True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.108685937499999,108.768,1.32399e-08,0.0,0.0
8.1084359375,108.768,1.36081e-08,0.0,0.0
8.1081859375,108.768,1.352045e-08,0.0,0.0
8.107935937499999,108.768,1.33156e-08,0.0,0.0
8.1076859375,108.768,1.342435e-08,0.0,0.0
8.1074359375,108.768,1.37618e-08,0.0,0.0
8.107185937499999,108.768,1.37309e-08,0.0,0.0
8.1069359375,108.768,1.35846e-08,0.0,0.0
8.1066859375,108.768,1.341315e-08,0.0,0.0
8.106435937499999,108.768,1.329095e-08,0.0,0.0
8.1061859375,108.768,1.34931e-08,0.0,0.0
8.1059359375,108.768,1.462455e-08,0.0,0.0
8.105685937499999,108.768,1.35454e-08,0.0,0.0
8.1054359375,108.768,1.36781e-08,0.0,0.0
8.1051859375,108.768,1.359465e-08,0.0,0.0
8.104935937499999,108.768,1.3528e-08,0.0,0.0
8.1046859375,108.768,1.343075e-08,0.0,0.0
8.1044359375,108.768,1.36254e-08,0.0,0.0
8.104185937499999,108.768,1.370725e-08,0.0,0.0
8.1039359375,108.768,1.28897e-08,0.0,0.0
8.1036859375,108.768,1.353085e-08,0.0,0.0
8.103435937499999,108.768,1.347815e-08,0.0,0.0
8.1031859375,108.768,1.344855e-08,0.0,0.0
8.1029359375,108.768,1.37268e-08,0.0,0.0
8.102685937499999,108.768,1.38352e-08,0.0,0.0
8.1024359375,108.768,1.353905e-08,0.0,0.0
8.1021859375,108.768,1.326545e-08,0.0,0.0
8.101935937499999,108.768,1.34182e-08,0.0,0.0
8.1016859375,108.768,1.32632e-08,0.0,0.0
8.1014359375,108.768,1.34177e-08,0.0,0.0
8.101185937499999,108.768,1.36773e-08,0.0,0.0
8.1009359375,108.768,1.37796e-08,0.0,0.0
8.1006859375,108.768,1.33401e-08,0.0,0.0
8.100435937499999,108.768,1.323875e-08,0.0,0.0
8.1001859375,108.768,1.36797e-08,0.0,0.0
8.0999359375,108.768,1.384575e-08,0.0,0.0
8.099685937499999,108.768,1.30846e-08,0.0,0.0
8.0994359375,108.768,1.38975e-08,0.0,0.0
8.0991859375,108.768,1.32009e-08,0.0,0.0
8.098935937499999,108.768,1.39275e-08,0.0,0.0
8.098685937499999,108.768,1.36549e-08,0.0,0.0
8.0984359375,108.768,1.36904e-08,0.0,0.0
8.098185937499998,108.768,1.323255e-08,0.0,0.0
8.097935937499999,108.768,1.35719e-08,0.0,0.0
8.0976859375,108.768,1.34676e-08,0.0,0.0
8.0974359375,108.768,1.41824e-08,0.0,0.0
8.097185937499999,108.768,1.363585e-08,0.0,0.0
8.0969359375,108.768,1.39793e-08,0.0,0.0
8.0966859375,108.768,1.43323e-08,0.0,0.0
8.096435937499999,108.768,1.370685e-08,0.0,0.0
8.0961859375,108.768,1.37376e-08,0.0,0.0
8.0959359375,108.768,1.38015e-08,0.0,0.0
8.095685937499999,108.768,1.370395e-08,0.0,0.0
8.0954359375,108.768,1.332935e-08,0.0,0.0
8.0951859375,108.768,1.39284e-08,0.0,0.0
8.094935937499999,108.768,1.333015e-08,0.0,0.0
8.0946859375,108.768,1.39631e-08,0.0,0.0
8.0944359375,108.768,1.30084e-08,0.0,0.0
8.094185937499999,108.768,1.32918e-08,0.0,0.0
8.0939359375,108.768,1.365965e-08,0.0,0.0
8.0936859375,108.768,1.350585e-08,0.0,0.0
8.093435937499999,108.768,1.52593e-08,0.0,0.0
8.0931859375,108.768,1.37078e-08,0.0,0.0
8.0929359375,108.768,1.316865e-08,0.0,0.0
8.092685937499999,108.768,1.3859e-08,0.0,0.0
8.0924359375,108.768,1.3269e-08,0.0,0.0
8.0921859375,108.768,1.38135e-08,0.0,0.0
8.091935937499999,108.768,1.37553e-08,0.0,0.0
8.0916859375,108.768,1.39614e-08,0.0,0.0
8.0914359375,108.768,1.41095e-08,0.0,0.0
8.091185937499999,108.768,1.3557e-08,0.0,0.0
8.0909359375,108.768,1.403635e-08,0.0,0.0
8.0906859375,108.768,1.402525e-08,0.0,0.0
8.090435937499999,108.768,1.39261e-08,0.0,0.0
8.0901859375,108.768,1.39344e-08,0.0,0.0
8.0899359375,108.768,1.405325e-08,0.0,0.0
8.089685937499999,108.768,1.40607e-08,0.0,0.0
8.0894359375,108.768,1.4280166666666666e-08,0.0,0.0
8.0891859375,108.768,1.40919e-08,0.0,0.0
8.088935937499999,108.768,1.40015e-08,0.0,0.0
8.0886859375,108.768,1.44088e-08,0.0,0.0
8.0884359375,108.768,1.423745e-08,0.0,0.0
8.088185937499999,108.768,1.4809e-08,0.0,0.0
8.0879359375,108.768,1.40851e-08,0.0,0.0
8.0876859375,108.768,1.424485e-08,0.0,0.0
8.087435937499999,108.768,1.46675e-08,0.0,0.0
8.0871859375,108.768,1.400675e-08,0.0,0.0
8.0869359375,108.768,1.4447e-08,0.0,0.0
8.086685937499999,108.768,1.3894e-08,0.0,0.0
8.0864359375,108.768,1.412175e-08,0.0,0.0
8.0861859375,108.768,1.44132e-08,0.0,0.0
8.085935937499999,108.768,1.42114e-08,0.0,0.0
8.0856859375,108.768,1.407465e-08,0.0,0.0
8.0854359375,108.768,1.423295e-08,0.0,0.0
8.085185937499999,108.768,1.42135e-08,0.0,0.0
8.0849359375,108.768,1.39701e-08,0.0,0.0
8.0846859375,108.768,1.41361e-08,0.0,0.0
8.084435937499999,108.768,1.41767e-08,0.0,0.0
8.0841859375,108.768,1.41763e-08,0.0,0.0
8.0839359375,108.768,1.4745200000000002e-08,0.0,0.0
8.083685937499999,108.768,1.429125e-08,0.0,0.0
8.0834359375,108.768,1.41073e-08,0.0,0.0
8.0831859375,108.768,1.41639e-08,0.0,0.0
8.0829359375,108.768,1.42396e-08,0.0,0.0
8.082685937499999,108.768,1.3993e-08,0.0,0.0
8.0824359375,108.768,1.4375e-08,0.0,0.0
8.0821859375,108.768,1.38514e-08,0.0,0.0
8.081935937499999,108.768,1.430125e-08,0.0,0.0
8.0816859375,108.768,1.40494e-08,0.0,0.0
8.0814359375,108.768,1.33895e-08,0.0,0.0
8.081185937499999,108.768,1.39006e-08,0.0,0.0
8.0809359375,108.768,1.3989e-08,0.0,0.0
8.0806859375,108.768,1.399765e-08,0.0,0.0
8.080435937499999,108.768,1.40691e-08,0.0,0.0
8.0801859375,108.768,1.37683e-08,0.0,0.0
8.0799359375,108.768,1.434505e-08,0.0,0.0
8.079685937499999,108.768,1.398905e-08,0.0,0.0
8.0794359375,108.768,1.386105e-08,0.0,0.0
8.0791859375,108.768,1.386e-08,0.0,0.0
8.078935937499999,108.768,1.426365e-08,0.0,0.0
8.0786859375,108.768,1.357925e-08,0.0,0.0
8.0784359375,108.768,1.38167e-08,0.0,0.0
8.078185937499999,108.768,1.386845e-08,0.0,0.0
8.0779359375,108.768,1.35661e-08,0.0,0.0
8.0776859375,108.768,1.37277e-08,0.0,0.0
8.077435937499999,108.768,1.549055e-08,0.0,0.0
8.0771859375,108.768,1.40749e-08,0.0,0.0
8.0769359375,108.768,1.354575e-08,0.0,0.0
8.076685937499999,108.768,1.37889e-08,0.0,0.0
8.0764359375,108.768,1.39125e-08,0.0,0.0
8.0761859375,108.768,1.37968e-08,0.0,0.0
8.075935937499999,108.768,1.2575e-08,0.0,0.0
8.0756859375,108.768,1.3621e-08,0.0,0.0
8.0754359375,108.768,1.36685e-08,0.0,0.0
8.075185937499999,108.768,1.36025e-08,0.0,0.0
8.0749359375,108.768,1.3578550000000001e-08,0.0,0.0
8.0746859375,108.768,1.344745e-08,0.0,0.0
8.074435937499999,108.768,1.3517e-08,0.0,0.0
8.0741859375,108.768,1.342975e-08,0.0,0.0
8.0739359375,108.768,1.359615e-08,0.0,0.0
8.073685937499999,108.768,1.319205e-08,0.0,0.0
8.0734359375,108.768,1.39749e-08,0.0,0.0
8.0731859375,108.768,1.37817e-08,0.0,0.0
8.072935937499999,108.768,1.3698e-08,0.0,0.0
8.0726859375,108.768,1.40299e-08,0.0,0.0
8.0724359375,108.768,1.349375e-08,0.0,0.0
8.072185937499999,108.768,1.384265e-08,0.0,0.0
8.0719359375,108.768,1.40942e-08,0.0,0.0
8.0716859375,108.768,1.398835e-08,0.0,0.0
8.071435937499999,108.768,1.417225e-08,0.0,0.0
8.0711859375,108.768,1.43244e-08,0.0,0.0
8.0709359375,108.768,1.41754e-08,0.0,0.0
8.070685937499999,108.768,1.3982400000000001e-08,0.0,0.0
8.0704359375,108.768,1.50607e-08,0.0,0.0
8.0701859375,108.768,1.365515e-08,0.0,0.0
8.069935937499999,108.768,1.465425e-08,0.0,0.0
8.0696859375,108.768,1.447815e-08,0.0,0.0
8.0694359375,108.768,1.40816e-08,0.0,0.0
8.069185937499999,108.768,1.36531e-08,0.0,0.0
8.0689359375,108.768,1.419875e-08,0.0,0.0
8.0686859375,108.768,1.43389e-08,0.0,0.0
8.068435937499999,108.768,1.45042e-08,0.0,0.0
8.0681859375,108.768,1.43586e-08,0.0,0.0
8.0679359375,108.768,1.496795e-08,0.0,0.0
8.067685937499999,108.768,1.44145e-08,0.0,0.0
8.067435937499999,108.768,1.29411e-08,0.0,0.0
8.0671859375,108.768,1.44662e-08,0.0,0.0
8.066935937499998,108.768,1.44996e-08,0.0,0.0
8.066685937499999,108.768,1.416205e-08,0.0,0.0
8.0664359375,108.768,1.43573e-08,0.0,0.0
8.0661859375,108.768,1.419775e-08,0.0,0.0
8.065935937499999,108.768,1.49028e-08,0.0,0.0
8.0656859375,108.768,1.50311e-08,0.0,0.0
8.0654359375,108.768,1.45921e-08,0.0,0.0
8.065185937499999,108.768,1.41106e-08,0.0,0.0
8.0649359375,108.768,1.37669e-08,0.0,0.0
8.0646859375,108.768,1.468065e-08,0.0,0.0
8.064435937499999,108.768,1.44094e-08,0.0,0.0
8.0641859375,108.768,1.427565e-08,0.0,0.0
8.0639359375,108.768,1.4642100000000002e-08,0.0,0.0
8.063685937499999,108.768,1.498825e-08,0.0,0.0
8.0634359375,108.768,1.46066e-08,0.0,0.0
8.0631859375,108.768,1.446325e-08,0.0,0.0
8.062935937499999,108.768,1.45687e-08,0.0,0.0
8.0626859375,108.768,1.46703e-08,0.0,0.0
8.0624359375,108.768,1.42554e-08,0.0,0.0
8.062185937499999,108.768,1.45093e-08,0.0,0.0
8.0619359375,108.768,1.4443e-08,0.0,0.0
8.0616859375,108.768,1.3833e-08,0.0,0.0
8.061435937499999,108.768,1.45586e-08,0.0,0.0
8.0611859375,108.768,1.362385e-08,0.0,0.0
8.0609359375,108.768,1.42169e-08,0.0,0.0
8.060685937499999,108.768,1.4026e-08,0.0,0.0
8.0604359375,108.768,1.44316e-08,0.0,0.0
8.0601859375,108.768,1.4117699999999998e-08,0.0,0.0
8.059935937499999,108.768,1.59836e-08,0.0,0.0
8.0596859375,108.768,1.47786e-08,0.0,0.0
8.0594359375,108.768,1.7351200000000002e-08,0.0,0.0
8.059185937499999,108.768,1.34769e-08,0.0,0.0
8.0589359375,108.768,1.42515e-08,0.0,0.0
8.0586859375,108.768,1.27222e-08,0.0,0.0
8.058435937499999,108.768,1.3381e-08,0.0,0.0
8.0581859375,108.768,1.44488e-08,0.0,0.0
8.0579359375,108.768,1.3481200000000001e-08,0.0,0.0
8.057685937499999,108.768,1.35274e-08,0.0,0.0
8.0574359375,108.768,1.44725e-08,0.0,0.0
8.0571859375,108.768,1.39046e-08,0.0,0.0
8.056935937499999,108.768,1.43633e-08,0.0,0.0
8.0566859375,108.768,1.46508e-08,0.0,0.0
8.0564359375,108.768,1.43276e-08,0.0,0.0
8.056185937499999,108.768,1.653595e-08,0.0,0.0
8.0559359375,108.768,1.5524150000000002e-08,0.0,0.0
8.0556859375,108.768,1.39359e-08,0.0,0.0
8.055435937499999,108.768,1.4831e-08,0.0,0.0
8.0551859375,108.768,1.5431e-08,0.0,0.0
8.0549359375,108.768,1.52904e-08,0.0,0.0
8.054685937499999,108.768,1.32916e-08,0.0,0.0
8.0544359375,108.768,1.37071e-08,0.0,0.0
8.0541859375,108.768,1.373875e-08,0.0,0.0
8.053935937499999,108.768,1.42198e-08,0.0,0.0
8.0536859375,108.768,1.3085e-08,0.0,0.0
8.0534359375,108.768,1.43085e-08,0.0,0.0
8.053185937499999,108.768,1.364865e-08,0.0,0.0
8.0529359375,108.768,1.44716e-08,0.0,0.0
8.0526859375,108.768,1.415545e-08,0.0,0.0
8.052435937499999,108.768,1.44161e-08,0.0,0.0
8.0521859375,108.768,1.4736999999999998e-08,0.0,0.0
8.0519359375,108.768,1.435075e-08,0.0,0.0
8.0516859375,108.768,1.45762e-08,0.0,0.0
8.051435937499999,108.768,1.3604800000000001e-08,0.0,0.0
8.0511859375,108.768,1.184408e-08,0.0,0.0
8.0509359375,108.768,1.397355e-08,0.0,0.0
8.050685937499999,108.768,1.43891e-08,0.0,0.0
8.0504359375,108.768,1.450045e-08,0.0,0.0
8.0501859375,108.768,1.504275e-08,0.0,0.0
8.049935937499999,108.768,1.65182e-08,0.0,0.0
8.0496859375,108.768,1.41288e-08,0.0,0.0
8.0494359375,108.768,1.469445e-08,0.0,0.0
8.049185937499999,108.768,1.27617e-08,0.0,0.0
8.0489359375,108.768,1.38569e-08,0.0,0.0
8.0486859375,108.768,1.48092e-08,0.0,0.0
8.048435937499999,108.768,1.55798e-08,0.0,0.0
8.0481859375,108.768,1.40374e-08,0.0,0.0
8.0479359375,108.768,1.40613e-08,0.0,0.0
8.047685937499999,108.768,1.47117e-08,0.0,0.0
8.0474359375,108.768,1.45638e-08,0.0,0.0
8.0471859375,108.768,1.496485e-08,0.0,0.0
8.046935937499999,108.768,1.48094e-08,0.0,0.0
8.0466859375,108.768,1.49517e-08,0.0,0.0
8.0464359375,108.768,1.376565e-08,0.0,0.0
8.046185937499999,108.768,1.44007e-08,0.0,0.0
8.0459359375,108.768,1.48956e-08,0.0,0.0
8.0456859375,108.768,1.48286e-08,0.0,0.0
8.045435937499999,108.768,1.51798e-08,0.0,0.0
8.0451859375,108.768,1.447645e-08,0.0,0.0
8.0449359375,108.768,1.439975e-08,0.0,0.0
8.044685937499999,108.768,1.46692e-08,0.0,0.0
8.0444359375,108.768,1.45195e-08,0.0,0.0
8.0441859375,108.768,1.42828e-08,0.0,0.0
8.043935937499999,108.768,1.45981e-08,0.0,0.0
8.0436859375,108.768,1.42794e-08,0.0,0.0
8.0434359375,108.768,1.422935e-08,0.0,0.0
8.043185937499999,108.768,1.35142e-08,0.0,0.0
8.0429359375,108.768,1.386245e-08,0.0,0.0
8.0426859375,108.768,1.33491e-08,0.0,0.0
8.042435937499999,108.768,1.362495e-08,0.0,0.0
8.0421859375,108.768,1.43837e-08,0.0,0.0
8.0419359375,108.768,1.6005149999999998e-08,0.0,0.0
8.041685937499999,108.768,1.38132e-08,0.0,0.0
8.0414359375,108.768,1.365525e-08,0.0,0.0
8.0411859375,108.768,1.393825e-08,0.0,0.0
8.040935937499999,108.768,1.41852e-08,0.0,0.0
8.0406859375,108.768,1.44555e-08,0.0,0.0
8.0404359375,108.768,1.493815e-08,0.0,0.0
8.040185937499999,108.768,1.37684e-08,0.0,0.0
8.0399359375,108.768,1.406715e-08,0.0,0.0
8.0396859375,108.768,1.43313e-08,0.0,0.0
8.039435937499999,108.768,1.333755e-08,0.0,0.0
8.0391859375,108.768,1.25424e-08,0.0,0.0
8.0389359375,108.768,1.37437e-08,0.0,0.0
8.038685937499999,108.768,1.40509e-08,0.0,0.0
8.0384359375,108.768,1.352675e-08,0.0,0.0
8.0381859375,108.768,1.32552e-08,0.0,0.0
8.037935937499999,108.768,1.48253e-08,0.0,0.0
8.0376859375,108.768,1.38417e-08,0.0,0.0
8.0374359375,108.768,1.344385e-08,0.0,0.0
8.037185937499999,108.768,1.55954e-08,0.0,0.0
8.0369359375,108.768,1.240075e-08,0.0,0.0
8.0366859375,108.768,1.27911e-08,0.0,0.0
8.036435937499999,108.768,1.334985e-08,0.0,0.0
8.036185937499999,108.768,1.32815e-08,0.0,0.0
8.0359359375,108.768,1.47767e-08,0.0,0.0
8.035685937499998,108.768,1.382035e-08,0.0,0.0
8.035435937499999,108.768,1.419465e-08,0.0,0.0
8.0351859375,108.768,1.33913e-08,0.0,0.0
8.0349359375,108.768,1.37872e-08,0.0,0.0
8.034685937499999,108.768,1.42997e-08,0.0,0.0
8.0344359375,108.768,1.35218e-08,0.0,0.0
8.0341859375,108.768,1.3595500000000001e-08,0.0,0.0
8.033935937499999,108.768,1.41675e-08,0.0,0.0
8.0336859375,108.768,1.4116650000000001e-08,0.0,0.0
8.0334359375,108.768,1.378945e-08,0.0,0.0
8.033185937499999,108.768,1.327385e-08,0.0,0.0
8.0329359375,108.768,1.36758e-08,0.0,0.0
8.0326859375,108.768,1.389125e-08,0.0,0.0
8.032435937499999,108.768,1.381355e-08,0.0,0.0
8.0321859375,108.768,1.39909e-08,0.0,0.0
8.0319359375,108.768,1.4039000000000001e-08,0.0,0.0
8.031685937499999,108.768,1.51717e-08,0.0,0.0
8.0314359375,108.768,1.1975e-08,0.0,0.0
8.0311859375,108.768,1.3780600000000001e-08,0.0,0.0
8.030935937499999,108.768,1.43806e-08,0.0,0.0
8.0306859375,108.768,1.383765e-08,0.0,0.0
8.0304359375,108.768,1.42313e-08,0.0,0.0
8.030185937499999,108.768,1.427985e-08,0.0,0.0
8.0299359375,108.768,1.40679e-08,0.0,0.0
8.0296859375,108.768,1.37325e-08,0.0,0.0
8.029435937499999,108.768,1.38479e-08,0.0,0.0
8.0291859375,108.768,1.39877e-08,0.0,0.0
8.0289359375,108.768,1.423895e-08,0.0,0.0
8.028685937499999,108.768,1.47561e-08,0.0,0.0
8.0284359375,108.768,1.429755e-08,0.0,0.0
8.0281859375,108.768,1.43312e-08,0.0,0.0
8.027935937499999,108.768,1.4341e-08,0.0,0.0
8.0276859375,108.768,1.42201e-08,0.0,0.0
8.0274359375,108.768,1.39858e-08,0.0,0.0
8.027185937499999,108.768,1.409205e-08,0.0,0.0
8.0269359375,108.768,1.53025e-08,0.0,0.0
8.0266859375,108.768,1.39931e-08,0.0,0.0
8.026435937499999,108.768,1.39186e-08,0.0,0.0
8.0261859375,108.768,1.44538e-08,0.0,0.0
8.0259359375,108.768,1.39616e-08,0.0,0.0
8.025685937499999,108.768,1.3867e-08,0.0,0.0
8.0254359375,108.768,1.40025e-08,0.0,0.0
8.0251859375,108.768,1.514725e-08,0.0,0.0
8.024935937499999,108.768,1.41616e-08,0.0,0.0
8.0246859375,108.768,1.37203e-08,0.0,0.0
8.0244359375,108.768,1.38502e-08,0.0,0.0
8.024185937499999,108.768,1.4638e-08,0.0,0.0
8.0239359375,108.768,1.45733e-08,0.0,0.0
8.0236859375,108.768,1.44678e-08,0.0,0.0
8.023435937499999,108.768,1.479205e-08,0.0,0.0
8.0231859375,108.768,1.3979650000000001e-08,0.0,0.0
8.0229359375,108.768,1.41505e-08,0.0,0.0
8.022685937499999,108.768,1.36831e-08,0.0,0.0
8.0224359375,108.768,1.441015e-08,0.0,0.0
8.0221859375,108.768,1.22652e-08,0.0,0.0
8.021935937499999,108.768,1.46951e-08,0.0,0.0
8.0216859375,108.768,1.38091e-08,0.0,0.0
8.0214359375,108.768,1.37774e-08,0.0,0.0
8.021185937499999,108.768,1.361425e-08,0.0,0.0
8.0209359375,108.768,1.41849e-08,0.0,0.0
8.0206859375,108.768,1.43081e-08,0.0,0.0
8.0204359375,108.768,1.409035e-08,0.0,0.0
8.020185937499999,108.768,1.39808e-08,0.0,0.0
8.0199359375,108.768,1.426005e-08,0.0,0.0
8.0196859375,108.768,1.42735e-08,0.0,0.0
8.019435937499999,108.768,1.41813e-08,0.0,0.0
8.0191859375,108.768,1.44083e-08,0.0,0.0
8.0189359375,108.768,1.435145e-08,0.0,0.0
8.018685937499999,108.768,1.38798e-08,0.0,0.0
8.0184359375,108.768,1.43396e-08,0.0,0.0
8.0181859375,108.768,1.31801e-08,0.0,0.0
8.017935937499999,108.768,1.38427e-08,0.0,0.0
8.0176859375,108.768,1.4388150000000001e-08,0.0,0.0
8.0174359375,108.768,1.434955e-08,0.0,0.0
8.017185937499999,108.768,1.35602e-08,0.0,0.0
8.0169359375,108.768,1.5172e-08,0.0,0.0
8.0166859375,108.768,1.68681e-08,0.0,0.0
8.016435937499999,108.768,1.43843e-08,0.0,0.0
8.0161859375,108.768,1.41104e-08,0.0,0.0
8.0159359375,108.768,1.4347e-08,0.0,0.0
8.015685937499999,108.768,1.478995e-08,0.0,0.0
8.0154359375,108.768,1.43431e-08,0.0,0.0
8.0151859375,108.768,1.42365e-08,0.0,0.0
8.014935937499999,108.768,1.414765e-08,0.0,0.0
8.0146859375,108.768,1.33621e-08,0.0,0.0
8.0144359375,108.768,1.3674250000000001e-08,0.0,0.0
8.014185937499999,108.768,1.429785e-08,0.0,0.0
8.0139359375,108.768,1.45365e-08,0.0,0.0
8.0136859375,108.768,1.403995e-08,0.0,0.0
8.013435937499999,108.768,1.385315e-08,0.0,0.0
8.0131859375,108.768,1.45908e-08,0.0,0.0
8.0129359375,108.768,1.412065e-08,0.0,0.0
8.012685937499999,108.768,1.3754350000000001e-08,0.0,0.0
8.0124359375,108.768,1.465475e-08,0.0,0.0
8.0121859375,108.768,1.37952e-08,0.0,0.0
8.011935937499999,108.768,1.35753e-08,0.0,0.0
8.0116859375,108.768,1.36045e-08,0.0,0.0
8.0114359375,108.768,1.19635e-08,0.0,0.0
8.011185937499999,108.768,1.19102e-08,0.0,0.0
8.0109359375,108.768,1.444625e-08,0.0,0.0
8.0106859375,108.768,1.33313e-08,0.0,0.0
8.010435937499999,108.768,1.341735e-08,0.0,0.0
8.0101859375,108.768,1.33257e-08,0.0,0.0
8.0099359375,108.768,1.27204e-08,0.0,0.0
8.009685937499999,108.768,1.353145e-08,0.0,0.0
8.0094359375,108.768,1.234105e-08,0.0,0.0
8.0091859375,108.768,1.49684e-08,0.0,0.0
8.008935937499999,108.768,1.27067e-08,0.0,0.0
8.0086859375,108.768,1.34559e-08,0.0,0.0
8.0084359375,108.768,1.36765e-08,0.0,0.0
8.008185937499999,108.768,1.338925e-08,0.0,0.0
8.0079359375,108.768,1.373925e-08,0.0,0.0
8.0076859375,108.768,1.3533e-08,0.0,0.0
8.007435937499999,108.768,1.359355e-08,0.0,0.0
8.0071859375,108.768,1.2692e-08,0.0,0.0
8.0069359375,108.768,1.3425150000000001e-08,0.0,0.0
8.006685937499999,108.768,1.256145e-08,0.0,0.0
8.0064359375,108.768,1.344705e-08,0.0,0.0
8.0061859375,108.768,1.36025e-08,0.0,0.0
8.005935937499999,108.768,1.253915e-08,0.0,0.0
8.0056859375,108.768,1.33609e-08,0.0,0.0
8.0054359375,108.768,1.413935e-08,0.0,0.0
8.005185937499999,108.768,1.38489e-08,0.0,0.0
8.004935937499999,108.768,1.369445e-08,0.0,0.0
8.0046859375,108.768,1.387585e-08,0.0,0.0
8.004435937499998,108.768,1.367825e-08,0.0,0.0
8.004185937499999,108.768,1.37419e-08,0.0,0.0
8.0039359375,108.768,1.41723e-08,0.0,0.0
8.0036859375,108.768,1.366405e-08,0.0,0.0
8.003435937499999,108.768,1.38899e-08,0.0,0.0
8.0031859375,108.768,1.30507e-08,0.0,0.0
8.0029359375,108.768,1.4665e-08,0.0,0.0
8.002685937499999,108.768,1.41157e-08,0.0,0.0
8.0024359375,108.768,1.513495e-08,0.0,0.0
8.0021859375,108.768,1.433425e-08,0.0,0.0
8.001935937499999,108.768,1.359785e-08,0.0,0.0
8.0016859375,108.768,1.375405e-08,0.0,0.0
8.0014359375,108.768,1.42693e-08,0.0,0.0
8.001185937499999,108.768,1.3522699999999998e-08,0.0,0.0
8.0009359375,108.768,1.344435e-08,0.0,0.0
8.0006859375,108.768,1.317155e-08,0.0,0.0
8.000435937499999,108.768,1.40804e-08,0.0,0.0
8.0001859375,108.768,1.31608e-08,0.0,0.0
7.999935937499999,108.768,1.3656750000000001e-08,0.0,0.0
7.9996859375,108.768,1.41293e-08,0.0,0.0
7.999435937499999,108.768,1.391635e-08,0.0,0.0
7.999185937499999,108.768,1.12661e-08,0.0,0.0
7.9989359375,108.768,1.38822e-08,0.0,0.0
7.998685937499999,108.768,1.453335e-08,0.0,0.0
7.998435937499999,108.768,1.32292e-08,0.0,0.0
7.9981859375,108.768,1.35749e-08,0.0,0.0
7.997935937499999,108.768,1.37628e-08,0.0,0.0
7.997685937499999,108.768,1.41683e-08,0.0,0.0
7.9974359375,108.768,1.38873e-08,0.0,0.0
7.997185937499999,108.768,1.32335e-08,0.0,0.0
7.996935937499999,108.768,1.39077e-08,0.0,0.0
7.9966859375,108.768,1.4183e-08,0.0,0.0
7.996435937499999,108.768,1.427255e-08,0.0,0.0
7.996185937499999,108.768,1.38161e-08,0.0,0.0
7.9959359375,108.768,1.36688e-08,0.0,0.0
7.995685937499999,108.768,1.39801e-08,0.0,0.0
7.995435937499999,108.768,1.45415e-08,0.0,0.0
7.9951859375,108.768,1.444325e-08,0.0,0.0
7.994935937499999,108.768,1.40917e-08,0.0,0.0
7.994685937499999,108.768,1.36916e-08,0.0,0.0
7.9944359375,108.768,1.3814e-08,0.0,0.0
7.994185937499999,108.768,1.323415e-08,0.0,0.0
7.993935937499999,108.768,1.49494e-08,0.0,0.0
7.9936859375,108.768,1.427565e-08,0.0,0.0
7.993435937499999,108.768,1.42214e-08,0.0,0.0
7.9931859375,108.768,1.375775e-08,0.0,0.0
7.992935937499999,108.768,1.39853e-08,0.0,0.0
7.992685937499999,108.768,1.372e-08,0.0,0.0
7.9924359375,108.768,1.36072e-08,0.0,0.0
7.992185937499999,108.768,1.4047750000000001e-08,0.0,0.0
7.991935937499999,108.768,1.412075e-08,0.0,0.0
7.9916859375,108.768,1.41445e-08,0.0,0.0
7.991435937499999,108.768,1.37218e-08,0.0,0.0
7.991185937499999,108.768,1.42213e-08,0.0,0.0
7.9909359375,108.768,1.396925e-08,0.0,0.0
7.990685937499999,108.768,1.40955e-08,0.0,0.0
7.990435937499999,108.768,1.386925e-08,0.0,0.0
7.9901859375,108.768,1.39458e-08,0.0,0.0
7.989935937499999,108.768,1.397905e-08,0.0,0.0
7.989685937499999,108.768,1.435955e-08,0.0,0.0
7.9894359375,108.768,1.43215e-08,0.0,0.0
7.989185937499999,108.768,1.47845e-08,0.0,0.0
7.988935937499999,108.768,1.46228e-08,0.0,0.0
7.9886859375,108.768,1.457545e-08,0.0,0.0
7.988435937499999,108.768,1.4347e-08,0.0,0.0
7.988185937499999,108.768,1.36853e-08,0.0,0.0
7.9879359375,108.768,1.40503e-08,0.0,0.0
7.987685937499999,108.768,1.53354e-08,0.0,0.0
7.987435937499999,108.768,1.47893e-08,0.0,0.0
7.9871859375,108.768,1.48906e-08,0.0,0.0
7.986935937499999,108.768,1.42804e-08,0.0,0.0
7.986685937499999,108.768,1.483415e-08,0.0,0.0
7.9864359375,108.768,1.47725e-08,0.0,0.0
7.986185937499999,108.768,1.45282e-08,0.0,0.0
7.985935937499999,108.768,1.4600600000000001e-08,0.0,0.0
7.985685937499999,108.768,1.482e-08,0.0,0.0
7.985435937499999,108.768,1.50779e-08,0.0,0.0
7.985185937499999,108.768,1.5106999999999998e-08,0.0,0.0
7.984935937499999,108.768,1.48315e-08,0.0,0.0
7.984685937499999,108.768,1.3830100000000001e-08,0.0,0.0
7.9844359375,108.768,1.51888e-08,0.0,0.0
7.984185937499999,108.768,1.5083149999999998e-08,0.0,0.0
7.983935937499999,108.768,1.5579149999999998e-08,0.0,0.0
7.9836859375,108.768,1.4863e-08,0.0,0.0
7.983435937499999,108.768,1.49248e-08,0.0,0.0
7.983185937499999,108.768,1.5057e-08,0.0,0.0
7.9829359375,108.768,1.47754e-08,0.0,0.0
7.982685937499999,108.768,1.488625e-08,0.0,0.0
