True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.684201824783038,29.657,9.594078e-08,0.0,0.0
14.683791583715273,29.657,9.857467e-08,0.0,0.0
14.683379178439148,29.657,9.563519e-08,0.0,0.0
14.682949221788014,29.657,1.000444e-07,0.0,0.0
14.682534542492077,29.657,9.512587e-08,0.0,0.0
14.682130535884154,29.657,9.853102e-08,0.0,0.0
14.681715922128388,29.657,9.665382e-08,0.0,0.0
14.681261969302778,29.657,9.521318e-08,0.0,0.0
14.680856231416213,29.657,9.071664e-08,0.0,0.0
14.680453942630352,29.657,8.274219e-08,0.0,0.0
14.68001948039178,29.657,8.934876e-08,0.0,0.0
14.679619842136844,29.657,9.263749e-08,0.0,0.0
14.679179525165717,29.657,9.821088e-08,0.0,0.0
14.678759197003258,29.657,9.428186e-08,0.0,0.0
14.678343915370952,29.657,9.185169e-08,0.0,0.0
14.677904514583144,29.657,9.351061e-08,0.0,0.0
14.677504958451614,29.657,9.867654e-08,0.0,0.0
14.677065963004509,29.657,9.404903e-08,0.0,0.0
14.676659761180268,29.657,9.557698e-08,0.0,0.0
14.676240725317186,29.657,9.524229e-08,0.0,0.0
14.675831032320076,29.657,9.415089e-08,0.0,0.0
14.675396952324675,29.657,1.002045e-07,0.0,0.0
14.675003712436242,29.657,9.403448e-08,0.0,0.0
14.674573285138456,29.657,9.080395e-08,0.0,0.0
14.674168810139037,29.657,8.837378e-08,0.0,0.0
14.67375788031164,29.657,9.108044e-08,0.0,0.0
14.673347075170277,29.657,9.678479e-08,0.0,0.0
14.672911553533435,29.657,9.161886e-08,0.0,0.0
14.6725098684,29.657,9.425275e-08,0.0,0.0
14.672111114118303,29.657,9.663927e-08,0.0,0.0
14.671671685260304,29.657,9.898213e-08,0.0,0.0
14.671257713702667,29.657,1.020671e-07,0.0,0.0
14.67084646927398,29.657,1.003937e-07,0.0,0.0
14.670391854151736,29.657,9.757059e-08,0.0,0.0
14.669990559764296,29.657,9.65083e-08,0.0,0.0
14.669557545047756,29.657,9.452924e-08,0.0,0.0
14.669169058851873,29.657,9.960786e-08,0.0,0.0
14.66872268463911,29.657,9.902578e-08,0.0,0.0
14.668310037350858,29.657,9.727955e-08,0.0,0.0
14.667863819897478,29.657,9.521318e-08,0.0,0.0
14.66746367869355,29.657,9.224459e-08,0.0,0.0
14.667063341767934,29.657,9.08185e-08,0.0,0.0
14.666626152595304,29.657,9.490759e-08,0.0,0.0
14.66621053118349,29.657,9.576615e-08,0.0,0.0
14.665797728751494,29.657,9.158975e-08,0.0,0.0
14.665375458625492,29.657,9.23319e-08,0.0,0.0
14.664987863388792,29.657,9.42382e-08,0.0,0.0
14.664548427213656,29.657,8.477946e-08,0.0,0.0
14.66414772768679,29.657,8.767529e-08,0.0,0.0
14.663733527996737,29.657,8.183997e-08,0.0,0.0
14.663291466684308,29.657,7.760536e-08,0.0,0.0
14.662881189541883,29.657,8.728239e-08,0.0,0.0
14.662481689511257,29.657,9.137148e-08,0.0,0.0
14.662077658250116,29.657,6.488699e-08,0.0,0.0
14.661641165811671,29.657,5.796028e-08,0.0,0.0
14.661225772825455,29.657,7.872586e-08,0.0,0.0
14.660803132153136,29.657,8.502684e-08,0.0,0.0
14.660350979990444,29.657,7.888593e-08,0.0,0.0
14.6599689959928,29.657,9.61154e-08,0.0,0.0
14.659520811520336,29.657,1.010631e-07,0.0,0.0
14.659131454804808,29.657,1.011504e-07,0.0,0.0
14.65869863539888,29.657,1.024018e-07,0.0,0.0
14.658282547854853,29.657,1.05123e-07,0.0,0.0
14.65783808623571,29.657,1.01325e-07,0.0,0.0
14.657433450204367,29.657,9.972428e-08,0.0,0.0
14.65701564012342,29.657,9.707583e-08,0.0,0.0
14.656592379950268,29.657,1.005828e-07,0.0,0.0
14.656181419451038,29.657,1.017906e-07,0.0,0.0
14.6557696640373,29.657,9.627547e-08,0.0,0.0
14.65535672442355,29.657,9.23319e-08,0.0,0.0
14.65492005392698,29.657,9.204086e-08,0.0,0.0
14.654522195412833,29.657,9.755604e-08,0.0,0.0
14.65412396794825,29.657,9.406358e-08,0.0,0.0
14.653709516737337,29.657,8.901407e-08,0.0,0.0
14.653282181186404,29.657,8.73406e-08,0.0,0.0
14.652854356375723,29.657,9.288487e-08,0.0,0.0
14.652438306189625,29.657,9.092037e-08,0.0,0.0
14.652042749199746,29.657,7.665949e-08,0.0,0.0
14.651616442526109,29.657,6.202026e-08,0.0,0.0
14.651205077388092,29.657,3.995956e-08,0.0,0.0
14.650784408659394,29.657,5.749462e-08,0.0,0.0
14.65035397002318,29.657,8.499774e-08,0.0,0.0
14.64993083970099,29.657,5.545735e-08,0.0,0.0
14.64949530872629,29.657,7.537892e-08,0.0,0.0
14.649094395579914,29.657,9.010546e-08,0.0,0.0
14.648686941899292,29.657,9.847281e-08,0.0,0.0
14.64823351104917,29.657,1.006556e-07,0.0,0.0
14.647829742487543,29.657,1.000299e-07,0.0,0.0
14.647387327881528,29.657,9.800715e-08,0.0,0.0
14.646988991449817,29.657,9.944779e-08,0.0,0.0
14.646574516447382,29.657,1.078006e-07,0.0,0.0
14.646165200851936,29.657,1.099979e-07,0.0,0.0
14.645741595170207,29.657,1.076551e-07,0.0,0.0
14.645324539284248,29.657,1.046428e-07,0.0,0.0
14.644906440689947,29.657,1.040753e-07,0.0,0.0
14.644487265688516,29.657,1.05967e-07,0.0,0.0
14.64408054817677,29.657,1.021544e-07,0.0,0.0
14.643674196220545,29.657,9.911309e-08,0.0,0.0
14.64325979208572,29.657,9.764335e-08,0.0,0.0
14.642815125006727,29.657,9.91422e-08,0.0,0.0
14.642407103449846,29.657,1.113949e-07,0.0,0.0
14.642004178161809,29.657,1.066946e-07,0.0,0.0
14.641562880590424,29.657,9.668292e-08,0.0,0.0
14.641159030155489,29.657,8.447387e-08,0.0,0.0
14.640746021713271,29.657,8.782081e-08,0.0,0.0
14.640301149894425,29.657,8.767529e-08,0.0,0.0
14.639896390210016,29.657,1.026929e-07,0.0,0.0
14.63948241939932,29.657,1.069857e-07,0.0,0.0
14.639043871719185,29.657,1.04701e-07,0.0,0.0
14.638638856342892,29.657,1.090375e-07,0.0,0.0
14.638229538725462,29.657,1.15193e-07,0.0,0.0
14.6377828534959,29.657,1.162407e-07,0.0,0.0
14.637368091613936,29.657,1.126173e-07,0.0,0.0
14.636967821412798,29.657,1.127919e-07,0.0,0.0
14.636522823379645,29.657,1.135631e-07,0.0,0.0
14.63613170251435,29.657,1.184526e-07,0.0,0.0
14.635712046526686,29.657,1.195003e-07,0.0,0.0
14.635271696226168,29.657,1.141743e-07,0.0,0.0
14.634858227710351,29.657,1.112494e-07,0.0,0.0
14.63445565780808,29.657,1.137087e-07,0.0,0.0
14.634055611134468,29.657,1.124281e-07,0.0,0.0
14.633619964321534,29.657,1.027947e-07,0.0,0.0
14.633211135931884,29.657,9.246287e-08,0.0,0.0
14.632800747313832,29.657,8.010829e-08,0.0,0.0
14.632398293723238,29.657,9.183714e-08,0.0,0.0
14.63195868291961,29.657,1.0441e-07,0.0,0.0
14.631557663027287,29.657,1.101726e-07,0.0,0.0
14.631153155821767,29.657,1.153821e-07,0.0,0.0
14.630701130883224,29.657,1.214357e-07,0.0,0.0
14.630293938011862,29.657,1.23604e-07,0.0,0.0
14.629848390884082,29.657,1.281878e-07,0.0,0.0
14.629443843434396,29.657,1.273875e-07,0.0,0.0
14.629041909507828,29.657,1.263397e-07,0.0,0.0
14.628602748591549,29.657,1.268199e-07,0.0,0.0
14.628194498581138,29.657,1.266162e-07,0.0,0.0
14.627769601331462,29.657,1.223234e-07,0.0,0.0
14.627335047200136,29.657,1.12952e-07,0.0,0.0
14.626930742452306,29.657,1.161679e-07,0.0,0.0
14.626492179959426,29.657,1.18016e-07,0.0,0.0
14.626092451290804,29.657,1.181179e-07,0.0,0.0
14.625682563327334,29.657,1.155713e-07,0.0,0.0
14.625274990764812,29.657,1.109729e-07,0.0,0.0
14.624830786992415,29.657,1.081353e-07,0.0,0.0
14.624428110327008,29.657,1.185108e-07,0.0,0.0
14.624025612411655,29.657,1.213339e-07,0.0,0.0
14.623604652406875,29.657,1.17172e-07,0.0,0.0
14.62318247936124,29.657,1.069857e-07,0.0,0.0
14.62276050286342,29.657,1.100561e-07,0.0,0.0
14.62233305820343,29.657,1.130102e-07,0.0,0.0
14.621939014479192,29.657,1.164444e-07,0.0,0.0
14.621498367303092,29.657,1.177541e-07,0.0,0.0
14.621100573955006,29.657,1.163135e-07,0.0,0.0
14.620665007363549,29.657,1.063308e-07,0.0,0.0
14.6202502607668,29.657,1.02882e-07,0.0,0.0
14.61983346020659,29.657,1.034059e-07,0.0,0.0
14.619393916987828,29.657,1.075823e-07,0.0,0.0
14.618997427373836,29.657,1.123117e-07,0.0,0.0
14.61856067183583,29.657,1.203007e-07,0.0,0.0
14.618158478576438,29.657,1.23473e-07,0.0,0.0
14.61772858495364,29.657,1.128356e-07,0.0,0.0
14.617301888576208,29.657,1.080771e-07,0.0,0.0
14.61689049296164,29.657,1.133012e-07,0.0,0.0
14.61644997819994,29.657,1.246954e-07,0.0,0.0
14.616051762869052,29.657,1.235894e-07,0.0,0.0
14.615646949523276,29.657,1.189183e-07,0.0,0.0
14.615240867001424,29.657,1.141307e-07,0.0,0.0
14.61479430759428,29.657,1.159933e-07,0.0,0.0
14.61438441474051,29.657,1.165317e-07,0.0,0.0
14.613971566720856,29.657,1.18278e-07,0.0,0.0
14.613585489342729,29.657,1.184235e-07,0.0,0.0
14.613177714631444,29.657,1.162116e-07,0.0,0.0
14.612749756232985,29.657,1.150038e-07,0.0,0.0
14.612316266858352,29.657,1.091394e-07,0.0,0.0
14.611885783271028,29.657,9.065843e-08,0.0,0.0
14.611500062864332,29.657,7.40547e-08,0.0,0.0
14.611094919197145,29.657,9.998621e-08,0.0,0.0
14.610653928344895,29.657,8.985808e-08,0.0,0.0
14.61024129798526,29.657,1.118897e-07,0.0,0.0
14.609793623582776,29.657,1.23764e-07,0.0,0.0
14.609381801825778,29.657,1.306908e-07,0.0,0.0
14.608980736975091,29.657,1.338194e-07,0.0,0.0
14.60854379321597,29.657,1.423323e-07,0.0,0.0
14.608138123656978,29.657,1.426961e-07,0.0,0.0
14.607699907816103,29.657,1.342705e-07,0.0,0.0
14.607266605891857,29.657,1.38738e-07,0.0,0.0
14.606860771999829,29.657,1.437438e-07,0.0,0.0
14.60643103242898,29.657,1.424924e-07,0.0,0.0
14.606026450773328,29.657,1.380104e-07,0.0,0.0
14.605625927595367,29.657,1.329608e-07,0.0,0.0
14.605211167490378,29.657,1.342414e-07,0.0,0.0
14.604796151443978,29.657,1.327571e-07,0.0,0.0
14.604348409195486,29.657,1.314183e-07,0.0,0.0
14.6039470508708,29.657,1.3299e-07,0.0,0.0
14.60354863228939,29.657,1.343287e-07,0.0,0.0
14.603143682035723,29.657,1.314766e-07,0.0,0.0
14.602715778023908,29.657,1.250301e-07,0.0,0.0
14.60228349634831,29.657,1.260923e-07,0.0,0.0
14.60185394718851,29.657,1.273002e-07,0.0,0.0
14.601445384530129,29.657,1.281296e-07,0.0,0.0
14.601043835379729,29.657,1.421868e-07,0.0,0.0
14.600601526669935,29.657,1.547742e-07,0.0,0.0
14.600206175741656,29.657,1.502631e-07,0.0,0.0
14.59975887765473,29.657,1.480221e-07,0.0,0.0
14.599346089741974,29.657,1.481822e-07,0.0,0.0
14.598941278454946,29.657,1.442095e-07,0.0,0.0
14.59850387328197,29.657,1.248409e-07,0.0,0.0
14.598105146612358,29.657,1.312583e-07,0.0,0.0
14.597664865241176,29.657,1.502049e-07,0.0,0.0
14.597243306639808,29.657,1.56957e-07,0.0,0.0
14.596822688675005,29.657,1.57539e-07,0.0,0.0
14.596385920920245,29.657,1.532753e-07,0.0,0.0
14.59599195386506,29.657,1.529843e-07,0.0,0.0
14.595583460554126,29.657,1.490989e-07,0.0,0.0
14.595185391737806,29.657,1.53741e-07,0.0,0.0
14.59474000465693,29.657,1.575099e-07,0.0,0.0
14.594326287814482,29.657,1.566223e-07,0.0,0.0
14.593924507776633,29.657,1.577573e-07,0.0,0.0
14.593527715824496,29.657,1.599838e-07,0.0,0.0
14.593091226059965,29.657,1.630833e-07,0.0,0.0
14.592681844744424,29.657,1.60464e-07,0.0,0.0
14.59227004694734,29.657,1.589651e-07,0.0,0.0
14.591822599873629,29.657,1.587323e-07,0.0,0.0
14.591416230370632,29.657,1.607259e-07,0.0,0.0
14.591020981385435,29.657,1.627486e-07,0.0,0.0
14.590580189030396,29.657,1.615117e-07,0.0,0.0
14.590177697446492,29.657,1.571316e-07,0.0,0.0
14.589742078998103,29.657,1.603621e-07,0.0,0.0
14.589322184387386,29.657,1.674634e-07,0.0,0.0
14.588885371866024,29.657,1.647422e-07,0.0,0.0
14.588485945917803,29.657,1.524895e-07,0.0,0.0
14.588051908854135,29.657,1.467124e-07,0.0,0.0
14.58764572465401,29.657,1.486915e-07,0.0,0.0
14.587231303870526,29.657,1.545704e-07,0.0,0.0
14.586785442292175,29.657,1.525186e-07,0.0,0.0
14.586360565960264,29.657,1.469598e-07,0.0,0.0
14.585982714578073,29.657,1.39873e-07,0.0,0.0
14.585535565624417,29.657,1.405715e-07,0.0,0.0
14.585148753769854,29.657,1.41139e-07,0.0,0.0
14.58473274718852,29.657,1.500157e-07,0.0,0.0
14.584308793318849,29.657,1.490407e-07,0.0,0.0
14.58386996337037,29.657,1.514272e-07,0.0,0.0
14.583470323836204,29.657,1.589069e-07,0.0,0.0
14.583075465954517,29.657,1.593144e-07,0.0,0.0
14.582639554626637,29.657,1.595472e-07,0.0,0.0
14.582227304517112,29.657,1.520093e-07,0.0,0.0
14.5818088049081,29.657,1.474982e-07,0.0,0.0
14.581353106579682,29.657,1.520675e-07,0.0,0.0
14.580974638038644,29.657,1.601875e-07,0.0,0.0
14.580541576129225,29.657,1.58092e-07,0.0,0.0
14.580138013066206,29.657,1.491135e-07,0.0,0.0
14.579702138469708,29.657,1.511507e-07,0.0,0.0
14.579277709261056,29.657,1.58223e-07,0.0,0.0
14.578865714214654,29.657,1.478911e-07,0.0,0.0
14.578428715299635,29.657,1.45883e-07,0.0,0.0
14.578029383278835,29.657,1.474982e-07,0.0,0.0
14.57762924261895,29.657,1.527369e-07,0.0,0.0
14.57718592755992,29.657,1.522858e-07,0.0,0.0
14.576763025702608,29.657,1.509034e-07,0.0,0.0
14.576332176882277,29.657,1.503649e-07,0.0,0.0
14.57592774269666,29.657,1.452281e-07,0.0,0.0
14.575516343918054,29.657,1.47571e-07,0.0,0.0
14.575124546006355,29.657,1.530134e-07,0.0,0.0
14.574687267362052,29.657,1.552544e-07,0.0,0.0
14.574263276249622,29.657,1.543813e-07,0.0,0.0
14.573849784458274,29.657,1.517328e-07,0.0,0.0
14.57344716137524,29.657,1.52766e-07,0.0,0.0
14.573047980837549,29.657,1.547451e-07,0.0,0.0
14.572608958773772,29.657,1.533772e-07,0.0,0.0
14.572198009700935,29.657,1.515727e-07,0.0,0.0
14.571785236007454,29.657,1.573935e-07,0.0,0.0
14.571374094455694,29.657,1.603185e-07,0.0,0.0
14.570939249772453,29.657,1.510343e-07,0.0,0.0
14.57052615373213,29.657,1.505978e-07,0.0,0.0
14.570110639607954,29.657,1.512672e-07,0.0,0.0
14.569697411391136,29.657,1.595326e-07,0.0,0.0
14.56925279583734,29.657,1.614972e-07,0.0,0.0
14.568838955920388,29.657,1.623121e-07,0.0,0.0
14.56840201135853,29.657,1.559092e-07,0.0,0.0
14.568002074096515,29.657,1.538865e-07,0.0,0.0
14.56759596786878,29.657,1.547451e-07,0.0,0.0
14.56714461212724,29.657,1.528533e-07,0.0,0.0
14.566746036112058,29.657,1.52053e-07,0.0,0.0
14.566300808098974,29.657,1.555891e-07,0.0,0.0
14.56589226676538,29.657,1.65237e-07,0.0,0.0
14.565494927325863,29.657,1.685257e-07,0.0,0.0
14.565094049739976,29.657,1.623266e-07,0.0,0.0
14.564656284623863,29.657,1.532026e-07,0.0,0.0
14.564242905353185,29.657,1.550798e-07,0.0,0.0
14.563830111032823,29.657,1.661974e-07,0.0,0.0
14.563423643907983,29.657,1.65106e-07,0.0,0.0
14.562986265743923,29.657,1.570588e-07,0.0,0.0
14.562589559805454,29.657,1.540757e-07,0.0,0.0
14.562186147736918,29.657,1.57539e-07,0.0,0.0
14.561739204633652,29.657,1.618464e-07,0.0,0.0
14.561326702210897,29.657,1.60755e-07,0.0,0.0
14.56088892910558,29.657,1.544977e-07,0.0,0.0
14.560476324907974,29.657,1.541775e-07,0.0,0.0
14.56008262232263,29.657,1.510343e-07,0.0,0.0
14.559642208781936,29.657,1.509179e-07,0.0,0.0
14.559225101277883,29.657,1.33994e-07,0.0,0.0
14.558806238891478,29.657,1.1886e-07,0.0,0.0
14.55836993692058,29.657,1.38738e-07,0.0,0.0
14.557967689067429,29.657,1.431181e-07,0.0,0.0
14.557528598647846,29.657,1.498411e-07,0.0,0.0
14.55712532756883,29.657,1.464941e-07,0.0,0.0
14.55670984654556,29.657,1.459121e-07,0.0,0.0
14.556289331025368,29.657,1.479784e-07,0.0,0.0
14.555886427365698,29.657,1.459412e-07,0.0,0.0
14.55544730605205,29.657,1.330336e-07,0.0,0.0
14.55504707439228,29.657,1.340522e-07,0.0,0.0
14.554644254279632,29.657,1.412263e-07,0.0,0.0
14.55423332225739,29.657,1.583976e-07,0.0,0.0
14.553785245829747,29.657,1.628941e-07,0.0,0.0
14.55337671960656,29.657,1.552398e-07,0.0,0.0
14.552975930361772,29.657,1.551525e-07,0.0,0.0
14.55257382126067,29.657,1.62705e-07,0.0,0.0
14.55213942355874,29.657,1.526932e-07,0.0,0.0
14.551723731210483,29.657,1.255103e-07,0.0,0.0
14.551301609959376,29.657,1.260923e-07,0.0,0.0
14.550869747741164,29.657,1.490553e-07,0.0,0.0
14.550468844669044,29.657,1.598673e-07,0.0,0.0
14.550059054603452,29.657,1.563603e-07,0.0,0.0
14.549626157249453,29.657,1.532753e-07,0.0,0.0
14.54921459436435,29.657,1.462904e-07,0.0,0.0
14.54877060211706,29.657,1.28377e-07,0.0,0.0
14.54835702608477,29.657,1.206208e-07,0.0,0.0
14.54791922156124,29.657,1.314475e-07,0.0,0.0
14.547518578138511,29.657,1.476292e-07,0.0,0.0
14.54712082359162,29.657,1.570297e-07,0.0,0.0
14.54668284377815,29.657,1.069129e-07,0.0,0.0
14.546267644561013,29.657,1.336593e-07,0.0,0.0
14.545829772400904,29.657,1.182343e-07,0.0,0.0
14.545428682896132,29.657,1.567532e-07,0.0,0.0
14.545028866492936,29.657,1.797162e-07,0.0,0.0
14.544590325335168,29.657,1.812004e-07,0.0,0.0
14.544173403839624,29.657,1.791923e-07,0.0,0.0
14.543765608841028,29.657,1.793524e-07,0.0,0.0
14.543351399685411,29.657,1.729932e-07,0.0,0.0
14.542950190360616,29.657,1.729932e-07,0.0,0.0
14.542499589600554,29.657,1.708395e-07,0.0,0.0
14.54211245371732,29.657,1.66372e-07,0.0,0.0
14.5416734577517,29.657,1.633452e-07,0.0,0.0
14.541249963929102,29.657,1.637382e-07,0.0,0.0
14.540843386050216,29.657,1.647422e-07,0.0,0.0
14.540412905808443,29.657,1.689477e-07,0.0,0.0
14.54000675472811,29.657,1.690642e-07,0.0,0.0
14.539570496786986,29.657,1.669105e-07,0.0,0.0
14.539168265921674,29.657,1.664739e-07,0.0,0.0
14.538739986512104,29.657,1.667213e-07,0.0,0.0
14.538304063752712,29.657,1.642911e-07,0.0,0.0
14.537899985820983,29.657,1.641456e-07,0.0,0.0
14.537478332524792,29.657,1.62865e-07,0.0,0.0
14.537061832543245,29.657,1.693697e-07,0.0,0.0
14.53665828157336,29.657,1.744193e-07,0.0,0.0
14.536215735974954,29.657,1.7196e-07,0.0,0.0
14.53580450717718,29.657,1.734443e-07,0.0,0.0
14.535374543594,29.657,1.74914e-07,0.0,0.0
14.534964722259232,29.657,1.756998e-07,0.0,0.0
14.534568492103416,29.657,1.775916e-07,0.0,0.0
14.53414557378633,29.657,1.775479e-07,0.0,0.0
14.53372871920756,29.657,1.764565e-07,0.0,0.0
14.53331580691417,29.657,1.717999e-07,0.0,0.0
14.532907879729864,29.657,1.689914e-07,0.0,0.0
14.532488537359958,29.657,1.689768e-07,0.0,0.0
14.532071537109235,29.657,1.705048e-07,0.0,0.0
14.53166535568171,29.657,1.757871e-07,0.0,0.0
14.531250257714444,29.657,1.770532e-07,0.0,0.0
14.530829065264196,29.657,1.748704e-07,0.0,0.0
14.530385237228195,29.657,1.718727e-07,0.0,0.0
14.529963253464109,29.657,1.695589e-07,0.0,0.0
14.529562770062926,29.657,1.682201e-07,0.0,0.0
14.529128974592576,29.657,1.705339e-07,0.0,0.0
14.52871287876418,29.657,1.640437e-07,0.0,0.0
14.528297698026488,29.657,1.641311e-07,0.0,0.0
14.527851696290185,29.657,1.591543e-07,0.0,0.0
14.527446187195856,29.657,1.634762e-07,0.0,0.0
14.527044397096915,29.657,1.671287e-07,0.0,0.0
14.526607037706528,29.657,1.634762e-07,0.0,0.0
14.526199855712456,29.657,1.587759e-07,0.0,0.0
14.525785544018724,29.657,1.588196e-07,0.0,0.0
14.525368970620548,29.657,1.614098e-07,0.0,0.0
14.524966261281309,29.657,1.584849e-07,0.0,0.0
14.524528023200258,29.657,1.572917e-07,0.0,0.0
14.524126766941457,29.657,1.53741e-07,0.0,0.0
14.523713762096188,29.657,1.535518e-07,0.0,0.0
14.523300434884076,29.657,1.582957e-07,0.0,0.0
14.522888471150027,29.657,1.59358e-07,0.0,0.0
14.522448685752764,29.657,1.553854e-07,0.0,0.0
14.522050617202646,29.657,1.552544e-07,0.0,0.0
14.521615194328843,29.657,1.543231e-07,0.0,0.0
14.521205186108045,29.657,1.567532e-07,0.0,0.0
14.520774381976636,29.657,1.601875e-07,0.0,0.0
14.520346782143962,29.657,1.570588e-07,0.0,0.0
14.519940605732602,29.657,1.563312e-07,0.0,0.0
14.519507277850632,29.657,1.627195e-07,0.0,0.0
14.519109466426832,29.657,1.680601e-07,0.0,0.0
14.518669111154663,29.657,1.641456e-07,0.0,0.0
14.518251118293204,29.657,1.58936e-07,0.0,0.0
14.517835987353807,29.657,1.577573e-07,0.0,0.0
14.517396568208593,29.657,1.590961e-07,0.0,0.0
14.516996077929663,29.657,1.592562e-07,0.0,0.0
14.516592941922775,29.657,1.548615e-07,0.0,0.0
14.516154908532672,29.657,1.529988e-07,0.0,0.0
14.51573466906902,29.657,1.455192e-07,0.0,0.0
14.515328851655893,29.657,1.493318e-07,0.0,0.0
14.51492308643309,29.657,1.617445e-07,0.0,0.0
14.514486742775222,29.657,1.591834e-07,0.0,0.0
14.514088461855817,29.657,1.53319e-07,0.0,0.0
14.51368096821139,29.657,1.418957e-07,0.0,0.0
14.513269728390336,29.657,1.439184e-07,0.0,0.0
14.512854381253293,29.657,1.430744e-07,0.0,0.0
14.512416433412398,29.657,1.493318e-07,0.0,0.0
14.51201646248378,29.657,1.576263e-07,0.0,0.0
14.511618199108067,29.657,1.643639e-07,0.0,0.0
14.51117969430501,29.657,1.667649e-07,0.0,0.0
14.510760091337644,29.657,1.656881e-07,0.0,0.0
14.51031900324668,29.657,1.641165e-07,0.0,0.0
14.509911736553814,29.657,1.612207e-07,0.0,0.0
14.509474553611774,29.657,1.662993e-07,0.0,0.0
14.509077705753024,29.657,1.636799e-07,0.0,0.0
14.508640478517494,29.657,1.623703e-07,0.0,0.0
14.508223737486428,29.657,1.596345e-07,0.0,0.0
14.507810225085407,29.657,1.638982e-07,0.0,0.0
14.507371281098038,29.657,1.615554e-07,0.0,0.0
14.506971285747827,29.657,1.549924e-07,0.0,0.0
14.50656069542736,29.657,1.53741e-07,0.0,0.0
14.506132912117796,29.657,1.499284e-07,0.0,0.0
14.505710991270483,29.657,1.499284e-07,0.0,0.0
14.505300793482457,29.657,1.46596e-07,0.0,0.0
14.504890308500505,29.657,1.467997e-07,0.0,0.0
14.504468642557514,29.657,1.463777e-07,0.0,0.0
14.50405099706784,29.657,1.488952e-07,0.0,0.0
14.50364323612883,29.657,1.510925e-07,0.0,0.0
14.503236524629632,29.657,1.574372e-07,0.0,0.0
14.502813558088937,29.657,1.461885e-07,0.0,0.0
14.502375922882624,29.657,1.389999e-07,0.0,0.0
14.50197676595894,29.657,1.354201e-07,0.0,0.0
14.501575347572455,29.657,1.073204e-07,0.0,0.0
14.50113485317885,29.657,7.574272e-08,0.0,0.0
14.500718122425065,29.657,9.177893e-08,0.0,0.0
14.50030445764562,29.657,9.071664e-08,0.0,0.0
14.499855643095533,29.657,1.10711e-07,0.0,0.0
14.499454906819873,29.657,1.347216e-07,0.0,0.0
14.499053396703822,29.657,1.515727e-07,0.0,0.0
14.498613027443646,29.657,1.510052e-07,0.0,0.0
14.498199413786889,29.657,1.557783e-07,0.0,0.0
14.4977723391216,29.657,1.546578e-07,0.0,0.0
14.497339528585083,29.657,1.526205e-07,0.0,0.0
14.496934349276748,29.657,1.54585e-07,0.0,0.0
14.496502039388218,29.657,1.599692e-07,0.0,0.0
14.49610449964023,29.657,1.599983e-07,0.0,0.0
14.495677536196457,29.657,1.602893e-07,0.0,0.0
14.49526139067818,29.657,1.588778e-07,0.0,0.0
14.49486236857451,29.657,1.600274e-07,0.0,0.0
14.49443131944868,29.657,1.611043e-07,0.0,0.0
14.494030904281455,29.657,1.555309e-07,0.0,0.0
14.49362928956566,29.657,1.610315e-07,0.0,0.0
14.493216378073214,29.657,1.667213e-07,0.0,0.0
14.492769147967763,29.657,1.643639e-07,0.0,0.0
14.492357148212196,29.657,1.57248e-07,0.0,0.0
14.491955733567524,29.657,1.487497e-07,0.0,0.0
14.491553404774589,29.657,1.537555e-07,0.0,0.0
14.491113397715456,29.657,1.580338e-07,0.0,0.0
14.490699672024236,29.657,1.584267e-07,0.0,0.0
14.490286034937531,29.657,1.627195e-07,0.0,0.0
14.489839668188846,29.657,1.619192e-07,0.0,0.0
14.489438278181238,29.657,1.609733e-07,0.0,0.0
14.489001045028216,29.657,1.529843e-07,0.0,0.0
