True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.131191971664459,93.645,3.314926e-08,0.0,0.0
8.130786519527728,93.645,3.095192e-08,0.0,0.0
8.130344940461372,93.645,3.333844e-08,0.0,0.0
8.129964473526798,93.645,3.507012e-08,0.0,0.0
8.129541870763648,93.645,3.860623e-08,0.0,0.0
8.129093750439992,93.645,3.236346e-08,0.0,0.0
8.128674123712395,93.645,3.057357e-08,0.0,0.0
8.128271241934009,93.645,3.34403e-08,0.0,0.0
8.127838773082997,93.645,3.805326e-08,0.0,0.0
8.127410202376753,93.645,3.782043e-08,0.0,0.0
8.126999429826785,93.645,3.394962e-08,0.0,0.0
8.126563138499248,93.645,3.151945e-08,0.0,0.0
8.126159251755693,93.645,3.325113e-08,0.0,0.0
8.125741313053489,93.645,3.45608e-08,0.0,0.0
8.12532676496666,93.645,3.453169e-08,0.0,0.0
8.124927325671582,93.645,3.310561e-08,0.0,0.0
8.124515220888659,93.645,3.41679e-08,0.0,0.0
8.124090898246287,93.645,3.480818e-08,0.0,0.0
8.12368873391045,93.645,3.087916e-08,0.0,0.0
8.12324710130671,93.645,3.157766e-08,0.0,0.0
8.122849898727251,93.645,3.476453e-08,0.0,0.0
8.122442756576792,93.645,3.588502e-08,0.0,0.0
8.122030198990403,93.645,3.338209e-08,0.0,0.0
8.121601938526206,93.645,3.160676e-08,0.0,0.0
8.121171471195808,93.645,2.88419e-08,0.0,0.0
8.120770164553942,93.645,3.089372e-08,0.0,0.0
8.120327597935203,93.645,3.387686e-08,0.0,0.0
8.119898292329262,93.645,2.96277e-08,0.0,0.0
8.119512713593322,93.645,2.946763e-08,0.0,0.0
8.11908850894999,93.645,2.715387e-08,0.0,0.0
8.118656567355686,93.645,2.737215e-08,0.0,0.0
8.118218187812541,93.645,2.878369e-08,0.0,0.0
8.117814687705998,93.645,3.165042e-08,0.0,0.0
8.117388873017731,93.645,3.087916e-08,0.0,0.0
8.116978174927326,93.645,3.071909e-08,0.0,0.0
8.116573380785834,93.645,3.348396e-08,0.0,0.0
8.116124715693497,93.645,3.313471e-08,0.0,0.0
8.115721383942363,93.645,2.929301e-08,0.0,0.0
8.115301958934802,93.645,2.917659e-08,0.0,0.0
8.114899625249029,93.645,3.009336e-08,0.0,0.0
8.1144694188077,93.645,3.320747e-08,0.0,0.0
8.114090881838099,93.645,3.30474e-08,0.0,0.0
8.113656490422565,93.645,2.844899e-08,0.0,0.0
8.113233741638965,93.645,2.527668e-08,0.0,0.0
8.112801240565446,93.645,2.904562e-08,0.0,0.0
8.112409061191027,93.645,3.504101e-08,0.0,0.0
8.111979625362018,93.645,3.386231e-08,0.0,0.0
8.111556069439658,93.645,3.146124e-08,0.0,0.0
8.11115963593239,93.645,3.023888e-08,0.0,0.0
8.110727137585448,93.645,3.3775e-08,0.0,0.0
8.110273671661322,93.645,3.364403e-08,0.0,0.0
8.109888891784413,93.645,3.389141e-08,0.0,0.0
8.10947758582377,93.645,3.105379e-08,0.0,0.0
8.109046040773048,93.645,2.993329e-08,0.0,0.0
8.108636745159927,93.645,2.898742e-08,0.0,0.0
8.108201179390433,93.645,3.269815e-08,0.0,0.0
8.107776770896553,93.645,3.330933e-08,0.0,0.0
8.107338256558775,93.645,2.975867e-08,0.0,0.0
8.10693739704036,93.645,2.945308e-08,0.0,0.0
8.106529402967805,93.645,3.045716e-08,0.0,0.0
8.106126402113839,93.645,3.213063e-08,0.0,0.0
8.105694211581831,93.645,2.987508e-08,0.0,0.0
8.105250642030738,93.645,2.841989e-08,0.0,0.0
8.104860954305773,93.645,2.903107e-08,0.0,0.0
8.10443958342224,93.645,3.176683e-08,0.0,0.0
8.10402724707232,93.645,3.076275e-08,0.0,0.0
8.103620767413574,93.645,3.258174e-08,0.0,0.0
8.103197519146946,93.645,2.789602e-08,0.0,0.0
8.102765462764761,93.645,2.69647e-08,0.0,0.0
8.102340069212925,93.645,3.012246e-08,0.0,0.0
8.101935194420209,93.645,3.073364e-08,0.0,0.0
8.10154859243094,93.645,3.032619e-08,0.0,0.0
8.101114909301883,93.645,2.820161e-08,0.0,0.0
8.100692777150787,93.645,3.068999e-08,0.0,0.0
8.100261951410065,93.645,2.951128e-08,0.0,0.0
8.099868294412248,93.645,2.482557e-08,0.0,0.0
8.099437083059424,93.645,2.494198e-08,0.0,0.0
8.099005523732208,93.645,2.491288e-08,0.0,0.0
8.098598582397294,93.645,3.109744e-08,0.0,0.0
8.098175028206661,93.645,2.823072e-08,0.0,0.0
8.0977448708304,93.645,2.651359e-08,0.0,0.0
8.097309840904416,93.645,3.006426e-08,0.0,0.0
8.096909726864707,93.645,3.106834e-08,0.0,0.0
8.096494733840084,93.645,3.400783e-08,0.0,0.0
8.096066449078876,93.645,3.175228e-08,0.0,0.0
8.095662443440384,93.645,2.987508e-08,0.0,0.0
8.095237730929972,93.645,3.009336e-08,0.0,0.0
8.094821856396424,93.645,2.996239e-08,0.0,0.0
8.09441760206027,93.645,3.204332e-08,0.0,0.0
8.094021497595072,93.645,3.057357e-08,0.0,0.0
8.09358649146214,93.645,3.045716e-08,0.0,0.0
8.093181484692295,93.645,3.057357e-08,0.0,0.0
8.092744250975151,93.645,3.135938e-08,0.0,0.0
8.092312312001969,93.645,3.236346e-08,0.0,0.0
8.091929643349713,93.645,3.208697e-08,0.0,0.0
8.091500207539582,93.645,3.042805e-08,0.0,0.0
8.091106617747897,93.645,3.313471e-08,0.0,0.0
8.090669068968191,93.645,3.428431e-08,0.0,0.0
8.090230184802321,93.645,3.125751e-08,0.0,0.0
8.08982846897981,93.645,3.213063e-08,0.0,0.0
8.089406839104667,93.645,3.175228e-08,0.0,0.0
8.088979404426745,93.645,3.406603e-08,0.0,0.0
8.088548597827959,93.645,2.968591e-08,0.0,0.0
8.088145338003686,93.645,2.632441e-08,0.0,0.0
8.087707357091157,93.645,2.683373e-08,0.0,0.0
8.08727955548688,93.645,3.099558e-08,0.0,0.0
8.086879246447635,93.645,3.297464e-08,0.0,0.0
8.086457051372532,93.645,2.92348e-08,0.0,0.0
8.086034872872549,93.645,2.815796e-08,0.0,0.0
8.08562002657904,93.645,2.639717e-08,0.0,0.0
8.085198343094113,93.645,2.996239e-08,0.0,0.0
8.08479009272691,93.645,3.330933e-08,0.0,0.0
8.08435959832539,93.645,3.191235e-08,0.0,0.0
8.083980399396358,93.645,2.844899e-08,0.0,0.0
8.08355425824654,93.645,2.81143e-08,0.0,0.0
8.083152425748047,93.645,3.208697e-08,0.0,0.0
8.082710457137875,93.645,3.297464e-08,0.0,0.0
8.082312202513625,93.645,3.112655e-08,0.0,0.0
8.081880068715568,93.645,2.763409e-08,0.0,0.0
8.081473309363078,93.645,2.897286e-08,0.0,0.0
8.08107692465113,93.645,3.358582e-08,0.0,0.0
8.080621485256398,93.645,3.396417e-08,0.0,0.0
8.080202271159761,93.645,3.175228e-08,0.0,0.0
8.079765123084586,93.645,2.968591e-08,0.0,0.0
8.07936975408621,93.645,3.00497e-08,0.0,0.0
8.0789485968467,93.645,2.744491e-08,0.0,0.0
8.078521049796155,93.645,2.914749e-08,0.0,0.0
8.078120063774303,93.645,2.671732e-08,0.0,0.0
8.077685587940948,93.645,2.737215e-08,0.0,0.0
8.077255861062579,93.645,2.922025e-08,0.0,0.0
8.076850167961974,93.645,3.220339e-08,0.0,0.0
8.07642109701701,93.645,3.071909e-08,0.0,0.0
8.07600901952002,93.645,2.77505e-08,0.0,0.0
8.075595957659594,93.645,3.020978e-08,0.0,0.0
8.075178869536312,93.645,3.218884e-08,0.0,0.0
8.0747783562902,93.645,3.45608e-08,0.0,0.0
8.07433722593938,93.645,3.055902e-08,0.0,0.0
8.073950530557592,93.645,2.767774e-08,0.0,0.0
8.07352186142957,93.645,2.549496e-08,0.0,0.0
8.073125393578467,93.645,2.904562e-08,0.0,0.0
8.072693792198493,93.645,3.085006e-08,0.0,0.0
8.072264793866305,93.645,3.185414e-08,0.0,0.0
8.071856014076854,93.645,2.786692e-08,0.0,0.0
8.071423042004296,93.645,2.901652e-08,0.0,0.0
8.071037308236118,93.645,3.157766e-08,0.0,0.0
8.070613029406875,93.645,3.122841e-08,0.0,0.0
8.070177046140648,93.645,3.076275e-08,0.0,0.0
8.069737656122278,93.645,2.96277e-08,0.0,0.0
8.069333341455375,93.645,3.112655e-08,0.0,0.0
8.068900075401945,93.645,3.007881e-08,0.0,0.0
8.068517847965488,93.645,3.03553e-08,0.0,0.0
8.06809158397505,93.645,2.767774e-08,0.0,0.0
8.067648191876211,93.645,2.901652e-08,0.0,0.0
8.067243874927007,93.645,2.65718e-08,0.0,0.0
8.06680109023045,93.645,2.661545e-08,0.0,0.0
8.066397105499954,93.645,2.552406e-08,0.0,0.0
8.065978788332737,93.645,2.761954e-08,0.0,0.0
8.065561727813238,93.645,2.974411e-08,0.0,0.0
8.065162949259793,93.645,2.892921e-08,0.0,0.0
8.064721889017088,93.645,2.705201e-08,0.0,0.0
8.06431838794343,93.645,3.119931e-08,0.0,0.0
8.063913383074288,93.645,3.246532e-08,0.0,0.0
8.063489018908589,93.645,3.233436e-08,0.0,0.0
8.06307076563531,93.645,2.630986e-08,0.0,0.0
8.062648197536674,93.645,2.77505e-08,0.0,0.0
8.062232147494193,93.645,2.878369e-08,0.0,0.0
8.061816823119127,93.645,3.146124e-08,0.0,0.0
8.061395824427006,93.645,3.115565e-08,0.0,0.0
8.060978604268259,93.645,2.73285e-08,0.0,0.0
8.060577097191334,93.645,2.555316e-08,0.0,0.0
8.060163082398214,93.645,2.700835e-08,0.0,0.0
8.059736882293286,93.645,2.967136e-08,0.0,0.0
8.059298541071827,93.645,3.149034e-08,0.0,0.0
8.05889102241795,93.645,3.022433e-08,0.0,0.0
8.058444085545435,93.645,2.875458e-08,0.0,0.0
8.058051097325448,93.645,2.958404e-08,0.0,0.0
8.05759920252113,93.645,2.981687e-08,0.0,0.0
8.057197411146158,93.645,2.939487e-08,0.0,0.0
8.05678250929411,93.645,2.789602e-08,0.0,0.0
8.056337521524732,93.645,2.728484e-08,0.0,0.0
8.055936213451208,93.645,2.537854e-08,0.0,0.0
8.05553943815106,93.645,2.606248e-08,0.0,0.0
8.055132327496594,93.645,2.607703e-08,0.0,0.0
8.054708042708754,93.645,2.355955e-08,0.0,0.0
8.054282269784627,93.645,2.332672e-08,0.0,0.0
8.053876435083676,93.645,2.409797e-08,0.0,0.0
8.053472761221343,93.645,2.516026e-08,0.0,0.0
8.053070375150792,93.645,2.518937e-08,0.0,0.0
8.05261432090072,93.645,2.32103e-08,0.0,0.0
8.052214161730348,93.645,2.409797e-08,0.0,0.0
8.051798134934689,93.645,2.342858e-08,0.0,0.0
8.051360038215392,93.645,2.789602e-08,0.0,0.0
8.05095913368292,93.645,2.510205e-08,0.0,0.0
8.050524477227222,93.645,2.546585e-08,0.0,0.0
8.050119656428267,93.645,2.818706e-08,0.0,0.0
8.049690760382248,93.645,2.731394e-08,0.0,0.0
8.049263807646676,93.645,2.756133e-08,0.0,0.0
8.048855580614788,93.645,2.770685e-08,0.0,0.0
8.048414015900883,93.645,2.655725e-08,0.0,0.0
8.048013538147355,93.645,2.449087e-08,0.0,0.0
8.047592747135278,93.645,2.77214e-08,0.0,0.0
8.04716160837413,93.645,2.84781e-08,0.0,0.0
8.046749342642743,93.645,2.243905e-08,0.0,0.0
8.046337192473628,93.645,2.622255e-08,0.0,0.0
8.045912124395734,93.645,2.987508e-08,0.0,0.0
8.045499840103048,93.645,3.098103e-08,0.0,0.0
8.045097279542547,93.645,2.66009e-08,0.0,0.0
8.044682422971032,93.645,2.73867e-08,0.0,0.0
8.044261702396403,93.645,3.015157e-08,0.0,0.0
8.04382239260239,93.645,2.997695e-08,0.0,0.0
8.043410265316231,93.645,2.853631e-08,0.0,0.0
8.04302405507262,93.645,2.952584e-08,0.0,0.0
8.042615655887175,93.645,2.828892e-08,0.0,0.0
8.042200801112855,93.645,2.933666e-08,0.0,0.0
8.041753861465876,93.645,3.255263e-08,0.0,0.0
8.04134407318555,93.645,3.151945e-08,0.0,0.0
8.040912454041912,93.645,2.805609e-08,0.0,0.0
8.040508092506933,93.645,2.859451e-08,0.0,0.0
8.040102022214137,93.645,2.917659e-08,0.0,0.0
8.039665309030237,93.645,3.089372e-08,0.0,0.0
8.039234236802596,93.645,3.105379e-08,0.0,0.0
8.038796923527219,93.645,3.036985e-08,0.0,0.0
8.03839373739323,93.645,2.700835e-08,0.0,0.0
8.037994466368076,93.645,2.561137e-08,0.0,0.0
8.037546613098629,93.645,2.929301e-08,0.0,0.0
8.037144875470187,93.645,2.721208e-08,0.0,0.0
8.036709261643031,93.645,2.686284e-08,0.0,0.0
8.036292047077566,93.645,2.898742e-08,0.0,0.0
8.035886835400772,93.645,2.932211e-08,0.0,0.0
8.035488753212448,93.645,3.106834e-08,0.0,0.0
8.035053846032898,93.645,2.780871e-08,0.0,0.0
8.034642767456093,93.645,2.709567e-08,0.0,0.0
8.034229179508847,93.645,2.876914e-08,0.0,0.0
8.033817425935391,93.645,2.993329e-08,0.0,0.0
8.033369882079057,93.645,2.972956e-08,0.0,0.0
8.03298016156397,93.645,2.859451e-08,0.0,0.0
8.032578338451463,93.645,2.841989e-08,0.0,0.0
8.032163717399927,93.645,2.906017e-08,0.0,0.0
8.03171554602213,93.645,3.239256e-08,0.0,0.0
8.031301958240043,93.645,2.898742e-08,0.0,0.0
8.030900018573337,93.645,2.766319e-08,0.0,0.0
8.030464062150367,93.645,2.69647e-08,0.0,0.0
8.030064058164923,93.645,3.099558e-08,0.0,0.0
8.029628574062853,93.645,3.054447e-08,0.0,0.0
8.02920700642668,93.645,2.922025e-08,0.0,0.0
8.028787557072794,93.645,3.03553e-08,0.0,0.0
8.02833095412297,93.645,3.221794e-08,0.0,0.0
8.027951319340904,93.645,3.00206e-08,0.0,0.0
8.027512785508192,93.645,2.974411e-08,0.0,0.0
8.027109582482037,93.645,2.881279e-08,0.0,0.0
8.026675326187844,93.645,2.677552e-08,0.0,0.0
8.026274150449906,93.645,2.929301e-08,0.0,0.0
8.025837058445866,93.645,2.978777e-08,0.0,0.0
8.025440725951777,93.645,2.871093e-08,0.0,0.0
8.02504354720522,93.645,2.427259e-08,0.0,0.0
8.02460746341886,93.645,2.3967e-08,0.0,0.0
8.02419030229016,93.645,2.609158e-08,0.0,0.0
8.023776509202015,93.645,1.938315e-08,0.0,0.0
8.023356287114419,93.645,1.736043e-08,0.0,0.0
8.022968686004694,93.645,2.072193e-08,0.0,0.0
8.022562832219867,93.645,2.598972e-08,0.0,0.0
8.022121894884647,93.645,3.085006e-08,0.0,0.0
8.021708106338703,93.645,3.089372e-08,0.0,0.0
8.021292936656614,93.645,3.079185e-08,0.0,0.0
8.020854677938615,93.645,2.809975e-08,0.0,0.0
8.020452203589562,93.645,2.844899e-08,0.0,0.0
8.020014812191135,93.645,2.8871e-08,0.0,0.0
8.019610699783613,93.645,3.036985e-08,0.0,0.0
8.01917657497197,93.645,2.705201e-08,0.0,0.0
8.018748656112118,93.645,2.564047e-08,0.0,0.0
8.01833672122906,93.645,2.284651e-08,0.0,0.0
8.01791301048113,93.645,2.587331e-08,0.0,0.0
8.017502445221242,93.645,3.032619e-08,0.0,0.0
8.017100878253805,93.645,2.904562e-08,0.0,0.0
8.016653119737473,93.645,3.124296e-08,0.0,0.0
8.016238720453348,93.645,3.112655e-08,0.0,0.0
8.015823251257832,93.645,3.266905e-08,0.0,0.0
8.015422213028708,93.645,3.146124e-08,0.0,0.0
8.01498494473574,93.645,2.786692e-08,0.0,0.0
8.014587769239185,93.645,2.980232e-08,0.0,0.0
8.014175818100457,93.645,3.03553e-08,0.0,0.0
8.013755047608072,93.645,3.105379e-08,0.0,0.0
8.013320109068328,93.645,3.010791e-08,0.0,0.0
8.012919736108287,93.645,3.047171e-08,0.0,0.0
8.012523923101107,93.645,2.85072e-08,0.0,0.0
8.012089470754326,93.645,2.89001e-08,0.0,0.0
8.0116572701609,93.645,2.878369e-08,0.0,0.0
8.011235774785884,93.645,2.99915e-08,0.0,0.0
8.010822333612714,93.645,3.159221e-08,0.0,0.0
8.010396090343823,93.645,3.325113e-08,0.0,0.0
8.009985174262976,93.645,3.127207e-08,0.0,0.0
8.009569185887978,93.645,2.952584e-08,0.0,0.0
8.00914059879598,93.645,3.006426e-08,0.0,0.0
8.008725503092286,93.645,2.77505e-08,0.0,0.0
8.008302901892726,93.645,3.047171e-08,0.0,0.0
8.007888867131712,93.645,3.249443e-08,0.0,0.0
8.007459751710256,93.645,3.210152e-08,0.0,0.0
8.007060769340566,93.645,2.81143e-08,0.0,0.0
8.00661703465329,93.645,2.942397e-08,0.0,0.0
8.006201344240752,93.645,3.023888e-08,0.0,0.0
8.005786453027843,93.645,2.8871e-08,0.0,0.0
8.00537998597882,93.645,2.820161e-08,0.0,0.0
8.004978465132817,93.645,3.016612e-08,0.0,0.0
8.004541824905308,93.645,3.309106e-08,0.0,0.0
8.004135925544976,93.645,3.042805e-08,0.0,0.0
8.003722454806832,93.645,2.975867e-08,0.0,0.0
8.003309377455004,93.645,2.906017e-08,0.0,0.0
8.002874342192236,93.645,3.121386e-08,0.0,0.0
8.00246852072479,93.645,3.290188e-08,0.0,0.0
8.002058430478552,93.645,2.942397e-08,0.0,0.0
8.001644926897473,93.645,2.743036e-08,0.0,0.0
8.001233655431086,93.645,2.818706e-08,0.0,0.0
8.000789794069215,93.645,3.210152e-08,0.0,0.0
8.000384004561814,93.645,3.255263e-08,0.0,0.0
7.9999450693199154,93.645,2.817251e-08,0.0,0.0
7.999544067126384,93.645,2.80852e-08,0.0,0.0
7.99913458681155,93.645,3.03553e-08,0.0,0.0
7.998689596954169,93.645,3.163586e-08,0.0,0.0
7.998278058619403,93.645,3.204332e-08,0.0,0.0
7.997832283306248,93.645,2.974411e-08,0.0,0.0
7.997430759703864,93.645,2.831803e-08,0.0,0.0
7.997029751352085,93.645,3.076275e-08,0.0,0.0
7.996588850036779,93.645,2.972956e-08,0.0,0.0
7.996173899956076,93.645,2.984598e-08,0.0,0.0
7.995762869850136,93.645,3.026798e-08,0.0,0.0
7.995352911386572,93.645,3.093737e-08,0.0,0.0
7.994952143284488,93.645,3.197056e-08,0.0,0.0
7.994512367805546,93.645,3.280002e-08,0.0,0.0
7.994105654199696,93.645,3.386231e-08,0.0,0.0
7.993692788601026,93.645,3.172318e-08,0.0,0.0
7.993284242794099,93.645,3.039895e-08,0.0,0.0
7.9928421947643695,93.645,3.3775e-08,0.0,0.0
7.992440533838123,93.645,3.464811e-08,0.0,0.0
7.992039570186491,93.645,3.303285e-08,0.0,0.0
7.991599847057727,93.645,3.243622e-08,0.0,0.0
7.991183331951447,93.645,3.073364e-08,0.0,0.0
7.990764596555574,93.645,3.060268e-08,0.0,0.0
7.99032547247964,93.645,3.426976e-08,0.0,0.0
7.989924093762779,93.645,3.389141e-08,0.0,0.0
7.989513099577878,93.645,3.157766e-08,0.0,0.0
7.989082877859258,93.645,2.952584e-08,0.0,0.0
7.988669138725538,93.645,2.85072e-08,0.0,0.0
7.988246920820779,93.645,3.330933e-08,0.0,0.0
7.987813254661024,93.645,3.3775e-08,0.0,0.0
7.98738491249061,93.645,3.370224e-08,0.0,0.0
7.986978775769628,93.645,3.215973e-08,0.0,0.0
7.986578511237896,93.645,3.218884e-08,0.0,0.0
7.986130218903595,93.645,3.272726e-08,0.0,0.0
7.985716378032364,93.645,3.167952e-08,0.0,0.0
7.985290850986313,93.645,3.261084e-08,0.0,0.0
7.984899685041856,93.645,3.082096e-08,0.0,0.0
7.984487846729998,93.645,3.03844e-08,0.0,0.0
7.984098402508533,93.645,3.018067e-08,0.0,0.0
7.983655540013057,93.645,3.063178e-08,0.0,0.0
7.983245406238831,93.645,2.786692e-08,0.0,0.0
7.982837729564277,93.645,2.789602e-08,0.0,0.0
7.982403653238373,93.645,2.843444e-08,0.0,0.0
7.982004482164197,93.645,2.987508e-08,0.0,0.0
7.981565491522841,93.645,3.151945e-08,0.0,0.0
7.981159170446372,93.645,3.068999e-08,0.0,0.0
7.980734689110281,93.645,2.993329e-08,0.0,0.0
7.980302309152034,93.645,3.243622e-08,0.0,0.0
7.97990389436521,93.645,3.18978e-08,0.0,0.0
7.979465741887397,93.645,3.224704e-08,0.0,0.0
7.979065716970323,93.645,3.141758e-08,0.0,0.0
7.978626604115342,93.645,2.856541e-08,0.0,0.0
7.978206066673117,93.645,2.789602e-08,0.0,0.0
7.977792504374214,93.645,2.715387e-08,0.0,0.0
7.977355163578323,93.645,2.616434e-08,0.0,0.0
7.97695162606927,93.645,2.73867e-08,0.0,0.0
7.976545515626558,93.645,3.015157e-08,0.0,0.0
7.976105999510962,93.645,2.725574e-08,0.0,0.0
7.975691792876138,93.645,2.709567e-08,0.0,0.0
7.975278385799252,93.645,2.85072e-08,0.0,0.0
7.974871337667074,93.645,3.039895e-08,0.0,0.0
7.974455535091543,93.645,3.109744e-08,0.0,0.0
7.97403666296915,93.645,2.868182e-08,0.0,0.0
7.9736281657993935,93.645,2.529123e-08,0.0,0.0
7.973215121236392,93.645,2.665911e-08,0.0,0.0
7.972801377746605,93.645,3.085006e-08,0.0,0.0
7.972367447470196,93.645,3.023888e-08,0.0,0.0
7.971965956726743,93.645,2.868182e-08,0.0,0.0
7.97152919739885,93.645,2.853631e-08,0.0,0.0
7.971120156934663,93.645,2.777961e-08,0.0,0.0
7.970707963986202,93.645,2.904562e-08,0.0,0.0
7.970290519876308,93.645,3.073364e-08,0.0,0.0
7.96985081491626,93.645,2.978777e-08,0.0,0.0
7.96943416488882,93.645,2.73576e-08,0.0,0.0
7.969016337154165,93.645,2.632441e-08,0.0,0.0
7.9686139474756095,93.645,3.066089e-08,0.0,0.0
7.968168709921027,93.645,2.904562e-08,0.0,0.0
7.967755055540242,93.645,2.914749e-08,0.0,0.0
7.967343194727971,93.645,2.795423e-08,0.0,0.0
7.96689799272756,93.645,2.680463e-08,0.0,0.0
7.966505119434316,93.645,2.837623e-08,0.0,0.0
7.966101010009933,93.645,2.984598e-08,0.0,0.0
7.965668238195466,93.645,2.974411e-08,0.0,0.0
7.965242816320243,93.645,2.753222e-08,0.0,0.0
7.964828112161763,93.645,2.488378e-08,0.0,0.0
7.96443104714343,93.645,2.695015e-08,0.0,0.0
7.964029147159753,93.645,2.728484e-08,0.0,0.0
7.963599027548968,93.645,2.892921e-08,0.0,0.0
7.963185149624773,93.645,3.054447e-08,0.0,0.0
7.962772654996257,93.645,3.07773e-08,0.0,0.0
7.962309586999758,93.645,3.087916e-08,0.0,0.0
7.961925418448417,93.645,3.082096e-08,0.0,0.0
7.961514020727893,93.645,2.938032e-08,0.0,0.0
7.961094198492994,93.645,2.906017e-08,0.0,0.0
7.960680486155634,93.645,2.908928e-08,0.0,0.0
7.9602571492388305,93.645,3.018067e-08,0.0,0.0
7.959821916391083,93.645,3.039895e-08,0.0,0.0
7.959420620531931,93.645,3.010791e-08,0.0,0.0
7.958973203852263,93.645,2.917659e-08,0.0,0.0
7.958582912017011,93.645,2.875458e-08,0.0,0.0
7.9581472052160915,93.645,2.987508e-08,0.0,0.0
7.957724347130352,93.645,2.84781e-08,0.0,0.0
7.95731203185808,93.645,2.751767e-08,0.0,0.0
7.95688071633828,93.645,3.358582e-08,0.0,0.0
7.956471830768677,93.645,2.713932e-08,0.0,0.0
7.956071977336516,93.645,2.377783e-08,0.0,0.0
7.955637669335492,93.645,2.881279e-08,0.0,0.0
7.955217840998783,93.645,3.048626e-08,0.0,0.0
7.954806513863295,93.645,2.938032e-08,0.0,0.0
7.954402265557653,93.645,2.907473e-08,0.0,0.0
7.953986230400417,93.645,2.649904e-08,0.0,0.0
7.953560799752051,93.645,2.725574e-08,0.0,0.0
7.953139896558899,93.645,2.935121e-08,0.0,0.0
7.952740294176849,93.645,2.793968e-08,0.0,0.0
7.95229472938172,93.645,2.744491e-08,0.0,0.0
7.9518899570230674,93.645,2.791057e-08,0.0,0.0
7.951491079700472,93.645,2.785237e-08,0.0,0.0
7.951088961515442,93.645,2.929301e-08,0.0,0.0
7.950643163895003,93.645,2.95986e-08,0.0,0.0
7.950219683508669,93.645,2.789602e-08,0.0,0.0
7.949788031919277,93.645,2.632441e-08,0.0,0.0
7.949380578152044,93.645,2.916204e-08,0.0,0.0
7.948962516744713,93.645,2.792513e-08,0.0,0.0
7.948542054566259,93.645,2.872548e-08,0.0,0.0
7.948104050481137,93.645,2.837623e-08,0.0,0.0
7.947690181471254,93.645,2.524757e-08,0.0,0.0
7.947269470157052,93.645,2.46655e-08,0.0,0.0
7.946831262819633,93.645,2.731394e-08,0.0,0.0
7.946429785126463,93.645,2.987508e-08,0.0,0.0
7.946030570604485,93.645,3.048626e-08,0.0,0.0
7.94559327079619,93.645,2.929301e-08,0.0,0.0
7.945180359010396,93.645,2.686284e-08,0.0,0.0
7.944770946031981,93.645,2.674642e-08,0.0,0.0
7.944361822825371,93.645,2.92348e-08,0.0,0.0
7.943962875087282,93.645,2.869638e-08,0.0,0.0
7.943524882942185,93.645,2.929301e-08,0.0,0.0
7.943118061380932,93.645,2.680463e-08,0.0,0.0
7.942705781193578,93.645,3.012246e-08,0.0,0.0
7.942289846086756,93.645,3.127207e-08,0.0,0.0
7.941854282925188,93.645,2.988963e-08,0.0,0.0
7.941455860026961,93.645,2.993329e-08,0.0,0.0
7.941051143864059,93.645,2.73867e-08,0.0,0.0
7.940612946316741,93.645,2.961315e-08,0.0,0.0
7.940191426205177,93.645,2.81143e-08,0.0,0.0
7.939756916362736,93.645,2.911838e-08,0.0,0.0
7.939349941120469,93.645,2.945308e-08,0.0,0.0
7.938909837629228,93.645,2.853631e-08,0.0,0.0
7.938508920913913,93.645,2.786692e-08,0.0,0.0
7.938105667061195,93.645,2.744491e-08,0.0,0.0
7.937672175898879,93.645,2.991874e-08,0.0,0.0
7.937248449936795,93.645,2.936576e-08,0.0,0.0
7.936805229344379,93.645,2.786692e-08,0.0,0.0
7.936397895580845,93.645,2.668821e-08,0.0,0.0
7.93600315947824,93.645,2.668821e-08,0.0,0.0
7.935602129538364,93.645,2.668821e-08,0.0,0.0
7.935156864581878,93.645,2.604793e-08,0.0,0.0
7.9347446857896,93.645,2.593151e-08,0.0,0.0
7.934333639731071,93.645,2.3967e-08,0.0,0.0
7.933933596686476,93.645,2.255547e-08,0.0,0.0
7.93349277298176,93.645,2.495653e-08,0.0,0.0
7.933087092515565,93.645,2.296292e-08,0.0,0.0
7.932674930375937,93.645,2.178422e-08,0.0,0.0
7.932251750135288,93.645,2.795423e-08,0.0,0.0
7.931816905048523,93.645,2.175511e-08,0.0,0.0
7.931420427000759,93.645,2.361776e-08,0.0,0.0
7.930977695400908,93.645,2.465094e-08,0.0,0.0
7.930586278693099,93.645,2.875458e-08,0.0,0.0
7.930160250636621,93.645,2.443267e-08,0.0,0.0
7.9297255430189635,93.645,3.060268e-08,0.0,0.0
7.929309070832434,93.645,2.32103e-08,0.0,0.0
7.928872146140494,93.645,2.740126e-08,0.0,0.0
7.928473375047002,93.645,2.88419e-08,0.0,0.0
