True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.975282032945238,72.562,4.480535e-08,0.0,0.0
31.974821575512134,72.562,4.371395e-08,0.0,0.0
31.97442263753361,72.562,4.030881e-08,0.0,0.0
31.97400058555002,72.562,4.320464e-08,0.0,0.0
31.97356287052796,72.562,4.553294e-08,0.0,0.0
31.97316146881468,72.562,4.499452e-08,0.0,0.0
31.972756255700556,72.562,4.468893e-08,0.0,0.0
31.972314528142167,72.562,4.240428e-08,0.0,0.0
31.97190121159587,72.562,4.522735e-08,0.0,0.0
31.97147977520678,72.562,4.666799e-08,0.0,0.0
31.97103957374708,72.562,4.324829e-08,0.0,0.0
31.970641020209595,72.562,4.511094e-08,0.0,0.0
31.970237949071983,72.562,4.2186e-08,0.0,0.0
31.969778757395737,72.562,4.377216e-08,0.0,0.0
31.96938425280709,72.562,4.404865e-08,0.0,0.0
31.96896836317128,72.562,4.614412e-08,0.0,0.0
31.968554012530543,72.562,4.393223e-08,0.0,0.0
31.96815267946077,72.562,4.137109e-08,0.0,0.0
31.967715827589192,72.562,4.288449e-08,0.0,0.0
31.96731086174467,72.562,4.628964e-08,0.0,0.0
31.96689594980358,72.562,4.662434e-08,0.0,0.0
31.96648354501822,72.562,4.304457e-08,0.0,0.0
31.966074496004527,72.562,4.059984e-08,0.0,0.0
31.965636067811964,72.562,4.240428e-08,0.0,0.0
31.965236813624,72.562,4.452886e-08,0.0,0.0
31.96483010023196,72.562,4.592584e-08,0.0,0.0
31.96439692985162,72.562,4.362664e-08,0.0,0.0
31.963952323538724,72.562,4.4427e-08,0.0,0.0
31.963558195591972,72.562,4.431058e-08,0.0,0.0
31.963121992675784,72.562,4.582398e-08,0.0,0.0
31.96272081233545,72.562,4.413596e-08,0.0,0.0
31.96227899540901,72.562,4.295725e-08,0.0,0.0
31.961863157928928,72.562,4.18222e-08,0.0,0.0
31.961447078655983,72.562,4.465983e-08,0.0,0.0
31.961033033723236,72.562,4.492176e-08,0.0,0.0
31.96057581003049,72.562,4.340836e-08,0.0,0.0
31.960188096035395,72.562,4.188041e-08,0.0,0.0
31.95978534933252,72.562,4.29136e-08,0.0,0.0
31.95937110983749,72.562,4.428148e-08,0.0,0.0
31.958942223484456,72.562,4.401954e-08,0.0,0.0
31.958507746633103,72.562,4.387402e-08,0.0,0.0
31.958105553483232,72.562,4.319008e-08,0.0,0.0
31.957705176314374,72.562,4.329195e-08,0.0,0.0
31.957300378032475,72.562,4.288449e-08,0.0,0.0
31.956864921659395,72.562,4.262256e-08,0.0,0.0
31.95643830813197,72.562,4.18222e-08,0.0,0.0
31.956023777517693,72.562,4.244794e-08,0.0,0.0
31.95562378617441,72.562,4.352478e-08,0.0,0.0
31.95521068868476,72.562,4.253525e-08,0.0,0.0
31.95478225905053,72.562,4.075991e-08,0.0,0.0
31.9543697827762,72.562,3.947935e-08,0.0,0.0
31.95394428277613,72.562,4.045432e-08,0.0,0.0
31.95350802840169,72.562,4.343747e-08,0.0,0.0
31.953079890760144,72.562,4.387402e-08,0.0,0.0
31.95268349596891,72.562,4.195317e-08,0.0,0.0
31.95226488443859,72.562,4.020694e-08,0.0,0.0
31.95184614148574,72.562,4.199683e-08,0.0,0.0
31.95141440038916,72.562,4.348112e-08,0.0,0.0
31.950981561791014,72.562,4.212779e-08,0.0,0.0
31.95057350821007,72.562,4.265166e-08,0.0,0.0
31.95013739684044,72.562,3.987225e-08,0.0,0.0
31.94973810682506,72.562,4.240428e-08,0.0,0.0
31.94933169155196,72.562,4.511094e-08,0.0,0.0
31.948916607856628,72.562,4.195317e-08,0.0,0.0
31.94847101998745,72.562,4.17931e-08,0.0,0.0
31.948057500376645,72.562,4.010508e-08,0.0,0.0
31.947660304080078,72.562,4.544563e-08,0.0,0.0
31.947258885179853,72.562,4.508183e-08,0.0,0.0
31.94684642787764,72.562,4.231697e-08,0.0,0.0
31.94643123438584,72.562,4.241883e-08,0.0,0.0
31.94598160859772,72.562,4.211324e-08,0.0,0.0
31.945572685457527,72.562,4.292815e-08,0.0,0.0
31.945169962287785,72.562,4.474714e-08,0.0,0.0
31.94477306286875,72.562,4.337926e-08,0.0,0.0
31.944332238206755,72.562,4.160393e-08,0.0,0.0
31.94390971624528,72.562,3.99159e-08,0.0,0.0
31.943497016563583,72.562,4.4849e-08,0.0,0.0
31.94305458025205,72.562,4.474714e-08,0.0,0.0
31.942652497471418,72.562,4.460162e-08,0.0,0.0
31.942245884185617,72.562,4.285539e-08,0.0,0.0
31.941810223650595,72.562,4.205504e-08,0.0,0.0
31.94139349061099,72.562,4.21569e-08,0.0,0.0
31.94097420784281,72.562,4.282629e-08,0.0,0.0
31.940533692533656,72.562,4.340836e-08,0.0,0.0
31.940134347840228,72.562,3.974128e-08,0.0,0.0
31.93969714168637,72.562,4.055619e-08,0.0,0.0
31.93929568448882,72.562,3.777677e-08,0.0,0.0
31.93888090952338,72.562,4.02797e-08,0.0,0.0
31.93846750216916,72.562,3.898458e-08,0.0,0.0
31.938055071574286,72.562,3.921741e-08,0.0,0.0
31.937634833670973,72.562,4.051253e-08,0.0,0.0
31.93722201796773,72.562,4.329195e-08,0.0,0.0
31.936818734051467,72.562,4.054164e-08,0.0,0.0
31.93640391117356,72.562,4.033791e-08,0.0,0.0
31.93597966792744,72.562,3.934838e-08,0.0,0.0
31.935538082088534,72.562,4.307367e-08,0.0,0.0
31.935135407535878,72.562,4.310277e-08,0.0,0.0
31.934733278493106,72.562,4.116737e-08,0.0,0.0
31.934298623620364,72.562,4.173489e-08,0.0,0.0
31.933871262131994,72.562,4.080357e-08,0.0,0.0
31.93346166498761,72.562,4.237518e-08,0.0,0.0
31.93302010128845,72.562,4.128378e-08,0.0,0.0
31.932615381219527,72.562,4.081812e-08,0.0,0.0
31.9322008628959,72.562,4.10364e-08,0.0,0.0
31.931772263256512,72.562,4.33065e-08,0.0,0.0
31.93136319358161,72.562,4.563481e-08,0.0,0.0
31.93092535663996,72.562,4.158937e-08,0.0,0.0
31.93050111170356,72.562,4.198228e-08,0.0,0.0
31.930093767309756,72.562,4.25498e-08,0.0,0.0
31.9296777589162,72.562,4.541653e-08,0.0,0.0
31.929254269772347,72.562,4.393223e-08,0.0,0.0
31.928846129047034,72.562,4.227331e-08,0.0,0.0
31.928432663580494,72.562,3.942114e-08,0.0,0.0
31.9280203459547,72.562,4.115282e-08,0.0,0.0
31.92758211627492,72.562,4.227331e-08,0.0,0.0
31.92717949055917,72.562,4.372851e-08,0.0,0.0
31.926776930787703,72.562,4.046888e-08,0.0,0.0
31.9263649981829,72.562,4.268077e-08,0.0,0.0
31.92595021955686,72.562,4.279718e-08,0.0,0.0
31.925535692922494,72.562,4.63333e-08,0.0,0.0
31.925095139751708,72.562,4.346657e-08,0.0,0.0
31.92468653101924,72.562,3.969762e-08,0.0,0.0
31.92429239709283,72.562,3.939203e-08,0.0,0.0
31.923856470197933,72.562,4.190952e-08,0.0,0.0
31.923434850213745,72.562,4.36994e-08,0.0,0.0
31.92298727263672,72.562,4.030881e-08,0.0,0.0
31.922578867370625,72.562,4.164758e-08,0.0,0.0
31.92216004625931,72.562,4.134199e-08,0.0,0.0
31.921741212906475,72.562,4.580943e-08,0.0,0.0
31.921330596225296,72.562,4.595495e-08,0.0,0.0
31.92089810454462,72.562,4.310277e-08,0.0,0.0
31.920467655549785,72.562,4.438334e-08,0.0,0.0
31.920060311501576,72.562,4.480535e-08,0.0,0.0
31.9196605836544,72.562,4.570757e-08,0.0,0.0
31.91922050661124,72.562,4.400499e-08,0.0,0.0
31.918813312148515,72.562,3.735477e-08,0.0,0.0
31.918398674089683,72.562,3.795139e-08,0.0,0.0
31.91798510959543,72.562,4.407775e-08,0.0,0.0
31.91757933328465,72.562,4.397589e-08,0.0,0.0
31.917140612698724,72.562,4.030881e-08,0.0,0.0
31.91673882341859,72.562,3.961031e-08,0.0,0.0
31.91633226716204,72.562,4.000321e-08,0.0,0.0
31.915918501657256,72.562,4.222966e-08,0.0,0.0
31.91550153631625,72.562,4.045432e-08,0.0,0.0
31.915068999718493,72.562,3.872265e-08,0.0,0.0
31.91465823218687,72.562,3.735477e-08,0.0,0.0
31.91422979198128,72.562,4.10073e-08,0.0,0.0
31.91382339134445,72.562,4.407775e-08,0.0,0.0
31.91339280535125,72.562,4.281173e-08,0.0,0.0
31.91296871600113,72.562,3.904279e-08,0.0,0.0
31.912559414632288,72.562,3.735477e-08,0.0,0.0
31.91211770872784,72.562,4.046888e-08,0.0,0.0
31.91171508839193,72.562,4.288449e-08,0.0,0.0
31.911309234402484,72.562,4.25498e-08,0.0,0.0
31.910861151775464,72.562,3.9523e-08,0.0,0.0
31.910449386356028,72.562,3.832974e-08,0.0,0.0
31.910034795297587,72.562,3.947935e-08,0.0,0.0
31.909579509581004,72.562,4.065805e-08,0.0,0.0
31.909192497458157,72.562,4.206959e-08,0.0,0.0
31.908790659498997,72.562,3.853347e-08,0.0,0.0
31.9083782363102,72.562,4.036701e-08,0.0,0.0
31.907956677069933,72.562,3.99159e-08,0.0,0.0
31.90752098965504,72.562,4.115282e-08,0.0,0.0
31.90711362320796,72.562,4.006142e-08,0.0,0.0
31.90672088702802,72.562,3.933383e-08,0.0,0.0
31.90631478072522,72.562,3.678724e-08,0.0,0.0
31.90586684356481,72.562,4.06144e-08,0.0,0.0
31.905453230001804,72.562,4.042522e-08,0.0,0.0
31.905041414242163,72.562,4.170579e-08,0.0,0.0
31.9046405126649,72.562,4.049798e-08,0.0,0.0
31.90420076784996,72.562,3.958121e-08,0.0,0.0
31.903795826405883,72.562,4.077447e-08,0.0,0.0
31.903381495230416,72.562,4.112371e-08,0.0,0.0
31.90293373059661,72.562,3.987225e-08,0.0,0.0
31.90252110901667,72.562,3.994501e-08,0.0,0.0
31.902080428670832,72.562,4.022149e-08,0.0,0.0
31.901677386231626,72.562,4.14002e-08,0.0,0.0
31.901276351453458,72.562,3.914465e-08,0.0,0.0
31.90083559654121,72.562,3.869354e-08,0.0,0.0
31.900414479278563,72.562,3.732566e-08,0.0,0.0
31.899998836516623,72.562,3.832974e-08,0.0,0.0
31.89956111399878,72.562,4.112371e-08,0.0,0.0
31.89915805827617,72.562,4.020694e-08,0.0,0.0
31.89875800796033,72.562,3.878085e-08,0.0,0.0
31.89834729209516,72.562,3.56813e-08,0.0,0.0
31.89793387142521,72.562,3.697642e-08,0.0,0.0
31.897518617694995,72.562,3.784953e-08,0.0,0.0
31.897086687355305,72.562,3.920286e-08,0.0,0.0
31.896676788187225,72.562,4.009053e-08,0.0,0.0
31.896274604324567,72.562,3.735477e-08,0.0,0.0
31.89586252789434,72.562,3.706373e-08,0.0,0.0
31.895422848877143,72.562,3.814057e-08,0.0,0.0
31.895012179959625,72.562,3.961031e-08,0.0,0.0
31.894597259783858,72.562,4.06144e-08,0.0,0.0
31.894157128786645,72.562,3.796595e-08,0.0,0.0
31.893755672083664,72.562,3.990135e-08,0.0,0.0
31.893347602561214,72.562,3.955211e-08,0.0,0.0
31.89290298843254,72.562,3.809691e-08,0.0,0.0
31.892488332039257,72.562,3.869354e-08,0.0,0.0
31.892042521475272,72.562,3.626337e-08,0.0,0.0
31.891642618592247,72.562,3.6438e-08,0.0,0.0
31.891242788867277,72.562,4.1764e-08,0.0,0.0
31.890803632823992,72.562,4.017784e-08,0.0,0.0
31.890385597698646,72.562,3.677269e-08,0.0,0.0
31.88994967686285,72.562,3.310561e-08,0.0,0.0
31.88952425494676,72.562,3.549212e-08,0.0,0.0
31.889121323717312,72.562,3.796595e-08,0.0,0.0
31.888722349219496,72.562,3.835885e-08,0.0,0.0
31.88831820485184,72.562,3.771856e-08,0.0,0.0
31.88789265769379,72.562,3.470632e-08,0.0,0.0
31.8874686569433,72.562,3.556488e-08,0.0,0.0
31.8870569368864,72.562,3.56813e-08,0.0,0.0
31.886654414564337,72.562,3.389141e-08,0.0,0.0
31.8862477370454,72.562,3.544847e-08,0.0,0.0
31.885808480439948,72.562,3.466266e-08,0.0,0.0
31.88539292283026,72.562,3.718014e-08,0.0,0.0
31.884979313002017,72.562,3.712194e-08,0.0,0.0
31.88456800516468,72.562,3.617606e-08,0.0,0.0
31.88414505549123,72.562,3.297464e-08,0.0,0.0
31.88372392022121,72.562,3.636524e-08,0.0,0.0
31.88332138727172,72.562,3.736932e-08,0.0,0.0
31.88287653515909,72.562,3.87663e-08,0.0,0.0
31.88246255090539,72.562,3.671448e-08,0.0,0.0
31.882015587123487,72.562,3.527384e-08,0.0,0.0
31.881613272052647,72.562,3.793684e-08,0.0,0.0
31.8812007586754,72.562,3.668538e-08,0.0,0.0
31.880775308045436,72.562,3.6438e-08,0.0,0.0
31.88036384534465,72.562,3.540481e-08,0.0,0.0
31.879951588428018,72.562,3.49246e-08,0.0,0.0
31.879501412677246,72.562,3.716559e-08,0.0,0.0
31.87909324797225,72.562,3.966852e-08,0.0,0.0
31.87869388847916,72.562,3.905734e-08,0.0,0.0
31.878292908816512,72.562,3.288733e-08,0.0,0.0
31.877871578690584,72.562,3.45899e-08,0.0,0.0
31.877437628761705,72.562,3.565219e-08,0.0,0.0
31.87702405076012,72.562,3.796595e-08,0.0,0.0
31.876620809995902,72.562,3.587047e-08,0.0,0.0
31.876219326227965,72.562,3.239256e-08,0.0,0.0
31.875784128353413,72.562,2.366141e-08,0.0,0.0
31.87537028318625,72.562,2.435991e-08,0.0,0.0
31.874956507931,72.562,2.485467e-08,0.0,0.0
31.87450926924721,72.562,3.218884e-08,0.0,0.0
31.874105416396127,72.562,3.428431e-08,0.0,0.0
31.87369743709264,72.562,3.521563e-08,0.0,0.0
31.873268049443425,72.562,3.635068e-08,0.0,0.0
31.872856516135204,72.562,3.897003e-08,0.0,0.0
31.87242818818849,72.562,3.616151e-08,0.0,0.0
31.87199447239138,72.562,3.598689e-08,0.0,0.0
31.871587346502995,72.562,3.718014e-08,0.0,0.0
31.87116932945542,72.562,3.872265e-08,0.0,0.0
31.87075168682981,72.562,3.878085e-08,0.0,0.0
31.8703120076634,72.562,3.620517e-08,0.0,0.0
31.869887543912636,72.562,3.53466e-08,0.0,0.0
31.869480195874683,72.562,3.755849e-08,0.0,0.0
31.86907161100884,72.562,3.57104e-08,0.0,0.0
31.868650621307072,72.562,3.60742e-08,0.0,0.0
31.86823783083802,72.562,3.384775e-08,0.0,0.0
31.86781688019624,72.562,3.6438e-08,0.0,0.0
31.86741551934932,72.562,3.771856e-08,0.0,0.0
31.866999715366827,72.562,3.972673e-08,0.0,0.0
31.86659364878656,72.562,3.799505e-08,0.0,0.0
31.866154200345527,72.562,3.413879e-08,0.0,0.0
31.865751382534302,72.562,3.463356e-08,0.0,0.0
31.86534318283094,72.562,3.653986e-08,0.0,0.0
31.86493132360555,72.562,3.748573e-08,0.0,0.0
31.864513752220542,72.562,3.560854e-08,0.0,0.0
31.864078235315297,72.562,3.470632e-08,0.0,0.0
31.863658065354944,72.562,3.635068e-08,0.0,0.0
31.86323878220813,72.562,3.659807e-08,0.0,0.0
31.86282217215262,72.562,3.662717e-08,0.0,0.0
31.862401718336297,72.562,3.30765e-08,0.0,0.0
31.86197188618932,72.562,3.378955e-08,0.0,0.0
31.861562695722583,72.562,3.482273e-08,0.0,0.0
31.861126175773627,72.562,2.638262e-08,0.0,0.0
31.8607288224358,72.562,4.471804e-08,0.0,0.0
31.860289960197488,72.562,2.002344e-08,0.0,0.0
31.859872887571196,72.562,2.27883e-08,0.0,0.0
31.85946363287073,72.562,2.600427e-08,0.0,0.0
31.859052242327103,72.562,3.352761e-08,0.0,0.0
31.85862816793952,72.562,3.939203e-08,0.0,0.0
31.85821248804624,72.562,3.672903e-08,0.0,0.0
31.85780774276684,72.562,3.966852e-08,0.0,0.0
31.85739389778693,72.562,3.886817e-08,0.0,0.0
31.856971657586968,72.562,3.917376e-08,0.0,0.0
31.85653123332008,72.562,3.677269e-08,0.0,0.0
31.85612941984506,72.562,3.637979e-08,0.0,0.0
31.85572958802105,72.562,4.115282e-08,0.0,0.0
31.85532160761524,72.562,4.055619e-08,0.0,0.0
31.85488790594098,72.562,3.637979e-08,0.0,0.0
31.854461831111003,72.562,3.60742e-08,0.0,0.0
31.854049763713235,72.562,3.981404e-08,0.0,0.0
31.853621613229077,72.562,4.228787e-08,0.0,0.0
31.853220907581225,72.562,4.1764e-08,0.0,0.0
31.852789983146742,72.562,4.039612e-08,0.0,0.0
31.852378487227675,72.562,3.668538e-08,0.0,0.0
31.85193023046629,72.562,3.863533e-08,0.0,0.0
31.85151657285711,72.562,4.06144e-08,0.0,0.0
31.851112917609896,72.562,4.022149e-08,0.0,0.0
31.850671851323355,72.562,3.854802e-08,0.0,0.0
31.850271146300287,72.562,3.984314e-08,0.0,0.0
31.84983177877351,72.562,4.329195e-08,0.0,0.0
31.84941042937644,72.562,3.975583e-08,0.0,0.0
31.848996476833783,72.562,4.007597e-08,0.0,0.0
31.84858140959845,72.562,3.918831e-08,0.0,0.0
31.848192055061297,72.562,4.041067e-08,0.0,0.0
31.84778869069614,72.562,4.495087e-08,0.0,0.0
31.84735241353721,72.562,4.583853e-08,0.0,0.0
31.84693076264152,72.562,4.319008e-08,0.0,0.0
31.84651561486805,72.562,4.628964e-08,0.0,0.0
31.84610886615993,72.562,5.943002e-08,0.0,0.0
31.84570113806292,72.562,6.714254e-08,0.0,0.0
31.84527546903909,72.562,7.597555e-08,0.0,0.0
31.84486396637057,72.562,4.368485e-08,0.0,0.0
31.844447912398262,72.562,4.292815e-08,0.0,0.0
31.844031978741047,72.562,4.468893e-08,0.0,0.0
31.843596194209137,72.562,4.460162e-08,0.0,0.0
31.843195521031856,72.562,3.850437e-08,0.0,0.0
31.84275508493181,72.562,4.387402e-08,0.0,0.0
31.842344282375127,72.562,4.47908e-08,0.0,0.0
31.84191412525429,72.562,4.563481e-08,0.0,0.0
31.841480801073,72.562,4.371395e-08,0.0,0.0
31.841075040959225,72.562,4.195317e-08,0.0,0.0
31.840639331905432,72.562,4.276808e-08,0.0,0.0
31.840238563034152,72.562,4.097819e-08,0.0,0.0
31.839831321067308,72.562,4.378671e-08,0.0,0.0
31.839386997914204,72.562,4.020694e-08,0.0,0.0
31.838975712139703,72.562,4.163303e-08,0.0,0.0
31.83856862217602,72.562,4.311732e-08,0.0,0.0
31.83816572492922,72.562,4.016329e-08,0.0,0.0
31.83776371399834,72.562,3.984314e-08,0.0,0.0
31.837323162592444,72.562,3.981404e-08,0.0,0.0
31.83690311500257,72.562,4.738104e-08,0.0,0.0
31.83649033546665,72.562,4.346657e-08,0.0,0.0
31.836085402488056,72.562,3.872265e-08,0.0,0.0
31.83563531406502,72.562,3.799505e-08,0.0,0.0
31.835246702334107,72.562,4.18222e-08,0.0,0.0
31.834823696225826,72.562,4.2186e-08,0.0,0.0
31.83441086214765,72.562,4.058529e-08,0.0,0.0
31.833979405786376,72.562,4.016329e-08,0.0,0.0
31.83357040627076,72.562,3.921741e-08,0.0,0.0
31.833133820473797,72.562,3.920286e-08,0.0,0.0
31.83273407146569,72.562,4.089088e-08,0.0,0.0
31.83229388724822,72.562,4.268077e-08,0.0,0.0
31.831878562756177,72.562,4.051253e-08,0.0,0.0
31.831464581754084,72.562,3.942114e-08,0.0,0.0
31.83101970586389,72.562,4.192407e-08,0.0,0.0
31.83062385694009,72.562,4.205504e-08,0.0,0.0
31.83018412479992,72.562,3.595778e-08,0.0,0.0
31.829783054266,72.562,3.902824e-08,0.0,0.0
31.82936713636621,72.562,2.412708e-08,0.0,0.0
31.82895165365018,72.562,3.131572e-08,0.0,0.0
31.828537913992,72.562,4.288449e-08,0.0,0.0
31.828099844445163,72.562,4.211324e-08,0.0,0.0
31.827701185638738,72.562,3.955211e-08,0.0,0.0
31.827299516731465,72.562,3.851892e-08,0.0,0.0
31.826884126272443,72.562,4.426693e-08,0.0,0.0
31.82646866592312,72.562,4.649337e-08,0.0,0.0
31.82605634277656,72.562,4.295725e-08,0.0,0.0
31.825616337342403,72.562,4.249159e-08,0.0,0.0
31.825218435684075,72.562,4.144385e-08,0.0,0.0
31.82481339630888,72.562,4.377216e-08,0.0,0.0
31.824377716455512,72.562,4.17931e-08,0.0,0.0
31.82394011699996,72.562,4.036701e-08,0.0,0.0
31.823534325338965,72.562,4.094909e-08,0.0,0.0
31.82309773431244,72.562,4.193862e-08,0.0,0.0
31.82269393270126,72.562,4.432513e-08,0.0,0.0
31.822291746457715,72.562,4.455796e-08,0.0,0.0
31.82184804126132,72.562,4.154572e-08,0.0,0.0
31.8214355840347,72.562,4.29136e-08,0.0,0.0
31.821018326857608,72.562,4.460162e-08,0.0,0.0
31.820564668923197,72.562,4.775939e-08,0.0,0.0
31.82018559215725,72.562,4.385947e-08,0.0,0.0
31.819748471784425,72.562,4.249159e-08,0.0,0.0
31.819339353812584,72.562,4.416506e-08,0.0,0.0
31.81893026307115,72.562,4.499452e-08,0.0,0.0
31.818515289206665,72.562,4.438334e-08,0.0,0.0
31.81807457311273,72.562,4.188041e-08,0.0,0.0
31.8176718964196,72.562,4.134199e-08,0.0,0.0
31.817271657758823,72.562,4.049798e-08,0.0,0.0
31.81686227364277,72.562,4.020694e-08,0.0,0.0
31.816417168383275,72.562,4.174944e-08,0.0,0.0
31.816002270692525,72.562,3.793684e-08,0.0,0.0
31.815596978304068,72.562,3.946479e-08,0.0,0.0
31.81519503697752,72.562,4.112371e-08,0.0,0.0
31.814740317064672,72.562,4.112371e-08,0.0,0.0
31.81434598542161,72.562,3.587047e-08,0.0,0.0
31.813930852447665,72.562,3.651076e-08,0.0,0.0
31.81351427466653,72.562,4.185131e-08,0.0,0.0
31.81307561255791,72.562,4.640606e-08,0.0,0.0
31.812673921240616,72.562,4.519825e-08,0.0,0.0
31.81223285672102,72.562,4.151661e-08,0.0,0.0
31.811826362830733,72.562,4.151661e-08,0.0,0.0
31.811411562094897,72.562,4.151661e-08,0.0,0.0
31.810964544520584,72.562,4.378671e-08,0.0,0.0
31.810540418308847,72.562,4.393223e-08,0.0,0.0
31.81011259377758,72.562,4.006142e-08,0.0,0.0
31.80971055173506,72.562,4.1764e-08,0.0,0.0
31.809304599757404,72.562,3.947935e-08,0.0,0.0
31.80889095145819,72.562,4.321919e-08,0.0,0.0
31.80847073491036,72.562,4.332105e-08,0.0,0.0
31.808032211412097,72.562,4.102185e-08,0.0,0.0
31.807629308771173,72.562,4.1764e-08,0.0,0.0
31.80722679542907,72.562,4.170579e-08,0.0,0.0
31.80681944845648,72.562,4.580943e-08,0.0,0.0
31.806407004682477,72.562,4.666799e-08,0.0,0.0
31.80599196580452,72.562,4.391768e-08,0.0,0.0
31.805548671475663,72.562,4.340836e-08,0.0,0.0
31.80514618145544,72.562,4.4427e-08,0.0,0.0
31.80474384692416,72.562,4.534377e-08,0.0,0.0
31.80433406173385,72.562,4.563481e-08,0.0,0.0
31.803904210507252,72.562,4.337926e-08,0.0,0.0
31.80347656498262,72.562,4.29427e-08,0.0,0.0
31.803065754794407,72.562,4.650792e-08,0.0,0.0
31.80262778138514,72.562,4.921458e-08,0.0,0.0
31.80222263619588,72.562,4.530011e-08,0.0,0.0
31.80179247522445,72.562,4.295725e-08,0.0,0.0
31.80137940588405,72.562,4.733738e-08,0.0,0.0
31.800955706100336,72.562,4.82687e-08,0.0,0.0
31.800514373218743,72.562,4.802132e-08,0.0,0.0
31.800115170633145,72.562,4.690082e-08,0.0,0.0
31.799699937462112,72.562,4.559115e-08,0.0,0.0
31.799272779648398,72.562,4.742469e-08,0.0,0.0
31.79885843011777,72.562,4.7512e-08,0.0,0.0
31.79845353854401,72.562,4.726462e-08,0.0,0.0
31.79804253375627,72.562,4.502363e-08,0.0,0.0
31.797602172397852,72.562,4.882168e-08,0.0,0.0
31.79719989068276,72.562,5.0175e-08,0.0,0.0
31.796797467548465,72.562,4.966569e-08,0.0,0.0
31.796382353225468,72.562,4.752656e-08,0.0,0.0
31.795957394194318,72.562,4.805042e-08,0.0,0.0
31.79552281357029,72.562,4.890899e-08,0.0,0.0
31.79511869676285,72.562,4.855974e-08,0.0,0.0
31.794715064461165,72.562,4.924368e-08,0.0,0.0
31.794278586155748,72.562,4.930189e-08,0.0,0.0
31.79386491949172,72.562,4.930189e-08,0.0,0.0
31.793453024622167,72.562,4.918547e-08,0.0,0.0
31.79300745177104,72.562,4.78758e-08,0.0,0.0
31.79260180678166,72.562,4.998583e-08,0.0,0.0
31.79218674477412,72.562,4.82687e-08,0.0,0.0
31.79176443490444,72.562,4.992762e-08,0.0,0.0
31.79135541035574,72.562,5.074253e-08,0.0,0.0
31.790910258023487,72.562,4.940375e-08,0.0,0.0
31.790493754661117,72.562,5.010224e-08,0.0,0.0
31.790055160872928,72.562,4.839967e-08,0.0,0.0
31.78965742281329,72.562,4.901085e-08,0.0,0.0
31.789257016408964,72.562,5.074253e-08,0.0,0.0
31.7888458997168,72.562,5.069887e-08,0.0,0.0
31.78838885651387,72.562,4.786125e-08,0.0,0.0
31.78798432680229,72.562,4.762842e-08,0.0,0.0
31.78757796097396,72.562,4.930189e-08,0.0,0.0
31.78717548312925,72.562,5.074253e-08,0.0,0.0
31.78677412655949,72.562,5.004404e-08,0.0,0.0
31.786359865754758,72.562,4.774483e-08,0.0,0.0
31.78591193342941,72.562,1.611625e-07,0.0,0.0
31.78549682472862,72.562,4.662434e-08,0.0,0.0
31.78509303070581,72.562,4.864705e-08,0.0,0.0
31.784693893931905,72.562,4.912727e-08,0.0,0.0
31.78425497973137,72.562,4.767207e-08,0.0,0.0
31.783843099908182,72.562,4.822505e-08,0.0,0.0
31.783427993389104,72.562,4.970934e-08,0.0,0.0
31.78298000791929,72.562,5.147012e-08,0.0,0.0
31.782561627055664,72.562,8.598727e-08,0.0,0.0
31.782149805187505,72.562,7.533527e-08,0.0,0.0
31.781737748899072,72.562,8.88831e-08,0.0,0.0
31.78130104166336,72.562,1.032313e-07,0.0,0.0
31.78088320942964,72.562,6.99074e-08,0.0,0.0
31.780466958428345,72.562,7.1057e-08,0.0,0.0
31.78005324199264,72.562,4.966569e-08,0.0,0.0
31.779629521904656,72.562,5.209586e-08,0.0,0.0
31.779211942649663,72.562,5.147012e-08,0.0,0.0
31.778805791331077,72.562,5.149923e-08,0.0,0.0
31.778393678354227,72.562,4.78467e-08,0.0,0.0
31.777980272757567,72.562,4.723552e-08,0.0,0.0
31.777570792074595,72.562,5.088805e-08,0.0,0.0
31.777134902014208,72.562,4.921458e-08,0.0,0.0
31.77673586410685,72.562,4.757021e-08,0.0,0.0
