True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.7934125,69.376,1.28515e-08,0.0,0.0
23.7931625,69.376,1.296545e-08,0.0,0.0
23.7929125,69.376,1.24751e-08,0.0,0.0
23.7926625,69.376,1.30042e-08,0.0,0.0
23.7924125,69.376,1.251415e-08,0.0,0.0
23.7921625,69.376,1.25698e-08,0.0,0.0
23.7919125,69.376,1.299835e-08,0.0,0.0
23.7916625,69.376,1.26392e-08,0.0,0.0
23.7914125,69.376,1.161035e-08,0.0,0.0
23.7911625,69.376,1.25141e-08,0.0,0.0
23.7909125,69.376,1.20561e-08,0.0,0.0
23.7906625,69.376,1.23706e-08,0.0,0.0
23.7904125,69.376,1.2387500000000001e-08,0.0,0.0
23.7901625,69.376,1.26156e-08,0.0,0.0
23.7899125,69.376,1.24382e-08,0.0,0.0
23.7896625,69.376,1.231215e-08,0.0,0.0
23.7894125,69.376,1.26384e-08,0.0,0.0
23.7891625,69.376,1.24722e-08,0.0,0.0
23.7889125,69.376,1.25983e-08,0.0,0.0
23.7886625,69.376,1.220555e-08,0.0,0.0
23.7884125,69.376,1.23163e-08,0.0,0.0
23.7881625,69.376,1.29167e-08,0.0,0.0
23.7879125,69.376,1.240935e-08,0.0,0.0
23.7876625,69.376,1.23269e-08,0.0,0.0
23.7874125,69.376,1.24459e-08,0.0,0.0
23.7871625,69.376,1.14996e-08,0.0,0.0
23.7869125,69.376,1.282135e-08,0.0,0.0
23.7866625,69.376,1.27132e-08,0.0,0.0
23.7864125,69.376,1.308945e-08,0.0,0.0
23.7861625,69.376,1.26758e-08,0.0,0.0
23.7859125,69.376,1.26938e-08,0.0,0.0
23.7856625,69.376,1.2883500000000001e-08,0.0,0.0
23.7854125,69.376,1.292025e-08,0.0,0.0
23.7851625,69.376,1.28705e-08,0.0,0.0
23.7849125,69.376,1.33817e-08,0.0,0.0
23.7846625,69.376,1.2591e-08,0.0,0.0
23.7844125,69.376,1.3024e-08,0.0,0.0
23.7841625,69.376,1.28117e-08,0.0,0.0
23.7839125,69.376,1.293655e-08,0.0,0.0
23.7836625,69.376,1.298555e-08,0.0,0.0
23.7834125,69.376,1.22891e-08,0.0,0.0
23.7831625,69.376,1.286565e-08,0.0,0.0
23.7829125,69.376,1.28199e-08,0.0,0.0
23.7826625,69.376,1.295315e-08,0.0,0.0
23.7824125,69.376,1.281065e-08,0.0,0.0
23.7821625,69.376,1.26594e-08,0.0,0.0
23.7819125,69.376,1.163965e-08,0.0,0.0
23.7816625,69.376,1.29825e-08,0.0,0.0
23.7814125,69.376,1.28111e-08,0.0,0.0
23.7811625,69.376,1.31211e-08,0.0,0.0
23.7809125,69.376,1.303635e-08,0.0,0.0
23.7806625,69.376,1.256215e-08,0.0,0.0
23.7804125,69.376,1.28712e-08,0.0,0.0
23.7801625,69.376,1.352175e-08,0.0,0.0
23.7799125,69.376,1.20617e-08,0.0,0.0
23.7796625,69.376,1.285855e-08,0.0,0.0
23.7794125,69.376,1.277865e-08,0.0,0.0
23.7791625,69.376,1.32923e-08,0.0,0.0
23.7789125,69.376,1.320355e-08,0.0,0.0
23.7786625,69.376,1.27874e-08,0.0,0.0
23.7784125,69.376,1.31172e-08,0.0,0.0
23.7781625,69.376,1.289465e-08,0.0,0.0
23.7779125,69.376,1.26292e-08,0.0,0.0
23.7776625,69.376,1.284785e-08,0.0,0.0
23.7774125,69.376,1.28771e-08,0.0,0.0
23.7771625,69.376,1.351425e-08,0.0,0.0
23.7769125,69.376,1.27e-08,0.0,0.0
23.7766625,69.376,1.23787e-08,0.0,0.0
23.7764125,69.376,1.27434e-08,0.0,0.0
23.7761625,69.376,1.27773e-08,0.0,0.0
23.7759125,69.376,1.28325e-08,0.0,0.0
23.7756625,69.376,1.28582e-08,0.0,0.0
23.7754125,69.376,1.24865e-08,0.0,0.0
23.7751625,69.376,1.23291e-08,0.0,0.0
23.7749125,69.376,1.30556e-08,0.0,0.0
23.7746625,69.376,1.20318e-08,0.0,0.0
23.7744125,69.376,1.24615e-08,0.0,0.0
23.7741625,69.376,1.22719e-08,0.0,0.0
23.7739125,69.376,1.221265e-08,0.0,0.0
23.7736625,69.376,1.21814e-08,0.0,0.0
23.7734125,69.376,1.26451e-08,0.0,0.0
23.7731625,69.376,1.26367e-08,0.0,0.0
23.7729125,69.376,1.212395e-08,0.0,0.0
23.7726625,69.376,1.14582e-08,0.0,0.0
23.7724125,69.376,1.23363e-08,0.0,0.0
23.7721625,69.376,1.2258e-08,0.0,0.0
23.7719125,69.376,1.23297e-08,0.0,0.0
23.7716625,69.376,1.270435e-08,0.0,0.0
23.7714125,69.376,1.26533e-08,0.0,0.0
23.7711625,69.376,1.24872e-08,0.0,0.0
23.7709125,69.376,1.265315e-08,0.0,0.0
23.7706625,69.376,1.239225e-08,0.0,0.0
23.7704125,69.376,1.22635e-08,0.0,0.0
23.7701625,69.376,1.180595e-08,0.0,0.0
23.7699125,69.376,1.18496e-08,0.0,0.0
23.7696625,69.376,1.27045e-08,0.0,0.0
23.7694125,69.376,1.23993e-08,0.0,0.0
23.7691625,69.376,1.26379e-08,0.0,0.0
23.7689125,69.376,1.235135e-08,0.0,0.0
23.7686625,69.376,1.26628e-08,0.0,0.0
23.7684125,69.376,1.27076e-08,0.0,0.0
23.7681625,69.376,1.30499e-08,0.0,0.0
23.7679125,69.376,1.29962e-08,0.0,0.0
23.7676625,69.376,1.224975e-08,0.0,0.0
23.7674125,69.376,1.26807e-08,0.0,0.0
23.7671625,69.376,1.318785e-08,0.0,0.0
23.7669125,69.376,1.22146e-08,0.0,0.0
23.7666625,69.376,1.278285e-08,0.0,0.0
23.7664125,69.376,1.279835e-08,0.0,0.0
23.7661625,69.376,1.27176e-08,0.0,0.0
23.7659125,69.376,1.35036e-08,0.0,0.0
23.7656625,69.376,1.282405e-08,0.0,0.0
23.7654125,69.376,1.28079e-08,0.0,0.0
23.7651625,69.376,1.178875e-08,0.0,0.0
23.7649125,69.376,1.30021e-08,0.0,0.0
23.7646625,69.376,1.237615e-08,0.0,0.0
23.7644125,69.376,1.32726e-08,0.0,0.0
23.7641625,69.376,1.28376e-08,0.0,0.0
23.7639125,69.376,1.25022e-08,0.0,0.0
23.7636625,69.376,1.29343e-08,0.0,0.0
23.7634125,69.376,1.291845e-08,0.0,0.0
23.7631625,69.376,1.30187e-08,0.0,0.0
23.7629125,69.376,1.243505e-08,0.0,0.0
23.7626625,69.376,1.266345e-08,0.0,0.0
23.7624125,69.376,1.27238e-08,0.0,0.0
23.7621625,69.376,1.26775e-08,0.0,0.0
23.7619125,69.376,1.2898e-08,0.0,0.0
23.7616625,69.376,1.33479e-08,0.0,0.0
23.7614125,69.376,1.22033e-08,0.0,0.0
23.7611625,69.376,1.1653e-08,0.0,0.0
23.7609125,69.376,1.26235e-08,0.0,0.0
23.7606625,69.376,1.26061e-08,0.0,0.0
23.7604125,69.376,1.285475e-08,0.0,0.0
23.7601625,69.376,1.31841e-08,0.0,0.0
23.7599125,69.376,1.2626e-08,0.0,0.0
23.7596625,69.376,1.19956e-08,0.0,0.0
23.7594125,69.376,1.27252e-08,0.0,0.0
23.7591625,69.376,1.30452e-08,0.0,0.0
23.7589125,69.376,1.24925e-08,0.0,0.0
23.7586625,69.376,1.205355e-08,0.0,0.0
23.7584125,69.376,1.27656e-08,0.0,0.0
23.7581625,69.376,1.275555e-08,0.0,0.0
23.7579125,69.376,1.281835e-08,0.0,0.0
23.7576625,69.376,1.27248e-08,0.0,0.0
23.7574125,69.376,1.28312e-08,0.0,0.0
23.7571625,69.376,1.269445e-08,0.0,0.0
23.7569125,69.376,1.202825e-08,0.0,0.0
23.7566625,69.376,1.26959e-08,0.0,0.0
23.7564125,69.376,1.32322e-08,0.0,0.0
23.7561625,69.376,1.26378e-08,0.0,0.0
23.7559125,69.376,1.21947e-08,0.0,0.0
23.7556625,69.376,1.20164e-08,0.0,0.0
23.7554125,69.376,1.22142e-08,0.0,0.0
23.7551625,69.376,1.246875e-08,0.0,0.0
23.7549125,69.376,1.249885e-08,0.0,0.0
23.7546625,69.376,1.29583e-08,0.0,0.0
23.7544125,69.376,1.34589e-08,0.0,0.0
23.7541625,69.376,1.31143e-08,0.0,0.0
23.7539125,69.376,1.28547e-08,0.0,0.0
23.7536625,69.376,1.32468e-08,0.0,0.0
23.7534125,69.376,1.286345e-08,0.0,0.0
23.7531625,69.376,1.304005e-08,0.0,0.0
23.7529125,69.376,1.54512e-08,0.0,0.0
23.7526625,69.376,1.30225e-08,0.0,0.0
23.7524125,69.376,1.30058e-08,0.0,0.0
23.7521625,69.376,1.30043e-08,0.0,0.0
23.7519125,69.376,1.271585e-08,0.0,0.0
23.7516625,69.376,1.15664e-08,0.0,0.0
23.7514125,69.376,1.288385e-08,0.0,0.0
23.7511625,69.376,1.35739e-08,0.0,0.0
23.7509125,69.376,1.31414e-08,0.0,0.0
23.7506625,69.376,1.20711e-08,0.0,0.0
23.7504125,69.376,1.302065e-08,0.0,0.0
23.7501625,69.376,1.27058e-08,0.0,0.0
23.7499125,69.376,1.301615e-08,0.0,0.0
23.7496625,69.376,1.28476e-08,0.0,0.0
23.7494125,69.376,1.17967e-08,0.0,0.0
23.7491625,69.376,1.36399e-08,0.0,0.0
23.7489125,69.376,1.292465e-08,0.0,0.0
23.7486625,69.376,1.24683e-08,0.0,0.0
23.7484125,69.376,1.31875e-08,0.0,0.0
23.7481625,69.376,1.2947750000000001e-08,0.0,0.0
23.7479125,69.376,1.36916e-08,0.0,0.0
23.7476625,69.376,1.26359e-08,0.0,0.0
23.7474125,69.376,1.27154e-08,0.0,0.0
23.7471625,69.376,1.28007e-08,0.0,0.0
23.7469125,69.376,1.24704e-08,0.0,0.0
23.7466625,69.376,1.21547e-08,0.0,0.0
23.7464125,69.376,1.0754485e-08,0.0,0.0
23.7461625,69.376,1.30437e-08,0.0,0.0
23.7459125,69.376,1.30389e-08,0.0,0.0
23.7456625,69.376,1.34282e-08,0.0,0.0
23.7454125,69.376,1.293295e-08,0.0,0.0
23.7451625,69.376,1.283795e-08,0.0,0.0
23.7449125,69.376,1.32454e-08,0.0,0.0
23.7446625,69.376,1.316005e-08,0.0,0.0
23.7444125,69.376,1.33206e-08,0.0,0.0
23.7441625,69.376,1.29361e-08,0.0,0.0
23.7439125,69.376,1.344105e-08,0.0,0.0
23.7436625,69.376,1.24846e-08,0.0,0.0
23.7434125,69.376,1.2909e-08,0.0,0.0
23.7431625,69.376,1.3716e-08,0.0,0.0
23.7429125,69.376,1.2982750000000001e-08,0.0,0.0
23.7426625,69.376,1.27154e-08,0.0,0.0
23.7424125,69.376,1.270315e-08,0.0,0.0
23.7421625,69.376,1.304495e-08,0.0,0.0
23.7419125,69.376,1.32877e-08,0.0,0.0
23.7416625,69.376,1.26685e-08,0.0,0.0
23.7414125,69.376,1.32053e-08,0.0,0.0
23.7411625,69.376,1.294565e-08,0.0,0.0
23.7409125,69.376,1.33021e-08,0.0,0.0
23.7406625,69.376,1.271485e-08,0.0,0.0
23.7404125,69.376,1.30856e-08,0.0,0.0
23.7401625,69.376,1.322295e-08,0.0,0.0
23.7399125,69.376,1.289e-08,0.0,0.0
23.7396625,69.376,1.25853e-08,0.0,0.0
23.7394125,69.376,1.231095e-08,0.0,0.0
23.7391625,69.376,1.3419950000000001e-08,0.0,0.0
23.7389125,69.376,1.28823e-08,0.0,0.0
23.7386625,69.376,1.279895e-08,0.0,0.0
23.7384125,69.376,1.2918e-08,0.0,0.0
23.7381625,69.376,1.31418e-08,0.0,0.0
23.7379125,69.376,1.27727e-08,0.0,0.0
23.7376625,69.376,1.30051e-08,0.0,0.0
23.7374125,69.376,1.30857e-08,0.0,0.0
23.7371625,69.376,1.279475e-08,0.0,0.0
23.7369125,69.376,1.35132e-08,0.0,0.0
23.7366625,69.376,1.234155e-08,0.0,0.0
23.7364125,69.376,1.425135e-08,0.0,0.0
23.7361625,69.376,1.29319e-08,0.0,0.0
23.7359125,69.376,1.29478e-08,0.0,0.0
23.7356625,69.376,1.217055e-08,0.0,0.0
23.7354125,69.376,1.28071e-08,0.0,0.0
23.7351625,69.376,1.2928e-08,0.0,0.0
23.7349125,69.376,1.338695e-08,0.0,0.0
23.7346625,69.376,1.253685e-08,0.0,0.0
23.7344125,69.376,1.24323e-08,0.0,0.0
23.7341625,69.376,1.27956e-08,0.0,0.0
23.7339125,69.376,1.32118e-08,0.0,0.0
23.7336625,69.376,1.313415e-08,0.0,0.0
23.7334125,69.376,1.268845e-08,0.0,0.0
23.7331625,69.376,1.27065e-08,0.0,0.0
23.7329125,69.376,1.26327e-08,0.0,0.0
23.7326625,69.376,1.287585e-08,0.0,0.0
23.7324125,69.376,1.256635e-08,0.0,0.0
23.7321625,69.376,1.20565e-08,0.0,0.0
23.7319125,69.376,1.30113e-08,0.0,0.0
23.7316625,69.376,1.29542e-08,0.0,0.0
23.7314125,69.376,1.29283e-08,0.0,0.0
23.7311625,69.376,1.288765e-08,0.0,0.0
23.7309125,69.376,1.31439e-08,0.0,0.0
23.7306625,69.376,1.244815e-08,0.0,0.0
23.7304125,69.376,1.2763e-08,0.0,0.0
23.7301625,69.376,1.26037e-08,0.0,0.0
23.7299125,69.376,1.330095e-08,0.0,0.0
23.7296625,69.376,1.23184e-08,0.0,0.0
23.7294125,69.376,1.343235e-08,0.0,0.0
23.7291625,69.376,1.296035e-08,0.0,0.0
23.7289125,69.376,1.14636e-08,0.0,0.0
23.7286625,69.376,1.2914e-08,0.0,0.0
23.7284125,69.376,1.32889e-08,0.0,0.0
23.7281625,69.376,1.25349e-08,0.0,0.0
23.7279125,69.376,1.31428e-08,0.0,0.0
23.7276625,69.376,1.29259e-08,0.0,0.0
23.7274125,69.376,1.25193e-08,0.0,0.0
23.7271625,69.376,1.289e-08,0.0,0.0
23.7269125,69.376,1.30114e-08,0.0,0.0
23.7266625,69.376,1.2526400000000001e-08,0.0,0.0
23.7264125,69.376,1.338445e-08,0.0,0.0
23.7261625,69.376,1.30729e-08,0.0,0.0
23.7259125,69.376,1.2693e-08,0.0,0.0
23.7256625,69.376,1.30941e-08,0.0,0.0
23.7254125,69.376,1.24655e-08,0.0,0.0
23.7251625,69.376,1.292015e-08,0.0,0.0
23.7249125,69.376,1.29345e-08,0.0,0.0
23.7246625,69.376,1.2517e-08,0.0,0.0
23.7244125,69.376,1.23931e-08,0.0,0.0
23.7241625,69.376,1.1722e-08,0.0,0.0
23.7239125,69.376,1.285775e-08,0.0,0.0
23.7236625,69.376,1.20887e-08,0.0,0.0
23.7234125,69.376,1.270645e-08,0.0,0.0
23.7231625,69.376,1.23197e-08,0.0,0.0
23.7229125,69.376,1.241215e-08,0.0,0.0
23.7226625,69.376,1.24302e-08,0.0,0.0
23.7224125,69.376,1.27618e-08,0.0,0.0
23.7221625,69.376,1.281845e-08,0.0,0.0
23.7219125,69.376,1.25126e-08,0.0,0.0
23.7216625,69.376,1.34919e-08,0.0,0.0
23.7214125,69.376,1.295575e-08,0.0,0.0
23.7211625,69.376,1.21945e-08,0.0,0.0
23.7209125,69.376,1.19286e-08,0.0,0.0
23.7206625,69.376,1.25973e-08,0.0,0.0
23.7204125,69.376,1.27913e-08,0.0,0.0
23.7201625,69.376,1.01453e-08,0.0,0.0
23.7199125,69.376,1.23133e-08,0.0,0.0
23.7196625,69.376,1.256155e-08,0.0,0.0
23.7194125,69.376,1.251615e-08,0.0,0.0
23.7191625,69.376,1.18835e-08,0.0,0.0
23.7189125,69.376,1.22832e-08,0.0,0.0
23.7186625,69.376,1.31778e-08,0.0,0.0
23.7184125,69.376,1.235935e-08,0.0,0.0
23.7181625,69.376,1.27149e-08,0.0,0.0
23.7179125,69.376,1.257785e-08,0.0,0.0
23.7176625,69.376,1.250465e-08,0.0,0.0
23.7174125,69.376,1.36238e-08,0.0,0.0
23.7171625,69.376,1.22187e-08,0.0,0.0
23.7169125,69.376,1.294855e-08,0.0,0.0
23.7166625,69.376,1.309225e-08,0.0,0.0
23.7164125,69.376,1.2739350000000002e-08,0.0,0.0
23.7161625,69.376,1.36087e-08,0.0,0.0
23.7159125,69.376,1.24121e-08,0.0,0.0
23.7156625,69.376,1.267195e-08,0.0,0.0
23.7154125,69.376,1.25823e-08,0.0,0.0
23.7151625,69.376,1.28043e-08,0.0,0.0
23.7149125,69.376,1.29917e-08,0.0,0.0
23.7146625,69.376,1.264165e-08,0.0,0.0
23.7144125,69.376,1.21441e-08,0.0,0.0
23.7141625,69.376,1.31864e-08,0.0,0.0
23.7139125,69.376,1.2691000000000001e-08,0.0,0.0
23.7136625,69.376,1.25164e-08,0.0,0.0
23.7134125,69.376,1.28235e-08,0.0,0.0
23.7131625,69.376,1.28648e-08,0.0,0.0
23.7129125,69.376,1.266195e-08,0.0,0.0
23.7126625,69.376,1.29184e-08,0.0,0.0
23.7124125,69.376,1.31781e-08,0.0,0.0
23.7121625,69.376,1.28387e-08,0.0,0.0
23.7119125,69.376,1.20518e-08,0.0,0.0
23.7116625,69.376,1.2725450000000001e-08,0.0,0.0
23.7114125,69.376,1.235725e-08,0.0,0.0
23.7111625,69.376,1.30763e-08,0.0,0.0
23.7109125,69.376,1.31372e-08,0.0,0.0
23.7106625,69.376,1.20847e-08,0.0,0.0
23.7104125,69.376,1.271975e-08,0.0,0.0
23.7101625,69.376,1.27228e-08,0.0,0.0
23.7099125,69.376,1.21862e-08,0.0,0.0
23.7096625,69.376,1.27855e-08,0.0,0.0
23.7094125,69.376,1.29379e-08,0.0,0.0
23.7091625,69.376,1.20986e-08,0.0,0.0
23.7089125,69.376,1.27094e-08,0.0,0.0
23.7086625,69.376,1.141165e-08,0.0,0.0
23.7084125,69.376,1.24448e-08,0.0,0.0
23.7081625,69.376,1.197925e-08,0.0,0.0
23.7079125,69.376,1.2578e-08,0.0,0.0
23.7076625,69.376,1.2403e-08,0.0,0.0
23.7074125,69.376,1.290535e-08,0.0,0.0
23.7071625,69.376,1.21566e-08,0.0,0.0
23.7069125,69.376,1.210285e-08,0.0,0.0
23.7066625,69.376,1.23238e-08,0.0,0.0
23.7064125,69.376,1.22347e-08,0.0,0.0
23.7061625,69.376,1.24168e-08,0.0,0.0
23.7059125,69.376,1.246445e-08,0.0,0.0
23.7056625,69.376,1.1803e-08,0.0,0.0
23.7054125,69.376,1.27108e-08,0.0,0.0
23.7051625,69.376,1.2013450000000001e-08,0.0,0.0
23.7049125,69.376,1.2649e-08,0.0,0.0
23.7046625,69.376,1.24284e-08,0.0,0.0
23.7044125,69.376,1.290805e-08,0.0,0.0
23.7041625,69.376,1.27702e-08,0.0,0.0
23.7039125,69.376,1.247705e-08,0.0,0.0
23.7036625,69.376,1.313385e-08,0.0,0.0
23.7034125,69.376,1.26131e-08,0.0,0.0
23.7031625,69.376,1.26866e-08,0.0,0.0
23.7029125,69.376,1.311525e-08,0.0,0.0
23.7026625,69.376,1.24061e-08,0.0,0.0
23.7024125,69.376,1.37983e-08,0.0,0.0
23.7021625,69.376,1.2958950000000001e-08,0.0,0.0
23.7019125,69.376,1.2712050000000001e-08,0.0,0.0
23.7016625,69.376,1.26754e-08,0.0,0.0
23.7014125,69.376,1.31385e-08,0.0,0.0
23.7011625,69.376,1.37715e-08,0.0,0.0
23.7009125,69.376,1.2587650000000001e-08,0.0,0.0
23.7006625,69.376,1.276655e-08,0.0,0.0
23.7004125,69.376,1.38019e-08,0.0,0.0
23.7001625,69.376,1.2691000000000001e-08,0.0,0.0
23.6999125,69.376,1.30807e-08,0.0,0.0
23.6996625,69.376,1.282895e-08,0.0,0.0
23.6994125,69.376,1.27388e-08,0.0,0.0
23.6991625,69.376,1.23955e-08,0.0,0.0
23.6989125,69.376,1.29639e-08,0.0,0.0
23.6986625,69.376,1.294715e-08,0.0,0.0
23.6984125,69.376,1.38847e-08,0.0,0.0
23.6981625,69.376,1.339e-08,0.0,0.0
23.6979125,69.376,1.11524e-08,0.0,0.0
23.6976625,69.376,1.31978e-08,0.0,0.0
23.6974125,69.376,1.05662e-08,0.0,0.0
23.6971625,69.376,1.266245e-08,0.0,0.0
23.6969125,69.376,1.305495e-08,0.0,0.0
23.6966625,69.376,1.28144e-08,0.0,0.0
23.6964125,69.376,1.32512e-08,0.0,0.0
23.6961625,69.376,1.31028e-08,0.0,0.0
23.6959125,69.376,1.273625e-08,0.0,0.0
23.6956625,69.376,1.281055e-08,0.0,0.0
23.6954125,69.376,1.30143e-08,0.0,0.0
23.6951625,69.376,1.376535e-08,0.0,0.0
23.6949125,69.376,1.28885e-08,0.0,0.0
23.6946625,69.376,1.323205e-08,0.0,0.0
23.6944125,69.376,1.2501e-08,0.0,0.0
23.6941625,69.376,1.293265e-08,0.0,0.0
23.6939125,69.376,1.28789e-08,0.0,0.0
23.6936625,69.376,1.34166e-08,0.0,0.0
23.6934125,69.376,1.2685800000000001e-08,0.0,0.0
23.6931625,69.376,1.26035e-08,0.0,0.0
23.6929125,69.376,1.321395e-08,0.0,0.0
23.6926625,69.376,1.199115e-08,0.0,0.0
23.6924125,69.376,1.28768e-08,0.0,0.0
23.6921625,69.376,1.352405e-08,0.0,0.0
23.6919125,69.376,1.301095e-08,0.0,0.0
23.6916625,69.376,1.32114e-08,0.0,0.0
23.6914125,69.376,1.30183e-08,0.0,0.0
23.6911625,69.376,1.341525e-08,0.0,0.0
23.6909125,69.376,1.24854e-08,0.0,0.0
23.6906625,69.376,1.29878e-08,0.0,0.0
23.6904125,69.376,1.257185e-08,0.0,0.0
23.6901625,69.376,1.29865e-08,0.0,0.0
23.6899125,69.376,1.371885e-08,0.0,0.0
23.6896625,69.376,1.1311925e-08,0.0,0.0
23.6894125,69.376,1.29775e-08,0.0,0.0
23.6891625,69.376,1.258665e-08,0.0,0.0
23.6889125,69.376,1.28032e-08,0.0,0.0
23.6886625,69.376,1.313705e-08,0.0,0.0
23.6884125,69.376,1.30995e-08,0.0,0.0
23.6881625,69.376,1.283725e-08,0.0,0.0
23.6879125,69.376,1.36055e-08,0.0,0.0
23.6876625,69.376,1.31193e-08,0.0,0.0
23.6874125,69.376,1.26354e-08,0.0,0.0
23.6871625,69.376,1.36055e-08,0.0,0.0
23.6869125,69.376,1.287615e-08,0.0,0.0
23.6866625,69.376,1.27345e-08,0.0,0.0
23.6864125,69.376,1.29026e-08,0.0,0.0
23.6861625,69.376,1.329025e-08,0.0,0.0
23.6859125,69.376,1.2618e-08,0.0,0.0
23.6856625,69.376,1.374695e-08,0.0,0.0
23.6854125,69.376,1.38215e-08,0.0,0.0
23.6851625,69.376,1.323235e-08,0.0,0.0
23.6849125,69.376,1.445395e-08,0.0,0.0
23.6846625,69.376,1.31796e-08,0.0,0.0
23.6844125,69.376,1.34026e-08,0.0,0.0
23.6841625,69.376,1.32749e-08,0.0,0.0
23.6839125,69.376,1.3246050000000001e-08,0.0,0.0
23.6836625,69.376,1.3792e-08,0.0,0.0
23.6834125,69.376,1.3331e-08,0.0,0.0
23.6831625,69.376,1.3403550000000001e-08,0.0,0.0
23.6829125,69.376,1.318145e-08,0.0,0.0
23.6826625,69.376,1.32102e-08,0.0,0.0
23.6824125,69.376,1.31062e-08,0.0,0.0
23.6821625,69.376,1.45094e-08,0.0,0.0
23.6819125,69.376,1.34868e-08,0.0,0.0
23.6816625,69.376,1.3405e-08,0.0,0.0
23.6814125,69.376,1.363915e-08,0.0,0.0
23.6811625,69.376,1.350265e-08,0.0,0.0
23.6809125,69.376,1.34247e-08,0.0,0.0
23.6806625,69.376,1.4e-08,0.0,0.0
23.6804125,69.376,1.348505e-08,0.0,0.0
23.6801625,69.376,1.314525e-08,0.0,0.0
23.6799125,69.376,1.338325e-08,0.0,0.0
23.6796625,69.376,1.39436e-08,0.0,0.0
23.6794125,69.376,1.239405e-08,0.0,0.0
23.6791625,69.376,1.27226e-08,0.0,0.0
23.6789125,69.376,1.30485e-08,0.0,0.0
23.6786625,69.376,1.31761e-08,0.0,0.0
23.6784125,69.376,1.29446e-08,0.0,0.0
23.6781625,69.376,1.27046e-08,0.0,0.0
23.6779125,69.376,1.29026e-08,0.0,0.0
23.6776625,69.376,1.30115e-08,0.0,0.0
23.6774125,69.376,1.29012e-08,0.0,0.0
23.6771625,69.376,1.296265e-08,0.0,0.0
23.6769125,69.376,1.301845e-08,0.0,0.0
23.6766625,69.376,1.2744e-08,0.0,0.0
23.6764125,69.376,1.29169e-08,0.0,0.0
23.6761625,69.376,1.33388e-08,0.0,0.0
23.6759125,69.376,1.26853e-08,0.0,0.0
23.6756625,69.376,1.3318e-08,0.0,0.0
23.6754125,69.376,1.248685e-08,0.0,0.0
23.6751625,69.376,1.30949e-08,0.0,0.0
23.6749125,69.376,1.280735e-08,0.0,0.0
23.6746625,69.376,1.24669e-08,0.0,0.0
23.6744125,69.376,1.2765e-08,0.0,0.0
23.6741625,69.376,1.239265e-08,0.0,0.0
23.6739125,69.376,1.302785e-08,0.0,0.0
23.6736625,69.376,1.2715e-08,0.0,0.0
23.6734125,69.376,1.286625e-08,0.0,0.0
23.6731625,69.376,1.265995e-08,0.0,0.0
23.6729125,69.376,1.29734e-08,0.0,0.0
23.6726625,69.376,1.34703e-08,0.0,0.0
23.6724125,69.376,1.20915e-08,0.0,0.0
23.6721625,69.376,1.306305e-08,0.0,0.0
23.6719125,69.376,1.277565e-08,0.0,0.0
23.6716625,69.376,1.39078e-08,0.0,0.0
23.6714125,69.376,1.315425e-08,0.0,0.0
23.6711625,69.376,1.27033e-08,0.0,0.0
23.6709125,69.376,1.29062e-08,0.0,0.0
23.6706625,69.376,1.26629e-08,0.0,0.0
23.6704125,69.376,1.356315e-08,0.0,0.0
23.6701625,69.376,1.379625e-08,0.0,0.0
23.6699125,69.376,1.28811e-08,0.0,0.0
23.6696625,69.376,1.25004e-08,0.0,0.0
23.6694125,69.376,1.39177e-08,0.0,0.0
23.6691625,69.376,1.314155e-08,0.0,0.0
23.6689125,69.376,1.28737e-08,0.0,0.0
23.6686625,69.376,1.30832e-08,0.0,0.0
23.6684125,69.376,1.211695e-08,0.0,0.0
23.6681625,69.376,1.3131e-08,0.0,0.0
23.6679125,69.376,1.39254e-08,0.0,0.0
23.6676625,69.376,1.3005e-08,0.0,0.0
23.6674125,69.376,1.340345e-08,0.0,0.0
23.6671625,69.376,1.283685e-08,0.0,0.0
23.6669125,69.376,1.37879e-08,0.0,0.0
23.6666625,69.376,1.25797e-08,0.0,0.0
23.6664125,69.376,1.27377e-08,0.0,0.0
23.6661625,69.376,1.20845e-08,0.0,0.0
23.6659125,69.376,1.32384e-08,0.0,0.0
23.6656625,69.376,1.241285e-08,0.0,0.0
23.6654125,69.376,1.206335e-08,0.0,0.0
23.6651625,69.376,1.25325e-08,0.0,0.0
23.6649125,69.376,1.24083e-08,0.0,0.0
23.6646625,69.376,1.26372e-08,0.0,0.0
23.6644125,69.376,1.22168e-08,0.0,0.0
23.6641625,69.376,1.3278e-08,0.0,0.0
23.6639125,69.376,1.23233e-08,0.0,0.0
23.6636625,69.376,1.26031e-08,0.0,0.0
23.6634125,69.376,1.348975e-08,0.0,0.0
23.6631625,69.376,1.28005e-08,0.0,0.0
23.6629125,69.376,1.253365e-08,0.0,0.0
23.6626625,69.376,1.15633e-08,0.0,0.0
23.6624125,69.376,1.24975e-08,0.0,0.0
23.6621625,69.376,1.259665e-08,0.0,0.0
23.6619125,69.376,1.12959e-08,0.0,0.0
23.6616625,69.376,1.33324e-08,0.0,0.0
23.6614125,69.376,1.28905e-08,0.0,0.0
23.6611625,69.376,1.26119e-08,0.0,0.0
23.6609125,69.376,1.4518e-08,0.0,0.0
23.6606625,69.376,1.345025e-08,0.0,0.0
23.6604125,69.376,1.23717e-08,0.0,0.0
23.6601625,69.376,1.32153e-08,0.0,0.0
