True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.69457208578622,62.02,6.133487e-07,0.0,0.0
17.69413399383024,62.02,6.019836e-07,0.0,0.0
17.693731550324923,62.02,6.046175e-07,0.0,0.0
17.693315584525678,62.02,6.094488e-07,0.0,0.0
17.692921841969397,62.02,6.225455e-07,0.0,0.0
17.69249878555603,62.02,6.298505e-07,0.0,0.0
17.69209037566172,62.02,6.184855e-07,0.0,0.0
17.69165206185387,62.02,6.076589e-07,0.0,0.0
17.691250213417455,62.02,5.993643e-07,0.0,0.0
17.69084943504787,62.02,5.958573e-07,0.0,0.0
17.690414802254505,62.02,6.087357e-07,0.0,0.0
17.689998149825612,62.02,6.06291e-07,0.0,0.0
17.689586829324426,62.02,6.221962e-07,0.0,0.0
17.68918224277275,62.02,6.022456e-07,0.0,0.0
17.6887416817389,62.02,6.033079e-07,0.0,0.0
17.688327379411927,62.02,6.008777e-07,0.0,0.0
17.687897168466712,62.02,5.877373e-07,0.0,0.0
17.687477408868002,62.02,5.931215e-07,0.0,0.0
17.68707169089503,62.02,5.93529e-07,0.0,0.0
17.686643882117586,62.02,6.09667e-07,0.0,0.0
17.686214244084475,62.02,6.122427e-07,0.0,0.0
17.68581122257652,62.02,6.126793e-07,0.0,0.0
17.685390545208293,62.02,5.985057e-07,0.0,0.0
17.68496432002488,62.02,5.45464e-07,0.0,0.0
17.684533579185146,62.02,5.005713e-07,0.0,0.0
17.684103103116623,62.02,4.420726e-07,0.0,0.0
17.683711762898017,62.02,4.332251e-07,0.0,0.0
17.683311021905087,62.02,4.360918e-07,0.0,0.0
17.68289078722197,62.02,4.2803e-07,0.0,0.0
17.682465883437427,62.02,4.364556e-07,0.0,0.0
17.682049311379302,62.02,4.429021e-07,0.0,0.0
17.68165002442514,62.02,4.308531e-07,0.0,0.0
17.68122530829643,62.02,4.393951e-07,0.0,0.0
17.68083979269405,62.02,4.148314e-07,0.0,0.0
17.680414497041667,62.02,4.091708e-07,0.0,0.0
17.6799802042545,62.02,4.483445e-07,0.0,0.0
17.679568976152176,62.02,4.660105e-07,0.0,0.0
17.67914046743266,62.02,4.879548e-07,0.0,0.0
17.678730807895843,62.02,4.701869e-07,0.0,0.0
17.678303252916372,62.02,4.86456e-07,0.0,0.0
17.67789396325103,62.02,4.661124e-07,0.0,0.0
17.677463466875253,62.02,4.699396e-07,0.0,0.0
17.6770400937277,62.02,4.606554e-07,0.0,0.0
17.67661150624114,62.02,4.402973e-07,0.0,0.0
17.676195664615364,62.02,4.370668e-07,0.0,0.0
17.675793783911246,62.02,4.755711e-07,0.0,0.0
17.675372402376738,62.02,4.848262e-07,0.0,0.0
17.674949090189386,62.02,5.050097e-07,0.0,0.0
17.674510388652017,62.02,5.229376e-07,0.0,0.0
17.674099381361014,62.02,4.918547e-07,0.0,0.0
17.673670163964864,62.02,4.524773e-07,0.0,0.0
17.673268039850146,62.02,4.463946e-07,0.0,0.0
17.67288049270744,62.02,4.386093e-07,0.0,0.0
17.672441208203402,62.02,3.946625e-07,0.0,0.0
17.672029650462566,62.02,3.639143e-07,0.0,0.0
17.671598168960912,62.02,3.692403e-07,0.0,0.0
17.671202118291404,62.02,4.674221e-07,0.0,0.0
17.670771234994344,62.02,5.463808e-07,0.0,0.0
17.67037542396885,62.02,5.469774e-07,0.0,0.0
17.669945249047082,62.02,5.361071e-07,0.0,0.0
17.669529738208432,62.02,5.274633e-07,0.0,0.0
17.66907690708172,62.02,5.507609e-07,0.0,0.0
17.668665490765378,62.02,5.494512e-07,0.0,0.0
17.66826533884397,62.02,5.319598e-07,0.0,0.0
17.667836637103367,62.02,5.114998e-07,0.0,0.0
17.6674345346879,62.02,4.878239e-07,0.0,0.0
17.667016928925108,62.02,5.030597e-07,0.0,0.0
17.66658471531533,62.02,4.949979e-07,0.0,0.0
17.66615035671482,62.02,4.953763e-07,0.0,0.0
17.66574164566153,62.02,4.853646e-07,0.0,0.0
17.6653327616066,62.02,4.939939e-07,0.0,0.0
17.664900064879816,62.02,5.310139e-07,0.0,0.0
17.664467662885357,62.02,4.943722e-07,0.0,0.0
17.664041685331945,62.02,4.907488e-07,0.0,0.0
17.663654669813454,62.02,4.542235e-07,0.0,0.0
17.6632281804422,62.02,4.950998e-07,0.0,0.0
17.662835140211175,62.02,4.933681e-07,0.0,0.0
17.6624070038526,62.02,4.774483e-07,0.0,0.0
17.662001767892715,62.02,4.714238e-07,0.0,0.0
17.661563215026668,62.02,5.064794e-07,0.0,0.0
17.66116284541681,62.02,5.068723e-07,0.0,0.0
17.66075395863897,62.02,5.167822e-07,0.0,0.0
17.660325087827637,62.02,5.039474e-07,0.0,0.0
17.65991358127681,62.02,4.879548e-07,0.0,0.0
17.659500278610324,62.02,5.016482e-07,0.0,0.0
17.659093392385095,62.02,5.044421e-07,0.0,0.0
17.658660116502052,62.02,4.788308e-07,0.0,0.0
17.658233714502508,62.02,4.540052e-07,0.0,0.0
17.657839378865813,62.02,4.394678e-07,0.0,0.0
17.65740819110434,62.02,4.797184e-07,0.0,0.0
17.656988047500967,62.02,4.832254e-07,0.0,0.0
17.656557975121498,62.02,4.815665e-07,0.0,0.0
17.656128987862072,62.02,4.10073e-07,0.0,0.0
17.655702224174416,62.02,3.795139e-07,0.0,0.0
17.655302507953945,62.02,3.892201e-07,0.0,0.0
17.65488041674002,62.02,4.087487e-07,0.0,0.0
17.654450197418857,62.02,4.129397e-07,0.0,0.0
17.6540298883397,62.02,4.04907e-07,0.0,0.0
17.653625477340732,62.02,4.283938e-07,0.0,0.0
17.653198574011494,62.02,4.392641e-07,0.0,0.0
17.65281015946078,62.02,4.839676e-07,0.0,0.0
17.6523767782353,62.02,4.769245e-07,0.0,0.0
17.651969623828727,62.02,4.631147e-07,0.0,0.0
17.651550601552216,62.02,4.834728e-07,0.0,0.0
17.651122919135794,62.02,4.994217e-07,0.0,0.0
17.650707621377048,62.02,5.098118e-07,0.0,0.0
17.650304742589057,62.02,4.876492e-07,0.0,0.0
17.649872089235387,62.02,4.847243e-07,0.0,0.0
17.649465770117622,62.02,4.922331e-07,0.0,0.0
17.649054707919287,62.02,4.995964e-07,0.0,0.0
17.64862380650558,62.02,4.930334e-07,0.0,0.0
17.6481823732337,62.02,4.747562e-07,0.0,0.0
17.647795692165623,62.02,4.801987e-07,0.0,0.0
17.647374372054625,62.02,4.487374e-07,0.0,0.0
17.646941322903874,62.02,4.402827e-07,0.0,0.0
17.64651637609346,62.02,4.276517e-07,0.0,0.0
17.646089395596782,62.02,4.499598e-07,0.0,0.0
17.645693055613396,62.02,4.607282e-07,0.0,0.0
17.645265042149052,62.02,4.823378e-07,0.0,0.0
17.644835053615818,62.02,4.914764e-07,0.0,0.0
17.64440480782896,62.02,4.720059e-07,0.0,0.0
17.643991754709756,62.02,4.580361e-07,0.0,0.0
17.64358483610391,62.02,4.899484e-07,0.0,0.0
17.64315233911205,62.02,5.279144e-07,0.0,0.0
17.642751595180787,62.02,5.073816e-07,0.0,0.0
17.64236179427819,62.02,4.975736e-07,0.0,0.0
17.64192316167013,62.02,4.95158e-07,0.0,0.0
17.64151542493792,62.02,4.830217e-07,0.0,0.0
17.641110180120513,62.02,4.869071e-07,0.0,0.0
17.640681917852785,62.02,5.060429e-07,0.0,0.0
17.640283205153914,62.02,4.571775e-07,0.0,0.0
17.639864136717215,62.02,4.540925e-07,0.0,0.0
17.63945758523176,62.02,4.441099e-07,0.0,0.0
17.639017230772577,62.02,4.626054e-07,0.0,0.0
17.638609599549522,62.02,4.526955e-07,0.0,0.0
17.63817847009542,62.02,4.458561e-07,0.0,0.0
17.637748863439857,62.02,4.366302e-07,0.0,0.0
17.637362365135694,62.02,4.649337e-07,0.0,0.0
17.636927236668917,62.02,4.662579e-07,0.0,0.0
17.63648068831605,62.02,4.566391e-07,0.0,0.0
17.6360725975041,62.02,4.455214e-07,0.0,0.0
17.635642020054252,62.02,4.713074e-07,0.0,0.0
17.63522783343333,62.02,4.834146e-07,0.0,0.0
17.63482114560501,62.02,4.732283e-07,0.0,0.0
17.634391497909895,62.02,4.423491e-07,0.0,0.0
17.633985218472233,62.02,4.277099e-07,0.0,0.0
17.63357383407769,62.02,3.728492e-07,0.0,0.0
17.63314353703294,62.02,2.871384e-07,0.0,0.0
17.6327258983042,62.02,3.538298e-07,0.0,0.0
17.63231656142794,62.02,4.230969e-07,0.0,0.0
17.631918599466083,62.02,4.494359e-07,0.0,0.0
17.631495377601208,62.02,4.770409e-07,0.0,0.0
17.63107106471537,62.02,4.694739e-07,0.0,0.0
17.63063707016008,62.02,4.410686e-07,0.0,0.0
17.63024318219125,62.02,4.071044e-07,0.0,0.0
17.62984887136964,62.02,4.688773e-07,0.0,0.0
17.62941303208438,62.02,4.725734e-07,0.0,0.0
17.62898849050068,62.02,4.428439e-07,0.0,0.0
17.62854494289873,62.02,4.312169e-07,0.0,0.0
17.628124956999223,62.02,4.206377e-07,0.0,0.0
17.627731173113876,62.02,4.574977e-07,0.0,0.0
17.627302871499904,62.02,4.591129e-07,0.0,0.0
17.62686899951223,62.02,4.485919e-07,0.0,0.0
17.626462246548986,62.02,4.209433e-07,0.0,0.0
17.62602575068466,62.02,4.200556e-07,0.0,0.0
17.625620142887538,62.02,4.44692e-07,0.0,0.0
17.625193916983342,62.02,4.225003e-07,0.0,0.0
17.62476437561004,62.02,4.163157e-07,0.0,0.0
17.62437106226045,62.02,3.766909e-07,0.0,0.0
17.623942515661476,62.02,4.103786e-07,0.0,0.0
17.623525908531626,62.02,4.392496e-07,0.0,0.0
17.62311643144898,62.02,4.545436e-07,0.0,0.0
17.62268577776476,62.02,4.351459e-07,0.0,0.0
17.62229417974038,62.02,3.895257e-07,0.0,0.0
17.621898680033247,62.02,4.126341e-07,0.0,0.0
17.621458880037064,62.02,4.097819e-07,0.0,0.0
17.621043171428166,62.02,4.34331e-07,0.0,0.0
17.62061358774592,62.02,4.027534e-07,0.0,0.0
17.620218065976267,62.02,4.079484e-07,0.0,0.0
17.61978980953628,62.02,4.046015e-07,0.0,0.0
17.619398550957037,62.02,4.331669e-07,0.0,0.0
17.618955314557162,62.02,4.111789e-07,0.0,0.0
17.61853693630391,62.02,4.020549e-07,0.0,0.0
17.618121927587307,62.02,3.837486e-07,0.0,0.0
17.61769359887545,62.02,4.057365e-07,0.0,0.0
17.617268481949758,62.02,3.921887e-07,0.0,0.0
17.616876958312126,62.02,3.865134e-07,0.0,0.0
17.6164395901216,62.02,3.888417e-07,0.0,0.0
17.616005919415073,62.02,4.042522e-07,0.0,0.0
17.61559975003615,62.02,4.044996e-07,0.0,0.0
17.615174424558372,62.02,3.833411e-07,0.0,0.0
17.614743290817238,62.02,3.49668e-07,0.0,0.0
17.614348214313992,62.02,3.525929e-07,0.0,0.0
17.613915793041745,62.02,3.63143e-07,0.0,0.0
17.613503352582647,62.02,3.915629e-07,0.0,0.0
17.613079883156157,62.02,3.841124e-07,0.0,0.0
17.612683170867584,62.02,3.946188e-07,0.0,0.0
17.612247345095707,62.02,3.706082e-07,0.0,0.0
17.611860091692126,62.02,3.977329e-07,0.0,0.0
17.611420868435477,62.02,3.762398e-07,0.0,0.0
17.611013584801196,62.02,3.912282e-07,0.0,0.0
17.610592314126585,62.02,3.821333e-07,0.0,0.0
17.610176501109915,62.02,3.359746e-07,0.0,0.0
17.60974587172417,62.02,3.274035e-07,0.0,0.0
17.609354699711563,62.02,3.390305e-07,0.0,0.0
17.608921351139074,62.02,3.707828e-07,0.0,0.0
17.608502533616182,62.02,3.885216e-07,0.0,0.0
17.60807412302793,62.02,3.966416e-07,0.0,0.0
17.607651649092873,62.02,3.92436e-07,0.0,0.0
17.60722529152659,62.02,3.741297e-07,0.0,0.0
17.606832179900742,62.02,3.810419e-07,0.0,0.0
17.606400305412926,62.02,3.918976e-07,0.0,0.0
17.60596966855065,62.02,3.672612e-07,0.0,0.0
17.60554422494062,62.02,3.773021e-07,0.0,0.0
17.6051156559013,62.02,3.544264e-07,0.0,0.0
17.604719392801957,62.02,3.209279e-07,0.0,0.0
17.604288644347026,62.02,3.655005e-07,0.0,0.0
17.603890383225192,62.02,3.814785e-07,0.0,0.0
17.60346622265654,62.02,3.672321e-07,0.0,0.0
17.60305021166385,62.02,3.537862e-07,0.0,0.0
17.602613846137253,62.02,3.474852e-07,0.0,0.0
17.602223937548832,62.02,3.735477e-07,0.0,0.0
17.601800775519663,62.02,3.850437e-07,0.0,0.0
17.601403414561716,62.02,3.394089e-07,0.0,0.0
17.600979037537623,62.02,3.384193e-07,0.0,0.0
17.600547508590044,62.02,3.49537e-07,0.0,0.0
17.600130087606615,62.02,3.522728e-07,0.0,0.0
17.59973907028075,62.02,3.681635e-07,0.0,0.0
17.599311707458362,62.02,3.305177e-07,0.0,0.0
17.598917004221416,62.02,3.445748e-07,0.0,0.0
17.598477187842626,62.02,3.68047e-07,0.0,0.0
17.598038031413065,62.02,3.731839e-07,0.0,0.0
17.59763296094403,62.02,3.672758e-07,0.0,0.0
17.597204921443314,62.02,3.484747e-07,0.0,0.0
17.59680166252363,62.02,3.837049e-07,0.0,0.0
17.596379421017723,62.02,3.721216e-07,0.0,0.0
17.595940678010376,62.02,3.692548e-07,0.0,0.0
17.595504779482003,62.02,3.294408e-07,0.0,0.0
17.595095316222114,62.02,3.146124e-07,0.0,0.0
17.594696951026783,62.02,3.269524e-07,0.0,0.0
17.59427040880436,62.02,3.772439e-07,0.0,0.0
17.593875535927154,62.02,3.803143e-07,0.0,0.0
17.593434149920512,62.02,3.5837e-07,0.0,0.0
17.59302700288965,62.02,3.330497e-07,0.0,0.0
17.592621572384438,62.02,3.55969e-07,0.0,0.0
17.59218869774168,62.02,3.761961e-07,0.0,0.0
17.591787760587085,62.02,3.741734e-07,0.0,0.0
17.59137385724738,62.02,3.383029e-07,0.0,0.0
17.59094695635729,62.02,3.232708e-07,0.0,0.0
17.590531466958225,62.02,3.427704e-07,0.0,0.0
17.590097543000002,62.02,3.519381e-07,0.0,0.0
17.58967819798341,62.02,3.346504e-07,0.0,0.0
17.589271443778152,62.02,2.922461e-07,0.0,0.0
17.588881803080852,62.02,3.250607e-07,0.0,0.0
17.588429316897518,62.02,3.441965e-07,0.0,0.0
17.58800726152106,62.02,3.304449e-07,0.0,0.0
17.58760121757151,62.02,2.96568e-07,0.0,0.0
17.587171707325236,62.02,2.984016e-07,0.0,0.0
17.586742250566015,62.02,3.300229e-07,0.0,0.0
17.586345591277684,62.02,2.989109e-07,0.0,0.0
17.585915496435046,62.02,3.120076e-07,0.0,0.0
17.585491892079656,62.02,3.207533e-07,0.0,0.0
17.585068002367347,62.02,3.123423e-07,0.0,0.0
17.58463238215525,62.02,3.191672e-07,0.0,0.0
17.58424144057113,62.02,3.190216e-07,0.0,0.0
17.583814361376344,62.02,2.987945e-07,0.0,0.0
17.583418439434805,62.02,2.958986e-07,0.0,0.0
17.58298285363152,62.02,2.580055e-07,0.0,0.0
17.58257495763975,62.02,2.77767e-07,0.0,0.0
17.58214171026156,62.02,2.636225e-07,0.0,0.0
17.581748076621057,62.02,2.549059e-07,0.0,0.0
17.58132675032815,62.02,2.53116e-07,0.0,0.0
17.580927656877485,62.02,2.770685e-07,0.0,0.0
17.580494558817083,62.02,2.667075e-07,0.0,0.0
17.580070543147038,62.02,2.48634e-07,0.0,0.0
17.579671825213012,62.02,2.345769e-07,0.0,0.0
17.579244718939336,62.02,2.52985e-07,0.0,0.0
17.578850006967503,62.02,2.607412e-07,0.0,0.0
17.57841636731012,62.02,2.499728e-07,0.0,0.0
17.5779817766088,62.02,2.382585e-07,0.0,0.0
17.577568933714264,62.02,2.61658e-07,0.0,0.0
17.57714023277736,62.02,2.961751e-07,0.0,0.0
17.576726875640684,62.02,3.205932e-07,0.0,0.0
17.576304378560167,62.02,3.2151e-07,0.0,0.0
17.57588220417969,62.02,3.288005e-07,0.0,0.0
17.575477593703923,62.02,3.634777e-07,0.0,0.0
17.575040099077448,62.02,3.752793e-07,0.0,0.0
17.574636090175503,62.02,3.568566e-07,0.0,0.0
17.574205223684363,62.02,3.557798e-07,0.0,0.0
17.57380328226207,62.02,3.45899e-07,0.0,0.0
17.57338103557443,62.02,3.870809e-07,0.0,0.0
17.572974748449035,62.02,3.668247e-07,0.0,0.0
17.572533800961896,62.02,3.546447e-07,0.0,0.0
17.572128192668774,62.02,2.951274e-07,0.0,0.0
17.571712431548324,62.02,2.805755e-07,0.0,0.0
17.57130748913624,62.02,3.266759e-07,0.0,0.0
17.5709077542886,62.02,2.952002e-07,0.0,0.0
17.570468438433007,62.02,2.597953e-07,0.0,0.0
17.570058344810644,62.02,2.508896e-07,0.0,0.0
17.56961713541352,62.02,3.110472e-07,0.0,0.0
17.569224470007125,62.02,3.636669e-07,0.0,0.0
17.56879222196921,62.02,3.786263e-07,0.0,0.0
17.56836309356415,62.02,3.689347e-07,0.0,0.0
17.567960315106713,62.02,3.738969e-07,0.0,0.0
17.567541631328275,62.02,3.830792e-07,0.0,0.0
17.567107330179514,62.02,4.165922e-07,0.0,0.0
17.566674783123062,62.02,4.062167e-07,0.0,0.0
17.566278166290925,62.02,4.12183e-07,0.0,0.0
17.565882439117885,62.02,4.204776e-07,0.0,0.0
17.565442108245,62.02,4.207104e-07,0.0,0.0
17.56501700158973,62.02,4.325702e-07,0.0,0.0
17.564584810065288,62.02,4.28874e-07,0.0,0.0
17.56415728784153,62.02,4.046888e-07,0.0,0.0
17.563762752659713,62.02,4.01531e-07,0.0,0.0
17.56333230439689,62.02,3.239111e-07,0.0,0.0
17.562933279344378,62.02,3.0089e-07,0.0,0.0
17.562517396251984,62.02,2.765155e-07,0.0,0.0
17.56208741035654,62.02,3.159075e-07,0.0,0.0
17.561686058923893,62.02,3.872992e-07,0.0,0.0
17.56126796690939,62.02,4.587782e-07,0.0,0.0
17.560860260454536,62.02,4.884932e-07,0.0,0.0
17.560447421909657,62.02,4.733738e-07,0.0,0.0
17.56001305892641,62.02,4.77783e-07,0.0,0.0
17.559590059176312,62.02,4.869653e-07,0.0,0.0
17.55918385816826,62.02,4.807662e-07,0.0,0.0
17.55876872677935,62.02,4.417816e-07,0.0,0.0
17.558338743728903,62.02,4.493195e-07,0.0,0.0
17.557930064155443,62.02,4.487665e-07,0.0,0.0
17.557519698137867,62.02,4.383619e-07,0.0,0.0
17.557071566063676,62.02,4.414906e-07,0.0,0.0
17.556659104054194,62.02,4.215399e-07,0.0,0.0
17.556229616799047,62.02,4.204194e-07,0.0,0.0
17.555831228002322,62.02,4.293979e-07,0.0,0.0
17.555398562932126,62.02,4.260073e-07,0.0,0.0
17.554976519284395,62.02,4.010799e-07,0.0,0.0
17.554564625048954,62.02,4.027534e-07,0.0,0.0
17.554132438049443,62.02,4.026952e-07,0.0,0.0
17.553736900188238,62.02,4.121684e-07,0.0,0.0
17.553339283038024,62.02,4.434551e-07,0.0,0.0
17.55290641762422,62.02,4.569301e-07,0.0,0.0
17.552481899908063,62.02,4.343019e-07,0.0,0.0
17.55206077810175,62.02,4.05882e-07,0.0,0.0
18.3413671875,71.02,2.577523e-05,0.0,0.0
18.3413671875,71.02,-3.299574e-06,0.0,0.0
18.341362237636343,71.02,-2.350265e-06,0.0,0.0
18.341195100188248,71.02,-1.757813e-06,0.0,0.0
18.34100728102127,71.02,-1.311622e-06,0.0,0.0
18.340780004120106,71.02,-9.667274e-07,0.0,0.0
18.340510393338928,71.02,-7.11254e-07,0.0,0.0
18.34022534567053,71.02,-5.613692e-07,0.0,0.0
18.33989237320029,71.02,-3.8094e-07,0.0,0.0
18.339485307638245,71.02,-2.246961e-07,0.0,0.0
18.33906633016935,71.02,-9.828364e-08,0.0,0.0
18.33866585248603,71.02,-1.094304e-08,0.0,0.0
18.33823605199273,71.02,-1.324224e-08,0.0,0.0
18.33781896034989,71.02,-3.696186e-09,0.0,0.0
18.33739009619301,71.02,4.351023e-08,0.0,0.0
18.33696966190049,71.02,6.047776e-08,0.0,0.0
18.336543585331267,71.02,8.818461e-08,0.0,0.0
18.336133496606365,71.02,9.295763e-08,0.0,0.0
18.33570810744365,71.02,1.100416e-07,0.0,0.0
18.335280475490404,71.02,1.276931e-07,0.0,0.0
18.334891474637686,71.02,1.178269e-07,0.0,0.0
18.33445233077525,71.02,1.648586e-07,0.0,0.0
18.33402253770101,71.02,1.679728e-07,0.0,0.0
18.333610219135164,71.02,1.948938e-07,0.0,0.0
18.333208833809877,71.02,2.467132e-07,0.0,0.0
18.33279481330825,71.02,2.68541e-07,0.0,0.0
18.332386437956785,71.02,2.848246e-07,0.0,0.0
18.331970863008472,71.02,2.816669e-07,0.0,0.0
18.331533725313875,71.02,2.542947e-07,0.0,0.0
18.331134745476177,71.02,2.623419e-07,0.0,0.0
18.33071027514062,71.02,2.629531e-07,0.0,0.0
18.330327145631937,71.02,2.868037e-07,0.0,0.0
18.32989087417561,71.02,2.729066e-07,0.0,0.0
18.329453204854783,71.02,2.622837e-07,0.0,0.0
18.32905229122421,71.02,2.498709e-07,0.0,0.0
18.328611213229514,71.02,2.656889e-07,0.0,0.0
18.32819576750842,71.02,2.762536e-07,0.0,0.0
18.32780916244609,71.02,2.827001e-07,0.0,0.0
18.327381006675413,71.02,2.870074e-07,0.0,0.0
18.326942782288267,71.02,2.781453e-07,0.0,0.0
18.32651919956702,71.02,2.715678e-07,0.0,0.0
18.3261065089492,71.02,2.498855e-07,0.0,0.0
18.32567770854076,71.02,2.656598e-07,0.0,0.0
18.32524704699556,71.02,2.612069e-07,0.0,0.0
18.324865576641336,71.02,2.628658e-07,0.0,0.0
18.324430038674347,71.02,2.619927e-07,0.0,0.0
18.323991745362843,71.02,2.586021e-07,0.0,0.0
18.323590898117253,71.02,2.853922e-07,0.0,0.0
18.32314169042741,71.02,2.835732e-07,0.0,0.0
18.32275705515113,71.02,2.730958e-07,0.0,0.0
18.32235772307313,71.02,2.661545e-07,0.0,0.0
18.321919536780808,71.02,2.443703e-07,0.0,0.0
18.321518951788825,71.02,2.591842e-07,0.0,0.0
18.32108318324192,71.02,2.556917e-07,0.0,0.0
18.32067236582385,71.02,2.743182e-07,0.0,0.0
18.3202619783533,71.02,2.861052e-07,0.0,0.0
18.319874687974444,71.02,2.770248e-07,0.0,0.0
18.31943559563422,71.02,2.883316e-07,0.0,0.0
18.3190161769961,71.02,2.879242e-07,0.0,0.0
18.318597755517303,71.02,2.831657e-07,0.0,0.0
18.318162826592737,71.02,2.650777e-07,0.0,0.0
18.31775181811159,71.02,2.75526e-07,0.0,0.0
18.31734543039714,71.02,2.677989e-07,0.0,0.0
18.31691592709692,71.02,2.649613e-07,0.0,0.0
18.316470748129458,71.02,2.536835e-07,0.0,0.0
18.316054951593426,71.02,2.445304e-07,0.0,0.0
18.315651005277378,71.02,2.472661e-07,0.0,0.0
18.31522730827718,71.02,2.588786e-07,0.0,0.0
18.31481004276486,71.02,2.614106e-07,0.0,0.0
18.314393509646955,71.02,2.64743e-07,0.0,0.0
18.31396931341494,71.02,2.489542e-07,0.0,0.0
18.31356723737884,71.02,2.746965e-07,0.0,0.0
18.313138162237436,71.02,2.816669e-07,0.0,0.0
18.31273596560484,71.02,3.004243e-07,0.0,0.0
18.312339870873974,71.02,3.011664e-07,0.0,0.0
18.311905553652128,71.02,3.052846e-07,0.0,0.0
18.31148891516156,71.02,3.048481e-07,0.0,0.0
18.311072294803804,71.02,2.962915e-07,0.0,0.0
18.31064376824485,71.02,3.073656e-07,0.0,0.0
18.31024040787297,71.02,3.176974e-07,0.0,0.0
18.309836069170466,71.02,2.798333e-07,0.0,0.0
18.30940116790568,71.02,2.95855e-07,0.0,0.0
18.30898181443644,71.02,2.940069e-07,0.0,0.0
18.308561782323345,71.02,3.217719e-07,0.0,0.0
18.308127508253115,71.02,3.156747e-07,0.0,0.0
18.307722968893863,71.02,3.075256e-07,0.0,0.0
18.30731503757956,71.02,2.789311e-07,0.0,0.0
18.306888355782974,71.02,2.826127e-07,0.0,0.0
18.306450095623397,71.02,2.865563e-07,0.0,0.0
18.30604882613316,71.02,2.785382e-07,0.0,0.0
18.30561190862145,71.02,2.733868e-07,0.0,0.0
18.305182345312883,71.02,2.687448e-07,0.0,0.0
18.304772763255563,71.02,2.748857e-07,0.0,0.0
18.304374441741512,71.02,2.645684e-07,0.0,0.0
18.303934588614663,71.02,2.413872e-07,0.0,0.0
18.303531938383223,71.02,2.176967e-07,0.0,0.0
18.303093497309515,71.02,2.312008e-07,0.0,0.0
18.302702138289,71.02,2.2327e-07,0.0,0.0
18.30227863976499,71.02,2.06448e-07,0.0,0.0
18.301890291126664,71.02,2.640299e-07,0.0,0.0
18.3014532102291,71.02,2.738816e-07,0.0,0.0
18.301031258929378,71.02,2.674933e-07,0.0,0.0
18.300616717730115,71.02,2.565794e-07,0.0,0.0
18.300215158056936,71.02,2.63637e-07,0.0,0.0
18.29980575585421,71.02,2.584275e-07,0.0,0.0
18.299384512123645,71.02,2.620218e-07,0.0,0.0
18.29894931784136,71.02,2.737943e-07,0.0,0.0
18.29854181219907,71.02,2.552697e-07,0.0,0.0
18.298098162798546,71.02,2.192974e-07,0.0,0.0
18.297681707900704,71.02,1.779845e-07,0.0,0.0
18.29727226404965,71.02,2.287707e-07,0.0,0.0
18.296869584378705,71.02,1.566514e-07,0.0,0.0
18.29642160786423,71.02,1.590815e-07,0.0,0.0
18.295993571253387,71.02,2.120796e-07,0.0,0.0
18.29559320187524,71.02,2.450688e-07,0.0,0.0
18.295161296643805,71.02,2.536835e-07,0.0,0.0
18.29475412159213,71.02,2.454763e-07,0.0,0.0
18.29435473068528,71.02,2.469314e-07,0.0,0.0
18.29392361929983,71.02,2.447341e-07,0.0,0.0
18.293486329207106,71.02,2.51006e-07,0.0,0.0
18.293084213963965,71.02,2.359156e-07,0.0,0.0
18.29264909899721,71.02,2.213783e-07,0.0,0.0
18.292274096721552,71.02,2.312736e-07,0.0,0.0
18.29184594316125,71.02,2.782326e-07,0.0,0.0
18.291413439386293,71.02,2.935849e-07,0.0,0.0
18.29101611807453,71.02,2.994202e-07,0.0,0.0
18.290576802051408,71.02,2.976012e-07,0.0,0.0
18.290178264730347,71.02,2.851884e-07,0.0,0.0
18.28976200088406,71.02,2.804591e-07,0.0,0.0
18.28933429306336,71.02,2.744928e-07,0.0,0.0
18.288928777579343,71.02,2.854358e-07,0.0,0.0
18.288501841582598,71.02,2.876768e-07,0.0,0.0
18.288063142987784,71.02,2.927991e-07,0.0,0.0
18.287662134775,71.02,2.894812e-07,0.0,0.0
18.28724157725079,71.02,2.784363e-07,0.0,0.0
18.28681333619421,71.02,2.789893e-07,0.0,0.0
18.286380906519344,71.02,2.812449e-07,0.0,0.0
18.285982612566173,71.02,2.839515e-07,0.0,0.0
18.285545036091275,71.02,2.929737e-07,0.0,0.0
18.2851107776405,71.02,3.099267e-07,0.0,0.0
18.28472649334175,71.02,3.150926e-07,0.0,0.0
18.284298283079867,71.02,3.054884e-07,0.0,0.0
18.28387090035774,71.02,2.732704e-07,0.0,0.0
18.283460686065204,71.02,2.464076e-07,0.0,0.0
18.283038327226457,71.02,2.421002e-07,0.0,0.0
18.282640731869694,71.02,2.697052e-07,0.0,0.0
18.28221637707673,71.02,3.085152e-07,0.0,0.0
18.28180178092264,71.02,2.933957e-07,0.0,0.0
18.281402154890976,71.02,2.783345e-07,0.0,0.0
18.280978796380204,71.02,2.722081e-07,0.0,0.0
