True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.295999412831735,33.295,5.985203e-08,0.0,0.0
15.295584845609923,33.295,5.384209e-08,0.0,0.0
15.29520408498268,33.295,6.210757e-08,0.0,0.0
15.29477029735094,33.295,5.018956e-08,0.0,0.0
15.294364070522487,33.295,5.20813e-08,0.0,0.0
15.293947815765469,33.295,5.960464e-08,0.0,0.0
15.29352230832421,33.295,6.730261e-08,0.0,0.0
15.293123739188612,33.295,7.537892e-08,0.0,0.0
15.292690584606738,33.295,7.462222e-08,0.0,0.0
15.292255039680027,33.295,6.34609e-08,0.0,0.0
15.291847020888133,33.295,6.312621e-08,0.0,0.0
15.291417073834692,33.295,7.504423e-08,0.0,0.0
15.290994270780086,33.295,8.614734e-08,0.0,0.0
15.290556156262134,33.295,8.539064e-08,0.0,0.0
15.290155925814537,33.295,8.058851e-08,0.0,0.0
15.289759146825704,33.295,8.042844e-08,0.0,0.0
15.28932033452772,33.295,8.655479e-08,0.0,0.0
15.28890861324405,33.295,8.767529e-08,0.0,0.0
15.288467356567503,33.295,8.150528e-08,0.0,0.0
15.288064174131833,33.295,7.517519e-08,0.0,0.0
15.287666574808998,33.295,7.55972e-08,0.0,0.0
15.287232938720186,33.295,8.339703e-08,0.0,0.0
15.28683158109952,33.295,8.543429e-08,0.0,0.0
15.286394113161734,33.295,7.975905e-08,0.0,0.0
15.285975869506723,33.295,7.654307e-08,0.0,0.0
15.285556639499044,33.295,7.712515e-08,0.0,0.0
15.285160741991806,33.295,8.456118e-08,0.0,0.0
15.284741100358218,33.295,8.751522e-08,0.0,0.0
15.284335563268217,33.295,8.09232e-08,0.0,0.0
15.28389555910376,33.295,7.233757e-08,0.0,0.0
15.283487044687366,33.295,7.760536e-08,0.0,0.0
15.2830518990311,33.295,8.025381e-08,0.0,0.0
15.282654056593517,33.295,7.907511e-08,0.0,0.0
15.282220684726148,33.295,7.708149e-08,0.0,0.0
15.281819517796745,33.295,7.715425e-08,0.0,0.0
15.281390202038365,33.295,7.367635e-08,0.0,0.0
15.280970483160235,33.295,6.148184e-08,0.0,0.0
15.280524863536693,33.295,5.791662e-08,0.0,0.0
15.280128608108948,33.295,6.365008e-08,0.0,0.0
15.279692720399384,33.295,7.708149e-08,0.0,0.0
15.279295039982951,33.295,8.371717e-08,0.0,0.0
15.278861788850191,33.295,8.256757e-08,0.0,0.0
15.278441707144571,33.295,8.307688e-08,0.0,0.0
15.278035262824874,33.295,8.454663e-08,0.0,0.0
15.277601352848484,33.295,8.649658e-08,0.0,0.0
15.27720098934092,33.295,8.025381e-08,0.0,0.0
15.276804967369271,33.295,8.021016e-08,0.0,0.0
15.276360792028928,33.295,7.910421e-08,0.0,0.0
15.275951894510136,33.295,7.946801e-08,0.0,0.0
15.275533909777788,33.295,8.01374e-08,0.0,0.0
15.27511269124937,33.295,8.137431e-08,0.0,0.0
15.274716511538736,33.295,8.041388e-08,0.0,0.0
15.274317467284112,33.295,7.922063e-08,0.0,0.0
15.27387455667992,33.295,7.913332e-08,0.0,0.0
15.27346427737272,33.295,7.964263e-08,0.0,0.0
15.273057024243698,33.295,7.785275e-08,0.0,0.0
15.272620627744852,33.295,7.149356e-08,0.0,0.0
15.27222687475321,33.295,7.302151e-08,0.0,0.0
15.271789747283286,33.295,7.478229e-08,0.0,0.0
15.27137505358125,33.295,7.534982e-08,0.0,0.0
15.270932419218044,33.295,7.307972e-08,0.0,0.0
15.270521460195424,33.295,7.101335e-08,0.0,0.0
15.270086522626418,33.295,7.663039e-08,0.0,0.0
15.269676804790922,33.295,7.997733e-08,0.0,0.0
15.2692543351895,33.295,8.483767e-08,0.0,0.0
15.268845880429156,33.295,8.025381e-08,0.0,0.0
15.268419322403815,33.295,7.374911e-08,0.0,0.0
15.267996016673004,33.295,7.374911e-08,0.0,0.0
15.267594740595008,33.295,8.08941e-08,0.0,0.0
15.26717481574591,33.295,8.477946e-08,0.0,0.0
15.26676400957876,33.295,7.939525e-08,0.0,0.0
15.266355703054144,33.295,7.48405e-08,0.0,0.0
15.265943725301518,33.295,7.357448e-08,0.0,0.0
15.265497933029016,33.295,7.517519e-08,0.0,0.0
15.265097008718412,33.295,7.94098e-08,0.0,0.0
15.26469207773731,33.295,7.760536e-08,0.0,0.0
15.264271503968434,33.295,7.255585e-08,0.0,0.0
15.26386083159712,33.295,7.345807e-08,0.0,0.0
15.263421004765506,33.295,8.127245e-08,0.0,0.0
15.26301275391837,33.295,8.790812e-08,0.0,0.0
15.262575623364183,33.295,7.812923e-08,0.0,0.0
15.262182172671707,33.295,7.092603e-08,0.0,0.0
15.261749455499976,33.295,5.88916e-08,0.0,0.0
15.26133964621176,33.295,6.236951e-08,0.0,0.0
15.26089494108031,33.295,6.222399e-08,0.0,0.0
15.260485519983057,33.295,7.763447e-08,0.0,0.0
15.260045626110724,33.295,7.942435e-08,0.0,0.0
15.259635162919077,33.295,6.95436e-08,0.0,0.0
15.259214625999878,33.295,7.223571e-08,0.0,0.0
15.258814284954482,33.295,7.846393e-08,0.0,0.0
15.258383312208192,33.295,8.029747e-08,0.0,0.0
15.257959226976205,33.295,8.076313e-08,0.0,0.0
15.257552254667653,33.295,7.230847e-08,0.0,0.0
15.257123517170978,33.295,7.858034e-08,0.0,0.0
15.25672586852012,33.295,8.232018e-08,0.0,0.0
15.256321296672487,33.295,8.146162e-08,0.0,0.0
15.255877150422796,33.295,8.253846e-08,0.0,0.0
15.25546633064826,33.295,8.482311e-08,0.0,0.0
15.255061580229384,33.295,8.226198e-08,0.0,0.0
15.254663536836906,33.295,8.544885e-08,0.0,0.0
15.254222402066311,33.295,8.606003e-08,0.0,0.0
15.253819024016982,33.295,8.186908e-08,0.0,0.0
15.253411905461917,33.295,8.029747e-08,0.0,0.0
15.252996224698371,33.295,8.293136e-08,0.0,0.0
15.252559270994157,33.295,8.480856e-08,0.0,0.0
15.252142153868396,33.295,8.560892e-08,0.0,0.0
15.251729045525966,33.295,8.819916e-08,0.0,0.0
15.251291574497008,33.295,8.39209e-08,0.0,0.0
15.250878590964644,33.295,8.419738e-08,0.0,0.0
15.250463106463032,33.295,8.124334e-08,0.0,0.0
15.250027355929836,33.295,7.604831e-08,0.0,0.0
15.249602250558269,33.295,6.316986e-08,0.0,0.0
15.2491882538028,33.295,6.469782e-08,0.0,0.0
15.24879368210901,33.295,7.06641e-08,0.0,0.0
15.248345105024574,33.295,8.262577e-08,0.0,0.0
15.24793846312854,33.295,8.297502e-08,0.0,0.0
15.247527780981144,33.295,7.693598e-08,0.0,0.0
15.24709638903577,33.295,8.09523e-08,0.0,0.0
15.24670025433691,33.295,8.505594e-08,0.0,0.0
15.24630418905796,33.295,8.65839e-08,0.0,0.0
15.245860361590442,33.295,8.211646e-08,0.0,0.0
15.24545041060068,33.295,7.770723e-08,0.0,0.0
15.245040281940366,33.295,7.894414e-08,0.0,0.0
15.244616978603196,33.295,7.860945e-08,0.0,0.0
15.244208166288043,33.295,8.20728e-08,0.0,0.0
15.243806111111372,33.295,8.447387e-08,0.0,0.0
15.243361064174728,33.295,8.003553e-08,0.0,0.0
15.242949839312256,33.295,9.017822e-08,0.0,0.0
15.24250615405592,33.295,9.445648e-08,0.0,0.0
15.242105278449696,33.295,8.457573e-08,0.0,0.0
15.241672640179235,33.295,7.540802e-08,0.0,0.0
15.241278032866258,33.295,7.526251e-08,0.0,0.0
15.240842814155306,33.295,8.568168e-08,0.0,0.0
15.240416188668188,33.295,8.841744e-08,0.0,0.0
15.239979188088787,33.295,8.633651e-08,0.0,0.0
15.239576579664153,33.295,8.547795e-08,0.0,0.0
15.239167817197808,33.295,8.489587e-08,0.0,0.0
15.238750387314456,33.295,9.102223e-08,0.0,0.0
15.238322930875452,33.295,8.834468e-08,0.0,0.0
15.237905333329014,33.295,8.28295e-08,0.0,0.0
15.237490545825702,33.295,8.220377e-08,0.0,0.0
15.237056833857956,33.295,8.687493e-08,0.0,0.0
15.236659176614294,33.295,9.046926e-08,0.0,0.0
15.23626115920495,33.295,8.569623e-08,0.0,0.0
15.235825845988366,33.295,8.217467e-08,0.0,0.0
15.23539874100238,33.295,8.191273e-08,0.0,0.0
15.2349963232504,33.295,9.321957e-08,0.0,0.0
15.234582180340274,33.295,9.484938e-08,0.0,0.0
15.234166627712575,33.295,9.038195e-08,0.0,0.0
15.233770882858527,33.295,8.483767e-08,0.0,0.0
15.233340716792789,33.295,8.600182e-08,0.0,0.0
15.232923642605613,33.295,8.977077e-08,0.0,0.0
15.232514272089626,33.295,8.655479e-08,0.0,0.0
15.23208006021183,33.295,7.663039e-08,0.0,0.0
15.23163837052137,33.295,6.936898e-08,0.0,0.0
15.231247011189785,33.295,7.470953e-08,0.0,0.0
15.230838479656176,33.295,6.701157e-08,0.0,0.0
15.2303931443977,33.295,6.708433e-08,0.0,0.0
15.229975085314154,33.295,6.781192e-08,0.0,0.0
15.229540970716242,33.295,6.628397e-08,0.0,0.0
15.229148333868077,33.295,7.584458e-08,0.0,0.0
15.228713413170768,33.295,8.633651e-08,0.0,0.0
15.228285389934298,33.295,8.687493e-08,0.0,0.0
15.227871909932633,33.295,8.31933e-08,0.0,0.0
15.227459271620948,33.295,8.24366e-08,0.0,0.0
15.227050803079166,33.295,8.69768e-08,0.0,0.0
15.226633442546316,33.295,8.575444e-08,0.0,0.0
15.22622248707624,33.295,8.117058e-08,0.0,0.0
15.225818380946452,33.295,7.868221e-08,0.0,0.0
15.225404343895892,33.295,7.604831e-08,0.0,0.0
15.224964136885305,33.295,8.6613e-08,0.0,0.0
15.224553821406651,33.295,8.627831e-08,0.0,0.0
15.224135882056926,33.295,7.478229e-08,0.0,0.0
15.223722619635184,33.295,7.353083e-08,0.0,0.0
15.223315810318246,33.295,8.047209e-08,0.0,0.0
15.222889125740108,33.295,8.183997e-08,0.0,0.0
15.222467459624005,33.295,8.200004e-08,0.0,0.0
15.222023125802878,33.295,8.05303e-08,0.0,0.0
15.22162664688241,33.295,7.607741e-08,0.0,0.0
15.221195167063335,33.295,7.095514e-08,0.0,0.0
15.220796802215686,33.295,5.480251e-08,0.0,0.0
15.220355517278914,33.295,4.188041e-08,0.0,0.0
15.219946375571926,33.295,4.198228e-08,0.0,0.0
15.219501900387725,33.295,5.688344e-08,0.0,0.0
15.219103023814409,33.295,7.307972e-08,0.0,0.0
15.218666919458014,33.295,7.475319e-08,0.0,0.0
15.218267929187144,33.295,7.389463e-08,0.0,0.0
15.217858864817709,33.295,7.949711e-08,0.0,0.0
15.217428260321508,33.295,8.05012e-08,0.0,0.0
15.217002470677624,33.295,8.032657e-08,0.0,0.0
15.216602723020628,33.295,7.734343e-08,0.0,0.0
15.216193736536946,33.295,7.303606e-08,0.0,0.0
15.215771565981765,33.295,8.031202e-08,0.0,0.0
15.215360682239035,33.295,8.224742e-08,0.0,0.0
15.214952179278992,33.295,7.970084e-08,0.0,0.0
15.214512355452817,33.295,7.946801e-08,0.0,0.0
15.214113716415838,33.295,7.847848e-08,0.0,0.0
15.213716984772468,33.295,7.740164e-08,0.0,0.0
15.213284657996429,33.295,8.393545e-08,0.0,0.0
15.212872811224909,33.295,8.28004e-08,0.0,0.0
15.212454060260546,33.295,8.28004e-08,0.0,0.0
15.212019188628169,33.295,8.106872e-08,0.0,0.0
15.21157956513042,33.295,7.593189e-08,0.0,0.0
15.211186033373968,33.295,7.903145e-08,0.0,0.0
15.210749019704348,33.295,7.504423e-08,0.0,0.0
15.210342553533827,33.295,7.626659e-08,0.0,0.0
15.209915418798731,33.295,7.836206e-08,0.0,0.0
15.2094859355812,33.295,7.839117e-08,0.0,0.0
15.209085816173337,33.295,7.150811e-08,0.0,0.0
15.2086511609407,33.295,6.867049e-08,0.0,0.0
15.208253071661431,33.295,7.216295e-08,0.0,0.0
15.207819766022109,33.295,7.760536e-08,0.0,0.0
15.207399668322088,33.295,7.772178e-08,0.0,0.0
15.206989262964704,33.295,7.40838e-08,0.0,0.0
15.206558859208563,33.295,7.019844e-08,0.0,0.0
15.206172894511388,33.295,7.975905e-08,0.0,0.0
15.205775599890467,33.295,7.844937e-08,0.0,0.0
15.20533225835942,33.295,7.665949e-08,0.0,0.0
15.204924183447174,33.295,7.389463e-08,0.0,0.0
15.204481057352329,33.295,7.647031e-08,0.0,0.0
15.204078421337096,33.295,7.911876e-08,0.0,0.0
15.203665495500418,33.295,7.615017e-08,0.0,0.0
15.203248524424303,33.295,7.264316e-08,0.0,0.0
15.202816366068966,33.295,6.699702e-08,0.0,0.0
15.202391774079912,33.295,6.829214e-08,0.0,0.0
15.201972628809504,33.295,7.41129e-08,0.0,0.0
15.201543179452475,33.295,7.44767e-08,0.0,0.0
15.20113455868055,33.295,6.999471e-08,0.0,0.0
15.20070949735072,33.295,6.859773e-08,0.0,0.0
15.200299044952352,33.295,7.264316e-08,0.0,0.0
15.199860049392116,33.295,7.818744e-08,0.0,0.0
15.199435522140682,33.295,7.453491e-08,0.0,0.0
15.199025749994735,33.295,7.172639e-08,0.0,0.0
15.198580850926476,33.295,7.094059e-08,0.0,0.0
15.198183918121243,33.295,7.099879e-08,0.0,0.0
15.197784552315426,33.295,7.094059e-08,0.0,0.0
15.197367229306035,33.295,6.900518e-08,0.0,0.0
15.196940945612443,33.295,6.597838e-08,0.0,0.0
15.196538958865808,33.295,7.037306e-08,0.0,0.0
15.196113711123411,33.295,7.676135e-08,0.0,0.0
15.195739644788013,33.295,7.277413e-08,0.0,0.0
15.195292065370989,33.295,6.87578e-08,0.0,0.0
15.194868264727909,33.295,6.504706e-08,0.0,0.0
15.194467681865172,33.295,6.756454e-08,0.0,0.0
15.194062582994642,33.295,7.159542e-08,0.0,0.0
15.193628851999952,33.295,7.246854e-08,0.0,0.0
15.193228286737538,33.295,6.574555e-08,0.0,0.0
15.192807343444937,33.295,6.76082e-08,0.0,0.0
15.192395600515017,33.295,6.577466e-08,0.0,0.0
15.19195070366611,33.295,6.750633e-08,0.0,0.0
15.19151440782684,33.295,6.778282e-08,0.0,0.0
15.19111448668021,33.295,6.791379e-08,0.0,0.0
15.190709136195814,33.295,6.741902e-08,0.0,0.0
15.190283286400229,33.295,7.239578e-08,0.0,0.0
15.18984531869307,33.295,7.110066e-08,0.0,0.0
15.189424490083734,33.295,6.792834e-08,0.0,0.0
15.189010002122892,33.295,6.424671e-08,0.0,0.0
15.188574226880576,33.295,6.641494e-08,0.0,0.0
15.188170755322831,33.295,7.194467e-08,0.0,0.0
15.187747972839976,33.295,7.067865e-08,0.0,0.0
15.18734247583498,33.295,6.76082e-08,0.0,0.0
15.186932395160587,33.295,6.549817e-08,0.0,0.0
15.186520921266926,33.295,6.434857e-08,0.0,0.0
15.186077992852525,33.295,6.564369e-08,0.0,0.0
15.185662458106364,33.295,6.597838e-08,0.0,0.0
15.18527954724606,33.295,6.151095e-08,0.0,0.0
15.184843618574565,33.295,6.084156e-08,0.0,0.0
15.184448268767834,33.295,6.295159e-08,0.0,0.0
15.184021504437888,33.295,7.037306e-08,0.0,0.0
15.183608045151768,33.295,6.597838e-08,0.0,0.0
15.183192646479425,33.295,6.340269e-08,0.0,0.0
15.182783012964231,33.295,6.242772e-08,0.0,0.0
15.18234996969094,33.295,6.549817e-08,0.0,0.0
15.181920214234706,33.295,6.527989e-08,0.0,0.0
15.181489364061957,33.295,6.295159e-08,0.0,0.0
15.181064422065202,33.295,5.908078e-08,0.0,0.0
15.180653063936331,33.295,6.063783e-08,0.0,0.0
15.1802454987111,33.295,6.207847e-08,0.0,0.0
15.179818881784504,33.295,5.995389e-08,0.0,0.0
15.17939898642607,33.295,5.77129e-08,0.0,0.0
15.178977563243732,33.295,5.675247e-08,0.0,0.0
15.178549011781854,33.295,5.972106e-08,0.0,0.0
15.178127496564278,33.295,6.254413e-08,0.0,0.0
15.177736588095858,33.295,5.880429e-08,0.0,0.0
15.177314520882472,33.295,5.844049e-08,0.0,0.0
15.176889442433652,33.295,6.148184e-08,0.0,0.0
15.176476174304648,33.295,6.273331e-08,0.0,0.0
15.176045533230266,33.295,6.172922e-08,0.0,0.0
15.1756436823266,33.295,5.790207e-08,0.0,0.0
15.175224501506651,33.295,5.844049e-08,0.0,0.0
15.174845508554869,33.295,5.993934e-08,0.0,0.0
15.174412144215689,33.295,5.937181e-08,0.0,0.0
15.173978090870824,33.295,6.039045e-08,0.0,0.0
15.173554010043372,33.295,5.640322e-08,0.0,0.0
15.17316933759416,33.295,5.58648e-08,0.0,0.0
15.172747320300736,33.295,5.730544e-08,0.0,0.0
15.172323500486586,33.295,5.957554e-08,0.0,0.0
15.171899598681216,33.295,5.368202e-08,0.0,0.0
15.17147327124985,33.295,5.074253e-08,0.0,0.0
15.17104661023402,33.295,5.229958e-08,0.0,0.0
15.170637495830002,33.295,5.488982e-08,0.0,0.0
15.170223263482471,33.295,5.528273e-08,0.0,0.0
15.169802677759634,33.295,5.458423e-08,0.0,0.0
15.169364072690527,33.295,5.46861e-08,0.0,0.0
15.168968442699736,33.295,5.391485e-08,0.0,0.0
15.16854276819337,33.295,5.075708e-08,0.0,0.0
15.168114675142949,33.295,5.123729e-08,0.0,0.0
15.167687168372924,33.295,5.0175e-08,0.0,0.0
15.167299462968137,33.295,4.988397e-08,0.0,0.0
15.166878710863305,33.295,4.829781e-08,0.0,0.0
15.16645412783264,33.295,5.09026e-08,0.0,0.0
15.16603161706572,33.295,4.979665e-08,0.0,0.0
15.165619368889896,33.295,3.933383e-08,0.0,0.0
15.165210498464583,33.295,3.566674e-08,0.0,0.0
15.164773762077925,33.295,3.751484e-08,0.0,0.0
15.16438021561246,33.295,4.943286e-08,0.0,0.0
15.163957677653588,33.295,5.080074e-08,0.0,0.0
15.163527644946807,33.295,4.858884e-08,0.0,0.0
15.163117481287832,33.295,5.021866e-08,0.0,0.0
15.162705105342294,33.295,4.965113e-08,0.0,0.0
15.162292300747488,33.295,4.582398e-08,0.0,0.0
15.16185606883273,33.295,4.52128e-08,0.0,0.0
15.161441277214433,33.295,4.551839e-08,0.0,0.0
15.16101540201575,33.295,4.407775e-08,0.0,0.0
15.160591797691833,33.295,4.298636e-08,0.0,0.0
15.160191801782572,33.295,4.516914e-08,0.0,0.0
15.159782614293738,33.295,4.4849e-08,0.0,0.0
15.159345217835073,33.295,3.998866e-08,0.0,0.0
15.158916317215551,33.295,4.339381e-08,0.0,0.0
15.15848139189852,33.295,4.528556e-08,0.0,0.0
15.158087776820642,33.295,4.413596e-08,0.0,0.0
15.15766637672575,33.295,4.089088e-08,0.0,0.0
15.157246969221426,33.295,4.346657e-08,0.0,0.0
15.156839162145282,33.295,4.426693e-08,0.0,0.0
15.156404976914702,33.295,4.326284e-08,0.0,0.0
15.1560058315925,33.295,4.505273e-08,0.0,0.0
15.15557256468298,33.295,4.384492e-08,0.0,0.0
15.155176503438218,33.295,4.307367e-08,0.0,0.0
15.154762845370684,33.295,4.156027e-08,0.0,0.0
15.154354309076698,33.295,4.55766e-08,0.0,0.0
15.15392516719958,33.295,4.439789e-08,0.0,0.0
15.153498237999894,33.295,4.461617e-08,0.0,0.0
15.153102524190787,33.295,4.339381e-08,0.0,0.0
15.15266965263156,33.295,4.180765e-08,0.0,0.0
15.152277617540571,33.295,4.301546e-08,0.0,0.0
15.151837875688743,33.295,4.125468e-08,0.0,0.0
15.151402651411392,33.295,4.14293e-08,0.0,0.0
15.150994251056074,33.295,4.396134e-08,0.0,0.0
15.150565900495204,33.295,4.535832e-08,0.0,0.0
15.150148259769422,33.295,4.368485e-08,0.0,0.0
15.14973904667364,33.295,4.190952e-08,0.0,0.0
15.149311873144132,33.295,4.304457e-08,0.0,0.0
15.148900708461802,33.295,4.55766e-08,0.0,0.0
15.148453660275164,33.295,4.615868e-08,0.0,0.0
15.148022914254994,33.295,4.311732e-08,0.0,0.0
15.147621150761864,33.295,4.10073e-08,0.0,0.0
15.147238038524817,33.295,4.362664e-08,0.0,0.0
15.146807943258468,33.295,4.512549e-08,0.0,0.0
15.146385673859012,33.295,4.642061e-08,0.0,0.0
15.145977581277387,33.295,4.508183e-08,0.0,0.0
15.1455432213852,33.295,4.170579e-08,0.0,0.0
15.145155312122196,33.295,4.121102e-08,0.0,0.0
15.144723915284246,33.295,4.59695e-08,0.0,0.0
15.144325536703889,33.295,4.794856e-08,0.0,0.0
15.143900854268844,33.295,3.87372e-08,0.0,0.0
15.143468468359725,33.295,3.667083e-08,0.0,0.0
15.143050772196151,33.295,3.815512e-08,0.0,0.0
15.142655453840543,33.295,4.791946e-08,0.0,0.0
15.142225004176428,33.295,4.800677e-08,0.0,0.0
15.14179004543539,33.295,4.105095e-08,0.0,0.0
15.141378861670557,33.295,3.934838e-08,0.0,0.0
15.140941232290412,33.295,4.186586e-08,0.0,0.0
15.140533967584474,33.295,4.591129e-08,0.0,0.0
15.140099424696954,33.295,4.384492e-08,0.0,0.0
15.13970468268603,33.295,4.270987e-08,0.0,0.0
15.13926239531794,33.295,4.384492e-08,0.0,0.0
15.13884249626762,33.295,4.134199e-08,0.0,0.0
15.138423725613254,33.295,3.9523e-08,0.0,0.0
15.13801276397836,33.295,4.122558e-08,0.0,0.0
15.137588886176594,33.295,3.943569e-08,0.0,0.0
15.137188976061326,33.295,4.348112e-08,0.0,0.0
15.136791460094116,33.295,4.337926e-08,0.0,0.0
15.13635886550691,33.295,4.4849e-08,0.0,0.0
15.135943688400268,33.295,3.844616e-08,0.0,0.0
15.135537671608128,33.295,3.87372e-08,0.0,0.0
15.13510887261921,33.295,4.308822e-08,0.0,0.0
15.13471624234512,33.295,4.393223e-08,0.0,0.0
15.134287792501995,33.295,4.372851e-08,0.0,0.0
15.133877406090932,33.295,4.276808e-08,0.0,0.0
15.133458215913436,33.295,4.423782e-08,0.0,0.0
15.133027427393722,33.295,4.489266e-08,0.0,0.0
15.132609839686138,33.295,4.316098e-08,0.0,0.0
15.132196500693984,33.295,4.055619e-08,0.0,0.0
15.131774717105287,33.295,4.077447e-08,0.0,0.0
15.131346886045854,33.295,4.074536e-08,0.0,0.0
15.130929220143477,33.295,4.335016e-08,0.0,0.0
15.130518115903088,33.295,4.304457e-08,0.0,0.0
15.130080753134996,33.295,4.317553e-08,0.0,0.0
15.129653035553654,33.295,4.010508e-08,0.0,0.0
15.129249265809056,33.295,4.247704e-08,0.0,0.0
15.128828599813158,33.295,4.585308e-08,0.0,0.0
15.128399752426455,33.295,4.156027e-08,0.0,0.0
15.127977866922931,33.295,3.83443e-08,0.0,0.0
15.127578353624672,33.295,4.198228e-08,0.0,0.0
15.127148127498844,33.295,4.387402e-08,0.0,0.0
15.126757085191766,33.295,4.292815e-08,0.0,0.0
15.126323030830893,33.295,3.853347e-08,0.0,0.0
15.125906993926469,33.295,3.432797e-08,0.0,0.0
15.125498115431498,33.295,3.373134e-08,0.0,0.0
15.12507674313258,33.295,3.428431e-08,0.0,0.0
15.124673493674134,33.295,3.984314e-08,0.0,0.0
15.124270923408728,33.295,4.150206e-08,0.0,0.0
15.12383775557295,33.295,3.966852e-08,0.0,0.0
15.123413075450625,33.295,3.726745e-08,0.0,0.0
15.122985558629567,33.295,4.234607e-08,0.0,0.0
15.12258257781428,33.295,4.497997e-08,0.0,0.0
15.122151964998048,33.295,4.353933e-08,0.0,0.0
15.12176022768014,33.295,4.320464e-08,0.0,0.0
15.121324816384629,33.295,4.582398e-08,0.0,0.0
15.120904005371369,33.295,4.435424e-08,0.0,0.0
15.12047385649511,33.295,4.158937e-08,0.0,0.0
15.120039371626342,33.295,4.102185e-08,0.0,0.0
15.119644641100193,33.295,3.897003e-08,0.0,0.0
15.119194934671992,33.295,3.979949e-08,0.0,0.0
15.118781163629418,33.295,4.365575e-08,0.0,0.0
15.118372217233714,33.295,4.326284e-08,0.0,0.0
15.117959996656984,33.295,3.827154e-08,0.0,0.0
15.117523555590124,33.295,4.080357e-08,0.0,0.0
15.117128998633785,33.295,4.362664e-08,0.0,0.0
15.116727273069245,33.295,4.502363e-08,0.0,0.0
15.116298847845776,33.295,4.043977e-08,0.0,0.0
15.115893449496651,33.295,3.974128e-08,0.0,0.0
15.115479018049646,33.295,3.966852e-08,0.0,0.0
15.115044948281456,33.295,4.214235e-08,0.0,0.0
15.114651874713427,33.295,4.381582e-08,0.0,0.0
15.11422367432326,33.295,4.128378e-08,0.0,0.0
15.11382398306293,33.295,3.760215e-08,0.0,0.0
15.113401898615216,33.295,3.697642e-08,0.0,0.0
15.112981295711345,33.295,3.87663e-08,0.0,0.0
15.112548690693464,33.295,4.307367e-08,0.0,0.0
15.11213672461412,33.295,3.927562e-08,0.0,0.0
15.111721782555875,33.295,3.597233e-08,0.0,0.0
15.111294101572712,33.295,3.863533e-08,0.0,0.0
15.110868770336287,33.295,4.190952e-08,0.0,0.0
15.110439082553222,33.295,4.337926e-08,0.0,0.0
15.11000163707648,33.295,4.243338e-08,0.0,0.0
15.109616421739528,33.295,4.211324e-08,0.0,0.0
15.109184870337227,33.295,4.281173e-08,0.0,0.0
15.108790041465214,33.295,4.551839e-08,0.0,0.0
15.108349189132474,33.295,4.410686e-08,0.0,0.0
15.107932437257688,33.295,3.843161e-08,0.0,0.0
15.107507568986955,33.295,3.672903e-08,0.0,0.0
15.10711827296505,33.295,4.041067e-08,0.0,0.0
15.106686665716826,33.295,4.444155e-08,0.0,0.0
15.106293370073429,33.295,4.043977e-08,0.0,0.0
15.105851152819756,33.295,3.511377e-08,0.0,0.0
15.10544230470441,33.295,3.633613e-08,0.0,0.0
15.105034868739995,33.295,4.396134e-08,0.0,0.0
15.1046041163599,33.295,4.404865e-08,0.0,0.0
15.104198117139182,33.295,3.651076e-08,0.0,0.0
15.10377541892317,33.295,2.801244e-08,0.0,0.0
15.103364589409685,33.295,2.852175e-08,0.0,0.0
15.102931287781557,33.295,3.933383e-08,0.0,0.0
15.102492205769684,33.295,4.173489e-08,0.0,0.0
15.102082796486425,33.295,4.041067e-08,0.0,0.0
15.101670571387784,33.295,3.879541e-08,0.0,0.0
15.1012646409761,33.295,4.378671e-08,0.0,0.0
