True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.5725046875,86.123,9.90454e-09,0.0,0.0
22.572254687500003,86.123,1.065871e-08,0.0,0.0
22.5720046875,86.123,1.20238e-08,0.0,0.0
22.5717546875,86.123,1.2052835e-08,0.0,0.0
22.571504687500003,86.123,9.824315e-09,0.0,0.0
22.5712546875,86.123,1.01701e-08,0.0,0.0
22.5710046875,86.123,9.5913e-09,0.0,0.0
22.570754687500003,86.123,7.9832e-09,0.0,0.0
22.5705046875,86.123,6.7766299999999996e-09,0.0,0.0
22.5702546875,86.123,1.18069e-08,0.0,0.0
22.570004687500003,86.123,9.43554e-09,0.0,0.0
22.5697546875,86.123,9.74394e-09,0.0,0.0
22.5695046875,86.123,1.0822410000000001e-08,0.0,0.0
22.569254687500003,86.123,7.83659e-09,0.0,0.0
22.5690046875,86.123,1.086594e-08,0.0,0.0
22.5687546875,86.123,6.790785e-09,0.0,0.0
22.568504687500003,86.123,1.3014625e-08,0.0,0.0
22.5682546875,86.123,1.29851e-08,0.0,0.0
22.5680046875,86.123,9.975365e-09,0.0,0.0
22.567754687500003,86.123,1.25618e-08,0.0,0.0
22.5675046875,86.123,1.006362e-08,0.0,0.0
22.5672546875,86.123,6.75668e-09,0.0,0.0
22.567004687500003,86.123,1.1846375e-08,0.0,0.0
22.5667546875,86.123,1.040149e-08,0.0,0.0
22.5665046875,86.123,1.014492e-08,0.0,0.0
22.566254687500003,86.123,6.99412e-09,0.0,0.0
22.5660046875,86.123,8.85337e-09,0.0,0.0
22.5657546875,86.123,9.99338e-09,0.0,0.0
22.5655046875,86.123,1.387645e-08,0.0,0.0
22.5652546875,86.123,9.53527e-09,0.0,0.0
22.5650046875,86.123,9.918385e-09,0.0,0.0
22.5647546875,86.123,1.16613e-08,0.0,0.0
22.5645046875,86.123,1.0665285e-08,0.0,0.0
22.5642546875,86.123,8.13567e-09,0.0,0.0
22.5640046875,86.123,1.1423950000000001e-08,0.0,0.0
22.5637546875,86.123,7.36171e-09,0.0,0.0
22.5635046875,86.123,9.477595e-09,0.0,0.0
22.5632546875,86.123,1.0338e-08,0.0,0.0
22.5630046875,86.123,8.7868e-09,0.0,0.0
22.5627546875,86.123,9.92227e-09,0.0,0.0
22.5625046875,86.123,9.26305e-09,0.0,0.0
22.5622546875,86.123,1.17463e-08,0.0,0.0
22.5620046875,86.123,9.06969e-09,0.0,0.0
22.5617546875,86.123,7.6997e-09,0.0,0.0
22.5615046875,86.123,8.768430000000001e-09,0.0,0.0
22.5612546875,86.123,1.01214e-08,0.0,0.0
22.5610046875,86.123,1.124126e-08,0.0,0.0
22.5607546875,86.123,1.07741e-08,0.0,0.0
22.5605046875,86.123,1.080342e-08,0.0,0.0
22.5602546875,86.123,9.464775e-09,0.0,0.0
22.5600046875,86.123,1.135055e-08,0.0,0.0
22.5597546875,86.123,8.36046e-09,0.0,0.0
22.5595046875,86.123,1.46729e-08,0.0,0.0
22.5592546875,86.123,6.899195e-09,0.0,0.0
22.5590046875,86.123,9.75292e-09,0.0,0.0
22.5587546875,86.123,9.8606e-09,0.0,0.0
22.5585046875,86.123,1.1446505000000001e-08,0.0,0.0
22.5582546875,86.123,1.06802e-08,0.0,0.0
22.5580046875,86.123,8.2089e-09,0.0,0.0
22.5577546875,86.123,1.279955e-08,0.0,0.0
22.5575046875,86.123,9.748505e-09,0.0,0.0
22.5572546875,86.123,1.32199e-08,0.0,0.0
22.5570046875,86.123,1.02991e-08,0.0,0.0
22.5567546875,86.123,1.23003e-08,0.0,0.0
22.5565046875,86.123,1.056355e-08,0.0,0.0
22.5562546875,86.123,8.2189e-09,0.0,0.0
22.5560046875,86.123,9.931235e-09,0.0,0.0
22.5557546875,86.123,9.22271e-09,0.0,0.0
22.5555046875,86.123,1.188325e-08,0.0,0.0
22.5552546875,86.123,1.2485e-08,0.0,0.0
22.5550046875,86.123,8.835920000000001e-09,0.0,0.0
22.5547546875,86.123,1.083186e-08,0.0,0.0
22.5545046875,86.123,9.07245e-09,0.0,0.0
22.5542546875,86.123,1.09016e-08,0.0,0.0
22.5540046875,86.123,9.504220000000001e-09,0.0,0.0
22.5537546875,86.123,1.01269e-08,0.0,0.0
22.5535046875,86.123,5.6725e-09,0.0,0.0
22.5532546875,86.123,7.36715e-09,0.0,0.0
22.5530046875,86.123,7.656085e-09,0.0,0.0
22.5527546875,86.123,9.601125e-09,0.0,0.0
22.5525046875,86.123,1.1512845e-08,0.0,0.0
22.5522546875,86.123,6.52372e-09,0.0,0.0
22.5520046875,86.123,6.8732899999999995e-09,0.0,0.0
22.5517546875,86.123,1.31769e-08,0.0,0.0
22.5515046875,86.123,8.40983e-09,0.0,0.0
22.5512546875,86.123,6.13834e-09,0.0,0.0
22.5510046875,86.123,9.115255e-09,0.0,0.0
22.5507546875,86.123,9.12416e-09,0.0,0.0
22.5505046875,86.123,1.45188e-08,0.0,0.0
22.5502546875,86.123,7.695495e-09,0.0,0.0
22.5500046875,86.123,1.34501e-08,0.0,0.0
22.5497546875,86.123,1.133635e-08,0.0,0.0
22.5495046875,86.123,1.2278e-08,0.0,0.0
22.5492546875,86.123,9.01987e-09,0.0,0.0
22.5490046875,86.123,8.422775e-09,0.0,0.0
22.5487546875,86.123,1.05929e-08,0.0,0.0
22.5485046875,86.123,6.18221e-09,0.0,0.0
22.5482546875,86.123,9.112400000000001e-09,0.0,0.0
22.5480046875,86.123,9.184055e-09,0.0,0.0
22.547754687500003,86.123,1.048155e-08,0.0,0.0
22.5475046875,86.123,1.34842e-08,0.0,0.0
22.5472546875,86.123,8.389265e-09,0.0,0.0
22.5470046875,86.123,1.17369e-08,0.0,0.0
22.5467546875,86.123,9.710930000000001e-09,0.0,0.0
22.5465046875,86.123,1.16114e-08,0.0,0.0
22.546254687500003,86.123,7.682325e-09,0.0,0.0
22.5460046875,86.123,8.998745e-09,0.0,0.0
22.5457546875,86.123,9.06301e-09,0.0,0.0
22.5455046875,86.123,9.40577e-09,0.0,0.0
22.5452546875,86.123,9.89756e-09,0.0,0.0
22.5450046875,86.123,9.174615e-09,0.0,0.0
22.544754687500003,86.123,8.971005e-09,0.0,0.0
22.5445046875,86.123,1.44778e-08,0.0,0.0
22.5442546875,86.123,7.419095e-09,0.0,0.0
22.544004687500003,86.123,9.177185e-09,0.0,0.0
22.5437546875,86.123,7.192265e-09,0.0,0.0
22.5435046875,86.123,1.11519e-08,0.0,0.0
22.543254687500003,86.123,1.003335e-08,0.0,0.0
22.5430046875,86.123,7.89609e-09,0.0,0.0
22.5427546875,86.123,8.61283e-09,0.0,0.0
22.542504687500003,86.123,7.57276e-09,0.0,0.0
22.5422546875,86.123,1.135105e-08,0.0,0.0
22.5420046875,86.123,1.559625e-08,0.0,0.0
22.541754687500003,86.123,1.356955e-08,0.0,0.0
22.5415046875,86.123,8.72368e-09,0.0,0.0
22.5412546875,86.123,1.0385750000000001e-08,0.0,0.0
22.541004687500003,86.123,1.0082945e-08,0.0,0.0
22.5407546875,86.123,9.57545e-09,0.0,0.0
22.5405046875,86.123,7.36873e-09,0.0,0.0
22.540254687500003,86.123,1.1206295e-08,0.0,0.0
22.5400046875,86.123,1.069065e-08,0.0,0.0
22.5397546875,86.123,5.23249e-09,0.0,0.0
22.539504687500003,86.123,9.428365e-09,0.0,0.0
22.5392546875,86.123,9.91905e-09,0.0,0.0
22.5390046875,86.123,9.280255e-09,0.0,0.0
22.538754687500003,86.123,1.037552e-08,0.0,0.0
22.5385046875,86.123,8.63032e-09,0.0,0.0
22.5382546875,86.123,8.96297e-09,0.0,0.0
22.538004687500003,86.123,8.31269e-09,0.0,0.0
22.5377546875,86.123,6.815845e-09,0.0,0.0
22.5375046875,86.123,9.58066e-09,0.0,0.0
22.537254687500003,86.123,1.0726025000000001e-08,0.0,0.0
22.5370046875,86.123,7.781615e-09,0.0,0.0
22.5367546875,86.123,1.000162e-08,0.0,0.0
22.536504687500003,86.123,1.11502e-08,0.0,0.0
22.5362546875,86.123,7.89936e-09,0.0,0.0
22.5360046875,86.123,7.541475e-09,0.0,0.0
22.535754687500003,86.123,9.16601e-09,0.0,0.0
22.5355046875,86.123,1.07103e-08,0.0,0.0
22.5352546875,86.123,1.1671950000000001e-08,0.0,0.0
22.535004687500003,86.123,9.179335e-09,0.0,0.0
22.5347546875,86.123,6.31852e-09,0.0,0.0
22.5345046875,86.123,8.66263e-09,0.0,0.0
22.5342546875,86.123,8.912419999999999e-09,0.0,0.0
22.5340046875,86.123,7.90013e-09,0.0,0.0
22.5337546875,86.123,9.108875e-09,0.0,0.0
22.5335046875,86.123,9.109545e-09,0.0,0.0
22.5332546875,86.123,6.64419e-09,0.0,0.0
22.5330046875,86.123,9.42728e-09,0.0,0.0
22.5327546875,86.123,1.344605e-08,0.0,0.0
22.5325046875,86.123,1.52534e-08,0.0,0.0
22.5322546875,86.123,9.53389e-09,0.0,0.0
22.5320046875,86.123,9.38693e-09,0.0,0.0
22.5317546875,86.123,1.1138e-08,0.0,0.0
22.5315046875,86.123,1.144704e-08,0.0,0.0
22.5312546875,86.123,7.90711e-09,0.0,0.0
22.5310046875,86.123,6.177034999999999e-09,0.0,0.0
22.5307546875,86.123,9.64097e-09,0.0,0.0
22.5305046875,86.123,9.84469e-09,0.0,0.0
22.5302546875,86.123,8.55865e-09,0.0,0.0
22.5300046875,86.123,1.05515e-08,0.0,0.0
22.5297546875,86.123,8.83733e-09,0.0,0.0
22.5295046875,86.123,1.1181125e-08,0.0,0.0
22.5292546875,86.123,1.18495e-08,0.0,0.0
22.5290046875,86.123,7.661084999999999e-09,0.0,0.0
22.5287546875,86.123,8.35495e-09,0.0,0.0
22.5285046875,86.123,1.11768e-08,0.0,0.0
22.5282546875,86.123,7.740205e-09,0.0,0.0
22.5280046875,86.123,1.045798e-08,0.0,0.0
22.5277546875,86.123,1.11537e-08,0.0,0.0
22.5275046875,86.123,9.8812e-09,0.0,0.0
22.5272546875,86.123,6.73377e-09,0.0,0.0
22.5270046875,86.123,9.6224e-09,0.0,0.0
22.5267546875,86.123,1.02558e-08,0.0,0.0
22.5265046875,86.123,1.069903e-08,0.0,0.0
22.5262546875,86.123,8.65273e-09,0.0,0.0
22.5260046875,86.123,8.911735e-09,0.0,0.0
22.5257546875,86.123,4.72957e-09,0.0,0.0
22.5255046875,86.123,6.99339e-09,0.0,0.0
22.5252546875,86.123,1.0743e-08,0.0,0.0
22.5250046875,86.123,9.17609e-09,0.0,0.0
22.5247546875,86.123,1.24965e-08,0.0,0.0
22.5245046875,86.123,1.002475e-08,0.0,0.0
22.5242546875,86.123,1.2327685e-08,0.0,0.0
22.5240046875,86.123,1.0783545e-08,0.0,0.0
22.5237546875,86.123,8.13722e-09,0.0,0.0
22.5235046875,86.123,1.031238e-08,0.0,0.0
22.5232546875,86.123,4.13714e-09,0.0,0.0
22.5230046875,86.123,1.147995e-08,0.0,0.0
22.5227546875,86.123,8.88243e-09,0.0,0.0
22.5225046875,86.123,1.14598e-08,0.0,0.0
22.5222546875,86.123,1.099945e-08,0.0,0.0
22.5220046875,86.123,6.53881e-09,0.0,0.0
22.5217546875,86.123,9.658355e-09,0.0,0.0
22.5215046875,86.123,9.312015e-09,0.0,0.0
22.5212546875,86.123,9.63354e-09,0.0,0.0
22.5210046875,86.123,8.60646e-09,0.0,0.0
22.5207546875,86.123,8.52583e-09,0.0,0.0
22.5205046875,86.123,1.280215e-08,0.0,0.0
22.5202546875,86.123,6.5079150000000005e-09,0.0,0.0
22.5200046875,86.123,9.689965e-09,0.0,0.0
22.5197546875,86.123,1.08703e-08,0.0,0.0
22.5195046875,86.123,9.918775e-09,0.0,0.0
22.5192546875,86.123,8.486695e-09,0.0,0.0
22.5190046875,86.123,9.14171e-09,0.0,0.0
22.5187546875,86.123,8.18638e-09,0.0,0.0
22.5185046875,86.123,1.332345e-08,0.0,0.0
22.5182546875,86.123,9.827375e-09,0.0,0.0
22.5180046875,86.123,9.24834e-09,0.0,0.0
22.5177546875,86.123,1.09188e-08,0.0,0.0
22.5175046875,86.123,9.48089e-09,0.0,0.0
22.5172546875,86.123,9.350855e-09,0.0,0.0
22.5170046875,86.123,1.0463785e-08,0.0,0.0
22.5167546875,86.123,7.39101e-09,0.0,0.0
22.5165046875,86.123,7.799255000000001e-09,0.0,0.0
22.5162546875,86.123,8.80271e-09,0.0,0.0
22.5160046875,86.123,5.3567750000000015e-09,0.0,0.0
22.5157546875,86.123,1.29188e-08,0.0,0.0
22.5155046875,86.123,9.48978e-09,0.0,0.0
22.5152546875,86.123,9.855315e-09,0.0,0.0
22.515004687500003,86.123,1.0611415e-08,0.0,0.0
22.5147546875,86.123,9.84475e-09,0.0,0.0
22.5145046875,86.123,9.113095e-09,0.0,0.0
22.514254687500003,86.123,9.89383e-09,0.0,0.0
22.5140046875,86.123,1.29747e-08,0.0,0.0
22.5137546875,86.123,1.0059355e-08,0.0,0.0
22.513504687500003,86.123,6.21672e-09,0.0,0.0
22.5132546875,86.123,9.274585e-09,0.0,0.0
22.5130046875,86.123,9.712300000000001e-09,0.0,0.0
22.512754687500003,86.123,7.91285e-09,0.0,0.0
22.5125046875,86.123,9.260315e-09,0.0,0.0
22.5122546875,86.123,1.0166235e-08,0.0,0.0
22.512004687500003,86.123,1.19105e-08,0.0,0.0
22.5117546875,86.123,1.51163e-08,0.0,0.0
22.5115046875,86.123,1.0824545e-08,0.0,0.0
22.511254687500003,86.123,1.011918e-08,0.0,0.0
22.5110046875,86.123,-6.18803e-10,0.0,0.0
22.5107546875,86.123,1.25972e-08,0.0,0.0
22.510504687500003,86.123,1.1205625e-08,0.0,0.0
22.5102546875,86.123,1.0605005e-08,0.0,0.0
22.5100046875,86.123,5.53602e-09,0.0,0.0
22.509754687500003,86.123,7.487215e-09,0.0,0.0
22.5095046875,86.123,1.1342205e-08,0.0,0.0
22.5092546875,86.123,1.0472255e-08,0.0,0.0
22.509004687500003,86.123,1.912e-08,0.0,0.0
22.5087546875,86.123,1.20464e-08,0.0,0.0
22.5085046875,86.123,1.277435e-08,0.0,0.0
22.508254687500003,86.123,8.06781e-09,0.0,0.0
22.5080046875,86.123,8.68582e-09,0.0,0.0
22.5077546875,86.123,1.106205e-08,0.0,0.0
22.507504687500003,86.123,1.1014025e-08,0.0,0.0
22.5072546875,86.123,1.253255e-08,0.0,0.0
22.5070046875,86.123,8.25365e-09,0.0,0.0
22.506754687500003,86.123,3.569315e-09,0.0,0.0
22.5065046875,86.123,1.1155225e-08,0.0,0.0
22.5062546875,86.123,1.15702e-08,0.0,0.0
22.506004687500003,86.123,7.46941e-09,0.0,0.0
22.5057546875,86.123,9.787135e-09,0.0,0.0
22.5055046875,86.123,1.192915e-08,0.0,0.0
22.505254687500003,86.123,1.1148525e-08,0.0,0.0
22.5050046875,86.123,1.15064e-08,0.0,0.0
22.5047546875,86.123,1.041935e-08,0.0,0.0
22.504504687500003,86.123,1.17867e-08,0.0,0.0
22.5042546875,86.123,1.1619e-08,0.0,0.0
22.5040046875,86.123,9.8413e-09,0.0,0.0
22.503754687500003,86.123,1.17282e-08,0.0,0.0
22.5035046875,86.123,9.309985e-09,0.0,0.0
22.5032546875,86.123,1.181093e-08,0.0,0.0
22.5030046875,86.123,1.05972e-08,0.0,0.0
22.5027546875,86.123,1.081005e-08,0.0,0.0
22.5025046875,86.123,1.092202e-08,0.0,0.0
22.5022546875,86.123,1.13291e-08,0.0,0.0
22.5020046875,86.123,1.01975e-08,0.0,0.0
22.5017546875,86.123,1.3689e-08,0.0,0.0
22.5015046875,86.123,1.0273855e-08,0.0,0.0
22.5012546875,86.123,9.736905e-09,0.0,0.0
22.5010046875,86.123,1.37606e-08,0.0,0.0
22.5007546875,86.123,1.0121395e-08,0.0,0.0
22.5005046875,86.123,5.371755e-09,0.0,0.0
22.5002546875,86.123,1.04085e-08,0.0,0.0
22.5000046875,86.123,1.02939e-08,0.0,0.0
22.4997546875,86.123,8.473315e-09,0.0,0.0
22.4995046875,86.123,1.040226e-08,0.0,0.0
22.4992546875,86.123,1.065182e-08,0.0,0.0
22.4990046875,86.123,5.52734e-09,0.0,0.0
22.4987546875,86.123,9.642505e-09,0.0,0.0
22.4985046875,86.123,1.137174e-08,0.0,0.0
22.4982546875,86.123,5.93481e-09,0.0,0.0
22.4980046875,86.123,1.3228550000000001e-08,0.0,0.0
22.4977546875,86.123,8.19757e-09,0.0,0.0
22.4975046875,86.123,1.11378e-08,0.0,0.0
22.4972546875,86.123,7.46342e-09,0.0,0.0
22.4970046875,86.123,9.60573e-09,0.0,0.0
22.4967546875,86.123,1.042653e-08,0.0,0.0
22.4965046875,86.123,1.33553e-08,0.0,0.0
22.4962546875,86.123,1.1027e-08,0.0,0.0
22.4960046875,86.123,9.28944e-09,0.0,0.0
22.4957546875,86.123,1.65638e-08,0.0,0.0
22.4955046875,86.123,1.0866645e-08,0.0,0.0
22.4952546875,86.123,9.554215e-09,0.0,0.0
22.4950046875,86.123,9.1206e-09,0.0,0.0
22.4947546875,86.123,9.604905e-09,0.0,0.0
22.4945046875,86.123,9.345095e-09,0.0,0.0
22.4942546875,86.123,1.04771e-08,0.0,0.0
22.4940046875,86.123,9.539555e-09,0.0,0.0
22.4937546875,86.123,9.19331e-09,0.0,0.0
22.4935046875,86.123,9.973175e-09,0.0,0.0
22.4932546875,86.123,9.93869e-09,0.0,0.0
22.4930046875,86.123,1.00642e-08,0.0,0.0
22.4927546875,86.123,8.668055e-09,0.0,0.0
22.4925046875,86.123,7.91672e-09,0.0,0.0
22.4922546875,86.123,1.00497e-08,0.0,0.0
22.4920046875,86.123,9.329285e-09,0.0,0.0
22.4917546875,86.123,1.162595e-08,0.0,0.0
22.4915046875,86.123,9.81991e-09,0.0,0.0
22.4912546875,86.123,7.9722e-09,0.0,0.0
22.4910046875,86.123,6.957605e-09,0.0,0.0
22.4907546875,86.123,1.43651e-08,0.0,0.0
22.4905046875,86.123,8.59947e-09,0.0,0.0
22.4902546875,86.123,8.58846e-09,0.0,0.0
22.4900046875,86.123,1.1132200000000001e-08,0.0,0.0
22.4897546875,86.123,9.686795e-09,0.0,0.0
22.4895046875,86.123,9.963205e-09,0.0,0.0
22.4892546875,86.123,8.42855e-09,0.0,0.0
22.4890046875,86.123,1.4001175e-08,0.0,0.0
22.4887546875,86.123,1.0885505e-08,0.0,0.0
22.4885046875,86.123,1.12248e-08,0.0,0.0
22.4882546875,86.123,7.74505e-09,0.0,0.0
22.4880046875,86.123,9.046245e-09,0.0,0.0
22.4877546875,86.123,1.143795e-08,0.0,0.0
22.4875046875,86.123,1.132379e-08,0.0,0.0
22.4872546875,86.123,1.17422e-08,0.0,0.0
22.4870046875,86.123,8.876055e-09,0.0,0.0
22.4867546875,86.123,7.88933e-09,0.0,0.0
22.4865046875,86.123,9.595195e-09,0.0,0.0
22.4862546875,86.123,9.58074e-09,0.0,0.0
22.4860046875,86.123,1.0279110000000001e-08,0.0,0.0
22.4857546875,86.123,8.99824e-09,0.0,0.0
22.4855046875,86.123,6.7899550000000005e-09,0.0,0.0
22.4852546875,86.123,1.05158e-08,0.0,0.0
22.4850046875,86.123,1.1688095e-08,0.0,0.0
22.4847546875,86.123,1.0105475e-08,0.0,0.0
22.4845046875,86.123,9.909765e-09,0.0,0.0
22.4842546875,86.123,9.70125e-09,0.0,0.0
22.4840046875,86.123,1.178355e-08,0.0,0.0
22.483754687500003,86.123,6.01341e-09,0.0,0.0
22.4835046875,86.123,9.253585e-09,0.0,0.0
22.4832546875,86.123,1.59576e-09,0.0,0.0
22.483004687500003,86.123,7.92276e-09,0.0,0.0
22.4827546875,86.123,9.24136e-09,0.0,0.0
22.4825046875,86.123,8.544265e-09,0.0,0.0
22.482254687500003,86.123,6.94508e-09,0.0,0.0
22.4820046875,86.123,1.043475e-08,0.0,0.0
22.4817546875,86.123,9.194915e-09,0.0,0.0
22.481504687500003,86.123,9.281765e-09,0.0,0.0
22.4812546875,86.123,1.03767e-08,0.0,0.0
22.4810046875,86.123,1.20224e-08,0.0,0.0
22.480754687500003,86.123,1.05765e-08,0.0,0.0
22.4805046875,86.123,8.631055e-09,0.0,0.0
22.4802546875,86.123,8.30549e-09,0.0,0.0
22.480004687500003,86.123,5.7888205e-09,0.0,0.0
22.4797546875,86.123,4.3482575e-09,0.0,0.0
22.4795046875,86.123,1.18759e-08,0.0,0.0
22.479254687500003,86.123,6.81776e-09,0.0,0.0
22.4790046875,86.123,7.21346e-09,0.0,0.0
22.4787546875,86.123,7.592734999999999e-09,0.0,0.0
22.478504687500003,86.123,1.00372e-08,0.0,0.0
22.4782546875,86.123,7.65444e-09,0.0,0.0
22.4780046875,86.123,1.214705e-08,0.0,0.0
22.477754687500003,86.123,9.60312e-09,0.0,0.0
22.4775046875,86.123,9.109319999999998e-09,0.0,0.0
22.4772546875,86.123,1.79066e-08,0.0,0.0
22.477004687500003,86.123,6.59848e-09,0.0,0.0
22.4767546875,86.123,9.993525e-09,0.0,0.0
22.4765046875,86.123,8.87689e-09,0.0,0.0
22.476254687500003,86.123,1.2345575e-08,0.0,0.0
22.4760046875,86.123,1.06339e-08,0.0,0.0
22.4757546875,86.123,9.528085e-09,0.0,0.0
22.475504687500003,86.123,1.1343845e-08,0.0,0.0
22.4752546875,86.123,8.6115e-09,0.0,0.0
22.4750046875,86.123,9.7774e-09,0.0,0.0
22.474754687500003,86.123,4.29966e-09,0.0,0.0
22.4745046875,86.123,9.93788e-09,0.0,0.0
22.4742546875,86.123,7.210470000000001e-09,0.0,0.0
22.474004687500003,86.123,1.61836e-08,0.0,0.0
22.4737546875,86.123,8.123555000000001e-09,0.0,0.0
22.4735046875,86.123,1.23358e-08,0.0,0.0
22.473254687500003,86.123,1.0819400000000001e-08,0.0,0.0
22.4730046875,86.123,9.316555e-09,0.0,0.0
22.4727546875,86.123,1.0729405e-08,0.0,0.0
22.472504687500003,86.123,6.62129e-09,0.0,0.0
22.4722546875,86.123,9.04993e-09,0.0,0.0
22.4720046875,86.123,8.799445e-09,0.0,0.0
22.4717546875,86.123,5.99246e-09,0.0,0.0
22.4715046875,86.123,4.99877e-09,0.0,0.0
22.4712546875,86.123,1.07715e-08,0.0,0.0
22.4710046875,86.123,8.470974999999999e-09,0.0,0.0
22.4707546875,86.123,1.33157e-08,0.0,0.0
22.4705046875,86.123,6.31209e-09,0.0,0.0
22.4702546875,86.123,1.1720235e-08,0.0,0.0
22.4700046875,86.123,9.548145e-09,0.0,0.0
22.4697546875,86.123,9.508e-09,0.0,0.0
22.4695046875,86.123,1.151949e-08,0.0,0.0
22.4692546875,86.123,1.1481e-08,0.0,0.0
22.4690046875,86.123,9.896035e-09,0.0,0.0
22.4687546875,86.123,9.071625e-09,0.0,0.0
22.4685046875,86.123,1.11241e-08,0.0,0.0
22.4682546875,86.123,8.140275e-09,0.0,0.0
22.4680046875,86.123,8.715575e-09,0.0,0.0
22.4677546875,86.123,7.90315e-09,0.0,0.0
22.4675046875,86.123,1.08547e-08,0.0,0.0
22.4672546875,86.123,7.70379e-09,0.0,0.0
22.4670046875,86.123,7.03063e-09,0.0,0.0
22.4667546875,86.123,9.7326e-09,0.0,0.0
22.4665046875,86.123,1.03281e-08,0.0,0.0
22.4662546875,86.123,1.081075e-08,0.0,0.0
22.4660046875,86.123,9.73104e-09,0.0,0.0
22.4657546875,86.123,1.2562e-08,0.0,0.0
22.4655046875,86.123,1.08247e-08,0.0,0.0
22.4652546875,86.123,9.28414e-09,0.0,0.0
22.4650046875,86.123,1.25577e-08,0.0,0.0
22.4647546875,86.123,7.06273e-09,0.0,0.0
22.4645046875,86.123,1.64613e-08,0.0,0.0
22.4642546875,86.123,9.649515e-09,0.0,0.0
22.4640046875,86.123,9.32329e-09,0.0,0.0
22.4637546875,86.123,7.836625e-09,0.0,0.0
22.4635046875,86.123,1.12828e-08,0.0,0.0
22.4632546875,86.123,8.826485e-09,0.0,0.0
22.4630046875,86.123,1.327225e-08,0.0,0.0
22.4627546875,86.123,9.41381e-09,0.0,0.0
22.4625046875,86.123,1.1338355e-08,0.0,0.0
22.4622546875,86.123,9.41535e-09,0.0,0.0
22.4620046875,86.123,8.344785e-09,0.0,0.0
22.4617546875,86.123,1.1143995e-08,0.0,0.0
22.4615046875,86.123,9.46225e-09,0.0,0.0
22.4612546875,86.123,8.944075000000001e-09,0.0,0.0
22.4610046875,86.123,7.535395e-09,0.0,0.0
22.4607546875,86.123,7.2029049999999995e-09,0.0,0.0
22.4605046875,86.123,1.30562e-08,0.0,0.0
22.4602546875,86.123,7.96029e-09,0.0,0.0
22.4600046875,86.123,2.65318e-09,0.0,0.0
22.4597546875,86.123,9.27114e-09,0.0,0.0
22.4595046875,86.123,9.47458e-09,0.0,0.0
22.4592546875,86.123,1.4647805e-08,0.0,0.0
22.4590046875,86.123,7.220424999999999e-09,0.0,0.0
22.4587546875,86.123,9.62063e-09,0.0,0.0
22.4585046875,86.123,4.6686485e-09,0.0,0.0
22.4582546875,86.123,1.1704200000000001e-08,0.0,0.0
22.4580046875,86.123,1.038335e-08,0.0,0.0
22.4577546875,86.123,8.53419e-09,0.0,0.0
22.4575046875,86.123,9.68391e-09,0.0,0.0
22.4572546875,86.123,8.54412e-09,0.0,0.0
22.4570046875,86.123,9.20496e-09,0.0,0.0
22.4567546875,86.123,-3.43312e-10,0.0,0.0
22.4565046875,86.123,9.705735e-09,0.0,0.0
22.4562546875,86.123,9.64789e-09,0.0,0.0
22.4560046875,86.123,-5.82521e-10,0.0,0.0
22.4557546875,86.123,1.019341e-08,0.0,0.0
22.4555046875,86.123,9.38728e-09,0.0,0.0
22.4552546875,86.123,1.0422405e-08,0.0,0.0
22.4550046875,86.123,8.005595e-09,0.0,0.0
22.4547546875,86.123,9.08444e-09,0.0,0.0
22.4545046875,86.123,8.47666e-09,0.0,0.0
22.4542546875,86.123,8.80149e-09,0.0,0.0
22.4540046875,86.123,8.465545e-09,0.0,0.0
22.4537546875,86.123,8.69505e-09,0.0,0.0
22.4535046875,86.123,1.044625e-08,0.0,0.0
22.4532546875,86.123,1.44048e-08,0.0,0.0
22.4530046875,86.123,8.39834e-09,0.0,0.0
22.4527546875,86.123,1.1156e-08,0.0,0.0
22.452504687500003,86.123,1.084829e-08,0.0,0.0
22.4522546875,86.123,1.08785e-08,0.0,0.0
22.4520046875,86.123,1.1617285e-08,0.0,0.0
22.451754687500003,86.123,5.43911e-09,0.0,0.0
22.4515046875,86.123,9.554365e-09,0.0,0.0
22.4512546875,86.123,8.925485e-09,0.0,0.0
22.451004687500003,86.123,8.28139e-09,0.0,0.0
22.4507546875,86.123,9.92216e-09,0.0,0.0
22.4505046875,86.123,1.18887e-08,0.0,0.0
22.450254687500003,86.123,7.919960000000001e-09,0.0,0.0
22.4500046875,86.123,5.144965e-09,0.0,0.0
22.4497546875,86.123,8.7047e-09,0.0,0.0
22.449504687500003,86.123,9.58237e-09,0.0,0.0
22.4492546875,86.123,7.210489999999998e-09,0.0,0.0
22.4490046875,86.123,5.84193e-09,0.0,0.0
22.448754687500003,86.123,9.35008e-09,0.0,0.0
22.4485046875,86.123,5.4487275e-09,0.0,0.0
22.4482546875,86.123,1.23914e-08,0.0,0.0
22.448004687500003,86.123,1.021115e-08,0.0,0.0
22.4477546875,86.123,1.05898e-08,0.0,0.0
22.4475046875,86.123,8.562845e-09,0.0,0.0
22.447254687500003,86.123,1.03401e-08,0.0,0.0
22.4470046875,86.123,1.161139e-08,0.0,0.0
22.4467546875,86.123,9.79047e-09,0.0,0.0
22.446504687500003,86.123,1.3013e-08,0.0,0.0
22.4462546875,86.123,8.41278e-09,0.0,0.0
22.4460046875,86.123,1.2111e-08,0.0,0.0
22.445754687500003,86.123,8.13261e-09,0.0,0.0
