True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.8670078125,79.274,1.380585e-08,0.0,0.0
30.8667578125,79.274,1.45418e-08,0.0,0.0
30.8665078125,79.274,1.41301e-08,0.0,0.0
30.8662578125,79.274,1.4131950000000001e-08,0.0,0.0
30.8660078125,79.274,1.38807e-08,0.0,0.0
30.8657578125,79.274,1.42954e-08,0.0,0.0
30.8655078125,79.274,1.405865e-08,0.0,0.0
30.8652578125,79.274,1.41058e-08,0.0,0.0
30.8650078125,79.274,1.428635e-08,0.0,0.0
30.8647578125,79.274,1.4477e-08,0.0,0.0
30.8645078125,79.274,1.41114e-08,0.0,0.0
30.8642578125,79.274,1.44091e-08,0.0,0.0
30.8640078125,79.274,1.41893e-08,0.0,0.0
30.8637578125,79.274,1.427935e-08,0.0,0.0
30.8635078125,79.274,1.40967e-08,0.0,0.0
30.8632578125,79.274,1.40866e-08,0.0,0.0
30.8630078125,79.274,1.443725e-08,0.0,0.0
30.8627578125,79.274,1.39063e-08,0.0,0.0
30.8625078125,79.274,1.433085e-08,0.0,0.0
30.8622578125,79.274,1.44512e-08,0.0,0.0
30.8620078125,79.274,1.42012e-08,0.0,0.0
30.8617578125,79.274,1.44858e-08,0.0,0.0
30.8615078125,79.274,1.41783e-08,0.0,0.0
30.8612578125,79.274,1.4332e-08,0.0,0.0
30.8610078125,79.274,1.39961e-08,0.0,0.0
30.8607578125,79.274,1.45447e-08,0.0,0.0
30.8605078125,79.274,1.4398000000000001e-08,0.0,0.0
30.8602578125,79.274,1.45057e-08,0.0,0.0
30.8600078125,79.274,1.412965e-08,0.0,0.0
30.8597578125,79.274,1.417715e-08,0.0,0.0
30.8595078125,79.274,1.44558e-08,0.0,0.0
30.8592578125,79.274,1.4195e-08,0.0,0.0
30.8590078125,79.274,1.38721e-08,0.0,0.0
30.8587578125,79.274,1.444305e-08,0.0,0.0
30.8585078125,79.274,1.43663e-08,0.0,0.0
30.8582578125,79.274,1.4151e-08,0.0,0.0
30.8580078125,79.274,1.390415e-08,0.0,0.0
30.8577578125,79.274,1.43067e-08,0.0,0.0
30.8575078125,79.274,1.446595e-08,0.0,0.0
30.8572578125,79.274,1.41727e-08,0.0,0.0
30.8570078125,79.274,1.409685e-08,0.0,0.0
30.8567578125,79.274,1.409705e-08,0.0,0.0
30.8565078125,79.274,1.429575e-08,0.0,0.0
30.8562578125,79.274,1.47552e-08,0.0,0.0
30.856007812500003,79.274,1.42466e-08,0.0,0.0
30.8557578125,79.274,1.4325e-08,0.0,0.0
30.8555078125,79.274,1.42335e-08,0.0,0.0
30.8552578125,79.274,1.430045e-08,0.0,0.0
30.8550078125,79.274,1.423715e-08,0.0,0.0
30.8547578125,79.274,1.43187e-08,0.0,0.0
30.854507812500003,79.274,1.43422e-08,0.0,0.0
30.8542578125,79.274,1.41649e-08,0.0,0.0
30.8540078125,79.274,1.443555e-08,0.0,0.0
30.8537578125,79.274,1.41974e-08,0.0,0.0
30.8535078125,79.274,1.274055e-08,0.0,0.0
30.8532578125,79.274,1.40397e-08,0.0,0.0
30.853007812500003,79.274,1.55129e-08,0.0,0.0
30.8527578125,79.274,1.44714e-08,0.0,0.0
30.8525078125,79.274,1.31911e-08,0.0,0.0
30.852257812500003,79.274,1.407905e-08,0.0,0.0
30.8520078125,79.274,1.375595e-08,0.0,0.0
30.8517578125,79.274,1.408895e-08,0.0,0.0
30.851507812500003,79.274,1.408105e-08,0.0,0.0
30.8512578125,79.274,1.400205e-08,0.0,0.0
30.8510078125,79.274,1.41699e-08,0.0,0.0
30.850757812500003,79.274,1.413395e-08,0.0,0.0
30.8505078125,79.274,1.4260200000000001e-08,0.0,0.0
30.8502578125,79.274,1.42624e-08,0.0,0.0
30.850007812500003,79.274,1.432925e-08,0.0,0.0
30.8497578125,79.274,1.43484e-08,0.0,0.0
30.8495078125,79.274,1.37551e-08,0.0,0.0
30.849257812500003,79.274,1.428365e-08,0.0,0.0
30.8490078125,79.274,1.427935e-08,0.0,0.0
30.8487578125,79.274,1.3405e-08,0.0,0.0
30.848507812500003,79.274,1.39655e-08,0.0,0.0
30.8482578125,79.274,1.41559e-08,0.0,0.0
30.8480078125,79.274,1.39537e-08,0.0,0.0
30.847757812500003,79.274,1.44505e-08,0.0,0.0
30.8475078125,79.274,1.28864e-08,0.0,0.0
30.8472578125,79.274,1.46117e-08,0.0,0.0
30.847007812500003,79.274,1.37821e-08,0.0,0.0
30.8467578125,79.274,1.403475e-08,0.0,0.0
30.8465078125,79.274,1.42242e-08,0.0,0.0
30.846257812500003,79.274,1.3825649999999998e-08,0.0,0.0
30.8460078125,79.274,1.39159e-08,0.0,0.0
30.8457578125,79.274,1.387e-08,0.0,0.0
30.845507812500003,79.274,1.39398e-08,0.0,0.0
30.8452578125,79.274,1.39011e-08,0.0,0.0
30.8450078125,79.274,1.40307e-08,0.0,0.0
30.844757812500003,79.274,1.43045e-08,0.0,0.0
30.8445078125,79.274,1.37304e-08,0.0,0.0
30.8442578125,79.274,1.30241e-08,0.0,0.0
30.844007812500003,79.274,1.348615e-08,0.0,0.0
30.8437578125,79.274,1.39425e-08,0.0,0.0
30.8435078125,79.274,1.36337e-08,0.0,0.0
30.843257812500003,79.274,1.3785250000000001e-08,0.0,0.0
30.8430078125,79.274,1.44265e-08,0.0,0.0
30.8427578125,79.274,1.41021e-08,0.0,0.0
30.842507812500003,79.274,1.39943e-08,0.0,0.0
30.8422578125,79.274,1.3868e-08,0.0,0.0
30.8420078125,79.274,1.395955e-08,0.0,0.0
30.841757812500003,79.274,1.431235e-08,0.0,0.0
30.8415078125,79.274,1.38525e-08,0.0,0.0
30.8412578125,79.274,1.4260200000000001e-08,0.0,0.0
30.841007812500003,79.274,1.39893e-08,0.0,0.0
30.8407578125,79.274,1.39812e-08,0.0,0.0
30.8405078125,79.274,1.34939e-08,0.0,0.0
30.840257812500003,79.274,1.422505e-08,0.0,0.0
30.8400078125,79.274,1.40525e-08,0.0,0.0
30.8397578125,79.274,1.40015e-08,0.0,0.0
30.839507812500003,79.274,1.42083e-08,0.0,0.0
30.8392578125,79.274,1.37988e-08,0.0,0.0
30.8390078125,79.274,1.374435e-08,0.0,0.0
30.838757812500003,79.274,1.401875e-08,0.0,0.0
30.8385078125,79.274,1.42202e-08,0.0,0.0
30.8382578125,79.274,1.45581e-08,0.0,0.0
30.838007812500003,79.274,1.430665e-08,0.0,0.0
30.8377578125,79.274,1.42784e-08,0.0,0.0
30.8375078125,79.274,1.38326e-08,0.0,0.0
30.837257812500003,79.274,1.39903e-08,0.0,0.0
30.8370078125,79.274,1.459175e-08,0.0,0.0
30.8367578125,79.274,1.42461e-08,0.0,0.0
30.836507812500003,79.274,1.446315e-08,0.0,0.0
30.8362578125,79.274,1.38731e-08,0.0,0.0
30.8360078125,79.274,1.439775e-08,0.0,0.0
30.8357578125,79.274,1.398075e-08,0.0,0.0
30.8355078125,79.274,1.40713e-08,0.0,0.0
30.8352578125,79.274,1.38877e-08,0.0,0.0
30.8350078125,79.274,1.40015e-08,0.0,0.0
30.8347578125,79.274,1.3932850000000002e-08,0.0,0.0
30.8345078125,79.274,1.39294e-08,0.0,0.0
30.8342578125,79.274,1.35176e-08,0.0,0.0
30.8340078125,79.274,1.4154650000000001e-08,0.0,0.0
30.8337578125,79.274,1.43259e-08,0.0,0.0
30.8335078125,79.274,1.4517e-08,0.0,0.0
30.8332578125,79.274,1.3462600000000001e-08,0.0,0.0
30.8330078125,79.274,1.38298e-08,0.0,0.0
30.8327578125,79.274,1.38824e-08,0.0,0.0
30.8325078125,79.274,1.40929e-08,0.0,0.0
30.8322578125,79.274,1.398095e-08,0.0,0.0
30.8320078125,79.274,1.36889e-08,0.0,0.0
30.8317578125,79.274,1.42182e-08,0.0,0.0
30.8315078125,79.274,1.39672e-08,0.0,0.0
30.8312578125,79.274,1.421745e-08,0.0,0.0
30.8310078125,79.274,1.40362e-08,0.0,0.0
30.8307578125,79.274,1.42508e-08,0.0,0.0
30.8305078125,79.274,1.41522e-08,0.0,0.0
30.8302578125,79.274,1.43354e-08,0.0,0.0
30.8300078125,79.274,1.413705e-08,0.0,0.0
30.8297578125,79.274,1.43047e-08,0.0,0.0
30.8295078125,79.274,1.442615e-08,0.0,0.0
30.8292578125,79.274,1.418565e-08,0.0,0.0
30.8290078125,79.274,1.43421e-08,0.0,0.0
30.8287578125,79.274,1.37142e-08,0.0,0.0
30.8285078125,79.274,1.422745e-08,0.0,0.0
30.8282578125,79.274,1.403585e-08,0.0,0.0
30.8280078125,79.274,1.44756e-08,0.0,0.0
30.8277578125,79.274,1.46259e-08,0.0,0.0
30.8275078125,79.274,1.40855e-08,0.0,0.0
30.8272578125,79.274,1.4302e-08,0.0,0.0
30.8270078125,79.274,1.431385e-08,0.0,0.0
30.8267578125,79.274,1.45407e-08,0.0,0.0
30.8265078125,79.274,1.436155e-08,0.0,0.0
30.8262578125,79.274,1.426e-08,0.0,0.0
30.8260078125,79.274,1.413135e-08,0.0,0.0
30.8257578125,79.274,1.3916e-08,0.0,0.0
30.8255078125,79.274,1.405095e-08,0.0,0.0
30.8252578125,79.274,1.40431e-08,0.0,0.0
30.8250078125,79.274,1.41476e-08,0.0,0.0
30.824757812500003,79.274,1.39809e-08,0.0,0.0
30.8245078125,79.274,1.3991150000000001e-08,0.0,0.0
30.8242578125,79.274,1.363565e-08,0.0,0.0
30.8240078125,79.274,1.40691e-08,0.0,0.0
30.8237578125,79.274,1.43109e-08,0.0,0.0
30.8235078125,79.274,1.41477e-08,0.0,0.0
30.823257812500003,79.274,1.447945e-08,0.0,0.0
30.8230078125,79.274,1.381775e-08,0.0,0.0
30.8227578125,79.274,1.38758e-08,0.0,0.0
30.8225078125,79.274,1.3808500000000001e-08,0.0,0.0
30.8222578125,79.274,1.368265e-08,0.0,0.0
30.8220078125,79.274,1.39081e-08,0.0,0.0
30.821757812500003,79.274,1.392605e-08,0.0,0.0
30.8215078125,79.274,1.36816e-08,0.0,0.0
30.8212578125,79.274,1.37709e-08,0.0,0.0
30.821007812500003,79.274,1.359985e-08,0.0,0.0
30.8207578125,79.274,1.37622e-08,0.0,0.0
30.8205078125,79.274,1.39707e-08,0.0,0.0
30.820257812500003,79.274,1.3563500000000001e-08,0.0,0.0
30.8200078125,79.274,1.376425e-08,0.0,0.0
30.8197578125,79.274,1.38551e-08,0.0,0.0
30.819507812500003,79.274,1.36367e-08,0.0,0.0
30.8192578125,79.274,1.402205e-08,0.0,0.0
30.8190078125,79.274,1.38747e-08,0.0,0.0
30.818757812500003,79.274,1.3907e-08,0.0,0.0
30.8185078125,79.274,1.37876e-08,0.0,0.0
30.8182578125,79.274,1.362795e-08,0.0,0.0
30.818007812500003,79.274,1.41122e-08,0.0,0.0
30.8177578125,79.274,1.324805e-08,0.0,0.0
30.8175078125,79.274,1.33786e-08,0.0,0.0
30.817257812500003,79.274,1.37084e-08,0.0,0.0
30.8170078125,79.274,1.39525e-08,0.0,0.0
30.8167578125,79.274,1.3696e-08,0.0,0.0
30.816507812500003,79.274,1.3729200000000001e-08,0.0,0.0
30.8162578125,79.274,1.3864000000000001e-08,0.0,0.0
30.8160078125,79.274,1.41065e-08,0.0,0.0
30.815757812500003,79.274,1.36978e-08,0.0,0.0
30.8155078125,79.274,1.401955e-08,0.0,0.0
30.8152578125,79.274,1.401505e-08,0.0,0.0
30.815007812500003,79.274,1.39295e-08,0.0,0.0
30.8147578125,79.274,1.337645e-08,0.0,0.0
30.8145078125,79.274,1.3780050000000001e-08,0.0,0.0
30.814257812500003,79.274,1.38531e-08,0.0,0.0
30.8140078125,79.274,1.38784e-08,0.0,0.0
30.8137578125,79.274,1.40039e-08,0.0,0.0
30.813507812500003,79.274,1.37109e-08,0.0,0.0
30.8132578125,79.274,1.39607e-08,0.0,0.0
30.8130078125,79.274,1.3865100000000001e-08,0.0,0.0
30.812757812500003,79.274,1.341775e-08,0.0,0.0
30.8125078125,79.274,1.40267e-08,0.0,0.0
30.8122578125,79.274,1.438825e-08,0.0,0.0
30.812007812500003,79.274,1.3917e-08,0.0,0.0
30.8117578125,79.274,1.37948e-08,0.0,0.0
30.8115078125,79.274,1.41807e-08,0.0,0.0
30.811257812500003,79.274,1.406245e-08,0.0,0.0
30.8110078125,79.274,1.41598e-08,0.0,0.0
30.8107578125,79.274,1.403905e-08,0.0,0.0
30.810507812500003,79.274,1.39557e-08,0.0,0.0
30.8102578125,79.274,1.412695e-08,0.0,0.0
30.8100078125,79.274,1.41506e-08,0.0,0.0
30.809757812500003,79.274,1.31127e-08,0.0,0.0
30.8095078125,79.274,1.4340300000000001e-08,0.0,0.0
30.8092578125,79.274,1.4114450000000001e-08,0.0,0.0
30.809007812500003,79.274,1.42668e-08,0.0,0.0
30.8087578125,79.274,1.42428e-08,0.0,0.0
30.8085078125,79.274,1.41438e-08,0.0,0.0
30.808257812500003,79.274,1.40605e-08,0.0,0.0
30.8080078125,79.274,1.22547e-08,0.0,0.0
30.8077578125,79.274,1.415275e-08,0.0,0.0
30.807507812500003,79.274,1.43376e-08,0.0,0.0
30.8072578125,79.274,1.412425e-08,0.0,0.0
30.8070078125,79.274,1.43887e-08,0.0,0.0
30.806757812500003,79.274,1.4302e-08,0.0,0.0
30.8065078125,79.274,1.434935e-08,0.0,0.0
30.8062578125,79.274,1.4051e-08,0.0,0.0
30.806007812500003,79.274,1.42393e-08,0.0,0.0
30.8057578125,79.274,1.42168e-08,0.0,0.0
30.8055078125,79.274,1.471635e-08,0.0,0.0
30.805257812500003,79.274,1.4455e-08,0.0,0.0
30.8050078125,79.274,1.4039e-08,0.0,0.0
30.8047578125,79.274,1.462855e-08,0.0,0.0
30.8045078125,79.274,1.480965e-08,0.0,0.0
30.8042578125,79.274,1.43969e-08,0.0,0.0
30.8040078125,79.274,1.47413e-08,0.0,0.0
30.8037578125,79.274,1.44537e-08,0.0,0.0
30.8035078125,79.274,1.441745e-08,0.0,0.0
30.8032578125,79.274,1.417345e-08,0.0,0.0
30.8030078125,79.274,1.4474e-08,0.0,0.0
30.8027578125,79.274,1.43982e-08,0.0,0.0
30.8025078125,79.274,1.434895e-08,0.0,0.0
30.8022578125,79.274,1.4460350000000001e-08,0.0,0.0
30.8020078125,79.274,1.46181e-08,0.0,0.0
30.8017578125,79.274,1.42529e-08,0.0,0.0
30.8015078125,79.274,1.4232850000000001e-08,0.0,0.0
30.8012578125,79.274,1.48342e-08,0.0,0.0
30.8010078125,79.274,1.44288e-08,0.0,0.0
30.8007578125,79.274,1.45652e-08,0.0,0.0
30.8005078125,79.274,1.42359e-08,0.0,0.0
30.8002578125,79.274,1.375415e-08,0.0,0.0
30.8000078125,79.274,1.43335e-08,0.0,0.0
30.7997578125,79.274,1.433045e-08,0.0,0.0
30.7995078125,79.274,1.4376400000000001e-08,0.0,0.0
30.7992578125,79.274,1.43891e-08,0.0,0.0
30.7990078125,79.274,1.40541e-08,0.0,0.0
30.7987578125,79.274,1.42933e-08,0.0,0.0
30.7985078125,79.274,1.45668e-08,0.0,0.0
30.7982578125,79.274,1.41277e-08,0.0,0.0
30.7980078125,79.274,1.45555e-08,0.0,0.0
30.7977578125,79.274,1.39739e-08,0.0,0.0
30.7975078125,79.274,1.399015e-08,0.0,0.0
30.7972578125,79.274,1.39398e-08,0.0,0.0
30.7970078125,79.274,1.4089e-08,0.0,0.0
30.7967578125,79.274,1.38537e-08,0.0,0.0
30.7965078125,79.274,1.42255e-08,0.0,0.0
30.7962578125,79.274,1.32773e-08,0.0,0.0
30.7960078125,79.274,1.36746e-08,0.0,0.0
30.7957578125,79.274,1.39163e-08,0.0,0.0
30.7955078125,79.274,1.400925e-08,0.0,0.0
30.7952578125,79.274,1.30302e-08,0.0,0.0
30.7950078125,79.274,1.382185e-08,0.0,0.0
30.7947578125,79.274,1.425375e-08,0.0,0.0
30.7945078125,79.274,1.39951e-08,0.0,0.0
30.7942578125,79.274,1.3999e-08,0.0,0.0
30.7940078125,79.274,1.40196e-08,0.0,0.0
30.7937578125,79.274,1.41011e-08,0.0,0.0
30.793507812500003,79.274,1.4102150000000001e-08,0.0,0.0
30.7932578125,79.274,1.36417e-08,0.0,0.0
30.7930078125,79.274,1.4273050000000001e-08,0.0,0.0
30.7927578125,79.274,1.429755e-08,0.0,0.0
30.7925078125,79.274,1.37921e-08,0.0,0.0
30.7922578125,79.274,1.38884e-08,0.0,0.0
30.792007812500003,79.274,1.41776e-08,0.0,0.0
30.7917578125,79.274,1.33385e-08,0.0,0.0
30.7915078125,79.274,1.40149e-08,0.0,0.0
30.7912578125,79.274,1.39401e-08,0.0,0.0
30.7910078125,79.274,1.446665e-08,0.0,0.0
30.7907578125,79.274,1.4055400000000001e-08,0.0,0.0
30.790507812500003,79.274,1.384745e-08,0.0,0.0
30.7902578125,79.274,1.4064700000000001e-08,0.0,0.0
30.7900078125,79.274,1.408405e-08,0.0,0.0
30.789757812500003,79.274,1.39704e-08,0.0,0.0
30.7895078125,79.274,1.40048e-08,0.0,0.0
30.7892578125,79.274,1.43289e-08,0.0,0.0
30.789007812500003,79.274,1.384165e-08,0.0,0.0
30.7887578125,79.274,1.3920600000000001e-08,0.0,0.0
30.7885078125,79.274,1.41171e-08,0.0,0.0
30.788257812500003,79.274,1.40021e-08,0.0,0.0
30.7880078125,79.274,1.433475e-08,0.0,0.0
30.7877578125,79.274,1.398145e-08,0.0,0.0
30.787507812500003,79.274,1.4283933333333332e-08,0.0,0.0
30.7872578125,79.274,1.36051e-08,0.0,0.0
30.7870078125,79.274,1.39425e-08,0.0,0.0
30.786757812500003,79.274,1.425365e-08,0.0,0.0
30.7865078125,79.274,1.36154e-08,0.0,0.0
30.7862578125,79.274,1.43842e-08,0.0,0.0
30.786007812500003,79.274,1.38747e-08,0.0,0.0
30.7857578125,79.274,1.389805e-08,0.0,0.0
30.7855078125,79.274,1.41695e-08,0.0,0.0
30.785257812500003,79.274,1.41531e-08,0.0,0.0
30.7850078125,79.274,1.417575e-08,0.0,0.0
30.7847578125,79.274,1.40864e-08,0.0,0.0
30.784507812500003,79.274,1.39353e-08,0.0,0.0
30.7842578125,79.274,1.34492e-08,0.0,0.0
30.7840078125,79.274,1.383925e-08,0.0,0.0
30.783757812500003,79.274,1.38443e-08,0.0,0.0
30.7835078125,79.274,1.45917e-08,0.0,0.0
30.7832578125,79.274,1.37221e-08,0.0,0.0
30.783007812500003,79.274,1.3984e-08,0.0,0.0
30.7827578125,79.274,1.368765e-08,0.0,0.0
30.7825078125,79.274,1.34921e-08,0.0,0.0
30.782257812500003,79.274,1.34447e-08,0.0,0.0
30.7820078125,79.274,1.361085e-08,0.0,0.0
30.7817578125,79.274,1.368555e-08,0.0,0.0
30.781507812500003,79.274,1.34357e-08,0.0,0.0
30.7812578125,79.274,1.3638899999999998e-08,0.0,0.0
30.7810078125,79.274,1.39613e-08,0.0,0.0
30.780757812500003,79.274,1.38995e-08,0.0,0.0
30.7805078125,79.274,1.3824300000000002e-08,0.0,0.0
30.7802578125,79.274,1.37463e-08,0.0,0.0
30.780007812500003,79.274,1.33453e-08,0.0,0.0
30.7797578125,79.274,1.3706e-08,0.0,0.0
30.7795078125,79.274,1.38178e-08,0.0,0.0
30.779257812500003,79.274,1.37427e-08,0.0,0.0
30.7790078125,79.274,1.37172e-08,0.0,0.0
30.7787578125,79.274,1.371655e-08,0.0,0.0
30.778507812500003,79.274,1.48458e-08,0.0,0.0
30.7782578125,79.274,1.38034e-08,0.0,0.0
30.7780078125,79.274,1.40633e-08,0.0,0.0
30.777757812500003,79.274,1.389165e-08,0.0,0.0
30.7775078125,79.274,1.38166e-08,0.0,0.0
30.7772578125,79.274,1.373555e-08,0.0,0.0
30.777007812500003,79.274,1.375475e-08,0.0,0.0
30.7767578125,79.274,1.356245e-08,0.0,0.0
30.7765078125,79.274,1.39148e-08,0.0,0.0
30.776257812500003,79.274,1.37704e-08,0.0,0.0
30.7760078125,79.274,1.4203050000000001e-08,0.0,0.0
30.7757578125,79.274,1.41073e-08,0.0,0.0
30.775507812500003,79.274,1.36636e-08,0.0,0.0
30.7752578125,79.274,1.390105e-08,0.0,0.0
30.7750078125,79.274,1.377105e-08,0.0,0.0
30.774757812500003,79.274,1.36174e-08,0.0,0.0
30.7745078125,79.274,1.34669e-08,0.0,0.0
30.7742578125,79.274,1.36688e-08,0.0,0.0
30.774007812500003,79.274,1.39646e-08,0.0,0.0
30.7737578125,79.274,1.37669e-08,0.0,0.0
30.7735078125,79.274,1.331595e-08,0.0,0.0
30.7732578125,79.274,1.39676e-08,0.0,0.0
30.7730078125,79.274,1.34461e-08,0.0,0.0
30.7727578125,79.274,1.376085e-08,0.0,0.0
30.7725078125,79.274,1.37376e-08,0.0,0.0
30.7722578125,79.274,1.372385e-08,0.0,0.0
30.7720078125,79.274,1.37155e-08,0.0,0.0
30.7717578125,79.274,1.362315e-08,0.0,0.0
30.7715078125,79.274,1.40715e-08,0.0,0.0
30.7712578125,79.274,1.400185e-08,0.0,0.0
30.7710078125,79.274,1.358435e-08,0.0,0.0
30.7707578125,79.274,1.34991e-08,0.0,0.0
30.7705078125,79.274,1.34476e-08,0.0,0.0
30.7702578125,79.274,1.35207e-08,0.0,0.0
30.7700078125,79.274,1.368015e-08,0.0,0.0
30.7697578125,79.274,1.27019e-08,0.0,0.0
30.7695078125,79.274,1.40842e-08,0.0,0.0
30.7692578125,79.274,1.420675e-08,0.0,0.0
30.7690078125,79.274,1.335165e-08,0.0,0.0
30.7687578125,79.274,1.412175e-08,0.0,0.0
30.7685078125,79.274,1.40941e-08,0.0,0.0
30.7682578125,79.274,1.364025e-08,0.0,0.0
30.7680078125,79.274,1.35749e-08,0.0,0.0
30.7677578125,79.274,1.35378e-08,0.0,0.0
30.7675078125,79.274,1.41671e-08,0.0,0.0
30.7672578125,79.274,1.34457e-08,0.0,0.0
30.7670078125,79.274,1.41096e-08,0.0,0.0
30.7667578125,79.274,1.352445e-08,0.0,0.0
30.7665078125,79.274,1.3741e-08,0.0,0.0
30.7662578125,79.274,1.3947950000000001e-08,0.0,0.0
30.7660078125,79.274,1.3962700000000001e-08,0.0,0.0
30.7657578125,79.274,1.37394e-08,0.0,0.0
30.7655078125,79.274,1.35303e-08,0.0,0.0
30.7652578125,79.274,1.40033e-08,0.0,0.0
30.7650078125,79.274,1.371045e-08,0.0,0.0
30.7647578125,79.274,1.394785e-08,0.0,0.0
30.7645078125,79.274,1.35355e-08,0.0,0.0
30.7642578125,79.274,1.37604e-08,0.0,0.0
30.7640078125,79.274,1.34944e-08,0.0,0.0
30.7637578125,79.274,1.324875e-08,0.0,0.0
30.7635078125,79.274,1.38281e-08,0.0,0.0
30.7632578125,79.274,1.38137e-08,0.0,0.0
30.7630078125,79.274,1.23491e-08,0.0,0.0
30.7627578125,79.274,1.345775e-08,0.0,0.0
30.7625078125,79.274,1.28473e-08,0.0,0.0
30.762257812500003,79.274,1.35155e-08,0.0,0.0
30.7620078125,79.274,1.288935e-08,0.0,0.0
30.7617578125,79.274,1.379375e-08,0.0,0.0
30.7615078125,79.274,1.33074e-08,0.0,0.0
30.7612578125,79.274,1.346045e-08,0.0,0.0
30.7610078125,79.274,1.35625e-08,0.0,0.0
30.760757812500003,79.274,1.35595e-08,0.0,0.0
30.7605078125,79.274,1.338615e-08,0.0,0.0
30.7602578125,79.274,1.358715e-08,0.0,0.0
30.7600078125,79.274,1.370125e-08,0.0,0.0
30.7597578125,79.274,1.36261e-08,0.0,0.0
30.7595078125,79.274,1.27549e-08,0.0,0.0
30.759257812500003,79.274,1.36401e-08,0.0,0.0
30.7590078125,79.274,1.34943e-08,0.0,0.0
30.7587578125,79.274,1.25864e-08,0.0,0.0
30.758507812500003,79.274,1.33357e-08,0.0,0.0
30.7582578125,79.274,1.312865e-08,0.0,0.0
30.7580078125,79.274,1.29599e-08,0.0,0.0
30.757757812500003,79.274,1.29574e-08,0.0,0.0
30.7575078125,79.274,1.3578550000000001e-08,0.0,0.0
30.7572578125,79.274,1.37149e-08,0.0,0.0
30.757007812500003,79.274,1.389205e-08,0.0,0.0
30.7567578125,79.274,1.43832e-08,0.0,0.0
30.7565078125,79.274,1.33777e-08,0.0,0.0
30.756257812500003,79.274,1.3569e-08,0.0,0.0
30.7560078125,79.274,1.369315e-08,0.0,0.0
30.7557578125,79.274,1.34487e-08,0.0,0.0
30.755507812500003,79.274,1.380895e-08,0.0,0.0
30.7552578125,79.274,1.36624e-08,0.0,0.0
30.7550078125,79.274,1.35215e-08,0.0,0.0
30.754757812500003,79.274,1.39806e-08,0.0,0.0
30.7545078125,79.274,1.384745e-08,0.0,0.0
30.7542578125,79.274,1.36902e-08,0.0,0.0
30.754007812500003,79.274,1.3901e-08,0.0,0.0
30.7537578125,79.274,1.34688e-08,0.0,0.0
30.7535078125,79.274,1.376905e-08,0.0,0.0
30.753257812500003,79.274,1.369055e-08,0.0,0.0
30.7530078125,79.274,1.36506e-08,0.0,0.0
30.7527578125,79.274,1.38382e-08,0.0,0.0
30.752507812500003,79.274,1.3742050000000001e-08,0.0,0.0
30.7522578125,79.274,1.36428e-08,0.0,0.0
30.7520078125,79.274,1.37232e-08,0.0,0.0
30.751757812500003,79.274,1.38301e-08,0.0,0.0
30.7515078125,79.274,1.367115e-08,0.0,0.0
30.7512578125,79.274,1.388005e-08,0.0,0.0
30.751007812500003,79.274,1.366935e-08,0.0,0.0
30.7507578125,79.274,1.36915e-08,0.0,0.0
30.7505078125,79.274,1.368675e-08,0.0,0.0
30.750257812500003,79.274,1.363485e-08,0.0,0.0
30.7500078125,79.274,1.33647e-08,0.0,0.0
30.7497578125,79.274,1.373535e-08,0.0,0.0
30.749507812500003,79.274,1.37416e-08,0.0,0.0
30.7492578125,79.274,1.38675e-08,0.0,0.0
30.7490078125,79.274,1.3812e-08,0.0,0.0
30.748757812500003,79.274,1.35564e-08,0.0,0.0
30.7485078125,79.274,1.345635e-08,0.0,0.0
30.7482578125,79.274,1.3585050000000002e-08,0.0,0.0
30.748007812500003,79.274,1.337655e-08,0.0,0.0
30.7477578125,79.274,1.34555e-08,0.0,0.0
30.7475078125,79.274,1.3791e-08,0.0,0.0
30.747257812500003,79.274,1.3516700000000002e-08,0.0,0.0
30.7470078125,79.274,1.34922e-08,0.0,0.0
30.7467578125,79.274,1.35139e-08,0.0,0.0
30.746507812500003,79.274,1.353905e-08,0.0,0.0
30.7462578125,79.274,1.34158e-08,0.0,0.0
30.7460078125,79.274,1.347015e-08,0.0,0.0
30.745757812500003,79.274,1.35977e-08,0.0,0.0
30.7455078125,79.274,1.3536e-08,0.0,0.0
30.7452578125,79.274,1.347105e-08,0.0,0.0
30.745007812500003,79.274,1.358065e-08,0.0,0.0
30.7447578125,79.274,1.36166e-08,0.0,0.0
30.7445078125,79.274,1.30487e-08,0.0,0.0
30.744257812500003,79.274,1.356265e-08,0.0,0.0
30.7440078125,79.274,1.35094e-08,0.0,0.0
30.7437578125,79.274,1.36204e-08,0.0,0.0
30.743507812500003,79.274,1.31353e-08,0.0,0.0
30.7432578125,79.274,1.35105e-08,0.0,0.0
30.7430078125,79.274,1.34582e-08,0.0,0.0
30.742757812500003,79.274,1.350885e-08,0.0,0.0
30.7425078125,79.274,1.33435e-08,0.0,0.0
30.7422578125,79.274,1.332965e-08,0.0,0.0
30.7420078125,79.274,1.34072e-08,0.0,0.0
30.7417578125,79.274,1.32936e-08,0.0,0.0
30.7415078125,79.274,1.32269e-08,0.0,0.0
30.7412578125,79.274,1.324205e-08,0.0,0.0
30.7410078125,79.274,1.34434e-08,0.0,0.0
30.7407578125,79.274,1.32511e-08,0.0,0.0
30.7405078125,79.274,1.30868e-08,0.0,0.0
30.7402578125,79.274,1.32334e-08,0.0,0.0
