True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.42607677192851,73.637,4.06726e-08,0.0,0.0
28.425638525281897,73.637,4.105095e-08,0.0,0.0
28.42523634179889,73.637,4.122558e-08,0.0,0.0
28.42479847855161,73.637,4.238973e-08,0.0,0.0
28.424394186556125,73.637,4.154572e-08,0.0,0.0
28.423963550702773,73.637,4.134199e-08,0.0,0.0
28.423535713258715,73.637,4.074536e-08,0.0,0.0
28.423125369362584,73.637,4.007597e-08,0.0,0.0
28.42269527156652,73.637,4.166213e-08,0.0,0.0
28.422291690026597,73.637,3.555033e-08,0.0,0.0
28.42188688136824,73.637,3.700552e-08,0.0,0.0
28.421473934001348,73.637,3.728201e-08,0.0,0.0
28.42105258465437,73.637,3.410969e-08,0.0,0.0
28.420613396890808,73.637,2.715387e-08,0.0,0.0
28.420217338856965,73.637,4.169124e-08,0.0,0.0
28.4198224106454,73.637,2.565503e-08,0.0,0.0
28.419415793078585,73.637,2.840534e-08,0.0,0.0
28.418968505680184,73.637,3.256719e-08,0.0,0.0
28.41854381081157,73.637,3.812602e-08,0.0,0.0
28.41814905074413,73.637,3.792229e-08,0.0,0.0
28.4177501094874,73.637,3.768946e-08,0.0,0.0
28.41731129157004,73.637,3.739842e-08,0.0,0.0
28.416891932582796,73.637,3.885361e-08,0.0,0.0
28.41647926196022,73.637,3.667083e-08,0.0,0.0
28.41603582021857,73.637,3.678724e-08,0.0,0.0
28.415621630949506,73.637,3.421155e-08,0.0,0.0
28.415219364120475,73.637,3.616151e-08,0.0,0.0
28.414778043671447,73.637,3.688911e-08,0.0,0.0
28.41437791711029,73.637,3.109744e-08,0.0,0.0
28.413942483123883,73.637,3.000605e-08,0.0,0.0
28.41351762053932,73.637,3.389141e-08,0.0,0.0
28.413101790601655,73.637,3.170862e-08,0.0,0.0
28.4126710910356,73.637,3.07773e-08,0.0,0.0
28.412266366316132,73.637,3.560854e-08,0.0,0.0
28.411866425949466,73.637,3.931927e-08,0.0,0.0
28.41145513970357,73.637,3.786408e-08,0.0,0.0
28.41103057786304,73.637,3.869354e-08,0.0,0.0
28.410594625905848,73.637,3.846071e-08,0.0,0.0
28.410192112316267,73.637,3.782043e-08,0.0,0.0
28.40979188537945,73.637,3.774767e-08,0.0,0.0
28.409388157424047,73.637,3.72529e-08,0.0,0.0
28.408947714965763,73.637,3.806781e-08,0.0,0.0
28.408527054136897,73.637,3.697642e-08,0.0,0.0
28.408104996157,73.637,3.706373e-08,0.0,0.0
28.407700777723782,73.637,3.667083e-08,0.0,0.0
28.407261966729184,73.637,3.677269e-08,0.0,0.0
28.406859988675528,73.637,3.525929e-08,0.0,0.0
28.40642506926973,73.637,3.569585e-08,0.0,0.0
28.406005024404703,73.637,3.560854e-08,0.0,0.0
28.405588971527152,73.637,3.661262e-08,0.0,0.0
28.40515082205992,73.637,3.426976e-08,0.0,0.0
28.404750769830244,73.637,3.627792e-08,0.0,0.0
28.40431462783969,73.637,3.549212e-08,0.0,0.0
28.403909849021947,73.637,3.515743e-08,0.0,0.0
28.403476169204136,73.637,3.556488e-08,0.0,0.0
28.40305226345134,73.637,3.533205e-08,0.0,0.0
28.40264319612031,73.637,3.678724e-08,0.0,0.0
28.40223172155706,73.637,3.553578e-08,0.0,0.0
28.401837690196263,73.637,3.460445e-08,0.0,0.0
28.401396397312453,73.637,3.384775e-08,0.0,0.0
28.40098715911716,73.637,3.469177e-08,0.0,0.0
28.40057430041,73.637,3.339665e-08,0.0,0.0
28.40016952976158,73.637,3.207242e-08,0.0,0.0
28.39973276292295,73.637,3.323657e-08,0.0,0.0
28.3993325907715,73.637,3.402238e-08,0.0,0.0
28.39892031917153,73.637,3.262539e-08,0.0,0.0
28.39850799508604,73.637,3.258174e-08,0.0,0.0
28.398065078603903,73.637,3.211608e-08,0.0,0.0
28.39765705223201,73.637,3.405148e-08,0.0,0.0
28.397258885159136,73.637,3.103924e-08,0.0,0.0
28.39682159708493,73.637,3.328023e-08,0.0,0.0
28.396412235030592,73.637,3.165042e-08,0.0,0.0
28.39597952573624,73.637,3.312016e-08,0.0,0.0
28.39555246380244,73.637,3.470632e-08,0.0,0.0
28.395147204019747,73.637,3.249443e-08,0.0,0.0
28.39470826581673,73.637,3.298919e-08,0.0,0.0
28.394306908349428,73.637,3.194145e-08,0.0,0.0
28.39389865380768,73.637,3.3775e-08,0.0,0.0
28.39346838531056,73.637,3.125751e-08,0.0,0.0
28.39304384218008,73.637,3.194145e-08,0.0,0.0
28.392600265351348,73.637,3.421155e-08,0.0,0.0
28.392200983000592,73.637,3.185414e-08,0.0,0.0
28.39180300791251,73.637,3.194145e-08,0.0,0.0
28.3913867013028,73.637,3.245077e-08,0.0,0.0
28.390965115384784,73.637,3.357127e-08,0.0,0.0
28.39053912901548,73.637,3.224704e-08,0.0,0.0
28.390133155529995,73.637,3.288733e-08,0.0,0.0
28.389732868272414,73.637,3.336754e-08,0.0,0.0
28.389293161606425,73.637,3.253808e-08,0.0,0.0
28.38888990919554,73.637,3.274181e-08,0.0,0.0
28.38847513943221,73.637,3.352761e-08,0.0,0.0
28.38805320475105,73.637,3.275636e-08,0.0,0.0
28.38761610324281,73.637,3.374589e-08,0.0,0.0
28.3872197990859,73.637,3.335299e-08,0.0,0.0
28.38677836926829,73.637,3.480818e-08,0.0,0.0
28.3863744349292,73.637,3.224704e-08,0.0,0.0
28.3859608248763,73.637,3.102468e-08,0.0,0.0
28.385522510618667,73.637,3.186869e-08,0.0,0.0
28.38509765087288,73.637,3.250898e-08,0.0,0.0
28.38466996104795,73.637,3.316381e-08,0.0,0.0
28.38426141327208,73.637,3.445894e-08,0.0,0.0
28.383860067458063,73.637,3.603054e-08,0.0,0.0
28.38342404514321,73.637,3.424066e-08,0.0,0.0
28.38300448510721,73.637,3.26545e-08,0.0,0.0
28.382591609723548,73.637,3.312016e-08,0.0,0.0
28.38216336038074,73.637,3.296009e-08,0.0,0.0
28.381756404592668,73.637,3.240712e-08,0.0,0.0
28.381337309341284,73.637,3.281457e-08,0.0,0.0
28.380942440304977,73.637,3.34112e-08,0.0,0.0
28.380497493533472,73.637,3.432797e-08,0.0,0.0
28.380085743479476,73.637,3.204332e-08,0.0,0.0
28.37968314784702,73.637,3.101013e-08,0.0,0.0
28.37928568198275,73.637,3.025343e-08,0.0,0.0
28.378848019452946,73.637,3.233436e-08,0.0,0.0
28.378435346934616,73.637,3.296009e-08,0.0,0.0
28.37802223128326,73.637,3.30765e-08,0.0,0.0
28.377613059550225,73.637,3.30765e-08,0.0,0.0
28.37718998820104,73.637,3.332389e-08,0.0,0.0
28.376778123075947,73.637,3.381865e-08,0.0,0.0
28.376336097373976,73.637,3.256719e-08,0.0,0.0
28.375912851561413,73.637,2.991874e-08,0.0,0.0
28.37549339840364,73.637,3.303285e-08,0.0,0.0
28.37507917007533,73.637,3.386231e-08,0.0,0.0
28.37464259602618,73.637,3.368768e-08,0.0,0.0
28.374246984928853,73.637,3.15631e-08,0.0,0.0
28.37381051789114,73.637,3.217428e-08,0.0,0.0
28.37340285791697,73.637,3.128662e-08,0.0,0.0
28.3729897771472,73.637,3.26836e-08,0.0,0.0
28.372541413460763,73.637,3.125751e-08,0.0,0.0
28.37212995238789,73.637,3.15631e-08,0.0,0.0
28.37173514573879,73.637,2.906017e-08,0.0,0.0
28.371337949987275,73.637,2.946763e-08,0.0,0.0
28.370899872158507,73.637,3.103924e-08,0.0,0.0
28.37048004727145,73.637,3.19269e-08,0.0,0.0
28.37006696657518,73.637,3.294554e-08,0.0,0.0
28.36966265236172,73.637,3.204332e-08,0.0,0.0
28.369260170908213,73.637,3.218884e-08,0.0,0.0
28.368819407516146,73.637,3.146124e-08,0.0,0.0
28.368412454184853,73.637,3.124296e-08,0.0,0.0
28.367987250212632,73.637,3.125751e-08,0.0,0.0
28.36755884631926,73.637,3.093737e-08,0.0,0.0
28.36715073927149,73.637,3.176683e-08,0.0,0.0
28.36671728348172,73.637,3.310561e-08,0.0,0.0
28.366316863265943,73.637,3.284367e-08,0.0,0.0
28.36588347559278,73.637,3.070454e-08,0.0,0.0
28.365466749211134,73.637,2.894376e-08,0.0,0.0
28.36504315548687,73.637,2.990419e-08,0.0,0.0
28.364603168137386,73.637,3.101013e-08,0.0,0.0
28.364196235472438,73.637,2.974411e-08,0.0,0.0
28.36377215721274,73.637,3.054447e-08,0.0,0.0
28.36337090657933,73.637,3.087916e-08,0.0,0.0
28.36293630597573,73.637,3.019522e-08,0.0,0.0
28.3625153531589,73.637,2.964225e-08,0.0,0.0
28.362102751934056,73.637,2.900197e-08,0.0,0.0
28.361700022160505,73.637,3.010791e-08,0.0,0.0
28.361300469025647,73.637,3.012246e-08,0.0,0.0
28.360860577638995,73.637,2.943852e-08,0.0,0.0
28.36045206207668,73.637,2.876914e-08,0.0,0.0
28.360038930636627,73.637,2.95986e-08,0.0,0.0
28.359627932009168,73.637,3.092282e-08,0.0,0.0
28.359205871714863,73.637,2.807064e-08,0.0,0.0
28.35879037954531,73.637,2.802699e-08,0.0,0.0
28.358386506378935,73.637,2.722663e-08,0.0,0.0
28.35796993304097,73.637,2.900197e-08,0.0,0.0
28.357531525871064,73.637,2.939487e-08,0.0,0.0
28.357120648773897,73.637,2.892921e-08,0.0,0.0
28.356700583413144,73.637,2.984598e-08,0.0,0.0
28.35628744480532,73.637,2.99915e-08,0.0,0.0
28.355854761523773,73.637,2.881279e-08,0.0,0.0
28.35544375564012,73.637,2.852175e-08,0.0,0.0
28.35502206107772,73.637,2.801244e-08,0.0,0.0
28.354586326701867,73.637,2.938032e-08,0.0,0.0
28.354183909532843,73.637,3.04135e-08,0.0,0.0
28.35375261911513,73.637,2.916204e-08,0.0,0.0
28.353352069760977,73.637,2.876914e-08,0.0,0.0
28.352911231008736,73.637,2.764864e-08,0.0,0.0
28.352492478755885,73.637,3.098103e-08,0.0,0.0
28.35207898425365,73.637,3.290188e-08,0.0,0.0
28.351675253036863,73.637,3.579771e-08,0.0,0.0
28.35127580868953,73.637,2.8871e-08,0.0,0.0
28.350836441901503,73.637,3.066089e-08,0.0,0.0
28.35042576965974,73.637,3.019522e-08,0.0,0.0
28.350016348368182,73.637,2.860907e-08,0.0,0.0
28.349605241782328,73.637,3.048626e-08,0.0,0.0
28.349169227969742,73.637,2.727029e-08,0.0,0.0
28.348767774547756,73.637,2.839079e-08,0.0,0.0
28.348337178259868,73.637,2.773595e-08,0.0,0.0
28.347928221303363,73.637,2.972956e-08,0.0,0.0
28.347502004827696,73.637,2.874003e-08,0.0,0.0
28.34707246128069,73.637,2.788147e-08,0.0,0.0
28.34666775377801,73.637,2.863817e-08,0.0,0.0
28.346252044454133,73.637,2.793968e-08,0.0,0.0
28.345827934731503,73.637,3.125751e-08,0.0,0.0
28.345419949556412,73.637,2.728484e-08,0.0,0.0
28.34497019909131,73.637,2.751767e-08,0.0,0.0
28.34455743546336,73.637,2.73576e-08,0.0,0.0
28.344150723050035,73.637,3.010791e-08,0.0,0.0
28.34369915202437,73.637,3.007881e-08,0.0,0.0
28.343309754503217,73.637,2.793968e-08,0.0,0.0
28.342869152554048,73.637,2.818706e-08,0.0,0.0
28.34245410293869,73.637,2.61789e-08,0.0,0.0
28.342043183597596,73.637,2.898742e-08,0.0,0.0
28.341638383968164,73.637,2.69647e-08,0.0,0.0
28.34120256692532,73.637,2.511661e-08,0.0,0.0
28.340802471250104,73.637,2.6208e-08,0.0,0.0
28.3403986549032,73.637,2.486922e-08,0.0,0.0
28.339986615881227,73.637,3.055902e-08,0.0,0.0
28.339570740767478,73.637,2.827437e-08,0.0,0.0
28.33913731449863,73.637,2.857996e-08,0.0,0.0
28.33873855747885,73.637,2.820161e-08,0.0,0.0
28.338335152785103,73.637,2.799788e-08,0.0,0.0
28.337896511213625,73.637,2.869638e-08,0.0,0.0
28.337485820850357,73.637,2.727029e-08,0.0,0.0
28.337070374393555,73.637,2.795423e-08,0.0,0.0
28.336634556406377,73.637,2.843444e-08,0.0,0.0
28.3362166029424,73.637,2.907473e-08,0.0,0.0
28.335802068092697,73.637,2.754678e-08,0.0,0.0
28.33536752361097,73.637,2.793968e-08,0.0,0.0
28.33495009364092,73.637,2.836168e-08,0.0,0.0
28.334532104980923,73.637,2.938032e-08,0.0,0.0
28.3341158152233,73.637,2.917659e-08,0.0,0.0
28.33367848429704,73.637,2.849265e-08,0.0,0.0
28.333279425994576,73.637,2.587331e-08,0.0,0.0
28.33287790209325,73.637,3.006426e-08,0.0,0.0
28.332430112250524,73.637,2.994784e-08,0.0,0.0
28.33201647874939,73.637,2.977322e-08,0.0,0.0
28.33160104551389,73.637,2.869638e-08,0.0,0.0
28.331185859210347,73.637,2.952584e-08,0.0,0.0
28.330764274951672,73.637,2.879824e-08,0.0,0.0
28.330365236521494,73.637,2.815796e-08,0.0,0.0
28.329941663889542,73.637,2.876914e-08,0.0,0.0
28.329540308153582,73.637,2.939487e-08,0.0,0.0
28.32909689362125,73.637,3.000605e-08,0.0,0.0
28.328697175939848,73.637,3.176683e-08,0.0,0.0
28.32827401098749,73.637,2.852175e-08,0.0,0.0
28.327861873565105,73.637,3.105379e-08,0.0,0.0
28.3274525126648,73.637,3.006426e-08,0.0,0.0
28.32701039741808,73.637,3.185414e-08,0.0,0.0
28.32659862663842,73.637,3.137393e-08,0.0,0.0
28.32616775597459,73.637,3.18978e-08,0.0,0.0
28.325760949288128,73.637,3.111199e-08,0.0,0.0
28.32536195290514,73.637,3.143214e-08,0.0,0.0
28.32490419377883,73.637,3.256719e-08,0.0,0.0
28.324492813882127,73.637,3.007881e-08,0.0,0.0
28.32407351265515,73.637,3.223249e-08,0.0,0.0
28.32363623245063,73.637,3.15631e-08,0.0,0.0
28.323236376505378,73.637,3.050081e-08,0.0,0.0
28.32283091133057,73.637,3.188325e-08,0.0,0.0
28.32239863197624,73.637,3.105379e-08,0.0,0.0
28.321985970910564,73.637,3.367313e-08,0.0,0.0
28.321573922586648,73.637,3.061723e-08,0.0,0.0
28.32116854048664,73.637,3.07773e-08,0.0,0.0
28.32073067082997,73.637,3.105379e-08,0.0,0.0
28.32033244355801,73.637,3.30183e-08,0.0,0.0
28.31992266604184,73.637,3.291643e-08,0.0,0.0
28.319511906016373,73.637,3.060268e-08,0.0,0.0
28.319064607740646,73.637,2.949673e-08,0.0,0.0
28.3186566995908,73.637,3.365858e-08,0.0,0.0
28.31825703887806,73.637,3.253808e-08,0.0,0.0
28.31786057830836,73.637,3.236346e-08,0.0,0.0
28.317421770084376,73.637,3.007881e-08,0.0,0.0
28.316999260513928,73.637,3.018067e-08,0.0,0.0
28.31655624815719,73.637,3.099558e-08,0.0,0.0
28.316150278603352,73.637,3.285822e-08,0.0,0.0
28.315742139898045,73.637,3.373134e-08,0.0,0.0
28.3153134217616,73.637,3.378955e-08,0.0,0.0
28.31490729824109,73.637,3.514288e-08,0.0,0.0
28.314462672602023,73.637,3.149034e-08,0.0,0.0
28.314048016639585,73.637,3.41679e-08,0.0,0.0
28.313640831532773,73.637,3.085006e-08,0.0,0.0
28.313202723680607,73.637,3.461901e-08,0.0,0.0
28.31280468060904,73.637,3.482273e-08,0.0,0.0
28.31236950163085,73.637,3.601599e-08,0.0,0.0
28.31194883319907,73.637,3.310561e-08,0.0,0.0
28.311538557236076,73.637,3.332389e-08,0.0,0.0
28.311131538746988,73.637,3.274181e-08,0.0,0.0
28.31072451496322,73.637,3.64962e-08,0.0,0.0
28.3103251333231,73.637,3.201421e-08,0.0,0.0
28.30988865506131,73.637,3.448804e-08,0.0,0.0
28.30947930672676,73.637,3.441528e-08,0.0,0.0
28.30906059338675,73.637,3.201421e-08,0.0,0.0
28.308620349905706,73.637,3.396417e-08,0.0,0.0
28.30822019676744,73.637,2.930756e-08,0.0,0.0
28.307819947106143,73.637,3.869354e-08,0.0,0.0
28.30737860545904,73.637,2.65718e-08,0.0,0.0
28.30696229806347,73.637,2.793968e-08,0.0,0.0
28.306545000826954,73.637,3.440073e-08,0.0,0.0
28.30611072759996,73.637,3.524474e-08,0.0,0.0
28.305696346753265,73.637,3.750029e-08,0.0,0.0
28.3052707441302,73.637,3.585592e-08,0.0,0.0
28.30486940267953,73.637,3.491004e-08,0.0,0.0
28.304431894317265,73.637,3.728201e-08,0.0,0.0
28.30401153722313,73.637,3.585592e-08,0.0,0.0
28.30360095331988,73.637,3.744208e-08,0.0,0.0
28.303165418506584,73.637,3.499736e-08,0.0,0.0
28.302766142371084,73.637,3.709283e-08,0.0,0.0
28.30236463306944,73.637,3.582682e-08,0.0,0.0
28.301926745089236,73.637,3.630703e-08,0.0,0.0
28.30150610445674,73.637,3.565219e-08,0.0,0.0
28.301094624949418,73.637,3.412424e-08,0.0,0.0
28.300681165391243,73.637,3.639434e-08,0.0,0.0
28.300258559873438,73.637,3.474997e-08,0.0,0.0
28.299857791735743,73.637,3.739842e-08,0.0,0.0
28.299447570114783,73.637,3.703462e-08,0.0,0.0
28.299023073800967,73.637,3.496825e-08,0.0,0.0
28.29859429846348,73.637,3.678724e-08,0.0,0.0
28.29819409371687,73.637,3.483729e-08,0.0,0.0
28.297786025488872,73.637,3.782043e-08,0.0,0.0
28.2973612916251,73.637,3.782043e-08,0.0,0.0
28.296945323553857,73.637,3.72238e-08,0.0,0.0
28.29651341606162,73.637,3.64962e-08,0.0,0.0
28.29608405313604,73.637,3.608875e-08,0.0,0.0
28.29566323900301,73.637,3.856258e-08,0.0,0.0
28.29526099815273,73.637,3.718014e-08,0.0,0.0
28.294835042613467,73.637,3.824243e-08,0.0,0.0
28.29442288351997,73.637,3.552123e-08,0.0,0.0
28.293992801276747,73.637,3.735477e-08,0.0,0.0
28.29356367860604,73.637,3.514288e-08,0.0,0.0
28.29313630564767,73.637,3.540481e-08,0.0,0.0
28.29273183692709,73.637,3.83443e-08,0.0,0.0
28.292326624834416,73.637,3.611785e-08,0.0,0.0
28.291913587251116,73.637,3.843161e-08,0.0,0.0
28.291497549400752,73.637,3.57395e-08,0.0,0.0
28.29107990308645,73.637,3.686e-08,0.0,0.0
28.290626202396904,73.637,3.713649e-08,0.0,0.0
28.290247611606546,73.637,3.603054e-08,0.0,0.0
28.28984886244061,73.637,3.83734e-08,0.0,0.0
28.28940588472462,73.637,3.64671e-08,0.0,0.0
28.2889930272148,73.637,3.642344e-08,0.0,0.0
28.288579590841525,73.637,3.525929e-08,0.0,0.0
28.288143354447797,73.637,3.616151e-08,0.0,0.0
28.28773842454362,73.637,3.681635e-08,0.0,0.0
28.28734194405724,73.637,3.767491e-08,0.0,0.0
28.286900618781807,73.637,3.734021e-08,0.0,0.0
28.28648680446553,73.637,3.505556e-08,0.0,0.0
28.286067203307176,73.637,3.403693e-08,0.0,0.0
28.285630320700463,73.637,3.405148e-08,0.0,0.0
28.285211481742703,73.637,3.437162e-08,0.0,0.0
28.28479587983237,73.637,3.508467e-08,0.0,0.0
28.28439105214057,73.637,3.581226e-08,0.0,0.0
28.28394561411186,73.637,3.491004e-08,0.0,0.0
28.28353473512882,73.637,3.541936e-08,0.0,0.0
28.283124730387595,73.637,3.566674e-08,0.0,0.0
28.282685965984484,73.637,3.578316e-08,0.0,0.0
28.28228491359109,73.637,3.658351e-08,0.0,0.0
28.281883738274377,73.637,3.556488e-08,0.0,0.0
28.28143521184664,73.637,3.477908e-08,0.0,0.0
28.28102323941694,73.637,3.429886e-08,0.0,0.0
28.28060987460995,73.637,3.630703e-08,0.0,0.0
28.280216329589265,73.637,3.467721e-08,0.0,0.0
28.279779025469544,73.637,3.555033e-08,0.0,0.0
28.279377914583083,73.637,3.381865e-08,0.0,0.0
28.27896514631593,73.637,3.767491e-08,0.0,0.0
28.278553245114225,73.637,3.822788e-08,0.0,0.0
28.27814406227231,73.637,3.454625e-08,0.0,0.0
28.27770811566324,73.637,3.477908e-08,0.0,0.0
28.277313413751564,73.637,3.424066e-08,0.0,0.0
28.27687514164941,73.637,4.020694e-08,0.0,0.0
28.276459373182156,73.637,4.608592e-08,0.0,0.0
28.27601294364645,73.637,3.56813e-08,0.0,0.0
28.27559867213659,73.637,4.209869e-08,0.0,0.0
28.275197841621026,73.637,4.428148e-08,0.0,0.0
28.274750592276742,73.637,4.682806e-08,0.0,0.0
28.27436358588692,73.637,3.83443e-08,0.0,0.0
28.27392738172548,73.637,4.397589e-08,0.0,0.0
28.273501876383232,73.637,4.684262e-08,0.0,0.0
28.27309837282689,73.637,5.366746e-08,0.0,0.0
28.27266283635085,73.637,4.729372e-08,0.0,0.0
28.272269270432552,73.637,4.278263e-08,0.0,0.0
28.27183201252282,73.637,4.244794e-08,0.0,0.0
28.271420244251896,73.637,4.931644e-08,0.0,0.0
28.271004648049512,73.637,4.752656e-08,0.0,0.0
28.270591266536787,73.637,4.020694e-08,0.0,0.0
28.27018375186773,73.637,4.185131e-08,0.0,0.0
28.26978077299478,73.637,4.29427e-08,0.0,0.0
28.26934128086546,73.637,4.394678e-08,0.0,0.0
28.268926962864096,73.637,4.791946e-08,0.0,0.0
28.26851777710838,73.637,4.752656e-08,0.0,0.0
28.26810322905164,73.637,3.75876e-08,0.0,0.0
28.267665995422423,73.637,3.396417e-08,0.0,0.0
28.267264745397785,73.637,3.098103e-08,0.0,0.0
28.26682626293006,73.637,3.319292e-08,0.0,0.0
28.26642114914521,73.637,3.329478e-08,0.0,0.0
28.26599378867552,73.637,3.467721e-08,0.0,0.0
28.265561411112497,73.637,3.389141e-08,0.0,0.0
28.265153323880185,73.637,3.320747e-08,0.0,0.0
28.26473332612312,73.637,3.250898e-08,0.0,0.0
28.26430852024138,73.637,3.691821e-08,0.0,0.0
28.263903548360357,73.637,4.410686e-08,0.0,0.0
28.263475080607552,73.637,3.451714e-08,0.0,0.0
28.263044400438385,73.637,3.653986e-08,0.0,0.0
28.262630568440045,73.637,5.653419e-08,0.0,0.0
28.26222799739961,73.637,5.910988e-08,0.0,0.0
28.26179065111833,73.637,4.32774e-08,0.0,0.0
28.26138695767458,73.637,3.905734e-08,0.0,0.0
28.26097471822909,73.637,4.278263e-08,0.0,0.0
28.260559663439853,73.637,3.766036e-08,0.0,0.0
28.26015007925572,73.637,3.739842e-08,0.0,0.0
28.259755306834148,73.637,3.908644e-08,0.0,0.0
28.259311590638887,73.637,3.946479e-08,0.0,0.0
28.25890554300989,73.637,3.831519e-08,0.0,0.0
28.258495508055464,73.637,3.421155e-08,0.0,0.0
28.25807743886548,73.637,3.354216e-08,0.0,0.0
28.257637591294618,73.637,3.491004e-08,0.0,0.0
28.257237187125572,73.637,3.655441e-08,0.0,0.0
28.25683373444928,73.637,3.565219e-08,0.0,0.0
28.256394964244866,73.637,3.371679e-08,0.0,0.0
28.25595389631212,73.637,3.368768e-08,0.0,0.0
28.255527992429663,73.637,3.34403e-08,0.0,0.0
28.25512187088533,73.637,3.594323e-08,0.0,0.0
28.254695196683528,73.637,3.527384e-08,0.0,0.0
28.25427807613893,73.637,3.485184e-08,0.0,0.0
28.253877173282,73.637,3.581226e-08,0.0,0.0
28.25344704386965,73.637,3.518653e-08,0.0,0.0
28.253022295798814,73.637,3.675814e-08,0.0,0.0
28.252607447358045,73.637,3.460445e-08,0.0,0.0
28.252206504534595,73.637,3.480818e-08,0.0,0.0
28.251765936435664,73.637,3.387686e-08,0.0,0.0
28.25136439467207,73.637,3.378955e-08,0.0,0.0
28.250948066114784,73.637,3.451714e-08,0.0,0.0
28.250535741289216,73.637,3.15631e-08,0.0,0.0
28.250124412934884,73.637,2.754678e-08,0.0,0.0
28.2497148081425,73.637,3.22616e-08,0.0,0.0
28.249283577934936,73.637,1.811713e-08,0.0,0.0
28.24887823181932,73.637,2.593151e-08,0.0,0.0
28.248463117708607,73.637,2.972956e-08,0.0,0.0
28.248026341812583,73.637,3.013702e-08,0.0,0.0
28.24760478711787,73.637,3.22907e-08,0.0,0.0
28.24720438568132,73.637,3.140303e-08,0.0,0.0
28.246765739276217,73.637,3.399327e-08,0.0,0.0
28.246363090148623,73.637,3.418245e-08,0.0,0.0
28.24594894834968,73.637,3.530295e-08,0.0,0.0
28.245500982822424,73.637,3.575406e-08,0.0,0.0
28.245087303267027,73.637,3.528839e-08,0.0,0.0
28.244646799980465,73.637,3.405148e-08,0.0,0.0
28.24424941918718,73.637,3.415335e-08,0.0,0.0
28.243848722712404,73.637,3.42261e-08,0.0,0.0
28.243409400352355,73.637,3.298919e-08,0.0,0.0
28.24298762162898,73.637,3.144669e-08,0.0,0.0
28.24257616341418,73.637,3.477908e-08,0.0,0.0
28.242172790603465,73.637,3.406603e-08,0.0,0.0
28.241734010478982,73.637,3.562309e-08,0.0,0.0
28.24133642934324,73.637,3.45899e-08,0.0,0.0
28.24092695716292,73.637,3.354216e-08,0.0,0.0
28.24049086678833,73.637,3.431342e-08,0.0,0.0
28.240068165642608,73.637,3.281457e-08,0.0,0.0
28.23964836338361,73.637,3.371679e-08,0.0,0.0
28.239266159864837,73.637,3.425521e-08,0.0,0.0
28.23886222630623,73.637,3.320747e-08,0.0,0.0
28.23842241250989,73.637,3.368768e-08,0.0,0.0
28.237998235816068,73.637,3.213063e-08,0.0,0.0
28.237580077049525,73.637,3.354216e-08,0.0,0.0
28.237173379723963,73.637,3.424066e-08,0.0,0.0
28.236741771106008,73.637,3.271271e-08,0.0,0.0
28.23633851201187,73.637,3.134483e-08,0.0,0.0
28.235896858953694,73.637,3.176683e-08,0.0,0.0
28.23547916145627,73.637,3.432797e-08,0.0,0.0
28.23506345204145,73.637,3.34403e-08,0.0,0.0
28.23461406700629,73.637,3.374589e-08,0.0,0.0
28.23422168168189,73.637,3.246532e-08,0.0,0.0
28.233822474085148,73.637,3.204332e-08,0.0,0.0
28.233386615283425,73.637,3.274181e-08,0.0,0.0
28.23296216394,73.637,3.320747e-08,0.0,0.0
28.23254653384827,73.637,3.211608e-08,0.0,0.0
28.232109685146373,73.637,3.183959e-08,0.0,0.0
28.231709880844114,73.637,3.312016e-08,0.0,0.0
28.231310788891133,73.637,3.405148e-08,0.0,0.0
28.23090534260623,73.637,3.234891e-08,0.0,0.0
28.230473261372182,73.637,3.336754e-08,0.0,0.0
28.230044671646084,73.637,3.201421e-08,0.0,0.0
28.229633074573325,73.637,3.444438e-08,0.0,0.0
28.229234228053187,73.637,3.479363e-08,0.0,0.0
28.22879506898186,73.637,3.557943e-08,0.0,0.0
28.228390228406383,73.637,3.319292e-08,0.0,0.0
