True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.30545822603967,102.768,3.91592e-08,0.0,0.0
8.30502649585092,102.768,4.091999e-08,0.0,0.0
8.304602082359866,102.768,4.062895e-08,0.0,0.0
8.304190781266279,102.768,3.811147e-08,0.0,0.0
8.303779173846813,102.768,3.477908e-08,0.0,0.0
8.303350193883112,102.768,3.680179e-08,0.0,0.0
8.302940288182189,102.768,3.776222e-08,0.0,0.0
8.302515776975216,102.768,3.661262e-08,0.0,0.0
8.30209649082547,102.768,3.652531e-08,0.0,0.0
8.301683710490632,102.768,3.892637e-08,0.0,0.0
8.301254826074931,102.768,3.796595e-08,0.0,0.0
8.30084727681309,102.768,3.950845e-08,0.0,0.0
8.300447622633444,102.768,3.669993e-08,0.0,0.0
8.300003468106677,102.768,3.98577e-08,0.0,0.0
8.299568531194282,102.768,4.265166e-08,0.0,0.0
8.299147604011072,102.768,3.864989e-08,0.0,0.0
8.298744692670606,102.768,3.674359e-08,0.0,0.0
8.298309451209002,102.768,3.520108e-08,0.0,0.0
8.297911441293808,102.768,3.729656e-08,0.0,0.0
8.297503104252623,102.768,4.075991e-08,0.0,0.0
8.297063738211294,102.768,4.174944e-08,0.0,0.0
8.29665326137156,102.768,3.859168e-08,0.0,0.0
8.296250122331656,102.768,3.616151e-08,0.0,0.0
8.295814293481854,102.768,3.735477e-08,0.0,0.0
8.29541737266069,102.768,3.809691e-08,0.0,0.0
8.295007113242606,102.768,3.878085e-08,0.0,0.0
8.294598021872385,102.768,3.847526e-08,0.0,0.0
8.294153189271462,102.768,3.934838e-08,0.0,0.0
8.293750542304247,102.768,3.901368e-08,0.0,0.0
8.293341426736578,102.768,3.811147e-08,0.0,0.0
8.29292066449674,102.768,3.805326e-08,0.0,0.0
8.292510049842017,102.768,4.228787e-08,0.0,0.0
8.292083090879789,102.768,4.33065e-08,0.0,0.0
8.291649528605479,102.768,3.57395e-08,0.0,0.0
8.291243420531009,102.768,3.744208e-08,0.0,0.0
8.290811546851522,102.768,4.151661e-08,0.0,0.0
8.290408341282227,102.768,4.314643e-08,0.0,0.0
8.289973026480098,102.768,4.461617e-08,0.0,0.0
8.289562161859198,102.768,4.161848e-08,0.0,0.0
8.28911590005214,102.768,4.160393e-08,0.0,0.0
8.288703752914778,102.768,4.400499e-08,0.0,0.0
8.288307702133826,102.768,4.25789e-08,0.0,0.0
8.287872543169623,102.768,4.18222e-08,0.0,0.0
8.287471359342947,102.768,3.959576e-08,0.0,0.0
8.287035763722503,102.768,4.112371e-08,0.0,0.0
8.28660688875653,102.768,4.132744e-08,0.0,0.0
8.286199721764074,102.768,3.864989e-08,0.0,0.0
8.285802545892093,102.768,4.001777e-08,0.0,0.0
8.28540531454545,102.768,3.936293e-08,0.0,0.0
8.284969774487616,102.768,4.2186e-08,0.0,0.0
8.284553461232603,102.768,4.017784e-08,0.0,0.0
8.284133327089142,102.768,3.694731e-08,0.0,0.0
8.283696347536141,102.768,4.109461e-08,0.0,0.0
8.283297731910585,102.768,3.863533e-08,0.0,0.0
8.282897696911736,102.768,3.734021e-08,0.0,0.0
8.282460245769967,102.768,3.710738e-08,0.0,0.0
8.282044075301792,102.768,3.905734e-08,0.0,0.0
8.281616082079564,102.768,4.537287e-08,0.0,0.0
8.2811852010303,102.768,4.303001e-08,0.0,0.0
8.280787125671907,102.768,4.25207e-08,0.0,0.0
8.280355302877004,102.768,4.509639e-08,0.0,0.0
8.279953275271481,102.768,4.250614e-08,0.0,0.0
8.279511065324748,102.768,3.975583e-08,0.0,0.0
8.279099658080462,102.768,4.282629e-08,0.0,0.0
8.278649961318614,102.768,3.694731e-08,0.0,0.0
8.278254151904319,102.768,3.966852e-08,0.0,0.0
8.277819820769142,102.768,4.17931e-08,0.0,0.0
8.2774410633208,102.768,3.934838e-08,0.0,0.0
8.277012407655613,102.768,4.546018e-08,0.0,0.0
8.276601927646897,102.768,3.978494e-08,0.0,0.0
8.276187719320095,102.768,4.041067e-08,0.0,0.0
8.27575223953095,102.768,4.401954e-08,0.0,0.0
8.275352372078599,102.768,4.224421e-08,0.0,0.0
8.274934206053553,102.768,3.630703e-08,0.0,0.0
8.274538676065236,102.768,3.899913e-08,0.0,0.0
8.27409258025619,102.768,4.304457e-08,0.0,0.0
8.27368139260597,102.768,4.516914e-08,0.0,0.0
8.273281509542056,102.768,3.507012e-08,0.0,0.0
8.2728456820789,102.768,3.744208e-08,0.0,0.0
8.272445526489422,102.768,4.057074e-08,0.0,0.0
8.272012533906127,102.768,4.10073e-08,0.0,0.0
8.271590005564178,102.768,4.238973e-08,0.0,0.0
8.271179408122814,102.768,4.32774e-08,0.0,0.0
8.270742980592901,102.768,3.755849e-08,0.0,0.0
8.270330394226084,102.768,4.109461e-08,0.0,0.0
8.2699074601666,102.768,4.40341e-08,0.0,0.0
8.269498178161793,102.768,4.305912e-08,0.0,0.0
8.269055561091012,102.768,4.119647e-08,0.0,0.0
8.268645470208687,102.768,3.56813e-08,0.0,0.0
8.268238857058048,102.768,3.702007e-08,0.0,0.0
8.267803129737583,102.768,3.862078e-08,0.0,0.0
8.26740358035229,102.768,3.751484e-08,0.0,0.0
8.266993543412111,102.768,3.799505e-08,0.0,0.0
8.266567534034836,102.768,3.98868e-08,0.0,0.0
8.266137129038187,102.768,3.880996e-08,0.0,0.0
8.265733402322947,102.768,3.851892e-08,0.0,0.0
8.265335050490753,102.768,3.736932e-08,0.0,0.0
8.264896670447305,102.768,4.023605e-08,0.0,0.0
8.264488065938304,102.768,4.057074e-08,0.0,0.0
8.264075266751505,102.768,3.803871e-08,0.0,0.0
8.263658614495231,102.768,3.856258e-08,0.0,0.0
8.263220747610081,102.768,3.920286e-08,0.0,0.0
8.262824353272103,102.768,3.984314e-08,0.0,0.0
8.262386848880379,102.768,3.805326e-08,0.0,0.0
8.26198015777452,102.768,3.883906e-08,0.0,0.0
8.261568440462087,102.768,4.275353e-08,0.0,0.0
8.261122850036934,102.768,3.880996e-08,0.0,0.0
8.260714345961844,102.768,3.971218e-08,0.0,0.0
8.260274918685862,102.768,4.447065e-08,0.0,0.0
8.259862036684643,102.768,4.243338e-08,0.0,0.0
8.259472672204016,102.768,3.68309e-08,0.0,0.0
8.259024847521436,102.768,3.875175e-08,0.0,0.0
8.25861383614792,102.768,4.212779e-08,0.0,0.0
8.258173395685061,102.768,3.889727e-08,0.0,0.0
8.257771801021043,102.768,3.864989e-08,0.0,0.0
8.257370431145764,102.768,4.074536e-08,0.0,0.0
8.256936486237915,102.768,4.279718e-08,0.0,0.0
8.256514601661074,102.768,3.851892e-08,0.0,0.0
8.256110932039547,102.768,3.76167e-08,0.0,0.0
8.255704589759418,102.768,4.199683e-08,0.0,0.0
8.255282623650873,102.768,4.108006e-08,0.0,0.0
8.254872418946599,102.768,3.880996e-08,0.0,0.0
8.254471238270668,102.768,3.68309e-08,0.0,0.0
8.254033871117926,102.768,4.042522e-08,0.0,0.0
8.253616996810697,102.768,4.121102e-08,0.0,0.0
8.253208776606412,102.768,3.700552e-08,0.0,0.0
8.252786876776637,102.768,3.504101e-08,0.0,0.0
8.252371740077216,102.768,3.179593e-08,0.0,0.0
8.25196850548106,102.768,3.540481e-08,0.0,0.0
8.25152476452031,102.768,4.010508e-08,0.0,0.0
8.251112055541242,102.768,3.032619e-08,0.0,0.0
8.250654112083025,102.768,3.579771e-08,0.0,0.0
8.250268414090748,102.768,4.383037e-08,0.0,0.0
8.249830865366814,102.768,4.500907e-08,0.0,0.0
8.249432296772868,102.768,4.422327e-08,0.0,0.0
8.2489998988619,102.768,4.580943e-08,0.0,0.0
8.248580348813508,102.768,4.352478e-08,0.0,0.0
8.248166736644096,102.768,3.613241e-08,0.0,0.0
8.247731541852097,102.768,3.477908e-08,0.0,0.0
8.24733172508712,102.768,3.729656e-08,0.0,0.0
8.246933039511209,102.768,3.961031e-08,0.0,0.0
8.246498023952954,102.768,3.978494e-08,0.0,0.0
8.246078097443059,102.768,4.29427e-08,0.0,0.0
8.245665796371838,102.768,4.391768e-08,0.0,0.0
8.245261945489965,102.768,4.505273e-08,0.0,0.0
8.244838972692902,102.768,4.713365e-08,0.0,0.0
8.244424733184784,102.768,4.452886e-08,0.0,0.0
8.244015651274566,102.768,4.681351e-08,0.0,0.0
8.243595225167804,102.768,4.393223e-08,0.0,0.0
8.243163847043736,102.768,4.062895e-08,0.0,0.0
8.242746772769605,102.768,4.048343e-08,0.0,0.0
8.242348600032338,102.768,3.904279e-08,0.0,0.0
8.241925310485518,102.768,4.531466e-08,0.0,0.0
8.241489609214035,102.768,4.447065e-08,0.0,0.0
8.241071278051628,102.768,4.449976e-08,0.0,0.0
8.240658110857877,102.768,4.126923e-08,0.0,0.0
8.2402203401412,102.768,4.464528e-08,0.0,0.0
8.239821021775603,102.768,4.441245e-08,0.0,0.0
8.239387273190115,102.768,4.489266e-08,0.0,0.0
8.238982527088673,102.768,4.132744e-08,0.0,0.0
8.238552441743778,102.768,3.750029e-08,0.0,0.0
8.238123830718099,102.768,3.738387e-08,0.0,0.0
8.237716656683709,102.768,3.467721e-08,0.0,0.0
8.237279826613275,102.768,2.895831e-08,0.0,0.0
8.236880199212223,102.768,3.540481e-08,0.0,0.0
8.23647536216423,102.768,3.549212e-08,0.0,0.0
8.236046324210518,102.768,3.34112e-08,0.0,0.0
8.23562175429797,102.768,4.319008e-08,0.0,0.0
8.235216259366783,102.768,3.555033e-08,0.0,0.0
8.23481627060187,102.768,3.700552e-08,0.0,0.0
8.234415851890718,102.768,3.466266e-08,0.0,0.0
8.233979857933173,102.768,3.789319e-08,0.0,0.0
8.233561934918555,102.768,3.373134e-08,0.0,0.0
8.233144536854061,102.768,3.637979e-08,0.0,0.0
8.232690396737892,102.768,3.309106e-08,0.0,0.0
8.232311115001425,102.768,3.387686e-08,0.0,0.0
8.231910964186602,102.768,3.847526e-08,0.0,0.0
8.231472050913274,102.768,3.099558e-08,0.0,0.0
8.231041627489274,102.768,3.19269e-08,0.0,0.0
8.230618028020636,102.768,3.624882e-08,0.0,0.0
8.230180259458336,102.768,4.06144e-08,0.0,0.0
8.2297685683147,102.768,3.94939e-08,0.0,0.0
8.22935908688488,102.768,4.167669e-08,0.0,0.0
8.228931299406472,102.768,3.803871e-08,0.0,0.0
8.228509275346346,102.768,3.75876e-08,0.0,0.0
8.228107727126575,102.768,3.575406e-08,0.0,0.0
8.227653678018806,102.768,3.942114e-08,0.0,0.0
8.227261883094029,102.768,3.883906e-08,0.0,0.0
8.2268435945452,102.768,3.984314e-08,0.0,0.0
8.226431271011844,102.768,3.872265e-08,0.0,0.0
8.22602949196331,102.768,3.937748e-08,0.0,0.0
8.225590305331965,102.768,3.959576e-08,0.0,0.0
8.225184221839802,102.768,3.604509e-08,0.0,0.0
8.224784832889421,102.768,3.426976e-08,0.0,0.0
8.224379752744476,102.768,3.415335e-08,0.0,0.0
8.223949569978364,102.768,3.055902e-08,0.0,0.0
8.22353739029939,102.768,2.96568e-08,0.0,0.0
8.223116309729441,102.768,3.269815e-08,0.0,0.0
8.222681883837994,102.768,3.345485e-08,0.0,0.0
8.222255725054392,102.768,3.300374e-08,0.0,0.0
8.221841884560753,102.768,3.320747e-08,0.0,0.0
8.22144344439276,102.768,3.1534e-08,0.0,0.0
8.221003283966114,102.768,3.250898e-08,0.0,0.0
8.22058113139535,102.768,3.467721e-08,0.0,0.0
8.220176860660672,102.768,3.64671e-08,0.0,0.0
8.219739971961234,102.768,3.354216e-08,0.0,0.0
8.219341347230424,102.768,3.412424e-08,0.0,0.0
8.218903535122156,102.768,3.889727e-08,0.0,0.0
8.218498852522798,102.768,3.921741e-08,0.0,0.0
8.218071493558353,102.768,4.030881e-08,0.0,0.0
8.217641233106033,102.768,3.575406e-08,0.0,0.0
8.217235643063,102.768,3.520108e-08,0.0,0.0
8.216820008389673,102.768,3.309106e-08,0.0,0.0
8.216399390245368,102.768,3.461901e-08,0.0,0.0
8.215991150051897,102.768,3.454625e-08,0.0,0.0
8.215570284129234,102.768,3.313471e-08,0.0,0.0
8.21516381047203,102.768,3.731111e-08,0.0,0.0
8.214739155159604,102.768,3.073364e-08,0.0,0.0
8.2143270846618,102.768,3.239256e-08,0.0,0.0
8.213927151603801,102.768,3.707828e-08,0.0,0.0
8.213517468359997,102.768,3.789319e-08,0.0,0.0
8.21309205021274,102.768,3.461901e-08,0.0,0.0
8.21265632212817,102.768,3.511377e-08,0.0,0.0
8.212251442940468,102.768,3.546302e-08,0.0,0.0
8.21183786777303,102.768,3.582682e-08,0.0,0.0
8.211415153373736,102.768,3.585592e-08,0.0,0.0
8.210982226639247,102.768,3.720925e-08,0.0,0.0
8.21056536003681,102.768,4.059984e-08,0.0,0.0
8.2101179142304,102.768,3.741297e-08,0.0,0.0
8.209708351087201,102.768,3.597233e-08,0.0,0.0
8.209314015908934,102.768,3.553578e-08,0.0,0.0
8.208876346934435,102.768,3.675814e-08,0.0,0.0
8.208471052044363,102.768,3.789319e-08,0.0,0.0
8.208039863926386,102.768,3.557943e-08,0.0,0.0
8.207614565584928,102.768,3.360037e-08,0.0,0.0
8.20720794093216,102.768,3.576861e-08,0.0,0.0
8.206795241101025,102.768,3.787864e-08,0.0,0.0
8.206383064307689,102.768,3.68309e-08,0.0,0.0
8.205979571018428,102.768,3.640889e-08,0.0,0.0
8.205567699827018,102.768,3.681635e-08,0.0,0.0
8.205122498579508,102.768,3.566674e-08,0.0,0.0
8.204714210714533,102.768,3.149034e-08,0.0,0.0
8.204316818072783,102.768,2.578599e-08,0.0,0.0
8.203867458120886,102.768,2.249726e-08,0.0,0.0
8.203478837877853,102.768,1.945591e-08,0.0,0.0
8.203047080276344,102.768,2.047454e-08,0.0,0.0
8.202618892117503,102.768,5.839684e-08,0.0,0.0
8.202210228803306,102.768,3.454625e-08,0.0,0.0
8.201772249672551,102.768,3.939203e-08,0.0,0.0
8.201371518842983,102.768,4.36994e-08,0.0,0.0
8.200938549486677,102.768,4.917092e-08,0.0,0.0
8.200525821867334,102.768,4.970934e-08,0.0,0.0
8.200102295142251,102.768,4.839967e-08,0.0,0.0
8.199656662210717,102.768,4.762842e-08,0.0,0.0
8.199270395300566,102.768,4.697358e-08,0.0,0.0
8.198833790709637,102.768,4.911271e-08,0.0,0.0
8.198437749847852,102.768,4.620233e-08,0.0,0.0
8.198001455590836,102.768,4.563481e-08,0.0,0.0
8.197582049184689,102.768,5.01168e-08,0.0,0.0
8.197172202802854,102.768,4.813774e-08,0.0,0.0
8.19674239118896,102.768,5.064066e-08,0.0,0.0
8.196336160705416,102.768,5.084439e-08,0.0,0.0
8.195937022833732,102.768,4.880712e-08,0.0,0.0
8.195526785165818,102.768,4.775939e-08,0.0,0.0
8.195102206811399,102.768,4.771573e-08,0.0,0.0
8.194667620783989,102.768,4.679896e-08,0.0,0.0
8.194266887955383,102.768,4.624599e-08,0.0,0.0
8.193867535282427,102.768,4.631875e-08,0.0,0.0
8.193435784955522,102.768,4.796311e-08,0.0,0.0
8.19302273483943,102.768,4.944741e-08,0.0,0.0
8.192606099911277,102.768,4.659523e-08,0.0,0.0
8.192176458519478,102.768,4.509639e-08,0.0,0.0
8.191746625342287,102.768,4.495087e-08,0.0,0.0
8.19134234831795,102.768,4.914182e-08,0.0,0.0
8.190905625077452,102.768,4.78467e-08,0.0,0.0
8.190496069303094,102.768,4.013418e-08,0.0,0.0
8.190066024505278,102.768,3.942114e-08,0.0,0.0
8.189639162545658,102.768,3.521563e-08,0.0,0.0
8.189230945366456,102.768,3.437162e-08,0.0,0.0
8.188815117538379,102.768,4.093454e-08,0.0,0.0
8.188392929851068,102.768,5.007314e-08,0.0,0.0
8.187984597865121,102.768,4.397589e-08,0.0,0.0
8.187540164369697,102.768,3.98868e-08,0.0,0.0
8.187130353304795,102.768,3.771856e-08,0.0,0.0
8.186722392663759,102.768,4.29136e-08,0.0,0.0
8.186322451118096,102.768,4.153117e-08,0.0,0.0
8.185919443346048,102.768,3.898458e-08,0.0,0.0
8.185482348798393,102.768,3.736932e-08,0.0,0.0
8.185069244136377,102.768,3.736932e-08,0.0,0.0
8.184656362147722,102.768,3.537571e-08,0.0,0.0
8.184220537888054,102.768,4.071626e-08,0.0,0.0
8.183813844231736,102.768,3.879541e-08,0.0,0.0
8.183411555841936,102.768,3.715104e-08,0.0,0.0
8.183000278093129,102.768,3.72529e-08,0.0,0.0
8.182558478965706,102.768,3.275636e-08,0.0,0.0
8.18214740739791,102.768,3.237801e-08,0.0,0.0
8.18170434915353,102.768,3.242167e-08,0.0,0.0
8.181306157468418,102.768,3.201421e-08,0.0,0.0
8.180869789326636,102.768,2.994784e-08,0.0,0.0
8.180464199789409,102.768,2.174056e-08,0.0,0.0
8.180051654534362,102.768,2.223533e-08,0.0,0.0
8.17960804660584,102.768,4.126923e-08,0.0,0.0
8.179198546910031,102.768,3.172318e-08,0.0,0.0
8.178761399575988,102.768,3.227615e-08,0.0,0.0
8.178360260143382,102.768,3.716559e-08,0.0,0.0
8.177924536996633,102.768,4.260801e-08,0.0,0.0
8.177512335894944,102.768,4.624599e-08,0.0,0.0
8.177100355984924,102.768,4.546018e-08,0.0,0.0
8.176687322852812,102.768,4.547474e-08,0.0,0.0
8.1762864214439,102.768,4.631875e-08,0.0,0.0
8.175837641450812,102.768,4.628964e-08,0.0,0.0
8.175452290253835,102.768,4.920003e-08,0.0,0.0
8.175024908257178,102.768,4.646427e-08,0.0,0.0
8.174629839655138,102.768,4.681351e-08,0.0,0.0
8.174183031361716,102.768,4.562025e-08,0.0,0.0
8.173783723568134,102.768,4.611502e-08,0.0,0.0
8.173387811728082,102.768,4.681351e-08,0.0,0.0
8.172951339891732,102.768,4.377216e-08,0.0,0.0
8.172537405088214,102.768,4.233152e-08,0.0,0.0
8.172123962662313,102.768,3.950845e-08,0.0,0.0
8.17167707698789,102.768,3.971218e-08,0.0,0.0
8.171275075875219,102.768,3.911555e-08,0.0,0.0
8.170825178864831,102.768,4.177855e-08,0.0,0.0
8.170436842803893,102.768,3.738387e-08,0.0,0.0
8.170022393889706,102.768,3.770401e-08,0.0,0.0
8.169576694745192,102.768,4.032336e-08,0.0,0.0
8.169165850874073,102.768,4.391768e-08,0.0,0.0
8.168764615927854,102.768,4.068715e-08,0.0,0.0
8.168328786684755,102.768,3.742753e-08,0.0,0.0
8.167927712952732,102.768,3.537571e-08,0.0,0.0
8.167490650937461,102.768,3.831519e-08,0.0,0.0
8.167071776824441,102.768,4.078902e-08,0.0,0.0
8.16665611659687,102.768,3.76458e-08,0.0,0.0
8.166259668506333,102.768,3.678724e-08,0.0,0.0
8.16581493161584,102.768,3.655441e-08,0.0,0.0
8.165425393658966,102.768,3.604509e-08,0.0,0.0
8.165013481907065,102.768,4.163303e-08,0.0,0.0
8.16458589574091,102.768,3.879541e-08,0.0,0.0
8.164160003719445,102.768,3.640889e-08,0.0,0.0
8.163757343959592,102.768,3.253808e-08,0.0,0.0
8.163346664635839,102.768,3.063178e-08,0.0,0.0
8.162920756964931,102.768,3.878085e-08,0.0,0.0
8.16250895332888,102.768,3.809691e-08,0.0,0.0
8.162083559799994,102.768,4.269532e-08,0.0,0.0
8.161654591919412,102.768,3.287278e-08,0.0,0.0
8.161252305178312,102.768,4.154572e-08,0.0,0.0
8.160813992333352,102.768,3.405148e-08,0.0,0.0
8.160416571601738,102.768,3.859168e-08,0.0,0.0
8.159976651464303,102.768,4.116737e-08,0.0,0.0
8.159557611196105,102.768,3.467721e-08,0.0,0.0
8.159142954103135,102.768,3.514288e-08,0.0,0.0
8.158706381482027,102.768,3.247987e-08,0.0,0.0
8.15830908546768,102.768,2.843444e-08,0.0,0.0
8.15787302628833,102.768,3.476453e-08,0.0,0.0
8.157472677656394,102.768,4.74829e-08,0.0,0.0
8.157058011617707,102.768,2.975867e-08,0.0,0.0
8.156611162510828,102.768,3.133027e-08,0.0,0.0
8.156203097034362,102.768,4.250614e-08,0.0,0.0
8.155804937039907,102.768,4.026515e-08,0.0,0.0
8.155405103515958,102.768,4.081812e-08,0.0,0.0
8.154969565510171,102.768,4.071626e-08,0.0,0.0
8.154553618556722,102.768,4.124013e-08,0.0,0.0
8.15414021260059,102.768,4.096364e-08,0.0,0.0
8.153735116258087,102.768,3.805326e-08,0.0,0.0
8.153317293555158,102.768,3.926107e-08,0.0,0.0
8.15289812352278,102.768,3.83443e-08,0.0,0.0
8.152495757489724,102.768,3.917376e-08,0.0,0.0
8.152053422252404,102.768,3.825699e-08,0.0,0.0
8.151636220075398,102.768,4.004687e-08,0.0,0.0
8.151204175180995,102.768,3.525929e-08,0.0,0.0
8.150784348268546,102.768,3.856258e-08,0.0,0.0
8.150368471763803,102.768,3.028254e-08,0.0,0.0
8.149964812376192,102.768,2.665911e-08,0.0,0.0
8.149523827138784,102.768,4.026515e-08,0.0,0.0
8.149112019876753,102.768,3.550667e-08,0.0,0.0
8.148701709746565,102.768,3.75876e-08,0.0,0.0
8.14826526991432,102.768,3.965397e-08,0.0,0.0
8.147839405421585,102.768,4.093454e-08,0.0,0.0
8.147428346592697,102.768,3.956666e-08,0.0,0.0
8.147018325824815,102.768,4.253525e-08,0.0,0.0
8.146605954203691,102.768,4.029425e-08,0.0,0.0
8.146193626288147,102.768,4.553294e-08,0.0,0.0
8.145779792835807,102.768,4.090543e-08,0.0,0.0
8.145355635928553,102.768,3.734021e-08,0.0,0.0
8.144954629943078,102.768,3.636524e-08,0.0,0.0
8.144541887624117,102.768,3.821333e-08,0.0,0.0
8.14411883354111,102.768,3.99159e-08,0.0,0.0
8.143680095865893,102.768,3.872265e-08,0.0,0.0
8.143280455736505,102.768,3.926107e-08,0.0,0.0
8.142869824239357,102.768,3.783498e-08,0.0,0.0
8.142440893715358,102.768,4.006142e-08,0.0,0.0
8.142026393370735,102.768,3.978494e-08,0.0,0.0
8.14159959954328,102.768,3.738387e-08,0.0,0.0
8.14116729881417,102.768,3.282912e-08,0.0,0.0
8.140765784741783,102.768,3.45899e-08,0.0,0.0
8.140332256445024,102.768,3.445894e-08,0.0,0.0
8.1399343518073,102.768,4.020694e-08,0.0,0.0
8.139490791146457,102.768,3.965397e-08,0.0,0.0
8.139069272095329,102.768,3.734021e-08,0.0,0.0
8.138634945573225,102.768,3.313471e-08,0.0,0.0
8.13822811735046,102.768,3.092282e-08,0.0,0.0
8.137830239151752,102.768,3.400783e-08,0.0,0.0
8.137392353125632,102.768,3.434252e-08,0.0,0.0
8.136988906189329,102.768,3.432797e-08,0.0,0.0
8.136579273405061,102.768,3.579771e-08,0.0,0.0
8.136163004742714,102.768,3.086461e-08,0.0,0.0
8.135726819898105,102.768,2.910383e-08,0.0,0.0
8.135331367187959,102.768,2.642628e-08,0.0,0.0
8.134914070927556,102.768,3.30474e-08,0.0,0.0
8.13451950940891,102.768,3.247987e-08,0.0,0.0
8.134090902213606,102.768,2.971501e-08,0.0,0.0
8.133656267128657,102.768,2.879824e-08,0.0,0.0
8.13324896918666,102.768,3.03553e-08,0.0,0.0
8.132840944230562,102.768,3.454625e-08,0.0,0.0
8.132421783993674,102.768,3.194145e-08,0.0,0.0
8.132007472763698,102.768,2.875458e-08,0.0,0.0
8.13156571008101,102.768,2.326851e-08,0.0,0.0
8.131153178312369,102.768,3.119931e-08,0.0,0.0
8.130698314749944,102.768,3.45899e-08,0.0,0.0
8.130312371632886,102.768,3.442983e-08,0.0,0.0
8.129899691568218,102.768,2.913293e-08,0.0,0.0
8.129475675069822,102.768,3.166497e-08,0.0,0.0
8.129037703892124,102.768,3.680179e-08,0.0,0.0
8.128617432773071,102.768,3.15049e-08,0.0,0.0
8.128206188573717,102.768,3.332389e-08,0.0,0.0
8.127785816066872,102.768,3.124296e-08,0.0,0.0
8.127369877793209,102.768,3.063178e-08,0.0,0.0
8.126967305887261,102.768,3.18978e-08,0.0,0.0
8.126556574530959,102.768,3.400783e-08,0.0,0.0
8.126138345806085,102.768,3.275636e-08,0.0,0.0
8.125702679178229,102.768,2.818706e-08,0.0,0.0
8.125303941324763,102.768,3.230525e-08,0.0,0.0
8.12490521620268,102.768,3.182504e-08,0.0,0.0
8.124497215071525,102.768,2.900197e-08,0.0,0.0
8.12404962601828,102.768,3.332389e-08,0.0,0.0
8.123631848899747,102.768,3.445894e-08,0.0,0.0
8.123224938922737,102.768,3.357127e-08,0.0,0.0
8.122790998240372,102.768,3.015157e-08,0.0,0.0
8.122391594789107,102.768,3.314926e-08,0.0,0.0
8.121954908531018,102.768,3.013702e-08,0.0,0.0
8.12154635266194,102.768,2.913293e-08,0.0,0.0
8.121100044500775,102.768,3.415335e-08,0.0,0.0
8.120684104091223,102.768,3.312016e-08,0.0,0.0
8.120284320399904,102.768,3.342575e-08,0.0,0.0
8.119843841556925,102.768,3.012246e-08,0.0,0.0
8.119442005512514,102.768,2.885645e-08,0.0,0.0
8.119001856204578,102.768,2.718298e-08,0.0,0.0
8.118583242636195,102.768,2.865272e-08,0.0,0.0
8.11816878345712,102.768,2.994784e-08,0.0,0.0
8.117766213518072,102.768,2.99915e-08,0.0,0.0
8.117324872037797,102.768,3.083551e-08,0.0,0.0
8.116921403453196,102.768,3.138848e-08,0.0,0.0
8.116513455716229,102.768,2.993329e-08,0.0,0.0
8.116098452418505,102.768,2.898742e-08,0.0,0.0
8.11568570822186,102.768,2.564047e-08,0.0,0.0
8.115287977489295,102.768,2.756133e-08,0.0,0.0
8.114850713227279,102.768,2.798333e-08,0.0,0.0
8.114448464233199,102.768,2.96277e-08,0.0,0.0
8.114017030087478,102.768,2.933666e-08,0.0,0.0
8.113598739531632,102.768,2.687739e-08,0.0,0.0
8.113190605148588,102.768,2.825982e-08,0.0,0.0
8.112791301939025,102.768,2.961315e-08,0.0,0.0
8.112358828028434,102.768,2.709567e-08,0.0,0.0
8.111920986162195,102.768,2.853631e-08,0.0,0.0
8.11151201840596,102.768,2.766319e-08,0.0,0.0
8.111085754267059,102.768,2.798333e-08,0.0,0.0
8.110655680962491,102.768,2.888555e-08,0.0,0.0
8.11025070055974,102.768,2.673187e-08,0.0,0.0
8.109810961482948,102.768,2.670276e-08,0.0,0.0
8.109410351099152,102.768,2.671732e-08,0.0,0.0
8.109000857044162,102.768,2.552406e-08,0.0,0.0
8.108574987710384,102.768,2.600427e-08,0.0,0.0
