True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.259453125,82.772,1.10197e-08,0.0,0.0
17.259203125000003,82.772,1.0374895e-08,0.0,0.0
17.258953125,82.772,1.25229e-08,0.0,0.0
17.258703125,82.772,1.15493e-08,0.0,0.0
17.258453125000003,82.772,1.18784e-08,0.0,0.0
17.258203125,82.772,1.12882e-08,0.0,0.0
17.257953125,82.772,1.09657e-08,0.0,0.0
17.257703125000003,82.772,1.119595e-08,0.0,0.0
17.257453125,82.772,1.07465e-08,0.0,0.0
17.257203125000004,82.772,1.30992e-08,0.0,0.0
17.256953125000003,82.772,1.1833749999999998e-08,0.0,0.0
17.256703125,82.772,1.10583e-08,0.0,0.0
17.256453125000004,82.772,1.07584e-08,0.0,0.0
17.256203125000003,82.772,1.21666e-08,0.0,0.0
17.255953125,82.772,1.15981e-08,0.0,0.0
17.255703125000004,82.772,1.0072745e-08,0.0,0.0
17.255453125000003,82.772,1.06398e-08,0.0,0.0
17.255203125,82.772,1.083775e-08,0.0,0.0
17.254953125000004,82.772,1.09186e-08,0.0,0.0
17.254703125000002,82.772,1.31419e-08,0.0,0.0
17.254453125,82.772,1.391375e-08,0.0,0.0
17.254203125000004,82.772,1.128005e-08,0.0,0.0
17.253953125000002,82.772,1.04527e-08,0.0,0.0
17.253703125,82.772,1.251225e-08,0.0,0.0
17.253453125000004,82.772,9.991295e-09,0.0,0.0
17.253203125000002,82.772,8.9936e-09,0.0,0.0
17.252953125,82.772,1.07901e-08,0.0,0.0
17.252703125000004,82.772,1.31331e-08,0.0,0.0
17.252453125000002,82.772,1.317685e-08,0.0,0.0
17.252203125,82.772,1.08698e-08,0.0,0.0
17.251953125000004,82.772,9.74729e-09,0.0,0.0
17.251703125000002,82.772,1.16136e-08,0.0,0.0
17.251453125,82.772,1.3616000000000001e-08,0.0,0.0
17.251203125000004,82.772,8.97867e-09,0.0,0.0
17.250953125000002,82.772,1.18553e-08,0.0,0.0
17.250703125,82.772,8.82036e-09,0.0,0.0
17.250453125000003,82.772,1.13358e-08,0.0,0.0
17.250203125000002,82.772,1.151255e-08,0.0,0.0
17.249953125,82.772,1.07093e-08,0.0,0.0
17.249703125000003,82.772,1.146335e-08,0.0,0.0
17.249453125000002,82.772,1.08224e-08,0.0,0.0
17.249203125,82.772,9.423905e-09,0.0,0.0
17.248953125000003,82.772,1.03218e-08,0.0,0.0
17.248703125000002,82.772,9.95204e-09,0.0,0.0
17.248453125,82.772,1.0280225e-08,0.0,0.0
17.248203125000003,82.772,1.18086e-08,0.0,0.0
17.247953125000002,82.772,1.187325e-08,0.0,0.0
17.247703125,82.772,1.11841e-08,0.0,0.0
17.247453125000003,82.772,1.039625e-08,0.0,0.0
17.247203125000002,82.772,1.015895e-08,0.0,0.0
17.246953125,82.772,1.05864e-08,0.0,0.0
17.246703125000003,82.772,7.984085e-09,0.0,0.0
17.246453125000002,82.772,1.103632e-08,0.0,0.0
17.246203125,82.772,1.25068e-08,0.0,0.0
17.245953125000003,82.772,6.87999e-09,0.0,0.0
17.245703125000002,82.772,1.1287575e-08,0.0,0.0
17.245453125,82.772,1.05906e-08,0.0,0.0
17.245203125000003,82.772,1.12431e-08,0.0,0.0
17.244953125000002,82.772,1.09034e-08,0.0,0.0
17.244703125,82.772,1.12973e-08,0.0,0.0
17.244453125000003,82.772,1.06228e-08,0.0,0.0
17.244203125000002,82.772,1.0370165e-08,0.0,0.0
17.243953125,82.772,1.11751e-08,0.0,0.0
17.243703125000003,82.772,1.327385e-08,0.0,0.0
17.243453125000002,82.772,1.135045e-08,0.0,0.0
17.243203125,82.772,1.10551e-08,0.0,0.0
17.242953125000003,82.772,1.16008e-08,0.0,0.0
17.242703125000002,82.772,9.45918e-09,0.0,0.0
17.242453125,82.772,1.01317e-08,0.0,0.0
17.242203125000003,82.772,6.83839e-09,0.0,0.0
17.241953125000002,82.772,1.3031e-08,0.0,0.0
17.241703125,82.772,1.09528e-08,0.0,0.0
17.241453125000003,82.772,1.214465e-08,0.0,0.0
17.241203125000002,82.772,9.20171e-09,0.0,0.0
17.240953125,82.772,1.250605e-08,0.0,0.0
17.240703125000003,82.772,1.11179e-08,0.0,0.0
17.240453125000002,82.772,9.541275000000001e-09,0.0,0.0
17.240203125,82.772,1.07518e-08,0.0,0.0
17.239953125000003,82.772,1.13619e-08,0.0,0.0
17.239703125000002,82.772,1.26485e-08,0.0,0.0
17.239453125,82.772,1.106615e-08,0.0,0.0
17.239203125000003,82.772,1.35326e-08,0.0,0.0
17.238953125000002,82.772,1.0209395e-08,0.0,0.0
17.238703125,82.772,1.21837e-08,0.0,0.0
17.238453125000003,82.772,1.50143e-08,0.0,0.0
17.238203125000002,82.772,1.0575e-08,0.0,0.0
17.237953125,82.772,1.0706200000000001e-08,0.0,0.0
17.237703125000003,82.772,1.0466355e-08,0.0,0.0
17.237453125000002,82.772,1.02615e-08,0.0,0.0
17.237203125,82.772,1.35638e-08,0.0,0.0
17.236953125000003,82.772,1.0836255e-08,0.0,0.0
17.236703125000002,82.772,1.129985e-08,0.0,0.0
17.236453125,82.772,9.14454e-09,0.0,0.0
17.236203125000003,82.772,1.08475e-08,0.0,0.0
17.235953125,82.772,1.0647845e-08,0.0,0.0
17.235703125,82.772,8.636355e-09,0.0,0.0
17.235453125000003,82.772,1.10413e-08,0.0,0.0
17.235203125,82.772,1.05713e-08,0.0,0.0
17.234953125,82.772,1.12092e-08,0.0,0.0
17.234703125000003,82.772,1.0335915e-08,0.0,0.0
17.234453125,82.772,1.11335e-08,0.0,0.0
17.234203125,82.772,1.08382e-08,0.0,0.0
17.233953125000003,82.772,9.496665e-09,0.0,0.0
17.233703125,82.772,1.03194e-08,0.0,0.0
17.233453125,82.772,1.086675e-08,0.0,0.0
17.233203125000003,82.772,1.1655e-08,0.0,0.0
17.232953125,82.772,1.062175e-08,0.0,0.0
17.232703125,82.772,1.1218050000000001e-08,0.0,0.0
17.232453125000003,82.772,8.85353e-09,0.0,0.0
17.232203125,82.772,1.17286e-08,0.0,0.0
17.231953125,82.772,1.049585e-08,0.0,0.0
17.231703125000003,82.772,1.135615e-08,0.0,0.0
17.231453125,82.772,9.03113e-09,0.0,0.0
17.231203125,82.772,6.64351e-09,0.0,0.0
17.230953125000003,82.772,9.58526e-09,0.0,0.0
17.230703125,82.772,1.128735e-08,0.0,0.0
17.230453125,82.772,1.1124e-08,0.0,0.0
17.230203125000003,82.772,1.1447e-08,0.0,0.0
17.229953125,82.772,9.487455e-09,0.0,0.0
17.229703125,82.772,1.0861335e-08,0.0,0.0
17.229453125000003,82.772,1.0356e-08,0.0,0.0
17.229203125,82.772,1.073445e-08,0.0,0.0
17.228953125,82.772,1.16652e-08,0.0,0.0
17.228703125000003,82.772,9.833945e-09,0.0,0.0
17.228453125,82.772,1.04394e-08,0.0,0.0
17.228203125,82.772,9.12426e-09,0.0,0.0
17.227953125000003,82.772,1.19509e-08,0.0,0.0
17.227703125,82.772,1.054585e-08,0.0,0.0
17.227453125,82.772,1.016004e-08,0.0,0.0
17.227203125000003,82.772,1.26957e-08,0.0,0.0
17.226953125,82.772,1.113095e-08,0.0,0.0
17.226703125,82.772,1.15774e-08,0.0,0.0
17.226453125000003,82.772,9.811115e-09,0.0,0.0
17.226203125,82.772,9.89257e-09,0.0,0.0
17.225953125000004,82.772,1.041635e-08,0.0,0.0
17.225703125000003,82.772,1.08628e-08,0.0,0.0
17.225453125,82.772,1.017475e-08,0.0,0.0
17.225203125000004,82.772,1.05495e-08,0.0,0.0
17.224953125000003,82.772,1.09361e-08,0.0,0.0
17.224703125,82.772,1.0002625e-08,0.0,0.0
17.224453125000004,82.772,1.16678e-08,0.0,0.0
17.224203125000003,82.772,9.92643e-09,0.0,0.0
17.223953125,82.772,1.09845e-08,0.0,0.0
17.223703125000004,82.772,9.745985e-09,0.0,0.0
17.223453125000002,82.772,1.04073e-08,0.0,0.0
17.223203125,82.772,1.098465e-08,0.0,0.0
17.222953125000004,82.772,1.0257105000000001e-08,0.0,0.0
17.222703125000002,82.772,9.896115e-09,0.0,0.0
17.222453125,82.772,8.13022e-09,0.0,0.0
17.222203125000004,82.772,1.13244e-08,0.0,0.0
17.221953125000002,82.772,1.0201e-08,0.0,0.0
17.221703125,82.772,8.705465e-09,0.0,0.0
17.221453125000004,82.772,1.09044e-08,0.0,0.0
17.221203125000002,82.772,1.1313e-08,0.0,0.0
17.220953125,82.772,1.062025e-08,0.0,0.0
17.220703125000004,82.772,6.63597e-09,0.0,0.0
17.220453125000002,82.772,8.5833e-09,0.0,0.0
17.220203125,82.772,8.95321e-09,0.0,0.0
17.219953125000004,82.772,9.4073e-09,0.0,0.0
17.219703125000002,82.772,1.14025e-08,0.0,0.0
17.219453125,82.772,1.06344e-08,0.0,0.0
17.219203125000003,82.772,1.09292e-08,0.0,0.0
17.218953125000002,82.772,1.191923e-08,0.0,0.0
17.218703125,82.772,1.02547e-08,0.0,0.0
17.218453125000003,82.772,8.93179e-09,0.0,0.0
17.218203125000002,82.772,1.0392945e-08,0.0,0.0
17.217953125,82.772,8.273495e-09,0.0,0.0
17.217703125000003,82.772,1.29913e-08,0.0,0.0
17.217453125000002,82.772,9.34044e-09,0.0,0.0
17.217203125,82.772,8.823245000000001e-09,0.0,0.0
17.216953125000003,82.772,1.10337e-08,0.0,0.0
17.216703125000002,82.772,1.10089e-08,0.0,0.0
17.216453125,82.772,9.70088e-09,0.0,0.0
17.216203125000003,82.772,9.991755e-09,0.0,0.0
17.215953125000002,82.772,7.18669e-09,0.0,0.0
17.215703125,82.772,8.9159e-09,0.0,0.0
17.215453125000003,82.772,6.2888e-09,0.0,0.0
17.215203125000002,82.772,1.156415e-08,0.0,0.0
17.214953125,82.772,9.496095e-09,0.0,0.0
17.214703125000003,82.772,1.036729e-08,0.0,0.0
17.214453125000002,82.772,7.7596e-09,0.0,0.0
17.214203125,82.772,1.0424850000000001e-08,0.0,0.0
17.213953125000003,82.772,9.85962e-09,0.0,0.0
17.213703125000002,82.772,8.579379999999999e-09,0.0,0.0
17.213453125,82.772,9.94221e-09,0.0,0.0
17.213203125000003,82.772,9.66522e-09,0.0,0.0
17.212953125000002,82.772,6.86315e-09,0.0,0.0
17.212703125,82.772,1.06094e-08,0.0,0.0
17.212453125000003,82.772,9.55753e-09,0.0,0.0
17.212203125000002,82.772,1.014356e-08,0.0,0.0
17.211953125,82.772,8.19511e-09,0.0,0.0
17.211703125000003,82.772,1.20336e-08,0.0,0.0
17.211453125000002,82.772,8.65606e-09,0.0,0.0
17.211203125,82.772,1.04344e-08,0.0,0.0
17.210953125000003,82.772,9.62206e-09,0.0,0.0
17.210703125000002,82.772,1.0280700000000002e-08,0.0,0.0
17.210453125,82.772,1.07874e-08,0.0,0.0
17.210203125000003,82.772,1.0348085e-08,0.0,0.0
17.209953125000002,82.772,9.62398e-09,0.0,0.0
17.209703125,82.772,9.55767e-09,0.0,0.0
17.209453125000003,82.772,1.18918e-08,0.0,0.0
17.209203125000002,82.772,8.85207e-09,0.0,0.0
17.208953125,82.772,9.70366e-09,0.0,0.0
17.208703125000003,82.772,1.148445e-08,0.0,0.0
17.208453125000002,82.772,9.40576e-09,0.0,0.0
17.208203125,82.772,1.0066695e-08,0.0,0.0
17.207953125000003,82.772,9.006054999999999e-09,0.0,0.0
17.207703125000002,82.772,8.92983e-09,0.0,0.0
17.207453125,82.772,9.83409e-09,0.0,0.0
17.207203125000003,82.772,1.0495475000000002e-08,0.0,0.0
17.206953125000002,82.772,5.278745e-09,0.0,0.0
17.206703125,82.772,1.06604e-08,0.0,0.0
17.206453125000003,82.772,1.16363e-08,0.0,0.0
17.206203125000002,82.772,8.033619999999999e-09,0.0,0.0
17.205953125,82.772,7.681034999999999e-09,0.0,0.0
17.205703125000003,82.772,6.16125e-09,0.0,0.0
17.205453125000002,82.772,9.61601e-09,0.0,0.0
17.205203125,82.772,5.861535e-09,0.0,0.0
17.204953125000003,82.772,9.89743e-09,0.0,0.0
17.204703125,82.772,9.41243e-09,0.0,0.0
17.204453125,82.772,9.92535e-09,0.0,0.0
17.204203125000003,82.772,1.0409615e-08,0.0,0.0
17.203953125,82.772,9.51411e-09,0.0,0.0
17.203703125,82.772,8.95634e-09,0.0,0.0
17.203453125000003,82.772,9.556885e-09,0.0,0.0
17.203203125,82.772,9.25615e-09,0.0,0.0
17.202953125,82.772,9.61179e-09,0.0,0.0
17.202703125000003,82.772,1.07391e-08,0.0,0.0
17.202453125,82.772,1.0342095e-08,0.0,0.0
17.202203125,82.772,9.97535e-09,0.0,0.0
17.201953125000003,82.772,9.443435e-09,0.0,0.0
17.201703125,82.772,9.43364e-09,0.0,0.0
17.201453125,82.772,1.038735e-08,0.0,0.0
17.201203125000003,82.772,1.03347e-08,0.0,0.0
17.200953125,82.772,1.06226e-08,0.0,0.0
17.200703125,82.772,1.06544e-08,0.0,0.0
17.200453125000003,82.772,1.09103e-08,0.0,0.0
17.200203125,82.772,9.76987e-09,0.0,0.0
17.199953125,82.772,9.65581e-09,0.0,0.0
17.199703125000003,82.772,1.00436e-08,0.0,0.0
17.199453125,82.772,1.18055e-08,0.0,0.0
17.199203125,82.772,1.0245855e-08,0.0,0.0
17.198953125000003,82.772,1.064491e-08,0.0,0.0
17.198703125,82.772,1.1503e-08,0.0,0.0
17.198453125,82.772,7.91253e-09,0.0,0.0
17.198203125000003,82.772,1.099e-08,0.0,0.0
17.197953125,82.772,9.522805e-09,0.0,0.0
17.197703125,82.772,8.98889e-09,0.0,0.0
17.197453125000003,82.772,1.32918e-08,0.0,0.0
17.197203125,82.772,1.058194e-08,0.0,0.0
17.196953125,82.772,1.05211e-08,0.0,0.0
17.196703125000003,82.772,1.09248e-08,0.0,0.0
17.196453125,82.772,1.0048e-08,0.0,0.0
17.196203125,82.772,1.041301e-08,0.0,0.0
17.195953125000003,82.772,1.07679e-08,0.0,0.0
17.195703125,82.772,1.05056e-08,0.0,0.0
17.195453125,82.772,9.10154e-09,0.0,0.0
17.195203125000003,82.772,1.00206e-08,0.0,0.0
17.194953125,82.772,1.14218e-08,0.0,0.0
17.194703125000004,82.772,8.93008e-09,0.0,0.0
17.194453125000003,82.772,9.352335000000001e-09,0.0,0.0
17.194203125,82.772,1.00639e-08,0.0,0.0
17.193953125000004,82.772,1.0497655000000002e-08,0.0,0.0
17.193703125000003,82.772,1.53781e-08,0.0,0.0
17.193453125,82.772,8.55565e-09,0.0,0.0
17.193203125000004,82.772,9.423405e-09,0.0,0.0
17.192953125000003,82.772,1.034745e-08,0.0,0.0
17.192703125,82.772,1.01149e-08,0.0,0.0
17.192453125000004,82.772,1.102085e-08,0.0,0.0
17.192203125000002,82.772,1.1931150000000001e-08,0.0,0.0
17.191953125,82.772,9.94607e-09,0.0,0.0
17.191703125000004,82.772,1.246795e-08,0.0,0.0
17.191453125000002,82.772,1.06633e-08,0.0,0.0
17.191203125,82.772,1.062935e-08,0.0,0.0
17.190953125000004,82.772,1.12647e-08,0.0,0.0
17.190703125000002,82.772,1.0361765e-08,0.0,0.0
17.190453125,82.772,9.61821e-09,0.0,0.0
17.190203125000004,82.772,9.93456e-09,0.0,0.0
17.189953125000002,82.772,9.64561e-09,0.0,0.0
17.189703125,82.772,1.004545e-08,0.0,0.0
17.189453125000004,82.772,1.110397e-08,0.0,0.0
17.189203125000002,82.772,8.95166e-09,0.0,0.0
17.188953125,82.772,9.45764e-09,0.0,0.0
17.188703125000004,82.772,1.020266e-08,0.0,0.0
17.188453125000002,82.772,1.051575e-08,0.0,0.0
17.188203125,82.772,9.82225e-09,0.0,0.0
17.187953125000003,82.772,1.07259e-08,0.0,0.0
17.187703125000002,82.772,1.118015e-08,0.0,0.0
17.187453125,82.772,8.305995e-09,0.0,0.0
17.187203125000003,82.772,9.20458e-09,0.0,0.0
17.186953125000002,82.772,1.02909e-08,0.0,0.0
17.186703125,82.772,1.0587215e-08,0.0,0.0
17.186453125000003,82.772,7.91977e-09,0.0,0.0
17.186203125000002,82.772,9.56507e-09,0.0,0.0
17.185953125,82.772,9.69719e-09,0.0,0.0
17.185703125000003,82.772,9.573599999999998e-09,0.0,0.0
17.185453125000002,82.772,9.38287e-09,0.0,0.0
17.185203125,82.772,1.30338e-08,0.0,0.0
17.184953125000003,82.772,1.185465e-08,0.0,0.0
17.184703125000002,82.772,7.13044e-09,0.0,0.0
17.184453125,82.772,1.0131055e-08,0.0,0.0
17.184203125000003,82.772,1.15403e-08,0.0,0.0
17.183953125000002,82.772,9.92309e-09,0.0,0.0
17.183703125,82.772,1.035205e-08,0.0,0.0
17.183453125000003,82.772,9.41245e-09,0.0,0.0
17.183203125000002,82.772,8.825545e-09,0.0,0.0
17.182953125,82.772,1.02671e-08,0.0,0.0
17.182703125000003,82.772,9.03792e-09,0.0,0.0
17.182453125000002,82.772,1.0283795e-08,0.0,0.0
17.182203125,82.772,9.58165e-09,0.0,0.0
17.181953125000003,82.772,9.82776e-09,0.0,0.0
17.181703125000002,82.772,9.59689e-09,0.0,0.0
17.181453125,82.772,9.379565e-09,0.0,0.0
17.181203125000003,82.772,7.34025e-09,0.0,0.0
17.180953125000002,82.772,9.47248e-09,0.0,0.0
17.180703125,82.772,9.732525e-09,0.0,0.0
17.180453125000003,82.772,8.519605e-09,0.0,0.0
17.180203125000002,82.772,1.01998e-08,0.0,0.0
17.179953125,82.772,9.319465e-09,0.0,0.0
17.179703125000003,82.772,9.85909e-09,0.0,0.0
17.179453125000002,82.772,9.782135e-09,0.0,0.0
17.179203125,82.772,1.27781e-08,0.0,0.0
17.178953125000003,82.772,9.654465000000001e-09,0.0,0.0
17.178703125000002,82.772,9.67332e-09,0.0,0.0
17.178453125,82.772,9.797655e-09,0.0,0.0
17.178203125000003,82.772,8.67741e-09,0.0,0.0
17.177953125000002,82.772,1.12764e-08,0.0,0.0
17.177703125,82.772,8.82191e-09,0.0,0.0
17.177453125000003,82.772,1.29603e-08,0.0,0.0
17.177203125000002,82.772,1.0249005e-08,0.0,0.0
17.176953125,82.772,1.04901e-08,0.0,0.0
17.176703125000003,82.772,1.333744e-08,0.0,0.0
17.176453125000002,82.772,8.94836e-09,0.0,0.0
17.176203125,82.772,9.929905e-09,0.0,0.0
17.175953125000003,82.772,9.76658e-09,0.0,0.0
17.175703125000002,82.772,1.119715e-08,0.0,0.0
17.175453125,82.772,9.469415e-09,0.0,0.0
17.175203125000003,82.772,9.84635e-09,0.0,0.0
17.174953125000002,82.772,1.02561e-08,0.0,0.0
17.174703125,82.772,9.730205000000001e-09,0.0,0.0
17.174453125000003,82.772,1.293223e-08,0.0,0.0
17.174203125000002,82.772,1.02998e-08,0.0,0.0
17.173953125,82.772,8.61893e-09,0.0,0.0
17.173703125000003,82.772,9.96857e-09,0.0,0.0
17.173453125,82.772,9.077325e-09,0.0,0.0
17.173203125,82.772,1.08602e-08,0.0,0.0
17.172953125000003,82.772,9.75093e-09,0.0,0.0
17.172703125,82.772,1.31683e-08,0.0,0.0
17.172453125,82.772,1.095225e-08,0.0,0.0
17.172203125000003,82.772,9.65704e-09,0.0,0.0
17.171953125,82.772,1.0837450000000001e-08,0.0,0.0
17.171703125,82.772,1.25496e-08,0.0,0.0
17.171453125000003,82.772,9.23629e-09,0.0,0.0
17.171203125,82.772,6.84255e-09,0.0,0.0
17.170953125,82.772,9.543375e-09,0.0,0.0
17.170703125000003,82.772,1.00815e-08,0.0,0.0
17.170453125,82.772,8.48819e-09,0.0,0.0
17.170203125,82.772,9.2321e-09,0.0,0.0
17.169953125000003,82.772,1.175963e-08,0.0,0.0
17.169703125,82.772,6.01785e-09,0.0,0.0
17.169453125,82.772,1.115124e-08,0.0,0.0
17.169203125000003,82.772,9.49183e-09,0.0,0.0
17.168953125,82.772,1.016645e-08,0.0,0.0
17.168703125,82.772,1.0022025e-08,0.0,0.0
17.168453125000003,82.772,1.04661e-08,0.0,0.0
17.168203125,82.772,1.27001e-08,0.0,0.0
17.167953125,82.772,8.346125000000001e-09,0.0,0.0
17.167703125000003,82.772,9.4255e-09,0.0,0.0
17.167453125,82.772,9.23027e-09,0.0,0.0
17.167203125,82.772,9.74552e-09,0.0,0.0
17.166953125000003,82.772,1.274255e-08,0.0,0.0
17.166703125,82.772,9.791795e-09,0.0,0.0
17.166453125,82.772,9.01414e-09,0.0,0.0
17.166203125000003,82.772,9.11626e-09,0.0,0.0
17.165953125,82.772,1.007755e-08,0.0,0.0
17.165703125,82.772,1.034075e-08,0.0,0.0
17.165453125000003,82.772,9.44495e-09,0.0,0.0
17.165203125,82.772,1.00296e-08,0.0,0.0
17.164953125,82.772,1.03518e-08,0.0,0.0
17.164703125000003,82.772,9.610125e-09,0.0,0.0
17.164453125,82.772,7.376409999999999e-09,0.0,0.0
17.164203125,82.772,9.07688e-09,0.0,0.0
17.163953125000003,82.772,9.362045e-09,0.0,0.0
17.163703125,82.772,1.07355e-08,0.0,0.0
17.163453125000004,82.772,1.03793e-08,0.0,0.0
17.163203125000003,82.772,7.43339e-09,0.0,0.0
17.162953125,82.772,9.451085e-09,0.0,0.0
17.162703125000004,82.772,1.049707e-08,0.0,0.0
17.162453125000003,82.772,1.03972e-08,0.0,0.0
17.162203125,82.772,1.0078e-08,0.0,0.0
17.161953125000004,82.772,9.947375e-09,0.0,0.0
17.161703125000003,82.772,1.0121525e-08,0.0,0.0
17.161453125,82.772,1.0363485e-08,0.0,0.0
17.161203125000004,82.772,1.03377e-08,0.0,0.0
17.160953125000002,82.772,1.06252e-08,0.0,0.0
17.160703125,82.772,9.21839e-09,0.0,0.0
17.160453125000004,82.772,8.710105e-09,0.0,0.0
17.160203125000002,82.772,1.01064e-08,0.0,0.0
17.159953125,82.772,1.0135e-08,0.0,0.0
17.159703125000004,82.772,9.70409e-09,0.0,0.0
17.159453125000002,82.772,9.220205e-09,0.0,0.0
17.159203125,82.772,9.70659e-09,0.0,0.0
17.158953125000004,82.772,1.027195e-08,0.0,0.0
17.158703125000002,82.772,9.27297e-09,0.0,0.0
17.158453125,82.772,8.915024999999999e-09,0.0,0.0
17.158203125000004,82.772,1.0023e-08,0.0,0.0
17.157953125000002,82.772,1.049925e-08,0.0,0.0
17.157703125,82.772,9.92842e-09,0.0,0.0
17.157453125000004,82.772,1.19865e-08,0.0,0.0
17.157203125000002,82.772,1.00272e-08,0.0,0.0
17.156953125,82.772,9.725395e-09,0.0,0.0
17.156703125000003,82.772,9.59371e-09,0.0,0.0
17.156453125000002,82.772,7.771225e-09,0.0,0.0
17.156203125,82.772,1.04604e-08,0.0,0.0
17.155953125000003,82.772,1.047005e-08,0.0,0.0
17.155703125000002,82.772,1.0348185e-08,0.0,0.0
17.155453125,82.772,8.54748e-09,0.0,0.0
17.155203125000003,82.772,9.31757e-09,0.0,0.0
17.154953125000002,82.772,9.961315e-09,0.0,0.0
17.154703125,82.772,1.0417685e-08,0.0,0.0
17.154453125000003,82.772,1.10788e-08,0.0,0.0
17.154203125000002,82.772,9.55977e-09,0.0,0.0
17.153953125,82.772,9.546055e-09,0.0,0.0
17.153703125000003,82.772,9.825935e-09,0.0,0.0
17.153453125000002,82.772,1.01149e-08,0.0,0.0
17.153203125,82.772,1.0359685e-08,0.0,0.0
17.152953125000003,82.772,1.05129e-08,0.0,0.0
17.152703125000002,82.772,1.061535e-08,0.0,0.0
17.152453125,82.772,1.06087e-08,0.0,0.0
17.152203125000003,82.772,1.0156075e-08,0.0,0.0
17.151953125000002,82.772,9.42779e-09,0.0,0.0
17.151703125,82.772,9.74066e-09,0.0,0.0
17.151453125000003,82.772,1.00251e-08,0.0,0.0
17.151203125000002,82.772,9.9174e-09,0.0,0.0
17.150953125,82.772,1.02982e-08,0.0,0.0
17.150703125000003,82.772,9.90815e-09,0.0,0.0
17.150453125000002,82.772,9.95874e-09,0.0,0.0
17.150203125,82.772,1.030785e-08,0.0,0.0
17.149953125000003,82.772,9.84088e-09,0.0,0.0
17.149703125000002,82.772,1.01132e-08,0.0,0.0
17.149453125,82.772,9.9793e-09,0.0,0.0
17.149203125000003,82.772,9.93745e-09,0.0,0.0
17.148953125000002,82.772,8.869795e-09,0.0,0.0
17.148703125,82.772,1.02398e-08,0.0,0.0
17.148453125000003,82.772,9.56984e-09,0.0,0.0
17.148203125000002,82.772,9.784895000000001e-09,0.0,0.0
17.147953125,82.772,1.000306e-08,0.0,0.0
17.147703125000003,82.772,1.0661e-08,0.0,0.0
17.147453125000002,82.772,1.34322e-08,0.0,0.0
17.147203125,82.772,1.0043465e-08,0.0,0.0
17.146953125000003,82.772,9.64814e-09,0.0,0.0
17.146703125000002,82.772,1.030336e-08,0.0,0.0
17.146453125,82.772,9.6198e-09,0.0,0.0
17.146203125000003,82.772,1.010612e-08,0.0,0.0
17.145953125000002,82.772,9.73715e-09,0.0,0.0
17.145703125,82.772,8.427619999999999e-09,0.0,0.0
17.145453125000003,82.772,9.71696e-09,0.0,0.0
17.145203125000002,82.772,1.018816e-08,0.0,0.0
17.144953125,82.772,9.86414e-09,0.0,0.0
17.144703125000003,82.772,9.486465e-09,0.0,0.0
17.144453125000002,82.772,1.03001e-08,0.0,0.0
17.144203125,82.772,1.028635e-08,0.0,0.0
17.143953125000003,82.772,1.0810650000000001e-08,0.0,0.0
17.143703125000002,82.772,9.9671e-09,0.0,0.0
17.143453125,82.772,9.92323e-09,0.0,0.0
17.143203125000003,82.772,1.00205e-08,0.0,0.0
17.142953125000002,82.772,1.005068e-08,0.0,0.0
17.142703125,82.772,1.021665e-08,0.0,0.0
17.142453125000003,82.772,8.40107e-09,0.0,0.0
17.142203125,82.772,1.003046e-08,0.0,0.0
17.141953125,82.772,9.99878e-09,0.0,0.0
17.141703125000003,82.772,1.072145e-08,0.0,0.0
17.141453125,82.772,9.59093e-09,0.0,0.0
17.141203125,82.772,9.79235e-09,0.0,0.0
17.140953125000003,82.772,9.87465e-09,0.0,0.0
17.140703125,82.772,9.19837e-09,0.0,0.0
17.140453125,82.772,1.00938e-08,0.0,0.0
17.140203125000003,82.772,9.806825e-09,0.0,0.0
17.139953125,82.772,1.008345e-08,0.0,0.0
17.139703125,82.772,1.01289e-08,0.0,0.0
17.139453125000003,82.772,1.00618e-08,0.0,0.0
17.139203125,82.772,9.43932e-09,0.0,0.0
17.138953125,82.772,9.88421e-09,0.0,0.0
17.138703125000003,82.772,8.99166e-09,0.0,0.0
17.138453125,82.772,9.67754e-09,0.0,0.0
17.138203125,82.772,1.0334465e-08,0.0,0.0
17.137953125000003,82.772,1.0307785e-08,0.0,0.0
17.137703125,82.772,1.02623e-08,0.0,0.0
17.137453125,82.772,1.02517e-08,0.0,0.0
17.137203125000003,82.772,1.0113255e-08,0.0,0.0
17.136953125,82.772,1.007335e-08,0.0,0.0
17.136703125,82.772,1.01435e-08,0.0,0.0
17.136453125000003,82.772,1.00484e-08,0.0,0.0
17.136203125,82.772,1.015263e-08,0.0,0.0
17.135953125,82.772,1.015657e-08,0.0,0.0
17.135703125000003,82.772,1.04084e-08,0.0,0.0
17.135453125,82.772,1.05522e-08,0.0,0.0
17.135203125,82.772,1.0058455e-08,0.0,0.0
17.134953125000003,82.772,1.005581e-08,0.0,0.0
17.134703125,82.772,9.62724e-09,0.0,0.0
17.134453125,82.772,9.685564999999998e-09,0.0,0.0
17.134203125000003,82.772,9.18572e-09,0.0,0.0
17.133953125,82.772,1.019105e-08,0.0,0.0
17.133703125,82.772,1.03557e-08,0.0,0.0
17.133453125000003,82.772,1.018055e-08,0.0,0.0
17.133203125,82.772,9.62787e-09,0.0,0.0
17.132953125,82.772,1.020182e-08,0.0,0.0
17.132703125000003,82.772,1.02915e-08,0.0,0.0
17.132453125,82.772,1.02057e-08,0.0,0.0
17.132203125000004,82.772,9.99282e-09,0.0,0.0
