True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.807663752575186,107.838,3.460736e-07,0.0,0.0
10.807266787510278,107.838,2.944289e-07,0.0,0.0
10.806866468619845,107.838,2.654269e-07,0.0,0.0
10.80645530362205,107.838,3.147143e-07,0.0,0.0
10.80603220255332,107.838,3.604655e-07,0.0,0.0
10.805599178408045,107.838,3.286405e-07,0.0,0.0
10.805197711061812,107.838,2.614252e-07,0.0,0.0
10.804784845775949,107.838,2.136949e-07,0.0,0.0
10.80435870780282,107.838,3.008317e-07,0.0,0.0
10.803946204717755,107.838,3.092282e-07,0.0,0.0
10.80349450259816,107.838,3.021414e-07,0.0,0.0
10.803091950274224,107.838,2.702436e-07,0.0,0.0
10.80265789347777,107.838,2.856541e-07,0.0,0.0
10.802253321048552,107.838,3.105088e-07,0.0,0.0
10.80181554746938,107.838,2.815214e-07,0.0,0.0
10.801409251618908,107.838,2.358138e-07,0.0,0.0
10.800995020026178,107.838,2.072775e-07,0.0,0.0
10.800576660236244,107.838,2.286979e-07,0.0,0.0
10.80013885748105,107.838,2.910383e-07,0.0,0.0
10.79973689192278,107.838,2.911984e-07,0.0,0.0
10.799298594982115,107.838,2.414017e-07,0.0,0.0
10.798892861621578,107.838,2.539018e-07,0.0,0.0
10.798476947593125,107.838,2.92348e-07,0.0,0.0
10.798065153081922,107.838,3.001624e-07,0.0,0.0
10.79762201492217,107.838,2.700399e-07,0.0,0.0
10.797221022364202,107.838,2.316374e-07,0.0,0.0
10.796822018888884,107.838,2.593442e-07,0.0,0.0
10.796418293399809,107.838,2.808665e-07,0.0,0.0
10.795988392696003,107.838,2.741726e-07,0.0,0.0
10.795548692484862,107.838,2.236193e-07,0.0,0.0
10.795156899947182,107.838,2.05604e-07,0.0,0.0
10.794732207253167,107.838,2.44836e-07,0.0,0.0
10.794319539670482,107.838,2.802844e-07,0.0,0.0
10.79391235867054,107.838,2.709712e-07,0.0,0.0
10.793467728680277,107.838,2.13724e-07,0.0,0.0
10.793057566610049,107.838,2.119341e-07,0.0,0.0
10.79265269345396,107.838,2.561428e-07,0.0,0.0
10.792214522336868,107.838,2.522866e-07,0.0,0.0
10.7918033305224,107.838,2.176821e-07,0.0,0.0
10.791356719712985,107.838,1.883018e-07,0.0,0.0
10.790965809759529,107.838,1.857697e-07,0.0,0.0
10.790521664632948,107.838,2.104061e-07,0.0,0.0
10.79011259403902,107.838,2.150628e-07,0.0,0.0
10.789675153163076,107.838,2.203742e-07,0.0,0.0
10.78927526653071,107.838,2.112793e-07,0.0,0.0
10.788873635387532,107.838,2.412708e-07,0.0,0.0
10.78843993677849,107.838,2.683082e-07,0.0,0.0
10.78801759991042,107.838,2.323504e-07,0.0,0.0
10.787603864936075,107.838,1.916778e-07,0.0,0.0
10.787203998814524,107.838,2.025627e-07,0.0,0.0
10.786805393245308,107.838,2.278684e-07,0.0,0.0
10.786367698965128,107.838,2.36294e-07,0.0,0.0
10.785954827304952,107.838,2.346496e-07,0.0,0.0
10.78553117215734,107.838,2.076849e-07,0.0,0.0
10.785133823529224,107.838,2.050219e-07,0.0,0.0
10.784692422754569,107.838,2.435117e-07,0.0,0.0
10.784300565686626,107.838,2.461747e-07,0.0,0.0
10.783864920613905,107.838,2.226443e-07,0.0,0.0
10.783454559080637,107.838,2.167362e-07,0.0,0.0
10.78304325898478,107.838,2.154557e-07,0.0,0.0
10.78259769762724,107.838,2.581655e-07,0.0,0.0
10.782198469652736,107.838,2.47237e-07,0.0,0.0
10.781759663005252,107.838,2.235174e-07,0.0,0.0
10.781358643063744,107.838,2.247398e-07,0.0,0.0
10.78094475898724,107.838,2.464221e-07,0.0,0.0
10.78051864265806,107.838,2.494344e-07,0.0,0.0
10.780083559742106,107.838,2.33922e-07,0.0,0.0
10.779677036576617,107.838,2.307934e-07,0.0,0.0
10.7792274568681,107.838,2.135494e-07,0.0,0.0
10.77883757752116,107.838,2.355664e-07,0.0,0.0
10.778432561127332,107.838,2.492161e-07,0.0,0.0
10.777988616896655,107.838,2.349843e-07,0.0,0.0
10.77757515581001,107.838,1.946901e-07,0.0,0.0
10.777173293158604,107.838,2.103188e-07,0.0,0.0
10.776775246902345,107.838,2.605229e-07,0.0,0.0
10.776338847061446,107.838,2.656743e-07,0.0,0.0
10.775928102576342,107.838,2.231827e-07,0.0,0.0
10.775515284134016,107.838,2.154266e-07,0.0,0.0
10.775071033215092,107.838,2.481829e-07,0.0,0.0
10.774668668644892,107.838,2.615998e-07,0.0,0.0
10.774260817417902,107.838,2.397283e-07,0.0,0.0
10.773832607311183,107.838,2.243178e-07,0.0,0.0
10.773423661562123,107.838,2.22979e-07,0.0,0.0
10.772995078438983,107.838,2.320012e-07,0.0,0.0
10.772566100169836,107.838,2.355373e-07,0.0,0.0
10.772158372051967,107.838,2.357556e-07,0.0,0.0
10.771722135985584,107.838,2.028683e-07,0.0,0.0
10.7713266192442,107.838,2.320303e-07,0.0,0.0
10.770892043118335,107.838,2.477609e-07,0.0,0.0
10.770475024910777,107.838,2.346205e-07,0.0,0.0
10.77002950189287,107.838,2.074958e-07,0.0,0.0
10.769617581462176,107.838,2.211018e-07,0.0,0.0
10.769202464494091,107.838,2.25773e-07,0.0,0.0
10.768781732116889,107.838,2.317393e-07,0.0,0.0
10.768377266419716,107.838,2.307061e-07,0.0,0.0
10.767966601012269,107.838,2.159359e-07,0.0,0.0
10.76755443468778,107.838,2.219022e-07,0.0,0.0
10.76714548231496,107.838,2.251763e-07,0.0,0.0
10.766705160698956,107.838,1.98721e-07,0.0,0.0
10.766306602386509,107.838,1.965527e-07,0.0,0.0
10.765902073281598,107.838,1.710287e-07,0.0,0.0
10.765489119284815,107.838,1.834705e-07,0.0,0.0
10.765071778177466,107.838,2.017041e-07,0.0,0.0
10.764632188996444,107.838,2.078013e-07,0.0,0.0
10.764229984830164,107.838,1.7407e-07,0.0,0.0
10.763827655061146,107.838,1.913722e-07,0.0,0.0
10.763387150485888,107.838,1.971493e-07,0.0,0.0
10.762974020923563,107.838,1.969747e-07,0.0,0.0
10.762537389984292,107.838,2.021407e-07,0.0,0.0
10.762112387390346,107.838,1.93264e-07,0.0,0.0
10.761704803899477,107.838,2.040906e-07,0.0,0.0
10.7612706024188,107.838,1.992448e-07,0.0,0.0
10.760869423021878,107.838,1.848966e-07,0.0,0.0
10.76043252542748,107.838,1.848384e-07,0.0,0.0
10.76000937968815,107.838,1.531298e-07,0.0,0.0
10.759595610672411,107.838,1.702283e-07,0.0,0.0
10.759195266052783,107.838,1.818989e-07,0.0,0.0
10.758757984506248,107.838,1.610169e-07,0.0,0.0
10.75835845017346,107.838,1.480948e-07,0.0,0.0
10.757949784102111,107.838,1.303852e-07,0.0,0.0
10.757536998889908,107.838,1.560547e-07,0.0,0.0
10.757089022087865,107.838,1.646695e-07,0.0,0.0
10.756682806094831,107.838,1.433364e-07,0.0,0.0
10.756287286582246,107.838,1.326698e-07,0.0,0.0
10.755884344761505,107.838,1.203152e-07,0.0,0.0
10.755439190272677,107.838,1.487351e-07,0.0,0.0
10.755028372530507,107.838,1.553999e-07,0.0,0.0
10.754616428941462,107.838,1.276494e-07,0.0,0.0
10.754178523806187,107.838,1.182198e-07,0.0,0.0
10.753778874736115,107.838,1.284789e-07,0.0,0.0
10.753379262683737,107.838,1.368171e-07,0.0,0.0
10.752934761716572,107.838,1.242006e-07,0.0,0.0
10.752510016384548,107.838,1.101871e-07,0.0,0.0
10.752080037724069,107.838,1.126609e-07,0.0,0.0
10.75167572074331,107.838,1.212902e-07,0.0,0.0
10.751235747099772,107.838,1.051521e-07,0.0,0.0
10.75083461479159,107.838,8.981442e-08,0.0,0.0
10.750394073359834,107.838,8.713687e-08,0.0,0.0
10.749975461725205,107.838,8.720963e-08,0.0,0.0
10.749561958989265,107.838,1.037406e-07,0.0,0.0
10.749152164622508,107.838,1.067529e-07,0.0,0.0
10.748731362620234,107.838,9.601354e-08,0.0,0.0
10.748310768617204,107.838,8.89122e-08,0.0,0.0
10.74791256857534,107.838,1.01616e-07,0.0,0.0
10.747497507440196,107.838,1.058797e-07,0.0,0.0
10.747076513668754,107.838,9.112409e-08,0.0,0.0
10.746640501791088,107.838,8.223287e-08,0.0,0.0
10.74624193719328,107.838,7.837662e-08,0.0,0.0
10.74584351436482,107.838,8.591451e-08,0.0,0.0
10.745420057708769,107.838,9.176438e-08,0.0,0.0
10.745004232889094,107.838,8.806819e-08,0.0,0.0
10.744571679228113,107.838,7.463677e-08,0.0,0.0
10.744164607170156,107.838,8.01956e-08,0.0,0.0
10.743762627924202,107.838,7.968629e-08,0.0,0.0
10.743323675283516,107.838,7.629569e-08,0.0,0.0
10.74291458934816,107.838,6.891787e-08,0.0,0.0
10.742500813573995,107.838,6.593473e-08,0.0,0.0
10.742052937524182,107.838,7.511699e-08,0.0,0.0
10.741645302126877,107.838,7.697963e-08,0.0,0.0
10.741204919448736,107.838,6.720074e-08,0.0,0.0
10.740805554944432,107.838,5.678157e-08,0.0,0.0
10.740402339016404,107.838,6.100163e-08,0.0,0.0
10.739954806591095,107.838,6.920891e-08,0.0,0.0
10.73953881014888,107.838,6.91507e-08,0.0,0.0
10.739083442070658,107.838,6.021583e-08,0.0,0.0
10.738689145746685,107.838,4.853064e-08,0.0,0.0
10.738286112552515,107.838,5.538459e-08,0.0,0.0
10.737880913540211,107.838,5.778566e-08,0.0,0.0
10.737464356514565,107.838,5.553011e-08,0.0,0.0
10.737049058015057,107.838,5.045149e-08,0.0,0.0
10.736636141598863,107.838,4.950562e-08,0.0,0.0
10.736234753493887,107.838,5.398761e-08,0.0,0.0
10.735796627962282,107.838,5.403126e-08,0.0,0.0
10.735377291154595,107.838,4.917092e-08,0.0,0.0
10.734977252435367,107.838,4.540198e-08,0.0,0.0
10.734530868603612,107.838,4.914182e-08,0.0,0.0
10.73412056037156,107.838,5.058246e-08,0.0,0.0
10.733695338545637,107.838,5.068432e-08,0.0,0.0
10.733286832132467,107.838,4.512549e-08,0.0,0.0
10.732884288633612,107.838,4.628964e-08,0.0,0.0
10.732447805747436,107.838,4.777394e-08,0.0,0.0
10.73202320408557,107.838,5.021866e-08,0.0,0.0
10.731607997037232,107.838,4.960748e-08,0.0,0.0
10.731156135889377,107.838,4.476169e-08,0.0,0.0
10.730762928985593,107.838,4.566391e-08,0.0,0.0
10.73035203822051,107.838,5.036418e-08,0.0,0.0
10.729928553075004,107.838,5.170295e-08,0.0,0.0
10.729500169598776,107.838,4.236063e-08,0.0,0.0
10.729068902654362,107.838,4.074536e-08,0.0,0.0
10.728663991454756,107.838,4.643516e-08,0.0,0.0
10.728268421916312,107.838,5.349284e-08,0.0,0.0
10.727826183810642,107.838,5.161564e-08,0.0,0.0
10.727418656547524,107.838,4.886533e-08,0.0,0.0
10.727011242759325,107.838,4.413596e-08,0.0,0.0
10.7265980508373,107.838,4.777394e-08,0.0,0.0
10.726183395384066,107.838,4.896719e-08,0.0,0.0
10.725763900725063,107.838,4.79049e-08,0.0,0.0
10.72534755401882,107.838,4.489266e-08,0.0,0.0
10.724949556658627,107.838,4.634785e-08,0.0,0.0
10.72452181698782,107.838,5.081529e-08,0.0,0.0
10.724085585553928,107.838,5.01459e-08,0.0,0.0
10.723675947042777,107.838,4.4427e-08,0.0,0.0
10.723272419058905,107.838,4.385947e-08,0.0,0.0
10.72287089465419,107.838,4.324829e-08,0.0,0.0
10.722423341181726,107.838,5.065522e-08,0.0,0.0
10.722011384781222,107.838,5.203765e-08,0.0,0.0
10.721566112423591,107.838,4.914182e-08,0.0,0.0
10.721138849857333,107.838,4.563481e-08,0.0,0.0
10.720736405553458,107.838,4.738104e-08,0.0,0.0
10.720317926545553,107.838,4.771573e-08,0.0,0.0
10.719911189535216,107.838,4.546018e-08,0.0,0.0
10.719478968637617,107.838,4.515459e-08,0.0,0.0
10.71905112371271,107.838,4.495087e-08,0.0,0.0
10.718641531935283,107.838,4.714821e-08,0.0,0.0
10.718240570009174,107.838,4.921458e-08,0.0,0.0
10.717834529536962,107.838,4.688627e-08,0.0,0.0
10.717398328189274,107.838,4.321919e-08,0.0,0.0
10.716987168411723,107.838,4.311732e-08,0.0,0.0
10.71657281558795,107.838,4.74829e-08,0.0,0.0
10.716162752930396,107.838,5.117909e-08,0.0,0.0
10.715740233121585,107.838,4.688627e-08,0.0,0.0
10.715319400945038,107.838,4.567846e-08,0.0,0.0
10.714911446812364,107.838,4.316098e-08,0.0,0.0
10.714489737255056,107.838,4.887988e-08,0.0,0.0
10.714049315126385,107.838,4.959293e-08,0.0,0.0
10.71363629107196,107.838,4.582398e-08,0.0,0.0
10.713233291016977,107.838,4.205504e-08,0.0,0.0
10.71279429926044,107.838,4.707545e-08,0.0,0.0
10.712388618068823,107.838,4.813774e-08,0.0,0.0
10.711952575658431,107.838,4.358299e-08,0.0,0.0
10.711525867318958,107.838,4.237518e-08,0.0,0.0
10.711112817096968,107.838,4.170579e-08,0.0,0.0
10.710709800417192,107.838,4.637695e-08,0.0,0.0
10.710294568479576,107.838,4.576577e-08,0.0,0.0
10.709867872246656,107.838,4.387402e-08,0.0,0.0
10.709426975328943,107.838,4.000321e-08,0.0,0.0
10.709009874460053,107.838,3.808236e-08,0.0,0.0
10.70859574292279,107.838,4.145841e-08,0.0,0.0
10.70819183331128,107.838,4.001777e-08,0.0,0.0
10.707789800596466,107.838,3.448804e-08,0.0,0.0
10.707369003273485,107.838,3.546302e-08,0.0,0.0
10.706973097791376,107.838,4.185131e-08,0.0,0.0
10.706528536086443,107.838,4.47908e-08,0.0,0.0
10.706118747133209,107.838,4.148751e-08,0.0,0.0
10.705717801591256,107.838,3.64671e-08,0.0,0.0
10.705313256633389,107.838,3.923196e-08,0.0,0.0
10.704877523986635,107.838,4.246249e-08,0.0,0.0
10.704460784450657,107.838,4.393223e-08,0.0,0.0
10.704053714890382,107.838,4.2186e-08,0.0,0.0
10.703605012289213,107.838,3.923196e-08,0.0,0.0
10.703200662250438,107.838,3.883906e-08,0.0,0.0
10.702794500699778,107.838,4.110916e-08,0.0,0.0
10.702366954450651,107.838,4.305912e-08,0.0,0.0
10.701929846446273,107.838,3.80096e-08,0.0,0.0
10.701506946004864,107.838,3.907189e-08,0.0,0.0
10.701094837017632,107.838,4.038156e-08,0.0,0.0
10.700662718730255,107.838,4.169124e-08,0.0,0.0
10.700256803357432,107.838,3.870809e-08,0.0,0.0
10.699856952473723,107.838,3.790774e-08,0.0,0.0
10.69941430794665,107.838,3.862078e-08,0.0,0.0
10.698989100463251,107.838,3.808236e-08,0.0,0.0
10.698583591526594,107.838,4.06144e-08,0.0,0.0
10.69815090031153,107.838,3.819878e-08,0.0,0.0
10.697746837407085,107.838,3.562309e-08,0.0,0.0
10.69734864088675,107.838,3.669993e-08,0.0,0.0
10.69694138727516,107.838,4.29136e-08,0.0,0.0
10.696495249086048,107.838,4.118192e-08,0.0,0.0
10.696083070919764,107.838,3.757305e-08,0.0,0.0
10.69568500498978,107.838,3.409514e-08,0.0,0.0
10.695272613356783,107.838,3.853347e-08,0.0,0.0
10.69485009230466,107.838,4.211324e-08,0.0,0.0
10.694435430178002,107.838,4.161848e-08,0.0,0.0
10.693994558894724,107.838,3.486639e-08,0.0,0.0
10.693581792661892,107.838,3.38041e-08,0.0,0.0
10.693148779944332,107.838,3.911555e-08,0.0,0.0
10.692750728593037,107.838,4.217145e-08,0.0,0.0
10.692312431972988,107.838,3.707828e-08,0.0,0.0
10.69190767975805,107.838,3.405148e-08,0.0,0.0
10.69147722460704,107.838,3.557943e-08,0.0,0.0
10.69104931991397,107.838,3.953755e-08,0.0,0.0
10.69064092408788,107.838,3.897003e-08,0.0,0.0
10.690199353274766,107.838,3.552123e-08,0.0,0.0
10.68980261254795,107.838,3.191235e-08,0.0,0.0
10.689366248215352,107.838,3.6438e-08,0.0,0.0
10.688949833968472,107.838,3.875175e-08,0.0,0.0
10.688534891582307,107.838,3.937748e-08,0.0,0.0
10.688119792528548,107.838,3.557943e-08,0.0,0.0
10.687718921276792,107.838,3.656896e-08,0.0,0.0
10.687318338067817,107.838,4.17931e-08,0.0,0.0
10.686912202792591,107.838,4.512549e-08,0.0,0.0
10.686464301797509,107.838,3.956666e-08,0.0,0.0
10.686048632488294,107.838,3.345485e-08,0.0,0.0
10.685635767652537,107.838,3.432797e-08,0.0,0.0
10.685211689100404,107.838,3.780588e-08,0.0,0.0
10.684811127585336,107.838,3.624882e-08,0.0,0.0
10.684417556376763,107.838,3.319292e-08,0.0,0.0
10.68398499813476,107.838,2.622255e-08,0.0,0.0
10.683554829362542,107.838,2.6208e-08,0.0,0.0
10.683144486576346,107.838,4.82396e-08,0.0,0.0
10.682720730167402,107.838,3.351306e-08,0.0,0.0
10.682292540835872,107.838,3.351306e-08,0.0,0.0
10.681862945702402,107.838,3.247987e-08,0.0,0.0
10.68145121749025,107.838,3.856258e-08,0.0,0.0
10.68103487256052,107.838,4.055619e-08,0.0,0.0
10.680594135483858,107.838,3.750029e-08,0.0,0.0
10.68019156668635,107.838,3.605965e-08,0.0,0.0
10.679772727823966,107.838,3.661262e-08,0.0,0.0
10.679357274281385,107.838,4.041067e-08,0.0,0.0
10.67894768643182,107.838,4.307367e-08,0.0,0.0
10.67850311882623,107.838,3.771856e-08,0.0,0.0
10.6780880471413,107.838,3.795139e-08,0.0,0.0
10.67768397217914,107.838,4.108006e-08,0.0,0.0
10.67728565025732,107.838,4.838512e-08,0.0,0.0
10.676884870533522,107.838,4.378671e-08,0.0,0.0
10.676437267336752,107.838,3.747118e-08,0.0,0.0
10.67602355318397,107.838,3.828609e-08,0.0,0.0
10.675608737524604,107.838,4.595495e-08,0.0,0.0
10.675206081343475,107.838,4.844333e-08,0.0,0.0
10.674767624858564,107.838,4.516914e-08,0.0,0.0
10.674367240765926,107.838,3.885361e-08,0.0,0.0
10.673956667917812,107.838,4.193862e-08,0.0,0.0
10.673512308784058,107.838,4.735193e-08,0.0,0.0
10.673099074110322,107.838,4.639151e-08,0.0,0.0
10.672666309554778,107.838,4.288449e-08,0.0,0.0
10.672258503344754,107.838,4.118192e-08,0.0,0.0
10.67186055674712,107.838,4.464528e-08,0.0,0.0
10.671418843201902,107.838,4.842877e-08,0.0,0.0
10.671001268364083,107.838,5.026232e-08,0.0,0.0
10.670554241182144,107.838,4.391768e-08,0.0,0.0
10.670141649193722,107.838,4.260801e-08,0.0,0.0
10.669740194665804,107.838,4.508183e-08,0.0,0.0
10.669302482554178,107.838,5.110633e-08,0.0,0.0
10.668898165040334,107.838,5.055335e-08,0.0,0.0
10.66848370075239,107.838,4.342292e-08,0.0,0.0
10.6680677263078,107.838,4.541653e-08,0.0,0.0
10.667659218518066,107.838,4.650792e-08,0.0,0.0
10.66725912812217,107.838,5.09317e-08,0.0,0.0
10.666824366226422,107.838,4.981121e-08,0.0,0.0
10.66641571027045,107.838,4.160393e-08,0.0,0.0
10.665993120612278,107.838,4.602771e-08,0.0,0.0
10.665588032654243,107.838,4.906906e-08,0.0,0.0
10.665184805955777,107.838,5.264883e-08,0.0,0.0
10.664751352720916,107.838,4.86034e-08,0.0,0.0
10.664353413681315,107.838,4.372851e-08,0.0,0.0
10.663942743732497,107.838,4.819594e-08,0.0,0.0
10.663497654941406,107.838,5.461334e-08,0.0,0.0
10.66307229270096,107.838,5.494803e-08,0.0,0.0
10.662641858411757,107.838,4.9753e-08,0.0,0.0
10.662239242098952,107.838,4.692993e-08,0.0,0.0
10.661800390033846,107.838,4.94183e-08,0.0,0.0
10.661395714784312,107.838,5.35947e-08,0.0,0.0
10.66096304501527,107.838,5.234324e-08,0.0,0.0
10.660536448547372,107.838,4.578033e-08,0.0,0.0
10.660127397491651,107.838,5.002948e-08,0.0,0.0
10.659729698969691,107.838,5.343463e-08,0.0,0.0
10.659290165961234,107.838,5.748007e-08,0.0,0.0
10.658886102989449,107.838,5.231414e-08,0.0,0.0
10.658471056804292,107.838,5.094626e-08,0.0,0.0
10.658048811430334,107.838,5.692709e-08,0.0,0.0
10.657610384971829,107.838,5.932816e-08,0.0,0.0
10.657210699576884,107.838,5.823676e-08,0.0,0.0
10.65681348804608,107.838,5.488982e-08,0.0,0.0
10.656376510418488,107.838,5.535549e-08,0.0,0.0
10.655952056409708,107.838,5.769834e-08,0.0,0.0
10.655550451310884,107.838,6.171467e-08,0.0,0.0
10.655122139699603,107.838,6.140908e-08,0.0,0.0
10.654703031543178,107.838,5.39585e-08,0.0,0.0
10.654304356345705,107.838,5.438051e-08,0.0,0.0
10.65389915331623,107.838,5.926995e-08,0.0,0.0
10.653452256871024,107.838,6.754999e-08,0.0,0.0
10.653040160839858,107.838,6.110349e-08,0.0,0.0
10.652593768917887,107.838,5.817856e-08,0.0,0.0
10.652189225250448,107.838,6.033224e-08,0.0,0.0
10.651786193698396,107.838,6.690971e-08,0.0,0.0
10.651351837221023,107.838,6.577466e-08,0.0,0.0
10.650942645638263,107.838,6.110349e-08,0.0,0.0
10.65051314143923,107.838,6.337359e-08,0.0,0.0
10.650090668987472,107.838,6.958726e-08,0.0,0.0
10.649657125093976,107.838,7.024209e-08,0.0,0.0
10.6492495725186,107.838,7.079507e-08,0.0,0.0
10.648848794052226,107.838,6.504706e-08,0.0,0.0
10.648436244076544,107.838,6.321352e-08,0.0,0.0
10.648023151175067,107.838,6.788468e-08,0.0,0.0
10.647580157705637,107.838,6.801565e-08,0.0,0.0
10.647177093768802,107.838,6.376649e-08,0.0,0.0
10.646777241995473,107.838,5.963375e-08,0.0,0.0
10.646347437168329,107.838,6.641494e-08,0.0,0.0
10.645943529729324,107.838,7.095514e-08,0.0,0.0
10.645527961731712,107.838,7.29342e-08,0.0,0.0
10.64511267669292,107.838,7.25413e-08,0.0,0.0
10.644681030815248,107.838,6.833579e-08,0.0,0.0
10.644269186019542,107.838,7.016934e-08,0.0,0.0
10.643867048271249,107.838,6.925256e-08,0.0,0.0
10.643452122615008,107.838,6.571645e-08,0.0,0.0
10.64300562219432,107.838,6.213668e-08,0.0,0.0
10.642593255772985,107.838,6.535265e-08,0.0,0.0
10.642163533919703,107.838,6.992195e-08,0.0,0.0
10.64175620889008,107.838,7.594645e-08,0.0,0.0
10.641315952303716,107.838,7.874041e-08,0.0,0.0
10.640894130633416,107.838,7.241033e-08,0.0,0.0
10.640496188506164,107.838,7.863855e-08,0.0,0.0
10.640049120364475,107.838,8.197094e-08,0.0,0.0
10.639640281113635,107.838,7.989001e-08,0.0,0.0
10.639214487224162,107.838,7.581548e-08,0.0,0.0
10.638796389359912,107.838,7.265771e-08,0.0,0.0
10.638391732784813,107.838,7.168273e-08,0.0,0.0
10.63797656320376,107.838,7.748895e-08,0.0,0.0
10.63756209418374,107.838,7.695053e-08,0.0,0.0
10.637154579398295,107.838,7.561175e-08,0.0,0.0
10.636724672583004,107.838,7.29051e-08,0.0,0.0
10.636315387488407,107.838,7.636845e-08,0.0,0.0
10.635894393181584,107.838,7.858034e-08,0.0,0.0
10.635467486147316,107.838,7.686322e-08,0.0,0.0
10.63506180467073,107.838,7.299241e-08,0.0,0.0
10.63465797902973,107.838,7.615017e-08,0.0,0.0
10.634236573769812,107.838,7.722701e-08,0.0,0.0
10.633810936227729,107.838,7.794006e-08,0.0,0.0
10.63338378755937,107.838,7.452036e-08,0.0,0.0
10.632981023478706,107.838,7.064955e-08,0.0,0.0
10.632545780262932,107.838,7.204653e-08,0.0,0.0
10.632138736454127,107.838,7.48114e-08,0.0,0.0
10.631700332433846,107.838,7.524795e-08,0.0,0.0
10.6312894471279,107.838,7.134804e-08,0.0,0.0
10.630859218878076,107.838,6.923801e-08,0.0,0.0
10.630449321919352,107.838,7.645576e-08,0.0,0.0
10.630033720154222,107.838,7.831841e-08,0.0,0.0
10.629586764746538,107.838,7.012568e-08,0.0,0.0
10.629179382968548,107.838,6.386836e-08,0.0,0.0
10.62877940928071,107.838,6.894697e-08,0.0,0.0
10.628379068930274,107.838,8.133065e-08,0.0,0.0
10.627942429819468,107.838,8.130155e-08,0.0,0.0
10.627517000617894,107.838,7.568451e-08,0.0,0.0
10.6271071606557,107.838,7.533527e-08,0.0,0.0
10.626709109952438,107.838,7.558265e-08,0.0,0.0
10.62631003441147,107.838,8.05594e-08,0.0,0.0
10.625871784596644,107.838,8.217467e-08,0.0,0.0
10.625456371006315,107.838,7.699418e-08,0.0,0.0
10.625031854264886,107.838,6.922346e-08,0.0,0.0
10.624632813182965,107.838,7.226481e-08,0.0,0.0
10.624207612669196,107.838,7.882772e-08,0.0,0.0
10.62379458914435,107.838,7.488416e-08,0.0,0.0
10.623392207689456,107.838,7.003837e-08,0.0,0.0
10.622947676600678,107.838,6.944174e-08,0.0,0.0
10.62253534547197,107.838,7.521885e-08,0.0,0.0
10.622087681164396,107.838,7.700874e-08,0.0,0.0
10.621684972561734,107.838,7.323979e-08,0.0,0.0
10.621246866319224,107.838,6.749178e-08,0.0,0.0
