True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.1863671875,115.015,1.60326e-08,0.0,0.0
12.1861171875,115.015,1.61589e-08,0.0,0.0
12.1858671875,115.015,1.61205e-08,0.0,0.0
12.1856171875,115.015,1.569525e-08,0.0,0.0
12.1853671875,115.015,1.59747e-08,0.0,0.0
12.1851171875,115.015,1.60515e-08,0.0,0.0
12.1848671875,115.015,1.5288750000000002e-08,0.0,0.0
12.1846171875,115.015,1.55475e-08,0.0,0.0
12.1843671875,115.015,1.5819e-08,0.0,0.0
12.1841171875,115.015,1.53983e-08,0.0,0.0
12.1838671875,115.015,1.523235e-08,0.0,0.0
12.1836171875,115.015,1.49598e-08,0.0,0.0
12.1833671875,115.015,1.504505e-08,0.0,0.0
12.1831171875,115.015,1.51446e-08,0.0,0.0
12.1828671875,115.015,1.504755e-08,0.0,0.0
12.1826171875,115.015,1.6274749999999998e-08,0.0,0.0
12.1823671875,115.015,1.52636e-08,0.0,0.0
12.1821171875,115.015,1.563445e-08,0.0,0.0
12.1818671875,115.015,1.49762e-08,0.0,0.0
12.1816171875,115.015,1.576575e-08,0.0,0.0
12.1813671875,115.015,1.58381e-08,0.0,0.0
12.1811171875,115.015,1.5454400000000002e-08,0.0,0.0
12.1808671875,115.015,1.507625e-08,0.0,0.0
12.1806171875,115.015,1.56828e-08,0.0,0.0
12.1803671875,115.015,1.622465e-08,0.0,0.0
12.1801171875,115.015,1.602145e-08,0.0,0.0
12.1798671875,115.015,1.57935e-08,0.0,0.0
12.1796171875,115.015,1.5563849999999998e-08,0.0,0.0
12.1793671875,115.015,1.61118e-08,0.0,0.0
12.1791171875,115.015,1.559365e-08,0.0,0.0
12.1788671875,115.015,1.6325899999999998e-08,0.0,0.0
12.1786171875,115.015,1.61189e-08,0.0,0.0
12.1783671875,115.015,1.57671e-08,0.0,0.0
12.1781171875,115.015,1.59986e-08,0.0,0.0
12.1778671875,115.015,1.5984050000000002e-08,0.0,0.0
12.1776171875,115.015,1.6943e-08,0.0,0.0
12.1773671875,115.015,1.61336e-08,0.0,0.0
12.1771171875,115.015,1.527975e-08,0.0,0.0
12.1768671875,115.015,1.61629e-08,0.0,0.0
12.1766171875,115.015,1.58455e-08,0.0,0.0
12.1763671875,115.015,1.66426e-08,0.0,0.0
12.1761171875,115.015,1.63401e-08,0.0,0.0
12.1758671875,115.015,1.58877e-08,0.0,0.0
12.1756171875,115.015,1.61503e-08,0.0,0.0
12.1753671875,115.015,1.6153349999999998e-08,0.0,0.0
12.1751171875,115.015,1.458665e-08,0.0,0.0
12.1748671875,115.015,1.58939e-08,0.0,0.0
12.1746171875,115.015,1.66144e-08,0.0,0.0
12.1743671875,115.015,1.814125e-08,0.0,0.0
12.1741171875,115.015,1.62115e-08,0.0,0.0
12.1738671875,115.015,1.53054e-08,0.0,0.0
12.1736171875,115.015,1.55762e-08,0.0,0.0
12.1733671875,115.015,1.63864e-08,0.0,0.0
12.1731171875,115.015,1.645865e-08,0.0,0.0
12.1728671875,115.015,1.615775e-08,0.0,0.0
12.1726171875,115.015,1.76507e-08,0.0,0.0
12.1723671875,115.015,1.58839e-08,0.0,0.0
12.1721171875,115.015,1.65817e-08,0.0,0.0
12.1718671875,115.015,1.5560049999999998e-08,0.0,0.0
12.1716171875,115.015,1.55571e-08,0.0,0.0
12.1713671875,115.015,1.52211e-08,0.0,0.0
12.1711171875,115.015,1.46823e-08,0.0,0.0
12.1708671875,115.015,1.60324e-08,0.0,0.0
12.1706171875,115.015,1.534555e-08,0.0,0.0
12.1703671875,115.015,1.61799e-08,0.0,0.0
12.1701171875,115.015,1.59534e-08,0.0,0.0
12.1698671875,115.015,1.514645e-08,0.0,0.0
12.1696171875,115.015,1.53176e-08,0.0,0.0
12.1693671875,115.015,1.612345e-08,0.0,0.0
12.1691171875,115.015,1.53294e-08,0.0,0.0
12.1688671875,115.015,1.586455e-08,0.0,0.0
12.1686171875,115.015,1.62294e-08,0.0,0.0
12.1683671875,115.015,1.59117e-08,0.0,0.0
12.1681171875,115.015,1.50407e-08,0.0,0.0
12.1678671875,115.015,1.62655e-08,0.0,0.0
12.1676171875,115.015,1.60846e-08,0.0,0.0
12.1673671875,115.015,1.597335e-08,0.0,0.0
12.1671171875,115.015,1.629875e-08,0.0,0.0
12.1668671875,115.015,1.64181e-08,0.0,0.0
12.1666171875,115.015,1.59615e-08,0.0,0.0
12.1663671875,115.015,1.69412e-08,0.0,0.0
12.1661171875,115.015,1.718845e-08,0.0,0.0
12.1658671875,115.015,1.60205e-08,0.0,0.0
12.1656171875,115.015,1.624625e-08,0.0,0.0
12.1653671875,115.015,1.60772e-08,0.0,0.0
12.1651171875,115.015,1.56826e-08,0.0,0.0
12.1648671875,115.015,1.551785e-08,0.0,0.0
12.1646171875,115.015,1.48234e-08,0.0,0.0
12.1643671875,115.015,1.486345e-08,0.0,0.0
12.1641171875,115.015,1.54334e-08,0.0,0.0
12.1638671875,115.015,1.560425e-08,0.0,0.0
12.1636171875,115.015,1.57497e-08,0.0,0.0
12.1633671875,115.015,1.57626e-08,0.0,0.0
12.1631171875,115.015,1.498045e-08,0.0,0.0
12.1628671875,115.015,1.63032e-08,0.0,0.0
12.1626171875,115.015,1.58894e-08,0.0,0.0
12.1623671875,115.015,1.574065e-08,0.0,0.0
12.1621171875,115.015,1.57201e-08,0.0,0.0
12.1618671875,115.015,1.639735e-08,0.0,0.0
12.1616171875,115.015,1.5409250000000003e-08,0.0,0.0
12.1613671875,115.015,1.63062e-08,0.0,0.0
12.1611171875,115.015,1.6171050000000002e-08,0.0,0.0
12.1608671875,115.015,1.522365e-08,0.0,0.0
12.1606171875,115.015,1.55095e-08,0.0,0.0
12.1603671875,115.015,1.58546e-08,0.0,0.0
12.1601171875,115.015,1.597135e-08,0.0,0.0
12.1598671875,115.015,1.53959e-08,0.0,0.0
12.1596171875,115.015,1.82021e-08,0.0,0.0
12.1593671875,115.015,1.5782e-08,0.0,0.0
12.1591171875,115.015,1.5519549999999998e-08,0.0,0.0
12.1588671875,115.015,1.54899e-08,0.0,0.0
12.1586171875,115.015,1.68266e-08,0.0,0.0
12.1583671875,115.015,1.87345e-08,0.0,0.0
12.1581171875,115.015,1.5698949999999998e-08,0.0,0.0
12.1578671875,115.015,1.53743e-08,0.0,0.0
12.1576171875,115.015,1.62792e-08,0.0,0.0
12.1573671875,115.015,1.41634e-08,0.0,0.0
12.1571171875,115.015,1.538525e-08,0.0,0.0
12.1568671875,115.015,1.5632749999999998e-08,0.0,0.0
12.1566171875,115.015,2.2842e-08,0.0,0.0
12.1563671875,115.015,1.5670150000000002e-08,0.0,0.0
12.1561171875,115.015,1.55037e-08,0.0,0.0
12.1558671875,115.015,1.52776e-08,0.0,0.0
12.1556171875,115.015,1.56345e-08,0.0,0.0
12.1553671875,115.015,1.52278e-08,0.0,0.0
12.1551171875,115.015,1.575615e-08,0.0,0.0
12.1548671875,115.015,1.48774e-08,0.0,0.0
12.1546171875,115.015,1.544775e-08,0.0,0.0
12.1543671875,115.015,1.55188e-08,0.0,0.0
12.1541171875,115.015,1.531825e-08,0.0,0.0
12.1538671875,115.015,1.63049e-08,0.0,0.0
12.1536171875,115.015,1.45414e-08,0.0,0.0
12.1533671875,115.015,1.54815e-08,0.0,0.0
12.1531171875,115.015,1.538465e-08,0.0,0.0
12.1528671875,115.015,1.369055e-08,0.0,0.0
12.1526171875,115.015,1.76788e-08,0.0,0.0
12.1523671875,115.015,1.49001e-08,0.0,0.0
12.1521171875,115.015,1.506005e-08,0.0,0.0
12.1518671875,115.015,1.50089e-08,0.0,0.0
12.1516171875,115.015,1.498195e-08,0.0,0.0
12.1513671875,115.015,1.408735e-08,0.0,0.0
12.1511171875,115.015,1.46803e-08,0.0,0.0
12.1508671875,115.015,1.50616e-08,0.0,0.0
12.1506171875,115.015,1.52921e-08,0.0,0.0
12.1503671875,115.015,1.395795e-08,0.0,0.0
12.1501171875,115.015,1.512265e-08,0.0,0.0
12.1498671875,115.015,1.55785e-08,0.0,0.0
12.1496171875,115.015,1.486685e-08,0.0,0.0
12.1493671875,115.015,1.51894e-08,0.0,0.0
12.1491171875,115.015,1.48069e-08,0.0,0.0
12.1488671875,115.015,1.50699e-08,0.0,0.0
12.1486171875,115.015,1.4231750000000001e-08,0.0,0.0
12.1483671875,115.015,1.471475e-08,0.0,0.0
12.1481171875,115.015,1.50729e-08,0.0,0.0
12.1478671875,115.015,1.31716e-08,0.0,0.0
12.1476171875,115.015,1.4510850000000002e-08,0.0,0.0
12.1473671875,115.015,1.273135e-08,0.0,0.0
12.1471171875,115.015,1.51782e-08,0.0,0.0
12.1468671875,115.015,1.48234e-08,0.0,0.0
12.1466171875,115.015,1.475145e-08,0.0,0.0
12.1463671875,115.015,1.36249e-08,0.0,0.0
12.1461171875,115.015,1.4787900000000001e-08,0.0,0.0
12.1458671875,115.015,1.555575e-08,0.0,0.0
12.1456171875,115.015,1.41309e-08,0.0,0.0
12.1453671875,115.015,1.51276e-08,0.0,0.0
12.1451171875,115.015,1.449245e-08,0.0,0.0
12.1448671875,115.015,1.58946e-08,0.0,0.0
12.1446171875,115.015,1.60404e-08,0.0,0.0
12.1443671875,115.015,1.540615e-08,0.0,0.0
12.1441171875,115.015,1.4841e-08,0.0,0.0
12.1438671875,115.015,1.48319e-08,0.0,0.0
12.1436171875,115.015,1.555015e-08,0.0,0.0
12.1433671875,115.015,1.4840350000000002e-08,0.0,0.0
12.1431171875,115.015,1.46671e-08,0.0,0.0
12.1428671875,115.015,1.43619e-08,0.0,0.0
12.1426171875,115.015,1.465175e-08,0.0,0.0
12.1423671875,115.015,1.51705e-08,0.0,0.0
12.1421171875,115.015,1.45284e-08,0.0,0.0
12.1418671875,115.015,1.43475e-08,0.0,0.0
12.1416171875,115.015,1.540075e-08,0.0,0.0
12.1413671875,115.015,1.45948e-08,0.0,0.0
12.1411171875,115.015,1.374045e-08,0.0,0.0
12.1408671875,115.015,1.54905e-08,0.0,0.0
12.1406171875,115.015,1.433065e-08,0.0,0.0
12.1403671875,115.015,1.52432e-08,0.0,0.0
12.1401171875,115.015,1.598095e-08,0.0,0.0
12.1398671875,115.015,1.46628e-08,0.0,0.0
12.1396171875,115.015,1.57724e-08,0.0,0.0
12.1393671875,115.015,1.62655e-08,0.0,0.0
12.1391171875,115.015,1.51743e-08,0.0,0.0
12.1388671875,115.015,1.478265e-08,0.0,0.0
12.1386171875,115.015,1.55048e-08,0.0,0.0
12.1383671875,115.015,1.39768e-08,0.0,0.0
12.1381171875,115.015,1.58968e-08,0.0,0.0
12.1378671875,115.015,1.58936e-08,0.0,0.0
12.1376171875,115.015,1.5535949999999998e-08,0.0,0.0
12.1373671875,115.015,1.52737e-08,0.0,0.0
12.1371171875,115.015,1.495135e-08,0.0,0.0
12.1368671875,115.015,1.58293e-08,0.0,0.0
12.1366171875,115.015,1.532765e-08,0.0,0.0
12.1363671875,115.015,1.548265e-08,0.0,0.0
12.1361171875,115.015,1.51847e-08,0.0,0.0
12.1358671875,115.015,1.4767e-08,0.0,0.0
12.1356171875,115.015,1.569615e-08,0.0,0.0
12.1353671875,115.015,1.54185e-08,0.0,0.0
12.1351171875,115.015,1.43323e-08,0.0,0.0
12.1348671875,115.015,1.53625e-08,0.0,0.0
12.1346171875,115.015,1.48161e-08,0.0,0.0
12.1343671875,115.015,1.4311799999999998e-08,0.0,0.0
12.1341171875,115.015,1.54786e-08,0.0,0.0
12.1338671875,115.015,1.600905e-08,0.0,0.0
12.1336171875,115.015,1.340745e-08,0.0,0.0
12.1333671875,115.015,1.5109e-08,0.0,0.0
12.1331171875,115.015,1.47801e-08,0.0,0.0
12.1328671875,115.015,1.52546e-08,0.0,0.0
12.1326171875,115.015,1.2501e-08,0.0,0.0
12.1323671875,115.015,1.532385e-08,0.0,0.0
12.1321171875,115.015,1.48726e-08,0.0,0.0
12.1318671875,115.015,1.57207e-08,0.0,0.0
12.1316171875,115.015,1.53497e-08,0.0,0.0
12.1313671875,115.015,1.495965e-08,0.0,0.0
12.1311171875,115.015,1.53978e-08,0.0,0.0
12.1308671875,115.015,1.42419e-08,0.0,0.0
12.1306171875,115.015,1.415555e-08,0.0,0.0
12.1303671875,115.015,1.504855e-08,0.0,0.0
12.1301171875,115.015,1.47175e-08,0.0,0.0
12.1298671875,115.015,1.44172e-08,0.0,0.0
12.1296171875,115.015,1.49925e-08,0.0,0.0
12.1293671875,115.015,1.5472e-08,0.0,0.0
12.1291171875,115.015,1.527585e-08,0.0,0.0
12.1288671875,115.015,1.5408799999999998e-08,0.0,0.0
12.1286171875,115.015,1.52236e-08,0.0,0.0
12.1283671875,115.015,1.46859e-08,0.0,0.0
12.1281171875,115.015,1.51205e-08,0.0,0.0
12.1278671875,115.015,1.44666e-08,0.0,0.0
12.1276171875,115.015,1.4773e-08,0.0,0.0
12.1273671875,115.015,1.53383e-08,0.0,0.0
12.1271171875,115.015,1.60834e-08,0.0,0.0
12.1268671875,115.015,1.49148e-08,0.0,0.0
12.1266171875,115.015,1.4670550000000002e-08,0.0,0.0
12.1263671875,115.015,1.51454e-08,0.0,0.0
12.1261171875,115.015,1.44005e-08,0.0,0.0
12.1258671875,115.015,1.47917e-08,0.0,0.0
12.1256171875,115.015,1.60008e-08,0.0,0.0
12.1253671875,115.015,1.518275e-08,0.0,0.0
12.1251171875,115.015,1.82629e-08,0.0,0.0
12.1248671875,115.015,1.5847350000000002e-08,0.0,0.0
12.1246171875,115.015,1.395565e-08,0.0,0.0
12.1243671875,115.015,1.58602e-08,0.0,0.0
12.1241171875,115.015,1.48137e-08,0.0,0.0
12.1238671875,115.015,1.522075e-08,0.0,0.0
12.1236171875,115.015,1.43922e-08,0.0,0.0
12.1233671875,115.015,1.51488e-08,0.0,0.0
12.1231171875,115.015,1.46432e-08,0.0,0.0
12.1228671875,115.015,1.524565e-08,0.0,0.0
12.1226171875,115.015,1.49387e-08,0.0,0.0
12.1223671875,115.015,1.55913e-08,0.0,0.0
12.1221171875,115.015,1.57983e-08,0.0,0.0
12.1218671875,115.015,1.5603e-08,0.0,0.0
12.1216171875,115.015,1.5105750000000003e-08,0.0,0.0
12.1213671875,115.015,1.571975e-08,0.0,0.0
12.1211171875,115.015,1.51601e-08,0.0,0.0
12.1208671875,115.015,1.50252e-08,0.0,0.0
12.1206171875,115.015,1.51063e-08,0.0,0.0
12.1203671875,115.015,1.46761e-08,0.0,0.0
12.1201171875,115.015,1.53285e-08,0.0,0.0
12.1198671875,115.015,1.5033e-08,0.0,0.0
12.1196171875,115.015,1.463275e-08,0.0,0.0
12.1193671875,115.015,1.53269e-08,0.0,0.0
12.1191171875,115.015,1.329005e-08,0.0,0.0
12.1188671875,115.015,1.62757e-08,0.0,0.0
12.1186171875,115.015,1.47497e-08,0.0,0.0
12.1183671875,115.015,1.58391e-08,0.0,0.0
12.1181171875,115.015,1.621765e-08,0.0,0.0
12.1178671875,115.015,1.5464300000000002e-08,0.0,0.0
12.1176171875,115.015,1.46787e-08,0.0,0.0
12.1173671875,115.015,1.55444e-08,0.0,0.0
12.1171171875,115.015,1.5283800000000002e-08,0.0,0.0
12.1168671875,115.015,1.61776e-08,0.0,0.0
12.1166171875,115.015,1.53747e-08,0.0,0.0
12.1163671875,115.015,1.5242e-08,0.0,0.0
12.1161171875,115.015,1.53718e-08,0.0,0.0
12.1158671875,115.015,1.55659e-08,0.0,0.0
12.1156171875,115.015,1.566585e-08,0.0,0.0
12.1153671875,115.015,1.59612e-08,0.0,0.0
12.1151171875,115.015,1.50638e-08,0.0,0.0
12.1148671875,115.015,1.531925e-08,0.0,0.0
12.1146171875,115.015,1.50293e-08,0.0,0.0
12.1143671875,115.015,1.59157e-08,0.0,0.0
12.1141171875,115.015,1.50987e-08,0.0,0.0
12.1138671875,115.015,1.47124e-08,0.0,0.0
12.1136171875,115.015,1.62831e-08,0.0,0.0
12.1133671875,115.015,1.33071e-08,0.0,0.0
12.1131171875,115.015,1.5995349999999998e-08,0.0,0.0
12.1128671875,115.015,1.5072e-08,0.0,0.0
12.1126171875,115.015,1.7212850000000002e-08,0.0,0.0
12.1123671875,115.015,1.42605e-08,0.0,0.0
12.1121171875,115.015,1.38853e-08,0.0,0.0
12.1118671875,115.015,1.57587e-08,0.0,0.0
12.1116171875,115.015,1.50681e-08,0.0,0.0
12.1113671875,115.015,1.50201e-08,0.0,0.0
12.1111171875,115.015,1.56214e-08,0.0,0.0
12.1108671875,115.015,1.580535e-08,0.0,0.0
12.1106171875,115.015,1.544565e-08,0.0,0.0
12.1103671875,115.015,1.56185e-08,0.0,0.0
12.1101171875,115.015,1.623585e-08,0.0,0.0
12.1098671875,115.015,1.54411e-08,0.0,0.0
12.1096171875,115.015,1.548665e-08,0.0,0.0
12.1093671875,115.015,1.51547e-08,0.0,0.0
12.1091171875,115.015,1.594425e-08,0.0,0.0
12.1088671875,115.015,1.462945e-08,0.0,0.0
12.1086171875,115.015,1.65353e-08,0.0,0.0
12.1083671875,115.015,1.68594e-08,0.0,0.0
12.1081171875,115.015,1.536255e-08,0.0,0.0
12.1078671875,115.015,1.64231e-08,0.0,0.0
12.1076171875,115.015,1.54691e-08,0.0,0.0
12.1073671875,115.015,1.4037300000000002e-08,0.0,0.0
12.1071171875,115.015,1.58377e-08,0.0,0.0
12.1068671875,115.015,1.679905e-08,0.0,0.0
12.1066171875,115.015,1.53244e-08,0.0,0.0
12.1063671875,115.015,1.24691e-08,0.0,0.0
12.1061171875,115.015,1.563675e-08,0.0,0.0
12.1058671875,115.015,1.57863e-08,0.0,0.0
12.1056171875,115.015,1.488775e-08,0.0,0.0
12.1053671875,115.015,1.50349e-08,0.0,0.0
12.1051171875,115.015,1.5536549999999998e-08,0.0,0.0
12.1048671875,115.015,1.509775e-08,0.0,0.0
12.1046171875,115.015,1.47934e-08,0.0,0.0
12.1043671875,115.015,1.54809e-08,0.0,0.0
12.1041171875,115.015,1.4906500000000002e-08,0.0,0.0
12.1038671875,115.015,1.425815e-08,0.0,0.0
12.1036171875,115.015,1.55238e-08,0.0,0.0
12.1033671875,115.015,1.623275e-08,0.0,0.0
12.1031171875,115.015,1.65669e-08,0.0,0.0
12.1028671875,115.015,1.46794e-08,0.0,0.0
12.1026171875,115.015,1.44002e-08,0.0,0.0
12.1023671875,115.015,1.39067e-08,0.0,0.0
12.1021171875,115.015,1.51738e-08,0.0,0.0
12.1018671875,115.015,1.44942e-08,0.0,0.0
12.1016171875,115.015,1.447825e-08,0.0,0.0
12.1013671875,115.015,1.45089e-08,0.0,0.0
12.1011171875,115.015,1.5053899999999998e-08,0.0,0.0
12.1008671875,115.015,1.480195e-08,0.0,0.0
12.1006171875,115.015,1.41175e-08,0.0,0.0
12.1003671875,115.015,1.44579e-08,0.0,0.0
12.1001171875,115.015,1.458565e-08,0.0,0.0
12.0998671875,115.015,1.45848e-08,0.0,0.0
12.0996171875,115.015,1.48999e-08,0.0,0.0
12.0993671875,115.015,1.49418e-08,0.0,0.0
12.0991171875,115.015,1.393535e-08,0.0,0.0
12.0988671875,115.015,1.563205e-08,0.0,0.0
12.0986171875,115.015,1.49961e-08,0.0,0.0
12.0983671875,115.015,1.4975950000000002e-08,0.0,0.0
12.0981171875,115.015,1.47103e-08,0.0,0.0
12.0978671875,115.015,1.48003e-08,0.0,0.0
12.0976171875,115.015,1.44265e-08,0.0,0.0
12.0973671875,115.015,1.488735e-08,0.0,0.0
12.0971171875,115.015,1.45849e-08,0.0,0.0
12.0968671875,115.015,1.5111e-08,0.0,0.0
12.0966171875,115.015,1.449385e-08,0.0,0.0
12.0963671875,115.015,1.41641e-08,0.0,0.0
12.0961171875,115.015,1.48611e-08,0.0,0.0
12.0958671875,115.015,1.4950549999999998e-08,0.0,0.0
12.0956171875,115.015,1.52105e-08,0.0,0.0
12.0953671875,115.015,1.626205e-08,0.0,0.0
12.0951171875,115.015,1.393495e-08,0.0,0.0
12.0948671875,115.015,1.48107e-08,0.0,0.0
12.0946171875,115.015,1.4919e-08,0.0,0.0
12.0943671875,115.015,1.397355e-08,0.0,0.0
12.0941171875,115.015,1.4977e-08,0.0,0.0
12.0938671875,115.015,1.69109e-08,0.0,0.0
12.0936171875,115.015,1.516035e-08,0.0,0.0
12.0933671875,115.015,1.46953e-08,0.0,0.0
12.0931171875,115.015,1.471555e-08,0.0,0.0
12.0928671875,115.015,1.5823000000000002e-08,0.0,0.0
12.0926171875,115.015,1.64128e-08,0.0,0.0
12.0923671875,115.015,1.473955e-08,0.0,0.0
12.0921171875,115.015,1.537975e-08,0.0,0.0
12.0918671875,115.015,1.55711e-08,0.0,0.0
12.0916171875,115.015,1.44747e-08,0.0,0.0
12.0913671875,115.015,1.529895e-08,0.0,0.0
12.0911171875,115.015,1.48486e-08,0.0,0.0
12.0908671875,115.015,1.507555e-08,0.0,0.0
12.0906171875,115.015,1.51666e-08,0.0,0.0
12.0903671875,115.015,1.5884099999999997e-08,0.0,0.0
12.0901171875,115.015,1.51976e-08,0.0,0.0
12.0898671875,115.015,1.53881e-08,0.0,0.0
12.0896171875,115.015,1.549585e-08,0.0,0.0
12.0893671875,115.015,1.37539e-08,0.0,0.0
12.0891171875,115.015,1.49275e-08,0.0,0.0
12.0888671875,115.015,1.47033e-08,0.0,0.0
12.0886171875,115.015,1.52505e-08,0.0,0.0
12.0883671875,115.015,1.25855e-08,0.0,0.0
12.0881171875,115.015,1.55752e-08,0.0,0.0
12.0878671875,115.015,1.52659e-08,0.0,0.0
12.0876171875,115.015,1.52504e-08,0.0,0.0
12.0873671875,115.015,1.524235e-08,0.0,0.0
12.0871171875,115.015,1.549925e-08,0.0,0.0
12.0868671875,115.015,1.54259e-08,0.0,0.0
12.0866171875,115.015,1.51324e-08,0.0,0.0
12.0863671875,115.015,1.49571e-08,0.0,0.0
12.0861171875,115.015,1.5746650000000003e-08,0.0,0.0
12.0858671875,115.015,1.5301099999999998e-08,0.0,0.0
12.0856171875,115.015,1.54059e-08,0.0,0.0
12.0853671875,115.015,1.520815e-08,0.0,0.0
12.0851171875,115.015,1.50298e-08,0.0,0.0
12.0848671875,115.015,1.562715e-08,0.0,0.0
12.0846171875,115.015,1.40203e-08,0.0,0.0
12.0843671875,115.015,1.51477e-08,0.0,0.0
12.0841171875,115.015,1.52405e-08,0.0,0.0
12.0838671875,115.015,1.65937e-08,0.0,0.0
12.0836171875,115.015,1.53804e-08,0.0,0.0
12.0833671875,115.015,1.521e-08,0.0,0.0
12.0831171875,115.015,1.4884e-08,0.0,0.0
12.0828671875,115.015,1.7421299999999997e-08,0.0,0.0
12.0826171875,115.015,1.49419e-08,0.0,0.0
12.0823671875,115.015,1.5452800000000002e-08,0.0,0.0
12.0821171875,115.015,1.533885e-08,0.0,0.0
12.0818671875,115.015,1.48653e-08,0.0,0.0
12.0816171875,115.015,1.5806149999999998e-08,0.0,0.0
12.0813671875,115.015,1.50588e-08,0.0,0.0
12.0811171875,115.015,1.565705e-08,0.0,0.0
12.0808671875,115.015,1.45034e-08,0.0,0.0
12.0806171875,115.015,1.51557e-08,0.0,0.0
12.0803671875,115.015,1.413905e-08,0.0,0.0
12.0801171875,115.015,1.461255e-08,0.0,0.0
12.0798671875,115.015,1.74015e-08,0.0,0.0
12.0796171875,115.015,1.46247e-08,0.0,0.0
12.0793671875,115.015,1.5014e-08,0.0,0.0
12.0791171875,115.015,1.470595e-08,0.0,0.0
12.0788671875,115.015,1.204136e-08,0.0,0.0
12.0786171875,115.015,1.47894e-08,0.0,0.0
12.0783671875,115.015,1.475265e-08,0.0,0.0
12.0781171875,115.015,1.50478e-08,0.0,0.0
12.0778671875,115.015,1.47981e-08,0.0,0.0
12.0776171875,115.015,1.50395e-08,0.0,0.0
12.0773671875,115.015,1.412665e-08,0.0,0.0
12.0771171875,115.015,1.4818250000000001e-08,0.0,0.0
12.0768671875,115.015,1.49829e-08,0.0,0.0
12.0766171875,115.015,1.51778e-08,0.0,0.0
12.0763671875,115.015,1.518195e-08,0.0,0.0
12.0761171875,115.015,1.42746e-08,0.0,0.0
12.0758671875,115.015,1.39648e-08,0.0,0.0
12.0756171875,115.015,1.529465e-08,0.0,0.0
12.0753671875,115.015,1.47774e-08,0.0,0.0
12.0751171875,115.015,1.578125e-08,0.0,0.0
12.0748671875,115.015,1.52076e-08,0.0,0.0
12.0746171875,115.015,1.49748e-08,0.0,0.0
12.0743671875,115.015,1.6854900000000002e-08,0.0,0.0
12.0741171875,115.015,1.48846e-08,0.0,0.0
12.0738671875,115.015,1.5162150000000002e-08,0.0,0.0
12.0736171875,115.015,1.45294e-08,0.0,0.0
12.0733671875,115.015,1.518735e-08,0.0,0.0
12.0731171875,115.015,1.5296699999999998e-08,0.0,0.0
12.0728671875,115.015,1.55572e-08,0.0,0.0
12.0726171875,115.015,1.534745e-08,0.0,0.0
12.0723671875,115.015,1.60984e-08,0.0,0.0
12.0721171875,115.015,1.46279e-08,0.0,0.0
12.0718671875,115.015,1.58126e-08,0.0,0.0
12.0716171875,115.015,1.541745e-08,0.0,0.0
12.0713671875,115.015,1.5411099999999997e-08,0.0,0.0
12.0711171875,115.015,1.51457e-08,0.0,0.0
12.0708671875,115.015,1.55142e-08,0.0,0.0
12.0706171875,115.015,1.5590999999999997e-08,0.0,0.0
12.0703671875,115.015,1.45213e-08,0.0,0.0
12.0701171875,115.015,1.526345e-08,0.0,0.0
12.0698671875,115.015,1.53209e-08,0.0,0.0
12.0696171875,115.015,1.524775e-08,0.0,0.0
12.0693671875,115.015,1.5533450000000002e-08,0.0,0.0
12.0691171875,115.015,1.51788e-08,0.0,0.0
12.0688671875,115.015,1.47884e-08,0.0,0.0
12.0686171875,115.015,1.554285e-08,0.0,0.0
12.0683671875,115.015,1.474835e-08,0.0,0.0
12.0681171875,115.015,1.5466e-08,0.0,0.0
12.0678671875,115.015,1.46385e-08,0.0,0.0
12.0676171875,115.015,1.547665e-08,0.0,0.0
12.0673671875,115.015,1.50149e-08,0.0,0.0
12.0671171875,115.015,1.48781e-08,0.0,0.0
12.0668671875,115.015,1.51117e-08,0.0,0.0
12.0666171875,115.015,1.48849e-08,0.0,0.0
12.0663671875,115.015,1.47155e-08,0.0,0.0
12.0661171875,115.015,1.33583e-08,0.0,0.0
12.0658671875,115.015,1.84203e-08,0.0,0.0
12.0656171875,115.015,1.466775e-08,0.0,0.0
12.0653671875,115.015,1.53437e-08,0.0,0.0
12.0651171875,115.015,1.1809755e-08,0.0,0.0
12.0648671875,115.015,1.50565e-08,0.0,0.0
12.0646171875,115.015,1.481205e-08,0.0,0.0
12.0643671875,115.015,1.59084e-08,0.0,0.0
12.0641171875,115.015,1.74024e-08,0.0,0.0
12.0638671875,115.015,1.5213800000000002e-08,0.0,0.0
12.0636171875,115.015,1.61451e-08,0.0,0.0
12.0633671875,115.015,1.46603e-08,0.0,0.0
12.0631171875,115.015,1.71813e-08,0.0,0.0
12.0628671875,115.015,1.48962e-08,0.0,0.0
12.0626171875,115.015,1.52107e-08,0.0,0.0
12.0623671875,115.015,1.55718e-08,0.0,0.0
12.0621171875,115.015,1.58734e-08,0.0,0.0
12.0618671875,115.015,1.4355900000000001e-08,0.0,0.0
12.0616171875,115.015,1.4968550000000002e-08,0.0,0.0
12.0613671875,115.015,1.56366e-08,0.0,0.0
12.0611171875,115.015,1.5255900000000002e-08,0.0,0.0
12.0608671875,115.015,1.44041e-08,0.0,0.0
12.0606171875,115.015,1.5044949999999997e-08,0.0,0.0
12.0603671875,115.015,1.489215e-08,0.0,0.0
12.0601171875,115.015,1.53553e-08,0.0,0.0
12.0598671875,115.015,1.51436e-08,0.0,0.0
12.0596171875,115.015,1.47187e-08,0.0,0.0
12.0593671875,115.015,1.31585e-08,0.0,0.0
