True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.89650534117106,73.245,8.149073e-08,0.0,0.0
20.89611274318992,73.245,5.51081e-08,0.0,0.0
20.895699790735364,73.245,4.087633e-08,0.0,0.0
20.895279907554617,73.245,6.159826e-08,0.0,0.0
20.89486016763096,73.245,6.656046e-08,0.0,0.0
20.89443710302304,73.245,7.29633e-08,0.0,0.0
20.8940166164554,73.245,6.5309e-08,0.0,0.0
20.893615013842,73.245,5.487527e-08,0.0,0.0
20.89318827158824,73.245,6.183109e-08,0.0,0.0
20.89275901820226,73.245,6.807386e-08,0.0,0.0
20.89233884051943,73.245,7.744529e-08,0.0,0.0
20.89190292357074,73.245,8.076313e-08,0.0,0.0
20.89150242180582,73.245,8.124334e-08,0.0,0.0
20.89107376227289,73.245,1.010339e-07,0.0,0.0
20.89067801428789,73.245,9.432551e-08,0.0,0.0
20.89024250835813,73.245,8.578354e-08,0.0,0.0
20.88981508909053,73.245,9.349606e-08,0.0,0.0
20.889380721293023,73.245,1.011358e-07,0.0,0.0
20.88895191723153,73.245,1.101726e-07,0.0,0.0
20.888554629709184,73.245,1.096487e-07,0.0,0.0
20.888170201545016,73.245,1.131993e-07,0.0,0.0
20.88773502032683,73.245,1.06782e-07,0.0,0.0
20.887323250629088,73.245,1.018925e-07,0.0,0.0
20.88691688449645,73.245,1.073349e-07,0.0,0.0
20.8864855276181,73.245,1.090229e-07,0.0,0.0
20.886070094064475,73.245,1.01325e-07,0.0,0.0
20.88565881056742,73.245,1.018052e-07,0.0,0.0
20.88525581199151,73.245,1.106237e-07,0.0,0.0
20.88483063568515,73.245,1.051812e-07,0.0,0.0
20.88440009660008,73.245,9.729411e-08,0.0,0.0
20.883972456600155,73.245,9.661017e-08,0.0,0.0
20.88357887327377,73.245,9.495125e-08,0.0,0.0
20.88315166210493,73.245,1.005828e-07,0.0,0.0
20.88275229321609,73.245,1.04541e-07,0.0,0.0
20.88231114566429,73.245,9.525684e-08,0.0,0.0
20.881874145193965,73.245,9.140058e-08,0.0,0.0
20.881466935102928,73.245,8.674397e-08,0.0,0.0
20.881033773651595,73.245,9.899668e-08,0.0,0.0
20.880633506391224,73.245,1.063454e-07,0.0,0.0
20.880204116653207,73.245,1.153094e-07,0.0,0.0
20.879784028141383,73.245,1.045701e-07,0.0,0.0
20.879353559625343,73.245,9.516953e-08,0.0,0.0
20.87892482121785,73.245,9.578071e-08,0.0,0.0
20.878524233234437,73.245,1.04541e-07,0.0,0.0
20.878129840325904,73.245,9.53587e-08,0.0,0.0
20.877701849150597,73.245,8.843199e-08,0.0,0.0
20.87729349407837,73.245,9.188079e-08,0.0,0.0
20.876874612840048,73.245,9.631913e-08,0.0,0.0
20.876446096941255,73.245,9.742507e-08,0.0,0.0
20.876051417895976,73.245,1.006701e-07,0.0,0.0
20.87565061357456,73.245,1.030712e-07,0.0,0.0
20.87522501428737,73.245,1.027511e-07,0.0,0.0
20.874817873828988,73.245,1.023727e-07,0.0,0.0
20.874366635854013,73.245,1.0847e-07,0.0,0.0
20.87396987882925,73.245,1.071166e-07,0.0,0.0
20.87354199756065,73.245,1.000008e-07,0.0,0.0
20.87314349225801,73.245,1.05807e-07,0.0,0.0
20.872720471915315,73.245,1.039298e-07,0.0,0.0
20.87228248214729,73.245,1.061271e-07,0.0,0.0
20.87184917095605,73.245,1.021981e-07,0.0,0.0
20.87143754726337,73.245,1.012522e-07,0.0,0.0
20.87100955981432,73.245,1.006701e-07,0.0,0.0
20.870602200866355,73.245,1.093722e-07,0.0,0.0
20.87018675404762,73.245,1.078006e-07,0.0,0.0
20.8697598328181,73.245,1.029839e-07,0.0,0.0
20.86933530350156,73.245,1.06942e-07,0.0,0.0
20.86891219269803,73.245,1.11846e-07,0.0,0.0
20.868510964825905,73.245,1.113367e-07,0.0,0.0
20.86808151696385,73.245,1.076987e-07,0.0,0.0
20.86769123100485,73.245,1.087319e-07,0.0,0.0
20.86725963872032,73.245,1.08892e-07,0.0,0.0
20.866846541327057,73.245,1.074659e-07,0.0,0.0
20.86643662381879,73.245,1.075823e-07,0.0,0.0
20.86599859332642,73.245,1.060253e-07,0.0,0.0
20.86561120846472,73.245,1.097505e-07,0.0,0.0
20.865178644808097,73.245,1.122389e-07,0.0,0.0
20.86477522247407,73.245,1.097651e-07,0.0,0.0
20.864329200356757,73.245,1.023436e-07,0.0,0.0
20.86392743921072,73.245,1.027802e-07,0.0,0.0
20.863500106530594,73.245,9.489304e-08,0.0,0.0
20.86308902122133,73.245,1.018343e-07,0.0,0.0
20.86267298828968,73.245,1.088629e-07,0.0,0.0
20.86224392623811,73.245,1.081498e-07,0.0,0.0
20.86183442843232,73.245,1.075241e-07,0.0,0.0
20.861397727998824,73.245,1.037552e-07,0.0,0.0
20.86096417013484,73.245,9.733776e-08,0.0,0.0
20.860572819023737,73.245,9.326322e-08,0.0,0.0
20.860143129708927,73.245,9.288487e-08,0.0,0.0
20.85971246319015,73.245,9.020732e-08,0.0,0.0
20.859306278197167,73.245,8.275674e-08,0.0,0.0
20.85889295204389,73.245,8.656934e-08,0.0,0.0
20.85846597971936,73.245,9.781797e-08,0.0,0.0
20.85805142927745,73.245,1.01747e-07,0.0,0.0
20.85764680381137,73.245,9.65083e-08,0.0,0.0
20.857246745769014,73.245,9.295763e-08,0.0,0.0
20.856804699947848,73.245,9.733776e-08,0.0,0.0
20.85639593884914,73.245,9.461655e-08,0.0,0.0
20.85599742111756,73.245,8.911593e-08,0.0,0.0
20.855563064818924,73.245,9.471842e-08,0.0,0.0
20.855164110593563,73.245,9.1939e-08,0.0,0.0
20.854738440121288,73.245,9.255018e-08,0.0,0.0
20.85433060644546,73.245,9.522773e-08,0.0,0.0
20.85389003069793,73.245,9.355426e-08,0.0,0.0
20.85348871857699,73.245,8.796633e-08,0.0,0.0
20.85305844400033,73.245,9.11823e-08,0.0,0.0
20.852658369150344,73.245,9.79926e-08,0.0,0.0
20.852228580705905,73.245,9.271025e-08,0.0,0.0
20.851800472904653,73.245,9.182259e-08,0.0,0.0
20.851370791062823,73.245,9.228825e-08,0.0,0.0
20.850928041320355,73.245,1.00219e-07,0.0,0.0
20.850550776380867,73.245,1.037843e-07,0.0,0.0
20.8501109918937,73.245,1.035078e-07,0.0,0.0
20.849723033391143,73.245,9.752694e-08,0.0,0.0
20.849283933027653,73.245,9.209907e-08,0.0,0.0
20.84886432658193,73.245,9.920041e-08,0.0,0.0
20.84843755938435,73.245,9.249197e-08,0.0,0.0
20.848045134684853,73.245,8.4372e-08,0.0,0.0
20.84761629626121,73.245,7.476774e-08,0.0,0.0
20.847225782698494,73.245,7.048948e-08,0.0,0.0
20.84678887873192,73.245,7.29633e-08,0.0,0.0
20.846371622829803,73.245,6.402843e-08,0.0,0.0
20.84594276175394,73.245,7.505878e-08,0.0,0.0
20.845548852375035,73.245,7.740164e-08,0.0,0.0
20.845122168160824,73.245,7.871131e-08,0.0,0.0
20.844729624813013,73.245,8.795178e-08,0.0,0.0
20.84429187522417,73.245,9.605719e-08,0.0,0.0
20.843876486756624,73.245,9.084761e-08,0.0,0.0
20.843443186870232,73.245,8.415373e-08,0.0,0.0
20.842993213024805,73.245,8.042844e-08,0.0,0.0
20.84262065129925,73.245,8.817005e-08,0.0,0.0
20.842190817393167,73.245,8.654024e-08,0.0,0.0
20.8417590678926,73.245,8.406641e-08,0.0,0.0
20.841345754767776,73.245,8.35571e-08,0.0,0.0
20.840909836154463,73.245,8.192728e-08,0.0,0.0
20.84050999161657,73.245,9.03965e-08,0.0,0.0
20.840080671158656,73.245,9.866199e-08,0.0,0.0
20.83965389207021,73.245,8.802454e-08,0.0,0.0
20.83925350152225,73.245,8.47358e-08,0.0,0.0
20.838828059340987,73.245,8.860661e-08,0.0,0.0
20.838408111260808,73.245,1.039007e-07,0.0,0.0
20.83797655859341,73.245,1.075969e-07,0.0,0.0
20.83758310573685,73.245,1.066801e-07,0.0,0.0
20.837140118198384,73.245,1.024018e-07,0.0,0.0
20.836759764088715,73.245,1.022563e-07,0.0,0.0
20.836332640954183,73.245,9.829819e-08,0.0,0.0
20.835915021227216,73.245,9.985524e-08,0.0,0.0
20.835517213013635,73.245,1.002772e-07,0.0,0.0
20.835089015481557,73.245,9.694486e-08,0.0,0.0
20.83469887597603,73.245,9.930227e-08,0.0,0.0
20.834251351693155,73.245,1.026492e-07,0.0,0.0
20.833843406462638,73.245,9.7265e-08,0.0,0.0
20.833417289873545,73.245,9.406358e-08,0.0,0.0
20.83301591109857,73.245,9.623182e-08,0.0,0.0
20.83258192471872,73.245,9.661017e-08,0.0,0.0
20.832151048336968,73.245,1.039298e-07,0.0,0.0
20.831748650249807,73.245,9.017822e-08,0.0,0.0
20.83130747228456,73.245,9.444193e-08,0.0,0.0
20.83089404492507,73.245,9.580981e-08,0.0,0.0
20.83046129620592,73.245,1.081353e-07,0.0,0.0
20.830058238111427,73.245,1.098379e-07,0.0,0.0
20.82963649779178,73.245,1.028675e-07,0.0,0.0
20.829206934257268,73.245,9.19099e-08,0.0,0.0
20.82879724496482,73.245,1.006119e-07,0.0,0.0
20.828386329183235,73.245,1.186563e-07,0.0,0.0
20.827953428668845,73.245,1.140579e-07,0.0,0.0
20.82756024447353,73.245,1.025765e-07,0.0,0.0
20.827163407594515,73.245,9.924406e-08,0.0,0.0
20.82673542792603,73.245,1.020089e-07,0.0,0.0
20.82631065441351,73.245,1.162989e-07,0.0,0.0
20.825891759621,73.245,1.102599e-07,0.0,0.0
20.82549058781435,73.245,1.071166e-07,0.0,0.0
20.825064025712667,73.245,1.09867e-07,0.0,0.0
20.824661875911165,73.245,1.200096e-07,0.0,0.0
20.824236089601648,73.245,1.226435e-07,0.0,0.0
20.82380957656876,73.245,1.188455e-07,0.0,0.0
20.823387594106286,73.245,1.126318e-07,0.0,0.0
20.822948024128703,73.245,1.24317e-07,0.0,0.0
20.8225532395689,73.245,1.27955e-07,0.0,0.0
20.822124783918685,73.245,1.2909e-07,0.0,0.0
20.821693487005632,73.245,1.285662e-07,0.0,0.0
20.821291130168568,73.245,1.226435e-07,0.0,0.0
20.82084978345055,73.245,1.266308e-07,0.0,0.0
20.82044487773374,73.245,1.350418e-07,0.0,0.0
20.82001680692824,73.245,1.313019e-07,0.0,0.0
20.819584517160536,73.245,1.085573e-07,0.0,0.0
20.819195382903537,73.245,7.540802e-08,0.0,0.0
20.818761093455045,73.245,6.014307e-08,0.0,0.0
20.81835553645244,73.245,1.069711e-07,0.0,0.0
20.81791822854076,73.245,6.133632e-08,0.0,0.0
20.817519300570616,73.245,6.420305e-08,0.0,0.0
20.81712708658548,73.245,7.476774e-08,0.0,0.0
20.81669740058856,73.245,7.949711e-08,0.0,0.0
20.81629258875816,73.245,1.023873e-07,0.0,0.0
20.815852770470755,73.245,1.062726e-07,0.0,0.0
20.81543276324029,73.245,1.003646e-07,0.0,0.0
20.815028896473187,73.245,1.009757e-07,0.0,0.0
20.81461454424575,73.245,1.173466e-07,0.0,0.0
20.814192208663773,73.245,1.251028e-07,0.0,0.0
20.813787700269284,73.245,1.188018e-07,0.0,0.0
20.81334927866496,73.245,1.111621e-07,0.0,0.0
20.81294506423976,73.245,1.095905e-07,0.0,0.0
20.812511211873737,73.245,1.224689e-07,0.0,0.0
20.812099202524852,73.245,1.160806e-07,0.0,0.0
20.811683368877723,73.245,1.090229e-07,0.0,0.0
20.81124408966272,73.245,1.044391e-07,0.0,0.0
20.810845789216287,73.245,1.215958e-07,0.0,0.0
20.810408586938618,73.245,1.284498e-07,0.0,0.0
20.80997650732869,73.245,1.300941e-07,0.0,0.0
20.80958322728203,73.245,1.243607e-07,0.0,0.0
20.8091546559304,73.245,1.243752e-07,0.0,0.0
20.80875355716987,73.245,1.313601e-07,0.0,0.0
20.808328634613662,73.245,1.417648e-07,0.0,0.0
20.807906695556383,73.245,1.304288e-07,0.0,0.0
20.80747703394332,73.245,1.157459e-07,0.0,0.0
20.807080239800936,73.245,1.189183e-07,0.0,0.0
20.80668783642888,73.245,1.265871e-07,0.0,0.0
20.806253889360388,73.245,1.331646e-07,0.0,0.0
20.80583173303845,73.245,1.199805e-07,0.0,0.0
20.80540978819052,73.245,1.117151e-07,0.0,0.0
20.80501244917608,73.245,1.193839e-07,0.0,0.0
20.804579986824344,73.245,1.328153e-07,0.0,0.0
20.804181538430885,73.245,1.359149e-07,0.0,0.0
20.803748008781252,73.245,1.222943e-07,0.0,0.0
20.80332388233959,73.245,1.155422e-07,0.0,0.0
20.802899515592014,73.245,1.263543e-07,0.0,0.0
20.80249814094197,73.245,1.430017e-07,0.0,0.0
20.802063892854203,73.245,1.400331e-07,0.0,0.0
20.801630508918997,73.245,1.224253e-07,0.0,0.0
20.801231718445507,73.245,1.186854e-07,0.0,0.0
20.80079453656161,73.245,1.19966e-07,0.0,0.0
20.80037752551409,73.245,1.351145e-07,0.0,0.0
20.799949263739062,73.245,1.298467e-07,0.0,0.0
20.79953009424889,73.245,1.161534e-07,0.0,0.0
20.79912686723384,73.245,1.223234e-07,0.0,0.0
20.798728724847432,73.245,1.327717e-07,0.0,0.0
20.79829008175912,73.245,1.308508e-07,0.0,0.0
20.797873276368477,73.245,1.236476e-07,0.0,0.0
20.797446738792697,73.245,1.216104e-07,0.0,0.0
20.79705412317448,73.245,1.365115e-07,0.0,0.0
20.7966261526125,73.245,1.412409e-07,0.0,0.0
20.79623093326136,73.245,1.341541e-07,0.0,0.0
20.795803555604564,73.245,1.278531e-07,0.0,0.0
20.795386564904383,73.245,1.25292e-07,0.0,0.0
20.79493453034324,73.245,1.169974e-07,0.0,0.0
20.794558227242952,73.245,1.187727e-07,0.0,0.0
20.7941305991336,73.245,1.237058e-07,0.0,0.0
20.79374279127665,73.245,1.177395e-07,0.0,0.0
20.79330399996136,73.245,1.148146e-07,0.0,0.0
20.792888286709804,73.245,1.189328e-07,0.0,0.0
20.79245683737741,73.245,1.182052e-07,0.0,0.0
20.79202669987092,73.245,1.08339e-07,0.0,0.0
20.791617650063788,73.245,1.025619e-07,0.0,0.0
20.791201296074497,73.245,1.216395e-07,0.0,0.0
20.79077386832843,73.245,1.38898e-07,0.0,0.0
20.79035765984029,73.245,1.318112e-07,0.0,0.0
20.78991555726642,73.245,1.20941e-07,0.0,0.0
20.78951461006276,73.245,1.234876e-07,0.0,0.0
20.789081914339683,73.245,1.31884e-07,0.0,0.0
20.788687072102064,73.245,1.307199e-07,0.0,0.0
20.78826111283465,73.245,1.252192e-07,0.0,0.0
20.78784152554746,73.245,1.244043e-07,0.0,0.0
20.78743775445528,73.245,1.311273e-07,0.0,0.0
20.7870059112921,73.245,1.36788e-07,0.0,0.0
20.786599431280635,73.245,1.336739e-07,0.0,0.0
20.78618518085559,73.245,1.215085e-07,0.0,0.0
20.7857860540488,73.245,1.208391e-07,0.0,0.0
20.78534788884408,73.245,1.262961e-07,0.0,0.0
20.784943722256973,73.245,1.235603e-07,0.0,0.0
20.784512550087324,73.245,1.170556e-07,0.0,0.0
20.784102268679447,73.245,1.070439e-07,0.0,0.0
20.78368974547243,73.245,1.023727e-07,0.0,0.0
20.783259402095176,73.245,1.204317e-07,0.0,0.0
20.78284649936748,73.245,1.286826e-07,0.0,0.0
20.782407642537645,73.245,1.263688e-07,0.0,0.0
20.782010873483863,73.245,1.31593e-07,0.0,0.0
20.781578532422152,73.245,1.403387e-07,0.0,0.0
20.781147761243968,73.245,1.394801e-07,0.0,0.0
20.78075195041165,73.245,1.270237e-07,0.0,0.0
20.78031099632677,73.245,1.200533e-07,0.0,0.0
20.779893782794694,73.245,1.227745e-07,0.0,0.0
20.77946115564844,73.245,1.393928e-07,0.0,0.0
20.779045003926885,73.245,1.426524e-07,0.0,0.0
20.778635360453578,73.245,1.355802e-07,0.0,0.0
20.778238870893148,73.245,1.351727e-07,0.0,0.0
20.777814574955062,73.245,1.411681e-07,0.0,0.0
20.77739260615683,73.245,1.408189e-07,0.0,0.0
20.776991373002527,73.245,1.323642e-07,0.0,0.0
20.77656295664283,73.245,9.228825e-08,0.0,0.0
20.776173850673747,73.245,5.836773e-08,0.0,0.0
20.77574312640517,73.245,5.881884e-08,0.0,0.0
20.7753309819809,73.245,1.284207e-07,0.0,0.0
20.774892158727276,73.245,1.005537e-07,0.0,0.0
20.77448935790612,73.245,1.023145e-07,0.0,0.0
20.774080198802064,73.245,1.084554e-07,0.0,0.0
20.77367276823521,73.245,1.284498e-07,0.0,0.0
20.773243436548515,73.245,1.553708e-07,0.0,0.0
20.772811877586,73.245,1.532317e-07,0.0,0.0
20.772391482637737,73.245,1.377484e-07,0.0,0.0
20.771954262301783,73.245,1.338776e-07,0.0,0.0
20.771561882303125,73.245,1.375156e-07,0.0,0.0
20.771132842151847,73.245,1.361186e-07,0.0,0.0
20.77070762675296,73.245,1.224835e-07,0.0,0.0
20.770275063233782,73.245,1.247099e-07,0.0,0.0
20.76986859988921,73.245,1.341396e-07,0.0,0.0
20.769461598905647,73.245,1.456356e-07,0.0,0.0
20.769028298482542,73.245,1.3721e-07,0.0,0.0
20.768624190831357,73.245,1.285953e-07,0.0,0.0
20.768205359034788,73.245,1.268345e-07,0.0,0.0
20.76779671590287,73.245,1.399167e-07,0.0,0.0
20.76737969887258,73.245,1.333392e-07,0.0,0.0
20.766951053433225,73.245,1.290318e-07,0.0,0.0
20.766526881090115,73.245,1.299923e-07,0.0,0.0
20.76612841899101,73.245,1.397566e-07,0.0,0.0
20.765732549930117,73.245,1.415174e-07,0.0,0.0
20.765290588223756,73.245,1.366279e-07,0.0,0.0
20.76488115437238,73.245,1.312146e-07,0.0,0.0
20.764441002793728,73.245,1.273875e-07,0.0,0.0
20.76404704977616,73.245,1.345034e-07,0.0,0.0
20.763618558636416,73.245,1.364097e-07,0.0,0.0
20.76317311923702,73.245,1.138396e-07,0.0,0.0
20.76278724293187,73.245,1.093431e-07,0.0,0.0
20.7623495905939,73.245,1.152657e-07,0.0,0.0
20.76194543504867,73.245,1.307199e-07,0.0,0.0
20.761517103454715,73.245,1.41401e-07,0.0,0.0
20.761088471889256,73.245,1.317094e-07,0.0,0.0
20.760694352861897,73.245,1.268927e-07,0.0,0.0
20.760259823321952,73.245,1.250155e-07,0.0,0.0
20.75982498925823,73.245,1.416192e-07,0.0,0.0
20.75941009350969,73.245,1.503067e-07,0.0,0.0
20.75897740253629,73.245,1.377339e-07,0.0,0.0
20.758589999489672,73.245,1.251319e-07,0.0,0.0
20.758159955614843,73.245,1.381413e-07,0.0,0.0
20.757760695318822,73.245,1.556909e-07,0.0,0.0
20.757334768250857,73.245,1.487642e-07,0.0,0.0
20.756914174729328,73.245,1.352309e-07,0.0,0.0
20.75651491809389,73.245,1.371955e-07,0.0,0.0
20.75608534416481,73.245,1.537701e-07,0.0,0.0
20.75569430535889,73.245,1.495064e-07,0.0,0.0
20.755262413001898,73.245,1.424924e-07,0.0,0.0
20.754850851995236,73.245,1.365988e-07,0.0,0.0
20.75441440138552,73.245,1.215958e-07,0.0,0.0
20.754015457174297,73.245,8.627831e-08,0.0,0.0
20.75360653388879,73.245,5.021866e-08,0.0,0.0
20.753188043992825,73.245,1.059088e-07,0.0,0.0
20.752758721113736,73.245,7.29342e-08,0.0,0.0
20.75232996581038,73.245,5.512265e-08,0.0,0.0
20.751902290406537,73.245,1.031149e-07,0.0,0.0
20.751470652006123,73.245,1.281442e-07,0.0,0.0
20.751053830694254,73.245,1.263543e-07,0.0,0.0
20.75064847241396,73.245,1.193257e-07,0.0,0.0
20.75021683127311,73.245,1.23604e-07,0.0,0.0
20.7498129669567,73.245,1.317239e-07,0.0,0.0
20.7493739441151,73.245,1.350563e-07,0.0,0.0
20.748947465339874,73.245,1.270237e-07,0.0,0.0
20.748537884935057,73.245,1.26005e-07,0.0,0.0
20.748147163482564,73.245,1.213339e-07,0.0,0.0
20.74772063141128,73.245,1.1886e-07,0.0,0.0
20.747313935036257,73.245,1.155422e-07,0.0,0.0
20.746905012024165,73.245,1.110893e-07,0.0,0.0
20.746472491776203,73.245,1.136068e-07,0.0,0.0
20.746076003098377,73.245,1.23182e-07,0.0,0.0
20.745648778011883,73.245,1.276931e-07,0.0,0.0
20.745218732223755,73.245,1.216977e-07,0.0,0.0
20.744803448406586,73.245,9.393261e-08,0.0,0.0
20.74439138568038,73.245,7.206108e-08,0.0,0.0
20.743982006043296,73.245,5.880429e-08,0.0,0.0
20.743550909590542,73.245,1.01616e-07,0.0,0.0
20.743118246579208,73.245,9.531504e-08,0.0,0.0
20.74272100357089,73.245,1.101871e-07,0.0,0.0
20.742291516873617,73.245,1.301814e-07,0.0,0.0
20.741863730954044,73.245,1.320004e-07,0.0,0.0
20.741435109807224,73.245,1.236913e-07,0.0,0.0
20.741037545632736,73.245,1.177104e-07,0.0,0.0
20.740609203164144,73.245,1.291191e-07,0.0,0.0
20.740179815086712,73.245,1.379085e-07,0.0,0.0
20.73977599567233,73.245,1.364388e-07,0.0,0.0
20.73933612822124,73.245,1.273147e-07,0.0,0.0
20.738930819502336,73.245,1.248263e-07,0.0,0.0
20.738510485222392,73.245,1.361186e-07,0.0,0.0
20.73811250898945,73.245,1.492444e-07,0.0,0.0
20.737685260657337,73.245,1.428707e-07,0.0,0.0
20.73728074569162,73.245,1.251756e-07,0.0,0.0
20.736856133319524,73.245,1.270819e-07,0.0,0.0
20.73643744549416,73.245,1.337612e-07,0.0,0.0
20.73604580434824,73.245,1.460867e-07,0.0,0.0
20.735617017688064,73.245,1.352164e-07,0.0,0.0
20.735219361576675,73.245,1.245789e-07,0.0,0.0
20.73478879907029,73.245,1.258886e-07,0.0,0.0
20.734368692514064,73.245,1.355947e-07,0.0,0.0
20.733959989705163,73.245,1.392618e-07,0.0,0.0
20.73352891263737,73.245,1.260487e-07,0.0,0.0
20.733097647519365,73.245,1.254957e-07,0.0,0.0
20.732704180180825,73.245,1.351291e-07,0.0,0.0
20.732259383164813,73.245,1.391891e-07,0.0,0.0
20.731827793828284,73.245,1.31593e-07,0.0,0.0
20.731412936799245,73.245,1.260341e-07,0.0,0.0
20.730993932494968,73.245,1.289882e-07,0.0,0.0
20.73058156449049,73.245,1.336011e-07,0.0,0.0
20.730152045496773,73.245,1.340959e-07,0.0,0.0
20.729749741114432,73.245,1.325097e-07,0.0,0.0
20.729325164513245,73.245,1.283188e-07,0.0,0.0
20.728903639354467,73.245,1.282024e-07,0.0,0.0
20.728502375165057,73.245,1.302105e-07,0.0,0.0
20.728074485707584,73.245,1.343724e-07,0.0,0.0
20.72768390493743,73.245,1.282024e-07,0.0,0.0
20.727248086347043,73.245,1.322769e-07,0.0,0.0
20.726842368763748,73.245,1.383014e-07,0.0,0.0
20.72640287726856,73.245,1.297158e-07,0.0,0.0
20.7260090323858,73.245,1.273438e-07,0.0,0.0
20.725579380904268,73.245,1.180888e-07,0.0,0.0
20.72518475336968,73.245,1.272565e-07,0.0,0.0
20.72475625721328,73.245,1.352601e-07,0.0,0.0
20.724333041996783,73.245,1.32306e-07,0.0,0.0
20.723904742032943,73.245,1.189037e-07,0.0,0.0
20.7234733273791,73.245,1.139706e-07,0.0,0.0
20.723082728655367,73.245,1.150911e-07,0.0,0.0
20.722657543487838,73.245,1.364533e-07,0.0,0.0
20.72222809993997,73.245,1.400913e-07,0.0,0.0
20.72180362350771,73.245,1.274166e-07,0.0,0.0
20.72138414609322,73.245,1.255539e-07,0.0,0.0
20.720943628288406,73.245,1.262233e-07,0.0,0.0
20.720550330816646,73.245,1.339067e-07,0.0,0.0
20.720121819541585,73.245,1.286098e-07,0.0,0.0
20.71969405927025,73.245,1.239532e-07,0.0,0.0
20.719291814125512,73.245,1.237931e-07,0.0,0.0
20.718854532385613,73.245,1.176959e-07,0.0,0.0
20.718448106648715,73.245,8.378993e-08,0.0,0.0
20.718028497213705,73.245,6.826303e-08,0.0,0.0
20.71763038753437,73.245,1.198059e-07,0.0,0.0
20.717232085420527,73.245,9.332143e-08,0.0,0.0
20.71679220223474,73.245,1.070293e-07,0.0,0.0
20.716385383766355,73.245,1.229346e-07,0.0,0.0
20.715943827626187,73.245,1.227454e-07,0.0,0.0
20.71554948482313,73.245,1.19122e-07,0.0,0.0
20.715153598244104,73.245,1.317385e-07,0.0,0.0
20.71472061294951,73.245,1.410081e-07,0.0,0.0
20.71431439671939,73.245,1.446024e-07,0.0,0.0
20.713875980293796,73.245,1.343142e-07,0.0,0.0
20.71345902074601,73.245,1.319131e-07,0.0,0.0
20.713042765555667,73.245,1.354347e-07,0.0,0.0
20.712638712910284,73.245,1.398294e-07,0.0,0.0
20.712218946172985,73.245,1.265726e-07,0.0,0.0
20.711781372282296,73.245,1.227309e-07,0.0,0.0
20.71136356051657,73.245,1.286535e-07,0.0,0.0
20.71093597421104,73.245,1.418521e-07,0.0,0.0
20.710514052445323,73.245,1.450098e-07,0.0,0.0
20.710110258984184,73.245,1.283915e-07,0.0,0.0
20.709678203377923,73.245,1.133594e-07,0.0,0.0
20.70927718126352,73.245,1.169392e-07,0.0,0.0
20.70883890344752,73.245,1.184671e-07,0.0,0.0
20.708430906622738,73.245,1.182925e-07,0.0,0.0
20.707999560275333,73.245,1.056469e-07,0.0,0.0
20.707609960337304,73.245,1.006119e-07,0.0,0.0
20.70718040096226,73.245,1.024455e-07,0.0,0.0
20.706766174607655,73.245,1.110748e-07,0.0,0.0
20.70636273554056,73.245,1.055887e-07,0.0,0.0
20.705938815319584,73.245,9.921496e-08,0.0,0.0
20.705515020111385,73.245,9.332143e-08,0.0,0.0
20.705118613093543,73.245,1.063891e-07,0.0,0.0
20.70468941070085,73.245,1.145818e-07,0.0,0.0
20.704286163463443,73.245,1.066655e-07,0.0,0.0
20.703847996271108,73.245,9.64792e-08,0.0,0.0
20.70340797548579,73.245,1.020526e-07,0.0,0.0
20.70301127695721,73.245,9.885116e-08,0.0,0.0
20.702584718606225,73.245,9.870564e-08,0.0,0.0
20.7021531353904,73.245,8.846109e-08,0.0,0.0
20.701756577943566,73.245,8.531788e-08,0.0,0.0
20.70132150392188,73.245,8.824281e-08,0.0,0.0
20.70090732238435,73.245,1.043227e-07,0.0,0.0
20.700471495335066,73.245,1.010339e-07,0.0,0.0
20.700051445440465,73.245,9.748328e-08,0.0,0.0
20.69964158974917,73.245,9.332143e-08,0.0,0.0
20.699213274288017,73.245,9.931682e-08,0.0,0.0
