True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.2761703125,69.552,1.41018e-08,0.0,0.0
29.2759203125,69.552,1.3382500000000001e-08,0.0,0.0
29.2756703125,69.552,1.37775e-08,0.0,0.0
29.2754203125,69.552,1.40701e-08,0.0,0.0
29.2751703125,69.552,1.354325e-08,0.0,0.0
29.2749203125,69.552,1.398105e-08,0.0,0.0
29.2746703125,69.552,1.31722e-08,0.0,0.0
29.2744203125,69.552,1.351875e-08,0.0,0.0
29.2741703125,69.552,1.35029e-08,0.0,0.0
29.2739203125,69.552,1.368115e-08,0.0,0.0
29.2736703125,69.552,1.37525e-08,0.0,0.0
29.2734203125,69.552,1.362645e-08,0.0,0.0
29.2731703125,69.552,1.3684e-08,0.0,0.0
29.2729203125,69.552,1.3496250000000001e-08,0.0,0.0
29.2726703125,69.552,1.35379e-08,0.0,0.0
29.2724203125,69.552,1.353355e-08,0.0,0.0
29.2721703125,69.552,1.373995e-08,0.0,0.0
29.2719203125,69.552,1.38165e-08,0.0,0.0
29.2716703125,69.552,1.38291e-08,0.0,0.0
29.2714203125,69.552,1.36177e-08,0.0,0.0
29.2711703125,69.552,1.37821e-08,0.0,0.0
29.2709203125,69.552,1.36079e-08,0.0,0.0
29.2706703125,69.552,1.36609e-08,0.0,0.0
29.2704203125,69.552,1.369735e-08,0.0,0.0
29.2701703125,69.552,1.38427e-08,0.0,0.0
29.2699203125,69.552,1.34757e-08,0.0,0.0
29.2696703125,69.552,1.36583e-08,0.0,0.0
29.2694203125,69.552,1.3726200000000001e-08,0.0,0.0
29.2691703125,69.552,1.38582e-08,0.0,0.0
29.2689203125,69.552,1.30999e-08,0.0,0.0
29.2686703125,69.552,1.3896e-08,0.0,0.0
29.2684203125,69.552,1.377275e-08,0.0,0.0
29.2681703125,69.552,1.35107e-08,0.0,0.0
29.2679203125,69.552,1.402355e-08,0.0,0.0
29.2676703125,69.552,1.39291e-08,0.0,0.0
29.2674203125,69.552,1.379495e-08,0.0,0.0
29.2671703125,69.552,1.40571e-08,0.0,0.0
29.2669203125,69.552,1.404535e-08,0.0,0.0
29.2666703125,69.552,1.41037e-08,0.0,0.0
29.2664203125,69.552,1.38708e-08,0.0,0.0
29.2661703125,69.552,1.3771e-08,0.0,0.0
29.2659203125,69.552,1.402585e-08,0.0,0.0
29.2656703125,69.552,1.39251e-08,0.0,0.0
29.2654203125,69.552,1.40609e-08,0.0,0.0
29.2651703125,69.552,1.39981e-08,0.0,0.0
29.2649203125,69.552,1.3592e-08,0.0,0.0
29.2646703125,69.552,1.4218e-08,0.0,0.0
29.2644203125,69.552,1.40673e-08,0.0,0.0
29.2641703125,69.552,1.35655e-08,0.0,0.0
29.2639203125,69.552,1.387225e-08,0.0,0.0
29.2636703125,69.552,1.42081e-08,0.0,0.0
29.2634203125,69.552,1.40703e-08,0.0,0.0
29.2631703125,69.552,1.393675e-08,0.0,0.0
29.2629203125,69.552,1.40808e-08,0.0,0.0
29.2626703125,69.552,1.40013e-08,0.0,0.0
29.2624203125,69.552,1.4050200000000001e-08,0.0,0.0
29.2621703125,69.552,1.420255e-08,0.0,0.0
29.2619203125,69.552,1.409995e-08,0.0,0.0
29.2616703125,69.552,1.39267e-08,0.0,0.0
29.2614203125,69.552,1.43289e-08,0.0,0.0
29.2611703125,69.552,1.44994e-08,0.0,0.0
29.2609203125,69.552,1.425575e-08,0.0,0.0
29.2606703125,69.552,1.43503e-08,0.0,0.0
29.2604203125,69.552,1.44028e-08,0.0,0.0
29.2601703125,69.552,1.4396350000000001e-08,0.0,0.0
29.2599203125,69.552,1.42201e-08,0.0,0.0
29.2596703125,69.552,1.46512e-08,0.0,0.0
29.2594203125,69.552,1.47346e-08,0.0,0.0
29.2591703125,69.552,1.42764e-08,0.0,0.0
29.2589203125,69.552,1.44956e-08,0.0,0.0
29.2586703125,69.552,1.47524e-08,0.0,0.0
29.2584203125,69.552,1.453965e-08,0.0,0.0
29.2581703125,69.552,1.46034e-08,0.0,0.0
29.2579203125,69.552,1.471995e-08,0.0,0.0
29.2576703125,69.552,1.46028e-08,0.0,0.0
29.2574203125,69.552,1.49361e-08,0.0,0.0
29.2571703125,69.552,1.47343e-08,0.0,0.0
29.2569203125,69.552,1.55776e-08,0.0,0.0
29.2566703125,69.552,1.46735e-08,0.0,0.0
29.2564203125,69.552,1.484825e-08,0.0,0.0
29.2561703125,69.552,1.5551800000000002e-08,0.0,0.0
29.2559203125,69.552,1.44366e-08,0.0,0.0
29.2556703125,69.552,1.49793e-08,0.0,0.0
29.2554203125,69.552,1.46793e-08,0.0,0.0
29.2551703125,69.552,1.54825e-08,0.0,0.0
29.2549203125,69.552,1.5296799999999997e-08,0.0,0.0
29.2546703125,69.552,1.5367e-08,0.0,0.0
29.2544203125,69.552,1.5264950000000002e-08,0.0,0.0
29.2541703125,69.552,1.49297e-08,0.0,0.0
29.2539203125,69.552,1.500865e-08,0.0,0.0
29.2536703125,69.552,1.52118e-08,0.0,0.0
29.2534203125,69.552,1.517835e-08,0.0,0.0
29.2531703125,69.552,1.51709e-08,0.0,0.0
29.2529203125,69.552,1.53028e-08,0.0,0.0
29.2526703125,69.552,1.57897e-08,0.0,0.0
29.2524203125,69.552,1.54087e-08,0.0,0.0
29.2521703125,69.552,1.574325e-08,0.0,0.0
29.2519203125,69.552,1.51067e-08,0.0,0.0
29.2516703125,69.552,1.5449549999999998e-08,0.0,0.0
29.2514203125,69.552,1.564345e-08,0.0,0.0
29.2511703125,69.552,1.53995e-08,0.0,0.0
29.2509203125,69.552,1.5787e-08,0.0,0.0
29.2506703125,69.552,1.5567999999999998e-08,0.0,0.0
29.2504203125,69.552,1.5652050000000003e-08,0.0,0.0
29.2501703125,69.552,1.588895e-08,0.0,0.0
29.2499203125,69.552,1.65054e-08,0.0,0.0
29.2496703125,69.552,1.57638e-08,0.0,0.0
29.2494203125,69.552,1.5643e-08,0.0,0.0
29.2491703125,69.552,1.570565e-08,0.0,0.0
29.2489203125,69.552,1.55648e-08,0.0,0.0
29.2486703125,69.552,1.5857e-08,0.0,0.0
29.2484203125,69.552,1.572675e-08,0.0,0.0
29.2481703125,69.552,1.60599e-08,0.0,0.0
29.2479203125,69.552,1.58672e-08,0.0,0.0
29.2476703125,69.552,1.62644e-08,0.0,0.0
29.2474203125,69.552,1.597975e-08,0.0,0.0
29.2471703125,69.552,1.56876e-08,0.0,0.0
29.2469203125,69.552,1.53507e-08,0.0,0.0
29.2466703125,69.552,1.52396e-08,0.0,0.0
29.2464203125,69.552,1.5764549999999998e-08,0.0,0.0
29.2461703125,69.552,1.583605e-08,0.0,0.0
29.2459203125,69.552,1.47005e-08,0.0,0.0
29.2456703125,69.552,1.53672e-08,0.0,0.0
29.2454203125,69.552,1.518885e-08,0.0,0.0
29.2451703125,69.552,1.5269649999999998e-08,0.0,0.0
29.2449203125,69.552,1.5242e-08,0.0,0.0
29.2446703125,69.552,1.48089e-08,0.0,0.0
29.2444203125,69.552,1.4943e-08,0.0,0.0
29.2441703125,69.552,1.460535e-08,0.0,0.0
29.2439203125,69.552,1.41123e-08,0.0,0.0
29.2436703125,69.552,1.413285e-08,0.0,0.0
29.2434203125,69.552,1.418025e-08,0.0,0.0
29.2431703125,69.552,1.342745e-08,0.0,0.0
29.2429203125,69.552,1.28841e-08,0.0,0.0
29.2426703125,69.552,1.27241e-08,0.0,0.0
29.2424203125,69.552,1.22999e-08,0.0,0.0
29.2421703125,69.552,1.2136500000000001e-08,0.0,0.0
29.2419203125,69.552,1.15431e-08,0.0,0.0
29.2416703125,69.552,1.132275e-08,0.0,0.0
29.2414203125,69.552,1.160625e-08,0.0,0.0
29.2411703125,69.552,1.10195e-08,0.0,0.0
29.2409203125,69.552,1.02804e-08,0.0,0.0
29.2406703125,69.552,1.023575e-08,0.0,0.0
29.2404203125,69.552,9.564285e-09,0.0,0.0
29.2401703125,69.552,8.90249e-09,0.0,0.0
29.2399203125,69.552,7.79189e-09,0.0,0.0
29.9969203125,78.552,8.89688e-09,0.0,0.0
29.9966703125,78.552,8.401246666666667e-09,0.0,0.0
29.9964203125,78.552,8.6568e-09,0.0,0.0
29.9961703125,78.552,9.00133e-09,0.0,0.0
29.9959203125,78.552,9.464275e-09,0.0,0.0
29.9956703125,78.552,9.89859e-09,0.0,0.0
29.9954203125,78.552,1.04108e-08,0.0,0.0
29.9951703125,78.552,1.070665e-08,0.0,0.0
29.9949203125,78.552,1.121055e-08,0.0,0.0
29.9946703125,78.552,1.15021e-08,0.0,0.0
29.9944203125,78.552,1.23193e-08,0.0,0.0
29.9941703125,78.552,1.25896e-08,0.0,0.0
29.9939203125,78.552,1.2948300000000001e-08,0.0,0.0
29.9936703125,78.552,1.31502e-08,0.0,0.0
29.9934203125,78.552,1.368615e-08,0.0,0.0
29.9931703125,78.552,1.41262e-08,0.0,0.0
29.9929203125,78.552,1.4361e-08,0.0,0.0
29.9926703125,78.552,1.39333e-08,0.0,0.0
29.9924203125,78.552,1.463705e-08,0.0,0.0
29.9921703125,78.552,1.48613e-08,0.0,0.0
29.9919203125,78.552,1.50449e-08,0.0,0.0
29.9916703125,78.552,1.50161e-08,0.0,0.0
29.9914203125,78.552,1.5068949999999998e-08,0.0,0.0
29.9911703125,78.552,1.51629e-08,0.0,0.0
29.9909203125,78.552,1.5167099999999998e-08,0.0,0.0
29.9906703125,78.552,1.51927e-08,0.0,0.0
29.9904203125,78.552,1.51177e-08,0.0,0.0
29.9901703125,78.552,1.52702e-08,0.0,0.0
29.9899203125,78.552,1.533395e-08,0.0,0.0
29.9896703125,78.552,1.54272e-08,0.0,0.0
29.9894203125,78.552,1.5431549999999998e-08,0.0,0.0
29.9891703125,78.552,1.53525e-08,0.0,0.0
29.9889203125,78.552,1.5293100000000002e-08,0.0,0.0
29.9886703125,78.552,1.54494e-08,0.0,0.0
29.9884203125,78.552,1.56951e-08,0.0,0.0
29.9881703125,78.552,1.56168e-08,0.0,0.0
29.9879203125,78.552,1.5398999999999998e-08,0.0,0.0
29.9876703125,78.552,1.52814e-08,0.0,0.0
29.9874203125,78.552,1.59866e-08,0.0,0.0
29.9871703125,78.552,1.56503e-08,0.0,0.0
29.9869203125,78.552,1.5612e-08,0.0,0.0
29.9866703125,78.552,1.54785e-08,0.0,0.0
29.9864203125,78.552,1.546805e-08,0.0,0.0
29.9861703125,78.552,1.55651e-08,0.0,0.0
29.9859203125,78.552,1.556305e-08,0.0,0.0
29.9856703125,78.552,1.53658e-08,0.0,0.0
29.9854203125,78.552,1.543695e-08,0.0,0.0
29.9851703125,78.552,1.5295599999999998e-08,0.0,0.0
29.9849203125,78.552,1.5398e-08,0.0,0.0
29.9846703125,78.552,1.53401e-08,0.0,0.0
29.9844203125,78.552,1.518885e-08,0.0,0.0
29.9841703125,78.552,1.503215e-08,0.0,0.0
29.9839203125,78.552,1.51113e-08,0.0,0.0
29.9836703125,78.552,1.495e-08,0.0,0.0
29.9834203125,78.552,1.4974800000000006e-08,0.0,0.0
29.9831703125,78.552,1.474585e-08,0.0,0.0
29.9829203125,78.552,1.4995000000000003e-08,0.0,0.0
29.9826703125,78.552,1.51335e-08,0.0,0.0
29.9824203125,78.552,1.487675e-08,0.0,0.0
29.9821703125,78.552,1.47904e-08,0.0,0.0
29.9819203125,78.552,1.491525e-08,0.0,0.0
29.9816703125,78.552,1.47141e-08,0.0,0.0
29.9814203125,78.552,1.488e-08,0.0,0.0
29.9811703125,78.552,1.46272e-08,0.0,0.0
29.9809203125,78.552,1.46978e-08,0.0,0.0
29.9806703125,78.552,1.46478e-08,0.0,0.0
29.9804203125,78.552,1.463465e-08,0.0,0.0
29.9801703125,78.552,1.45126e-08,0.0,0.0
29.9799203125,78.552,1.46518e-08,0.0,0.0
29.9796703125,78.552,1.43919e-08,0.0,0.0
29.9794203125,78.552,1.41426e-08,0.0,0.0
29.9791703125,78.552,1.43254e-08,0.0,0.0
29.9789203125,78.552,1.429835e-08,0.0,0.0
29.9786703125,78.552,1.43825e-08,0.0,0.0
29.9784203125,78.552,1.421295e-08,0.0,0.0
29.9781703125,78.552,1.41454e-08,0.0,0.0
29.9779203125,78.552,1.44815e-08,0.0,0.0
29.9776703125,78.552,1.4418e-08,0.0,0.0
29.9774203125,78.552,1.42565e-08,0.0,0.0
29.9771703125,78.552,1.41785e-08,0.0,0.0
29.9769203125,78.552,1.417245e-08,0.0,0.0
29.9766703125,78.552,1.4193e-08,0.0,0.0
29.9764203125,78.552,1.42002e-08,0.0,0.0
29.9761703125,78.552,1.42147e-08,0.0,0.0
29.9759203125,78.552,1.4117e-08,0.0,0.0
29.9756703125,78.552,1.41183e-08,0.0,0.0
29.9754203125,78.552,1.3907750000000001e-08,0.0,0.0
29.9751703125,78.552,1.38531e-08,0.0,0.0
29.9749203125,78.552,1.39719e-08,0.0,0.0
29.9746703125,78.552,1.40246e-08,0.0,0.0
29.9744203125,78.552,1.41569e-08,0.0,0.0
29.9741703125,78.552,1.390765e-08,0.0,0.0
29.9739203125,78.552,1.41138e-08,0.0,0.0
29.9736703125,78.552,1.3624200000000001e-08,0.0,0.0
29.9734203125,78.552,1.381675e-08,0.0,0.0
29.9731703125,78.552,1.38981e-08,0.0,0.0
29.9729203125,78.552,1.4112e-08,0.0,0.0
29.9726703125,78.552,1.392485e-08,0.0,0.0
29.9724203125,78.552,1.38414e-08,0.0,0.0
29.9721703125,78.552,1.38809e-08,0.0,0.0
29.9719203125,78.552,1.403e-08,0.0,0.0
29.9716703125,78.552,1.381155e-08,0.0,0.0
29.9714203125,78.552,1.388935e-08,0.0,0.0
29.9711703125,78.552,1.372145e-08,0.0,0.0
29.9709203125,78.552,1.37469e-08,0.0,0.0
29.9706703125,78.552,1.3702e-08,0.0,0.0
29.9704203125,78.552,1.36821e-08,0.0,0.0
29.9701703125,78.552,1.36651e-08,0.0,0.0
29.9699203125,78.552,1.3618e-08,0.0,0.0
29.9696703125,78.552,1.35705e-08,0.0,0.0
29.9694203125,78.552,1.38946e-08,0.0,0.0
29.9691703125,78.552,1.334575e-08,0.0,0.0
29.9689203125,78.552,1.36789e-08,0.0,0.0
29.9686703125,78.552,1.3529050000000001e-08,0.0,0.0
29.9684203125,78.552,1.3091e-08,0.0,0.0
29.9681703125,78.552,1.35568e-08,0.0,0.0
29.9679203125,78.552,1.35714e-08,0.0,0.0
29.9676703125,78.552,1.356375e-08,0.0,0.0
29.9674203125,78.552,1.36697e-08,0.0,0.0
29.9671703125,78.552,1.34628e-08,0.0,0.0
29.9669203125,78.552,1.34163e-08,0.0,0.0
29.9666703125,78.552,1.338745e-08,0.0,0.0
29.9664203125,78.552,1.35321e-08,0.0,0.0
29.9661703125,78.552,1.33694e-08,0.0,0.0
29.9659203125,78.552,1.356005e-08,0.0,0.0
29.9656703125,78.552,1.35938e-08,0.0,0.0
29.9654203125,78.552,1.36395e-08,0.0,0.0
29.9651703125,78.552,1.34595e-08,0.0,0.0
29.9649203125,78.552,1.360425e-08,0.0,0.0
29.9646703125,78.552,1.34087e-08,0.0,0.0
29.9644203125,78.552,1.3426e-08,0.0,0.0
29.9641703125,78.552,1.329265e-08,0.0,0.0
29.9639203125,78.552,1.369725e-08,0.0,0.0
29.9636703125,78.552,1.33821e-08,0.0,0.0
29.9634203125,78.552,1.345155e-08,0.0,0.0
29.9631703125,78.552,1.334445e-08,0.0,0.0
29.9629203125,78.552,1.33291e-08,0.0,0.0
29.9626703125,78.552,1.342705e-08,0.0,0.0
29.9624203125,78.552,1.357995e-08,0.0,0.0
29.9621703125,78.552,1.340195e-08,0.0,0.0
29.9619203125,78.552,1.32314e-08,0.0,0.0
29.9616703125,78.552,1.327725e-08,0.0,0.0
29.9614203125,78.552,1.33477e-08,0.0,0.0
29.9611703125,78.552,1.32239e-08,0.0,0.0
29.9609203125,78.552,1.33829e-08,0.0,0.0
29.9606703125,78.552,1.33014e-08,0.0,0.0
29.9604203125,78.552,1.32817e-08,0.0,0.0
29.9601703125,78.552,1.334385e-08,0.0,0.0
29.9599203125,78.552,1.34052e-08,0.0,0.0
29.9596703125,78.552,1.32121e-08,0.0,0.0
29.9594203125,78.552,1.310505e-08,0.0,0.0
29.9591703125,78.552,1.322875e-08,0.0,0.0
29.9589203125,78.552,1.3283e-08,0.0,0.0
29.9586703125,78.552,1.312885e-08,0.0,0.0
29.9584203125,78.552,1.31375e-08,0.0,0.0
29.9581703125,78.552,1.300335e-08,0.0,0.0
29.9579203125,78.552,1.32056e-08,0.0,0.0
29.9576703125,78.552,1.31632e-08,0.0,0.0
29.9574203125,78.552,1.312895e-08,0.0,0.0
29.9571703125,78.552,1.30295e-08,0.0,0.0
29.9569203125,78.552,1.32184e-08,0.0,0.0
29.9566703125,78.552,1.30695e-08,0.0,0.0
29.9564203125,78.552,1.313655e-08,0.0,0.0
29.9561703125,78.552,1.304625e-08,0.0,0.0
29.9559203125,78.552,1.32943e-08,0.0,0.0
29.9556703125,78.552,1.297525e-08,0.0,0.0
29.9554203125,78.552,1.321225e-08,0.0,0.0
29.9551703125,78.552,1.29769e-08,0.0,0.0
29.9549203125,78.552,1.285e-08,0.0,0.0
29.9546703125,78.552,1.29623e-08,0.0,0.0
29.9544203125,78.552,1.300875e-08,0.0,0.0
29.9541703125,78.552,1.31597e-08,0.0,0.0
29.9539203125,78.552,1.28859e-08,0.0,0.0
29.9536703125,78.552,1.275325e-08,0.0,0.0
29.9534203125,78.552,1.285275e-08,0.0,0.0
29.9531703125,78.552,1.28617e-08,0.0,0.0
29.9529203125,78.552,1.29686e-08,0.0,0.0
29.9526703125,78.552,1.28055e-08,0.0,0.0
29.9524203125,78.552,1.27562e-08,0.0,0.0
29.9521703125,78.552,1.281425e-08,0.0,0.0
29.9519203125,78.552,1.29074e-08,0.0,0.0
29.9516703125,78.552,1.272405e-08,0.0,0.0
29.9514203125,78.552,1.27119e-08,0.0,0.0
29.9511703125,78.552,1.25904e-08,0.0,0.0
29.9509203125,78.552,1.276765e-08,0.0,0.0
29.9506703125,78.552,1.28025e-08,0.0,0.0
29.9504203125,78.552,1.27598e-08,0.0,0.0
29.9501703125,78.552,1.24664e-08,0.0,0.0
29.9499203125,78.552,1.275475e-08,0.0,0.0
29.9496703125,78.552,1.270315e-08,0.0,0.0
29.9494203125,78.552,1.25606e-08,0.0,0.0
29.9491703125,78.552,1.27052e-08,0.0,0.0
29.9489203125,78.552,1.23167e-08,0.0,0.0
29.9486703125,78.552,1.277375e-08,0.0,0.0
29.9484203125,78.552,1.253905e-08,0.0,0.0
29.9481703125,78.552,1.25216e-08,0.0,0.0
29.9479203125,78.552,1.2717e-08,0.0,0.0
29.9476703125,78.552,1.260705e-08,0.0,0.0
29.9474203125,78.552,1.28703e-08,0.0,0.0
29.9471703125,78.552,1.33449e-08,0.0,0.0
29.9469203125,78.552,1.28789e-08,0.0,0.0
29.9466703125,78.552,1.29831e-08,0.0,0.0
29.9464203125,78.552,1.283675e-08,0.0,0.0
29.9461703125,78.552,1.27615e-08,0.0,0.0
29.9459203125,78.552,1.286645e-08,0.0,0.0
29.9456703125,78.552,1.280945e-08,0.0,0.0
29.9454203125,78.552,1.29018e-08,0.0,0.0
29.9451703125,78.552,1.26924e-08,0.0,0.0
29.9449203125,78.552,1.27841e-08,0.0,0.0
29.9446703125,78.552,1.28909e-08,0.0,0.0
29.9444203125,78.552,1.2802550000000001e-08,0.0,0.0
29.9441703125,78.552,1.31388e-08,0.0,0.0
29.9439203125,78.552,1.30668e-08,0.0,0.0
29.9436703125,78.552,1.2919249999999998e-08,0.0,0.0
29.9434203125,78.552,1.289905e-08,0.0,0.0
29.9431703125,78.552,1.27837e-08,0.0,0.0
29.9429203125,78.552,1.31046e-08,0.0,0.0
29.9426703125,78.552,1.32202e-08,0.0,0.0
29.9424203125,78.552,1.31128e-08,0.0,0.0
29.9421703125,78.552,1.30247e-08,0.0,0.0
29.9419203125,78.552,1.30192e-08,0.0,0.0
29.9416703125,78.552,1.30935e-08,0.0,0.0
29.9414203125,78.552,1.32381e-08,0.0,0.0
29.9411703125,78.552,1.32416e-08,0.0,0.0
29.9409203125,78.552,1.28725e-08,0.0,0.0
29.9406703125,78.552,1.314955e-08,0.0,0.0
29.9404203125,78.552,1.33051e-08,0.0,0.0
29.9401703125,78.552,1.30842e-08,0.0,0.0
29.9399203125,78.552,1.30414e-08,0.0,0.0
29.9396703125,78.552,1.320555e-08,0.0,0.0
29.9394203125,78.552,1.317e-08,0.0,0.0
29.9391703125,78.552,1.27793e-08,0.0,0.0
29.9389203125,78.552,1.311525e-08,0.0,0.0
29.9386703125,78.552,1.2915e-08,0.0,0.0
29.9384203125,78.552,1.30784e-08,0.0,0.0
29.9381703125,78.552,1.31492e-08,0.0,0.0
29.9379203125,78.552,1.27692e-08,0.0,0.0
29.9376703125,78.552,1.32428e-08,0.0,0.0
29.9374203125,78.552,1.326025e-08,0.0,0.0
29.9371703125,78.552,1.32006e-08,0.0,0.0
29.9369203125,78.552,1.328025e-08,0.0,0.0
29.9366703125,78.552,1.318545e-08,0.0,0.0
29.9364203125,78.552,1.3235e-08,0.0,0.0
29.9361703125,78.552,1.345035e-08,0.0,0.0
29.9359203125,78.552,1.3295550000000001e-08,0.0,0.0
29.9356703125,78.552,1.34229e-08,0.0,0.0
29.9354203125,78.552,1.338415e-08,0.0,0.0
29.9351703125,78.552,1.31974e-08,0.0,0.0
29.9349203125,78.552,1.31584e-08,0.0,0.0
29.9346703125,78.552,1.337665e-08,0.0,0.0
29.9344203125,78.552,1.3387150000000001e-08,0.0,0.0
29.9341703125,78.552,1.33119e-08,0.0,0.0
29.9339203125,78.552,1.34868e-08,0.0,0.0
29.9336703125,78.552,1.313085e-08,0.0,0.0
29.9334203125,78.552,1.3143e-08,0.0,0.0
29.9331703125,78.552,1.3278600000000001e-08,0.0,0.0
29.9329203125,78.552,1.328175e-08,0.0,0.0
29.9326703125,78.552,1.321845e-08,0.0,0.0
29.9324203125,78.552,1.30252e-08,0.0,0.0
29.9321703125,78.552,1.329725e-08,0.0,0.0
29.9319203125,78.552,1.285715e-08,0.0,0.0
29.9316703125,78.552,1.30849e-08,0.0,0.0
29.9314203125,78.552,1.27902e-08,0.0,0.0
29.9311703125,78.552,1.28152e-08,0.0,0.0
29.9309203125,78.552,1.304875e-08,0.0,0.0
29.9306703125,78.552,1.302755e-08,0.0,0.0
29.9304203125,78.552,1.30906e-08,0.0,0.0
29.9301703125,78.552,1.2854e-08,0.0,0.0
29.9299203125,78.552,1.2958950000000001e-08,0.0,0.0
29.9296703125,78.552,1.278455e-08,0.0,0.0
29.9294203125,78.552,1.26016e-08,0.0,0.0
29.9291703125,78.552,1.2954e-08,0.0,0.0
29.9289203125,78.552,1.29968e-08,0.0,0.0
29.9286703125,78.552,1.2970450000000001e-08,0.0,0.0
29.9284203125,78.552,1.27534e-08,0.0,0.0
29.9281703125,78.552,1.2943650000000001e-08,0.0,0.0
29.9279203125,78.552,1.28574e-08,0.0,0.0
29.9276703125,78.552,1.26891e-08,0.0,0.0
29.9274203125,78.552,1.25909e-08,0.0,0.0
29.9271703125,78.552,1.27873e-08,0.0,0.0
29.9269203125,78.552,1.28453e-08,0.0,0.0
29.9266703125,78.552,1.28742e-08,0.0,0.0
29.9264203125,78.552,1.2662e-08,0.0,0.0
29.9261703125,78.552,1.290245e-08,0.0,0.0
29.9259203125,78.552,1.28651e-08,0.0,0.0
29.9256703125,78.552,1.281345e-08,0.0,0.0
29.9254203125,78.552,1.29815e-08,0.0,0.0
29.9251703125,78.552,1.2803100000000001e-08,0.0,0.0
29.9249203125,78.552,1.29277e-08,0.0,0.0
29.9246703125,78.552,1.274785e-08,0.0,0.0
29.9244203125,78.552,1.27861e-08,0.0,0.0
29.9241703125,78.552,1.301735e-08,0.0,0.0
29.9239203125,78.552,1.251995e-08,0.0,0.0
29.9236703125,78.552,1.28862e-08,0.0,0.0
29.9234203125,78.552,1.3e-08,0.0,0.0
29.9231703125,78.552,1.286795e-08,0.0,0.0
29.9229203125,78.552,1.27509e-08,0.0,0.0
29.9226703125,78.552,1.283445e-08,0.0,0.0
29.9224203125,78.552,1.283205e-08,0.0,0.0
29.9221703125,78.552,1.28079e-08,0.0,0.0
29.9219203125,78.552,1.283435e-08,0.0,0.0
29.9216703125,78.552,1.29424e-08,0.0,0.0
29.9214203125,78.552,1.25998e-08,0.0,0.0
29.9211703125,78.552,1.293195e-08,0.0,0.0
29.9209203125,78.552,1.27114e-08,0.0,0.0
29.9206703125,78.552,1.27518e-08,0.0,0.0
29.9204203125,78.552,1.28989e-08,0.0,0.0
29.9201703125,78.552,1.29067e-08,0.0,0.0
29.9199203125,78.552,1.236635e-08,0.0,0.0
29.9196703125,78.552,1.28156e-08,0.0,0.0
29.9194203125,78.552,1.2528e-08,0.0,0.0
29.9191703125,78.552,1.26588e-08,0.0,0.0
29.9189203125,78.552,1.2720800000000001e-08,0.0,0.0
29.9186703125,78.552,1.27362e-08,0.0,0.0
29.9184203125,78.552,1.30068e-08,0.0,0.0
29.9181703125,78.552,1.258265e-08,0.0,0.0
29.9179203125,78.552,1.270205e-08,0.0,0.0
29.9176703125,78.552,1.294505e-08,0.0,0.0
29.9174203125,78.552,1.2555e-08,0.0,0.0
29.9171703125,78.552,1.265425e-08,0.0,0.0
29.9169203125,78.552,1.266115e-08,0.0,0.0
29.9166703125,78.552,1.26148e-08,0.0,0.0
29.9164203125,78.552,1.25848e-08,0.0,0.0
29.9161703125,78.552,1.24707e-08,0.0,0.0
29.9159203125,78.552,1.26945e-08,0.0,0.0
29.9156703125,78.552,1.2346e-08,0.0,0.0
29.9154203125,78.552,1.23941e-08,0.0,0.0
29.9151703125,78.552,1.244045e-08,0.0,0.0
29.9149203125,78.552,1.250425e-08,0.0,0.0
29.9146703125,78.552,1.23768e-08,0.0,0.0
29.9144203125,78.552,1.226685e-08,0.0,0.0
29.9141703125,78.552,1.239535e-08,0.0,0.0
29.9139203125,78.552,1.23606e-08,0.0,0.0
29.9136703125,78.552,1.22122e-08,0.0,0.0
29.9134203125,78.552,1.23333e-08,0.0,0.0
29.9131703125,78.552,1.276195e-08,0.0,0.0
29.9129203125,78.552,1.22524e-08,0.0,0.0
29.9126703125,78.552,1.1947e-08,0.0,0.0
29.9124203125,78.552,1.264235e-08,0.0,0.0
29.9121703125,78.552,1.22492e-08,0.0,0.0
29.9119203125,78.552,1.2469800000000001e-08,0.0,0.0
29.9116703125,78.552,1.23157e-08,0.0,0.0
29.9114203125,78.552,1.25313e-08,0.0,0.0
29.9111703125,78.552,1.25288e-08,0.0,0.0
29.9109203125,78.552,1.24755e-08,0.0,0.0
29.9106703125,78.552,1.24562e-08,0.0,0.0
29.9104203125,78.552,1.2419e-08,0.0,0.0
29.9101703125,78.552,1.250655e-08,0.0,0.0
29.9099203125,78.552,1.21805e-08,0.0,0.0
29.9096703125,78.552,1.2367e-08,0.0,0.0
29.9094203125,78.552,1.246745e-08,0.0,0.0
29.9091703125,78.552,1.22574e-08,0.0,0.0
29.9089203125,78.552,1.22913e-08,0.0,0.0
29.9086703125,78.552,1.23514e-08,0.0,0.0
29.9084203125,78.552,1.24693e-08,0.0,0.0
29.9081703125,78.552,1.25893e-08,0.0,0.0
29.9079203125,78.552,1.249e-08,0.0,0.0
29.9076703125,78.552,1.24522e-08,0.0,0.0
29.9074203125,78.552,1.246485e-08,0.0,0.0
29.9071703125,78.552,1.249125e-08,0.0,0.0
29.9069203125,78.552,1.18859e-08,0.0,0.0
29.9066703125,78.552,1.28132e-08,0.0,0.0
29.9064203125,78.552,1.249965e-08,0.0,0.0
29.9061703125,78.552,1.25449e-08,0.0,0.0
29.9059203125,78.552,1.25317e-08,0.0,0.0
29.9056703125,78.552,1.25191e-08,0.0,0.0
