True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.428696046305532,70.032,3.020104e-07,0.0,0.0
16.42827246996224,70.032,3.310561e-07,0.0,0.0
16.427834809033644,70.032,3.033347e-07,0.0,0.0
16.427430490095087,70.032,3.411988e-07,0.0,0.0
16.427024661329813,70.032,4.265748e-07,0.0,0.0
16.42659988344674,70.032,4.781032e-07,0.0,0.0
16.42619008379729,70.032,4.823232e-07,0.0,0.0
16.425765016753225,70.032,4.462199e-07,0.0,0.0
16.425330347962333,70.032,4.327449e-07,0.0,0.0
16.42492567551609,70.032,4.600588e-07,0.0,0.0
16.42452575237566,70.032,5.017646e-07,0.0,0.0
16.424125735381466,70.032,4.820904e-07,0.0,0.0
16.423682778955726,70.032,4.435133e-07,0.0,0.0
16.423271606464066,70.032,4.032627e-07,0.0,0.0
16.422859383520688,70.032,4.052999e-07,0.0,0.0
16.42243010082387,70.032,4.42189e-07,0.0,0.0
16.422016500646347,70.032,4.462927e-07,0.0,0.0
16.42159330550728,70.032,4.218018e-07,0.0,0.0
16.421180804326777,70.032,4.119793e-07,0.0,0.0
16.42076799814824,70.032,4.395988e-07,0.0,0.0
16.42033524450304,70.032,4.399917e-07,0.0,0.0
16.41991772964501,70.032,4.020694e-07,0.0,0.0
16.41948367792603,70.032,3.633759e-07,0.0,0.0
16.41908557997723,70.032,4.017493e-07,0.0,0.0
16.418674215586822,70.032,4.426402e-07,0.0,0.0
16.41822663031129,70.032,4.638714e-07,0.0,0.0
16.417814528624994,70.032,4.227622e-07,0.0,0.0
16.41737765350653,70.032,3.988971e-07,0.0,0.0
16.416977741071907,70.032,4.034082e-07,0.0,0.0
16.416552626920947,70.032,4.622707e-07,0.0,0.0
16.416148167045225,70.032,4.146714e-07,0.0,0.0
16.415734276621897,70.032,2.969755e-07,0.0,0.0
16.41531594168838,70.032,2.522283e-07,0.0,0.0
16.41487840264086,70.032,2.251036e-07,0.0,0.0
16.41447909344061,70.032,3.136229e-07,0.0,0.0
16.41408117717793,70.032,3.686437e-07,0.0,0.0
16.413645600916016,70.032,3.567984e-07,0.0,0.0
16.41325341643862,70.032,3.710593e-07,0.0,0.0
16.412821154058612,70.032,4.33356e-07,0.0,0.0
16.41241324586558,70.032,4.699832e-07,0.0,0.0
16.411998159566828,70.032,4.143512e-07,0.0,0.0
16.411579561900908,70.032,3.550231e-07,0.0,0.0
16.41114146315339,70.032,3.59054e-07,0.0,0.0
16.410728007178587,70.032,4.145404e-07,0.0,0.0
16.410315682232362,70.032,4.176691e-07,0.0,0.0
16.409891525501973,70.032,3.761088e-07,0.0,0.0
16.409458804451237,70.032,3.815658e-07,0.0,0.0
16.40907433027492,70.032,4.230387e-07,0.0,0.0
16.408629780006773,70.032,4.593021e-07,0.0,0.0
16.408197385973896,70.032,4.517933e-07,0.0,0.0
16.407795869520832,70.032,4.362519e-07,0.0,0.0
16.40737354866373,70.032,3.847235e-07,0.0,0.0
16.40696546199087,70.032,3.681635e-07,0.0,0.0
16.406517231139258,70.032,4.054018e-07,0.0,0.0
16.406119214075442,70.032,4.075991e-07,0.0,0.0
16.40570722389631,70.032,3.879832e-07,0.0,0.0
16.405293109072662,70.032,4.040485e-07,0.0,0.0
16.40488702227006,70.032,4.039321e-07,0.0,0.0
16.40445057959021,70.032,4.326575e-07,0.0,0.0
16.404046465096833,70.032,4.351605e-07,0.0,0.0
16.403647044439506,70.032,3.811874e-07,0.0,0.0
16.403207430272595,70.032,3.781606e-07,0.0,0.0
16.402788174444115,70.032,4.189642e-07,0.0,0.0
16.402385592707,70.032,3.950991e-07,0.0,0.0
16.401950474777887,70.032,3.569294e-07,0.0,0.0
16.40155007684991,70.032,3.773894e-07,0.0,0.0
16.40114354486502,70.032,4.195899e-07,0.0,0.0
16.400700323175048,70.032,4.184549e-07,0.0,0.0
16.400276872880248,70.032,4.10917e-07,0.0,0.0
16.399828304966473,70.032,3.834866e-07,0.0,0.0
16.399441333910072,70.032,4.158937e-07,0.0,0.0
16.399031383128456,70.032,4.260073e-07,0.0,0.0
16.398607864177922,70.032,4.238973e-07,0.0,0.0
16.39816762688507,70.032,4.00003e-07,0.0,0.0
16.39774377815492,70.032,4.145113e-07,0.0,0.0
16.397338549559276,70.032,4.674221e-07,0.0,0.0
16.39690133434229,70.032,4.705216e-07,0.0,0.0
16.39647245892773,70.032,4.15268e-07,0.0,0.0
16.396074315077612,70.032,3.75614e-07,0.0,0.0
16.39566565180024,70.032,4.031899e-07,0.0,0.0
16.395243268984892,70.032,4.711328e-07,0.0,0.0
16.39482439735093,70.032,4.781905e-07,0.0,0.0
16.39439787641822,70.032,4.508183e-07,0.0,0.0
16.39400641266454,70.032,4.227768e-07,0.0,0.0
16.39361518609038,70.032,4.474277e-07,0.0,0.0
16.393177194491347,70.032,4.801695e-07,0.0,0.0
16.39275361491962,70.032,4.824542e-07,0.0,0.0
16.39234023510092,70.032,4.262838e-07,0.0,0.0
16.39193980318522,70.032,4.383473e-07,0.0,0.0
16.39150153538734,70.032,4.577741e-07,0.0,0.0
16.391105601884824,70.032,5.309412e-07,0.0,0.0
16.390667228222373,70.032,4.939211e-07,0.0,0.0
16.390245616345418,70.032,4.311441e-07,0.0,0.0
16.389817621448042,70.032,4.477624e-07,0.0,0.0
16.38939604666822,70.032,5.009206e-07,0.0,0.0
16.388980446478545,70.032,5.292677e-07,0.0,0.0
16.38855156423096,70.032,4.942849e-07,0.0,0.0
16.388146949093475,70.032,4.46802e-07,0.0,0.0
16.387733317563086,70.032,4.270987e-07,0.0,0.0
16.387313226083094,70.032,4.863978e-07,0.0,0.0
16.386875431859636,70.032,5.110924e-07,0.0,0.0
16.386474522266173,70.032,4.704925e-07,0.0,0.0
16.386071076651355,70.032,4.462781e-07,0.0,0.0
16.38562867285146,70.032,4.781905e-07,0.0,0.0
16.385229090511736,70.032,5.112524e-07,0.0,0.0
16.38481345183276,70.032,5.111942e-07,0.0,0.0
16.384376112067006,70.032,4.613976e-07,0.0,0.0
16.383975545967758,70.032,4.825852e-07,0.0,0.0
16.38357632238968,70.032,5.140464e-07,0.0,0.0
16.383166806601125,70.032,4.999019e-07,0.0,0.0
16.382724957344614,70.032,4.641333e-07,0.0,0.0
16.38231531631924,70.032,4.499307e-07,0.0,0.0
16.381875455179394,70.032,4.873145e-07,0.0,0.0
16.38147588972885,70.032,5.257316e-07,0.0,0.0
16.381070311595497,70.032,5.019101e-07,0.0,0.0
16.380635333253228,70.032,4.494213e-07,0.0,0.0
16.380220938804513,70.032,4.465255e-07,0.0,0.0
16.379799697178413,70.032,4.757603e-07,0.0,0.0
16.3793612307764,70.032,5.244801e-07,0.0,0.0
16.37896393600296,70.032,5.044421e-07,0.0,0.0
16.3785209930544,70.032,4.744797e-07,0.0,0.0
16.37812624563537,70.032,4.935282e-07,0.0,0.0
16.37769408791137,70.032,5.102484e-07,0.0,0.0
16.37726993025588,70.032,5.056645e-07,0.0,0.0
16.376857448491467,70.032,4.856993e-07,0.0,0.0
16.376422090889086,70.032,4.457397e-07,0.0,0.0
16.376024423027683,70.032,4.159374e-07,0.0,0.0
16.375628129393828,70.032,4.35306e-07,0.0,0.0
16.375181119276093,70.032,3.902678e-07,0.0,0.0
16.374767059660694,70.032,4.363683e-07,0.0,0.0
16.374357364014898,70.032,4.383619e-07,0.0,0.0
16.373958555192793,70.032,4.454632e-07,0.0,0.0
16.373521047573313,70.032,4.902249e-07,0.0,0.0
16.373118491165005,70.032,4.661124e-07,0.0,0.0
16.372692023741614,70.032,4.422473e-07,0.0,0.0
16.372289297459837,70.032,4.504982e-07,0.0,0.0
16.371880214393254,70.032,4.908652e-07,0.0,0.0
16.371453565304385,70.032,5.008769e-07,0.0,0.0
16.37103913594515,70.032,4.720787e-07,0.0,0.0
16.370609465203476,70.032,4.16534e-07,0.0,0.0
16.37019480885905,70.032,4.165486e-07,0.0,0.0
16.36977138657371,70.032,4.067551e-07,0.0,0.0
16.369335420880788,70.032,3.794703e-07,0.0,0.0
16.368929385720378,70.032,4.032772e-07,0.0,0.0
16.3684777155857,70.032,4.397152e-07,0.0,0.0
16.368088286364816,70.032,4.681933e-07,0.0,0.0
16.367675745283943,70.032,4.850008e-07,0.0,0.0
16.367229105148187,70.032,4.621979e-07,0.0,0.0
16.366816247090554,70.032,4.415488e-07,0.0,0.0
16.366407690103294,70.032,4.481408e-07,0.0,0.0
16.365997885376444,70.032,4.644971e-07,0.0,0.0
16.365571700560388,70.032,4.671456e-07,0.0,0.0
16.365161753250703,70.032,4.495378e-07,0.0,0.0
16.364748236126744,70.032,4.165049e-07,0.0,0.0
16.364336848234966,70.032,4.357717e-07,0.0,0.0
16.363932367024535,70.032,4.900357e-07,0.0,0.0
16.363496237577916,70.032,4.739122e-07,0.0,0.0
16.363094541756777,70.032,4.442118e-07,0.0,0.0
16.362684611054757,70.032,4.492613e-07,0.0,0.0
16.362258879167218,70.032,4.676112e-07,0.0,0.0
16.36181346981227,70.032,4.801113e-07,0.0,0.0
16.36142202176606,70.032,4.387693e-07,0.0,0.0
16.360983697129424,70.032,4.384056e-07,0.0,0.0
16.360587905390137,70.032,4.453905e-07,0.0,0.0
16.36014300356228,70.032,4.480244e-07,0.0,0.0
16.359746863008656,70.032,4.649628e-07,0.0,0.0
16.359293877950876,70.032,4.215835e-07,0.0,0.0
16.358885385180674,70.032,3.250607e-07,0.0,0.0
16.358485479019024,70.032,2.683664e-07,0.0,0.0
16.358048084295497,70.032,5.029287e-07,0.0,0.0
16.35764331601113,70.032,4.777976e-07,0.0,0.0
16.35721200808475,70.032,3.714667e-07,0.0,0.0
16.356785438297642,70.032,3.042805e-07,0.0,0.0
16.35637522882653,70.032,3.337191e-07,0.0,0.0
16.35594884911051,70.032,3.51778e-07,0.0,0.0
16.35553978450556,70.032,2.665183e-07,0.0,0.0
16.355135539246987,70.032,2.308807e-07,0.0,0.0
16.354714825441558,70.032,2.220913e-07,0.0,0.0
16.354287738175536,70.032,2.293091e-07,0.0,0.0
16.353878491135106,70.032,2.21582e-07,0.0,0.0
16.353481102124693,70.032,2.859451e-07,0.0,0.0
16.353078118565687,70.032,3.686e-07,0.0,0.0
16.352644722694205,70.032,4.067842e-07,0.0,0.0
16.35221386404746,70.032,4.248723e-07,0.0,0.0
16.351790851428827,70.032,4.497997e-07,0.0,0.0
16.35138206622214,70.032,4.319591e-07,0.0,0.0
16.350979868027032,70.032,4.630565e-07,0.0,0.0
16.35057160052461,70.032,4.689355e-07,0.0,0.0
16.35013506803093,70.032,4.664471e-07,0.0,0.0
16.349699451416075,70.032,4.470203e-07,0.0,0.0
16.34927636320106,70.032,4.244794e-07,0.0,0.0
16.348865621358335,70.032,4.506728e-07,0.0,0.0
16.348442638085345,70.032,4.978356e-07,0.0,0.0
16.348031606952404,70.032,5.077309e-07,0.0,0.0
16.347592967413895,70.032,4.811445e-07,0.0,0.0
16.347184907956144,70.032,4.716421e-07,0.0,0.0
16.346750742257125,70.032,4.609028e-07,0.0,0.0
16.34632647014339,70.032,4.812027e-07,0.0,0.0
16.34591818888565,70.032,5.082111e-07,0.0,0.0
16.34552217535413,70.032,4.780741e-07,0.0,0.0
16.345120165107158,70.032,4.758476e-07,0.0,0.0
16.344706304261024,70.032,5.081529e-07,0.0,0.0
16.34426306580907,70.032,5.253969e-07,0.0,0.0
16.343852544645944,70.032,5.071197e-07,0.0,0.0
16.343453759871913,70.032,4.498434e-07,0.0,0.0
16.343014573468082,70.032,4.599424e-07,0.0,0.0
16.34261456031101,70.032,4.89541e-07,0.0,0.0
16.342202205939227,70.032,5.114125e-07,0.0,0.0
16.341746608573935,70.032,4.80868e-07,0.0,0.0
16.341343050494228,70.032,4.118629e-07,0.0,0.0
16.34094320781628,70.032,4.131289e-07,0.0,0.0
16.340506621570096,70.032,4.911562e-07,0.0,0.0
16.340108578786094,70.032,5.321199e-07,0.0,0.0
16.33966991095635,70.032,4.7512e-07,0.0,0.0
16.339250639361623,70.032,4.612375e-07,0.0,0.0
16.338832805193572,70.032,4.627072e-07,0.0,0.0
16.338398510604954,70.032,4.805333e-07,0.0,0.0
16.33799927028192,70.032,4.662434e-07,0.0,0.0
16.33755162624876,70.032,4.745234e-07,0.0,0.0
16.33715774210018,70.032,4.661415e-07,0.0,0.0
16.33672601316681,70.032,4.147441e-07,0.0,0.0
16.336298483045873,70.032,4.031317e-07,0.0,0.0
16.335891701237454,70.032,3.954337e-07,0.0,0.0
16.335488124407014,70.032,4.033063e-07,0.0,0.0
16.335063979727316,70.032,4.861067e-07,0.0,0.0
16.33465513228361,70.032,5.094917e-07,0.0,0.0
16.334243917713533,70.032,4.92073e-07,0.0,0.0
16.333826005571492,70.032,4.690955e-07,0.0,0.0
16.333418106754312,70.032,4.572794e-07,0.0,0.0
16.332989215638282,70.032,4.85612e-07,0.0,0.0
16.332589875897536,70.032,4.905451e-07,0.0,0.0
16.332158954221693,70.032,4.658505e-07,0.0,0.0
16.331740573018713,70.032,4.613248e-07,0.0,0.0
16.331337428707577,70.032,4.573376e-07,0.0,0.0
16.330898363865508,70.032,5.256152e-07,0.0,0.0
16.330499222621096,70.032,5.230977e-07,0.0,0.0
16.330064046116544,70.032,5.316397e-07,0.0,0.0
16.329657387188593,70.032,5.139882e-07,0.0,0.0
16.329228234835966,70.032,5.231414e-07,0.0,0.0
16.328801574358287,70.032,5.217735e-07,0.0,0.0
16.3283454533047,70.032,4.934409e-07,0.0,0.0
16.32796048007067,70.032,4.639442e-07,0.0,0.0
16.327559802041062,70.032,4.506437e-07,0.0,0.0
16.32713195524828,70.032,4.454341e-07,0.0,0.0
16.326712638221448,70.032,4.987523e-07,0.0,0.0
16.326272930705617,70.032,4.507601e-07,0.0,0.0
16.325862683765035,70.032,4.234171e-07,0.0,0.0
16.32546110886235,70.032,4.430331e-07,0.0,0.0
16.325062044279658,70.032,4.492031e-07,0.0,0.0
16.324654606835114,70.032,4.423491e-07,0.0,0.0
16.324209289574103,70.032,4.407484e-07,0.0,0.0
16.323795546712617,70.032,4.248141e-07,0.0,0.0
16.323393748793137,70.032,4.592584e-07,0.0,0.0
16.322958553602543,70.032,4.594331e-07,0.0,0.0
16.322562027292715,70.032,4.705507e-07,0.0,0.0
16.322126539334548,70.032,4.516332e-07,0.0,0.0
16.32171273576784,70.032,4.370086e-07,0.0,0.0
16.321305726738892,70.032,4.729663e-07,0.0,0.0
16.320861593109512,70.032,5.28802e-07,0.0,0.0
16.32044690128378,70.032,5.576003e-07,0.0,0.0
16.320020681135272,70.032,4.821486e-07,0.0,0.0
16.31962021393106,70.032,4.820904e-07,0.0,0.0
16.31918951401899,70.032,5.258771e-07,0.0,0.0
16.318785528834695,70.032,5.246693e-07,0.0,0.0
16.31834690554506,70.032,5.06654e-07,0.0,0.0
16.317915915475556,70.032,4.668545e-07,0.0,0.0
16.317503636540767,70.032,4.384056e-07,0.0,0.0
16.31710525317967,70.032,4.684553e-07,0.0,0.0
16.316663641695158,70.032,5.324982e-07,0.0,0.0
16.316247608566055,70.032,4.944886e-07,0.0,0.0
16.315828909124182,70.032,4.478497e-07,0.0,0.0
16.315426364602978,70.032,4.650065e-07,0.0,0.0
16.31502406076283,70.032,4.79049e-07,0.0,0.0
16.314575932676483,70.032,5.247857e-07,0.0,0.0
16.314187201780758,70.032,5.482289e-07,0.0,0.0
16.313758758385507,70.032,5.156908e-07,0.0,0.0
16.313359926716068,70.032,5.035545e-07,0.0,0.0
16.312924932924588,70.032,5.504844e-07,0.0,0.0
16.31254678694839,70.032,5.378679e-07,0.0,0.0
16.312117225440716,70.032,5.361653e-07,0.0,0.0
16.31168252224531,70.032,5.068141e-07,0.0,0.0
16.311283316089693,70.032,5.019247e-07,0.0,0.0
16.31084637995065,70.032,5.334878e-07,0.0,0.0
16.310413794624505,70.032,5.390903e-07,0.0,0.0
16.30999373372069,70.032,5.274342e-07,0.0,0.0
16.309610096030813,70.032,4.792528e-07,0.0,0.0
16.309173542315957,70.032,5.158654e-07,0.0,0.0
16.30872985701895,70.032,5.240727e-07,0.0,0.0
16.308305205173312,70.032,4.873291e-07,0.0,0.0
16.30790403805427,70.032,3.763707e-07,0.0,0.0
16.30748229581506,70.032,2.46815e-07,0.0,0.0
16.307097595435913,70.032,3.995956e-07,0.0,0.0
16.306658778047026,70.032,3.969471e-07,0.0,0.0
16.306224854976822,70.032,4.370668e-07,0.0,0.0
16.30582726795261,70.032,4.944886e-07,0.0,0.0
16.305396640069393,70.032,5.298207e-07,0.0,0.0
16.30499048784239,70.032,6.056071e-07,0.0,0.0
16.304587147427434,70.032,5.942566e-07,0.0,0.0
16.304152451184994,70.032,5.187612e-07,0.0,0.0
16.303754159863498,70.032,5.282636e-07,0.0,0.0
16.3033145708655,70.032,5.389011e-07,0.0,0.0
16.30288669361878,70.032,6.029295e-07,0.0,0.0
16.302503958136143,70.032,5.645561e-07,0.0,0.0
16.302078964068084,70.032,5.54428e-07,0.0,0.0
16.30162542422594,70.032,5.518523e-07,0.0,0.0
16.301242552857286,70.032,5.832844e-07,0.0,0.0
16.300804327683906,70.032,5.924958e-07,0.0,0.0
16.300367135434993,70.032,5.777547e-07,0.0,0.0
16.29998071345247,70.032,5.651818e-07,0.0,0.0
16.299548823221173,70.032,5.676266e-07,0.0,0.0
16.299121529979736,70.032,5.756592e-07,0.0,0.0
16.298724561241524,70.032,5.704787e-07,0.0,0.0
16.29828622514796,70.032,5.378679e-07,0.0,0.0
16.29785991513608,70.032,5.332404e-07,0.0,0.0
16.297430012858865,70.032,5.440088e-07,0.0,0.0
16.297026972016127,70.032,5.522888e-07,0.0,0.0
16.296602496922034,70.032,5.59201e-07,0.0,0.0
16.29620261159549,70.032,5.227485e-07,0.0,0.0
16.29576855209289,70.032,5.305919e-07,0.0,0.0
16.295375754259755,70.032,5.689217e-07,0.0,0.0
16.294950522276515,70.032,5.715119e-07,0.0,0.0
16.29453389628892,70.032,5.507318e-07,0.0,0.0
16.29413105150679,70.032,5.321053e-07,0.0,0.0
16.29370542687945,70.032,5.231996e-07,0.0,0.0
16.293308686240987,70.032,5.087641e-07,0.0,0.0
16.29287418097457,70.032,5.506154e-07,0.0,0.0
16.29245005840932,70.032,4.926405e-07,0.0,0.0
16.292067650692935,70.032,4.749454e-07,0.0,0.0
16.291655855422235,70.032,5.160837e-07,0.0,0.0
16.29121859862821,70.032,5.321199e-07,0.0,0.0
16.29077817871836,70.032,5.424517e-07,0.0,0.0
16.29034616557459,70.032,5.352631e-07,0.0,0.0
16.28996741214634,70.032,5.271868e-07,0.0,0.0
16.289546232819536,70.032,5.219335e-07,0.0,0.0
16.289116108537296,70.032,5.543407e-07,0.0,0.0
16.288660309833006,70.032,5.570619e-07,0.0,0.0
16.28827132921401,70.032,5.389884e-07,0.0,0.0
16.287827795097606,70.032,5.141919e-07,0.0,0.0
16.287396965751704,70.032,5.439797e-07,0.0,0.0
16.287002100439203,70.032,5.499169e-07,0.0,0.0
16.28658745708203,70.032,5.481706e-07,0.0,0.0
16.286178703398026,70.032,5.399779e-07,0.0,0.0
16.285755899100252,70.032,5.56407e-07,0.0,0.0
16.285324436325094,70.032,5.373004e-07,0.0,0.0
16.284926115416113,70.032,5.347101e-07,0.0,0.0
16.284511900955213,70.032,5.333422e-07,0.0,0.0
16.284121068814073,70.032,5.145703e-07,0.0,0.0
16.283682601096547,70.032,5.403126e-07,0.0,0.0
16.283258243231632,70.032,5.388865e-07,0.0,0.0
16.282838678498262,70.032,5.335896e-07,0.0,0.0
16.28241089222761,70.032,5.644833e-07,0.0,0.0
16.282028419964337,70.032,5.187903e-07,0.0,0.0
16.281598731488753,70.032,5.248439e-07,0.0,0.0
16.281185724331074,70.032,5.513139e-07,0.0,0.0
16.280760799024225,70.032,5.632755e-07,0.0,0.0
16.280319999040785,70.032,5.469337e-07,0.0,0.0
16.279891621383968,70.032,5.675538e-07,0.0,0.0
16.279487601616637,70.032,5.70988e-07,0.0,0.0
16.27908588981268,70.032,5.579786e-07,0.0,0.0
16.278654309386614,70.032,5.432084e-07,0.0,0.0
16.27821793339824,70.032,5.347392e-07,0.0,0.0
16.277808577777904,70.032,4.973845e-07,0.0,0.0
16.2773864340254,70.032,4.908507e-07,0.0,0.0
16.276962932480835,70.032,5.157635e-07,0.0,0.0
16.27654735483697,70.032,4.86456e-07,0.0,0.0
16.276144019123617,70.032,5.216862e-07,0.0,0.0
16.27570222352417,70.032,4.928879e-07,0.0,0.0
16.27529379586512,70.032,4.735048e-07,0.0,0.0
16.27487539528405,70.032,4.567701e-07,0.0,0.0
16.274475496539726,70.032,4.122994e-07,0.0,0.0
16.274055640500023,70.032,4.258181e-07,0.0,0.0
16.273654560970957,70.032,4.88988e-07,0.0,0.0
16.273217295297474,70.032,4.730973e-07,0.0,0.0
16.272821560965056,70.032,4.597387e-07,0.0,0.0
16.27239001775688,70.032,4.659378e-07,0.0,0.0
16.271985841193395,70.032,4.684553e-07,0.0,0.0
16.27158791049359,70.032,5.15487e-07,0.0,0.0
16.27115457188536,70.032,4.758185e-07,0.0,0.0
16.270715667818013,70.032,4.808971e-07,0.0,0.0
16.270314084392894,70.032,4.734175e-07,0.0,0.0
16.269877162226138,70.032,4.723115e-07,0.0,0.0
16.26945100981031,70.032,4.798931e-07,0.0,0.0
16.269024535291067,70.032,4.722242e-07,0.0,0.0
16.26863901865732,70.032,4.648027e-07,0.0,0.0
16.26819803051449,70.032,4.723552e-07,0.0,0.0
16.267785562375504,70.032,4.90094e-07,0.0,0.0
16.267354985659626,70.032,4.838512e-07,0.0,0.0
16.266922888354586,70.032,4.79442e-07,0.0,0.0
16.266514259802356,70.032,4.80999e-07,0.0,0.0
16.26611191768669,70.032,4.755129e-07,0.0,0.0
16.26570017463574,70.032,4.582107e-07,0.0,0.0
16.265272377207395,70.032,4.77623e-07,0.0,0.0
16.264868579047796,70.032,4.485628e-07,0.0,0.0
16.26444214862626,70.032,4.471221e-07,0.0,0.0
16.26406263117702,70.032,4.313188e-07,0.0,0.0
16.263629417401233,70.032,4.451867e-07,0.0,0.0
16.263186812551567,70.032,4.363683e-07,0.0,0.0
16.262787851849286,70.032,4.187023e-07,0.0,0.0
16.26234839195768,70.032,4.377944e-07,0.0,0.0
16.26195210204573,70.032,4.807225e-07,0.0,0.0
16.261542710734858,70.032,4.723552e-07,0.0,0.0
16.26111566598197,70.032,3.970345e-07,0.0,0.0
16.260677728774642,70.032,3.770692e-07,0.0,0.0
16.260269508874547,70.032,3.888563e-07,0.0,0.0
16.25984011200091,70.032,3.950117e-07,0.0,0.0
16.259404318273706,70.032,3.885216e-07,0.0,0.0
16.25901788103809,70.032,3.722962e-07,0.0,0.0
16.258592686604626,70.032,3.824389e-07,0.0,0.0
16.258157899864997,70.032,4.120375e-07,0.0,0.0
16.257762221008424,70.032,4.077738e-07,0.0,0.0
16.25732539054296,70.032,3.821042e-07,0.0,0.0
16.256886529856818,70.032,3.776659e-07,0.0,0.0
16.256480212207197,70.032,3.626337e-07,0.0,0.0
16.25606838542463,70.032,4.059693e-07,0.0,0.0
16.255640167682458,70.032,3.758614e-07,0.0,0.0
16.2552298908934,70.032,3.461464e-07,0.0,0.0
16.254832918432232,70.032,3.438472e-07,0.0,0.0
16.25439912596253,70.032,4.090252e-07,0.0,0.0
16.254017878551725,70.032,4.394096e-07,0.0,0.0
16.2535856591581,70.032,4.559552e-07,0.0,0.0
16.25316546664846,70.032,4.446192e-07,0.0,0.0
16.252752048881568,70.032,4.25207e-07,0.0,0.0
16.252321871225888,70.032,4.086614e-07,0.0,0.0
16.251921923321657,70.032,4.27186e-07,0.0,0.0
16.251508352679817,70.032,4.253379e-07,0.0,0.0
16.25111504053678,70.032,4.088361e-07,0.0,0.0
16.25067521805012,70.032,4.478061e-07,0.0,0.0
16.250235491970642,70.032,4.056346e-07,0.0,0.0
16.249836048491385,70.032,4.102476e-07,0.0,0.0
16.24940675442507,70.032,4.40632e-07,0.0,0.0
16.2489799403885,70.032,4.638132e-07,0.0,0.0
16.2485508838074,70.032,4.772446e-07,0.0,0.0
16.248157878948927,70.032,4.712783e-07,0.0,0.0
16.247729728086878,70.032,4.476897e-07,0.0,0.0
16.247291522143627,70.032,4.262693e-07,0.0,0.0
16.246882498117348,70.032,4.469184e-07,0.0,0.0
16.246442734886774,70.032,4.671456e-07,0.0,0.0
16.246061074849308,70.032,4.719041e-07,0.0,0.0
16.752359375,79.032,2.561114e-05,0.0,0.0
16.752359375,79.032,-3.196197e-06,0.0,0.0
16.752359375,79.032,-2.256842e-06,0.0,0.0
16.752223863949318,79.032,-1.671317e-06,0.0,0.0
16.752048073395134,79.032,-1.229433e-06,0.0,0.0
16.75181378644578,79.032,-8.876232e-07,0.0,0.0
16.75154349756398,79.032,-6.540795e-07,0.0,0.0
16.751245539403495,79.032,-5.450711e-07,0.0,0.0
16.750887642820164,79.032,-3.471796e-07,0.0,0.0
16.750514002018594,79.032,-1.449953e-07,0.0,0.0
16.75008736590001,79.032,-3.594323e-09,0.0,0.0
16.749652763471513,79.032,6.944174e-08,0.0,0.0
16.749231956160482,79.032,1.391163e-07,0.0,0.0
16.748809982988373,79.032,2.330344e-07,0.0,0.0
16.748358487570222,79.032,2.927845e-07,0.0,0.0
16.74797392979598,79.032,3.105961e-07,0.0,0.0
16.747574351948444,79.032,2.783345e-07,0.0,0.0
16.74714154225495,79.032,2.825545e-07,0.0,0.0
16.74672242625262,79.032,3.07904e-07,0.0,0.0
16.746301929685966,79.032,3.292516e-07,0.0,0.0
16.745897106489803,79.032,3.517926e-07,0.0,0.0
16.745476554783252,79.032,3.424357e-07,0.0,0.0
16.745063219452398,79.032,3.410532e-07,0.0,0.0
16.744658408848316,79.032,3.472524e-07,0.0,0.0
16.744238354904734,79.032,3.714085e-07,0.0,0.0
16.743810780963322,79.032,3.815076e-07,0.0,0.0
16.743373837858943,79.032,3.654568e-07,0.0,0.0
16.742988244373677,79.032,3.492314e-07,0.0,0.0
16.742563379652662,79.032,3.490131e-07,0.0,0.0
16.742163238756895,79.032,3.721798e-07,0.0,0.0
16.741729159728347,79.032,3.939203e-07,0.0,0.0
