True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.8973671875,120.838,1.27497e-08,0.0,0.0
10.8971171875,120.838,1.26273e-08,0.0,0.0
10.8968671875,120.838,1.293465e-08,0.0,0.0
10.8966171875,120.838,1.267755e-08,0.0,0.0
10.8963671875,120.838,1.32058e-08,0.0,0.0
10.8961171875,120.838,1.30501e-08,0.0,0.0
10.8958671875,120.838,1.27453e-08,0.0,0.0
10.8956171875,120.838,1.317445e-08,0.0,0.0
10.8953671875,120.838,1.31506e-08,0.0,0.0
10.8951171875,120.838,1.344025e-08,0.0,0.0
10.8948671875,120.838,1.28056e-08,0.0,0.0
10.8946171875,120.838,1.29254e-08,0.0,0.0
10.8943671875,120.838,1.309115e-08,0.0,0.0
10.8941171875,120.838,1.30594e-08,0.0,0.0
10.8938671875,120.838,1.341795e-08,0.0,0.0
10.8936171875,120.838,1.33269e-08,0.0,0.0
10.8933671875,120.838,1.30169e-08,0.0,0.0
10.8931171875,120.838,1.28781e-08,0.0,0.0
10.892867187499998,120.838,1.33189e-08,0.0,0.0
10.8926171875,120.838,1.318815e-08,0.0,0.0
10.8923671875,120.838,1.29288e-08,0.0,0.0
10.892117187499998,120.838,1.25885e-08,0.0,0.0
10.8918671875,120.838,1.274885e-08,0.0,0.0
10.8916171875,120.838,1.30651e-08,0.0,0.0
10.8913671875,120.838,1.302275e-08,0.0,0.0
10.8911171875,120.838,1.27763e-08,0.0,0.0
10.8908671875,120.838,1.234805e-08,0.0,0.0
10.8906171875,120.838,1.298115e-08,0.0,0.0
10.8903671875,120.838,1.29106e-08,0.0,0.0
10.8901171875,120.838,1.28967e-08,0.0,0.0
10.8898671875,120.838,1.26029e-08,0.0,0.0
10.8896171875,120.838,1.268285e-08,0.0,0.0
10.8893671875,120.838,1.284395e-08,0.0,0.0
10.8891171875,120.838,1.24395e-08,0.0,0.0
10.8888671875,120.838,1.266505e-08,0.0,0.0
10.8886171875,120.838,1.26769e-08,0.0,0.0
10.8883671875,120.838,1.262175e-08,0.0,0.0
10.8881171875,120.838,1.3254e-08,0.0,0.0
10.8878671875,120.838,1.2869e-08,0.0,0.0
10.8876171875,120.838,1.2806e-08,0.0,0.0
10.8873671875,120.838,1.280045e-08,0.0,0.0
10.8871171875,120.838,1.26223e-08,0.0,0.0
10.8868671875,120.838,1.291175e-08,0.0,0.0
10.8866171875,120.838,1.248935e-08,0.0,0.0
10.8863671875,120.838,1.245165e-08,0.0,0.0
10.8861171875,120.838,1.29667e-08,0.0,0.0
10.8858671875,120.838,1.30402e-08,0.0,0.0
10.8856171875,120.838,1.31777e-08,0.0,0.0
10.8853671875,120.838,1.29777e-08,0.0,0.0
10.8851171875,120.838,1.2869e-08,0.0,0.0
10.8848671875,120.838,1.2989850000000001e-08,0.0,0.0
10.8846171875,120.838,1.305195e-08,0.0,0.0
10.8843671875,120.838,1.249295e-08,0.0,0.0
10.8841171875,120.838,1.31189e-08,0.0,0.0
10.8838671875,120.838,1.26943e-08,0.0,0.0
10.8836171875,120.838,1.29415e-08,0.0,0.0
10.8833671875,120.838,1.24597e-08,0.0,0.0
10.8831171875,120.838,1.337525e-08,0.0,0.0
10.8828671875,120.838,1.31661e-08,0.0,0.0
10.8826171875,120.838,1.3785e-08,0.0,0.0
10.8823671875,120.838,1.314015e-08,0.0,0.0
10.8821171875,120.838,1.31724e-08,0.0,0.0
10.8818671875,120.838,1.305235e-08,0.0,0.0
10.8816171875,120.838,1.34065e-08,0.0,0.0
10.8813671875,120.838,1.3392e-08,0.0,0.0
10.8811171875,120.838,1.304675e-08,0.0,0.0
10.8808671875,120.838,1.358535e-08,0.0,0.0
10.8806171875,120.838,1.33542e-08,0.0,0.0
10.8803671875,120.838,1.35324e-08,0.0,0.0
10.8801171875,120.838,1.36031e-08,0.0,0.0
10.8798671875,120.838,1.34255e-08,0.0,0.0
10.8796171875,120.838,1.32296e-08,0.0,0.0
10.8793671875,120.838,1.34357e-08,0.0,0.0
10.8791171875,120.838,1.327985e-08,0.0,0.0
10.8788671875,120.838,1.33293e-08,0.0,0.0
10.8786171875,120.838,1.33262e-08,0.0,0.0
10.8783671875,120.838,1.31542e-08,0.0,0.0
10.8781171875,120.838,1.3287e-08,0.0,0.0
10.8778671875,120.838,1.364235e-08,0.0,0.0
10.8776171875,120.838,1.39219e-08,0.0,0.0
10.8773671875,120.838,1.344275e-08,0.0,0.0
10.8771171875,120.838,1.33958e-08,0.0,0.0
10.8768671875,120.838,1.34698e-08,0.0,0.0
10.8766171875,120.838,1.330825e-08,0.0,0.0
10.8763671875,120.838,1.34816e-08,0.0,0.0
10.8761171875,120.838,1.33468e-08,0.0,0.0
10.8758671875,120.838,1.3300750000000001e-08,0.0,0.0
10.8756171875,120.838,1.3343e-08,0.0,0.0
10.8753671875,120.838,1.33676e-08,0.0,0.0
10.8751171875,120.838,1.32692e-08,0.0,0.0
10.8748671875,120.838,1.30551e-08,0.0,0.0
10.8746171875,120.838,1.3337e-08,0.0,0.0
10.8743671875,120.838,1.32739e-08,0.0,0.0
10.8741171875,120.838,1.319915e-08,0.0,0.0
10.8738671875,120.838,1.33075e-08,0.0,0.0
10.8736171875,120.838,1.31875e-08,0.0,0.0
10.8733671875,120.838,1.31641e-08,0.0,0.0
10.8731171875,120.838,1.331815e-08,0.0,0.0
10.8728671875,120.838,1.32157e-08,0.0,0.0
10.8726171875,120.838,1.30495e-08,0.0,0.0
10.8723671875,120.838,1.29896e-08,0.0,0.0
10.8721171875,120.838,1.2966350000000001e-08,0.0,0.0
10.8718671875,120.838,1.28658e-08,0.0,0.0
10.8716171875,120.838,1.28477e-08,0.0,0.0
10.8713671875,120.838,1.37155e-08,0.0,0.0
10.8711171875,120.838,1.312205e-08,0.0,0.0
10.8708671875,120.838,1.287425e-08,0.0,0.0
10.8706171875,120.838,1.29318e-08,0.0,0.0
10.8703671875,120.838,1.30588e-08,0.0,0.0
10.8701171875,120.838,1.31593e-08,0.0,0.0
10.8698671875,120.838,1.28251e-08,0.0,0.0
10.8696171875,120.838,1.3246050000000001e-08,0.0,0.0
10.8693671875,120.838,1.32442e-08,0.0,0.0
10.8691171875,120.838,1.30344e-08,0.0,0.0
10.8688671875,120.838,1.29037e-08,0.0,0.0
10.8686171875,120.838,1.275545e-08,0.0,0.0
10.8683671875,120.838,1.33454e-08,0.0,0.0
10.8681171875,120.838,1.271015e-08,0.0,0.0
10.8678671875,120.838,1.28016e-08,0.0,0.0
10.8676171875,120.838,1.305335e-08,0.0,0.0
10.8673671875,120.838,1.31413e-08,0.0,0.0
10.8671171875,120.838,1.30942e-08,0.0,0.0
10.8668671875,120.838,1.265455e-08,0.0,0.0
10.8666171875,120.838,1.290405e-08,0.0,0.0
10.8663671875,120.838,1.26459e-08,0.0,0.0
10.8661171875,120.838,1.28758e-08,0.0,0.0
10.8658671875,120.838,1.27828e-08,0.0,0.0
10.8656171875,120.838,1.283905e-08,0.0,0.0
10.8653671875,120.838,1.29787e-08,0.0,0.0
10.8651171875,120.838,1.2962e-08,0.0,0.0
10.8648671875,120.838,1.304065e-08,0.0,0.0
10.8646171875,120.838,1.31729e-08,0.0,0.0
10.8643671875,120.838,1.30857e-08,0.0,0.0
10.8641171875,120.838,1.31448e-08,0.0,0.0
10.8638671875,120.838,1.304355e-08,0.0,0.0
10.8636171875,120.838,1.32385e-08,0.0,0.0
10.8633671875,120.838,1.297905e-08,0.0,0.0
10.8631171875,120.838,1.329025e-08,0.0,0.0
10.8628671875,120.838,1.32304e-08,0.0,0.0
10.8626171875,120.838,1.30296e-08,0.0,0.0
10.8623671875,120.838,1.30149e-08,0.0,0.0
10.8621171875,120.838,1.32636e-08,0.0,0.0
10.8618671875,120.838,1.26477e-08,0.0,0.0
10.861617187499998,120.838,1.31514e-08,0.0,0.0
10.8613671875,120.838,1.33169e-08,0.0,0.0
10.8611171875,120.838,1.306795e-08,0.0,0.0
10.860867187499998,120.838,1.296e-08,0.0,0.0
10.8606171875,120.838,1.2909e-08,0.0,0.0
10.8603671875,120.838,1.318195e-08,0.0,0.0
10.8601171875,120.838,1.311605e-08,0.0,0.0
10.8598671875,120.838,1.23966e-08,0.0,0.0
10.8596171875,120.838,1.272055e-08,0.0,0.0
10.8593671875,120.838,1.3206e-08,0.0,0.0
10.8591171875,120.838,1.3147900000000001e-08,0.0,0.0
10.8588671875,120.838,1.2877750000000001e-08,0.0,0.0
10.8586171875,120.838,1.32215e-08,0.0,0.0
10.8583671875,120.838,1.2948850000000001e-08,0.0,0.0
10.8581171875,120.838,1.321745e-08,0.0,0.0
10.8578671875,120.838,1.29942e-08,0.0,0.0
10.8576171875,120.838,1.32057e-08,0.0,0.0
10.8573671875,120.838,1.32699e-08,0.0,0.0
10.8571171875,120.838,1.282385e-08,0.0,0.0
10.8568671875,120.838,1.290015e-08,0.0,0.0
10.8566171875,120.838,1.3534e-08,0.0,0.0
10.8563671875,120.838,1.342695e-08,0.0,0.0
10.8561171875,120.838,1.33904e-08,0.0,0.0
10.8558671875,120.838,1.25753e-08,0.0,0.0
10.8556171875,120.838,1.310075e-08,0.0,0.0
10.8553671875,120.838,1.311695e-08,0.0,0.0
10.8551171875,120.838,1.30722e-08,0.0,0.0
10.8548671875,120.838,1.297775e-08,0.0,0.0
10.8546171875,120.838,1.37759e-08,0.0,0.0
10.8543671875,120.838,1.3097850000000001e-08,0.0,0.0
10.8541171875,120.838,1.29598e-08,0.0,0.0
10.8538671875,120.838,1.28632e-08,0.0,0.0
10.8536171875,120.838,1.29446e-08,0.0,0.0
10.8533671875,120.838,1.282345e-08,0.0,0.0
10.8531171875,120.838,1.325585e-08,0.0,0.0
10.8528671875,120.838,1.285825e-08,0.0,0.0
10.8526171875,120.838,1.28825e-08,0.0,0.0
10.8523671875,120.838,1.2592300000000001e-08,0.0,0.0
10.8521171875,120.838,1.298845e-08,0.0,0.0
10.8518671875,120.838,1.34955e-08,0.0,0.0
10.8516171875,120.838,1.28909e-08,0.0,0.0
10.8513671875,120.838,1.310125e-08,0.0,0.0
10.8511171875,120.838,1.319155e-08,0.0,0.0
10.8508671875,120.838,1.27457e-08,0.0,0.0
10.8506171875,120.838,1.19717e-08,0.0,0.0
10.8503671875,120.838,1.291615e-08,0.0,0.0
10.8501171875,120.838,1.30734e-08,0.0,0.0
10.8498671875,120.838,1.26957e-08,0.0,0.0
10.8496171875,120.838,1.26254e-08,0.0,0.0
10.8493671875,120.838,1.31581e-08,0.0,0.0
10.8491171875,120.838,1.2703e-08,0.0,0.0
10.8488671875,120.838,1.27864e-08,0.0,0.0
10.8486171875,120.838,1.29981e-08,0.0,0.0
10.8483671875,120.838,1.2983e-08,0.0,0.0
10.8481171875,120.838,1.36083e-08,0.0,0.0
10.8478671875,120.838,1.3243600000000001e-08,0.0,0.0
10.8476171875,120.838,1.29381e-08,0.0,0.0
10.8473671875,120.838,1.30874e-08,0.0,0.0
10.8471171875,120.838,1.35686e-08,0.0,0.0
10.8468671875,120.838,1.30697e-08,0.0,0.0
10.8466171875,120.838,1.320405e-08,0.0,0.0
10.8463671875,120.838,1.29735e-08,0.0,0.0
10.8461171875,120.838,1.29346e-08,0.0,0.0
10.8458671875,120.838,1.271805e-08,0.0,0.0
10.8456171875,120.838,1.23293e-08,0.0,0.0
10.8453671875,120.838,1.297275e-08,0.0,0.0
10.8451171875,120.838,1.2701e-08,0.0,0.0
10.8448671875,120.838,1.26701e-08,0.0,0.0
10.8446171875,120.838,1.27862e-08,0.0,0.0
10.8443671875,120.838,1.252495e-08,0.0,0.0
10.8441171875,120.838,1.295785e-08,0.0,0.0
10.8438671875,120.838,1.26777e-08,0.0,0.0
10.8436171875,120.838,1.289915e-08,0.0,0.0
10.8433671875,120.838,1.254315e-08,0.0,0.0
10.8431171875,120.838,1.28954e-08,0.0,0.0
10.8428671875,120.838,1.26234e-08,0.0,0.0
10.8426171875,120.838,1.25648e-08,0.0,0.0
10.8423671875,120.838,1.28382e-08,0.0,0.0
10.8421171875,120.838,1.27413e-08,0.0,0.0
10.8418671875,120.838,1.28064e-08,0.0,0.0
10.8416171875,120.838,1.262235e-08,0.0,0.0
10.8413671875,120.838,1.25466e-08,0.0,0.0
10.8411171875,120.838,1.249005e-08,0.0,0.0
10.8408671875,120.838,1.19003e-08,0.0,0.0
10.8406171875,120.838,1.28451e-08,0.0,0.0
10.8403671875,120.838,1.29648e-08,0.0,0.0
10.8401171875,120.838,1.279645e-08,0.0,0.0
10.8398671875,120.838,1.2596e-08,0.0,0.0
10.8396171875,120.838,1.28536e-08,0.0,0.0
10.8393671875,120.838,1.26763e-08,0.0,0.0
10.8391171875,120.838,1.26252e-08,0.0,0.0
10.8388671875,120.838,1.17195e-08,0.0,0.0
10.8386171875,120.838,1.233815e-08,0.0,0.0
10.8383671875,120.838,1.21371e-08,0.0,0.0
10.8381171875,120.838,1.229995e-08,0.0,0.0
10.8378671875,120.838,1.2897e-08,0.0,0.0
10.8376171875,120.838,1.2261e-08,0.0,0.0
10.8373671875,120.838,1.25819e-08,0.0,0.0
10.8371171875,120.838,1.277515e-08,0.0,0.0
10.8368671875,120.838,1.31399e-08,0.0,0.0
10.8366171875,120.838,1.268955e-08,0.0,0.0
10.8363671875,120.838,1.29288e-08,0.0,0.0
10.8361171875,120.838,1.25308e-08,0.0,0.0
10.8358671875,120.838,1.30029e-08,0.0,0.0
10.8356171875,120.838,1.276545e-08,0.0,0.0
10.8353671875,120.838,1.25162e-08,0.0,0.0
10.8351171875,120.838,1.27522e-08,0.0,0.0
10.8348671875,120.838,1.31491e-08,0.0,0.0
10.8346171875,120.838,1.2825e-08,0.0,0.0
10.8343671875,120.838,1.29566e-08,0.0,0.0
10.8341171875,120.838,1.30408e-08,0.0,0.0
10.8338671875,120.838,1.07601e-08,0.0,0.0
10.8336171875,120.838,1.295035e-08,0.0,0.0
10.8333671875,120.838,1.29415e-08,0.0,0.0
10.8331171875,120.838,1.27597e-08,0.0,0.0
10.8328671875,120.838,1.26983e-08,0.0,0.0
10.8326171875,120.838,1.29462e-08,0.0,0.0
10.8323671875,120.838,1.282195e-08,0.0,0.0
10.8321171875,120.838,1.33456e-08,0.0,0.0
10.8318671875,120.838,1.30419e-08,0.0,0.0
10.8316171875,120.838,1.23579e-08,0.0,0.0
10.8313671875,120.838,1.311745e-08,0.0,0.0
10.8311171875,120.838,1.2867e-08,0.0,0.0
10.8308671875,120.838,1.24736e-08,0.0,0.0
10.8306171875,120.838,1.282075e-08,0.0,0.0
10.830367187499998,120.838,1.28009e-08,0.0,0.0
10.8301171875,120.838,1.22402e-08,0.0,0.0
10.8298671875,120.838,1.3338e-08,0.0,0.0
10.829617187499998,120.838,1.238215e-08,0.0,0.0
10.8293671875,120.838,1.31864e-08,0.0,0.0
10.8291171875,120.838,1.23978e-08,0.0,0.0
10.8288671875,120.838,1.24254e-08,0.0,0.0
10.8286171875,120.838,1.24851e-08,0.0,0.0
10.8283671875,120.838,1.24086e-08,0.0,0.0
10.8281171875,120.838,1.18874e-08,0.0,0.0
10.8278671875,120.838,1.26801e-08,0.0,0.0
10.8276171875,120.838,1.24565e-08,0.0,0.0
10.8273671875,120.838,1.27666e-08,0.0,0.0
10.8271171875,120.838,1.2169e-08,0.0,0.0
10.8268671875,120.838,1.2343e-08,0.0,0.0
10.8266171875,120.838,1.240935e-08,0.0,0.0
10.8263671875,120.838,1.29263e-08,0.0,0.0
10.8261171875,120.838,1.23273e-08,0.0,0.0
10.8258671875,120.838,1.243285e-08,0.0,0.0
10.8256171875,120.838,1.27078e-08,0.0,0.0
10.8253671875,120.838,1.26963e-08,0.0,0.0
10.8251171875,120.838,1.241325e-08,0.0,0.0
10.8248671875,120.838,1.23326e-08,0.0,0.0
10.8246171875,120.838,1.264365e-08,0.0,0.0
10.8243671875,120.838,1.253465e-08,0.0,0.0
10.8241171875,120.838,1.24808e-08,0.0,0.0
10.8238671875,120.838,1.17642e-08,0.0,0.0
10.8236171875,120.838,1.234215e-08,0.0,0.0
10.8233671875,120.838,1.22934e-08,0.0,0.0
10.8231171875,120.838,1.26377e-08,0.0,0.0
10.8228671875,120.838,1.20811e-08,0.0,0.0
10.8226171875,120.838,1.24308e-08,0.0,0.0
10.8223671875,120.838,1.27993e-08,0.0,0.0
10.8221171875,120.838,1.23278e-08,0.0,0.0
10.8218671875,120.838,1.284965e-08,0.0,0.0
10.8216171875,120.838,1.294805e-08,0.0,0.0
10.8213671875,120.838,1.25468e-08,0.0,0.0
10.8211171875,120.838,1.2554e-08,0.0,0.0
10.8208671875,120.838,1.22685e-08,0.0,0.0
10.8206171875,120.838,1.28989e-08,0.0,0.0
10.8203671875,120.838,1.277535e-08,0.0,0.0
10.8201171875,120.838,1.24062e-08,0.0,0.0
10.8198671875,120.838,1.17183e-08,0.0,0.0
10.8196171875,120.838,1.222435e-08,0.0,0.0
10.8193671875,120.838,1.236445e-08,0.0,0.0
10.8191171875,120.838,1.24068e-08,0.0,0.0
10.8188671875,120.838,1.24487e-08,0.0,0.0
10.8186171875,120.838,1.242775e-08,0.0,0.0
10.8183671875,120.838,1.2163e-08,0.0,0.0
10.8181171875,120.838,1.17327e-08,0.0,0.0
10.8178671875,120.838,1.210335e-08,0.0,0.0
10.8176171875,120.838,1.21998e-08,0.0,0.0
10.8173671875,120.838,1.197705e-08,0.0,0.0
10.8171171875,120.838,1.24826e-08,0.0,0.0
10.8168671875,120.838,1.19494e-08,0.0,0.0
10.8166171875,120.838,1.17282e-08,0.0,0.0
10.8163671875,120.838,1.196165e-08,0.0,0.0
10.8161171875,120.838,1.21407e-08,0.0,0.0
10.8158671875,120.838,1.24606e-08,0.0,0.0
10.8156171875,120.838,1.150725e-08,0.0,0.0
10.8153671875,120.838,1.18848e-08,0.0,0.0
10.8151171875,120.838,1.23486e-08,0.0,0.0
10.8148671875,120.838,1.22679e-08,0.0,0.0
10.8146171875,120.838,1.257135e-08,0.0,0.0
10.8143671875,120.838,1.185015e-08,0.0,0.0
10.8141171875,120.838,1.16763e-08,0.0,0.0
10.8138671875,120.838,1.166205e-08,0.0,0.0
10.8136171875,120.838,1.224845e-08,0.0,0.0
10.8133671875,120.838,1.20791e-08,0.0,0.0
10.8131171875,120.838,1.178155e-08,0.0,0.0
10.8128671875,120.838,1.21778e-08,0.0,0.0
10.8126171875,120.838,1.209e-08,0.0,0.0
10.8123671875,120.838,1.198615e-08,0.0,0.0
10.8121171875,120.838,1.19392e-08,0.0,0.0
10.8118671875,120.838,1.20069e-08,0.0,0.0
10.8116171875,120.838,1.181805e-08,0.0,0.0
10.8113671875,120.838,1.1545900000000001e-08,0.0,0.0
10.8111171875,120.838,1.10752e-08,0.0,0.0
10.8108671875,120.838,1.178835e-08,0.0,0.0
10.8106171875,120.838,1.238785e-08,0.0,0.0
10.8103671875,120.838,1.218e-08,0.0,0.0
10.8101171875,120.838,1.159615e-08,0.0,0.0
10.8098671875,120.838,1.24851e-08,0.0,0.0
10.8096171875,120.838,1.15919e-08,0.0,0.0
10.8093671875,120.838,1.17466e-08,0.0,0.0
10.8091171875,120.838,1.06747e-08,0.0,0.0
10.8088671875,120.838,1.199545e-08,0.0,0.0
10.8086171875,120.838,1.182245e-08,0.0,0.0
10.8083671875,120.838,1.17158e-08,0.0,0.0
10.8081171875,120.838,1.159185e-08,0.0,0.0
10.8078671875,120.838,1.16278e-08,0.0,0.0
10.8076171875,120.838,1.15816e-08,0.0,0.0
10.8073671875,120.838,1.1892e-08,0.0,0.0
10.8071171875,120.838,1.14765e-08,0.0,0.0
10.8068671875,120.838,1.18354e-08,0.0,0.0
10.8066171875,120.838,1.13284e-08,0.0,0.0
10.8063671875,120.838,1.19777e-08,0.0,0.0
10.8061171875,120.838,1.15349e-08,0.0,0.0
10.8058671875,120.838,1.170945e-08,0.0,0.0
10.8056171875,120.838,1.21841e-08,0.0,0.0
10.8053671875,120.838,1.16815e-08,0.0,0.0
10.8051171875,120.838,1.19544e-08,0.0,0.0
10.8048671875,120.838,1.19372e-08,0.0,0.0
10.8046171875,120.838,1.23212e-08,0.0,0.0
10.8043671875,120.838,1.2232e-08,0.0,0.0
10.8041171875,120.838,1.11661e-08,0.0,0.0
10.8038671875,120.838,1.20712e-08,0.0,0.0
10.8036171875,120.838,1.19526e-08,0.0,0.0
10.8033671875,120.838,1.21212e-08,0.0,0.0
10.8031171875,120.838,1.12088e-08,0.0,0.0
10.8028671875,120.838,1.222455e-08,0.0,0.0
10.8026171875,120.838,1.174985e-08,0.0,0.0
10.8023671875,120.838,1.20692e-08,0.0,0.0
10.8021171875,120.838,1.1583350000000001e-08,0.0,0.0
10.8018671875,120.838,1.12335e-08,0.0,0.0
10.8016171875,120.838,1.171255e-08,0.0,0.0
10.8013671875,120.838,1.19558e-08,0.0,0.0
10.8011171875,120.838,1.16702e-08,0.0,0.0
10.8008671875,120.838,1.17084e-08,0.0,0.0
10.8006171875,120.838,1.20205e-08,0.0,0.0
10.8003671875,120.838,1.2355e-08,0.0,0.0
10.8001171875,120.838,1.165165e-08,0.0,0.0
10.7998671875,120.838,1.113425e-08,0.0,0.0
10.7996171875,120.838,1.188465e-08,0.0,0.0
10.7993671875,120.838,1.19156e-08,0.0,0.0
10.799117187499998,120.838,1.20032e-08,0.0,0.0
10.7988671875,120.838,1.18071e-08,0.0,0.0
10.7986171875,120.838,1.173115e-08,0.0,0.0
10.798367187499998,120.838,1.18728e-08,0.0,0.0
10.7981171875,120.838,1.138455e-08,0.0,0.0
10.7978671875,120.838,1.168035e-08,0.0,0.0
10.7976171875,120.838,1.169125e-08,0.0,0.0
10.7973671875,120.838,1.1579e-08,0.0,0.0
10.7971171875,120.838,1.155585e-08,0.0,0.0
10.7968671875,120.838,1.147795e-08,0.0,0.0
10.7966171875,120.838,1.19077e-08,0.0,0.0
10.7963671875,120.838,1.19316e-08,0.0,0.0
10.7961171875,120.838,1.18638e-08,0.0,0.0
10.7958671875,120.838,1.16863e-08,0.0,0.0
10.7956171875,120.838,1.15475e-08,0.0,0.0
10.7953671875,120.838,1.2079e-08,0.0,0.0
10.7951171875,120.838,1.15408e-08,0.0,0.0
10.7948671875,120.838,1.18685e-08,0.0,0.0
10.7946171875,120.838,1.14908e-08,0.0,0.0
10.7943671875,120.838,1.12101e-08,0.0,0.0
10.7941171875,120.838,1.105975e-08,0.0,0.0
10.7938671875,120.838,1.20378e-08,0.0,0.0
10.7936171875,120.838,1.127595e-08,0.0,0.0
10.7933671875,120.838,1.20029e-08,0.0,0.0
10.7931171875,120.838,1.086565e-08,0.0,0.0
10.7928671875,120.838,1.14674e-08,0.0,0.0
10.7926171875,120.838,1.13548e-08,0.0,0.0
10.7923671875,120.838,1.13023e-08,0.0,0.0
10.7921171875,120.838,1.169395e-08,0.0,0.0
10.7918671875,120.838,1.24263e-08,0.0,0.0
10.7916171875,120.838,1.15059e-08,0.0,0.0
10.7913671875,120.838,1.132965e-08,0.0,0.0
10.7911171875,120.838,1.1166e-08,0.0,0.0
10.7908671875,120.838,1.12068e-08,0.0,0.0
10.7906171875,120.838,1.19614e-08,0.0,0.0
10.7903671875,120.838,1.15666e-08,0.0,0.0
10.7901171875,120.838,1.16893e-08,0.0,0.0
10.7898671875,120.838,1.12737e-08,0.0,0.0
10.7896171875,120.838,1.12148e-08,0.0,0.0
10.7893671875,120.838,1.124035e-08,0.0,0.0
10.7891171875,120.838,1.200035e-08,0.0,0.0
10.7888671875,120.838,1.12707e-08,0.0,0.0
10.7886171875,120.838,1.1819e-08,0.0,0.0
10.7883671875,120.838,1.1741e-08,0.0,0.0
10.7881171875,120.838,1.13021e-08,0.0,0.0
10.7878671875,120.838,1.139655e-08,0.0,0.0
10.7876171875,120.838,1.13865e-08,0.0,0.0
10.7873671875,120.838,1.119415e-08,0.0,0.0
10.7871171875,120.838,1.120255e-08,0.0,0.0
10.7868671875,120.838,1.159775e-08,0.0,0.0
10.7866171875,120.838,1.1293e-08,0.0,0.0
10.7863671875,120.838,1.12778e-08,0.0,0.0
10.7861171875,120.838,1.10327e-08,0.0,0.0
10.7858671875,120.838,1.14887e-08,0.0,0.0
10.7856171875,120.838,1.17067e-08,0.0,0.0
10.7853671875,120.838,1.15131e-08,0.0,0.0
10.7851171875,120.838,1.10107e-08,0.0,0.0
10.7848671875,120.838,1.137155e-08,0.0,0.0
10.7846171875,120.838,1.15258e-08,0.0,0.0
10.7843671875,120.838,1.145875e-08,0.0,0.0
10.7841171875,120.838,1.17495e-08,0.0,0.0
10.7838671875,120.838,1.08012e-08,0.0,0.0
10.7836171875,120.838,1.0271535e-08,0.0,0.0
10.7833671875,120.838,1.11033e-08,0.0,0.0
10.7831171875,120.838,1.102645e-08,0.0,0.0
10.7828671875,120.838,1.130175e-08,0.0,0.0
10.7826171875,120.838,1.17283e-08,0.0,0.0
10.7823671875,120.838,1.1318950000000001e-08,0.0,0.0
10.7821171875,120.838,1.130955e-08,0.0,0.0
10.7818671875,120.838,1.19596e-08,0.0,0.0
10.7816171875,120.838,1.07877e-08,0.0,0.0
10.7813671875,120.838,1.09204e-08,0.0,0.0
10.7811171875,120.838,1.154725e-08,0.0,0.0
10.7808671875,120.838,1.11147e-08,0.0,0.0
10.7806171875,120.838,1.04547e-08,0.0,0.0
10.7803671875,120.838,1.095505e-08,0.0,0.0
10.7801171875,120.838,1.07293e-08,0.0,0.0
10.7798671875,120.838,1.126415e-08,0.0,0.0
10.7796171875,120.838,1.15388e-08,0.0,0.0
10.7793671875,120.838,1.105895e-08,0.0,0.0
10.7791171875,120.838,1.094715e-08,0.0,0.0
10.7788671875,120.838,1.139235e-08,0.0,0.0
10.7786171875,120.838,1.14696e-08,0.0,0.0
10.7783671875,120.838,1.154235e-08,0.0,0.0
10.7781171875,120.838,1.09663e-08,0.0,0.0
10.7778671875,120.838,1.1854e-08,0.0,0.0
10.7776171875,120.838,1.05706e-08,0.0,0.0
10.7773671875,120.838,1.08371e-08,0.0,0.0
10.7771171875,120.838,1.177905e-08,0.0,0.0
10.7768671875,120.838,1.0901e-08,0.0,0.0
10.7766171875,120.838,1.12538e-08,0.0,0.0
10.7763671875,120.838,1.160415e-08,0.0,0.0
10.7761171875,120.838,1.16414e-08,0.0,0.0
10.7758671875,120.838,1.127485e-08,0.0,0.0
10.7756171875,120.838,1.08911e-08,0.0,0.0
10.7753671875,120.838,1.1817950000000001e-08,0.0,0.0
10.7751171875,120.838,1.20908e-08,0.0,0.0
10.7748671875,120.838,1.12789e-08,0.0,0.0
10.7746171875,120.838,1.1467150000000001e-08,0.0,0.0
10.7743671875,120.838,1.132945e-08,0.0,0.0
10.7741171875,120.838,1.14306e-08,0.0,0.0
10.7738671875,120.838,1.139035e-08,0.0,0.0
10.7736171875,120.838,1.100305e-08,0.0,0.0
10.7733671875,120.838,1.14033e-08,0.0,0.0
10.7731171875,120.838,1.093195e-08,0.0,0.0
10.7728671875,120.838,1.10405e-08,0.0,0.0
10.7726171875,120.838,1.08669e-08,0.0,0.0
10.7723671875,120.838,1.0900000000000002e-08,0.0,0.0
10.7721171875,120.838,1.07719e-08,0.0,0.0
10.7718671875,120.838,1.09676e-08,0.0,0.0
10.7716171875,120.838,1.097365e-08,0.0,0.0
10.7713671875,120.838,1.107405e-08,0.0,0.0
10.7711171875,120.838,1.113975e-08,0.0,0.0
10.7708671875,120.838,1.10407e-08,0.0,0.0
10.7706171875,120.838,1.10247e-08,0.0,0.0
10.7703671875,120.838,1.123495e-08,0.0,0.0
10.7701171875,120.838,1.071285e-08,0.0,0.0
10.7698671875,120.838,1.12583e-08,0.0,0.0
10.7696171875,120.838,1.08099e-08,0.0,0.0
10.7693671875,120.838,1.0320165e-08,0.0,0.0
10.7691171875,120.838,1.07007e-08,0.0,0.0
