True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.87192444277513,70.155,3.843161e-08,0.0,0.0
12.871511152459082,70.155,3.815512e-08,0.0,0.0
12.871084959567138,70.155,3.843161e-08,0.0,0.0
12.870671797354042,70.155,3.49246e-08,0.0,0.0
12.870254998472124,70.155,3.429886e-08,0.0,0.0
12.869805927495822,70.155,3.223249e-08,0.0,0.0
12.869405508807004,70.155,2.942397e-08,0.0,0.0
12.86900769863388,70.155,2.162415e-08,0.0,0.0
12.86860936473044,70.155,3.440073e-08,0.0,0.0
12.86817375759605,70.155,2.866727e-08,0.0,0.0
12.86774885400885,70.155,2.521847e-08,0.0,0.0
12.867336899432226,70.155,3.703462e-08,0.0,0.0
12.86693375333054,70.155,3.76458e-08,0.0,0.0
12.86649010085782,70.155,3.75876e-08,0.0,0.0
12.866091561539122,70.155,3.760215e-08,0.0,0.0
12.865677212404254,70.155,3.821333e-08,0.0,0.0
12.865252345788871,70.155,3.943569e-08,0.0,0.0
12.864815306988044,70.155,3.773312e-08,0.0,0.0
12.864414046550706,70.155,3.457535e-08,0.0,0.0
12.86399071528646,70.155,3.499736e-08,0.0,0.0
12.863577836734155,70.155,4.02797e-08,0.0,0.0
12.863163744375347,70.155,4.172034e-08,0.0,0.0
12.862739133314417,70.155,3.742753e-08,0.0,0.0
12.862304638163607,70.155,3.169407e-08,0.0,0.0
12.86190108556125,70.155,3.636524e-08,0.0,0.0
12.861463512067363,70.155,3.848982e-08,0.0,0.0
12.86106552063812,70.155,3.940659e-08,0.0,0.0
12.860612599602936,70.155,3.485184e-08,0.0,0.0
12.860210522560314,70.155,3.406603e-08,0.0,0.0
12.859779445997964,70.155,3.566674e-08,0.0,0.0
12.859358781007169,70.155,3.892637e-08,0.0,0.0
12.858959572341416,70.155,3.783498e-08,0.0,0.0
12.85856146584774,70.155,3.256719e-08,0.0,0.0
12.858149866578865,70.155,3.169407e-08,0.0,0.0
12.857721291548588,70.155,3.977038e-08,0.0,0.0
12.857290118151068,70.155,4.02797e-08,0.0,0.0
12.856881231111732,70.155,3.908644e-08,0.0,0.0
12.856481226803346,70.155,3.515743e-08,0.0,0.0
12.856079488241765,70.155,3.613241e-08,0.0,0.0
12.855640323562774,70.155,4.108006e-08,0.0,0.0
12.855224405079868,70.155,4.129834e-08,0.0,0.0
12.854808730578693,70.155,3.72529e-08,0.0,0.0
12.85437805679587,70.155,3.298919e-08,0.0,0.0
12.85396808337816,70.155,3.386231e-08,0.0,0.0
12.853564817236904,70.155,3.846071e-08,0.0,0.0
12.853125958401208,70.155,3.885361e-08,0.0,0.0
12.85270457768724,70.155,3.889727e-08,0.0,0.0
12.852262952202782,70.155,3.396417e-08,0.0,0.0
12.851849881730232,70.155,3.686e-08,0.0,0.0
12.85145135357935,70.155,3.91301e-08,0.0,0.0
12.851011370500595,70.155,4.001777e-08,0.0,0.0
12.850606989877225,70.155,3.856258e-08,0.0,0.0
12.850195101678567,70.155,3.557943e-08,0.0,0.0
12.849738119823265,70.155,3.421155e-08,0.0,0.0
12.849337371327044,70.155,4.10655e-08,0.0,0.0
12.848931826170448,70.155,4.285539e-08,0.0,0.0
12.848543865202227,70.155,3.681635e-08,0.0,0.0
12.848102632186745,70.155,3.578316e-08,0.0,0.0
12.847691835823875,70.155,3.993046e-08,0.0,0.0
12.847281340531111,70.155,4.514004e-08,0.0,0.0
12.846842392107373,70.155,3.26836e-08,0.0,0.0
12.846438295580446,70.155,3.640889e-08,0.0,0.0
12.846037777233708,70.155,3.549212e-08,0.0,0.0
12.845630504121072,70.155,3.828609e-08,0.0,0.0
12.84520072428266,70.155,4.300091e-08,0.0,0.0
12.844770746870871,70.155,3.929017e-08,0.0,0.0
12.844360776615254,70.155,3.504101e-08,0.0,0.0
12.84392462393225,70.155,3.961031e-08,0.0,0.0
12.843524241958928,70.155,4.10364e-08,0.0,0.0
12.843086745487764,70.155,4.017784e-08,0.0,0.0
12.842675775142313,70.155,3.636524e-08,0.0,0.0
12.842251396002002,70.155,3.329478e-08,0.0,0.0
12.841817621934032,70.155,3.290188e-08,0.0,0.0
12.841425871824658,70.155,3.569585e-08,0.0,0.0
12.840985467747112,70.155,4.038156e-08,0.0,0.0
12.84055762969566,70.155,3.713649e-08,0.0,0.0
12.840145157019656,70.155,3.752939e-08,0.0,0.0
12.83972971134708,70.155,4.144385e-08,0.0,0.0
12.839317534646137,70.155,4.013418e-08,0.0,0.0
12.838888811848404,70.155,3.706373e-08,0.0,0.0
12.83848114621631,70.155,3.539026e-08,0.0,0.0
12.83807953288923,70.155,3.734021e-08,0.0,0.0
12.837667960572206,70.155,3.889727e-08,0.0,0.0
12.837246075060955,70.155,3.742753e-08,0.0,0.0
12.836801136830443,70.155,3.773312e-08,0.0,0.0
12.836417478588167,70.155,3.569585e-08,0.0,0.0
12.836000991886651,70.155,3.904279e-08,0.0,0.0
12.835574945561502,70.155,3.965397e-08,0.0,0.0
12.835160972886715,70.155,4.017784e-08,0.0,0.0
12.834741853429795,70.155,3.729656e-08,0.0,0.0
12.834342263956168,70.155,3.624882e-08,0.0,0.0
12.833905739965545,70.155,3.418245e-08,0.0,0.0
12.833502104444737,70.155,3.448804e-08,0.0,0.0
12.833061283576436,70.155,3.672903e-08,0.0,0.0
12.832645765476313,70.155,3.655441e-08,0.0,0.0
12.832228504526991,70.155,3.853347e-08,0.0,0.0
12.831794612410963,70.155,4.068715e-08,0.0,0.0
12.831391693625944,70.155,3.851892e-08,0.0,0.0
12.830956120196864,70.155,3.80096e-08,0.0,0.0
12.830557577975105,70.155,3.693276e-08,0.0,0.0
12.830144729955435,70.155,3.84025e-08,0.0,0.0
12.829699010132764,70.155,4.2186e-08,0.0,0.0
12.829284874328724,70.155,3.710738e-08,0.0,0.0
12.82887759706468,70.155,3.553578e-08,0.0,0.0
12.82847953771602,70.155,3.296009e-08,0.0,0.0
12.828041209114163,70.155,4.115282e-08,0.0,0.0
12.827628844526874,70.155,3.898458e-08,0.0,0.0
12.827218391886552,70.155,3.736932e-08,0.0,0.0
12.826807078427064,70.155,3.617606e-08,0.0,0.0
12.826401808581366,70.155,3.736932e-08,0.0,0.0
12.82596023113022,70.155,4.336471e-08,0.0,0.0
12.825562179810683,70.155,4.177855e-08,0.0,0.0
12.82512348723296,70.155,4.011963e-08,0.0,0.0
12.824696257934653,70.155,3.591413e-08,0.0,0.0
12.824289359616358,70.155,3.742753e-08,0.0,0.0
12.823858398432336,70.155,4.342292e-08,0.0,0.0
12.823461240973296,70.155,4.121102e-08,0.0,0.0
12.82302375286603,70.155,3.963942e-08,0.0,0.0
12.82262010782594,70.155,3.619061e-08,0.0,0.0
12.822190908600469,70.155,3.921741e-08,0.0,0.0
12.82175277426976,70.155,3.633613e-08,0.0,0.0
12.821359197886345,70.155,3.019522e-08,0.0,0.0
12.820920038365994,70.155,2.182787e-08,0.0,0.0
12.820521658357006,70.155,2.497109e-08,0.0,0.0
12.82009161648759,70.155,3.050081e-08,0.0,0.0
12.819679588587626,70.155,2.99915e-08,0.0,0.0
12.819258657256553,70.155,2.988963e-08,0.0,0.0
12.81881975818106,70.155,3.007881e-08,0.0,0.0
12.818419068526318,70.155,3.165042e-08,0.0,0.0
12.818016952208026,70.155,4.115282e-08,0.0,0.0
12.81761301150511,70.155,4.4427e-08,0.0,0.0
12.817181784287431,70.155,3.763125e-08,0.0,0.0
12.816755992068927,70.155,3.517198e-08,0.0,0.0
12.816349175910668,70.155,3.472087e-08,0.0,0.0
12.815946569408034,70.155,3.832974e-08,0.0,0.0
12.81553792046162,70.155,3.639434e-08,0.0,0.0
12.8151066902593,70.155,2.65718e-08,0.0,0.0
12.814693722884051,70.155,2.798333e-08,0.0,0.0
12.814271387195191,70.155,3.284367e-08,0.0,0.0
12.813834735568536,70.155,3.645255e-08,0.0,0.0
12.813403711061197,70.155,3.390596e-08,0.0,0.0
12.812999187292904,70.155,3.167952e-08,0.0,0.0
12.812587618080224,70.155,3.329478e-08,0.0,0.0
12.812165671158311,70.155,4.026515e-08,0.0,0.0
12.811739856018052,70.155,4.126923e-08,0.0,0.0
12.811324852454357,70.155,4.208414e-08,0.0,0.0
12.810890982439767,70.155,4.185131e-08,0.0,0.0
12.810497661583195,70.155,4.272442e-08,0.0,0.0
12.810057601178844,70.155,4.185131e-08,0.0,0.0
12.809644874046072,70.155,3.031164e-08,0.0,0.0
12.809236178829346,70.155,2.737215e-08,0.0,0.0
12.808823231913088,70.155,3.055902e-08,0.0,0.0
12.808397162038885,70.155,3.824243e-08,0.0,0.0
12.80798677342581,70.155,3.710738e-08,0.0,0.0
12.807572527787643,70.155,3.428431e-08,0.0,0.0
12.807155192286094,70.155,3.141758e-08,0.0,0.0
12.806731116198414,70.155,2.697925e-08,0.0,0.0
12.806318465706736,70.155,3.034074e-08,0.0,0.0
12.805915527221734,70.155,2.740126e-08,0.0,0.0
12.80550048991641,70.155,2.283195e-08,0.0,0.0
12.805078669833932,70.155,3.181049e-08,0.0,0.0
12.804666614804614,70.155,4.816684e-08,0.0,0.0
12.80421993898622,70.155,3.886817e-08,0.0,0.0
12.803810313414914,70.155,2.987508e-08,0.0,0.0
12.80337021078741,70.155,2.609158e-08,0.0,0.0
12.802966285608406,70.155,3.147579e-08,0.0,0.0
12.80256861019294,70.155,3.768946e-08,0.0,0.0
12.80212805437983,70.155,3.642344e-08,0.0,0.0
12.801704977791385,70.155,3.374589e-08,0.0,0.0
12.801295773057394,70.155,3.055902e-08,0.0,0.0
12.800856504089,70.155,3.370224e-08,0.0,0.0
12.800455703145737,70.155,3.755849e-08,0.0,0.0
12.800019769311517,70.155,3.476453e-08,0.0,0.0
12.799616200270448,70.155,2.8871e-08,0.0,0.0
12.799204964278044,70.155,2.956949e-08,0.0,0.0
12.798789881846574,70.155,3.360037e-08,0.0,0.0
12.79834818453445,70.155,3.329478e-08,0.0,0.0
12.79794667281133,70.155,3.102468e-08,0.0,0.0
12.797547575909524,70.155,2.981687e-08,0.0,0.0
12.797111068102986,70.155,2.949673e-08,0.0,0.0
12.796714863482253,70.155,2.836168e-08,0.0,0.0
12.79629194670546,70.155,2.834713e-08,0.0,0.0
12.795885319599575,70.155,2.855086e-08,0.0,0.0
12.79546937574635,70.155,2.871093e-08,0.0,0.0
12.795047580613993,70.155,3.217428e-08,0.0,0.0
12.794641136037168,70.155,3.476453e-08,0.0,0.0
12.794194684442228,70.155,3.169407e-08,0.0,0.0
12.793768086260425,70.155,2.721208e-08,0.0,0.0
12.793374029934462,70.155,2.825982e-08,0.0,0.0
12.792925374873086,70.155,3.674359e-08,0.0,0.0
12.79253220372468,70.155,3.342575e-08,0.0,0.0
12.792093505782406,70.155,2.910383e-08,0.0,0.0
12.791676169845411,70.155,2.766319e-08,0.0,0.0
12.791263112714338,70.155,3.050081e-08,0.0,0.0
12.790820944567958,70.155,3.56813e-08,0.0,0.0
12.790421590789697,70.155,3.284367e-08,0.0,0.0
12.789984403830235,70.155,3.138848e-08,0.0,0.0
12.789586376513594,70.155,3.086461e-08,0.0,0.0
12.789174678690475,70.155,3.472087e-08,0.0,0.0
12.788751129235951,70.155,3.770401e-08,0.0,0.0
12.78831689086039,70.155,2.897286e-08,0.0,0.0
12.787912882839509,70.155,2.695015e-08,0.0,0.0
12.787518261851249,70.155,2.681918e-08,0.0,0.0
12.787112513540531,70.155,3.371679e-08,0.0,0.0
12.786682575231335,70.155,3.358582e-08,0.0,0.0
12.78625431837122,70.155,3.393507e-08,0.0,0.0
12.785843294198784,70.155,3.357127e-08,0.0,0.0
12.785427052806172,70.155,3.859168e-08,0.0,0.0
12.785012353067218,70.155,3.956666e-08,0.0,0.0
12.784604160839024,70.155,3.515743e-08,0.0,0.0
12.784155810781373,70.155,3.640889e-08,0.0,0.0
12.783731400327182,70.155,3.780588e-08,0.0,0.0
12.783329858587624,70.155,4.126923e-08,0.0,0.0
12.782888019207965,70.155,3.891182e-08,0.0,0.0
12.782492068596888,70.155,3.463356e-08,0.0,0.0
12.782074438826143,70.155,3.199966e-08,0.0,0.0
12.7816571678354,70.155,3.713649e-08,0.0,0.0
12.781212143219054,70.155,4.193862e-08,0.0,0.0
12.780794719876242,70.155,3.847526e-08,0.0,0.0
12.780339300591052,70.155,3.068999e-08,0.0,0.0
12.77996433973726,70.155,3.179593e-08,0.0,0.0
12.77955589212016,70.155,3.605965e-08,0.0,0.0
12.779132398155548,70.155,4.167669e-08,0.0,0.0
12.778712812669609,70.155,4.348112e-08,0.0,0.0
12.778297770387429,70.155,3.923196e-08,0.0,0.0
12.7778925214355,70.155,3.959576e-08,0.0,0.0
12.77749728619454,70.155,4.225876e-08,0.0,0.0
12.777057779968567,70.155,4.436879e-08,0.0,0.0
12.776654593479185,70.155,3.862078e-08,0.0,0.0
12.77624247979904,70.155,3.509922e-08,0.0,0.0
12.775826726832603,70.155,3.734021e-08,0.0,0.0
12.77539146235696,70.155,4.151661e-08,0.0,0.0
12.774991393746864,70.155,3.72238e-08,0.0,0.0
12.774590984352535,70.155,3.517198e-08,0.0,0.0
12.774144896118722,70.155,3.87663e-08,0.0,0.0
12.773716146275722,70.155,4.263711e-08,0.0,0.0
12.773286191597256,70.155,4.174944e-08,0.0,0.0
12.772882250779311,70.155,3.830064e-08,0.0,0.0
12.77244203142178,70.155,3.518653e-08,0.0,0.0
12.772041150886658,70.155,4.21569e-08,0.0,0.0
12.77162080907781,70.155,4.049798e-08,0.0,0.0
12.771187271417851,70.155,4.233152e-08,0.0,0.0
12.770774599245332,70.155,3.665627e-08,0.0,0.0
12.770333934047857,70.155,3.843161e-08,0.0,0.0
12.76993160290546,70.155,4.321919e-08,0.0,0.0
12.76953072623943,70.155,3.918831e-08,0.0,0.0
12.76912163366448,70.155,3.509922e-08,0.0,0.0
12.76870879409224,70.155,3.314926e-08,0.0,0.0
12.768289194813784,70.155,3.543391e-08,0.0,0.0
12.7678525005524,70.155,3.786408e-08,0.0,0.0
12.76745334176072,70.155,3.389141e-08,0.0,0.0
12.767051936396056,70.155,3.320747e-08,0.0,0.0
12.766613553532352,70.155,3.376044e-08,0.0,0.0
12.766200874239733,70.155,3.269815e-08,0.0,0.0
12.765767636451086,70.155,4.020694e-08,0.0,0.0
12.765343505295675,70.155,3.287278e-08,0.0,0.0
12.764933181299122,70.155,3.91592e-08,0.0,0.0
12.764539776980708,70.155,4.193862e-08,0.0,0.0
12.764103875144157,70.155,4.281173e-08,0.0,0.0
12.763685467723636,70.155,3.883906e-08,0.0,0.0
12.763268245490927,70.155,3.26836e-08,0.0,0.0
12.762830708857123,70.155,3.371679e-08,0.0,0.0
12.76243161227844,70.155,3.603054e-08,0.0,0.0
12.761993308935102,70.155,4.185131e-08,0.0,0.0
12.761575515894156,70.155,3.774767e-08,0.0,0.0
12.761153777138537,70.155,3.552123e-08,0.0,0.0
12.760740236979196,70.155,3.342575e-08,0.0,0.0
12.76029361505704,70.155,3.619061e-08,0.0,0.0
12.75989875638354,70.155,3.466266e-08,0.0,0.0
12.759502361360257,70.155,3.431342e-08,0.0,0.0
12.759060338929723,70.155,2.878369e-08,0.0,0.0
12.758646553984343,70.155,3.064633e-08,0.0,0.0
12.758239914559049,70.155,3.426976e-08,0.0,0.0
12.757825341854783,70.155,3.330933e-08,0.0,0.0
12.757424642169113,70.155,3.11411e-08,0.0,0.0
12.756986107157138,70.155,3.006426e-08,0.0,0.0
12.756587979477224,70.155,3.135938e-08,0.0,0.0
12.75617370078194,70.155,3.888272e-08,0.0,0.0
12.7557378640616,70.155,3.697642e-08,0.0,0.0
12.75531861642482,70.155,3.432797e-08,0.0,0.0
12.754916703319884,70.155,4.007597e-08,0.0,0.0
12.754516711399916,70.155,4.343747e-08,0.0,0.0
12.754078807610002,70.155,4.108006e-08,0.0,0.0
12.753668635028236,70.155,3.975583e-08,0.0,0.0
12.7532233162996,70.155,3.108289e-08,0.0,0.0
12.752809913732923,70.155,2.402521e-08,0.0,0.0
12.752378857193948,70.155,3.215973e-08,0.0,0.0
12.751969521084527,70.155,4.436879e-08,0.0,0.0
12.751566853483114,70.155,2.140587e-08,0.0,0.0
12.751123494860384,70.155,2.50875e-08,0.0,0.0
12.7507093683542,70.155,3.581226e-08,0.0,0.0
12.750291687241482,70.155,4.336471e-08,0.0,0.0
12.749854151710634,70.155,4.313188e-08,0.0,0.0
13.4348265625,79.155,2.50802e-05,0.0,0.0
13.434806974345932,79.155,-3.568377e-06,0.0,0.0
13.43468426389582,79.155,-2.583911e-06,0.0,0.0
13.43455158569302,79.155,-1.972541e-06,0.0,0.0
13.434346522706118,79.155,-1.51369e-06,0.0,0.0
13.434127663977243,79.155,-1.160399e-06,0.0,0.0
13.433846805003288,79.155,-8.919742e-07,0.0,0.0
13.433572012647204,79.155,-6.898044e-07,0.0,0.0
13.433210255157029,79.155,-5.082402e-07,0.0,0.0
13.432800803397717,79.155,-3.357709e-07,0.0,0.0
13.432378499356489,79.155,-2.627057e-07,0.0,0.0
13.43197826158032,79.155,-2.028246e-07,0.0,0.0
13.431552534755784,79.155,-1.478329e-07,0.0,0.0
13.431160649896846,79.155,-1.118315e-07,0.0,0.0
13.430730802715116,79.155,-4.431058e-08,0.0,0.0
13.430296876117266,79.155,-3.929017e-08,0.0,0.0
13.42987202825184,79.155,1.25583e-08,0.0,0.0
13.429459672067596,79.155,1.293665e-08,0.0,0.0
13.42904874375616,79.155,3.025343e-08,0.0,0.0
13.428652347837,79.155,4.043977e-08,0.0,0.0
13.428218567355325,79.155,5.358015e-08,0.0,0.0
13.42782534749638,79.155,5.582115e-08,0.0,0.0
13.427407053924792,79.155,7.21775e-08,0.0,0.0
13.426983607430865,79.155,7.548078e-08,0.0,0.0
13.42656795544656,79.155,6.858318e-08,0.0,0.0
13.42613882567652,79.155,7.418566e-08,0.0,0.0
13.425736961533012,79.155,6.964547e-08,0.0,0.0
13.425309753858537,79.155,7.591734e-08,0.0,0.0
13.424886780730844,79.155,7.40838e-08,0.0,0.0
13.424469951017,79.155,9.099313e-08,0.0,0.0
13.424049485428828,79.155,8.05594e-08,0.0,0.0
13.42365555512822,79.155,7.229391e-08,0.0,0.0
13.42321760161781,79.155,6.91216e-08,0.0,0.0
13.422768560176303,79.155,6.883056e-08,0.0,0.0
13.422357724596914,79.155,8.317875e-08,0.0,0.0
13.421941553779204,79.155,7.156632e-08,0.0,0.0
13.42152555278625,79.155,7.095514e-08,0.0,0.0
13.42109957679764,79.155,8.43138e-08,0.0,0.0
13.42070913525269,79.155,7.97736e-08,0.0,0.0
13.420276756788724,79.155,7.540802e-08,0.0,0.0
13.419852929868146,79.155,7.615017e-08,0.0,0.0
13.419421308973115,79.155,7.636845e-08,0.0,0.0
13.419015098315992,79.155,7.131894e-08,0.0,0.0
13.418578493998483,79.155,7.3298e-08,0.0,0.0
13.418204495467418,79.155,7.159542e-08,0.0,0.0
13.417756536429188,79.155,7.48405e-08,0.0,0.0
13.417350718946144,79.155,6.891787e-08,0.0,0.0
13.41695101627604,79.155,8.09232e-08,0.0,0.0
13.416547526134655,79.155,6.827759e-08,0.0,0.0
13.416114193789674,79.155,8.127245e-08,0.0,0.0
13.415710465930546,79.155,6.996561e-08,0.0,0.0
13.415282833309297,79.155,7.622293e-08,0.0,0.0
13.414855886296078,79.155,5.748007e-08,0.0,0.0
13.414436376930569,79.155,7.745984e-08,0.0,0.0
13.414019820210338,79.155,7.015478e-08,0.0,0.0
13.413627484273151,79.155,7.469498e-08,0.0,0.0
13.413202666272513,79.155,6.657501e-08,0.0,0.0
13.41275563150801,79.155,7.353083e-08,0.0,0.0
13.412344378793623,79.155,7.396739e-08,0.0,0.0
13.411914982169671,79.155,6.91216e-08,0.0,0.0
13.411500544743229,79.155,7.82893e-08,0.0,0.0
13.411099413342887,79.155,7.951166e-08,0.0,0.0
13.410669605829238,79.155,7.939525e-08,0.0,0.0
13.410241596970677,79.155,7.82602e-08,0.0,0.0
13.409813297456926,79.155,7.452036e-08,0.0,0.0
13.409418455139912,79.155,7.715425e-08,0.0,0.0
13.409014094789622,79.155,7.532071e-08,0.0,0.0
13.408593134042867,79.155,7.353083e-08,0.0,0.0
13.408162833438109,79.155,7.874041e-08,0.0,0.0
13.40773297185362,79.155,7.460767e-08,0.0,0.0
13.407313443217353,79.155,8.111238e-08,0.0,0.0
13.40691813256878,79.155,6.980554e-08,0.0,0.0
13.406512236341731,79.155,7.472408e-08,0.0,0.0
13.406094955239954,79.155,7.009658e-08,0.0,0.0
13.405663770648024,79.155,7.500057e-08,0.0,0.0
13.40523959855743,79.155,6.804476e-08,0.0,0.0
13.404817499676554,79.155,7.71397e-08,0.0,0.0
13.40438068102342,79.155,7.310882e-08,0.0,0.0
13.40399359148474,79.155,7.715425e-08,0.0,0.0
13.40359756152665,79.155,7.438939e-08,0.0,0.0
13.40316201529344,79.155,7.33562e-08,0.0,0.0
13.402704986678714,79.155,7.90169e-08,0.0,0.0
13.402287065096354,79.155,7.278868e-08,0.0,0.0
13.401892805493642,79.155,7.907511e-08,0.0,0.0
13.401473894399338,79.155,7.466588e-08,0.0,0.0
13.401054879726132,79.155,7.140625e-08,0.0,0.0
13.40063405196997,79.155,6.999471e-08,0.0,0.0
13.400207829140529,79.155,6.76373e-08,0.0,0.0
13.399782551864492,79.155,7.29051e-08,0.0,0.0
13.39938445150772,79.155,7.184281e-08,0.0,0.0
13.398953048194212,79.155,7.03003e-08,0.0,0.0
13.398567113668411,79.155,7.000926e-08,0.0,0.0
13.39813686432233,79.155,6.94854e-08,0.0,0.0
13.39770310495014,79.155,6.941264e-08,0.0,0.0
13.397306586001728,79.155,7.323979e-08,0.0,0.0
13.39688284539486,79.155,7.229391e-08,0.0,0.0
13.396467594144426,79.155,7.171184e-08,0.0,0.0
13.396051419401754,79.155,7.670315e-08,0.0,0.0
13.395640915994765,79.155,7.463677e-08,0.0,0.0
13.395226970588444,79.155,7.399649e-08,0.0,0.0
13.394797491052463,79.155,7.782364e-08,0.0,0.0
13.394375006865994,79.155,7.754716e-08,0.0,0.0
13.393961336840698,79.155,7.731433e-08,0.0,0.0
13.39354841714345,79.155,7.291965e-08,0.0,0.0
13.393124166799296,79.155,7.566996e-08,0.0,0.0
13.392688202593066,79.155,7.548078e-08,0.0,0.0
13.392275725658315,79.155,7.390918e-08,0.0,0.0
13.39184911482814,79.155,7.21775e-08,0.0,0.0
13.391429487994928,79.155,6.984919e-08,0.0,0.0
13.391017955938656,79.155,7.012568e-08,0.0,0.0
13.390591493063305,79.155,6.91216e-08,0.0,0.0
13.39019693004732,79.155,6.867049e-08,0.0,0.0
13.38976613133244,79.155,7.316703e-08,0.0,0.0
13.389330678864946,79.155,7.112976e-08,0.0,0.0
13.388937615902435,79.155,6.590562e-08,0.0,0.0
13.388535339540743,79.155,7.022754e-08,0.0,0.0
13.388107918158562,79.155,6.399932e-08,0.0,0.0
13.387682755452294,79.155,7.558265e-08,0.0,0.0
13.38729124158164,79.155,7.02712e-08,0.0,0.0
13.38686258908798,79.155,6.68806e-08,0.0,0.0
13.386447175864657,79.155,7.443305e-08,0.0,0.0
13.386028985751564,79.155,6.693881e-08,0.0,0.0
13.385608443888776,79.155,7.821654e-08,0.0,0.0
13.38516579175722,79.155,6.87869e-08,0.0,0.0
13.384756955936783,79.155,7.494236e-08,0.0,0.0
13.38435317823339,79.155,6.714254e-08,0.0,0.0
13.383931024577224,79.155,7.463677e-08,0.0,0.0
13.383514222647472,79.155,7.249764e-08,0.0,0.0
13.383104868374138,79.155,7.715425e-08,0.0,0.0
13.382673342408426,79.155,7.527706e-08,0.0,0.0
13.382239445055138,79.155,7.25413e-08,0.0,0.0
13.381811429330668,79.155,7.385097e-08,0.0,0.0
13.381394069316846,79.155,7.664494e-08,0.0,0.0
13.380981259182512,79.155,7.919152e-08,0.0,0.0
13.380565475201015,79.155,7.249764e-08,0.0,0.0
13.380130651871474,79.155,7.660128e-08,0.0,0.0
13.37971251639388,79.155,6.922346e-08,0.0,0.0
13.379300854348596,79.155,7.500057e-08,0.0,0.0
13.37891052799046,79.155,7.194467e-08,0.0,0.0
13.378482614089975,79.155,7.978815e-08,0.0,0.0
13.378057687663723,79.155,6.945629e-08,0.0,0.0
13.377665010716765,79.155,7.756171e-08,0.0,0.0
13.377225223297902,79.155,6.605114e-08,0.0,0.0
13.376814944966018,79.155,7.454946e-08,0.0,0.0
13.376416623271286,79.155,6.394112e-08,0.0,0.0
13.375978013904936,79.155,7.159542e-08,0.0,0.0
13.37558441379212,79.155,6.196206e-08,0.0,0.0
13.37517422528088,79.155,7.201743e-08,0.0,0.0
13.374729809220351,79.155,6.641494e-08,0.0,0.0
13.374299911475156,79.155,7.140625e-08,0.0,0.0
13.373890754704384,79.155,7.080962e-08,0.0,0.0
13.373481542102274,79.155,6.890332e-08,0.0,0.0
13.373071221471896,79.155,6.861228e-08,0.0,0.0
13.372642040725058,79.155,7.126073e-08,0.0,0.0
13.37220781376252,79.155,6.867049e-08,0.0,0.0
13.371779597234973,79.155,6.615301e-08,0.0,0.0
13.371374907485428,79.155,6.83649e-08,0.0,0.0
13.370935160215671,79.155,6.615301e-08,0.0,0.0
13.370548617380852,79.155,6.984919e-08,0.0,0.0
13.37011624607868,79.155,6.814662e-08,0.0,0.0
13.369704607754464,79.155,6.871414e-08,0.0,0.0
13.36929195482966,79.155,6.395567e-08,0.0,0.0
13.368858914948456,79.155,7.095514e-08,0.0,0.0
13.36846217389557,79.155,7.229391e-08,0.0,0.0
13.368037887025586,79.155,7.78964e-08,0.0,0.0
13.367633900971766,79.155,7.239578e-08,0.0,0.0
13.367211243982345,79.155,7.591734e-08,0.0,0.0
13.366786102922823,79.155,6.87869e-08,0.0,0.0
13.366382929056492,79.155,7.158087e-08,0.0,0.0
13.36596156440987,79.155,6.26751e-08,0.0,0.0
13.365557702407562,79.155,7.198832e-08,0.0,0.0
13.365137219505709,79.155,7.101335e-08,0.0,0.0
13.364706285317876,79.155,7.222116e-08,0.0,0.0
13.364273847009567,79.155,7.128983e-08,0.0,0.0
