True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.19340469,81.737,8.16E-09,1,0
20.19315469,81.737,8.09E-09,1,0
20.19290469,81.737,8.34E-09,1,0
20.19265469,81.737,8.08E-09,1,0
20.19240469,81.737,8.36E-09,1,0
20.19215469,81.737,8.42E-09,1,0
20.19190469,81.737,7.94E-09,1,0
20.19165469,81.737,7.72E-09,1,0
20.19140469,81.737,9.17E-09,1,0
20.19115469,81.737,7.77E-09,1,0
20.19090469,81.737,8.05E-09,1,0
20.19065469,81.737,8.44E-09,1,0
20.19040469,81.737,8.12E-09,1,0
20.19015469,81.737,7.96E-09,1,0
20.18990469,81.737,8.16E-09,1,0
20.18965469,81.737,8.25E-09,1,0
20.18940469,81.737,7.75E-09,1,0
20.18915469,81.737,8.10E-09,1,0
20.18890469,81.737,7.55E-09,1,0
20.18865469,81.737,8.20E-09,1,0
20.18840469,81.737,7.86E-09,1,0
20.18815469,81.737,7.62E-09,1,0
20.18790469,81.737,7.86E-09,1,0
20.18765469,81.737,8.13E-09,1,0
20.18740469,81.737,7.76E-09,1,0
20.18715469,81.737,8.25E-09,1,0
20.18690469,81.737,8.56E-09,1,0
20.18665469,81.737,7.96E-09,1,0
20.18640469,81.737,7.89E-09,1,0
20.18615469,81.737,7.17E-09,1,0
20.18590469,81.737,7.82E-09,1,0
20.18565469,81.737,7.61E-09,1,0
20.18540469,81.737,7.71E-09,1,0
20.18515469,81.737,8.23E-09,1,0
20.18490469,81.737,7.73E-09,1,0
20.18465469,81.737,7.82E-09,1,0
20.18440469,81.737,8.12E-09,1,0
20.18415469,81.737,7.95E-09,1,0
20.18390469,81.737,7.85E-09,1,0
20.18365469,81.737,8.31E-09,1,0
20.18340469,81.737,8.02E-09,1,0
20.18315469,81.737,7.96E-09,1,0
20.18290469,81.737,8.05E-09,1,0
20.18265469,81.737,8.56E-09,1,0
20.18240469,81.737,8.42E-09,1,0
20.18215469,81.737,7.85E-09,1,0
20.18190469,81.737,8.51E-09,1,0
20.18165469,81.737,8.16E-09,1,0
20.18140469,81.737,7.13E-09,1,0
20.18115469,81.737,8.26E-09,1,0
20.18090469,81.737,8.48E-09,1,0
20.18065469,81.737,8.14E-09,1,0
20.18040469,81.737,8.17E-09,1,0
20.18015469,81.737,8.08E-09,1,0
20.17990469,81.737,8.38E-09,1,0
20.17965469,81.737,7.93E-09,1,0
20.17940469,81.737,8.19E-09,1,0
20.17915469,81.737,8.57E-09,1,0
20.17890469,81.737,8.00E-09,1,0
20.17865469,81.737,7.92E-09,1,0
20.17840469,81.737,7.83E-09,1,0
20.17815469,81.737,8.60E-09,1,0
20.17790469,81.737,8.24E-09,1,0
20.17765469,81.737,7.93E-09,1,0
20.17740469,81.737,8.26E-09,1,0
20.17715469,81.737,7.82E-09,1,0
20.17690469,81.737,8.11E-09,1,0
20.17665469,81.737,8.69E-09,1,0
20.17640469,81.737,8.07E-09,1,0
20.17615469,81.737,8.15E-09,1,0
20.17590469,81.737,8.28E-09,1,0
20.17565469,81.737,7.97E-09,1,0
20.17540469,81.737,8.31E-09,1,0
20.17515469,81.737,8.30E-09,1,0
20.17490469,81.737,7.67E-09,1,0
20.17465469,81.737,8.29E-09,1,0
20.17440469,81.737,8.29E-09,1,0
20.17415469,81.737,8.11E-09,1,0
20.17390469,81.737,8.09E-09,1,0
20.17365469,81.737,8.34E-09,1,0
20.17340469,81.737,8.17E-09,1,0
20.17315469,81.737,9.01E-09,1,0
20.17290469,81.737,8.06E-09,1,0
20.17265469,81.737,8.05E-09,1,0
20.17240469,81.737,8.31E-09,1,0
20.17215469,81.737,8.49E-09,1,0
20.17190469,81.737,8.34E-09,1,0
20.17165469,81.737,8.61E-09,1,0
20.17140469,81.737,7.83E-09,1,0
20.17115469,81.737,8.23E-09,1,0
20.17090469,81.737,8.24E-09,1,0
20.17065469,81.737,8.98E-09,1,0
20.17040469,81.737,8.33E-09,1,0
20.17015469,81.737,8.13E-09,1,0
20.16990469,81.737,8.34E-09,1,0
20.16965469,81.737,8.19E-09,1,0
20.16940469,81.737,8.40E-09,1,0
20.16915469,81.737,8.17E-09,1,0
20.16890469,81.737,8.11E-09,1,0
20.16865469,81.737,8.38E-09,1,0
20.16840469,81.737,8.15E-09,1,0
20.16815469,81.737,8.05E-09,1,0
20.16790469,81.737,8.16E-09,1,0
20.16765469,81.737,8.16E-09,1,0
20.16740469,81.737,8.19E-09,1,0
20.16715469,81.737,7.80E-09,1,0
20.16690469,81.737,7.99E-09,1,0
20.16665469,81.737,7.88E-09,1,0
20.16640469,81.737,8.44E-09,1,0
20.16615469,81.737,8.52E-09,1,0
20.16590469,81.737,8.62E-09,1,0
20.16565469,81.737,8.08E-09,1,0
20.16540469,81.737,8.03E-09,1,0
20.16515469,81.737,8.55E-09,1,0
20.16490469,81.737,8.10E-09,1,0
20.16465469,81.737,7.43E-09,1,0
20.16440469,81.737,7.91E-09,1,0
20.16415469,81.737,7.81E-09,1,0
20.16390469,81.737,7.83E-09,1,0
20.16365469,81.737,7.98E-09,1,0
20.16340469,81.737,8.06E-09,1,0
20.16315469,81.737,7.99E-09,1,0
20.16290469,81.737,8.06E-09,1,0
20.16265469,81.737,7.87E-09,1,0
20.16240469,81.737,8.19E-09,1,0
20.16215469,81.737,8.25E-09,1,0
20.16190469,81.737,7.87E-09,1,0
20.16165469,81.737,7.91E-09,1,0
20.16140469,81.737,8.20E-09,1,0
20.16115469,81.737,7.22E-09,1,0
20.16090469,81.737,8.21E-09,1,0
20.16065469,81.737,8.12E-09,1,0
20.16040469,81.737,7.95E-09,1,0
20.16015469,81.737,8.42E-09,1,0
20.15990469,81.737,7.89E-09,1,0
20.15965469,81.737,8.06E-09,1,0
20.15940469,81.737,8.11E-09,1,0
20.15915469,81.737,8.02E-09,1,0
20.15890469,81.737,8.36E-09,1,0
20.15865469,81.737,8.09E-09,1,0
20.15840469,81.737,8.72E-09,1,0
20.15815469,81.737,8.03E-09,1,0
20.15790469,81.737,8.01E-09,1,0
20.15765469,81.737,7.72E-09,1,0
20.15740469,81.737,8.00E-09,1,0
20.15715469,81.737,7.73E-09,1,0
20.15690469,81.737,8.03E-09,1,0
20.15665469,81.737,7.86E-09,1,0
20.15640469,81.737,8.02E-09,1,0
20.15615469,81.737,8.40E-09,1,0
20.15590469,81.737,7.86E-09,1,0
20.15565469,81.737,7.95E-09,1,0
20.15540469,81.737,7.63E-09,1,0
20.15515469,81.737,7.84E-09,1,0
20.15490469,81.737,8.21E-09,1,0
20.15465469,81.737,8.40E-09,1,0
20.15440469,81.737,7.89E-09,1,0
20.15415469,81.737,8.07E-09,1,0
20.15390469,81.737,8.15E-09,1,0
20.15365469,81.737,7.97E-09,1,0
20.15340469,81.737,8.01E-09,1,0
20.15315469,81.737,7.38E-09,1,0
20.15290469,81.737,8.06E-09,1,0
20.15265469,81.737,7.79E-09,1,0
20.15240469,81.737,7.56E-09,1,0
20.15215469,81.737,7.96E-09,1,0
20.15190469,81.737,8.01E-09,1,0
20.15165469,81.737,7.86E-09,1,0
20.15140469,81.737,7.57E-09,1,0
20.15115469,81.737,7.76E-09,1,0
20.15090469,81.737,7.41E-09,1,0
20.15065469,81.737,7.26E-09,1,0
20.15040469,81.737,8.02E-09,1,0
20.15015469,81.737,7.28E-09,1,0
20.14990469,81.737,8.11E-09,1,0
20.14965469,81.737,7.71E-09,1,0
20.14940469,81.737,7.87E-09,1,0
20.14915469,81.737,7.46E-09,1,0
20.14890469,81.737,7.78E-09,1,0
20.14865469,81.737,7.95E-09,1,0
20.14840469,81.737,7.95E-09,1,0
20.14815469,81.737,7.88E-09,1,0
20.14790469,81.737,8.09E-09,1,0
20.14765469,81.737,7.92E-09,1,0
20.14740469,81.737,7.84E-09,1,0
20.14715469,81.737,7.76E-09,1,0
20.14690469,81.737,7.75E-09,1,0
20.14665469,81.737,7.68E-09,1,0
20.14640469,81.737,7.43E-09,1,0
20.14615469,81.737,7.57E-09,1,0
20.14590469,81.737,8.07E-09,1,0
20.14565469,81.737,7.51E-09,1,0
20.14540469,81.737,7.51E-09,1,0
20.14515469,81.737,8.06E-09,1,0
20.14490469,81.737,7.53E-09,1,0
20.14465469,81.737,8.23E-09,1,0
20.14440469,81.737,7.84E-09,1,0
20.14415469,81.737,7.98E-09,1,0
20.14390469,81.737,7.65E-09,1,0
20.14365469,81.737,7.84E-09,1,0
20.14340469,81.737,7.69E-09,1,0
20.14315469,81.737,8.10E-09,1,0
20.14290469,81.737,7.75E-09,1,0
20.14265469,81.737,7.60E-09,1,0
20.14240469,81.737,7.72E-09,1,0
20.14215469,81.737,7.04E-09,1,0
20.14190469,81.737,7.73E-09,1,0
20.14165469,81.737,7.64E-09,1,0
20.14140469,81.737,7.15E-09,1,0
20.14115469,81.737,7.85E-09,1,0
20.14090469,81.737,7.88E-09,1,0
20.14065469,81.737,7.86E-09,1,0
20.14040469,81.737,7.78E-09,1,0
20.14015469,81.737,7.93E-09,1,0
20.13990469,81.737,8.00E-09,1,0
20.13965469,81.737,7.50E-09,1,0
20.13940469,81.737,7.96E-09,1,0
20.13915469,81.737,7.69E-09,1,0
20.13890469,81.737,8.12E-09,1,0
20.13865469,81.737,7.94E-09,1,0
20.13840469,81.737,7.86E-09,1,0
20.13815469,81.737,7.80E-09,1,0
20.13790469,81.737,7.99E-09,1,0
20.13765469,81.737,7.79E-09,1,0
20.13740469,81.737,7.91E-09,1,0
20.13715469,81.737,7.73E-09,1,0
20.13690469,81.737,7.88E-09,1,0
20.13665469,81.737,7.79E-09,1,0
20.13640469,81.737,8.06E-09,1,0
20.13615469,81.737,8.01E-09,1,0
20.13590469,81.737,7.85E-09,1,0
20.13565469,81.737,7.95E-09,1,0
20.13540469,81.737,7.75E-09,1,0
20.13515469,81.737,7.42E-09,1,0
20.13490469,81.737,8.04E-09,1,0
20.13465469,81.737,6.65E-09,1,0
20.13440469,81.737,8.00E-09,1,0
20.13415469,81.737,7.97E-09,1,0
20.13390469,81.737,7.71E-09,1,0
20.13365469,81.737,7.89E-09,1,0
20.13340469,81.737,8.73E-09,1,0
20.13315469,81.737,7.99E-09,1,0
20.13290469,81.737,7.81E-09,1,0
20.13265469,81.737,8.14E-09,1,0
20.13240469,81.737,7.71E-09,1,0
20.13215469,81.737,8.30E-09,1,0
20.13190469,81.737,7.68E-09,1,0
20.13165469,81.737,7.86E-09,1,0
20.13140469,81.737,7.82E-09,1,0
20.13115469,81.737,8.02E-09,1,0
20.13090469,81.737,7.98E-09,1,0
20.13065469,81.737,8.08E-09,1,0
20.13040469,81.737,8.04E-09,1,0
20.13015469,81.737,7.99E-09,1,0
20.12990469,81.737,7.78E-09,1,0
20.12965469,81.737,8.03E-09,1,0
20.12940469,81.737,7.97E-09,1,0
20.12915469,81.737,7.12E-09,1,0
20.12890469,81.737,7.56E-09,1,0
20.12865469,81.737,7.63E-09,1,0
20.12840469,81.737,7.24E-09,1,0
20.12815469,81.737,8.07E-09,1,0
20.12790469,81.737,7.51E-09,1,0
20.12765469,81.737,7.82E-09,1,0
20.12740469,81.737,7.36E-09,1,0
20.12715469,81.737,7.35E-09,1,0
20.12690469,81.737,7.39E-09,1,0
20.12665469,81.737,7.65E-09,1,0
20.12640469,81.737,7.02E-09,1,0
20.12615469,81.737,7.44E-09,1,0
20.12590469,81.737,7.40E-09,1,0
20.12565469,81.737,7.62E-09,1,0
20.12540469,81.737,7.54E-09,1,0
20.12515469,81.737,7.28E-09,1,0
20.12490469,81.737,7.55E-09,1,0
20.12465469,81.737,7.13E-09,1,0
20.12440469,81.737,7.31E-09,1,0
20.12415469,81.737,7.41E-09,1,0
20.12390469,81.737,7.53E-09,1,0
20.12365469,81.737,7.30E-09,1,0
20.12340469,81.737,7.75E-09,1,0
20.12315469,81.737,7.81E-09,1,0
20.12290469,81.737,7.63E-09,1,0
20.12265469,81.737,7.74E-09,1,0
20.12240469,81.737,7.34E-09,1,0
20.12215469,81.737,7.67E-09,1,0
20.12190469,81.737,7.43E-09,1,0
20.12165469,81.737,7.16E-09,1,0
20.12140469,81.737,7.90E-09,1,0
20.12115469,81.737,7.63E-09,1,0
20.12090469,81.737,8.00E-09,1,0
20.12065469,81.737,7.84E-09,1,0
20.12040469,81.737,7.92E-09,1,0
20.12015469,81.737,7.81E-09,1,0
20.11990469,81.737,7.59E-09,1,0
20.11965469,81.737,7.99E-09,1,0
20.11940469,81.737,7.84E-09,1,0
20.11915469,81.737,7.02E-09,1,0
20.11890469,81.737,7.66E-09,1,0
20.11865469,81.737,8.11E-09,1,0
20.11840469,81.737,7.65E-09,1,0
20.11815469,81.737,7.64E-09,1,0
20.11790469,81.737,7.43E-09,1,0
20.11765469,81.737,7.71E-09,1,0
20.11740469,81.737,7.69E-09,1,0
20.11715469,81.737,7.70E-09,1,0
20.11690469,81.737,6.96E-09,1,0
20.11665469,81.737,7.63E-09,1,0
20.11640469,81.737,7.45E-09,1,0
20.11615469,81.737,7.27E-09,1,0
20.11590469,81.737,7.77E-09,1,0
20.11565469,81.737,7.82E-09,1,0
20.11540469,81.737,7.75E-09,1,0
20.11515469,81.737,7.97E-09,1,0
20.11490469,81.737,7.95E-09,1,0
20.11465469,81.737,8.02E-09,1,0
20.11440469,81.737,7.90E-09,1,0
20.11415469,81.737,7.76E-09,1,0
20.11390469,81.737,8.39E-09,1,0
20.11365469,81.737,7.82E-09,1,0
20.11340469,81.737,7.88E-09,1,0
20.11315469,81.737,7.86E-09,1,0
20.11290469,81.737,7.57E-09,1,0
20.11265469,81.737,7.93E-09,1,0
20.11240469,81.737,7.71E-09,1,0
20.11215469,81.737,7.57E-09,1,0
20.11190469,81.737,7.83E-09,1,0
20.11165469,81.737,7.84E-09,1,0
20.11140469,81.737,8.00E-09,1,0
20.11115469,81.737,7.31E-09,1,0
20.11090469,81.737,7.67E-09,1,0
20.11065469,81.737,7.65E-09,1,0
20.11040469,81.737,7.64E-09,1,0
20.11015469,81.737,7.25E-09,1,0
20.10990469,81.737,7.91E-09,1,0
20.10965469,81.737,7.68E-09,1,0
20.10940469,81.737,8.00E-09,1,0
20.10915469,81.737,7.71E-09,1,0
20.10890469,81.737,7.59E-09,1,0
20.10865469,81.737,7.89E-09,1,0
20.10840469,81.737,7.55E-09,1,0
20.10815469,81.737,7.30E-09,1,0
20.10790469,81.737,7.46E-09,1,0
20.10765469,81.737,8.24E-09,1,0
20.10740469,81.737,7.68E-09,1,0
20.10715469,81.737,7.65E-09,1,0
20.10690469,81.737,7.57E-09,1,0
20.10665469,81.737,7.55E-09,1,0
20.10640469,81.737,7.67E-09,1,0
20.10615469,81.737,7.09E-09,1,0
20.10590469,81.737,7.79E-09,1,0
20.10565469,81.737,7.39E-09,1,0
20.10540469,81.737,7.39E-09,1,0
20.10515469,81.737,7.02E-09,1,0
20.10490469,81.737,7.60E-09,1,0
20.10465469,81.737,7.35E-09,1,0
20.10440469,81.737,7.55E-09,1,0
20.10415469,81.737,7.32E-09,1,0
20.10390469,81.737,7.39E-09,1,0
20.10365469,81.737,7.62E-09,1,0
20.10340469,81.737,7.00E-09,1,0
20.10315469,81.737,7.50E-09,1,0
20.10290469,81.737,7.39E-09,1,0
20.10265469,81.737,7.38E-09,1,0
20.10240469,81.737,7.30E-09,1,0
20.10215469,81.737,7.30E-09,1,0
20.10190469,81.737,7.31E-09,1,0
20.10165469,81.737,7.32E-09,1,0
20.10140469,81.737,7.39E-09,1,0
20.10115469,81.737,7.03E-09,1,0
20.10090469,81.737,7.30E-09,1,0
20.10065469,81.737,7.32E-09,1,0
20.10040469,81.737,7.37E-09,1,0
20.10015469,81.737,7.05E-09,1,0
20.09990469,81.737,7.46E-09,1,0
20.09965469,81.737,7.07E-09,1,0
20.09940469,81.737,7.58E-09,1,0
20.09915469,81.737,7.27E-09,1,0
20.09890469,81.737,7.11E-09,1,0
20.09865469,81.737,7.06E-09,1,0
20.09840469,81.737,7.23E-09,1,0
20.09815469,81.737,7.45E-09,1,0
20.09790469,81.737,7.58E-09,1,0
20.09765469,81.737,7.32E-09,1,0
20.09740469,81.737,7.30E-09,1,0
20.09715469,81.737,7.33E-09,1,0
20.09690469,81.737,7.50E-09,1,0
20.09665469,81.737,7.40E-09,1,0
20.09640469,81.737,7.47E-09,1,0
20.09615469,81.737,7.34E-09,1,0
20.09590469,81.737,7.61E-09,1,0
20.09565469,81.737,7.30E-09,1,0
20.09540469,81.737,7.49E-09,1,0
20.09515469,81.737,7.41E-09,1,0
20.09490469,81.737,7.06E-09,1,0
20.09465469,81.737,7.63E-09,1,0
20.09440469,81.737,7.44E-09,1,0
20.09415469,81.737,7.52E-09,1,0
20.09390469,81.737,7.19E-09,1,0
20.09365469,81.737,7.34E-09,1,0
20.09340469,81.737,7.38E-09,1,0
20.09315469,81.737,7.47E-09,1,0
20.09290469,81.737,7.47E-09,1,0
20.09265469,81.737,7.66E-09,1,0
20.09240469,81.737,7.30E-09,1,0
20.09215469,81.737,7.42E-09,1,0
20.09190469,81.737,7.29E-09,1,0
20.09165469,81.737,7.34E-09,1,0
20.09140469,81.737,7.62E-09,1,0
20.09115469,81.737,7.94E-09,1,0
20.09090469,81.737,7.36E-09,1,0
20.09065469,81.737,7.52E-09,1,0
20.09040469,81.737,7.60E-09,1,0
20.09015469,81.737,7.63E-09,1,0
20.08990469,81.737,7.75E-09,1,0
20.08965469,81.737,7.56E-09,1,0
20.08940469,81.737,7.50E-09,1,0
20.08915469,81.737,7.99E-09,1,0
20.08890469,81.737,7.66E-09,1,0
20.08865469,81.737,7.64E-09,1,0
20.08840469,81.737,7.80E-09,1,0
20.08815469,81.737,7.65E-09,1,0
20.08790469,81.737,7.60E-09,1,0
20.08765469,81.737,7.64E-09,1,0
20.08740469,81.737,7.52E-09,1,0
20.08715469,81.737,7.57E-09,1,0
20.08690469,81.737,7.66E-09,1,0
20.08665469,81.737,7.51E-09,1,0
20.08640469,81.737,7.80E-09,1,0
20.08615469,81.737,7.63E-09,1,0
20.08590469,81.737,7.65E-09,1,0
20.08565469,81.737,7.58E-09,1,0
20.08540469,81.737,7.67E-09,1,0
20.08515469,81.737,7.69E-09,1,0
20.08490469,81.737,7.49E-09,1,0
20.08465469,81.737,7.17E-09,1,0
20.08440469,81.737,7.46E-09,1,0
20.08415469,81.737,7.44E-09,1,0
20.08390469,81.737,7.34E-09,1,0
20.08365469,81.737,7.34E-09,1,0
20.08340469,81.737,7.28E-09,1,0
20.08315469,81.737,7.44E-09,1,0
20.08290469,81.737,7.29E-09,1,0
20.08265469,81.737,7.54E-09,1,0
20.08240469,81.737,7.34E-09,1,0
20.08215469,81.737,7.37E-09,1,0
20.08190469,81.737,7.36E-09,1,0
20.08165469,81.737,7.46E-09,1,0
20.08140469,81.737,7.24E-09,1,0
20.08115469,81.737,7.26E-09,1,0
20.08090469,81.737,7.32E-09,1,0
20.08065469,81.737,7.07E-09,1,0
20.08040469,81.737,7.35E-09,1,0
20.08015469,81.737,7.40E-09,1,0
20.07990469,81.737,7.44E-09,1,0
20.07965469,81.737,7.04E-09,1,0
20.07940469,81.737,7.27E-09,1,0
20.07915469,81.737,7.51E-09,1,0
20.07890469,81.737,7.56E-09,1,0
20.07865469,81.737,7.56E-09,1,0
20.07840469,81.737,7.58E-09,1,0
20.07815469,81.737,7.51E-09,1,0
20.07790469,81.737,7.24E-09,1,0
20.07765469,81.737,7.49E-09,1,0
20.07740469,81.737,7.40E-09,1,0
20.07715469,81.737,7.49E-09,1,0
20.07690469,81.737,7.44E-09,1,0
20.07665469,81.737,7.26E-09,1,0
20.07640469,81.737,7.38E-09,1,0
20.07615469,81.737,7.55E-09,1,0
20.07590469,81.737,7.39E-09,1,0
20.07565469,81.737,7.39E-09,1,0
20.07540469,81.737,7.35E-09,1,0
20.07515469,81.737,7.75E-09,1,0
20.07490469,81.737,7.55E-09,1,0
20.07465469,81.737,7.54E-09,1,0
20.07440469,81.737,7.30E-09,1,0
20.07415469,81.737,7.62E-09,1,0
20.07390469,81.737,7.45E-09,1,0
20.07365469,81.737,7.42E-09,1,0
20.07340469,81.737,7.59E-09,1,0
20.07315469,81.737,7.43E-09,1,0
20.07290469,81.737,7.59E-09,1,0
20.07265469,81.737,7.53E-09,1,0
20.07240469,81.737,7.51E-09,1,0
20.07215469,81.737,7.52E-09,1,0
20.07190469,81.737,7.61E-09,1,0
20.07165469,81.737,7.65E-09,1,0
20.07140469,81.737,7.54E-09,1,0
20.07115469,81.737,7.36E-09,1,0
20.07090469,81.737,7.50E-09,1,0
20.07065469,81.737,7.34E-09,1,0
20.07040469,81.737,7.52E-09,1,0
20.07015469,81.737,7.74E-09,1,0
20.06990469,81.737,8.06E-09,1,0
20.06965469,81.737,7.69E-09,1,0
20.06940469,81.737,7.70E-09,1,0
20.06915469,81.737,7.58E-09,1,0
20.06890469,81.737,7.79E-09,1,0
20.06865469,81.737,7.62E-09,1,0
20.06840469,81.737,7.41E-09,1,0
20.06815469,81.737,7.53E-09,1,0
20.06790469,81.737,7.55E-09,1,0
20.06765469,81.737,7.71E-09,1,0
20.06740469,81.737,7.52E-09,1,0
20.06715469,81.737,7.54E-09,1,0
20.06690469,81.737,7.44E-09,1,0
20.06665469,81.737,7.48E-09,1,0
20.06640469,81.737,7.87E-09,1,0
20.06615469,81.737,7.51E-09,1,0
20.06590469,81.737,8.01E-09,1,0
20.06565469,81.737,7.68E-09,1,0
20.06540469,81.737,7.49E-09,1,0
20.06515469,81.737,7.80E-09,1,0
20.06490469,81.737,7.84E-09,1,0
20.06465469,81.737,7.56E-09,1,0
20.06440469,81.737,7.74E-09,1,0
20.06415469,81.737,7.85E-09,1,0
20.06390469,81.737,7.42E-09,1,0
20.06365469,81.737,7.74E-09,1,0
20.06340469,81.737,7.73E-09,1,0
20.06315469,81.737,7.83E-09,1,0
20.06290469,81.737,7.73E-09,1,0
20.06265469,81.737,7.69E-09,1,0
20.06240469,81.737,7.42E-09,1,0
20.06215469,81.737,7.46E-09,1,0
20.06190469,81.737,7.61E-09,1,0
20.06165469,81.737,7.79E-09,1,0
20.06140469,81.737,7.71E-09,1,0
20.06115469,81.737,7.95E-09,1,0
20.06090469,81.737,7.74E-09,1,0
20.06065469,81.737,7.79E-09,1,0
20.06040469,81.737,7.97E-09,1,0
20.06015469,81.737,7.71E-09,1,0
20.05990469,81.737,8.27E-09,1,0
20.05965469,81.737,7.64E-09,1,0
20.05940469,81.737,7.96E-09,1,0
20.05915469,81.737,7.69E-09,1,0
20.05890469,81.737,7.74E-09,1,0
20.05865469,81.737,7.70E-09,1,0
20.05840469,81.737,7.71E-09,1,0
20.05815469,81.737,7.53E-09,1,0
20.05790469,81.737,8.16E-09,1,0
20.05765469,81.737,7.74E-09,1,0
20.05740469,81.737,7.62E-09,1,0
20.05715469,81.737,7.72E-09,1,0
20.05690469,81.737,7.74E-09,1,0
20.05665469,81.737,7.87E-09,1,0
20.05640469,81.737,7.61E-09,1,0
20.05615469,81.737,7.75E-09,1,0
20.05590469,81.737,8.03E-09,1,0
20.05565469,81.737,7.48E-09,1,0
20.05540469,81.737,7.83E-09,1,0
20.05515469,81.737,7.70E-09,1,0
20.05490469,81.737,7.61E-09,1,0
20.05465469,81.737,7.27E-09,1,0
20.05440469,81.737,7.69E-09,1,0
20.05415469,81.737,7.43E-09,1,0
20.05390469,81.737,7.75E-09,1,0
20.05365469,81.737,7.61E-09,1,0
20.05340469,81.737,7.84E-09,1,0
20.05315469,81.737,7.96E-09,1,0
20.05290469,81.737,7.72E-09,1,0
20.05265469,81.737,7.57E-09,1,0
20.05240469,81.737,7.95E-09,1,0
20.05215469,81.737,7.90E-09,1,0
20.05190469,81.737,7.59E-09,1,0
20.05165469,81.737,7.59E-09,1,0
20.05140469,81.737,7.51E-09,1,0
20.05115469,81.737,7.66E-09,1,0
20.05090469,81.737,7.68E-09,1,0
20.05065469,81.737,8.15E-09,1,0
20.05040469,81.737,7.63E-09,1,0
20.05015469,81.737,7.72E-09,1,0
20.04990469,81.737,7.98E-09,1,0
20.04965469,81.737,7.68E-09,1,0
20.04940469,81.737,7.71E-09,1,0
20.04915469,81.737,7.52E-09,1,0
20.04890469,81.737,7.54E-09,1,0
20.04865469,81.737,7.44E-09,1,0
20.04840469,81.737,7.66E-09,1,0
20.04815469,81.737,7.66E-09,1,0
20.04790469,81.737,7.61E-09,1,0
20.04765469,81.737,7.87E-09,1,0
20.04740469,81.737,7.27E-09,1,0
20.04715469,81.737,7.55E-09,1,0
20.04690469,81.737,7.48E-09,1,0
20.04665469,81.737,7.33E-09,1,0
20.04640469,81.737,7.51E-09,1,0
20.04615469,81.737,7.53E-09,1,0
20.04590469,81.737,7.44E-09,1,0
20.04565469,81.737,7.28E-09,1,0
20.04540469,81.737,7.51E-09,1,0
20.04515469,81.737,7.63E-09,1,0
20.04490469,81.737,7.39E-09,1,0
20.04465469,81.737,7.49E-09,1,0
20.04440469,81.737,7.35E-09,1,0
20.04415469,81.737,7.41E-09,1,0
20.04390469,81.737,7.49E-09,1,0
20.04365469,81.737,7.33E-09,1,0
20.04340469,81.737,7.58E-09,1,0
20.04315469,81.737,7.60E-09,1,0
20.04290469,81.737,7.00E-09,1,0
20.04265469,81.737,7.54E-09,1,0
20.04240469,81.737,7.01E-09,1,0
20.04215469,81.737,7.39E-09,1,0
20.04190469,81.737,7.75E-09,1,0
20.04165469,81.737,7.35E-09,1,0
20.04140469,81.737,7.26E-09,1,0
20.04115469,81.737,7.33E-09,1,0
20.04090469,81.737,7.22E-09,1,0
20.04065469,81.737,7.10E-09,1,0
20.04040469,81.737,7.46E-09,1,0
20.04015469,81.737,7.54E-09,1,0
20.03990469,81.737,7.56E-09,1,0
20.03965469,81.737,7.56E-09,1,0
20.03940469,81.737,7.25E-09,1,0
20.03915469,81.737,7.35E-09,1,0
20.03890469,81.737,7.50E-09,1,0
20.03865469,81.737,7.29E-09,1,0
20.03840469,81.737,7.50E-09,1,0
20.03815469,81.737,7.35E-09,1,0
20.03790469,81.737,7.35E-09,1,0
20.03765469,81.737,7.32E-09,1,0
20.03740469,81.737,7.38E-09,1,0
20.03715469,81.737,7.40E-09,1,0
20.03690469,81.737,7.51E-09,1,0
20.03665469,81.737,7.47E-09,1,0
20.03640469,81.737,7.29E-09,1,0
20.03615469,81.737,7.37E-09,1,0
20.03590469,81.737,7.30E-09,1,0
20.03565469,81.737,7.16E-09,1,0
20.03540469,81.737,7.37E-09,1,0
20.03515469,81.737,7.36E-09,1,0
20.03490469,81.737,7.67E-09,1,0
20.03465469,81.737,7.51E-09,1,0
20.03440469,81.737,7.09E-09,1,0
20.03415469,81.737,7.52E-09,1,0
20.03390469,81.737,7.21E-09,1,0
20.03365469,81.737,7.54E-09,1,0
20.03340469,81.737,7.44E-09,1,0
20.03315469,81.737,7.32E-09,1,0
20.03290469,81.737,7.47E-09,1,0
20.03265469,81.737,7.34E-09,1,0
20.03240469,81.737,7.66E-09,1,0
20.03215469,81.737,7.38E-09,1,0
20.03190469,81.737,7.81E-09,1,0
20.03165469,81.737,7.14E-09,1,0
20.03140469,81.737,7.52E-09,1,0
20.03115469,81.737,7.47E-09,1,0
20.03090469,81.737,7.36E-09,1,0
20.03065469,81.737,7.46E-09,1,0
20.03040469,81.737,7.57E-09,1,0
20.03015469,81.737,7.57E-09,1,0
20.02990469,81.737,7.53E-09,1,0
20.02965469,81.737,7.61E-09,1,0
20.02940469,81.737,7.52E-09,1,0
20.02915469,81.737,8.14E-09,1,0
20.02890469,81.737,7.62E-09,1,0
20.02865469,81.737,7.30E-09,1,0
20.02840469,81.737,7.42E-09,1,0
20.02815469,81.737,7.59E-09,1,0
20.02790469,81.737,7.39E-09,1,0
20.02765469,81.737,7.82E-09,1,0
20.02740469,81.737,7.55E-09,1,0
