True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.205569441154948,67.984,7.000926e-08,0.0,0.0
15.20515065439861,67.984,6.027403e-08,0.0,0.0
15.204742298209142,67.984,6.091432e-08,0.0,0.0
15.20433025064997,67.984,6.471237e-08,0.0,0.0
15.203909757032294,67.984,7.163908e-08,0.0,0.0
15.203472085915507,67.984,6.626942e-08,0.0,0.0
15.203073624558382,67.984,6.340269e-08,0.0,0.0
15.202679330992792,67.984,6.562914e-08,0.0,0.0
15.202244305674048,67.984,7.924973e-08,0.0,0.0
15.201816027896124,67.984,7.954077e-08,0.0,0.0
15.201411106166445,67.984,6.766641e-08,0.0,0.0
15.201006666776404,67.984,6.082701e-08,0.0,0.0
15.20058823975732,67.984,6.578921e-08,0.0,0.0
15.200166134271116,67.984,7.903145e-08,0.0,0.0
15.199755592643005,67.984,7.648487e-08,0.0,0.0
15.19934069467728,67.984,6.83649e-08,0.0,0.0
15.198920693725196,67.984,6.350456e-08,0.0,0.0
15.198483015642545,67.984,6.846676e-08,0.0,0.0
15.198086480440669,67.984,7.575727e-08,0.0,0.0
15.197643830390463,67.984,7.341441e-08,0.0,0.0
15.197237442248792,67.984,7.430208e-08,0.0,0.0
15.196806103386091,67.984,6.631308e-08,0.0,0.0
15.196378315771367,67.984,7.031485e-08,0.0,0.0
15.195969155463551,67.984,7.542258e-08,0.0,0.0
15.195533350012395,67.984,6.992195e-08,0.0,0.0
15.195134121031504,67.984,6.599294e-08,0.0,0.0
15.194728593844122,67.984,6.2646e-08,0.0,0.0
15.19430184517608,67.984,6.440678e-08,0.0,0.0
15.193868823609822,67.984,6.247137e-08,0.0,0.0
15.193455207640772,67.984,6.353366e-08,0.0,0.0
15.193058366787318,67.984,5.935726e-08,0.0,0.0
15.192661887310493,67.984,7.185736e-08,0.0,0.0
15.192223571495878,67.984,7.053313e-08,0.0,0.0
15.191806148545664,67.984,6.552727e-08,0.0,0.0
15.191393911088896,67.984,8.112693e-08,0.0,0.0
15.190946455003608,67.984,5.362381e-08,0.0,0.0
15.19054743061164,67.984,5.228503e-08,0.0,0.0
15.19015006476474,67.984,5.234324e-08,0.0,0.0
15.189695057356198,67.984,4.681351e-08,0.0,0.0
15.189297888219713,67.984,4.059984e-08,0.0,0.0
15.188868625295688,67.984,4.227331e-08,0.0,0.0
15.1884408457423,67.984,4.953472e-08,0.0,0.0
15.188042724703566,67.984,4.898175e-08,0.0,0.0
15.187606886476503,67.984,4.47908e-08,0.0,0.0
15.18720584570801,67.984,4.256435e-08,0.0,0.0
15.18679120996229,67.984,4.79049e-08,0.0,0.0
15.186343972071272,67.984,4.950562e-08,0.0,0.0
15.18593039159676,67.984,4.819594e-08,0.0,0.0
15.185490978150622,67.984,4.345202e-08,0.0,0.0
15.1850894658548,67.984,4.099275e-08,0.0,0.0
15.18469027563463,67.984,4.838512e-08,0.0,0.0
15.184275981326408,67.984,5.305628e-08,0.0,0.0
15.18382716829114,67.984,5.106267e-08,0.0,0.0
15.183411523283423,67.984,4.837057e-08,0.0,0.0
15.183004990241502,67.984,5.042239e-08,0.0,0.0
15.182603604220992,67.984,5.84696e-08,0.0,0.0
15.182204892888995,67.984,5.327456e-08,0.0,0.0
15.181769024463776,67.984,4.690082e-08,0.0,0.0
15.181345920478783,67.984,4.214235e-08,0.0,0.0
15.180931970988365,67.984,4.144385e-08,0.0,0.0
15.180526873146896,67.984,5.61995e-08,0.0,0.0
15.18012599503319,67.984,5.477341e-08,0.0,0.0
15.179687466559642,67.984,3.9101e-08,0.0,0.0
15.179277927040015,67.984,4.183676e-08,0.0,0.0
15.178852125942392,67.984,4.960748e-08,0.0,0.0
15.178423500403587,67.984,5.157199e-08,0.0,0.0
15.177987738492584,67.984,4.690082e-08,0.0,0.0
15.177587119154756,67.984,4.492176e-08,0.0,0.0
15.177187293724664,67.984,5.139736e-08,0.0,0.0
15.176749626384362,67.984,6.057962e-08,0.0,0.0
15.17633172301142,67.984,5.897891e-08,0.0,0.0
15.175884519150596,67.984,5.69562e-08,0.0,0.0
15.175473155549746,67.984,5.132461e-08,0.0,0.0
15.175073627791283,67.984,5.855691e-08,0.0,0.0
15.174666600907608,67.984,6.254413e-08,0.0,0.0
15.174230478440109,67.984,6.03759e-08,0.0,0.0
15.173806171509014,67.984,5.641778e-08,0.0,0.0
15.173384034108016,67.984,5.0175e-08,0.0,0.0
15.172981246423973,67.984,5.173206e-08,0.0,0.0
15.172570276171063,67.984,5.535549e-08,0.0,0.0
15.172158096663097,67.984,5.449692e-08,0.0,0.0
15.171728340493702,67.984,5.117909e-08,0.0,0.0
15.17132092453686,67.984,4.700269e-08,0.0,0.0
15.170913811447283,67.984,5.314359e-08,0.0,0.0
15.17047992118431,67.984,5.525362e-08,0.0,0.0
15.17008351943404,67.984,4.982576e-08,0.0,0.0
15.169651630933563,67.984,4.559115e-08,0.0,0.0
15.169249597724344,67.984,4.610047e-08,0.0,0.0
15.16881054016109,67.984,5.362381e-08,0.0,0.0
15.16839852516659,67.984,5.627226e-08,0.0,0.0
15.167967111450752,67.984,5.46861e-08,0.0,0.0
15.167527881880424,67.984,5.218317e-08,0.0,0.0
15.1671399539622,67.984,5.024776e-08,0.0,0.0
15.16670516449079,67.984,5.037873e-08,0.0,0.0
15.16628642966797,67.984,5.385664e-08,0.0,0.0
15.165867968417816,67.984,5.01168e-08,0.0,0.0
15.165426111970284,67.984,5.346374e-08,0.0,0.0
15.165027905714767,67.984,5.686888e-08,0.0,0.0
15.164598973065065,67.984,5.742186e-08,0.0,0.0
15.164208735167614,67.984,5.072798e-08,0.0,0.0
15.163779645826944,67.984,5.09317e-08,0.0,0.0
15.163369387479118,67.984,5.66215e-08,0.0,0.0
15.162930907961812,67.984,6.055052e-08,0.0,0.0
15.162534116255824,67.984,5.557376e-08,0.0,0.0
15.162128322916944,67.984,5.328911e-08,0.0,0.0
15.161704714974992,67.984,5.114998e-08,0.0,0.0
15.161295739464135,67.984,5.352194e-08,0.0,0.0
15.160880314771877,67.984,5.340553e-08,0.0,0.0
15.160451060699184,67.984,4.855974e-08,0.0,0.0
15.16005659774302,67.984,4.231697e-08,0.0,0.0
15.159627466603377,67.984,4.300091e-08,0.0,0.0
15.159228894059408,67.984,5.002948e-08,0.0,0.0
15.158785807705238,67.984,4.997128e-08,0.0,0.0
15.158364387124818,67.984,4.582398e-08,0.0,0.0
15.15793508851254,67.984,4.33356e-08,0.0,0.0
15.157540091644307,67.984,4.944741e-08,0.0,0.0
15.157112705959245,67.984,4.991307e-08,0.0,0.0
15.156683957665065,67.984,4.623143e-08,0.0,0.0
15.156251909603302,67.984,4.121102e-08,0.0,0.0
15.155838191217809,67.984,3.931927e-08,0.0,0.0
15.15542919321186,67.984,3.691821e-08,0.0,0.0
15.154998481912756,67.984,4.449976e-08,0.0,0.0
15.15456421201878,67.984,4.573667e-08,0.0,0.0
15.154168753993458,67.984,4.193862e-08,0.0,0.0
15.153765916581795,67.984,4.077447e-08,0.0,0.0
15.153352056751208,67.984,4.345202e-08,0.0,0.0
15.152924299001723,67.984,4.86325e-08,0.0,0.0
15.1524976380885,67.984,4.260801e-08,0.0,0.0
15.152095823200732,67.984,4.372851e-08,0.0,0.0
15.151676779790796,67.984,5.112088e-08,0.0,0.0
15.151273516578948,67.984,5.058246e-08,0.0,0.0
15.150835406712698,67.984,4.44561e-08,0.0,0.0
15.150428602002394,67.984,4.314643e-08,0.0,0.0
15.150004552668165,67.984,4.444155e-08,0.0,0.0
15.149605223247804,67.984,5.075708e-08,0.0,0.0
15.149171329013564,67.984,4.662434e-08,0.0,0.0
15.148765633760249,67.984,3.892637e-08,0.0,0.0
15.148326027118634,67.984,3.429886e-08,0.0,0.0
15.147915126111885,67.984,3.822788e-08,0.0,0.0
15.147488693732583,67.984,4.138565e-08,0.0,0.0
15.147053639449584,67.984,3.362948e-08,0.0,0.0
15.146633803373984,67.984,2.874003e-08,0.0,0.0
15.14623871059158,67.984,3.303285e-08,0.0,0.0
15.145812855673462,67.984,4.786125e-08,0.0,0.0
15.145382265614524,67.984,5.042239e-08,0.0,0.0
15.14495729984868,67.984,4.704634e-08,0.0,0.0
15.14452553156884,67.984,4.304457e-08,0.0,0.0
15.144135721103616,67.984,4.531466e-08,0.0,0.0
15.143738391458092,67.984,4.502363e-08,0.0,0.0
15.14329977228868,67.984,3.979949e-08,0.0,0.0
15.14288714101568,67.984,2.645538e-08,0.0,0.0
15.142461070287842,67.984,2.69356e-08,0.0,0.0
15.14206760879986,67.984,7.874041e-08,0.0,0.0
15.1416725776403,67.984,3.552123e-08,0.0,0.0
15.14124243930494,67.984,2.837623e-08,0.0,0.0
15.140811859407084,67.984,3.1534e-08,0.0,0.0
15.14038743644851,67.984,3.9101e-08,0.0,0.0
15.139964133373224,67.984,4.716276e-08,0.0,0.0
15.13957003915544,67.984,5.765469e-08,0.0,0.0
15.13915846893713,67.984,5.731999e-08,0.0,0.0
15.138730424674517,67.984,5.09317e-08,0.0,0.0
15.138300805851411,67.984,5.020411e-08,0.0,0.0
15.137881414196476,67.984,4.889444e-08,0.0,0.0
15.13747739513835,67.984,4.51837e-08,0.0,0.0
15.137041659431244,67.984,3.405148e-08,0.0,0.0
15.136615345897471,67.984,2.419984e-08,0.0,0.0
15.136217925204711,67.984,5.001493e-08,0.0,0.0
15.13578801037066,67.984,2.984598e-08,0.0,0.0
15.135369157346473,67.984,3.84025e-08,0.0,0.0
15.134927581645847,67.984,4.746835e-08,0.0,0.0
15.134500211013044,67.984,4.586764e-08,0.0,0.0
15.134104469564663,67.984,4.602771e-08,0.0,0.0
15.133710269496582,67.984,4.486355e-08,0.0,0.0
15.13328141196964,67.984,4.912727e-08,0.0,0.0
15.132862786439231,67.984,5.024776e-08,0.0,0.0
15.132457737304506,67.984,4.835601e-08,0.0,0.0
15.132019009474044,67.984,4.40923e-08,0.0,0.0
15.1316285453841,67.984,4.173489e-08,0.0,0.0
15.131203201620153,67.984,4.099275e-08,0.0,0.0
15.130790186159288,67.984,4.652247e-08,0.0,0.0
15.130377328418762,67.984,4.799222e-08,0.0,0.0
15.129945473289192,67.984,4.933099e-08,0.0,0.0
15.129522713592571,67.984,5.082984e-08,0.0,0.0
15.129118746897008,67.984,4.628964e-08,0.0,0.0
15.128671304166891,67.984,4.572212e-08,0.0,0.0
15.128285189054534,67.984,4.692993e-08,0.0,0.0
15.127845043082676,67.984,4.605681e-08,0.0,0.0
15.127439168949692,67.984,4.540198e-08,0.0,0.0
15.127006524873158,67.984,4.314643e-08,0.0,0.0
15.126592931022774,67.984,4.598405e-08,0.0,0.0
15.126163902747672,67.984,5.541369e-08,0.0,0.0
15.125746553716098,67.984,5.47152e-08,0.0,0.0
15.125333919264712,67.984,5.193579e-08,0.0,0.0
15.12489448131348,67.984,5.197944e-08,0.0,0.0
15.124491643549092,67.984,5.100446e-08,0.0,0.0
15.124076257624278,67.984,5.424954e-08,0.0,0.0
15.12366856357492,67.984,5.491893e-08,0.0,0.0
15.123241312445565,67.984,5.151378e-08,0.0,0.0
15.122831337549153,67.984,5.020411e-08,0.0,0.0
15.122423178611273,67.984,5.024776e-08,0.0,0.0
15.12199442241102,67.984,4.786125e-08,0.0,0.0
15.12160016539996,67.984,5.250331e-08,0.0,0.0
15.121167724050188,67.984,4.720641e-08,0.0,0.0
15.12076550287317,67.984,4.743924e-08,0.0,0.0
15.120343617962767,67.984,4.385947e-08,0.0,0.0
15.11990619499174,67.984,4.63333e-08,0.0,0.0
15.119488887883405,67.984,4.880712e-08,0.0,0.0
15.119088839511177,67.984,4.604226e-08,0.0,0.0
15.118692711487924,67.984,4.924368e-08,0.0,0.0
15.118259096887114,67.984,5.179027e-08,0.0,0.0
15.117820568267788,67.984,5.125185e-08,0.0,0.0
15.117379687992845,67.984,4.838512e-08,0.0,0.0
15.11697420535704,67.984,4.433969e-08,0.0,0.0
15.116547745640046,67.984,4.326284e-08,0.0,0.0
15.11615187621579,67.984,4.704634e-08,0.0,0.0
15.115722209582716,67.984,4.570757e-08,0.0,0.0
15.115294926997809,67.984,4.432513e-08,0.0,0.0
15.114857760349375,67.984,3.766036e-08,0.0,0.0
15.114442004653228,67.984,4.266622e-08,0.0,0.0
15.114045315371092,67.984,4.44852e-08,0.0,0.0
15.11361946071474,67.984,4.570757e-08,0.0,0.0
15.113223551044602,67.984,3.72529e-08,0.0,0.0
15.112801449248373,67.984,4.052708e-08,0.0,0.0
15.112387672063742,67.984,4.595495e-08,0.0,0.0
15.111974940880732,67.984,4.832691e-08,0.0,0.0
15.111540059149943,67.984,4.292815e-08,0.0,0.0
15.111137454764894,67.984,3.656896e-08,0.0,0.0
15.110728833103105,67.984,4.576577e-08,0.0,0.0
15.11031508793902,67.984,4.656613e-08,0.0,0.0
15.109873848304211,67.984,4.774483e-08,0.0,0.0
15.10946736677023,67.984,4.246249e-08,0.0,0.0
15.109028741696871,67.984,4.118192e-08,0.0,0.0
15.1086403496606,67.984,4.220055e-08,0.0,0.0
15.108212492812994,67.984,4.48199e-08,0.0,0.0
15.107780485517836,67.984,3.895548e-08,0.0,0.0
15.107350900213545,67.984,3.630703e-08,0.0,0.0
15.106922729469437,67.984,3.809691e-08,0.0,0.0
15.106526631418411,67.984,4.742469e-08,0.0,0.0
15.106098283044645,67.984,4.963658e-08,0.0,0.0
15.105654524635836,67.984,4.260801e-08,0.0,0.0
15.105265431384623,67.984,3.688911e-08,0.0,0.0
15.104834312384767,67.984,3.809691e-08,0.0,0.0
15.104409762305124,67.984,4.284084e-08,0.0,0.0
15.104011036641843,67.984,3.563764e-08,0.0,0.0
15.103584106749878,67.984,3.349851e-08,0.0,0.0
15.103193111196708,67.984,3.83734e-08,0.0,0.0
15.102762799950728,67.984,3.26836e-08,0.0,0.0
15.102351837732575,67.984,3.994501e-08,0.0,0.0
15.10194616406472,67.984,4.604226e-08,0.0,0.0
15.101507626820892,67.984,3.700552e-08,0.0,0.0
15.10112536602505,67.984,3.748573e-08,0.0,0.0
15.100707245792828,67.984,4.63333e-08,0.0,0.0
15.100276178436866,67.984,5.024776e-08,0.0,0.0
15.09985900361654,67.984,4.567846e-08,0.0,0.0
15.099420252143068,67.984,4.046888e-08,0.0,0.0
15.09901994565655,67.984,4.342292e-08,0.0,0.0
15.098604645370132,67.984,4.698813e-08,0.0,0.0
15.098194372069578,67.984,4.355388e-08,0.0,0.0
15.09775917555158,67.984,4.33065e-08,0.0,0.0
15.097324178574269,67.984,3.946479e-08,0.0,0.0
15.0969115002176,67.984,4.423782e-08,0.0,0.0
15.0964818027122,67.984,4.963658e-08,0.0,0.0
15.09606519729378,67.984,4.564936e-08,0.0,0.0
15.095655142540904,67.984,4.29427e-08,0.0,0.0
15.09525334103306,67.984,3.943569e-08,0.0,0.0
15.094811815321604,67.984,4.022149e-08,0.0,0.0
15.094395191194648,67.984,3.451714e-08,0.0,0.0
15.093953970080818,67.984,3.883906e-08,0.0,0.0
15.093572717239342,67.984,2.31521e-08,0.0,0.0
15.09317930362339,67.984,3.018067e-08,0.0,0.0
15.092747055383684,67.984,4.528556e-08,0.0,0.0
15.092319666279474,67.984,4.755566e-08,0.0,0.0
15.091894544031518,67.984,4.810863e-08,0.0,0.0
15.091481007323196,67.984,4.656613e-08,0.0,0.0
15.091076475471477,67.984,4.598405e-08,0.0,0.0
15.090668889028246,67.984,5.109177e-08,0.0,0.0
15.090236481667157,67.984,4.789035e-08,0.0,0.0
15.089824621551989,67.984,4.627509e-08,0.0,0.0
15.089387459341864,67.984,4.586764e-08,0.0,0.0
15.08898677887182,67.984,5.263428e-08,0.0,0.0
15.088560649190851,67.984,5.608308e-08,0.0,0.0
15.088131003883378,67.984,5.064066e-08,0.0,0.0
15.087735475110517,67.984,4.298636e-08,0.0,0.0
15.087308343824446,67.984,4.349567e-08,0.0,0.0
15.086884450755944,67.984,4.880712e-08,0.0,0.0
15.086444287042063,67.984,5.145557e-08,0.0,0.0
15.08602539559075,67.984,4.807953e-08,0.0,0.0
15.085617076615556,67.984,4.51837e-08,0.0,0.0
15.08519068089138,67.984,4.579488e-08,0.0,0.0
15.084762929285544,67.984,4.908361e-08,0.0,0.0
15.084345979285896,67.984,5.016045e-08,0.0,0.0
15.083936164955936,67.984,4.474714e-08,0.0,0.0
15.083539163556315,67.984,4.199683e-08,0.0,0.0
15.083110086018852,67.984,4.810863e-08,0.0,0.0
15.082718286333863,67.984,5.097536e-08,0.0,0.0
15.082277940117873,67.984,4.612957e-08,0.0,0.0
15.081871667535472,67.984,4.147296e-08,0.0,0.0
15.081467283329223,67.984,4.690082e-08,0.0,0.0
15.081035471322592,67.984,4.789035e-08,0.0,0.0
15.080630935456128,67.984,4.922913e-08,0.0,0.0
15.080210462879316,67.984,4.572212e-08,0.0,0.0
15.079803593161714,67.984,4.74829e-08,0.0,0.0
15.079386794062415,67.984,4.819594e-08,0.0,0.0
15.078942703473096,67.984,4.503818e-08,0.0,0.0
15.078532349024217,67.984,4.361209e-08,0.0,0.0
15.078102467213084,67.984,3.848982e-08,0.0,0.0
15.077712573436015,67.984,4.519825e-08,0.0,0.0
15.07727187659654,67.984,4.832691e-08,0.0,0.0
15.076853545776494,67.984,4.567846e-08,0.0,0.0
15.076423683456772,67.984,4.256435e-08,0.0,0.0
15.075992416049315,67.984,4.284084e-08,0.0,0.0
15.075595343951967,67.984,4.378671e-08,0.0,0.0
15.07516350119534,67.984,4.749745e-08,0.0,0.0
15.074726340722073,67.984,4.646427e-08,0.0,0.0
15.07433096929623,67.984,4.137109e-08,0.0,0.0
15.073917816110788,67.984,4.147296e-08,0.0,0.0
15.073487165777122,67.984,4.415051e-08,0.0,0.0
15.07309907225252,67.984,4.361209e-08,0.0,0.0
15.072674051788631,67.984,4.244794e-08,0.0,0.0
15.07227012734779,67.984,3.747118e-08,0.0,0.0
15.071847677704216,67.984,3.803871e-08,0.0,0.0
15.071421345610943,67.984,4.515459e-08,0.0,0.0
15.071022108437727,67.984,4.643516e-08,0.0,0.0
15.070589399149275,67.984,4.129834e-08,0.0,0.0
15.07019531445386,67.984,3.789319e-08,0.0,0.0
15.069765735390002,67.984,3.825699e-08,0.0,0.0
15.069349805423313,67.984,4.40632e-08,0.0,0.0
15.068895857923843,67.984,4.323374e-08,0.0,0.0
15.068474859922086,67.984,4.006142e-08,0.0,0.0
15.06807019540904,67.984,3.555033e-08,0.0,0.0
15.067648173469994,67.984,3.549212e-08,0.0,0.0
15.067250548774943,67.984,3.883906e-08,0.0,0.0
15.0668118787663,67.984,4.065805e-08,0.0,0.0
15.0663991742854,67.984,4.032336e-08,0.0,0.0
15.065966181348514,67.984,4.196772e-08,0.0,0.0
15.06554578453429,67.984,4.461617e-08,0.0,0.0
15.065145460174534,67.984,4.29427e-08,0.0,0.0
15.06469207800381,67.984,3.691821e-08,0.0,0.0
15.064300682424951,67.984,3.923196e-08,0.0,0.0
15.063869294704691,67.984,4.515459e-08,0.0,0.0
15.063467736559602,67.984,4.375761e-08,0.0,0.0
15.063030310627664,67.984,4.083267e-08,0.0,0.0
15.062642661115564,67.984,3.771856e-08,0.0,0.0
15.062243147311555,67.984,3.795139e-08,0.0,0.0
15.061800954273751,67.984,4.352478e-08,0.0,0.0
15.061400873718991,67.984,4.40632e-08,0.0,0.0
15.060959308780404,67.984,3.886817e-08,0.0,0.0
15.060568081200486,67.984,3.339665e-08,0.0,0.0
15.060172117454584,67.984,3.600144e-08,0.0,0.0
15.059737220688929,67.984,4.495087e-08,0.0,0.0
15.059324736753792,67.984,4.624599e-08,0.0,0.0
15.058884007496308,67.984,4.21569e-08,0.0,0.0
15.058445430153837,67.984,3.933383e-08,0.0,0.0
15.058064799409385,67.984,4.497997e-08,0.0,0.0
15.057643270692338,67.984,4.535832e-08,0.0,0.0
15.057215957280198,67.984,4.29427e-08,0.0,0.0
15.05677147513215,67.984,4.372851e-08,0.0,0.0
15.056370104931942,67.984,4.075991e-08,0.0,0.0
15.05592885162206,67.984,3.512832e-08,0.0,0.0
15.055531791351862,67.984,2.590241e-08,0.0,0.0
15.055099614412685,67.984,4.500907e-08,0.0,0.0
15.054705731244718,67.984,2.865272e-08,0.0,0.0
15.054267868708813,67.984,2.644083e-08,0.0,0.0
15.053862800741426,67.984,3.91301e-08,0.0,0.0
15.053425943415968,67.984,4.569301e-08,0.0,0.0
15.05302745590643,67.984,4.626054e-08,0.0,0.0
15.052620492765138,67.984,4.426693e-08,0.0,0.0
15.052203256626129,67.984,4.417961e-08,0.0,0.0
15.051795634018635,67.984,4.551839e-08,0.0,0.0
15.05137821046548,67.984,4.74538e-08,0.0,0.0
15.050950214224615,67.984,5.061156e-08,0.0,0.0
15.050517223896213,67.984,4.879257e-08,0.0,0.0
15.05012328755396,67.984,4.285539e-08,0.0,0.0
15.04969447647383,67.984,4.40923e-08,0.0,0.0
15.049287576841968,67.984,4.559115e-08,0.0,0.0
15.048846151429874,67.984,4.735193e-08,0.0,0.0
15.048410843258978,67.984,4.166213e-08,0.0,0.0
15.048012832468396,67.984,4.598405e-08,0.0,0.0
15.047584333343403,67.984,4.423782e-08,0.0,0.0
15.047187030450353,67.984,4.321919e-08,0.0,0.0
15.046749326443342,67.984,4.598405e-08,0.0,0.0
15.046326265005296,67.984,4.637695e-08,0.0,0.0
15.045902792163968,67.984,4.905451e-08,0.0,0.0
15.045471304292697,67.984,4.729372e-08,0.0,0.0
15.045067610347797,67.984,4.93601e-08,0.0,0.0
15.044646994766367,67.984,4.727917e-08,0.0,0.0
15.044248638926817,67.984,4.746835e-08,0.0,0.0
15.043825052419198,67.984,4.391768e-08,0.0,0.0
15.043401506827252,67.984,4.458707e-08,0.0,0.0
15.043002041505156,67.984,4.433969e-08,0.0,0.0
15.04257081700088,67.984,4.455796e-08,0.0,0.0
15.042176487312773,67.984,4.671165e-08,0.0,0.0
15.04174376320536,67.984,4.602771e-08,0.0,0.0
15.041328351886191,67.984,4.269532e-08,0.0,0.0
15.040925129513576,67.984,4.108006e-08,0.0,0.0
15.040507706416047,67.984,4.32774e-08,0.0,0.0
15.040101073075292,67.984,4.738104e-08,0.0,0.0
15.039690137330131,67.984,4.345202e-08,0.0,0.0
15.039253334208189,67.984,3.894093e-08,0.0,0.0
15.038835358776115,67.984,3.844616e-08,0.0,0.0
15.038407798261677,67.984,4.25789e-08,0.0,0.0
15.037974241633083,67.984,4.572212e-08,0.0,0.0
15.037563957140163,67.984,4.425237e-08,0.0,0.0
15.03715685712589,67.984,3.978494e-08,0.0,0.0
15.036725817855755,67.984,3.943569e-08,0.0,0.0
15.036296603307443,67.984,4.33065e-08,0.0,0.0
15.035877392044204,67.984,4.21569e-08,0.0,0.0
15.03543491269906,67.984,3.87372e-08,0.0,0.0
15.03504032761183,67.984,3.603054e-08,0.0,0.0
15.034637551991336,67.984,2.417073e-08,0.0,0.0
15.03421308664224,67.984,4.512549e-08,0.0,0.0
15.033782514234588,67.984,4.713365e-08,0.0,0.0
15.033365877723904,67.984,4.1764e-08,0.0,0.0
15.032957802868689,67.984,3.792229e-08,0.0,0.0
15.032564294820082,67.984,4.372851e-08,0.0,0.0
15.032134478812702,67.984,4.425237e-08,0.0,0.0
15.031736280793773,67.984,4.381582e-08,0.0,0.0
15.03129514259659,67.984,4.138565e-08,0.0,0.0
15.030886878599189,67.984,3.883906e-08,0.0,0.0
15.030445820140072,67.984,4.473259e-08,0.0,0.0
15.030048323597004,67.984,4.452886e-08,0.0,0.0
15.029610935183603,67.984,4.199683e-08,0.0,0.0
15.029222944377786,67.984,4.017784e-08,0.0,0.0
15.028779512834102,67.984,4.157482e-08,0.0,0.0
15.0283732017887,67.984,4.249159e-08,0.0,0.0
15.0279267338051,67.984,4.339381e-08,0.0,0.0
15.027519309819256,67.984,4.244794e-08,0.0,0.0
15.027113511399774,67.984,3.857713e-08,0.0,0.0
15.026697249809526,67.984,3.978494e-08,0.0,0.0
15.026263174967886,67.984,4.065805e-08,0.0,0.0
15.025851306142362,67.984,4.180765e-08,0.0,0.0
15.025410603620456,67.984,4.009053e-08,0.0,0.0
15.025009193294348,67.984,4.29427e-08,0.0,0.0
15.024571517430054,67.984,4.241883e-08,0.0,0.0
15.024185948245648,67.984,4.211324e-08,0.0,0.0
15.023759226425964,67.984,3.924652e-08,0.0,0.0
15.023347652432973,67.984,3.864989e-08,0.0,0.0
15.022943258211678,67.984,3.990135e-08,0.0,0.0
15.022511199262157,67.984,4.362664e-08,0.0,0.0
15.022117831904634,67.984,4.486355e-08,0.0,0.0
15.02168677249339,67.984,4.413596e-08,0.0,0.0
15.021283752543264,67.984,3.977038e-08,0.0,0.0
15.020843460385198,67.984,4.147296e-08,0.0,0.0
15.020434945765498,67.984,4.221511e-08,0.0,0.0
15.020037747043084,67.984,4.087633e-08,0.0,0.0
15.019603830163591,67.984,4.046888e-08,0.0,0.0
15.019206846188489,67.984,4.269532e-08,0.0,0.0
15.018778898143104,67.984,4.44852e-08,0.0,0.0
15.018337421307344,67.984,3.9523e-08,0.0,0.0
15.017918506809703,67.984,4.026515e-08,0.0,0.0
15.017516802990048,67.984,3.956666e-08,0.0,0.0
15.017082024025838,67.984,4.208414e-08,0.0,0.0
15.01665289014123,67.984,3.822788e-08,0.0,0.0
15.01622073261792,67.984,3.76167e-08,0.0,0.0
15.015814810436288,67.984,3.672903e-08,0.0,0.0
15.015407454002274,67.984,4.167669e-08,0.0,0.0
15.014971028215395,67.984,4.319008e-08,0.0,0.0
15.014553790141507,67.984,4.522735e-08,0.0,0.0
15.014143548910877,67.984,4.099275e-08,0.0,0.0
15.013748378381848,67.984,3.878085e-08,0.0,0.0
15.013314291029264,67.984,4.263711e-08,0.0,0.0
15.01290222022562,67.984,4.681351e-08,0.0,0.0
15.012461256792042,67.984,4.460162e-08,0.0,0.0
15.012063590982931,67.984,3.76167e-08,0.0,0.0
15.011671173872884,67.984,3.677269e-08,0.0,0.0
15.011254503770283,67.984,4.263711e-08,0.0,0.0
15.01082858498407,67.984,4.684262e-08,0.0,0.0
