True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.2732359375,71.394,1.307e-08,0.0,0.0
29.2729859375,71.394,1.25358e-08,0.0,0.0
29.2727359375,71.394,1.29847e-08,0.0,0.0
29.2724859375,71.394,1.258265e-08,0.0,0.0
29.2722359375,71.394,1.287385e-08,0.0,0.0
29.2719859375,71.394,1.29728e-08,0.0,0.0
29.2717359375,71.394,1.29296e-08,0.0,0.0
29.2714859375,71.394,1.29234e-08,0.0,0.0
29.2712359375,71.394,1.301285e-08,0.0,0.0
29.2709859375,71.394,1.29993e-08,0.0,0.0
29.2707359375,71.394,1.301885e-08,0.0,0.0
29.2704859375,71.394,1.30703e-08,0.0,0.0
29.2702359375,71.394,1.322095e-08,0.0,0.0
29.2699859375,71.394,1.28961e-08,0.0,0.0
29.2697359375,71.394,1.29362e-08,0.0,0.0
29.2694859375,71.394,1.29463e-08,0.0,0.0
29.2692359375,71.394,1.32572e-08,0.0,0.0
29.2689859375,71.394,1.342155e-08,0.0,0.0
29.2687359375,71.394,1.34512e-08,0.0,0.0
29.2684859375,71.394,1.324525e-08,0.0,0.0
29.2682359375,71.394,1.32113e-08,0.0,0.0
29.2679859375,71.394,1.30218e-08,0.0,0.0
29.2677359375,71.394,1.33113e-08,0.0,0.0
29.2674859375,71.394,1.314985e-08,0.0,0.0
29.2672359375,71.394,1.34636e-08,0.0,0.0
29.2669859375,71.394,1.322285e-08,0.0,0.0
29.2667359375,71.394,1.374755e-08,0.0,0.0
29.2664859375,71.394,1.34345e-08,0.0,0.0
29.2662359375,71.394,1.342945e-08,0.0,0.0
29.2659859375,71.394,1.356915e-08,0.0,0.0
29.2657359375,71.394,1.30613e-08,0.0,0.0
29.2654859375,71.394,1.39442e-08,0.0,0.0
29.2652359375,71.394,1.37381e-08,0.0,0.0
29.2649859375,71.394,1.35422e-08,0.0,0.0
29.2647359375,71.394,1.35533e-08,0.0,0.0
29.2644859375,71.394,1.3785800000000001e-08,0.0,0.0
29.2642359375,71.394,1.38696e-08,0.0,0.0
29.2639859375,71.394,1.36878e-08,0.0,0.0
29.2637359375,71.394,1.368515e-08,0.0,0.0
29.2634859375,71.394,1.33952e-08,0.0,0.0
29.2632359375,71.394,1.31107e-08,0.0,0.0
29.2629859375,71.394,1.39898e-08,0.0,0.0
29.2627359375,71.394,1.40058e-08,0.0,0.0
29.2624859375,71.394,1.37915e-08,0.0,0.0
29.2622359375,71.394,1.37371e-08,0.0,0.0
29.2619859375,71.394,1.386875e-08,0.0,0.0
29.2617359375,71.394,1.40411e-08,0.0,0.0
29.2614859375,71.394,1.382005e-08,0.0,0.0
29.2612359375,71.394,1.397885e-08,0.0,0.0
29.2609859375,71.394,1.406805e-08,0.0,0.0
29.2607359375,71.394,1.38415e-08,0.0,0.0
29.2604859375,71.394,1.40014e-08,0.0,0.0
29.2602359375,71.394,1.39153e-08,0.0,0.0
29.2599859375,71.394,1.37603e-08,0.0,0.0
29.2597359375,71.394,1.40501e-08,0.0,0.0
29.2594859375,71.394,1.4030250000000001e-08,0.0,0.0
29.2592359375,71.394,1.43362e-08,0.0,0.0
29.2589859375,71.394,1.42759e-08,0.0,0.0
29.2587359375,71.394,1.42185e-08,0.0,0.0
29.2584859375,71.394,1.430355e-08,0.0,0.0
29.2582359375,71.394,1.435475e-08,0.0,0.0
29.2579859375,71.394,1.43076e-08,0.0,0.0
29.2577359375,71.394,1.43697e-08,0.0,0.0
29.2574859375,71.394,1.442105e-08,0.0,0.0
29.2572359375,71.394,1.42378e-08,0.0,0.0
29.2569859375,71.394,1.40717e-08,0.0,0.0
29.2567359375,71.394,1.4426700000000001e-08,0.0,0.0
29.2564859375,71.394,1.442415e-08,0.0,0.0
29.2562359375,71.394,1.49911e-08,0.0,0.0
29.2559859375,71.394,1.44802e-08,0.0,0.0
29.2557359375,71.394,1.47897e-08,0.0,0.0
29.2554859375,71.394,1.4919e-08,0.0,0.0
29.2552359375,71.394,1.43529e-08,0.0,0.0
29.2549859375,71.394,1.44741e-08,0.0,0.0
29.2547359375,71.394,1.51174e-08,0.0,0.0
29.2544859375,71.394,1.5595049999999998e-08,0.0,0.0
29.2542359375,71.394,1.500375e-08,0.0,0.0
29.2539859375,71.394,1.496835e-08,0.0,0.0
29.2537359375,71.394,1.52239e-08,0.0,0.0
29.2534859375,71.394,1.53274e-08,0.0,0.0
29.2532359375,71.394,1.502755e-08,0.0,0.0
29.2529859375,71.394,1.53688e-08,0.0,0.0
29.2527359375,71.394,1.54392e-08,0.0,0.0
29.2524859375,71.394,1.52609e-08,0.0,0.0
29.2522359375,71.394,1.50782e-08,0.0,0.0
29.2519859375,71.394,1.52247e-08,0.0,0.0
29.2517359375,71.394,1.52126e-08,0.0,0.0
29.2514859375,71.394,1.52108e-08,0.0,0.0
29.2512359375,71.394,1.5616050000000002e-08,0.0,0.0
29.2509859375,71.394,1.535695e-08,0.0,0.0
29.2507359375,71.394,1.5414e-08,0.0,0.0
29.2504859375,71.394,1.5408250000000002e-08,0.0,0.0
29.2502359375,71.394,1.53225e-08,0.0,0.0
29.2499859375,71.394,1.5376200000000002e-08,0.0,0.0
29.2497359375,71.394,1.56877e-08,0.0,0.0
29.2494859375,71.394,1.53548e-08,0.0,0.0
29.2492359375,71.394,1.528525e-08,0.0,0.0
29.2489859375,71.394,1.56956e-08,0.0,0.0
29.2487359375,71.394,1.51588e-08,0.0,0.0
29.2484859375,71.394,1.519525e-08,0.0,0.0
29.2482359375,71.394,1.4969e-08,0.0,0.0
29.2479859375,71.394,1.49683e-08,0.0,0.0
29.2477359375,71.394,1.512525e-08,0.0,0.0
29.2474859375,71.394,1.48462e-08,0.0,0.0
29.2472359375,71.394,1.505215e-08,0.0,0.0
29.2469859375,71.394,1.45961e-08,0.0,0.0
29.2467359375,71.394,1.44599e-08,0.0,0.0
29.2464859375,71.394,1.440615e-08,0.0,0.0
29.2462359375,71.394,1.413115e-08,0.0,0.0
29.2459859375,71.394,1.51968e-08,0.0,0.0
29.2457359375,71.394,1.368535e-08,0.0,0.0
29.2454859375,71.394,1.377685e-08,0.0,0.0
29.2452359375,71.394,1.34647e-08,0.0,0.0
29.2449859375,71.394,1.32553e-08,0.0,0.0
29.2447359375,71.394,1.317905e-08,0.0,0.0
29.2444859375,71.394,1.28878e-08,0.0,0.0
29.2442359375,71.394,1.22294e-08,0.0,0.0
29.2439859375,71.394,1.19685e-08,0.0,0.0
29.2437359375,71.394,1.17731e-08,0.0,0.0
29.2434859375,71.394,1.1293e-08,0.0,0.0
29.2432359375,71.394,1.107455e-08,0.0,0.0
29.2429859375,71.394,1.06163e-08,0.0,0.0
29.2427359375,71.394,1.0031225e-08,0.0,0.0
29.2424859375,71.394,9.87609e-09,0.0,0.0
29.2422359375,71.394,9.299285e-09,0.0,0.0
29.2419859375,71.394,8.873615e-09,0.0,0.0
30.0039859375,80.394,7.47919e-09,0.0,0.0
30.0037359375,80.394,7.68534e-09,0.0,0.0
30.0034859375,80.394,8.239364999999999e-09,0.0,0.0
30.0032359375,80.394,8.78922e-09,0.0,0.0
30.0029859375,80.394,9.47776e-09,0.0,0.0
30.0027359375,80.394,9.83102e-09,0.0,0.0
30.0024859375,80.394,1.009151e-08,0.0,0.0
30.0022359375,80.394,1.05778e-08,0.0,0.0
30.0019859375,80.394,1.09801e-08,0.0,0.0
30.0017359375,80.394,1.149415e-08,0.0,0.0
30.0014859375,80.394,1.17846e-08,0.0,0.0
30.0012359375,80.394,1.199945e-08,0.0,0.0
30.0009859375,80.394,1.26901e-08,0.0,0.0
30.0007359375,80.394,1.30841e-08,0.0,0.0
30.0004859375,80.394,1.335065e-08,0.0,0.0
30.0002359375,80.394,1.34594e-08,0.0,0.0
29.9999859375,80.394,1.41109e-08,0.0,0.0
29.9997359375,80.394,1.415285e-08,0.0,0.0
29.9994859375,80.394,1.43659e-08,0.0,0.0
29.9992359375,80.394,1.45215e-08,0.0,0.0
29.9989859375,80.394,1.467925e-08,0.0,0.0
29.9987359375,80.394,1.49191e-08,0.0,0.0
29.9984859375,80.394,1.494275e-08,0.0,0.0
29.9982359375,80.394,1.5334749999999998e-08,0.0,0.0
29.9979859375,80.394,1.53476e-08,0.0,0.0
29.9977359375,80.394,1.5298250000000003e-08,0.0,0.0
29.9974859375,80.394,1.54648e-08,0.0,0.0
29.9972359375,80.394,1.56314e-08,0.0,0.0
29.9969859375,80.394,1.57027e-08,0.0,0.0
29.9967359375,80.394,1.569855e-08,0.0,0.0
29.9964859375,80.394,1.57281e-08,0.0,0.0
29.9962359375,80.394,1.60486e-08,0.0,0.0
29.9959859375,80.394,1.588105e-08,0.0,0.0
29.9957359375,80.394,1.57561e-08,0.0,0.0
29.9954859375,80.394,1.575915e-08,0.0,0.0
29.9952359375,80.394,1.58516e-08,0.0,0.0
29.9949859375,80.394,1.56173e-08,0.0,0.0
29.9947359375,80.394,1.56005e-08,0.0,0.0
29.9944859375,80.394,1.56196e-08,0.0,0.0
29.9942359375,80.394,1.56613e-08,0.0,0.0
29.9939859375,80.394,1.56125e-08,0.0,0.0
29.9937359375,80.394,1.566225e-08,0.0,0.0
29.9934859375,80.394,1.53894e-08,0.0,0.0
29.9932359375,80.394,1.551085e-08,0.0,0.0
29.9929859375,80.394,1.54422e-08,0.0,0.0
29.9927359375,80.394,1.50806e-08,0.0,0.0
29.9924859375,80.394,1.53245e-08,0.0,0.0
29.9922359375,80.394,1.5110750000000002e-08,0.0,0.0
29.9919859375,80.394,1.51191e-08,0.0,0.0
29.9917359375,80.394,1.521315e-08,0.0,0.0
29.9914859375,80.394,1.51824e-08,0.0,0.0
29.9912359375,80.394,1.50321e-08,0.0,0.0
29.9909859375,80.394,1.44589e-08,0.0,0.0
29.9907359375,80.394,1.489625e-08,0.0,0.0
29.9904859375,80.394,1.48608e-08,0.0,0.0
29.9902359375,80.394,1.484125e-08,0.0,0.0
29.9899859375,80.394,1.48547e-08,0.0,0.0
29.9897359375,80.394,1.47337e-08,0.0,0.0
29.9894859375,80.394,1.477e-08,0.0,0.0
29.9892359375,80.394,1.44378e-08,0.0,0.0
29.9889859375,80.394,1.46322e-08,0.0,0.0
29.9887359375,80.394,1.45012e-08,0.0,0.0
29.9884859375,80.394,1.45118e-08,0.0,0.0
29.9882359375,80.394,1.43473e-08,0.0,0.0
29.9879859375,80.394,1.46448e-08,0.0,0.0
29.9877359375,80.394,1.42849e-08,0.0,0.0
29.9874859375,80.394,1.44793e-08,0.0,0.0
29.9872359375,80.394,1.43998e-08,0.0,0.0
29.9869859375,80.394,1.43854e-08,0.0,0.0
29.9867359375,80.394,1.43251e-08,0.0,0.0
29.9864859375,80.394,1.39402e-08,0.0,0.0
29.9862359375,80.394,1.43055e-08,0.0,0.0
29.9859859375,80.394,1.42135e-08,0.0,0.0
29.9857359375,80.394,1.42625e-08,0.0,0.0
29.9854859375,80.394,1.4089e-08,0.0,0.0
29.9852359375,80.394,1.434625e-08,0.0,0.0
29.9849859375,80.394,1.42458e-08,0.0,0.0
29.9847359375,80.394,1.401065e-08,0.0,0.0
29.9844859375,80.394,1.411435e-08,0.0,0.0
29.9842359375,80.394,1.400115e-08,0.0,0.0
29.9839859375,80.394,1.40672e-08,0.0,0.0
29.9837359375,80.394,1.39867e-08,0.0,0.0
29.9834859375,80.394,1.39635e-08,0.0,0.0
29.9832359375,80.394,1.39993e-08,0.0,0.0
29.9829859375,80.394,1.38998e-08,0.0,0.0
29.9827359375,80.394,1.38521e-08,0.0,0.0
29.9824859375,80.394,1.37517e-08,0.0,0.0
29.9822359375,80.394,1.38816e-08,0.0,0.0
29.9819859375,80.394,1.386425e-08,0.0,0.0
29.9817359375,80.394,1.4275e-08,0.0,0.0
29.9814859375,80.394,1.38282e-08,0.0,0.0
29.9812359375,80.394,1.36436e-08,0.0,0.0
29.9809859375,80.394,1.33976e-08,0.0,0.0
29.9807359375,80.394,1.37687e-08,0.0,0.0
29.9804859375,80.394,1.35769e-08,0.0,0.0
29.9802359375,80.394,1.359155e-08,0.0,0.0
29.9799859375,80.394,1.36905e-08,0.0,0.0
29.9797359375,80.394,1.36522e-08,0.0,0.0
29.9794859375,80.394,1.361235e-08,0.0,0.0
29.9792359375,80.394,1.35526e-08,0.0,0.0
29.9789859375,80.394,1.35607e-08,0.0,0.0
29.9787359375,80.394,1.3498e-08,0.0,0.0
29.9784859375,80.394,1.350515e-08,0.0,0.0
29.9782359375,80.394,1.33228e-08,0.0,0.0
29.9779859375,80.394,1.329745e-08,0.0,0.0
29.9777359375,80.394,1.313545e-08,0.0,0.0
29.9774859375,80.394,1.30859e-08,0.0,0.0
29.9772359375,80.394,1.323235e-08,0.0,0.0
29.9769859375,80.394,1.33527e-08,0.0,0.0
29.9767359375,80.394,1.31202e-08,0.0,0.0
29.9764859375,80.394,1.324475e-08,0.0,0.0
29.9762359375,80.394,1.31072e-08,0.0,0.0
29.9759859375,80.394,1.31089e-08,0.0,0.0
29.9757359375,80.394,1.33292e-08,0.0,0.0
29.9754859375,80.394,1.312225e-08,0.0,0.0
29.9752359375,80.394,1.29935e-08,0.0,0.0
29.9749859375,80.394,1.29698e-08,0.0,0.0
29.9747359375,80.394,1.287335e-08,0.0,0.0
29.9744859375,80.394,1.27422e-08,0.0,0.0
29.9742359375,80.394,1.30733e-08,0.0,0.0
29.9739859375,80.394,1.28193e-08,0.0,0.0
29.9737359375,80.394,1.272475e-08,0.0,0.0
29.9734859375,80.394,1.30132e-08,0.0,0.0
29.9732359375,80.394,1.26531e-08,0.0,0.0
29.9729859375,80.394,1.297025e-08,0.0,0.0
29.9727359375,80.394,1.26006e-08,0.0,0.0
29.9724859375,80.394,1.25269e-08,0.0,0.0
29.9722359375,80.394,1.24222e-08,0.0,0.0
29.9719859375,80.394,1.25005e-08,0.0,0.0
29.9717359375,80.394,1.241315e-08,0.0,0.0
29.9714859375,80.394,1.23572e-08,0.0,0.0
29.9712359375,80.394,1.23741e-08,0.0,0.0
29.9709859375,80.394,1.233315e-08,0.0,0.0
29.9707359375,80.394,1.22378e-08,0.0,0.0
29.9704859375,80.394,1.228225e-08,0.0,0.0
29.9702359375,80.394,1.23082e-08,0.0,0.0
29.9699859375,80.394,1.23196e-08,0.0,0.0
29.9697359375,80.394,1.234105e-08,0.0,0.0
29.9694859375,80.394,1.19209e-08,0.0,0.0
29.9692359375,80.394,1.21352e-08,0.0,0.0
29.9689859375,80.394,1.22907e-08,0.0,0.0
29.9687359375,80.394,1.197275e-08,0.0,0.0
29.9684859375,80.394,1.204475e-08,0.0,0.0
29.9682359375,80.394,1.20766e-08,0.0,0.0
29.9679859375,80.394,1.21297e-08,0.0,0.0
29.9677359375,80.394,1.19855e-08,0.0,0.0
29.9674859375,80.394,1.214265e-08,0.0,0.0
29.9672359375,80.394,1.19822e-08,0.0,0.0
29.9669859375,80.394,1.2247500000000001e-08,0.0,0.0
29.9667359375,80.394,1.201445e-08,0.0,0.0
29.9664859375,80.394,1.20175e-08,0.0,0.0
29.9662359375,80.394,1.20062e-08,0.0,0.0
29.9659859375,80.394,1.199245e-08,0.0,0.0
29.9657359375,80.394,1.219e-08,0.0,0.0
29.9654859375,80.394,1.21497e-08,0.0,0.0
29.9652359375,80.394,1.210385e-08,0.0,0.0
29.9649859375,80.394,1.22591e-08,0.0,0.0
29.9647359375,80.394,1.2217e-08,0.0,0.0
29.9644859375,80.394,1.2212e-08,0.0,0.0
29.9642359375,80.394,1.22116e-08,0.0,0.0
29.9639859375,80.394,1.21859e-08,0.0,0.0
29.9637359375,80.394,1.218405e-08,0.0,0.0
29.9634859375,80.394,1.22077e-08,0.0,0.0
29.9632359375,80.394,1.21486e-08,0.0,0.0
29.9629859375,80.394,1.20309e-08,0.0,0.0
29.9627359375,80.394,1.2108e-08,0.0,0.0
29.9624859375,80.394,1.23548e-08,0.0,0.0
29.9622359375,80.394,1.22015e-08,0.0,0.0
29.9619859375,80.394,1.20604e-08,0.0,0.0
29.9617359375,80.394,1.19634e-08,0.0,0.0
29.9614859375,80.394,1.213555e-08,0.0,0.0
29.9612359375,80.394,1.24152e-08,0.0,0.0
29.9609859375,80.394,1.2353600000000001e-08,0.0,0.0
29.9607359375,80.394,1.21419e-08,0.0,0.0
29.9604859375,80.394,1.20735e-08,0.0,0.0
29.9602359375,80.394,1.180775e-08,0.0,0.0
29.9599859375,80.394,1.21329e-08,0.0,0.0
29.9597359375,80.394,1.19882e-08,0.0,0.0
29.9594859375,80.394,1.19409e-08,0.0,0.0
29.9592359375,80.394,1.187095e-08,0.0,0.0
29.9589859375,80.394,1.205815e-08,0.0,0.0
29.9587359375,80.394,1.196085e-08,0.0,0.0
29.9584859375,80.394,1.19256e-08,0.0,0.0
29.9582359375,80.394,1.19089e-08,0.0,0.0
29.9579859375,80.394,1.211885e-08,0.0,0.0
29.9577359375,80.394,1.20941e-08,0.0,0.0
29.9574859375,80.394,1.21157e-08,0.0,0.0
29.9572359375,80.394,1.20728e-08,0.0,0.0
29.9569859375,80.394,1.24111e-08,0.0,0.0
29.9567359375,80.394,1.193755e-08,0.0,0.0
29.9564859375,80.394,1.19007e-08,0.0,0.0
29.9562359375,80.394,1.204485e-08,0.0,0.0
29.9559859375,80.394,1.198025e-08,0.0,0.0
29.9557359375,80.394,1.2317500000000001e-08,0.0,0.0
29.9554859375,80.394,1.17122e-08,0.0,0.0
29.9552359375,80.394,1.20291e-08,0.0,0.0
29.9549859375,80.394,1.18379e-08,0.0,0.0
29.9547359375,80.394,1.216885e-08,0.0,0.0
29.9544859375,80.394,1.18572e-08,0.0,0.0
29.9542359375,80.394,1.20031e-08,0.0,0.0
29.9539859375,80.394,1.168565e-08,0.0,0.0
29.9537359375,80.394,1.175625e-08,0.0,0.0
29.9534859375,80.394,1.17644e-08,0.0,0.0
29.9532359375,80.394,1.21817e-08,0.0,0.0
29.9529859375,80.394,1.17733e-08,0.0,0.0
29.9527359375,80.394,1.181825e-08,0.0,0.0
29.9524859375,80.394,1.18273e-08,0.0,0.0
29.9522359375,80.394,1.19822e-08,0.0,0.0
29.9519859375,80.394,1.16814e-08,0.0,0.0
29.9517359375,80.394,1.15648e-08,0.0,0.0
29.9514859375,80.394,1.18813e-08,0.0,0.0
29.9512359375,80.394,1.169275e-08,0.0,0.0
29.9509859375,80.394,1.177425e-08,0.0,0.0
29.9507359375,80.394,1.17716e-08,0.0,0.0
29.9504859375,80.394,1.178e-08,0.0,0.0
29.9502359375,80.394,1.16895e-08,0.0,0.0
29.9499859375,80.394,1.14905e-08,0.0,0.0
29.9497359375,80.394,1.17779e-08,0.0,0.0
29.9494859375,80.394,1.13732e-08,0.0,0.0
29.9492359375,80.394,1.165115e-08,0.0,0.0
29.9489859375,80.394,1.14613e-08,0.0,0.0
29.9487359375,80.394,1.16328e-08,0.0,0.0
29.9484859375,80.394,1.15736e-08,0.0,0.0
29.9482359375,80.394,1.15348e-08,0.0,0.0
29.9479859375,80.394,1.151925e-08,0.0,0.0
29.9477359375,80.394,1.17259e-08,0.0,0.0
29.9474859375,80.394,1.15366e-08,0.0,0.0
29.9472359375,80.394,1.17129e-08,0.0,0.0
29.9469859375,80.394,1.16738e-08,0.0,0.0
29.9467359375,80.394,1.16805e-08,0.0,0.0
29.9464859375,80.394,1.25883e-08,0.0,0.0
29.9462359375,80.394,1.162695e-08,0.0,0.0
29.9459859375,80.394,1.14889e-08,0.0,0.0
29.9457359375,80.394,1.18181e-08,0.0,0.0
29.9454859375,80.394,1.16117e-08,0.0,0.0
29.9452359375,80.394,1.145125e-08,0.0,0.0
29.9449859375,80.394,1.1576e-08,0.0,0.0
29.9447359375,80.394,1.15985e-08,0.0,0.0
29.9444859375,80.394,1.14691e-08,0.0,0.0
29.9442359375,80.394,1.14288e-08,0.0,0.0
29.9439859375,80.394,1.15479e-08,0.0,0.0
29.9437359375,80.394,1.14185e-08,0.0,0.0
29.9434859375,80.394,1.15047e-08,0.0,0.0
29.9432359375,80.394,1.141045e-08,0.0,0.0
29.9429859375,80.394,1.13287e-08,0.0,0.0
29.9427359375,80.394,1.128865e-08,0.0,0.0
29.9424859375,80.394,1.13848e-08,0.0,0.0
29.9422359375,80.394,1.121715e-08,0.0,0.0
29.9419859375,80.394,1.1398250000000001e-08,0.0,0.0
29.9417359375,80.394,1.12723e-08,0.0,0.0
29.9414859375,80.394,1.129475e-08,0.0,0.0
29.9412359375,80.394,1.130795e-08,0.0,0.0
29.9409859375,80.394,1.1414e-08,0.0,0.0
29.9407359375,80.394,1.12893e-08,0.0,0.0
29.9404859375,80.394,1.13811e-08,0.0,0.0
29.9402359375,80.394,1.129825e-08,0.0,0.0
29.9399859375,80.394,1.127865e-08,0.0,0.0
29.9397359375,80.394,1.14037e-08,0.0,0.0
29.9394859375,80.394,1.128725e-08,0.0,0.0
29.9392359375,80.394,1.13836e-08,0.0,0.0
29.9389859375,80.394,1.13899e-08,0.0,0.0
29.9387359375,80.394,1.12749e-08,0.0,0.0
29.9384859375,80.394,1.12874e-08,0.0,0.0
29.9382359375,80.394,1.128975e-08,0.0,0.0
29.9379859375,80.394,1.14697e-08,0.0,0.0
29.9377359375,80.394,1.12616e-08,0.0,0.0
29.9374859375,80.394,1.135585e-08,0.0,0.0
29.9372359375,80.394,1.14901e-08,0.0,0.0
29.9369859375,80.394,1.107435e-08,0.0,0.0
29.9367359375,80.394,1.12147e-08,0.0,0.0
29.9364859375,80.394,1.135195e-08,0.0,0.0
29.9362359375,80.394,1.12025e-08,0.0,0.0
29.9359859375,80.394,1.13221e-08,0.0,0.0
29.9357359375,80.394,1.08767e-08,0.0,0.0
29.9354859375,80.394,1.11093e-08,0.0,0.0
29.9352359375,80.394,1.13172e-08,0.0,0.0
29.9349859375,80.394,1.10963e-08,0.0,0.0
29.9347359375,80.394,1.11708e-08,0.0,0.0
29.9344859375,80.394,1.126335e-08,0.0,0.0
29.9342359375,80.394,1.14986e-08,0.0,0.0
29.9339859375,80.394,1.1362e-08,0.0,0.0
29.9337359375,80.394,1.13692e-08,0.0,0.0
29.9334859375,80.394,1.11948e-08,0.0,0.0
29.9332359375,80.394,1.138875e-08,0.0,0.0
29.9329859375,80.394,1.117785e-08,0.0,0.0
29.9327359375,80.394,1.14034e-08,0.0,0.0
29.9324859375,80.394,1.12823e-08,0.0,0.0
29.9322359375,80.394,1.12664e-08,0.0,0.0
29.9319859375,80.394,1.12608e-08,0.0,0.0
29.9317359375,80.394,1.1283400000000001e-08,0.0,0.0
29.9314859375,80.394,1.11242e-08,0.0,0.0
29.9312359375,80.394,1.13701e-08,0.0,0.0
29.9309859375,80.394,1.12269e-08,0.0,0.0
29.9307359375,80.394,1.11151e-08,0.0,0.0
29.9304859375,80.394,1.1107799999999998e-08,0.0,0.0
29.9302359375,80.394,1.10739e-08,0.0,0.0
29.9299859375,80.394,1.13458e-08,0.0,0.0
29.9297359375,80.394,1.16476e-08,0.0,0.0
29.9294859375,80.394,1.129065e-08,0.0,0.0
29.9292359375,80.394,1.12866e-08,0.0,0.0
29.9289859375,80.394,1.113205e-08,0.0,0.0
29.9287359375,80.394,1.11473e-08,0.0,0.0
29.9284859375,80.394,1.126565e-08,0.0,0.0
29.9282359375,80.394,1.1439e-08,0.0,0.0
29.9279859375,80.394,1.11025e-08,0.0,0.0
29.9277359375,80.394,1.12392e-08,0.0,0.0
29.9274859375,80.394,1.09627e-08,0.0,0.0
29.9272359375,80.394,1.116705e-08,0.0,0.0
29.9269859375,80.394,1.1108e-08,0.0,0.0
29.9267359375,80.394,1.12894e-08,0.0,0.0
29.9264859375,80.394,1.108355e-08,0.0,0.0
29.9262359375,80.394,1.10167e-08,0.0,0.0
29.9259859375,80.394,1.111545e-08,0.0,0.0
29.9257359375,80.394,1.11997e-08,0.0,0.0
29.9254859375,80.394,1.104925e-08,0.0,0.0
29.9252359375,80.394,1.102235e-08,0.0,0.0
29.9249859375,80.394,1.08891e-08,0.0,0.0
29.9247359375,80.394,1.09237e-08,0.0,0.0
29.9244859375,80.394,1.10611e-08,0.0,0.0
29.9242359375,80.394,1.08792e-08,0.0,0.0
29.9239859375,80.394,1.102175e-08,0.0,0.0
29.9237359375,80.394,1.079e-08,0.0,0.0
29.9234859375,80.394,1.099775e-08,0.0,0.0
29.9232359375,80.394,1.090505e-08,0.0,0.0
29.9229859375,80.394,1.0955e-08,0.0,0.0
29.9227359375,80.394,1.09598e-08,0.0,0.0
29.9224859375,80.394,1.1044e-08,0.0,0.0
29.9222359375,80.394,1.10654e-08,0.0,0.0
29.9219859375,80.394,1.099175e-08,0.0,0.0
29.9217359375,80.394,1.09615e-08,0.0,0.0
29.9214859375,80.394,1.09876e-08,0.0,0.0
29.9212359375,80.394,1.103055e-08,0.0,0.0
29.9209859375,80.394,1.11306e-08,0.0,0.0
29.9207359375,80.394,1.101145e-08,0.0,0.0
29.9204859375,80.394,1.09546e-08,0.0,0.0
29.9202359375,80.394,1.13057e-08,0.0,0.0
29.9199859375,80.394,1.09243e-08,0.0,0.0
29.9197359375,80.394,1.092915e-08,0.0,0.0
29.9194859375,80.394,1.13254e-08,0.0,0.0
29.9192359375,80.394,1.10921e-08,0.0,0.0
29.9189859375,80.394,1.13073e-08,0.0,0.0
29.9187359375,80.394,1.1256e-08,0.0,0.0
29.9184859375,80.394,1.10867e-08,0.0,0.0
29.9182359375,80.394,1.11386e-08,0.0,0.0
29.9179859375,80.394,1.12542e-08,0.0,0.0
29.9177359375,80.394,1.114795e-08,0.0,0.0
29.9174859375,80.394,1.12426e-08,0.0,0.0
29.9172359375,80.394,1.10475e-08,0.0,0.0
29.9169859375,80.394,1.12434e-08,0.0,0.0
29.9167359375,80.394,1.11395e-08,0.0,0.0
29.9164859375,80.394,1.075045e-08,0.0,0.0
29.9162359375,80.394,1.1288e-08,0.0,0.0
29.9159859375,80.394,1.13815e-08,0.0,0.0
29.9157359375,80.394,1.101775e-08,0.0,0.0
29.9154859375,80.394,1.13732e-08,0.0,0.0
29.9152359375,80.394,1.1270550000000001e-08,0.0,0.0
29.9149859375,80.394,1.12762e-08,0.0,0.0
29.9147359375,80.394,1.15043e-08,0.0,0.0
29.9144859375,80.394,1.11722e-08,0.0,0.0
29.9142359375,80.394,1.12956e-08,0.0,0.0
29.9139859375,80.394,1.13056e-08,0.0,0.0
29.9137359375,80.394,1.13858e-08,0.0,0.0
29.9134859375,80.394,1.12915e-08,0.0,0.0
29.9132359375,80.394,1.123545e-08,0.0,0.0
29.9129859375,80.394,1.13425e-08,0.0,0.0
29.9127359375,80.394,1.13059e-08,0.0,0.0
29.9124859375,80.394,1.11696e-08,0.0,0.0
29.9122359375,80.394,1.11835e-08,0.0,0.0
29.9119859375,80.394,1.1302e-08,0.0,0.0
29.9117359375,80.394,1.11783e-08,0.0,0.0
29.9114859375,80.394,1.13128e-08,0.0,0.0
29.9112359375,80.394,1.12823e-08,0.0,0.0
29.9109859375,80.394,1.11039e-08,0.0,0.0
29.9107359375,80.394,1.121065e-08,0.0,0.0
29.9104859375,80.394,1.12064e-08,0.0,0.0
29.9102359375,80.394,1.120355e-08,0.0,0.0
29.9099859375,80.394,1.12761e-08,0.0,0.0
29.9097359375,80.394,1.121535e-08,0.0,0.0
29.9094859375,80.394,1.13361e-08,0.0,0.0
29.9092359375,80.394,1.14536e-08,0.0,0.0
29.9089859375,80.394,1.10778e-08,0.0,0.0
29.9087359375,80.394,1.094105e-08,0.0,0.0
29.9084859375,80.394,1.14033e-08,0.0,0.0
29.9082359375,80.394,1.13109e-08,0.0,0.0
29.9079859375,80.394,1.12661e-08,0.0,0.0
29.9077359375,80.394,1.11123e-08,0.0,0.0
29.9074859375,80.394,1.12563e-08,0.0,0.0
29.9072359375,80.394,1.10707e-08,0.0,0.0
