True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.90504415614962,89.627,2.804154e-08,0.0,0.0
9.904630422849772,89.627,2.968591e-08,0.0,0.0
9.90420103071694,89.627,3.032619e-08,0.0,0.0
9.903782249942951,89.627,2.910383e-08,0.0,0.0
9.903399601358126,89.627,2.459274e-08,0.0,0.0
9.902970353182791,89.627,2.408342e-08,0.0,0.0
9.902547024136927,89.627,2.878369e-08,0.0,0.0
9.902130692091472,89.627,3.050081e-08,0.0,0.0
9.90172609221898,89.627,3.071909e-08,0.0,0.0
9.901312507507576,89.627,2.687739e-08,0.0,0.0
9.900895141446671,89.627,2.764864e-08,0.0,0.0
9.90049216401612,89.627,3.106834e-08,0.0,0.0
9.900071926206705,89.627,2.952584e-08,0.0,0.0
9.899636496082431,89.627,2.58442e-08,0.0,0.0
9.899223741882397,89.627,2.462184e-08,0.0,0.0
9.898781161627491,89.627,2.96568e-08,0.0,0.0
9.898391103122137,89.627,2.837623e-08,0.0,0.0
9.897966334172814,89.627,2.580055e-08,0.0,0.0
9.897550629195116,89.627,2.791057e-08,0.0,0.0
9.897124947833792,89.627,2.588786e-08,0.0,0.0
9.896689503298036,89.627,2.740126e-08,0.0,0.0
9.896290409773082,89.627,2.991874e-08,0.0,0.0
9.895866188682051,89.627,2.681918e-08,0.0,0.0
9.895453548159932,89.627,2.636807e-08,0.0,0.0
9.895039687298391,89.627,2.785237e-08,0.0,0.0
9.894612169199654,89.627,2.888555e-08,0.0,0.0
9.894178809348556,89.627,3.109744e-08,0.0,0.0
9.893772771873095,89.627,3.138848e-08,0.0,0.0
9.893374224436092,89.627,2.566958e-08,0.0,0.0
9.89293687884115,89.627,2.927845e-08,0.0,0.0
9.892529320184114,89.627,2.767774e-08,0.0,0.0
9.892116525678814,89.627,2.697925e-08,0.0,0.0
9.891700607565712,89.627,2.645538e-08,0.0,0.0
9.891264762288992,89.627,2.530578e-08,0.0,0.0
9.890852953349762,89.627,2.948218e-08,0.0,0.0
9.89046355702125,89.627,2.977322e-08,0.0,0.0
9.890043045292746,89.627,3.119931e-08,0.0,0.0
9.889603834367916,89.627,2.764864e-08,0.0,0.0
9.889192576448105,89.627,2.863817e-08,0.0,0.0
9.888791251308891,89.627,2.526212e-08,0.0,0.0
9.888355487198748,89.627,3.111199e-08,0.0,0.0
9.88795477768053,89.627,2.831803e-08,0.0,0.0
9.887506590780404,89.627,2.804154e-08,0.0,0.0
9.887092070752582,89.627,2.037268e-08,0.0,0.0
9.886666474333374,89.627,1.71276e-08,0.0,0.0
9.886242440052657,89.627,5.000038e-08,0.0,0.0
9.885834122518146,89.627,3.085006e-08,0.0,0.0
9.885430715266448,89.627,2.126035e-08,0.0,0.0
9.884988854041104,89.627,2.399611e-08,0.0,0.0
9.884578179037115,89.627,2.940942e-08,0.0,0.0
9.884159098871224,89.627,3.195601e-08,0.0,0.0
9.88371715648577,89.627,3.066089e-08,0.0,0.0
9.883308935320548,89.627,2.940942e-08,0.0,0.0
9.88292185105389,89.627,3.169407e-08,0.0,0.0
9.882487736615412,89.627,3.373134e-08,0.0,0.0
9.882069885466914,89.627,3.367313e-08,0.0,0.0
9.881645448216114,89.627,3.054447e-08,0.0,0.0
9.881252069906076,89.627,2.938032e-08,0.0,0.0
9.880846943801654,89.627,3.18978e-08,0.0,0.0
9.880418652482572,89.627,2.964225e-08,0.0,0.0
9.880008670885106,89.627,2.673187e-08,0.0,0.0
9.87958591786264,89.627,3.133027e-08,0.0,0.0
9.879184737606083,89.627,2.952584e-08,0.0,0.0
9.878744637117531,89.627,3.07482e-08,0.0,0.0
9.878343415457213,89.627,2.904562e-08,0.0,0.0
9.877938323717707,89.627,2.92348e-08,0.0,0.0
9.877498132718976,89.627,2.684828e-08,0.0,0.0
9.877067585884785,89.627,2.857996e-08,0.0,0.0
9.876640693550302,89.627,2.804154e-08,0.0,0.0
9.876233678652753,89.627,2.964225e-08,0.0,0.0
9.87579539093131,89.627,2.996239e-08,0.0,0.0
9.875395427660887,89.627,2.798333e-08,0.0,0.0
9.874972648107812,89.627,2.922025e-08,0.0,0.0
9.874557505578483,89.627,2.908928e-08,0.0,0.0
9.874136291679406,89.627,2.841989e-08,0.0,0.0
9.873700324467022,89.627,2.425804e-08,0.0,0.0
9.873301156951232,89.627,1.734588e-08,0.0,0.0
9.8728645940108,89.627,3.429886e-08,0.0,0.0
9.872448496485545,89.627,3.76458e-08,0.0,0.0
9.872052643152106,89.627,2.450543e-08,0.0,0.0
9.871638952543227,89.627,3.00497e-08,0.0,0.0
9.871227603220968,89.627,2.955494e-08,0.0,0.0
9.870787337030292,89.627,3.181049e-08,0.0,0.0
9.870385835396494,89.627,3.280002e-08,0.0,0.0
9.869982099301314,89.627,3.429886e-08,0.0,0.0
9.869555293166073,89.627,3.181049e-08,0.0,0.0
9.86912104309348,89.627,3.109744e-08,0.0,0.0
9.868705456170057,89.627,2.951128e-08,0.0,0.0
9.86830252544014,89.627,2.997695e-08,0.0,0.0
9.867887462781868,89.627,3.089372e-08,0.0,0.0
9.86746068410135,89.627,2.942397e-08,0.0,0.0
9.867023490516848,89.627,2.780871e-08,0.0,0.0
9.866592236135771,89.627,2.927845e-08,0.0,0.0
9.86618446352476,89.627,2.974411e-08,0.0,0.0
9.86577709662741,89.627,3.101013e-08,0.0,0.0
9.865338764231876,89.627,2.916204e-08,0.0,0.0
9.864938866717674,89.627,3.141758e-08,0.0,0.0
9.864525475106776,89.627,3.563764e-08,0.0,0.0
9.86408645937427,89.627,3.613241e-08,0.0,0.0
9.863667940695793,89.627,3.524474e-08,0.0,0.0
9.86325750874505,89.627,3.064633e-08,0.0,0.0
9.86285346246592,89.627,3.122841e-08,0.0,0.0
9.862449692159151,89.627,3.18978e-08,0.0,0.0
9.862009973238129,89.627,3.41679e-08,0.0,0.0
9.861592484170597,89.627,3.477908e-08,0.0,0.0
9.86118096268942,89.627,3.30183e-08,0.0,0.0
9.860776514689809,89.627,3.79805e-08,0.0,0.0
9.86037237302378,89.627,3.929017e-08,0.0,0.0
9.859934752590323,89.627,3.64671e-08,0.0,0.0
9.8595093290697,89.627,3.262539e-08,0.0,0.0
9.85911012640476,89.627,3.594323e-08,0.0,0.0
9.858698955442607,89.627,3.822788e-08,0.0,0.0
9.858264405297838,89.627,3.943569e-08,0.0,0.0
9.85785333776161,89.627,3.677269e-08,0.0,0.0
9.857451679729795,89.627,3.770401e-08,0.0,0.0
9.857010068750448,89.627,3.597233e-08,0.0,0.0
9.85659526533314,89.627,3.961031e-08,0.0,0.0
9.856150193273905,89.627,4.154572e-08,0.0,0.0
9.85574072894878,89.627,3.947935e-08,0.0,0.0
9.855341026699197,89.627,3.796595e-08,0.0,0.0
9.854902520251102,89.627,4.141475e-08,0.0,0.0
9.854482539755953,89.627,4.163303e-08,0.0,0.0
9.854064467680589,89.627,4.154572e-08,0.0,0.0
9.853636192145444,89.627,3.888272e-08,0.0,0.0
9.853223822170332,89.627,3.937748e-08,0.0,0.0
9.8528202791659,89.627,4.052708e-08,0.0,0.0
9.852418736844784,89.627,4.532922e-08,0.0,0.0
9.85198004846452,89.627,4.253525e-08,0.0,0.0
9.851565611321291,89.627,3.693276e-08,0.0,0.0
9.85114669223404,89.627,3.786408e-08,0.0,0.0
9.850744654360131,89.627,4.292815e-08,0.0,0.0
9.850337303125125,89.627,4.33065e-08,0.0,0.0
9.8499283206475,89.627,3.942114e-08,0.0,0.0
9.849497842134015,89.627,3.940659e-08,0.0,0.0
9.8490846576036,89.627,4.020694e-08,0.0,0.0
9.84862640115489,89.627,4.121102e-08,0.0,0.0
9.848226919015644,89.627,4.164758e-08,0.0,0.0
9.847826809700743,89.627,4.14293e-08,0.0,0.0
9.847386144555506,89.627,3.738387e-08,0.0,0.0
9.846983631491586,89.627,3.914465e-08,0.0,0.0
9.846551573266533,89.627,3.920286e-08,0.0,0.0
9.846125079789337,89.627,3.80096e-08,0.0,0.0
9.845711082701676,89.627,3.557943e-08,0.0,0.0
9.845269765005217,89.627,3.83443e-08,0.0,0.0
9.844872098137332,89.627,4.099275e-08,0.0,0.0
9.84441933644816,89.627,4.33356e-08,0.0,0.0
9.844024972196866,89.627,4.262256e-08,0.0,0.0
9.843610926724793,89.627,3.892637e-08,0.0,0.0
9.84319933148407,89.627,3.968307e-08,0.0,0.0
9.84279136960212,89.627,4.230242e-08,0.0,0.0
9.842359350062866,89.627,4.17931e-08,0.0,0.0
9.8419559648364,89.627,4.190952e-08,0.0,0.0
9.84154155828604,89.627,3.98577e-08,0.0,0.0
9.841129676370125,89.627,4.150206e-08,0.0,0.0
9.84071584299197,89.627,4.56057e-08,0.0,0.0
9.84028698769216,89.627,4.449976e-08,0.0,0.0
9.839875251064118,89.627,4.33065e-08,0.0,0.0
9.839472836401054,89.627,4.001777e-08,0.0,0.0
9.839058790646408,89.627,4.227331e-08,0.0,0.0
9.838632899709028,89.627,4.281173e-08,0.0,0.0
9.838200633925409,89.627,4.288449e-08,0.0,0.0
9.837790681973935,89.627,4.077447e-08,0.0,0.0
9.837360261963552,89.627,4.102185e-08,0.0,0.0
9.836961137835452,89.627,4.157482e-08,0.0,0.0
9.836523010767484,89.627,4.177855e-08,0.0,0.0
9.836103333729955,89.627,3.945024e-08,0.0,0.0
9.83568725057826,89.627,3.80096e-08,0.0,0.0
9.83524819382156,89.627,3.674359e-08,0.0,0.0
9.834848093153036,89.627,4.174944e-08,0.0,0.0
9.834446029325845,89.627,3.934838e-08,0.0,0.0
9.834000321148068,89.627,3.83443e-08,0.0,0.0
9.833584717213816,89.627,3.316381e-08,0.0,0.0
9.833166140324616,89.627,3.741297e-08,0.0,0.0
9.83275769343278,89.627,3.672903e-08,0.0,0.0
9.832363636568491,89.627,4.177855e-08,0.0,0.0
9.831923026869733,89.627,3.508467e-08,0.0,0.0
9.831514537797611,89.627,3.79805e-08,0.0,0.0
9.83110308496686,89.627,4.29136e-08,0.0,0.0
9.830686820705024,89.627,4.303001e-08,0.0,0.0
9.830248238881724,89.627,4.06435e-08,0.0,0.0
9.829846875125632,89.627,3.747118e-08,0.0,0.0
9.829446226096993,89.627,3.892637e-08,0.0,0.0
9.829005620183809,89.627,4.316098e-08,0.0,0.0
9.828579836668318,89.627,4.148751e-08,0.0,0.0
9.828169662054671,89.627,3.71947e-08,0.0,0.0
9.827760851877642,89.627,3.828609e-08,0.0,0.0
9.827323994325754,89.627,3.971218e-08,0.0,0.0
9.826928300528008,89.627,4.081812e-08,0.0,0.0
9.826488342176845,89.627,4.058529e-08,0.0,0.0
9.82607255116908,89.627,3.600144e-08,0.0,0.0
9.825657086451216,89.627,3.34112e-08,0.0,0.0
9.825212669281266,89.627,3.296009e-08,0.0,0.0
9.82481345559323,89.627,3.816967e-08,0.0,0.0
9.824378953999142,89.627,4.020694e-08,0.0,0.0
9.823975430630806,89.627,3.633613e-08,0.0,0.0
9.823557658768566,89.627,3.476453e-08,0.0,0.0
9.823135686383004,89.627,4.059984e-08,0.0,0.0
9.822705608674733,89.627,4.151661e-08,0.0,0.0
9.822308518139478,89.627,3.926107e-08,0.0,0.0
9.8219061344362,89.627,3.630703e-08,0.0,0.0
9.821484240978268,89.627,3.105379e-08,0.0,0.0
9.821068379575618,89.627,3.22616e-08,0.0,0.0
9.820639472896834,89.627,2.766319e-08,0.0,0.0
9.820232562659804,89.627,3.381865e-08,0.0,0.0
9.81983031278851,89.627,2.533488e-08,0.0,0.0
9.819429617634231,89.627,2.984598e-08,0.0,0.0
9.818991313164338,89.627,3.962487e-08,0.0,0.0
9.81857400706873,89.627,3.275636e-08,0.0,0.0
9.818151173291476,89.627,3.390596e-08,0.0,0.0
9.817714113378406,89.627,3.846071e-08,0.0,0.0
9.81731488439126,89.627,4.198228e-08,0.0,0.0
9.816876091357791,89.627,4.764297e-08,0.0,0.0
9.816463632911432,89.627,4.607136e-08,0.0,0.0
9.816040586001648,89.627,4.083267e-08,0.0,0.0
9.815613102558498,89.627,4.035246e-08,0.0,0.0
9.815200103696402,89.627,4.358299e-08,0.0,0.0
9.814796803713184,89.627,4.483445e-08,0.0,0.0
9.814360066110233,89.627,4.441245e-08,0.0,0.0
9.813957926278867,89.627,4.211324e-08,0.0,0.0
9.81354266746297,89.627,3.984314e-08,0.0,0.0
9.813114590692733,89.627,4.810863e-08,0.0,0.0
9.81268338165833,89.627,4.457252e-08,0.0,0.0
9.812280198474484,89.627,4.416506e-08,0.0,0.0
9.811878126388274,89.627,3.630703e-08,0.0,0.0
9.811476041359116,89.627,4.556205e-08,0.0,0.0
9.811036650595508,89.627,4.749745e-08,0.0,0.0
9.810612236193998,89.627,4.685717e-08,0.0,0.0
9.810202876971468,89.627,4.377216e-08,0.0,0.0
9.809799632362354,89.627,4.276808e-08,0.0,0.0
9.809386343772136,89.627,4.685717e-08,0.0,0.0
9.808959767051844,89.627,4.930189e-08,0.0,0.0
9.808544582958836,89.627,4.314643e-08,0.0,0.0
9.808097159172233,89.627,3.981404e-08,0.0,0.0
9.807685607750814,89.627,4.154572e-08,0.0,0.0
9.807281291043706,89.627,4.493631e-08,0.0,0.0
9.806844939886307,89.627,4.483445e-08,0.0,0.0
9.806445345796604,89.627,4.099275e-08,0.0,0.0
9.806002165610474,89.627,3.886817e-08,0.0,0.0
9.805587758036198,89.627,4.25789e-08,0.0,0.0
9.805171394766834,89.627,4.807953e-08,0.0,0.0
9.804730445283008,89.627,4.40341e-08,0.0,0.0
9.804330278771609,89.627,4.201138e-08,0.0,0.0
9.803898786132724,89.627,4.209869e-08,0.0,0.0
9.803502557826938,89.627,4.428148e-08,0.0,0.0
9.803083250818752,89.627,4.381582e-08,0.0,0.0
9.802663029202748,89.627,4.336471e-08,0.0,0.0
9.802221526784344,89.627,3.76167e-08,0.0,0.0
9.80181175092562,89.627,4.045432e-08,0.0,0.0
9.801422456427089,89.627,4.470348e-08,0.0,0.0
9.801014613727862,89.627,4.460162e-08,0.0,0.0
9.800580832864169,89.627,4.214235e-08,0.0,0.0
9.80015398850356,89.627,4.042522e-08,0.0,0.0
9.799747844472057,89.627,4.364119e-08,0.0,0.0
9.799341208911398,89.627,4.668254e-08,0.0,0.0
9.798951604059727,89.627,4.752656e-08,0.0,0.0
9.798492697394666,89.627,4.701724e-08,0.0,0.0
9.798079169582818,89.627,4.419417e-08,0.0,0.0
9.79765018776426,89.627,4.752656e-08,0.0,0.0
9.79724095697305,89.627,4.607136e-08,0.0,0.0
9.796817980906244,89.627,4.623143e-08,0.0,0.0
9.796398770393468,89.627,4.589674e-08,0.0,0.0
9.79599358174228,89.627,4.4427e-08,0.0,0.0
9.795562647442129,89.627,4.818139e-08,0.0,0.0
9.795133870332204,89.627,4.988397e-08,0.0,0.0
9.794727133904503,89.627,4.428148e-08,0.0,0.0
9.794286847781423,89.627,4.231697e-08,0.0,0.0
9.79388613299673,89.627,4.375761e-08,0.0,0.0
9.793464565405234,89.627,5.20231e-08,0.0,0.0
9.793046549707292,89.627,4.837057e-08,0.0,0.0
9.792621191100666,89.627,3.880996e-08,0.0,0.0
9.792204864083375,89.627,2.632441e-08,0.0,0.0
9.791800781363682,89.627,2.566958e-08,0.0,0.0
9.791397750177795,89.627,4.509639e-08,0.0,0.0
9.790993104630088,89.627,3.546302e-08,0.0,0.0
9.790560750560449,89.627,3.889727e-08,0.0,0.0
9.790135677138414,89.627,3.76458e-08,0.0,0.0
9.789721465132818,89.627,3.587047e-08,0.0,0.0
9.789318163610336,89.627,3.923196e-08,0.0,0.0
9.788877684425016,89.627,4.551839e-08,0.0,0.0
9.788481322062156,89.627,4.278263e-08,0.0,0.0
9.78804403174571,89.627,4.460162e-08,0.0,0.0
9.787608850956085,89.627,5.030597e-08,0.0,0.0
9.787204550301194,89.627,4.994217e-08,0.0,0.0
9.786772147804855,89.627,4.617323e-08,0.0,0.0
9.786367732718183,89.627,4.390313e-08,0.0,0.0
9.78596532344912,89.627,4.237518e-08,0.0,0.0
9.78551836440637,89.627,4.883623e-08,0.0,0.0
9.78510726231917,89.627,4.922913e-08,0.0,0.0
9.78465952775371,89.627,5.103357e-08,0.0,0.0
9.78423905730691,89.627,5.030597e-08,0.0,0.0
9.783847531543149,89.627,4.861795e-08,0.0,0.0
9.783446410147654,89.627,5.228503e-08,0.0,0.0
9.783008877930635,89.627,5.171751e-08,0.0,0.0
9.7825908736409,89.627,4.934554e-08,0.0,0.0
9.782179338056812,89.627,4.835601e-08,0.0,0.0
9.781774920302343,89.627,5.295442e-08,0.0,0.0
9.781364764720658,89.627,5.328911e-08,0.0,0.0
9.780939488360652,89.627,5.276524e-08,0.0,0.0
9.780514335533136,89.627,4.89963e-08,0.0,0.0
9.780116037471368,89.627,4.89963e-08,0.0,0.0
9.779699151331066,89.627,5.152833e-08,0.0,0.0
9.779266536403794,89.627,5.000038e-08,0.0,0.0
9.778858913783091,89.627,5.0175e-08,0.0,0.0
9.77844118832605,89.627,4.957838e-08,0.0,0.0
9.778030959482978,89.627,4.912727e-08,0.0,0.0
9.777603425698263,89.627,4.995672e-08,0.0,0.0
9.777173140048616,89.627,5.231414e-08,0.0,0.0
9.776741583265444,89.627,5.231414e-08,0.0,0.0
9.77632710312631,89.627,4.943286e-08,0.0,0.0
9.77593807630796,89.627,4.892354e-08,0.0,0.0
9.775499024889166,89.627,5.106267e-08,0.0,0.0
9.775085513234306,89.627,5.148468e-08,0.0,0.0
9.774640328725292,89.627,5.033507e-08,0.0,0.0
9.774237845504484,89.627,4.82105e-08,0.0,0.0
9.77380089746904,89.627,4.647882e-08,0.0,0.0
9.773404533960248,89.627,5.237234e-08,0.0,0.0
9.773002115180711,89.627,5.128095e-08,0.0,0.0
9.772562938876272,89.627,5.347829e-08,0.0,0.0
9.772140918896964,89.627,4.528556e-08,0.0,0.0
9.771733681780248,89.627,5.002948e-08,0.0,0.0
9.771325685325502,89.627,5.683978e-08,0.0,0.0
9.77093057369168,89.627,5.496258e-08,0.0,0.0
9.770493961121398,89.627,4.921458e-08,0.0,0.0
9.77008010392822,89.627,4.583853e-08,0.0,0.0
9.7696655214102,89.627,4.813774e-08,0.0,0.0
9.769227308466146,89.627,5.192123e-08,0.0,0.0
9.768827192658048,89.627,4.930189e-08,0.0,0.0
9.768423238156664,89.627,4.841422e-08,0.0,0.0
9.767985689080618,89.627,4.911271e-08,0.0,0.0
9.767571311688526,89.627,4.754111e-08,0.0,0.0
9.767128892054098,89.627,4.800677e-08,0.0,0.0
9.766714763896864,89.627,4.853064e-08,0.0,0.0
9.766270168078671,89.627,4.930189e-08,0.0,0.0
9.765879569161436,89.627,5.253241e-08,0.0,0.0
9.7654773393034,89.627,5.486072e-08,0.0,0.0
9.765040738627713,89.627,5.528273e-08,0.0,0.0
9.764615215898742,89.627,5.301263e-08,0.0,0.0
9.764198739706815,89.627,5.403126e-08,0.0,0.0
9.763758389037848,89.627,5.234324e-08,0.0,0.0
9.763347652821116,89.627,5.538459e-08,0.0,0.0
9.76295652741626,89.627,5.567563e-08,0.0,0.0
9.762542234864004,89.627,5.561742e-08,0.0,0.0
9.76211843852614,89.627,5.407492e-08,0.0,0.0
9.76168073678949,89.627,5.298352e-08,0.0,0.0
9.76126407820637,89.627,5.726179e-08,0.0,0.0
9.760874578709345,89.627,5.419133e-08,0.0,0.0
9.760474015728644,89.627,5.516631e-08,0.0,0.0
9.760059550075878,89.627,5.374022e-08,0.0,0.0
9.759623797923462,89.627,5.585025e-08,0.0,0.0
9.759200402518752,89.627,5.723268e-08,0.0,0.0
9.7587980147068,89.627,5.77711e-08,0.0,0.0
9.758390779125708,89.627,5.590846e-08,0.0,0.0
9.757960068054336,89.627,5.778566e-08,0.0,0.0
9.75754715693305,89.627,5.638867e-08,0.0,0.0
9.757105325589894,89.627,5.88916e-08,0.0,0.0
9.75668818958361,89.627,5.957554e-08,0.0,0.0
9.756240982333212,89.627,5.566108e-08,0.0,0.0
9.75585412662593,89.627,5.487527e-08,0.0,0.0
9.755453136879224,89.627,5.934271e-08,0.0,0.0
9.755007109187446,89.627,5.553011e-08,0.0,0.0
9.754591526792892,89.627,5.686888e-08,0.0,0.0
9.754172121829823,89.627,5.422044e-08,0.0,0.0
9.753731266874333,89.627,5.839684e-08,0.0,0.0
9.753332492597318,89.627,5.739275e-08,0.0,0.0
9.752930396621196,89.627,5.854235e-08,0.0,0.0
9.752521613003678,89.627,5.446782e-08,0.0,0.0
9.75211007163258,89.627,5.190668e-08,0.0,0.0
9.751692286664516,89.627,5.826587e-08,0.0,0.0
9.751252420764416,89.627,5.766924e-08,0.0,0.0
9.750852580316606,89.627,5.778566e-08,0.0,0.0
9.75045203533478,89.627,5.08735e-08,0.0,0.0
9.750016548947595,89.627,5.251786e-08,0.0,0.0
9.749590543397249,89.627,5.398761e-08,0.0,0.0
9.749181509427157,89.627,5.532638e-08,0.0,0.0
9.748740705063156,89.627,5.326001e-08,0.0,0.0
9.748342482024986,89.627,5.212496e-08,0.0,0.0
9.747938693918291,89.627,5.251786e-08,0.0,0.0
9.747496061394822,89.627,5.650509e-08,0.0,0.0
9.747086143786566,89.627,5.797483e-08,0.0,0.0
9.746639112672822,89.627,5.195034e-08,0.0,0.0
9.74622934391591,89.627,5.173206e-08,0.0,0.0
9.745828631352364,89.627,5.39585e-08,0.0,0.0
9.745386320436618,89.627,5.819311e-08,0.0,0.0
9.744985357159312,89.627,5.686888e-08,0.0,0.0
9.744550637191418,89.627,5.173206e-08,0.0,0.0
9.744118831646515,89.627,5.224138e-08,0.0,0.0
9.743712388983116,89.627,5.382753e-08,0.0,0.0
9.743299693287508,89.627,5.362381e-08,0.0,0.0
9.742874871598518,89.627,5.529728e-08,0.0,0.0
9.742454836208806,89.627,5.128095e-08,0.0,0.0
9.742057259732366,89.627,5.240145e-08,0.0,0.0
9.74164160671922,89.627,5.596667e-08,0.0,0.0
9.741232222945223,89.627,5.186303e-08,0.0,0.0
9.74081047183065,89.627,5.128095e-08,0.0,0.0
9.74039485655363,89.627,4.425237e-08,0.0,0.0
9.739988183965622,89.627,5.01459e-08,0.0,0.0
9.73957341996896,89.627,5.024776e-08,0.0,0.0
9.739152978384322,89.627,5.541369e-08,0.0,0.0
9.73871467994711,89.627,5.180482e-08,0.0,0.0
9.73831345762295,89.627,5.413312e-08,0.0,0.0
9.737906719146292,89.627,5.372567e-08,0.0,0.0
9.737475281114223,89.627,5.47152e-08,0.0,0.0
9.73706056372999,89.627,5.323091e-08,0.0,0.0
9.736612872749994,89.627,4.94183e-08,0.0,0.0
9.736202159615456,89.627,4.950562e-08,0.0,0.0
9.735792826480152,89.627,5.295442e-08,0.0,0.0
9.73536031055885,89.627,5.347829e-08,0.0,0.0
9.734959015215727,89.627,5.177571e-08,0.0,0.0
9.734546222727856,89.627,4.877802e-08,0.0,0.0
9.73409929318413,89.627,5.152833e-08,0.0,0.0
9.733686034876868,89.627,5.091715e-08,0.0,0.0
9.733279052263834,89.627,4.617323e-08,0.0,0.0
9.732845683687188,89.627,4.013418e-08,0.0,0.0
9.732445455331195,89.627,3.597233e-08,0.0,0.0
9.73203383904674,89.627,3.828609e-08,0.0,0.0
9.731618954537762,89.627,4.627509e-08,0.0,0.0
9.731210141394168,89.627,4.909816e-08,0.0,0.0
9.73076705712254,89.627,4.656613e-08,0.0,0.0
9.730364225184026,89.627,4.847243e-08,0.0,0.0
9.729966520097184,89.627,4.773028e-08,0.0,0.0
9.72955146594654,89.627,4.786125e-08,0.0,0.0
9.729103981184306,89.627,4.762842e-08,0.0,0.0
9.728691209326618,89.627,4.869071e-08,0.0,0.0
9.728288924286913,89.627,4.807953e-08,0.0,0.0
9.727852273621943,89.627,4.583853e-08,0.0,0.0
9.72745551802466,89.627,5.173206e-08,0.0,0.0
9.72701505304626,89.627,5.09026e-08,0.0,0.0
9.726587860340617,89.627,4.947651e-08,0.0,0.0
9.726175920189132,89.627,5.005859e-08,0.0,0.0
9.72573921162139,89.627,4.757021e-08,0.0,0.0
9.725344992274191,89.627,4.741014e-08,0.0,0.0
9.724906693641705,89.627,4.879257e-08,0.0,0.0
9.72450076240574,89.627,4.698813e-08,0.0,0.0
9.72405992906819,89.627,4.385947e-08,0.0,0.0
9.723648094388958,89.627,4.726462e-08,0.0,0.0
9.72323662931296,89.627,4.871981e-08,0.0,0.0
9.722838852363786,89.627,5.09026e-08,0.0,0.0
9.722401129060051,89.627,4.678441e-08,0.0,0.0
9.72199621907857,89.627,4.834146e-08,0.0,0.0
9.721577716583056,89.627,4.643516e-08,0.0,0.0
9.72117236470902,89.627,4.433969e-08,0.0,0.0
9.720767667741995,89.627,4.841422e-08,0.0,0.0
9.720331323799527,89.627,4.861795e-08,0.0,0.0
9.71993384048444,89.627,4.611502e-08,0.0,0.0
9.719522217528423,89.627,4.816684e-08,0.0,0.0
9.719092944488656,89.627,4.674075e-08,0.0,0.0
9.71866261050232,89.627,4.86616e-08,0.0,0.0
9.71825512041288,89.627,4.617323e-08,0.0,0.0
9.717839576970928,89.627,4.851609e-08,0.0,0.0
9.717419939809512,89.627,4.82396e-08,0.0,0.0
9.717010440805842,89.627,4.698813e-08,0.0,0.0
9.71656098906597,89.627,4.439789e-08,0.0,0.0
9.716144352241312,89.627,4.124013e-08,0.0,0.0
9.715704960063944,89.627,4.642061e-08,0.0,0.0
9.715304781699963,89.627,4.660978e-08,0.0,0.0
9.714891892129142,89.627,4.738104e-08,0.0,0.0
9.714460209259084,89.627,4.049798e-08,0.0,0.0
9.71404649379864,89.627,4.473259e-08,0.0,0.0
9.713631228506785,89.627,4.67553e-08,0.0,0.0
9.71321534211538,89.627,4.29136e-08,0.0,0.0
9.71281294280043,89.627,4.172034e-08,0.0,0.0
9.712371940915167,89.627,4.096364e-08,0.0,0.0
9.711966526345906,89.627,3.736932e-08,0.0,0.0
9.71155134480018,89.627,3.803871e-08,0.0,0.0
9.71114063677401,89.627,4.075991e-08,0.0,0.0
9.710726890011548,89.627,4.166213e-08,0.0,0.0
9.71028505597655,89.627,4.057074e-08,0.0,0.0
9.709888007146796,89.627,4.282629e-08,0.0,0.0
9.709474329167453,89.627,4.458707e-08,0.0,0.0
9.709051157818903,89.627,4.607136e-08,0.0,0.0
9.70862327354743,89.627,4.439789e-08,0.0,0.0
9.708211596320332,89.627,4.399044e-08,0.0,0.0
9.707783563448736,89.627,4.624599e-08,0.0,0.0
9.707372167485676,89.627,4.653702e-08,0.0,0.0
9.70696941987512,89.627,4.610047e-08,0.0,0.0
9.70653268190911,89.627,4.336471e-08,0.0,0.0
9.706108017334934,89.627,4.321919e-08,0.0,0.0
9.705690542607828,89.627,4.449976e-08,0.0,0.0
9.705252618413018,89.627,4.375761e-08,0.0,0.0
9.704844169595136,89.627,4.388858e-08,0.0,0.0
9.704425122615977,89.627,4.126923e-08,0.0,0.0
9.704004702732192,89.627,4.029425e-08,0.0,0.0
