True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.5313921875,91.719,1.1089749999999998e-08,0.0,0.0
27.5311421875,91.719,1.108e-08,0.0,0.0
27.5308921875,91.719,1.100095e-08,0.0,0.0
27.5306421875,91.719,1.112255e-08,0.0,0.0
27.5303921875,91.719,1.08398e-08,0.0,0.0
27.5301421875,91.719,1.11004e-08,0.0,0.0
27.5298921875,91.719,1.10728e-08,0.0,0.0
27.5296421875,91.719,1.1349300000000001e-08,0.0,0.0
27.5293921875,91.719,1.092485e-08,0.0,0.0
27.5291421875,91.719,1.11583e-08,0.0,0.0
27.5288921875,91.719,1.0886e-08,0.0,0.0
27.5286421875,91.719,1.107625e-08,0.0,0.0
27.5283921875,91.719,1.089835e-08,0.0,0.0
27.5281421875,91.719,1.12098e-08,0.0,0.0
27.5278921875,91.719,1.11638e-08,0.0,0.0
27.5276421875,91.719,1.11418e-08,0.0,0.0
27.5273921875,91.719,1.10143e-08,0.0,0.0
27.5271421875,91.719,1.168225e-08,0.0,0.0
27.5268921875,91.719,1.14134e-08,0.0,0.0
27.5266421875,91.719,1.104295e-08,0.0,0.0
27.5263921875,91.719,1.131975e-08,0.0,0.0
27.5261421875,91.719,1.09018e-08,0.0,0.0
27.5258921875,91.719,1.079155e-08,0.0,0.0
27.5256421875,91.719,1.11496e-08,0.0,0.0
27.5253921875,91.719,1.114975e-08,0.0,0.0
27.5251421875,91.719,1.10573e-08,0.0,0.0
27.5248921875,91.719,1.1052e-08,0.0,0.0
27.5246421875,91.719,1.11728e-08,0.0,0.0
27.5243921875,91.719,1.081645e-08,0.0,0.0
27.5241421875,91.719,1.07784e-08,0.0,0.0
27.5238921875,91.719,1.086555e-08,0.0,0.0
27.5236421875,91.719,1.15996e-08,0.0,0.0
27.5233921875,91.719,1.121975e-08,0.0,0.0
27.5231421875,91.719,1.133725e-08,0.0,0.0
27.5228921875,91.719,1.20469e-08,0.0,0.0
27.5226421875,91.719,1.14337e-08,0.0,0.0
27.5223921875,91.719,1.126495e-08,0.0,0.0
27.5221421875,91.719,1.1176e-08,0.0,0.0
27.5218921875,91.719,1.09496e-08,0.0,0.0
27.5216421875,91.719,1.122535e-08,0.0,0.0
27.5213921875,91.719,1.14233e-08,0.0,0.0
27.5211421875,91.719,1.10836e-08,0.0,0.0
27.5208921875,91.719,1.119925e-08,0.0,0.0
27.5206421875,91.719,1.10373e-08,0.0,0.0
27.5203921875,91.719,1.08251e-08,0.0,0.0
27.5201421875,91.719,1.1066300000000001e-08,0.0,0.0
27.5198921875,91.719,1.14896e-08,0.0,0.0
27.5196421875,91.719,1.14785e-08,0.0,0.0
27.5193921875,91.719,1.096655e-08,0.0,0.0
27.5191421875,91.719,1.22327e-08,0.0,0.0
27.5188921875,91.719,1.115835e-08,0.0,0.0
27.5186421875,91.719,1.11244e-08,0.0,0.0
27.5183921875,91.719,1.092805e-08,0.0,0.0
27.5181421875,91.719,1.09896e-08,0.0,0.0
27.5178921875,91.719,1.09636e-08,0.0,0.0
27.5176421875,91.719,1.15042e-08,0.0,0.0
27.5173921875,91.719,1.13929e-08,0.0,0.0
27.5171421875,91.719,1.1222e-08,0.0,0.0
27.5168921875,91.719,1.131135e-08,0.0,0.0
27.5166421875,91.719,1.13279e-08,0.0,0.0
27.5163921875,91.719,1.15844e-08,0.0,0.0
27.5161421875,91.719,1.13249e-08,0.0,0.0
27.5158921875,91.719,1.125095e-08,0.0,0.0
27.5156421875,91.719,1.138635e-08,0.0,0.0
27.5153921875,91.719,1.13628e-08,0.0,0.0
27.5151421875,91.719,1.11927e-08,0.0,0.0
27.5148921875,91.719,1.12172e-08,0.0,0.0
27.5146421875,91.719,1.122885e-08,0.0,0.0
27.5143921875,91.719,1.145225e-08,0.0,0.0
27.5141421875,91.719,1.12825e-08,0.0,0.0
27.5138921875,91.719,1.153975e-08,0.0,0.0
27.5136421875,91.719,1.1745e-08,0.0,0.0
27.5133921875,91.719,1.158225e-08,0.0,0.0
27.5131421875,91.719,1.16005e-08,0.0,0.0
27.5128921875,91.719,1.153435e-08,0.0,0.0
27.5126421875,91.719,1.16169e-08,0.0,0.0
27.5123921875,91.719,1.14119e-08,0.0,0.0
27.5121421875,91.719,1.132755e-08,0.0,0.0
27.5118921875,91.719,1.158975e-08,0.0,0.0
27.5116421875,91.719,1.15788e-08,0.0,0.0
27.5113921875,91.719,1.16736e-08,0.0,0.0
27.5111421875,91.719,1.15534e-08,0.0,0.0
27.5108921875,91.719,1.195755e-08,0.0,0.0
27.5106421875,91.719,1.15847e-08,0.0,0.0
27.5103921875,91.719,1.11399e-08,0.0,0.0
27.5101421875,91.719,1.18628e-08,0.0,0.0
27.5098921875,91.719,1.155215e-08,0.0,0.0
27.5096421875,91.719,1.16486e-08,0.0,0.0
27.5093921875,91.719,1.12712e-08,0.0,0.0
27.5091421875,91.719,1.15346e-08,0.0,0.0
27.5088921875,91.719,1.1684449999999998e-08,0.0,0.0
27.5086421875,91.719,1.177265e-08,0.0,0.0
27.5083921875,91.719,1.16765e-08,0.0,0.0
27.5081421875,91.719,1.17426e-08,0.0,0.0
27.5078921875,91.719,1.176625e-08,0.0,0.0
27.5076421875,91.719,1.162135e-08,0.0,0.0
27.5073921875,91.719,1.21652e-08,0.0,0.0
27.5071421875,91.719,1.167465e-08,0.0,0.0
27.5068921875,91.719,1.17809e-08,0.0,0.0
27.5066421875,91.719,1.18534e-08,0.0,0.0
27.5063921875,91.719,1.16111e-08,0.0,0.0
27.5061421875,91.719,1.16963e-08,0.0,0.0
27.5058921875,91.719,1.1718150000000001e-08,0.0,0.0
27.5056421875,91.719,1.170285e-08,0.0,0.0
27.5053921875,91.719,1.105475e-08,0.0,0.0
27.5051421875,91.719,1.18076e-08,0.0,0.0
27.5048921875,91.719,1.157305e-08,0.0,0.0
27.5046421875,91.719,1.17731e-08,0.0,0.0
27.5043921875,91.719,1.174485e-08,0.0,0.0
27.5041421875,91.719,1.17699e-08,0.0,0.0
27.5038921875,91.719,1.17194e-08,0.0,0.0
27.5036421875,91.719,1.1234e-08,0.0,0.0
27.5033921875,91.719,1.18093e-08,0.0,0.0
27.5031421875,91.719,1.19946e-08,0.0,0.0
27.5028921875,91.719,1.20886e-08,0.0,0.0
27.5026421875,91.719,1.19937e-08,0.0,0.0
27.5023921875,91.719,1.1874550000000001e-08,0.0,0.0
27.5021421875,91.719,1.20043e-08,0.0,0.0
27.5018921875,91.719,1.190195e-08,0.0,0.0
27.5016421875,91.719,1.180635e-08,0.0,0.0
27.5013921875,91.719,1.179095e-08,0.0,0.0
27.5011421875,91.719,1.23013e-08,0.0,0.0
27.5008921875,91.719,1.18099e-08,0.0,0.0
27.5006421875,91.719,1.23148e-08,0.0,0.0
27.5003921875,91.719,1.19509e-08,0.0,0.0
27.5001421875,91.719,1.194035e-08,0.0,0.0
27.4998921875,91.719,1.18829e-08,0.0,0.0
27.4996421875,91.719,1.194955e-08,0.0,0.0
27.4993921875,91.719,1.2254e-08,0.0,0.0
27.4991421875,91.719,1.19458e-08,0.0,0.0
27.4988921875,91.719,1.20802e-08,0.0,0.0
27.4986421875,91.719,1.221035e-08,0.0,0.0
27.4983921875,91.719,1.23687e-08,0.0,0.0
27.4981421875,91.719,1.22122e-08,0.0,0.0
27.4978921875,91.719,1.19598e-08,0.0,0.0
27.4976421875,91.719,1.21159e-08,0.0,0.0
27.4973921875,91.719,1.24264e-08,0.0,0.0
27.4971421875,91.719,1.21953e-08,0.0,0.0
27.4968921875,91.719,1.194625e-08,0.0,0.0
27.4966421875,91.719,1.257875e-08,0.0,0.0
27.4963921875,91.719,1.19641e-08,0.0,0.0
27.4961421875,91.719,1.22032e-08,0.0,0.0
27.4958921875,91.719,1.219195e-08,0.0,0.0
27.4956421875,91.719,1.2257e-08,0.0,0.0
27.4953921875,91.719,1.21378e-08,0.0,0.0
27.4951421875,91.719,1.216555e-08,0.0,0.0
27.4948921875,91.719,1.20286e-08,0.0,0.0
27.4946421875,91.719,1.22602e-08,0.0,0.0
27.4943921875,91.719,1.228085e-08,0.0,0.0
27.4941421875,91.719,1.22049e-08,0.0,0.0
27.4938921875,91.719,1.24119e-08,0.0,0.0
27.4936421875,91.719,1.20709e-08,0.0,0.0
27.4933921875,91.719,1.22085e-08,0.0,0.0
27.4931421875,91.719,1.206585e-08,0.0,0.0
27.4928921875,91.719,1.2027950000000001e-08,0.0,0.0
27.4926421875,91.719,1.23748e-08,0.0,0.0
27.4923921875,91.719,1.19897e-08,0.0,0.0
27.4921421875,91.719,1.22515e-08,0.0,0.0
27.4918921875,91.719,1.21215e-08,0.0,0.0
27.4916421875,91.719,1.19389e-08,0.0,0.0
27.4913921875,91.719,1.22798e-08,0.0,0.0
27.4911421875,91.719,1.2246950000000001e-08,0.0,0.0
27.4908921875,91.719,1.214225e-08,0.0,0.0
27.4906421875,91.719,1.22149e-08,0.0,0.0
27.4903921875,91.719,1.18477e-08,0.0,0.0
27.4901421875,91.719,1.219205e-08,0.0,0.0
27.4898921875,91.719,1.22555e-08,0.0,0.0
27.4896421875,91.719,1.20174e-08,0.0,0.0
27.4893921875,91.719,1.249875e-08,0.0,0.0
27.4891421875,91.719,1.21971e-08,0.0,0.0
27.4888921875,91.719,1.21038e-08,0.0,0.0
27.4886421875,91.719,1.23604e-08,0.0,0.0
27.4883921875,91.719,1.23082e-08,0.0,0.0
27.4881421875,91.719,1.227495e-08,0.0,0.0
27.4878921875,91.719,1.25036e-08,0.0,0.0
27.4876421875,91.719,1.23285e-08,0.0,0.0
27.4873921875,91.719,1.22575e-08,0.0,0.0
27.4871421875,91.719,1.22397e-08,0.0,0.0
27.4868921875,91.719,1.24463e-08,0.0,0.0
27.4866421875,91.719,1.2388249999999998e-08,0.0,0.0
27.4863921875,91.719,1.2245e-08,0.0,0.0
27.4861421875,91.719,1.242585e-08,0.0,0.0
27.4858921875,91.719,1.22947e-08,0.0,0.0
27.4856421875,91.719,1.24529e-08,0.0,0.0
27.4853921875,91.719,1.2445e-08,0.0,0.0
27.4851421875,91.719,1.24219e-08,0.0,0.0
27.4848921875,91.719,1.257965e-08,0.0,0.0
27.4846421875,91.719,1.2378200000000001e-08,0.0,0.0
27.4843921875,91.719,1.35725e-08,0.0,0.0
27.4841421875,91.719,1.24987e-08,0.0,0.0
27.4838921875,91.719,1.2469e-08,0.0,0.0
27.4836421875,91.719,1.234505e-08,0.0,0.0
27.4833921875,91.719,1.2323e-08,0.0,0.0
27.4831421875,91.719,1.25279e-08,0.0,0.0
27.4828921875,91.719,1.213575e-08,0.0,0.0
27.4826421875,91.719,1.23566e-08,0.0,0.0
27.4823921875,91.719,1.27181e-08,0.0,0.0
27.4821421875,91.719,1.23428e-08,0.0,0.0
27.4818921875,91.719,1.234085e-08,0.0,0.0
27.4816421875,91.719,1.22011e-08,0.0,0.0
27.4813921875,91.719,1.19013e-08,0.0,0.0
27.4811421875,91.719,1.24732e-08,0.0,0.0
27.4808921875,91.719,1.235915e-08,0.0,0.0
27.4806421875,91.719,1.2259e-08,0.0,0.0
27.4803921875,91.719,1.2185e-08,0.0,0.0
27.4801421875,91.719,1.219505e-08,0.0,0.0
27.4798921875,91.719,1.251855e-08,0.0,0.0
27.4796421875,91.719,1.23968e-08,0.0,0.0
27.4793921875,91.719,1.22302e-08,0.0,0.0
27.4791421875,91.719,1.22997e-08,0.0,0.0
27.4788921875,91.719,1.22459e-08,0.0,0.0
27.4786421875,91.719,1.28889e-08,0.0,0.0
27.4783921875,91.719,1.256835e-08,0.0,0.0
27.4781421875,91.719,1.24309e-08,0.0,0.0
27.4778921875,91.719,1.249315e-08,0.0,0.0
27.4776421875,91.719,1.23472e-08,0.0,0.0
27.4773921875,91.719,1.246635e-08,0.0,0.0
27.4771421875,91.719,1.25562e-08,0.0,0.0
27.4768921875,91.719,1.2665300000000001e-08,0.0,0.0
27.4766421875,91.719,1.24694e-08,0.0,0.0
27.4763921875,91.719,1.26942e-08,0.0,0.0
27.4761421875,91.719,1.26408e-08,0.0,0.0
27.4758921875,91.719,1.273435e-08,0.0,0.0
27.4756421875,91.719,1.27558e-08,0.0,0.0
27.4753921875,91.719,1.26526e-08,0.0,0.0
27.4751421875,91.719,1.27848e-08,0.0,0.0
27.4748921875,91.719,1.27896e-08,0.0,0.0
27.4746421875,91.719,1.29129e-08,0.0,0.0
27.4743921875,91.719,1.25674e-08,0.0,0.0
27.4741421875,91.719,1.27593e-08,0.0,0.0
27.4738921875,91.719,1.27714e-08,0.0,0.0
27.4736421875,91.719,1.28657e-08,0.0,0.0
27.4733921875,91.719,1.2744799999999998e-08,0.0,0.0
27.4731421875,91.719,1.251675e-08,0.0,0.0
27.4728921875,91.719,1.30138e-08,0.0,0.0
27.4726421875,91.719,1.2855e-08,0.0,0.0
27.4723921875,91.719,1.280415e-08,0.0,0.0
27.4721421875,91.719,1.28867e-08,0.0,0.0
27.4718921875,91.719,1.32765e-08,0.0,0.0
27.4716421875,91.719,1.29697e-08,0.0,0.0
27.4713921875,91.719,1.268125e-08,0.0,0.0
27.4711421875,91.719,1.28152e-08,0.0,0.0
27.4708921875,91.719,1.28157e-08,0.0,0.0
27.4706421875,91.719,1.29711e-08,0.0,0.0
27.4703921875,91.719,1.27649e-08,0.0,0.0
27.4701421875,91.719,1.271065e-08,0.0,0.0
27.4698921875,91.719,1.30252e-08,0.0,0.0
27.4696421875,91.719,1.30051e-08,0.0,0.0
27.4693921875,91.719,1.302e-08,0.0,0.0
27.4691421875,91.719,1.292215e-08,0.0,0.0
27.4688921875,91.719,1.321615e-08,0.0,0.0
27.4686421875,91.719,1.26774e-08,0.0,0.0
27.4683921875,91.719,1.278435e-08,0.0,0.0
27.4681421875,91.719,1.2951850000000001e-08,0.0,0.0
27.4678921875,91.719,1.270585e-08,0.0,0.0
27.4676421875,91.719,1.27662e-08,0.0,0.0
27.4673921875,91.719,1.2996e-08,0.0,0.0
27.4671421875,91.719,1.27766e-08,0.0,0.0
27.4668921875,91.719,1.26275e-08,0.0,0.0
27.4666421875,91.719,1.30413e-08,0.0,0.0
27.4663921875,91.719,1.34491e-08,0.0,0.0
27.4661421875,91.719,1.277755e-08,0.0,0.0
27.4658921875,91.719,1.29396e-08,0.0,0.0
27.4656421875,91.719,1.29843e-08,0.0,0.0
27.4653921875,91.719,1.305885e-08,0.0,0.0
27.4651421875,91.719,1.30555e-08,0.0,0.0
27.4648921875,91.719,1.294385e-08,0.0,0.0
27.4646421875,91.719,1.28748e-08,0.0,0.0
27.4643921875,91.719,1.30313e-08,0.0,0.0
27.4641421875,91.719,1.298395e-08,0.0,0.0
27.4638921875,91.719,1.3048100000000001e-08,0.0,0.0
27.4636421875,91.719,1.26815e-08,0.0,0.0
27.4633921875,91.719,1.334105e-08,0.0,0.0
27.4631421875,91.719,1.304985e-08,0.0,0.0
27.4628921875,91.719,1.28645e-08,0.0,0.0
27.4626421875,91.719,1.3099e-08,0.0,0.0
27.4623921875,91.719,1.328505e-08,0.0,0.0
27.4621421875,91.719,1.27332e-08,0.0,0.0
27.4618921875,91.719,1.317795e-08,0.0,0.0
27.4616421875,91.719,1.2952e-08,0.0,0.0
27.4613921875,91.719,1.3124e-08,0.0,0.0
27.4611421875,91.719,1.323555e-08,0.0,0.0
27.4608921875,91.719,1.31077e-08,0.0,0.0
27.4606421875,91.719,1.3146250000000001e-08,0.0,0.0
27.4603921875,91.719,1.3135e-08,0.0,0.0
27.4601421875,91.719,1.2961899999999998e-08,0.0,0.0
27.4598921875,91.719,1.29655e-08,0.0,0.0
27.4596421875,91.719,1.30118e-08,0.0,0.0
27.4593921875,91.719,1.27291e-08,0.0,0.0
27.4591421875,91.719,1.309505e-08,0.0,0.0
27.4588921875,91.719,1.292795e-08,0.0,0.0
27.4586421875,91.719,1.27372e-08,0.0,0.0
27.4583921875,91.719,1.28071e-08,0.0,0.0
27.4581421875,91.719,1.31666e-08,0.0,0.0
27.4578921875,91.719,1.27335e-08,0.0,0.0
27.4576421875,91.719,1.29912e-08,0.0,0.0
27.4573921875,91.719,1.295965e-08,0.0,0.0
27.4571421875,91.719,1.29394e-08,0.0,0.0
27.4568921875,91.719,1.30249e-08,0.0,0.0
27.4566421875,91.719,1.31127e-08,0.0,0.0
27.4563921875,91.719,1.321945e-08,0.0,0.0
27.4561421875,91.719,1.32493e-08,0.0,0.0
27.4558921875,91.719,1.28426e-08,0.0,0.0
27.4556421875,91.719,1.30923e-08,0.0,0.0
27.4553921875,91.719,1.308005e-08,0.0,0.0
27.4551421875,91.719,1.31934e-08,0.0,0.0
27.4548921875,91.719,1.321195e-08,0.0,0.0
27.4546421875,91.719,1.31647e-08,0.0,0.0
27.4543921875,91.719,1.311565e-08,0.0,0.0
27.4541421875,91.719,1.3168400000000001e-08,0.0,0.0
27.4538921875,91.719,1.29977e-08,0.0,0.0
27.4536421875,91.719,1.280125e-08,0.0,0.0
27.4533921875,91.719,1.33274e-08,0.0,0.0
27.4531421875,91.719,1.335575e-08,0.0,0.0
27.4528921875,91.719,1.34116e-08,0.0,0.0
27.4526421875,91.719,1.342615e-08,0.0,0.0
27.4523921875,91.719,1.30834e-08,0.0,0.0
27.4521421875,91.719,1.35202e-08,0.0,0.0
27.4518921875,91.719,1.3285e-08,0.0,0.0
27.4516421875,91.719,1.329065e-08,0.0,0.0
27.4513921875,91.719,1.34004e-08,0.0,0.0
27.4511421875,91.719,1.371855e-08,0.0,0.0
27.4508921875,91.719,1.32902e-08,0.0,0.0
27.4506421875,91.719,1.34836e-08,0.0,0.0
27.4503921875,91.719,1.32724e-08,0.0,0.0
27.4501421875,91.719,1.33481e-08,0.0,0.0
27.4498921875,91.719,1.32863e-08,0.0,0.0
27.4496421875,91.719,1.33202e-08,0.0,0.0
27.4493921875,91.719,1.31817e-08,0.0,0.0
27.4491421875,91.719,1.372915e-08,0.0,0.0
27.4488921875,91.719,1.32864e-08,0.0,0.0
27.4486421875,91.719,1.344445e-08,0.0,0.0
27.4483921875,91.719,1.33138e-08,0.0,0.0
27.4481421875,91.719,1.31949e-08,0.0,0.0
27.4478921875,91.719,1.31345e-08,0.0,0.0
27.4476421875,91.719,1.348265e-08,0.0,0.0
27.4473921875,91.719,1.32787e-08,0.0,0.0
27.4471421875,91.719,1.301425e-08,0.0,0.0
27.4468921875,91.719,1.3014e-08,0.0,0.0
27.4466421875,91.719,1.336555e-08,0.0,0.0
27.4463921875,91.719,1.33796e-08,0.0,0.0
27.4461421875,91.719,1.35393e-08,0.0,0.0
27.4458921875,91.719,1.33179e-08,0.0,0.0
27.4456421875,91.719,1.299125e-08,0.0,0.0
27.4453921875,91.719,1.33392e-08,0.0,0.0
27.4451421875,91.719,1.31363e-08,0.0,0.0
27.4448921875,91.719,1.331185e-08,0.0,0.0
27.4446421875,91.719,1.2713e-08,0.0,0.0
27.4443921875,91.719,1.310965e-08,0.0,0.0
27.4441421875,91.719,1.305495e-08,0.0,0.0
27.4438921875,91.719,1.31519e-08,0.0,0.0
27.4436421875,91.719,1.2839e-08,0.0,0.0
27.4433921875,91.719,1.307035e-08,0.0,0.0
27.4431421875,91.719,1.32574e-08,0.0,0.0
27.4428921875,91.719,1.30928e-08,0.0,0.0
27.4426421875,91.719,1.29936e-08,0.0,0.0
27.4423921875,91.719,1.25426e-08,0.0,0.0
27.4421421875,91.719,1.296735e-08,0.0,0.0
27.4418921875,91.719,1.292085e-08,0.0,0.0
27.4416421875,91.719,1.29607e-08,0.0,0.0
27.4413921875,91.719,1.29743e-08,0.0,0.0
27.4411421875,91.719,1.2925000000000002e-08,0.0,0.0
27.4408921875,91.719,1.281845e-08,0.0,0.0
27.4406421875,91.719,1.32532e-08,0.0,0.0
27.4403921875,91.719,1.27893e-08,0.0,0.0
27.4401421875,91.719,1.33477e-08,0.0,0.0
27.4398921875,91.719,1.25825e-08,0.0,0.0
27.4396421875,91.719,1.278235e-08,0.0,0.0
27.4393921875,91.719,1.283335e-08,0.0,0.0
27.4391421875,91.719,1.21893e-08,0.0,0.0
27.4388921875,91.719,1.2637e-08,0.0,0.0
27.4386421875,91.719,1.276595e-08,0.0,0.0
27.4383921875,91.719,1.293405e-08,0.0,0.0
27.4381421875,91.719,1.278685e-08,0.0,0.0
27.4378921875,91.719,1.31309e-08,0.0,0.0
27.4376421875,91.719,1.28575e-08,0.0,0.0
27.4373921875,91.719,1.28353e-08,0.0,0.0
27.4371421875,91.719,1.24992e-08,0.0,0.0
27.4368921875,91.719,1.289915e-08,0.0,0.0
27.4366421875,91.719,1.294225e-08,0.0,0.0
27.4363921875,91.719,1.297315e-08,0.0,0.0
27.4361421875,91.719,1.27008e-08,0.0,0.0
27.4358921875,91.719,1.298455e-08,0.0,0.0
27.4356421875,91.719,1.25857e-08,0.0,0.0
27.4353921875,91.719,1.27965e-08,0.0,0.0
27.4351421875,91.719,1.299e-08,0.0,0.0
27.4348921875,91.719,1.26334e-08,0.0,0.0
27.4346421875,91.719,1.30139e-08,0.0,0.0
27.4343921875,91.719,1.261175e-08,0.0,0.0
27.4341421875,91.719,1.28412e-08,0.0,0.0
27.4338921875,91.719,1.286625e-08,0.0,0.0
27.4336421875,91.719,1.299975e-08,0.0,0.0
27.4333921875,91.719,1.285955e-08,0.0,0.0
27.4331421875,91.719,1.27213e-08,0.0,0.0
27.4328921875,91.719,1.261355e-08,0.0,0.0
27.4326421875,91.719,1.275215e-08,0.0,0.0
27.4323921875,91.719,1.36242e-08,0.0,0.0
27.4321421875,91.719,1.26249e-08,0.0,0.0
27.4318921875,91.719,1.272845e-08,0.0,0.0
27.4316421875,91.719,1.28541e-08,0.0,0.0
27.4313921875,91.719,1.265205e-08,0.0,0.0
27.4311421875,91.719,1.31508e-08,0.0,0.0
27.4308921875,91.719,1.27384e-08,0.0,0.0
27.4306421875,91.719,1.277145e-08,0.0,0.0
27.4303921875,91.719,1.269955e-08,0.0,0.0
27.4301421875,91.719,1.25565e-08,0.0,0.0
27.4298921875,91.719,1.252485e-08,0.0,0.0
27.4296421875,91.719,1.267575e-08,0.0,0.0
27.4293921875,91.719,1.254235e-08,0.0,0.0
27.4291421875,91.719,1.24344e-08,0.0,0.0
27.4288921875,91.719,1.25144e-08,0.0,0.0
27.4286421875,91.719,1.27131e-08,0.0,0.0
27.4283921875,91.719,1.249925e-08,0.0,0.0
27.4281421875,91.719,1.25976e-08,0.0,0.0
27.4278921875,91.719,1.283855e-08,0.0,0.0
27.4276421875,91.719,1.29538e-08,0.0,0.0
27.4273921875,91.719,1.30322e-08,0.0,0.0
27.4271421875,91.719,1.23901e-08,0.0,0.0
27.4268921875,91.719,1.283485e-08,0.0,0.0
27.4266421875,91.719,1.28716e-08,0.0,0.0
27.4263921875,91.719,1.26849e-08,0.0,0.0
27.4261421875,91.719,1.22664e-08,0.0,0.0
27.4258921875,91.719,1.29805e-08,0.0,0.0
27.4256421875,91.719,1.2975e-08,0.0,0.0
27.4253921875,91.719,1.26129e-08,0.0,0.0
27.4251421875,91.719,1.325175e-08,0.0,0.0
27.4248921875,91.719,1.36359e-08,0.0,0.0
27.4246421875,91.719,1.30803e-08,0.0,0.0
27.4243921875,91.719,1.31501e-08,0.0,0.0
27.4241421875,91.719,1.27692e-08,0.0,0.0
27.4238921875,91.719,1.285625e-08,0.0,0.0
27.4236421875,91.719,1.2696e-08,0.0,0.0
27.4233921875,91.719,1.290215e-08,0.0,0.0
27.4231421875,91.719,1.31407e-08,0.0,0.0
27.4228921875,91.719,1.300885e-08,0.0,0.0
27.4226421875,91.719,1.31032e-08,0.0,0.0
27.4223921875,91.719,1.28376e-08,0.0,0.0
27.4221421875,91.719,1.306225e-08,0.0,0.0
27.4218921875,91.719,1.25852e-08,0.0,0.0
27.4216421875,91.719,1.316405e-08,0.0,0.0
27.4213921875,91.719,1.32345e-08,0.0,0.0
27.4211421875,91.719,1.294805e-08,0.0,0.0
27.4208921875,91.719,1.30848e-08,0.0,0.0
27.4206421875,91.719,1.288645e-08,0.0,0.0
27.4203921875,91.719,1.304505e-08,0.0,0.0
27.4201421875,91.719,1.26523e-08,0.0,0.0
27.4198921875,91.719,1.275825e-08,0.0,0.0
27.4196421875,91.719,1.28956e-08,0.0,0.0
27.4193921875,91.719,1.27956e-08,0.0,0.0
27.4191421875,91.719,1.28051e-08,0.0,0.0
27.4188921875,91.719,1.289435e-08,0.0,0.0
27.4186421875,91.719,1.32715e-08,0.0,0.0
27.4183921875,91.719,1.31411e-08,0.0,0.0
27.4181421875,91.719,1.297535e-08,0.0,0.0
27.4178921875,91.719,1.30173e-08,0.0,0.0
27.4176421875,91.719,1.271585e-08,0.0,0.0
27.4173921875,91.719,1.37084e-08,0.0,0.0
27.4171421875,91.719,1.29804e-08,0.0,0.0
27.4168921875,91.719,1.26415e-08,0.0,0.0
27.4166421875,91.719,1.26736e-08,0.0,0.0
27.4163921875,91.719,1.2925e-08,0.0,0.0
27.4161421875,91.719,1.30694e-08,0.0,0.0
27.4158921875,91.719,1.29469e-08,0.0,0.0
27.4156421875,91.719,1.29706e-08,0.0,0.0
27.4153921875,91.719,1.31665e-08,0.0,0.0
27.4151421875,91.719,1.271645e-08,0.0,0.0
27.4148921875,91.719,1.24922e-08,0.0,0.0
27.4146421875,91.719,1.290935e-08,0.0,0.0
27.4143921875,91.719,1.21953e-08,0.0,0.0
27.4141421875,91.719,1.2700850000000001e-08,0.0,0.0
27.4138921875,91.719,1.26738e-08,0.0,0.0
27.4136421875,91.719,1.249635e-08,0.0,0.0
27.4133921875,91.719,1.25829e-08,0.0,0.0
27.4131421875,91.719,1.2344e-08,0.0,0.0
27.4128921875,91.719,1.275055e-08,0.0,0.0
27.4126421875,91.719,1.267e-08,0.0,0.0
27.4123921875,91.719,1.273955e-08,0.0,0.0
27.4121421875,91.719,1.2627e-08,0.0,0.0
27.4118921875,91.719,1.235495e-08,0.0,0.0
27.4116421875,91.719,1.33481e-08,0.0,0.0
27.4113921875,91.719,1.3009e-08,0.0,0.0
27.4111421875,91.719,1.282885e-08,0.0,0.0
27.4108921875,91.719,1.244105e-08,0.0,0.0
27.4106421875,91.719,1.285865e-08,0.0,0.0
27.4103921875,91.719,1.31224e-08,0.0,0.0
27.4101421875,91.719,1.26202e-08,0.0,0.0
27.4098921875,91.719,1.2277850000000001e-08,0.0,0.0
27.4096421875,91.719,1.26372e-08,0.0,0.0
27.4093921875,91.719,1.23201e-08,0.0,0.0
27.4091421875,91.719,1.27325e-08,0.0,0.0
27.4088921875,91.719,1.258795e-08,0.0,0.0
27.4086421875,91.719,1.285325e-08,0.0,0.0
27.4083921875,91.719,1.27116e-08,0.0,0.0
27.4081421875,91.719,1.262455e-08,0.0,0.0
27.4078921875,91.719,1.26577e-08,0.0,0.0
27.4076421875,91.719,1.248645e-08,0.0,0.0
27.4073921875,91.719,1.25999e-08,0.0,0.0
27.4071421875,91.719,1.25406e-08,0.0,0.0
27.4068921875,91.719,1.23856e-08,0.0,0.0
27.4066421875,91.719,1.24625e-08,0.0,0.0
27.4063921875,91.719,1.251915e-08,0.0,0.0
27.4061421875,91.719,1.27622e-08,0.0,0.0
27.4058921875,91.719,1.25675e-08,0.0,0.0
27.4056421875,91.719,1.256205e-08,0.0,0.0
27.4053921875,91.719,1.20272e-08,0.0,0.0
27.4051421875,91.719,1.23408e-08,0.0,0.0
27.4048921875,91.719,1.26468e-08,0.0,0.0
27.4046421875,91.719,1.23023e-08,0.0,0.0
27.4043921875,91.719,1.23987e-08,0.0,0.0
27.4041421875,91.719,1.21416e-08,0.0,0.0
27.4038921875,91.719,1.25879e-08,0.0,0.0
27.4036421875,91.719,1.238725e-08,0.0,0.0
27.4033921875,91.719,1.23017e-08,0.0,0.0
27.4031421875,91.719,1.21352e-08,0.0,0.0
