True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.908334375,76.073,9.75958e-09,0.0,0.0
24.908084375,76.073,9.83514e-09,0.0,0.0
24.907834375,76.073,9.958915e-09,0.0,0.0
24.907584375,76.073,9.88231e-09,0.0,0.0
24.907334375,76.073,1.021142e-08,0.0,0.0
24.907084375,76.073,9.732145e-09,0.0,0.0
24.906834375,76.073,1.02439e-08,0.0,0.0
24.906584375,76.073,1.055851e-08,0.0,0.0
24.906334375,76.073,9.804945e-09,0.0,0.0
24.906084375,76.073,9.71655e-09,0.0,0.0
24.905834375,76.073,9.880460000000001e-09,0.0,0.0
24.905584375,76.073,9.59794e-09,0.0,0.0
24.905334375,76.073,1.0023e-08,0.0,0.0
24.905084375,76.073,9.86639e-09,0.0,0.0
24.904834375,76.073,1.02839e-08,0.0,0.0
24.904584375,76.073,9.6959e-09,0.0,0.0
24.904334375,76.073,9.90937e-09,0.0,0.0
24.904084375,76.073,9.99857e-09,0.0,0.0
24.903834375,76.073,9.72288e-09,0.0,0.0
24.903584375,76.073,9.58839e-09,0.0,0.0
24.903334375,76.073,1.0018255e-08,0.0,0.0
24.903084375,76.073,1.0039235e-08,0.0,0.0
24.902834375,76.073,1.02051e-08,0.0,0.0
24.902584375,76.073,1.020895e-08,0.0,0.0
24.902334375,76.073,9.89884e-09,0.0,0.0
24.902084375,76.073,9.37944e-09,0.0,0.0
24.901834375,76.073,1.02019e-08,0.0,0.0
24.901584375,76.073,9.55929e-09,0.0,0.0
24.901334375,76.073,9.78426e-09,0.0,0.0
24.901084375,76.073,9.939255e-09,0.0,0.0
24.900834375,76.073,1.0076e-08,0.0,0.0
24.900584375,76.073,1.002383e-08,0.0,0.0
24.900334375,76.073,9.876065e-09,0.0,0.0
24.900084375,76.073,9.41581e-09,0.0,0.0
24.899834375,76.073,1.037747e-08,0.0,0.0
24.899584375,76.073,9.82653e-09,0.0,0.0
24.899334375,76.073,9.77159e-09,0.0,0.0
24.899084375,76.073,9.616835e-09,0.0,0.0
24.898834375,76.073,9.62154e-09,0.0,0.0
24.898584375,76.073,9.71433e-09,0.0,0.0
24.898334375,76.073,9.73009e-09,0.0,0.0
24.898084375,76.073,9.695665e-09,0.0,0.0
24.897834375,76.073,1.01793e-08,0.0,0.0
24.897584375,76.073,9.55953e-09,0.0,0.0
24.897334375,76.073,9.111515e-09,0.0,0.0
24.897084375,76.073,9.234395e-09,0.0,0.0
24.896834375,76.073,9.34348e-09,0.0,0.0
24.896584375,76.073,9.690145e-09,0.0,0.0
24.896334375,76.073,9.71332e-09,0.0,0.0
24.896084375,76.073,9.537605e-09,0.0,0.0
24.895834375,76.073,7.83684e-09,0.0,0.0
24.895584375,76.073,9.483165e-09,0.0,0.0
24.895334375,76.073,9.362445000000001e-09,0.0,0.0
24.895084375,76.073,9.65751e-09,0.0,0.0
24.894834375,76.073,9.77002e-09,0.0,0.0
24.894584375,76.073,8.85887e-09,0.0,0.0
24.894334375,76.073,9.177655e-09,0.0,0.0
24.894084375,76.073,9.45695e-09,0.0,0.0
24.893834375,76.073,9.23381e-09,0.0,0.0
24.893584375,76.073,9.37524e-09,0.0,0.0
24.893334375,76.073,9.152675e-09,0.0,0.0
24.893084375,76.073,8.667790000000001e-09,0.0,0.0
24.892834375,76.073,9.30759e-09,0.0,0.0
24.892584375,76.073,9.51898e-09,0.0,0.0
24.892334375,76.073,9.30913e-09,0.0,0.0
24.892084375,76.073,9.152155e-09,0.0,0.0
24.891834375,76.073,9.4567e-09,0.0,0.0
24.891584375,76.073,9.374855e-09,0.0,0.0
24.891334375,76.073,9.222255e-09,0.0,0.0
24.891084375,76.073,9.09065e-09,0.0,0.0
24.890834375,76.073,9.14123e-09,0.0,0.0
24.890584375,76.073,9.29523e-09,0.0,0.0
24.890334375,76.073,9.17195e-09,0.0,0.0
24.890084375,76.073,8.83452e-09,0.0,0.0
24.889834375,76.073,9.13406e-09,0.0,0.0
24.889584375,76.073,9.20002e-09,0.0,0.0
24.889334375,76.073,8.900695e-09,0.0,0.0
24.889084375,76.073,9.258475e-09,0.0,0.0
24.888834375,76.073,8.89272e-09,0.0,0.0
24.888584375,76.073,8.9841e-09,0.0,0.0
24.888334375,76.073,8.753694999999999e-09,0.0,0.0
24.888084375,76.073,8.93751e-09,0.0,0.0
24.887834375,76.073,9.21328e-09,0.0,0.0
24.887584375,76.073,9.098705e-09,0.0,0.0
24.887334375,76.073,8.62665e-09,0.0,0.0
24.887084375,76.073,9.04749e-09,0.0,0.0
24.886834375,76.073,8.86089e-09,0.0,0.0
24.886584375,76.073,8.74882e-09,0.0,0.0
24.886334375,76.073,8.85243e-09,0.0,0.0
24.886084375,76.073,8.6356e-09,0.0,0.0
24.885834375,76.073,9.1412e-09,0.0,0.0
24.885584375,76.073,9.186075e-09,0.0,0.0
24.885334375,76.073,8.72389e-09,0.0,0.0
24.885084375,76.073,9.141225e-09,0.0,0.0
24.884834375,76.073,8.771635e-09,0.0,0.0
24.884584375,76.073,9.5702e-09,0.0,0.0
24.884334375,76.073,9.134445e-09,0.0,0.0
24.884084375,76.073,8.953765e-09,0.0,0.0
24.883834375,76.073,9.6791e-09,0.0,0.0
24.883584375,76.073,8.953075e-09,0.0,0.0
24.883334375,76.073,9.118e-09,0.0,0.0
24.883084375,76.073,9.13356e-09,0.0,0.0
24.882834375,76.073,8.283645e-09,0.0,0.0
24.882584375,76.073,8.908655e-09,0.0,0.0
24.882334375,76.073,8.562395000000001e-09,0.0,0.0
24.882084375,76.073,8.84498e-09,0.0,0.0
24.881834375,76.073,9.23503e-09,0.0,0.0
24.881584375,76.073,8.962445e-09,0.0,0.0
24.881334375,76.073,8.661945e-09,0.0,0.0
24.881084375,76.073,9.55675e-09,0.0,0.0
24.880834375,76.073,8.89134e-09,0.0,0.0
24.880584375,76.073,8.836675e-09,0.0,0.0
24.880334375,76.073,8.748185e-09,0.0,0.0
24.880084375,76.073,9.0311e-09,0.0,0.0
24.879834375,76.073,9.14025e-09,0.0,0.0
24.879584375,76.073,8.720885e-09,0.0,0.0
24.879334375,76.073,8.9387e-09,0.0,0.0
24.879084375,76.073,9.11764e-09,0.0,0.0
24.878834375,76.073,9.04369e-09,0.0,0.0
24.878584375,76.073,8.675935e-09,0.0,0.0
24.878334375,76.073,9.372735e-09,0.0,0.0
24.878084375,76.073,8.93913e-09,0.0,0.0
24.877834375,76.073,8.375415e-09,0.0,0.0
24.877584375,76.073,8.65169e-09,0.0,0.0
24.877334375,76.073,9.499495e-09,0.0,0.0
24.877084375,76.073,8.75249e-09,0.0,0.0
24.876834375,76.073,8.865085000000001e-09,0.0,0.0
24.876584375,76.073,9.02179e-09,0.0,0.0
24.876334375,76.073,8.742615e-09,0.0,0.0
24.876084375,76.073,8.69943e-09,0.0,0.0
24.875834375,76.073,9.06615e-09,0.0,0.0
24.875584375,76.073,9.11774e-09,0.0,0.0
24.875334375,76.073,9.11095e-09,0.0,0.0
24.875084375,76.073,8.97383e-09,0.0,0.0
24.874834375,76.073,8.849735e-09,0.0,0.0
24.874584375,76.073,8.999405e-09,0.0,0.0
24.874334375,76.073,8.96152e-09,0.0,0.0
24.874084375,76.073,8.83525e-09,0.0,0.0
24.873834375,76.073,9.21754e-09,0.0,0.0
24.873584375,76.073,9.020895e-09,0.0,0.0
24.873334375,76.073,8.943825000000001e-09,0.0,0.0
24.873084375,76.073,8.73891e-09,0.0,0.0
24.872834375,76.073,9.0078e-09,0.0,0.0
24.872584375,76.073,8.88845e-09,0.0,0.0
24.872334375,76.073,8.712095e-09,0.0,0.0
24.872084375,76.073,9.04284e-09,0.0,0.0
24.871834375,76.073,9.125005e-09,0.0,0.0
24.871584375,76.073,8.76501e-09,0.0,0.0
24.871334375,76.073,9.13217e-09,0.0,0.0
24.871084375,76.073,8.65264e-09,0.0,0.0
24.870834375,76.073,8.904795e-09,0.0,0.0
24.870584375,76.073,8.63495e-09,0.0,0.0
24.870334375,76.073,9.00659e-09,0.0,0.0
24.870084375,76.073,8.893265e-09,0.0,0.0
24.869834375,76.073,9.556765e-09,0.0,0.0
24.869584375,76.073,8.72169e-09,0.0,0.0
24.869334375,76.073,9.32872e-09,0.0,0.0
24.869084375,76.073,8.86868e-09,0.0,0.0
24.868834375,76.073,9.238105e-09,0.0,0.0
24.868584375,76.073,9.24541e-09,0.0,0.0
24.868334375,76.073,8.66077e-09,0.0,0.0
24.868084375,76.073,8.44895e-09,0.0,0.0
24.867834375,76.073,8.519005e-09,0.0,0.0
24.867584375,76.073,9.01935e-09,0.0,0.0
24.867334375,76.073,8.38466e-09,0.0,0.0
24.867084375,76.073,8.378409999999999e-09,0.0,0.0
24.866834375,76.073,8.61239e-09,0.0,0.0
24.866584375,76.073,8.63325e-09,0.0,0.0
24.866334375,76.073,8.481445e-09,0.0,0.0
24.866084375,76.073,8.76601e-09,0.0,0.0
24.865834375,76.073,8.665595e-09,0.0,0.0
24.865584375,76.073,9.02832e-09,0.0,0.0
24.865334375,76.073,8.69287e-09,0.0,0.0
24.865084375,76.073,8.39451e-09,0.0,0.0
24.864834375,76.073,8.72974e-09,0.0,0.0
24.864584375,76.073,8.7476e-09,0.0,0.0
24.864334375,76.073,8.94021e-09,0.0,0.0
24.864084375,76.073,8.84427e-09,0.0,0.0
24.863834375,76.073,8.64991e-09,0.0,0.0
24.863584375,76.073,8.76016e-09,0.0,0.0
24.863334375,76.073,8.81418e-09,0.0,0.0
24.863084375,76.073,8.575925e-09,0.0,0.0
24.862834375,76.073,8.498315e-09,0.0,0.0
24.862584375,76.073,8.422284999999999e-09,0.0,0.0
24.862334375,76.073,8.80675e-09,0.0,0.0
24.862084375,76.073,8.743625e-09,0.0,0.0
24.861834375,76.073,8.955555000000001e-09,0.0,0.0
24.861584375,76.073,8.41194e-09,0.0,0.0
24.861334375,76.073,8.234955e-09,0.0,0.0
24.861084375,76.073,8.89167e-09,0.0,0.0
24.860834375,76.073,8.924240000000001e-09,0.0,0.0
24.860584375,76.073,8.881799999999999e-09,0.0,0.0
24.860334375,76.073,9.19973e-09,0.0,0.0
24.860084375,76.073,8.7302e-09,0.0,0.0
24.859834375,76.073,8.81768e-09,0.0,0.0
24.859584375,76.073,8.904965e-09,0.0,0.0
24.859334375,76.073,7.8975e-09,0.0,0.0
24.859084375,76.073,8.86162e-09,0.0,0.0
24.858834375,76.073,8.906524999999999e-09,0.0,0.0
24.858584375,76.073,9.31021e-09,0.0,0.0
24.858334375,76.073,8.53494e-09,0.0,0.0
24.858084375,76.073,9.343895e-09,0.0,0.0
24.857834375,76.073,9.23454e-09,0.0,0.0
24.857584375,76.073,8.950645e-09,0.0,0.0
24.857334375,76.073,8.90766e-09,0.0,0.0
24.857084375,76.073,9.00926e-09,0.0,0.0
24.856834375,76.073,8.985215e-09,0.0,0.0
24.856584375,76.073,8.91354e-09,0.0,0.0
24.856334375,76.073,9.020915e-09,0.0,0.0
24.856084375,76.073,9.1462e-09,0.0,0.0
24.855834375,76.073,9.461095e-09,0.0,0.0
24.855584375,76.073,8.676435e-09,0.0,0.0
24.855334375,76.073,8.72708e-09,0.0,0.0
24.855084375,76.073,9.34507e-09,0.0,0.0
24.854834375,76.073,9.12954e-09,0.0,0.0
24.854584375,76.073,9.083815e-09,0.0,0.0
24.854334375,76.073,8.82294e-09,0.0,0.0
24.854084375,76.073,9.48981e-09,0.0,0.0
24.853834375,76.073,8.868605e-09,0.0,0.0
24.853584375,76.073,8.939489999999999e-09,0.0,0.0
24.853334375,76.073,6.46768e-09,0.0,0.0
24.853084375,76.073,9.04079e-09,0.0,0.0
24.852834375,76.073,8.9811e-09,0.0,0.0
24.852584375,76.073,8.684865e-09,0.0,0.0
24.852334375,76.073,8.71263e-09,0.0,0.0
24.852084375,76.073,8.551465000000001e-09,0.0,0.0
24.851834375,76.073,9.221865e-09,0.0,0.0
24.851584375,76.073,8.87959e-09,0.0,0.0
24.851334375,76.073,8.714179999999999e-09,0.0,0.0
24.851084375,76.073,8.20655e-09,0.0,0.0
24.850834375,76.073,8.66309e-09,0.0,0.0
24.850584375,76.073,9.0244e-09,0.0,0.0
24.850334375,76.073,8.91472e-09,0.0,0.0
24.850084375,76.073,8.70794e-09,0.0,0.0
24.849834375,76.073,8.557425e-09,0.0,0.0
24.849584375,76.073,8.64524e-09,0.0,0.0
24.849334375,76.073,8.75776e-09,0.0,0.0
24.849084375,76.073,8.91604e-09,0.0,0.0
24.848834375,76.073,8.686955e-09,0.0,0.0
24.848584375,76.073,8.58758e-09,0.0,0.0
24.848334375,76.073,9.16731e-09,0.0,0.0
24.848084375,76.073,9.254035e-09,0.0,0.0
24.847834375,76.073,8.639705e-09,0.0,0.0
24.847584375,76.073,9.14704e-09,0.0,0.0
24.847334375,76.073,8.66038e-09,0.0,0.0
24.847084375,76.073,9.314245e-09,0.0,0.0
24.846834375,76.073,8.566245e-09,0.0,0.0
24.846584375,76.073,9.32417e-09,0.0,0.0
24.846334375,76.073,9.103005e-09,0.0,0.0
24.846084375,76.073,8.960695e-09,0.0,0.0
24.845834375,76.073,1.02462e-08,0.0,0.0
24.845584375,76.073,8.85313e-09,0.0,0.0
24.845334375,76.073,9.629175e-09,0.0,0.0
24.845084375,76.073,8.03534e-09,0.0,0.0
24.844834375,76.073,8.57778e-09,0.0,0.0
24.844584375,76.073,8.37827e-09,0.0,0.0
24.844334375,76.073,9.06914e-09,0.0,0.0
24.844084375,76.073,8.65485e-09,0.0,0.0
24.843834375,76.073,9.02934e-09,0.0,0.0
24.843584375,76.073,8.54876e-09,0.0,0.0
24.843334375,76.073,9.110205e-09,0.0,0.0
24.843084375,76.073,8.9343e-09,0.0,0.0
24.842834375,76.073,8.888474999999999e-09,0.0,0.0
24.842584375,76.073,9.59027e-09,0.0,0.0
24.842334375,76.073,9.07518e-09,0.0,0.0
24.842084375,76.073,9.029015e-09,0.0,0.0
24.841834375,76.073,9.06097e-09,0.0,0.0
24.841584375,76.073,9.35877e-09,0.0,0.0
24.841334375,76.073,9.45172e-09,0.0,0.0
24.841084375,76.073,9.4117e-09,0.0,0.0
24.840834375,76.073,9.026995e-09,0.0,0.0
24.840584375,76.073,8.84433e-09,0.0,0.0
24.840334375,76.073,8.805765e-09,0.0,0.0
24.840084375,76.073,9.77546e-09,0.0,0.0
24.839834375,76.073,8.81042e-09,0.0,0.0
24.839584375,76.073,9.72491e-09,0.0,0.0
24.839334375,76.073,8.966035e-09,0.0,0.0
24.839084375,76.073,8.571425e-09,0.0,0.0
24.838834375,76.073,8.8258e-09,0.0,0.0
24.838584375,76.073,8.88693e-09,0.0,0.0
24.838334375,76.073,9.097125e-09,0.0,0.0
24.838084375,76.073,8.80618e-09,0.0,0.0
24.837834375,76.073,8.73145e-09,0.0,0.0
24.837584375,76.073,8.79458e-09,0.0,0.0
24.837334375,76.073,8.070650000000001e-09,0.0,0.0
24.837084375,76.073,8.56673e-09,0.0,0.0
24.836834375,76.073,9.12806e-09,0.0,0.0
24.836584375,76.073,8.69264e-09,0.0,0.0
24.836334375,76.073,8.664745e-09,0.0,0.0
24.836084375,76.073,9.117870000000001e-09,0.0,0.0
24.835834375,76.073,1.04821e-08,0.0,0.0
24.835584375,76.073,8.83293e-09,0.0,0.0
24.835334375,76.073,9.109875e-09,0.0,0.0
24.835084375,76.073,9.478225e-09,0.0,0.0
24.834834375,76.073,8.984415e-09,0.0,0.0
24.834584375,76.073,8.86274e-09,0.0,0.0
24.834334375,76.073,9.15584e-09,0.0,0.0
24.834084375,76.073,8.748750000000001e-09,0.0,0.0
24.833834375,76.073,9.362215e-09,0.0,0.0
24.833584375,76.073,8.6072e-09,0.0,0.0
24.833334375,76.073,8.75176e-09,0.0,0.0
24.833084375,76.073,9.24952e-09,0.0,0.0
24.832834375,76.073,9.137565e-09,0.0,0.0
24.832584375,76.073,8.81945e-09,0.0,0.0
24.832334375,76.073,9.29466e-09,0.0,0.0
24.832084375,76.073,8.830015e-09,0.0,0.0
24.831834375,76.073,9.99583e-09,0.0,0.0
24.831584375,76.073,9.245325e-09,0.0,0.0
24.831334375,76.073,9.66215e-09,0.0,0.0
24.831084375,76.073,9.94407e-09,0.0,0.0
24.830834375,76.073,8.72194e-09,0.0,0.0
24.830584375,76.073,9.40205e-09,0.0,0.0
24.830334375,76.073,8.375075e-09,0.0,0.0
24.830084375,76.073,9.37724e-09,0.0,0.0
24.829834375,76.073,9.223195e-09,0.0,0.0
24.829584375,76.073,9.19591e-09,0.0,0.0
24.829334375,76.073,9.02985e-09,0.0,0.0
24.829084375,76.073,9.088365e-09,0.0,0.0
24.828834375,76.073,8.81307e-09,0.0,0.0
24.828584375,76.073,9.57437e-09,0.0,0.0
24.828334375,76.073,9.433115e-09,0.0,0.0
24.828084375,76.073,8.926195e-09,0.0,0.0
24.827834375,76.073,9.6469e-09,0.0,0.0
24.827584375,76.073,9.38768e-09,0.0,0.0
24.827334375,76.073,9.480895e-09,0.0,0.0
24.827084375,76.073,8.64853e-09,0.0,0.0
24.826834375,76.073,9.357765e-09,0.0,0.0
24.826584375,76.073,1.0256e-08,0.0,0.0
24.826334375,76.073,8.81393e-09,0.0,0.0
24.826084375,76.073,9.299335e-09,0.0,0.0
24.825834375,76.073,8.86937e-09,0.0,0.0
24.825584375,76.073,8.999255e-09,0.0,0.0
24.825334375,76.073,9.372905e-09,0.0,0.0
24.825084375,76.073,9.14751e-09,0.0,0.0
24.824834375,76.073,9.16268e-09,0.0,0.0
24.824584375,76.073,9.303765e-09,0.0,0.0
24.824334375,76.073,9.36253e-09,0.0,0.0
24.824084375,76.073,8.887910000000001e-09,0.0,0.0
24.823834375,76.073,9.638e-09,0.0,0.0
24.823584375,76.073,9.2767e-09,0.0,0.0
24.823334375,76.073,8.74837e-09,0.0,0.0
24.823084375,76.073,9.505085e-09,0.0,0.0
24.822834375,76.073,9.06551e-09,0.0,0.0
24.822584375,76.073,9.09403e-09,0.0,0.0
24.822334375,76.073,9.34505e-09,0.0,0.0
24.822084375,76.073,9.27193e-09,0.0,0.0
24.821834375,76.073,9.316725e-09,0.0,0.0
24.821584375,76.073,9.5521e-09,0.0,0.0
24.821334375,76.073,8.780735e-09,0.0,0.0
24.821084375,76.073,8.520395e-09,0.0,0.0
24.820834375,76.073,9.52386e-09,0.0,0.0
24.820584375,76.073,9.3214e-09,0.0,0.0
24.820334375,76.073,1.02405e-08,0.0,0.0
24.820084375,76.073,9.183755e-09,0.0,0.0
24.819834375,76.073,9.37985e-09,0.0,0.0
24.819584375,76.073,8.6999e-09,0.0,0.0
24.819334375,76.073,9.42564e-09,0.0,0.0
24.819084375,76.073,9.71721e-09,0.0,0.0
24.818834375,76.073,9.15232e-09,0.0,0.0
24.818584375,76.073,9.950365e-09,0.0,0.0
24.818334375,76.073,9.62397e-09,0.0,0.0
24.818084375,76.073,8.98618e-09,0.0,0.0
24.817834375,76.073,9.789225e-09,0.0,0.0
24.817584375,76.073,9.20791e-09,0.0,0.0
24.817334375,76.073,8.908385e-09,0.0,0.0
24.817084375,76.073,9.670045e-09,0.0,0.0
24.816834375,76.073,9.72962e-09,0.0,0.0
24.816584375,76.073,9.40547e-09,0.0,0.0
24.816334375,76.073,9.492025e-09,0.0,0.0
24.816084375,76.073,8.95281e-09,0.0,0.0
24.815834375,76.073,9.35999e-09,0.0,0.0
24.815584375,76.073,9.187765e-09,0.0,0.0
24.815334375,76.073,9.428815e-09,0.0,0.0
24.815084375,76.073,9.35261e-09,0.0,0.0
24.814834375,76.073,9.18433e-09,0.0,0.0
24.814584375,76.073,9.41379e-09,0.0,0.0
24.814334375,76.073,9.48118e-09,0.0,0.0
24.814084375,76.073,9.19989e-09,0.0,0.0
24.813834375,76.073,8.857375000000002e-09,0.0,0.0
24.813584375,76.073,9.16203e-09,0.0,0.0
24.813334375,76.073,9.287465e-09,0.0,0.0
24.813084375,76.073,9.860575e-09,0.0,0.0
24.812834375,76.073,9.13797e-09,0.0,0.0
24.812584375,76.073,9.67567e-09,0.0,0.0
24.812334375,76.073,9.37339e-09,0.0,0.0
24.812084375,76.073,9.13585e-09,0.0,0.0
24.811834375,76.073,9.4582e-09,0.0,0.0
24.811584375,76.073,9.167965e-09,0.0,0.0
24.811334375,76.073,9.23833e-09,0.0,0.0
24.811084375,76.073,9.12847e-09,0.0,0.0
24.810834375,76.073,9.38807e-09,0.0,0.0
24.810584375,76.073,9.21408e-09,0.0,0.0
24.810334375,76.073,9.341455e-09,0.0,0.0
24.810084375,76.073,9.34184e-09,0.0,0.0
24.809834375,76.073,9.33286e-09,0.0,0.0
24.809584375,76.073,9.157945e-09,0.0,0.0
24.809334375,76.073,9.30616e-09,0.0,0.0
24.809084375,76.073,9.11545e-09,0.0,0.0
24.808834375,76.073,9.184485e-09,0.0,0.0
24.808584375,76.073,9.13702e-09,0.0,0.0
24.808334375,76.073,9.88183e-09,0.0,0.0
24.808084375,76.073,9.44064e-09,0.0,0.0
24.807834375,76.073,9.855825e-09,0.0,0.0
24.807584375,76.073,9.38172e-09,0.0,0.0
24.807334375,76.073,9.489355e-09,0.0,0.0
24.807084375,76.073,9.44605e-09,0.0,0.0
24.806834375,76.073,9.20858e-09,0.0,0.0
24.806584375,76.073,9.58925e-09,0.0,0.0
24.806334375,76.073,9.600145e-09,0.0,0.0
24.806084375,76.073,9.52911e-09,0.0,0.0
24.805834375,76.073,9.223365e-09,0.0,0.0
24.805584375,76.073,9.21218e-09,0.0,0.0
24.805334375,76.073,8.999435e-09,0.0,0.0
24.805084375,76.073,9.54439e-09,0.0,0.0
24.804834375,76.073,9.216705e-09,0.0,0.0
24.804584375,76.073,9.51635e-09,0.0,0.0
24.804334375,76.073,8.80776e-09,0.0,0.0
24.804084375,76.073,9.29521e-09,0.0,0.0
24.803834375,76.073,8.53169e-09,0.0,0.0
24.803584375,76.073,9.36145e-09,0.0,0.0
24.803334375,76.073,1.002637e-08,0.0,0.0
24.803084375,76.073,9.91663e-09,0.0,0.0
24.802834375,76.073,9.311005e-09,0.0,0.0
24.802584375,76.073,9.20026e-09,0.0,0.0
24.802334375,76.073,9.42245e-09,0.0,0.0
24.802084375,76.073,9.12613e-09,0.0,0.0
24.801834375,76.073,8.766195e-09,0.0,0.0
24.801584375,76.073,9.11786e-09,0.0,0.0
24.801334375,76.073,9.35147e-09,0.0,0.0
24.801084375,76.073,9.22663e-09,0.0,0.0
24.800834375,76.073,9.082605e-09,0.0,0.0
24.800584375,76.073,9.64836e-09,0.0,0.0
24.800334375,76.073,9.197715e-09,0.0,0.0
24.800084375,76.073,9.23881e-09,0.0,0.0
24.799834375,76.073,8.701410000000001e-09,0.0,0.0
24.799584375,76.073,9.32505e-09,0.0,0.0
24.799334375,76.073,9.61729e-09,0.0,0.0
24.799084375,76.073,9.46348e-09,0.0,0.0
24.798834375,76.073,9.104415e-09,0.0,0.0
24.798584375,76.073,9.51168e-09,0.0,0.0
24.798334375,76.073,9.60866e-09,0.0,0.0
24.798084375,76.073,9.17482e-09,0.0,0.0
24.797834375,76.073,9.018635e-09,0.0,0.0
24.797584375,76.073,8.910945e-09,0.0,0.0
24.797334375,76.073,9.130465e-09,0.0,0.0
24.797084375,76.073,9.09472e-09,0.0,0.0
24.796834375,76.073,9.08155e-09,0.0,0.0
24.796584375,76.073,9.594355e-09,0.0,0.0
24.796334375,76.073,9.590815e-09,0.0,0.0
24.796084375,76.073,9.10074e-09,0.0,0.0
24.795834375,76.073,9.53505e-09,0.0,0.0
24.795584375,76.073,8.69163e-09,0.0,0.0
24.795334375,76.073,8.822415000000001e-09,0.0,0.0
24.795084375,76.073,9.56425e-09,0.0,0.0
24.794834375,76.073,9.39466e-09,0.0,0.0
24.794584375,76.073,9.58332e-09,0.0,0.0
24.794334375,76.073,8.965169999999999e-09,0.0,0.0
24.794084375,76.073,9.50786e-09,0.0,0.0
24.793834375,76.073,9.550025000000001e-09,0.0,0.0
24.793584375,76.073,9.044895e-09,0.0,0.0
24.793334375,76.073,8.834074999999999e-09,0.0,0.0
24.793084375,76.073,9.04998e-09,0.0,0.0
24.792834375,76.073,8.731165e-09,0.0,0.0
24.792584375,76.073,9.330605e-09,0.0,0.0
24.792334375,76.073,8.99722e-09,0.0,0.0
24.792084375,76.073,9.198415e-09,0.0,0.0
24.791834375,76.073,1.05091e-08,0.0,0.0
24.791584375,76.073,8.88992e-09,0.0,0.0
24.791334375,76.073,8.40727e-09,0.0,0.0
24.791084375,76.073,8.522269999999999e-09,0.0,0.0
24.790834375,76.073,9.186485e-09,0.0,0.0
24.790584375,76.073,8.43865e-09,0.0,0.0
24.790334375,76.073,9.1428e-09,0.0,0.0
24.790084375,76.073,8.98231e-09,0.0,0.0
24.789834375,76.073,8.913050000000001e-09,0.0,0.0
24.789584375,76.073,8.80776e-09,0.0,0.0
24.789334375,76.073,8.52527e-09,0.0,0.0
24.789084375,76.073,8.37543e-09,0.0,0.0
24.788834375,76.073,8.82861e-09,0.0,0.0
24.788584375,76.073,9.3385e-09,0.0,0.0
24.788334375,76.073,9.55073e-09,0.0,0.0
24.788084375,76.073,9.044155e-09,0.0,0.0
24.787834375,76.073,8.62696e-09,0.0,0.0
24.787584375,76.073,9.124455e-09,0.0,0.0
24.787334375,76.073,9.28786e-09,0.0,0.0
24.787084375,76.073,9.14148e-09,0.0,0.0
24.786834375,76.073,9.13715e-09,0.0,0.0
24.786584375,76.073,8.72499e-09,0.0,0.0
24.786334375,76.073,8.90093e-09,0.0,0.0
24.786084375,76.073,8.97817e-09,0.0,0.0
24.785834375,76.073,8.76398e-09,0.0,0.0
24.785584375,76.073,8.79984e-09,0.0,0.0
24.785334375,76.073,9.126945e-09,0.0,0.0
24.785084375,76.073,9.00046e-09,0.0,0.0
24.784834375,76.073,9.56198e-09,0.0,0.0
24.784584375,76.073,9.02359e-09,0.0,0.0
24.784334375,76.073,9.04361e-09,0.0,0.0
24.784084375,76.073,8.964855e-09,0.0,0.0
24.783834375,76.073,9.44372e-09,0.0,0.0
24.783584375,76.073,9.13629e-09,0.0,0.0
24.783334375,76.073,8.25436e-09,0.0,0.0
24.783084375,76.073,8.975335e-09,0.0,0.0
24.782834375,76.073,8.98125e-09,0.0,0.0
24.782584375,76.073,9.2848e-09,0.0,0.0
24.782334375,76.073,8.44197e-09,0.0,0.0
24.782084375,76.073,8.96432e-09,0.0,0.0
24.781834375,76.073,9.1109e-09,0.0,0.0
24.781584375,76.073,8.947544999999999e-09,0.0,0.0
24.781334375,76.073,9.34726e-09,0.0,0.0
24.781084375,76.073,8.8809e-09,0.0,0.0
24.780834375,76.073,8.879700000000001e-09,0.0,0.0
24.780584375,76.073,9.0928e-09,0.0,0.0
24.780334375,76.073,9.21995e-09,0.0,0.0
24.780084375,76.073,9.18602e-09,0.0,0.0
24.779834375,76.073,9.441025e-09,0.0,0.0
24.779584375,76.073,8.87375e-09,0.0,0.0
24.779334375,76.073,9.022645e-09,0.0,0.0
24.779084375,76.073,9.09323e-09,0.0,0.0
24.778834375,76.073,9.12697e-09,0.0,0.0
24.778584375,76.073,9.097935e-09,0.0,0.0
24.778334375,76.073,8.81674e-09,0.0,0.0
24.778084375,76.073,9.12162e-09,0.0,0.0
24.777834375,76.073,9.84534e-09,0.0,0.0
24.777584375,76.073,9.85963e-09,0.0,0.0
24.777334375,76.073,9.4015e-09,0.0,0.0
24.777084375,76.073,1.0072365e-08,0.0,0.0
24.776834375,76.073,9.46206e-09,0.0,0.0
24.776584375,76.073,8.66086e-09,0.0,0.0
24.776334375,76.073,9.60151e-09,0.0,0.0
24.776084375,76.073,9.1004e-09,0.0,0.0
24.775834375,76.073,8.94052e-09,0.0,0.0
24.775584375,76.073,9.22161e-09,0.0,0.0
24.775334375,76.073,9.101675e-09,0.0,0.0
