True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.282546875,81.319,1.120295e-08,0.0,0.0
24.282296875,81.319,1.1126e-08,0.0,0.0
24.282046875,81.319,1.15373e-08,0.0,0.0
24.281796875,81.319,1.12999e-08,0.0,0.0
24.281546875,81.319,1.14636e-08,0.0,0.0
24.281296875,81.319,1.121545e-08,0.0,0.0
24.281046875,81.319,1.116715e-08,0.0,0.0
24.280796875,81.319,1.12707e-08,0.0,0.0
24.280546875,81.319,1.14291e-08,0.0,0.0
24.280296875,81.319,1.13024e-08,0.0,0.0
24.280046875,81.319,1.12465e-08,0.0,0.0
24.279796875,81.319,1.09116e-08,0.0,0.0
24.279546875,81.319,1.10908e-08,0.0,0.0
24.279296875,81.319,1.1242e-08,0.0,0.0
24.279046875,81.319,1.091105e-08,0.0,0.0
24.278796875,81.319,1.13026e-08,0.0,0.0
24.278546875,81.319,1.06298e-08,0.0,0.0
24.278296875,81.319,1.15107e-08,0.0,0.0
24.278046875,81.319,1.10099e-08,0.0,0.0
24.277796875,81.319,1.08569e-08,0.0,0.0
24.277546875,81.319,1.11329e-08,0.0,0.0
24.277296875,81.319,1.120095e-08,0.0,0.0
24.277046875,81.319,1.09926e-08,0.0,0.0
24.276796875,81.319,1.12036e-08,0.0,0.0
24.276546875,81.319,1.08303e-08,0.0,0.0
24.276296875,81.319,1.066385e-08,0.0,0.0
24.276046875,81.319,1.059775e-08,0.0,0.0
24.275796875,81.319,1.11495e-08,0.0,0.0
24.275546875,81.319,1.124425e-08,0.0,0.0
24.275296875,81.319,1.15033e-08,0.0,0.0
24.275046875,81.319,1.11756e-08,0.0,0.0
24.274796875,81.319,1.1224e-08,0.0,0.0
24.274546875,81.319,1.08113e-08,0.0,0.0
24.274296875,81.319,1.0871900000000001e-08,0.0,0.0
24.274046875,81.319,1.074955e-08,0.0,0.0
24.273796875,81.319,1.18075e-08,0.0,0.0
24.273546875,81.319,1.14157e-08,0.0,0.0
24.273296875,81.319,1.12437e-08,0.0,0.0
24.273046875,81.319,1.089495e-08,0.0,0.0
24.272796875,81.319,1.11251e-08,0.0,0.0
24.272546875,81.319,1.095e-08,0.0,0.0
24.272296875,81.319,1.12944e-08,0.0,0.0
24.272046875,81.319,1.154885e-08,0.0,0.0
24.271796875,81.319,1.10131e-08,0.0,0.0
24.271546875,81.319,1.113365e-08,0.0,0.0
24.271296875,81.319,1.06904e-08,0.0,0.0
24.271046875,81.319,1.10943e-08,0.0,0.0
24.270796875,81.319,1.1182e-08,0.0,0.0
24.270546875,81.319,1.131575e-08,0.0,0.0
24.270296875,81.319,1.08773e-08,0.0,0.0
24.270046875,81.319,1.11598e-08,0.0,0.0
24.269796875,81.319,1.1117e-08,0.0,0.0
24.269546875,81.319,1.098305e-08,0.0,0.0
24.269296875,81.319,1.119255e-08,0.0,0.0
24.269046875,81.319,1.0915e-08,0.0,0.0
24.268796875,81.319,1.0793e-08,0.0,0.0
24.268546875,81.319,1.111465e-08,0.0,0.0
24.268296875,81.319,1.0644900000000002e-08,0.0,0.0
24.268046875,81.319,1.09981e-08,0.0,0.0
24.267796875,81.319,1.06448e-08,0.0,0.0
24.267546875,81.319,1.0617e-08,0.0,0.0
24.267296875,81.319,1.12612e-08,0.0,0.0
24.267046875,81.319,1.132855e-08,0.0,0.0
24.266796875,81.319,1.15077e-08,0.0,0.0
24.266546875,81.319,1.125035e-08,0.0,0.0
24.266296875,81.319,1.093345e-08,0.0,0.0
24.266046875,81.319,1.054055e-08,0.0,0.0
24.265796875,81.319,1.1024e-08,0.0,0.0
24.265546875,81.319,1.08757e-08,0.0,0.0
24.265296875,81.319,1.135305e-08,0.0,0.0
24.265046875,81.319,1.09208e-08,0.0,0.0
24.264796875,81.319,1.14656e-08,0.0,0.0
24.264546875,81.319,1.086085e-08,0.0,0.0
24.264296875,81.319,9.877585000000001e-09,0.0,0.0
24.264046875,81.319,1.096325e-08,0.0,0.0
24.263796875,81.319,1.09089e-08,0.0,0.0
24.263546875,81.319,1.134625e-08,0.0,0.0
24.263296875,81.319,1.13723e-08,0.0,0.0
24.263046875,81.319,1.099845e-08,0.0,0.0
24.262796875,81.319,1.06899e-08,0.0,0.0
24.262546875,81.319,1.06223e-08,0.0,0.0
24.262296875,81.319,1.07652e-08,0.0,0.0
24.262046875,81.319,1.109375e-08,0.0,0.0
24.261796875,81.319,1.15426e-08,0.0,0.0
24.261546875,81.319,1.10121e-08,0.0,0.0
24.261296875,81.319,1.0892e-08,0.0,0.0
24.261046875,81.319,1.09046e-08,0.0,0.0
24.260796875,81.319,1.07173e-08,0.0,0.0
24.260546875,81.319,1.09079e-08,0.0,0.0
24.260296875,81.319,1.082765e-08,0.0,0.0
24.260046875,81.319,1.13516e-08,0.0,0.0
24.259796875,81.319,1.09337e-08,0.0,0.0
24.259546875,81.319,1.121685e-08,0.0,0.0
24.259296875,81.319,1.140025e-08,0.0,0.0
24.259046875,81.319,1.12609e-08,0.0,0.0
24.258796875,81.319,1.09101e-08,0.0,0.0
24.258546875,81.319,1.076585e-08,0.0,0.0
24.258296875,81.319,1.08979e-08,0.0,0.0
24.258046875,81.319,1.11287e-08,0.0,0.0
24.257796875,81.319,1.23295e-08,0.0,0.0
24.257546875,81.319,1.13821e-08,0.0,0.0
24.257296875,81.319,1.11111e-08,0.0,0.0
24.257046875,81.319,1.12493e-08,0.0,0.0
24.256796875,81.319,1.138905e-08,0.0,0.0
24.256546875,81.319,1.079755e-08,0.0,0.0
24.256296875,81.319,1.09447e-08,0.0,0.0
24.256046875,81.319,1.08448e-08,0.0,0.0
24.255796875,81.319,1.105355e-08,0.0,0.0
24.255546875,81.319,1.124435e-08,0.0,0.0
24.255296875,81.319,1.12733e-08,0.0,0.0
24.255046875,81.319,1.10611e-08,0.0,0.0
24.254796875,81.319,1.11467e-08,0.0,0.0
24.254546875,81.319,1.14259e-08,0.0,0.0
24.254296875,81.319,1.098645e-08,0.0,0.0
24.254046875,81.319,1.14713e-08,0.0,0.0
24.253796875,81.319,1.12439e-08,0.0,0.0
24.253546875,81.319,1.1181349999999998e-08,0.0,0.0
24.253296875,81.319,1.134365e-08,0.0,0.0
24.253046875,81.319,1.11593e-08,0.0,0.0
24.252796875,81.319,1.075225e-08,0.0,0.0
24.252546875,81.319,1.06858e-08,0.0,0.0
24.252296875,81.319,1.1574600000000001e-08,0.0,0.0
24.252046875,81.319,1.13194e-08,0.0,0.0
24.251796875,81.319,1.11036e-08,0.0,0.0
24.251546875,81.319,1.129895e-08,0.0,0.0
24.251296875,81.319,1.12594e-08,0.0,0.0
24.251046875,81.319,1.08505e-08,0.0,0.0
24.250796875,81.319,1.1222150000000001e-08,0.0,0.0
24.250546875,81.319,1.1380949999999998e-08,0.0,0.0
24.250296875,81.319,1.14385e-08,0.0,0.0
24.250046875,81.319,1.17692e-08,0.0,0.0
24.249796875,81.319,1.140955e-08,0.0,0.0
24.249546875,81.319,1.09125e-08,0.0,0.0
24.249296875,81.319,1.14715e-08,0.0,0.0
24.249046875,81.319,1.13243e-08,0.0,0.0
24.248796875,81.319,1.1471e-08,0.0,0.0
24.248546875,81.319,1.11298e-08,0.0,0.0
24.248296875,81.319,1.15307e-08,0.0,0.0
24.248046875,81.319,1.13139e-08,0.0,0.0
24.247796875,81.319,1.187255e-08,0.0,0.0
24.247546875,81.319,1.12064e-08,0.0,0.0
24.247296875,81.319,1.12248e-08,0.0,0.0
24.247046875,81.319,1.156715e-08,0.0,0.0
24.246796875,81.319,1.1453949999999998e-08,0.0,0.0
24.246546875,81.319,1.13311e-08,0.0,0.0
24.246296875,81.319,1.138205e-08,0.0,0.0
24.246046875,81.319,1.01268e-08,0.0,0.0
24.245796875,81.319,1.16275e-08,0.0,0.0
24.245546875,81.319,1.13456e-08,0.0,0.0
24.245296875,81.319,1.1397e-08,0.0,0.0
24.245046875,81.319,1.17947e-08,0.0,0.0
24.244796875,81.319,1.13989e-08,0.0,0.0
24.244546875,81.319,1.17199e-08,0.0,0.0
24.244296875,81.319,1.14752e-08,0.0,0.0
24.244046875,81.319,1.05329e-08,0.0,0.0
24.243796875,81.319,1.21594e-08,0.0,0.0
24.243546875,81.319,1.183975e-08,0.0,0.0
24.243296875,81.319,1.14168e-08,0.0,0.0
24.243046875,81.319,1.17771e-08,0.0,0.0
24.242796875,81.319,1.15597e-08,0.0,0.0
24.242546875,81.319,1.203105e-08,0.0,0.0
24.242296875,81.319,1.1828e-08,0.0,0.0
24.242046875,81.319,1.21651e-08,0.0,0.0
24.241796875,81.319,1.176395e-08,0.0,0.0
24.241546875,81.319,1.064715e-08,0.0,0.0
24.241296875,81.319,1.19821e-08,0.0,0.0
24.241046875,81.319,1.179085e-08,0.0,0.0
24.240796875,81.319,1.16847e-08,0.0,0.0
24.240546875,81.319,1.17725e-08,0.0,0.0
24.240296875,81.319,1.111345e-08,0.0,0.0
24.240046875,81.319,1.15557e-08,0.0,0.0
24.239796875,81.319,1.155645e-08,0.0,0.0
24.239546875,81.319,1.102485e-08,0.0,0.0
24.239296875,81.319,1.12884e-08,0.0,0.0
24.239046875,81.319,1.179045e-08,0.0,0.0
24.238796875,81.319,1.194185e-08,0.0,0.0
24.238546875,81.319,1.1802e-08,0.0,0.0
24.238296875,81.319,1.17826e-08,0.0,0.0
24.238046875,81.319,1.18523e-08,0.0,0.0
24.237796875,81.319,1.187575e-08,0.0,0.0
24.237546875,81.319,1.1278e-08,0.0,0.0
24.237296875,81.319,1.18253e-08,0.0,0.0
24.237046875,81.319,1.17417e-08,0.0,0.0
24.236796875,81.319,1.19511e-08,0.0,0.0
24.236546875,81.319,1.177275e-08,0.0,0.0
24.236296875,81.319,1.182935e-08,0.0,0.0
24.236046875,81.319,1.11125e-08,0.0,0.0
24.235796875,81.319,1.19279e-08,0.0,0.0
24.235546875,81.319,1.20577e-08,0.0,0.0
24.235296875,81.319,1.14029e-08,0.0,0.0
24.235046875,81.319,1.18207e-08,0.0,0.0
24.234796875,81.319,1.17211e-08,0.0,0.0
24.234546875,81.319,1.184125e-08,0.0,0.0
24.234296875,81.319,1.18033e-08,0.0,0.0
24.234046875,81.319,1.12001e-08,0.0,0.0
24.233796875,81.319,1.230565e-08,0.0,0.0
24.233546875,81.319,1.181635e-08,0.0,0.0
24.233296875,81.319,1.16094e-08,0.0,0.0
24.233046875,81.319,1.1795166666666669e-08,0.0,0.0
24.232796875,81.319,1.205605e-08,0.0,0.0
24.232546875,81.319,1.1719250000000001e-08,0.0,0.0
24.232296875,81.319,1.19635e-08,0.0,0.0
24.232046875,81.319,1.137515e-08,0.0,0.0
24.231796875,81.319,1.163275e-08,0.0,0.0
24.231546875,81.319,1.165625e-08,0.0,0.0
24.231296875,81.319,1.14906e-08,0.0,0.0
24.231046875,81.319,1.18911e-08,0.0,0.0
24.230796875,81.319,1.17194e-08,0.0,0.0
24.230546875,81.319,1.1670850000000001e-08,0.0,0.0
24.230296875,81.319,1.17374e-08,0.0,0.0
24.230046875,81.319,1.102855e-08,0.0,0.0
24.229796875,81.319,1.18128e-08,0.0,0.0
24.229546875,81.319,1.18193e-08,0.0,0.0
24.229296875,81.319,1.17958e-08,0.0,0.0
24.229046875,81.319,1.13131e-08,0.0,0.0
24.228796875,81.319,1.29421e-08,0.0,0.0
24.228546875,81.319,1.167075e-08,0.0,0.0
24.228296875,81.319,1.2073e-08,0.0,0.0
24.228046875,81.319,1.179895e-08,0.0,0.0
24.227796875,81.319,1.18165e-08,0.0,0.0
24.227546875,81.319,1.150885e-08,0.0,0.0
24.227296875,81.319,1.16471e-08,0.0,0.0
24.227046875,81.319,1.156975e-08,0.0,0.0
24.226796875,81.319,1.208015e-08,0.0,0.0
24.226546875,81.319,1.17227e-08,0.0,0.0
24.226296875,81.319,1.17434e-08,0.0,0.0
24.226046875,81.319,1.2079900000000001e-08,0.0,0.0
24.225796875,81.319,1.2218e-08,0.0,0.0
24.225546875,81.319,1.178935e-08,0.0,0.0
24.225296875,81.319,1.1715e-08,0.0,0.0
24.225046875,81.319,1.145775e-08,0.0,0.0
24.224796875,81.319,1.15882e-08,0.0,0.0
24.224546875,81.319,1.12989e-08,0.0,0.0
24.224296875,81.319,1.20128e-08,0.0,0.0
24.224046875,81.319,1.13485e-08,0.0,0.0
24.223796875,81.319,1.12475e-08,0.0,0.0
24.223546875,81.319,1.201915e-08,0.0,0.0
24.223296875,81.319,1.10528e-08,0.0,0.0
24.223046875,81.319,1.1806200000000001e-08,0.0,0.0
24.222796875,81.319,9.86267e-09,0.0,0.0
24.222546875,81.319,1.15433e-08,0.0,0.0
24.222296875,81.319,1.168705e-08,0.0,0.0
24.222046875,81.319,1.15837e-08,0.0,0.0
24.221796875,81.319,1.159195e-08,0.0,0.0
24.221546875,81.319,1.12953e-08,0.0,0.0
24.221296875,81.319,1.12794e-08,0.0,0.0
24.221046875,81.319,1.12123e-08,0.0,0.0
24.220796875,81.319,1.13533e-08,0.0,0.0
24.220546875,81.319,1.1612e-08,0.0,0.0
24.220296875,81.319,1.0926e-08,0.0,0.0
24.220046875,81.319,1.06413e-08,0.0,0.0
24.219796875,81.319,1.12905e-08,0.0,0.0
24.219546875,81.319,1.09973e-08,0.0,0.0
24.219296875,81.319,1.130655e-08,0.0,0.0
24.219046875,81.319,1.1337000000000001e-08,0.0,0.0
24.218796875,81.319,1.13242e-08,0.0,0.0
24.218546875,81.319,1.14551e-08,0.0,0.0
24.218296875,81.319,1.10613e-08,0.0,0.0
24.218046875,81.319,1.12051e-08,0.0,0.0
24.217796875,81.319,1.126245e-08,0.0,0.0
24.217546875,81.319,1.06993e-08,0.0,0.0
24.217296875,81.319,1.11164e-08,0.0,0.0
24.217046875,81.319,1.104855e-08,0.0,0.0
24.216796875,81.319,1.11494e-08,0.0,0.0
24.216546875,81.319,1.12331e-08,0.0,0.0
24.216296875,81.319,1.093795e-08,0.0,0.0
24.216046875,81.319,1.0737100000000001e-08,0.0,0.0
24.215796875,81.319,1.10448e-08,0.0,0.0
24.215546875,81.319,1.11874e-08,0.0,0.0
24.215296875,81.319,1.108075e-08,0.0,0.0
24.215046875,81.319,1.12976e-08,0.0,0.0
24.214796875,81.319,1.09306e-08,0.0,0.0
24.214546875,81.319,1.15568e-08,0.0,0.0
24.214296875,81.319,1.10703e-08,0.0,0.0
24.214046875,81.319,1.08333e-08,0.0,0.0
24.213796875,81.319,1.11802e-08,0.0,0.0
24.213546875,81.319,1.08705e-08,0.0,0.0
24.213296875,81.319,1.123015e-08,0.0,0.0
24.213046875,81.319,1.107625e-08,0.0,0.0
24.212796875,81.319,1.12322e-08,0.0,0.0
24.212546875,81.319,1.01649e-08,0.0,0.0
24.212296875,81.319,1.1349850000000001e-08,0.0,0.0
24.212046875,81.319,1.1126e-08,0.0,0.0
24.211796875,81.319,1.116415e-08,0.0,0.0
24.211546875,81.319,1.12962e-08,0.0,0.0
24.211296875,81.319,1.0989e-08,0.0,0.0
24.211046875,81.319,1.09384e-08,0.0,0.0
24.210796875,81.319,1.162695e-08,0.0,0.0
24.210546875,81.319,1.12167e-08,0.0,0.0
24.210296875,81.319,1.13803e-08,0.0,0.0
24.210046875,81.319,1.15141e-08,0.0,0.0
24.209796875,81.319,1.13793e-08,0.0,0.0
24.209546875,81.319,1.14766e-08,0.0,0.0
24.209296875,81.319,1.15138e-08,0.0,0.0
24.209046875,81.319,1.141145e-08,0.0,0.0
24.208796875,81.319,1.15213e-08,0.0,0.0
24.208546875,81.319,1.15934e-08,0.0,0.0
24.208296875,81.319,1.17202e-08,0.0,0.0
24.208046875,81.319,1.163055e-08,0.0,0.0
24.207796875,81.319,1.17382e-08,0.0,0.0
24.207546875,81.319,1.159275e-08,0.0,0.0
24.207296875,81.319,1.1831350000000001e-08,0.0,0.0
24.207046875,81.319,1.17677e-08,0.0,0.0
24.206796875,81.319,1.18585e-08,0.0,0.0
24.206546875,81.319,1.15876e-08,0.0,0.0
24.206296875,81.319,1.149715e-08,0.0,0.0
24.206046875,81.319,1.16068e-08,0.0,0.0
24.205796875,81.319,1.182225e-08,0.0,0.0
24.205546875,81.319,1.15749e-08,0.0,0.0
24.205296875,81.319,1.17703e-08,0.0,0.0
24.205046875,81.319,1.15534e-08,0.0,0.0
24.204796875,81.319,1.14052e-08,0.0,0.0
24.204546875,81.319,1.13974e-08,0.0,0.0
24.204296875,81.319,1.1528400000000001e-08,0.0,0.0
24.204046875,81.319,1.18306e-08,0.0,0.0
24.203796875,81.319,1.12864e-08,0.0,0.0
24.203546875,81.319,1.147445e-08,0.0,0.0
24.203296875,81.319,1.15967e-08,0.0,0.0
24.203046875,81.319,1.160375e-08,0.0,0.0
24.202796875,81.319,1.16337e-08,0.0,0.0
24.202546875,81.319,1.1338e-08,0.0,0.0
24.202296875,81.319,1.15321e-08,0.0,0.0
24.202046875,81.319,1.160205e-08,0.0,0.0
24.201796875,81.319,1.1533e-08,0.0,0.0
24.201546875,81.319,1.14994e-08,0.0,0.0
24.201296875,81.319,1.13218e-08,0.0,0.0
24.201046875,81.319,1.15182e-08,0.0,0.0
24.200796875,81.319,1.10639e-08,0.0,0.0
24.200546875,81.319,1.176995e-08,0.0,0.0
24.200296875,81.319,1.131035e-08,0.0,0.0
24.200046875,81.319,1.148805e-08,0.0,0.0
24.199796875,81.319,1.15312e-08,0.0,0.0
24.199546875,81.319,1.118975e-08,0.0,0.0
24.199296875,81.319,1.14119e-08,0.0,0.0
24.199046875,81.319,1.16324e-08,0.0,0.0
24.198796875,81.319,1.15451e-08,0.0,0.0
24.198546875,81.319,1.124845e-08,0.0,0.0
24.198296875,81.319,1.13598e-08,0.0,0.0
24.198046875,81.319,1.123165e-08,0.0,0.0
24.197796875,81.319,1.13841e-08,0.0,0.0
24.197546875,81.319,1.17077e-08,0.0,0.0
24.197296875,81.319,1.14513e-08,0.0,0.0
24.197046875,81.319,1.160365e-08,0.0,0.0
24.196796875,81.319,1.16159e-08,0.0,0.0
24.196546875,81.319,1.145975e-08,0.0,0.0
24.196296875,81.319,1.16939e-08,0.0,0.0
24.196046875,81.319,1.107525e-08,0.0,0.0
24.195796875,81.319,1.160915e-08,0.0,0.0
24.195546875,81.319,1.10246e-08,0.0,0.0
24.195296875,81.319,1.146515e-08,0.0,0.0
24.195046875,81.319,1.136525e-08,0.0,0.0
24.194796875,81.319,1.18292e-08,0.0,0.0
24.194546875,81.319,1.1771200000000001e-08,0.0,0.0
24.194296875,81.319,1.143215e-08,0.0,0.0
24.194046875,81.319,1.148625e-08,0.0,0.0
24.193796875,81.319,1.18069e-08,0.0,0.0
24.193546875,81.319,1.136525e-08,0.0,0.0
24.193296875,81.319,1.18952e-08,0.0,0.0
24.193046875,81.319,1.13378e-08,0.0,0.0
24.192796875,81.319,1.15698e-08,0.0,0.0
24.192546875,81.319,1.175025e-08,0.0,0.0
24.192296875,81.319,1.15733e-08,0.0,0.0
24.192046875,81.319,1.17448e-08,0.0,0.0
24.191796875,81.319,1.14643e-08,0.0,0.0
24.191546875,81.319,1.16007e-08,0.0,0.0
24.191296875,81.319,1.16763e-08,0.0,0.0
24.191046875,81.319,1.148555e-08,0.0,0.0
24.190796875,81.319,1.14671e-08,0.0,0.0
24.190546875,81.319,1.136095e-08,0.0,0.0
24.190296875,81.319,1.14732e-08,0.0,0.0
24.190046875,81.319,1.16027e-08,0.0,0.0
24.189796875,81.319,1.19296e-08,0.0,0.0
24.189546875,81.319,1.17412e-08,0.0,0.0
24.189296875,81.319,1.17101e-08,0.0,0.0
24.189046875,81.319,1.15697e-08,0.0,0.0
24.188796875,81.319,1.15499e-08,0.0,0.0
24.188546875,81.319,1.164055e-08,0.0,0.0
24.188296875,81.319,1.1893e-08,0.0,0.0
24.188046875,81.319,1.14469e-08,0.0,0.0
24.187796875,81.319,1.1597e-08,0.0,0.0
24.187546875,81.319,1.16392e-08,0.0,0.0
24.187296875,81.319,1.14309e-08,0.0,0.0
24.187046875,81.319,1.17816e-08,0.0,0.0
24.186796875,81.319,1.2014e-08,0.0,0.0
24.186546875,81.319,1.155135e-08,0.0,0.0
24.186296875,81.319,1.14597e-08,0.0,0.0
24.186046875,81.319,1.161595e-08,0.0,0.0
24.185796875,81.319,1.17304e-08,0.0,0.0
24.185546875,81.319,1.146315e-08,0.0,0.0
24.185296875,81.319,1.1419e-08,0.0,0.0
24.185046875,81.319,1.165935e-08,0.0,0.0
24.184796875,81.319,1.19685e-08,0.0,0.0
24.184546875,81.319,1.147685e-08,0.0,0.0
24.184296875,81.319,1.16211e-08,0.0,0.0
24.184046875,81.319,1.169635e-08,0.0,0.0
24.183796875,81.319,1.18423e-08,0.0,0.0
24.183546875,81.319,1.16688e-08,0.0,0.0
24.183296875,81.319,1.16306e-08,0.0,0.0
24.183046875,81.319,1.169575e-08,0.0,0.0
24.182796875,81.319,1.17182e-08,0.0,0.0
24.182546875,81.319,1.150915e-08,0.0,0.0
24.182296875,81.319,1.17381e-08,0.0,0.0
24.182046875,81.319,1.14387e-08,0.0,0.0
24.181796875,81.319,1.1656e-08,0.0,0.0
24.181546875,81.319,1.09843e-08,0.0,0.0
24.181296875,81.319,1.13421e-08,0.0,0.0
24.181046875,81.319,1.141105e-08,0.0,0.0
24.180796875,81.319,1.13532e-08,0.0,0.0
24.180546875,81.319,1.143005e-08,0.0,0.0
24.180296875,81.319,1.14658e-08,0.0,0.0
24.180046875,81.319,1.16029e-08,0.0,0.0
24.179796875,81.319,1.11525e-08,0.0,0.0
24.179546875,81.319,1.1340000000000001e-08,0.0,0.0
24.179296875,81.319,1.13581e-08,0.0,0.0
24.179046875,81.319,1.14688e-08,0.0,0.0
24.178796875,81.319,1.13909e-08,0.0,0.0
24.178546875,81.319,1.153055e-08,0.0,0.0
24.178296875,81.319,1.1544800000000001e-08,0.0,0.0
24.178046875,81.319,1.13877e-08,0.0,0.0
24.177796875,81.319,1.142415e-08,0.0,0.0
24.177546875,81.319,1.12548e-08,0.0,0.0
24.177296875,81.319,1.14258e-08,0.0,0.0
24.177046875,81.319,1.12557e-08,0.0,0.0
24.176796875,81.319,1.09778e-08,0.0,0.0
24.176546875,81.319,1.1244e-08,0.0,0.0
24.176296875,81.319,1.11307e-08,0.0,0.0
24.176046875,81.319,1.1474800000000001e-08,0.0,0.0
24.175796875,81.319,1.09129e-08,0.0,0.0
24.175546875,81.319,1.11774e-08,0.0,0.0
24.175296875,81.319,1.12895e-08,0.0,0.0
24.175046875,81.319,1.09751e-08,0.0,0.0
24.174796875,81.319,1.101935e-08,0.0,0.0
24.174546875,81.319,1.105425e-08,0.0,0.0
24.174296875,81.319,1.13402e-08,0.0,0.0
24.174046875,81.319,1.1016e-08,0.0,0.0
24.173796875,81.319,1.10852e-08,0.0,0.0
24.173546875,81.319,1.11707e-08,0.0,0.0
24.173296875,81.319,1.09158e-08,0.0,0.0
24.173046875,81.319,1.08765e-08,0.0,0.0
24.172796875,81.319,1.04648e-08,0.0,0.0
24.172546875,81.319,1.11548e-08,0.0,0.0
24.172296875,81.319,1.12266e-08,0.0,0.0
24.172046875,81.319,1.09242e-08,0.0,0.0
24.171796875,81.319,1.1134e-08,0.0,0.0
24.171546875,81.319,1.11587e-08,0.0,0.0
24.171296875,81.319,1.0965e-08,0.0,0.0
24.171046875,81.319,1.126555e-08,0.0,0.0
24.170796875,81.319,1.10137e-08,0.0,0.0
24.170546875,81.319,1.121585e-08,0.0,0.0
24.170296875,81.319,1.104665e-08,0.0,0.0
24.170046875,81.319,1.08446e-08,0.0,0.0
24.169796875,81.319,1.11607e-08,0.0,0.0
24.169546875,81.319,1.09995e-08,0.0,0.0
24.169296875,81.319,1.1212e-08,0.0,0.0
24.169046875,81.319,1.10602e-08,0.0,0.0
24.168796875,81.319,1.15699e-08,0.0,0.0
24.168546875,81.319,1.10172e-08,0.0,0.0
24.168296875,81.319,1.11816e-08,0.0,0.0
24.168046875,81.319,1.13373e-08,0.0,0.0
24.167796875,81.319,1.1077449999999998e-08,0.0,0.0
24.167546875,81.319,1.110755e-08,0.0,0.0
24.167296875,81.319,1.13801e-08,0.0,0.0
24.167046875,81.319,1.09841e-08,0.0,0.0
24.166796875,81.319,1.13623e-08,0.0,0.0
24.166546875,81.319,1.116955e-08,0.0,0.0
24.166296875,81.319,1.13792e-08,0.0,0.0
24.166046875,81.319,1.117885e-08,0.0,0.0
24.165796875,81.319,1.13418e-08,0.0,0.0
24.165546875,81.319,1.14848e-08,0.0,0.0
24.165296875,81.319,1.125275e-08,0.0,0.0
24.165046875,81.319,1.15199e-08,0.0,0.0
24.164796875,81.319,1.11277e-08,0.0,0.0
24.164546875,81.319,1.10542e-08,0.0,0.0
24.164296875,81.319,1.140915e-08,0.0,0.0
24.164046875,81.319,1.14019e-08,0.0,0.0
24.163796875,81.319,1.138925e-08,0.0,0.0
24.163546875,81.319,1.122225e-08,0.0,0.0
24.163296875,81.319,1.09279e-08,0.0,0.0
24.163046875,81.319,1.1252e-08,0.0,0.0
24.162796875,81.319,1.10792e-08,0.0,0.0
24.162546875,81.319,1.14226e-08,0.0,0.0
24.162296875,81.319,1.152565e-08,0.0,0.0
24.162046875,81.319,1.14138e-08,0.0,0.0
24.161796875,81.319,1.126025e-08,0.0,0.0
24.161546875,81.319,1.12585e-08,0.0,0.0
24.161296875,81.319,1.20743e-08,0.0,0.0
24.161046875,81.319,1.143155e-08,0.0,0.0
24.160796875,81.319,1.16413e-08,0.0,0.0
24.160546875,81.319,1.188145e-08,0.0,0.0
24.160296875,81.319,1.11403e-08,0.0,0.0
24.160046875,81.319,1.139745e-08,0.0,0.0
24.159796875,81.319,1.09953e-08,0.0,0.0
24.159546875,81.319,1.146875e-08,0.0,0.0
24.159296875,81.319,1.16258e-08,0.0,0.0
24.159046875,81.319,1.141295e-08,0.0,0.0
24.158796875,81.319,1.15117e-08,0.0,0.0
24.158546875,81.319,1.139905e-08,0.0,0.0
24.158296875,81.319,1.13597e-08,0.0,0.0
24.158046875,81.319,1.129435e-08,0.0,0.0
24.157796875,81.319,1.12816e-08,0.0,0.0
24.157546875,81.319,1.17262e-08,0.0,0.0
24.157296875,81.319,1.12291e-08,0.0,0.0
24.157046875,81.319,1.12863e-08,0.0,0.0
24.156796875,81.319,1.123655e-08,0.0,0.0
24.156546875,81.319,1.13623e-08,0.0,0.0
24.156296875,81.319,1.13472e-08,0.0,0.0
24.156046875,81.319,1.13962e-08,0.0,0.0
24.155796875,81.319,1.13923e-08,0.0,0.0
24.155546875,81.319,1.14665e-08,0.0,0.0
24.155296875,81.319,1.13025e-08,0.0,0.0
24.155046875,81.319,1.14951e-08,0.0,0.0
24.154796875,81.319,1.135455e-08,0.0,0.0
24.154546875,81.319,1.13584e-08,0.0,0.0
24.154296875,81.319,1.151635e-08,0.0,0.0
24.154046875,81.319,1.20556e-08,0.0,0.0
24.153796875,81.319,1.146485e-08,0.0,0.0
24.153546875,81.319,1.16305e-08,0.0,0.0
24.153296875,81.319,1.16172e-08,0.0,0.0
24.153046875,81.319,1.15521e-08,0.0,0.0
24.152796875,81.319,1.148915e-08,0.0,0.0
24.152546875,81.319,1.14297e-08,0.0,0.0
24.152296875,81.319,1.17771e-08,0.0,0.0
24.152046875,81.319,1.16104e-08,0.0,0.0
24.151796875,81.319,1.1611e-08,0.0,0.0
24.151546875,81.319,1.15714e-08,0.0,0.0
24.151296875,81.319,1.15833e-08,0.0,0.0
24.151046875,81.319,1.16275e-08,0.0,0.0
24.150796875,81.319,1.160185e-08,0.0,0.0
24.150546875,81.319,1.169725e-08,0.0,0.0
24.150296875,81.319,1.15091e-08,0.0,0.0
24.150046875,81.319,1.131e-08,0.0,0.0
24.149796875,81.319,1.14723e-08,0.0,0.0
24.149546875,81.319,1.15772e-08,0.0,0.0
