True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.66739649649415,71.278,1.574081e-07,0.0,0.0
20.66700670464577,71.278,1.535809e-07,0.0,0.0
20.666578324208903,71.278,1.517619e-07,0.0,0.0
20.66614335216912,71.278,1.563603e-07,0.0,0.0
20.665713999224103,71.278,1.551962e-07,0.0,0.0
20.66530823473385,71.278,1.566805e-07,0.0,0.0
20.66490945121443,71.278,1.548906e-07,0.0,0.0
20.664509771159903,71.278,1.54585e-07,0.0,0.0
20.66406985692184,71.278,1.497247e-07,0.0,0.0
20.663667445821925,71.278,1.452718e-07,0.0,0.0
20.66324521725872,71.278,1.406297e-07,0.0,0.0
20.66283780706152,71.278,1.153094e-07,0.0,0.0
20.66243671723562,71.278,1.052977e-07,0.0,0.0
20.661999420695626,71.278,1.149601e-07,0.0,0.0
20.66159792979721,71.278,1.322333e-07,0.0,0.0
20.661160335396435,71.278,1.425069e-07,0.0,0.0
20.660771206113854,71.278,1.467124e-07,0.0,0.0
20.66034510529408,71.278,1.430308e-07,0.0,0.0
20.65991878719546,71.278,1.30618e-07,0.0,0.0
20.659517857731853,71.278,1.42667e-07,0.0,0.0
20.659076908093468,71.278,1.509907e-07,0.0,0.0
20.658637714011103,71.278,1.53741e-07,0.0,0.0
20.658206383149807,71.278,1.341832e-07,0.0,0.0
20.65781024221268,71.278,1.051667e-07,0.0,0.0
20.657405733427066,71.278,1.33994e-07,0.0,0.0
20.65697125710155,71.278,1.045264e-07,0.0,0.0
20.656550586295484,71.278,1.179869e-07,0.0,0.0
20.65612408956747,71.278,1.503795e-07,0.0,0.0
20.65568809754268,71.278,1.641456e-07,0.0,0.0
20.655290545714795,71.278,1.670851e-07,0.0,0.0
20.65488465455161,71.278,1.675362e-07,0.0,0.0
20.654482321794195,71.278,1.752342e-07,0.0,0.0
20.654050162071965,71.278,1.732842e-07,0.0,0.0
20.653620473548926,71.278,1.60755e-07,0.0,0.0
20.65322011948915,71.278,1.587323e-07,0.0,0.0
20.65279225874701,71.278,1.606677e-07,0.0,0.0
20.65238914166567,71.278,1.715525e-07,0.0,0.0
20.651975540026,71.278,1.70854e-07,0.0,0.0
20.651557561707296,71.278,1.668959e-07,0.0,0.0
20.651141141440924,71.278,1.585868e-07,0.0,0.0
20.650705463822327,71.278,1.597218e-07,0.0,0.0
20.65030196264396,71.278,1.301378e-07,0.0,0.0
20.64989839621941,71.278,1.34969e-07,0.0,0.0
20.649463982808868,71.278,1.31593e-07,0.0,0.0
20.649043084017308,71.278,1.456501e-07,0.0,0.0
20.648606803537422,71.278,1.661538e-07,0.0,0.0
20.64818152960293,71.278,1.768349e-07,0.0,0.0
20.647776616519987,71.278,1.748995e-07,0.0,0.0
20.64736669668397,71.278,1.717417e-07,0.0,0.0
20.64693675743834,71.278,1.739245e-07,0.0,0.0
20.646532012207533,71.278,1.761655e-07,0.0,0.0
20.64609189808287,71.278,1.720473e-07,0.0,0.0
20.64565103726556,71.278,1.70563e-07,0.0,0.0
20.645251184410263,71.278,1.644803e-07,0.0,0.0
20.644836281930434,71.278,1.584121e-07,0.0,0.0
20.644420306518715,71.278,1.557783e-07,0.0,0.0
20.644021271428237,71.278,1.513545e-07,0.0,0.0
20.643583198833284,71.278,1.549197e-07,0.0,0.0
20.643186078468315,71.278,1.602748e-07,0.0,0.0
20.642763276217284,71.278,1.662265e-07,0.0,0.0
20.64235221169585,71.278,1.725857e-07,0.0,0.0
20.64196092573653,71.278,1.72251e-07,0.0,0.0
20.64152319882798,71.278,1.696753e-07,0.0,0.0
20.641123524440854,71.278,1.658918e-07,0.0,0.0
20.640669593727644,71.278,1.676526e-07,0.0,0.0
20.64025526096374,71.278,1.633744e-07,0.0,0.0
20.63985486298489,71.278,1.67478e-07,0.0,0.0
20.63944786602741,71.278,1.7196e-07,0.0,0.0
20.6390122537281,71.278,1.753069e-07,0.0,0.0
20.638573428427403,71.278,1.753215e-07,0.0,0.0
20.638172334931213,71.278,1.732551e-07,0.0,0.0
20.63774622736437,71.278,1.693406e-07,0.0,0.0
20.637312558600755,71.278,1.710432e-07,0.0,0.0
20.636902727639875,71.278,1.665321e-07,0.0,0.0
20.636505394793364,71.278,1.680892e-07,0.0,0.0
20.63606493144444,71.278,1.704757e-07,0.0,0.0
20.63562573806953,71.278,1.677545e-07,0.0,0.0
20.635226762608973,71.278,1.711305e-07,0.0,0.0
20.634795749740903,71.278,1.717417e-07,0.0,0.0
20.63442637384602,71.278,1.751177e-07,0.0,0.0
20.633990297241574,71.278,1.725275e-07,0.0,0.0
20.63356113873403,71.278,1.741137e-07,0.0,0.0
20.63315012432753,71.278,1.711014e-07,0.0,0.0
20.63274801876608,71.278,1.727167e-07,0.0,0.0
20.632317576706846,71.278,1.744484e-07,0.0,0.0
20.631915385338864,71.278,1.736917e-07,0.0,0.0
20.631504998804488,71.278,1.717417e-07,0.0,0.0
20.631066079363457,71.278,1.749286e-07,0.0,0.0
20.630648750043157,71.278,1.797016e-07,0.0,0.0
20.63024226193252,71.278,1.80502e-07,0.0,0.0
20.629817395735568,71.278,1.791341e-07,0.0,0.0
20.629392287732703,71.278,1.802109e-07,0.0,0.0
20.628992102064483,71.278,1.818698e-07,0.0,0.0
20.628552229698972,71.278,1.814624e-07,0.0,0.0
20.62811998216557,71.278,1.799926e-07,0.0,0.0
20.62771124902661,71.278,1.765584e-07,0.0,0.0
20.6272797678773,71.278,1.759472e-07,0.0,0.0
20.626892564235597,71.278,1.762091e-07,0.0,0.0
20.626470834606213,71.278,1.81346e-07,0.0,0.0
20.62603178352395,71.278,1.823064e-07,0.0,0.0
20.62558992342282,71.278,1.76311e-07,0.0,0.0
20.625189665504823,71.278,1.773005e-07,0.0,0.0
20.624786143175868,71.278,1.801673e-07,0.0,0.0
20.62437409494744,71.278,1.844164e-07,0.0,0.0
20.623940497255436,71.278,1.811131e-07,0.0,0.0
20.62354717598516,71.278,1.809967e-07,0.0,0.0
20.62311340482257,71.278,1.776061e-07,0.0,0.0
20.622715013204417,71.278,1.760927e-07,0.0,0.0
20.6222914740812,71.278,1.718872e-07,0.0,0.0
20.621905398190435,71.278,1.703593e-07,0.0,0.0
20.621465558202843,71.278,1.728913e-07,0.0,0.0
20.62102903591692,71.278,1.762819e-07,0.0,0.0
20.620637439586854,71.278,1.774897e-07,0.0,0.0
20.620199444264045,71.278,1.804001e-07,0.0,0.0
20.6197797040724,71.278,1.729932e-07,0.0,0.0
20.619366627906828,71.278,1.763692e-07,0.0,0.0
20.618969019478023,71.278,1.792796e-07,0.0,0.0
20.618531345439123,71.278,1.82903e-07,0.0,0.0
20.618091756953085,71.278,1.784792e-07,0.0,0.0
20.617687183148128,71.278,1.786393e-07,0.0,0.0
20.6172550722247,71.278,1.798035e-07,0.0,0.0
20.616867149334485,71.278,1.854642e-07,0.0,0.0
20.616435003905345,71.278,1.836597e-07,0.0,0.0
20.615981343560254,71.278,1.812296e-07,0.0,0.0
20.61556158853,71.278,1.723092e-07,0.0,0.0
20.615166797911893,71.278,1.758744e-07,0.0,0.0
20.614738323329156,71.278,1.770823e-07,0.0,0.0
20.614327525829257,71.278,1.807639e-07,0.0,0.0
20.613930921500884,71.278,1.796143e-07,0.0,0.0
20.613517688029983,71.278,1.785374e-07,0.0,0.0
20.61309378011836,71.278,1.795706e-07,0.0,0.0
20.612657866866176,71.278,1.844892e-07,0.0,0.0
20.612257473555683,71.278,1.830776e-07,0.0,0.0
20.61184297131129,71.278,1.794979e-07,0.0,0.0
20.61145163920624,71.278,1.805602e-07,0.0,0.0
20.611011549050595,71.278,1.860899e-07,0.0,0.0
20.61057602993246,71.278,1.854205e-07,0.0,0.0
20.610178706528384,71.278,1.800654e-07,0.0,0.0
20.60975217110125,71.278,1.82481e-07,0.0,0.0
20.609327372771133,71.278,1.803128e-07,0.0,0.0
20.608893593350665,71.278,1.831213e-07,0.0,0.0
20.60850524846391,71.278,1.786393e-07,0.0,0.0
20.60805729401353,71.278,1.759909e-07,0.0,0.0
20.60763521273652,71.278,1.757871e-07,0.0,0.0
20.60719787299688,71.278,1.794397e-07,0.0,0.0
20.606816874429853,71.278,1.856388e-07,0.0,0.0
20.606387550675137,71.278,1.874869e-07,0.0,0.0
20.605951246839805,71.278,1.81084e-07,0.0,0.0
20.60554885345215,71.278,1.793378e-07,0.0,0.0
20.60512293737293,71.278,1.818116e-07,0.0,0.0
20.604720565544227,71.278,1.853623e-07,0.0,0.0
20.604292806182052,71.278,1.83747e-07,0.0,0.0
20.60387808000581,71.278,1.795415e-07,0.0,0.0
20.603479448962844,71.278,1.807348e-07,0.0,0.0
20.603049046207285,71.278,1.819426e-07,0.0,0.0
20.60263669240719,71.278,1.887238e-07,0.0,0.0
20.60220538405016,71.278,1.893932e-07,0.0,0.0
20.601822094477825,71.278,1.799344e-07,0.0,0.0
20.60140336948203,71.278,1.798762e-07,0.0,0.0
20.600993459397724,71.278,1.837616e-07,0.0,0.0
20.6005592124124,71.278,1.88913e-07,0.0,0.0
20.600139884831837,71.278,1.831941e-07,0.0,0.0
20.599736217948653,71.278,1.822482e-07,0.0,0.0
20.59930845644321,71.278,1.855515e-07,0.0,0.0
20.598881525591104,71.278,1.86832e-07,0.0,0.0
20.598481235910437,71.278,1.88491e-07,0.0,0.0
20.59805117560723,71.278,1.844892e-07,0.0,0.0
20.597609364944425,71.278,1.763983e-07,0.0,0.0
20.59717270475732,71.278,1.761364e-07,0.0,0.0
20.596795215944677,71.278,1.766311e-07,0.0,0.0
20.596367747713728,71.278,1.79527e-07,0.0,0.0
20.595941200919253,71.278,1.718727e-07,0.0,0.0
20.595540250896317,71.278,1.717708e-07,0.0,0.0
20.59509949371466,71.278,1.822773e-07,0.0,0.0
20.59470034686488,71.278,1.876906e-07,0.0,0.0
20.594275535534724,71.278,1.865701e-07,0.0,0.0
20.59385602314587,71.278,1.774752e-07,0.0,0.0
20.59346449612652,71.278,1.782173e-07,0.0,0.0
20.593030562612928,71.278,1.816516e-07,0.0,0.0
20.592630330383084,71.278,1.74201e-07,0.0,0.0
20.59220242236252,71.278,1.596927e-07,0.0,0.0
20.59178180421243,71.278,1.469161e-07,0.0,0.0
20.591371451989463,71.278,1.436274e-07,0.0,0.0
20.59096686876697,71.278,1.56957e-07,0.0,0.0
20.59052289182064,71.278,1.695444e-07,0.0,0.0
20.5901206980398,71.278,1.679728e-07,0.0,0.0
20.589681728636364,71.278,1.634035e-07,0.0,0.0
20.589255701697294,71.278,1.685403e-07,0.0,0.0
20.588844902169324,71.278,1.817534e-07,0.0,0.0
20.58845007091734,71.278,1.796434e-07,0.0,0.0
20.588010155760674,71.278,1.765438e-07,0.0,0.0
20.58757684742928,71.278,1.760927e-07,0.0,0.0
20.587175057346617,71.278,1.83878e-07,0.0,0.0
20.58674565803313,71.278,1.829903e-07,0.0,0.0
20.58632062198241,71.278,1.81346e-07,0.0,0.0
20.5858970269266,71.278,1.862209e-07,0.0,0.0
20.58549510430013,71.278,1.806329e-07,0.0,0.0
20.585064409708124,71.278,1.820445e-07,0.0,0.0
20.584654287865494,71.278,1.888257e-07,0.0,0.0
20.58422003226169,71.278,1.845183e-07,0.0,0.0
20.583840877436074,71.278,1.797016e-07,0.0,0.0
20.58341873158237,71.278,1.769513e-07,0.0,0.0
20.583018522188045,71.278,1.81084e-07,0.0,0.0
20.58258023252673,71.278,1.808949e-07,0.0,0.0
20.58218124990351,71.278,1.745357e-07,0.0,0.0
20.581754368379293,71.278,1.696026e-07,0.0,0.0
20.581325001924,71.278,1.747831e-07,0.0,0.0
20.5809455245871,71.278,1.753942e-07,0.0,0.0
20.580507196784588,71.278,1.787121e-07,0.0,0.0
20.5800837444134,71.278,1.773442e-07,0.0,0.0
20.579666445128822,71.278,1.716835e-07,0.0,0.0
20.579233860143955,71.278,1.748995e-07,0.0,0.0
20.578850224623245,71.278,1.748995e-07,0.0,0.0
20.57842854266005,71.278,1.701555e-07,0.0,0.0
20.5779895596078,71.278,1.725275e-07,0.0,0.0
20.57754864707022,71.278,1.789449e-07,0.0,0.0
20.5771152029536,71.278,1.91576e-07,0.0,0.0
20.57672591055953,71.278,1.930021e-07,0.0,0.0
20.57629774279966,71.278,1.869776e-07,0.0,0.0
20.57587580080637,71.278,1.80793e-07,0.0,0.0
20.57547851904074,71.278,1.768058e-07,0.0,0.0
20.57503699459511,71.278,1.842418e-07,0.0,0.0
20.574628493572902,71.278,1.83325e-07,0.0,0.0
20.574213593963783,71.278,1.812004e-07,0.0,0.0
20.57379613219204,71.278,1.740264e-07,0.0,0.0
20.573379695048583,71.278,1.75336e-07,0.0,0.0
20.57297656944219,71.278,1.825392e-07,0.0,0.0
20.57254526900364,71.278,1.564767e-07,0.0,0.0
20.572119400240197,71.278,9.022187e-08,0.0,0.0
20.571708463009948,71.278,1.197477e-07,0.0,0.0
20.571305941723686,71.278,1.088047e-07,0.0,0.0
20.57090274853099,71.278,9.515497e-08,0.0,0.0
20.57046425827608,71.278,1.188455e-07,0.0,0.0
20.57004335377356,71.278,1.353183e-07,0.0,0.0
20.569607939591265,71.278,1.482404e-07,0.0,0.0
20.569197347393704,71.278,1.399312e-07,0.0,0.0
20.568796367599443,71.278,1.510925e-07,0.0,0.0
20.56835819313434,71.278,1.409353e-07,0.0,0.0
20.567958110282863,71.278,1.145672e-07,0.0,0.0
20.567515519240864,71.278,9.743962e-08,0.0,0.0
20.56711094856361,71.278,1.18569e-07,0.0,0.0
20.56665799339224,71.278,1.469743e-07,0.0,0.0
20.56625177598284,71.278,1.671287e-07,0.0,0.0
20.565849257063167,71.278,1.838489e-07,0.0,0.0
20.56541111829491,71.278,2.016022e-07,0.0,0.0
20.56498736481751,71.278,2.051383e-07,0.0,0.0
20.564585518787823,71.278,2.005108e-07,0.0,0.0
20.56416959034803,71.278,1.984008e-07,0.0,0.0
20.56377330770812,71.278,1.911831e-07,0.0,0.0
20.56332692074485,71.278,1.917506e-07,0.0,0.0
20.56294097309525,71.278,1.716835e-07,0.0,0.0
20.5625232946032,71.278,1.211592e-07,0.0,0.0
20.56210328805165,71.278,1.564767e-07,0.0,0.0
20.561675747098096,71.278,1.250883e-07,0.0,0.0
20.56127515636181,71.278,1.512381e-07,0.0,0.0
20.56087362107452,71.278,1.885346e-07,0.0,0.0
20.56043717272896,71.278,2.004963e-07,0.0,0.0
20.560026648684968,71.278,1.982698e-07,0.0,0.0
20.55960585495232,71.278,1.883745e-07,0.0,0.0
20.55917449933393,71.278,1.790468e-07,0.0,0.0
20.558744574716307,71.278,1.754088e-07,0.0,0.0
20.55833559834237,71.278,1.811422e-07,0.0,0.0
20.557933339480712,71.278,1.9047e-07,0.0,0.0
20.557494825825763,71.278,2.041052e-07,0.0,0.0
20.557077104966087,71.278,2.095185e-07,0.0,0.0
20.556633221176945,71.278,2.068409e-07,0.0,0.0
20.556226588939708,71.278,1.97324e-07,0.0,0.0
20.5558257571056,71.278,1.904118e-07,0.0,0.0
20.55538682466311,71.278,2.015149e-07,0.0,0.0
20.55497861030726,71.278,2.066226e-07,0.0,0.0
20.554567590115155,71.278,1.965818e-07,0.0,0.0
20.55415461100397,71.278,1.848821e-07,0.0,0.0
20.553714928069173,71.278,1.826411e-07,0.0,0.0
20.55331428692775,71.278,1.82743e-07,0.0,0.0
20.55291712047818,71.278,1.916051e-07,0.0,0.0
20.55250610925693,71.278,1.980516e-07,0.0,0.0
20.552076773072844,71.278,1.990848e-07,0.0,0.0
20.55163374013489,71.278,2.067682e-07,0.0,0.0
20.55122606434999,71.278,2.117013e-07,0.0,0.0
20.55082325377957,71.278,2.135348e-07,0.0,0.0
20.55040003260073,71.278,2.016168e-07,0.0,0.0
20.549990674246796,71.278,2.00409e-07,0.0,0.0
20.549576311905657,71.278,2.055021e-07,0.0,0.0
20.54913108417449,71.278,2.138404e-07,0.0,0.0
20.5487257621199,71.278,2.166926e-07,0.0,0.0
20.548285394854982,71.278,2.038141e-07,0.0,0.0
20.54788259111548,71.278,2.023589e-07,0.0,0.0
20.547473248366995,71.278,2.065935e-07,0.0,0.0
20.54703152706473,71.278,2.164743e-07,0.0,0.0
20.54661336419477,71.278,2.166926e-07,0.0,0.0
20.546170068806514,71.278,2.134038e-07,0.0,0.0
20.54576948782729,71.278,2.155575e-07,0.0,0.0
20.545368379190663,71.278,2.221641e-07,0.0,0.0
20.544963407563564,71.278,2.239103e-07,0.0,0.0
20.54453253612656,71.278,2.169108e-07,0.0,0.0
20.544106339204017,71.278,2.07714e-07,0.0,0.0
20.543697036268917,71.278,2.124289e-07,0.0,0.0
20.54330007706583,71.278,2.11061e-07,0.0,0.0
20.542893926164574,71.278,2.139859e-07,0.0,0.0
20.542460114391844,71.278,2.06579e-07,0.0,0.0
20.542038725190256,71.278,2.083834e-07,0.0,0.0
20.54163224855811,71.278,2.063898e-07,0.0,0.0
20.541187657718098,71.278,2.050801e-07,0.0,0.0
20.540788321320697,71.278,2.013403e-07,0.0,0.0
20.540389694330063,71.278,1.987355e-07,0.0,0.0
20.53998222948614,71.278,1.986627e-07,0.0,0.0
20.53953504537472,71.278,1.986336e-07,0.0,0.0
20.53912099618694,71.278,1.941808e-07,0.0,0.0
20.538675573361274,71.278,1.869194e-07,0.0,0.0
20.53827737885932,71.278,1.804292e-07,0.0,0.0
20.53783945494456,71.278,1.749431e-07,0.0,0.0
20.537442566162788,71.278,1.836015e-07,0.0,0.0
20.53700609673777,71.278,1.834269e-07,0.0,0.0
20.53658981260966,71.278,1.828739e-07,0.0,0.0
20.536179994648265,71.278,1.74914e-07,0.0,0.0
20.535746833181538,71.278,1.620065e-07,0.0,0.0
20.535333248907357,71.278,1.517328e-07,0.0,0.0
20.534911738319614,71.278,1.52635e-07,0.0,0.0
20.534500999991916,71.278,1.691806e-07,0.0,0.0
20.53408775813919,71.278,1.759036e-07,0.0,0.0
20.533673867358903,71.278,1.945009e-07,0.0,0.0
20.533273263931942,71.278,1.994194e-07,0.0,0.0
20.53283469850515,71.278,1.972221e-07,0.0,0.0
20.53243429901179,71.278,1.929147e-07,0.0,0.0
20.532020936884194,71.278,1.940789e-07,0.0,0.0
20.53159607055973,71.278,1.903245e-07,0.0,0.0
20.531160829565437,71.278,1.909066e-07,0.0,0.0
20.530757984389883,71.278,1.955777e-07,0.0,0.0
20.530333916492776,71.278,1.971057e-07,0.0,0.0
20.529908363026152,71.278,2.045272e-07,0.0,0.0
20.52948230420197,71.278,2.051383e-07,0.0,0.0
20.52906175927152,71.278,2.041052e-07,0.0,0.0
20.528625710469093,71.278,2.025918e-07,0.0,0.0
20.52822150352041,71.278,2.002926e-07,0.0,0.0
20.52779800129268,71.278,2.079323e-07,0.0,0.0
20.52738338378719,71.278,2.064189e-07,0.0,0.0
20.52696168850668,71.278,2.012384e-07,0.0,0.0
20.526553729945924,71.278,1.763547e-07,0.0,0.0
20.526106170368024,71.278,1.407461e-07,0.0,0.0
20.525693680400916,71.278,1.207954e-07,0.0,0.0
20.52527026718504,71.278,1.442822e-07,0.0,0.0
20.524865346204205,71.278,1.239823e-07,0.0,0.0
20.52445802424867,71.278,1.44355e-07,0.0,0.0
20.524038163533547,71.278,1.619483e-07,0.0,0.0
20.523602723706524,71.278,1.780281e-07,0.0,0.0
20.523195243759115,71.278,1.889566e-07,0.0,0.0
20.52279670890148,71.278,1.804729e-07,0.0,0.0
20.522400630128995,71.278,1.729495e-07,0.0,0.0
20.521954260589222,71.278,1.520239e-07,0.0,0.0
20.52154240525029,71.278,1.242006e-07,0.0,0.0
20.521138149795444,71.278,1.607259e-07,0.0,0.0
20.520690132207537,71.278,1.601147e-07,0.0,0.0
20.52029115388331,71.278,1.597655e-07,0.0,0.0
20.51988793692256,71.278,1.831941e-07,0.0,0.0
20.51946510612981,71.278,1.940643e-07,0.0,0.0
20.519044772704085,71.278,2.009765e-07,0.0,0.0
20.51860413941838,71.278,1.950539e-07,0.0,0.0
20.51817328770228,71.278,1.954468e-07,0.0,0.0
20.5177624332454,71.278,1.942681e-07,0.0,0.0
20.51735504047351,71.278,1.744484e-07,0.0,0.0
20.5169237195476,71.278,1.827575e-07,0.0,0.0
20.51649953891774,71.278,1.555163e-07,0.0,0.0
20.51608563185322,71.278,1.817971e-07,0.0,0.0
20.51567661153041,71.278,1.849403e-07,0.0,0.0
20.515240714342347,71.278,2.040033e-07,0.0,0.0
20.514839805263875,71.278,1.905137e-07,0.0,0.0
20.51441311939491,71.278,1.935405e-07,0.0,0.0
20.51400694336511,71.278,1.905573e-07,0.0,0.0
20.513604682082757,71.278,2.023153e-07,0.0,0.0
20.51316973520265,71.278,2.012093e-07,0.0,0.0
20.512768082005213,71.278,2.072047e-07,0.0,0.0
20.51237473560288,71.278,2.023007e-07,0.0,0.0
20.511945086205937,71.278,2.008455e-07,0.0,0.0
20.511529650558657,71.278,2.034649e-07,0.0,0.0
20.51111734299599,71.278,2.02519e-07,0.0,0.0
20.51067607057584,71.278,1.988374e-07,0.0,0.0
20.51027628507607,71.278,1.957378e-07,0.0,0.0
20.509866169222168,71.278,2.001761e-07,0.0,0.0
20.50944361583468,71.278,2.087181e-07,0.0,0.0
20.50900943989756,71.278,2.016604e-07,0.0,0.0
20.50858643072945,71.278,1.971202e-07,0.0,0.0
20.50817144938481,71.278,1.886074e-07,0.0,0.0
20.507750280870106,71.278,1.841981e-07,0.0,0.0
20.507341043608907,71.278,1.916342e-07,0.0,0.0
20.50690394473046,71.278,1.974113e-07,0.0,0.0
20.50649585745497,71.278,1.899898e-07,0.0,0.0
20.50606777621874,71.278,1.929438e-07,0.0,0.0
20.50563660560815,71.278,1.89626e-07,0.0,0.0
20.50522958085274,71.278,1.905137e-07,0.0,0.0
20.504816685743048,71.278,1.905719e-07,0.0,0.0
20.50438509657284,71.278,1.910812e-07,0.0,0.0
20.50398361871744,71.278,1.861918e-07,0.0,0.0
20.50357260391296,71.278,1.918379e-07,0.0,0.0
20.5031601456356,71.278,1.932203e-07,0.0,0.0
20.50272977776365,71.278,1.938897e-07,0.0,0.0
20.50231902141745,71.278,1.864537e-07,0.0,0.0
20.50192259879509,71.278,1.774606e-07,0.0,0.0
20.501510302543835,71.278,1.729495e-07,0.0,0.0
20.501098489528506,71.278,1.604494e-07,0.0,0.0
20.50063830453079,71.278,1.68613e-07,0.0,0.0
20.50024625646392,71.278,1.825683e-07,0.0,0.0
20.49984129338069,71.278,1.805165e-07,0.0,0.0
20.49941150286478,71.278,1.845619e-07,0.0,0.0
20.49899947407032,71.278,1.856388e-07,0.0,0.0
20.498574882876547,71.278,1.73648e-07,0.0,0.0
20.498144335858065,71.278,1.857552e-07,0.0,0.0
20.497709514398643,71.278,1.867302e-07,0.0,0.0
20.49730649114663,71.278,1.899898e-07,0.0,0.0
20.496903547449687,71.278,1.81637e-07,0.0,0.0
20.49646482538814,71.278,1.77577e-07,0.0,0.0
20.49605330003313,71.278,1.748267e-07,0.0,0.0
20.495603122594773,71.278,1.849112e-07,0.0,0.0
20.495201992666228,71.278,1.84722e-07,0.0,0.0
20.49480223534624,71.278,1.794106e-07,0.0,0.0
20.494366331427575,71.278,1.797307e-07,0.0,0.0
20.49396342159753,71.278,1.843291e-07,0.0,0.0
20.49355080760525,71.278,1.857406e-07,0.0,0.0
20.49313469308448,71.278,1.809822e-07,0.0,0.0
20.492697743758036,71.278,1.790322e-07,0.0,0.0
20.492296171310013,71.278,1.78261e-07,0.0,0.0
20.4918961557698,71.278,1.637964e-07,0.0,0.0
20.491489081921834,71.278,1.823792e-07,0.0,0.0
20.491042031495404,71.278,1.630106e-07,0.0,0.0
20.490630878821143,71.278,1.696026e-07,0.0,0.0
20.49022819422248,71.278,1.583539e-07,0.0,0.0
20.48978284683299,71.278,1.599401e-07,0.0,0.0
20.489390473085518,71.278,1.30749e-07,0.0,0.0
20.488952029106837,71.278,1.04279e-07,0.0,0.0
20.48853869401737,71.278,1.144363e-07,0.0,0.0
20.48811682778644,71.278,1.457374e-07,0.0,0.0
20.48768190612052,71.278,1.453154e-07,0.0,0.0
20.48728584641187,71.278,1.725857e-07,0.0,0.0
20.486850500759772,71.278,1.713925e-07,0.0,0.0
20.486448617152675,71.278,1.705048e-07,0.0,0.0
20.48601305830964,71.278,1.824519e-07,0.0,0.0
20.485590395601427,71.278,1.888402e-07,0.0,0.0
20.48517771842004,71.278,1.787994e-07,0.0,0.0
20.484742016808724,71.278,1.767185e-07,0.0,0.0
20.4843434168773,71.278,1.681474e-07,0.0,0.0
20.483941092581446,71.278,1.760927e-07,0.0,0.0
20.48351701660212,71.278,1.828739e-07,0.0,0.0
20.483083150970355,71.278,1.795852e-07,0.0,0.0
20.48267253125383,71.278,1.690642e-07,0.0,0.0
20.48227290220521,71.278,1.625012e-07,0.0,0.0
20.481871433701787,71.278,1.72513e-07,0.0,0.0
20.481464987158297,71.278,1.805893e-07,0.0,0.0
20.48101718482171,71.278,1.684239e-07,0.0,0.0
20.480603440762,71.278,1.583248e-07,0.0,0.0
20.480188346903304,71.278,1.69166e-07,0.0,0.0
20.479785271360285,71.278,1.768058e-07,0.0,0.0
20.47935597969084,71.278,1.850567e-07,0.0,0.0
20.478919380661907,71.278,1.751177e-07,0.0,0.0
20.478509596014607,71.278,1.713197e-07,0.0,0.0
20.478087851895907,71.278,1.686712e-07,0.0,0.0
20.477655713410574,71.278,1.769949e-07,0.0,0.0
20.47722308531861,71.278,1.747248e-07,0.0,0.0
20.47682398431345,71.278,1.75176e-07,0.0,0.0
20.476427414144947,71.278,1.702138e-07,0.0,0.0
20.475985206580365,71.278,1.708249e-07,0.0,0.0
20.475573928391825,71.278,1.813751e-07,0.0,0.0
20.475126175100232,71.278,1.785229e-07,0.0,0.0
20.474719526313773,71.278,1.672161e-07,0.0,0.0
20.474324323487984,71.278,1.685403e-07,0.0,0.0
20.47392518910455,71.278,1.786539e-07,0.0,0.0
20.473475604034043,71.278,1.825829e-07,0.0,0.0
20.473071000343232,71.278,1.746666e-07,0.0,0.0
20.47265693561516,71.278,1.629087e-07,0.0,0.0
20.47225364766217,71.278,1.553708e-07,0.0,0.0
20.47181765833633,71.278,1.715525e-07,0.0,0.0
20.47142245584861,71.278,1.746521e-07,0.0,0.0
20.47098562434249,71.278,1.631415e-07,0.0,0.0
20.47056484288254,71.278,1.601002e-07,0.0,0.0
20.47015375518387,71.278,1.583394e-07,0.0,0.0
