True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.7462328125,73.931,1.397075e-08,0.0,0.0
28.7459828125,73.931,1.384025e-08,0.0,0.0
28.7457328125,73.931,1.34527e-08,0.0,0.0
28.7454828125,73.931,1.38399e-08,0.0,0.0
28.7452328125,73.931,1.4334e-08,0.0,0.0
28.7449828125,73.931,1.36349e-08,0.0,0.0
28.7447328125,73.931,1.36044e-08,0.0,0.0
28.7444828125,73.931,1.34465e-08,0.0,0.0
28.7442328125,73.931,1.29777e-08,0.0,0.0
28.7439828125,73.931,1.38948e-08,0.0,0.0
28.7437328125,73.931,1.32646e-08,0.0,0.0
28.7434828125,73.931,1.3904e-08,0.0,0.0
28.7432328125,73.931,1.375745e-08,0.0,0.0
28.7429828125,73.931,1.37844e-08,0.0,0.0
28.7427328125,73.931,1.37694e-08,0.0,0.0
28.7424828125,73.931,1.391205e-08,0.0,0.0
28.7422328125,73.931,1.39075e-08,0.0,0.0
28.7419828125,73.931,1.386165e-08,0.0,0.0
28.7417328125,73.931,1.36983e-08,0.0,0.0
28.7414828125,73.931,1.39265e-08,0.0,0.0
28.7412328125,73.931,1.39973e-08,0.0,0.0
28.7409828125,73.931,1.382645e-08,0.0,0.0
28.7407328125,73.931,1.3323e-08,0.0,0.0
28.7404828125,73.931,1.39186e-08,0.0,0.0
28.7402328125,73.931,1.39663e-08,0.0,0.0
28.7399828125,73.931,1.38689e-08,0.0,0.0
28.7397328125,73.931,1.44098e-08,0.0,0.0
28.7394828125,73.931,1.356335e-08,0.0,0.0
28.7392328125,73.931,1.387485e-08,0.0,0.0
28.7389828125,73.931,1.406335e-08,0.0,0.0
28.7387328125,73.931,1.37583e-08,0.0,0.0
28.7384828125,73.931,1.39184e-08,0.0,0.0
28.7382328125,73.931,1.387545e-08,0.0,0.0
28.7379828125,73.931,1.40019e-08,0.0,0.0
28.7377328125,73.931,1.38765e-08,0.0,0.0
28.7374828125,73.931,1.3679e-08,0.0,0.0
28.7372328125,73.931,1.351855e-08,0.0,0.0
28.7369828125,73.931,1.39201e-08,0.0,0.0
28.7367328125,73.931,1.34643e-08,0.0,0.0
28.7364828125,73.931,1.3883e-08,0.0,0.0
28.7362328125,73.931,1.377375e-08,0.0,0.0
28.7359828125,73.931,1.35396e-08,0.0,0.0
28.7357328125,73.931,1.4569e-08,0.0,0.0
28.7354828125,73.931,1.402165e-08,0.0,0.0
28.7352328125,73.931,1.41451e-08,0.0,0.0
28.7349828125,73.931,1.37528e-08,0.0,0.0
28.7347328125,73.931,1.363255e-08,0.0,0.0
28.7344828125,73.931,1.36797e-08,0.0,0.0
28.7342328125,73.931,1.368895e-08,0.0,0.0
28.7339828125,73.931,1.322335e-08,0.0,0.0
28.7337328125,73.931,1.36349e-08,0.0,0.0
28.7334828125,73.931,1.39696e-08,0.0,0.0
28.7332328125,73.931,1.417965e-08,0.0,0.0
28.7329828125,73.931,1.41757e-08,0.0,0.0
28.7327328125,73.931,1.35857e-08,0.0,0.0
28.7324828125,73.931,1.38264e-08,0.0,0.0
28.7322328125,73.931,1.3878e-08,0.0,0.0
28.7319828125,73.931,1.37366e-08,0.0,0.0
28.7317328125,73.931,1.39548e-08,0.0,0.0
28.7314828125,73.931,1.39323e-08,0.0,0.0
28.7312328125,73.931,1.431025e-08,0.0,0.0
28.7309828125,73.931,1.4449e-08,0.0,0.0
28.7307328125,73.931,1.367175e-08,0.0,0.0
28.7304828125,73.931,1.35188e-08,0.0,0.0
28.7302328125,73.931,1.338285e-08,0.0,0.0
28.7299828125,73.931,1.36229e-08,0.0,0.0
28.7297328125,73.931,1.36628e-08,0.0,0.0
28.7294828125,73.931,1.39793e-08,0.0,0.0
28.7292328125,73.931,1.35664e-08,0.0,0.0
28.7289828125,73.931,1.38482e-08,0.0,0.0
28.7287328125,73.931,1.36256e-08,0.0,0.0
28.7284828125,73.931,1.37248e-08,0.0,0.0
28.7282328125,73.931,1.361625e-08,0.0,0.0
28.7279828125,73.931,1.31161e-08,0.0,0.0
28.7277328125,73.931,1.34563e-08,0.0,0.0
28.7274828125,73.931,1.36792e-08,0.0,0.0
28.7272328125,73.931,1.45462e-08,0.0,0.0
28.7269828125,73.931,1.38901e-08,0.0,0.0
28.7267328125,73.931,1.3837200000000001e-08,0.0,0.0
28.7264828125,73.931,1.37343e-08,0.0,0.0
28.7262328125,73.931,1.40539e-08,0.0,0.0
28.7259828125,73.931,1.383655e-08,0.0,0.0
28.7257328125,73.931,1.33445e-08,0.0,0.0
28.7254828125,73.931,1.376735e-08,0.0,0.0
28.7252328125,73.931,1.378765e-08,0.0,0.0
28.7249828125,73.931,1.36477e-08,0.0,0.0
28.7247328125,73.931,1.354845e-08,0.0,0.0
28.7244828125,73.931,1.3585e-08,0.0,0.0
28.7242328125,73.931,1.39948e-08,0.0,0.0
28.7239828125,73.931,1.37756e-08,0.0,0.0
28.7237328125,73.931,1.3803300000000001e-08,0.0,0.0
28.7234828125,73.931,1.37773e-08,0.0,0.0
28.7232328125,73.931,1.373475e-08,0.0,0.0
28.7229828125,73.931,1.38158e-08,0.0,0.0
28.7227328125,73.931,1.39252e-08,0.0,0.0
28.7224828125,73.931,1.41767e-08,0.0,0.0
28.7222328125,73.931,1.35692e-08,0.0,0.0
28.7219828125,73.931,1.37559e-08,0.0,0.0
28.7217328125,73.931,1.398925e-08,0.0,0.0
28.7214828125,73.931,1.40262e-08,0.0,0.0
28.7212328125,73.931,1.386175e-08,0.0,0.0
28.7209828125,73.931,1.38484e-08,0.0,0.0
28.7207328125,73.931,1.33399e-08,0.0,0.0
28.7204828125,73.931,1.439575e-08,0.0,0.0
28.7202328125,73.931,1.38366e-08,0.0,0.0
28.7199828125,73.931,1.44182e-08,0.0,0.0
28.7197328125,73.931,1.380675e-08,0.0,0.0
28.7194828125,73.931,1.381845e-08,0.0,0.0
28.7192328125,73.931,1.30277e-08,0.0,0.0
28.7189828125,73.931,1.46918e-08,0.0,0.0
28.7187328125,73.931,1.4417e-08,0.0,0.0
28.7184828125,73.931,1.39506e-08,0.0,0.0
28.7182328125,73.931,1.380115e-08,0.0,0.0
28.7179828125,73.931,1.37555e-08,0.0,0.0
28.7177328125,73.931,1.42478e-08,0.0,0.0
28.7174828125,73.931,1.400895e-08,0.0,0.0
28.7172328125,73.931,1.40549e-08,0.0,0.0
28.7169828125,73.931,1.41117e-08,0.0,0.0
28.7167328125,73.931,1.404615e-08,0.0,0.0
28.7164828125,73.931,1.41429e-08,0.0,0.0
28.7162328125,73.931,1.37205e-08,0.0,0.0
28.7159828125,73.931,1.42174e-08,0.0,0.0
28.7157328125,73.931,1.432735e-08,0.0,0.0
28.7154828125,73.931,1.41681e-08,0.0,0.0
28.7152328125,73.931,1.39506e-08,0.0,0.0
28.7149828125,73.931,1.50916e-08,0.0,0.0
28.7147328125,73.931,1.433395e-08,0.0,0.0
28.7144828125,73.931,1.407635e-08,0.0,0.0
28.7142328125,73.931,1.42519e-08,0.0,0.0
28.7139828125,73.931,1.42046e-08,0.0,0.0
28.7137328125,73.931,1.39855e-08,0.0,0.0
28.7134828125,73.931,1.35012e-08,0.0,0.0
28.7132328125,73.931,1.417285e-08,0.0,0.0
28.7129828125,73.931,1.42907e-08,0.0,0.0
28.7127328125,73.931,1.424505e-08,0.0,0.0
28.7124828125,73.931,1.442185e-08,0.0,0.0
28.7122328125,73.931,1.43727e-08,0.0,0.0
28.7119828125,73.931,1.396725e-08,0.0,0.0
28.7117328125,73.931,1.43633e-08,0.0,0.0
28.7114828125,73.931,1.38334e-08,0.0,0.0
28.7112328125,73.931,1.40219e-08,0.0,0.0
28.7109828125,73.931,1.4075e-08,0.0,0.0
28.7107328125,73.931,1.37328e-08,0.0,0.0
28.7104828125,73.931,1.42093e-08,0.0,0.0
28.7102328125,73.931,1.42841e-08,0.0,0.0
28.7099828125,73.931,1.414705e-08,0.0,0.0
28.7097328125,73.931,1.438335e-08,0.0,0.0
28.7094828125,73.931,1.431005e-08,0.0,0.0
28.7092328125,73.931,1.41541e-08,0.0,0.0
28.7089828125,73.931,1.45291e-08,0.0,0.0
28.7087328125,73.931,1.43648e-08,0.0,0.0
28.7084828125,73.931,1.42828e-08,0.0,0.0
28.7082328125,73.931,1.43092e-08,0.0,0.0
28.7079828125,73.931,1.437195e-08,0.0,0.0
28.7077328125,73.931,1.461445e-08,0.0,0.0
28.7074828125,73.931,1.44255e-08,0.0,0.0
28.7072328125,73.931,1.46176e-08,0.0,0.0
28.7069828125,73.931,1.45045e-08,0.0,0.0
28.7067328125,73.931,1.431435e-08,0.0,0.0
28.7064828125,73.931,1.47523e-08,0.0,0.0
28.7062328125,73.931,1.47605e-08,0.0,0.0
28.7059828125,73.931,1.4473e-08,0.0,0.0
28.7057328125,73.931,1.4824000000000001e-08,0.0,0.0
28.7054828125,73.931,1.43742e-08,0.0,0.0
28.7052328125,73.931,1.49554e-08,0.0,0.0
28.7049828125,73.931,1.478575e-08,0.0,0.0
28.7047328125,73.931,1.45557e-08,0.0,0.0
28.7044828125,73.931,1.433535e-08,0.0,0.0
28.7042328125,73.931,1.43685e-08,0.0,0.0
28.7039828125,73.931,1.5138949999999998e-08,0.0,0.0
28.7037328125,73.931,1.47018e-08,0.0,0.0
28.7034828125,73.931,1.47846e-08,0.0,0.0
28.7032328125,73.931,1.48873e-08,0.0,0.0
28.7029828125,73.931,1.505545e-08,0.0,0.0
28.7027328125,73.931,1.436935e-08,0.0,0.0
28.7024828125,73.931,1.48111e-08,0.0,0.0
28.7022328125,73.931,1.47086e-08,0.0,0.0
28.7019828125,73.931,1.494505e-08,0.0,0.0
28.7017328125,73.931,1.4647100000000001e-08,0.0,0.0
28.7014828125,73.931,1.4773350000000002e-08,0.0,0.0
28.7012328125,73.931,1.49366e-08,0.0,0.0
28.7009828125,73.931,1.50395e-08,0.0,0.0
28.7007328125,73.931,1.48859e-08,0.0,0.0
28.7004828125,73.931,1.43001e-08,0.0,0.0
28.7002328125,73.931,1.47355e-08,0.0,0.0
28.6999828125,73.931,1.49445e-08,0.0,0.0
28.6997328125,73.931,1.5011e-08,0.0,0.0
28.6994828125,73.931,1.500235e-08,0.0,0.0
28.6992328125,73.931,1.48747e-08,0.0,0.0
28.6989828125,73.931,1.466535e-08,0.0,0.0
28.6987328125,73.931,1.473945e-08,0.0,0.0
28.6984828125,73.931,1.49092e-08,0.0,0.0
28.6982328125,73.931,1.464835e-08,0.0,0.0
28.6979828125,73.931,1.458675e-08,0.0,0.0
28.6977328125,73.931,1.458385e-08,0.0,0.0
28.6974828125,73.931,1.45723e-08,0.0,0.0
28.6972328125,73.931,1.38115e-08,0.0,0.0
28.6969828125,73.931,1.45361e-08,0.0,0.0
28.6967328125,73.931,1.45144e-08,0.0,0.0
28.6964828125,73.931,1.44945e-08,0.0,0.0
28.6962328125,73.931,1.45161e-08,0.0,0.0
28.6959828125,73.931,1.442745e-08,0.0,0.0
28.6957328125,73.931,1.45274e-08,0.0,0.0
28.6954828125,73.931,1.44915e-08,0.0,0.0
28.6952328125,73.931,1.432945e-08,0.0,0.0
28.6949828125,73.931,1.435295e-08,0.0,0.0
28.6947328125,73.931,1.44183e-08,0.0,0.0
28.6944828125,73.931,1.44008e-08,0.0,0.0
28.6942328125,73.931,1.46173e-08,0.0,0.0
28.6939828125,73.931,1.44378e-08,0.0,0.0
28.6937328125,73.931,1.451165e-08,0.0,0.0
28.6934828125,73.931,1.50273e-08,0.0,0.0
28.6932328125,73.931,1.419885e-08,0.0,0.0
28.6929828125,73.931,1.472695e-08,0.0,0.0
28.6927328125,73.931,1.42782e-08,0.0,0.0
28.6924828125,73.931,1.43773e-08,0.0,0.0
28.6922328125,73.931,1.46608e-08,0.0,0.0
28.6919828125,73.931,1.43964e-08,0.0,0.0
28.6917328125,73.931,1.458675e-08,0.0,0.0
28.6914828125,73.931,1.45122e-08,0.0,0.0
28.6912328125,73.931,1.458285e-08,0.0,0.0
28.6909828125,73.931,1.42194e-08,0.0,0.0
28.6907328125,73.931,1.461935e-08,0.0,0.0
28.6904828125,73.931,1.45199e-08,0.0,0.0
28.6902328125,73.931,1.45603e-08,0.0,0.0
28.6899828125,73.931,1.461085e-08,0.0,0.0
28.6897328125,73.931,1.46387e-08,0.0,0.0
28.6894828125,73.931,1.46213e-08,0.0,0.0
28.6892328125,73.931,1.4701500000000001e-08,0.0,0.0
28.6889828125,73.931,1.44637e-08,0.0,0.0
28.6887328125,73.931,1.46124e-08,0.0,0.0
28.6884828125,73.931,1.49269e-08,0.0,0.0
28.6882328125,73.931,1.45529e-08,0.0,0.0
28.6879828125,73.931,1.426525e-08,0.0,0.0
28.6877328125,73.931,1.450585e-08,0.0,0.0
28.6874828125,73.931,1.442e-08,0.0,0.0
28.6872328125,73.931,1.44517e-08,0.0,0.0
28.6869828125,73.931,1.474685e-08,0.0,0.0
28.6867328125,73.931,1.424505e-08,0.0,0.0
28.6864828125,73.931,1.4306e-08,0.0,0.0
28.6862328125,73.931,1.4861400000000002e-08,0.0,0.0
28.6859828125,73.931,1.4503e-08,0.0,0.0
28.6857328125,73.931,1.44785e-08,0.0,0.0
28.6854828125,73.931,1.49534e-08,0.0,0.0
28.6852328125,73.931,1.438635e-08,0.0,0.0
28.6849828125,73.931,1.467305e-08,0.0,0.0
28.6847328125,73.931,1.44714e-08,0.0,0.0
28.6844828125,73.931,1.45803e-08,0.0,0.0
28.6842328125,73.931,1.47686e-08,0.0,0.0
28.6839828125,73.931,1.4556e-08,0.0,0.0
28.6837328125,73.931,1.446325e-08,0.0,0.0
28.6834828125,73.931,1.48476e-08,0.0,0.0
28.6832328125,73.931,1.420805e-08,0.0,0.0
28.6829828125,73.931,1.4974599999999998e-08,0.0,0.0
28.6827328125,73.931,1.425765e-08,0.0,0.0
28.6824828125,73.931,1.42984e-08,0.0,0.0
28.6822328125,73.931,1.432035e-08,0.0,0.0
28.6819828125,73.931,1.424895e-08,0.0,0.0
28.6817328125,73.931,1.425215e-08,0.0,0.0
28.6814828125,73.931,1.4253e-08,0.0,0.0
28.6812328125,73.931,1.43522e-08,0.0,0.0
28.6809828125,73.931,1.43489e-08,0.0,0.0
28.6807328125,73.931,1.446115e-08,0.0,0.0
28.6804828125,73.931,1.47517e-08,0.0,0.0
28.6802328125,73.931,1.447725e-08,0.0,0.0
28.6799828125,73.931,1.405435e-08,0.0,0.0
28.6797328125,73.931,1.435755e-08,0.0,0.0
28.6794828125,73.931,1.45148e-08,0.0,0.0
28.6792328125,73.931,1.42414e-08,0.0,0.0
28.6789828125,73.931,1.4401000000000001e-08,0.0,0.0
28.6787328125,73.931,1.457935e-08,0.0,0.0
28.6784828125,73.931,1.44629e-08,0.0,0.0
28.6782328125,73.931,1.4713200000000002e-08,0.0,0.0
28.6779828125,73.931,1.47019e-08,0.0,0.0
28.6777328125,73.931,1.454065e-08,0.0,0.0
28.6774828125,73.931,1.35857e-08,0.0,0.0
28.6772328125,73.931,1.42285e-08,0.0,0.0
28.6769828125,73.931,1.40645e-08,0.0,0.0
28.6767328125,73.931,1.431665e-08,0.0,0.0
28.6764828125,73.931,1.46992e-08,0.0,0.0
28.6762328125,73.931,1.4597e-08,0.0,0.0
28.6759828125,73.931,1.4605800000000001e-08,0.0,0.0
28.6757328125,73.931,1.410565e-08,0.0,0.0
28.6754828125,73.931,1.45571e-08,0.0,0.0
28.6752328125,73.931,1.463175e-08,0.0,0.0
28.6749828125,73.931,1.47255e-08,0.0,0.0
28.6747328125,73.931,1.44249e-08,0.0,0.0
28.6744828125,73.931,1.45439e-08,0.0,0.0
28.6742328125,73.931,1.434995e-08,0.0,0.0
28.6739828125,73.931,1.45641e-08,0.0,0.0
28.6737328125,73.931,1.44833e-08,0.0,0.0
28.6734828125,73.931,1.46017e-08,0.0,0.0
28.6732328125,73.931,1.431895e-08,0.0,0.0
28.6729828125,73.931,1.450075e-08,0.0,0.0
28.6727328125,73.931,1.4521e-08,0.0,0.0
28.6724828125,73.931,1.415905e-08,0.0,0.0
28.6722328125,73.931,1.420595e-08,0.0,0.0
28.6719828125,73.931,1.455255e-08,0.0,0.0
28.6717328125,73.931,1.38673e-08,0.0,0.0
28.6714828125,73.931,1.39991e-08,0.0,0.0
28.6712328125,73.931,1.413035e-08,0.0,0.0
28.6709828125,73.931,1.40033e-08,0.0,0.0
28.6707328125,73.931,1.43327e-08,0.0,0.0
28.6704828125,73.931,1.41062e-08,0.0,0.0
28.6702328125,73.931,1.38961e-08,0.0,0.0
28.6699828125,73.931,1.43219e-08,0.0,0.0
28.6697328125,73.931,1.4352e-08,0.0,0.0
28.6694828125,73.931,1.404985e-08,0.0,0.0
28.6692328125,73.931,1.5389e-08,0.0,0.0
28.6689828125,73.931,1.4413249999999998e-08,0.0,0.0
28.6687328125,73.931,1.418185e-08,0.0,0.0
28.6684828125,73.931,1.38918e-08,0.0,0.0
28.6682328125,73.931,1.429895e-08,0.0,0.0
28.6679828125,73.931,1.397205e-08,0.0,0.0
28.6677328125,73.931,1.45005e-08,0.0,0.0
28.6674828125,73.931,1.414985e-08,0.0,0.0
28.6672328125,73.931,1.4487e-08,0.0,0.0
28.6669828125,73.931,1.42595e-08,0.0,0.0
28.6667328125,73.931,1.388255e-08,0.0,0.0
28.6664828125,73.931,1.40448e-08,0.0,0.0
28.6662328125,73.931,1.4008e-08,0.0,0.0
28.6659828125,73.931,1.37696e-08,0.0,0.0
28.6657328125,73.931,1.35342e-08,0.0,0.0
28.6654828125,73.931,1.405585e-08,0.0,0.0
28.6652328125,73.931,1.41203e-08,0.0,0.0
28.6649828125,73.931,1.397895e-08,0.0,0.0
28.6647328125,73.931,1.44068e-08,0.0,0.0
28.6644828125,73.931,1.37209e-08,0.0,0.0
28.6642328125,73.931,1.396825e-08,0.0,0.0
28.6639828125,73.931,1.36337e-08,0.0,0.0
28.6637328125,73.931,1.4055950000000001e-08,0.0,0.0
28.6634828125,73.931,1.397845e-08,0.0,0.0
28.6632328125,73.931,1.39852e-08,0.0,0.0
28.6629828125,73.931,1.40957e-08,0.0,0.0
28.6627328125,73.931,1.377845e-08,0.0,0.0
28.6624828125,73.931,1.41832e-08,0.0,0.0
28.6622328125,73.931,1.4374750000000001e-08,0.0,0.0
28.6619828125,73.931,1.423245e-08,0.0,0.0
28.6617328125,73.931,1.41103e-08,0.0,0.0
28.6614828125,73.931,1.4162300000000001e-08,0.0,0.0
28.6612328125,73.931,1.421725e-08,0.0,0.0
28.6609828125,73.931,1.38393e-08,0.0,0.0
28.6607328125,73.931,1.43591e-08,0.0,0.0
28.6604828125,73.931,1.42363e-08,0.0,0.0
28.6602328125,73.931,1.432985e-08,0.0,0.0
28.6599828125,73.931,1.45262e-08,0.0,0.0
28.6597328125,73.931,1.47531e-08,0.0,0.0
28.6594828125,73.931,1.444235e-08,0.0,0.0
28.6592328125,73.931,1.412415e-08,0.0,0.0
28.6589828125,73.931,1.421905e-08,0.0,0.0
28.6587328125,73.931,1.42339e-08,0.0,0.0
28.6584828125,73.931,1.4648450000000001e-08,0.0,0.0
28.6582328125,73.931,1.47029e-08,0.0,0.0
28.6579828125,73.931,1.38831e-08,0.0,0.0
28.6577328125,73.931,1.43361e-08,0.0,0.0
28.6574828125,73.931,1.42779e-08,0.0,0.0
28.6572328125,73.931,1.43059e-08,0.0,0.0
28.6569828125,73.931,1.4360550000000001e-08,0.0,0.0
28.6567328125,73.931,1.40847e-08,0.0,0.0
28.6564828125,73.931,1.384495e-08,0.0,0.0
28.6562328125,73.931,1.41403e-08,0.0,0.0
28.6559828125,73.931,1.38822e-08,0.0,0.0
28.6557328125,73.931,1.41951e-08,0.0,0.0
28.6554828125,73.931,1.428605e-08,0.0,0.0
28.6552328125,73.931,1.423535e-08,0.0,0.0
28.6549828125,73.931,1.39472e-08,0.0,0.0
28.6547328125,73.931,1.416085e-08,0.0,0.0
28.6544828125,73.931,1.39752e-08,0.0,0.0
28.6542328125,73.931,1.35372e-08,0.0,0.0
28.6539828125,73.931,1.38871e-08,0.0,0.0
28.6537328125,73.931,1.413075e-08,0.0,0.0
28.6534828125,73.931,1.387595e-08,0.0,0.0
28.6532328125,73.931,1.38715e-08,0.0,0.0
28.6529828125,73.931,1.38378e-08,0.0,0.0
28.6527328125,73.931,1.394715e-08,0.0,0.0
28.6524828125,73.931,1.41304e-08,0.0,0.0
28.6522328125,73.931,1.40809e-08,0.0,0.0
28.6519828125,73.931,1.37881e-08,0.0,0.0
28.6517328125,73.931,1.407685e-08,0.0,0.0
28.6514828125,73.931,1.39189e-08,0.0,0.0
28.6512328125,73.931,1.398565e-08,0.0,0.0
28.6509828125,73.931,1.40598e-08,0.0,0.0
28.6507328125,73.931,1.399125e-08,0.0,0.0
28.6504828125,73.931,1.39117e-08,0.0,0.0
28.6502328125,73.931,1.391855e-08,0.0,0.0
28.6499828125,73.931,1.37107e-08,0.0,0.0
28.6497328125,73.931,1.37811e-08,0.0,0.0
28.6494828125,73.931,1.39764e-08,0.0,0.0
28.6492328125,73.931,1.31263e-08,0.0,0.0
28.6489828125,73.931,1.36714e-08,0.0,0.0
28.6487328125,73.931,1.368345e-08,0.0,0.0
28.6484828125,73.931,1.39154e-08,0.0,0.0
28.6482328125,73.931,1.378585e-08,0.0,0.0
28.6479828125,73.931,1.39687e-08,0.0,0.0
28.6477328125,73.931,1.37457e-08,0.0,0.0
28.6474828125,73.931,1.3381400000000001e-08,0.0,0.0
28.6472328125,73.931,1.367815e-08,0.0,0.0
28.6469828125,73.931,1.31786e-08,0.0,0.0
28.6467328125,73.931,1.378165e-08,0.0,0.0
28.6464828125,73.931,1.37633e-08,0.0,0.0
28.6462328125,73.931,1.336955e-08,0.0,0.0
28.6459828125,73.931,1.34297e-08,0.0,0.0
28.6457328125,73.931,1.386505e-08,0.0,0.0
28.6454828125,73.931,1.353195e-08,0.0,0.0
28.6452328125,73.931,1.35048e-08,0.0,0.0
28.6449828125,73.931,1.37177e-08,0.0,0.0
28.6447328125,73.931,1.35036e-08,0.0,0.0
28.6444828125,73.931,1.33334e-08,0.0,0.0
28.6442328125,73.931,1.32465e-08,0.0,0.0
28.6439828125,73.931,1.33663e-08,0.0,0.0
28.6437328125,73.931,1.39632e-08,0.0,0.0
28.6434828125,73.931,1.3311e-08,0.0,0.0
28.6432328125,73.931,1.38672e-08,0.0,0.0
28.6429828125,73.931,1.3424e-08,0.0,0.0
28.6427328125,73.931,1.34159e-08,0.0,0.0
28.6424828125,73.931,1.3374e-08,0.0,0.0
28.6422328125,73.931,1.388455e-08,0.0,0.0
28.6419828125,73.931,1.35681e-08,0.0,0.0
28.6417328125,73.931,1.35689e-08,0.0,0.0
28.6414828125,73.931,1.28986e-08,0.0,0.0
28.6412328125,73.931,1.35054e-08,0.0,0.0
28.6409828125,73.931,1.30397e-08,0.0,0.0
28.6407328125,73.931,1.28682e-08,0.0,0.0
28.6404828125,73.931,1.343645e-08,0.0,0.0
28.6402328125,73.931,1.3607e-08,0.0,0.0
28.6399828125,73.931,1.36361e-08,0.0,0.0
28.6397328125,73.931,1.35458e-08,0.0,0.0
28.6394828125,73.931,1.3473e-08,0.0,0.0
28.6392328125,73.931,1.339745e-08,0.0,0.0
28.6389828125,73.931,1.36184e-08,0.0,0.0
28.6387328125,73.931,1.39662e-08,0.0,0.0
28.6384828125,73.931,1.39211e-08,0.0,0.0
28.6382328125,73.931,1.370555e-08,0.0,0.0
28.6379828125,73.931,1.36988e-08,0.0,0.0
28.6377328125,73.931,1.375055e-08,0.0,0.0
28.6374828125,73.931,1.37563e-08,0.0,0.0
28.6372328125,73.931,1.49712e-08,0.0,0.0
28.6369828125,73.931,1.398645e-08,0.0,0.0
28.6367328125,73.931,1.376675e-08,0.0,0.0
28.6364828125,73.931,1.40412e-08,0.0,0.0
28.6362328125,73.931,1.360785e-08,0.0,0.0
28.6359828125,73.931,1.40501e-08,0.0,0.0
28.6357328125,73.931,1.405755e-08,0.0,0.0
28.6354828125,73.931,1.404605e-08,0.0,0.0
28.6352328125,73.931,1.36917e-08,0.0,0.0
28.6349828125,73.931,1.39193e-08,0.0,0.0
28.6347328125,73.931,1.36923e-08,0.0,0.0
28.6344828125,73.931,1.40697e-08,0.0,0.0
28.6342328125,73.931,1.38714e-08,0.0,0.0
28.6339828125,73.931,1.41278e-08,0.0,0.0
28.6337328125,73.931,1.385445e-08,0.0,0.0
28.6334828125,73.931,1.3556e-08,0.0,0.0
28.6332328125,73.931,1.40704e-08,0.0,0.0
28.6329828125,73.931,1.41428e-08,0.0,0.0
28.6327328125,73.931,1.4085750000000001e-08,0.0,0.0
28.6324828125,73.931,1.437035e-08,0.0,0.0
28.6322328125,73.931,1.39922e-08,0.0,0.0
28.6319828125,73.931,1.42646e-08,0.0,0.0
28.6317328125,73.931,1.43419e-08,0.0,0.0
28.6314828125,73.931,1.39839e-08,0.0,0.0
28.6312328125,73.931,1.42608e-08,0.0,0.0
28.6309828125,73.931,1.41073e-08,0.0,0.0
28.6307328125,73.931,1.39846e-08,0.0,0.0
28.6304828125,73.931,1.401335e-08,0.0,0.0
28.6302328125,73.931,1.4091e-08,0.0,0.0
28.6299828125,73.931,1.4409750000000001e-08,0.0,0.0
28.6297328125,73.931,1.4551050000000002e-08,0.0,0.0
28.6294828125,73.931,1.40734e-08,0.0,0.0
28.6292328125,73.931,1.39774e-08,0.0,0.0
28.6289828125,73.931,1.44229e-08,0.0,0.0
28.6287328125,73.931,1.422005e-08,0.0,0.0
28.6284828125,73.931,1.418555e-08,0.0,0.0
28.6282328125,73.931,1.33717e-08,0.0,0.0
28.6279828125,73.931,1.43473e-08,0.0,0.0
28.6277328125,73.931,1.43229e-08,0.0,0.0
28.6274828125,73.931,1.403405e-08,0.0,0.0
28.6272328125,73.931,1.40447e-08,0.0,0.0
28.6269828125,73.931,1.40048e-08,0.0,0.0
28.6267328125,73.931,1.454325e-08,0.0,0.0
28.6264828125,73.931,1.40436e-08,0.0,0.0
28.6262328125,73.931,1.39709e-08,0.0,0.0
28.6259828125,73.931,1.40716e-08,0.0,0.0
28.6257328125,73.931,1.43871e-08,0.0,0.0
28.6254828125,73.931,1.39659e-08,0.0,0.0
28.6252328125,73.931,1.37414e-08,0.0,0.0
28.6249828125,73.931,1.4114450000000001e-08,0.0,0.0
28.6247328125,73.931,1.399055e-08,0.0,0.0
28.6244828125,73.931,1.40703e-08,0.0,0.0
28.6242328125,73.931,1.39704e-08,0.0,0.0
28.6239828125,73.931,1.39333e-08,0.0,0.0
28.6237328125,73.931,1.391665e-08,0.0,0.0
28.6234828125,73.931,1.38786e-08,0.0,0.0
28.6232328125,73.931,1.33131e-08,0.0,0.0
28.6229828125,73.931,1.40084e-08,0.0,0.0
28.6227328125,73.931,1.372895e-08,0.0,0.0
28.6224828125,73.931,1.42407e-08,0.0,0.0
28.6222328125,73.931,1.42688e-08,0.0,0.0
28.6219828125,73.931,1.42475e-08,0.0,0.0
28.6217328125,73.931,1.399705e-08,0.0,0.0
28.6214828125,73.931,1.4018e-08,0.0,0.0
28.6212328125,73.931,1.23944e-08,0.0,0.0
28.6209828125,73.931,1.411175e-08,0.0,0.0
28.6207328125,73.931,1.40815e-08,0.0,0.0
28.6204828125,73.931,1.399795e-08,0.0,0.0
28.6202328125,73.931,1.36885e-08,0.0,0.0
28.6199828125,73.931,1.42531e-08,0.0,0.0
28.6197328125,73.931,1.41605e-08,0.0,0.0
28.6194828125,73.931,1.4007e-08,0.0,0.0
28.6192328125,73.931,1.32596e-08,0.0,0.0
28.6189828125,73.931,1.38384e-08,0.0,0.0
28.6187328125,73.931,1.395125e-08,0.0,0.0
28.6184828125,73.931,1.32498e-08,0.0,0.0
28.6182328125,73.931,1.3914e-08,0.0,0.0
28.6179828125,73.931,1.36112e-08,0.0,0.0
