True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.325175221909394,101.015,3.020978e-08,0.0,0.0
12.324761021136624,101.015,2.914749e-08,0.0,0.0
12.32434555403816,101.015,2.875458e-08,0.0,0.0
12.323906391369343,101.015,2.916204e-08,0.0,0.0
12.323508334550258,101.015,2.967136e-08,0.0,0.0
12.323109867239602,101.015,2.903107e-08,0.0,0.0
12.32267182252904,101.015,2.878369e-08,0.0,0.0
12.322242897155874,101.015,2.73285e-08,0.0,0.0
12.32181137567877,101.015,2.663e-08,0.0,0.0
12.32140019137738,101.015,2.724119e-08,0.0,0.0
12.320998272178509,101.015,2.680463e-08,0.0,0.0
12.320559054753184,101.015,2.708111e-08,0.0,0.0
12.320156965599748,101.015,2.663e-08,0.0,0.0
12.319710308884147,101.015,2.817251e-08,0.0,0.0
12.319298087671111,101.015,2.686284e-08,0.0,0.0
12.318890861196865,101.015,2.690649e-08,0.0,0.0
12.318452672798657,101.015,2.841989e-08,0.0,0.0
12.318048470179845,101.015,2.85072e-08,0.0,0.0
12.317647352391772,101.015,2.523302e-08,0.0,0.0
12.317236636356192,101.015,2.655725e-08,0.0,0.0
12.316791286900148,101.015,2.744491e-08,0.0,0.0
12.31637809432938,101.015,2.73867e-08,0.0,0.0
12.31597953289524,101.015,2.665911e-08,0.0,0.0
12.315575430579338,101.015,2.62371e-08,0.0,0.0
12.31514020639839,101.015,2.598972e-08,0.0,0.0
12.31472392681598,101.015,2.823072e-08,0.0,0.0
12.31431236234351,101.015,2.796878e-08,0.0,0.0
12.313870058580305,101.015,2.872548e-08,0.0,0.0
12.313468543373997,101.015,2.692104e-08,0.0,0.0
12.31306073218079,101.015,2.575689e-08,0.0,0.0
12.312627055087688,101.015,2.616434e-08,0.0,0.0
12.312212733014793,101.015,2.559682e-08,0.0,0.0
12.311788995875126,101.015,2.729939e-08,0.0,0.0
12.31135094698558,101.015,2.613524e-08,0.0,0.0
12.310945510881911,101.015,2.556772e-08,0.0,0.0
12.31053089305196,101.015,2.590241e-08,0.0,0.0
12.310104432997724,101.015,2.69938e-08,0.0,0.0
12.30969378384279,101.015,2.750312e-08,0.0,0.0
12.309267611192238,101.015,2.750312e-08,0.0,0.0
12.308836935695124,101.015,2.596062e-08,0.0,0.0
12.308433483980442,101.015,2.740126e-08,0.0,0.0
12.308032833145385,101.015,2.741581e-08,0.0,0.0
12.307594864866758,101.015,2.6208e-08,0.0,0.0
12.30718278424902,101.015,2.460729e-08,0.0,0.0
12.306771407676727,101.015,2.606248e-08,0.0,0.0
12.306360555765954,101.015,2.69938e-08,0.0,0.0
12.30595875080079,101.015,2.456363e-08,0.0,0.0
12.305510218300988,101.015,2.3967e-08,0.0,0.0
12.305121173661654,101.015,2.757588e-08,0.0,0.0
12.304709205670258,101.015,2.977322e-08,0.0,0.0
12.304287055624084,101.015,2.753222e-08,0.0,0.0
12.303852709613546,101.015,2.665911e-08,0.0,0.0
12.303453552046449,101.015,2.837623e-08,0.0,0.0
12.303042795794315,101.015,3.006426e-08,0.0,0.0
12.302617267457231,101.015,2.994784e-08,0.0,0.0
12.30220510942019,101.015,2.911838e-08,0.0,0.0
12.301761527757304,101.015,2.777961e-08,0.0,0.0
12.30135022455261,101.015,2.697925e-08,0.0,0.0
12.300912726472488,101.015,2.812885e-08,0.0,0.0
12.300497492815822,101.015,2.84781e-08,0.0,0.0
12.30008196453272,101.015,2.552406e-08,0.0,0.0
12.29967501852389,101.015,2.588786e-08,0.0,0.0
12.299244692797725,101.015,2.728484e-08,0.0,0.0
12.298816963097638,101.015,2.951128e-08,0.0,0.0
12.298408527540053,101.015,2.891466e-08,0.0,0.0
12.297963171358006,101.015,2.692104e-08,0.0,0.0
12.297572360308822,101.015,2.612069e-08,0.0,0.0
12.297154154786432,101.015,2.760498e-08,0.0,0.0
12.296753042322578,101.015,2.73576e-08,0.0,0.0
12.296307654645728,101.015,2.703746e-08,0.0,0.0
12.295900007742915,101.015,2.421439e-08,0.0,0.0
12.295490981813469,101.015,2.09111e-08,0.0,0.0
12.295101964553396,101.015,2.35159e-08,0.0,0.0
12.294663085925931,101.015,2.716843e-08,0.0,0.0
12.294244624061568,101.015,2.780871e-08,0.0,0.0
12.293830771463218,101.015,2.556772e-08,0.0,0.0
12.293388527807476,101.015,2.574234e-08,0.0,0.0
12.292982150421874,101.015,2.92639e-08,0.0,0.0
12.29257930326616,101.015,3.106834e-08,0.0,0.0
12.292171789868211,101.015,2.73576e-08,0.0,0.0
12.291724953339,101.015,2.571323e-08,0.0,0.0
12.291293026591855,101.015,2.77214e-08,0.0,0.0
12.290870854943195,101.015,2.84781e-08,0.0,0.0
12.2904716151867,101.015,3.034074e-08,0.0,0.0
12.290034267400117,101.015,2.708111e-08,0.0,0.0
12.289631993604583,101.015,2.665911e-08,0.0,0.0
12.28921923229376,101.015,2.671732e-08,0.0,0.0
12.28877415061852,101.015,2.936576e-08,0.0,0.0
12.288361659871914,101.015,2.933666e-08,0.0,0.0
12.287961536222175,101.015,2.866727e-08,0.0,0.0
12.287523134234814,101.015,2.769229e-08,0.0,0.0
12.287120744277338,101.015,2.92639e-08,0.0,0.0
12.286706279490913,101.015,3.051537e-08,0.0,0.0
12.286281428600493,101.015,2.789602e-08,0.0,0.0
12.285881068620494,101.015,2.825982e-08,0.0,0.0
12.28548092970263,101.015,3.023888e-08,0.0,0.0
12.285040215482224,101.015,3.026798e-08,0.0,0.0
12.284636032412028,101.015,2.945308e-08,0.0,0.0
12.2842202121648,101.015,2.869638e-08,0.0,0.0
12.283804730071656,101.015,2.857996e-08,0.0,0.0
12.283392027944512,101.015,3.012246e-08,0.0,0.0
12.28296647972662,101.015,3.023888e-08,0.0,0.0
12.282548612606536,101.015,3.060268e-08,0.0,0.0
12.282143168217075,101.015,2.747402e-08,0.0,0.0
12.28169527002666,101.015,2.663e-08,0.0,0.0
12.281281519946898,101.015,2.582965e-08,0.0,0.0
12.280869358451838,101.015,2.855086e-08,0.0,0.0
12.2804247295289,101.015,2.967136e-08,0.0,0.0
12.28001548574306,101.015,2.8871e-08,0.0,0.0
12.279595512797414,101.015,2.588786e-08,0.0,0.0
12.27918522964339,101.015,2.550951e-08,0.0,0.0
12.278756913197714,101.015,2.661545e-08,0.0,0.0
12.278323600672996,101.015,2.641173e-08,0.0,0.0
12.277916196586006,101.015,2.325396e-08,0.0,0.0
12.277515003708777,101.015,2.312299e-08,0.0,0.0
12.27711682429157,101.015,2.62371e-08,0.0,0.0
12.276676289107042,101.015,2.679008e-08,0.0,0.0
12.276246056218396,101.015,2.689194e-08,0.0,0.0
12.275842427493924,101.015,2.58442e-08,0.0,0.0
12.275438752454484,101.015,2.460729e-08,0.0,0.0
12.275005772693042,101.015,2.644083e-08,0.0,0.0
12.27460489861135,101.015,2.476736e-08,0.0,0.0
12.274194682980127,101.015,2.399611e-08,0.0,0.0
12.273766724034642,101.015,2.337038e-08,0.0,0.0
12.273331320814474,101.015,3.079185e-08,0.0,0.0
12.272923778243657,101.015,2.988963e-08,0.0,0.0
12.272505277173908,101.015,3.201421e-08,0.0,0.0
12.27208226732568,101.015,3.096648e-08,0.0,0.0
12.271672847255068,101.015,2.987508e-08,0.0,0.0
12.271242267928749,101.015,2.779416e-08,0.0,0.0
12.27080609360416,101.015,2.869638e-08,0.0,0.0
12.270399236332617,101.015,2.663e-08,0.0,0.0
12.269965254347111,101.015,2.526212e-08,0.0,0.0
12.269565380059245,101.015,2.507295e-08,0.0,0.0
12.269159917474251,101.015,2.747402e-08,0.0,0.0
12.268712747265646,101.015,2.81143e-08,0.0,0.0
12.268297837239992,101.015,2.559682e-08,0.0,0.0
12.267887087021045,101.015,2.73576e-08,0.0,0.0
12.267469260609834,101.015,2.73285e-08,0.0,0.0
12.26705392082194,101.015,3.006426e-08,0.0,0.0
12.266650829771493,101.015,2.951128e-08,0.0,0.0
12.266238937370572,101.015,2.987508e-08,0.0,0.0
12.26581988961692,101.015,2.510205e-08,0.0,0.0
12.265383025060917,101.015,2.598972e-08,0.0,0.0
12.264986576322292,101.015,3.082096e-08,0.0,0.0
12.26455551898346,101.015,2.872548e-08,0.0,0.0
12.264163284640937,101.015,2.853631e-08,0.0,0.0
12.263739896851355,101.015,2.604793e-08,0.0,0.0
12.263309699087293,101.015,2.711022e-08,0.0,0.0
12.262912459520406,101.015,2.789602e-08,0.0,0.0
12.262471155199997,101.015,2.830348e-08,0.0,0.0
12.26206805491688,101.015,2.628076e-08,0.0,0.0
12.261628568399772,101.015,2.622255e-08,0.0,0.0
12.261213888586566,101.015,2.655725e-08,0.0,0.0
12.26079005768544,101.015,2.355955e-08,0.0,0.0
12.260350934637726,101.015,2.0882e-08,0.0,0.0
12.259946204900269,101.015,3.201421e-08,0.0,0.0
12.259548522624732,101.015,2.459274e-08,0.0,0.0
12.25911143376501,101.015,2.309389e-08,0.0,0.0
12.258698224013555,101.015,2.863817e-08,0.0,0.0
12.2582608765685,101.015,3.085006e-08,0.0,0.0
12.257834717179268,101.015,2.844899e-08,0.0,0.0
12.257431974491558,101.015,2.898742e-08,0.0,0.0
12.257047146012855,101.015,3.221794e-08,0.0,0.0
12.256615728336849,101.015,3.332389e-08,0.0,0.0
12.25621141212888,101.015,2.948218e-08,0.0,0.0
12.255775984107313,101.015,2.743036e-08,0.0,0.0
12.255376228728435,101.015,2.92348e-08,0.0,0.0
12.254950656584404,101.015,3.146124e-08,0.0,0.0
12.254535103728651,101.015,3.106834e-08,0.0,0.0
12.254134611979929,101.015,2.385059e-08,0.0,0.0
12.253695884886785,101.015,2.355955e-08,0.0,0.0
12.253294021849296,101.015,2.836168e-08,0.0,0.0
12.252855900297964,101.015,2.856541e-08,0.0,0.0
12.252428151952609,101.015,2.497109e-08,0.0,0.0
12.252016800367686,101.015,2.668821e-08,0.0,0.0
12.251626688146684,101.015,2.927845e-08,0.0,0.0
12.251185381298573,101.015,2.663e-08,0.0,0.0
12.250752869856717,101.015,2.841989e-08,0.0,0.0
12.250321639270654,101.015,2.872548e-08,0.0,0.0
12.249923556072575,101.015,2.607703e-08,0.0,0.0
12.249496247704654,101.015,2.869638e-08,0.0,0.0
12.24907687888956,101.015,3.067544e-08,0.0,0.0
12.248674972205178,101.015,3.042805e-08,0.0,0.0
12.248232954130184,101.015,2.981687e-08,0.0,0.0
12.247825316899192,101.015,2.708111e-08,0.0,0.0
12.247384170651124,101.015,2.671732e-08,0.0,0.0
12.247002263855055,101.015,2.468005e-08,0.0,0.0
12.246587958350451,101.015,2.500019e-08,0.0,0.0
12.24618569386874,101.015,2.559682e-08,0.0,0.0
12.245750359215066,101.015,2.389424e-08,0.0,0.0
12.245333508842014,101.015,2.65718e-08,0.0,0.0
12.244920219484316,101.015,2.686284e-08,0.0,0.0
12.244510119588403,101.015,2.882734e-08,0.0,0.0
12.244108907871704,101.015,2.440356e-08,0.0,0.0
12.24366843595242,101.015,2.360321e-08,0.0,0.0
12.243264408341789,101.015,2.063462e-08,0.0,0.0
12.24282364053266,101.015,3.428431e-08,0.0,0.0
12.242425619500365,101.015,2.363231e-08,0.0,0.0
12.242011447024144,101.015,2.255547e-08,0.0,0.0
12.241589922402811,101.015,2.77505e-08,0.0,0.0
12.241151553735827,101.015,3.006426e-08,0.0,0.0
12.240723669521422,101.015,2.66009e-08,0.0,0.0
12.240321564593383,101.015,2.718298e-08,0.0,0.0
12.23988691961843,101.015,2.668821e-08,0.0,0.0
12.23945281819149,101.015,2.677552e-08,0.0,0.0
12.23908111889607,101.015,2.594606e-08,0.0,0.0
12.238644067367064,101.015,2.729939e-08,0.0,0.0
12.238214449575958,101.015,2.697925e-08,0.0,0.0
12.237801449806868,101.015,2.705201e-08,0.0,0.0
12.237362423382784,101.015,2.606248e-08,0.0,0.0
12.236980369667547,101.015,2.642628e-08,0.0,0.0
12.236561453041157,101.015,2.69356e-08,0.0,0.0
12.236161526982398,101.015,2.680463e-08,0.0,0.0
12.23571918746681,101.015,2.725574e-08,0.0,0.0
12.23532039677842,101.015,2.408342e-08,0.0,0.0
12.23488458822366,101.015,2.09111e-08,0.0,0.0
12.234479763341616,101.015,2.072193e-08,0.0,0.0
12.234068052759154,101.015,2.175511e-08,0.0,0.0
12.233632172062393,101.015,2.417073e-08,0.0,0.0
12.23322824337252,101.015,2.300658e-08,0.0,0.0
12.232784733042086,101.015,2.437446e-08,0.0,0.0
12.232379952965807,101.015,2.312299e-08,0.0,0.0
12.231949426489706,101.015,2.325396e-08,0.0,0.0
12.231562768747406,101.015,2.249726e-08,0.0,0.0
12.23112585321546,101.015,2.286106e-08,0.0,0.0
12.230702911931893,101.015,2.373417e-08,0.0,0.0
12.23028532367105,101.015,2.227898e-08,0.0,0.0
12.229848726027926,101.015,2.376328e-08,0.0,0.0
12.229414566818749,101.015,2.578599e-08,0.0,0.0
12.229034571792122,101.015,2.280285e-08,0.0,0.0
12.228605162940172,101.015,2.219167e-08,0.0,0.0
12.228198030984863,101.015,2.126035e-08,0.0,0.0
12.227771870163606,101.015,2.095476e-08,0.0,0.0
12.227337411847229,101.015,2.211891e-08,0.0,0.0
12.226938185243828,101.015,2.419984e-08,0.0,0.0
12.226526572213436,101.015,2.706656e-08,0.0,0.0
12.226137382344945,101.015,2.600427e-08,0.0,0.0
12.225698955461583,101.015,2.552406e-08,0.0,0.0
12.22529969224542,101.015,2.549496e-08,0.0,0.0
12.224860434333925,101.015,2.080924e-08,0.0,0.0
12.224436221916472,101.015,2.20025e-08,0.0,0.0
12.224052936417374,101.015,2.492743e-08,0.0,0.0
12.223620871589157,101.015,2.497109e-08,0.0,0.0
12.223218464370843,101.015,2.273009e-08,0.0,0.0
12.222775335646707,101.015,2.291927e-08,0.0,0.0
12.222339617318756,101.015,2.398156e-08,0.0,0.0
12.22191226950159,101.015,2.610614e-08,0.0,0.0
12.221529179958392,101.015,2.724119e-08,0.0,0.0
12.221096931837703,101.015,2.610614e-08,0.0,0.0
12.220658608310558,101.015,2.492743e-08,0.0,0.0
12.22025985590552,101.015,2.689194e-08,0.0,0.0
12.21981995138225,101.015,2.665911e-08,0.0,0.0
12.21938974447824,101.015,2.534944e-08,0.0,0.0
12.219009580802934,101.015,2.516026e-08,0.0,0.0
12.218577639967426,101.015,2.641173e-08,0.0,0.0
12.218171161899305,101.015,2.013985e-08,0.0,0.0
12.217737688717756,101.015,1.619628e-08,0.0,0.0
12.217313084785236,101.015,3.154855e-08,0.0,0.0
12.21690599643693,101.015,1.845183e-08,0.0,0.0
12.216499847228004,101.015,1.817534e-08,0.0,0.0
12.216094767695065,101.015,1.977605e-08,0.0,0.0
12.215642027375925,101.015,2.267188e-08,0.0,0.0
12.215261631061168,101.015,2.211891e-08,0.0,0.0
12.21482226764294,101.015,2.1304e-08,0.0,0.0
12.214424878547192,101.015,2.188608e-08,0.0,0.0
12.213994583512356,101.015,2.160959e-08,0.0,0.0
12.21358019661387,101.015,2.265733e-08,0.0,0.0
12.213177025391218,101.015,1.970329e-08,0.0,0.0
12.212734020796775,101.015,2.69356e-08,0.0,0.0
12.21233246564718,101.015,2.601882e-08,0.0,0.0
12.211895669673424,101.015,1.941225e-08,0.0,0.0
12.211462736140811,101.015,1.661829e-08,0.0,0.0
12.211074438998065,101.015,1.67056e-08,0.0,0.0
12.21064061028794,101.015,1.993612e-08,0.0,0.0
12.210221583086796,101.015,2.607703e-08,0.0,0.0
12.209785186249944,101.015,2.367597e-08,0.0,0.0
12.209353118460964,101.015,2.043089e-08,0.0,0.0
12.208959017337175,101.015,2.169691e-08,0.0,0.0
12.208538183496616,101.015,2.683373e-08,0.0,0.0
12.208131979396812,101.015,2.73285e-08,0.0,0.0
12.2077131046155,101.015,2.65718e-08,0.0,0.0
12.207288629272968,101.015,2.353045e-08,0.0,0.0
12.206871356059686,101.015,2.345769e-08,0.0,0.0
12.206454370827496,101.015,2.748857e-08,0.0,0.0
12.206067712388458,101.015,2.777961e-08,0.0,0.0
12.205636145239769,101.015,2.367597e-08,0.0,0.0
12.205223864823314,101.015,1.762237e-08,0.0,0.0
12.204814258137397,101.015,2.473826e-08,0.0,0.0
12.204380907419312,101.015,2.970046e-08,0.0,0.0
12.20397832204182,101.015,2.689194e-08,0.0,0.0
12.203569324241103,101.015,2.607703e-08,0.0,0.0
12.203138453615882,101.015,2.382149e-08,0.0,0.0
12.202741183200075,101.015,2.626621e-08,0.0,0.0
12.202265845193391,101.015,2.881279e-08,0.0,0.0
12.201841216453031,101.015,2.706656e-08,0.0,0.0
12.201449847649233,101.015,2.562592e-08,0.0,0.0
12.201048661617907,101.015,2.58442e-08,0.0,0.0
12.200610694576406,101.015,2.844899e-08,0.0,0.0
12.200199313650977,101.015,2.917659e-08,0.0,0.0
12.199752355383264,101.015,2.708111e-08,0.0,0.0
12.199340594488689,101.015,2.334127e-08,0.0,0.0
12.198933558244176,101.015,2.16387e-08,0.0,0.0
12.198500776433056,101.015,2.747402e-08,0.0,0.0
12.198100310780204,101.015,3.032619e-08,0.0,0.0
12.197689553600217,101.015,2.683373e-08,0.0,0.0
12.197261253394212,101.015,2.382149e-08,0.0,0.0
12.196862944274066,101.015,2.492743e-08,0.0,0.0
12.196423492250076,101.015,2.668821e-08,0.0,0.0
12.196021482319646,101.015,2.73576e-08,0.0,0.0
12.195620350948705,101.015,2.757588e-08,0.0,0.0
12.195183562214975,101.015,2.574234e-08,0.0,0.0
12.19476366614187,101.015,2.600427e-08,0.0,0.0
12.194344654652587,101.015,2.892921e-08,0.0,0.0
12.19394655780692,101.015,2.795423e-08,0.0,0.0
12.19350866837834,101.015,2.609158e-08,0.0,0.0
12.193111767649992,101.015,2.418528e-08,0.0,0.0
12.192675098678803,101.015,2.668821e-08,0.0,0.0
12.192254917042671,101.015,2.596062e-08,0.0,0.0
12.19183485495648,101.015,2.409797e-08,0.0,0.0
12.191402801157064,101.015,2.3967e-08,0.0,0.0
12.19099277352052,101.015,2.629531e-08,0.0,0.0
12.19056436894702,101.015,2.911838e-08,0.0,0.0
12.19015987175962,101.015,2.770685e-08,0.0,0.0
12.189730660124562,101.015,2.334127e-08,0.0,0.0
12.189304049294844,101.015,2.482557e-08,0.0,0.0
12.18889411736292,101.015,2.677552e-08,0.0,0.0
12.188456502752055,101.015,2.841989e-08,0.0,0.0
12.188055781233013,101.015,2.655725e-08,0.0,0.0
12.18765140074167,101.015,2.529123e-08,0.0,0.0
12.187236760817331,101.015,2.431625e-08,0.0,0.0
12.186817368465,101.015,2.431625e-08,0.0,0.0
12.186379365664155,101.015,2.679008e-08,0.0,0.0
12.18597596784913,101.015,2.421439e-08,0.0,0.0
12.185572968227644,101.015,2.415618e-08,0.0,0.0
12.18516323913044,101.015,2.510205e-08,0.0,0.0
12.18474813856002,101.015,2.69647e-08,0.0,0.0
12.184317510606796,101.015,2.574234e-08,0.0,0.0
12.183889435127451,101.015,2.070738e-08,0.0,0.0
12.183486435507929,101.015,2.05473e-08,0.0,0.0
12.183069527258596,101.015,2.412708e-08,0.0,0.0
12.182676321697578,101.015,2.862362e-08,0.0,0.0
12.182228499080123,101.015,2.598972e-08,0.0,0.0
12.181805776052837,101.015,2.568413e-08,0.0,0.0
12.18136585915428,101.015,2.459274e-08,0.0,0.0
12.180964008308836,101.015,2.555316e-08,0.0,0.0
12.180552084685528,101.015,2.724119e-08,0.0,0.0
12.180127761006784,101.015,2.585875e-08,0.0,0.0
12.179711251081756,101.015,2.412708e-08,0.0,0.0
12.179271762384293,101.015,2.443267e-08,0.0,0.0
12.17887863185633,101.015,2.652814e-08,0.0,0.0
12.178427821585394,101.015,2.604793e-08,0.0,0.0
12.178045665277017,101.015,2.516026e-08,0.0,0.0
12.177609580383049,101.015,2.259912e-08,0.0,0.0
12.177196332399594,101.015,2.649904e-08,0.0,0.0
12.176779961717436,101.015,2.665911e-08,0.0,0.0
12.176379676508793,101.015,2.468005e-08,0.0,0.0
12.175939641897616,101.015,2.150773e-08,0.0,0.0
12.175532624375252,101.015,2.136221e-08,0.0,0.0
12.175136037840227,101.015,2.568413e-08,0.0,0.0
12.17472123925313,101.015,2.603338e-08,0.0,0.0
12.174296498655824,101.015,2.454908e-08,0.0,0.0
12.17385807497427,101.015,2.0882e-08,0.0,0.0
12.173442722145827,101.015,1.913577e-08,0.0,0.0
12.173034281432066,101.015,2.072193e-08,0.0,0.0
12.17262791293671,101.015,2.796878e-08,0.0,0.0
12.1721877583001,101.015,2.585875e-08,0.0,0.0
12.171758346749492,101.015,2.386514e-08,0.0,0.0
12.171345838975176,101.015,2.588786e-08,0.0,0.0
12.170938983881,101.015,2.830348e-08,0.0,0.0
12.170491660672248,101.015,2.878369e-08,0.0,0.0
12.170099034369931,101.015,2.39088e-08,0.0,0.0
12.169662896008152,101.015,2.510205e-08,0.0,0.0
12.169242626737,101.015,2.479646e-08,0.0,0.0
12.168824479479998,101.015,2.783781e-08,0.0,0.0
12.16838703831861,101.015,2.601882e-08,0.0,0.0
12.167987669800732,101.015,2.43308e-08,0.0,0.0
12.167588135998106,101.015,2.415618e-08,0.0,0.0
12.16717789167556,101.015,2.756133e-08,0.0,0.0
12.166749974048097,101.015,2.830348e-08,0.0,0.0
12.166320149257883,101.015,2.585875e-08,0.0,0.0
12.165911120671602,101.015,2.274464e-08,0.0,0.0
12.165507778638554,101.015,2.456363e-08,0.0,0.0
12.165116203920682,101.015,2.785237e-08,0.0,0.0
12.164679980977056,101.015,2.875458e-08,0.0,0.0
12.164259003067157,101.015,2.62371e-08,0.0,0.0
12.163845039301384,101.015,2.422894e-08,0.0,0.0
12.163444411052184,101.015,2.482557e-08,0.0,0.0
12.162997489030372,101.015,2.649904e-08,0.0,0.0
12.162607943592556,101.015,2.839079e-08,0.0,0.0
12.162163562004308,101.015,2.577144e-08,0.0,0.0
12.16175022163907,101.015,2.532033e-08,0.0,0.0
12.161330518758508,101.015,2.649904e-08,0.0,0.0
12.160889390361044,101.015,2.724119e-08,0.0,0.0
12.160490393708514,101.015,2.709567e-08,0.0,0.0
12.16005170221983,101.015,2.264278e-08,0.0,0.0
12.159644180193869,101.015,2.460729e-08,0.0,0.0
12.15922926730456,101.015,2.488378e-08,0.0,0.0
12.15880884608896,101.015,2.686284e-08,0.0,0.0
12.158351673655991,101.015,2.492743e-08,0.0,0.0
12.15797715860015,101.015,2.379238e-08,0.0,0.0
12.157572109018476,101.015,2.440356e-08,0.0,0.0
12.157136131100156,101.015,2.604793e-08,0.0,0.0
12.156718469262358,101.015,2.777961e-08,0.0,0.0
12.156303612326294,101.015,2.501474e-08,0.0,0.0
12.155895327937015,101.015,2.453453e-08,0.0,0.0
12.155500532175717,101.015,2.903107e-08,0.0,0.0
12.155064685228403,101.015,2.747402e-08,0.0,0.0
12.1546590055248,101.015,2.646993e-08,0.0,0.0
12.154227489173596,101.015,2.523302e-08,0.0,0.0
12.153799095124604,101.015,2.488378e-08,0.0,0.0
12.153389621244326,101.015,2.791057e-08,0.0,0.0
12.1529673123882,101.015,2.492743e-08,0.0,0.0
12.152545928624397,101.015,2.005254e-08,0.0,0.0
12.152143455501369,101.015,2.136221e-08,0.0,0.0
12.15171390698419,101.015,2.379238e-08,0.0,0.0
12.151286184304134,101.015,2.793968e-08,0.0,0.0
12.150872940822657,101.015,2.708111e-08,0.0,0.0
12.150438138701803,101.015,2.224988e-08,0.0,0.0
12.15004166545132,101.015,2.233719e-08,0.0,0.0
12.149604516853378,101.015,2.831803e-08,0.0,0.0
12.149190763096172,101.015,2.593151e-08,0.0,0.0
12.148766292835576,101.015,2.594606e-08,0.0,0.0
12.148331254858729,101.015,2.386514e-08,0.0,0.0
12.14792392789194,101.015,2.518937e-08,0.0,0.0
12.147526043097775,101.015,2.604793e-08,0.0,0.0
12.14712385955349,101.015,2.638262e-08,0.0,0.0
12.146685356695448,101.015,2.655725e-08,0.0,0.0
12.1462634178808,101.015,2.552406e-08,0.0,0.0
12.145849343426011,101.015,2.593151e-08,0.0,0.0
12.145446563565285,101.015,2.451998e-08,0.0,0.0
12.145045457801784,101.015,2.297747e-08,0.0,0.0
12.144641064895344,101.015,2.422894e-08,0.0,0.0
12.1442074255123,101.015,2.572779e-08,0.0,0.0
12.143782465880252,101.015,2.751767e-08,0.0,0.0
12.143373281955892,101.015,2.761954e-08,0.0,0.0
12.142936763327736,101.015,2.604793e-08,0.0,0.0
12.142526465359692,101.015,2.681918e-08,0.0,0.0
12.142134742323387,101.015,2.580055e-08,0.0,0.0
12.141689950111257,101.015,2.791057e-08,0.0,0.0
12.141247006627845,101.015,2.709567e-08,0.0,0.0
12.14083310672394,101.015,2.655725e-08,0.0,0.0
12.140398659140496,101.015,2.556772e-08,0.0,0.0
12.139996368728768,101.015,2.588786e-08,0.0,0.0
12.139575440173184,101.015,2.856541e-08,0.0,0.0
12.139154760997354,101.015,2.613524e-08,0.0,0.0
12.138742120223776,101.015,2.478191e-08,0.0,0.0
12.13832976897285,101.015,2.585875e-08,0.0,0.0
12.137924025266528,101.015,2.88419e-08,0.0,0.0
12.137473584007203,101.015,2.741581e-08,0.0,0.0
12.137083086533936,101.015,2.478191e-08,0.0,0.0
