True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.61038912440664,74.552,3.972673e-08,0.0,0.0
29.60998287364172,74.552,4.032336e-08,0.0,0.0
29.60955626720204,74.552,3.488094e-08,0.0,0.0
29.60912901624605,74.552,3.415335e-08,0.0,0.0
29.60872352111189,74.552,4.126923e-08,0.0,0.0
29.60832594871321,74.552,4.006142e-08,0.0,0.0
29.607893729233247,74.552,3.68309e-08,0.0,0.0
29.60748324419698,74.552,3.26836e-08,0.0,0.0
29.60706778221263,74.552,3.211608e-08,0.0,0.0
29.60662192429801,74.552,2.58151e-08,0.0,0.0
29.60621600417638,74.552,3.565219e-08,0.0,0.0
29.605797616434643,74.552,3.061723e-08,0.0,0.0
29.605377750359114,74.552,2.655725e-08,0.0,0.0
29.604966954643828,74.552,3.370224e-08,0.0,0.0
29.60453382741168,74.552,4.029425e-08,0.0,0.0
29.60410599983851,74.552,3.84025e-08,0.0,0.0
29.603695416226127,74.552,3.706373e-08,0.0,0.0
29.60326974641996,74.552,3.576861e-08,0.0,0.0
29.602856248140373,74.552,3.977038e-08,0.0,0.0
29.602452114543997,74.552,4.193862e-08,0.0,0.0
29.601989282718133,74.552,3.841706e-08,0.0,0.0
29.601591262643367,74.552,3.479363e-08,0.0,0.0
29.60116168116988,74.552,3.518653e-08,0.0,0.0
29.600777585584108,74.552,4.157482e-08,0.0,0.0
29.600338748276176,74.552,4.135654e-08,0.0,0.0
29.59993653082755,74.552,3.918831e-08,0.0,0.0
29.59952389499947,74.552,3.537571e-08,0.0,0.0
29.599111195854043,74.552,3.328023e-08,0.0,0.0
29.59870278770173,74.552,3.735477e-08,0.0,0.0
29.598262283705484,74.552,4.048343e-08,0.0,0.0
29.59786560783054,74.552,3.361492e-08,0.0,0.0
29.59745812981095,74.552,3.431342e-08,0.0,0.0
29.59703457271916,74.552,4.033791e-08,0.0,0.0
29.59661227083948,74.552,3.975583e-08,0.0,0.0
29.596173485246425,74.552,3.694731e-08,0.0,0.0
29.59577074422383,74.552,3.250898e-08,0.0,0.0
29.595370385316677,74.552,3.565219e-08,0.0,0.0
29.594933915731115,74.552,3.703462e-08,0.0,0.0
29.594519461100923,74.552,3.950845e-08,0.0,0.0
29.59407199916609,74.552,3.296009e-08,0.0,0.0
29.593657849773937,74.552,3.233436e-08,0.0,0.0
29.59325408547206,74.552,3.442983e-08,0.0,0.0
29.59284037063956,74.552,3.814057e-08,0.0,0.0
29.592413929270776,74.552,3.704918e-08,0.0,0.0
29.592003208999817,74.552,3.431342e-08,0.0,0.0
29.591576840783027,74.552,3.565219e-08,0.0,0.0
29.59113900409864,74.552,3.917376e-08,0.0,0.0
29.59073395573036,74.552,4.048343e-08,0.0,0.0
29.590329001997382,74.552,3.421155e-08,0.0,0.0
29.58992384439785,74.552,3.358582e-08,0.0,0.0
29.589475119934114,74.552,3.766036e-08,0.0,0.0
29.589083666303143,74.552,3.72238e-08,0.0,0.0
29.58864688127779,74.552,3.763125e-08,0.0,0.0
29.58825007652389,74.552,3.227615e-08,0.0,0.0
29.58783937031133,74.552,3.223249e-08,0.0,0.0
29.58744110123561,74.552,3.664172e-08,0.0,0.0
29.587007861269125,74.552,3.824243e-08,0.0,0.0
29.586570603540032,74.552,3.598689e-08,0.0,0.0
29.58617114633145,74.552,3.38041e-08,0.0,0.0
29.585740848342283,74.552,3.582682e-08,0.0,0.0
29.58530400529344,74.552,3.901368e-08,0.0,0.0
29.58493006867884,74.552,3.947935e-08,0.0,0.0
29.58448559373834,74.552,3.335299e-08,0.0,0.0
29.58405171022227,74.552,3.342575e-08,0.0,0.0
29.583648196419425,74.552,3.816967e-08,0.0,0.0
29.583217525072836,74.552,4.06435e-08,0.0,0.0
29.582795540809887,74.552,3.655441e-08,0.0,0.0
29.5823743171419,74.552,3.393507e-08,0.0,0.0
29.58194438245356,74.552,3.294554e-08,0.0,0.0
29.581544521691185,74.552,3.648165e-08,0.0,0.0
29.581105110332924,74.552,3.572495e-08,0.0,0.0
29.58070103256732,74.552,3.020978e-08,0.0,0.0
29.580274222914984,74.552,2.497109e-08,0.0,0.0
29.57989561467236,74.552,2.575689e-08,0.0,0.0
29.579457230097997,74.552,4.628964e-08,0.0,0.0
29.579058423301188,74.552,2.488378e-08,0.0,0.0
29.578612661460323,74.552,2.449087e-08,0.0,0.0
29.57821813282077,74.552,2.862362e-08,0.0,0.0
29.5777953290764,74.552,3.175228e-08,0.0,0.0
29.57741041342344,74.552,3.76167e-08,0.0,0.0
29.576974076761772,74.552,3.616151e-08,0.0,0.0
29.57655135490427,74.552,3.208697e-08,0.0,0.0
29.57612965682852,74.552,3.08064e-08,0.0,0.0
29.57572458171053,74.552,3.38332e-08,0.0,0.0
29.575307424095733,74.552,3.780588e-08,0.0,0.0
29.57487444499909,74.552,3.424066e-08,0.0,0.0
29.57445703470752,74.552,3.49828e-08,0.0,0.0
29.57401639051641,74.552,3.428431e-08,0.0,0.0
29.57360698118185,74.552,3.716559e-08,0.0,0.0
29.573168214081385,74.552,3.825699e-08,0.0,0.0
29.57276685490389,74.552,3.426976e-08,0.0,0.0
29.572359787613504,74.552,3.450259e-08,0.0,0.0
29.5719302883515,74.552,3.652531e-08,0.0,0.0
29.57151165458005,74.552,3.982859e-08,0.0,0.0
29.57107070679664,74.552,3.476453e-08,0.0,0.0
29.57065808270777,74.552,3.181049e-08,0.0,0.0
29.570257248383083,74.552,3.112655e-08,0.0,0.0
29.569857888835017,74.552,3.34112e-08,0.0,0.0
29.56942059311277,74.552,3.898458e-08,0.0,0.0
29.56900752373491,74.552,3.360037e-08,0.0,0.0
29.568593720201715,74.552,3.214518e-08,0.0,0.0
29.56818118961933,74.552,3.889727e-08,0.0,0.0
29.567781603583654,74.552,4.014873e-08,0.0,0.0
29.567346739408425,74.552,3.635068e-08,0.0,0.0
29.56694153293862,74.552,3.319292e-08,0.0,0.0
29.566528209223375,74.552,3.409514e-08,0.0,0.0
29.566104368172446,74.552,3.885361e-08,0.0,0.0
29.565667818554225,74.552,3.783498e-08,0.0,0.0
29.56524438645958,74.552,3.442983e-08,0.0,0.0
29.564834821250248,74.552,3.45608e-08,0.0,0.0
29.564430524814977,74.552,3.470632e-08,0.0,0.0
29.563990712788744,74.552,3.828609e-08,0.0,0.0
29.563565521658468,74.552,3.504101e-08,0.0,0.0
29.56315028887848,74.552,3.083551e-08,0.0,0.0
29.562715990333466,74.552,3.141758e-08,0.0,0.0
29.562310914725515,74.552,3.479363e-08,0.0,0.0
29.561909882175268,74.552,3.819878e-08,0.0,0.0
29.56146999836681,74.552,3.396417e-08,0.0,0.0
29.561042563118157,74.552,3.211608e-08,0.0,0.0
29.56063265223851,74.552,3.61033e-08,0.0,0.0
29.560227034288797,74.552,3.965397e-08,0.0,0.0
29.55981016441851,74.552,3.904279e-08,0.0,0.0
29.55939326886786,74.552,3.479363e-08,0.0,0.0
29.558986261981737,74.552,3.515743e-08,0.0,0.0
29.55857073026477,74.552,3.806781e-08,0.0,0.0
29.558154751584297,74.552,3.886817e-08,0.0,0.0
29.55775096180228,74.552,3.843161e-08,0.0,0.0
29.557313778076534,74.552,3.6438e-08,0.0,0.0
29.55691046791065,74.552,3.496825e-08,0.0,0.0
29.556496744566743,74.552,3.795139e-08,0.0,0.0
29.55608311723181,74.552,4.087633e-08,0.0,0.0
29.55563609433704,74.552,3.598689e-08,0.0,0.0
29.55523359959571,74.552,3.269815e-08,0.0,0.0
29.55481947460624,74.552,3.067544e-08,0.0,0.0
29.554396235129012,74.552,3.811147e-08,0.0,0.0
29.553982926902343,74.552,3.76458e-08,0.0,0.0
29.553535517481112,74.552,3.929017e-08,0.0,0.0
29.55312349976206,74.552,3.699097e-08,0.0,0.0
29.552717036010744,74.552,3.920286e-08,0.0,0.0
29.55228027243217,74.552,3.934838e-08,0.0,0.0
29.55188058809242,74.552,3.61033e-08,0.0,0.0
29.551445947866466,74.552,3.505556e-08,0.0,0.0
29.551024494610967,74.552,3.555033e-08,0.0,0.0
29.550622302280058,74.552,3.786408e-08,0.0,0.0
29.55021526179229,74.552,3.867899e-08,0.0,0.0
29.54977803531093,74.552,3.687455e-08,0.0,0.0
29.549378662468133,74.552,3.806781e-08,0.0,0.0
29.54897532415736,74.552,3.741297e-08,0.0,0.0
29.548542475931388,74.552,4.126923e-08,0.0,0.0
29.548118224090704,74.552,4.087633e-08,0.0,0.0
29.547709935070053,74.552,3.757305e-08,0.0,0.0
29.547289099499004,74.552,3.773312e-08,0.0,0.0
29.546871597581152,74.552,3.975583e-08,0.0,0.0
29.54646407725076,74.552,3.91301e-08,0.0,0.0
29.5460322353553,74.552,3.653986e-08,0.0,0.0
29.54560295714285,74.552,3.635068e-08,0.0,0.0
29.54517137002418,74.552,3.291643e-08,0.0,0.0
29.544791107301464,74.552,3.71947e-08,0.0,0.0
29.544350929084683,74.552,4.073081e-08,0.0,0.0
29.54394664990808,74.552,3.589957e-08,0.0,0.0
29.543513470441347,74.552,3.493915e-08,0.0,0.0
29.543088530251858,74.552,3.508467e-08,0.0,0.0
29.542679767976967,74.552,3.990135e-08,0.0,0.0
29.542240149581,74.552,3.818423e-08,0.0,0.0
29.541834961326465,74.552,3.777677e-08,0.0,0.0
29.54140266009985,74.552,3.482273e-08,0.0,0.0
29.540993015381108,74.552,3.527384e-08,0.0,0.0
29.54058080255937,74.552,3.792229e-08,0.0,0.0
29.540165993860697,74.552,3.847526e-08,0.0,0.0
29.539729398618224,74.552,3.4197e-08,0.0,0.0
29.53933099077249,74.552,3.680179e-08,0.0,0.0
29.53893014159044,74.552,3.588502e-08,0.0,0.0
29.53851764159358,74.552,3.795139e-08,0.0,0.0
29.53810392904094,74.552,4.006142e-08,0.0,0.0
29.53765836476069,74.552,3.661262e-08,0.0,0.0
29.53725685061217,74.552,3.582682e-08,0.0,0.0
29.53685881879357,74.552,3.662717e-08,0.0,0.0
29.5364523167176,74.552,3.808236e-08,0.0,0.0
29.536018723160392,74.552,3.790774e-08,0.0,0.0
29.535591752527303,74.552,3.741297e-08,0.0,0.0
29.53517871624593,74.552,3.773312e-08,0.0,0.0
29.53474438031623,74.552,3.934838e-08,0.0,0.0
29.53430536810757,74.552,3.671448e-08,0.0,0.0
29.53390428520805,74.552,3.253808e-08,0.0,0.0
29.533492451057583,74.552,3.406603e-08,0.0,0.0
29.53306525196274,74.552,3.728201e-08,0.0,0.0
29.53263425611817,74.552,3.655441e-08,0.0,0.0
29.532229560929867,74.552,3.716559e-08,0.0,0.0
29.531781619680284,74.552,3.597233e-08,0.0,0.0
29.531389236557946,74.552,3.527384e-08,0.0,0.0
29.530978110566267,74.552,3.709283e-08,0.0,0.0
29.530563421952547,74.552,3.619061e-08,0.0,0.0
29.530131620451893,74.552,3.518653e-08,0.0,0.0
29.52971413682546,74.552,3.57395e-08,0.0,0.0
29.52930480988086,74.552,3.680179e-08,0.0,0.0
29.528916211804862,74.552,3.956666e-08,0.0,0.0
29.5284767013847,74.552,3.693276e-08,0.0,0.0
29.52805566774754,74.552,3.709283e-08,0.0,0.0
29.527645454477305,74.552,3.808236e-08,0.0,0.0
29.527240587921675,74.552,3.811147e-08,0.0,0.0
29.52680208629139,74.552,3.80096e-08,0.0,0.0
29.526399743562088,74.552,3.950845e-08,0.0,0.0
29.52598766834287,74.552,3.885361e-08,0.0,0.0
29.525559172193745,74.552,3.795139e-08,0.0,0.0
29.525127581003364,74.552,3.75876e-08,0.0,0.0
29.524719621498093,74.552,3.614696e-08,0.0,0.0
29.52429908866821,74.552,3.80096e-08,0.0,0.0
29.523873360740776,74.552,3.680179e-08,0.0,0.0
29.523437624835022,74.552,3.875175e-08,0.0,0.0
29.52302050356689,74.552,3.294554e-08,0.0,0.0
29.522610343183462,74.552,3.591413e-08,0.0,0.0
29.52217389564756,74.552,3.632158e-08,0.0,0.0
29.5217764580929,74.552,3.467721e-08,0.0,0.0
29.52133750295192,74.552,3.684545e-08,0.0,0.0
29.52093719639321,74.552,3.537571e-08,0.0,0.0
29.52052545787624,74.552,3.691821e-08,0.0,0.0
29.520102740477657,74.552,3.773312e-08,0.0,0.0
29.5196664003722,74.552,3.333844e-08,0.0,0.0
29.519264965818177,74.552,3.57395e-08,0.0,0.0
29.518859510560503,74.552,3.56813e-08,0.0,0.0
29.518457772279067,74.552,3.831519e-08,0.0,0.0
29.518041854423277,74.552,3.704918e-08,0.0,0.0
29.517604808565093,74.552,3.57104e-08,0.0,0.0
29.51719148311772,74.552,3.665627e-08,0.0,0.0
29.516791090253932,74.552,3.777677e-08,0.0,0.0
29.51638802720841,74.552,3.76458e-08,0.0,0.0
29.515946890360382,74.552,3.716559e-08,0.0,0.0
29.51552903375876,74.552,3.418245e-08,0.0,0.0
29.51511505203666,74.552,3.771856e-08,0.0,0.0
29.514666981484208,74.552,3.640889e-08,0.0,0.0
29.5142526367296,74.552,3.766036e-08,0.0,0.0
29.513859490221044,74.552,3.442983e-08,0.0,0.0
29.513428341275848,74.552,3.354216e-08,0.0,0.0
29.51299665482994,74.552,3.023888e-08,0.0,0.0
29.51257242077573,74.552,3.253808e-08,0.0,0.0
29.5121576750088,74.552,3.779132e-08,0.0,0.0
29.51176006761888,74.552,3.169407e-08,0.0,0.0
29.511320207820543,74.552,3.34112e-08,0.0,0.0
29.510918910602957,74.552,3.432797e-08,0.0,0.0
29.510505837289315,74.552,3.867899e-08,0.0,0.0
29.51008075174921,74.552,3.783498e-08,0.0,0.0
29.509648598780487,74.552,3.613241e-08,0.0,0.0
29.50924341547236,74.552,3.527384e-08,0.0,0.0
29.50883176090378,74.552,3.751484e-08,0.0,0.0
29.508423228432108,74.552,3.984314e-08,0.0,0.0
29.507997666345027,74.552,3.895548e-08,0.0,0.0
29.507587295487237,74.552,3.287278e-08,0.0,0.0
29.50715485172887,74.552,3.412424e-08,0.0,0.0
29.506751757379227,74.552,3.709283e-08,0.0,0.0
29.506339505579625,74.552,3.930472e-08,0.0,0.0
29.505914179193766,74.552,3.57395e-08,0.0,0.0
29.505502497093488,74.552,3.424066e-08,0.0,0.0
29.5050765238424,74.552,3.089372e-08,0.0,0.0
29.5046394261334,74.552,3.665627e-08,0.0,0.0
29.504233720123743,74.552,3.509922e-08,0.0,0.0
29.503793082056443,74.552,3.361492e-08,0.0,0.0
29.503389541566197,74.552,3.052992e-08,0.0,0.0
29.502982965821616,74.552,3.300374e-08,0.0,0.0
29.502552520528525,74.552,3.805326e-08,0.0,0.0
29.50212083382356,74.552,3.448804e-08,0.0,0.0
29.50171207966193,74.552,3.275636e-08,0.0,0.0
29.50127215606164,74.552,3.432797e-08,0.0,0.0
29.50087326439172,74.552,3.53175e-08,0.0,0.0
29.500463840883707,74.552,3.76458e-08,0.0,0.0
29.50004851639875,74.552,3.397872e-08,0.0,0.0
29.49963374560878,74.552,2.939487e-08,0.0,0.0
29.499195630982666,74.552,2.868182e-08,0.0,0.0
29.498790556593114,74.552,2.911838e-08,0.0,0.0
29.49839148353913,74.552,2.628076e-08,0.0,0.0
29.49798347965775,74.552,3.309106e-08,0.0,0.0
29.497556882434807,74.552,2.43017e-08,0.0,0.0
29.497114797238336,74.552,2.533488e-08,0.0,0.0
29.496725419473528,74.552,3.437162e-08,0.0,0.0
29.49632467010808,74.552,3.595778e-08,0.0,0.0
29.495886460915564,74.552,3.587047e-08,0.0,0.0
29.49547797509707,74.552,3.160676e-08,0.0,0.0
29.495047534652567,74.552,3.247987e-08,0.0,0.0
29.494616231308427,74.552,3.624882e-08,0.0,0.0
29.494206054552325,74.552,3.559398e-08,0.0,0.0
29.49375767938009,74.552,3.348396e-08,0.0,0.0
29.493368338135067,74.552,3.172318e-08,0.0,0.0
29.4929645942808,74.552,3.269815e-08,0.0,0.0
29.492521909571323,74.552,3.409514e-08,0.0,0.0
29.49209700938119,74.552,3.288733e-08,0.0,0.0
29.49166390910634,74.552,3.087916e-08,0.0,0.0
29.491255343898548,74.552,2.974411e-08,0.0,0.0
29.490861703368843,74.552,3.19269e-08,0.0,0.0
29.490454395147932,74.552,3.530295e-08,0.0,0.0
29.490021640882063,74.552,3.476453e-08,0.0,0.0
29.48959797479065,74.552,3.055902e-08,0.0,0.0
29.48918963671392,74.552,3.15049e-08,0.0,0.0
29.488786957991557,74.552,3.470632e-08,0.0,0.0
29.488348674468916,74.552,3.536115e-08,0.0,0.0
29.48794526301307,74.552,3.326568e-08,0.0,0.0
29.48753271041797,74.552,2.929301e-08,0.0,0.0
29.487118390600926,74.552,3.179593e-08,0.0,0.0
29.48667239152606,74.552,3.384775e-08,0.0,0.0
29.48627349426384,74.552,3.412424e-08,0.0,0.0
29.48583711626496,74.552,3.141758e-08,0.0,0.0
29.485436241280404,74.552,3.036985e-08,0.0,0.0
29.485019828528028,74.552,3.172318e-08,0.0,0.0
29.48457424737085,74.552,3.303285e-08,0.0,0.0
29.48416764494541,74.552,3.348396e-08,0.0,0.0
29.48372925727217,74.552,3.058813e-08,0.0,0.0
29.483329271085893,74.552,3.197056e-08,0.0,0.0
29.48292175681296,74.552,3.326568e-08,0.0,0.0
29.48249105051945,74.552,3.269815e-08,0.0,0.0
29.482059632561555,74.552,3.330933e-08,0.0,0.0
29.4816231310292,74.552,3.11411e-08,0.0,0.0
29.48121562835348,74.552,3.111199e-08,0.0,0.0
29.48081468979403,74.552,3.261084e-08,0.0,0.0
29.480415976182105,74.552,3.176683e-08,0.0,0.0
29.479974018394643,74.552,3.194145e-08,0.0,0.0
29.4795724060083,74.552,2.767774e-08,0.0,0.0
29.479139040984847,74.552,3.11702e-08,0.0,0.0
29.47873385836438,74.552,3.133027e-08,0.0,0.0
29.4783333982322,74.552,3.428431e-08,0.0,0.0
29.47793005419821,74.552,3.278547e-08,0.0,0.0
29.477490973156225,74.552,3.293098e-08,0.0,0.0
29.47708920732548,74.552,3.381865e-08,0.0,0.0
29.47665316561088,74.552,3.354216e-08,0.0,0.0
29.47624977841768,74.552,3.253808e-08,0.0,0.0
29.47585074865973,74.552,2.843444e-08,0.0,0.0
29.475411384441024,74.552,2.27592e-08,0.0,0.0
29.474996998861105,74.552,4.138565e-08,0.0,0.0
29.474568249219185,74.552,2.265733e-08,0.0,0.0
29.474133531675463,74.552,2.347224e-08,0.0,0.0
29.4737297065069,74.552,2.809975e-08,0.0,0.0
29.473291703204925,74.552,3.479363e-08,0.0,0.0
29.472891316690344,74.552,2.876914e-08,0.0,0.0
29.472479983573795,74.552,3.294554e-08,0.0,0.0
29.47202593364701,74.552,3.619061e-08,0.0,0.0
29.4716194872234,74.552,3.032619e-08,0.0,0.0
29.471208556801542,74.552,3.127207e-08,0.0,0.0
29.470769365271543,74.552,3.023888e-08,0.0,0.0
29.47035386338414,74.552,3.294554e-08,0.0,0.0
29.469962976786167,74.552,3.322202e-08,0.0,0.0
29.469550861468285,74.552,2.895831e-08,0.0,0.0
29.469132575975493,74.552,3.047171e-08,0.0,0.0
29.468696562978558,74.552,3.178138e-08,0.0,0.0
29.46829513293531,74.552,3.266905e-08,0.0,0.0
29.46789373061336,74.552,2.943852e-08,0.0,0.0
29.467481753478967,74.552,3.099558e-08,0.0,0.0
29.46704930790621,74.552,3.140303e-08,0.0,0.0
29.466616122929043,74.552,3.314926e-08,0.0,0.0
29.46620663969346,74.552,3.412424e-08,0.0,0.0
29.465786929486207,74.552,2.990419e-08,0.0,0.0
29.465369184339124,74.552,3.115565e-08,0.0,0.0
29.464960843514767,74.552,3.127207e-08,0.0,0.0
29.464530378481815,74.552,3.287278e-08,0.0,0.0
29.46410354049957,74.552,3.317837e-08,0.0,0.0
29.463658523622698,74.552,3.23198e-08,0.0,0.0
29.463258636696043,74.552,3.003515e-08,0.0,0.0
29.46285796262509,74.552,3.329478e-08,0.0,0.0
29.46241860377151,74.552,3.246532e-08,0.0,0.0
29.462006253335066,74.552,3.345485e-08,0.0,0.0
29.461578177445023,74.552,3.272726e-08,0.0,0.0
29.46114807951324,74.552,3.019522e-08,0.0,0.0
29.46073188730503,74.552,3.141758e-08,0.0,0.0
29.460346342226085,74.552,3.298919e-08,0.0,0.0
29.459906722312684,74.552,3.151945e-08,0.0,0.0
29.45949720019981,74.552,2.913293e-08,0.0,0.0
29.459084111055176,74.552,3.111199e-08,0.0,0.0
29.45867333854294,74.552,3.060268e-08,0.0,0.0
29.4582717175791,74.552,3.250898e-08,0.0,0.0
29.45786430632561,74.552,3.272726e-08,0.0,0.0
29.45743331277952,74.552,2.945308e-08,0.0,0.0
29.45702004656041,74.552,3.201421e-08,0.0,0.0
29.45660554090728,74.552,3.22616e-08,0.0,0.0
29.456157777229496,74.552,3.067544e-08,0.0,0.0
29.45575174212292,74.552,2.32103e-08,0.0,0.0
29.455348008346263,74.552,2.364686e-08,0.0,0.0
29.454945284044893,74.552,3.135938e-08,0.0,0.0
29.454497476876803,74.552,2.636807e-08,0.0,0.0
29.454070282021203,74.552,2.697925e-08,0.0,0.0
29.453639378248827,74.552,3.323657e-08,0.0,0.0
29.453232810656,74.552,3.183959e-08,0.0,0.0
29.45281559812522,74.552,3.227615e-08,0.0,0.0
29.452395006953715,74.552,3.400783e-08,0.0,0.0
29.45198378830022,74.552,3.352761e-08,0.0,0.0
29.45156906547884,74.552,3.234891e-08,0.0,0.0
29.451121703423848,74.552,3.239256e-08,1.0,0.0
29.450711612907515,74.552,3.181049e-08,1.0,0.0
29.45030932347193,74.552,3.473542e-08,1.0,0.0
29.449907983184676,74.552,3.210152e-08,1.0,0.0
29.44949815599857,74.552,3.108289e-08,1.0,0.0
29.44907573851411,74.552,3.194145e-08,1.0,0.0
29.448642836565963,74.552,3.263995e-08,1.0,0.0
29.448238367999338,74.552,3.464811e-08,1.0,0.0
29.44782675409728,74.552,3.098103e-08,1.0,0.0
29.447404185804604,74.552,3.22616e-08,1.0,0.0
29.446993379835764,74.552,3.089372e-08,1.0,0.0
29.44656769334651,74.552,3.613241e-08,1.0,0.0
29.44613459494505,74.552,3.233436e-08,1.0,0.0
29.445729672067728,74.552,3.437162e-08,1.0,0.0
29.44529711515341,74.552,2.922025e-08,1.0,0.0
29.44489920115101,74.552,3.406603e-08,1.0,0.0
29.44446106841261,74.552,3.338209e-08,1.0,0.0
29.44403478872864,74.552,3.453169e-08,1.0,0.0
29.443623756484705,74.552,3.159221e-08,1.0,0.0
29.44318579531117,74.552,3.127207e-08,1.0,0.0
29.442783792029346,74.552,3.159221e-08,1.0,0.0
29.442373054064724,74.552,3.415335e-08,1.0,0.0
29.441936201255704,74.552,3.039895e-08,1.0,0.0
29.44152642722167,74.552,2.980232e-08,1.0,0.0
29.441079996452736,74.552,2.812885e-08,1.0,0.0
29.440652133549623,74.552,3.176683e-08,1.0,0.0
29.4402672819339,74.552,3.259629e-08,1.0,0.0
29.439867047093426,74.552,3.03844e-08,1.0,0.0
29.439458078975505,74.552,2.898742e-08,1.0,0.0
29.43904460118174,74.552,2.577144e-08,1.0,0.0
29.43860193406199,74.552,2.809975e-08,1.0,0.0
29.43819166551921,74.552,2.555316e-08,1.0,0.0
29.437783670698245,74.552,2.450543e-08,1.0,0.0
29.437390450892348,74.552,2.079469e-08,1.0,0.0
29.436979669524614,74.552,2.264278e-08,1.0,0.0
29.43653612356668,74.552,2.031447e-08,1.0,0.0
29.436123809256493,74.552,2.114393e-08,1.0,0.0
29.435682755291342,74.552,1.571607e-08,1.0,0.0
29.43528042078516,74.552,1.545413e-08,1.0,0.0
29.434871659717786,74.552,1.395529e-08,1.0,0.0
29.43443609100208,74.552,1.110311e-08,1.0,0.0
29.434004400139514,74.552,7.246854e-09,1.0,0.0
29.433581847114503,74.552,1.244189e-08,1.0,0.0
29.43316984514108,74.552,4.671165e-08,1.0,0.0
29.43276354455232,74.552,-6.883056e-09,1.0,0.0
29.43233202864054,74.552,7.959898e-09,1.0,0.0
29.43191102772672,74.552,1.300941e-08,1.0,0.0
29.43149369319514,74.552,9.051291e-09,1.0,0.0
29.431071701638583,74.552,7.101335e-09,1.0,0.0
29.43065800576477,74.552,1.191802e-08,1.0,0.0
29.430255304068258,74.552,1.376611e-08,1.0,0.0
29.429845090856944,74.552,1.167064e-08,1.0,0.0
29.42941886498152,74.552,1.110311e-08,1.0,0.0
29.42900537666156,74.552,1.100125e-08,1.0,0.0
29.42859082966281,74.552,1.362059e-08,1.0,0.0
29.42817757973656,74.552,1.542503e-08,1.0,0.0
29.42773921633526,74.552,1.692388e-08,1.0,0.0
29.42733587753344,74.552,1.865556e-08,1.0,0.0
29.42693446830211,74.552,2.724119e-08,1.0,0.0
29.4264965872858,74.552,2.261368e-08,1.0,0.0
29.426072521645285,74.552,2.259912e-08,1.0,0.0
29.42565982406037,74.552,2.187153e-08,1.0,0.0
29.4252126123097,74.552,2.229353e-08,1.0,0.0
29.42481974163071,74.552,2.606248e-08,1.0,0.0
29.42441927328773,74.552,2.600427e-08,1.0,0.0
29.423975344516872,74.552,2.619345e-08,1.0,0.0
29.42355360297917,74.552,2.520392e-08,1.0,0.0
29.423144183666835,74.552,2.809975e-08,0.0,0.0
29.422709918876315,74.552,2.785237e-08,0.0,0.0
29.42228617828008,74.552,2.986053e-08,0.0,0.0
29.4218706430104,74.552,2.817251e-08,0.0,0.0
29.421457471365624,74.552,2.823072e-08,0.0,0.0
29.42104713890772,74.552,2.949673e-08,0.0,0.0
29.420628460719787,74.552,2.885645e-08,0.0,0.0
29.420200736625578,74.552,2.904562e-08,0.0,0.0
29.419809521124588,74.552,2.613524e-08,0.0,0.0
29.419375030599348,74.552,2.628076e-08,0.0,0.0
29.418973724652485,74.552,2.689194e-08,0.0,0.0
29.41856448442975,74.552,2.885645e-08,0.0,0.0
29.41815212627779,74.552,2.747402e-08,0.0,0.0
29.417716977384583,74.552,2.770685e-08,0.0,0.0
29.417329246641195,74.552,2.935121e-08,0.0,0.0
29.416881747624483,74.552,2.95986e-08,0.0,0.0
29.41649011461201,74.552,3.317837e-08,0.0,0.0
29.41606152977871,74.552,3.093737e-08,0.0,0.0
29.415627275846063,74.552,2.700835e-08,0.0,0.0
29.41523260161007,74.552,2.876914e-08,0.0,0.0
29.41480809862716,74.552,2.831803e-08,0.0,0.0
29.414382435296783,74.552,3.026798e-08,0.0,0.0
29.413946935911408,74.552,2.955494e-08,0.0,0.0
29.413544680684897,74.552,2.798333e-08,0.0,0.0
29.41310656678777,74.552,2.676097e-08,0.0,0.0
