True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.86343125,70.958,1.01832e-08,0.0,0.0
27.86318125,70.958,9.97546e-09,0.0,0.0
27.86293125,70.958,1.009166e-08,0.0,0.0
27.86268125,70.958,9.818815e-09,0.0,0.0
27.86243125,70.958,1.0073e-08,0.0,0.0
27.86218125,70.958,1.0390795e-08,0.0,0.0
27.86193125,70.958,1.01273e-08,0.0,0.0
27.86168125,70.958,1.0132550000000001e-08,0.0,0.0
27.86143125,70.958,1.00856e-08,0.0,0.0
27.86118125,70.958,1.0329700000000001e-08,0.0,0.0
27.86093125,70.958,9.83621e-09,0.0,0.0
27.86068125,70.958,9.992725e-09,0.0,0.0
27.86043125,70.958,1.00574e-08,0.0,0.0
27.86018125,70.958,1.0144345e-08,0.0,0.0
27.85993125,70.958,1.001366e-08,0.0,0.0
27.85968125,70.958,1.011025e-08,0.0,0.0
27.85943125,70.958,9.97848e-09,0.0,0.0
27.85918125,70.958,1.02446e-08,0.0,0.0
27.85893125,70.958,1.05978e-08,0.0,0.0
27.85868125,70.958,1.0001855e-08,0.0,0.0
27.85843125,70.958,1.00506e-08,0.0,0.0
27.85818125,70.958,9.82436e-09,0.0,0.0
27.85793125,70.958,9.897265000000001e-09,0.0,0.0
27.85768125,70.958,1.039465e-08,0.0,0.0
27.85743125,70.958,1.02315e-08,0.0,0.0
27.85718125,70.958,1.0285350000000002e-08,0.0,0.0
27.85693125,70.958,1.01719e-08,0.0,0.0
27.85668125,70.958,1.0194e-08,0.0,0.0
27.85643125,70.958,1.02436e-08,0.0,0.0
27.85618125,70.958,1.04169e-08,0.0,0.0
27.85593125,70.958,1.01914e-08,0.0,0.0
27.85568125,70.958,1.00701e-08,0.0,0.0
27.85543125,70.958,1.03996e-08,0.0,0.0
27.85518125,70.958,1.0263800000000001e-08,0.0,0.0
27.85493125,70.958,1.053655e-08,0.0,0.0
27.85468125,70.958,1.04566e-08,0.0,0.0
27.85443125,70.958,1.05573e-08,0.0,0.0
27.85418125,70.958,1.035265e-08,0.0,0.0
27.85393125,70.958,1.006655e-08,0.0,0.0
27.85368125,70.958,1.00145e-08,0.0,0.0
27.85343125,70.958,9.85293e-09,0.0,0.0
27.85318125,70.958,9.62616e-09,0.0,0.0
27.85293125,70.958,1.044213e-08,0.0,0.0
27.85268125,70.958,1.0028925e-08,0.0,0.0
27.85243125,70.958,9.45405e-09,0.0,0.0
27.85218125,70.958,9.8964e-09,0.0,0.0
27.85193125,70.958,1.0005835e-08,0.0,0.0
27.85168125,70.958,1.0424e-08,0.0,0.0
27.85143125,70.958,1.04569e-08,0.0,0.0
27.85118125,70.958,1.04225e-08,0.0,0.0
27.85093125,70.958,9.99652e-09,0.0,0.0
27.85068125,70.958,1.01502e-08,0.0,0.0
27.85043125,70.958,1.06518e-08,0.0,0.0
27.85018125,70.958,1.0445e-08,0.0,0.0
27.84993125,70.958,1.0081485e-08,0.0,0.0
27.84968125,70.958,1.02461e-08,0.0,0.0
27.84943125,70.958,1.0472e-08,0.0,0.0
27.84918125,70.958,1.03294e-08,0.0,0.0
27.84893125,70.958,1.052755e-08,0.0,0.0
27.84868125,70.958,1.01989e-08,0.0,0.0
27.84843125,70.958,9.96634e-09,0.0,0.0
27.84818125,70.958,1.034005e-08,0.0,0.0
27.84793125,70.958,9.91919e-09,0.0,0.0
27.84768125,70.958,1.0178e-08,0.0,0.0
27.84743125,70.958,1.034505e-08,0.0,0.0
27.84718125,70.958,1.09827e-08,0.0,0.0
27.84693125,70.958,1.031555e-08,0.0,0.0
27.84668125,70.958,1.0336e-08,0.0,0.0
27.84643125,70.958,1.00156e-08,0.0,0.0
27.84618125,70.958,9.850745e-09,0.0,0.0
27.84593125,70.958,1.0382e-08,0.0,0.0
27.84568125,70.958,1.0354775e-08,0.0,0.0
27.84543125,70.958,9.73401e-09,0.0,0.0
27.84518125,70.958,9.680310000000001e-09,0.0,0.0
27.84493125,70.958,1.012669e-08,0.0,0.0
27.84468125,70.958,9.67679e-09,0.0,0.0
27.84443125,70.958,1.104945e-08,0.0,0.0
27.84418125,70.958,1.07287e-08,0.0,0.0
27.84393125,70.958,1.03212e-08,0.0,0.0
27.84368125,70.958,1.04574e-08,0.0,0.0
27.84343125,70.958,1.03688e-08,0.0,0.0
27.84318125,70.958,9.967195e-09,0.0,0.0
27.84293125,70.958,1.061225e-08,0.0,0.0
27.84268125,70.958,1.15243e-08,0.0,0.0
27.84243125,70.958,1.07144e-08,0.0,0.0
27.84218125,70.958,1.08105e-08,0.0,0.0
27.84193125,70.958,1.1708e-08,0.0,0.0
27.84168125,70.958,1.05654e-08,0.0,0.0
27.84143125,70.958,1.062265e-08,0.0,0.0
27.84118125,70.958,1.110405e-08,0.0,0.0
27.84093125,70.958,1.03416e-08,0.0,0.0
27.84068125,70.958,1.039845e-08,0.0,0.0
27.84043125,70.958,1.04925e-08,0.0,0.0
27.84018125,70.958,1.04071e-08,0.0,0.0
27.83993125,70.958,1.07839e-08,0.0,0.0
27.83968125,70.958,1.0521e-08,0.0,0.0
27.83943125,70.958,1.05812e-08,0.0,0.0
27.83918125,70.958,1.079045e-08,0.0,0.0
27.83893125,70.958,1.086995e-08,0.0,0.0
27.83868125,70.958,1.10662e-08,0.0,0.0
27.83843125,70.958,1.1019550000000001e-08,0.0,0.0
27.83818125,70.958,1.08524e-08,0.0,0.0
27.83793125,70.958,1.048225e-08,0.0,0.0
27.83768125,70.958,1.04026e-08,0.0,0.0
27.83743125,70.958,1.0706949999999998e-08,0.0,0.0
27.83718125,70.958,1.02762e-08,0.0,0.0
27.83693125,70.958,1.074985e-08,0.0,0.0
27.83668125,70.958,1.03416e-08,0.0,0.0
27.83643125,70.958,1.18552e-08,0.0,0.0
27.83618125,70.958,1.03486e-08,0.0,0.0
27.83593125,70.958,1.02093e-08,0.0,0.0
27.83568125,70.958,1.06042e-08,0.0,0.0
27.83543125,70.958,1.1071500000000001e-08,0.0,0.0
27.83518125,70.958,9.74526e-09,0.0,0.0
27.83493125,70.958,1.0003165e-08,0.0,0.0
27.83468125,70.958,1.0371e-08,0.0,0.0
27.83443125,70.958,1.017855e-08,0.0,0.0
27.83418125,70.958,9.955585e-09,0.0,0.0
27.83393125,70.958,9.842990000000001e-09,0.0,0.0
27.83368125,70.958,1.0358e-08,0.0,0.0
27.83343125,70.958,9.73747e-09,0.0,0.0
27.83318125,70.958,1.02857e-08,0.0,0.0
27.83293125,70.958,9.6395e-09,0.0,0.0
27.83268125,70.958,9.99158e-09,0.0,0.0
27.83243125,70.958,1.129065e-08,0.0,0.0
27.83218125,70.958,1.0127e-08,0.0,0.0
27.83193125,70.958,1.041535e-08,0.0,0.0
27.83168125,70.958,9.83426e-09,0.0,0.0
27.83143125,70.958,1.007641e-08,0.0,0.0
27.83118125,70.958,1.01429e-08,0.0,0.0
27.83093125,70.958,1.0083975e-08,0.0,0.0
27.83068125,70.958,9.98168e-09,0.0,0.0
27.83043125,70.958,1.019945e-08,0.0,0.0
27.83018125,70.958,1.0137750000000001e-08,0.0,0.0
27.82993125,70.958,9.74865e-09,0.0,0.0
27.82968125,70.958,9.96849e-09,0.0,0.0
27.82943125,70.958,1.033395e-08,0.0,0.0
27.82918125,70.958,1.0175155e-08,0.0,0.0
27.82893125,70.958,1.01282e-08,0.0,0.0
27.82868125,70.958,9.6435e-09,0.0,0.0
27.82843125,70.958,9.990525e-09,0.0,0.0
27.82818125,70.958,9.7999e-09,0.0,0.0
27.82793125,70.958,1.000224e-08,0.0,0.0
27.82768125,70.958,9.9012e-09,0.0,0.0
27.82743125,70.958,9.78383e-09,0.0,0.0
27.82718125,70.958,9.90904e-09,0.0,0.0
27.82693125,70.958,9.86117e-09,0.0,0.0
27.82668125,70.958,9.95843e-09,0.0,0.0
27.82643125,70.958,9.79331e-09,0.0,0.0
27.82618125,70.958,9.99871e-09,0.0,0.0
27.82593125,70.958,9.55124e-09,0.0,0.0
27.82568125,70.958,9.62655e-09,0.0,0.0
27.82543125,70.958,1.0395505e-08,0.0,0.0
27.82518125,70.958,9.698755e-09,0.0,0.0
27.82493125,70.958,1.00901e-08,0.0,0.0
27.82468125,70.958,9.28461e-09,0.0,0.0
27.82443125,70.958,1.05236e-08,0.0,0.0
27.82418125,70.958,1.0031615e-08,0.0,0.0
27.82393125,70.958,9.98494e-09,0.0,0.0
27.82368125,70.958,1.0115705e-08,0.0,0.0
27.82343125,70.958,1.00967e-08,0.0,0.0
27.82318125,70.958,1.00868e-08,0.0,0.0
27.82293125,70.958,1.05159e-08,0.0,0.0
27.82268125,70.958,9.678755e-09,0.0,0.0
27.82243125,70.958,9.911630000000001e-09,0.0,0.0
27.82218125,70.958,9.92183e-09,0.0,0.0
27.82193125,70.958,9.56235e-09,0.0,0.0
27.82168125,70.958,1.0301475e-08,0.0,0.0
27.82143125,70.958,9.613205e-09,0.0,0.0
27.82118125,70.958,9.95217e-09,0.0,0.0
27.82093125,70.958,1.043565e-08,0.0,0.0
27.82068125,70.958,9.97972e-09,0.0,0.0
27.82043125,70.958,1.01106e-08,0.0,0.0
27.82018125,70.958,9.90357e-09,0.0,0.0
27.81993125,70.958,9.87737e-09,0.0,0.0
27.81968125,70.958,1.00266e-08,0.0,0.0
27.81943125,70.958,9.982045e-09,0.0,0.0
27.81918125,70.958,1.0099375e-08,0.0,0.0
27.81893125,70.958,1.03501e-08,0.0,0.0
27.81868125,70.958,1.000284e-08,0.0,0.0
27.81843125,70.958,9.809075e-09,0.0,0.0
27.81818125,70.958,1.02327e-08,0.0,0.0
27.81793125,70.958,9.61301e-09,0.0,0.0
27.81768125,70.958,1.02431e-08,0.0,0.0
27.81743125,70.958,1.12744e-08,0.0,0.0
27.81718125,70.958,1.0737650000000001e-08,0.0,0.0
27.81693125,70.958,1.01296e-08,0.0,0.0
27.81668125,70.958,1.009775e-08,0.0,0.0
27.81643125,70.958,9.73508e-09,0.0,0.0
27.81618125,70.958,1.04061e-08,0.0,0.0
27.81593125,70.958,9.98815e-09,0.0,0.0
27.81568125,70.958,1.051595e-08,0.0,0.0
27.81543125,70.958,1.0114755e-08,0.0,0.0
27.81518125,70.958,1.0620350000000001e-08,0.0,0.0
27.81493125,70.958,1.02896e-08,0.0,0.0
27.81468125,70.958,1.11179e-08,0.0,0.0
27.81443125,70.958,9.75917e-09,0.0,0.0
27.81418125,70.958,1.05569e-08,0.0,0.0
27.81393125,70.958,1.11e-08,0.0,0.0
27.81368125,70.958,1.0071965e-08,0.0,0.0
27.81343125,70.958,1.049205e-08,0.0,0.0
27.81318125,70.958,1.070185e-08,0.0,0.0
27.81293125,70.958,1.14755e-08,0.0,0.0
27.81268125,70.958,1.05482e-08,0.0,0.0
27.81243125,70.958,1.08976e-08,0.0,0.0
27.81218125,70.958,1.05834e-08,0.0,0.0
27.81193125,70.958,1.05937e-08,0.0,0.0
27.81168125,70.958,9.66123e-09,0.0,0.0
27.81143125,70.958,1.05568e-08,0.0,0.0
27.81118125,70.958,1.04431e-08,0.0,0.0
27.81093125,70.958,1.04891e-08,0.0,0.0
27.81068125,70.958,1.035435e-08,0.0,0.0
27.81043125,70.958,1.10575e-08,0.0,0.0
27.81018125,70.958,1.09135e-08,0.0,0.0
27.80993125,70.958,1.08765e-08,0.0,0.0
27.80968125,70.958,1.05485e-08,0.0,0.0
27.80943125,70.958,1.05018e-08,0.0,0.0
27.80918125,70.958,1.06026e-08,0.0,0.0
27.80893125,70.958,1.07718e-08,0.0,0.0
27.80868125,70.958,1.033715e-08,0.0,0.0
27.80843125,70.958,1.07453e-08,0.0,0.0
27.80818125,70.958,1.02549e-08,0.0,0.0
27.80793125,70.958,1.06214e-08,0.0,0.0
27.80768125,70.958,9.62108e-09,0.0,0.0
27.80743125,70.958,1.05651e-08,0.0,0.0
27.80718125,70.958,1.09369e-08,0.0,0.0
27.80693125,70.958,1.13136e-08,0.0,0.0
27.80668125,70.958,1.03611e-08,0.0,0.0
27.80643125,70.958,1.069215e-08,0.0,0.0
27.80618125,70.958,8.94108e-09,0.0,0.0
27.80593125,70.958,1.03985e-08,0.0,0.0
27.80568125,70.958,1.050035e-08,0.0,0.0
27.80543125,70.958,1.04416e-08,0.0,0.0
27.80518125,70.958,1.06365e-08,0.0,0.0
27.80493125,70.958,1.040605e-08,0.0,0.0
27.80468125,70.958,1.066035e-08,0.0,0.0
27.80443125,70.958,1.01864e-08,0.0,0.0
27.80418125,70.958,1.04655e-08,0.0,0.0
27.80393125,70.958,1.00984e-08,0.0,0.0
27.80368125,70.958,1.0347e-08,0.0,0.0
27.80343125,70.958,1.022975e-08,0.0,0.0
27.80318125,70.958,1.02538e-08,0.0,0.0
27.80293125,70.958,9.8723e-09,0.0,0.0
27.80268125,70.958,9.02357e-09,0.0,0.0
27.80243125,70.958,1.029905e-08,0.0,0.0
27.80218125,70.958,1.01729e-08,0.0,0.0
27.80193125,70.958,1.009555e-08,0.0,0.0
27.80168125,70.958,9.77948e-09,0.0,0.0
27.80143125,70.958,9.83907e-09,0.0,0.0
27.80118125,70.958,1.08561e-08,0.0,0.0
27.80093125,70.958,1.007795e-08,0.0,0.0
27.80068125,70.958,1.004145e-08,0.0,0.0
27.80043125,70.958,1.03621e-08,0.0,0.0
27.80018125,70.958,1.01019e-08,0.0,0.0
27.79993125,70.958,9.477535e-09,0.0,0.0
27.79968125,70.958,1.00226e-08,0.0,0.0
27.79943125,70.958,9.828155e-09,0.0,0.0
27.79918125,70.958,1.08757e-08,0.0,0.0
27.79893125,70.958,1.014985e-08,0.0,0.0
27.79868125,70.958,1.04279e-08,0.0,0.0
27.79843125,70.958,1.029805e-08,0.0,0.0
27.79818125,70.958,1.07935e-08,0.0,0.0
27.79793125,70.958,1.0801e-08,0.0,0.0
27.79768125,70.958,1.040875e-08,0.0,0.0
27.79743125,70.958,1.04852e-08,0.0,0.0
27.79718125,70.958,1.0139e-08,0.0,0.0
27.79693125,70.958,1.06473e-08,0.0,0.0
27.79668125,70.958,1.072995e-08,0.0,0.0
27.79643125,70.958,1.042065e-08,0.0,0.0
27.79618125,70.958,1.05953e-08,0.0,0.0
27.79593125,70.958,1.037455e-08,0.0,0.0
27.79568125,70.958,1.06004e-08,0.0,0.0
27.79543125,70.958,1.03265e-08,0.0,0.0
27.79518125,70.958,1.00762e-08,0.0,0.0
27.79493125,70.958,1.046885e-08,0.0,0.0
27.79468125,70.958,1.1158400000000002e-08,0.0,0.0
27.79443125,70.958,1.09993e-08,0.0,0.0
27.79418125,70.958,9.44962e-09,0.0,0.0
27.79393125,70.958,1.066005e-08,0.0,0.0
27.79368125,70.958,1.01337e-08,0.0,0.0
27.79343125,70.958,1.0423e-08,0.0,0.0
27.79318125,70.958,1.026905e-08,0.0,0.0
27.79293125,70.958,9.47259e-09,0.0,0.0
27.79268125,70.958,1.1119e-08,0.0,0.0
27.79243125,70.958,1.03832e-08,0.0,0.0
27.79218125,70.958,1.01678e-08,0.0,0.0
27.79193125,70.958,9.787475e-09,0.0,0.0
27.79168125,70.958,9.9775e-09,0.0,0.0
27.79143125,70.958,1.032655e-08,0.0,0.0
27.79118125,70.958,1.04042e-08,0.0,0.0
27.79093125,70.958,9.49726e-09,0.0,0.0
27.79068125,70.958,1.064985e-08,0.0,0.0
27.79043125,70.958,9.73204e-09,0.0,0.0
27.79018125,70.958,1.00643e-08,0.0,0.0
27.78993125,70.958,1.00818e-08,0.0,0.0
27.78968125,70.958,1.029337e-08,0.0,0.0
27.78943125,70.958,1.04046e-08,0.0,0.0
27.78918125,70.958,1.07687e-08,0.0,0.0
27.78893125,70.958,1.009895e-08,0.0,0.0
27.78868125,70.958,1.0009135e-08,0.0,0.0
27.78843125,70.958,9.98323e-09,0.0,0.0
27.78818125,70.958,1.012745e-08,0.0,0.0
27.78793125,70.958,1.09335e-08,0.0,0.0
27.78768125,70.958,1.004501e-08,0.0,0.0
27.78743125,70.958,9.95115e-09,0.0,0.0
27.78718125,70.958,9.85517e-09,0.0,0.0
27.78693125,70.958,1.019258e-08,0.0,0.0
27.78668125,70.958,1.05328e-08,0.0,0.0
27.78643125,70.958,1.021015e-08,0.0,0.0
27.78618125,70.958,1.04603e-08,0.0,0.0
27.78593125,70.958,1.0337900000000001e-08,0.0,0.0
27.78568125,70.958,1.048935e-08,0.0,0.0
27.78543125,70.958,9.65978e-09,0.0,0.0
27.78518125,70.958,1.017908e-08,0.0,0.0
27.78493125,70.958,1.01822e-08,0.0,0.0
27.78468125,70.958,9.094995e-09,0.0,0.0
27.78443125,70.958,1.0367e-08,0.0,0.0
27.78418125,70.958,1.010545e-08,0.0,0.0
27.78393125,70.958,1.09668e-08,0.0,0.0
27.78368125,70.958,1.04475e-08,0.0,0.0
27.78343125,70.958,9.94901e-09,0.0,0.0
27.78318125,70.958,1.03055e-08,0.0,0.0
27.78293125,70.958,1.01339e-08,0.0,0.0
27.78268125,70.958,1.102395e-08,0.0,0.0
27.78243125,70.958,1.05621e-08,0.0,0.0
27.78218125,70.958,1.0091245e-08,0.0,0.0
27.78193125,70.958,1.02977e-08,0.0,0.0
27.78168125,70.958,1.0373645e-08,0.0,0.0
27.78143125,70.958,1.04872e-08,0.0,0.0
27.78118125,70.958,1.032045e-08,0.0,0.0
27.78093125,70.958,1.032765e-08,0.0,0.0
27.78068125,70.958,1.04031e-08,0.0,0.0
27.78043125,70.958,1.004331e-08,0.0,0.0
27.78018125,70.958,9.8395e-09,0.0,0.0
27.77993125,70.958,1.021245e-08,0.0,0.0
27.77968125,70.958,1.03445e-08,0.0,0.0
27.77943125,70.958,9.6826e-09,0.0,0.0
27.77918125,70.958,8.919070000000001e-09,0.0,0.0
27.77893125,70.958,1.01256e-08,0.0,0.0
27.77868125,70.958,1.06284e-08,0.0,0.0
27.77843125,70.958,1.07318e-08,0.0,0.0
27.77818125,70.958,1.014215e-08,0.0,0.0
27.77793125,70.958,8.171795e-09,0.0,0.0
27.77768125,70.958,1.02512e-08,0.0,0.0
27.77743125,70.958,1.043795e-08,0.0,0.0
27.77718125,70.958,1.04382e-08,0.0,0.0
27.77693125,70.958,1.094365e-08,0.0,0.0
27.77668125,70.958,1.117795e-08,0.0,0.0
27.77643125,70.958,1.07417e-08,0.0,0.0
27.77618125,70.958,1.0241650000000001e-08,0.0,0.0
27.77593125,70.958,1.05703e-08,0.0,0.0
27.77568125,70.958,1.03304e-08,0.0,0.0
27.77543125,70.958,1.02222e-08,0.0,0.0
27.77518125,70.958,1.069315e-08,0.0,0.0
27.77493125,70.958,1.042595e-08,0.0,0.0
27.77468125,70.958,9.22571e-09,0.0,0.0
27.77443125,70.958,9.06807e-09,0.0,0.0
27.77418125,70.958,1.02929e-08,0.0,0.0
27.77393125,70.958,1.0962400000000001e-08,0.0,0.0
27.77368125,70.958,1.03464e-08,0.0,0.0
27.77343125,70.958,9.882035e-09,0.0,0.0
27.77318125,70.958,9.60008e-09,0.0,0.0
27.77293125,70.958,9.49943e-09,0.0,0.0
27.77268125,70.958,9.974185e-09,0.0,0.0
27.77243125,70.958,1.05314e-08,0.0,0.0
27.77218125,70.958,1.0653700000000001e-08,0.0,0.0
27.77193125,70.958,1.028955e-08,0.0,0.0
27.77168125,70.958,1.01298e-08,0.0,0.0
27.77143125,70.958,8.97095e-09,0.0,0.0
27.77118125,70.958,1.13027e-08,0.0,0.0
27.77093125,70.958,1.033825e-08,0.0,0.0
27.77068125,70.958,1.02511e-08,0.0,0.0
27.77043125,70.958,1.01684e-08,0.0,0.0
27.77018125,70.958,1.03199e-08,0.0,0.0
27.76993125,70.958,1.008305e-08,0.0,0.0
27.76968125,70.958,1.01425e-08,0.0,0.0
27.76943125,70.958,9.92455e-09,0.0,0.0
27.76918125,70.958,1.0388e-08,0.0,0.0
27.76893125,70.958,1.06027e-08,0.0,0.0
27.76868125,70.958,9.989785e-09,0.0,0.0
27.76843125,70.958,1.05443e-08,0.0,0.0
27.76818125,70.958,1.005801e-08,0.0,0.0
27.76793125,70.958,9.5145e-09,0.0,0.0
27.76768125,70.958,1.03519e-08,0.0,0.0
27.76743125,70.958,1.11859e-08,0.0,0.0
27.76718125,70.958,1.019225e-08,0.0,0.0
27.76693125,70.958,9.93597e-09,0.0,0.0
27.76668125,70.958,1.04289e-08,0.0,0.0
27.76643125,70.958,1.000954e-08,0.0,0.0
27.76618125,70.958,1.0671e-08,0.0,0.0
27.76593125,70.958,1.0571400000000001e-08,0.0,0.0
27.76568125,70.958,1.03337e-08,0.0,0.0
27.76543125,70.958,1.055375e-08,0.0,0.0
27.76518125,70.958,1.064335e-08,0.0,0.0
27.76493125,70.958,1.0479e-08,0.0,0.0
27.76468125,70.958,1.08143e-08,0.0,0.0
27.76443125,70.958,1.08219e-08,0.0,0.0
27.76418125,70.958,1.00821e-08,0.0,0.0
27.76393125,70.958,1.0128055e-08,0.0,0.0
27.76368125,70.958,1.0565e-08,0.0,0.0
27.76343125,70.958,1.04568e-08,0.0,0.0
27.76318125,70.958,1.04468e-08,0.0,0.0
27.76293125,70.958,1.051325e-08,0.0,0.0
27.76268125,70.958,1.08802e-08,0.0,0.0
27.76243125,70.958,1.07493e-08,0.0,0.0
27.76218125,70.958,1.038175e-08,0.0,0.0
27.76193125,70.958,1.0806e-08,0.0,0.0
27.76168125,70.958,1.03293e-08,0.0,0.0
27.76143125,70.958,1.05346e-08,0.0,0.0
27.76118125,70.958,1.04641e-08,0.0,0.0
27.76093125,70.958,1.037145e-08,0.0,0.0
27.76068125,70.958,1.02659e-08,0.0,0.0
27.76043125,70.958,1.047885e-08,0.0,0.0
27.76018125,70.958,1.07071e-08,0.0,0.0
27.75993125,70.958,1.0744750000000001e-08,0.0,0.0
27.75968125,70.958,9.97077e-09,0.0,0.0
27.75943125,70.958,9.906605e-09,0.0,0.0
27.75918125,70.958,1.00979e-08,0.0,0.0
27.75893125,70.958,1.065135e-08,0.0,0.0
27.75868125,70.958,1.05727e-08,0.0,0.0
27.75843125,70.958,1.0386300000000001e-08,0.0,0.0
27.75818125,70.958,1.0278e-08,0.0,0.0
27.75793125,70.958,1.09833e-08,0.0,0.0
27.75768125,70.958,1.05774e-08,0.0,0.0
27.75743125,70.958,1.071935e-08,0.0,0.0
27.75718125,70.958,1.02017e-08,0.0,0.0
27.75693125,70.958,1.07168e-08,0.0,0.0
27.75668125,70.958,1.18557e-08,0.0,0.0
27.75643125,70.958,1.03326e-08,0.0,0.0
27.75618125,70.958,1.058975e-08,0.0,0.0
27.75593125,70.958,1.154705e-08,0.0,0.0
27.75568125,70.958,1.01764e-08,0.0,0.0
27.75543125,70.958,1.03765e-08,0.0,0.0
27.75518125,70.958,1.133485e-08,0.0,0.0
27.75493125,70.958,1.0826e-08,0.0,0.0
27.75468125,70.958,1.06385e-08,0.0,0.0
27.75443125,70.958,1.042766e-08,0.0,0.0
27.75418125,70.958,1.06885e-08,0.0,0.0
27.75393125,70.958,1.07378e-08,0.0,0.0
27.75368125,70.958,1.11555e-08,0.0,0.0
27.75343125,70.958,1.104465e-08,0.0,0.0
27.75318125,70.958,1.11029e-08,0.0,0.0
27.75293125,70.958,1.11781e-08,0.0,0.0
27.75268125,70.958,1.11e-08,0.0,0.0
27.75243125,70.958,1.0452735e-08,0.0,0.0
27.75218125,70.958,9.159585e-09,0.0,0.0
27.75193125,70.958,1.022e-08,0.0,0.0
27.75168125,70.958,1.06532e-08,0.0,0.0
27.75143125,70.958,1.058645e-08,0.0,0.0
27.75118125,70.958,1.143115e-08,0.0,0.0
27.75093125,70.958,9.96726e-09,0.0,0.0
27.75068125,70.958,1.1215600000000001e-08,0.0,0.0
27.75043125,70.958,1.08775e-08,0.0,0.0
27.75018125,70.958,1.09065e-08,0.0,0.0
27.74993125,70.958,1.12484e-08,0.0,0.0
27.74968125,70.958,1.13085e-08,0.0,0.0
27.74943125,70.958,1.00205e-08,0.0,0.0
27.74918125,70.958,1.085605e-08,0.0,0.0
27.74893125,70.958,1.10694e-08,0.0,0.0
27.74868125,70.958,1.17284e-08,0.0,0.0
27.74843125,70.958,1.085805e-08,0.0,0.0
27.74818125,70.958,1.09341e-08,0.0,0.0
27.74793125,70.958,1.1858e-08,0.0,0.0
27.74768125,70.958,1.112195e-08,0.0,0.0
27.74743125,70.958,1.0797e-08,0.0,0.0
27.74718125,70.958,1.11692e-08,0.0,0.0
27.74693125,70.958,1.09941e-08,0.0,0.0
27.74668125,70.958,1.11042e-08,0.0,0.0
27.74643125,70.958,1.0754799999999998e-08,0.0,0.0
27.74618125,70.958,1.10627e-08,0.0,0.0
27.74593125,70.958,1.08088e-08,0.0,0.0
27.74568125,70.958,1.06531e-08,0.0,0.0
27.74543125,70.958,1.09589e-08,0.0,0.0
27.74518125,70.958,1.046462e-08,0.0,0.0
27.74493125,70.958,1.11617e-08,0.0,0.0
27.74468125,70.958,1.0166435e-08,0.0,0.0
27.74443125,70.958,1.07683e-08,0.0,0.0
27.74418125,70.958,1.0834e-08,0.0,0.0
27.74393125,70.958,1.06496e-08,0.0,0.0
27.74368125,70.958,1.10392e-08,0.0,0.0
27.74343125,70.958,1.092315e-08,0.0,0.0
27.74318125,70.958,1.14002e-08,0.0,0.0
27.74293125,70.958,1.12326e-08,0.0,0.0
27.74268125,70.958,1.085625e-08,0.0,0.0
27.74243125,70.958,1.12747e-08,0.0,0.0
27.74218125,70.958,1.11766e-08,0.0,0.0
27.74193125,70.958,1.17215e-08,0.0,0.0
27.74168125,70.958,1.12506e-08,0.0,0.0
27.74143125,70.958,1.090645e-08,0.0,0.0
27.74118125,70.958,1.17302e-08,0.0,0.0
27.74093125,70.958,1.09737e-08,0.0,0.0
27.74068125,70.958,1.1301450000000001e-08,0.0,0.0
27.74043125,70.958,1.08752e-08,0.0,0.0
27.74018125,70.958,1.13281e-08,0.0,0.0
27.73993125,70.958,1.1407e-08,0.0,0.0
27.73968125,70.958,1.12756e-08,0.0,0.0
27.73943125,70.958,1.1225e-08,0.0,0.0
27.73918125,70.958,1.11437e-08,0.0,0.0
27.73893125,70.958,1.16095e-08,0.0,0.0
27.73868125,70.958,1.101805e-08,0.0,0.0
27.73843125,70.958,1.132505e-08,0.0,0.0
27.73818125,70.958,1.14073e-08,0.0,0.0
27.73793125,70.958,1.13495e-08,0.0,0.0
27.73768125,70.958,1.116965e-08,0.0,0.0
27.73743125,70.958,1.181365e-08,0.0,0.0
27.73718125,70.958,1.149195e-08,0.0,0.0
27.73693125,70.958,1.09827e-08,0.0,0.0
27.73668125,70.958,1.09499e-08,0.0,0.0
27.73643125,70.958,1.08616e-08,0.0,0.0
27.73618125,70.958,1.15163e-08,0.0,0.0
27.73593125,70.958,1.19967e-08,0.0,0.0
27.73568125,70.958,1.1453750000000001e-08,0.0,0.0
27.73543125,70.958,1.138085e-08,0.0,0.0
27.73518125,70.958,1.11153e-08,0.0,0.0
27.73493125,70.958,1.09774e-08,0.0,0.0
27.73468125,70.958,1.147445e-08,0.0,0.0
27.73443125,70.958,1.15474e-08,0.0,0.0
27.73418125,70.958,1.10202e-08,0.0,0.0
27.73393125,70.958,1.16713e-08,0.0,0.0
27.73368125,70.958,1.15874e-08,0.0,0.0
27.73343125,70.958,1.14045e-08,0.0,0.0
27.73318125,70.958,1.165935e-08,0.0,0.0
27.73293125,70.958,1.17215e-08,0.0,0.0
27.73268125,70.958,1.16877e-08,0.0,0.0
27.73243125,70.958,1.217765e-08,0.0,0.0
27.73218125,70.958,1.19786e-08,0.0,0.0
27.73193125,70.958,1.14621e-08,0.0,0.0
27.73168125,70.958,1.151715e-08,0.0,0.0
27.73143125,70.958,1.14039e-08,0.0,0.0
27.73118125,70.958,1.21228e-08,0.0,0.0
27.73093125,70.958,1.189285e-08,0.0,0.0
27.73068125,70.958,1.22347e-08,0.0,0.0
