True_depth(m),Y_dimension(mm),meas,Button,Button_raw
4.496265456160711,90.058,2.991699e-06,0.0,0.0
4.495834563501173,90.058,3.530949e-06,0.0,0.0
4.495424400404027,90.058,3.421723e-06,0.0,0.0
4.494996574018249,90.058,3.300986e-06,0.0,0.0
4.494580703203693,90.058,3.343332e-06,0.0,0.0
4.494181005063319,90.058,3.42312e-06,0.0,0.0
4.493741063702192,90.058,3.281297e-06,0.0,0.0
4.493338376642291,90.058,3.061054e-06,0.0,0.0
4.492881238904604,90.058,3.143432e-06,0.0,0.0
4.492499031733779,90.058,3.175985e-06,0.0,0.0
4.492073567802011,90.058,3.244364e-06,0.0,0.0
4.491663380027265,90.058,3.165842e-06,0.0,0.0
4.491223434317419,90.058,3.074209e-06,0.0,0.0
4.490814481274546,90.058,3.087422e-06,0.0,0.0
4.490377598315308,90.058,3.083333e-06,0.0,0.0
4.489942285983678,90.058,2.972592e-06,0.0,0.0
4.489540150961952,90.058,2.666624e-06,0.0,0.0
4.4891334101343565,90.058,2.104265e-06,0.0,0.0
4.48870679790223,90.058,2.164204e-06,0.0,0.0
4.488287544381147,90.058,2.614644e-06,0.0,0.0
4.487864934351054,90.058,2.88595e-06,0.0,0.0
4.487433180212087,90.058,3.007139e-06,0.0,0.0
4.487050281512219,90.058,2.845642e-06,0.0,0.0
4.486633338761134,90.058,2.802728e-06,0.0,0.0
4.486232347430305,90.058,3.10551e-06,0.0,0.0
4.485792195401443,90.058,3.358786e-06,0.0,0.0
4.485390282647791,90.058,3.439549e-06,0.0,0.0
4.484961476308522,90.058,3.327645e-06,0.0,0.0
4.4845527298930925,90.058,3.184061e-06,0.0,0.0
4.484148332657446,90.058,3.247755e-06,0.0,0.0
4.483738022323406,90.058,3.370194e-06,0.0,0.0
4.48329956308856,90.058,3.39972e-06,0.0,0.0
4.482872372673628,90.058,3.363966e-06,0.0,0.0
4.482436675296247,90.058,3.254681e-06,0.0,0.0
4.482058903431415,90.058,3.144232e-06,0.0,0.0
4.481637362201671,90.058,3.236666e-06,0.0,0.0
4.481207213347023,90.058,3.256282e-06,0.0,0.0
4.480765522854225,90.058,3.066612e-06,0.0,0.0
4.480360965467019,90.058,2.933579e-06,0.0,0.0
4.479917381916299,90.058,2.883244e-06,0.0,0.0
4.479513984204488,90.058,2.975547e-06,0.0,0.0
4.479107523636595,90.058,2.860208e-06,0.0,0.0
4.478679065963713,90.058,2.407658e-06,0.0,0.0
4.478264801933095,90.058,2.239394e-06,0.0,0.0
4.477835420402777,90.058,2.065455e-06,0.0,0.0
4.477441366804317,90.058,2.019558e-06,0.0,0.0
4.47701177559385,90.058,2.231711e-06,0.0,0.0
4.476603458242858,90.058,2.531364e-06,0.0,0.0
4.476194921427048,90.058,2.76888e-06,0.0,0.0
4.475777089934503,90.058,2.876783e-06,0.0,0.0
4.475348830900937,90.058,3.009161e-06,0.0,0.0
4.474945272456688,90.058,2.828485e-06,0.0,0.0
4.474517306764358,90.058,2.871297e-06,0.0,0.0
4.47409931403436,90.058,3.036534e-06,0.0,0.0
4.473699744707467,90.058,3.069712e-06,0.0,0.0
4.473254690832578,90.058,2.889748e-06,0.0,0.0
4.472831945910822,90.058,2.76335e-06,0.0,0.0
4.472433892437345,90.058,2.44251e-06,0.0,0.0
4.472009819207085,90.058,2.792047e-06,0.0,0.0
4.471580417631693,90.058,2.933972e-06,0.0,0.0
4.471137862259505,90.058,2.857909e-06,0.0,0.0
4.470757088219234,90.058,3.015404e-06,0.0,0.0
4.470317732485294,90.058,3.066045e-06,0.0,0.0
4.469881260510631,90.058,2.927001e-06,0.0,0.0
4.469489833817944,90.058,2.77489e-06,0.0,0.0
4.469068435393977,90.058,2.702654e-06,0.0,0.0
4.468640860024389,90.058,2.871151e-06,0.0,0.0
4.468232618899952,90.058,2.941888e-06,0.0,0.0
4.467802973327864,90.058,2.979854e-06,0.0,0.0
4.467401952842554,90.058,3.072302e-06,0.0,0.0
4.46697560266302,90.058,3.186171e-06,0.0,0.0
4.466555391372595,90.058,2.865301e-06,0.0,0.0
4.466172101279761,90.058,2.945555e-06,0.0,0.0
4.465737706714859,90.058,3.21331e-06,0.0,0.0
4.465337434838735,90.058,3.099587e-06,0.0,0.0
4.464905259164304,90.058,2.787492e-06,0.0,0.0
4.4644802900974,90.058,2.704968e-06,0.0,0.0
4.464098432100085,90.058,2.781482e-06,0.0,0.0
4.463676162374958,90.058,2.062312e-06,0.0,0.0
4.463236361537307,90.058,1.436405e-06,0.0,0.0
4.462816126916515,90.058,1.332883e-06,0.0,0.0
4.462385071627747,90.058,1.470908e-06,0.0,0.0
4.461970009829664,90.058,1.327076e-06,0.0,0.0
4.461559829282178,90.058,1.406821e-06,0.0,0.0
4.461156254975418,90.058,1.517183e-06,0.0,0.0
4.4607159482551975,90.058,1.454362e-06,0.0,0.0
4.460294885879192,90.058,1.292894e-06,0.0,0.0
4.459869908704176,90.058,1.421125e-06,0.0,0.0
4.459435595123841,90.058,1.711538e-06,0.0,0.0
4.4590492400015735,90.058,2.082554e-06,0.0,0.0
4.458619184479826,90.058,2.025408e-06,0.0,0.0
4.4581894293423145,90.058,1.901761e-06,0.0,0.0
4.457791343223354,90.058,1.780631e-06,0.0,0.0
4.457352415795656,90.058,1.674693e-06,0.0,0.0
4.456965253986025,90.058,1.612818e-06,0.0,0.0
4.456538688402183,90.058,1.761509e-06,0.0,0.0
4.456119928314295,90.058,1.938417e-06,0.0,0.0
4.4557190557414135,90.058,1.808861e-06,0.0,0.0
4.455297379642353,90.058,1.790788e-06,0.0,0.0
4.454877532233553,90.058,1.99709e-06,0.0,0.0
4.454442171207436,90.058,2.325964e-06,0.0,0.0
4.454064912080847,90.058,2.29491e-06,0.0,0.0
4.45362551509685,90.058,2.067434e-06,0.0,0.0
4.453206363538281,90.058,1.89514e-06,0.0,0.0
4.452766460002928,90.058,1.838416e-06,0.0,0.0
4.452368658892333,90.058,1.976077e-06,0.0,0.0
4.451933241172347,90.058,2.091489e-06,0.0,0.0
4.451508829203716,90.058,2.323097e-06,0.0,0.0
4.451091089743099,90.058,2.314773e-06,0.0,0.0
4.450697247706284,90.058,2.204251e-06,0.0,0.0
4.450263383438068,90.058,2.189307e-06,0.0,0.0
4.449852246187194,90.058,2.290806e-06,0.0,0.0
4.449417072294273,90.058,2.307977e-06,0.0,0.0
4.448989196897881,90.058,2.204979e-06,0.0,0.0
4.44856552912902,90.058,2.106477e-06,0.0,0.0
4.448174992980496,90.058,1.955457e-06,0.0,0.0
4.447736384524497,90.058,1.999055e-06,0.0,0.0
4.447337679047747,90.058,2.112545e-06,0.0,0.0
4.446901226967053,90.058,2.081419e-06,0.0,0.0
4.446506497516747,90.058,2.033659e-06,0.0,0.0
4.446088327150504,90.058,1.944398e-06,0.0,0.0
4.445664504825522,90.058,1.999477e-06,0.0,0.0
4.445255378662199,90.058,2.032597e-06,0.0,0.0
4.444840538795897,90.058,1.850174e-06,0.0,0.0
4.444433314621656,90.058,1.594439e-06,0.0,0.0
4.443996061675472,90.058,1.604189e-06,0.0,0.0
4.443597282395091,90.058,1.822918e-06,0.0,0.0
4.44319355854037,90.058,2.12506e-06,0.0,0.0
4.442746833565949,90.058,2.076791e-06,0.0,0.0
4.4423348275107335,90.058,2.021901e-06,0.0,0.0
4.441891359307804,90.058,2.008062e-06,0.0,0.0
4.441482847633025,90.058,2.01579e-06,0.0,0.0
4.44105768879608,90.058,1.823588e-06,0.0,0.0
4.44065797206898,90.058,1.582943e-06,0.0,0.0
4.4402205391017935,90.058,1.742344e-06,0.0,0.0
4.43979875167646,90.058,1.919179e-06,0.0,0.0
4.439385134302891,90.058,1.998807e-06,0.0,0.0
4.438980913504607,90.058,1.908542e-06,0.0,0.0
4.438547488169233,90.058,1.787732e-06,0.0,0.0
4.438150351093087,90.058,1.737295e-06,0.0,0.0
4.437716260396157,90.058,1.606444e-06,0.0,0.0
4.437296243102347,90.058,1.621403e-06,0.0,0.0
4.436882442095049,90.058,1.64473e-06,0.0,0.0
4.4364752582072,90.058,1.716369e-06,0.0,0.0
4.43607306062961,90.058,1.707769e-06,0.0,0.0
4.435619839914613,90.058,1.62622e-06,0.0,0.0
4.435212690142052,90.058,1.643333e-06,0.0,0.0
4.43480337296108,90.058,1.748034e-06,0.0,0.0
4.434363888469857,90.058,1.90649e-06,0.0,0.0
4.433956348251522,90.058,1.877997e-06,0.0,0.0
4.433552519793415,90.058,1.652515e-06,0.0,0.0
4.433145563050375,90.058,1.4697e-06,0.0,0.0
4.4327080293664185,90.058,1.424603e-06,0.0,0.0
4.432288522088523,90.058,1.348337e-06,0.0,0.0
4.431868914224831,90.058,1.383596e-06,0.0,0.0
4.431442875584682,90.058,1.37696e-06,0.0,0.0
4.431026850935453,90.058,1.396795e-06,0.0,0.0
4.430612426371006,90.058,1.255627e-06,0.0,0.0
4.430202644154194,90.058,1.098233e-06,0.0,0.0
4.429780265300628,90.058,1.050721e-06,0.0,0.0
4.429355691238079,90.058,1.151129e-06,0.0,0.0
4.428927436868167,90.058,1.235836e-06,0.0,0.0
4.428499159083707,90.058,1.17514e-06,0.0,0.0
4.428086877942012,90.058,1.165172e-06,0.0,0.0
4.427678545738555,90.058,1.20305e-06,0.0,0.0
4.4272669678675065,90.058,1.330118e-06,0.0,0.0
4.426853477384501,90.058,1.368448e-06,0.0,0.0
4.426441894649336,90.058,1.319931e-06,0.0,0.0
4.426013249226329,90.058,1.345543e-06,0.0,0.0
4.425606183896387,90.058,1.565451e-06,0.0,0.0
4.425200224606336,90.058,1.749286e-06,0.0,0.0
4.424786661718652,90.058,1.673019e-06,0.0,0.0
4.424368412932625,90.058,1.59374e-06,0.0,0.0
4.423927284568404,90.058,1.566965e-06,0.0,0.0
4.423530248142489,90.058,1.460998e-06,0.0,0.0
4.423129570289778,90.058,1.349676e-06,0.0,0.0
4.422693609207284,90.058,1.298016e-06,0.0,0.0
4.422280090566076,90.058,1.187131e-06,0.0,0.0
4.421834207633702,90.058,1.320106e-06,0.0,0.0
4.421422207315928,90.058,1.492735e-06,0.0,0.0
4.420996702667864,90.058,1.510401e-06,0.0,0.0
4.420584415856552,90.058,1.520122e-06,0.0,0.0
4.420183111202393,90.058,1.529945e-06,0.0,0.0
4.419737213522927,90.058,1.532942e-06,0.0,0.0
4.419325783889299,90.058,1.556677e-06,0.0,0.0
4.418913254699261,90.058,1.572742e-06,0.0,0.0
4.418474219295347,90.058,1.547087e-06,0.0,0.0
4.418074891627961,90.058,1.509383e-06,0.0,0.0
4.417661414506218,90.058,1.586857e-06,0.0,0.0
4.417239018237417,90.058,1.678316e-06,0.0,0.0
4.416816051903652,90.058,1.663691e-06,0.0,0.0
4.416402634351009,90.058,1.490625e-06,0.0,0.0
4.415995903611273,90.058,1.256369e-06,0.0,0.0
4.41560218297169,90.058,1.303793e-06,0.0,0.0
4.415163514145238,90.058,1.542328e-06,0.0,0.0
4.414755095523862,90.058,1.74038e-06,0.0,0.0
4.414341345883743,90.058,1.572436e-06,0.0,0.0
4.413890815735959,90.058,1.465625e-06,0.0,0.0
4.413485176827998,90.058,1.350287e-06,0.0,0.0
4.413085678255872,90.058,1.410866e-06,0.0,0.0
4.412649265148642,90.058,1.391134e-06,0.0,0.0
4.412239577040988,90.058,1.152584e-06,0.0,0.0
4.411810378389693,90.058,1.155102e-06,0.0,0.0
4.411378332352392,90.058,1.524153e-06,0.0,0.0
4.410971693621169,90.058,1.351524e-06,0.0,0.0
4.4105388492794,90.058,1.361535e-06,0.0,0.0
4.410144092990655,90.058,1.265362e-06,0.0,0.0
4.409703819247783,90.058,1.285443e-06,0.0,0.0
4.409283381240432,90.058,1.38914e-06,0.0,0.0
4.40886141813837,90.058,1.385692e-06,0.0,0.0
4.408422876513678,90.058,1.333101e-06,0.0,0.0
4.408023482315324,90.058,1.444161e-06,0.0,0.0
4.407624098600588,90.058,1.529173e-06,0.0,0.0
4.40721978885881,90.058,1.368477e-06,0.0,0.0
4.406781085321153,90.058,1.356573e-06,0.0,0.0
4.4063718749331695,90.058,1.349559e-06,0.0,0.0
4.405957316792401,90.058,1.245164e-06,0.0,0.0
4.40555900997568,90.058,1.196051e-06,0.0,0.0
4.405155544509074,90.058,1.173787e-06,0.0,0.0
4.404715412581331,90.058,1.171851e-06,0.0,0.0
4.404296491498849,90.058,1.235137e-06,0.0,0.0
4.403882112846941,90.058,1.227832e-06,0.0,0.0
4.403474129319729,90.058,1.31219e-06,0.0,0.0
4.403054776305413,90.058,1.413951e-06,0.0,0.0
4.402631089789256,90.058,1.4338e-06,0.0,0.0
4.402220874005421,90.058,1.290246e-06,0.0,0.0
4.401769578479241,90.058,1.066874e-06,0.0,0.0
4.401359955984328,90.058,1.146807e-06,0.0,0.0
4.400917129757011,90.058,1.29269e-06,0.0,0.0
4.400515716504363,90.058,1.392415e-06,0.0,0.0
4.400115648060124,90.058,1.435081e-06,0.0,0.0
4.3996754681433305,90.058,1.340333e-06,0.0,0.0
4.399264875788043,90.058,1.274762e-06,0.0,0.0
4.398841265866434,90.058,1.327193e-06,0.0,0.0
4.398405012256735,90.058,1.422333e-06,0.0,0.0
4.3980044754942975,90.058,1.415596e-06,0.0,0.0
4.397604965995961,90.058,1.369495e-06,0.0,0.0
4.397197023938043,90.058,1.309178e-06,0.0,0.0
4.396763483657759,90.058,1.266453e-06,0.0,0.0
4.396336042272907,90.058,1.213397e-06,0.0,0.0
4.3959230238792415,90.058,1.19285e-06,0.0,0.0
4.395513942180017,90.058,1.199587e-06,0.0,0.0
4.395118900872709,90.058,1.228851e-06,0.0,0.0
4.394685528940358,90.058,1.293927e-06,0.0,0.0
4.394277044234914,90.058,1.243039e-06,0.0,0.0
4.393832220305469,90.058,1.179927e-06,0.0,0.0
4.393416012864006,90.058,1.143184e-06,0.0,0.0
4.393014711144042,90.058,1.170585e-06,0.0,0.0
4.3925772220479775,90.058,1.292196e-06,0.0,0.0
4.392176523489693,90.058,1.373337e-06,0.0,0.0
4.3917612308134695,90.058,1.351174e-06,0.0,0.0
4.391316397697772,90.058,1.303444e-06,0.0,0.0
4.390903065877866,90.058,1.31593e-06,0.0,0.0
4.390467738174997,90.058,1.323337e-06,0.0,0.0
4.390068586912025,90.058,1.326567e-06,0.0,0.0
4.38965479905302,90.058,1.351524e-06,0.0,0.0
4.389219780825262,90.058,1.410284e-06,0.0,0.0
4.388791920619318,90.058,1.412118e-06,0.0,0.0
4.388365287562094,90.058,1.482156e-06,0.0,0.0
4.387959479863255,90.058,1.578184e-06,0.0,0.0
4.387560613631345,90.058,1.58677e-06,0.0,0.0
4.387159198880088,90.058,1.534965e-06,0.0,0.0
4.386726663473573,90.058,1.524531e-06,0.0,0.0
4.386304272414529,90.058,1.377994e-06,0.0,0.0
4.3858886579769365,90.058,1.3596e-06,0.0,0.0
4.385465891679314,90.058,1.468201e-06,0.0,0.0
4.38507743203183,90.058,1.403518e-06,0.0,0.0
4.384675432413032,90.058,1.264605e-06,0.0,0.0
4.384236437725029,90.058,1.021544e-06,0.0,0.0
4.383816646035366,90.058,1.102788e-06,0.0,0.0
4.383403923360076,90.058,1.162698e-06,0.0,0.0
4.382986147306247,90.058,1.168883e-06,0.0,0.0
4.382557644127174,90.058,1.188615e-06,0.0,0.0
4.382155701601255,90.058,1.20551e-06,0.0,0.0
4.381717575772736,90.058,1.273133e-06,0.0,0.0
4.381296787964216,90.058,1.322798e-06,0.0,0.0
4.3808502580001285,90.058,1.279448e-06,0.0,0.0
4.380419517314735,90.058,1.200999e-06,0.0,0.0
4.380040959352741,90.058,1.203007e-06,0.0,0.0
4.379602558322482,90.058,1.164808e-06,0.0,0.0
4.379199492194805,90.058,1.01648e-06,0.0,0.0
4.378786182379001,90.058,8.816714e-07,0.0,0.0
4.3783417025750975,90.058,7.624476e-07,0.0,0.0
4.377930894754206,90.058,6.450136e-07,0.0,0.0
4.377531517563578,90.058,5.900511e-07,0.0,0.0
4.377132026858575,90.058,7.531635e-07,0.0,0.0
4.376696014951278,90.058,9.666546e-07,0.0,0.0
4.376276439981367,90.058,1.072069e-06,0.0,0.0
4.375862224203007,90.058,1.103617e-06,0.0,0.0
4.375451941052595,90.058,1.096108e-06,0.0,0.0
4.3750496735607936,90.058,1.046923e-06,0.0,0.0
4.374595438634391,90.058,1.15922e-06,0.0,0.0
4.374201204893159,90.058,1.137334e-06,0.0,0.0
4.37378725777582,90.058,1.201188e-06,0.0,0.0
4.373370407470324,90.058,1.26737e-06,0.0,0.0
4.372933029505705,90.058,1.317982e-06,0.0,0.0
4.37253291630804,90.058,1.306908e-06,0.0,0.0
4.372096989609135,90.058,1.173277e-06,0.0,0.0
4.371693318485829,90.058,1.139662e-06,0.0,0.0
4.3712571402352856,90.058,1.061911e-06,0.0,0.0
4.370834187138523,90.058,1.136767e-06,0.0,0.0
4.370422095009629,90.058,1.212567e-06,0.0,0.0
4.369986797991652,90.058,1.149238e-06,0.0,0.0
4.3695752355893855,90.058,1.035267e-06,0.0,0.0
4.369152063267518,90.058,9.945506e-07,0.0,0.0
4.368738911864453,90.058,9.613577e-07,0.0,0.0
4.368322810226201,90.058,9.188661e-07,0.0,0.0
4.367909494943507,90.058,9.997311e-07,0.0,0.0
4.36746867303511,90.058,8.670031e-07,0.0,0.0
4.367072250642315,90.058,9.086943e-07,0.0,0.0
4.366670708949668,90.058,9.497162e-07,0.0,0.0
4.36625889937568,90.058,8.294155e-07,0.0,0.0
4.365833670890688,90.058,8.295174e-07,0.0,0.0
4.36539822640775,90.058,7.872586e-07,0.0,0.0
4.364996173019245,90.058,8.217758e-07,0.0,0.0
4.364596513177457,90.058,8.433126e-07,0.0,0.0
4.364190166491752,90.058,8.099742e-07,0.0,0.0
4.363752648482826,90.058,7.92832e-07,0.0,0.0
4.363334637963719,90.058,9.131036e-07,0.0,0.0
4.36292265824779,90.058,1.102919e-06,0.0,0.0
4.362484265797946,90.058,1.174456e-06,0.0,0.0
4.362081202318222,90.058,1.242894e-06,0.0,0.0
4.36164082376905,90.058,1.307024e-06,0.0,0.0
4.361227696963101,90.058,1.257649e-06,0.0,0.0
4.360812077023379,90.058,1.414461e-06,0.0,0.0
4.360394034693901,90.058,1.387016e-06,0.0,0.0
4.359954033269649,90.058,1.3588e-06,0.0,0.0
4.359551152870592,90.058,1.328866e-06,0.0,0.0
4.359151990193865,90.058,1.3916e-06,0.0,0.0
4.358714660760954,90.058,1.235763e-06,0.0,0.0
4.358287245511519,90.058,1.213848e-06,0.0,0.0
4.357880484347238,90.058,1.295019e-06,0.0,0.0
4.357457270438964,90.058,1.392953e-06,0.0,0.0
4.357068771079665,90.058,1.420936e-06,0.0,0.0
4.356627365911017,90.058,1.303051e-06,0.0,0.0
4.356216631326047,90.058,1.203327e-06,0.0,0.0
4.355800914540807,90.058,1.176159e-06,0.0,0.0
4.35538830873548,90.058,1.163295e-06,0.0,0.0
4.354985569858227,90.058,1.195382e-06,0.0,0.0
4.354547607807733,90.058,1.080465e-06,0.0,0.0
4.354147806397288,90.058,1.145207e-06,0.0,0.0
4.353709005798021,90.058,1.17498e-06,0.0,0.0
4.35329230154608,90.058,1.273482e-06,0.0,0.0
4.352878888133899,90.058,1.248816e-06,0.0,0.0
4.352438092303647,90.058,1.123495e-06,0.0,0.0
4.352032840662017,90.058,1.027147e-06,0.0,0.0
4.351630053531807,90.058,1.088527e-06,0.0,0.0
4.351190527041445,90.058,1.136403e-06,0.0,0.0
4.350771277170027,90.058,1.212757e-06,0.0,0.0
4.3503499677464506,90.058,1.196589e-06,0.0,0.0
4.349912030835768,90.058,1.193039e-06,0.0,0.0
4.349510743542432,90.058,1.155655e-06,0.0,0.0
4.349088586921342,90.058,1.055683e-06,0.0,0.0
4.348675953040567,90.058,1.241307e-06,0.0,0.0
4.348261073052922,90.058,1.222637e-06,0.0,0.0
4.347848280628346,90.058,1.274238e-06,0.0,0.0
4.347428239458066,90.058,1.275723e-06,0.0,0.0
4.347005100255487,90.058,1.206339e-06,0.0,0.0
4.3466027508366825,90.058,1.273002e-06,0.0,0.0
4.346196078987671,90.058,1.257999e-06,0.0,0.0
4.345783938983184,90.058,1.260312e-06,0.0,0.0
4.345365136526638,90.058,1.255234e-06,0.0,0.0
4.344936155665077,90.058,1.213237e-06,0.0,0.0
4.344542378991901,90.058,1.163353e-06,0.0,0.0
4.344107298647929,90.058,1.102657e-06,0.0,0.0
4.34370255651737,90.058,1.143431e-06,0.0,0.0
4.343294160159619,90.058,1.221764e-06,0.0,0.0
4.342847624391623,90.058,1.228167e-06,0.0,0.0
4.342441038412144,90.058,1.144101e-06,0.0,0.0
4.342004329332728,90.058,1.079825e-06,0.0,0.0
4.341604306866259,90.058,1.057502e-06,0.0,0.0
4.341162195491606,90.058,1.109787e-06,0.0,0.0
4.340747284244926,90.058,1.104898e-06,0.0,0.0
4.340328974170455,90.058,1.029272e-06,0.0,0.0
4.339888408114539,90.058,1.066379e-06,0.0,0.0
4.339482639649952,90.058,1.054606e-06,0.0,0.0
4.3390807120758605,90.058,1.058666e-06,0.0,0.0
4.338643592573551,90.058,9.616342e-07,0.0,0.0
4.338233395993137,90.058,9.528303e-07,0.0,0.0
4.337818932997094,90.058,1.048596e-06,0.0,0.0
4.337403382954371,90.058,9.820651e-07,0.0,0.0
4.337001970440957,90.058,1.067325e-06,0.0,0.0
4.336561851204285,90.058,1.037435e-06,0.0,0.0
4.336160468301888,90.058,1.036693e-06,0.0,0.0
4.335746286320436,90.058,1.131761e-06,0.0,0.0
4.335334678053116,90.058,1.113469e-06,0.0,0.0
4.334886547274009,90.058,1.079912e-06,0.0,0.0
4.334483456514847,90.058,1.084889e-06,0.0,0.0
4.334088110482145,90.058,1.074659e-06,0.0,0.0
4.333652226475536,90.058,1.084205e-06,0.0,0.0
4.333240620363531,90.058,1.203953e-06,0.0,0.0
4.332813132938444,90.058,1.235603e-06,0.0,0.0
4.332378724871422,90.058,1.227978e-06,0.0,0.0
4.331973723394823,90.058,1.206878e-06,0.0,0.0
4.331573756374153,90.058,1.3713e-06,0.0,0.0
4.331133691957379,90.058,1.445253e-06,0.0,0.0
4.3307239681539,90.058,1.311637e-06,0.0,0.0
4.330293497802402,90.058,1.268869e-06,0.0,0.0
4.329861683291629,90.058,1.375985e-06,0.0,0.0
4.32944859118013,90.058,1.408902e-06,0.0,0.0
4.329024174251598,90.058,1.423381e-06,0.0,0.0
4.328625933939442,90.058,1.335357e-06,0.0,0.0
4.328218481931199,90.058,1.250402e-06,0.0,0.0
4.327773054289122,90.058,9.763608e-07,0.0,0.0
4.327358899483975,90.058,1.137523e-06,0.0,0.0
4.326952162911595,90.058,1.11894e-06,0.0,0.0
4.326554739358338,90.058,1.143155e-06,0.0,0.0
4.326118001512364,90.058,1.157765e-06,0.0,0.0
4.325709350101396,90.058,1.252425e-06,0.0,0.0
4.32529341105719,90.058,1.27661e-06,0.0,0.0
4.3248798578932535,90.058,1.187538e-06,0.0,0.0
4.3244740824328325,90.058,1.130626e-06,0.0,0.0
4.324036060591757,90.058,1.100299e-06,0.0,0.0
4.323636379847202,90.058,1.091321e-06,0.0,0.0
4.323228279921829,90.058,1.118999e-06,0.0,0.0
4.322780978993935,90.058,1.141889e-06,0.0,0.0
4.322363891256131,90.058,1.156062e-06,0.0,0.0
4.3219555570735,90.058,1.122957e-06,0.0,0.0
4.321522205609085,90.058,1.037013e-06,0.0,0.0
4.321120094584198,90.058,7.602794e-07,0.0,0.0
4.320678890828685,90.058,5.369366e-07,0.0,0.0
4.320265928941358,90.058,4.884496e-07,0.0,0.0
4.319844676900393,90.058,5.955226e-07,0.0,0.0
4.319407279103222,90.058,7.659983e-07,0.0,0.0
4.3190047863134815,90.058,8.796633e-07,0.0,0.0
4.3185788026895935,90.058,8.452625e-07,0.0,0.0
4.318166927455117,90.058,8.199859e-07,0.0,0.0
4.317754176172711,90.058,9.537325e-07,0.0,0.0
4.317341019536641,90.058,1.100721e-06,0.0,0.0
4.316933109987193,90.058,1.18537e-06,0.0,0.0
4.316494816699181,90.058,1.23732e-06,0.0,0.0
4.316095430721081,90.058,1.188571e-06,0.0,0.0
4.315693094403055,90.058,1.15647e-06,0.0,0.0
4.315261799872698,90.058,1.165303e-06,0.0,0.0
4.314833770467131,90.058,1.21996e-06,0.0,0.0
4.314421503219601,90.058,1.288878e-06,0.0,0.0
4.314010104465018,90.058,1.34985e-06,0.0,0.0
4.313599184857625,90.058,1.346241e-06,0.0,0.0
4.313193870364261,90.058,1.287524e-06,0.0,0.0
4.312747452124671,90.058,1.399865e-06,0.0,0.0
4.3123278973476005,90.058,1.533685e-06,0.0,0.0
4.311918480897135,90.058,1.556953e-06,0.0,0.0
4.311485419985793,90.058,1.530556e-06,0.0,0.0
4.311084630043116,90.058,1.42194e-06,0.0,0.0
4.3106466859138886,90.058,1.433364e-06,0.0,0.0
4.310235976599189,90.058,1.49665e-06,0.0,0.0
4.3098064833755805,90.058,1.505308e-06,0.0,0.0
4.309364612458186,90.058,1.407432e-06,0.0,0.0
4.308964918280162,90.058,1.376568e-06,0.0,0.0
4.3085664417546825,90.058,1.4221e-06,0.0,0.0
4.308165805134619,90.058,1.514069e-06,0.0,0.0
4.307717020722757,90.058,1.489432e-06,0.0,0.0
4.307299577683572,90.058,1.478184e-06,0.0,0.0
4.306891303193512,90.058,1.411681e-06,0.0,0.0
4.306487315755108,90.058,1.467532e-06,0.0,0.0
4.306073190157831,90.058,1.537774e-06,0.0,0.0
4.305648309580167,90.058,1.366221e-06,0.0,0.0
4.305238107006596,90.058,1.177978e-06,0.0,0.0
4.304824668053564,90.058,1.14413e-06,0.0,0.0
4.304411716567169,90.058,1.167457e-06,0.0,0.0
4.303973330051207,90.058,1.340741e-06,0.0,0.0
4.303573918856913,90.058,1.437365e-06,0.0,0.0
4.303173506516979,90.058,1.4463e-06,0.0,0.0
4.302737916827333,90.058,1.367254e-06,0.0,0.0
4.30231456118324,90.058,1.415887e-06,0.0,0.0
4.3018681957460645,90.058,1.346853e-06,0.0,0.0
4.301458922530715,90.058,1.284701e-06,0.0,0.0
4.301041640028346,90.058,1.339591e-06,0.0,0.0
4.300624041862119,90.058,1.374414e-06,0.0,0.0
4.300217829371908,90.058,1.523251e-06,0.0,0.0
4.2997737121707855,90.058,1.545151e-06,0.0,0.0
4.2993641705354975,90.058,1.532171e-06,0.0,0.0
4.298923607278375,90.058,1.461856e-06,0.0,0.0
4.2985233086278685,90.058,1.493783e-06,0.0,0.0
4.298094348913011,90.058,1.498833e-06,0.0,0.0
4.297689678832316,90.058,1.491804e-06,0.0,0.0
4.297277817267691,90.058,1.564957e-06,0.0,0.0
4.296866150393082,90.058,1.5392e-06,0.0,0.0
4.2964577838948985,90.058,1.352993e-06,0.0,0.0
4.296018591346077,90.058,1.477936e-06,0.0,0.0
4.295618456556674,90.058,1.540204e-06,0.0,0.0
4.295213107689393,90.058,1.525244e-06,0.0,0.0
4.2947992952168415,90.058,1.581939e-06,0.0,0.0
4.294354769472682,90.058,1.549168e-06,0.0,0.0
