True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.6309359375,90.583,9.3896e-09,0.0,0.0
6.6306859375,90.583,9.62126e-09,0.0,0.0
6.6304359375,90.583,9.546735000000001e-09,0.0,0.0
6.6301859375,90.583,9.53227e-09,0.0,0.0
6.6299359375,90.583,9.75992e-09,0.0,0.0
6.6296859375,90.583,9.5445e-09,0.0,0.0
6.6294359375,90.583,9.99456e-09,0.0,0.0
6.6291859375,90.583,9.81834e-09,0.0,0.0
6.6289359375,90.583,9.78863e-09,0.0,0.0
6.6286859375,90.583,1.01116e-08,0.0,0.0
6.6284359375,90.583,9.66652e-09,0.0,0.0
6.6281859375,90.583,9.88086e-09,0.0,0.0
6.6279359375,90.583,1.029181e-08,0.0,0.0
6.6276859375,90.583,1.01303e-08,0.0,0.0
6.6274359375,90.583,1.003849e-08,0.0,0.0
6.6271859375,90.583,1.02193e-08,0.0,0.0
6.6269359375,90.583,1.05085e-08,0.0,0.0
6.6266859375,90.583,9.559475e-09,0.0,0.0
6.6264359375,90.583,1.12068e-08,0.0,0.0
6.6261859375,90.583,9.94123e-09,0.0,0.0
6.6259359375,90.583,9.67145e-09,0.0,0.0
6.6256859375,90.583,1.02546e-08,0.0,0.0
6.6254359375,90.583,1.02594e-08,0.0,0.0
6.6251859375,90.583,1.0027765e-08,0.0,0.0
6.6249359375,90.583,1.0023285e-08,0.0,0.0
6.6246859375,90.583,1.03137e-08,0.0,0.0
6.6244359375,90.583,1.04889e-08,0.0,0.0
6.6241859375,90.583,1.02539e-08,0.0,0.0
6.6239359375,90.583,1.102645e-08,0.0,0.0
6.6236859375,90.583,1.02924e-08,0.0,0.0
6.6234359375,90.583,1.09792e-08,0.0,0.0
6.6231859375,90.583,1.059575e-08,0.0,0.0
6.6229359375,90.583,1.030025e-08,0.0,0.0
6.6226859375,90.583,1.03238e-08,0.0,0.0
6.6224359375,90.583,9.916505e-09,0.0,0.0
6.6221859375,90.583,1.00761e-08,0.0,0.0
6.6219359375,90.583,1.020275e-08,0.0,0.0
6.6216859375,90.583,1.12665e-08,0.0,0.0
6.6214359375,90.583,1.06673e-08,0.0,0.0
6.6211859375,90.583,1.190255e-08,0.0,0.0
6.6209359375,90.583,1.07168e-08,0.0,0.0
6.6206859375,90.583,1.09906e-08,0.0,0.0
6.6204359375,90.583,1.146055e-08,0.0,0.0
6.6201859375,90.583,1.06095e-08,0.0,0.0
6.6199359375,90.583,1.07612e-08,0.0,0.0
6.6196859375,90.583,1.024804e-08,0.0,0.0
6.6194359375,90.583,1.10134e-08,0.0,0.0
6.6191859375,90.583,1.085045e-08,0.0,0.0
6.6189359375,90.583,1.1452e-08,0.0,0.0
6.6186859375,90.583,1.11013e-08,0.0,0.0
6.6184359375,90.583,1.09934e-08,0.0,0.0
6.6181859375,90.583,1.147395e-08,0.0,0.0
6.6179359375,90.583,1.1002600000000001e-08,0.0,0.0
6.6176859375,90.583,1.15472e-08,0.0,0.0
6.6174359375,90.583,1.12441e-08,0.0,0.0
6.6171859375,90.583,1.127655e-08,0.0,0.0
6.6169359375,90.583,1.2764000000000001e-08,0.0,0.0
6.6166859375,90.583,1.13738e-08,0.0,0.0
6.6164359375,90.583,1.10124e-08,0.0,0.0
6.6161859375,90.583,1.07527e-08,0.0,0.0
6.6159359375,90.583,1.14819e-08,0.0,0.0
6.6156859375,90.583,1.073995e-08,0.0,0.0
6.6154359375,90.583,1.08044e-08,0.0,0.0
6.6151859375,90.583,1.090145e-08,0.0,0.0
6.6149359375,90.583,1.115245e-08,0.0,0.0
6.6146859375,90.583,1.10598e-08,0.0,0.0
6.6144359375,90.583,1.12185e-08,0.0,0.0
6.6141859375,90.583,1.10291e-08,0.0,0.0
6.6139359375,90.583,1.063165e-08,0.0,0.0
6.6136859375,90.583,1.125875e-08,0.0,0.0
6.6134359375,90.583,1.144e-08,0.0,0.0
6.6131859375,90.583,1.10554e-08,0.0,0.0
6.6129359375,90.583,1.13729e-08,0.0,0.0
6.6126859375,90.583,1.12514e-08,0.0,0.0
6.6124359375,90.583,1.15142e-08,0.0,0.0
6.6121859375,90.583,1.12807e-08,0.0,0.0
6.6119359375,90.583,1.10884e-08,0.0,0.0
6.6116859375,90.583,1.083715e-08,0.0,0.0
6.6114359375,90.583,1.13822e-08,0.0,0.0
6.6111859375,90.583,1.126675e-08,0.0,0.0
6.6109359375,90.583,1.053565e-08,0.0,0.0
6.6106859375,90.583,1.27045e-08,0.0,0.0
6.6104359375,90.583,1.13241e-08,0.0,0.0
6.6101859375,90.583,1.176505e-08,0.0,0.0
6.6099359375,90.583,1.1224e-08,0.0,0.0
6.6096859375,90.583,1.05843e-08,0.0,0.0
6.6094359375,90.583,1.1795e-08,0.0,0.0
6.6091859375,90.583,1.12428e-08,0.0,0.0
6.6089359375,90.583,1.13959e-08,0.0,0.0
6.6086859375,90.583,1.15614e-08,0.0,0.0
6.6084359375,90.583,1.10232e-08,0.0,0.0
6.6081859375,90.583,1.08381e-08,0.0,0.0
6.6079359375,90.583,1.12415e-08,0.0,0.0
6.6076859375,90.583,1.03201e-08,0.0,0.0
6.6074359375,90.583,1.019751e-08,0.0,0.0
6.6071859375,90.583,1.0356265e-08,0.0,0.0
6.6069359375,90.583,1.172125e-08,0.0,0.0
6.6066859375,90.583,1.08713e-08,0.0,0.0
6.6064359375,90.583,1.26528e-08,0.0,0.0
6.6061859375,90.583,1.10635e-08,0.0,0.0
6.6059359375,90.583,1.11053e-08,0.0,0.0
6.6056859375,90.583,1.05848e-08,0.0,0.0
6.6054359375,90.583,1.097205e-08,0.0,0.0
6.6051859375,90.583,1.15048e-08,0.0,0.0
6.6049359375,90.583,1.23152e-08,0.0,0.0
6.6046859375,90.583,1.11041e-08,0.0,0.0
6.6044359375,90.583,1.14782e-08,0.0,0.0
6.6041859375,90.583,1.116735e-08,0.0,0.0
6.6039359375,90.583,1.085955e-08,0.0,0.0
6.6036859375,90.583,1.06371e-08,0.0,0.0
6.6034359375,90.583,1.09491e-08,0.0,0.0
6.6031859375,90.583,1.09564e-08,0.0,0.0
6.6029359375,90.583,1.063755e-08,0.0,0.0
6.6026859375,90.583,1.13384e-08,0.0,0.0
6.6024359375,90.583,1.08569e-08,0.0,0.0
6.6021859375,90.583,1.064745e-08,0.0,0.0
6.6019359375,90.583,1.066435e-08,0.0,0.0
6.6016859375,90.583,1.01988e-08,0.0,0.0
6.6014359375,90.583,1.023245e-08,0.0,0.0
6.6011859375,90.583,1.11091e-08,0.0,0.0
6.6009359375,90.583,1.04752e-08,0.0,0.0
6.6006859375,90.583,1.09817e-08,0.0,0.0
6.6004359375,90.583,1.06935e-08,0.0,0.0
6.6001859375,90.583,1.07102e-08,0.0,0.0
6.5999359375,90.583,1.075977e-08,0.0,0.0
6.5996859375,90.583,1.04887e-08,0.0,0.0
6.5994359375,90.583,1.09191e-08,0.0,0.0
6.5991859375,90.583,1.08225e-08,0.0,0.0
6.5989359375,90.583,1.071875e-08,0.0,0.0
6.5986859375,90.583,1.22419e-08,0.0,0.0
6.5984359375,90.583,1.11995e-08,0.0,0.0
6.5981859375,90.583,1.09121e-08,0.0,0.0
6.5979359375,90.583,1.00066e-08,0.0,0.0
6.5976859375,90.583,1.08629e-08,0.0,0.0
6.5974359375,90.583,1.185555e-08,0.0,0.0
6.5971859375,90.583,1.06243e-08,0.0,0.0
6.5969359375,90.583,1.04054e-08,0.0,0.0
6.5966859375,90.583,1.00716e-08,0.0,0.0
6.5964359375,90.583,9.81798e-09,0.0,0.0
6.5961859375,90.583,9.21571e-09,0.0,0.0
6.5959359375,90.583,9.581565e-09,0.0,0.0
6.5956859375,90.583,9.49767e-09,0.0,0.0
6.5954359375,90.583,9.71413e-09,0.0,0.0
6.5951859375,90.583,9.235515e-09,0.0,0.0
6.5949359375,90.583,9.364575e-09,0.0,0.0
6.5946859375,90.583,8.81988e-09,0.0,0.0
6.5944359375,90.583,8.321225000000001e-09,0.0,0.0
6.5941859375,90.583,8.662155e-09,0.0,0.0
6.5939359375,90.583,9.24942e-09,0.0,0.0
6.5936859375,90.583,9.05371e-09,0.0,0.0
6.5934359375,90.583,9.28109e-09,0.0,0.0
6.5931859375,90.583,9.305795e-09,0.0,0.0
6.5929359375,90.583,9.19901e-09,0.0,0.0
6.5926859375,90.583,8.44911e-09,0.0,0.0
6.5924359375,90.583,9.377350000000001e-09,0.0,0.0
6.5921859375,90.583,9.48682e-09,0.0,0.0
6.5919359375,90.583,9.29002e-09,0.0,0.0
6.5916859375,90.583,9.44971e-09,0.0,0.0
6.5914359375,90.583,9.86544e-09,0.0,0.0
6.5911859375,90.583,9.972345e-09,0.0,0.0
6.5909359375,90.583,9.4579e-09,0.0,0.0
6.5906859375,90.583,9.70768e-09,0.0,0.0
6.5904359375,90.583,9.810585e-09,0.0,0.0
6.5901859375,90.583,1.21896e-08,0.0,0.0
6.5899359375,90.583,8.770995000000001e-09,0.0,0.0
6.5896859375,90.583,9.79126e-09,0.0,0.0
6.5894359375,90.583,9.57882e-09,0.0,0.0
6.5891859375,90.583,9.257260000000002e-09,0.0,0.0
6.5889359375,90.583,9.48964e-09,0.0,0.0
6.5886859375,90.583,9.651335e-09,0.0,0.0
6.5884359375,90.583,9.501885e-09,0.0,0.0
6.5881859375,90.583,8.98551e-09,0.0,0.0
6.5879359375,90.583,9.13919e-09,0.0,0.0
6.5876859375,90.583,9.63163e-09,0.0,0.0
6.5874359375,90.583,9.50819e-09,0.0,0.0
6.5871859375,90.583,9.46354e-09,0.0,0.0
6.5869359375,90.583,9.02959e-09,0.0,0.0
6.5866859375,90.583,9.88757e-09,0.0,0.0
6.5864359375,90.583,1.025117e-08,0.0,0.0
6.5861859375,90.583,8.363210000000001e-09,0.0,0.0
6.5859359375,90.583,9.96648e-09,0.0,0.0
6.5856859375,90.583,9.07999e-09,0.0,0.0
6.5854359375,90.583,9.333835e-09,0.0,0.0
6.5851859375,90.583,9.204945e-09,0.0,0.0
6.5849359375,90.583,9.17172e-09,0.0,0.0
6.5846859375,90.583,9.297780000000001e-09,0.0,0.0
6.5844359375,90.583,9.09282e-09,0.0,0.0
6.5841859375,90.583,9.04937e-09,0.0,0.0
6.5839359375,90.583,9.244525e-09,0.0,0.0
6.5836859375,90.583,9.56367e-09,0.0,0.0
6.5834359375,90.583,9.88452e-09,0.0,0.0
6.5831859375,90.583,9.16598e-09,0.0,0.0
6.5829359375,90.583,9.05683e-09,0.0,0.0
6.5826859375,90.583,8.92255e-09,0.0,0.0
6.5824359375,90.583,9.83054e-09,0.0,0.0
6.5821859375,90.583,9.423425000000001e-09,0.0,0.0
6.5819359375,90.583,9.23695e-09,0.0,0.0
6.5816859375,90.583,9.23612e-09,0.0,0.0
6.5814359375,90.583,1.04382e-08,0.0,0.0
6.5811859375,90.583,9.39933e-09,0.0,0.0
6.5809359375,90.583,9.25172e-09,0.0,0.0
6.5806859375,90.583,9.42301e-09,0.0,0.0
6.5804359375,90.583,9.203295e-09,0.0,0.0
6.5801859375,90.583,9.463355e-09,0.0,0.0
6.5799359375,90.583,8.891e-09,0.0,0.0
6.5796859375,90.583,9.585175e-09,0.0,0.0
6.5794359375,90.583,9.575895e-09,0.0,0.0
6.5791859375,90.583,8.97956e-09,0.0,0.0
6.5789359375,90.583,9.38828e-09,0.0,0.0
6.5786859375,90.583,8.83455e-09,0.0,0.0
6.5784359375,90.583,9.52064e-09,0.0,0.0
6.5781859375,90.583,9.44504e-09,0.0,0.0
6.5779359375,90.583,9.86036e-09,0.0,0.0
6.5776859375,90.583,9.417395e-09,0.0,0.0
6.5774359375,90.583,9.44085e-09,0.0,0.0
6.5771859375,90.583,9.269145e-09,0.0,0.0
6.5769359375,90.583,1.06795e-08,0.0,0.0
6.5766859375,90.583,9.07621e-09,0.0,0.0
6.5764359375,90.583,8.167925e-09,0.0,0.0
6.5761859375,90.583,8.904695000000001e-09,0.0,0.0
6.5759359375,90.583,9.25703e-09,0.0,0.0
6.5756859375,90.583,9.18038e-09,0.0,0.0
6.5754359375,90.583,8.873485e-09,0.0,0.0
6.5751859375,90.583,9.33105e-09,0.0,0.0
6.5749359375,90.583,9.05765e-09,0.0,0.0
6.5746859375,90.583,9.82269e-09,0.0,0.0
6.5744359375,90.583,8.505164999999999e-09,0.0,0.0
6.5741859375,90.583,9.21288e-09,0.0,0.0
6.5739359375,90.583,8.88866e-09,0.0,0.0
6.5736859375,90.583,9.40796e-09,0.0,0.0
6.5734359375,90.583,9.012085e-09,0.0,0.0
6.5731859375,90.583,8.80945e-09,0.0,0.0
6.5729359375,90.583,8.86924e-09,0.0,0.0
6.5726859375,90.583,8.80127e-09,0.0,0.0
6.5724359375,90.583,8.700295e-09,0.0,0.0
6.5721859375,90.583,9.4861e-09,0.0,0.0
6.5719359375,90.583,8.5334e-09,0.0,0.0
6.5716859375,90.583,8.585975e-09,0.0,0.0
6.5714359375,90.583,9.580175e-09,0.0,0.0
6.5711859375,90.583,8.63525e-09,0.0,0.0
6.5709359375,90.583,8.928975e-09,0.0,0.0
6.5706859375,90.583,8.87982e-09,0.0,0.0
6.5704359375,90.583,8.929175e-09,0.0,0.0
6.5701859375,90.583,8.41219e-09,0.0,0.0
6.5699359375,90.583,8.66227e-09,0.0,0.0
6.5696859375,90.583,9.040415e-09,0.0,0.0
6.5694359375,90.583,8.676685e-09,0.0,0.0
6.5691859375,90.583,7.83643e-09,0.0,0.0
6.5689359375,90.583,8.605379999999999e-09,0.0,0.0
6.5686859375,90.583,9.13196e-09,0.0,0.0
6.5684359375,90.583,8.62198e-09,0.0,0.0
6.5681859375,90.583,9.66793e-09,0.0,0.0
6.5679359375,90.583,8.92234e-09,0.0,0.0
6.5676859375,90.583,8.65864e-09,0.0,0.0
6.5674359375,90.583,8.874075000000001e-09,0.0,0.0
6.5671859375,90.583,8.23094e-09,0.0,0.0
6.5669359375,90.583,8.58859e-09,0.0,0.0
6.5666859375,90.583,8.72535e-09,0.0,0.0
6.5664359375,90.583,9.075365e-09,0.0,0.0
6.5661859375,90.583,9.37763e-09,0.0,0.0
6.5659359375,90.583,8.55338e-09,0.0,0.0
6.5656859375,90.583,6.9022e-09,0.0,0.0
6.5654359375,90.583,8.892709999999999e-09,0.0,0.0
6.5651859375,90.583,9.27084e-09,0.0,0.0
6.5649359375,90.583,8.69567e-09,0.0,0.0
6.5646859375,90.583,8.647715000000001e-09,0.0,0.0
6.5644359375,90.583,8.85786e-09,0.0,0.0
6.5641859375,90.583,9.63293e-09,0.0,0.0
6.5639359375,90.583,8.977225e-09,0.0,0.0
6.5636859375,90.583,8.89671e-09,0.0,0.0
6.5634359375,90.583,8.78281e-09,0.0,0.0
6.5631859375,90.583,8.925455e-09,0.0,0.0
6.5629359375,90.583,8.2757e-09,0.0,0.0
6.5626859375,90.583,8.892675e-09,0.0,0.0
6.5624359375,90.583,8.985159999999999e-09,0.0,0.0
6.5621859375,90.583,8.80178e-09,0.0,0.0
6.5619359375,90.583,8.89181e-09,0.0,0.0
6.5616859375,90.583,8.778979999999999e-09,0.0,0.0
6.5614359375,90.583,9.17021e-09,0.0,0.0
6.5611859375,90.583,8.43023e-09,0.0,0.0
6.5609359375,90.583,9.01585e-09,0.0,0.0
6.5606859375,90.583,8.52424e-09,0.0,0.0
6.5604359375,90.583,8.61473e-09,0.0,0.0
6.5601859375,90.583,7.59105e-09,0.0,0.0
6.5599359375,90.583,8.268995e-09,0.0,0.0
6.5596859375,90.583,8.659050000000001e-09,0.0,0.0
6.5594359375,90.583,8.940390000000001e-09,0.0,0.0
6.5591859375,90.583,8.5311e-09,0.0,0.0
6.5589359375,90.583,8.9993e-09,0.0,0.0
6.5586859375,90.583,8.792015e-09,0.0,0.0
6.5584359375,90.583,8.669785e-09,0.0,0.0
6.5581859375,90.583,9.20915e-09,0.0,0.0
6.5579359375,90.583,8.755585e-09,0.0,0.0
6.5576859375,90.583,8.57868e-09,0.0,0.0
6.5574359375,90.583,8.285435e-09,0.0,0.0
6.5571859375,90.583,8.69039e-09,0.0,0.0
6.5569359375,90.583,8.853885e-09,0.0,0.0
6.5566859375,90.583,8.945655e-09,0.0,0.0
6.5564359375,90.583,8.84321e-09,0.0,0.0
6.5561859375,90.583,8.98102e-09,0.0,0.0
6.5559359375,90.583,9.257715e-09,0.0,0.0
6.5556859375,90.583,8.40818e-09,0.0,0.0
6.5554359375,90.583,8.82595e-09,0.0,0.0
6.5551859375,90.583,8.49492e-09,0.0,0.0
6.5549359375,90.583,8.551759999999999e-09,0.0,0.0
6.5546859375,90.583,8.907125e-09,0.0,0.0
6.5544359375,90.583,8.90743e-09,0.0,0.0
6.5541859375,90.583,9.18736e-09,0.0,0.0
6.5539359375,90.583,9.27749e-09,0.0,0.0
6.5536859375,90.583,9.16844e-09,0.0,0.0
6.5534359375,90.583,9.04982e-09,0.0,0.0
6.5531859375,90.583,9.23134e-09,0.0,0.0
6.5529359375,90.583,8.70081e-09,0.0,0.0
6.5526859375,90.583,9.12056e-09,0.0,0.0
6.5524359375,90.583,8.97497e-09,0.0,0.0
6.5521859375,90.583,8.9767e-09,0.0,0.0
6.5519359375,90.583,9.41706e-09,0.0,0.0
6.5516859375,90.583,9.12504e-09,0.0,0.0
6.5514359375,90.583,9.106825e-09,0.0,0.0
6.5511859375,90.583,8.84337e-09,0.0,0.0
6.5509359375,90.583,9.072525e-09,0.0,0.0
6.5506859375,90.583,9.263715e-09,0.0,0.0
6.5504359375,90.583,9.21562e-09,0.0,0.0
6.5501859375,90.583,9.338005e-09,0.0,0.0
6.5499359375,90.583,8.66378e-09,0.0,0.0
6.5496859375,90.583,9.30015e-09,0.0,0.0
6.5494359375,90.583,9.13079e-09,0.0,0.0
6.5491859375,90.583,9.41413e-09,0.0,0.0
6.5489359375,90.583,9.203565e-09,0.0,0.0
6.5486859375,90.583,9.45997e-09,0.0,0.0
6.5484359375,90.583,8.83111e-09,0.0,0.0
6.5481859375,90.583,8.974624999999999e-09,0.0,0.0
6.5479359375,90.583,9.370790000000001e-09,0.0,0.0
6.5476859375,90.583,9.12046e-09,0.0,0.0
6.5474359375,90.583,9.15071e-09,0.0,0.0
6.5471859375,90.583,9.18228e-09,0.0,0.0
6.5469359375,90.583,9.595185e-09,0.0,0.0
6.5466859375,90.583,9.136775e-09,0.0,0.0
6.5464359375,90.583,9.16544e-09,0.0,0.0
6.5461859375,90.583,9.203765e-09,0.0,0.0
6.5459359375,90.583,9.08788e-09,0.0,0.0
6.5456859375,90.583,8.83658e-09,0.0,0.0
6.5454359375,90.583,8.80267e-09,0.0,0.0
6.5451859375,90.583,8.880699999999999e-09,0.0,0.0
6.5449359375,90.583,8.853595000000001e-09,0.0,0.0
6.5446859375,90.583,8.874264999999999e-09,0.0,0.0
6.5444359375,90.583,8.79425e-09,0.0,0.0
6.5441859375,90.583,8.91355e-09,0.0,0.0
6.5439359375,90.583,9.006749999999999e-09,0.0,0.0
6.5436859375,90.583,9.24958e-09,0.0,0.0
6.5434359375,90.583,8.480415e-09,0.0,0.0
6.5431859375,90.583,8.88241e-09,0.0,0.0
6.5429359375,90.583,8.7864e-09,0.0,0.0
6.5426859375,90.583,8.827425e-09,0.0,0.0
6.5424359375,90.583,9.14153e-09,0.0,0.0
6.5421859375,90.583,9.08099e-09,0.0,0.0
6.5419359375,90.583,8.835395e-09,0.0,0.0
6.5416859375,90.583,8.631585000000001e-09,0.0,0.0
6.5414359375,90.583,8.6623e-09,0.0,0.0
6.5411859375,90.583,1.046725e-08,0.0,0.0
6.5409359375,90.583,8.631805e-09,0.0,0.0
6.5406859375,90.583,8.939e-09,0.0,0.0
6.5404359375,90.583,8.746145000000001e-09,0.0,0.0
6.5401859375,90.583,8.95783e-09,0.0,0.0
6.5399359375,90.583,8.91567e-09,0.0,0.0
6.5396859375,90.583,8.6553e-09,0.0,0.0
6.5394359375,90.583,9.19959e-09,0.0,0.0
6.5391859375,90.583,8.885845000000001e-09,0.0,0.0
6.5389359375,90.583,9.11545e-09,0.0,0.0
6.5386859375,90.583,8.894125e-09,0.0,0.0
6.5384359375,90.583,9.10562e-09,0.0,0.0
6.5381859375,90.583,8.729145e-09,0.0,0.0
6.5379359375,90.583,8.88152e-09,0.0,0.0
6.5376859375,90.583,8.35366e-09,0.0,0.0
6.5374359375,90.583,8.37433e-09,0.0,0.0
6.5371859375,90.583,8.97202e-09,0.0,0.0
6.5369359375,90.583,8.655145e-09,0.0,0.0
6.5366859375,90.583,8.81767e-09,0.0,0.0
6.5364359375,90.583,8.4117e-09,0.0,0.0
6.5361859375,90.583,8.688565e-09,0.0,0.0
6.5359359375,90.583,9.06901e-09,0.0,0.0
6.5356859375,90.583,8.59701e-09,0.0,0.0
6.5354359375,90.583,8.78151e-09,0.0,0.0
6.5351859375,90.583,8.65698e-09,0.0,0.0
6.5349359375,90.583,9.27084e-09,0.0,0.0
6.5346859375,90.583,9.02724e-09,0.0,0.0
6.5344359375,90.583,8.90209e-09,0.0,0.0
6.5341859375,90.583,9.03579e-09,0.0,0.0
6.5339359375,90.583,8.988054999999998e-09,0.0,0.0
6.5336859375,90.583,9.02798e-09,0.0,0.0
6.5334359375,90.583,8.67341e-09,0.0,0.0
6.5331859375,90.583,8.56448e-09,0.0,0.0
6.5329359375,90.583,8.613269999999999e-09,0.0,0.0
6.5326859375,90.583,8.28082e-09,0.0,0.0
6.5324359375,90.583,8.98609e-09,0.0,0.0
6.5321859375,90.583,8.62011e-09,0.0,0.0
6.5319359375,90.583,8.540674999999999e-09,0.0,0.0
6.5316859375,90.583,8.17152e-09,0.0,0.0
6.5314359375,90.583,8.614925e-09,0.0,0.0
6.5311859375,90.583,8.341155e-09,0.0,0.0
6.5309359375,90.583,8.92219e-09,0.0,0.0
6.5306859375,90.583,8.8279e-09,0.0,0.0
6.5304359375,90.583,8.869565e-09,0.0,0.0
6.5301859375,90.583,8.79486e-09,0.0,0.0
6.5299359375,90.583,8.326830000000001e-09,0.0,0.0
6.5296859375,90.583,9.09327e-09,0.0,0.0
6.5294359375,90.583,8.32077e-09,0.0,0.0
6.5291859375,90.583,8.56284e-09,0.0,0.0
6.5289359375,90.583,9.252595e-09,0.0,0.0
6.5286859375,90.583,8.46221e-09,0.0,0.0
6.5284359375,90.583,8.60663e-09,0.0,0.0
6.5281859375,90.583,9.04694e-09,0.0,0.0
6.5279359375,90.583,8.19945e-09,0.0,0.0
6.5276859375,90.583,8.73973e-09,0.0,0.0
6.5274359375,90.583,8.652669999999999e-09,0.0,0.0
6.5271859375,90.583,8.53473e-09,0.0,0.0
6.5269359375,90.583,8.879995e-09,0.0,0.0
6.5266859375,90.583,8.86247e-09,0.0,0.0
6.5264359375,90.583,8.9823e-09,0.0,0.0
6.5261859375,90.583,8.94336e-09,0.0,0.0
6.5259359375,90.583,8.58287e-09,0.0,0.0
6.5256859375,90.583,8.97528e-09,0.0,0.0
6.5254359375,90.583,8.945070000000001e-09,0.0,0.0
6.5251859375,90.583,9.07595e-09,0.0,0.0
6.5249359375,90.583,8.465835e-09,0.0,0.0
6.5246859375,90.583,8.16902e-09,0.0,0.0
6.5244359375,90.583,8.801240000000001e-09,0.0,0.0
6.5241859375,90.583,9.40762e-09,0.0,0.0
6.5239359375,90.583,8.828735e-09,0.0,0.0
6.5236859375,90.583,8.85893e-09,0.0,0.0
6.5234359375,90.583,8.752850000000001e-09,0.0,0.0
6.5231859375,90.583,9.072635e-09,0.0,0.0
6.5229359375,90.583,9.095805e-09,0.0,0.0
6.5226859375,90.583,8.95362e-09,0.0,0.0
6.5224359375,90.583,8.7665e-09,0.0,0.0
6.5221859375,90.583,8.888224999999999e-09,0.0,0.0
6.5219359375,90.583,8.72158e-09,0.0,0.0
6.5216859375,90.583,8.76937e-09,0.0,0.0
6.5214359375,90.583,7.9935e-09,0.0,0.0
6.5211859375,90.583,8.760925e-09,0.0,0.0
6.5209359375,90.583,8.692355e-09,0.0,0.0
6.5206859375,90.583,8.75568e-09,0.0,0.0
6.5204359375,90.583,8.711275e-09,0.0,0.0
6.5201859375,90.583,8.686315e-09,0.0,0.0
6.5199359375,90.583,8.658500000000001e-09,0.0,0.0
6.5196859375,90.583,8.99849e-09,0.0,0.0
6.5194359375,90.583,8.814124999999999e-09,0.0,0.0
6.5191859375,90.583,8.6267e-09,0.0,0.0
6.5189359375,90.583,9.245915000000002e-09,0.0,0.0
6.5186859375,90.583,8.57375e-09,0.0,0.0
6.5184359375,90.583,8.663265e-09,0.0,0.0
6.5181859375,90.583,8.483264999999999e-09,0.0,0.0
6.5179359375,90.583,9.73858e-09,0.0,0.0
6.5176859375,90.583,8.9266e-09,0.0,0.0
6.5174359375,90.583,8.4587e-09,0.0,0.0
6.5171859375,90.583,8.574525e-09,0.0,0.0
6.5169359375,90.583,8.718555e-09,0.0,0.0
6.5166859375,90.583,7.65406e-09,0.0,0.0
6.5164359375,90.583,8.63999e-09,0.0,0.0
6.5161859375,90.583,8.74648e-09,0.0,0.0
6.5159359375,90.583,8.731200000000001e-09,0.0,0.0
6.5156859375,90.583,8.95694e-09,0.0,0.0
6.5154359375,90.583,8.62765e-09,0.0,0.0
6.5151859375,90.583,8.787739999999999e-09,0.0,0.0
6.5149359375,90.583,8.9321e-09,0.0,0.0
6.5146859375,90.583,8.584039999999999e-09,0.0,0.0
6.5144359375,90.583,9.19846e-09,0.0,0.0
6.5141859375,90.583,8.634764999999999e-09,0.0,0.0
6.5139359375,90.583,8.579445e-09,0.0,0.0
6.5136859375,90.583,8.62854e-09,0.0,0.0
6.5134359375,90.583,8.90227e-09,0.0,0.0
6.5131859375,90.583,8.852205e-09,0.0,0.0
6.5129359375,90.583,8.73814e-09,0.0,0.0
6.5126859375,90.583,8.890475e-09,0.0,0.0
6.5124359375,90.583,8.319405e-09,0.0,0.0
6.5121859375,90.583,8.672315000000001e-09,0.0,0.0
6.5119359375,90.583,8.62468e-09,0.0,0.0
6.5116859375,90.583,8.72736e-09,0.0,0.0
6.5114359375,90.583,8.327723333333334e-09,0.0,0.0
6.5111859375,90.583,8.61198e-09,0.0,0.0
6.5109359375,90.583,8.75096e-09,0.0,0.0
6.5106859375,90.583,8.45757e-09,0.0,0.0
6.5104359375,90.583,8.74893e-09,0.0,0.0
6.5101859375,90.583,8.730120000000001e-09,0.0,0.0
6.5099359375,90.583,8.91069e-09,0.0,0.0
6.5096859375,90.583,8.752195e-09,0.0,0.0
6.5094359375,90.583,8.725780000000001e-09,0.0,0.0
6.5091859375,90.583,8.86152e-09,0.0,0.0
6.5089359375,90.583,8.9341e-09,0.0,0.0
6.5086859375,90.583,8.68924e-09,0.0,0.0
6.5084359375,90.583,8.672885e-09,0.0,0.0
6.5081859375,90.583,8.811185e-09,0.0,0.0
6.5079359375,90.583,8.82002e-09,0.0,0.0
6.5076859375,90.583,8.84883e-09,0.0,0.0
6.5074359375,90.583,9.040735e-09,0.0,0.0
6.5071859375,90.583,8.87268e-09,0.0,0.0
6.5069359375,90.583,8.98646e-09,0.0,0.0
6.5066859375,90.583,9.174635e-09,0.0,0.0
6.5064359375,90.583,9.248175e-09,0.0,0.0
6.5061859375,90.583,8.50807e-09,0.0,0.0
6.5059359375,90.583,8.602204999999999e-09,0.0,0.0
6.5056859375,90.583,9.15777e-09,0.0,0.0
6.5054359375,90.583,8.953605e-09,0.0,0.0
6.5051859375,90.583,9.0803e-09,0.0,0.0
6.5049359375,90.583,7.98146e-09,0.0,0.0
6.5046859375,90.583,8.81182e-09,0.0,0.0
6.5044359375,90.583,8.847105e-09,0.0,0.0
6.5041859375,90.583,9.029975e-09,0.0,0.0
6.5039359375,90.583,8.47991e-09,0.0,0.0
6.5036859375,90.583,9.0002e-09,0.0,0.0
6.5034359375,90.583,8.989060000000001e-09,0.0,0.0
