True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.802367187500003,68.02,9.253935e-09,0.0,0.0
17.802117187500002,68.02,9.333505e-09,0.0,0.0
17.8018671875,68.02,9.64175e-09,0.0,0.0
17.801617187500003,68.02,9.26415e-09,0.0,0.0
17.801367187500002,68.02,9.565215e-09,0.0,0.0
17.8011171875,68.02,9.649155e-09,0.0,0.0
17.800867187500003,68.02,9.39009e-09,0.0,0.0
17.800617187500002,68.02,9.49103e-09,0.0,0.0
17.8003671875,68.02,9.33225e-09,0.0,0.0
17.800117187500003,68.02,7.9918e-09,0.0,0.0
17.799867187500002,68.02,8.77296e-09,0.0,0.0
17.7996171875,68.02,9.433875e-09,0.0,0.0
17.799367187500003,68.02,9.51091e-09,0.0,0.0
17.799117187500002,68.02,9.19822e-09,0.0,0.0
17.7988671875,68.02,9.0545e-09,0.0,0.0
17.798617187500003,68.02,8.74968e-09,0.0,0.0
17.798367187500002,68.02,9.03148e-09,0.0,0.0
17.7981171875,68.02,9.527485e-09,0.0,0.0
17.797867187500003,68.02,9.43652e-09,0.0,0.0
17.797617187500002,68.02,9.25053e-09,0.0,0.0
17.7973671875,68.02,8.890085e-09,0.0,0.0
17.797117187500003,68.02,8.59472e-09,0.0,0.0
17.796867187500002,68.02,9.611235e-09,0.0,0.0
17.7966171875,68.02,8.655115e-09,0.0,0.0
17.796367187500003,68.02,8.87568e-09,0.0,0.0
17.796117187500002,68.02,8.69984e-09,0.0,0.0
17.7958671875,68.02,9.30376e-09,0.0,0.0
17.795617187500003,68.02,9.23124e-09,0.0,0.0
17.795367187500002,68.02,8.983229999999999e-09,0.0,0.0
17.7951171875,68.02,9.09486e-09,0.0,0.0
17.794867187500003,68.02,8.86391e-09,0.0,0.0
17.794617187500002,68.02,8.28473e-09,0.0,0.0
17.7943671875,68.02,9.15265e-09,0.0,0.0
17.794117187500003,68.02,9.05247e-09,0.0,0.0
17.793867187500002,68.02,1.09653e-08,0.0,0.0
17.7936171875,68.02,9.01892e-09,0.0,0.0
17.793367187500003,68.02,8.642920000000001e-09,0.0,0.0
17.793117187500002,68.02,8.82146e-09,0.0,0.0
17.7928671875,68.02,9.07178e-09,0.0,0.0
17.792617187500003,68.02,1.019173e-08,0.0,0.0
17.792367187500002,68.02,8.7306e-09,0.0,0.0
17.7921171875,68.02,9.09592e-09,0.0,0.0
17.791867187500003,68.02,8.53321e-09,0.0,0.0
17.7916171875,68.02,9.203e-09,0.0,0.0
17.7913671875,68.02,9.367085e-09,0.0,0.0
17.791117187500003,68.02,9.03007e-09,0.0,0.0
17.7908671875,68.02,9.157725e-09,0.0,0.0
17.7906171875,68.02,8.90635e-09,0.0,0.0
17.790367187500003,68.02,9.16043e-09,0.0,0.0
17.7901171875,68.02,9.06886e-09,0.0,0.0
17.7898671875,68.02,8.84236e-09,0.0,0.0
17.789617187500003,68.02,9.504735e-09,0.0,0.0
17.7893671875,68.02,8.73645e-09,0.0,0.0
17.7891171875,68.02,9.061535e-09,0.0,0.0
17.788867187500003,68.02,8.87828e-09,0.0,0.0
17.7886171875,68.02,9.195035e-09,0.0,0.0
17.788367187500004,68.02,9.40427e-09,0.0,0.0
17.788117187500003,68.02,9.20057e-09,0.0,0.0
17.7878671875,68.02,8.950790000000001e-09,0.0,0.0
17.787617187500004,68.02,9.159765e-09,0.0,0.0
17.787367187500003,68.02,9.13292e-09,0.0,0.0
17.7871171875,68.02,8.79851e-09,0.0,0.0
17.786867187500004,68.02,8.778255e-09,0.0,0.0
17.786617187500003,68.02,8.891025e-09,0.0,0.0
17.7863671875,68.02,9.08515e-09,0.0,0.0
17.786117187500004,68.02,9.491385e-09,0.0,0.0
17.785867187500003,68.02,8.81e-09,0.0,0.0
17.7856171875,68.02,8.924465e-09,0.0,0.0
17.785367187500004,68.02,9.12432e-09,0.0,0.0
17.785117187500003,68.02,8.92889e-09,0.0,0.0
17.7848671875,68.02,8.77931e-09,0.0,0.0
17.784617187500004,68.02,8.90936e-09,0.0,0.0
17.784367187500003,68.02,9.49752e-09,0.0,0.0
17.7841171875,68.02,1.046198e-08,0.0,0.0
17.783867187500004,68.02,9.34652e-09,0.0,0.0
17.783617187500003,68.02,9.793975e-09,0.0,0.0
17.7833671875,68.02,8.936739999999999e-09,0.0,0.0
17.783117187500004,68.02,9.79001e-09,0.0,0.0
17.782867187500003,68.02,9.58476e-09,0.0,0.0
17.7826171875,68.02,8.6304e-09,0.0,0.0
17.782367187500004,68.02,9.42181e-09,0.0,0.0
17.782117187500003,68.02,9.13422e-09,0.0,0.0
17.7818671875,68.02,9.293735e-09,0.0,0.0
17.781617187500004,68.02,9.441945e-09,0.0,0.0
17.781367187500003,68.02,9.15492e-09,0.0,0.0
17.7811171875,68.02,9.379255e-09,0.0,0.0
17.780867187500004,68.02,9.14696e-09,0.0,0.0
17.780617187500003,68.02,9.287635e-09,0.0,0.0
17.7803671875,68.02,9.02684e-09,0.0,0.0
17.780117187500004,68.02,9.60355e-09,0.0,0.0
17.779867187500003,68.02,9.47598e-09,0.0,0.0
17.7796171875,68.02,9.248695e-09,0.0,0.0
17.779367187500004,68.02,9.47512e-09,0.0,0.0
17.779117187500002,68.02,9.338105e-09,0.0,0.0
17.7788671875,68.02,9.32117e-09,0.0,0.0
17.778617187500004,68.02,1.001398e-08,0.0,0.0
17.778367187500002,68.02,9.39115e-09,0.0,0.0
17.7781171875,68.02,9.75251e-09,0.0,0.0
17.777867187500004,68.02,9.47823e-09,0.0,0.0
17.777617187500002,68.02,9.25999e-09,0.0,0.0
17.7773671875,68.02,9.52809e-09,0.0,0.0
17.777117187500004,68.02,9.74674e-09,0.0,0.0
17.776867187500002,68.02,9.641635e-09,0.0,0.0
17.7766171875,68.02,9.654280000000002e-09,0.0,0.0
17.776367187500004,68.02,9.50419e-09,0.0,0.0
17.776117187500002,68.02,9.4014e-09,0.0,0.0
17.7758671875,68.02,8.902635e-09,0.0,0.0
17.775617187500004,68.02,9.575525e-09,0.0,0.0
17.775367187500002,68.02,8.6717e-09,0.0,0.0
17.7751171875,68.02,8.82958e-09,0.0,0.0
17.774867187500003,68.02,9.2101e-09,0.0,0.0
17.774617187500002,68.02,9.467675e-09,0.0,0.0
17.7743671875,68.02,9.18819e-09,0.0,0.0
17.774117187500003,68.02,9.32078e-09,0.0,0.0
17.773867187500002,68.02,9.445725e-09,0.0,0.0
17.7736171875,68.02,9.334075e-09,0.0,0.0
17.773367187500003,68.02,9.38001e-09,0.0,0.0
17.773117187500002,68.02,9.104855e-09,0.0,0.0
17.7728671875,68.02,9.32311e-09,0.0,0.0
17.772617187500003,68.02,9.177935e-09,0.0,0.0
17.772367187500002,68.02,9.678e-09,0.0,0.0
17.7721171875,68.02,9.2382e-09,0.0,0.0
17.771867187500003,68.02,9.334055e-09,0.0,0.0
17.771617187500002,68.02,9.058035e-09,0.0,0.0
17.7713671875,68.02,9.22658e-09,0.0,0.0
17.771117187500003,68.02,9.29473e-09,0.0,0.0
17.770867187500002,68.02,9.49108e-09,0.0,0.0
17.7706171875,68.02,9.05204e-09,0.0,0.0
17.770367187500003,68.02,9.35299e-09,0.0,0.0
17.770117187500002,68.02,9.132505e-09,0.0,0.0
17.7698671875,68.02,9.377045e-09,0.0,0.0
17.769617187500003,68.02,9.28176e-09,0.0,0.0
17.769367187500002,68.02,9.12581e-09,0.0,0.0
17.7691171875,68.02,9.36992e-09,0.0,0.0
17.768867187500003,68.02,9.54372e-09,0.0,0.0
17.768617187500002,68.02,9.28508e-09,0.0,0.0
17.7683671875,68.02,9.55763e-09,0.0,0.0
17.768117187500003,68.02,9.311795e-09,0.0,0.0
17.767867187500002,68.02,9.21669e-09,0.0,0.0
17.7676171875,68.02,9.367065e-09,0.0,0.0
17.767367187500003,68.02,9.43315e-09,0.0,0.0
17.767117187500002,68.02,9.100805e-09,0.0,0.0
17.7668671875,68.02,9.225665e-09,0.0,0.0
17.766617187500003,68.02,9.36294e-09,0.0,0.0
17.766367187500002,68.02,9.34814e-09,0.0,0.0
17.7661171875,68.02,9.57765e-09,0.0,0.0
17.765867187500003,68.02,9.867535e-09,0.0,0.0
17.765617187500002,68.02,9.422515e-09,0.0,0.0
17.7653671875,68.02,9.3249e-09,0.0,0.0
17.765117187500003,68.02,9.114355e-09,0.0,0.0
17.764867187500002,68.02,9.05496e-09,0.0,0.0
17.7646171875,68.02,9.93166e-09,0.0,0.0
17.764367187500003,68.02,1.01757e-08,0.0,0.0
17.764117187500002,68.02,9.820255e-09,0.0,0.0
17.7638671875,68.02,8.678435e-09,0.0,0.0
17.763617187500003,68.02,9.42167e-09,0.0,0.0
17.763367187500002,68.02,9.35702e-09,0.0,0.0
17.7631171875,68.02,9.407675e-09,0.0,0.0
17.762867187500003,68.02,9.65829e-09,0.0,0.0
17.762617187500002,68.02,9.350215e-09,0.0,0.0
17.7623671875,68.02,9.44988e-09,0.0,0.0
17.762117187500003,68.02,9.439885e-09,0.0,0.0
17.761867187500002,68.02,9.376565e-09,0.0,0.0
17.7616171875,68.02,9.14243e-09,0.0,0.0
17.761367187500003,68.02,9.03547e-09,0.0,0.0
17.761117187500002,68.02,8.640069999999999e-09,0.0,0.0
17.7608671875,68.02,9.30017e-09,0.0,0.0
17.760617187500003,68.02,9.576095e-09,0.0,0.0
17.7603671875,68.02,9.22927e-09,0.0,0.0
17.7601171875,68.02,1.02557e-08,0.0,0.0
17.759867187500003,68.02,8.349485e-09,0.0,0.0
17.7596171875,68.02,9.846685000000001e-09,0.0,0.0
17.7593671875,68.02,1.06097e-08,0.0,0.0
17.759117187500003,68.02,9.548240000000001e-09,0.0,0.0
17.7588671875,68.02,9.23385e-09,0.0,0.0
17.7586171875,68.02,1.05719e-08,0.0,0.0
17.758367187500003,68.02,9.50868e-09,0.0,0.0
17.7581171875,68.02,9.495045e-09,0.0,0.0
17.7578671875,68.02,9.12462e-09,0.0,0.0
17.757617187500003,68.02,9.804385e-09,0.0,0.0
17.7573671875,68.02,9.99187e-09,0.0,0.0
17.757117187500004,68.02,9.32175e-09,0.0,0.0
17.756867187500003,68.02,9.611465e-09,0.0,0.0
17.7566171875,68.02,9.28008e-09,0.0,0.0
17.756367187500004,68.02,9.25758e-09,0.0,0.0
17.756117187500003,68.02,9.080745e-09,0.0,0.0
17.7558671875,68.02,9.4018e-09,0.0,0.0
17.755617187500004,68.02,9.24727e-09,0.0,0.0
17.755367187500003,68.02,9.18672e-09,0.0,0.0
17.7551171875,68.02,9.199495e-09,0.0,0.0
17.754867187500004,68.02,9.34927e-09,0.0,0.0
17.754617187500003,68.02,9.65081e-09,0.0,0.0
17.7543671875,68.02,9.416345e-09,0.0,0.0
17.754117187500004,68.02,9.665035e-09,0.0,0.0
17.753867187500003,68.02,9.601305e-09,0.0,0.0
17.7536171875,68.02,9.39534e-09,0.0,0.0
17.753367187500004,68.02,9.70155e-09,0.0,0.0
17.753117187500003,68.02,9.44447e-09,0.0,0.0
17.7528671875,68.02,9.57795e-09,0.0,0.0
17.752617187500004,68.02,1.03125e-08,0.0,0.0
17.752367187500003,68.02,9.68619e-09,0.0,0.0
17.7521171875,68.02,9.166305e-09,0.0,0.0
17.751867187500004,68.02,9.773685000000001e-09,0.0,0.0
17.751617187500003,68.02,9.595795e-09,0.0,0.0
17.7513671875,68.02,9.493875e-09,0.0,0.0
17.751117187500004,68.02,9.234625e-09,0.0,0.0
17.750867187500003,68.02,1.002505e-08,0.0,0.0
17.7506171875,68.02,9.20932e-09,0.0,0.0
17.750367187500004,68.02,9.77579e-09,0.0,0.0
17.750117187500003,68.02,9.528485e-09,0.0,0.0
17.7498671875,68.02,9.586165e-09,0.0,0.0
17.749617187500004,68.02,9.790905000000001e-09,0.0,0.0
17.749367187500003,68.02,9.505905e-09,0.0,0.0
17.7491171875,68.02,9.566705000000001e-09,0.0,0.0
17.748867187500004,68.02,9.630525e-09,0.0,0.0
17.748617187500003,68.02,9.30507e-09,0.0,0.0
17.7483671875,68.02,9.6567e-09,0.0,0.0
17.748117187500004,68.02,9.5726e-09,0.0,0.0
17.747867187500002,68.02,9.92901e-09,0.0,0.0
17.7476171875,68.02,9.584565e-09,0.0,0.0
17.747367187500004,68.02,9.12419e-09,0.0,0.0
17.747117187500002,68.02,9.10196e-09,0.0,0.0
17.7468671875,68.02,9.583395e-09,0.0,0.0
17.746617187500004,68.02,9.69656e-09,0.0,0.0
17.746367187500002,68.02,9.63026e-09,0.0,0.0
17.7461171875,68.02,9.01031e-09,0.0,0.0
17.745867187500004,68.02,9.46912e-09,0.0,0.0
17.745617187500002,68.02,9.08851e-09,0.0,0.0
17.7453671875,68.02,9.7146e-09,0.0,0.0
17.745117187500004,68.02,8.67423e-09,0.0,0.0
17.744867187500002,68.02,9.3922e-09,0.0,0.0
17.7446171875,68.02,9.554415e-09,0.0,0.0
17.744367187500004,68.02,9.49713e-09,0.0,0.0
17.744117187500002,68.02,8.46925e-09,0.0,0.0
17.7438671875,68.02,8.75604e-09,0.0,0.0
17.743617187500003,68.02,9.459035e-09,0.0,0.0
17.743367187500002,68.02,9.27929e-09,0.0,0.0
17.7431171875,68.02,9.078185e-09,0.0,0.0
17.742867187500003,68.02,9.291565e-09,0.0,0.0
17.742617187500002,68.02,9.92798e-09,0.0,0.0
17.7423671875,68.02,9.45108e-09,0.0,0.0
17.742117187500003,68.02,9.29275e-09,0.0,0.0
17.741867187500002,68.02,9.824795e-09,0.0,0.0
17.7416171875,68.02,9.21068e-09,0.0,0.0
17.741367187500003,68.02,9.32898e-09,0.0,0.0
17.741117187500002,68.02,9.03146e-09,0.0,0.0
17.7408671875,68.02,9.28245e-09,0.0,0.0
17.740617187500003,68.02,9.87843e-09,0.0,0.0
17.740367187500002,68.02,9.0609e-09,0.0,0.0
17.7401171875,68.02,9.45032e-09,0.0,0.0
17.739867187500003,68.02,9.26546e-09,0.0,0.0
17.739617187500002,68.02,8.87063e-09,0.0,0.0
17.7393671875,68.02,8.868895e-09,0.0,0.0
17.739117187500003,68.02,9.04309e-09,0.0,0.0
17.738867187500002,68.02,9.22196e-09,0.0,0.0
17.7386171875,68.02,8.66734e-09,0.0,0.0
17.738367187500003,68.02,9.329635000000001e-09,0.0,0.0
17.738117187500002,68.02,8.730505e-09,0.0,0.0
17.7378671875,68.02,8.78983e-09,0.0,0.0
17.737617187500003,68.02,9.18514e-09,0.0,0.0
17.737367187500002,68.02,8.454139999999999e-09,0.0,0.0
17.7371171875,68.02,9.431625000000001e-09,0.0,0.0
17.736867187500003,68.02,8.85992e-09,0.0,0.0
17.736617187500002,68.02,8.993295000000001e-09,0.0,0.0
17.7363671875,68.02,9.00149e-09,0.0,0.0
17.736117187500003,68.02,9.259585e-09,0.0,0.0
17.735867187500002,68.02,8.91482e-09,0.0,0.0
17.7356171875,68.02,8.586904999999999e-09,0.0,0.0
17.735367187500003,68.02,9.13069e-09,0.0,0.0
17.735117187500002,68.02,8.74243e-09,0.0,0.0
17.7348671875,68.02,8.49904e-09,0.0,0.0
17.734617187500003,68.02,8.33195e-09,0.0,0.0
17.734367187500002,68.02,8.16281e-09,0.0,0.0
17.7341171875,68.02,8.230195000000001e-09,0.0,0.0
17.733867187500003,68.02,8.40351e-09,0.0,0.0
17.733617187500002,68.02,8.637629999999999e-09,0.0,0.0
17.7333671875,68.02,8.354265e-09,0.0,0.0
17.733117187500003,68.02,8.297585e-09,0.0,0.0
17.732867187500002,68.02,8.38478e-09,0.0,0.0
17.7326171875,68.02,8.498165e-09,0.0,0.0
17.732367187500003,68.02,8.610025e-09,0.0,0.0
17.732117187500002,68.02,8.80591e-09,0.0,0.0
17.7318671875,68.02,8.33851e-09,0.0,0.0
17.731617187500003,68.02,7.600185e-09,0.0,0.0
17.731367187500002,68.02,8.82179e-09,0.0,0.0
17.7311171875,68.02,8.253975000000001e-09,0.0,0.0
17.730867187500003,68.02,8.09423e-09,0.0,0.0
17.730617187500002,68.02,8.810805e-09,0.0,0.0
17.7303671875,68.02,8.730415e-09,0.0,0.0
17.730117187500003,68.02,8.58856e-09,0.0,0.0
17.729867187500002,68.02,8.5125e-09,0.0,0.0
17.7296171875,68.02,8.232575e-09,0.0,0.0
17.729367187500003,68.02,9.20707e-09,0.0,0.0
17.7291171875,68.02,8.24706e-09,0.0,0.0
17.7288671875,68.02,8.58553e-09,0.0,0.0
17.728617187500003,68.02,8.914825e-09,0.0,0.0
17.7283671875,68.02,8.60003e-09,0.0,0.0
17.7281171875,68.02,8.587105e-09,0.0,0.0
17.727867187500003,68.02,8.47542e-09,0.0,0.0
17.7276171875,68.02,8.240925e-09,0.0,0.0
17.7273671875,68.02,8.669085e-09,0.0,0.0
17.727117187500003,68.02,8.953235e-09,0.0,0.0
17.7268671875,68.02,7.59685e-09,0.0,0.0
17.7266171875,68.02,7.992339999999999e-09,0.0,0.0
17.726367187500003,68.02,9.05558e-09,0.0,0.0
17.7261171875,68.02,8.784385000000001e-09,0.0,0.0
17.725867187500004,68.02,8.43116e-09,0.0,0.0
17.725617187500003,68.02,9.178935e-09,0.0,0.0
17.7253671875,68.02,8.89087e-09,0.0,0.0
17.725117187500004,68.02,9.76747e-09,0.0,0.0
17.724867187500003,68.02,8.96136e-09,0.0,0.0
17.7246171875,68.02,9.271135e-09,0.0,0.0
17.724367187500004,68.02,8.304285000000001e-09,0.0,0.0
17.724117187500003,68.02,8.93023e-09,0.0,0.0
17.7238671875,68.02,8.894055e-09,0.0,0.0
17.723617187500004,68.02,8.868760000000001e-09,0.0,0.0
17.723367187500003,68.02,8.79298e-09,0.0,0.0
17.7231171875,68.02,9.12361e-09,0.0,0.0
17.722867187500004,68.02,9.15973e-09,0.0,0.0
17.722617187500003,68.02,8.451375e-09,0.0,0.0
17.7223671875,68.02,9.68994e-09,0.0,0.0
17.722117187500004,68.02,8.78665e-09,0.0,0.0
17.721867187500003,68.02,8.53359e-09,0.0,0.0
17.7216171875,68.02,8.88094e-09,0.0,0.0
17.721367187500004,68.02,8.51513e-09,0.0,0.0
17.721117187500003,68.02,9.122325000000002e-09,0.0,0.0
17.7208671875,68.02,8.88705e-09,0.0,0.0
17.720617187500004,68.02,8.892155000000001e-09,0.0,0.0
17.720367187500003,68.02,9.086585e-09,0.0,0.0
17.7201171875,68.02,9.44558e-09,0.0,0.0
17.719867187500004,68.02,8.833005e-09,0.0,0.0
17.719617187500003,68.02,8.595885e-09,0.0,0.0
17.7193671875,68.02,9.13332e-09,0.0,0.0
17.719117187500004,68.02,8.519755000000001e-09,0.0,0.0
17.718867187500003,68.02,9.16185e-09,0.0,0.0
17.7186171875,68.02,8.379965e-09,0.0,0.0
17.718367187500004,68.02,9.100445e-09,0.0,0.0
17.718117187500003,68.02,8.45513e-09,0.0,0.0
17.7178671875,68.02,8.53741e-09,0.0,0.0
17.717617187500004,68.02,8.78517e-09,0.0,0.0
17.717367187500003,68.02,9.076205e-09,0.0,0.0
17.7171171875,68.02,8.16086e-09,0.0,0.0
17.716867187500004,68.02,8.422705e-09,0.0,0.0
17.716617187500002,68.02,7.697565e-09,0.0,0.0
17.7163671875,68.02,1.02572e-08,0.0,0.0
17.716117187500004,68.02,8.843245e-09,0.0,0.0
17.715867187500002,68.02,9.26127e-09,0.0,0.0
17.7156171875,68.02,8.883245e-09,0.0,0.0
17.715367187500004,68.02,6.8855e-09,0.0,0.0
17.715117187500002,68.02,8.0576e-09,0.0,0.0
17.7148671875,68.02,8.30881e-09,0.0,0.0
17.714617187500004,68.02,8.32686e-09,0.0,0.0
17.714367187500002,68.02,8.498075e-09,0.0,0.0
17.7141171875,68.02,8.5575e-09,0.0,0.0
17.713867187500004,68.02,8.20412e-09,0.0,0.0
17.713617187500002,68.02,8.779265e-09,0.0,0.0
17.7133671875,68.02,8.242705e-09,0.0,0.0
17.713117187500004,68.02,7.76652e-09,0.0,0.0
17.712867187500002,68.02,8.740024999999999e-09,0.0,0.0
17.7126171875,68.02,8.24438e-09,0.0,0.0
17.712367187500003,68.02,8.759974999999999e-09,0.0,0.0
17.712117187500002,68.02,8.79906e-09,0.0,0.0
17.7118671875,68.02,8.48986e-09,0.0,0.0
17.711617187500003,68.02,7.698425e-09,0.0,0.0
17.711367187500002,68.02,8.466555e-09,0.0,0.0
17.7111171875,68.02,7.42373e-09,0.0,0.0
17.710867187500003,68.02,8.97688e-09,0.0,0.0
17.710617187500002,68.02,9.008675e-09,0.0,0.0
17.7103671875,68.02,8.81063e-09,0.0,0.0
17.710117187500003,68.02,7.592405e-09,0.0,0.0
17.709867187500002,68.02,8.498765e-09,0.0,0.0
17.7096171875,68.02,8.37356e-09,0.0,0.0
17.709367187500003,68.02,8.740584999999999e-09,0.0,0.0
17.709117187500002,68.02,8.38958e-09,0.0,0.0
17.7088671875,68.02,8.91741e-09,0.0,0.0
17.708617187500003,68.02,8.90767e-09,0.0,0.0
17.708367187500002,68.02,8.450710000000001e-09,0.0,0.0
17.7081171875,68.02,8.57969e-09,0.0,0.0
17.707867187500003,68.02,8.362715e-09,0.0,0.0
17.707617187500002,68.02,8.654335e-09,0.0,0.0
17.7073671875,68.02,8.621820000000002e-09,0.0,0.0
17.707117187500003,68.02,8.71008e-09,0.0,0.0
17.706867187500002,68.02,9.450080000000001e-09,0.0,0.0
17.7066171875,68.02,8.161045e-09,0.0,0.0
17.706367187500003,68.02,8.95934e-09,0.0,0.0
17.706117187500002,68.02,7.55023e-09,0.0,0.0
17.7058671875,68.02,8.853275e-09,0.0,0.0
17.705617187500003,68.02,9.117625e-09,0.0,0.0
17.705367187500002,68.02,8.14948e-09,0.0,0.0
17.7051171875,68.02,8.555849999999999e-09,0.0,0.0
17.704867187500003,68.02,8.49446e-09,0.0,0.0
17.704617187500002,68.02,7.945164999999999e-09,0.0,0.0
17.7043671875,68.02,7.639675e-09,0.0,0.0
17.704117187500003,68.02,8.3649e-09,0.0,0.0
17.703867187500002,68.02,8.4798e-09,0.0,0.0
17.7036171875,68.02,8.400940000000001e-09,0.0,0.0
17.703367187500003,68.02,8.46911e-09,0.0,0.0
17.703117187500002,68.02,8.955005e-09,0.0,0.0
17.7028671875,68.02,8.4749e-09,0.0,0.0
17.702617187500003,68.02,8.517410000000001e-09,0.0,0.0
17.702367187500002,68.02,8.70541e-09,0.0,0.0
17.7021171875,68.02,8.652065e-09,0.0,0.0
17.701867187500003,68.02,9.11671e-09,0.0,0.0
17.701617187500002,68.02,8.850455e-09,0.0,0.0
17.7013671875,68.02,9.6384e-09,0.0,0.0
17.701117187500003,68.02,8.087634999999999e-09,0.0,0.0
17.700867187500002,68.02,7.57188e-09,0.0,0.0
17.7006171875,68.02,1.043216e-08,0.0,0.0
17.700367187500003,68.02,8.46099e-09,0.0,0.0
17.700117187500002,68.02,8.443785e-09,0.0,0.0
17.6998671875,68.02,8.19821e-09,0.0,0.0
17.699617187500003,68.02,8.07893e-09,0.0,0.0
17.699367187500002,68.02,8.478105e-09,0.0,0.0
17.6991171875,68.02,8.54535e-09,0.0,0.0
17.698867187500003,68.02,8.471929999999999e-09,0.0,0.0
17.698617187500002,68.02,8.314675000000001e-09,0.0,0.0
17.6983671875,68.02,8.98767e-09,0.0,0.0
17.698117187500003,68.02,8.569505e-09,0.0,0.0
17.6978671875,68.02,8.309590000000001e-09,0.0,0.0
17.6976171875,68.02,8.66774e-09,0.0,0.0
17.697367187500003,68.02,8.84281e-09,0.0,0.0
17.6971171875,68.02,8.529e-09,0.0,0.0
17.6968671875,68.02,8.19344e-09,0.0,0.0
17.696617187500003,68.02,8.585605e-09,0.0,0.0
17.6963671875,68.02,8.58423e-09,0.0,0.0
17.6961171875,68.02,8.2479e-09,0.0,0.0
17.695867187500003,68.02,8.66002e-09,0.0,0.0
17.6956171875,68.02,8.664325e-09,0.0,0.0
17.6953671875,68.02,7.45089e-09,0.0,0.0
17.695117187500003,68.02,8.29068e-09,0.0,0.0
17.6948671875,68.02,9.004795000000001e-09,0.0,0.0
17.694617187500004,68.02,9.21287e-09,0.0,0.0
17.694367187500003,68.02,8.88501e-09,0.0,0.0
17.6941171875,68.02,9.43186e-09,0.0,0.0
17.693867187500004,68.02,9.38514e-09,0.0,0.0
17.693617187500003,68.02,8.54071e-09,0.0,0.0
17.6933671875,68.02,8.37456e-09,0.0,0.0
17.693117187500004,68.02,8.794245e-09,0.0,0.0
17.692867187500003,68.02,7.257899999999999e-09,0.0,0.0
17.6926171875,68.02,8.43797e-09,0.0,0.0
17.692367187500004,68.02,8.42525e-09,0.0,0.0
17.692117187500003,68.02,8.107105e-09,0.0,0.0
17.6918671875,68.02,8.4463e-09,0.0,0.0
17.691617187500004,68.02,9.065335e-09,0.0,0.0
17.691367187500003,68.02,8.87042e-09,0.0,0.0
17.6911171875,68.02,8.82617e-09,0.0,0.0
17.690867187500004,68.02,8.6968e-09,0.0,0.0
17.690617187500003,68.02,8.213269999999999e-09,0.0,0.0
17.6903671875,68.02,8.3331e-09,0.0,0.0
17.690117187500004,68.02,8.109125e-09,0.0,0.0
17.689867187500003,68.02,8.38311e-09,0.0,0.0
17.6896171875,68.02,8.91247e-09,0.0,0.0
17.689367187500004,68.02,8.85681e-09,0.0,0.0
17.689117187500003,68.02,7.90887e-09,0.0,0.0
17.6888671875,68.02,8.87227e-09,0.0,0.0
17.688617187500004,68.02,8.821705e-09,0.0,0.0
17.688367187500003,68.02,8.9404e-09,0.0,0.0
17.6881171875,68.02,8.71322e-09,0.0,0.0
17.687867187500004,68.02,8.71971e-09,0.0,0.0
17.687617187500003,68.02,8.711830000000001e-09,0.0,0.0
17.6873671875,68.02,9.72946e-09,0.0,0.0
17.687117187500004,68.02,8.595215000000001e-09,0.0,0.0
17.686867187500003,68.02,9.73476e-09,0.0,0.0
17.6866171875,68.02,8.8945e-09,0.0,0.0
17.686367187500004,68.02,8.96664e-09,0.0,0.0
17.686117187500003,68.02,8.43989e-09,0.0,0.0
17.6858671875,68.02,8.495875e-09,0.0,0.0
17.685617187500004,68.02,8.58038e-09,0.0,0.0
17.685367187500002,68.02,8.488405e-09,0.0,0.0
17.6851171875,68.02,8.62309e-09,0.0,0.0
17.684867187500004,68.02,8.27156e-09,0.0,0.0
17.684617187500002,68.02,8.81334e-09,0.0,0.0
17.6843671875,68.02,8.05727e-09,0.0,0.0
17.684117187500004,68.02,8.226155e-09,0.0,0.0
17.683867187500002,68.02,8.288530000000001e-09,0.0,0.0
17.6836171875,68.02,7.86062e-09,0.0,0.0
17.683367187500004,68.02,8.53148e-09,0.0,0.0
17.683117187500002,68.02,7.82188e-09,0.0,0.0
17.6828671875,68.02,8.63857e-09,0.0,0.0
17.682617187500004,68.02,8.864205e-09,0.0,0.0
17.682367187500002,68.02,8.10337e-09,0.0,0.0
17.6821171875,68.02,8.4858e-09,0.0,0.0
17.681867187500004,68.02,8.721549999999999e-09,0.0,0.0
17.681617187500002,68.02,8.38665e-09,0.0,0.0
17.6813671875,68.02,7.96912e-09,0.0,0.0
17.681117187500003,68.02,8.593455e-09,0.0,0.0
17.680867187500002,68.02,8.44294e-09,0.0,0.0
17.6806171875,68.02,9.412615e-09,0.0,0.0
17.680367187500003,68.02,8.29903e-09,0.0,0.0
17.680117187500002,68.02,8.14206e-09,0.0,0.0
17.6798671875,68.02,8.9682e-09,0.0,0.0
17.679617187500003,68.02,8.65212e-09,0.0,0.0
17.679367187500002,68.02,9.431655e-09,0.0,0.0
17.6791171875,68.02,8.7625e-09,0.0,0.0
17.678867187500003,68.02,8.504495e-09,0.0,0.0
17.678617187500002,68.02,8.78391e-09,0.0,0.0
17.6783671875,68.02,8.588435e-09,0.0,0.0
17.678117187500003,68.02,8.98286e-09,0.0,0.0
17.677867187500002,68.02,9.30164e-09,0.0,0.0
17.6776171875,68.02,9.3336e-09,0.0,0.0
