True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.7811125,73.499,1.2809400000000001e-08,0.0,0.0
31.7808625,73.499,1.2657650000000001e-08,0.0,0.0
31.7806125,73.499,1.16699e-08,0.0,0.0
31.7803625,73.499,1.347255e-08,0.0,0.0
31.7801125,73.499,1.280965e-08,0.0,0.0
31.7798625,73.499,1.2825250000000001e-08,0.0,0.0
31.7796125,73.499,1.28771e-08,0.0,0.0
31.7793625,73.499,1.29735e-08,0.0,0.0
31.7791125,73.499,1.25464e-08,0.0,0.0
31.7788625,73.499,1.18252e-08,0.0,0.0
31.7786125,73.499,1.2753e-08,0.0,0.0
31.7783625,73.499,1.30051e-08,0.0,0.0
31.7781125,73.499,1.271255e-08,0.0,0.0
31.7778625,73.499,1.278275e-08,0.0,0.0
31.7776125,73.499,1.34732e-08,0.0,0.0
31.7773625,73.499,1.292195e-08,0.0,0.0
31.7771125,73.499,1.2755250000000001e-08,0.0,0.0
31.7768625,73.499,1.295505e-08,0.0,0.0
31.7766125,73.499,1.30042e-08,0.0,0.0
31.7763625,73.499,1.261065e-08,0.0,0.0
31.7761125,73.499,1.30784e-08,0.0,0.0
31.7758625,73.499,1.31799e-08,0.0,0.0
31.7756125,73.499,1.31055e-08,0.0,0.0
31.7753625,73.499,1.30942e-08,0.0,0.0
31.7751125,73.499,1.308915e-08,0.0,0.0
31.7748625,73.499,1.27473e-08,0.0,0.0
31.7746125,73.499,1.27471e-08,0.0,0.0
31.7743625,73.499,1.28991e-08,0.0,0.0
31.7741125,73.499,1.277325e-08,0.0,0.0
31.7738625,73.499,1.3083e-08,0.0,0.0
31.7736125,73.499,1.299535e-08,0.0,0.0
31.7733625,73.499,1.27841e-08,0.0,0.0
31.7731125,73.499,1.27025e-08,0.0,0.0
31.7728625,73.499,1.2871e-08,0.0,0.0
31.7726125,73.499,1.328095e-08,0.0,0.0
31.7723625,73.499,1.30386e-08,0.0,0.0
31.7721125,73.499,1.290175e-08,0.0,0.0
31.7718625,73.499,1.28854e-08,0.0,0.0
31.7716125,73.499,1.29535e-08,0.0,0.0
31.7713625,73.499,1.313085e-08,0.0,0.0
31.7711125,73.499,1.296085e-08,0.0,0.0
31.7708625,73.499,1.24692e-08,0.0,0.0
31.7706125,73.499,1.291715e-08,0.0,0.0
31.7703625,73.499,1.29131e-08,0.0,0.0
31.7701125,73.499,1.30316e-08,0.0,0.0
31.7698625,73.499,1.34117e-08,0.0,0.0
31.7696125,73.499,1.30373e-08,0.0,0.0
31.7693625,73.499,1.306655e-08,0.0,0.0
31.7691125,73.499,1.244995e-08,0.0,0.0
31.7688625,73.499,1.25991e-08,0.0,0.0
31.7686125,73.499,1.252705e-08,0.0,0.0
31.7683625,73.499,1.27414e-08,0.0,0.0
31.7681125,73.499,1.27133e-08,0.0,0.0
31.7678625,73.499,1.31176e-08,0.0,0.0
31.7676125,73.499,1.257455e-08,0.0,0.0
31.7673625,73.499,1.2665850000000001e-08,0.0,0.0
31.7671125,73.499,1.24056e-08,0.0,0.0
31.7668625,73.499,1.24785e-08,0.0,0.0
31.7666125,73.499,1.289285e-08,0.0,0.0
31.7663625,73.499,1.26641e-08,0.0,0.0
31.7661125,73.499,1.290685e-08,0.0,0.0
31.7658625,73.499,1.28334e-08,0.0,0.0
31.7656125,73.499,1.28929e-08,0.0,0.0
31.7653625,73.499,1.29912e-08,0.0,0.0
31.7651125,73.499,1.24423e-08,0.0,0.0
31.7648625,73.499,1.26224e-08,0.0,0.0
31.7646125,73.499,1.26215e-08,0.0,0.0
31.7643625,73.499,1.22606e-08,0.0,0.0
31.7641125,73.499,1.22116e-08,0.0,0.0
31.7638625,73.499,1.25654e-08,0.0,0.0
31.7636125,73.499,1.26727e-08,0.0,0.0
31.7633625,73.499,1.250055e-08,0.0,0.0
31.7631125,73.499,1.2448200000000001e-08,0.0,0.0
31.7628625,73.499,1.24315e-08,0.0,0.0
31.7626125,73.499,1.230915e-08,0.0,0.0
31.7623625,73.499,1.24302e-08,0.0,0.0
31.7621125,73.499,1.23006e-08,0.0,0.0
31.7618625,73.499,1.24262e-08,0.0,0.0
31.7616125,73.499,1.22607e-08,0.0,0.0
31.7613625,73.499,1.24492e-08,0.0,0.0
31.7611125,73.499,1.236735e-08,0.0,0.0
31.7608625,73.499,1.21958e-08,0.0,0.0
31.7606125,73.499,1.25985e-08,0.0,0.0
31.7603625,73.499,1.232505e-08,0.0,0.0
31.7601125,73.499,1.238865e-08,0.0,0.0
31.7598625,73.499,1.24197e-08,0.0,0.0
31.7596125,73.499,1.274645e-08,0.0,0.0
31.7593625,73.499,1.23868e-08,0.0,0.0
31.7591125,73.499,1.344195e-08,0.0,0.0
31.7588625,73.499,1.27093e-08,0.0,0.0
31.7586125,73.499,1.2316e-08,0.0,0.0
31.7583625,73.499,1.2713e-08,0.0,0.0
31.7581125,73.499,1.23448e-08,0.0,0.0
31.7578625,73.499,1.2331e-08,0.0,0.0
31.7576125,73.499,1.2717e-08,0.0,0.0
31.7573625,73.499,1.21088e-08,0.0,0.0
31.7571125,73.499,1.18281e-08,0.0,0.0
31.7568625,73.499,1.26365e-08,0.0,0.0
31.7566125,73.499,1.26231e-08,0.0,0.0
31.7563625,73.499,1.22593e-08,0.0,0.0
31.7561125,73.499,1.24581e-08,0.0,0.0
31.7558625,73.499,1.2571e-08,0.0,0.0
31.7556125,73.499,1.266585e-08,0.0,0.0
31.7553625,73.499,1.249705e-08,0.0,0.0
31.7551125,73.499,1.29319e-08,0.0,0.0
31.7548625,73.499,1.29706e-08,0.0,0.0
31.7546125,73.499,1.201825e-08,0.0,0.0
31.7543625,73.499,1.240585e-08,0.0,0.0
31.7541125,73.499,1.26166e-08,0.0,0.0
31.7538625,73.499,1.261425e-08,0.0,0.0
31.7536125,73.499,1.246635e-08,0.0,0.0
31.7533625,73.499,1.254775e-08,0.0,0.0
31.7531125,73.499,1.26309e-08,0.0,0.0
31.7528625,73.499,1.27112e-08,0.0,0.0
31.7526125,73.499,1.243225e-08,0.0,0.0
31.7523625,73.499,1.220715e-08,0.0,0.0
31.7521125,73.499,1.26807e-08,0.0,0.0
31.7518625,73.499,1.269545e-08,0.0,0.0
31.7516125,73.499,1.23551e-08,0.0,0.0
31.7513625,73.499,1.248615e-08,0.0,0.0
31.7511125,73.499,1.20195e-08,0.0,0.0
31.7508625,73.499,1.23476e-08,0.0,0.0
31.7506125,73.499,1.22378e-08,0.0,0.0
31.7503625,73.499,1.22976e-08,0.0,0.0
31.7501125,73.499,1.243685e-08,0.0,0.0
31.7498625,73.499,1.22921e-08,0.0,0.0
31.7496125,73.499,1.248765e-08,0.0,0.0
31.7493625,73.499,1.248305e-08,0.0,0.0
31.7491125,73.499,1.25361e-08,0.0,0.0
31.7488625,73.499,1.222915e-08,0.0,0.0
31.7486125,73.499,1.237635e-08,0.0,0.0
31.7483625,73.499,1.222665e-08,0.0,0.0
31.7481125,73.499,1.21435e-08,0.0,0.0
31.7478625,73.499,1.2251600000000001e-08,0.0,0.0
31.7476125,73.499,1.2283600000000001e-08,0.0,0.0
31.7473625,73.499,1.2313e-08,0.0,0.0
31.7471125,73.499,1.23811e-08,0.0,0.0
31.7468625,73.499,1.203355e-08,0.0,0.0
31.7466125,73.499,1.216595e-08,0.0,0.0
31.7463625,73.499,1.235955e-08,0.0,0.0
31.7461125,73.499,1.21391e-08,0.0,0.0
31.7458625,73.499,1.195415e-08,0.0,0.0
31.7456125,73.499,1.22667e-08,0.0,0.0
31.7453625,73.499,1.26354e-08,0.0,0.0
31.7451125,73.499,1.205785e-08,0.0,0.0
31.7448625,73.499,1.24112e-08,0.0,0.0
31.7446125,73.499,1.21946e-08,0.0,0.0
31.7443625,73.499,1.205055e-08,0.0,0.0
31.7441125,73.499,1.2269e-08,0.0,0.0
31.7438625,73.499,1.2221e-08,0.0,0.0
31.7436125,73.499,1.245275e-08,0.0,0.0
31.7433625,73.499,1.22513e-08,0.0,0.0
31.7431125,73.499,1.235345e-08,0.0,0.0
31.7428625,73.499,1.22297e-08,0.0,0.0
31.7426125,73.499,1.2204300000000001e-08,0.0,0.0
31.7423625,73.499,1.24715e-08,0.0,0.0
31.7421125,73.499,1.22908e-08,0.0,0.0
31.7418625,73.499,1.27141e-08,0.0,0.0
31.7416125,73.499,1.219045e-08,0.0,0.0
31.7413625,73.499,1.20297e-08,0.0,0.0
31.7411125,73.499,1.207e-08,0.0,0.0
31.7408625,73.499,1.21633e-08,0.0,0.0
31.7406125,73.499,1.22045e-08,0.0,0.0
31.7403625,73.499,1.22921e-08,0.0,0.0
31.7401125,73.499,1.2387500000000001e-08,0.0,0.0
31.7398625,73.499,1.23131e-08,0.0,0.0
31.7396125,73.499,1.23365e-08,0.0,0.0
31.7393625,73.499,1.2196100000000001e-08,0.0,0.0
31.7391125,73.499,1.20724e-08,0.0,0.0
31.7388625,73.499,1.217715e-08,0.0,0.0
31.7386125,73.499,1.199695e-08,0.0,0.0
31.7383625,73.499,1.24354e-08,0.0,0.0
31.7381125,73.499,1.20185e-08,0.0,0.0
31.7378625,73.499,1.21405e-08,0.0,0.0
31.7376125,73.499,1.19844e-08,0.0,0.0
31.7373625,73.499,1.22532e-08,0.0,0.0
31.7371125,73.499,1.19309e-08,0.0,0.0
31.7368625,73.499,1.241585e-08,0.0,0.0
31.7366125,73.499,1.20426e-08,0.0,0.0
31.7363625,73.499,1.20308e-08,0.0,0.0
31.7361125,73.499,1.207345e-08,0.0,0.0
31.7358625,73.499,1.20373e-08,0.0,0.0
31.7356125,73.499,1.20509e-08,0.0,0.0
31.7353625,73.499,1.1952e-08,0.0,0.0
31.7351125,73.499,1.200795e-08,0.0,0.0
31.7348625,73.499,1.19777e-08,0.0,0.0
31.7346125,73.499,1.192035e-08,0.0,0.0
31.7343625,73.499,1.21749e-08,0.0,0.0
31.7341125,73.499,1.22362e-08,0.0,0.0
31.7338625,73.499,1.18166e-08,0.0,0.0
31.7336125,73.499,1.25705e-08,0.0,0.0
31.7333625,73.499,1.20029e-08,0.0,0.0
31.7331125,73.499,1.1876e-08,0.0,0.0
31.7328625,73.499,1.210205e-08,0.0,0.0
31.7326125,73.499,1.19296e-08,0.0,0.0
31.7323625,73.499,1.17855e-08,0.0,0.0
31.7321125,73.499,1.20294e-08,0.0,0.0
31.7318625,73.499,1.207075e-08,0.0,0.0
31.7316125,73.499,1.19599e-08,0.0,0.0
31.7313625,73.499,1.22605e-08,0.0,0.0
31.7311125,73.499,1.236665e-08,0.0,0.0
31.7308625,73.499,1.24802e-08,0.0,0.0
31.7306125,73.499,1.23938e-08,0.0,0.0
31.7303625,73.499,1.21372e-08,0.0,0.0
31.7301125,73.499,1.200875e-08,0.0,0.0
31.7298625,73.499,1.18882e-08,0.0,0.0
31.7296125,73.499,1.21522e-08,0.0,0.0
31.7293625,73.499,1.24332e-08,0.0,0.0
31.7291125,73.499,1.21823e-08,0.0,0.0
31.7288625,73.499,1.24437e-08,0.0,0.0
31.7286125,73.499,1.209465e-08,0.0,0.0
31.7283625,73.499,1.22206e-08,0.0,0.0
31.7281125,73.499,1.167125e-08,0.0,0.0
31.7278625,73.499,1.207835e-08,0.0,0.0
31.7276125,73.499,1.166725e-08,0.0,0.0
31.7273625,73.499,1.23523e-08,0.0,0.0
31.7271125,73.499,1.22189e-08,0.0,0.0
31.7268625,73.499,1.180385e-08,0.0,0.0
31.7266125,73.499,1.2132e-08,0.0,0.0
31.7263625,73.499,1.16024e-08,0.0,0.0
31.7261125,73.499,1.19051e-08,0.0,0.0
31.7258625,73.499,1.224375e-08,0.0,0.0
31.7256125,73.499,1.201815e-08,0.0,0.0
31.7253625,73.499,1.20521e-08,0.0,0.0
31.7251125,73.499,1.21022e-08,0.0,0.0
31.7248625,73.499,1.167055e-08,0.0,0.0
31.7246125,73.499,1.21619e-08,0.0,0.0
31.7243625,73.499,1.191295e-08,0.0,0.0
31.7241125,73.499,1.197195e-08,0.0,0.0
31.7238625,73.499,1.20287e-08,0.0,0.0
31.7236125,73.499,1.19871e-08,0.0,0.0
31.7233625,73.499,1.18306e-08,0.0,0.0
31.7231125,73.499,1.18416e-08,0.0,0.0
31.7228625,73.499,1.1936900000000001e-08,0.0,0.0
31.7226125,73.499,1.182695e-08,0.0,0.0
31.7223625,73.499,1.17798e-08,0.0,0.0
31.7221125,73.499,1.198505e-08,0.0,0.0
31.7218625,73.499,1.16904e-08,0.0,0.0
31.7216125,73.499,1.174425e-08,0.0,0.0
31.7213625,73.499,1.20745e-08,0.0,0.0
31.7211125,73.499,1.189395e-08,0.0,0.0
31.7208625,73.499,1.182285e-08,0.0,0.0
31.7206125,73.499,1.1808e-08,0.0,0.0
31.7203625,73.499,1.17223e-08,0.0,0.0
31.7201125,73.499,1.16827e-08,0.0,0.0
31.7198625,73.499,1.180295e-08,0.0,0.0
31.7196125,73.499,1.20071e-08,0.0,0.0
31.7193625,73.499,1.17027e-08,0.0,0.0
31.7191125,73.499,1.148735e-08,0.0,0.0
31.7188625,73.499,1.14579e-08,0.0,0.0
31.7186125,73.499,1.13448e-08,0.0,0.0
31.7183625,73.499,1.11515e-08,0.0,0.0
31.7181125,73.499,1.161695e-08,0.0,0.0
31.7178625,73.499,1.13869e-08,0.0,0.0
31.7176125,73.499,1.18502e-08,0.0,0.0
31.7173625,73.499,1.14223e-08,0.0,0.0
31.7171125,73.499,1.170545e-08,0.0,0.0
31.7168625,73.499,1.160545e-08,0.0,0.0
31.7166125,73.499,1.14634e-08,0.0,0.0
31.7163625,73.499,1.17494e-08,0.0,0.0
31.7161125,73.499,1.140095e-08,0.0,0.0
31.7158625,73.499,1.20378e-08,0.0,0.0
31.7156125,73.499,1.16912e-08,0.0,0.0
31.7153625,73.499,1.154205e-08,0.0,0.0
31.7151125,73.499,1.18847e-08,0.0,0.0
31.7148625,73.499,1.17572e-08,0.0,0.0
31.7146125,73.499,1.169105e-08,0.0,0.0
31.7143625,73.499,1.15525e-08,0.0,0.0
31.7141125,73.499,1.133305e-08,0.0,0.0
31.7138625,73.499,1.158965e-08,0.0,0.0
31.7136125,73.499,1.15026e-08,0.0,0.0
31.7133625,73.499,1.1773650000000001e-08,0.0,0.0
31.7131125,73.499,1.12982e-08,0.0,0.0
31.7128625,73.499,1.121765e-08,0.0,0.0
31.7126125,73.499,1.17381e-08,0.0,0.0
31.7123625,73.499,1.16576e-08,0.0,0.0
31.7121125,73.499,1.160505e-08,0.0,0.0
31.7118625,73.499,1.14861e-08,0.0,0.0
31.7116125,73.499,1.159825e-08,0.0,0.0
31.7113625,73.499,1.15461e-08,0.0,0.0
31.7111125,73.499,1.141705e-08,0.0,0.0
31.7108625,73.499,1.1638e-08,0.0,0.0
31.7106125,73.499,1.14214e-08,0.0,0.0
31.7103625,73.499,1.146105e-08,0.0,0.0
31.7101125,73.499,1.1193e-08,0.0,0.0
31.7098625,73.499,1.13764e-08,0.0,0.0
31.7096125,73.499,1.12898e-08,0.0,0.0
31.7093625,73.499,1.12687e-08,0.0,0.0
31.7091125,73.499,1.147185e-08,0.0,0.0
31.7088625,73.499,1.14565e-08,0.0,0.0
31.7086125,73.499,1.13041e-08,0.0,0.0
31.7083625,73.499,1.15762e-08,0.0,0.0
31.7081125,73.499,1.14616e-08,0.0,0.0
31.7078625,73.499,1.129095e-08,0.0,0.0
31.7076125,73.499,1.13633e-08,0.0,0.0
31.7073625,73.499,1.12924e-08,0.0,0.0
31.7071125,73.499,1.14719e-08,0.0,0.0
31.7068625,73.499,1.07638e-08,0.0,0.0
31.7066125,73.499,1.078905e-08,0.0,0.0
31.7063625,73.499,1.15046e-08,0.0,0.0
31.7061125,73.499,1.1452e-08,0.0,0.0
31.7058625,73.499,1.12471e-08,0.0,0.0
31.7056125,73.499,1.16807e-08,0.0,0.0
31.7053625,73.499,1.17705e-08,0.0,0.0
31.7051125,73.499,1.13649e-08,0.0,0.0
31.7048625,73.499,1.128635e-08,0.0,0.0
31.7046125,73.499,1.15161e-08,0.0,0.0
31.7043625,73.499,1.135175e-08,0.0,0.0
31.7041125,73.499,1.158205e-08,0.0,0.0
31.7038625,73.499,1.14574e-08,0.0,0.0
31.7036125,73.499,1.14121e-08,0.0,0.0
31.7033625,73.499,1.13999e-08,0.0,0.0
31.7031125,73.499,1.18102e-08,0.0,0.0
31.7028625,73.499,1.119215e-08,0.0,0.0
31.7026125,73.499,1.14155e-08,0.0,0.0
31.7023625,73.499,1.11606e-08,0.0,0.0
31.7021125,73.499,1.112e-08,0.0,0.0
31.7018625,73.499,1.14516e-08,0.0,0.0
31.7016125,73.499,1.13123e-08,0.0,0.0
31.7013625,73.499,1.12994e-08,0.0,0.0
31.7011125,73.499,1.235e-08,0.0,0.0
31.7008625,73.499,1.12259e-08,0.0,0.0
31.7006125,73.499,1.17398e-08,0.0,0.0
31.7003625,73.499,1.135565e-08,0.0,0.0
31.7001125,73.499,1.12831e-08,0.0,0.0
31.6998625,73.499,1.16758e-08,0.0,0.0
31.6996125,73.499,1.168345e-08,0.0,0.0
31.6993625,73.499,1.12052e-08,0.0,0.0
31.6991125,73.499,1.07631e-08,0.0,0.0
31.6988625,73.499,1.16261e-08,0.0,0.0
31.6986125,73.499,1.15923e-08,0.0,0.0
31.6983625,73.499,1.167435e-08,0.0,0.0
31.6981125,73.499,1.27747e-08,0.0,0.0
31.6978625,73.499,1.15076e-08,0.0,0.0
31.6976125,73.499,1.14328e-08,0.0,0.0
31.6973625,73.499,1.125875e-08,0.0,0.0
31.6971125,73.499,1.16697e-08,0.0,0.0
31.6968625,73.499,1.13305e-08,0.0,0.0
31.6966125,73.499,1.14788e-08,0.0,0.0
31.6963625,73.499,1.13674e-08,0.0,0.0
31.6961125,73.499,1.14998e-08,0.0,0.0
31.6958625,73.499,1.16759e-08,0.0,0.0
31.6956125,73.499,1.15704e-08,0.0,0.0
31.6953625,73.499,1.1205e-08,0.0,0.0
31.6951125,73.499,1.130155e-08,0.0,0.0
31.6948625,73.499,1.14975e-08,0.0,0.0
31.6946125,73.499,1.146585e-08,0.0,0.0
31.6943625,73.499,1.12991e-08,0.0,0.0
31.6941125,73.499,1.14415e-08,0.0,0.0
31.6938625,73.499,1.11996e-08,0.0,0.0
31.6936125,73.499,1.156615e-08,0.0,0.0
31.6933625,73.499,1.133355e-08,0.0,0.0
31.6931125,73.499,1.14562e-08,0.0,0.0
31.6928625,73.499,1.13662e-08,0.0,0.0
31.6926125,73.499,1.17082e-08,0.0,0.0
31.6923625,73.499,1.1226250000000001e-08,0.0,0.0
31.6921125,73.499,1.09781e-08,0.0,0.0
31.6918625,73.499,1.14484e-08,0.0,0.0
31.6916125,73.499,1.1893e-08,0.0,0.0
31.6913625,73.499,1.14656e-08,0.0,0.0
31.6911125,73.499,1.13423e-08,0.0,0.0
31.6908625,73.499,1.14182e-08,0.0,0.0
31.6906125,73.499,1.1273e-08,0.0,0.0
31.6903625,73.499,1.14879e-08,0.0,0.0
31.6901125,73.499,1.159855e-08,0.0,0.0
31.6898625,73.499,1.12299e-08,0.0,0.0
31.6896125,73.499,1.154255e-08,0.0,0.0
31.6893625,73.499,1.15614e-08,0.0,0.0
31.6891125,73.499,1.139885e-08,0.0,0.0
31.6888625,73.499,1.14979e-08,0.0,0.0
31.6886125,73.499,1.14684e-08,0.0,0.0
31.6883625,73.499,1.1505100000000002e-08,0.0,0.0
31.6881125,73.499,1.148245e-08,0.0,0.0
31.6878625,73.499,1.11742e-08,0.0,0.0
31.6876125,73.499,1.175875e-08,0.0,0.0
31.6873625,73.499,1.17011e-08,0.0,0.0
31.6871125,73.499,1.154375e-08,0.0,0.0
31.6868625,73.499,1.12431e-08,0.0,0.0
31.6866125,73.499,1.16936e-08,0.0,0.0
31.6863625,73.499,1.163435e-08,0.0,0.0
31.6861125,73.499,1.20928e-08,0.0,0.0
31.6858625,73.499,1.20694e-08,0.0,0.0
31.6856125,73.499,1.1812e-08,0.0,0.0
31.6853625,73.499,1.177255e-08,0.0,0.0
31.6851125,73.499,1.15139e-08,0.0,0.0
31.6848625,73.499,1.17594e-08,0.0,0.0
31.6846125,73.499,1.219295e-08,0.0,0.0
31.6843625,73.499,1.178235e-08,0.0,0.0
31.6841125,73.499,1.1875100000000001e-08,0.0,0.0
31.6838625,73.499,1.23182e-08,0.0,0.0
31.6836125,73.499,1.16642e-08,0.0,0.0
31.6833625,73.499,1.18504e-08,0.0,0.0
31.6831125,73.499,1.210605e-08,0.0,0.0
31.6828625,73.499,1.22317e-08,0.0,0.0
31.6826125,73.499,1.177435e-08,0.0,0.0
31.6823625,73.499,1.2005e-08,0.0,0.0
31.6821125,73.499,1.184705e-08,0.0,0.0
31.6818625,73.499,1.13903e-08,0.0,0.0
31.6816125,73.499,1.1805100000000001e-08,0.0,0.0
31.6813625,73.499,1.21194e-08,0.0,0.0
31.6811125,73.499,1.18531e-08,0.0,0.0
31.6808625,73.499,1.176025e-08,0.0,0.0
31.6806125,73.499,1.166285e-08,0.0,0.0
31.6803625,73.499,1.21171e-08,0.0,0.0
31.6801125,73.499,1.20391e-08,0.0,0.0
31.6798625,73.499,1.22118e-08,0.0,0.0
31.6796125,73.499,1.19606e-08,0.0,0.0
31.6793625,73.499,1.184585e-08,0.0,0.0
31.6791125,73.499,1.16869e-08,0.0,0.0
31.6788625,73.499,1.131775e-08,0.0,0.0
31.6786125,73.499,1.16403e-08,0.0,0.0
31.6783625,73.499,1.17441e-08,0.0,0.0
31.6781125,73.499,1.20555e-08,0.0,0.0
31.6778625,73.499,1.146565e-08,0.0,0.0
31.6776125,73.499,1.23979e-08,0.0,0.0
31.6773625,73.499,1.16317e-08,0.0,0.0
31.6771125,73.499,1.30641e-08,0.0,0.0
31.6768625,73.499,1.142865e-08,0.0,0.0
31.6766125,73.499,1.232195e-08,0.0,0.0
31.6763625,73.499,1.17012e-08,0.0,0.0
31.6761125,73.499,1.18448e-08,0.0,0.0
31.6758625,73.499,1.16989e-08,0.0,0.0
31.6756125,73.499,1.1816e-08,0.0,0.0
31.6753625,73.499,1.17663e-08,0.0,0.0
31.6751125,73.499,1.15111e-08,0.0,0.0
31.6748625,73.499,1.189385e-08,0.0,0.0
31.6746125,73.499,1.175305e-08,0.0,0.0
31.6743625,73.499,1.18019e-08,0.0,0.0
31.6741125,73.499,1.242e-08,0.0,0.0
31.6738625,73.499,1.19764e-08,0.0,0.0
31.6736125,73.499,1.174975e-08,0.0,0.0
31.6733625,73.499,1.19431e-08,0.0,0.0
31.6731125,73.499,1.16611e-08,0.0,0.0
31.6728625,73.499,1.14859e-08,0.0,0.0
31.6726125,73.499,1.175655e-08,0.0,0.0
31.6723625,73.499,1.166095e-08,0.0,0.0
31.6721125,73.499,1.19723e-08,0.0,0.0
31.6718625,73.499,1.1347e-08,0.0,0.0
31.6716125,73.499,1.175685e-08,0.0,0.0
31.6713625,73.499,1.16423e-08,0.0,0.0
31.6711125,73.499,1.16894e-08,0.0,0.0
31.6708625,73.499,1.135735e-08,0.0,0.0
31.6706125,73.499,1.18374e-08,0.0,0.0
31.6703625,73.499,1.1801e-08,0.0,0.0
31.6701125,73.499,1.1780500000000001e-08,0.0,0.0
31.6698625,73.499,1.19641e-08,0.0,0.0
31.6696125,73.499,1.16298e-08,0.0,0.0
31.6693625,73.499,1.20369e-08,0.0,0.0
31.6691125,73.499,1.12206e-08,0.0,0.0
31.6688625,73.499,1.18719e-08,0.0,0.0
31.6686125,73.499,1.18207e-08,0.0,0.0
31.6683625,73.499,1.19179e-08,0.0,0.0
31.6681125,73.499,1.18689e-08,0.0,0.0
31.6678625,73.499,1.18882e-08,0.0,0.0
31.6676125,73.499,1.16844e-08,0.0,0.0
31.6673625,73.499,1.17931e-08,0.0,0.0
31.6671125,73.499,1.17565e-08,0.0,0.0
31.6668625,73.499,1.16374e-08,0.0,0.0
31.6666125,73.499,1.17691e-08,0.0,0.0
31.6663625,73.499,1.19739e-08,0.0,0.0
31.6661125,73.499,1.18641e-08,0.0,0.0
31.6658625,73.499,1.19025e-08,0.0,0.0
31.6656125,73.499,1.184165e-08,0.0,0.0
31.6653625,73.499,1.22376e-08,0.0,0.0
31.6651125,73.499,1.175075e-08,0.0,0.0
31.6648625,73.499,1.22935e-08,0.0,0.0
31.6646125,73.499,1.20494e-08,0.0,0.0
31.6643625,73.499,1.187275e-08,0.0,0.0
31.6641125,73.499,1.19782e-08,0.0,0.0
31.6638625,73.499,1.199495e-08,0.0,0.0
31.6636125,73.499,1.183925e-08,0.0,0.0
31.6633625,73.499,1.14738e-08,0.0,0.0
31.6631125,73.499,1.211505e-08,0.0,0.0
31.6628625,73.499,1.202815e-08,0.0,0.0
31.6626125,73.499,1.195605e-08,0.0,0.0
31.6623625,73.499,1.18643e-08,0.0,0.0
31.6621125,73.499,1.18118e-08,0.0,0.0
31.6618625,73.499,1.21038e-08,0.0,0.0
31.6616125,73.499,1.194125e-08,0.0,0.0
31.6613625,73.499,1.16873e-08,0.0,0.0
31.6611125,73.499,1.240975e-08,0.0,0.0
31.6608625,73.499,1.22261e-08,0.0,0.0
31.6606125,73.499,1.204825e-08,0.0,0.0
31.6603625,73.499,1.19992e-08,0.0,0.0
31.6601125,73.499,1.167825e-08,0.0,0.0
31.6598625,73.499,1.2280050000000001e-08,0.0,0.0
31.6596125,73.499,1.21501e-08,0.0,0.0
31.6593625,73.499,1.204755e-08,0.0,0.0
31.6591125,73.499,1.18649e-08,0.0,0.0
31.6588625,73.499,1.174015e-08,0.0,0.0
31.6586125,73.499,1.197875e-08,0.0,0.0
31.6583625,73.499,1.20769e-08,0.0,0.0
31.6581125,73.499,1.199305e-08,0.0,0.0
31.6578625,73.499,1.23169e-08,0.0,0.0
31.6576125,73.499,1.188635e-08,0.0,0.0
31.6573625,73.499,1.19205e-08,0.0,0.0
31.6571125,73.499,1.1899e-08,0.0,0.0
31.6568625,73.499,1.16694e-08,0.0,0.0
31.6566125,73.499,1.19659e-08,0.0,0.0
31.6563625,73.499,1.19857e-08,0.0,0.0
31.6561125,73.499,1.20309e-08,0.0,0.0
31.6558625,73.499,1.192805e-08,0.0,0.0
31.6556125,73.499,1.20084e-08,0.0,0.0
31.6553625,73.499,1.21742e-08,0.0,0.0
31.6551125,73.499,1.205835e-08,0.0,0.0
31.6548625,73.499,1.2215e-08,0.0,0.0
31.6546125,73.499,1.2018650000000001e-08,0.0,0.0
31.6543625,73.499,1.21073e-08,0.0,0.0
31.6541125,73.499,1.207595e-08,0.0,0.0
31.6538625,73.499,1.23795e-08,0.0,0.0
31.6536125,73.499,1.1878650000000001e-08,0.0,0.0
31.6533625,73.499,1.18565e-08,0.0,0.0
31.6531125,73.499,1.20481e-08,0.0,0.0
31.6528625,73.499,1.16544e-08,0.0,0.0
31.6526125,73.499,1.208685e-08,0.0,0.0
31.6523625,73.499,1.21172e-08,0.0,0.0
31.6521125,73.499,1.203115e-08,0.0,0.0
31.6518625,73.499,1.18294e-08,0.0,0.0
31.6516125,73.499,1.204245e-08,0.0,0.0
31.6513625,73.499,1.18585e-08,0.0,0.0
31.6511125,73.499,1.20375e-08,0.0,0.0
31.6508625,73.499,1.16681e-08,0.0,0.0
31.6506125,73.499,1.210975e-08,0.0,0.0
31.6503625,73.499,1.20325e-08,0.0,0.0
31.6501125,73.499,1.164665e-08,0.0,0.0
31.6498625,73.499,1.19777e-08,0.0,0.0
31.6496125,73.499,1.18026e-08,0.0,0.0
31.6493625,73.499,1.2115e-08,0.0,0.0
31.6491125,73.499,1.2001150000000001e-08,0.0,0.0
31.6488625,73.499,1.20935e-08,0.0,0.0
31.6486125,73.499,1.19326e-08,0.0,0.0
31.6483625,73.499,1.24677e-08,0.0,0.0
31.6481125,73.499,1.170975e-08,0.0,0.0
31.6478625,73.499,1.205855e-08,0.0,0.0
