True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.052556713725336,94.166,2.434535e-08,0.0,0.0
6.052148571604405,94.166,2.552406e-08,0.0,0.0
6.051692447032773,94.166,2.248271e-08,0.0,0.0
6.051301549213664,94.166,2.162415e-08,0.0,0.0
6.050892939507652,94.166,2.184242e-08,0.0,0.0
6.050474400041988,94.166,2.748857e-08,0.0,0.0
6.050066550586893,94.166,2.706656e-08,0.0,0.0
6.0496266907123495,94.166,2.533488e-08,0.0,0.0
6.049214582273081,94.166,2.501474e-08,0.0,0.0
6.048780040650584,94.166,2.919114e-08,0.0,0.0
6.048363916293968,94.166,2.949673e-08,0.0,0.0
6.047953060727558,94.166,2.779416e-08,0.0,0.0
6.047517759610021,94.166,2.603338e-08,0.0,0.0
6.047103404183327,94.166,2.517481e-08,0.0,0.0
6.046692844781945,94.166,2.761954e-08,0.0,0.0
6.046250616940101,94.166,2.743036e-08,0.0,0.0
6.045853797477561,94.166,2.972956e-08,0.0,0.0
6.045418721568843,94.166,2.786692e-08,0.0,0.0
6.045024456077555,94.166,2.457818e-08,0.0,0.0
6.044596751704251,94.166,2.695015e-08,0.0,0.0
6.044174065361861,94.166,2.530578e-08,0.0,0.0
6.043765171688014,94.166,2.718298e-08,0.0,0.0
6.043368446665845,94.166,2.770685e-08,0.0,0.0
6.042932970593183,94.166,2.706656e-08,0.0,0.0
6.042533610065964,94.166,2.564047e-08,0.0,0.0
6.042123196621684,94.166,2.702291e-08,0.0,0.0
6.041678948834829,94.166,2.852175e-08,0.0,0.0
6.04127293925543,94.166,2.497109e-08,0.0,0.0
6.040875755255704,94.166,2.434535e-08,0.0,0.0
6.0404350482197495,94.166,2.500019e-08,0.0,0.0
6.040038664814285,94.166,2.766319e-08,0.0,0.0
6.039593758316686,94.166,2.716843e-08,0.0,0.0
6.039179790999951,94.166,2.478191e-08,0.0,0.0
6.038744123741775,94.166,2.003799e-08,0.0,0.0
6.038347821060434,94.166,2.353045e-08,0.0,0.0
6.037912444824318,94.166,2.705201e-08,0.0,0.0
6.037514827688222,94.166,2.670276e-08,0.0,0.0
6.037071006428971,94.166,2.609158e-08,0.0,0.0
6.036649406855588,94.166,2.302113e-08,0.0,0.0
6.036216785011057,94.166,2.363231e-08,0.0,0.0
6.035813059076203,94.166,2.479646e-08,0.0,0.0
6.0353816126248345,94.166,2.463639e-08,0.0,0.0
6.0349883678521605,94.166,1.766603e-08,0.0,0.0
6.034579956069823,94.166,1.506123e-08,0.0,0.0
6.03413706190125,94.166,2.913293e-08,0.0,0.0
6.03372736601947,94.166,3.880996e-08,0.0,0.0
6.033326406085504,94.166,1.711305e-08,0.0,0.0
6.032916781809818,94.166,1.818989e-08,0.0,0.0
6.032496957419947,94.166,2.268644e-08,0.0,0.0
6.032088848106076,94.166,2.645538e-08,0.0,0.0
6.031670144771594,94.166,2.645538e-08,0.0,0.0
6.031237795700967,94.166,2.43308e-08,0.0,0.0
6.030841761603431,94.166,2.287561e-08,0.0,0.0
6.030409642313216,94.166,2.46655e-08,0.0,0.0
6.030011866447325,94.166,2.427259e-08,0.0,0.0
6.029570173395931,94.166,2.364686e-08,0.0,0.0
6.029159768835473,94.166,2.453453e-08,0.0,0.0
6.028716682771313,94.166,2.385059e-08,0.0,0.0
6.028314726712299,94.166,2.504385e-08,0.0,0.0
6.027880400437301,94.166,2.575689e-08,0.0,0.0
6.027482309334451,94.166,2.785237e-08,0.0,0.0
6.027045095299328,94.166,2.454908e-08,0.0,0.0
6.026628892788734,94.166,2.262823e-08,0.0,0.0
6.026219264200213,94.166,2.50584e-08,0.0,0.0
6.025783124170614,94.166,2.692104e-08,0.0,0.0
6.025364838849721,94.166,2.804154e-08,0.0,0.0
6.024951807224063,94.166,2.258457e-08,0.0,0.0
6.024551540557576,94.166,2.287561e-08,0.0,0.0
6.024110956925282,94.166,2.360321e-08,0.0,0.0
6.023700488315782,94.166,2.243905e-08,0.0,0.0
6.023297529440149,94.166,1.922308e-08,0.0,0.0
6.022862381811357,94.166,1.846638e-08,0.0,0.0
6.0224653171734674,94.166,2.111483e-08,0.0,0.0
6.022058484649694,94.166,2.187153e-08,0.0,0.0
6.021633190326172,94.166,2.516026e-08,0.0,0.0
6.021206056804311,94.166,2.284651e-08,0.0,0.0
6.020804702850569,94.166,2.360321e-08,0.0,0.0
6.020363443829093,94.166,2.591696e-08,0.0,0.0
6.019977519472221,94.166,2.639717e-08,0.0,0.0
6.0195319066959865,94.166,2.478191e-08,0.0,0.0
6.019118115890231,94.166,2.245361e-08,0.0,0.0
6.018694117178133,94.166,2.31521e-08,0.0,0.0
6.018251389460605,94.166,2.185698e-08,0.0,0.0
6.017856775863862,94.166,2.217712e-08,0.0,0.0
6.017420817711406,94.166,2.050365e-08,0.0,0.0
6.017019788201939,94.166,2.27883e-08,0.0,0.0
6.016587018427972,94.166,2.366141e-08,0.0,0.0
6.016166302295957,94.166,2.652814e-08,0.0,0.0
6.015758307071096,94.166,2.310844e-08,0.0,0.0
6.015322673758213,94.166,2.1304e-08,0.0,0.0
6.014927820890849,94.166,2.159504e-08,0.0,0.0
6.01449326086441,94.166,2.39379e-08,0.0,0.0
6.014084543563244,94.166,2.603338e-08,0.0,0.0
6.013676111454482,94.166,2.380693e-08,0.0,0.0
6.013235032423508,94.166,2.31812e-08,0.0,0.0
6.012835762062406,94.166,2.1304e-08,0.0,0.0
6.012439778110188,94.166,2.421439e-08,0.0,0.0
6.012039981364117,94.166,2.495653e-08,0.0,0.0
6.011597388256073,94.166,2.28174e-08,0.0,0.0
6.011188035022938,94.166,2.243905e-08,0.0,0.0
6.010746996547629,94.166,2.123124e-08,0.0,0.0
6.010338459901806,94.166,2.556772e-08,0.0,0.0
6.009946579220495,94.166,2.511661e-08,0.0,0.0
6.009517700988078,94.166,2.427259e-08,0.0,0.0
6.009084681862659,94.166,2.104207e-08,0.0,0.0
6.008662354878526,94.166,2.277375e-08,0.0,0.0
6.0082542338946885,94.166,2.546585e-08,0.0,0.0
6.007820848812101,94.166,2.114393e-08,0.0,0.0
6.0074096992071055,94.166,2.098386e-08,0.0,0.0
6.00699104777063,94.166,2.171146e-08,0.0,0.0
6.006555620639828,94.166,2.043089e-08,0.0,0.0
6.006143215597151,94.166,2.133311e-08,0.0,0.0
6.005733391991615,94.166,2.245361e-08,0.0,0.0
6.00530081874355,94.166,2.207526e-08,0.0,0.0
6.004905166496292,94.166,2.297747e-08,0.0,0.0
6.004470730926478,94.166,2.013985e-08,0.0,0.0
6.004063951731846,94.166,2.326851e-08,0.0,0.0
6.0036545281522455,94.166,2.482557e-08,0.0,0.0
6.003213633033038,94.166,2.43308e-08,0.0,0.0
6.002812013182132,94.166,2.35741e-08,0.0,0.0
6.002415726136185,94.166,2.134766e-08,0.0,0.0
6.001978832044273,94.166,2.374873e-08,0.0,0.0
6.001568250289084,94.166,2.444722e-08,0.0,0.0
6.001148506223773,94.166,2.386514e-08,0.0,0.0
6.000720169540129,94.166,2.064917e-08,0.0,0.0
6.000316951517984,94.166,2.095476e-08,0.0,0.0
5.9998851200133245,94.166,2.312299e-08,0.0,0.0
5.999489122665918,94.166,2.31521e-08,0.0,0.0
5.999054653209007,94.166,2.053275e-08,0.0,0.0
5.9986376612854455,94.166,2.387969e-08,0.0,0.0
5.9981943567842615,94.166,2.473826e-08,0.0,0.0
5.997788788313166,94.166,2.329762e-08,0.0,0.0
5.997347671752463,94.166,2.54804e-08,0.0,0.0
5.99695591177646,94.166,2.076558e-08,0.0,0.0
5.996522013835737,94.166,2.095476e-08,0.0,0.0
5.99610176010772,94.166,2.003799e-08,0.0,0.0
5.9956691717296575,94.166,2.018351e-08,0.0,0.0
5.995259546905217,94.166,1.836452e-08,0.0,0.0
5.994868547484398,94.166,1.674925e-08,0.0,0.0
5.994434363387962,94.166,1.743319e-08,0.0,0.0
5.994038736445925,94.166,2.063462e-08,0.0,0.0
5.993610708452768,94.166,2.251181e-08,0.0,0.0
5.993187549990439,94.166,2.069282e-08,0.0,0.0
5.9927810391904925,94.166,2.047454e-08,0.0,0.0
5.992385775186545,94.166,2.399611e-08,0.0,0.0
5.991954136200794,94.166,2.374873e-08,0.0,0.0
5.991551814914288,94.166,2.310844e-08,0.0,0.0
5.99111277691684,94.166,2.083834e-08,0.0,0.0
5.990698271312939,94.166,2.134766e-08,0.0,0.0
5.990296463959512,94.166,2.300658e-08,0.0,0.0
5.989860843642347,94.166,2.39088e-08,0.0,0.0
5.989459602675222,94.166,2.274464e-08,0.0,0.0
5.989029104336043,94.166,2.271554e-08,0.0,0.0
5.988599870930017,94.166,2.178422e-08,0.0,0.0
5.988178956050786,94.166,2.35159e-08,0.0,0.0
5.987736113374135,94.166,2.332672e-08,0.0,0.0
5.987340505311666,94.166,2.369052e-08,0.0,0.0
5.986915025051063,94.166,2.047454e-08,0.0,0.0
5.98651754198149,94.166,1.992157e-08,0.0,0.0
5.9860844703433855,94.166,2.062006e-08,0.0,0.0
5.985662435440379,94.166,1.992157e-08,0.0,0.0
5.98521938319339,94.166,2.044544e-08,0.0,0.0
5.984817748728024,94.166,1.952867e-08,0.0,0.0
5.984419896245779,94.166,2.418528e-08,0.0,0.0
5.984021740479378,94.166,2.460729e-08,0.0,0.0
5.983591803380357,94.166,2.552406e-08,0.0,0.0
5.983160156364613,94.166,2.226443e-08,0.0,0.0
5.98276237728553,94.166,1.980516e-08,0.0,0.0
5.982325943737509,94.166,2.072193e-08,0.0,0.0
5.98193124270205,94.166,2.424349e-08,0.0,0.0
5.981499089380778,94.166,2.648449e-08,0.0,0.0
5.981090691928698,94.166,2.259912e-08,0.0,0.0
5.980670334493822,94.166,1.913577e-08,0.0,0.0
5.980236713887972,94.166,2.255547e-08,0.0,0.0
5.979838040051803,94.166,2.440356e-08,0.0,0.0
5.979403849364774,94.166,2.460729e-08,0.0,0.0
5.9790068748509215,94.166,2.246816e-08,0.0,0.0
5.97857447347204,94.166,2.04891e-08,0.0,0.0
5.978155028081918,94.166,2.374873e-08,0.0,0.0
5.977710241041658,94.166,2.645538e-08,0.0,0.0
5.97730766756651,94.166,2.532033e-08,0.0,0.0
5.9768736928746335,94.166,2.190063e-08,0.0,0.0
5.976479183470267,94.166,2.070738e-08,0.0,0.0
5.976046042271824,94.166,2.224988e-08,0.0,0.0
5.975603178169403,94.166,2.438901e-08,0.0,0.0
5.9751903577288905,94.166,2.380693e-08,0.0,0.0
5.97476756833115,94.166,2.053275e-08,0.0,0.0
5.974389657208371,94.166,2.047454e-08,0.0,0.0
5.9739550390029255,94.166,2.39088e-08,0.0,0.0
5.9735494307575285,94.166,2.46946e-08,0.0,0.0
5.973141481436003,94.166,2.043089e-08,0.0,0.0
5.972728052438692,94.166,2.053275e-08,0.0,0.0
5.972292845803263,94.166,2.268644e-08,0.0,0.0
5.971898617535913,94.166,2.578599e-08,0.0,0.0
5.971463833761394,94.166,2.497109e-08,0.0,0.0
5.97105917485988,94.166,1.97615e-08,0.0,0.0
5.970651587363791,94.166,2.005254e-08,0.0,0.0
5.970208681572724,94.166,2.143497e-08,0.0,0.0
5.969806644625708,94.166,2.297747e-08,0.0,0.0
5.969376368310381,94.166,2.006709e-08,0.0,0.0
5.968976324714619,94.166,1.906301e-08,0.0,0.0
5.968543086419133,94.166,1.884473e-08,0.0,0.0
5.96811791680767,94.166,2.240995e-08,0.0,0.0
5.9676942563434485,94.166,2.438901e-08,0.0,0.0
5.967254396683495,94.166,2.344314e-08,0.0,0.0
5.966857459351063,94.166,1.813169e-08,0.0,0.0
5.966449541602674,94.166,1.779699e-08,0.0,0.0
5.966021448542247,94.166,1.992157e-08,0.0,0.0
5.965615751748234,94.166,2.524757e-08,0.0,0.0
5.965174053206882,94.166,2.408342e-08,0.0,0.0
5.96474782011916,94.166,1.848093e-08,0.0,0.0
5.9643705900505,94.166,2.003799e-08,0.0,0.0
5.963922610254518,94.166,2.104207e-08,0.0,0.0
5.963536392057097,94.166,2.35159e-08,0.0,0.0
5.963100505176226,94.166,2.32103e-08,0.0,0.0
5.962686450573068,94.166,1.903391e-08,0.0,0.0
5.962279962093978,94.166,2.006709e-08,0.0,0.0
5.961863530098541,94.166,2.338493e-08,0.0,0.0
5.961452481808934,94.166,2.564047e-08,0.0,0.0
5.961047433945381,94.166,2.126035e-08,0.0,0.0
5.960604474525734,94.166,1.797162e-08,0.0,0.0
5.960176816312795,94.166,2.120214e-08,0.0,0.0
5.9597705766854014,94.166,2.456363e-08,0.0,0.0
5.959337538971844,94.166,2.39379e-08,0.0,0.0
5.958935720943145,94.166,2.160959e-08,0.0,0.0
5.958508786848786,94.166,1.855369e-08,0.0,0.0
5.958091173515454,94.166,1.941225e-08,0.0,0.0
5.9576762691962,94.166,2.064917e-08,0.0,0.0
5.95724131708241,94.166,2.302113e-08,0.0,0.0
5.956810842734197,94.166,1.983426e-08,0.0,0.0
5.9564176602799455,94.166,1.929584e-08,0.0,0.0
5.955983015333737,94.166,2.160959e-08,0.0,0.0
5.955577348739606,94.166,2.414163e-08,0.0,0.0
5.955133889652969,94.166,2.156594e-08,0.0,0.0
5.954710025252139,94.166,1.832086e-08,0.0,0.0
5.954323619721817,94.166,1.849548e-08,0.0,0.0
5.9539140336580045,94.166,2.031447e-08,0.0,0.0
5.9534914999610455,94.166,2.274464e-08,0.0,0.0
5.953083490045732,94.166,2.028537e-08,0.0,0.0
5.952661286142588,94.166,1.778244e-08,0.0,0.0
5.952229587086233,94.166,1.699664e-08,0.0,0.0
5.951832961574681,94.166,1.931039e-08,0.0,0.0
5.951427685393745,94.166,2.243905e-08,0.0,0.0
5.951002837913698,94.166,2.073648e-08,0.0,0.0
5.950593074843491,94.166,2.000888e-08,0.0,0.0
5.950172482045309,94.166,2.16678e-08,0.0,0.0
5.949739912783575,94.166,2.187153e-08,0.0,0.0
5.949313983949995,94.166,2.067827e-08,0.0,0.0
5.94890763435374,94.166,1.845183e-08,0.0,0.0
5.948472647633911,94.166,1.903391e-08,0.0,0.0
5.948070110580477,94.166,2.04891e-08,0.0,0.0
5.947633097712664,94.166,2.257002e-08,0.0,0.0
5.947217554738805,94.166,2.160959e-08,0.0,0.0
5.946785602288183,94.166,2.226443e-08,0.0,0.0
5.946390773051997,94.166,2.211891e-08,0.0,0.0
5.9459551362804905,94.166,2.176967e-08,0.0,0.0
5.945549768342044,94.166,2.147863e-08,0.0,0.0
5.9451218044301015,94.166,1.983426e-08,0.0,0.0
5.944696221010202,94.166,2.076558e-08,0.0,0.0
5.944294954783612,94.166,2.43308e-08,0.0,0.0
5.943880220703079,94.166,2.405432e-08,0.0,0.0
5.943463669133799,94.166,2.224988e-08,0.0,0.0
5.943057956692334,94.166,1.832086e-08,0.0,0.0
5.942646118468197,94.166,2.062006e-08,0.0,0.0
5.942204372495331,94.166,2.478191e-08,0.0,0.0
5.941799165464275,94.166,2.629531e-08,0.0,0.0
5.941386006767472,94.166,2.232264e-08,0.0,0.0
5.94096697141344,94.166,1.903391e-08,0.0,0.0
5.940562970632217,94.166,2.062006e-08,0.0,0.0
5.9401318443033775,94.166,2.667366e-08,0.0,0.0
5.939704482915698,94.166,2.441811e-08,0.0,0.0
5.939268934638473,94.166,2.099841e-08,0.0,0.0
5.938874215169084,94.166,1.884473e-08,0.0,0.0
5.938443135116466,94.166,2.211891e-08,0.0,0.0
5.938040876468462,94.166,2.447632e-08,0.0,0.0
5.937597543922258,94.166,2.147863e-08,0.0,0.0
5.937177601208731,94.166,1.839362e-08,0.0,0.0
5.936744335368698,94.166,2.043089e-08,0.0,0.0
5.9363482197884245,94.166,2.27883e-08,0.0,0.0
5.935914236475308,94.166,2.529123e-08,0.0,0.0
5.935517530169386,94.166,2.389424e-08,0.0,0.0
5.935084956592019,94.166,1.974695e-08,0.0,0.0
5.934657328522516,94.166,2.105662e-08,0.0,0.0
5.934258386814899,94.166,2.210436e-08,0.0,0.0
5.933820246820137,94.166,2.107117e-08,0.0,0.0
5.933428584464149,94.166,1.926674e-08,0.0,0.0
5.93302858435171,94.166,1.802982e-08,0.0,0.0
5.932612487995499,94.166,2.076558e-08,0.0,0.0
5.932175019662496,94.166,2.128945e-08,0.0,0.0
5.931769859820482,94.166,1.773878e-08,0.0,0.0
5.931352582309458,94.166,1.74914e-08,0.0,0.0
5.930942514559157,94.166,1.766603e-08,0.0,0.0
5.9305400546887865,94.166,2.578599e-08,0.0,0.0
5.930111937672279,94.166,2.190063e-08,0.0,0.0
5.92967727322325,94.166,2.115848e-08,0.0,0.0
5.929243446701044,94.166,2.150773e-08,0.0,0.0
5.928847365920531,94.166,2.245361e-08,0.0,0.0
5.928415409276337,94.166,2.421439e-08,0.0,0.0
5.928014727296995,94.166,2.310844e-08,0.0,0.0
5.927571804030857,94.166,2.037268e-08,0.0,0.0
5.927161642782715,94.166,1.964509e-08,0.0,0.0
5.926718836137466,94.166,2.387969e-08,0.0,0.0
5.926314544530102,94.166,2.524757e-08,0.0,0.0
5.925914428249987,94.166,2.303568e-08,0.0,0.0
5.925476334256546,94.166,1.871376e-08,0.0,0.0
5.925065763706004,94.166,2.022716e-08,0.0,0.0
5.924650143236572,94.166,2.572779e-08,0.0,0.0
5.924239650515155,94.166,2.564047e-08,0.0,0.0
5.923804879907277,94.166,2.070738e-08,0.0,0.0
5.923397145827308,94.166,1.880107e-08,0.0,0.0
5.922978033673509,94.166,1.93395e-08,0.0,0.0
5.92256759901836,94.166,2.332672e-08,0.0,0.0
5.922166118999575,94.166,2.310844e-08,0.0,0.0
5.921720990733732,94.166,1.909211e-08,0.0,0.0
5.92131641287766,94.166,1.894659e-08,0.0,0.0
5.92091709918962,94.166,2.217712e-08,0.0,0.0
5.9205151655534864,94.166,2.664456e-08,0.0,0.0
5.920068843080326,94.166,2.337038e-08,0.0,0.0
5.919643531389981,94.166,2.019806e-08,0.0,0.0
5.919213065528543,94.166,1.721492e-08,0.0,0.0
5.918807849455061,94.166,2.067827e-08,0.0,0.0
5.918379012797459,94.166,2.786692e-08,0.0,0.0
5.917969988389771,94.166,2.299203e-08,0.0,0.0
5.9175337062361,94.166,1.944136e-08,0.0,0.0
5.917120080998964,94.166,1.823355e-08,0.0,0.0
5.9167063622857015,94.166,2.162415e-08,0.0,0.0
5.91626265964186,94.166,2.486922e-08,0.0,0.0
5.915861790611333,94.166,2.201705e-08,0.0,0.0
5.915424445798464,94.166,2.094021e-08,0.0,0.0
5.915024756971234,94.166,2.034358e-08,0.0,0.0
5.914611583855786,94.166,2.040179e-08,0.0,0.0
5.914196677561431,94.166,2.031447e-08,0.0,0.0
5.913787136651596,94.166,1.942681e-08,0.0,0.0
5.91334931557579,94.166,1.834997e-08,0.0,0.0
5.912953064183217,94.166,2.013985e-08,0.0,0.0
5.9125481407477904,94.166,2.131856e-08,0.0,0.0
5.912135109103802,94.166,1.85828e-08,0.0,0.0
5.91171659717274,94.166,1.677836e-08,0.0,0.0
5.911278644104396,94.166,1.78843e-08,0.0,0.0
5.910877936139991,94.166,2.024171e-08,0.0,0.0
5.9104757334900695,94.166,1.97615e-08,0.0,0.0
5.91006611844188,94.166,1.890294e-08,0.0,0.0
5.909620603348074,94.166,1.859735e-08,0.0,0.0
5.909207920322639,94.166,2.078013e-08,0.0,0.0
5.908764036412738,94.166,2.111483e-08,0.0,0.0
5.908360619627462,94.166,2.123124e-08,0.0,0.0
5.907952279908505,94.166,1.74914e-08,0.0,0.0
5.90751998951194,94.166,1.757871e-08,0.0,0.0
5.90710676750117,94.166,2.248271e-08,0.0,0.0
5.906660172111731,94.166,2.289016e-08,0.0,0.0
5.906246988115429,94.166,1.916487e-08,0.0,0.0
5.905846451915094,94.166,1.731678e-08,0.0,0.0
5.905408811613635,94.166,2.038723e-08,0.0,0.0
5.905006958641402,94.166,2.117304e-08,0.0,0.0
5.904593569358565,94.166,2.424349e-08,0.0,0.0
5.904178981484927,94.166,2.12749e-08,0.0,0.0
5.90373508799847,94.166,1.86119e-08,0.0,0.0
5.903332559309198,94.166,1.980516e-08,0.0,0.0
5.902933618781032,94.166,2.371962e-08,0.0,0.0
5.902530926489854,94.166,2.287561e-08,0.0,0.0
5.9020861176209785,94.166,1.752051e-08,0.0,0.0
5.901677796261601,94.166,1.567241e-08,0.0,0.0
5.901266325724081,94.166,2.159504e-08,0.0,0.0
5.90084600025652,94.166,2.521847e-08,0.0,0.0
5.9004308231899945,94.166,2.254092e-08,0.0,0.0
5.899991706420354,94.166,1.654553e-08,0.0,0.0
5.899579470885142,94.166,1.645822e-08,0.0,0.0
5.899165213451952,94.166,2.612069e-08,0.0,0.0
5.898750634777527,94.166,1.552689e-08,0.0,0.0
5.898310082475227,94.166,1.888839e-08,0.0,0.0
5.897908169319171,94.166,1.495937e-08,0.0,0.0
5.897469915473315,94.166,1.846638e-08,0.0,0.0
5.897064424267978,94.166,2.185698e-08,0.0,0.0
5.896626275057924,94.166,2.034358e-08,0.0,0.0
5.896205091963508,94.166,1.807348e-08,0.0,0.0
5.895798682764699,94.166,1.792796e-08,0.0,0.0
5.8953669525474215,94.166,2.210436e-08,0.0,0.0
5.894967641344494,94.166,2.367597e-08,0.0,0.0
5.894559433222498,94.166,2.114393e-08,0.0,0.0
5.894132072217564,94.166,1.880107e-08,0.0,0.0
5.8937007770925245,94.166,1.970329e-08,0.0,0.0
5.893295435244002,94.166,2.208981e-08,0.0,0.0
5.892895613101936,94.166,2.003799e-08,0.0,0.0
5.892495101274316,94.166,1.880107e-08,0.0,0.0
5.892081741398555,94.166,1.875742e-08,0.0,0.0
5.891654347185363,94.166,1.97615e-08,0.0,0.0
5.891220530432939,94.166,2.238085e-08,0.0,0.0
5.890817015501701,94.166,2.211891e-08,0.0,0.0
5.890369437789656,94.166,1.849548e-08,0.0,0.0
5.889979275264349,94.166,1.635635e-08,0.0,0.0
5.889568709134158,94.166,1.839362e-08,0.0,0.0
5.889140001726276,94.166,2.098386e-08,0.0,0.0
5.888706850129593,94.166,2.265733e-08,0.0,0.0
5.888271201804158,94.166,2.025627e-08,0.0,0.0
5.88786984226245,94.166,1.97615e-08,0.0,0.0
5.887470828863726,94.166,2.128945e-08,0.0,0.0
5.887031115163015,94.166,2.345769e-08,0.0,0.0
5.88661418075055,94.166,1.941225e-08,0.0,0.0
5.886199707968796,94.166,1.807348e-08,0.0,0.0
5.885792680060554,94.166,2.313755e-08,0.0,0.0
5.885344627592689,94.166,2.597517e-08,0.0,0.0
5.88492824026306,94.166,2.104207e-08,0.0,0.0
5.884503655902091,94.166,1.912122e-08,0.0,0.0
5.884107555219588,94.166,2.021261e-08,0.0,0.0
5.883668192374226,94.166,2.43017e-08,0.0,0.0
5.883262337168884,94.166,2.226443e-08,0.0,0.0
5.8828693295739205,94.166,1.74914e-08,0.0,0.0
5.882451011834269,94.166,1.695298e-08,0.0,0.0
5.882048889653898,94.166,1.967419e-08,0.0,0.0
5.881608958457584,94.166,2.255547e-08,0.0,0.0
5.881187603951547,94.166,2.216257e-08,0.0,0.0
5.880792744108029,94.166,1.797162e-08,0.0,0.0
5.880348358607786,94.166,1.894659e-08,0.0,0.0
5.879950984484839,94.166,2.240995e-08,0.0,0.0
5.879542243503164,94.166,2.254092e-08,0.0,0.0
5.879094185665309,94.166,1.794251e-08,0.0,0.0
5.878677696345522,94.166,1.575972e-08,0.0,0.0
5.878263581366033,94.166,1.887383e-08,0.0,0.0
5.877835216026615,94.166,1.869921e-08,0.0,0.0
5.877422118485217,94.166,2.316665e-08,0.0,0.0
5.876985441542371,94.166,1.906301e-08,0.0,0.0
5.876576277452735,94.166,1.578883e-08,0.0,0.0
5.876141004332726,94.166,1.919398e-08,0.0,0.0
5.875717597858768,94.166,2.258457e-08,0.0,0.0
5.875307407619706,94.166,2.217712e-08,0.0,0.0
5.874908841151353,94.166,1.692388e-08,0.0,0.0
5.874507352160534,94.166,1.781154e-08,0.0,0.0
5.874069642478205,94.166,2.214801e-08,0.0,0.0
5.873646981962921,94.166,2.435991e-08,0.0,0.0
5.873231570583299,94.166,1.995068e-08,0.0,0.0
5.872833610654601,94.166,1.5978e-08,0.0,0.0
5.8724358854044985,94.166,1.874287e-08,0.0,0.0
5.871999008907286,94.166,2.31521e-08,0.0,0.0
5.871585773640764,94.166,2.373417e-08,0.0,0.0
5.871173598792398,94.166,2.232264e-08,0.0,0.0
5.870760423515574,94.166,1.807348e-08,0.0,0.0
5.870307473860221,94.166,2.003799e-08,0.0,0.0
5.869923791557985,94.166,2.110028e-08,0.0,0.0
5.86948302133458,94.166,2.435991e-08,0.0,0.0
5.869075856148451,94.166,1.922308e-08,0.0,0.0
5.86865127594437,94.166,1.650187e-08,0.0,0.0
5.868217889160666,94.166,1.916487e-08,0.0,0.0
5.86781354777299,94.166,2.273009e-08,0.0,0.0
5.867375385353328,94.166,2.387969e-08,0.0,0.0
5.866974749085089,94.166,1.884473e-08,0.0,0.0
5.866564942634296,94.166,1.720036e-08,0.0,0.0
5.866139715274014,94.166,2.123124e-08,0.0,0.0
5.865707521181599,94.166,2.43308e-08,0.0,0.0
5.865256935285001,94.166,2.312299e-08,0.0,0.0
5.8648748629133465,94.166,1.845183e-08,0.0,0.0
5.864475709212172,94.166,1.702574e-08,0.0,0.0
5.864044035348659,94.166,1.836452e-08,0.0,0.0
5.863624967694092,94.166,2.011075e-08,0.0,0.0
5.863211014539122,94.166,2.043089e-08,0.0,0.0
5.862803831535881,94.166,1.955777e-08,0.0,0.0
5.862406380678412,94.166,1.506123e-08,0.0,0.0
5.861968548703087,94.166,1.916487e-08,0.0,0.0
5.861560318603098,94.166,2.20025e-08,0.0,0.0
5.861147709314793,94.166,1.958688e-08,0.0,0.0
5.860702851858721,94.166,1.609442e-08,0.0,0.0
5.86029712845241,94.166,2.003799e-08,0.0,0.0
5.859878506649167,94.166,2.39379e-08,0.0,0.0
5.8594597491686375,94.166,2.044544e-08,0.0,0.0
5.8590515409128345,94.166,1.817534e-08,0.0,0.0
5.858612518363758,94.166,1.958688e-08,0.0,0.0
5.858193001348822,94.166,2.211891e-08,0.0,0.0
5.857749245725339,94.166,2.376328e-08,0.0,0.0
5.857349526318677,94.166,1.97906e-08,0.0,0.0
5.85694681204831,94.166,1.789886e-08,0.0,0.0
5.8565088275563095,94.166,2.078013e-08,0.0,0.0
5.85609490091759,94.166,2.313755e-08,0.0,0.0
5.855672500126103,94.166,2.261368e-08,0.0,0.0
5.855234770669978,94.166,1.71276e-08,0.0,0.0
5.854829644838428,94.166,1.811713e-08,0.0,0.0
5.854413393418138,94.166,2.178422e-08,0.0,0.0
5.854020194374892,94.166,2.297747e-08,0.0,0.0
5.853603637145675,94.166,2.32103e-08,0.0,0.0
5.853179987591996,94.166,2.053275e-08,0.0,0.0
5.852775312617222,94.166,1.871376e-08,0.0,0.0
5.8523405863442335,94.166,2.114393e-08,0.0,0.0
5.851942576456689,94.166,2.098386e-08,0.0,0.0
5.851537200561764,94.166,1.93686e-08,0.0,0.0
5.851103461683622,94.166,1.795706e-08,0.0,0.0
5.850675972617032,94.166,2.018351e-08,0.0,0.0
5.850265959256222,94.166,2.220622e-08,0.0,0.0
