True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.96031274023036,74.814,3.336754e-08,0.0,0.0
28.959874603953576,74.814,3.262539e-08,0.0,0.0
28.95947349964771,74.814,3.115565e-08,0.0,0.0
28.959056150184946,74.814,3.15631e-08,0.0,0.0
28.958629170192435,74.814,3.201421e-08,0.0,0.0
28.958230384492147,74.814,3.179593e-08,0.0,0.0
28.957788102120432,74.814,3.133027e-08,0.0,0.0
28.95735695043665,74.814,3.08064e-08,0.0,0.0
28.95696583750897,74.814,3.194145e-08,0.0,0.0
28.95655398335131,74.814,3.250898e-08,0.0,0.0
28.956159767686675,74.814,3.224704e-08,0.0,0.0
28.955713141474423,74.814,3.133027e-08,0.0,0.0
28.95531305472785,74.814,3.045716e-08,0.0,0.0
28.954861511800438,74.814,3.130117e-08,0.0,0.0
28.954478444021557,74.814,3.287278e-08,0.0,0.0
28.95406259047223,74.814,3.272726e-08,0.0,0.0
28.9536565936784,74.814,3.118475e-08,0.0,0.0
28.953220861068047,74.814,3.172318e-08,0.0,0.0
28.95281002810029,74.814,3.179593e-08,0.0,0.0
28.95238343751868,74.814,3.172318e-08,0.0,0.0
28.951966862282383,74.814,3.280002e-08,0.0,0.0
28.95155999609137,74.814,3.309106e-08,0.0,0.0
28.95112179343536,74.814,3.361492e-08,0.0,0.0
28.95071280749273,74.814,3.364403e-08,0.0,0.0
28.950281494670165,74.814,3.342575e-08,0.0,0.0
28.94985241502747,74.814,3.157766e-08,0.0,0.0
28.949447423002358,74.814,3.151945e-08,0.0,0.0
28.94900432278144,74.814,3.194145e-08,0.0,0.0
28.94861017347116,74.814,3.252353e-08,0.0,0.0
28.94820225006429,74.814,3.288733e-08,0.0,0.0
28.947754242257485,74.814,2.849265e-08,0.0,0.0
28.947342800874125,74.814,2.875458e-08,0.0,0.0
28.946933029300546,74.814,2.92639e-08,0.0,0.0
28.946534226070085,74.814,3.172318e-08,0.0,0.0
28.946108914314127,74.814,3.45608e-08,0.0,0.0
28.94568804392474,74.814,3.188325e-08,0.0,0.0
28.94527940075882,74.814,2.892921e-08,0.0,0.0
28.944867379426395,74.814,2.875458e-08,0.0,0.0
28.94445582061536,74.814,2.946763e-08,0.0,0.0
28.944017749266337,74.814,3.281457e-08,0.0,0.0
28.943618674905743,74.814,3.188325e-08,0.0,0.0
28.943179143632065,74.814,2.956949e-08,0.0,0.0
28.94276034141133,74.814,2.981687e-08,0.0,0.0
28.942358121306487,74.814,3.277091e-08,0.0,0.0
28.94190438819421,74.814,3.336754e-08,0.0,0.0
28.941500915638912,74.814,3.082096e-08,0.0,0.0
28.941087177646995,74.814,2.88419e-08,0.0,0.0
28.94068337081496,74.814,3.098103e-08,0.0,0.0
28.940247658901004,74.814,3.316381e-08,0.0,0.0
28.93982290076306,74.814,3.233436e-08,0.0,0.0
28.93941269059276,74.814,3.083551e-08,0.0,0.0
28.938972745280275,74.814,3.133027e-08,0.0,0.0
28.93857375443169,74.814,2.971501e-08,0.0,0.0
28.938169170411392,74.814,3.178138e-08,0.0,0.0
28.93773157973051,74.814,3.233436e-08,0.0,0.0
28.937416689987568,74.814,3.128662e-08,0.0,0.0
28.936891214435665,74.814,3.087916e-08,0.0,0.0
28.936475605727168,74.814,3.218884e-08,0.0,0.0
28.9360751518748,74.814,3.282912e-08,0.0,0.0
28.935671219954283,74.814,3.361492e-08,0.0,0.0
28.93523647640895,74.814,3.109744e-08,0.0,0.0
28.934806685588963,74.814,3.096648e-08,0.0,0.0
28.934389816881826,74.814,3.076275e-08,0.0,0.0
28.93397232479705,74.814,3.300374e-08,0.0,0.0
28.93358599336788,74.814,3.30183e-08,0.0,0.0
28.933172420380934,74.814,3.032619e-08,0.0,0.0
28.932767734714425,74.814,3.130117e-08,0.0,0.0
28.93232192597512,74.814,3.482273e-08,0.0,0.0
28.93191082824405,74.814,3.595778e-08,0.0,0.0
28.93147011978069,74.814,3.278547e-08,0.0,0.0
28.93106847387236,74.814,3.250898e-08,0.0,0.0
28.93063027274494,74.814,3.144669e-08,0.0,0.0
28.930218571370737,74.814,3.49828e-08,0.0,0.0
28.92980274663742,74.814,3.367313e-08,0.0,0.0
28.92935547013444,74.814,3.179593e-08,0.0,0.0
28.9289438533929,74.814,2.945308e-08,0.0,0.0
28.928544108901463,74.814,3.015157e-08,0.0,0.0
28.928127767617468,74.814,3.373134e-08,0.0,0.0
28.927706020626644,74.814,3.290188e-08,0.0,0.0
28.92729470827794,74.814,3.042805e-08,0.0,0.0
28.92687870477869,74.814,3.090827e-08,0.0,0.0
28.926441213896982,74.814,3.181049e-08,0.0,0.0
28.926043030224893,74.814,3.306195e-08,0.0,0.0
28.925641890099968,74.814,3.052992e-08,0.0,0.0
28.92520571419754,74.814,2.922025e-08,0.0,0.0
28.924788195496603,74.814,2.932211e-08,0.0,0.0
28.924377990602164,74.814,3.108289e-08,0.0,0.0
28.923974714357,74.814,3.266905e-08,0.0,0.0
28.92353870371317,74.814,3.194145e-08,0.0,0.0
28.923135325859963,74.814,2.907473e-08,0.0,0.0
28.9227258359554,74.814,2.789602e-08,0.0,0.0
28.922279062765647,74.814,3.04135e-08,0.0,0.0
28.921864861214804,74.814,3.247987e-08,0.0,0.0
28.92142135143523,74.814,3.03553e-08,0.0,0.0
28.9210179483954,74.814,2.990419e-08,0.0,0.0
28.920620804456263,74.814,2.938032e-08,0.0,0.0
28.920179009753515,74.814,3.15049e-08,0.0,0.0
28.91976344304693,74.814,3.131572e-08,0.0,0.0
28.919340953547444,74.814,2.988963e-08,0.0,0.0
28.91889259521322,74.814,2.901652e-08,0.0,0.0
28.918504183146517,74.814,2.939487e-08,0.0,0.0
28.918093422911813,74.814,3.108289e-08,0.0,0.0
28.917666284587902,74.814,2.988963e-08,0.0,0.0
28.91725296070952,74.814,2.897286e-08,0.0,0.0
28.91683885834377,74.814,2.619345e-08,0.0,0.0
28.91642549410251,74.814,2.523302e-08,0.0,0.0
28.916002805107432,74.814,2.724119e-08,0.0,0.0
28.91558616887933,74.814,2.817251e-08,0.0,0.0
28.915180735887358,74.814,2.856541e-08,0.0,0.0
28.91477120355052,74.814,2.801244e-08,0.0,0.0
28.914358421734438,74.814,2.919114e-08,0.0,0.0
28.913913960677256,74.814,2.825982e-08,0.0,0.0
28.91351065392347,74.814,2.807064e-08,0.0,0.0
28.91310713506116,74.814,2.706656e-08,0.0,0.0
28.912700171993546,74.814,2.731394e-08,0.0,0.0
28.91226352368217,74.814,2.895831e-08,0.0,0.0
28.911834956716135,74.814,2.795423e-08,0.0,0.0
28.91142222082755,74.814,2.625166e-08,0.0,0.0
28.91098378285633,74.814,2.532033e-08,0.0,0.0
28.910583267550443,74.814,2.402521e-08,0.0,0.0
28.910142065050188,74.814,2.409797e-08,0.0,0.0
28.90973358620172,74.814,2.302113e-08,0.0,0.0
28.909308216452395,74.814,5.768961e-07,0.0,0.0
28.90887826084909,74.814,1.184526e-08,0.0,0.0
28.908472149185105,74.814,2.20025e-08,0.0,0.0
28.90805723685816,74.814,2.270099e-08,0.0,0.0
28.90763598326096,74.814,2.123124e-08,0.0,0.0
28.90722436948734,74.814,2.195884e-08,0.0,0.0
28.906810843448685,74.814,2.485467e-08,0.0,0.0
28.906398251035416,74.814,2.793968e-08,0.0,0.0
28.905992515402183,74.814,2.734305e-08,0.0,0.0
28.90554870919061,74.814,2.435991e-08,0.0,0.0
28.905142283665477,74.814,2.236629e-08,0.0,0.0
28.9047261470973,74.814,2.43308e-08,0.0,0.0
28.90430889287217,74.814,2.724119e-08,0.0,0.0
28.90389495121512,74.814,2.674642e-08,0.0,0.0
28.903492457809094,74.814,3.151799e-07,0.0,0.0
28.903054515738987,74.814,3.543391e-08,0.0,0.0
28.902655295386595,74.814,3.236346e-08,0.0,0.0
28.902240488938904,74.814,3.188325e-08,0.0,0.0
28.901795552252132,74.814,2.945308e-08,0.0,0.0
28.901383705571423,74.814,2.591696e-08,0.0,0.0
28.900946919387582,74.814,2.649904e-08,0.0,0.0
28.900541832698167,74.814,2.766319e-08,0.0,0.0
28.900138268032737,74.814,2.451998e-08,0.0,0.0
28.89969765455559,74.814,2.855086e-08,0.0,0.0
28.89928308078035,74.814,2.296292e-08,0.0,0.0
28.898862738034047,74.814,2.457818e-08,0.0,0.0
28.898422569941747,74.814,2.591696e-08,0.0,0.0
28.89802080784653,74.814,2.585875e-08,0.0,0.0
28.897624011741744,74.814,2.485467e-08,0.0,0.0
28.897186100941276,74.814,2.254092e-08,0.0,0.0
28.89676824799219,74.814,2.409797e-08,0.0,0.0
28.89635383124655,74.814,2.46946e-08,0.0,0.0
28.8959461394712,74.814,2.754678e-08,0.0,0.0
28.89554537408662,74.814,2.191518e-08,0.0,0.0
28.89511335612503,74.814,2.227898e-08,0.0,0.0
28.894704049546192,74.814,2.293382e-08,0.0,0.0
28.894283290830632,74.814,2.482557e-08,0.0,0.0
28.893869018289763,74.814,2.81143e-08,0.0,0.0
28.89344794547784,74.814,2.222077e-08,0.0,0.0
28.893024494288845,74.814,2.367597e-08,0.0,0.0
28.89261970520054,74.814,2.460729e-08,0.0,0.0
28.892208663350647,74.814,2.692104e-08,0.0,0.0
28.891773814041,74.814,2.513116e-08,0.0,0.0
28.891340517512543,74.814,2.35159e-08,0.0,0.0
28.89092757987233,74.814,2.676097e-08,0.0,0.0
28.890524566253944,74.814,2.677552e-08,0.0,0.0
28.89008923251053,74.814,2.689194e-08,0.0,0.0
28.889685306592,74.814,2.367597e-08,0.0,0.0
28.889248089786232,74.814,2.437446e-08,0.0,0.0
28.888815028995705,74.814,2.537854e-08,0.0,0.0
28.8884063238361,74.814,2.663e-08,0.0,0.0
28.88797838583855,74.814,2.524757e-08,0.0,0.0
28.88756578287083,74.814,2.370507e-08,0.0,0.0
28.8871639771741,74.814,2.628076e-08,0.0,0.0
28.88674942175086,74.814,2.558227e-08,0.0,0.0
28.88633502177166,74.814,2.709567e-08,0.0,0.0
28.88592320028561,74.814,2.530578e-08,0.0,0.0
28.885486529347308,74.814,2.776505e-08,0.0,0.0
28.88508932799627,74.814,3.082096e-08,0.0,0.0
28.884683894341585,74.814,2.88419e-08,0.0,0.0
28.884250151718355,74.814,2.661545e-08,0.0,0.0
28.88382567137862,74.814,2.516026e-08,0.0,0.0
28.883413008774028,74.814,2.609158e-08,0.0,0.0
28.88301114608502,74.814,2.724119e-08,0.0,0.0
28.882570545747463,74.814,2.566958e-08,0.0,0.0
28.882154011947247,74.814,2.54222e-08,0.0,0.0
28.881738009660545,74.814,2.577144e-08,0.0,0.0
28.88131209553101,74.814,2.734305e-08,0.0,0.0
28.88089633356706,74.814,2.913293e-08,0.0,0.0
28.880460470162863,74.814,2.817251e-08,0.0,0.0
28.88005185561933,74.814,2.673187e-08,0.0,0.0
28.879649769818865,74.814,2.628076e-08,0.0,0.0
28.879213275099804,74.814,2.81143e-08,0.0,0.0
28.8787912898963,74.814,2.820161e-08,0.0,0.0
28.87837420581176,74.814,2.558227e-08,0.0,0.0
28.877934192877447,74.814,2.3545e-08,0.0,0.0
28.877532521660047,74.814,2.492743e-08,0.0,0.0
28.877116533077203,74.814,2.729939e-08,0.0,0.0
28.87672468522973,74.814,2.904562e-08,0.0,0.0
28.87629630542784,74.814,3.03844e-08,0.0,0.0
28.87587083515368,74.814,2.307934e-08,0.0,0.0
28.875464782942643,74.814,2.411252e-08,0.0,0.0
28.875064946439263,74.814,2.588786e-08,0.0,0.0
28.87466584106518,74.814,2.728484e-08,0.0,0.0
28.87422601001204,74.814,2.235174e-08,0.0,0.0
28.87380553599115,74.814,2.387969e-08,0.0,0.0
28.87339133852062,74.814,2.725574e-08,0.0,0.0
28.872986443538288,74.814,2.949673e-08,0.0,0.0
28.872550275908264,74.814,2.507295e-08,0.0,0.0
28.87215062271876,74.814,2.345769e-08,0.0,0.0
28.87171337538302,74.814,2.478191e-08,0.0,0.0
28.87129185776092,74.814,2.961315e-08,0.0,0.0
28.870868917246757,74.814,2.95986e-08,0.0,0.0
28.87043109728807,74.814,2.580055e-08,0.0,0.0
28.870023536747148,74.814,2.367597e-08,0.0,0.0
28.869629167791576,74.814,2.27883e-08,0.0,0.0
28.869191462798767,74.814,2.805609e-08,0.0,0.0
28.868777035745826,74.814,2.853631e-08,0.0,0.0
28.86835522481792,74.814,2.457818e-08,0.0,0.0
28.86791458170017,74.814,2.287561e-08,0.0,0.0
28.86751591726829,74.814,2.619345e-08,0.0,0.0
28.867113903276188,74.814,3.204332e-08,0.0,0.0
28.866706335061338,74.814,2.590241e-08,0.0,0.0
28.866259351026937,74.814,2.502929e-08,0.0,0.0
28.865848149391265,74.814,2.750312e-08,0.0,0.0
28.86543781579876,74.814,2.830348e-08,0.0,0.0
28.86503899875436,74.814,2.881279e-08,0.0,0.0
28.864597035069483,74.814,2.780871e-08,0.0,0.0
28.864190995219737,74.814,2.709567e-08,0.0,0.0
28.863781043803517,74.814,2.603338e-08,0.0,0.0
28.863361918587376,74.814,2.81143e-08,0.0,0.0
28.86292220411725,74.814,2.865272e-08,0.0,0.0
28.862521988009984,74.814,2.636807e-08,0.0,0.0
28.862083531365894,74.814,4.807953e-08,0.0,0.0
28.86167936131775,74.814,2.616434e-08,0.0,0.0
28.861266160741632,74.814,2.89001e-08,0.0,0.0
28.86084258807077,74.814,2.552406e-08,0.0,0.0
28.86040559091008,74.814,2.917659e-08,0.0,0.0
28.85997766057269,74.814,2.614979e-08,0.0,0.0
28.85957013908288,74.814,2.88419e-08,0.0,0.0
28.859170665206424,74.814,2.741581e-08,0.0,0.0
28.858724509982665,74.814,2.628076e-08,0.0,0.0
28.85831017364848,74.814,2.840534e-08,0.0,0.0
28.85789492955803,74.814,2.61789e-08,0.0,0.0
28.857485653845977,74.814,2.807064e-08,0.0,0.0
28.857048563458672,74.814,2.792513e-08,0.0,0.0
28.85664557572434,74.814,2.489833e-08,0.0,0.0
28.856232416440744,74.814,2.840534e-08,0.0,0.0
28.855820607627667,74.814,2.964225e-08,0.0,0.0
28.855405453539092,74.814,2.929301e-08,0.0,0.0
28.85500367831233,74.814,2.786692e-08,0.0,0.0
28.854591163947088,74.814,2.476736e-08,0.0,0.0
28.85416216811027,74.814,2.95986e-08,0.0,0.0
28.85374759418698,74.814,3.00497e-08,0.0,0.0
28.853335427665016,74.814,3.051537e-08,0.0,0.0
28.852888264545225,74.814,2.77505e-08,0.0,0.0
28.8524851577668,74.814,2.500019e-08,0.0,0.0
28.85208683845463,74.814,2.747402e-08,0.0,0.0
28.851647283734223,74.814,2.948218e-08,0.0,0.0
28.85122683394017,74.814,2.904562e-08,0.0,0.0
28.850810103339523,74.814,2.670276e-08,0.0,0.0
28.850376584635654,74.814,2.901652e-08,0.0,0.0
28.849968449649424,74.814,3.04135e-08,0.0,0.0
28.849549441113304,74.814,3.141758e-08,0.0,0.0
28.84912760545877,74.814,2.658635e-08,0.0,0.0
28.848716146130965,74.814,2.454908e-08,0.0,0.0
28.84830159196006,74.814,2.543675e-08,0.0,0.0
28.847853490110484,74.814,3.314926e-08,0.0,0.0
28.84744612383756,74.814,3.112655e-08,0.0,0.0
28.84703691897285,74.814,2.751767e-08,0.0,0.0
28.84664187625837,74.814,2.497109e-08,0.0,0.0
28.846200461655176,74.814,2.664456e-08,0.0,0.0
28.84578544328517,74.814,2.945308e-08,0.0,0.0
28.84536999130888,74.814,2.975867e-08,0.0,0.0
28.84496400446522,74.814,2.692104e-08,0.0,0.0
28.84456427640216,74.814,2.681918e-08,0.0,0.0
28.844126748372595,74.814,2.907473e-08,0.0,0.0
28.84371668268474,74.814,2.907473e-08,0.0,0.0
28.84330228064089,74.814,2.817251e-08,0.0,0.0
28.84285447618045,74.814,2.986053e-08,0.0,0.0
28.842428205539413,74.814,2.975867e-08,0.0,0.0
28.84201725626682,74.814,2.940942e-08,0.0,0.0
28.8416125757021,74.814,2.903107e-08,0.0,0.0
28.8412023023694,74.814,2.708111e-08,0.0,0.0
28.840770356403265,74.814,2.526212e-08,0.0,0.0
28.84034227848861,74.814,2.518937e-08,0.0,0.0
28.839936146666567,74.814,2.799788e-08,0.0,0.0
28.839496883877523,74.814,2.728484e-08,0.0,0.0
28.839095404045818,74.814,2.692104e-08,0.0,0.0
28.83869044852489,74.814,2.689194e-08,0.0,0.0
28.838242387866995,74.814,2.961315e-08,0.0,0.0
28.837827573794623,74.814,2.952584e-08,0.0,0.0
28.83741198653553,74.814,2.725574e-08,0.0,0.0
28.837000968968525,74.814,2.619345e-08,0.0,0.0
28.83658552692034,74.814,2.737215e-08,0.0,0.0
28.83617201281025,74.814,3.109744e-08,0.0,0.0
28.83575486155189,74.814,2.737215e-08,0.0,0.0
28.83533891607632,74.814,2.539309e-08,0.0,0.0
28.834927788646,74.814,2.633897e-08,0.0,0.0
28.83452815776947,74.814,2.613524e-08,0.0,0.0
28.83409210043395,74.814,2.968591e-08,0.0,0.0
28.833688843273897,74.814,2.635352e-08,0.0,0.0
28.833276350523057,74.814,2.406887e-08,0.0,0.0
28.832856259567304,74.814,2.641173e-08,0.0,0.0
28.832416506473947,74.814,3.087916e-08,0.0,0.0
28.83201619334003,74.814,3.352761e-08,0.0,0.0
28.831579467721618,74.814,2.753222e-08,0.0,0.0
28.831175696774007,74.814,2.805609e-08,0.0,0.0
28.830737540483355,74.814,2.910383e-08,0.0,0.0
28.83031195235611,74.814,3.249443e-08,0.0,0.0
28.829898643919854,74.814,3.178138e-08,0.0,0.0
28.82946724894158,74.814,2.821616e-08,0.0,0.0
28.82905763630181,74.814,2.773595e-08,0.0,0.0
28.82865770066631,74.814,2.761954e-08,0.0,0.0
28.82821800293269,74.814,2.981687e-08,0.0,0.0
28.82779858619573,74.814,3.140303e-08,0.0,0.0
28.82738433986861,74.814,2.760498e-08,0.0,0.0
28.826974405021684,74.814,2.818706e-08,0.0,0.0
28.826581760225263,74.814,3.133027e-08,0.0,0.0
28.82614263893809,74.814,3.063178e-08,0.0,0.0
28.825730549656587,74.814,2.991874e-08,0.0,0.0
28.82531477355808,74.814,2.705201e-08,0.0,0.0
28.82489896175345,74.814,3.138848e-08,0.0,0.0
28.82449094937705,74.814,3.210152e-08,0.0,0.0
28.82405990904886,74.814,2.901652e-08,0.0,0.0
28.82366116625511,74.814,2.380693e-08,0.0,0.0
28.82321896026877,74.814,2.083834e-08,0.0,0.0
28.822816284602016,74.814,1.869921e-08,0.0,0.0
28.82238498795133,74.814,4.407775e-08,0.0,0.0
28.821979012640863,74.814,2.092565e-08,0.0,0.0
28.82153776697797,74.814,1.834997e-08,0.0,0.0
28.821137717753,74.814,2.156594e-08,0.0,0.0
28.82072576065889,74.814,2.511661e-08,0.0,0.0
28.820276935812608,74.814,2.741581e-08,0.0,0.0
28.8198578518552,74.814,2.530578e-08,0.0,0.0
28.8194517592134,74.814,2.84781e-08,0.0,0.0
28.819018980079434,74.814,3.197056e-08,0.0,0.0
28.818616284936112,74.814,3.197056e-08,0.0,0.0
28.81817697549637,74.814,3.125751e-08,0.0,0.0
28.817760046198877,74.814,2.831803e-08,0.0,0.0
28.817346745159355,74.814,2.881279e-08,0.0,0.0
28.816935119198227,74.814,3.133027e-08,0.0,0.0
28.81653826375845,74.814,3.188325e-08,0.0,0.0
28.816087477182855,74.814,2.907473e-08,0.0,0.0
28.81569863284325,74.814,2.807064e-08,0.0,0.0
28.81528476813201,74.814,3.07482e-08,0.0,0.0
28.81487103591475,74.814,3.434252e-08,0.0,0.0
28.814434052395548,74.814,3.105379e-08,0.0,0.0
28.81403250366813,74.814,2.73867e-08,0.0,0.0
28.81363215959617,74.814,2.674642e-08,0.0,0.0
28.81322017661199,74.814,3.051537e-08,0.0,0.0
28.8127926909516,74.814,3.319292e-08,0.0,0.0
28.81236079707388,74.814,3.266905e-08,0.0,0.0
28.811949999341373,74.814,2.831803e-08,0.0,0.0
28.811510208694465,74.814,2.697925e-08,0.0,0.0
28.81110823909589,74.814,2.871093e-08,0.0,0.0
28.810700112157164,74.814,3.11702e-08,0.0,0.0
28.81024831410668,74.814,2.885645e-08,0.0,0.0
28.80983703507325,74.814,2.569868e-08,0.0,0.0
28.809396133715897,74.814,3.135938e-08,0.0,0.0
28.808995397571103,74.814,3.53175e-08,0.0,0.0
28.808593698743557,74.814,3.208697e-08,0.0,0.0
28.8081544449187,74.814,2.932211e-08,0.0,0.0
28.80774108205241,74.814,2.974411e-08,0.0,0.0
28.80732892402817,74.814,3.394962e-08,0.0,0.0
28.80691651309309,74.814,3.57395e-08,0.0,0.0
28.806489521380637,74.814,3.223249e-08,0.0,0.0
28.80607351819514,74.814,3.009336e-08,0.0,0.0
28.805675065352126,74.814,2.990419e-08,0.0,0.0
28.80525947651121,74.814,3.358582e-08,0.0,0.0
28.80484605063026,74.814,3.313471e-08,0.0,0.0
28.804398196822728,74.814,2.920569e-08,0.0,0.0
28.803993762740152,74.814,2.92639e-08,0.0,0.0
28.80359075283796,74.814,3.208697e-08,0.0,0.0
28.80318644766963,74.814,3.658351e-08,0.0,0.0
28.80273782345636,74.814,3.252353e-08,0.0,0.0
28.802322682468755,74.814,2.737215e-08,0.0,0.0
28.80191027734584,74.814,2.932211e-08,0.0,0.0
28.80148146411484,74.814,3.242167e-08,0.0,0.0
28.80106466438925,74.814,3.718014e-08,0.0,0.0
28.80063692949024,74.814,3.325113e-08,0.0,0.0
28.80023040541392,74.814,2.978777e-08,0.0,0.0
28.799785694733984,74.814,2.865272e-08,0.0,0.0
28.799371933547736,74.814,3.316381e-08,0.0,0.0
28.798965376996804,74.814,3.754394e-08,0.0,0.0
28.79852870435576,74.814,3.811147e-08,0.0,0.0
28.79813201747904,74.814,3.111199e-08,0.0,0.0
28.79771914408173,74.814,3.349851e-08,0.0,0.0
28.79730290203517,74.814,3.969762e-08,0.0,0.0
28.79688133802665,74.814,3.49246e-08,0.0,0.0
28.79644322221205,74.814,3.111199e-08,0.0,0.0
28.79604060222501,74.814,3.303285e-08,0.0,0.0
28.795637437693262,74.814,3.559398e-08,0.0,0.0
28.79522297073457,74.814,3.780588e-08,0.0,0.0
28.794809392133896,74.814,3.507012e-08,0.0,0.0
28.794396269170104,74.814,3.349851e-08,0.0,0.0
28.79396466193323,74.814,3.38041e-08,0.0,0.0
28.7935555205147,74.814,3.626337e-08,0.0,0.0
28.793153274598872,74.814,3.549212e-08,0.0,0.0
28.792739471734905,74.814,3.106834e-08,0.0,0.0
28.79231017539044,74.814,3.076275e-08,0.0,0.0
28.791875586892694,74.814,3.198511e-08,0.0,0.0
28.79147026892436,74.814,3.576861e-08,0.0,0.0
28.791031791009637,74.814,3.364403e-08,0.0,0.0
28.790597651187884,74.814,2.399611e-08,0.0,0.0
28.790191877560805,74.814,2.367597e-08,0.0,0.0
28.789781225825458,74.814,3.632158e-08,0.0,0.0
28.78936308622752,74.814,3.050081e-08,0.0,0.0
28.78892620673976,74.814,2.865272e-08,0.0,0.0
28.788530985729352,74.814,3.169407e-08,0.0,0.0
28.78809312172352,74.814,3.431342e-08,0.0,0.0
28.787687651569254,74.814,3.255263e-08,0.0,0.0
28.7872722445375,74.814,3.674359e-08,0.0,0.0
28.786859261620314,74.814,3.723835e-08,0.0,0.0
28.786448909494563,74.814,3.146124e-08,0.0,0.0
28.78602768108002,74.814,3.325113e-08,0.0,0.0
28.785609400221823,74.814,3.472087e-08,0.0,0.0
28.78520196794533,74.814,3.80096e-08,0.0,0.0
28.78478750654385,74.814,3.550667e-08,0.0,0.0
28.784341765715254,74.814,3.42261e-08,0.0,0.0
28.7839319437954,74.814,3.751484e-08,0.0,0.0
28.78353936872803,74.814,3.972673e-08,0.0,0.0
28.783103133386128,74.814,3.863533e-08,0.0,0.0
28.782696990501474,74.814,3.549212e-08,0.0,0.0
28.782261416064124,74.814,3.357127e-08,0.0,0.0
28.781832292262653,74.814,3.76458e-08,0.0,0.0
28.78141683806622,74.814,3.827154e-08,0.0,0.0
28.78098907198033,74.814,3.511377e-08,0.0,0.0
28.78057457327676,74.814,3.342575e-08,0.0,0.0
28.78017834798028,74.814,3.346941e-08,0.0,0.0
28.77974459646629,74.814,3.850437e-08,0.0,0.0
28.77932227005212,74.814,4.030881e-08,0.0,0.0
28.77887881533549,74.814,3.556488e-08,0.0,0.0
28.778476390706835,74.814,3.595778e-08,0.0,0.0
28.77805123221559,74.814,3.738387e-08,0.0,0.0
28.777658242620102,74.814,3.816967e-08,0.0,0.0
28.777221595546443,74.814,3.958121e-08,0.0,0.0
28.77680194078632,74.814,3.614696e-08,0.0,0.0
28.77639637237633,74.814,3.499736e-08,0.0,0.0
28.775990386710912,74.814,3.587047e-08,0.0,0.0
28.775589209151203,74.814,3.636524e-08,0.0,0.0
28.775180691241864,74.814,3.619061e-08,0.0,0.0
28.77474114705035,74.814,3.403693e-08,0.0,0.0
28.77432204851335,74.814,3.199966e-08,0.0,0.0
28.77390845445893,74.814,3.620517e-08,0.0,0.0
28.773507744491496,74.814,3.665627e-08,0.0,0.0
28.77306303632106,74.814,3.68309e-08,0.0,0.0
28.772670153033538,74.814,3.330933e-08,0.0,0.0
28.772251191438173,74.814,3.38332e-08,0.0,0.0
28.77180778942336,74.814,3.589957e-08,0.0,0.0
28.77139088610769,74.814,3.579771e-08,0.0,0.0
28.770952345419737,74.814,3.640889e-08,0.0,0.0
28.77054300969294,74.814,3.370224e-08,0.0,0.0
28.77014044654362,74.814,3.543391e-08,0.0,0.0
28.769729648716933,74.814,3.648165e-08,0.0,0.0
28.76928232503447,74.814,3.710738e-08,0.0,0.0
28.7688678651886,74.814,3.473542e-08,0.0,0.0
28.76845849120272,74.814,3.280002e-08,0.0,0.0
28.768018363590908,74.814,3.442983e-08,0.0,0.0
28.76762234042558,74.814,3.760215e-08,0.0,0.0
28.76721321608407,74.814,3.49537e-08,0.0,0.0
28.76679844321072,74.814,3.288733e-08,0.0,0.0
28.76637950168435,74.814,3.195601e-08,0.0,0.0
28.765943527081077,74.814,3.640889e-08,0.0,0.0
28.76554722047504,74.814,3.543391e-08,0.0,0.0
28.765146709923627,74.814,3.562309e-08,0.0,0.0
28.764735881786297,74.814,3.672903e-08,0.0,0.0
28.7642878269377,74.814,3.575406e-08,0.0,0.0
28.76387709010029,74.814,3.595778e-08,0.0,0.0
28.76344000435759,74.814,3.763125e-08,0.0,0.0
28.763034736763828,74.814,3.64962e-08,0.0,0.0
28.762637337967675,74.814,3.626337e-08,0.0,0.0
