True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.7635140625,76.265,1.249973e-08,0.0,0.0
21.763264062500003,76.265,8.8843e-09,0.0,0.0
21.7630140625,76.265,5.170131e-09,0.0,0.0
21.7627640625,76.265,1.29546e-08,0.0,0.0
21.762514062500003,76.265,1.0725475000000001e-08,0.0,0.0
21.7622640625,76.265,6.33227e-09,0.0,0.0
21.7620140625,76.265,1.53264e-08,0.0,0.0
21.761764062500003,76.265,1.1478e-08,0.0,0.0
21.7615140625,76.265,1.14734e-08,0.0,0.0
21.7612640625,76.265,1.17474e-08,0.0,0.0
21.761014062500003,76.265,1.118429e-08,0.0,0.0
21.7607640625,76.265,1.44963e-08,0.0,0.0
21.7605140625,76.265,1.6203399999999998e-08,0.0,0.0
21.760264062500003,76.265,1.093455e-08,0.0,0.0
21.7600140625,76.265,8.92876e-09,0.0,0.0
21.7597640625,76.265,1.3746e-08,0.0,0.0
21.759514062500003,76.265,1.1043e-08,0.0,0.0
21.7592640625,76.265,1.2323250000000001e-08,0.0,0.0
21.7590140625,76.265,1.21046e-08,0.0,0.0
21.758764062500003,76.265,5.12387e-09,0.0,0.0
21.7585140625,76.265,1.060378e-08,0.0,0.0
21.7582640625,76.265,1.23362e-08,0.0,0.0
21.758014062500003,76.265,6.32059e-09,0.0,0.0
21.7577640625,76.265,1.4826e-08,0.0,0.0
21.7575140625,76.265,1.288933e-08,0.0,0.0
21.757264062500003,76.265,1.23003e-08,0.0,0.0
21.7570140625,76.265,1.03343e-08,0.0,0.0
21.7567640625,76.265,1.01461e-08,0.0,0.0
21.756514062500003,76.265,1.09732e-08,0.0,0.0
21.7562640625,76.265,1.1567e-08,0.0,0.0
21.7560140625,76.265,1.14415e-08,0.0,0.0
21.755764062500003,76.265,1.0156805e-08,0.0,0.0
21.7555140625,76.265,1.0599e-08,0.0,0.0
21.7552640625,76.265,1.26506e-08,0.0,0.0
21.755014062500003,76.265,1.15292e-08,0.0,0.0
21.7547640625,76.265,8.11423e-09,0.0,0.0
21.7545140625,76.265,1.0521e-08,0.0,0.0
21.754264062500003,76.265,1.233344e-08,0.0,0.0
21.7540140625,76.265,1.05594e-08,0.0,0.0
21.7537640625,76.265,4.817135e-09,0.0,0.0
21.753514062500003,76.265,1.04982e-08,0.0,0.0
21.7532640625,76.265,1.43604e-08,0.0,0.0
21.7530140625,76.265,1.38467e-08,0.0,0.0
21.7527640625,76.265,6.452165e-09,0.0,0.0
21.7525140625,76.265,1.312645e-08,0.0,0.0
21.7522640625,76.265,6.7372649999999995e-09,0.0,0.0
21.7520140625,76.265,1.081e-08,0.0,0.0
21.7517640625,76.265,9.98402e-09,0.0,0.0
21.7515140625,76.265,8.52681e-09,0.0,0.0
21.7512640625,76.265,1.0160815e-08,0.0,0.0
21.7510140625,76.265,1.34222e-08,0.0,0.0
21.7507640625,76.265,8.55604e-09,0.0,0.0
21.7505140625,76.265,7.74542e-09,0.0,0.0
21.7502640625,76.265,1.315915e-08,0.0,0.0
21.7500140625,76.265,1.13456e-08,0.0,0.0
21.7497640625,76.265,1.074905e-08,0.0,0.0
21.7495140625,76.265,1.07209e-08,0.0,0.0
21.7492640625,76.265,8.229655e-09,0.0,0.0
21.7490140625,76.265,1.11327e-08,0.0,0.0
21.7487640625,76.265,1.088238e-08,0.0,0.0
21.7485140625,76.265,1.34268e-08,0.0,0.0
21.7482640625,76.265,1.1605755e-08,0.0,0.0
21.7480140625,76.265,4.58237e-09,0.0,0.0
21.7477640625,76.265,9.161205000000001e-09,0.0,0.0
21.7475140625,76.265,1.0414e-08,0.0,0.0
21.7472640625,76.265,1.1641e-08,0.0,0.0
21.7470140625,76.265,1.18633e-08,0.0,0.0
21.7467640625,76.265,1.0330415e-08,0.0,0.0
21.7465140625,76.265,1.23867e-08,0.0,0.0
21.7462640625,76.265,1.037813e-08,0.0,0.0
21.7460140625,76.265,1.08906e-08,0.0,0.0
21.7457640625,76.265,1.048189e-08,0.0,0.0
21.7455140625,76.265,1.07484e-08,0.0,0.0
21.7452640625,76.265,1.42788e-08,0.0,0.0
21.7450140625,76.265,1.18087e-08,0.0,0.0
21.7447640625,76.265,1.36813e-08,0.0,0.0
21.7445140625,76.265,1.22709e-08,0.0,0.0
21.7442640625,76.265,9.05654e-09,0.0,0.0
21.7440140625,76.265,1.22729e-08,0.0,0.0
21.7437640625,76.265,1.030278e-08,0.0,0.0
21.7435140625,76.265,1.23616e-08,0.0,0.0
21.7432640625,76.265,1.2484e-08,0.0,0.0
21.7430140625,76.265,1.06671e-08,0.0,0.0
21.7427640625,76.265,1.0099375e-08,0.0,0.0
21.7425140625,76.265,1.20039e-08,0.0,0.0
21.7422640625,76.265,-5.39611e-10,0.0,0.0
21.7420140625,76.265,9.03111e-09,0.0,0.0
21.7417640625,76.265,1.082555e-08,0.0,0.0
21.7415140625,76.265,9.68683e-09,0.0,0.0
21.7412640625,76.265,1.2030400000000001e-08,0.0,0.0
21.7410140625,76.265,1.19323e-08,0.0,0.0
21.7407640625,76.265,1.194852e-08,0.0,0.0
21.7405140625,76.265,1.38084e-08,0.0,0.0
21.740264062500003,76.265,1.18974e-08,0.0,0.0
21.7400140625,76.265,7.99371e-09,0.0,0.0
21.7397640625,76.265,9.404045e-09,0.0,0.0
21.739514062500003,76.265,9.43954e-09,0.0,0.0
21.7392640625,76.265,1.08187e-08,0.0,0.0
21.7390140625,76.265,1.84854e-08,0.0,0.0
21.738764062500003,76.265,1.120801e-08,0.0,0.0
21.7385140625,76.265,9.05895e-09,0.0,0.0
21.7382640625,76.265,1.133655e-08,0.0,0.0
21.738014062500003,76.265,1.01005e-08,0.0,0.0
21.7377640625,76.265,1.016814e-08,0.0,0.0
21.7375140625,76.265,1.61095e-08,0.0,0.0
21.737264062500003,76.265,1.29731e-08,0.0,0.0
21.7370140625,76.265,1.19293e-08,0.0,0.0
21.7367640625,76.265,1.320425e-08,0.0,0.0
21.736514062500003,76.265,9.137165e-09,0.0,0.0
21.7362640625,76.265,1.5621e-08,0.0,0.0
21.7360140625,76.265,8.39105e-09,0.0,0.0
21.735764062500003,76.265,1.177485e-08,0.0,0.0
21.7355140625,76.265,1.0556055e-08,0.0,0.0
21.7352640625,76.265,1.07559e-08,0.0,0.0
21.735014062500003,76.265,8.88529e-09,0.0,0.0
21.7347640625,76.265,1.0012185e-08,0.0,0.0
21.7345140625,76.265,1.10294e-08,0.0,0.0
21.734264062500003,76.265,1.21118e-08,0.0,0.0
21.7340140625,76.265,1.28127e-08,0.0,0.0
21.7337640625,76.265,8.89695e-09,0.0,0.0
21.733514062500003,76.265,1.155435e-08,0.0,0.0
21.7332640625,76.265,1.00554e-08,0.0,0.0
21.7330140625,76.265,1.0467e-08,0.0,0.0
21.732764062500003,76.265,9.36925e-09,0.0,0.0
21.7325140625,76.265,9.114320000000001e-09,0.0,0.0
21.7322640625,76.265,1.23665e-08,0.0,0.0
21.732014062500003,76.265,1.1122915e-08,0.0,0.0
21.7317640625,76.265,1.69162e-08,0.0,0.0
21.7315140625,76.265,1.204265e-08,0.0,0.0
21.731264062500003,76.265,1.02832e-08,0.0,0.0
21.7310140625,76.265,1.46376e-08,0.0,0.0
21.7307640625,76.265,1.12636e-08,0.0,0.0
21.730514062500003,76.265,8.19892e-09,0.0,0.0
21.7302640625,76.265,9.10763e-09,0.0,0.0
21.7300140625,76.265,1.240675e-08,0.0,0.0
21.729764062500003,76.265,1.08973e-08,0.0,0.0
21.7295140625,76.265,1.324785e-08,0.0,0.0
21.7292640625,76.265,1.05251e-08,0.0,0.0
21.729014062500003,76.265,1.07318e-08,0.0,0.0
21.7287640625,76.265,1.0046345e-08,0.0,0.0
21.7285140625,76.265,1.193105e-08,0.0,0.0
21.728264062500003,76.265,1.0779e-08,0.0,0.0
21.7280140625,76.265,8.81449e-09,0.0,0.0
21.7277640625,76.265,1.20726e-08,0.0,0.0
21.727514062500003,76.265,1.2742245e-08,0.0,0.0
21.7272640625,76.265,1.31631e-08,0.0,0.0
21.7270140625,76.265,1.37893e-08,0.0,0.0
21.726764062500003,76.265,1.1113600000000001e-08,0.0,0.0
21.7265140625,76.265,1.55679e-08,0.0,0.0
21.7262640625,76.265,1.28702e-08,0.0,0.0
21.726014062500003,76.265,1.35853e-08,0.0,0.0
21.7257640625,76.265,1.21662e-08,0.0,0.0
21.7255140625,76.265,1.080681e-08,0.0,0.0
21.725264062500003,76.265,1.22416e-08,0.0,0.0
21.7250140625,76.265,1.0886670000000001e-08,0.0,0.0
21.7247640625,76.265,1.38842e-08,0.0,0.0
21.724514062500003,76.265,1.28437e-08,0.0,0.0
21.7242640625,76.265,1.18299e-08,0.0,0.0
21.7240140625,76.265,1.670475e-08,0.0,0.0
21.723764062500003,76.265,1.0871185e-08,0.0,0.0
21.7235140625,76.265,1.35699e-08,0.0,0.0
21.7232640625,76.265,8.1143e-09,0.0,0.0
21.723014062500003,76.265,1.5532600000000002e-08,0.0,0.0
21.7227640625,76.265,9.98152e-09,0.0,0.0
21.7225140625,76.265,9.03003e-09,0.0,0.0
21.722264062500003,76.265,8.41431e-09,0.0,0.0
21.7220140625,76.265,1.288145e-08,0.0,0.0
21.7217640625,76.265,9.481315e-09,0.0,0.0
21.7215140625,76.265,1.12857e-08,0.0,0.0
21.7212640625,76.265,5.011409999999999e-09,0.0,0.0
21.7210140625,76.265,8.42435e-09,0.0,0.0
21.7207640625,76.265,1.55096e-08,0.0,0.0
21.7205140625,76.265,1.0223845e-08,0.0,0.0
21.7202640625,76.265,1.01958e-08,0.0,0.0
21.7200140625,76.265,9.705605000000001e-09,0.0,0.0
21.7197640625,76.265,1.28616e-08,0.0,0.0
21.7195140625,76.265,1.41057e-08,0.0,0.0
21.7192640625,76.265,1.08223e-08,0.0,0.0
21.7190140625,76.265,1.0031695e-08,0.0,0.0
21.7187640625,76.265,1.060425e-08,0.0,0.0
21.7185140625,76.265,1.12373e-08,0.0,0.0
21.7182640625,76.265,1.06623e-08,0.0,0.0
21.7180140625,76.265,1.205725e-08,0.0,0.0
21.7177640625,76.265,1.0692015e-08,0.0,0.0
21.7175140625,76.265,1.20199e-08,0.0,0.0
21.7172640625,76.265,1.06301e-08,0.0,0.0
21.7170140625,76.265,1.2994745e-08,0.0,0.0
21.7167640625,76.265,1.28182e-08,0.0,0.0
21.7165140625,76.265,1.07633e-08,0.0,0.0
21.7162640625,76.265,1.55177e-08,0.0,0.0
21.7160140625,76.265,1.0070615e-08,0.0,0.0
21.7157640625,76.265,1.0883650000000001e-08,0.0,0.0
21.7155140625,76.265,1.37323e-08,0.0,0.0
21.7152640625,76.265,9.23222e-09,0.0,0.0
21.7150140625,76.265,1.006486e-08,0.0,0.0
21.7147640625,76.265,1.123315e-08,0.0,0.0
21.7145140625,76.265,1.2165e-08,0.0,0.0
21.7142640625,76.265,1.06359e-08,0.0,0.0
21.7140140625,76.265,9.721485e-09,0.0,0.0
21.7137640625,76.265,1.64834e-08,0.0,0.0
21.7135140625,76.265,8.69399e-09,0.0,0.0
21.7132640625,76.265,1.0224100000000002e-08,0.0,0.0
21.7130140625,76.265,1.1830800000000001e-08,0.0,0.0
21.7127640625,76.265,8.353575e-09,0.0,0.0
21.7125140625,76.265,1.21196e-08,0.0,0.0
21.7122640625,76.265,1.18149e-08,0.0,0.0
21.7120140625,76.265,9.529445e-09,0.0,0.0
21.7117640625,76.265,1.2247715e-08,0.0,0.0
21.7115140625,76.265,9.90678e-09,0.0,0.0
21.7112640625,76.265,1.255195e-08,0.0,0.0
21.7110140625,76.265,5.85352e-09,0.0,0.0
21.7107640625,76.265,1.48968e-08,0.0,0.0
21.7105140625,76.265,1.21507e-08,0.0,0.0
21.7102640625,76.265,7.73724e-09,0.0,0.0
21.7100140625,76.265,1.644245e-08,0.0,0.0
21.7097640625,76.265,1.1926e-08,0.0,0.0
21.7095140625,76.265,1.19073e-08,0.0,0.0
21.7092640625,76.265,1.364505e-08,0.0,0.0
21.709014062500003,76.265,1.05006e-08,0.0,0.0
21.7087640625,76.265,1.4572400000000002e-08,0.0,0.0
21.7085140625,76.265,1.0088275e-08,0.0,0.0
21.708264062500003,76.265,9.4596e-09,0.0,0.0
21.7080140625,76.265,1.2051e-08,0.0,0.0
21.7077640625,76.265,1.09263e-08,0.0,0.0
21.707514062500003,76.265,7.20457e-09,0.0,0.0
21.7072640625,76.265,1.444615e-08,0.0,0.0
21.7070140625,76.265,6.10699e-09,0.0,0.0
21.706764062500003,76.265,8.874804999999999e-09,0.0,0.0
21.7065140625,76.265,1.16287e-08,0.0,0.0
21.7062640625,76.265,1.152895e-08,0.0,0.0
21.706014062500003,76.265,1.2959e-08,0.0,0.0
21.7057640625,76.265,6.06617e-09,0.0,0.0
21.7055140625,76.265,1.0528735e-08,0.0,0.0
21.705264062500003,76.265,6.91098e-09,0.0,0.0
21.7050140625,76.265,1.078685e-08,0.0,0.0
21.7047640625,76.265,1.34117e-08,0.0,0.0
21.704514062500003,76.265,8.61119e-09,0.0,0.0
21.7042640625,76.265,1.15493e-08,0.0,0.0
21.7040140625,76.265,1.268319e-08,0.0,0.0
21.703764062500003,76.265,1.201295e-08,0.0,0.0
21.7035140625,76.265,1.30077e-08,0.0,0.0
21.7032640625,76.265,1.17929e-08,0.0,0.0
21.703014062500003,76.265,1.03709e-08,0.0,0.0
21.7027640625,76.265,1.3681e-08,0.0,0.0
21.7025140625,76.265,1.10871e-08,0.0,0.0
21.702264062500003,76.265,1.3070250000000001e-08,0.0,0.0
21.7020140625,76.265,9.56113e-09,0.0,0.0
21.7017640625,76.265,9.6551e-09,0.0,0.0
21.701514062500003,76.265,1.123095e-08,0.0,0.0
21.7012640625,76.265,1.381038e-08,0.0,0.0
21.7010140625,76.265,1.04469e-08,0.0,0.0
21.700764062500003,76.265,1.0556045e-08,0.0,0.0
21.7005140625,76.265,9.10099e-09,0.0,0.0
21.7002640625,76.265,9.37748e-09,0.0,0.0
21.700014062500003,76.265,1.3719900000000001e-08,0.0,0.0
21.6997640625,76.265,8.38791e-09,0.0,0.0
21.6995140625,76.265,1.2031e-08,0.0,0.0
21.699264062500003,76.265,7.30149e-09,0.0,0.0
21.6990140625,76.265,9.538879999999998e-09,0.0,0.0
21.6987640625,76.265,7.18306e-09,0.0,0.0
21.698514062500003,76.265,9.780945e-09,0.0,0.0
21.6982640625,76.265,8.84207e-09,0.0,0.0
21.6980140625,76.265,1.1824245000000001e-08,0.0,0.0
21.697764062500003,76.265,1.1463e-08,0.0,0.0
21.6975140625,76.265,8.79337e-09,0.0,0.0
21.6972640625,76.265,1.0007005e-08,0.0,0.0
21.697014062500003,76.265,1.048851e-08,0.0,0.0
21.6967640625,76.265,9.242185e-09,0.0,0.0
21.6965140625,76.265,6.28487e-09,0.0,0.0
21.696264062500003,76.265,1.313405e-08,0.0,0.0
21.6960140625,76.265,1.273705e-08,0.0,0.0
21.6957640625,76.265,8.67745e-09,0.0,0.0
21.695514062500003,76.265,1.401075e-08,0.0,0.0
21.6952640625,76.265,1.135425e-08,0.0,0.0
21.6950140625,76.265,1.2433110000000002e-08,0.0,0.0
21.694764062500003,76.265,7.96303e-09,0.0,0.0
21.6945140625,76.265,1.05436e-08,0.0,0.0
21.6942640625,76.265,7.416075e-09,0.0,0.0
21.694014062500003,76.265,9.051355e-09,0.0,0.0
21.6937640625,76.265,1.08452e-08,0.0,0.0
21.6935140625,76.265,8.10178e-09,0.0,0.0
21.693264062500003,76.265,9.22246e-09,0.0,0.0
21.6930140625,76.265,1.179376e-08,0.0,0.0
21.6927640625,76.265,7.6563e-09,0.0,0.0
21.692514062500003,76.265,1.147278e-08,0.0,0.0
21.6922640625,76.265,8.291125e-09,0.0,0.0
21.6920140625,76.265,9.355185e-09,0.0,0.0
21.691764062500003,76.265,8.24333e-09,0.0,0.0
21.6915140625,76.265,1.02775e-08,0.0,0.0
21.6912640625,76.265,1.22265e-08,0.0,0.0
21.691014062500003,76.265,1.0202835e-08,0.0,0.0
21.6907640625,76.265,1.1288799999999998e-08,0.0,0.0
21.6905140625,76.265,1.23646e-08,0.0,0.0
21.6902640625,76.265,9.288825e-09,0.0,0.0
21.6900140625,76.265,6.3999899999999995e-09,0.0,0.0
21.6897640625,76.265,9.57816e-09,0.0,0.0
21.6895140625,76.265,1.11792e-08,0.0,0.0
21.6892640625,76.265,8.934225000000001e-09,0.0,0.0
21.6890140625,76.265,9.02173e-09,0.0,0.0
21.6887640625,76.265,1.2108e-08,0.0,0.0
21.6885140625,76.265,9.285175e-09,0.0,0.0
21.6882640625,76.265,9.13827e-09,0.0,0.0
21.6880140625,76.265,1.50441e-08,0.0,0.0
21.6877640625,76.265,1.2513e-08,0.0,0.0
21.6875140625,76.265,1.094336e-08,0.0,0.0
21.6872640625,76.265,1.050712e-08,0.0,0.0
21.6870140625,76.265,1.35655e-08,0.0,0.0
21.6867640625,76.265,5.85293e-09,0.0,0.0
21.6865140625,76.265,8.284045e-09,0.0,0.0
21.6862640625,76.265,6.751565e-09,0.0,0.0
21.6860140625,76.265,8.86598e-09,0.0,0.0
21.6857640625,76.265,1.030355e-08,0.0,0.0
21.6855140625,76.265,7.65513e-09,0.0,0.0
21.6852640625,76.265,1.009316e-08,0.0,0.0
21.6850140625,76.265,8.292685e-09,0.0,0.0
21.6847640625,76.265,1.33418e-08,0.0,0.0
21.6845140625,76.265,9.229115e-09,0.0,0.0
21.6842640625,76.265,1.1521550000000001e-08,0.0,0.0
21.6840140625,76.265,8.83808e-09,0.0,0.0
21.6837640625,76.265,1.52003e-08,0.0,0.0
21.6835140625,76.265,1.727375e-08,0.0,0.0
21.6832640625,76.265,8.35337e-09,0.0,0.0
21.6830140625,76.265,1.198635e-08,0.0,0.0
21.6827640625,76.265,1.01024e-08,0.0,0.0
21.6825140625,76.265,1.202435e-08,0.0,0.0
21.6822640625,76.265,9.46222e-09,0.0,0.0
21.6820140625,76.265,1.71317e-08,0.0,0.0
21.6817640625,76.265,1.123245e-08,0.0,0.0
21.6815140625,76.265,1.1114150000000001e-08,0.0,0.0
21.6812640625,76.265,1.20657e-08,0.0,0.0
21.6810140625,76.265,1.20718e-08,0.0,0.0
21.6807640625,76.265,1.637625e-08,0.0,0.0
21.6805140625,76.265,1.16663e-08,0.0,0.0
21.6802640625,76.265,9.429885e-09,0.0,0.0
21.6800140625,76.265,9.70888e-09,0.0,0.0
21.6797640625,76.265,1.41835e-08,0.0,0.0
21.6795140625,76.265,7.542124999999999e-09,0.0,0.0
21.6792640625,76.265,1.14907e-08,0.0,0.0
21.6790140625,76.265,8.53071e-09,0.0,0.0
21.6787640625,76.265,1.103784e-08,0.0,0.0
21.6785140625,76.265,1.078405e-08,0.0,0.0
21.6782640625,76.265,1.0207705e-08,0.0,0.0
21.6780140625,76.265,1.12142e-08,0.0,0.0
21.677764062500003,76.265,7.514875000000001e-09,0.0,0.0
21.6775140625,76.265,5.93178e-09,0.0,0.0
21.6772640625,76.265,9.526455e-09,0.0,0.0
21.677014062500003,76.265,1.069709e-08,0.0,0.0
21.6767640625,76.265,1.440135e-08,0.0,0.0
21.6765140625,76.265,7.940625e-09,0.0,0.0
21.676264062500003,76.265,1.09893e-08,0.0,0.0
21.6760140625,76.265,1.15283e-08,0.0,0.0
21.6757640625,76.265,1.0275e-08,0.0,0.0
21.675514062500003,76.265,1.3075360000000002e-08,0.0,0.0
21.6752640625,76.265,1.133335e-08,0.0,0.0
21.6750140625,76.265,1.25842e-08,0.0,0.0
21.674764062500003,76.265,1.221615e-08,0.0,0.0
21.6745140625,76.265,1.33878e-08,0.0,0.0
21.6742640625,76.265,7.27796e-09,0.0,0.0
21.674014062500003,76.265,9.433845e-09,0.0,0.0
21.6737640625,76.265,1.13326e-08,0.0,0.0
21.6735140625,76.265,5.2848800000000005e-09,0.0,0.0
21.673264062500003,76.265,1.294335e-08,0.0,0.0
21.6730140625,76.265,9.40373e-09,0.0,0.0
21.6727640625,76.265,1.0139315e-08,0.0,0.0
21.672514062500003,76.265,1.437235e-08,0.0,0.0
21.6722640625,76.265,9.793e-09,0.0,0.0
21.6720140625,76.265,6.14577e-09,0.0,0.0
21.671764062500003,76.265,9.938970000000001e-09,0.0,0.0
21.6715140625,76.265,1.090525e-08,0.0,0.0
21.6712640625,76.265,1.28916e-08,0.0,0.0
21.671014062500003,76.265,1.15451e-08,0.0,0.0
21.6707640625,76.265,1.100721e-08,0.0,0.0
21.6705140625,76.265,9.23628e-09,0.0,0.0
21.670264062500003,76.265,1.493545e-08,0.0,0.0
21.6700140625,76.265,1.10511e-08,0.0,0.0
21.6697640625,76.265,1.083055e-08,0.0,0.0
21.669514062500003,76.265,1.5811265e-08,0.0,0.0
21.6692640625,76.265,1.0764045e-08,0.0,0.0
21.6690140625,76.265,1.15704e-08,0.0,0.0
21.668764062500003,76.265,1.1211335e-08,0.0,0.0
21.6685140625,76.265,1.30625e-08,0.0,0.0
21.6682640625,76.265,7.80025e-09,0.0,0.0
21.668014062500003,76.265,1.19811e-08,0.0,0.0
21.6677640625,76.265,6.201165e-09,0.0,0.0
21.6675140625,76.265,1.03716e-08,0.0,0.0
21.667264062500003,76.265,1.196565e-08,0.0,0.0
21.6670140625,76.265,9.54562e-09,0.0,0.0
21.6667640625,76.265,1.27698e-08,0.0,0.0
21.666514062500003,76.265,1.05805e-08,0.0,0.0
21.6662640625,76.265,8.48606e-09,0.0,0.0
21.6660140625,76.265,1.59953e-09,0.0,0.0
21.665764062500003,76.265,1.053245e-08,0.0,0.0
21.6655140625,76.265,8.320255e-09,0.0,0.0
21.6652640625,76.265,1.017628e-08,0.0,0.0
21.665014062500003,76.265,1.21556e-08,0.0,0.0
21.6647640625,76.265,1.143365e-08,0.0,0.0
21.6645140625,76.265,1.175004e-08,0.0,0.0
21.664264062500003,76.265,1.39924e-08,0.0,0.0
21.6640140625,76.265,1.257705e-08,0.0,0.0
21.6637640625,76.265,1.29504e-08,0.0,0.0
21.663514062500003,76.265,9.66749e-09,0.0,0.0
21.6632640625,76.265,7.50241e-09,0.0,0.0
21.6630140625,76.265,7.54927e-09,0.0,0.0
21.662764062500003,76.265,1.089857e-08,0.0,0.0
21.6625140625,76.265,7.9773e-09,0.0,0.0
21.6622640625,76.265,1.26107e-08,0.0,0.0
21.662014062500003,76.265,1.11854e-08,0.0,0.0
21.6617640625,76.265,1.05366e-08,0.0,0.0
21.6615140625,76.265,1.19069e-08,0.0,0.0
21.661264062500003,76.265,7.30756e-09,0.0,0.0
21.6610140625,76.265,1.06315e-08,0.0,0.0
21.6607640625,76.265,8.52975e-09,0.0,0.0
21.660514062500003,76.265,1.02196e-08,0.0,0.0
21.6602640625,76.265,1.00413e-08,0.0,0.0
21.6600140625,76.265,1.07531e-08,0.0,0.0
21.659764062500003,76.265,1.1287500000000001e-08,0.0,0.0
21.6595140625,76.265,1.2085125e-08,0.0,0.0
21.6592640625,76.265,1.14052e-08,0.0,0.0
21.6590140625,76.265,1.191315e-08,0.0,0.0
21.6587640625,76.265,1.0026965e-08,0.0,0.0
21.6585140625,76.265,7.76478e-09,0.0,0.0
21.6582640625,76.265,8.949935e-09,0.0,0.0
21.6580140625,76.265,1.00335e-08,0.0,0.0
21.6577640625,76.265,8.662045e-09,0.0,0.0
21.6575140625,76.265,8.045335000000001e-09,0.0,0.0
21.6572640625,76.265,1.07397e-08,0.0,0.0
21.6570140625,76.265,4.46873e-09,0.0,0.0
21.6567640625,76.265,1.138391e-08,0.0,0.0
21.6565140625,76.265,1.1410335e-08,0.0,0.0
21.6562640625,76.265,1.04649e-08,0.0,0.0
21.6560140625,76.265,1.1623635e-08,0.0,0.0
21.6557640625,76.265,1.076495e-08,0.0,0.0
21.6555140625,76.265,4.58369e-09,0.0,0.0
21.6552640625,76.265,1.08834e-08,0.0,0.0
21.6550140625,76.265,9.80048e-09,0.0,0.0
21.6547640625,76.265,1.237045e-08,0.0,0.0
21.6545140625,76.265,1.353625e-08,0.0,0.0
21.6542640625,76.265,1.05865e-08,0.0,0.0
21.6540140625,76.265,1.2060200000000001e-08,0.0,0.0
21.6537640625,76.265,1.25887e-08,0.0,0.0
21.6535140625,76.265,1.19018e-08,0.0,0.0
21.6532640625,76.265,1.25926e-08,0.0,0.0
21.6530140625,76.265,1.02321e-08,0.0,0.0
21.6527640625,76.265,1.130215e-08,0.0,0.0
21.6525140625,76.265,1.312565e-08,0.0,0.0
21.6522640625,76.265,2.04371e-08,0.0,0.0
21.6520140625,76.265,1.025064e-08,0.0,0.0
21.6517640625,76.265,1.29614e-08,0.0,0.0
21.6515140625,76.265,1.02781e-08,0.0,0.0
21.6512640625,76.265,8.92491e-09,0.0,0.0
21.6510140625,76.265,1.1224350000000001e-08,0.0,0.0
21.6507640625,76.265,7.067095e-09,0.0,0.0
21.6505140625,76.265,8.819705e-09,0.0,0.0
21.6502640625,76.265,1.07902e-08,0.0,0.0
21.6500140625,76.265,7.6749e-09,0.0,0.0
21.6497640625,76.265,6.351609999999999e-09,0.0,0.0
21.6495140625,76.265,1.092425e-08,0.0,0.0
21.6492640625,76.265,9.07912e-09,0.0,0.0
21.6490140625,76.265,1.246775e-08,0.0,0.0
21.6487640625,76.265,8.708520000000001e-09,0.0,0.0
21.6485140625,76.265,1.1452415e-08,0.0,0.0
21.6482640625,76.265,1.04635e-08,0.0,0.0
21.6480140625,76.265,1.0198395e-08,0.0,0.0
21.6477640625,76.265,8.42117e-09,0.0,0.0
21.6475140625,76.265,9.949365e-09,0.0,0.0
21.6472640625,76.265,1.36453e-08,0.0,0.0
21.6470140625,76.265,9.35912e-09,0.0,0.0
21.6467640625,76.265,1.140295e-08,0.0,0.0
21.646514062500003,76.265,9.92573e-09,0.0,0.0
21.6462640625,76.265,9.818585e-09,0.0,0.0
21.6460140625,76.265,9.32558e-09,0.0,0.0
21.645764062500003,76.265,1.072147e-08,0.0,0.0
21.6455140625,76.265,6.09347e-09,0.0,0.0
21.6452640625,76.265,9.67382e-09,0.0,0.0
21.645014062500003,76.265,1.023184e-08,0.0,0.0
21.6447640625,76.265,1.142862e-08,0.0,0.0
21.6445140625,76.265,1.15189e-08,0.0,0.0
21.644264062500003,76.265,1.0109925e-08,0.0,0.0
21.6440140625,76.265,1.09472e-08,0.0,0.0
21.6437640625,76.265,8.34072e-09,0.0,0.0
21.643514062500003,76.265,1.1422255e-08,0.0,0.0
21.6432640625,76.265,1.679775e-08,0.0,0.0
21.6430140625,76.265,8.35364e-09,0.0,0.0
21.642764062500003,76.265,9.1651e-09,0.0,0.0
21.6425140625,76.265,1.0899055e-08,0.0,0.0
21.6422640625,76.265,8.05686e-09,0.0,0.0
21.642014062500003,76.265,9.880025e-09,0.0,0.0
21.6417640625,76.265,9.234595e-09,0.0,0.0
21.6415140625,76.265,5.95605e-09,0.0,0.0
21.641264062500003,76.265,8.359360000000001e-09,0.0,0.0
21.6410140625,76.265,1.0773825e-08,0.0,0.0
21.6407640625,76.265,3.01048e-09,0.0,0.0
21.640514062500003,76.265,1.34274e-08,0.0,0.0
21.6402640625,76.265,1.17391e-08,0.0,0.0
21.6400140625,76.265,1.350245e-08,0.0,0.0
21.639764062500003,76.265,9.716885e-09,0.0,0.0
21.6395140625,76.265,9.32548e-09,0.0,0.0
21.6392640625,76.265,1.0975675e-08,0.0,0.0
21.639014062500003,76.265,1.00499e-08,0.0,0.0
21.6387640625,76.265,1.240725e-08,0.0,0.0
21.6385140625,76.265,9.282345e-09,0.0,0.0
21.638264062500003,76.265,5.35571e-09,0.0,0.0
21.6380140625,76.265,8.990105e-09,0.0,0.0
21.6377640625,76.265,1.100275e-08,0.0,0.0
21.637514062500003,76.265,6.04453e-09,0.0,0.0
21.6372640625,76.265,1.10898e-08,0.0,0.0
21.6370140625,76.265,1.168825e-08,0.0,0.0
