True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.509,79.849,1.05861e-08,0.0,0.0
23.50875,79.849,1.02242e-08,0.0,0.0
23.5085,79.849,1.046655e-08,0.0,0.0
23.50825,79.849,1.10639e-08,0.0,0.0
23.508,79.849,1.044275e-08,0.0,0.0
23.50775,79.849,1.03149e-08,0.0,0.0
23.5075,79.849,1.06169e-08,0.0,0.0
23.50725,79.849,1.031009e-08,0.0,0.0
23.507,79.849,1.06993e-08,0.0,0.0
23.50675,79.849,1.14154e-08,0.0,0.0
23.5065,79.849,1.035845e-08,0.0,0.0
23.50625,79.849,1.04219e-08,0.0,0.0
23.506,79.849,1.07752e-08,0.0,0.0
23.50575,79.849,1.0615e-08,0.0,0.0
23.5055,79.849,1.05344e-08,0.0,0.0
23.50525,79.849,9.54911e-09,0.0,0.0
23.505,79.849,1.030425e-08,0.0,0.0
23.50475,79.849,1.10618e-08,0.0,0.0
23.5045,79.849,1.02444e-08,0.0,0.0
23.50425,79.849,1.044675e-08,0.0,0.0
23.504,79.849,1.04143e-08,0.0,0.0
23.50375,79.849,1.05377e-08,0.0,0.0
23.5035,79.849,1.06287e-08,0.0,0.0
23.50325,79.849,1.05557e-08,0.0,0.0
23.503,79.849,1.04982e-08,0.0,0.0
23.50275,79.849,1.06806e-08,0.0,0.0
23.5025,79.849,1.050235e-08,0.0,0.0
23.50225,79.849,1.09391e-08,0.0,0.0
23.502,79.849,1.07235e-08,0.0,0.0
23.50175,79.849,1.03719e-08,0.0,0.0
23.5015,79.849,1.04546e-08,0.0,0.0
23.50125,79.849,1.05551e-08,0.0,0.0
23.501,79.849,1.06924e-08,0.0,0.0
23.50075,79.849,1.0295449999999998e-08,0.0,0.0
23.5005,79.849,1.03434e-08,0.0,0.0
23.50025,79.849,1.06076e-08,0.0,0.0
23.5,79.849,1.05641e-08,0.0,0.0
23.49975,79.849,1.084875e-08,0.0,0.0
23.4995,79.849,1.10892e-08,0.0,0.0
23.49925,79.849,1.06158e-08,0.0,0.0
23.499,79.849,1.12506e-08,0.0,0.0
23.49875,79.849,1.06973e-08,0.0,0.0
23.4985,79.849,1.07671e-08,0.0,0.0
23.49825,79.849,1.05147e-08,0.0,0.0
23.498,79.849,1.08656e-08,0.0,0.0
23.49775,79.849,1.057735e-08,0.0,0.0
23.4975,79.849,1.043685e-08,0.0,0.0
23.49725,79.849,1.08949e-08,0.0,0.0
23.497,79.849,1.06636e-08,0.0,0.0
23.49675,79.849,1.058495e-08,0.0,0.0
23.4965,79.849,1.049135e-08,0.0,0.0
23.49625,79.849,1.06469e-08,0.0,0.0
23.496,79.849,1.0557e-08,0.0,0.0
23.49575,79.849,1.14199e-08,0.0,0.0
23.4955,79.849,1.044255e-08,0.0,0.0
23.49525,79.849,1.041155e-08,0.0,0.0
23.495,79.849,1.05941e-08,0.0,0.0
23.49475,79.849,1.06096e-08,0.0,0.0
23.4945,79.849,1.0567300000000001e-08,0.0,0.0
23.49425,79.849,1.04462e-08,0.0,0.0
23.494,79.849,1.07261e-08,0.0,0.0
23.49375,79.849,1.0751e-08,0.0,0.0
23.4935,79.849,1.06501e-08,0.0,0.0
23.49325,79.849,1.0398000000000002e-08,0.0,0.0
23.493,79.849,8.56805e-09,0.0,0.0
23.49275,79.849,9.78071e-09,0.0,0.0
23.4925,79.849,1.08329e-08,0.0,0.0
23.49225,79.849,1.0996850000000001e-08,0.0,0.0
23.492,79.849,1.07989e-08,0.0,0.0
23.49175,79.849,1.14544e-08,0.0,0.0
23.4915,79.849,1.0506e-08,0.0,0.0
23.49125,79.849,1.1105950000000001e-08,0.0,0.0
23.491,79.849,1.13737e-08,0.0,0.0
23.49075,79.849,1.039745e-08,0.0,0.0
23.4905,79.849,1.097815e-08,0.0,0.0
23.49025,79.849,1.11259e-08,0.0,0.0
23.49,79.849,1.02584e-08,0.0,0.0
23.48975,79.849,9.397945e-09,0.0,0.0
23.4895,79.849,1.034625e-08,0.0,0.0
23.48925,79.849,1.0437055e-08,0.0,0.0
23.489,79.849,1.0675e-08,0.0,0.0
23.48875,79.849,1.062475e-08,0.0,0.0
23.4885,79.849,1.073215e-08,0.0,0.0
23.48825,79.849,1.0247555e-08,0.0,0.0
23.488,79.849,1.09429e-08,0.0,0.0
23.48775,79.849,1.070925e-08,0.0,0.0
23.4875,79.849,1.0567e-08,0.0,0.0
23.48725,79.849,1.077055e-08,0.0,0.0
23.487,79.849,9.61218e-09,0.0,0.0
23.48675,79.849,1.099835e-08,0.0,0.0
23.4865,79.849,1.084345e-08,0.0,0.0
23.48625,79.849,1.08783e-08,0.0,0.0
23.486,79.849,1.10139e-08,0.0,0.0
23.48575,79.849,1.07487e-08,0.0,0.0
23.4855,79.849,1.08396e-08,0.0,0.0
23.48525,79.849,1.08947e-08,0.0,0.0
23.485,79.849,1.09292e-08,0.0,0.0
23.48475,79.849,1.103165e-08,0.0,0.0
23.4845,79.849,1.0973e-08,0.0,0.0
23.48425,79.849,1.07157e-08,0.0,0.0
23.484,79.849,1.09979e-08,0.0,0.0
23.48375,79.849,1.09525e-08,0.0,0.0
23.4835,79.849,1.0797800000000001e-08,0.0,0.0
23.48325,79.849,1.11039e-08,0.0,0.0
23.483,79.849,1.08e-08,0.0,0.0
23.48275,79.849,1.091815e-08,0.0,0.0
23.4825,79.849,1.08468e-08,0.0,0.0
23.48225,79.849,1.0946550000000001e-08,0.0,0.0
23.482,79.849,1.07253e-08,0.0,0.0
23.48175,79.849,1.072405e-08,0.0,0.0
23.4815,79.849,1.13098e-08,0.0,0.0
23.48125,79.849,1.09519e-08,0.0,0.0
23.481,79.849,1.07684e-08,0.0,0.0
23.48075,79.849,1.110285e-08,0.0,0.0
23.4805,79.849,1.04346e-08,0.0,0.0
23.48025,79.849,1.094195e-08,0.0,0.0
23.48,79.849,1.08885e-08,0.0,0.0
23.47975,79.849,1.041785e-08,0.0,0.0
23.4795,79.849,1.0601200000000001e-08,0.0,0.0
23.47925,79.849,1.0739e-08,0.0,0.0
23.479,79.849,1.05987e-08,0.0,0.0
23.47875,79.849,1.073045e-08,0.0,0.0
23.4785,79.849,1.06252e-08,0.0,0.0
23.47825,79.849,1.04851e-08,0.0,0.0
23.478,79.849,1.05417e-08,0.0,0.0
23.47775,79.849,1.053025e-08,0.0,0.0
23.4775,79.849,1.11864e-08,0.0,0.0
23.47725,79.849,1.10078e-08,0.0,0.0
23.477,79.849,1.060875e-08,0.0,0.0
23.47675,79.849,1.08493e-08,0.0,0.0
23.4765,79.849,1.04735e-08,0.0,0.0
23.47625,79.849,1.062075e-08,0.0,0.0
23.476,79.849,1.06945e-08,0.0,0.0
23.47575,79.849,1.0629100000000001e-08,0.0,0.0
23.4755,79.849,1.103595e-08,0.0,0.0
23.47525,79.849,1.04505e-08,0.0,0.0
23.475,79.849,1.10898e-08,0.0,0.0
23.47475,79.849,1.03412e-08,0.0,0.0
23.4745,79.849,1.07457e-08,0.0,0.0
23.47425,79.849,9.73353e-09,0.0,0.0
23.474,79.849,1.05687e-08,0.0,0.0
23.47375,79.849,1.087465e-08,0.0,0.0
23.4735,79.849,1.029495e-08,0.0,0.0
23.47325,79.849,1.0486e-08,0.0,0.0
23.473,79.849,1.0480350000000001e-08,0.0,0.0
23.47275,79.849,1.0397e-08,0.0,0.0
23.4725,79.849,1.01887e-08,0.0,0.0
23.47225,79.849,1.02541e-08,0.0,0.0
23.472,79.849,1.03384e-08,0.0,0.0
23.47175,79.849,1.03647e-08,0.0,0.0
23.4715,79.849,1.0361e-08,0.0,0.0
23.47125,79.849,1.04824e-08,0.0,0.0
23.471,79.849,1.067925e-08,0.0,0.0
23.47075,79.849,1.027145e-08,0.0,0.0
23.4705,79.849,1.04213e-08,0.0,0.0
23.47025,79.849,1.06095e-08,0.0,0.0
23.47,79.849,1.045255e-08,0.0,0.0
23.46975,79.849,1.08085e-08,0.0,0.0
23.4695,79.849,1.02135e-08,0.0,0.0
23.46925,79.849,1.0511250000000001e-08,0.0,0.0
23.469,79.849,1.10353e-08,0.0,0.0
23.46875,79.849,1.06205e-08,0.0,0.0
23.4685,79.849,1.017512e-08,0.0,0.0
23.46825,79.849,1.03368e-08,0.0,0.0
23.468,79.849,1.012122e-08,0.0,0.0
23.46775,79.849,1.021869e-08,0.0,0.0
23.4675,79.849,1.030935e-08,0.0,0.0
23.46725,79.849,1.02986e-08,0.0,0.0
23.467,79.849,1.033535e-08,0.0,0.0
23.46675,79.849,1.009369e-08,0.0,0.0
23.4665,79.849,1.0161e-08,0.0,0.0
23.46625,79.849,1.041895e-08,0.0,0.0
23.466,79.849,1.03851e-08,0.0,0.0
23.46575,79.849,1.05003e-08,0.0,0.0
23.4655,79.849,9.876415e-09,0.0,0.0
23.46525,79.849,1.03651e-08,0.0,0.0
23.465,79.849,1.065895e-08,0.0,0.0
23.46475,79.849,1.05857e-08,0.0,0.0
23.4645,79.849,1.02292e-08,0.0,0.0
23.46425,79.849,1.04484e-08,0.0,0.0
23.464,79.849,1.03635e-08,0.0,0.0
23.46375,79.849,1.03346e-08,0.0,0.0
23.4635,79.849,1.023966e-08,0.0,0.0
23.46325,79.849,1.02459e-08,0.0,0.0
23.463,79.849,1.05045e-08,0.0,0.0
23.46275,79.849,1.0345550000000001e-08,0.0,0.0
23.4625,79.849,1.0502e-08,0.0,0.0
23.46225,79.849,1.047326e-08,0.0,0.0
23.462,79.849,1.02855e-08,0.0,0.0
23.46175,79.849,9.79219e-09,0.0,0.0
23.4615,79.849,9.364505e-09,0.0,0.0
23.46125,79.849,1.0287e-08,0.0,0.0
23.461,79.849,1.06167e-08,0.0,0.0
23.46075,79.849,1.05358e-08,0.0,0.0
23.4605,79.849,1.04632e-08,0.0,0.0
23.46025,79.849,1.035082e-08,0.0,0.0
23.46,79.849,1.23863e-08,0.0,0.0
23.45975,79.849,1.037715e-08,0.0,0.0
23.4595,79.849,1.04175e-08,0.0,0.0
23.45925,79.849,1.10419e-08,0.0,0.0
23.459,79.849,1.03375e-08,0.0,0.0
23.45875,79.849,1.071e-08,0.0,0.0
23.4585,79.849,7.60169e-09,0.0,0.0
23.45825,79.849,1.09713e-08,0.0,0.0
23.458,79.849,1.12613e-08,0.0,0.0
23.45775,79.849,1.0234000000000001e-08,0.0,0.0
23.4575,79.849,9.70336e-09,0.0,0.0
23.45725,79.849,9.642575e-09,0.0,0.0
23.457,79.849,1.07912e-08,0.0,0.0
23.45675,79.849,1.0504055e-08,0.0,0.0
23.4565,79.849,1.06762e-08,0.0,0.0
23.45625,79.849,1.122e-08,0.0,0.0
23.456,79.849,1.028735e-08,0.0,0.0
23.45575,79.849,1.07569e-08,0.0,0.0
23.4555,79.849,1.1082e-08,0.0,0.0
23.45525,79.849,1.0756e-08,0.0,0.0
23.455,79.849,1.14498e-08,0.0,0.0
23.45475,79.849,1.08559e-08,0.0,0.0
23.4545,79.849,1.059635e-08,0.0,0.0
23.45425,79.849,1.01439e-08,0.0,0.0
23.454,79.849,1.0311650000000001e-08,0.0,0.0
23.45375,79.849,1.452885e-08,0.0,0.0
23.4535,79.849,1.06271e-08,0.0,0.0
23.45325,79.849,1.08799e-08,0.0,0.0
23.453,79.849,1.040255e-08,0.0,0.0
23.45275,79.849,8.73848e-09,0.0,0.0
23.4525,79.849,1.05722e-08,0.0,0.0
23.45225,79.849,1.13328e-08,0.0,0.0
23.452,79.849,1.10841e-08,0.0,0.0
23.45175,79.849,1.079685e-08,0.0,0.0
23.4515,79.849,9.9077e-09,0.0,0.0
23.45125,79.849,1.03971e-08,0.0,0.0
23.451,79.849,9.78958e-09,0.0,0.0
23.45075,79.849,1.0051825e-08,0.0,0.0
23.4505,79.849,1.11679e-08,0.0,0.0
23.45025,79.849,1.09382e-08,0.0,0.0
23.45,79.849,9.67758e-09,0.0,0.0
23.44975,79.849,9.494965e-09,0.0,0.0
23.4495,79.849,9.85892e-09,0.0,0.0
23.44925,79.849,1.06717e-08,0.0,0.0
23.449,79.849,1.017845e-08,0.0,0.0
23.44875,79.849,1.13512e-08,0.0,0.0
23.4485,79.849,1.02434e-08,0.0,0.0
23.44825,79.849,9.653075e-09,0.0,0.0
23.448,79.849,1.18921e-08,0.0,0.0
23.44775,79.849,9.32342e-09,0.0,0.0
23.4475,79.849,1.04297e-08,0.0,0.0
23.44725,79.849,9.266375e-09,0.0,0.0
23.447,79.849,1.0789e-08,0.0,0.0
23.44675,79.849,1.28808e-08,0.0,0.0
23.4465,79.849,9.99729e-09,0.0,0.0
23.44625,79.849,1.094409e-08,0.0,0.0
23.446,79.849,8.45376e-09,0.0,0.0
23.44575,79.849,1.056425e-08,0.0,0.0
23.4455,79.849,9.7408e-09,0.0,0.0
23.44525,79.849,1.091925e-08,0.0,0.0
23.445,79.849,1.056988e-08,0.0,0.0
23.44475,79.849,1.100015e-08,0.0,0.0
23.4445,79.849,1.17033e-08,0.0,0.0
23.44425,79.849,8.240224999999999e-09,0.0,0.0
23.444,79.849,1.06544e-08,0.0,0.0
23.44375,79.849,1.030995e-08,0.0,0.0
23.4435,79.849,1.17866e-08,0.0,0.0
23.44325,79.849,1.0232065e-08,0.0,0.0
23.443,79.849,9.33605e-09,0.0,0.0
23.44275,79.849,1.077315e-08,0.0,0.0
23.4425,79.849,8.03934e-09,0.0,0.0
23.44225,79.849,1.3168950000000001e-08,0.0,0.0
23.442,79.849,1.07687e-08,0.0,0.0
23.44175,79.849,1.37883e-08,0.0,0.0
23.4415,79.849,1.04657e-08,0.0,0.0
23.44125,79.849,1.040515e-08,0.0,0.0
23.441,79.849,1.056085e-08,0.0,0.0
23.44075,79.849,1.04698e-08,0.0,0.0
23.4405,79.849,1.153755e-08,0.0,0.0
23.44025,79.849,9.97388e-09,0.0,0.0
23.44,79.849,9.977045e-09,0.0,0.0
23.43975,79.849,9.948945000000001e-09,0.0,0.0
23.4395,79.849,8.999385e-09,0.0,0.0
23.43925,79.849,1.061835e-08,0.0,0.0
23.439,79.849,7.88533e-09,0.0,0.0
23.43875,79.849,1.13591e-08,0.0,0.0
23.4385,79.849,1.0057275e-08,0.0,0.0
23.43825,79.849,1.1057005e-08,0.0,0.0
23.438,79.849,1.07557e-08,0.0,0.0
23.43775,79.849,1.070405e-08,0.0,0.0
23.4375,79.849,8.231475e-09,0.0,0.0
23.43725,79.849,1.075775e-08,0.0,0.0
23.437,79.849,1.0839e-08,0.0,0.0
23.43675,79.849,1.0024e-08,0.0,0.0
23.4365,79.849,8.10806e-09,0.0,0.0
23.43625,79.849,9.777765e-09,0.0,0.0
23.436,79.849,1.0061905e-08,0.0,0.0
23.43575,79.849,9.56543e-09,0.0,0.0
23.4355,79.849,9.960905e-09,0.0,0.0
23.43525,79.849,9.618916666666668e-09,0.0,0.0
23.435,79.849,8.80109e-09,0.0,0.0
23.43475,79.849,8.905145e-09,0.0,0.0
23.4345,79.849,1.0216255e-08,0.0,0.0
23.43425,79.849,1.03579e-08,0.0,0.0
23.434,79.849,1.114485e-08,0.0,0.0
23.43375,79.849,1.19383e-08,0.0,0.0
23.4335,79.849,1.03278e-08,0.0,0.0
23.43325,79.849,9.10366e-09,0.0,0.0
23.433,79.849,9.31148e-09,0.0,0.0
23.43275,79.849,1.03376e-08,0.0,0.0
23.4325,79.849,1.010016e-08,0.0,0.0
23.43225,79.849,1.04348e-08,0.0,0.0
23.432,79.849,1.147785e-08,0.0,0.0
23.43175,79.849,1.03671e-08,0.0,0.0
23.4315,79.849,1.047815e-08,0.0,0.0
23.43125,79.849,1.053485e-08,0.0,0.0
23.431,79.849,1.10133e-08,0.0,0.0
23.43075,79.849,1.07639e-08,0.0,0.0
23.4305,79.849,1.0140085e-08,0.0,0.0
23.43025,79.849,1.0075960000000001e-08,0.0,0.0
23.43,79.849,1.04313e-08,0.0,0.0
23.42975,79.849,1.070174e-08,0.0,0.0
23.4295,79.849,1.037405e-08,0.0,0.0
23.42925,79.849,1.1146435e-08,0.0,0.0
23.429,79.849,1.03233e-08,0.0,0.0
23.42875,79.849,1.03704e-08,0.0,0.0
23.4285,79.849,9.805465e-09,0.0,0.0
23.42825,79.849,1.024585e-08,0.0,0.0
23.428,79.849,1.151465e-08,0.0,0.0
23.42775,79.849,1.0109e-08,0.0,0.0
23.4275,79.849,7.55367e-09,0.0,0.0
23.42725,79.849,1.0010755e-08,0.0,0.0
23.427,79.849,1.039815e-08,0.0,0.0
23.42675,79.849,1.10343e-08,0.0,0.0
23.4265,79.849,1.03955e-08,0.0,0.0
23.42625,79.849,9.82995e-09,0.0,0.0
23.426,79.849,8.79581e-09,0.0,0.0
23.42575,79.849,8.120829999999999e-09,0.0,0.0
23.4255,79.849,1.04682e-08,0.0,0.0
23.42525,79.849,1.05987e-08,0.0,0.0
23.425,79.849,1.0017375e-08,0.0,0.0
23.42475,79.849,9.56418e-09,0.0,0.0
23.4245,79.849,1.06518e-08,0.0,0.0
23.42425,79.849,1.010292e-08,0.0,0.0
23.424,79.849,8.745535e-09,0.0,0.0
23.42375,79.849,1.04588e-08,0.0,0.0
23.4235,79.849,8.59856e-09,0.0,0.0
23.42325,79.849,1.0242740000000001e-08,0.0,0.0
23.423,79.849,9.75506e-09,0.0,0.0
23.42275,79.849,1.061781e-08,0.0,0.0
23.4225,79.849,1.096715e-08,0.0,0.0
23.42225,79.849,1.1205750000000001e-08,0.0,0.0
23.422,79.849,1.03503e-08,0.0,0.0
23.42175,79.849,1.06383e-08,0.0,0.0
23.4215,79.849,1.0549250000000001e-08,0.0,0.0
23.42125,79.849,1.065225e-08,0.0,0.0
23.421,79.849,9.65905e-09,0.0,0.0
23.42075,79.849,1.13001e-08,0.0,0.0
23.4205,79.849,1.03875e-08,0.0,0.0
23.42025,79.849,1.225055e-08,0.0,0.0
23.42,79.849,1.01858e-08,0.0,0.0
23.41975,79.849,1.0423700000000002e-08,0.0,0.0
23.4195,79.849,1.02431e-08,0.0,0.0
23.41925,79.849,1.08257e-08,0.0,0.0
23.419,79.849,1.09809e-08,0.0,0.0
23.41875,79.849,1.062955e-08,0.0,0.0
23.4185,79.849,1.15385e-08,0.0,0.0
23.41825,79.849,1.545925e-08,0.0,0.0
23.418,79.849,1.05913e-08,0.0,0.0
23.41775,79.849,9.02741e-09,0.0,0.0
23.4175,79.849,1.0781400000000001e-08,0.0,0.0
23.41725,79.849,1.14756e-08,0.0,0.0
23.417,79.849,1.1131e-08,0.0,0.0
23.41675,79.849,1.05839e-08,0.0,0.0
23.4165,79.849,1.13598e-08,0.0,0.0
23.41625,79.849,1.0944900000000001e-08,0.0,0.0
23.416,79.849,1.11466e-08,0.0,0.0
23.41575,79.849,1.08811e-08,0.0,0.0
23.4155,79.849,1.101005e-08,0.0,0.0
23.41525,79.849,9.73923e-09,0.0,0.0
23.415,79.849,8.34444e-09,0.0,0.0
23.41475,79.849,1.0714950000000001e-08,0.0,0.0
23.4145,79.849,1.25031e-08,0.0,0.0
23.41425,79.849,1.112105e-08,0.0,0.0
23.414,79.849,1.06265e-08,0.0,0.0
23.41375,79.849,1.08739e-08,0.0,0.0
23.4135,79.849,1.0687455e-08,0.0,0.0
23.41325,79.849,1.0236425e-08,0.0,0.0
23.413,79.849,1.04495e-08,0.0,0.0
23.41275,79.849,1.016935e-08,0.0,0.0
23.4125,79.849,1.0287495e-08,0.0,0.0
23.41225,79.849,7.82595e-09,0.0,0.0
23.412,79.849,1.02265e-08,0.0,0.0
23.41175,79.849,9.969275e-09,0.0,0.0
23.4115,79.849,1.021605e-08,0.0,0.0
23.41125,79.849,1.02559e-08,0.0,0.0
23.411,79.849,1.06842e-08,0.0,0.0
23.41075,79.849,1.017375e-08,0.0,0.0
23.4105,79.849,1.05894e-08,0.0,0.0
23.41025,79.849,9.67294e-09,0.0,0.0
23.41,79.849,1.01949e-08,0.0,0.0
23.40975,79.849,1.03157e-08,0.0,0.0
23.4095,79.849,1.0081085e-08,0.0,0.0
23.40925,79.849,1.0213995e-08,0.0,0.0
23.409,79.849,8.88169e-09,0.0,0.0
23.40875,79.849,1.02294e-08,0.0,0.0
23.4085,79.849,1.069455e-08,0.0,0.0
23.40825,79.849,1.150121e-08,0.0,0.0
23.408,79.849,9.49076e-09,0.0,0.0
23.40775,79.849,9.194485e-09,0.0,0.0
23.4075,79.849,9.77883e-09,0.0,0.0
23.40725,79.849,1.007956e-08,0.0,0.0
23.407,79.849,7.43677e-09,0.0,0.0
23.40675,79.849,9.92132e-09,0.0,0.0
23.4065,79.849,1.048607e-08,0.0,0.0
23.40625,79.849,9.72639e-09,0.0,0.0
23.406,79.849,1.0036645e-08,0.0,0.0
23.40575,79.849,9.206845e-09,0.0,0.0
23.4055,79.849,9.71079e-09,0.0,0.0
23.40525,79.849,9.4178e-09,0.0,0.0
23.405,79.849,9.81669e-09,0.0,0.0
23.40475,79.849,9.84443e-09,0.0,0.0
23.4045,79.849,5.78824e-09,0.0,0.0
23.40425,79.849,9.47505e-09,0.0,0.0
23.404,79.849,1.0019e-08,0.0,0.0
23.40375,79.849,9.957775e-09,0.0,0.0
23.4035,79.849,1.03911e-08,0.0,0.0
23.40325,79.849,1.04631e-08,0.0,0.0
23.403,79.849,9.40655e-09,0.0,0.0
23.40275,79.849,8.77841e-09,0.0,0.0
23.4025,79.849,8.886505e-09,0.0,0.0
23.40225,79.849,1.01472e-08,0.0,0.0
23.402,79.849,1.04692e-08,0.0,0.0
23.40175,79.849,1.012996e-08,0.0,0.0
23.4015,79.849,1.05447e-08,0.0,0.0
23.40125,79.849,1.0276e-08,0.0,0.0
23.401,79.849,1.03407e-08,0.0,0.0
23.40075,79.849,9.634995e-09,0.0,0.0
23.4005,79.849,9.801135e-09,0.0,0.0
23.40025,79.849,1.05735e-08,0.0,0.0
23.4,79.849,1.111465e-08,0.0,0.0
23.39975,79.849,9.87046e-09,0.0,0.0
23.3995,79.849,1.06433e-08,0.0,0.0
23.39925,79.849,1.0811e-08,0.0,0.0
23.399,79.849,1.09774e-08,0.0,0.0
23.39875,79.849,8.487645e-09,0.0,0.0
23.3985,79.849,7.222805e-09,0.0,0.0
23.39825,79.849,1.18137e-08,0.0,0.0
23.398,79.849,1.064145e-08,0.0,0.0
23.39775,79.849,1.198825e-08,0.0,0.0
23.3975,79.849,1.040257e-08,0.0,0.0
23.39725,79.849,9.99486e-09,0.0,0.0
23.397,79.849,1.047095e-08,0.0,0.0
23.39675,79.849,1.02471e-08,0.0,0.0
23.3965,79.849,1.0393315e-08,0.0,0.0
23.39625,79.849,8.90648e-09,0.0,0.0
23.396,79.849,1.01853e-08,0.0,0.0
23.39575,79.849,1.029975e-08,0.0,0.0
23.3955,79.849,9.43506e-09,0.0,0.0
23.39525,79.849,1.0073e-08,0.0,0.0
23.395,79.849,1.066965e-08,0.0,0.0
23.39475,79.849,9.85952e-09,0.0,0.0
23.3945,79.849,1.016174e-08,0.0,0.0
23.39425,79.849,1.00441e-08,0.0,0.0
23.394,79.849,1.036219e-08,0.0,0.0
23.39375,79.849,9.69215e-09,0.0,0.0
23.3935,79.849,9.74905e-09,0.0,0.0
23.39325,79.849,9.86306e-09,0.0,0.0
23.393,79.849,1.019251e-08,0.0,0.0
23.39275,79.849,1.047261e-08,0.0,0.0
23.3925,79.849,1.00434e-08,0.0,0.0
23.39225,79.849,9.176995e-09,0.0,0.0
23.392,79.849,7.8861e-09,0.0,0.0
23.39175,79.849,9.93035e-09,0.0,0.0
23.3915,79.849,1.018095e-08,0.0,0.0
23.39125,79.849,1.0148e-08,0.0,0.0
23.391,79.849,9.578590000000001e-09,0.0,0.0
23.39075,79.849,1.015557e-08,0.0,0.0
23.3905,79.849,1.10689e-08,0.0,0.0
23.39025,79.849,1.02565e-08,0.0,0.0
23.39,79.849,8.945515e-09,0.0,0.0
23.38975,79.849,1.0515e-08,0.0,0.0
23.3895,79.849,1.25835e-08,0.0,0.0
23.38925,79.849,9.1754e-09,0.0,0.0
23.389,79.849,1.06252e-08,0.0,0.0
23.38875,79.849,1.06587e-08,0.0,0.0
23.3885,79.849,1.116435e-08,0.0,0.0
23.38825,79.849,1.07935e-08,0.0,0.0
23.388,79.849,1.0649395e-08,0.0,0.0
23.38775,79.849,6.74928e-09,0.0,0.0
23.3875,79.849,1.07463e-08,0.0,0.0
23.38725,79.849,9.735835e-09,0.0,0.0
23.387,79.849,1.2367355e-08,0.0,0.0
23.38675,79.849,1.0429e-08,0.0,0.0
23.3865,79.849,1.04594e-08,0.0,0.0
23.38625,79.849,1.20148e-08,0.0,0.0
23.386,79.849,1.057205e-08,0.0,0.0
23.38575,79.849,1.135925e-08,0.0,0.0
23.3855,79.849,1.10087e-08,0.0,0.0
23.38525,79.849,1.0298395e-08,0.0,0.0
23.385,79.849,1.091965e-08,0.0,0.0
23.38475,79.849,1.31827e-08,0.0,0.0
23.3845,79.849,1.09395e-08,0.0,0.0
23.38425,79.849,1.05366e-08,0.0,0.0
23.384,79.849,1.160675e-08,0.0,0.0
23.38375,79.849,1.02508e-08,0.0,0.0
23.3835,79.849,1.08942e-08,0.0,0.0
23.38325,79.849,1.09328e-08,0.0,0.0
23.383,79.849,9.922195e-09,0.0,0.0
23.38275,79.849,1.07654e-08,0.0,0.0
23.3825,79.849,1.07107e-08,0.0,0.0
23.38225,79.849,9.691885e-09,0.0,0.0
23.382,79.849,8.9293e-09,0.0,0.0
23.38175,79.849,1.022621e-08,0.0,0.0
23.3815,79.849,1.02675e-08,0.0,0.0
23.38125,79.849,1.04494e-08,0.0,0.0
23.381,79.849,1.32376e-08,0.0,0.0
23.38075,79.849,1.079535e-08,0.0,0.0
23.3805,79.849,1.1317e-08,0.0,0.0
23.38025,79.849,1.073455e-08,0.0,0.0
23.38,79.849,1.041915e-08,0.0,0.0
23.37975,79.849,7.745755e-09,0.0,0.0
23.3795,79.849,1.07516e-08,0.0,0.0
23.37925,79.849,1.138685e-08,0.0,0.0
23.379,79.849,1.19874e-08,0.0,0.0
23.37875,79.849,1.06171e-08,0.0,0.0
23.3785,79.849,1.0759e-08,0.0,0.0
23.37825,79.849,1.040195e-08,0.0,0.0
23.378,79.849,1.16634e-08,0.0,0.0
23.37775,79.849,1.084255e-08,0.0,0.0
23.3775,79.849,1.05808e-08,0.0,0.0
23.37725,79.849,1.0232125e-08,0.0,0.0
23.377,79.849,1.13544e-08,0.0,0.0
23.37675,79.849,1.09009e-08,0.0,0.0
23.3765,79.849,1.0889e-08,0.0,0.0
23.37625,79.849,1.04975e-08,0.0,0.0
23.376,79.849,1.03199e-08,0.0,0.0
23.37575,79.849,1.092305e-08,0.0,0.0
23.3755,79.849,1.05251e-08,0.0,0.0
23.37525,79.849,1.08479e-08,0.0,0.0
23.375,79.849,1.057775e-08,0.0,0.0
23.37475,79.849,1.17497e-08,0.0,0.0
23.3745,79.849,1.06411e-08,0.0,0.0
23.37425,79.849,1.053385e-08,0.0,0.0
23.374,79.849,1.03582e-08,0.0,0.0
23.37375,79.849,1.0236685e-08,0.0,0.0
23.3735,79.849,9.45743e-09,0.0,0.0
23.37325,79.849,1.0224025e-08,0.0,0.0
23.373,79.849,1.053735e-08,0.0,0.0
23.37275,79.849,1.114725e-08,0.0,0.0
23.3725,79.849,1.02024e-08,0.0,0.0
23.37225,79.849,1.1641e-08,0.0,0.0
23.372,79.849,1.052855e-08,0.0,0.0
23.37175,79.849,1.4162155e-08,0.0,0.0
23.3715,79.849,1.03474e-08,0.0,0.0
23.37125,79.849,1.114995e-08,0.0,0.0
23.371,79.849,1.062135e-08,0.0,0.0
23.37075,79.849,1.002179e-08,0.0,0.0
23.3705,79.849,1.00531e-08,0.0,0.0
23.37025,79.849,9.571775e-09,0.0,0.0
23.37,79.849,1.003377e-08,0.0,0.0
23.36975,79.849,9.69675e-09,0.0,0.0
23.3695,79.849,9.67093e-09,0.0,0.0
