True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.820384902621058,74.474,7.715425e-08,0.0,0.0
18.819959914520417,74.474,7.930794e-08,0.0,0.0
18.81954949779201,74.474,7.802737e-08,0.0,0.0
18.819125409526315,74.474,7.97736e-08,0.0,0.0
18.81871183735675,74.474,7.712515e-08,0.0,0.0
18.818309569041585,74.474,7.548078e-08,0.0,0.0
18.817893794886395,74.474,7.494236e-08,0.0,0.0
18.81747180763397,74.474,7.837662e-08,0.0,0.0
18.81706794162137,74.474,7.564086e-08,0.0,0.0
18.81664690671968,74.474,7.306517e-08,0.0,0.0
18.816230315591024,74.474,7.277413e-08,0.0,0.0
18.815836592360853,74.474,7.101335e-08,0.0,0.0
18.815393733851984,74.474,7.773633e-08,0.0,0.0
18.81498932358892,74.474,7.583003e-08,0.0,0.0
18.814553233974348,74.474,7.360359e-08,0.0,0.0
18.81414264113882,74.474,7.245399e-08,0.0,0.0
18.81373663707689,74.474,7.972994e-08,0.0,0.0
18.81330752081492,74.474,7.913332e-08,0.0,0.0
18.812870374746467,74.474,7.853669e-08,0.0,0.0
18.81247245527097,74.474,7.454946e-08,0.0,0.0
18.8120349596364,74.474,7.406925e-08,0.0,0.0
18.81160448636196,74.474,7.204653e-08,0.0,0.0
18.811193779020773,74.474,7.542258e-08,0.0,0.0
18.810792778760646,74.474,7.083872e-08,0.0,0.0
18.81035005656975,74.474,7.13917e-08,0.0,0.0
18.809949931134696,74.474,7.309427e-08,0.0,0.0
18.80950928349589,74.474,7.277413e-08,0.0,0.0
18.809077909837796,74.474,7.700874e-08,0.0,0.0
18.8086771522941,74.474,7.259951e-08,0.0,0.0
18.80827305758776,74.474,7.360359e-08,0.0,0.0
18.80786322677936,74.474,7.647031e-08,0.0,0.0
18.80743711023507,74.474,7.962808e-08,0.0,0.0
18.80700368553785,74.474,7.651397e-08,0.0,0.0
18.80661129285602,74.474,7.305061e-08,0.0,0.0
18.806187995521952,74.474,7.438939e-08,0.0,0.0
18.80580179448203,74.474,7.636845e-08,0.0,0.0
18.80536488636844,74.474,7.655763e-08,0.0,0.0
18.804935031894416,74.474,7.40838e-08,0.0,0.0
18.80452822778424,74.474,6.792834e-08,0.0,0.0
18.804095519131064,74.474,7.174094e-08,0.0,0.0
18.803709197534268,74.474,7.549534e-08,0.0,0.0
18.803277164006506,74.474,7.430208e-08,0.0,0.0
18.80284276660649,74.474,7.193012e-08,0.0,0.0
18.802439211056228,74.474,6.564369e-08,0.0,0.0
18.801999965683503,74.474,7.171184e-08,0.0,0.0
18.80159813420338,74.474,7.399649e-08,0.0,0.0
18.80118837491559,74.474,7.728522e-08,0.0,0.0
18.80076649424453,74.474,7.1057e-08,0.0,0.0
18.800329305631653,74.474,7.542258e-08,0.0,0.0
18.799910484212024,74.474,7.078052e-08,0.0,0.0
18.799487414610297,74.474,6.98783e-08,0.0,0.0
18.79904416178278,74.474,6.730261e-08,0.0,0.0
18.79865651379807,74.474,6.063783e-08,0.0,0.0
18.798234583888057,74.474,6.72153e-08,0.0,0.0
18.79783238813652,74.474,7.380731e-08,0.0,0.0
18.797411604404708,74.474,7.425842e-08,0.0,0.0
18.79698977257294,74.474,7.194467e-08,0.0,0.0
18.796558842899465,74.474,7.031485e-08,0.0,0.0
18.796172851744505,74.474,7.536437e-08,0.0,0.0
18.79576200810114,74.474,7.706694e-08,0.0,0.0
18.79535838375571,74.474,7.82602e-08,0.0,0.0
18.79492195823524,74.474,7.374911e-08,0.0,0.0
18.79448069923659,74.474,7.06641e-08,0.0,0.0
18.794077340428576,74.474,6.958726e-08,0.0,0.0
18.79365417179308,74.474,7.532071e-08,0.0,0.0
18.79322025269133,74.474,7.578637e-08,0.0,0.0
18.7928314195314,74.474,7.150811e-08,0.0,0.0
18.79239218840576,74.474,6.487244e-08,0.0,0.0
18.79199239165062,74.474,7.044582e-08,0.0,0.0
18.791554186546644,74.474,7.437484e-08,0.0,0.0
18.791123188823125,74.474,7.085328e-08,0.0,0.0
18.790711961000728,74.474,7.009658e-08,0.0,0.0
18.790311595249324,74.474,6.702612e-08,0.0,0.0
18.789874920622573,74.474,7.357448e-08,0.0,0.0
18.7894369886796,74.474,7.779454e-08,0.0,0.0
18.789034124614474,74.474,7.48405e-08,0.0,0.0
18.78860375165078,74.474,7.044582e-08,0.0,0.0
18.788221652260187,74.474,6.8394e-08,0.0,0.0
18.787796304673865,74.474,7.150811e-08,0.0,0.0
18.787394897551188,74.474,7.510243e-08,0.0,0.0
18.78695854274941,74.474,7.414201e-08,0.0,0.0
18.78652520666777,74.474,6.672053e-08,0.0,0.0
18.78612459389265,74.474,6.736082e-08,0.0,0.0
18.78572703683608,74.474,7.454946e-08,0.0,0.0
18.785332728249667,74.474,7.738709e-08,0.0,0.0
18.784900377825554,74.474,7.056224e-08,0.0,0.0
18.7844624785874,74.474,6.855407e-08,0.0,0.0
18.784066469396627,74.474,6.925256e-08,0.0,0.0
18.78363724215332,74.474,7.574272e-08,0.0,0.0
18.783221172755432,74.474,7.764902e-08,0.0,0.0
18.782792071516887,74.474,7.278868e-08,0.0,0.0
18.78235490698264,74.474,6.510527e-08,0.0,0.0
18.781954548609708,74.474,6.976188e-08,0.0,0.0
18.78151779718946,74.474,7.243943e-08,0.0,0.0
18.78107089324232,74.474,7.306517e-08,0.0,0.0
18.78067204762142,74.474,6.938353e-08,0.0,0.0
18.78028318190424,74.474,6.706978e-08,0.0,0.0
18.77984686838216,74.474,5.718903e-08,0.0,0.0
18.779424190024685,74.474,5.522452e-08,0.0,0.0
18.77900594414394,74.474,6.143819e-08,0.0,0.0
18.77857366315792,74.474,6.843766e-08,0.0,0.0
18.77821113920344,74.474,7.326889e-08,0.0,0.0
18.77778559620108,74.474,6.746268e-08,0.0,0.0
18.7773447640884,74.474,6.958726e-08,0.0,0.0
18.77694390839056,74.474,6.837945e-08,0.0,0.0
18.776505041058837,74.474,6.998016e-08,0.0,0.0
18.77610814363533,74.474,7.080962e-08,0.0,0.0
18.77569451891254,74.474,7.134804e-08,0.0,0.0
18.77527005190009,74.474,6.820483e-08,0.0,0.0
18.774862951325208,74.474,6.722985e-08,0.0,0.0
18.774425513175245,74.474,7.075141e-08,0.0,0.0
18.7740374963664,74.474,7.082417e-08,0.0,0.0
18.77360635270356,74.474,7.095514e-08,0.0,0.0
18.773180975047158,74.474,6.64877e-08,0.0,0.0
18.772755466829697,74.474,6.87578e-08,0.0,0.0
18.77232511563042,74.474,7.025665e-08,0.0,0.0
18.771922759744516,74.474,7.287599e-08,0.0,0.0
18.771481595735143,74.474,6.938353e-08,0.0,0.0
18.77105307417484,74.474,6.944174e-08,0.0,0.0
18.77065157747367,74.474,6.782648e-08,0.0,0.0
18.770248487697923,74.474,6.919436e-08,0.0,0.0
18.76981470647324,74.474,6.695336e-08,0.0,0.0
18.7693730838642,74.474,6.810296e-08,0.0,0.0
18.768968158868898,74.474,6.30389e-08,0.0,0.0
18.7685653750777,74.474,6.290793e-08,0.0,0.0
18.76813143913933,74.474,6.638584e-08,0.0,0.0
18.767726618115358,74.474,6.810296e-08,0.0,0.0
18.767331067496613,74.474,6.207847e-08,0.0,0.0
18.766911888529552,74.474,6.136543e-08,0.0,0.0
18.766490197434216,74.474,6.621121e-08,0.0,0.0
18.76608710016952,74.474,6.848131e-08,0.0,0.0
18.765666709064732,74.474,6.922346e-08,0.0,0.0
18.76523806951785,74.474,6.596383e-08,0.0,0.0
18.764838625953715,74.474,6.60948e-08,0.0,0.0
18.764405511397104,74.474,6.347545e-08,0.0,0.0
18.764003180601883,74.474,6.558548e-08,0.0,0.0
18.763565881393657,74.474,6.60657e-08,0.0,0.0
18.76314301824524,74.474,6.19475e-08,0.0,0.0
18.7627268400743,74.474,6.414484e-08,0.0,0.0
18.762322830578547,74.474,6.752089e-08,0.0,0.0
18.76188501053432,74.474,6.626942e-08,0.0,0.0
18.76144744431497,74.474,6.359187e-08,0.0,0.0
18.76104588466464,74.474,6.332994e-08,0.0,0.0
18.76061839750296,74.474,7.059134e-08,0.0,0.0
18.760193652830143,74.474,6.933988e-08,0.0,0.0
18.75977703587311,74.474,6.771006e-08,0.0,0.0
18.75937743703464,74.474,6.350456e-08,0.0,0.0
18.758937839252816,74.474,6.340269e-08,0.0,0.0
18.75853713085048,74.474,6.250048e-08,0.0,0.0
18.758106788340104,74.474,6.821938e-08,0.0,0.0
18.7576980094831,74.474,6.560003e-08,0.0,0.0
18.757320713471163,74.474,6.316986e-08,0.0,0.0
18.756880267641115,74.474,6.186019e-08,0.0,0.0
18.756450457189462,74.474,6.776827e-08,0.0,0.0
18.756031390263608,74.474,6.699702e-08,0.0,0.0
18.755601909600266,74.474,6.073969e-08,0.0,0.0
18.755218876322843,74.474,5.983748e-08,0.0,0.0
18.754798506091927,74.474,6.517803e-08,0.0,0.0
18.75436203049804,74.474,6.733171e-08,0.0,0.0
18.753960750441163,74.474,6.91798e-08,0.0,0.0
18.753519762817454,74.474,5.873153e-08,0.0,0.0
18.753084842890157,74.474,6.436312e-08,0.0,0.0
18.75270152240596,74.474,6.657501e-08,0.0,0.0
18.752275352292685,74.474,6.998016e-08,0.0,0.0
18.751836619162507,74.474,6.864138e-08,0.0,0.0
18.75142099656496,74.474,6.282062e-08,0.0,0.0
18.750996542309935,74.474,6.408663e-08,0.0,0.0
18.750595047189048,74.474,6.72444e-08,0.0,0.0
18.750164793971525,74.474,7.078052e-08,0.0,0.0
18.749742888994277,74.474,6.491609e-08,0.0,0.0
18.74934617455972,74.474,5.970651e-08,0.0,0.0
18.74890731326421,74.474,6.484333e-08,0.0,0.0
18.748510023916296,74.474,6.712798e-08,0.0,0.0
18.74807907105346,74.474,6.743358e-08,0.0,0.0
18.74767080224472,74.474,6.055052e-08,0.0,0.0
18.74726387481799,74.474,5.750917e-08,0.0,0.0
18.74683072384312,74.474,5.644688e-08,0.0,0.0
18.746427397870093,74.474,6.383925e-08,0.0,0.0
18.745994833037702,74.474,6.506161e-08,0.0,0.0
18.74557882312447,74.474,6.274786e-08,0.0,0.0
18.74519260037039,74.474,5.900802e-08,0.0,0.0
18.744778486734777,74.474,6.362097e-08,0.0,0.0
18.744341964769117,74.474,6.018672e-08,0.0,0.0
18.74393175749346,74.474,5.608308e-08,0.0,0.0
18.74350679895282,74.474,5.785841e-08,0.0,0.0
18.74307103788899,74.474,6.097252e-08,0.0,0.0
18.742685487854075,74.474,6.124901e-08,0.0,0.0
18.74225239057275,74.474,5.867332e-08,0.0,0.0
18.74181630633137,74.474,5.918264e-08,0.0,0.0
18.741418337802425,74.474,5.970651e-08,0.0,0.0
18.7409815036416,74.474,5.979382e-08,0.0,0.0
18.740545136035685,74.474,6.57601e-08,0.0,0.0
18.74014439126503,74.474,6.477057e-08,0.0,0.0
18.739735111302632,74.474,6.162736e-08,0.0,0.0
18.739301470341186,74.474,6.216578e-08,0.0,0.0
18.73889962624246,74.474,6.661867e-08,0.0,0.0
18.7384669885896,74.474,6.846676e-08,0.0,0.0
18.73803941041524,74.474,6.398477e-08,0.0,0.0
18.73763518395719,74.474,6.295159e-08,0.0,0.0
18.737230195975684,74.474,6.555638e-08,0.0,0.0
18.73683322810944,74.474,6.693881e-08,0.0,0.0
18.736393064105037,74.474,6.805931e-08,0.0,0.0
18.73599077300849,74.474,6.484333e-08,0.0,0.0
18.735565323617976,74.474,6.165646e-08,0.0,0.0
18.735137343886265,74.474,6.381015e-08,0.0,0.0
18.73472836530785,74.474,6.225309e-08,0.0,0.0
18.734294547310206,74.474,6.511982e-08,0.0,0.0
18.73388365342274,74.474,5.717447e-08,0.0,0.0
18.73347377281608,74.474,5.509355e-08,0.0,0.0
18.733025638168822,74.474,6.414484e-08,0.0,0.0
18.73262548852988,74.474,6.219489e-08,0.0,0.0
18.73221514439456,74.474,5.753827e-08,0.0,0.0
18.73178774238648,74.474,5.761103e-08,0.0,0.0
18.73137329735543,74.474,6.222399e-08,0.0,0.0
18.73094723293994,74.474,6.098708e-08,0.0,0.0
18.730516482266044,74.474,5.39585e-08,0.0,0.0
18.730080605120733,74.474,5.206675e-08,0.0,0.0
18.729675227647025,74.474,4.685717e-08,0.0,0.0
18.72927448425732,74.474,4.649337e-08,0.0,0.0
18.7288632158916,74.474,5.775655e-08,0.0,0.0
18.72842828207152,74.474,4.400499e-08,0.0,0.0
18.728006604212812,74.474,5.027687e-08,0.0,0.0
18.72760273365825,74.474,6.04341e-08,0.0,0.0
18.72720503472486,74.474,6.593473e-08,0.0,0.0
18.72678931685573,74.474,6.071059e-08,0.0,0.0
18.726351434904423,74.474,5.868787e-08,0.0,0.0
18.725937517464452,74.474,6.11908e-08,0.0,0.0
18.725524898989462,74.474,6.525079e-08,0.0,0.0
18.725122978348143,74.474,6.532355e-08,0.0,0.0
18.724685139195262,74.474,6.11617e-08,0.0,0.0
18.7242852432242,74.474,6.055052e-08,0.0,0.0
18.72387210462432,74.474,6.005575e-08,0.0,0.0
18.723448552275947,74.474,6.482878e-08,0.0,0.0
18.72301685161234,74.474,6.469782e-08,0.0,0.0
18.72258121825809,74.474,5.809125e-08,0.0,0.0
18.722182688726026,74.474,5.635957e-08,0.0,0.0
18.721766041759093,74.474,5.717447e-08,0.0,0.0
18.72133346570335,74.474,6.567279e-08,0.0,0.0
18.720920128465767,74.474,6.367918e-08,0.0,0.0
18.720477508369346,74.474,5.560287e-08,0.0,0.0
18.720071527563064,74.474,5.798938e-08,0.0,0.0
18.71967269615249,74.474,6.523624e-08,0.0,0.0
18.719235521429948,74.474,6.673508e-08,0.0,0.0
18.718829655653156,74.474,6.289338e-08,0.0,0.0
18.718396212508274,74.474,5.814945e-08,0.0,0.0
18.717968480819703,74.474,6.046321e-08,0.0,0.0
18.717538179866672,74.474,5.88916e-08,0.0,0.0
18.717161001755343,74.474,6.007031e-08,0.0,0.0
18.716761026549523,74.474,4.023605e-08,0.0,0.0
18.71632570803549,74.474,3.262539e-08,0.0,0.0
18.715908783081865,74.474,5.061156e-08,0.0,0.0
18.71550231661335,74.474,6.890332e-08,0.0,0.0
18.71506123253005,74.474,5.766924e-08,0.0,0.0
18.71466176833663,74.474,4.965113e-08,0.0,0.0
18.71426307622127,74.474,5.590846e-08,0.0,0.0
18.713823700974142,74.474,6.23113e-08,0.0,0.0
18.71340906348857,74.474,6.593473e-08,0.0,0.0
18.712964234026423,74.474,6.529444e-08,0.0,0.0
18.712536377999427,74.474,6.426126e-08,0.0,0.0
18.712135368029497,74.474,6.319897e-08,0.0,0.0
18.711720395130385,74.474,5.717447e-08,0.0,0.0
18.71131705167122,74.474,5.973561e-08,0.0,0.0
18.71087010761308,74.474,6.171467e-08,0.0,0.0
18.71045560882394,74.474,5.596667e-08,0.0,0.0
18.710039273352344,74.474,5.84696e-08,0.0,0.0
18.709603125042182,74.474,6.640039e-08,0.0,0.0
18.709200762056923,74.474,6.143819e-08,0.0,0.0
18.708768458670846,74.474,5.592301e-08,0.0,0.0
18.708346186159265,74.474,5.47152e-08,0.0,0.0
18.707944929989782,74.474,5.531183e-08,0.0,0.0
18.707531131274152,74.474,5.487527e-08,0.0,0.0
18.707129288722324,74.474,5.558832e-08,0.0,0.0
18.706718827793843,74.474,6.007031e-08,0.0,0.0
18.706288324683303,74.474,6.389746e-08,0.0,0.0
18.70587194798536,74.474,6.197661e-08,0.0,0.0
18.70545825987585,74.474,7.003837e-08,0.0,0.0
18.70504459109942,74.474,6.139453e-08,0.0,0.0
18.70464232363326,74.474,6.132177e-08,0.0,0.0
18.70420941366302,74.474,6.539631e-08,0.0,0.0
18.70380746787172,74.474,7.516064e-08,0.0,0.0
18.70336867434032,74.474,6.906339e-08,0.0,0.0
18.702942495437327,74.474,6.538176e-08,0.0,0.0
18.70252884623138,74.474,6.334449e-08,0.0,0.0
18.702125042833693,74.474,7.21484e-08,0.0,0.0
18.701673103225183,74.474,6.923801e-08,0.0,0.0
18.70128218262885,74.474,6.539631e-08,0.0,0.0
18.700843933972163,74.474,6.578921e-08,0.0,0.0
18.70042504781179,74.474,6.728806e-08,0.0,0.0
18.70001179153665,74.474,6.605114e-08,0.0,0.0
18.69957378294908,74.474,6.674964e-08,0.0,0.0
18.699175708538704,74.474,6.656046e-08,0.0,0.0
18.698774345066614,74.474,6.87578e-08,0.0,0.0
18.6983337329622,74.474,7.265771e-08,0.0,0.0
18.697920959960317,74.474,7.21775e-08,0.0,0.0
18.69750648994861,74.474,6.98783e-08,0.0,0.0
18.697103374239493,74.474,6.794289e-08,0.0,0.0
18.69668845385292,74.474,6.795744e-08,0.0,0.0
18.696266048525004,74.474,7.597555e-08,0.0,0.0
18.695856949685155,74.474,7.321069e-08,0.0,0.0
18.695430245153773,74.474,7.005292e-08,0.0,0.0
18.6949982708115,74.474,7.313793e-08,0.0,0.0
18.69459048361459,74.474,7.014023e-08,0.0,0.0
18.694192911243167,74.474,7.233757e-08,0.0,0.0
18.69375241958073,74.474,7.17846e-08,0.0,0.0
18.69334495398101,74.474,6.835035e-08,0.0,0.0
18.69291694330931,74.474,6.76373e-08,0.0,0.0
18.692475819808585,74.474,7.748895e-08,0.0,0.0
18.69207954915716,74.474,8.183997e-08,0.0,0.0
18.69164033715849,74.474,7.658673e-08,0.0,0.0
18.691243227382696,74.474,6.891787e-08,0.0,0.0
18.690804987621014,74.474,7.420022e-08,0.0,0.0
18.69039206419106,74.474,8.50705e-08,0.0,0.0
18.68997216512338,74.474,8.904317e-08,0.0,0.0
18.689536485292752,74.474,8.563802e-08,0.0,0.0
18.689135889043293,74.474,7.374911e-08,0.0,0.0
18.68873586254008,74.474,7.278868e-08,0.0,0.0
18.688299849466024,74.474,7.968629e-08,0.0,0.0
18.68788631476188,74.474,7.651397e-08,0.0,0.0
18.687461657757435,74.474,7.107155e-08,0.0,0.0
18.68706341486273,74.474,7.597555e-08,0.0,0.0
18.68666488066092,74.474,8.367351e-08,0.0,0.0
18.686225091734567,74.474,8.565257e-08,0.0,0.0
18.685822283776897,74.474,7.837662e-08,0.0,0.0
18.685400914927868,74.474,7.454946e-08,0.0,0.0
18.6849927763899,74.474,7.655763e-08,0.0,0.0
18.68455626349104,74.474,8.47358e-08,0.0,0.0
18.684154962743023,74.474,8.814095e-08,0.0,0.0
18.68374735061198,74.474,7.959898e-08,0.0,0.0
18.683316610623333,74.474,7.17846e-08,0.0,0.0
18.682904149971417,74.474,7.623748e-08,0.0,0.0
18.68244773312884,74.474,8.50996e-08,0.0,0.0
18.68204716810884,74.474,8.640927e-08,0.0,0.0
18.68161060900862,74.474,8.018105e-08,0.0,0.0
18.68121245994289,74.474,8.074858e-08,0.0,0.0
18.68080868809717,74.474,8.261122e-08,0.0,0.0
18.680373624248453,74.474,8.450297e-08,0.0,0.0
18.67995272189372,74.474,8.479401e-08,0.0,0.0
18.679507643132546,74.474,8.05594e-08,0.0,0.0
18.679104456303275,74.474,8.106872e-08,0.0,0.0
18.67870475888793,74.474,8.248026e-08,0.0,0.0
18.67826827574224,74.474,8.731149e-08,0.0,0.0
18.677859137937077,74.474,8.108327e-08,0.0,0.0
18.677437007174756,74.474,7.962808e-08,0.0,0.0
18.677029559334944,74.474,7.866765e-08,0.0,0.0
18.67662473249193,74.474,8.339703e-08,0.0,0.0
18.676187447801254,74.474,8.083589e-08,0.0,0.0
18.67578649819193,74.474,7.910421e-08,0.0,0.0
18.6753759175619,74.474,7.926428e-08,0.0,0.0
18.674963311215965,74.474,8.226198e-08,0.0,0.0
18.674516963473128,74.474,8.626375e-08,0.0,0.0
18.674117191357087,74.474,8.269853e-08,0.0,0.0
18.67367904735973,74.474,7.831841e-08,0.0,0.0
18.673277536328413,74.474,8.250936e-08,0.0,0.0
18.67287028391529,74.474,8.720963e-08,0.0,0.0
18.672425437913653,74.474,8.463394e-08,0.0,0.0
18.67201232024589,74.474,8.521602e-08,0.0,0.0
18.671575178992835,74.474,8.009374e-08,0.0,0.0
18.671173263023185,74.474,8.255302e-08,0.0,0.0
18.670776761536104,74.474,8.892675e-08,0.0,0.0
18.670339961560817,74.474,9.1939e-08,0.0,0.0
18.669918957540247,74.474,8.482311e-08,0.0,0.0
18.66949983164881,74.474,8.189818e-08,0.0,0.0
18.66904031365722,74.474,9.023643e-08,0.0,0.0
18.66866192340334,74.474,9.732321e-08,0.0,0.0
18.66826094409215,74.474,8.850475e-08,0.0,0.0
18.667821231072825,74.474,8.172356e-08,0.0,0.0
18.667410583509245,74.474,8.124334e-08,0.0,0.0
18.66698967898419,74.474,9.07894e-08,0.0,0.0
18.666580276556,74.474,9.282667e-08,0.0,0.0
18.666180112237168,74.474,8.956704e-08,0.0,0.0
18.665780252969075,74.474,8.608913e-08,0.0,0.0
18.6653411380278,74.474,8.460484e-08,0.0,0.0
18.66492307172769,74.474,8.898496e-08,0.0,0.0
18.66451003855527,74.474,9.34815e-08,0.0,0.0
18.66406140052351,74.474,8.742791e-08,0.0,0.0
18.663667110558613,74.474,8.674397e-08,0.0,0.0
18.663270305365707,74.474,8.892675e-08,0.0,0.0
18.66283241264705,74.474,9.243377e-08,0.0,0.0
18.66239653926353,74.474,8.62201e-08,0.0,0.0
18.66196989934316,74.474,8.364441e-08,0.0,0.0
18.661557212429933,74.474,8.360075e-08,0.0,0.0
18.661159579702385,74.474,8.835923e-08,0.0,0.0
18.660720627680934,74.474,8.162169e-08,0.0,0.0
18.66031494813793,74.474,5.841139e-08,0.0,0.0
18.65988171063248,74.474,6.350456e-08,0.0,0.0
18.65945567938975,74.474,7.018389e-08,0.0,0.0
18.659043589187785,74.474,5.627226e-08,0.0,0.0
18.65864699406846,74.474,6.769551e-08,0.0,0.0
18.65820940581732,74.474,8.336792e-08,0.0,0.0
18.65780747159912,74.474,8.495408e-08,0.0,0.0
18.65738616428404,74.474,8.441566e-08,0.0,0.0
18.65697650762624,74.474,7.284689e-08,0.0,0.0
18.656564170587277,74.474,6.300979e-08,0.0,0.0
18.656151451531663,74.474,7.67759e-08,0.0,0.0
18.6557251474585,74.474,7.879862e-08,0.0,0.0
18.655322384076023,74.474,9.30595e-08,0.0,0.0
18.654891677829724,74.474,9.758514e-08,0.0,0.0
18.654462758024216,74.474,9.626092e-08,0.0,0.0
18.654048812446707,74.474,9.23028e-08,0.0,0.0
18.65364782744275,74.474,8.972711e-08,0.0,0.0
18.653208079829213,74.474,9.022187e-08,0.0,0.0
18.65280567036154,74.474,8.920324e-08,0.0,0.0
18.652370581054324,74.474,8.722418e-08,0.0,0.0
18.65194606135448,74.474,8.640927e-08,0.0,0.0
18.651530540291,74.474,9.07603e-08,0.0,0.0
18.651098279966487,74.474,9.12114e-08,0.0,0.0
18.65069237534772,74.474,8.799543e-08,0.0,0.0
18.650273238336197,74.474,8.406641e-08,0.0,0.0
18.64984668628953,74.474,7.658673e-08,0.0,0.0
18.649432660124177,74.474,8.817005e-08,0.0,0.0
18.64901837824621,74.474,7.347262e-08,0.0,0.0
18.648612592486018,74.474,8.179632e-08,0.0,0.0
18.6481711774628,74.474,8.536153e-08,0.0,0.0
18.64777238369543,74.474,9.151699e-08,0.0,0.0
18.647360763997987,74.474,9.403448e-08,0.0,0.0
18.64694882512916,74.474,8.81264e-08,0.0,0.0
18.64653408737215,74.474,8.933421e-08,0.0,0.0
18.64609558903192,74.474,8.885399e-08,0.0,0.0
18.64569476805569,74.474,9.19681e-08,0.0,0.0
18.64528522156997,74.474,9.406358e-08,0.0,0.0
18.644882916069875,74.474,8.777715e-08,0.0,0.0
18.644435932384585,74.474,8.667121e-08,0.0,0.0
18.644020732965057,74.474,9.259384e-08,0.0,0.0
18.643613410588756,74.474,8.846109e-08,0.0,0.0
18.643180619961143,74.474,8.929055e-08,0.0,0.0
18.642781384341983,74.474,8.607458e-08,0.0,0.0
18.64234508251539,74.474,8.771894e-08,0.0,0.0
18.641923493430667,74.474,8.70059e-08,0.0,0.0
18.641504200924334,74.474,8.195639e-08,0.0,0.0
18.64106390862195,74.474,8.798088e-08,0.0,0.0
18.6406621994325,74.474,8.265488e-08,0.0,0.0
18.640259545903675,74.474,8.865027e-08,0.0,0.0
18.63982414570836,74.474,8.69768e-08,0.0,0.0
18.63940764188969,74.474,8.738425e-08,0.0,0.0
18.638961145889983,74.474,8.926145e-08,0.0,0.0
18.638556004454173,74.474,8.293136e-08,0.0,0.0
18.638158991680932,74.474,8.707866e-08,0.0,0.0
18.637760215143384,74.474,8.786446e-08,0.0,0.0
18.63732039951772,74.474,8.921779e-08,0.0,0.0
18.636905081310463,74.474,8.317875e-08,0.0,0.0
18.63649203597502,74.474,8.482311e-08,0.0,0.0
18.63608537813086,74.474,8.214556e-08,0.0,0.0
18.635666844066623,74.474,8.680217e-08,0.0,0.0
18.635250213029675,74.474,8.440111e-08,0.0,0.0
18.63484358579587,74.474,8.4372e-08,0.0,0.0
18.63441566298177,74.474,7.645576e-08,0.0,0.0
18.633987513312,74.474,8.536153e-08,0.0,0.0
18.633579443787013,74.474,8.729694e-08,0.0,0.0
18.633126685251167,74.474,7.97736e-08,0.0,0.0
18.632739749359683,74.474,7.949711e-08,0.0,0.0
18.632319128399125,74.474,7.703784e-08,0.0,0.0
18.631888205341628,74.474,8.237839e-08,0.0,0.0
18.63146523690943,74.474,8.317875e-08,0.0,0.0
18.63102951732811,74.474,7.642666e-08,0.0,0.0
18.630627484696447,74.474,7.107155e-08,0.0,0.0
18.630227102803588,74.474,7.670315e-08,0.0,0.0
18.629789376350363,74.474,7.846393e-08,0.0,0.0
18.62937500752496,74.474,8.086499e-08,0.0,0.0
18.62894289986763,74.474,7.414201e-08,0.0,0.0
18.6285149683474,74.474,7.089693e-08,0.0,0.0
18.628110141929284,74.474,6.817572e-08,0.0,0.0
18.62770697214343,74.474,4.93892e-08,0.0,0.0
18.62730258611949,74.474,8.942152e-08,0.0,0.0
18.626886973763217,74.474,7.162453e-08,0.0,0.0
18.626460603116087,74.474,5.474431e-08,0.0,0.0
18.626062379100382,74.474,5.535549e-08,0.0,0.0
18.62562398247656,74.474,7.160997e-08,0.0,0.0
18.625223266228037,74.474,6.840855e-08,0.0,0.0
18.62481879447013,74.474,6.686605e-08,0.0,0.0
18.62438520793576,74.474,6.365008e-08,0.0,0.0
18.62395718616108,74.474,6.769551e-08,0.0,0.0
18.623544292769942,74.474,6.728806e-08,0.0,0.0
18.62309828721908,74.474,5.932816e-08,0.0,0.0
