True_depth(m),Y_dimension(mm),meas,Button,Button_raw
4.502281372091801,98.418,1.779059e-06,0.0,0.0
4.50185398650944,98.418,1.694934e-06,0.0,0.0
4.501462469149936,98.418,1.637789e-06,0.0,0.0
4.501028967353868,98.418,1.725013e-06,0.0,0.0
4.500615570807288,98.418,1.839915e-06,0.0,0.0
4.500182638354449,98.418,1.929875e-06,0.0,0.0
4.499784976042704,98.418,2.039887e-06,0.0,0.0
4.499360833444777,98.418,2.107452e-06,0.0,0.0
4.498968268634604,98.418,2.077286e-06,0.0,0.0
4.498541911222387,98.418,2.027722e-06,0.0,0.0
4.498126606430162,98.418,1.931476e-06,0.0,0.0
4.497685332327147,98.418,1.806038e-06,0.0,0.0
4.497277792400611,98.418,1.754728e-06,0.0,0.0
4.496878186838355,98.418,1.737921e-06,0.0,0.0
4.496451834012547,98.418,1.756256e-06,0.0,0.0
4.496048259772988,98.418,1.792272e-06,0.0,0.0
4.495613792774451,98.418,1.717868e-06,0.0,0.0
4.495177821090985,98.418,1.679757e-06,0.0,0.0
4.494750708361364,98.418,1.674402e-06,0.0,0.0
4.494358424611495,98.418,1.766355e-06,0.0,0.0
4.493930134385173,98.418,1.8422e-06,0.0,0.0
4.49350182714188,98.418,1.807493e-06,0.0,0.0
4.493088080481135,98.418,1.783948e-06,0.0,0.0
4.492679644597291,98.418,1.737149e-06,0.0,0.0
4.4922537680640415,98.418,1.754073e-06,0.0,0.0
4.491823044424928,98.418,1.841123e-06,0.0,0.0
4.491429315523059,98.418,1.903041e-06,0.0,0.0
4.490997362148937,98.418,1.961744e-06,0.0,0.0
4.4905927633427405,98.418,1.821347e-06,0.0,0.0
4.490155221949602,98.418,1.820372e-06,0.0,0.0
4.48974889152864,98.418,1.9937e-06,0.0,0.0
4.489324166450209,98.418,2.032873e-06,0.0,0.0
4.488944039022295,98.418,2.026311e-06,0.0,0.0
4.488513335217998,98.418,2.08331e-06,0.0,0.0
4.4880834438730615,98.418,2.132132e-06,0.0,0.0
4.487661140989697,98.418,2.123139e-06,0.0,0.0
4.4872621197930895,98.418,2.130066e-06,0.0,0.0
4.486834466716697,98.418,2.058412e-06,0.0,0.0
4.486449206057235,98.418,1.993802e-06,0.0,0.0
4.486010730284131,98.418,1.963694e-06,0.0,0.0
4.485563292712934,98.418,1.93443e-06,0.0,0.0
4.485161647381992,98.418,1.916735e-06,0.0,0.0
4.484731297945985,98.418,2.00684e-06,0.0,0.0
4.484293328268093,98.418,2.066416e-06,0.0,0.0
4.48388031789978,98.418,2.016735e-06,0.0,0.0
4.483484540195296,98.418,1.992856e-06,0.0,0.0
4.483046857158989,98.418,1.988024e-06,0.0,0.0
4.482633301630933,98.418,1.976048e-06,0.0,0.0
4.482206770010055,98.418,1.999753e-06,0.0,0.0
4.481779709590887,98.418,1.871231e-06,0.0,0.0
4.48138928895945,98.418,1.642678e-06,0.0,0.0
4.480964859658273,98.418,1.438413e-06,0.0,0.0
4.480546950090957,98.418,1.522727e-06,0.0,0.0
4.480129626767323,98.418,1.572451e-06,0.0,0.0
4.479698587038646,98.418,1.572596e-06,0.0,0.0
4.4793101011124525,98.418,1.353008e-06,0.0,0.0
4.478879926726267,98.418,1.242355e-06,0.0,0.0
4.478480795018432,98.418,1.371343e-06,0.0,0.0
4.47805619476437,98.418,1.603999e-06,0.0,0.0
4.4776271799419165,98.418,1.646084e-06,0.0,0.0
4.477207126178099,98.418,1.696288e-06,0.0,0.0
4.476814221428207,98.418,1.638968e-06,0.0,0.0
4.476417451272942,98.418,1.73338e-06,0.0,0.0
4.475989839682637,98.418,1.840293e-06,0.0,0.0
4.475538695192361,98.418,1.841414e-06,0.0,0.0
4.475133215704373,98.418,1.845168e-06,0.0,0.0
4.474705865881939,98.418,1.726454e-06,0.0,0.0
4.474278026206528,98.418,1.813649e-06,0.0,0.0
4.473875508189694,98.418,1.842272e-06,0.0,0.0
4.473459309095876,98.418,1.864377e-06,0.0,0.0
4.4730243642617,98.418,1.806548e-06,0.0,0.0
4.472610705635276,98.418,1.755339e-06,0.0,0.0
4.472183349086927,98.418,1.79917e-06,0.0,0.0
4.471754657778719,98.418,1.892491e-06,0.0,0.0
4.471351580487602,98.418,1.832159e-06,0.0,0.0
4.470941763581205,98.418,1.74361e-06,0.0,0.0
4.470539753213124,98.418,1.669963e-06,0.0,0.0
4.470101917777906,98.418,1.701541e-06,0.0,0.0
4.469694238738873,98.418,1.862441e-06,0.0,0.0
4.469267296027963,98.418,2.006433e-06,0.0,0.0
4.468861123679849,98.418,2.023589e-06,0.0,0.0
4.468451456393126,98.418,1.947992e-06,0.0,0.0
4.46802209449691,98.418,1.941677e-06,0.0,0.0
4.467610623527749,98.418,1.989916e-06,0.0,0.0
4.467178796074755,98.418,1.987326e-06,0.0,0.0
4.466784561929653,98.418,1.897744e-06,0.0,0.0
4.466354037197226,98.418,1.835375e-06,0.0,0.0
4.465924845881479,98.418,1.898326e-06,0.0,0.0
4.465521726421611,98.418,1.987806e-06,0.0,0.0
4.465082113360051,98.418,1.964057e-06,0.0,0.0
4.464672645924573,98.418,1.937573e-06,0.0,0.0
4.464245262320359,98.418,1.951441e-06,0.0,0.0
4.463807636867734,98.418,1.9609e-06,0.0,0.0
4.463427451035892,98.418,2.048284e-06,0.0,0.0
4.462988964426594,98.418,2.000015e-06,0.0,0.0
4.462560903065095,98.418,2.056026e-06,0.0,0.0
4.462149107383422,98.418,2.049885e-06,0.0,0.0
4.461721826040924,98.418,2.06886e-06,0.0,0.0
4.461314767526339,98.418,2.085493e-06,0.0,0.0
4.460906684287501,98.418,2.020082e-06,0.0,0.0
4.460479399979562,98.418,2.099623e-06,0.0,0.0
4.460070336951083,98.418,2.031666e-06,0.0,0.0
4.45966368612941,98.418,2.053857e-06,0.0,0.0
4.459240090604542,98.418,1.978435e-06,0.0,0.0
4.4588252136491775,98.418,1.886685e-06,0.0,0.0
4.458437185518185,98.418,1.838343e-06,0.0,0.0
4.458002896669849,98.418,1.956505e-06,0.0,0.0
4.457586002770277,98.418,1.953435e-06,0.0,0.0
4.457164356315497,98.418,1.887078e-06,0.0,0.0
4.456732699099729,98.418,1.865672e-06,0.0,0.0
4.45633713647977,98.418,1.824301e-06,0.0,0.0
4.455908651536173,98.418,1.904438e-06,0.0,0.0
4.455479776758646,98.418,1.732478e-06,0.0,0.0
4.45504433679424,98.418,1.416207e-06,0.0,0.0
4.454635267953541,98.418,1.244567e-06,0.0,0.0
4.454197363611777,98.418,1.561319e-06,0.0,0.0
4.453807471476001,98.418,1.437758e-06,0.0,0.0
4.453378654966101,98.418,1.63402e-06,0.0,0.0
4.4529543833125445,98.418,1.746201e-06,0.0,0.0
4.452548950225559,98.418,1.931301e-06,0.0,0.0
4.45212168080736,98.418,2.162065e-06,0.0,0.0
4.451705944317936,98.418,2.301997e-06,0.0,0.0
4.4512800270068125,98.418,2.13967e-06,0.0,0.0
4.45085825935243,98.418,2.072164e-06,0.0,0.0
4.450465862550577,98.418,2.081259e-06,0.0,0.0
4.450041856758054,98.418,2.135203e-06,0.0,0.0
4.449627656635912,98.418,2.293542e-06,0.0,0.0
4.4491892366577845,98.418,2.273737e-06,0.0,0.0
4.448804384536824,98.418,2.269982e-06,0.0,0.0
4.4483790928723055,98.418,2.11093e-06,0.0,0.0
4.447958024263534,98.418,2.126675e-06,0.0,0.0
4.4475593520251175,98.418,2.080546e-06,0.0,0.0
4.4471244758412345,98.418,1.999011e-06,0.0,0.0
4.4466850423339,98.418,1.936991e-06,0.0,0.0
4.446294189973887,98.418,1.84121e-06,0.0,0.0
4.445868919472525,98.418,1.925029e-06,0.0,0.0
4.445441868200352,98.418,1.937995e-06,0.0,0.0
4.4450264592066775,98.418,1.983528e-06,0.0,0.0
4.44460214389628,98.418,1.938228e-06,0.0,0.0
4.4441641151854725,98.418,1.886903e-06,0.0,0.0
4.44376455710212,98.418,1.931243e-06,0.0,0.0
4.44333487215379,98.418,1.934794e-06,0.0,0.0
4.4429451112693,98.418,1.93184e-06,0.0,0.0
4.442510067572518,98.418,1.906781e-06,0.0,0.0
4.44209034452372,98.418,1.921406e-06,0.0,0.0
4.441667972216218,98.418,2.0429e-06,0.0,0.0
4.441239541914039,98.418,2.11905e-06,0.0,0.0
4.4408420316922985,98.418,2.150162e-06,0.0,0.0
4.440415020243101,98.418,2.152854e-06,0.0,0.0
4.440016294338501,98.418,2.2311e-06,0.0,0.0
4.439593468068824,98.418,2.213521e-06,0.0,0.0
4.439159049170966,98.418,2.116285e-06,0.0,0.0
4.438775530916734,98.418,2.093104e-06,0.0,0.0
4.438348495366297,98.418,1.95016e-06,0.0,0.0
4.437957119634523,98.418,2.012603e-06,0.0,0.0
4.437517166007033,98.418,1.91071e-06,0.0,0.0
4.437100754219934,98.418,1.96381e-06,0.0,0.0
4.4366785346276245,98.418,1.887121e-06,0.0,0.0
4.436255651586448,98.418,1.932014e-06,0.0,0.0
4.4358410208534265,98.418,1.906708e-06,0.0,0.0
4.435433578000999,98.418,1.804088e-06,0.0,0.0
4.43500979952495,98.418,1.747103e-06,0.0,0.0
4.434575554077656,98.418,1.816647e-06,0.0,0.0
4.43416262806014,98.418,1.874796e-06,0.0,0.0
4.433733120305567,98.418,2.035507e-06,0.0,0.0
4.433304368020461,98.418,2.008048e-06,0.0,0.0
4.43290477791522,98.418,1.915294e-06,0.0,0.0
4.432485878114511,98.418,1.898967e-06,0.0,0.0
4.432060496359822,98.418,2.077111e-06,0.0,0.0
4.43164187456518,98.418,2.049157e-06,0.0,0.0
4.431209182387352,98.418,2.050423e-06,0.0,0.0
4.43081976413143,98.418,1.811393e-06,0.0,0.0
4.4303963181923365,98.418,1.692737e-06,0.0,0.0
4.430000016111316,98.418,1.710694e-06,0.0,0.0
4.429577597635324,98.418,1.937049e-06,0.0,0.0
4.429149947522178,98.418,1.94415e-06,0.0,0.0
4.428724277396848,98.418,2.029978e-06,0.0,0.0
4.428334080663182,98.418,2.023764e-06,0.0,0.0
4.427906585950805,98.418,2.101951e-06,0.0,0.0
4.427461539370628,98.418,2.051645e-06,0.0,0.0
4.427071485425944,98.418,1.923094e-06,0.0,0.0
4.426633520531015,98.418,1.900567e-06,0.0,0.0
4.4262012313247965,98.418,1.819135e-06,0.0,0.0
4.425813847236931,98.418,1.978682e-06,0.0,0.0
4.425387479258687,98.418,2.043496e-06,0.0,0.0
4.424947302872548,98.418,2.007582e-06,0.0,0.0
4.424553195365986,98.418,1.924403e-06,0.0,0.0
4.424100922327277,98.418,1.949287e-06,0.0,0.0
4.4236806746441095,98.418,2.079454e-06,0.0,0.0
4.423260974913083,98.418,2.088185e-06,0.0,0.0
4.422870568633172,98.418,1.999011e-06,0.0,0.0
4.422442489085723,98.418,2.032015e-06,0.0,0.0
4.4220130675920615,98.418,1.976092e-06,0.0,0.0
4.421601558933743,98.418,2.018787e-06,0.0,0.0
4.421197365621946,98.418,1.909822e-06,0.0,0.0
4.420757797056111,98.418,1.924054e-06,0.0,0.0
4.420358329493402,98.418,1.912034e-06,0.0,0.0
4.419954073352376,98.418,1.949273e-06,0.0,0.0
4.419524475863107,98.418,2.092129e-06,0.0,0.0
4.419112105275845,98.418,2.035013e-06,0.0,0.0
4.418709921908197,98.418,2.017376e-06,0.0,0.0
4.418283094797157,98.418,1.933731e-06,0.0,0.0
4.417884344337394,98.418,1.980748e-06,0.0,0.0
4.417468834333627,98.418,2.108689e-06,0.0,0.0
4.417040083213539,98.418,1.969762e-06,0.0,0.0
4.4166191390669445,98.418,2.022964e-06,0.0,0.0
4.416215511166969,98.418,2.03558e-06,0.0,0.0
4.415784172178944,98.418,2.106142e-06,0.0,0.0
4.415355131237314,98.418,2.111585e-06,0.0,0.0
4.414931765688586,98.418,2.034372e-06,0.0,0.0
4.414527328314541,98.418,2.113651e-06,0.0,0.0
4.414088672101257,98.418,2.059591e-06,0.0,0.0
4.4136846616789045,98.418,2.108995e-06,0.0,0.0
4.413237783504533,98.418,2.015702e-06,0.0,0.0
4.4128312025222405,98.418,1.847657e-06,0.0,0.0
4.41242996658373,98.418,1.829219e-06,0.0,0.0
4.411999979430733,98.418,1.954046e-06,0.0,0.0
4.4115720029338,98.418,1.867389e-06,0.0,0.0
4.411150675130678,98.418,1.789507e-06,0.0,0.0
4.410758294255007,98.418,1.750217e-06,0.0,0.0
4.410331924872442,98.418,1.834283e-06,0.0,0.0
4.409943114444452,98.418,1.997832e-06,0.0,0.0
4.409517543434572,98.418,1.928085e-06,0.0,0.0
4.409085355778732,98.418,1.768727e-06,0.0,0.0
4.408657521186632,98.418,1.727123e-06,0.0,0.0
4.408255556040283,98.418,1.675231e-06,0.0,0.0
4.40784861710244,98.418,1.929802e-06,0.0,0.0
4.407421549896448,98.418,1.857421e-06,0.0,0.0
4.406985083273483,98.418,1.796579e-06,0.0,0.0
4.406591842064077,98.418,1.643755e-06,0.0,0.0
4.406153934137056,98.418,1.868248e-06,0.0,0.0
4.405723911624465,98.418,1.997032e-06,0.0,0.0
4.4053306000195445,98.418,1.941633e-06,0.0,0.0
4.40490237299736,98.418,1.893801e-06,0.0,0.0
4.404472369278643,98.418,1.82369e-06,0.0,0.0
4.4040646141523085,98.418,1.942404e-06,0.0,0.0
4.403630531695325,98.418,2.021814e-06,0.0,0.0
4.403191709756902,98.418,1.957975e-06,0.0,0.0
4.402793246779651,98.418,1.947003e-06,0.0,0.0
4.402375502371605,98.418,1.871987e-06,0.0,0.0
4.401961556841413,98.418,1.806024e-06,0.0,0.0
4.401534753605817,98.418,1.9789e-06,0.0,0.0
4.401118754494082,98.418,1.86835e-06,0.0,0.0
4.40070865845069,98.418,1.806926e-06,0.0,0.0
4.4003103865823725,98.418,1.752342e-06,0.0,0.0
4.399872129431714,98.418,1.7204e-06,0.0,0.0
4.399472331548122,98.418,1.629203e-06,0.0,0.0
4.399056315313513,98.418,1.51743e-06,0.0,0.0
4.398644254970824,98.418,1.363704e-06,0.0,0.0
4.3982361141495785,98.418,1.525797e-06,0.0,0.0
4.397801137059469,98.418,1.130218e-06,0.0,0.0
4.397403757535142,98.418,1.077991e-06,0.0,0.0
4.396952095154507,98.418,1.210283e-06,0.0,0.0
4.396555767235833,98.418,1.210632e-06,0.0,0.0
4.396143176854429,98.418,1.1308e-06,0.0,0.0
4.39569906261094,98.418,1.128414e-06,0.0,0.0
4.395299858361187,98.418,1.39793e-06,0.0,0.0
4.39486581358942,98.418,1.208013e-06,0.0,0.0
4.394467264553277,98.418,1.21865e-06,0.0,0.0
4.394032760332316,98.418,1.356893e-06,0.0,0.0
4.393615050160654,98.418,1.331355e-06,0.0,0.0
4.39317343111274,98.418,1.245338e-06,0.0,0.0
4.392778073984903,98.418,1.341934e-06,0.0,0.0
4.39236438176561,98.418,1.457884e-06,0.0,0.0
4.391937765525325,98.418,1.465203e-06,0.0,0.0
4.391527933102666,98.418,1.370732e-06,0.0,0.0
4.391104429076374,98.418,1.381675e-06,0.0,0.0
4.390670489983552,98.418,1.277076e-06,0.0,0.0
4.390266790107262,98.418,1.277047e-06,0.0,0.0
4.389870041654066,98.418,1.346838e-06,0.0,0.0
4.389470144724196,98.418,1.341134e-06,0.0,0.0
4.389026667232798,98.418,1.339838e-06,0.0,0.0
4.388615636164222,98.418,1.416076e-06,0.0,0.0
4.388204614632383,98.418,1.328794e-06,0.0,0.0
4.387765839463892,98.418,1.018125e-06,0.0,0.0
4.3873706054137,98.418,1.144377e-06,0.0,0.0
4.386930024199609,98.418,1.061155e-06,0.0,0.0
4.3865263881115535,98.418,1.208187e-06,0.0,0.0
4.386102918333942,98.418,1.412714e-06,0.0,0.0
4.385672012332586,98.418,1.445311e-06,0.0,0.0
4.385267622902747,98.418,1.380933e-06,0.0,0.0
4.384834581330951,98.418,1.376538e-06,0.0,0.0
4.384440028055776,98.418,1.452136e-06,0.0,0.0
4.3840015404914965,98.418,1.382548e-06,0.0,0.0
4.383584495674903,98.418,1.495267e-06,0.0,0.0
4.383168647698644,98.418,1.42667e-06,0.0,0.0
4.382728637036124,98.418,1.521577e-06,0.0,0.0
4.382301425573253,98.418,1.491004e-06,0.0,0.0
4.381890657762535,98.418,1.50963e-06,0.0,0.0
4.381495544617011,98.418,1.430803e-06,0.0,0.0
4.381068049524371,98.418,1.565466e-06,0.0,0.0
4.380640382015206,98.418,1.602035e-06,0.0,0.0
4.380233966038551,98.418,1.682536e-06,0.0,0.0
4.379834693255722,98.418,1.584252e-06,0.0,0.0
4.379396493496716,98.418,1.553606e-06,0.0,0.0
4.378993019146188,98.418,1.586988e-06,0.0,0.0
4.378580654558226,98.418,1.635111e-06,0.0,0.0
4.378168419059694,98.418,1.497261e-06,0.0,0.0
4.3777319669492,98.418,1.487992e-06,0.0,0.0
4.377328228002166,98.418,1.438064e-06,0.0,0.0
4.376927457846348,98.418,1.530367e-06,0.0,0.0
4.376516676696269,98.418,1.720036e-06,0.0,0.0
4.3760725835955885,98.418,1.604159e-06,0.0,0.0
4.375657583521823,98.418,1.512439e-06,0.0,0.0
4.375219008886212,98.418,1.449487e-06,0.0,0.0
4.374808335524321,98.418,1.586348e-06,0.0,0.0
4.37438409771249,98.418,1.580702e-06,0.0,0.0
4.373981583042606,98.418,1.630731e-06,0.0,0.0
4.373549207300858,98.418,1.50314e-06,0.0,0.0
4.373124348468671,98.418,1.511056e-06,0.0,0.0
4.372713228296385,98.418,1.590757e-06,0.0,0.0
4.372314833164546,98.418,1.449487e-06,0.0,0.0
4.371878569193514,98.418,1.620836e-06,0.0,0.0
4.371478660966137,98.418,1.620385e-06,0.0,0.0
4.371044764525166,98.418,1.602908e-06,0.0,0.0
4.370621715877072,98.418,1.764914e-06,0.0,0.0
4.37019492307434,98.418,1.672874e-06,0.0,0.0
4.369779296173889,98.418,1.562192e-06,0.0,0.0
4.369380289792199,98.418,1.593406e-06,0.0,0.0
4.368962749174864,98.418,1.732129e-06,0.0,0.0
4.368568461373626,98.418,1.649314e-06,0.0,0.0
4.368122838337465,98.418,1.546694e-06,0.0,0.0
4.367711268681211,98.418,1.515757e-06,0.0,0.0
4.367312563802617,98.418,1.409921e-06,0.0,0.0
4.366878235087481,98.418,1.453445e-06,0.0,0.0
4.366478663374468,98.418,1.489549e-06,0.0,0.0
4.366034093262273,98.418,1.417677e-06,0.0,0.0
4.365622290710535,98.418,1.435226e-06,0.0,0.0
4.365179468258358,98.418,1.527864e-06,0.0,0.0
4.364761850522653,98.418,1.526249e-06,0.0,0.0
4.364361695627089,98.418,1.515917e-06,0.0,0.0
4.363937929116233,98.418,1.451524e-06,0.0,0.0
4.363529244827992,98.418,1.443041e-06,0.0,0.0
4.363084287021179,98.418,1.482767e-06,0.0,0.0
4.362674252689972,98.418,1.571243e-06,0.0,0.0
4.36224031686835,98.418,1.45541e-06,0.0,0.0
4.3618420552057655,98.418,1.414664e-06,0.0,0.0
4.361442341605399,98.418,1.455934e-06,0.0,0.0
4.361000140664316,98.418,1.473119e-06,0.0,0.0
4.360588165626352,98.418,1.427674e-06,0.0,0.0
4.360174873109063,98.418,1.520821e-06,0.0,0.0
4.359774691632536,98.418,1.487904e-06,0.0,0.0
4.359338042690136,98.418,1.236331e-06,0.0,0.0
4.3589334476893935,98.418,1.341978e-06,0.0,0.0
4.358531661886712,98.418,1.608263e-06,0.0,0.0
4.358106449540643,98.418,1.527471e-06,0.0,0.0
4.357680511532382,98.418,1.527907e-06,0.0,0.0
4.35727834971405,98.418,1.412307e-06,0.0,0.0
4.356843711289232,98.418,1.496388e-06,0.0,0.0
4.356445988148944,98.418,1.518478e-06,0.0,0.0
4.356010380454821,98.418,1.223394e-06,0.0,0.0
4.355589277551105,98.418,1.221342e-06,0.0,0.0
4.355149570763127,98.418,1.114677e-06,0.0,0.0
4.354744385170692,98.418,1.070832e-06,0.0,0.0
4.354327858470652,98.418,1.191045e-06,0.0,0.0
4.353911763932135,98.418,1.253749e-06,0.0,0.0
4.353481703671848,98.418,1.213513e-06,0.0,0.0
4.353065178169133,98.418,1.286084e-06,0.0,0.0
4.352647006742054,98.418,1.363165e-06,0.0,0.0
4.352212177635799,98.418,1.23441e-06,0.0,0.0
4.351814973023203,98.418,1.289125e-06,0.0,0.0
4.351384226369332,98.418,1.391934e-06,0.0,0.0
4.350981904505549,98.418,1.410372e-06,0.0,0.0
4.3505712610753005,98.418,1.325592e-06,0.0,0.0
4.350152388017609,98.418,1.36318e-06,0.0,0.0
4.349718747930769,98.418,1.453489e-06,0.0,0.0
4.349320030067554,98.418,1.482316e-06,0.0,0.0
4.348921650764942,98.418,1.485896e-06,0.0,0.0
4.348485285729302,98.418,1.478533e-06,0.0,0.0
4.348069573262943,98.418,1.403198e-06,0.0,0.0
4.347657287817282,98.418,1.468346e-06,0.0,0.0
4.347217720969431,98.418,1.517546e-06,0.0,0.0
4.346816649338118,98.418,1.593507e-06,0.0,0.0
4.346415016412842,98.418,1.508102e-06,0.0,0.0
4.345980423150385,98.418,1.435255e-06,0.0,0.0
4.345568395682371,98.418,1.496679e-06,0.0,0.0
4.345126374769095,98.418,1.601555e-06,0.0,0.0
4.344714393514292,98.418,1.598339e-06,0.0,0.0
4.3442771771762585,98.418,1.576045e-06,0.0,0.0
4.343880911714195,98.418,1.582273e-06,0.0,0.0
4.343443114563671,98.418,1.62459e-06,0.0,0.0
4.343032081396027,98.418,1.602355e-06,0.0,0.0
4.34260873622375,98.418,1.61276e-06,0.0,0.0
4.342174966444966,98.418,1.610926e-06,0.0,0.0
4.341769695337061,98.418,1.553257e-06,0.0,0.0
4.341371574815357,98.418,1.433742e-06,0.0,0.0
4.3409367501657705,98.418,1.460794e-06,0.0,0.0
4.3405254242943325,98.418,1.480323e-06,0.0,0.0
4.340113490459313,98.418,1.395732e-06,0.0,0.0
4.339701599617455,98.418,1.307271e-06,0.0,0.0
4.339278855424816,98.418,1.309571e-06,0.0,0.0
4.338868251951584,98.418,1.268752e-06,0.0,0.0
4.338469150023418,98.418,1.354158e-06,0.0,0.0
4.338055871609767,98.418,1.342196e-06,0.0,0.0
4.337610246109409,98.418,1.242079e-06,0.0,0.0
4.3371989075514215,98.418,1.142442e-06,0.0,0.0
4.336789022662583,98.418,1.146022e-06,0.0,0.0
4.336363871483561,98.418,1.055945e-06,0.0,0.0
4.335946235973823,98.418,1.074426e-06,0.0,0.0
4.33553035110548,98.418,1.196764e-06,0.0,0.0
4.335108639073277,98.418,1.25439e-06,0.0,0.0
4.334664966972065,98.418,1.152686e-06,0.0,0.0
4.334262095345473,98.418,1.208231e-06,0.0,0.0
4.333850687656473,98.418,1.311491e-06,0.0,0.0
4.333426398652469,98.418,1.346169e-06,0.0,0.0
4.333016427407691,98.418,1.269305e-06,0.0,0.0
4.332577445720835,98.418,1.255874e-06,0.0,0.0
4.332166411781345,98.418,1.222579e-06,0.0,0.0
4.331729458618192,98.418,1.25455e-06,0.0,0.0
4.331328872537706,98.418,1.285414e-06,0.0,0.0
4.330930913540329,98.418,1.258348e-06,0.0,0.0
4.330496522134926,98.418,1.166365e-06,0.0,0.0
4.330080442562177,98.418,1.197273e-06,0.0,0.0
4.329670196719985,98.418,1.263339e-06,0.0,0.0
4.329269600137829,98.418,1.253633e-06,0.0,0.0
4.328834102632048,98.418,1.207198e-06,0.0,0.0
4.32843680143161,98.418,1.126828e-06,0.0,0.0
4.328025788430627,98.418,1.172157e-06,0.0,0.0
4.327600036677146,98.418,1.188877e-06,0.0,0.0
4.327171643394301,98.418,1.154636e-06,0.0,0.0
4.326735617443738,98.418,1.16993e-06,0.0,0.0
4.326334625514612,98.418,1.118417e-06,0.0,0.0
4.3259330878706415,98.418,1.158987e-06,0.0,0.0
4.325493697721435,98.418,1.253691e-06,0.0,0.0
4.325082359529791,98.418,1.164808e-06,0.0,0.0
4.3246302310808975,98.418,9.867799e-07,0.0,0.0
4.32423365045794,98.418,9.008654e-07,0.0,0.0
4.323789538734948,98.418,1.149645e-06,0.0,0.0
4.323396183364734,98.418,1.054505e-06,0.0,0.0
4.322960302454027,98.418,1.104665e-06,0.0,0.0
4.322550781126677,98.418,1.070293e-06,0.0,0.0
4.3221313493273446,98.418,1.131368e-06,0.0,0.0
4.321694914930439,98.418,1.190405e-06,0.0,0.0
4.321296811789006,98.418,1.191787e-06,0.0,0.0
4.320896565282814,98.418,1.073786e-06,0.0,0.0
4.3204597102832505,98.418,1.146152e-06,0.0,0.0
4.320047641516902,98.418,1.118271e-06,0.0,0.0
4.319637598319162,98.418,1.013046e-06,0.0,0.0
4.319230430514182,98.418,1.078894e-06,0.0,0.0
4.318791369220329,98.418,1.23147e-06,0.0,0.0
4.318386475635359,98.418,9.674259e-07,0.0,0.0
4.317984317799725,98.418,1.072185e-06,0.0,0.0
4.3175714748607055,98.418,8.885836e-07,0.0,0.0
4.317153939920824,98.418,7.502676e-07,0.0,0.0
4.316717127501976,98.418,8.312491e-07,0.0,0.0
4.316316772399294,98.418,8.209463e-07,0.0,0.0
4.315892702626619,98.418,8.195493e-07,0.0,0.0
4.315479265949431,98.418,8.862844e-07,0.0,0.0
4.315045204864733,98.418,9.407231e-07,0.0,0.0
4.314621085433702,98.418,9.547366e-07,0.0,0.0
4.31421491040825,98.418,9.195501e-07,0.0,0.0
4.313775267269459,98.418,1.019434e-06,0.0,0.0
4.313372702265751,98.418,1.103966e-06,0.0,0.0
4.312937319914504,98.418,1.074688e-06,0.0,0.0
4.312516208504802,98.418,1.175707e-06,0.0,0.0
4.3121049236551565,98.418,1.107968e-06,0.0,0.0
4.311671896287991,98.418,1.152875e-06,0.0,0.0
4.311268402357777,98.418,1.247958e-06,0.0,0.0
4.310867707311903,98.418,1.191613e-06,0.0,0.0
4.310466091693627,98.418,1.20014e-06,0.0,0.0
4.31002946663886,98.418,1.348497e-06,0.0,0.0
4.309610304615848,98.418,1.363005e-06,0.0,0.0
4.309198724432156,98.418,1.331689e-06,0.0,0.0
4.308767081687768,98.418,1.33946e-06,0.0,0.0
4.308368503674717,98.418,1.258595e-06,0.0,0.0
4.307963337997011,98.418,1.219873e-06,0.0,0.0
4.307548036393208,98.418,1.318142e-06,0.0,0.0
4.307101800255354,98.418,1.23895e-06,0.0,0.0
4.306689740917915,98.418,1.288674e-06,0.0,0.0
4.306262153180227,98.418,1.339955e-06,0.0,0.0
4.305844373091167,98.418,1.309323e-06,0.0,0.0
4.30545549242858,98.418,1.27028e-06,0.0,0.0
4.305008561164604,98.418,1.323235e-06,0.0,0.0
4.304597989928863,98.418,1.265245e-06,0.0,0.0
4.304153909162135,98.418,1.27338e-06,0.0,0.0
4.30374767611917,98.418,1.344641e-06,0.0,0.0
4.3033201139630695,98.418,1.356995e-06,0.0,0.0
4.302911313688927,98.418,1.375418e-06,0.0,0.0
4.302474578616308,98.418,1.340624e-06,0.0,0.0
4.302060630227243,98.418,1.346314e-06,0.0,0.0
4.301646854978614,98.418,1.306224e-06,0.0,0.0
4.301240516311905,98.418,1.282402e-06,0.0,0.0
4.300823407751309,98.418,1.240827e-06,0.0,0.0
4.300406568108253,98.418,1.23131e-06,0.0,0.0
4.300001671186528,98.418,1.279492e-06,0.0,0.0
