True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.48165625,77.607,1.05466e-08,0.0,0.0
23.48140625,77.607,1.041135e-08,0.0,0.0
23.48115625,77.607,1.05178e-08,0.0,0.0
23.48090625,77.607,1.06653e-08,0.0,0.0
23.48065625,77.607,1.028545e-08,0.0,0.0
23.48040625,77.607,1.064725e-08,0.0,0.0
23.48015625,77.607,1.02788e-08,0.0,0.0
23.47990625,77.607,1.055065e-08,0.0,0.0
23.47965625,77.607,1.058285e-08,0.0,0.0
23.47940625,77.607,1.06124e-08,0.0,0.0
23.47915625,77.607,1.0439e-08,0.0,0.0
23.47890625,77.607,1.05367e-08,0.0,0.0
23.47865625,77.607,1.04869e-08,0.0,0.0
23.47840625,77.607,1.05048e-08,0.0,0.0
23.47815625,77.607,1.03934e-08,0.0,0.0
23.47790625,77.607,1.075565e-08,0.0,0.0
23.47765625,77.607,1.050585e-08,0.0,0.0
23.47740625,77.607,1.028935e-08,0.0,0.0
23.47715625,77.607,1.0614e-08,0.0,0.0
23.47690625,77.607,1.054455e-08,0.0,0.0
23.47665625,77.607,1.053405e-08,0.0,0.0
23.47640625,77.607,1.03162e-08,0.0,0.0
23.47615625,77.607,1.024445e-08,0.0,0.0
23.47590625,77.607,1.01741e-08,0.0,0.0
23.47565625,77.607,1.05659e-08,0.0,0.0
23.47540625,77.607,1.05069e-08,0.0,0.0
23.47515625,77.607,9.89384e-09,0.0,0.0
23.47490625,77.607,1.0099655e-08,0.0,0.0
23.47465625,77.607,1.017775e-08,0.0,0.0
23.47440625,77.607,1.0429e-08,0.0,0.0
23.47415625,77.607,1.01172e-08,0.0,0.0
23.47390625,77.607,1.03139e-08,0.0,0.0
23.47365625,77.607,1.01769e-08,0.0,0.0
23.47340625,77.607,1.03159e-08,0.0,0.0
23.47315625,77.607,9.906555e-09,0.0,0.0
23.47290625,77.607,1.023335e-08,0.0,0.0
23.47265625,77.607,1.00959e-08,0.0,0.0
23.47240625,77.607,9.98909e-09,0.0,0.0
23.47215625,77.607,1.05751e-08,0.0,0.0
23.47190625,77.607,1.020102e-08,0.0,0.0
23.47165625,77.607,9.932985e-09,0.0,0.0
23.47140625,77.607,1.005548e-08,0.0,0.0
23.47115625,77.607,1.0038e-08,0.0,0.0
23.47090625,77.607,1.007845e-08,0.0,0.0
23.47065625,77.607,9.828429999999998e-09,0.0,0.0
23.47040625,77.607,9.72674e-09,0.0,0.0
23.47015625,77.607,9.73888e-09,0.0,0.0
23.46990625,77.607,9.877720000000001e-09,0.0,0.0
23.46965625,77.607,9.714595e-09,0.0,0.0
23.46940625,77.607,1.0637e-08,0.0,0.0
23.46915625,77.607,9.800735e-09,0.0,0.0
23.46890625,77.607,9.85336e-09,0.0,0.0
23.46865625,77.607,9.378205e-09,0.0,0.0
23.46840625,77.607,9.84491e-09,0.0,0.0
23.46815625,77.607,9.81136e-09,0.0,0.0
23.46790625,77.607,9.584665e-09,0.0,0.0
23.46765625,77.607,1.0063785000000001e-08,0.0,0.0
23.46740625,77.607,9.78725e-09,0.0,0.0
23.46715625,77.607,9.99714e-09,0.0,0.0
23.46690625,77.607,1.017965e-08,0.0,0.0
23.46665625,77.607,1.00705e-08,0.0,0.0
23.46640625,77.607,9.95448e-09,0.0,0.0
23.46615625,77.607,9.959025e-09,0.0,0.0
23.46590625,77.607,1.00872e-08,0.0,0.0
23.46565625,77.607,1.017055e-08,0.0,0.0
23.46540625,77.607,1.008912e-08,0.0,0.0
23.46515625,77.607,1.03605e-08,0.0,0.0
23.46490625,77.607,1.01427e-08,0.0,0.0
23.46465625,77.607,1.01926e-08,0.0,0.0
23.46440625,77.607,1.02631e-08,0.0,0.0
23.46415625,77.607,1.013535e-08,0.0,0.0
23.46390625,77.607,1.089115e-08,0.0,0.0
23.46365625,77.607,1.04675e-08,0.0,0.0
23.46340625,77.607,1.04445e-08,0.0,0.0
23.46315625,77.607,1.0266365e-08,0.0,0.0
23.46290625,77.607,1.05392e-08,0.0,0.0
23.46265625,77.607,1.09634e-08,0.0,0.0
23.46240625,77.607,1.06867e-08,0.0,0.0
23.46215625,77.607,1.03026e-08,0.0,0.0
23.46190625,77.607,1.0519e-08,0.0,0.0
23.46165625,77.607,1.054475e-08,0.0,0.0
23.46140625,77.607,1.00349e-08,0.0,0.0
23.46115625,77.607,1.0381e-08,0.0,0.0
23.46090625,77.607,1.02938e-08,0.0,0.0
23.46065625,77.607,1.00695e-08,0.0,0.0
23.46040625,77.607,1.05699e-08,0.0,0.0
23.46015625,77.607,1.0508e-08,0.0,0.0
23.45990625,77.607,1.0540500000000001e-08,0.0,0.0
23.45965625,77.607,1.0056645e-08,0.0,0.0
23.45940625,77.607,1.02431e-08,0.0,0.0
23.45915625,77.607,1.0615e-08,0.0,0.0
23.45890625,77.607,1.04088e-08,0.0,0.0
23.45865625,77.607,1.030845e-08,0.0,0.0
23.45840625,77.607,1.0336e-08,0.0,0.0
23.45815625,77.607,1.047115e-08,0.0,0.0
23.45790625,77.607,1.0064e-08,0.0,0.0
23.45765625,77.607,1.0268e-08,0.0,0.0
23.45740625,77.607,1.032305e-08,0.0,0.0
23.45715625,77.607,1.04114e-08,0.0,0.0
23.45690625,77.607,1.0371800000000001e-08,0.0,0.0
23.45665625,77.607,1.036035e-08,0.0,0.0
23.45640625,77.607,1.05371e-08,0.0,0.0
23.45615625,77.607,1.02116e-08,0.0,0.0
23.45590625,77.607,1.02071e-08,0.0,0.0
23.45565625,77.607,1.024355e-08,0.0,0.0
23.45540625,77.607,1.01972e-08,0.0,0.0
23.45515625,77.607,1.04705e-08,0.0,0.0
23.45490625,77.607,1.04441e-08,0.0,0.0
23.45465625,77.607,1.06715e-08,0.0,0.0
23.45440625,77.607,1.018975e-08,0.0,0.0
23.45415625,77.607,1.02689e-08,0.0,0.0
23.45390625,77.607,1.03109e-08,0.0,0.0
23.45365625,77.607,1.030145e-08,0.0,0.0
23.45340625,77.607,1.0062e-08,0.0,0.0
23.45315625,77.607,1.0419050000000002e-08,0.0,0.0
23.45290625,77.607,1.0043315e-08,0.0,0.0
23.45265625,77.607,1.019715e-08,0.0,0.0
23.45240625,77.607,1.0447e-08,0.0,0.0
23.45215625,77.607,1.05005e-08,0.0,0.0
23.45190625,77.607,1.01376e-08,0.0,0.0
23.45165625,77.607,1.02202e-08,0.0,0.0
23.45140625,77.607,1.021375e-08,0.0,0.0
23.45115625,77.607,1.03983e-08,0.0,0.0
23.45090625,77.607,1.0509e-08,0.0,0.0
23.45065625,77.607,1.054075e-08,0.0,0.0
23.45040625,77.607,1.05762e-08,0.0,0.0
23.45015625,77.607,1.026205e-08,0.0,0.0
23.44990625,77.607,1.074195e-08,0.0,0.0
23.44965625,77.607,1.04487e-08,0.0,0.0
23.44940625,77.607,1.07098e-08,0.0,0.0
23.44915625,77.607,1.039785e-08,0.0,0.0
23.44890625,77.607,1.04173e-08,0.0,0.0
23.44865625,77.607,9.96702e-09,0.0,0.0
23.44840625,77.607,1.043895e-08,0.0,0.0
23.44815625,77.607,1.06854e-08,0.0,0.0
23.44790625,77.607,1.050465e-08,0.0,0.0
23.44765625,77.607,1.06178e-08,0.0,0.0
23.44740625,77.607,1.06779e-08,0.0,0.0
23.44715625,77.607,1.055865e-08,0.0,0.0
23.44690625,77.607,1.08706e-08,0.0,0.0
23.44665625,77.607,1.071e-08,0.0,0.0
23.44640625,77.607,1.06201e-08,0.0,0.0
23.44615625,77.607,1.08098e-08,0.0,0.0
23.44590625,77.607,1.05846e-08,0.0,0.0
23.44565625,77.607,1.07464e-08,0.0,0.0
23.44540625,77.607,1.13836e-08,0.0,0.0
23.44515625,77.607,1.083565e-08,0.0,0.0
23.44490625,77.607,1.063285e-08,0.0,0.0
23.44465625,77.607,1.03927e-08,0.0,0.0
23.44440625,77.607,1.07709e-08,0.0,0.0
23.44415625,77.607,1.075275e-08,0.0,0.0
23.44390625,77.607,1.06289e-08,0.0,0.0
23.44365625,77.607,1.09272e-08,0.0,0.0
23.44340625,77.607,1.11406e-08,0.0,0.0
23.44315625,77.607,1.080955e-08,0.0,0.0
23.44290625,77.607,1.08209e-08,0.0,0.0
23.44265625,77.607,1.11392e-08,0.0,0.0
23.44240625,77.607,1.080715e-08,0.0,0.0
23.44215625,77.607,1.11204e-08,0.0,0.0
23.44190625,77.607,1.07655e-08,0.0,0.0
23.44165625,77.607,1.050945e-08,0.0,0.0
23.44140625,77.607,1.072865e-08,0.0,0.0
23.44115625,77.607,1.106735e-08,0.0,0.0
23.44090625,77.607,1.05622e-08,0.0,0.0
23.44065625,77.607,1.09343e-08,0.0,0.0
23.44040625,77.607,1.08287e-08,0.0,0.0
23.44015625,77.607,1.081695e-08,0.0,0.0
23.43990625,77.607,1.088265e-08,0.0,0.0
23.43965625,77.607,1.08659e-08,0.0,0.0
23.43940625,77.607,1.0325e-08,0.0,0.0
23.43915625,77.607,1.03819e-08,0.0,0.0
23.43890625,77.607,1.085315e-08,0.0,0.0
23.43865625,77.607,1.03095e-08,0.0,0.0
23.43840625,77.607,1.10039e-08,0.0,0.0
23.43815625,77.607,1.06714e-08,0.0,0.0
23.43790625,77.607,1.095205e-08,0.0,0.0
23.43765625,77.607,1.0763e-08,0.0,0.0
23.43740625,77.607,1.06284e-08,0.0,0.0
23.43715625,77.607,1.05513e-08,0.0,0.0
23.43690625,77.607,1.09063e-08,0.0,0.0
23.43665625,77.607,1.057035e-08,0.0,0.0
23.43640625,77.607,1.07967e-08,0.0,0.0
23.43615625,77.607,1.10183e-08,0.0,0.0
23.43590625,77.607,1.06986e-08,0.0,0.0
23.43565625,77.607,1.08064e-08,0.0,0.0
23.43540625,77.607,1.033025e-08,0.0,0.0
23.43515625,77.607,1.0867800000000001e-08,0.0,0.0
23.43490625,77.607,1.062225e-08,0.0,0.0
23.43465625,77.607,1.06963e-08,0.0,0.0
23.43440625,77.607,1.05842e-08,0.0,0.0
23.43415625,77.607,1.05383e-08,0.0,0.0
23.43390625,77.607,1.10496e-08,0.0,0.0
23.43365625,77.607,1.074575e-08,0.0,0.0
23.43340625,77.607,1.117255e-08,0.0,0.0
23.43315625,77.607,1.088015e-08,0.0,0.0
23.43290625,77.607,1.07489e-08,0.0,0.0
23.43265625,77.607,1.132545e-08,0.0,0.0
23.43240625,77.607,1.06338e-08,0.0,0.0
23.43215625,77.607,1.088185e-08,0.0,0.0
23.43190625,77.607,1.059345e-08,0.0,0.0
23.43165625,77.607,1.0933150000000001e-08,0.0,0.0
23.43140625,77.607,1.04583e-08,0.0,0.0
23.43115625,77.607,1.08878e-08,0.0,0.0
23.43090625,77.607,1.112985e-08,0.0,0.0
23.43065625,77.607,1.05973e-08,0.0,0.0
23.43040625,77.607,1.095535e-08,0.0,0.0
23.43015625,77.607,1.072535e-08,0.0,0.0
23.42990625,77.607,1.0871e-08,0.0,0.0
23.42965625,77.607,1.079455e-08,0.0,0.0
23.42940625,77.607,1.07264e-08,0.0,0.0
23.42915625,77.607,1.036972e-08,0.0,0.0
23.42890625,77.607,1.08554e-08,0.0,0.0
23.42865625,77.607,1.08775e-08,0.0,0.0
23.42840625,77.607,1.04969e-08,0.0,0.0
23.42815625,77.607,1.03593e-08,0.0,0.0
23.42790625,77.607,1.05683e-08,0.0,0.0
23.42765625,77.607,1.036024e-08,0.0,0.0
23.42740625,77.607,1.05936e-08,0.0,0.0
23.42715625,77.607,1.0386e-08,0.0,0.0
23.42690625,77.607,1.0375e-08,0.0,0.0
23.42665625,77.607,1.052255e-08,0.0,0.0
23.42640625,77.607,1.0540500000000001e-08,0.0,0.0
23.42615625,77.607,1.06551e-08,0.0,0.0
23.42590625,77.607,1.11104e-08,0.0,0.0
23.42565625,77.607,1.057625e-08,0.0,0.0
23.42540625,77.607,1.05739e-08,0.0,0.0
23.42515625,77.607,1.04278e-08,0.0,0.0
23.42490625,77.607,1.03423e-08,0.0,0.0
23.42465625,77.607,1.05173e-08,0.0,0.0
23.42440625,77.607,1.05261e-08,0.0,0.0
23.42415625,77.607,1.048675e-08,0.0,0.0
23.42390625,77.607,1.015427e-08,0.0,0.0
23.42365625,77.607,1.06626e-08,0.0,0.0
23.42340625,77.607,1.057945e-08,0.0,0.0
23.42315625,77.607,1.04678e-08,0.0,0.0
23.42290625,77.607,1.03796e-08,0.0,0.0
23.42265625,77.607,1.050362e-08,0.0,0.0
23.42240625,77.607,1.036345e-08,0.0,0.0
23.42215625,77.607,1.06777e-08,0.0,0.0
23.42190625,77.607,1.03671e-08,0.0,0.0
23.42165625,77.607,1.04083e-08,0.0,0.0
23.42140625,77.607,1.00673e-08,0.0,0.0
23.42115625,77.607,1.053685e-08,0.0,0.0
23.42090625,77.607,1.07367e-08,0.0,0.0
23.42065625,77.607,1.03306e-08,0.0,0.0
23.42040625,77.607,1.05538e-08,0.0,0.0
23.42015625,77.607,1.05642e-08,0.0,0.0
23.41990625,77.607,1.0341e-08,0.0,0.0
23.41965625,77.607,1.051105e-08,0.0,0.0
23.41940625,77.607,1.06848e-08,0.0,0.0
23.41915625,77.607,1.03148e-08,0.0,0.0
23.41890625,77.607,1.071925e-08,0.0,0.0
23.41865625,77.607,1.0017155e-08,0.0,0.0
23.41840625,77.607,1.07088e-08,0.0,0.0
23.41815625,77.607,1.011628e-08,0.0,0.0
23.41790625,77.607,1.00145e-08,0.0,0.0
23.41765625,77.607,1.037775e-08,0.0,0.0
23.41740625,77.607,1.025955e-08,0.0,0.0
23.41715625,77.607,9.786195e-09,0.0,0.0
23.41690625,77.607,9.91571e-09,0.0,0.0
23.41665625,77.607,1.055835e-08,0.0,0.0
23.41640625,77.607,1.002617e-08,0.0,0.0
23.41615625,77.607,9.21301e-09,0.0,0.0
23.41590625,77.607,1.02856e-08,0.0,0.0
23.41565625,77.607,9.772005e-09,0.0,0.0
23.41540625,77.607,1.01002e-08,0.0,0.0
23.41515625,77.607,9.948015e-09,0.0,0.0
23.41490625,77.607,9.75366e-09,0.0,0.0
23.41465625,77.607,1.067975e-08,0.0,0.0
23.41440625,77.607,1.005634e-08,0.0,0.0
23.41415625,77.607,9.166885e-09,0.0,0.0
23.41390625,77.607,1.02249e-08,0.0,0.0
23.41365625,77.607,1.003013e-08,0.0,0.0
23.41340625,77.607,1.0170875e-08,0.0,0.0
23.41315625,77.607,1.03385e-08,0.0,0.0
23.41290625,77.607,1.00739e-08,0.0,0.0
23.41265625,77.607,1.024615e-08,0.0,0.0
23.41240625,77.607,1.047975e-08,0.0,0.0
23.41215625,77.607,1.06081e-08,0.0,0.0
23.41190625,77.607,1.063455e-08,0.0,0.0
23.41165625,77.607,1.02441e-08,0.0,0.0
23.41140625,77.607,1.09148e-08,0.0,0.0
23.41115625,77.607,1.0276600000000002e-08,0.0,0.0
23.41090625,77.607,1.03058e-08,0.0,0.0
23.41065625,77.607,1.024405e-08,0.0,0.0
23.41040625,77.607,1.03807e-08,0.0,0.0
23.41015625,77.607,1.0136595e-08,0.0,0.0
23.40990625,77.607,1.05384e-08,0.0,0.0
23.40965625,77.607,1.05538e-08,0.0,0.0
23.40940625,77.607,1.059415e-08,0.0,0.0
23.40915625,77.607,1.02229e-08,0.0,0.0
23.40890625,77.607,1.033228e-08,0.0,0.0
23.40865625,77.607,1.0164065e-08,0.0,0.0
23.40840625,77.607,1.066735e-08,0.0,0.0
23.40815625,77.607,9.98929e-09,0.0,0.0
23.40790625,77.607,9.92627e-09,0.0,0.0
23.40765625,77.607,1.0118015e-08,0.0,0.0
23.40740625,77.607,1.03228e-08,0.0,0.0
23.40715625,77.607,1.02791e-08,0.0,0.0
23.40690625,77.607,1.043555e-08,0.0,0.0
23.40665625,77.607,1.0247635e-08,0.0,0.0
23.40640625,77.607,1.04231e-08,0.0,0.0
23.40615625,77.607,1.065675e-08,0.0,0.0
23.40590625,77.607,1.00601e-08,0.0,0.0
23.40565625,77.607,1.005638e-08,0.0,0.0
23.40540625,77.607,1.0262455e-08,0.0,0.0
23.40515625,77.607,1.06134e-08,0.0,0.0
23.40490625,77.607,1.067595e-08,0.0,0.0
23.40465625,77.607,1.04518e-08,0.0,0.0
23.40440625,77.607,1.0109095e-08,0.0,0.0
23.40415625,77.607,1.05672e-08,0.0,0.0
23.40390625,77.607,1.07601e-08,0.0,0.0
23.40365625,77.607,1.0591e-08,0.0,0.0
23.40340625,77.607,1.097035e-08,0.0,0.0
23.40315625,77.607,9.98537e-09,0.0,0.0
23.40290625,77.607,1.07642e-08,0.0,0.0
23.40265625,77.607,1.06922e-08,0.0,0.0
23.40240625,77.607,1.05506e-08,0.0,0.0
23.40215625,77.607,1.0273565e-08,0.0,0.0
23.40190625,77.607,1.03439e-08,0.0,0.0
23.40165625,77.607,1.070045e-08,0.0,0.0
23.40140625,77.607,1.06324e-08,0.0,0.0
23.40115625,77.607,1.04319e-08,0.0,0.0
23.40090625,77.607,1.062135e-08,0.0,0.0
23.40065625,77.607,1.041405e-08,0.0,0.0
23.40040625,77.607,1.039355e-08,0.0,0.0
23.40015625,77.607,1.08343e-08,0.0,0.0
23.39990625,77.607,1.05692e-08,0.0,0.0
23.39965625,77.607,1.055565e-08,0.0,0.0
23.39940625,77.607,1.057995e-08,0.0,0.0
23.39915625,77.607,9.52791e-09,0.0,0.0
23.39890625,77.607,1.012625e-08,0.0,0.0
23.39865625,77.607,1.08303e-08,0.0,0.0
23.39840625,77.607,1.045835e-08,0.0,0.0
23.39815625,77.607,1.03882e-08,0.0,0.0
23.39790625,77.607,1.050145e-08,0.0,0.0
23.39765625,77.607,1.03508e-08,0.0,0.0
23.39740625,77.607,9.523335e-09,0.0,0.0
23.39715625,77.607,9.90976e-09,0.0,0.0
23.39690625,77.607,1.023875e-08,0.0,0.0
23.39665625,77.607,1.0115775e-08,0.0,0.0
23.39640625,77.607,9.80445e-09,0.0,0.0
23.39615625,77.607,9.30175e-09,0.0,0.0
23.39590625,77.607,9.91187e-09,0.0,0.0
23.39565625,77.607,1.004305e-08,0.0,0.0
23.39540625,77.607,1.0267300000000002e-08,0.0,0.0
23.39515625,77.607,1.03852e-08,0.0,0.0
23.39490625,77.607,1.05274e-08,0.0,0.0
23.39465625,77.607,9.976155e-09,0.0,0.0
23.39440625,77.607,1.0895115e-08,0.0,0.0
23.39415625,77.607,1.02537e-08,0.0,0.0
23.39390625,77.607,1.03218e-08,0.0,0.0
23.39365625,77.607,1.011995e-08,0.0,0.0
23.39340625,77.607,1.07959e-08,0.0,0.0
23.39315625,77.607,9.90349e-09,0.0,0.0
23.39290625,77.607,1.044145e-08,0.0,0.0
23.39265625,77.607,9.82522e-09,0.0,0.0
23.39240625,77.607,9.910625e-09,0.0,0.0
23.39215625,77.607,1.03147e-08,0.0,0.0
23.39190625,77.607,9.52646e-09,0.0,0.0
23.39165625,77.607,9.95233e-09,0.0,0.0
23.39140625,77.607,1.0175695e-08,0.0,0.0
23.39115625,77.607,1.05502e-08,0.0,0.0
23.39090625,77.607,1.0292365000000001e-08,0.0,0.0
23.39065625,77.607,1.04573e-08,0.0,0.0
23.39040625,77.607,1.06948e-08,0.0,0.0
23.39015625,77.607,9.437985e-09,0.0,0.0
23.38990625,77.607,1.060855e-08,0.0,0.0
23.38965625,77.607,1.039494e-08,0.0,0.0
23.38940625,77.607,1.03007e-08,0.0,0.0
23.38915625,77.607,9.760825000000001e-09,0.0,0.0
23.38890625,77.607,1.022845e-08,0.0,0.0
23.38865625,77.607,9.98066e-09,0.0,0.0
23.38840625,77.607,1.04598e-08,0.0,0.0
23.38815625,77.607,1.03893e-08,0.0,0.0
23.38790625,77.607,1.04898e-08,0.0,0.0
23.38765625,77.607,1.057555e-08,0.0,0.0
23.38740625,77.607,1.10024e-08,0.0,0.0
23.38715625,77.607,1.034295e-08,0.0,0.0
23.38690625,77.607,1.022305e-08,0.0,0.0
23.38665625,77.607,1.045515e-08,0.0,0.0
23.38640625,77.607,1.06239e-08,0.0,0.0
23.38615625,77.607,1.0422e-08,0.0,0.0
23.38590625,77.607,1.0507700000000001e-08,0.0,0.0
23.38565625,77.607,1.06407e-08,0.0,0.0
23.38540625,77.607,1.10538e-08,0.0,0.0
23.38515625,77.607,1.02452e-08,0.0,0.0
23.38490625,77.607,1.05692e-08,0.0,0.0
23.38465625,77.607,1.08081e-08,0.0,0.0
23.38440625,77.607,1.04971e-08,0.0,0.0
23.38415625,77.607,1.107415e-08,0.0,0.0
23.38390625,77.607,1.013781e-08,0.0,0.0
23.38365625,77.607,1.041895e-08,0.0,0.0
23.38340625,77.607,1.04625e-08,0.0,0.0
23.38315625,77.607,1.04584e-08,0.0,0.0
23.38290625,77.607,1.06012e-08,0.0,0.0
23.38265625,77.607,1.162925e-08,0.0,0.0
23.38240625,77.607,1.06895e-08,0.0,0.0
23.38215625,77.607,1.04863e-08,0.0,0.0
23.38190625,77.607,1.04488e-08,0.0,0.0
23.38165625,77.607,1.06823e-08,0.0,0.0
23.38140625,77.607,1.09864e-08,0.0,0.0
23.38115625,77.607,1.04502e-08,0.0,0.0
23.38090625,77.607,1.04169e-08,0.0,0.0
23.38065625,77.607,1.02634e-08,0.0,0.0
23.38040625,77.607,1.06732e-08,0.0,0.0
23.38015625,77.607,1.08676e-08,0.0,0.0
23.37990625,77.607,1.06553e-08,0.0,0.0
23.37965625,77.607,1.105745e-08,0.0,0.0
23.37940625,77.607,1.09158e-08,0.0,0.0
23.37915625,77.607,1.08826e-08,0.0,0.0
23.37890625,77.607,1.06216e-08,0.0,0.0
23.37865625,77.607,1.039235e-08,0.0,0.0
23.37840625,77.607,1.05619e-08,0.0,0.0
23.37815625,77.607,1.050515e-08,0.0,0.0
23.37790625,77.607,9.944975e-09,0.0,0.0
23.37765625,77.607,1.061665e-08,0.0,0.0
23.37740625,77.607,1.07651e-08,0.0,0.0
23.37715625,77.607,1.05711e-08,0.0,0.0
23.37690625,77.607,1.0280015e-08,0.0,0.0
23.37665625,77.607,9.05183e-09,0.0,0.0
23.37640625,77.607,1.052645e-08,0.0,0.0
23.37615625,77.607,9.85265e-09,0.0,0.0
23.37590625,77.607,1.01204e-08,0.0,0.0
23.37565625,77.607,1.039425e-08,0.0,0.0
23.37540625,77.607,1.02138e-08,0.0,0.0
23.37515625,77.607,1.014065e-08,0.0,0.0
23.37490625,77.607,1.03352e-08,0.0,0.0
23.37465625,77.607,1.049285e-08,0.0,0.0
23.37440625,77.607,1.02372e-08,0.0,0.0
23.37415625,77.607,1.031545e-08,0.0,0.0
23.37390625,77.607,1.03919e-08,0.0,0.0
23.37365625,77.607,1.04614e-08,0.0,0.0
23.37340625,77.607,1.02009e-08,0.0,0.0
23.37315625,77.607,1.032495e-08,0.0,0.0
23.37290625,77.607,1.01228e-08,0.0,0.0
23.37265625,77.607,9.931310000000001e-09,0.0,0.0
23.37240625,77.607,1.05077e-08,0.0,0.0
23.37215625,77.607,1.0199445e-08,0.0,0.0
23.37190625,77.607,1.025104e-08,0.0,0.0
23.37165625,77.607,9.98923e-09,0.0,0.0
23.37140625,77.607,9.9271e-09,0.0,0.0
23.37115625,77.607,1.0128505e-08,0.0,0.0
23.37090625,77.607,1.041078e-08,0.0,0.0
23.37065625,77.607,9.79912e-09,0.0,0.0
23.37040625,77.607,1.019546e-08,0.0,0.0
23.37015625,77.607,9.83785e-09,0.0,0.0
23.36990625,77.607,9.836125e-09,0.0,0.0
23.36965625,77.607,9.222e-09,0.0,0.0
23.36940625,77.607,1.068125e-08,0.0,0.0
23.36915625,77.607,9.77135e-09,0.0,0.0
23.36890625,77.607,1.00168e-08,0.0,0.0
23.36865625,77.607,1.01896e-08,0.0,0.0
23.36840625,77.607,1.03164e-08,0.0,0.0
23.36815625,77.607,1.03556e-08,0.0,0.0
23.36790625,77.607,1.04914e-08,0.0,0.0
23.36765625,77.607,1.04757e-08,0.0,0.0
23.36740625,77.607,1.011685e-08,0.0,0.0
23.36715625,77.607,1.02013e-08,0.0,0.0
23.36690625,77.607,1.07306e-08,0.0,0.0
23.36665625,77.607,1.0563e-08,0.0,0.0
23.36640625,77.607,1.00348e-08,0.0,0.0
23.36615625,77.607,1.06742e-08,0.0,0.0
23.36590625,77.607,1.07226e-08,0.0,0.0
23.36565625,77.607,1.03994e-08,0.0,0.0
23.36540625,77.607,1.04001e-08,0.0,0.0
23.36515625,77.607,1.04256e-08,0.0,0.0
23.36490625,77.607,1.030545e-08,0.0,0.0
23.36465625,77.607,9.10326e-09,0.0,0.0
23.36440625,77.607,1.016996e-08,0.0,0.0
23.36415625,77.607,1.04094e-08,0.0,0.0
23.36390625,77.607,1.04032e-08,0.0,0.0
23.36365625,77.607,1.04727e-08,0.0,0.0
23.36340625,77.607,1.067785e-08,0.0,0.0
23.36315625,77.607,1.08995e-08,0.0,0.0
23.36290625,77.607,1.02887e-08,0.0,0.0
23.36265625,77.607,1.0670650000000001e-08,0.0,0.0
23.36240625,77.607,1.05925e-08,0.0,0.0
23.36215625,77.607,1.08174e-08,0.0,0.0
23.36190625,77.607,1.10059e-08,0.0,0.0
23.36165625,77.607,1.0570850000000001e-08,0.0,0.0
23.36140625,77.607,1.05427e-08,0.0,0.0
23.36115625,77.607,1.06159e-08,0.0,0.0
23.36090625,77.607,1.09289e-08,0.0,0.0
23.36065625,77.607,1.10438e-08,0.0,0.0
23.36040625,77.607,1.06238e-08,0.0,0.0
23.36015625,77.607,1.08905e-08,0.0,0.0
23.35990625,77.607,1.077665e-08,0.0,0.0
23.35965625,77.607,1.07008e-08,0.0,0.0
23.35940625,77.607,1.038675e-08,0.0,0.0
23.35915625,77.607,1.0972250000000001e-08,0.0,0.0
23.35890625,77.607,1.09347e-08,0.0,0.0
23.35865625,77.607,1.07723e-08,0.0,0.0
23.35840625,77.607,1.10153e-08,0.0,0.0
23.35815625,77.607,1.0903e-08,0.0,0.0
23.35790625,77.607,1.07346e-08,0.0,0.0
23.35765625,77.607,1.07738e-08,0.0,0.0
23.35740625,77.607,1.09829e-08,0.0,0.0
23.35715625,77.607,1.0894e-08,0.0,0.0
23.35690625,77.607,1.09262e-08,0.0,0.0
23.35665625,77.607,1.00552e-08,0.0,0.0
23.35640625,77.607,1.073375e-08,0.0,0.0
23.35615625,77.607,1.08741e-08,0.0,0.0
23.35590625,77.607,1.04187e-08,0.0,0.0
23.35565625,77.607,1.07185e-08,0.0,0.0
23.35540625,77.607,1.1093100000000001e-08,0.0,0.0
23.35515625,77.607,1.04608e-08,0.0,0.0
23.35490625,77.607,1.0495e-08,0.0,0.0
23.35465625,77.607,1.053995e-08,0.0,0.0
23.35440625,77.607,1.08917e-08,0.0,0.0
23.35415625,77.607,1.067485e-08,0.0,0.0
23.35390625,77.607,1.04392e-08,0.0,0.0
23.35365625,77.607,1.0403e-08,0.0,0.0
23.35340625,77.607,1.03005e-08,0.0,0.0
23.35315625,77.607,1.06072e-08,0.0,0.0
23.35290625,77.607,1.03042e-08,0.0,0.0
23.35265625,77.607,1.0801e-08,0.0,0.0
23.35240625,77.607,1.063065e-08,0.0,0.0
23.35215625,77.607,1.0149875e-08,0.0,0.0
23.35190625,77.607,1.03724e-08,0.0,0.0
23.35165625,77.607,1.072775e-08,0.0,0.0
23.35140625,77.607,1.08566e-08,0.0,0.0
23.35115625,77.607,1.01192e-08,0.0,0.0
23.35090625,77.607,1.0743e-08,0.0,0.0
23.35065625,77.607,1.1437e-08,0.0,0.0
23.35040625,77.607,1.03627e-08,0.0,0.0
23.35015625,77.607,1.065625e-08,0.0,0.0
23.34990625,77.607,1.04822e-08,0.0,0.0
23.34965625,77.607,1.053e-08,0.0,0.0
23.34940625,77.607,1.044175e-08,0.0,0.0
23.34915625,77.607,1.05492e-08,0.0,0.0
23.34890625,77.607,1.04896e-08,0.0,0.0
23.34865625,77.607,1.03359e-08,0.0,0.0
