True_depth(m),Y_dimension(mm),meas,Button,Button_raw
5.7110015625,92.166,1.28479e-08,0.0,0.0
5.7107515625,92.166,1.25174e-08,0.0,0.0
5.710501562499999,92.166,1.27877e-08,0.0,0.0
5.7102515625,92.166,1.26859e-08,0.0,0.0
5.7100015625,92.166,1.257735e-08,0.0,0.0
5.709751562499999,92.166,1.26972e-08,0.0,0.0
5.7095015625,92.166,1.29271e-08,0.0,0.0
5.7092515625,92.166,1.240465e-08,0.0,0.0
5.709001562499999,92.166,1.28065e-08,0.0,0.0
5.7087515625,92.166,1.31167e-08,0.0,0.0
5.7085015625,92.166,1.2639050000000001e-08,0.0,0.0
5.708251562499999,92.166,1.2762e-08,0.0,0.0
5.7080015625,92.166,1.26396e-08,0.0,0.0
5.7077515625,92.166,1.25641e-08,0.0,0.0
5.707501562499999,92.166,1.31169e-08,0.0,0.0
5.7072515625,92.166,1.27129e-08,0.0,0.0
5.7070015625,92.166,1.25138e-08,0.0,0.0
5.7067515625,92.166,1.26994e-08,0.0,0.0
5.7065015625,92.166,1.26895e-08,0.0,0.0
5.706251562499999,92.166,1.17679e-08,0.0,0.0
5.7060015625,92.166,1.293905e-08,0.0,0.0
5.7057515625,92.166,1.304185e-08,0.0,0.0
5.705501562499999,92.166,1.308455e-08,0.0,0.0
5.7052515625,92.166,1.28811e-08,0.0,0.0
5.7050015625,92.166,1.291555e-08,0.0,0.0
5.704751562499999,92.166,1.29164e-08,0.0,0.0
5.7045015625,92.166,1.313115e-08,0.0,0.0
5.7042515625,92.166,1.29765e-08,0.0,0.0
5.704001562499999,92.166,1.25681e-08,0.0,0.0
5.7037515625,92.166,1.24988e-08,0.0,0.0
5.7035015625,92.166,1.277665e-08,0.0,0.0
5.703251562499999,92.166,1.31094e-08,0.0,0.0
5.7030015625,92.166,1.26949e-08,0.0,0.0
5.7027515625,92.166,1.292475e-08,0.0,0.0
5.702501562499999,92.166,1.27245e-08,0.0,0.0
5.7022515625,92.166,1.28327e-08,0.0,0.0
5.7020015625,92.166,1.30798e-08,0.0,0.0
5.701751562499999,92.166,1.2852e-08,0.0,0.0
5.7015015625,92.166,1.25512e-08,0.0,0.0
5.7012515625,92.166,1.27803e-08,0.0,0.0
5.701001562499999,92.166,1.270225e-08,0.0,0.0
5.7007515625,92.166,1.25587e-08,0.0,0.0
5.7005015625,92.166,1.25805e-08,0.0,0.0
5.700251562499999,92.166,1.27342e-08,0.0,0.0
5.7000015625,92.166,1.267655e-08,0.0,0.0
5.6997515625,92.166,1.25986e-08,0.0,0.0
5.699501562499999,92.166,1.25813e-08,0.0,0.0
5.6992515625,92.166,1.27016e-08,0.0,0.0
5.6990015625,92.166,1.251605e-08,0.0,0.0
5.6987515625,92.166,1.23016e-08,0.0,0.0
5.6985015625,92.166,1.27535e-08,0.0,0.0
5.698251562499999,92.166,1.20153e-08,0.0,0.0
5.6980015625,92.166,1.28704e-08,0.0,0.0
5.6977515625,92.166,1.24486e-08,0.0,0.0
5.697501562499999,92.166,1.2598833333333333e-08,0.0,0.0
5.6972515625,92.166,1.25068e-08,0.0,0.0
5.6970015625,92.166,1.25771e-08,0.0,0.0
5.696751562499999,92.166,1.22453e-08,0.0,0.0
5.6965015625,92.166,1.241445e-08,0.0,0.0
5.6962515625,92.166,1.11407e-08,0.0,0.0
5.696001562499999,92.166,1.23839e-08,0.0,0.0
5.6957515625,92.166,1.233785e-08,0.0,0.0
5.6955015625,92.166,1.259935e-08,0.0,0.0
5.695251562499999,92.166,1.237635e-08,0.0,0.0
5.6950015625,92.166,1.215515e-08,0.0,0.0
5.6947515625,92.166,1.20557e-08,0.0,0.0
5.694501562499999,92.166,1.23367e-08,0.0,0.0
5.6942515625,92.166,1.2694e-08,0.0,0.0
5.6940015625,92.166,1.21372e-08,0.0,0.0
5.693751562499999,92.166,1.21253e-08,0.0,0.0
5.6935015625,92.166,1.23368e-08,0.0,0.0
5.6932515625,92.166,1.20996e-08,0.0,0.0
5.693001562499999,92.166,1.2483066666666666e-08,0.0,0.0
5.6927515625,92.166,1.16464e-08,0.0,0.0
5.6925015625,92.166,1.23605e-08,0.0,0.0
5.692251562499999,92.166,1.265145e-08,0.0,0.0
5.6920015625,92.166,1.2750600000000001e-08,0.0,0.0
5.6917515625,92.166,1.29991e-08,0.0,0.0
5.691501562499999,92.166,1.28756e-08,0.0,0.0
5.6912515625,92.166,1.3139150000000001e-08,0.0,0.0
5.6910015625,92.166,1.291265e-08,0.0,0.0
5.6907515625,92.166,1.31385e-08,0.0,0.0
5.6905015625,92.166,1.34592e-08,0.0,0.0
5.690251562499999,92.166,1.30788e-08,0.0,0.0
5.6900015625,92.166,1.33126e-08,0.0,0.0
5.6897515625,92.166,1.3094850000000001e-08,0.0,0.0
5.689501562499999,92.166,1.33112e-08,0.0,0.0
5.6892515625,92.166,1.32603e-08,0.0,0.0
5.6890015625,92.166,1.313735e-08,0.0,0.0
5.688751562499999,92.166,1.34049e-08,0.0,0.0
5.6885015625,92.166,1.28693e-08,0.0,0.0
5.6882515625,92.166,1.408835e-08,0.0,0.0
5.688001562499999,92.166,1.37015e-08,0.0,0.0
5.6877515625,92.166,1.357255e-08,0.0,0.0
5.6875015625,92.166,1.40506e-08,0.0,0.0
5.687251562499999,92.166,1.36577e-08,0.0,0.0
5.6870015625,92.166,1.37485e-08,0.0,0.0
5.6867515625,92.166,1.42078e-08,0.0,0.0
5.686501562499999,92.166,1.42586e-08,0.0,0.0
5.6862515625,92.166,1.45942e-08,0.0,0.0
5.6860015625,92.166,1.44467e-08,0.0,0.0
5.685751562499999,92.166,1.45135e-08,0.0,0.0
5.6855015625,92.166,1.44037e-08,0.0,0.0
5.6852515625,92.166,1.461885e-08,0.0,0.0
5.685001562499999,92.166,1.44456e-08,0.0,0.0
5.6847515625,92.166,1.48471e-08,0.0,0.0
5.6845015625,92.166,1.441725e-08,0.0,0.0
5.684251562499999,92.166,1.48271e-08,0.0,0.0
5.6840015625,92.166,1.49663e-08,0.0,0.0
5.6837515625,92.166,1.51396e-08,0.0,0.0
5.6835015625,92.166,1.48608e-08,0.0,0.0
5.6832515625,92.166,1.498185e-08,0.0,0.0
5.683001562499999,92.166,1.5137550000000002e-08,0.0,0.0
5.6827515625,92.166,1.5052750000000002e-08,0.0,0.0
5.6825015625,92.166,1.50556e-08,0.0,0.0
5.682251562499999,92.166,1.51171e-08,0.0,0.0
6.269251562499999,100.166,1.64552e-08,0.0,0.0
6.2690015625,100.166,1.65021e-08,0.0,0.0
6.268751562499999,100.166,1.6450800000000002e-08,0.0,0.0
6.2685015625,100.166,1.658345e-08,0.0,0.0
6.2682515625,100.166,1.69842e-08,0.0,0.0
6.268001562499999,100.166,1.64346e-08,0.0,0.0
6.2677515625,100.166,1.62066e-08,0.0,0.0
6.2675015625,100.166,1.6144000000000002e-08,0.0,0.0
6.267251562499999,100.166,1.64741e-08,0.0,0.0
6.2670015625,100.166,1.62507e-08,0.0,0.0
6.2667515625,100.166,1.716275e-08,0.0,0.0
6.266501562499999,100.166,1.616515e-08,0.0,0.0
6.2662515625,100.166,1.61842e-08,0.0,0.0
6.2660015625,100.166,1.615975e-08,0.0,0.0
6.265751562499999,100.166,1.50186e-08,0.0,0.0
6.2655015625,100.166,1.616775e-08,0.0,0.0
6.2652515625,100.166,1.5701149999999998e-08,0.0,0.0
6.265001562499999,100.166,1.55579e-08,0.0,0.0
6.2647515625,100.166,1.57024e-08,0.0,0.0
6.2645015625,100.166,1.52523e-08,0.0,0.0
6.264251562499999,100.166,1.555475e-08,0.0,0.0
6.2640015625,100.166,1.55448e-08,0.0,0.0
6.2637515625,100.166,1.53686e-08,0.0,0.0
6.263501562499999,100.166,1.5500050000000006e-08,0.0,0.0
6.2632515625,100.166,1.5203e-08,0.0,0.0
6.2630015625,100.166,1.54915e-08,0.0,0.0
6.262751562499999,100.166,1.51017e-08,0.0,0.0
6.2625015625,100.166,1.51873e-08,0.0,0.0
6.2622515625,100.166,1.57208e-08,0.0,0.0
6.2620015625,100.166,1.55962e-08,0.0,0.0
6.2617515625,100.166,1.49828e-08,0.0,0.0
6.2615015625,100.166,1.475935e-08,0.0,0.0
6.2612515625,100.166,1.47621e-08,0.0,0.0
6.2610015625,100.166,1.46598e-08,0.0,0.0
6.260751562499999,100.166,1.43722e-08,0.0,0.0
6.2605015625,100.166,1.40539e-08,0.0,0.0
6.2602515625,100.166,1.46402e-08,0.0,0.0
6.260001562499999,100.166,1.43854e-08,0.0,0.0
6.2597515625,100.166,1.50296e-08,0.0,0.0
6.2595015625,100.166,1.457005e-08,0.0,0.0
6.259251562499999,100.166,1.470585e-08,0.0,0.0
6.2590015625,100.166,1.43861e-08,0.0,0.0
6.2587515625,100.166,1.46278e-08,0.0,0.0
6.258501562499999,100.166,1.41651e-08,0.0,0.0
6.2582515625,100.166,1.39792e-08,0.0,0.0
6.2580015625,100.166,1.39064e-08,0.0,0.0
6.257751562499999,100.166,1.414115e-08,0.0,0.0
6.2575015625,100.166,1.40622e-08,0.0,0.0
6.2572515625,100.166,1.44626e-08,0.0,0.0
6.257001562499999,100.166,1.40679e-08,0.0,0.0
6.2567515625,100.166,1.39858e-08,0.0,0.0
6.2565015625,100.166,1.38135e-08,0.0,0.0
6.256251562499999,100.166,1.42339e-08,0.0,0.0
6.2560015625,100.166,1.35351e-08,0.0,0.0
6.2557515625,100.166,1.335945e-08,0.0,0.0
6.255501562499999,100.166,1.379275e-08,0.0,0.0
6.2552515625,100.166,1.37588e-08,0.0,0.0
6.2550015625,100.166,1.32978e-08,0.0,0.0
6.254751562499999,100.166,1.35087e-08,0.0,0.0
6.2545015625,100.166,1.381545e-08,0.0,0.0
6.2542515625,100.166,1.39105e-08,0.0,0.0
6.254001562499999,100.166,1.333565e-08,0.0,0.0
6.2537515625,100.166,1.38875e-08,0.0,0.0
6.2535015625,100.166,1.376325e-08,0.0,0.0
6.253251562499999,100.166,1.35469e-08,0.0,0.0
6.2530015625,100.166,1.361255e-08,0.0,0.0
6.252751562499999,100.166,1.32173e-08,0.0,0.0
6.2525015625,100.166,1.35195e-08,0.0,0.0
6.2522515625,100.166,1.50605e-08,0.0,0.0
6.252001562499999,100.166,1.28104e-08,0.0,0.0
6.2517515625,100.166,1.34432e-08,0.0,0.0
6.2515015625,100.166,1.314015e-08,0.0,0.0
6.251251562499999,100.166,1.3033e-08,0.0,0.0
6.2510015625,100.166,1.266875e-08,0.0,0.0
6.2507515625,100.166,1.28101e-08,0.0,0.0
6.250501562499999,100.166,1.37197e-08,0.0,0.0
6.2502515625,100.166,1.318855e-08,0.0,0.0
6.2500015625,100.166,1.36504e-08,0.0,0.0
6.249751562499999,100.166,1.299985e-08,0.0,0.0
6.2495015625,100.166,1.33649e-08,0.0,0.0
6.2492515625,100.166,1.27789e-08,0.0,0.0
6.249001562499999,100.166,1.3004900000000001e-08,0.0,0.0
6.2487515625,100.166,1.29962e-08,0.0,0.0
6.2485015625,100.166,1.270515e-08,0.0,0.0
6.248251562499999,100.166,1.26445e-08,0.0,0.0
6.2480015625,100.166,1.349695e-08,0.0,0.0
6.2477515625,100.166,1.28819e-08,0.0,0.0
6.247501562499999,100.166,1.29022e-08,0.0,0.0
6.2472515625,100.166,1.31743e-08,0.0,0.0
6.2470015625,100.166,1.3305e-08,0.0,0.0
6.2467515625,100.166,1.34264e-08,0.0,0.0
6.2465015625,100.166,1.316865e-08,0.0,0.0
6.2462515625,100.166,1.26657e-08,0.0,0.0
6.2460015625,100.166,1.27537e-08,0.0,0.0
6.2457515625,100.166,1.30159e-08,0.0,0.0
6.245501562499999,100.166,1.32266e-08,0.0,0.0
6.2452515625,100.166,1.28034e-08,0.0,0.0
6.2450015625,100.166,1.2473900000000001e-08,0.0,0.0
6.244751562499999,100.166,1.26048e-08,0.0,0.0
6.2445015625,100.166,1.28388e-08,0.0,0.0
6.2442515625,100.166,1.36321e-08,0.0,0.0
6.244001562499999,100.166,1.23973e-08,0.0,0.0
6.2437515625,100.166,1.2652450000000001e-08,0.0,0.0
6.2435015625,100.166,1.345055e-08,0.0,0.0
6.243251562499999,100.166,1.2415e-08,0.0,0.0
6.2430015625,100.166,1.24916e-08,0.0,0.0
6.2427515625,100.166,1.25061e-08,0.0,0.0
6.242501562499999,100.166,1.27587e-08,0.0,0.0
6.2422515625,100.166,1.26452e-08,0.0,0.0
6.2420015625,100.166,1.26864e-08,0.0,0.0
6.241751562499999,100.166,1.2379850000000001e-08,0.0,0.0
6.2415015625,100.166,1.27e-08,0.0,0.0
6.2412515625,100.166,1.23697e-08,0.0,0.0
6.241001562499999,100.166,1.2506099999999998e-08,0.0,0.0
6.2407515625,100.166,1.26854e-08,0.0,0.0
6.2405015625,100.166,1.243315e-08,0.0,0.0
6.240251562499999,100.166,1.30696e-08,0.0,0.0
6.2400015625,100.166,1.253385e-08,0.0,0.0
6.2397515625,100.166,1.25993e-08,0.0,0.0
6.239501562499999,100.166,1.253775e-08,0.0,0.0
6.2392515625,100.166,1.24373e-08,0.0,0.0
6.2390015625,100.166,1.242085e-08,0.0,0.0
6.238751562499999,100.166,1.2388050000000001e-08,0.0,0.0
6.2385015625,100.166,1.268105e-08,0.0,0.0
6.2382515625,100.166,1.22585e-08,0.0,0.0
6.238001562499999,100.166,1.23285e-08,0.0,0.0
6.2377515625,100.166,1.210625e-08,0.0,0.0
6.237501562499999,100.166,1.22939e-08,0.0,0.0
6.2372515625,100.166,1.23965e-08,0.0,0.0
6.2370015625,100.166,1.234415e-08,0.0,0.0
6.236751562499999,100.166,1.20325e-08,0.0,0.0
6.2365015625,100.166,1.19523e-08,0.0,0.0
6.2362515625,100.166,1.26993e-08,0.0,0.0
6.236001562499999,100.166,1.2443550000000001e-08,0.0,0.0
6.2357515625,100.166,1.16908e-08,0.0,0.0
6.2355015625,100.166,1.21352e-08,0.0,0.0
6.235251562499999,100.166,1.193e-08,0.0,0.0
6.2350015625,100.166,1.195715e-08,0.0,0.0
6.2347515625,100.166,1.2052000000000001e-08,0.0,0.0
6.234501562499999,100.166,1.24436e-08,0.0,0.0
6.2342515625,100.166,1.204525e-08,0.0,0.0
6.2340015625,100.166,1.19252e-08,0.0,0.0
6.233751562499999,100.166,1.19147e-08,0.0,0.0
6.2335015625,100.166,1.19149e-08,0.0,0.0
6.2332515625,100.166,1.195e-08,0.0,0.0
6.233001562499999,100.166,1.203925e-08,0.0,0.0
6.2327515625,100.166,1.15742e-08,0.0,0.0
6.2325015625,100.166,1.18407e-08,0.0,0.0
6.232251562499999,100.166,1.07857e-08,0.0,0.0
6.2320015625,100.166,1.18399e-08,0.0,0.0
6.2317515625,100.166,1.18942e-08,0.0,0.0
6.231501562499999,100.166,1.1293e-08,0.0,0.0
6.2312515625,100.166,1.17225e-08,0.0,0.0
6.2310015625,100.166,1.235915e-08,0.0,0.0
6.2307515625,100.166,1.19807e-08,0.0,0.0
6.2305015625,100.166,1.175385e-08,0.0,0.0
6.2302515625,100.166,1.26293e-08,0.0,0.0
6.2300015625,100.166,1.166255e-08,0.0,0.0
6.2297515625,100.166,1.212195e-08,0.0,0.0
6.229501562499999,100.166,1.18108e-08,0.0,0.0
6.2292515625,100.166,1.189055e-08,0.0,0.0
6.2290015625,100.166,1.17405e-08,0.0,0.0
6.228751562499999,100.166,1.21898e-08,0.0,0.0
6.2285015625,100.166,1.21895e-08,0.0,0.0
6.2282515625,100.166,1.22268e-08,0.0,0.0
6.228001562499999,100.166,1.22494e-08,0.0,0.0
6.2277515625,100.166,1.209745e-08,0.0,0.0
6.2275015625,100.166,1.1312e-08,0.0,0.0
6.227251562499999,100.166,1.223435e-08,0.0,0.0
6.2270015625,100.166,1.20899e-08,0.0,0.0
6.2267515625,100.166,1.18729e-08,0.0,0.0
6.226501562499999,100.166,1.213335e-08,0.0,0.0
6.2262515625,100.166,1.17845e-08,0.0,0.0
6.2260015625,100.166,1.24033e-08,0.0,0.0
6.225751562499999,100.166,1.241705e-08,0.0,0.0
6.2255015625,100.166,1.26872e-08,0.0,0.0
6.2252515625,100.166,1.2431449999999998e-08,0.0,0.0
6.225001562499999,100.166,1.211155e-08,0.0,0.0
6.2247515625,100.166,1.28549e-08,0.0,0.0
6.2245015625,100.166,1.206295e-08,0.0,0.0
6.224251562499999,100.166,1.28957e-08,0.0,0.0
6.2240015625,100.166,1.18399e-08,0.0,0.0
6.2237515625,100.166,1.20359e-08,0.0,0.0
6.223501562499999,100.166,1.28596e-08,0.0,0.0
6.2232515625,100.166,1.217185e-08,0.0,0.0
6.2230015625,100.166,1.20442e-08,0.0,0.0
6.222751562499999,100.166,1.23512e-08,0.0,0.0
6.2225015625,100.166,1.180745e-08,0.0,0.0
6.2222515625,100.166,1.2389e-08,0.0,0.0
6.222001562499999,100.166,1.19365e-08,0.0,0.0
6.2217515625,100.166,1.167355e-08,0.0,0.0
6.221501562499999,100.166,1.24667e-08,0.0,0.0
6.2212515625,100.166,1.21418e-08,0.0,0.0
6.2210015625,100.166,1.20405e-08,0.0,0.0
6.220751562499999,100.166,1.227325e-08,0.0,0.0
6.2205015625,100.166,1.23448e-08,0.0,0.0
6.2202515625,100.166,1.21742e-08,0.0,0.0
6.220001562499999,100.166,1.228545e-08,0.0,0.0
6.2197515625,100.166,1.22266e-08,0.0,0.0
6.2195015625,100.166,1.21254e-08,0.0,0.0
6.219251562499999,100.166,1.22402e-08,0.0,0.0
6.2190015625,100.166,1.197995e-08,0.0,0.0
6.2187515625,100.166,1.152065e-08,0.0,0.0
6.218501562499999,100.166,1.17266e-08,0.0,0.0
6.2182515625,100.166,1.215395e-08,0.0,0.0
6.2180015625,100.166,1.21693e-08,0.0,0.0
6.217751562499999,100.166,1.220635e-08,0.0,0.0
6.2175015625,100.166,1.27458e-08,0.0,0.0
6.2172515625,100.166,1.176765e-08,0.0,0.0
6.217001562499999,100.166,1.17603e-08,0.0,0.0
6.2167515625,100.166,1.171675e-08,0.0,0.0
6.2165015625,100.166,1.20383e-08,0.0,0.0
6.216251562499999,100.166,1.200815e-08,0.0,0.0
6.2160015625,100.166,1.208975e-08,0.0,0.0
6.2157515625,100.166,1.18233e-08,0.0,0.0
6.2155015625,100.166,1.18413e-08,0.0,0.0
6.2152515625,100.166,1.222e-08,0.0,0.0
6.2150015625,100.166,1.17117e-08,0.0,0.0
6.2147515625,100.166,1.201135e-08,0.0,0.0
6.2145015625,100.166,1.21253e-08,0.0,0.0
6.214251562499999,100.166,1.179925e-08,0.0,0.0
6.2140015625,100.166,1.218745e-08,0.0,0.0
6.2137515625,100.166,1.18215e-08,0.0,0.0
6.213501562499999,100.166,1.16911e-08,0.0,0.0
6.2132515625,100.166,1.18947e-08,0.0,0.0
6.2130015625,100.166,1.1428e-08,0.0,0.0
6.212751562499999,100.166,1.2174e-08,0.0,0.0
6.2125015625,100.166,1.19629e-08,0.0,0.0
6.2122515625,100.166,1.242075e-08,0.0,0.0
6.212001562499999,100.166,1.20043e-08,0.0,0.0
6.2117515625,100.166,1.197805e-08,0.0,0.0
6.2115015625,100.166,1.06855e-08,0.0,0.0
6.211251562499999,100.166,1.18411e-08,0.0,0.0
6.2110015625,100.166,1.183475e-08,0.0,0.0
6.2107515625,100.166,1.05504e-08,0.0,0.0
6.210501562499999,100.166,1.17117e-08,0.0,0.0
6.2102515625,100.166,1.20359e-08,0.0,0.0
6.2100015625,100.166,1.183855e-08,0.0,0.0
6.209751562499999,100.166,1.18652e-08,0.0,0.0
6.2095015625,100.166,1.15865e-08,0.0,0.0
6.2092515625,100.166,1.168955e-08,0.0,0.0
6.209001562499999,100.166,1.172775e-08,0.0,0.0
6.2087515625,100.166,1.17288e-08,0.0,0.0
6.2085015625,100.166,1.175685e-08,0.0,0.0
6.208251562499999,100.166,1.207865e-08,0.0,0.0
6.2080015625,100.166,1.19674e-08,0.0,0.0
6.2077515625,100.166,1.17703e-08,0.0,0.0
6.207501562499999,100.166,1.14949e-08,0.0,0.0
6.2072515625,100.166,1.16217e-08,0.0,0.0
6.2070015625,100.166,1.17802e-08,0.0,0.0
6.206751562499999,100.166,1.15088e-08,0.0,0.0
6.2065015625,100.166,1.17897e-08,0.0,0.0
6.206251562499999,100.166,1.18474e-08,0.0,0.0
6.2060015625,100.166,1.203815e-08,0.0,0.0
6.2057515625,100.166,1.23402e-08,0.0,0.0
6.205501562499999,100.166,1.195755e-08,0.0,0.0
6.2052515625,100.166,1.19774e-08,0.0,0.0
6.2050015625,100.166,1.2055e-08,0.0,0.0
6.204751562499999,100.166,1.17292e-08,0.0,0.0
6.2045015625,100.166,1.19726e-08,0.0,0.0
6.2042515625,100.166,1.17149e-08,0.0,0.0
6.204001562499999,100.166,1.182535e-08,0.0,0.0
6.2037515625,100.166,1.2051e-08,0.0,0.0
6.2035015625,100.166,1.182445e-08,0.0,0.0
6.203251562499999,100.166,1.22576e-08,0.0,0.0
6.2030015625,100.166,1.176685e-08,0.0,0.0
6.2027515625,100.166,1.26445e-08,0.0,0.0
6.202501562499999,100.166,1.18351e-08,0.0,0.0
6.2022515625,100.166,1.20256e-08,0.0,0.0
6.2020015625,100.166,1.205265e-08,0.0,0.0
6.201751562499999,100.166,1.20401e-08,0.0,0.0
6.2015015625,100.166,1.2314e-08,0.0,0.0
6.2012515625,100.166,1.22398e-08,0.0,0.0
6.201001562499999,100.166,1.244915e-08,0.0,0.0
6.2007515625,100.166,1.2027e-08,0.0,0.0
6.2005015625,100.166,1.234795e-08,0.0,0.0
6.200251562499999,100.166,1.1747350000000002e-08,0.0,0.0
6.2000015625,100.166,1.27898e-08,0.0,0.0
6.1997515625,100.166,1.227195e-08,0.0,0.0
6.1995015625,100.166,1.22558e-08,0.0,0.0
6.1992515625,100.166,1.25371e-08,0.0,0.0
6.1990015625,100.166,1.181555e-08,0.0,0.0
6.1987515625,100.166,1.2048e-08,0.0,0.0
6.1985015625,100.166,1.22952e-08,0.0,0.0
6.198251562499999,100.166,1.22142e-08,0.0,0.0
6.1980015625,100.166,1.239635e-08,0.0,0.0
6.1977515625,100.166,1.24947e-08,0.0,0.0
6.197501562499999,100.166,1.26354e-08,0.0,0.0
6.1972515625,100.166,1.2551550000000001e-08,0.0,0.0
6.1970015625,100.166,1.15333e-08,0.0,0.0
6.196751562499999,100.166,1.193885e-08,0.0,0.0
6.1965015625,100.166,1.2445e-08,0.0,0.0
6.1962515625,100.166,1.24565e-08,0.0,0.0
6.196001562499999,100.166,1.25628e-08,0.0,0.0
6.1957515625,100.166,1.26362e-08,0.0,0.0
6.1955015625,100.166,1.272365e-08,0.0,0.0
6.195251562499999,100.166,1.259295e-08,0.0,0.0
6.1950015625,100.166,1.27653e-08,0.0,0.0
6.1947515625,100.166,1.20775e-08,0.0,0.0
6.194501562499999,100.166,1.239475e-08,0.0,0.0
6.1942515625,100.166,1.250615e-08,0.0,0.0
6.1940015625,100.166,1.26269e-08,0.0,0.0
6.193751562499999,100.166,1.260505e-08,0.0,0.0
6.1935015625,100.166,1.269375e-08,0.0,0.0
6.1932515625,100.166,1.26383e-08,0.0,0.0
6.193001562499999,100.166,1.287395e-08,0.0,0.0
6.1927515625,100.166,1.28668e-08,0.0,0.0
6.1925015625,100.166,1.2661750000000001e-08,0.0,0.0
6.192251562499999,100.166,1.27036e-08,0.0,0.0
6.1920015625,100.166,1.2716e-08,0.0,0.0
6.1917515625,100.166,1.279945e-08,0.0,0.0
6.191501562499999,100.166,1.28945e-08,0.0,0.0
6.1912515625,100.166,1.2703850000000001e-08,0.0,0.0
6.1910015625,100.166,1.39794e-08,0.0,0.0
6.190751562499999,100.166,1.25483e-08,0.0,0.0
6.1905015625,100.166,1.27473e-08,0.0,0.0
6.190251562499999,100.166,1.27685e-08,0.0,0.0
6.1900015625,100.166,1.31212e-08,0.0,0.0
6.1897515625,100.166,1.279945e-08,0.0,0.0
6.189501562499999,100.166,1.26284e-08,0.0,0.0
6.1892515625,100.166,1.3042e-08,0.0,0.0
6.1890015625,100.166,1.308635e-08,0.0,0.0
6.188751562499999,100.166,1.26641e-08,0.0,0.0
6.1885015625,100.166,1.305415e-08,0.0,0.0
6.1882515625,100.166,1.30556e-08,0.0,0.0
6.188001562499999,100.166,1.26025e-08,0.0,0.0
6.1877515625,100.166,1.3328e-08,0.0,0.0
6.1875015625,100.166,1.32319e-08,0.0,0.0
6.187251562499999,100.166,1.28646e-08,0.0,0.0
6.1870015625,100.166,1.308755e-08,0.0,0.0
6.1867515625,100.166,1.34356e-08,0.0,0.0
6.186501562499999,100.166,1.29504e-08,0.0,0.0
6.1862515625,100.166,1.324865e-08,0.0,0.0
6.1860015625,100.166,1.27197e-08,0.0,0.0
6.185751562499999,100.166,1.27883e-08,0.0,0.0
6.1855015625,100.166,1.31837e-08,0.0,0.0
6.1852515625,100.166,1.299955e-08,0.0,0.0
6.185001562499999,100.166,1.32433e-08,0.0,0.0
6.1847515625,100.166,1.31209e-08,0.0,0.0
6.1845015625,100.166,1.30998e-08,0.0,0.0
6.1842515625,100.166,1.37256e-08,0.0,0.0
6.1840015625,100.166,1.30804e-08,0.0,0.0
6.1837515625,100.166,1.336285e-08,0.0,0.0
6.1835015625,100.166,1.321765e-08,0.0,0.0
6.1832515625,100.166,1.29748e-08,0.0,0.0
6.183001562499999,100.166,1.30544e-08,0.0,0.0
6.1827515625,100.166,1.327035e-08,0.0,0.0
6.1825015625,100.166,1.3008400000000002e-08,0.0,0.0
6.182251562499999,100.166,1.33614e-08,0.0,0.0
6.1820015625,100.166,1.227005e-08,0.0,0.0
6.1817515625,100.166,1.30638e-08,0.0,0.0
6.181501562499999,100.166,1.30766e-08,0.0,0.0
6.1812515625,100.166,1.297635e-08,0.0,0.0
6.1810015625,100.166,1.31362e-08,0.0,0.0
6.180751562499999,100.166,1.282e-08,0.0,0.0
6.1805015625,100.166,1.32088e-08,0.0,0.0
6.1802515625,100.166,1.32698e-08,0.0,0.0
6.180001562499999,100.166,1.329775e-08,0.0,0.0
6.1797515625,100.166,1.30171e-08,0.0,0.0
6.1795015625,100.166,1.362215e-08,0.0,0.0
6.179251562499999,100.166,1.322615e-08,0.0,0.0
6.1790015625,100.166,1.35729e-08,0.0,0.0
6.1787515625,100.166,1.31372e-08,0.0,0.0
6.178501562499999,100.166,1.31175e-08,0.0,0.0
6.1782515625,100.166,1.321425e-08,0.0,0.0
6.1780015625,100.166,1.30071e-08,0.0,0.0
6.177751562499999,100.166,1.294725e-08,0.0,0.0
6.1775015625,100.166,1.32583e-08,0.0,0.0
6.1772515625,100.166,1.30607e-08,0.0,0.0
6.177001562499999,100.166,1.29172e-08,0.0,0.0
6.1767515625,100.166,1.30692e-08,0.0,0.0
6.1765015625,100.166,1.29558e-08,0.0,0.0
6.176251562499999,100.166,1.24186e-08,0.0,0.0
6.1760015625,100.166,1.31885e-08,0.0,0.0
6.1757515625,100.166,1.316545e-08,0.0,0.0
6.175501562499999,100.166,1.304795e-08,0.0,0.0
6.1752515625,100.166,1.35537e-08,0.0,0.0
6.175001562499999,100.166,1.29276e-08,0.0,0.0
6.1747515625,100.166,1.36228e-08,0.0,0.0
6.1745015625,100.166,1.29774e-08,0.0,0.0
6.174251562499999,100.166,1.280935e-08,0.0,0.0
6.1740015625,100.166,1.30469e-08,0.0,0.0
6.1737515625,100.166,1.27023e-08,0.0,0.0
6.173501562499999,100.166,1.31178e-08,0.0,0.0
6.1732515625,100.166,1.29163e-08,0.0,0.0
6.1730015625,100.166,1.346475e-08,0.0,0.0
6.172751562499999,100.166,1.30022e-08,0.0,0.0
6.1725015625,100.166,1.29197e-08,0.0,0.0
6.1722515625,100.166,1.28649e-08,0.0,0.0
6.172001562499999,100.166,1.292395e-08,0.0,0.0
6.1717515625,100.166,1.27786e-08,0.0,0.0
