True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.116847363329946,78.499,3.645255e-08,0.0,0.0
32.11644858269784,78.499,4.726462e-08,0.0,0.0
32.11603927359382,78.499,5.247421e-08,0.0,0.0
32.11560911081885,78.499,5.203765e-08,0.0,0.0
32.11519470040183,78.499,5.096081e-08,0.0,0.0
32.11478118243234,78.499,5.01168e-08,0.0,0.0
32.114366206310045,78.499,5.16302e-08,0.0,0.0
32.113966655947955,78.499,5.46861e-08,0.0,0.0
32.11353040853463,78.499,5.276524e-08,0.0,0.0
32.11311707691318,78.499,5.106267e-08,0.0,0.0
32.112711945491974,78.499,5.114998e-08,0.0,0.0
32.11228849697992,78.499,5.125185e-08,0.0,0.0
32.11185325191892,78.499,5.465699e-08,0.0,0.0
32.111452507843666,78.499,5.151378e-08,0.0,0.0
32.11104112097378,78.499,5.295442e-08,0.0,0.0
32.11061884095945,78.499,4.90254e-08,0.0,0.0
32.1102043601114,78.499,4.822505e-08,0.0,0.0
32.10975610799025,78.499,5.58648e-08,0.0,0.0
32.109347019650045,78.499,5.234324e-08,0.0,0.0
32.10891046297575,78.499,5.221227e-08,0.0,0.0
32.10851179095564,78.499,5.069887e-08,0.0,0.0
32.10807835484074,78.499,5.186303e-08,0.0,0.0
32.10767399080263,78.499,4.991307e-08,0.0,0.0
32.10724524881982,78.499,5.285256e-08,0.0,0.0
32.1068159519195,78.499,5.052425e-08,0.0,0.0
32.10641186305856,78.499,5.091715e-08,0.0,0.0
32.105975571294294,78.499,5.026232e-08,0.0,0.0
32.105576875071684,78.499,5.01459e-08,0.0,0.0
32.105168725028754,78.499,5.385664e-08,0.0,0.0
32.104743403378066,78.499,5.171751e-08,0.0,0.0
32.10431413395795,78.499,5.033507e-08,0.0,0.0
32.10390525520112,78.499,5.120819e-08,0.0,0.0
32.10351192447444,78.499,5.048059e-08,0.0,0.0
32.10311453079739,78.499,5.114998e-08,0.0,0.0
32.10266616374614,78.499,5.245965e-08,0.0,0.0
32.102253320844504,78.499,5.088805e-08,0.0,0.0
32.10184417444221,78.499,5.030597e-08,0.0,0.0
32.10143917208758,78.499,5.145557e-08,0.0,0.0
32.101001925544004,78.499,5.379843e-08,0.0,0.0
32.100604644526804,78.499,5.020411e-08,0.0,0.0
32.100165764827565,78.499,5.05097e-08,0.0,0.0
32.09974619624774,78.499,4.889444e-08,0.0,0.0
32.099329603449995,78.499,5.09026e-08,0.0,0.0
32.098895079301755,78.499,5.442416e-08,0.0,0.0
32.09847841580658,78.499,5.224138e-08,0.0,0.0
32.09805966214806,78.499,5.136826e-08,0.0,0.0
32.09765583790974,78.499,5.293987e-08,0.0,0.0
32.09722312254667,78.499,5.075708e-08,0.0,0.0
32.09679916202515,78.499,4.991307e-08,0.0,0.0
32.09635869504881,78.499,5.091715e-08,0.0,0.0
32.09595840050661,78.499,4.874892e-08,0.0,0.0
32.095559178040624,78.499,4.74829e-08,0.0,0.0
32.095137449024,78.499,4.933099e-08,0.0,0.0
32.09472085701103,78.499,4.805042e-08,0.0,0.0
32.094294504687326,78.499,5.042239e-08,0.0,0.0
32.093884883010965,78.499,5.027687e-08,0.0,0.0
32.09348338030901,78.499,4.883623e-08,0.0,0.0
32.093087892456246,78.499,4.937465e-08,0.0,0.0
32.09265030857189,78.499,5.243055e-08,0.0,0.0
32.092231259593106,78.499,5.285256e-08,0.0,0.0
32.09181228652306,78.499,5.080074e-08,0.0,0.0
32.09137475210552,78.499,5.331822e-08,0.0,0.0
32.09097322235128,78.499,5.196489e-08,0.0,0.0
32.090562251033695,78.499,5.036418e-08,0.0,0.0
32.09011548850778,78.499,5.535549e-08,0.0,0.0
32.0897178668278,78.499,5.422044e-08,0.0,0.0
32.08929424406818,78.499,5.154288e-08,0.0,0.0
32.0888568439249,78.499,5.541369e-08,0.0,0.0
32.08845632488711,78.499,5.54719e-08,0.0,0.0
32.08801790030374,78.499,5.574839e-08,0.0,0.0
32.08761480131275,78.499,5.474431e-08,0.0,0.0
32.08717767372693,78.499,5.176116e-08,0.0,0.0
32.08675581805869,78.499,5.526817e-08,0.0,0.0
32.086342310418914,78.499,5.528273e-08,0.0,0.0
32.08590335893553,78.499,5.538459e-08,0.0,0.0
32.08549803197539,78.499,5.410402e-08,0.0,0.0
32.085098597998815,78.499,5.528273e-08,0.0,0.0
32.08468873379273,78.499,5.62577e-08,0.0,0.0
32.08426279575408,78.499,5.647598e-08,0.0,0.0
32.08383188748594,78.499,5.579204e-08,0.0,0.0
32.083425868215485,78.499,5.410402e-08,0.0,0.0
32.083028195588646,78.499,5.480251e-08,0.0,0.0
32.082629246810605,78.499,5.665061e-08,0.0,0.0
32.082191843384415,78.499,5.577749e-08,0.0,0.0
32.08177004099172,78.499,5.5501e-08,0.0,0.0
32.081358196385786,78.499,5.43223e-08,0.0,0.0
32.08095885006743,78.499,5.682523e-08,0.0,0.0
32.08052085459252,78.499,5.705806e-08,0.0,0.0
32.08011974726579,78.499,5.298352e-08,0.0,0.0
32.0796870035382,78.499,5.513721e-08,0.0,0.0
32.07926454008241,78.499,5.343463e-08,0.0,0.0
32.07881929373639,78.499,5.461334e-08,0.0,0.0
32.07841415190716,78.499,5.577749e-08,0.0,0.0
32.07799520990638,78.499,6.007031e-08,0.0,0.0
32.07757764104829,78.499,5.766924e-08,0.0,0.0
32.07716973846157,78.499,5.653419e-08,0.0,0.0
32.07674115293577,78.499,5.733455e-08,0.0,0.0
32.076313004037495,78.499,5.742186e-08,0.0,0.0
32.07590866240143,78.499,5.940092e-08,0.0,0.0
32.07547436778683,78.499,5.807669e-08,0.0,0.0
32.07507344834183,78.499,5.465699e-08,0.0,0.0
32.07466456143797,78.499,5.240145e-08,0.0,0.0
32.074241100155994,78.499,5.541369e-08,0.0,0.0
32.073837140389884,78.499,5.42932e-08,0.0,0.0
32.073403674449786,78.499,5.331822e-08,0.0,0.0
32.073001327457725,78.499,5.638867e-08,0.0,0.0
32.07260095938274,78.499,5.784386e-08,0.0,0.0
32.07216797319163,78.499,5.979382e-08,0.0,0.0
32.07175287063954,78.499,5.798938e-08,0.0,0.0
32.07130767770766,78.499,5.443871e-08,0.0,0.0
32.070904107255096,78.499,5.413312e-08,0.0,0.0
32.07050306690731,78.499,5.909533e-08,0.0,0.0
32.07006424915284,78.499,5.921174e-08,0.0,0.0
32.06965798403171,78.499,5.718903e-08,0.0,0.0
32.06922799245436,78.499,5.446782e-08,0.0,0.0
32.06879945580557,78.499,5.452603e-08,0.0,0.0
32.0683921186352,78.499,5.884795e-08,0.0,0.0
32.06795590064899,78.499,5.823676e-08,0.0,0.0
32.06756194304681,78.499,5.740731e-08,0.0,0.0
32.06712405330846,78.499,5.723268e-08,0.0,0.0
32.066708026504635,78.499,5.697075e-08,0.0,0.0
32.06628211312294,78.499,5.69853e-08,0.0,0.0
32.065845577017335,78.499,5.555921e-08,0.0,0.0
32.0654462209145,78.499,5.66215e-08,0.0,0.0
32.06503556048865,78.499,5.595211e-08,0.0,0.0
32.06460995196769,78.499,5.502079e-08,0.0,0.0
32.06420758733496,78.499,5.84987e-08,0.0,0.0
32.063778665933256,78.499,5.70144e-08,0.0,0.0
32.0633630409204,78.499,5.369657e-08,0.0,0.0
32.062964476663545,78.499,5.167385e-08,0.0,0.0
32.06256329471465,78.499,5.483162e-08,0.0,0.0
32.06212678741068,78.499,5.860056e-08,0.0,0.0
32.06170858105759,78.499,5.571928e-08,0.0,0.0
32.06130538623697,78.499,5.452603e-08,0.0,0.0
32.06087153998626,78.499,5.307083e-08,0.0,0.0
32.0604723878075,78.499,5.50499e-08,0.0,0.0
32.0600330585699,78.499,5.50499e-08,0.0,0.0
32.05963832412688,78.499,5.20813e-08,0.0,0.0
32.059189640315054,78.499,4.844333e-08,0.0,0.0
32.05877854760963,78.499,4.656613e-08,0.0,0.0
32.05833469961465,78.499,4.695903e-08,0.0,0.0
32.05793215128865,78.499,5.410402e-08,0.0,0.0
32.05751915917502,78.499,5.167385e-08,0.0,0.0
32.0570957510661,78.499,4.925823e-08,0.0,0.0
32.05668901713641,78.499,5.141192e-08,0.0,0.0
32.05626263920743,78.499,5.678157e-08,0.0,0.0
32.055830516926456,78.499,5.848415e-08,0.0,0.0
32.055426727872934,78.499,5.248876e-08,0.0,0.0
32.054991523616515,78.499,5.376933e-08,0.0,0.0
32.05459513325127,78.499,5.139736e-08,0.0,0.0
32.054184063709755,78.499,5.62286e-08,0.0,0.0
32.05377220075557,78.499,5.870243e-08,0.0,0.0
32.05335688119563,78.499,5.416223e-08,0.0,0.0
32.05291799406708,78.499,5.131005e-08,0.0,0.0
32.05252045377695,78.499,5.293987e-08,0.0,0.0
32.052102106123456,78.499,5.932816e-08,0.0,0.0
32.05168006375575,78.499,5.592301e-08,0.0,0.0
32.05125816460251,78.499,5.219772e-08,0.0,0.0
32.05084463565679,78.499,5.170295e-08,0.0,0.0
32.05040975081732,78.499,5.276524e-08,0.0,0.0
32.050004234848075,78.499,5.814945e-08,0.0,0.0
32.0496049679926,78.499,5.449692e-08,0.0,0.0
32.049158687551326,78.499,5.16302e-08,0.0,0.0
32.048745062117575,78.499,4.957838e-08,0.0,0.0
32.04830215272362,78.499,5.331822e-08,0.0,0.0
32.047892137333726,78.499,5.39294e-08,0.0,0.0
32.04749266399754,78.499,5.62286e-08,0.0,0.0
32.047054901338385,78.499,5.072798e-08,0.0,0.0
32.046650855234226,78.499,4.762842e-08,0.0,0.0
32.046218703169124,78.499,5.309994e-08,0.0,0.0
32.0457925865664,78.499,5.54719e-08,0.0,0.0
32.045383029808185,78.499,5.293987e-08,0.0,0.0
32.04498316481419,78.499,4.819594e-08,0.0,0.0
32.04454113621798,78.499,5.227048e-08,0.0,0.0
32.044138591895425,78.499,5.232869e-08,0.0,0.0
32.04372926883627,78.499,4.800677e-08,0.0,0.0
32.04331905166441,78.499,5.018956e-08,0.0,0.0
32.04290076418503,78.499,5.100446e-08,0.0,0.0
32.042473854604204,78.499,4.960748e-08,0.0,0.0
32.04207234607006,78.499,5.141192e-08,0.0,0.0
32.04166664496065,78.499,5.036418e-08,0.0,0.0
32.04123609579322,78.499,5.131005e-08,0.0,0.0
32.040805879072394,78.499,5.164475e-08,0.0,0.0
32.04040176671235,78.499,5.148468e-08,0.0,0.0
32.03996249593297,78.499,5.410402e-08,0.0,0.0
32.03956095642619,78.499,5.149923e-08,0.0,0.0
32.03911990026268,78.499,4.976755e-08,0.0,0.0
32.03870641836938,78.499,4.698813e-08,0.0,0.0
32.038291114094584,78.499,5.128095e-08,0.0,0.0
32.03784862288131,78.499,5.094626e-08,0.0,0.0
32.03745199550599,78.499,4.960748e-08,0.0,0.0
32.03703738698002,78.499,4.953472e-08,0.0,0.0
32.036616146342546,78.499,4.914182e-08,0.0,0.0
32.03620320265224,78.499,4.828325e-08,0.0,0.0
32.03576016325684,78.499,4.933099e-08,0.0,0.0
32.03535201892948,78.499,4.720641e-08,0.0,0.0
32.03495221728428,78.499,4.471804e-08,0.0,0.0
32.03454536872236,78.499,4.573667e-08,0.0,0.0
32.034117889780084,78.499,5.151378e-08,0.0,0.0
32.0337068811936,78.499,4.886533e-08,0.0,0.0
32.033285112078744,78.499,4.858884e-08,0.0,0.0
32.03283442517488,78.499,4.799222e-08,0.0,0.0
32.032447505734,78.499,5.151378e-08,0.0,0.0
32.032047153952696,78.499,4.989852e-08,0.0,0.0
32.03161028388772,78.499,4.361209e-08,0.0,0.0
32.031197465596044,78.499,4.36994e-08,0.0,0.0
32.0307807416964,78.499,4.659523e-08,0.0,0.0
32.03034114046121,78.499,4.927278e-08,0.0,0.0
32.02993775983738,78.499,4.911271e-08,0.0,0.0
32.029504601821614,78.499,4.647882e-08,0.0,0.0
32.02910619447948,78.499,4.570757e-08,0.0,0.0
32.02867154188595,78.499,4.806498e-08,0.0,0.0
32.02825395091825,78.499,4.682806e-08,0.0,0.0
32.02783550672067,78.499,4.474714e-08,0.0,0.0
32.02741240623725,78.499,4.118192e-08,0.0,0.0
32.02699567121873,78.499,4.428148e-08,0.0,0.0
32.02657572384457,78.499,5.084439e-08,0.0,0.0
32.0261684334166,78.499,4.805042e-08,0.0,0.0
32.025723050824226,78.499,4.743924e-08,0.0,0.0
32.02531181426421,78.499,4.514004e-08,0.0,0.0
32.024903000852085,78.499,4.634785e-08,0.0,0.0
32.02450899114877,78.499,4.671165e-08,0.0,0.0
32.02407116103817,78.499,5.01459e-08,0.0,0.0
32.02366215188195,78.499,4.586764e-08,0.0,0.0
32.023253933843066,78.499,4.543108e-08,0.0,0.0
32.02282950349593,78.499,4.612957e-08,0.0,0.0
32.02240780243688,78.499,4.783215e-08,0.0,0.0
32.02200617635213,78.499,5.096081e-08,0.0,0.0
32.021610673027624,78.499,4.506728e-08,0.0,0.0
32.02117302663381,78.499,4.417961e-08,0.0,0.0
32.02075171530324,78.499,4.659523e-08,0.0,0.0
32.020340918612966,78.499,4.818139e-08,0.0,0.0
32.019905950996275,78.499,4.931644e-08,0.0,0.0
32.01950169778471,78.499,4.433969e-08,0.0,0.0
32.019065076215334,78.499,4.509639e-08,0.0,0.0
32.01865662268832,78.499,4.573667e-08,0.0,0.0
32.01822840188885,78.499,4.752656e-08,0.0,0.0
32.01779920460319,78.499,4.922913e-08,0.0,0.0
32.01739295883796,78.499,4.499452e-08,0.0,0.0
32.01695691389097,78.499,4.201138e-08,0.0,0.0
32.016557849966745,78.499,4.29136e-08,0.0,0.0
32.01612501905988,78.499,4.66971e-08,0.0,0.0
32.01571304359961,78.499,4.754111e-08,0.0,0.0
32.015293929725125,78.499,4.396134e-08,0.0,0.0
32.01489079821268,78.499,4.202593e-08,0.0,0.0
32.01446197571879,78.499,4.314643e-08,0.0,0.0
32.01406401850537,78.499,5.141192e-08,0.0,0.0
32.01365704677187,78.499,4.733738e-08,0.0,0.0
32.01321226805018,78.499,4.236063e-08,0.0,0.0
32.012800614738005,78.499,3.981404e-08,0.0,0.0
32.01239922094414,78.499,4.185131e-08,0.0,0.0
32.01196335022962,78.499,4.303001e-08,0.0,0.0
32.011561172673815,78.499,4.397589e-08,0.0,0.0
32.011153509040206,78.499,4.412141e-08,0.0,0.0
32.01071578497935,78.499,4.47908e-08,0.0,0.0
32.01029629561474,78.499,4.40341e-08,0.0,0.0
32.00987623963459,78.499,4.650792e-08,0.0,0.0
32.00946660686635,78.499,4.589674e-08,0.0,0.0
32.00901486396469,78.499,4.375761e-08,0.0,0.0
32.00862667536819,78.499,4.716276e-08,0.0,0.0
32.00819195376794,78.499,4.589674e-08,0.0,0.0
32.007761982027496,78.499,4.642061e-08,0.0,0.0
32.00735400716155,78.499,4.342292e-08,0.0,0.0
32.006913661694526,78.499,4.29136e-08,0.0,0.0
32.00651121080924,78.499,4.275353e-08,0.0,0.0
32.00608434738767,78.499,4.620233e-08,0.0,0.0
32.005673360911246,78.499,4.671165e-08,0.0,0.0
32.005262576595776,78.499,4.320464e-08,0.0,0.0
32.0048510802169,78.499,4.447065e-08,0.0,0.0
32.00445258901065,78.499,4.471804e-08,0.0,0.0
32.004022854978665,78.499,4.592584e-08,0.0,0.0
32.00362536125888,78.499,4.500907e-08,0.0,0.0
32.00318579726702,78.499,4.381582e-08,0.0,0.0
32.00277453210368,78.499,4.372851e-08,0.0,0.0
32.002360913718746,78.499,4.391768e-08,0.0,0.0
32.00193543683206,78.499,4.387402e-08,0.0,0.0
32.00152283343976,78.499,4.096364e-08,0.0,0.0
32.00111838373985,78.499,3.715104e-08,0.0,0.0
32.00070239292625,78.499,3.365858e-08,0.0,0.0
32.00026784819857,78.499,3.477908e-08,0.0,0.0
31.99985514004154,78.499,4.020694e-08,0.0,0.0
31.999415097679776,78.499,3.793684e-08,0.0,0.0
31.999017452137267,78.499,3.943569e-08,0.0,0.0
31.998579163591845,78.499,4.509639e-08,0.0,0.0
31.99817252818128,78.499,4.604226e-08,0.0,0.0
31.99774463470819,78.499,4.503818e-08,0.0,0.0
31.997315459397782,78.499,4.343747e-08,0.0,0.0
31.99690735197307,78.499,4.156027e-08,0.0,0.0
31.996499310515677,78.499,4.062895e-08,0.0,0.0
31.996066348802465,78.499,4.06144e-08,0.0,0.0
31.99565794681133,78.499,4.345202e-08,0.0,0.0
31.99524418404729,78.499,4.014873e-08,0.0,0.0
31.994825448549364,78.499,3.930472e-08,0.0,0.0
31.99438756648017,78.499,3.907189e-08,0.0,0.0
31.993986865866088,78.499,4.205504e-08,0.0,0.0
31.99358568546011,78.499,4.06144e-08,0.0,0.0
31.99317707898982,78.499,3.956666e-08,0.0,0.0
31.992749096760598,78.499,3.844616e-08,0.0,0.0
31.992317655765596,78.499,4.244794e-08,0.0,0.0
31.99191209977326,78.499,4.023605e-08,0.0,0.0
31.99149483189308,78.499,3.691821e-08,0.0,0.0
31.99107475713112,78.499,2.952584e-08,0.0,0.0
31.99065453785536,78.499,3.310561e-08,0.0,0.0
31.990240239016742,78.499,4.038156e-08,0.0,0.0
31.98980975091393,78.499,4.540198e-08,0.0,0.0
31.98940187712909,78.499,4.188041e-08,0.0,0.0
31.98896810526688,78.499,4.020694e-08,0.0,0.0
31.988567397003045,78.499,3.795139e-08,0.0,0.0
31.98812941313557,78.499,4.300091e-08,0.0,0.0
31.987713781545843,78.499,4.026515e-08,0.0,0.0
31.98728582751576,78.499,3.691821e-08,0.0,0.0
31.98685340232806,78.499,3.603054e-08,0.0,0.0
31.986455325612685,78.499,4.026515e-08,0.0,0.0
31.986017752722017,78.499,3.613241e-08,0.0,0.0
31.98561898156037,78.499,3.507012e-08,0.0,0.0
31.985206771150278,78.499,3.346941e-08,0.0,0.0
31.98479302723157,78.499,3.895548e-08,0.0,0.0
31.984381992844725,78.499,3.931927e-08,0.0,0.0
31.98394109171037,78.499,4.049798e-08,0.0,0.0
31.983543353592115,78.499,3.312016e-08,0.0,0.0
31.98314036209728,78.499,3.134483e-08,0.0,0.0
31.982726196643423,78.499,3.424066e-08,0.0,0.0
31.982284162708947,78.499,4.404865e-08,0.0,0.0
31.98187517833301,78.499,3.272726e-08,0.0,0.0
31.981477260897627,78.499,3.795139e-08,0.0,0.0
31.981039705066244,78.499,3.736932e-08,0.0,0.0
31.98061885744724,78.499,3.770401e-08,0.0,0.0
31.980205604173037,78.499,3.560854e-08,0.0,0.0
31.97978176635409,78.499,3.688911e-08,0.0,0.0
31.97937441753312,78.499,3.485184e-08,0.0,0.0
31.97893499952121,78.499,3.669993e-08,0.0,0.0
31.978534500017872,78.499,3.555033e-08,0.0,0.0
31.97809290239005,78.499,3.479363e-08,0.0,0.0
31.9776842680978,78.499,3.621972e-08,0.0,0.0
31.97725977231647,78.499,3.843161e-08,0.0,0.0
31.976828966989427,78.499,3.667083e-08,0.0,0.0
31.976403961411787,78.499,3.681635e-08,0.0,0.0
31.976021048102677,78.499,3.491004e-08,0.0,0.0
31.975584342022543,78.499,3.76458e-08,0.0,0.0
31.975176256078328,78.499,3.652531e-08,0.0,0.0
31.9747646762732,78.499,3.613241e-08,0.0,0.0
31.97434996644286,78.499,3.620517e-08,0.0,0.0
31.973909988590048,78.499,3.454625e-08,0.0,0.0
31.97350958108311,78.499,3.312016e-08,0.0,0.0
31.973110895277543,78.499,3.409514e-08,0.0,0.0
31.97269988183809,78.499,3.841706e-08,0.0,0.0
31.972256850853576,78.499,3.57395e-08,0.0,0.0
31.97184533985936,78.499,3.688911e-08,0.0,0.0
31.97144640803474,78.499,3.378955e-08,0.0,0.0
31.971020570989435,78.499,3.68309e-08,0.0,0.0
31.970571690981817,78.499,3.409514e-08,0.0,0.0
31.97017248726363,78.499,3.502646e-08,0.0,0.0
31.96973525175772,78.499,3.661262e-08,0.0,0.0
31.969316005514507,78.499,3.454625e-08,0.0,0.0
31.968913151470872,78.499,3.747118e-08,0.0,0.0
31.968493657998582,78.499,3.79805e-08,0.0,0.0
31.96807030678588,78.499,3.432797e-08,0.0,0.0
31.967641920357583,78.499,3.448804e-08,0.0,0.0
31.967246444907406,78.499,3.102468e-08,0.0,0.0
31.966790692733102,78.499,3.095192e-08,0.0,0.0
31.96637543700832,78.499,3.214518e-08,0.0,0.0
31.965976581229956,78.499,3.527384e-08,0.0,0.0
31.965538825571223,78.499,3.686e-08,0.0,0.0
31.96513536257819,78.499,3.64962e-08,0.0,0.0
31.964722832737205,78.499,3.878085e-08,0.0,0.0
31.964312991677165,78.499,3.824243e-08,0.0,0.0
31.963866093255472,78.499,3.109744e-08,0.0,0.0
31.963465793788117,78.499,3.105379e-08,0.0,0.0
31.96306660347252,78.499,3.408059e-08,0.0,0.0
31.962657264350664,78.499,3.87663e-08,0.0,0.0
31.962243095255225,78.499,3.418245e-08,0.0,0.0
31.961828644446097,78.499,3.262539e-08,0.0,0.0
31.961368462966107,78.499,3.252353e-08,0.0,0.0
31.960985607970787,78.499,3.239256e-08,0.0,0.0
31.96058198115112,78.499,3.709283e-08,0.0,0.0
31.96014368672665,78.499,3.397872e-08,0.0,0.0
31.959725719591766,78.499,3.217428e-08,0.0,0.0
31.959306989331616,78.499,2.81143e-08,0.0,0.0
31.95886479605049,78.499,2.355955e-08,0.0,0.0
31.958467715216425,78.499,3.323657e-08,0.0,0.0
31.95802977485889,78.499,2.970046e-08,0.0,0.0
31.95762666491528,78.499,3.128662e-08,0.0,0.0
31.95721337108506,78.499,3.381865e-08,0.0,0.0
31.956790956510737,78.499,3.645255e-08,0.0,0.0
31.956340096327803,78.499,3.620517e-08,0.0,0.0
31.95592762025748,78.499,3.488094e-08,0.0,0.0
31.955516927809587,78.499,3.309106e-08,0.0,0.0
31.955117490989263,78.499,3.703462e-08,0.0,0.0
31.95470288795403,78.499,3.624882e-08,0.0,0.0
31.95429187045398,78.499,3.61033e-08,0.0,0.0
31.95384734427396,78.499,3.371679e-08,0.0,0.0
31.95344819880138,78.499,2.974411e-08,0.0,0.0
31.953048441558067,78.499,2.681918e-08,0.0,0.0
31.952642387997248,78.499,2.96568e-08,0.0,0.0
31.952211460552444,78.499,3.03844e-08,0.0,0.0
31.951785401810717,78.499,2.486922e-08,0.0,0.0
31.951373088825044,78.499,2.590241e-08,0.0,0.0
31.95093790900883,78.499,3.19269e-08,0.0,0.0
31.950524391825137,78.499,3.201421e-08,0.0,0.0
31.95009858536603,78.499,2.569868e-08,0.0,0.0
31.94968661567364,78.499,2.261368e-08,0.0,0.0
31.94927385461512,78.499,2.780871e-08,0.0,0.0
31.94883161356912,78.499,2.935121e-08,0.0,0.0
31.948427513717828,78.499,2.511661e-08,0.0,0.0
31.947979580868477,78.499,2.259912e-08,0.0,0.0
31.947593078838214,78.499,3.108289e-08,0.0,0.0
31.947181074635544,78.499,2.804154e-08,0.0,0.0
31.94673321384391,78.499,3.115565e-08,0.0,0.0
31.946320209748,78.499,3.211608e-08,0.0,0.0
31.94585625426855,78.499,3.04135e-08,0.0,0.0
31.94549987330372,78.499,2.940942e-08,0.0,0.0
31.945082403417388,78.499,3.135938e-08,0.0,0.0
31.94467396842768,78.499,3.141758e-08,0.0,0.0
31.94425053821057,78.499,2.986053e-08,0.0,0.0
31.94381905904313,78.499,2.700835e-08,0.0,0.0
31.943409697377795,78.499,3.047171e-08,0.0,0.0
31.943010080188767,78.499,3.396417e-08,0.0,0.0
31.942610327859683,78.499,3.141758e-08,0.0,0.0
31.942170176842158,78.499,2.96568e-08,0.0,0.0
31.94175162826896,78.499,2.857996e-08,0.0,0.0
31.94133713212135,78.499,2.871093e-08,0.0,0.0
31.94093345222579,78.499,3.539026e-08,0.0,0.0
31.94048787190352,78.499,3.067544e-08,0.0,0.0
31.94009636158438,78.499,3.007881e-08,0.0,0.0
31.939657132272814,78.499,3.019522e-08,0.0,0.0
31.93923858124126,78.499,3.605965e-08,0.0,0.0
31.93879636047708,78.499,3.220339e-08,0.0,0.0
31.938389610754253,78.499,2.949673e-08,0.0,0.0
31.937982065567248,78.499,2.43017e-08,0.0,0.0
31.93756512624368,78.499,2.523302e-08,0.0,0.0
31.93712570707304,78.499,3.134483e-08,0.0,0.0
31.936711890344885,78.499,2.924935e-08,0.0,0.0
31.93628819838055,78.499,2.978777e-08,0.0,0.0
31.935857534013984,78.499,2.684828e-08,0.0,0.0
31.93546005763065,78.499,2.881279e-08,0.0,0.0
31.935065569949835,78.499,2.856541e-08,0.0,0.0
31.934659968827585,78.499,2.708111e-08,0.0,0.0
31.93421590123531,78.499,2.598972e-08,0.0,0.0
31.93380461195301,78.499,3.009336e-08,0.0,0.0
31.93339703596925,78.499,3.239256e-08,0.0,0.0
31.932961105503303,78.499,3.403693e-08,0.0,0.0
31.93256150093471,78.499,2.874003e-08,0.0,0.0
31.932155573915384,78.499,2.96277e-08,0.0,0.0
31.93172206032387,78.499,3.215973e-08,0.0,0.0
31.93129393028982,78.499,3.435707e-08,0.0,0.0
31.93088147730341,78.499,3.569585e-08,0.0,0.0
31.930482006351653,78.499,3.405148e-08,0.0,0.0
31.93003836206113,78.499,2.92639e-08,0.0,0.0
31.929640014850197,78.499,2.860907e-08,0.0,0.0
31.929196704674236,78.499,2.681918e-08,0.0,0.0
31.928784376931667,78.499,2.271554e-08,0.0,0.0
31.92837220746797,78.499,2.073648e-08,0.0,0.0
31.927932680926997,78.499,3.125751e-08,0.0,0.0
31.92753238479288,78.499,3.486639e-08,0.0,0.0
31.92709577346619,78.499,2.916204e-08,0.0,0.0
31.92668970916493,78.499,2.229353e-08,0.0,0.0
31.92626380326269,78.499,2.983143e-08,0.0,0.0
31.92583127602201,78.499,2.997695e-08,0.0,0.0
31.92542459790793,78.499,3.947935e-08,0.0,0.0
31.925021256123,78.499,2.639717e-08,0.0,0.0
31.92461846672581,78.499,2.852175e-08,0.0,0.0
31.92419728651227,78.499,3.1534e-08,0.0,0.0
31.923763796217848,78.499,3.409514e-08,0.0,0.0
31.923351271950366,78.499,3.320747e-08,0.0,0.0
31.922949760368198,78.499,3.22616e-08,0.0,0.0
31.922536295928307,78.499,2.849265e-08,0.0,0.0
31.9221103497973,78.499,3.167952e-08,0.0,0.0
31.92170112270913,78.499,3.502646e-08,0.0,0.0
31.921277106235586,78.499,3.249443e-08,0.0,0.0
31.920841499847448,78.499,3.007881e-08,0.0,0.0
31.92043890749857,78.499,3.089372e-08,0.0,0.0
31.920042417535864,78.499,2.980232e-08,0.0,0.0
31.91960712076337,78.499,1.695298e-08,0.0,0.0
31.919162434562374,78.499,3.747118e-08,0.0,0.0
31.9187505983545,78.499,1.501758e-08,0.0,0.0
31.91831791366472,78.499,1.880107e-08,0.0,0.0
31.91789665464865,78.499,2.338493e-08,0.0,0.0
31.917495258438723,78.499,3.071909e-08,0.0,0.0
