True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.552577156379588,72.877,8.790812e-08,0.0,0.0
27.552142675543585,72.877,9.262294e-08,0.0,0.0
27.551721255998068,72.877,9.34815e-08,0.0,0.0
27.551321195007603,72.877,9.388896e-08,0.0,0.0
27.55088140545696,72.877,9.103678e-08,0.0,0.0
27.550480162477328,72.877,9.054202e-08,0.0,0.0
27.55004655277676,72.877,9.368523e-08,0.0,0.0
27.54962380620788,72.877,8.824281e-08,0.0,0.0
27.549211121981504,72.877,8.747156e-08,0.0,0.0
27.54879539178741,72.877,9.397627e-08,0.0,0.0
27.5483748608147,72.877,7.971539e-08,0.0,0.0
27.54797883126004,72.877,7.906056e-08,0.0,0.0
27.54754673084278,72.877,6.968912e-08,0.0,0.0
27.547124579510005,72.877,7.306517e-08,0.0,0.0
27.546713127105665,72.877,4.51837e-08,0.0,0.0
27.54631307982701,72.877,6.920891e-08,0.0,0.0
27.54591230658894,72.877,7.357448e-08,0.0,0.0
27.54547435879913,72.877,7.975905e-08,0.0,0.0
27.54506074622232,72.877,8.638017e-08,0.0,0.0
27.544646219122274,72.877,8.239294e-08,0.0,0.0
27.544232930500247,72.877,7.842027e-08,0.0,0.0
27.543805213307348,72.877,8.707866e-08,0.0,0.0
27.543402245554784,72.877,8.175266e-08,0.0,0.0
27.542951064254805,72.877,8.411007e-08,0.0,0.0
27.54255239201294,72.877,8.581264e-08,0.0,0.0
27.542115101809856,72.877,8.197094e-08,0.0,0.0
27.54169299230927,72.877,8.099596e-08,0.0,0.0
27.54128965235668,72.877,7.875497e-08,0.0,0.0
27.540853369192604,72.877,7.837662e-08,0.0,0.0
27.540454277175108,72.877,8.517236e-08,0.0,0.0
27.540042648422677,72.877,8.559437e-08,0.0,0.0
27.53959694925348,72.877,8.688949e-08,0.0,0.0
27.5391824406198,72.877,8.833013e-08,0.0,0.0
27.53877488806543,72.877,8.221832e-08,0.0,0.0
27.53833509266647,72.877,8.352799e-08,0.0,0.0
27.53793485704395,72.877,8.175266e-08,0.0,0.0
27.537524878780395,72.877,7.999188e-08,0.0,0.0
27.53711289361824,72.877,8.636562e-08,0.0,0.0
27.5366971019558,72.877,8.715142e-08,0.0,0.0
27.53625715148973,72.877,8.339703e-08,0.0,0.0
27.5358602957825,72.877,8.428469e-08,0.0,0.0
27.53546351087639,72.877,8.589996e-08,0.0,0.0
27.53502776096652,72.877,7.900235e-08,0.0,0.0
27.5346097351088,72.877,7.197377e-08,0.0,0.0
27.53419515731404,72.877,7.564086e-08,0.0,0.0
27.533757124594555,72.877,8.154893e-08,0.0,0.0
27.53335664785481,72.877,8.342613e-08,0.0,0.0
27.53291851637323,72.877,8.54634e-08,0.0,0.0
27.53251333675816,72.877,8.234929e-08,0.0,0.0
27.532092007387742,72.877,6.865594e-08,0.0,0.0
27.531646503253523,72.877,7.633935e-08,0.0,0.0
27.53123964246049,72.877,6.114715e-08,0.0,0.0
27.53082069236636,72.877,6.709888e-08,0.0,0.0
27.530405197501164,72.877,8.086499e-08,0.0,0.0
27.52999910498611,72.877,8.638017e-08,0.0,0.0
27.52956505400389,72.877,8.723873e-08,0.0,0.0
27.529141123835537,72.877,8.389179e-08,0.0,0.0
27.52873190506811,72.877,8.601637e-08,0.0,0.0
27.528313547313,72.877,8.524512e-08,0.0,0.0
27.52790343621873,72.877,8.076313e-08,0.0,0.0
27.52750261287133,72.877,8.290226e-08,0.0,0.0
27.52708936695643,72.877,8.702045e-08,0.0,0.0
27.5266718084504,72.877,8.623465e-08,0.0,0.0
27.52623412980832,72.877,8.491043e-08,0.0,0.0
27.525831533741165,72.877,7.981726e-08,0.0,0.0
27.525430804273928,72.877,7.860945e-08,0.0,0.0
27.525021093878088,72.877,8.032657e-08,0.0,0.0
27.52458966839663,72.877,7.716881e-08,0.0,0.0
27.524158689374964,72.877,7.485505e-08,0.0,0.0
27.52374670927741,72.877,7.924973e-08,0.0,0.0
27.523324645932828,72.877,7.983181e-08,0.0,0.0
27.522908131051302,72.877,8.147617e-08,0.0,0.0
27.52247093637936,72.877,8.085044e-08,0.0,0.0
27.52205609347204,72.877,8.35862e-08,0.0,0.0
27.521631998545704,72.877,8.367351e-08,0.0,0.0
27.5212030229648,72.877,7.096969e-08,0.0,0.0
27.520800199956184,72.877,7.428753e-08,0.0,0.0
27.52036578347741,72.877,8.818461e-08,0.0,0.0
27.519967444551387,72.877,7.959898e-08,0.0,0.0
27.519555151957785,72.877,7.594645e-08,0.0,0.0
27.519111149854805,72.877,8.584175e-08,0.0,0.0
27.518695002594423,72.877,7.802737e-08,0.0,0.0
27.518289499925032,72.877,7.622293e-08,0.0,0.0
27.517889040287123,72.877,7.946801e-08,0.0,0.0
27.51748887787189,72.877,7.047493e-08,0.0,0.0
27.51704450692518,72.877,7.047493e-08,0.0,0.0
27.516634687581007,72.877,8.218922e-08,0.0,0.0
27.51623047895953,72.877,8.048664e-08,0.0,0.0
27.51579422281261,72.877,8.035568e-08,0.0,0.0
27.515394003768986,72.877,8.416828e-08,0.0,0.0
27.51497396682284,72.877,7.776543e-08,0.0,0.0
27.51454581302963,72.877,8.026836e-08,0.0,0.0
27.51413196388022,72.877,7.779454e-08,0.0,0.0
27.513719104000337,72.877,7.929339e-08,0.0,0.0
27.513286060429028,72.877,7.863855e-08,0.0,0.0
27.51287182755734,72.877,7.236667e-08,0.0,0.0
27.512447731868303,72.877,7.334165e-08,0.0,0.0
27.51203567245919,72.877,7.67759e-08,0.0,0.0
27.511599166089788,72.877,7.75035e-08,0.0,0.0
27.51117494523924,72.877,6.960181e-08,0.0,0.0
27.51074965768596,72.877,6.701157e-08,0.0,0.0
27.510331180141065,72.877,7.326889e-08,0.0,0.0
27.509931423375885,72.877,7.430208e-08,0.0,0.0
27.509495068594564,72.877,7.321069e-08,0.0,0.0
27.509077576736992,72.877,7.348717e-08,0.0,0.0
27.508664480181505,72.877,7.466588e-08,0.0,0.0
27.50825431331389,72.877,7.917697e-08,0.0,0.0
27.50785369529281,72.877,7.341441e-08,0.0,0.0
27.50745063815163,72.877,7.159542e-08,0.0,0.0
27.50700601180196,72.877,6.386836e-08,0.0,0.0
27.506592487968703,72.877,6.204937e-08,0.0,0.0
27.506178489344595,72.877,7.345807e-08,0.0,0.0
27.505754842456074,72.877,7.089693e-08,0.0,0.0
27.505369370147548,72.877,6.487244e-08,0.0,0.0
27.50495382824768,72.877,7.150811e-08,0.0,0.0
27.504524601066425,72.877,6.64586e-08,0.0,0.0
27.5041113435044,72.877,6.60657e-08,0.0,0.0
27.503697709458528,72.877,7.628114e-08,0.0,0.0
27.503261238499405,72.877,6.72735e-08,0.0,0.0
27.502844113413232,72.877,6.388291e-08,0.0,0.0
27.50242882659957,72.877,6.375194e-08,0.0,0.0
27.501992185821763,72.877,6.493065e-08,0.0,0.0
27.50157880160167,72.877,6.472692e-08,0.0,0.0
27.50116137402357,72.877,6.162736e-08,0.0,0.0
27.50072558554793,72.877,6.232585e-08,0.0,0.0
27.500325867155052,72.877,6.300979e-08,0.0,0.0
27.499887999649847,72.877,6.391201e-08,0.0,0.0
27.49948560770292,72.877,6.511982e-08,0.0,0.0
27.49907170137688,72.877,6.171467e-08,0.0,0.0
27.498649562791485,72.877,6.165646e-08,0.0,0.0
27.49821181080192,72.877,6.5309e-08,0.0,0.0
27.497811912125552,72.877,6.541086e-08,0.0,0.0
27.49740581286796,72.877,6.378104e-08,0.0,0.0
27.496985051980264,72.877,5.913898e-08,0.0,0.0
27.49656526755101,72.877,5.678157e-08,0.0,0.0
27.496152668625896,72.877,5.922629e-08,0.0,0.0
27.495740951912328,72.877,5.663605e-08,0.0,0.0
27.495304762563585,72.877,5.7742e-08,0.0,0.0
27.494903079555243,72.877,5.211041e-08,0.0,0.0
27.49449610675299,72.877,4.9753e-08,0.0,0.0
27.49405655925232,72.877,5.976472e-08,0.0,0.0
27.49363827310777,72.877,5.574839e-08,0.0,0.0
27.493226819317236,72.877,5.200855e-08,0.0,0.0
27.492802573659144,72.877,5.630136e-08,0.0,0.0
27.49239352033823,72.877,4.963658e-08,0.0,0.0
27.49199158113605,72.877,4.917092e-08,0.0,0.0
27.491547659919547,72.877,5.599577e-08,0.0,0.0
27.491122891802416,72.877,5.459879e-08,0.0,0.0
27.49067536341612,72.877,5.542825e-08,0.0,0.0
27.490283993946463,72.877,5.945913e-08,0.0,0.0
27.489849893442468,72.877,5.950278e-08,0.0,0.0
27.489452176419903,72.877,5.593756e-08,0.0,0.0
27.489042330396995,72.877,5.369657e-08,0.0,0.0
27.48861344264781,72.877,5.746551e-08,0.0,0.0
27.488182919105157,72.877,6.050686e-08,0.0,0.0
27.487778282083585,72.877,6.171467e-08,0.0,0.0
27.48738093521381,72.877,5.919719e-08,0.0,0.0
27.486977234737207,72.877,5.758193e-08,0.0,0.0
27.486532847104105,72.877,5.387119e-08,0.0,0.0
27.486119036183894,72.877,5.736365e-08,0.0,0.0
27.485707461895323,72.877,5.649053e-08,0.0,0.0
27.48530711470942,72.877,5.590846e-08,0.0,0.0
27.48486884996164,72.877,5.531183e-08,0.0,0.0
27.484467615781742,72.877,5.496258e-08,0.0,0.0
27.484049103906106,72.877,5.590846e-08,0.0,0.0
27.483626410167897,72.877,5.685433e-08,0.0,0.0
27.48319854982657,72.877,6.052142e-08,0.0,0.0
27.48276373154351,72.877,5.100446e-08,0.0,0.0
27.482355960737923,72.877,5.197944e-08,0.0,0.0
27.481954523690693,72.877,5.50499e-08,0.0,0.0
27.48151130697518,72.877,5.100446e-08,0.0,0.0
27.48109691944623,72.877,5.020411e-08,0.0,0.0
27.480672966625427,72.877,4.906906e-08,0.0,0.0
27.480241783832216,72.877,4.572212e-08,0.0,0.0
27.479834323133435,72.877,5.174661e-08,0.0,0.0
27.479406896974744,72.877,4.383037e-08,0.0,0.0
27.47900436118149,72.877,4.190952e-08,0.0,0.0
27.47859603072055,72.877,3.00206e-08,0.0,0.0
27.47818233821489,72.877,2.750312e-08,0.0,0.0
27.477744418276508,72.877,4.541653e-08,0.0,0.0
27.47734349293768,72.877,5.275069e-08,0.0,0.0
27.476941623211243,72.877,5.08735e-08,0.0,0.0
27.476501944262026,72.877,5.171751e-08,0.0,0.0
27.47608976482718,72.877,5.411857e-08,0.0,0.0
27.475678464303517,72.877,5.573384e-08,0.0,0.0
27.475273327037502,72.877,5.323091e-08,0.0,0.0
27.474837530677167,72.877,5.401671e-08,0.0,0.0
27.47443690296223,72.877,5.107722e-08,0.0,0.0
27.47400094301876,72.877,5.254697e-08,0.0,0.0
27.4735769014178,72.877,5.215406e-08,0.0,0.0
27.473164890238536,72.877,5.343463e-08,0.0,0.0
27.472728829960843,72.877,5.195034e-08,0.0,0.0
27.47232911536468,72.877,5.314359e-08,0.0,0.0
27.471892252914007,72.877,4.78758e-08,0.0,0.0
27.471489792799535,72.877,5.660695e-08,0.0,0.0
27.47105730768409,72.877,5.167385e-08,0.0,0.0
27.47063281042001,72.877,5.295442e-08,0.0,0.0
27.470221268771475,72.877,4.901085e-08,0.0,0.0
27.46977397561381,72.877,5.135371e-08,0.0,0.0
27.46938750859301,72.877,5.170295e-08,0.0,0.0
27.468959357365,72.877,5.218317e-08,0.0,0.0
27.468545806121853,72.877,5.263428e-08,0.0,0.0
27.46813081045777,72.877,4.726462e-08,0.0,0.0
27.46771573899872,72.877,5.030597e-08,0.0,0.0
27.467317396218323,72.877,5.451147e-08,0.0,0.0
27.46688164084795,72.877,5.216862e-08,0.0,0.0
27.466483672128547,72.877,5.142647e-08,0.0,0.0
27.4660728946506,72.877,4.684262e-08,0.0,0.0
27.465651934268017,72.877,5.007314e-08,0.0,0.0
27.46521565960542,72.877,5.318725e-08,0.0,0.0
27.46481330467192,72.877,5.382753e-08,0.0,0.0
27.464414886787512,72.877,5.138281e-08,0.0,0.0
27.463974069266783,72.877,4.803587e-08,0.0,0.0
27.46356256321924,72.877,5.347829e-08,0.0,0.0
27.46314094657109,72.877,5.167385e-08,0.0,0.0
27.46270312229567,72.877,5.378388e-08,0.0,0.0
27.4623041662045,72.877,4.917092e-08,0.0,0.0
27.461864830970946,72.877,5.113543e-08,0.0,0.0
27.46146780185714,72.877,5.049515e-08,0.0,0.0
27.461029383042845,72.877,5.679613e-08,0.0,0.0
27.460600475585508,72.877,5.20813e-08,0.0,0.0
27.460192117599316,72.877,5.384209e-08,0.0,0.0
27.459754273718705,72.877,5.007314e-08,0.0,0.0
27.459355683312708,72.877,5.426409e-08,0.0,0.0
27.45895444265419,72.877,5.337643e-08,0.0,0.0
27.45851881511519,72.877,5.016045e-08,0.0,0.0
27.45810142508818,72.877,5.049515e-08,0.0,0.0
27.45768729678686,72.877,5.114998e-08,0.0,0.0
27.45728319488907,72.877,5.142647e-08,0.0,0.0
27.456867950870382,72.877,5.257607e-08,0.0,0.0
27.4564462757513,72.877,5.062611e-08,0.0,0.0
27.456036714854008,72.877,4.662434e-08,0.0,0.0
27.45562509322716,72.877,4.885078e-08,0.0,0.0
27.455177200630757,72.877,5.365291e-08,0.0,0.0
27.45476965996569,72.877,5.612674e-08,0.0,0.0
27.45436836186087,72.877,5.120819e-08,0.0,0.0
27.45393956510403,72.877,5.145557e-08,0.0,0.0
27.453523765400888,72.877,5.155744e-08,0.0,0.0
27.453085326395207,72.877,5.548645e-08,0.0,0.0
27.45267343158121,72.877,5.147012e-08,0.0,0.0
27.452249750527432,72.877,5.337643e-08,0.0,0.0
27.451832200436115,72.877,5.075708e-08,0.0,0.0
27.45142036618637,72.877,5.270704e-08,0.0,0.0
27.450992067109397,72.877,5.286711e-08,0.0,0.0
27.450578824654325,72.877,5.144102e-08,0.0,0.0
27.450149058653437,72.877,4.729372e-08,0.0,0.0
27.4497442716615,72.877,4.739559e-08,0.0,0.0
27.44932349820263,72.877,5.043694e-08,0.0,0.0
27.448903943979783,72.877,5.461334e-08,0.0,0.0
27.44849651686429,72.877,5.467155e-08,0.0,0.0
27.448084373804093,72.877,5.171751e-08,0.0,0.0
27.44766306649945,72.877,4.979665e-08,0.0,0.0
27.4472243807694,72.877,5.216862e-08,0.0,0.0
27.446824489550963,72.877,5.426409e-08,0.0,0.0
27.44643053758049,72.877,5.440961e-08,0.0,0.0
27.446021321559765,72.877,4.767207e-08,0.0,0.0
27.4455927513644,72.877,4.710455e-08,0.0,0.0
27.44516400955216,72.877,4.812318e-08,0.0,0.0
27.444758598451514,72.877,5.114998e-08,0.0,0.0
27.444338332618877,72.877,5.043694e-08,0.0,0.0
27.443917831367955,72.877,4.796311e-08,0.0,0.0
27.44351186330847,72.877,4.642061e-08,0.0,0.0
27.44308096928268,72.877,4.681351e-08,0.0,0.0
27.442653462356382,72.877,5.049515e-08,0.0,0.0
27.442210684879385,72.877,4.78758e-08,0.0,0.0
27.4418084545416,72.877,4.486355e-08,0.0,0.0
27.441398857568306,72.877,4.598405e-08,0.0,0.0
27.440973583328933,72.877,4.74538e-08,0.0,0.0
27.440554876834646,72.877,4.620233e-08,0.0,0.0
27.440112651176268,72.877,4.380126e-08,0.0,0.0
27.439708926225528,72.877,3.732566e-08,0.0,0.0
27.439274795619664,72.877,3.6438e-08,0.0,0.0
27.438868346881,72.877,4.212779e-08,0.0,0.0
27.438464651670596,72.877,4.316098e-08,0.0,0.0
27.4380491917756,72.877,4.18222e-08,0.0,0.0
27.437638678898857,72.877,3.897003e-08,0.0,0.0
27.43722251706629,72.877,4.244794e-08,0.0,0.0
27.436815853172483,72.877,4.644971e-08,0.0,0.0
27.436381825849303,72.877,4.851609e-08,0.0,0.0
27.43598100024625,72.877,4.63624e-08,0.0,0.0
27.435566360880053,72.877,4.679896e-08,0.0,0.0
27.435143303096744,72.877,4.687172e-08,0.0,0.0
27.434705349345247,72.877,4.765752e-08,0.0,0.0
27.43430308846481,72.877,4.468893e-08,0.0,0.0
27.433886926073303,72.877,4.463072e-08,0.0,0.0
27.43345761445018,72.877,4.003232e-08,0.0,0.0
27.43304705634262,72.877,3.891182e-08,0.0,0.0
27.432611623274138,72.877,2.878369e-08,0.0,0.0
27.43218514803206,72.877,3.875175e-08,0.0,0.0
27.43177958097644,72.877,4.276808e-08,0.0,0.0
27.431340977400613,72.877,4.447065e-08,0.0,0.0
27.43093842894085,72.877,4.032336e-08,0.0,0.0
27.430528117266796,72.877,4.042522e-08,0.0,0.0
27.43008330772085,72.877,3.799505e-08,0.0,0.0
27.429668296789323,72.877,4.371395e-08,0.0,0.0
27.429248595921127,72.877,4.644971e-08,0.0,0.0
27.428859703631,72.877,4.703179e-08,0.0,0.0
27.428409517448216,72.877,4.837057e-08,0.0,0.0
27.428026232361656,72.877,5.004404e-08,0.0,0.0
27.427580085934604,72.877,5.109177e-08,0.0,0.0
27.427166918695693,72.877,4.793401e-08,0.0,0.0
27.42675872830601,72.877,4.714821e-08,0.0,0.0
27.42636045196018,72.877,4.90254e-08,0.0,0.0
27.425963708140998,72.877,5.040783e-08,0.0,0.0
27.42552272990429,72.877,5.113543e-08,0.0,0.0
27.42509953497409,72.877,5.187758e-08,0.0,0.0
27.424687278161983,72.877,5.279435e-08,0.0,0.0
27.424282659869903,72.877,5.334732e-08,0.0,0.0
27.42384518739289,72.877,5.304173e-08,0.0,0.0
27.42344734492589,72.877,5.454058e-08,0.0,0.0
27.42300821638841,72.877,5.516631e-08,0.0,0.0
27.42258870749213,72.877,5.599577e-08,0.0,0.0
27.422161973795436,72.877,5.61995e-08,0.0,0.0
27.42172540117385,72.877,5.577749e-08,0.0,0.0
27.42132587324062,72.877,5.675247e-08,0.0,0.0
27.42092430842173,72.877,5.494803e-08,0.0,0.0
27.420486102688358,72.877,5.641778e-08,0.0,0.0
27.420073558891307,72.877,5.624315e-08,0.0,0.0
27.41965602159276,72.877,5.554466e-08,0.0,0.0
27.419207032987156,72.877,5.5501e-08,0.0,0.0
27.418809557232603,72.877,5.515176e-08,0.0,0.0
27.4184073619583,72.877,5.366746e-08,0.0,0.0
27.41800006224735,72.877,5.608308e-08,0.0,0.0
27.41756795442252,72.877,5.493348e-08,0.0,0.0
27.41714242476832,72.877,5.678157e-08,0.0,0.0
27.41673063463554,72.877,5.682523e-08,0.0,0.0
27.41632002498005,72.877,5.420588e-08,0.0,0.0
27.41593221959351,72.877,5.28089e-08,0.0,0.0
27.415472375901903,72.877,5.002948e-08,0.0,0.0
27.415074179651626,72.877,5.211041e-08,0.0,0.0
27.414652080153854,72.877,4.803587e-08,0.0,0.0
27.4142143373533,72.877,4.997128e-08,0.0,0.0
27.413813180076144,72.877,5.216862e-08,0.0,0.0
27.413406123405373,72.877,5.643233e-08,0.0,0.0
27.41297824238144,72.877,5.541369e-08,0.0,0.0
27.412561496976355,72.877,5.705806e-08,0.0,0.0
27.412138420864057,72.877,5.502079e-08,0.0,0.0
27.41170801901197,72.877,5.803304e-08,0.0,0.0
27.411273820764947,72.877,5.781476e-08,0.0,0.0
27.41087104679451,72.877,6.047776e-08,0.0,0.0
27.41046853174951,72.877,5.681068e-08,0.0,0.0
27.410024903341775,72.877,5.654874e-08,0.0,0.0
27.409612183881745,72.877,5.378388e-08,0.0,0.0
27.40919796575146,72.877,5.641778e-08,0.0,0.0
27.4087642334762,72.877,5.781476e-08,0.0,0.0
27.40835762073344,72.877,5.764014e-08,0.0,0.0
27.40796229758528,72.877,5.633046e-08,0.0,0.0
27.40755199751224,72.877,5.691254e-08,0.0,0.0
27.40712720167424,72.877,5.877519e-08,0.0,0.0
27.4066915824899,72.877,5.637412e-08,0.0,0.0
27.406291963676683,72.877,5.609763e-08,0.0,0.0
27.405893053649727,72.877,5.691254e-08,0.0,0.0
27.405455073019347,72.877,5.440961e-08,0.0,0.0
27.40504629348441,72.877,5.947368e-08,0.0,0.0
27.40463228869518,72.877,5.921174e-08,0.0,0.0
27.404218189497374,72.877,5.845504e-08,0.0,0.0
27.40377630724228,72.877,5.555921e-08,0.0,0.0
27.40338218044444,72.877,5.784386e-08,0.0,0.0
27.402979189570164,72.877,5.812035e-08,0.0,0.0
27.40253395593584,72.877,6.168557e-08,0.0,0.0
27.402107883184332,72.877,6.025948e-08,0.0,0.0
27.401678609957084,72.877,5.685433e-08,0.0,0.0
27.401270574665425,72.877,5.535549e-08,0.0,0.0
27.40083052710117,72.877,5.624315e-08,0.0,0.0
27.400429514347508,72.877,5.842594e-08,0.0,0.0
27.400023922571023,72.877,6.229675e-08,0.0,0.0
27.399578326251184,72.877,6.168557e-08,0.0,0.0
27.399163705849865,72.877,5.912443e-08,0.0,0.0
27.398754171437677,72.877,5.950278e-08,0.0,0.0
27.39835301370248,72.877,6.351911e-08,0.0,0.0
27.397945817478632,72.877,6.787013e-08,0.0,0.0
27.39750689545014,72.877,6.750633e-08,0.0,0.0
27.39709624077821,72.877,6.327173e-08,0.0,0.0
27.39668171308819,72.877,6.34318e-08,0.0,0.0
27.39627238577618,72.877,6.42176e-08,0.0,0.0
27.39583898733149,72.877,6.399932e-08,0.0,0.0
27.39544054144804,72.877,6.283517e-08,0.0,0.0
27.395029690768627,72.877,6.554183e-08,0.0,0.0
27.39457688215328,72.877,6.359187e-08,0.0,0.0
27.39416509229805,72.877,6.386836e-08,0.0,0.0
27.39375318687248,72.877,6.578921e-08,0.0,0.0
27.3933160237775,72.877,6.363553e-08,0.0,0.0
27.39291637936398,72.877,6.009941e-08,0.0,0.0
27.39248071149466,72.877,6.351911e-08,0.0,0.0
27.39206670794696,72.877,6.622577e-08,0.0,0.0
27.39164326809536,72.877,6.567279e-08,0.0,0.0
27.391209334261895,72.877,6.354821e-08,0.0,0.0
27.390805930294324,72.877,6.171467e-08,0.0,0.0
27.39039421422712,72.877,6.314076e-08,0.0,0.0
27.38996483029665,72.877,6.60948e-08,0.0,0.0
27.389548330456183,72.877,6.548362e-08,0.0,0.0
27.38914216360037,72.877,6.078335e-08,0.0,0.0
27.388693587961992,72.877,5.845504e-08,0.0,0.0
27.38828684900697,72.877,6.290793e-08,0.0,0.0
27.38789012570467,72.877,6.49452e-08,0.0,0.0
27.387486593764255,72.877,6.232585e-08,0.0,0.0
27.38710896896576,72.877,5.663605e-08,0.0,0.0
27.3866305413835,72.877,5.839684e-08,0.0,0.0
27.38623849171473,72.877,6.0405e-08,0.0,0.0
27.38580035544252,72.877,6.762275e-08,0.0,0.0
27.385399254727076,72.877,6.740447e-08,0.0,0.0
27.38499590793212,72.877,6.481423e-08,0.0,0.0
27.38456192605841,72.877,6.475602e-08,0.0,0.0
27.384134532246573,72.877,6.562914e-08,0.0,0.0
27.38371896035433,72.877,7.02712e-08,0.0,0.0
27.383320753879307,72.877,6.897608e-08,0.0,0.0
27.38288257563489,72.877,6.523624e-08,0.0,0.0
27.38247951965709,72.877,6.429036e-08,0.0,0.0
27.382041467886676,72.877,6.791379e-08,0.0,0.0
27.381616569294145,72.877,7.008202e-08,0.0,0.0
27.381200121514787,72.877,6.618211e-08,0.0,0.0
27.38076395745755,72.877,6.020127e-08,0.0,0.0
27.380355382855797,72.877,6.548362e-08,0.0,0.0
27.37995397551073,72.877,6.835035e-08,0.0,0.0
27.37951329046656,72.877,7.18137e-08,0.0,0.0
27.37909339649802,72.877,6.76082e-08,0.0,0.0
27.3786836504551,72.877,6.608025e-08,0.0,0.0
27.37827618577141,72.877,6.891787e-08,0.0,0.0
27.377874762880943,72.877,6.944174e-08,0.0,0.0
27.37742951554213,72.877,6.511982e-08,0.0,0.0
27.377033926550848,72.877,6.263144e-08,0.0,0.0
27.37661151984832,72.877,6.370828e-08,0.0,0.0
27.376208590783925,72.877,6.478513e-08,0.0,0.0
27.375771564718757,72.877,6.484333e-08,0.0,0.0
27.375369875112465,72.877,6.159826e-08,0.0,0.0
27.374970413411106,72.877,5.84696e-08,0.0,0.0
27.37452582509063,72.877,6.311166e-08,0.0,0.0
27.374115553631327,72.877,6.37956e-08,0.0,0.0
27.37369952244501,72.877,5.867332e-08,0.0,0.0
27.3732603600422,72.877,4.569301e-08,0.0,0.0
27.372842177939862,72.877,3.945024e-08,0.0,0.0
27.37241438818513,72.877,3.329478e-08,0.0,0.0
27.37201624058077,72.877,5.149923e-08,0.0,0.0
27.37157527005969,72.877,6.599294e-08,0.0,0.0
27.37115592239413,72.877,6.718619e-08,0.0,0.0
27.370744799044928,72.877,6.622577e-08,0.0,0.0
27.370307095793034,72.877,6.618211e-08,0.0,0.0
27.369906516715904,72.877,6.868504e-08,0.0,0.0
27.36950154098056,72.877,7.098424e-08,0.0,0.0
27.369050442057905,72.877,6.766641e-08,0.0,0.0
27.36864689812332,72.877,6.698247e-08,0.0,0.0
27.3682364769258,72.877,6.749178e-08,0.0,0.0
27.36783624331664,72.877,7.038761e-08,0.0,0.0
27.36739887349848,72.877,6.813207e-08,0.0,0.0
27.3669976762383,72.877,6.542541e-08,0.0,0.0
27.366575898472394,72.877,6.488699e-08,0.0,0.0
27.366170752052675,72.877,6.411574e-08,0.0,0.0
27.365729061160383,72.877,6.57601e-08,0.0,0.0
27.36532847182392,72.877,6.117625e-08,0.0,0.0
27.36492890155948,72.877,5.913898e-08,0.0,0.0
27.36451872723004,72.877,5.945913e-08,0.0,0.0
27.364089549654743,72.877,6.509072e-08,0.0,0.0
27.363664267715368,72.877,6.471237e-08,0.0,0.0
27.363253513941103,72.877,6.581831e-08,0.0,0.0
27.362816654241414,72.877,6.107439e-08,0.0,0.0
27.36241021506646,72.877,6.250048e-08,0.0,0.0
27.361977984327872,72.877,6.520713e-08,0.0,0.0
27.361564229188488,72.877,6.756454e-08,0.0,0.0
27.361119858587735,72.877,6.500341e-08,0.0,0.0
27.360707249288144,72.877,6.082701e-08,0.0,0.0
27.360292857694603,72.877,6.171467e-08,0.0,0.0
27.35989736194982,72.877,6.447954e-08,0.0,0.0
27.35947031222274,72.877,6.562914e-08,0.0,0.0
27.359034144058427,72.877,6.551272e-08,0.0,0.0
27.35861184553409,72.877,6.360642e-08,0.0,0.0
27.358200936538488,72.877,6.357732e-08,0.0,0.0
27.357796730929152,72.877,6.468326e-08,0.0,0.0
27.357393707569468,72.877,6.709888e-08,0.0,0.0
27.35698964193113,72.877,6.615301e-08,0.0,0.0
27.356542669996088,72.877,6.656046e-08,0.0,0.0
27.356127784692088,72.877,6.594928e-08,0.0,0.0
27.355712424634586,72.877,6.523624e-08,0.0,0.0
27.35531444704536,72.877,6.680784e-08,0.0,0.0
27.35487516143246,72.877,6.468326e-08,0.0,0.0
