True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.07448505102925,67.932,6.811024e-07,0.0,0.0
22.07406559491917,67.932,7.047056e-07,0.0,0.0
22.073653487103947,67.932,7.0635e-07,0.0,0.0
22.07320683228207,67.932,7.095077e-07,0.0,0.0
22.07279240563735,67.932,6.424234e-07,0.0,0.0
22.07238560127896,67.932,6.809569e-07,0.0,0.0
22.07194993735891,67.932,6.988703e-07,0.0,0.0
22.071548447624508,67.932,7.056951e-07,0.0,0.0
22.071118039629265,67.932,6.948685e-07,0.0,0.0
22.07070159890901,67.932,6.983464e-07,0.0,0.0
22.070288526354464,67.932,6.743794e-07,0.0,0.0
22.069887503712028,67.932,6.989867e-07,0.0,0.0
22.06945286259117,67.932,7.043564e-07,0.0,0.0
22.069055370732464,67.932,6.728951e-07,0.0,0.0
22.06864554043347,67.932,6.655173e-07,0.0,0.0
22.06821441355937,67.932,6.785704e-07,0.0,0.0
22.06778219309136,67.932,6.899791e-07,0.0,0.0
22.06737513533317,67.932,6.607588e-07,0.0,0.0
22.066976045229328,67.932,6.5926e-07,0.0,0.0
22.066548904154608,67.932,6.853807e-07,0.0,0.0
22.06614138628691,67.932,6.989285e-07,0.0,0.0
22.065726973685976,67.932,7.367198e-07,0.0,0.0
22.065309586906363,67.932,7.224444e-07,0.0,0.0
22.06484666328526,67.932,6.975024e-07,0.0,0.0
22.06445860143848,67.932,6.809714e-07,0.0,0.0
22.064026758597183,67.932,6.92773e-07,0.0,0.0
22.0636249186178,67.932,6.567279e-07,0.0,0.0
22.063180406771995,67.932,7.132621e-07,0.0,0.0
22.06276741204888,67.932,6.728224e-07,0.0,0.0
22.062354498614862,67.932,6.714981e-07,0.0,0.0
22.061917571730135,67.932,6.965565e-07,0.0,0.0
22.061517860255734,67.932,7.029594e-07,0.0,0.0
22.061099261808938,67.932,6.403279e-07,0.0,0.0
22.06067101675286,67.932,6.925693e-07,0.0,0.0
22.060258091702803,67.932,6.354676e-07,0.0,0.0
22.05984735910356,67.932,7.032795e-07,0.0,0.0
22.059412599533267,67.932,7.152412e-07,0.0,0.0
22.05901394504134,67.932,7.022027e-07,0.0,0.0
22.05860938409282,67.932,6.296032e-07,0.0,0.0
22.058195988965405,67.932,5.495531e-07,0.0,0.0
22.057773252081464,67.932,5.406619e-07,0.0,0.0
22.057333667397213,67.932,6.198097e-07,0.0,0.0
22.056926804936516,67.932,6.624614e-07,0.0,0.0
22.05654131188677,67.932,6.588671e-07,0.0,0.0
22.05609826405297,67.932,6.964256e-07,0.0,0.0
22.055681424557942,67.932,7.182825e-07,0.0,0.0
22.05526730328888,67.932,6.838673e-07,0.0,0.0
22.05482254855479,67.932,6.806076e-07,0.0,0.0
22.05442050637168,67.932,7.224298e-07,0.0,0.0
22.05402134348229,67.932,7.221679e-07,0.0,0.0
22.053581210342568,67.932,7.192721e-07,0.0,0.0
22.053166618602276,67.932,7.146737e-07,0.0,0.0
22.0527224991152,67.932,6.851624e-07,0.0,0.0
22.0523095084474,67.932,7.015478e-07,0.0,0.0
22.05189011406942,67.932,6.459595e-07,0.0,0.0
22.051464670274303,67.932,6.689952e-07,0.0,0.0
22.05105285911216,67.932,6.85628e-07,0.0,0.0
22.05062986204769,67.932,6.891496e-07,0.0,0.0
22.05021206586764,67.932,7.041817e-07,0.0,0.0
22.049800868574124,67.932,7.112249e-07,0.0,0.0
22.0493986917886,67.932,7.073249e-07,0.0,0.0
22.04896516291916,67.932,7.02712e-07,0.0,0.0
22.04856513419337,67.932,6.881892e-07,0.0,0.0
22.048152998140065,67.932,7.054332e-07,0.0,0.0
22.047738874625157,67.932,6.539631e-07,0.0,0.0
22.047325174028803,67.932,6.787741e-07,0.0,0.0
22.04687680067772,67.932,6.860209e-07,0.0,0.0
22.046486369612506,67.932,6.984919e-07,0.0,0.0
22.04608915937633,67.932,7.023045e-07,0.0,0.0
22.04565461908477,67.932,6.93457e-07,0.0,0.0
22.045233108094624,67.932,7.033086e-07,0.0,0.0
22.044821147643574,67.932,6.768678e-07,0.0,0.0
22.04438287030906,67.932,6.472692e-07,0.0,0.0
22.043983052448112,67.932,6.761547e-07,0.0,0.0
22.043543556347235,67.932,6.780028e-07,0.0,0.0
22.043135136777472,67.932,7.081981e-07,0.0,0.0
22.04269879048819,67.932,7.110648e-07,0.0,0.0
22.0422732295874,67.932,7.030176e-07,0.0,0.0
22.04186542593497,67.932,6.850314e-07,0.0,0.0
22.04144481478846,67.932,6.707269e-07,0.0,0.0
22.041026890439998,67.932,6.722839e-07,0.0,0.0
22.040621415241294,67.932,6.522314e-07,0.0,0.0
22.040206956575258,67.932,6.486807e-07,0.0,0.0
22.03979263753571,67.932,6.287883e-07,0.0,0.0
22.039356076571448,67.932,6.491027e-07,0.0,0.0
22.03895736123745,67.932,6.496557e-07,0.0,0.0
22.03852483113621,67.932,6.453047e-07,0.0,0.0
22.03813574315169,67.932,6.083283e-07,0.0,0.0
22.0377079739226,67.932,5.910697e-07,0.0,0.0
22.03727743901054,67.932,6.105693e-07,0.0,0.0
22.03687269164953,67.932,5.247566e-07,0.0,0.0
22.036474515375843,67.932,4.797039e-07,0.0,0.0
22.036038110249297,67.932,5.173351e-07,0.0,0.0
22.035630416727354,67.932,5.779584e-07,0.0,0.0
22.035197136180773,67.932,5.826878e-07,0.0,0.0
22.034769404840127,67.932,4.417234e-07,0.0,0.0
22.034360569777157,67.932,3.872992e-07,0.0,0.0
22.033925397540827,67.932,5.034381e-07,0.0,0.0
22.033525745739563,67.932,5.89047e-07,0.0,0.0
22.033085287989405,67.932,6.270711e-07,0.0,0.0
22.03267587438931,67.932,6.193586e-07,0.0,0.0
22.032253109037207,67.932,5.572219e-07,0.0,0.0
22.03181613294022,67.932,6.619957e-07,0.0,0.0
22.031416353339143,67.932,6.814662e-07,0.0,0.0
22.030967870607164,67.932,6.933842e-07,0.0,0.0
22.030574802773167,67.932,7.02028e-07,0.0,0.0
22.03015789146369,67.932,7.039635e-07,0.0,0.0
22.029749249861805,67.932,6.511254e-07,0.0,0.0
22.029334506163117,67.932,6.823975e-07,0.0,0.0
22.028894379651025,67.932,6.636546e-07,0.0,0.0
22.02849593420414,67.932,6.739865e-07,0.0,0.0
22.028094852377105,67.932,6.88553e-07,0.0,0.0
22.027681464580372,67.932,7.18821e-07,0.0,0.0
22.02726832530903,67.932,7.153867e-07,0.0,0.0
22.02682275921028,67.932,7.312046e-07,0.0,0.0
22.02642353323876,67.932,7.218623e-07,0.0,0.0
22.02602546580724,67.932,7.074996e-07,0.0,0.0
22.025617655001724,67.932,7.160415e-07,0.0,0.0
22.025187306105234,67.932,7.270282e-07,0.0,0.0
22.02475300963312,67.932,6.921473e-07,0.0,0.0
22.02432142087054,67.932,6.635237e-07,0.0,0.0
22.023923523131977,67.932,6.864284e-07,0.0,0.0
22.02348668351241,67.932,5.517795e-07,0.0,0.0
22.023088914037288,67.932,4.455796e-07,0.0,0.0
22.022653177187426,67.932,5.065085e-07,0.0,0.0
22.02222934261664,67.932,5.702896e-07,0.0,0.0
22.02179444980051,67.932,6.334449e-07,0.0,0.0
22.02137883667909,67.932,7.020426e-07,0.0,0.0
22.02096637292177,67.932,6.77479e-07,0.0,0.0
22.02054103455582,67.932,6.47211e-07,0.0,0.0
22.02013386228989,67.932,6.198097e-07,0.0,0.0
22.01971896246436,67.932,5.507609e-07,0.0,0.0
22.019307339404065,67.932,5.01459e-07,0.0,0.0
22.018901673125853,67.932,4.833273e-07,0.0,0.0
22.018461035095097,67.932,6.126647e-07,0.0,0.0
22.0180599219527,67.932,6.530172e-07,0.0,0.0
22.01765369906523,67.932,6.995542e-07,0.0,0.0
22.01724065110294,67.932,7.306517e-07,0.0,0.0
22.016793664063304,67.932,6.669288e-07,0.0,0.0
22.016385915475485,67.932,6.583141e-07,0.0,0.0
22.015985355940263,67.932,6.753253e-07,0.0,0.0
22.01558338846245,67.932,7.051858e-07,0.0,0.0
22.015135745027912,67.932,7.037597e-07,0.0,0.0
22.014727661608763,67.932,7.075869e-07,0.0,0.0
22.01429374628448,67.932,6.941118e-07,0.0,0.0
22.013886945771524,67.932,7.245108e-07,0.0,0.0
22.013450858951693,67.932,7.189228e-07,0.0,0.0
22.013048225774916,67.932,7.127674e-07,0.0,0.0
22.012609304592903,67.932,6.632763e-07,0.0,0.0
22.01219126906304,67.932,6.703922e-07,0.0,0.0
22.01177548210681,67.932,7.195486e-07,0.0,0.0
22.01132691268523,67.932,7.443014e-07,0.0,0.0
22.01092409327228,67.932,6.739574e-07,0.0,0.0
22.010522411416385,67.932,7.069611e-07,0.0,0.0
22.0101171574056,67.932,7.113704e-07,0.0,0.0
22.009673139365145,67.932,7.262715e-07,0.0,0.0
22.00926015948229,67.932,7.456838e-07,0.0,0.0
22.008849527305184,67.932,6.539922e-07,0.0,0.0
22.008448511533015,67.932,6.90372e-07,0.0,0.0
22.0080385369094,67.932,6.870105e-07,0.0,0.0
22.00761106431783,67.932,6.617192e-07,0.0,0.0
22.007195424335634,67.932,7.433846e-07,0.0,0.0
22.006782688469773,67.932,6.874907e-07,0.0,0.0
22.006373735926825,67.932,6.739137e-07,0.0,0.0
22.0059514515358,67.932,6.479822e-07,0.0,0.0
22.0055319834877,67.932,6.416376e-07,0.0,0.0
22.00512735455343,67.932,6.470946e-07,0.0,0.0
22.00469522218836,67.932,6.414775e-07,0.0,0.0
22.00425807392057,67.932,6.526971e-07,0.0,0.0
22.00385920685664,67.932,6.819464e-07,0.0,0.0
22.00341967053309,67.932,6.997579e-07,0.0,0.0
22.00301199278524,67.932,6.920891e-07,0.0,0.0
22.002586431130545,67.932,6.693299e-07,0.0,0.0
22.002172971873684,67.932,6.602786e-07,0.0,0.0
22.00175024159505,67.932,6.873597e-07,0.0,0.0
22.001315326903587,67.932,7.191557e-07,0.0,0.0
22.00091302154889,67.932,6.576156e-07,0.0,0.0
22.00046840105381,67.932,6.598566e-07,0.0,0.0
22.00009344118691,67.932,6.992777e-07,0.0,0.0
21.99965361757076,67.932,6.770715e-07,0.0,0.0
21.99925541293157,67.932,7.145863e-07,0.0,0.0
21.998801687161997,67.932,6.795162e-07,0.0,0.0
21.99841919468464,67.932,7.078343e-07,0.0,0.0
21.998006938907373,67.932,6.282644e-07,0.0,0.0
21.99758365159549,67.932,6.907067e-07,0.0,0.0
21.99717369157664,67.932,6.869377e-07,0.0,0.0
21.99673817596228,67.932,6.850896e-07,0.0,0.0
21.996339224932324,67.932,6.650662e-07,0.0,0.0
21.9959144378773,67.932,6.90794e-07,0.0,0.0
21.99550163492049,67.932,6.917107e-07,0.0,0.0
21.995103521944376,67.932,6.812916e-07,0.0,0.0
21.99466455954247,67.932,6.626069e-07,0.0,0.0
21.994238815790304,67.932,6.537302e-07,0.0,0.0
21.99378662160341,67.932,7.271592e-07,0.0,0.0
21.993401728538245,67.932,7.602939e-07,0.0,0.0
21.99298810393922,67.932,7.221242e-07,0.0,0.0
21.99256516544405,67.932,7.116614e-07,0.0,0.0
21.99212710788654,67.932,7.053168e-07,0.0,0.0
21.991722566921688,67.932,7.417984e-07,0.0,0.0
21.991278648819165,67.932,7.434865e-07,0.0,0.0
21.990876075503213,67.932,7.225026e-07,0.0,0.0
21.99045705793988,67.932,6.702176e-07,0.0,0.0
21.99007420121229,67.932,6.904447e-07,0.0,0.0
21.989635258048068,67.932,7.342896e-07,0.0,0.0
21.98921211526196,67.932,7.092895e-07,0.0,0.0
21.98878961868593,67.932,7.143535e-07,0.0,0.0
21.988364042746632,67.932,6.579503e-07,0.0,0.0
21.98798546137604,67.932,6.941555e-07,0.0,0.0
21.98755987777229,67.932,7.336785e-07,0.0,0.0
21.98715523681157,67.932,7.413037e-07,0.0,0.0
21.98671378235541,67.932,6.616028e-07,0.0,0.0
21.98630991869588,67.932,6.632181e-07,0.0,0.0
21.98585913940102,67.932,6.779737e-07,0.0,0.0
21.985498247431455,67.932,7.05375e-07,0.0,0.0
21.98506860804348,67.932,6.9823e-07,0.0,0.0
21.98463255928665,67.932,6.684277e-07,0.0,0.0
21.98423004354147,67.932,6.656628e-07,0.0,0.0
21.983788028915463,67.932,7.06932e-07,0.0,0.0
21.98335223822709,67.932,6.534392e-07,0.0,0.0
21.982951532362847,67.932,6.63611e-07,0.0,0.0
21.98254509987193,67.932,5.971669e-07,0.0,0.0
21.98211317298872,67.932,6.187038e-07,0.0,0.0
21.98169265577942,67.932,6.604096e-07,0.0,0.0
21.981266298009835,67.932,6.289629e-07,0.0,0.0
21.98082459995522,67.932,6.572809e-07,0.0,0.0
21.98042360499977,67.932,6.429036e-07,0.0,0.0
21.980021905785463,67.932,6.88975e-07,0.0,0.0
21.97961967331104,67.932,7.085036e-07,0.0,0.0
21.979180173112457,67.932,6.556074e-07,0.0,0.0
21.97877753634706,67.932,5.476031e-07,0.0,0.0
21.978340729660303,67.932,6.057526e-07,0.0,0.0
21.97795977190026,67.932,6.433547e-07,0.0,0.0
21.977526998065144,67.932,6.428018e-07,0.0,0.0
21.977124161284426,67.932,6.056944e-07,0.0,0.0
21.97668731528335,67.932,6.110349e-07,0.0,0.0
21.976269421509684,67.932,6.310438e-07,0.0,0.0
21.975848988465717,67.932,6.753835e-07,0.0,0.0
21.9754206342102,67.932,5.446491e-07,0.0,0.0
21.97503748942302,67.932,3.930618e-07,0.0,0.0
21.974613121777388,67.932,3.828027e-07,0.0,0.0
21.974177086419576,67.932,4.556787e-07,0.0,0.0
21.973774183772363,67.932,5.732145e-07,0.0,0.0
21.97333175580684,67.932,6.274495e-07,0.0,0.0
21.97288803191668,67.932,6.376649e-07,0.0,0.0
21.97247756093272,67.932,6.458431e-07,0.0,0.0
21.972095724639868,67.932,6.446935e-07,0.0,0.0
21.971653703177772,67.932,6.548216e-07,0.0,0.0
21.97121368966881,67.932,6.527116e-07,0.0,0.0
21.970817806636177,67.932,6.105693e-07,0.0,0.0
21.97038642173488,67.932,6.690534e-07,0.0,0.0
21.969988516675908,67.932,6.802729e-07,0.0,0.0
21.969587495718205,67.932,6.854534e-07,0.0,0.0
21.969151163866524,67.932,6.853224e-07,0.0,0.0
21.96872961831708,67.932,6.684422e-07,0.0,0.0
21.96831936109925,67.932,6.714836e-07,0.0,0.0
21.9679149575766,67.932,6.880146e-07,0.0,0.0
21.96750407737842,67.932,6.49743e-07,0.0,0.0
21.96707785238745,67.932,6.078626e-07,0.0,0.0
21.966675152228568,67.932,6.131741e-07,0.0,0.0
21.966246337730503,67.932,6.321643e-07,0.0,0.0
21.96583267588028,67.932,5.717447e-07,0.0,0.0
21.96539851836569,67.932,4.801404e-07,0.0,0.0
21.965022703229653,67.932,4.882895e-07,0.0,0.0
21.964568435337544,67.932,5.357433e-07,0.0,0.0
21.96416655188879,67.932,6.520131e-07,0.0,0.0
21.96372806288899,67.932,6.951886e-07,0.0,0.0
21.96329296252756,67.932,6.837654e-07,0.0,0.0
21.96289408476024,67.932,6.850751e-07,0.0,0.0
21.962477341303845,67.932,6.668852e-07,0.0,0.0
21.962036781587184,67.932,7.046183e-07,0.0,0.0
21.961616168629075,67.932,7.027847e-07,0.0,0.0
21.961204630417143,67.932,6.363553e-07,0.0,0.0
21.96077592865912,67.932,6.459741e-07,0.0,0.0
21.96037441267987,67.932,6.935006e-07,0.0,0.0
21.959955169029787,67.932,7.06932e-07,0.0,0.0
21.959534922313185,67.932,6.502814e-07,0.0,0.0
21.95913517689099,67.932,5.976908e-07,0.0,0.0
21.958715300664565,67.932,6.043265e-07,0.0,0.0
21.958296143554783,67.932,6.546907e-07,0.0,0.0
21.95786074630535,67.932,6.115733e-07,0.0,0.0
21.95747688951782,67.932,6.140035e-07,0.0,0.0
21.957053946822825,67.932,6.09929e-07,0.0,0.0
21.95664967287578,67.932,5.360635e-07,0.0,0.0
21.956222998075106,67.932,5.325128e-07,0.0,0.0
21.955787558721777,67.932,5.737384e-07,0.0,0.0
21.955383983490204,67.932,4.604517e-07,0.0,0.0
21.954961142719338,67.932,4.808971e-07,0.0,0.0
21.954537564503397,67.932,4.971225e-07,0.0,0.0
21.95413446488429,67.932,5.43354e-07,0.0,0.0
21.95369254355235,67.932,5.696784e-07,0.0,0.0
21.95325754270236,67.932,5.707989e-07,0.0,0.0
21.95285624853544,67.932,5.487673e-07,0.0,0.0
21.95241995093615,67.932,6.318587e-07,0.0,0.0
21.95200917007822,67.932,6.561022e-07,0.0,0.0
21.95160348286763,67.932,6.279879e-07,0.0,0.0
21.95116446545208,67.932,5.697802e-07,0.0,0.0
21.95076600926186,67.932,5.974143e-07,0.0,0.0
21.95032479148789,67.932,6.435585e-07,0.0,0.0
21.94991442762149,67.932,5.682086e-07,0.0,0.0
21.94950235396097,67.932,5.788606e-07,0.0,0.0
21.94910361859356,67.932,5.515903e-07,0.0,0.0
21.94868883902383,67.932,6.238843e-07,0.0,0.0
21.94826633179632,67.932,6.20872e-07,0.0,0.0
21.94782799021314,67.932,5.825132e-07,0.0,0.0
21.947434068657063,67.932,6.17074e-07,0.0,0.0
21.94702434148777,67.932,5.912443e-07,0.0,0.0
21.9466232995068,67.932,6.537011e-07,0.0,0.0
21.94619100715651,67.932,6.358314e-07,0.0,0.0
21.945747862141623,67.932,5.742186e-07,0.0,0.0
21.945339983829093,67.932,6.061309e-07,0.0,0.0
21.94493548287961,67.932,6.291812e-07,0.0,0.0
21.944492472955613,67.932,6.948248e-07,0.0,0.0
21.944084626455,67.932,6.406626e-07,0.0,0.0
21.943684589134712,67.932,6.071787e-07,0.0,0.0
21.94324887748991,67.932,6.012997e-07,0.0,0.0
21.94282437277951,67.932,6.512273e-07,0.0,0.0
21.942401154040983,67.932,6.778573e-07,0.0,0.0
21.94197758364865,67.932,6.771443e-07,0.0,0.0
21.9415870199122,67.932,6.322516e-07,0.0,0.0
21.941133928821017,67.932,6.725459e-07,0.0,0.0
21.9407416664368,67.932,6.917689e-07,0.0,0.0
21.940299760346733,67.932,6.940536e-07,0.0,0.0
21.939895418666083,67.932,6.632763e-07,0.0,0.0
21.93947358496207,67.932,6.684859e-07,0.0,0.0
21.939090151542477,67.932,6.600458e-07,0.0,0.0
21.93864978644345,67.932,6.985792e-07,0.0,0.0
21.93821017064306,67.932,6.963965e-07,0.0,0.0
21.93782273662291,67.932,6.168557e-07,0.0,0.0
21.937394135854625,67.932,6.445916e-07,0.0,0.0
21.937012369289988,67.932,7.119816e-07,0.0,0.0
21.936569128227248,67.932,6.688788e-07,0.0,0.0
21.936149442382398,67.932,5.008478e-07,0.0,0.0
21.93572578967383,67.932,4.694302e-07,0.0,0.0
21.93530986724038,67.932,5.598704e-07,0.0,0.0
21.93487722279057,67.932,6.445771e-07,0.0,0.0
21.934492631715116,67.932,7.186609e-07,0.0,0.0
21.93406076891233,67.932,6.837799e-07,0.0,0.0
21.933627086818305,67.932,6.690389e-07,0.0,0.0
21.9332286979062,67.932,6.6754e-07,0.0,0.0
21.93278295385804,67.932,7.090275e-07,0.0,0.0
21.93233247908202,67.932,7.258495e-07,0.0,0.0
21.931949196541492,67.932,7.001945e-07,0.0,0.0
21.93152928666772,67.932,7.033523e-07,0.0,0.0
21.9311087761283,67.932,6.982591e-07,0.0,0.0
21.930700225904737,67.932,7.277267e-07,0.0,0.0
21.93027272454446,67.932,7.154304e-07,0.0,0.0
21.929869848257347,67.932,7.401104e-07,0.0,0.0
21.929446358852488,67.932,7.115741e-07,0.0,0.0
21.929031449823803,67.932,7.207273e-07,0.0,0.0
21.928631890742565,67.932,6.662885e-07,0.0,0.0
21.928194650937325,67.932,7.22066e-07,0.0,0.0
21.92779514442469,67.932,7.096241e-07,0.0,0.0
21.9273625814182,67.932,7.105991e-07,0.0,0.0
21.92697789163882,67.932,7.004273e-07,0.0,0.0
21.926555984839457,67.932,7.33693e-07,0.0,0.0
21.926116566710512,67.932,7.175404e-07,0.0,0.0
21.92571550593837,67.932,7.192139e-07,0.0,0.0
21.92528378790419,67.932,6.9823e-07,0.0,0.0
21.924887742964,67.932,7.40969e-07,0.0,0.0
21.92446133259996,67.932,7.339404e-07,0.0,0.0
21.92403122231412,67.932,7.316557e-07,0.0,0.0
21.92360231262024,67.932,7.398048e-07,0.0,0.0
21.923204119776173,67.932,7.095077e-07,0.0,0.0
21.922770398224028,67.932,7.016934e-07,0.0,0.0
21.922336585212072,67.932,7.124618e-07,0.0,0.0
21.92190372419956,67.932,6.995688e-07,0.0,0.0
22.730584375,76.932,2.623978e-05,0.0,0.0
22.73051461216982,76.932,-2.851157e-06,0.0,0.0
22.730403701918867,76.932,-1.957058e-06,0.0,0.0
22.730269760029287,76.932,-1.394132e-06,0.0,0.0
22.73009734612238,76.932,-9.637879e-07,0.0,0.0
22.729855071467416,76.932,-6.294431e-07,0.0,0.0
22.729598854324465,76.932,-3.794266e-07,0.0,0.0
22.729314481044508,76.932,-2.991874e-07,0.0,0.0
22.728966159274385,76.932,-1.589797e-07,0.0,0.0
22.728585460783076,76.932,6.193295e-08,0.0,0.0
22.728170449292712,76.932,1.620647e-07,0.0,0.0
22.727757148536213,76.932,2.196466e-07,0.0,0.0
22.727346011992456,76.932,3.264431e-07,0.0,0.0
22.726942929915182,76.932,3.927707e-07,0.0,0.0
22.72650517699747,76.932,4.325848e-07,0.0,0.0
22.7260999920956,76.932,4.515314e-07,0.0,0.0
22.725685588188583,76.932,4.784233e-07,0.0,0.0
22.72527002575402,76.932,4.950416e-07,0.0,0.0
22.72482109425747,76.932,5.14061e-07,0.0,0.0
22.724418322393117,76.932,5.106995e-07,0.0,0.0
22.72400669382293,76.932,5.192269e-07,0.0,0.0
22.723582306420223,76.932,5.506154e-07,0.0,0.0
22.72316824030685,76.932,5.439069e-07,0.0,0.0
22.72272044924397,76.932,5.439797e-07,0.0,0.0
22.722307200260246,76.932,5.714101e-07,0.0,0.0
22.7218728293385,76.932,5.670881e-07,0.0,0.0
22.721465442636248,76.932,5.298789e-07,0.0,0.0
22.721062181930456,76.932,5.322363e-07,0.0,0.0
22.72062522056177,76.932,5.358597e-07,0.0,0.0
22.720207283310216,76.932,5.739712e-07,0.0,0.0
22.719794520781846,76.932,5.226611e-07,0.0,0.0
22.719391537428088,76.932,4.897447e-07,0.0,0.0
22.7189740241625,76.932,4.85481e-07,0.0,0.0
22.718551770451285,76.932,4.716421e-07,0.0,0.0
22.718143593772936,76.932,5.234033e-07,0.0,0.0
22.717730813011972,76.932,5.676993e-07,0.0,0.0
22.717318134063376,76.932,5.475449e-07,0.0,0.0
22.716880830111524,76.932,5.509792e-07,0.0,0.0
22.71648169915366,76.932,5.292968e-07,0.0,0.0
22.71608158634905,76.932,5.56407e-07,0.0,0.0
22.71562444299914,76.932,5.551556e-07,0.0,0.0
22.71522862176977,76.932,5.315378e-07,0.0,0.0
22.714781207005693,76.932,5.444163e-07,0.0,0.0
22.71437311481008,76.932,5.548209e-07,0.0,0.0
22.7139731331235,76.932,5.606998e-07,0.0,0.0
22.71353412802739,76.932,5.689799e-07,0.0,0.0
22.713127606882423,76.932,5.66768e-07,0.0,0.0
22.71269728764873,76.932,5.84012e-07,0.0,0.0
22.712268992849168,76.932,5.690381e-07,0.0,0.0
22.711860747208,76.932,5.681941e-07,0.0,0.0
22.71141429795338,76.932,5.558686e-07,0.0,0.0
22.711030378812705,76.932,5.82877e-07,0.0,0.0
22.710618806196592,76.932,5.732727e-07,0.0,0.0
22.71018715093064,76.932,5.853217e-07,0.0,0.0
22.709759197978972,76.932,5.810289e-07,0.0,0.0
22.7093468982554,76.932,6.011251e-07,0.0,0.0
22.70894690437953,76.932,5.578186e-07,0.0,0.0
22.708540250186847,76.932,5.529582e-07,0.0,0.0
22.708105358819054,76.932,5.854381e-07,0.0,0.0
22.707701503595967,76.932,5.692273e-07,0.0,0.0
22.70730258488164,76.932,6.146147e-07,0.0,0.0
22.70687157077772,76.932,6.277842e-07,0.0,0.0
22.706432750318093,76.932,5.984621e-07,0.0,0.0
22.706067619188893,76.932,6.095506e-07,0.0,0.0
22.705630785407504,76.932,6.331684e-07,0.0,0.0
22.705197085923103,76.932,6.210903e-07,0.0,0.0
22.70478323135453,76.932,6.353221e-07,0.0,0.0
22.7043698769516,76.932,6.316404e-07,0.0,0.0
22.703942854749684,76.932,5.999755e-07,0.0,0.0
22.703519399986305,76.932,6.135961e-07,0.0,0.0
22.70309473717474,76.932,6.517366e-07,0.0,0.0
22.702694800613028,76.932,6.545888e-07,0.0,0.0
22.70225409302006,76.932,6.342161e-07,0.0,0.0
22.70181472177549,76.932,6.57019e-07,0.0,0.0
22.70141473899282,76.932,6.477785e-07,0.0,0.0
22.700999297562493,76.932,6.577029e-07,0.0,0.0
22.700568249764576,76.932,6.21847e-07,0.0,0.0
22.70016142371884,76.932,6.293267e-07,0.0,0.0
22.699733677229048,76.932,6.306218e-07,0.0,0.0
22.699336291937016,76.932,6.405317e-07,0.0,0.0
22.698910761949573,76.932,6.203918e-07,0.0,0.0
22.69849894228772,76.932,6.215123e-07,0.0,0.0
22.69810037055799,76.932,5.941693e-07,0.0,0.0
22.69766048591153,76.932,6.466144e-07,0.0,0.0
22.69726355221637,76.932,6.52959e-07,0.0,0.0
22.696825581610007,76.932,6.307819e-07,0.0,0.0
22.69642442862213,76.932,6.297196e-07,0.0,0.0
22.696023408893204,76.932,6.559712e-07,0.0,0.0
22.69559720131289,76.932,6.418413e-07,0.0,0.0
22.695157318494207,76.932,6.656774e-07,0.0,0.0
22.694758662956943,76.932,6.787886e-07,0.0,0.0
22.69432333769794,76.932,6.621121e-07,0.0,0.0
22.69389677014693,76.932,6.421033e-07,0.0,0.0
22.693478009839065,76.932,6.536575e-07,0.0,0.0
22.69308432543916,76.932,6.047776e-07,0.0,0.0
22.69264885857135,76.932,6.490736e-07,0.0,0.0
22.692216049986705,76.932,6.169575e-07,0.0,0.0
22.69178818543218,76.932,5.971815e-07,0.0,0.0
22.69138877675126,76.932,5.704787e-07,0.0,0.0
22.690959922046403,76.932,5.654729e-07,0.0,0.0
22.690538547763044,76.932,5.476468e-07,0.0,0.0
22.69014109675449,76.932,5.708134e-07,0.0,0.0
22.68970607780608,76.932,6.011396e-07,0.0,0.0
22.68927841029947,76.932,5.906186e-07,0.0,0.0
22.688876103109653,76.932,5.818729e-07,0.0,0.0
22.688468978315232,76.932,5.860202e-07,0.0,0.0
22.688068676780773,76.932,5.904585e-07,0.0,0.0
