True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.27397393930477,61.911,1.059816e-07,0.0,0.0
19.273535841565398,61.911,1.127628e-07,0.0,0.0
19.27312346057299,61.911,1.154112e-07,0.0,0.0
19.27269610553042,61.911,1.145672e-07,0.0,0.0
19.272273053286867,61.911,1.179287e-07,0.0,0.0
19.27185476621024,61.911,1.221779e-07,0.0,0.0
19.271453814489977,61.911,1.273293e-07,0.0,0.0
19.27102660036814,61.911,1.282169e-07,0.0,0.0
19.270598776834863,61.911,1.261214e-07,0.0,0.0
19.27018130908688,61.911,1.149892e-07,0.0,0.0
19.269749961185465,61.911,1.163717e-07,0.0,0.0
19.26935147824033,61.911,1.169683e-07,0.0,0.0
19.26893320843192,61.911,1.212757e-07,0.0,0.0
19.268540082857008,61.911,1.148001e-07,0.0,0.0
19.268096978651784,61.911,1.15193e-07,0.0,0.0
19.267688253171528,61.911,1.203152e-07,0.0,0.0
19.26728043970399,61.911,1.208828e-07,0.0,0.0
19.26687595715292,61.911,1.188455e-07,0.0,0.0
19.26646422114727,61.911,1.239532e-07,0.0,0.0
19.266027088711457,61.911,1.202134e-07,0.0,0.0
19.26559650429804,61.911,1.220178e-07,0.0,0.0
19.265184986090635,61.911,1.230655e-07,0.0,0.0
19.264749860051477,61.911,1.243607e-07,0.0,0.0
19.264352006815145,61.911,1.22076e-07,0.0,0.0
19.26392023590658,61.911,1.20679e-07,0.0,0.0
19.263521459890445,61.911,1.278677e-07,0.0,0.0
19.26309141458853,61.911,1.141016e-07,0.0,0.0
19.26266513966807,61.911,1.106673e-07,0.0,0.0
19.262231973204987,61.911,1.16619e-07,0.0,0.0
19.26184051427724,61.911,1.203443e-07,0.0,0.0
19.261407136185536,61.911,1.240842e-07,0.0,0.0
19.26097908581048,61.911,1.1464e-07,0.0,0.0
19.260569266654,61.911,1.142907e-07,0.0,0.0
19.26015258029004,61.911,1.177541e-07,0.0,0.0
19.2597276670796,61.911,1.064036e-07,0.0,0.0
19.25930367446541,61.911,1.091103e-07,0.0,0.0
19.258899587353444,61.911,1.127337e-07,0.0,0.0
19.25849274062974,61.911,1.067674e-07,0.0,0.0
19.25808251447514,61.911,1.087465e-07,0.0,0.0
19.25767254142756,61.911,1.153239e-07,0.0,0.0
19.257243134649404,61.911,1.219159e-07,0.0,0.0
19.25682758284004,61.911,1.237204e-07,0.0,0.0
19.25642349576235,61.911,1.274602e-07,0.0,0.0
19.25599753503044,61.911,1.245935e-07,0.0,0.0
19.255588180648296,61.911,1.191802e-07,0.0,0.0
19.255178923444813,61.911,1.148583e-07,0.0,0.0
19.25471764399969,61.911,1.17303e-07,0.0,0.0
19.254327090130012,61.911,1.144654e-07,0.0,0.0
19.25388388132551,61.911,1.212175e-07,0.0,0.0
19.25350154529663,61.911,1.271546e-07,0.0,0.0
19.25306059618935,61.911,1.283624e-07,0.0,0.0
19.25262074011253,61.911,1.318695e-07,0.0,0.0
19.252217770762723,61.911,1.298322e-07,0.0,0.0
19.251787725779888,61.911,1.297449e-07,0.0,0.0
19.251387910538604,61.911,1.297158e-07,0.0,0.0
19.250969718857316,61.911,1.26427e-07,0.0,0.0
19.250538180785924,61.911,1.286244e-07,0.0,0.0
19.25012140345451,61.911,1.230655e-07,0.0,0.0
19.2497099713186,61.911,1.222506e-07,0.0,0.0
19.24928374541111,61.911,1.096341e-07,0.0,0.0
19.2488659930092,61.911,1.052249e-07,0.0,0.0
19.248465112056163,61.911,1.099397e-07,0.0,0.0
19.24806177193022,61.911,1.066801e-07,0.0,0.0
19.2476258185465,61.911,9.818177e-08,0.0,0.0
19.24722510789785,61.911,1.060689e-07,0.0,0.0
19.246801646748835,61.911,1.015433e-07,0.0,0.0
19.24637871902395,61.911,6.964547e-08,0.0,0.0
19.24598713767543,61.911,7.334165e-08,0.0,0.0
19.245547467992324,61.911,1.037697e-07,0.0,0.0
19.245131497800145,61.911,1.14087e-07,0.0,0.0
19.24470473695889,61.911,1.062872e-07,0.0,0.0
19.244276004148883,61.911,8.003553e-08,0.0,0.0
19.24387904564954,61.911,9.013456e-08,0.0,0.0
19.24346246623605,61.911,1.276057e-07,0.0,0.0
19.243023033890108,61.911,1.254812e-07,0.0,0.0
19.242604131957464,61.911,1.202425e-07,0.0,0.0
19.2421804920559,61.911,1.250155e-07,0.0,0.0
19.241758191063703,61.911,1.269364e-07,0.0,0.0
19.241339818069797,61.911,1.342123e-07,0.0,0.0
19.2409205144626,61.911,1.21785e-07,0.0,0.0
19.24050930060658,61.911,1.229491e-07,0.0,0.0
19.24009587113266,61.911,1.228036e-07,0.0,0.0
19.23967482951267,61.911,1.258159e-07,0.0,0.0
19.23924013482009,61.911,1.286971e-07,0.0,0.0
19.238847341739984,61.911,1.291774e-07,0.0,0.0
19.23841400711468,61.911,1.216686e-07,0.0,0.0
19.23801397827813,61.911,1.175358e-07,0.0,0.0
19.237611133482936,61.911,1.23051e-07,0.0,0.0
19.237171781688367,61.911,1.247681e-07,0.0,0.0
19.236757330766515,61.911,1.19282e-07,0.0,0.0
19.236349155049187,61.911,1.17303e-07,0.0,0.0
19.235956289618468,61.911,1.258741e-07,0.0,0.0
19.23552798259041,61.911,1.297303e-07,0.0,0.0
19.23511314004351,61.911,1.295557e-07,0.0,0.0
19.23467666796985,61.911,1.242006e-07,0.0,0.0
19.23425033017907,61.911,1.234002e-07,0.0,0.0
19.233833110747568,61.911,1.244625e-07,0.0,0.0
19.23342347003845,61.911,1.312001e-07,0.0,0.0
19.232998815937005,61.911,1.288281e-07,0.0,0.0
19.23257716272776,61.911,1.262088e-07,0.0,0.0
19.23214969136644,61.911,1.212466e-07,0.0,0.0
19.23171846443661,61.911,1.214648e-07,0.0,0.0
19.231309686062584,61.911,1.253356e-07,0.0,0.0
19.23090638219211,61.911,1.156441e-07,0.0,0.0
19.230482181811293,61.911,1.186127e-07,0.0,0.0
19.23004769097368,61.911,1.166918e-07,0.0,0.0
19.22963405015858,61.911,1.113367e-07,0.0,0.0
19.22923460206552,61.911,1.129956e-07,0.0,0.0
19.22880295844581,61.911,1.066219e-07,0.0,0.0
19.228411828594,61.911,1.042354e-07,0.0,0.0
19.22798642642408,61.911,1.091103e-07,0.0,0.0
19.227563842195263,61.911,1.201843e-07,0.0,0.0
19.227147804716967,61.911,1.178705e-07,0.0,0.0
19.22671216267306,61.911,1.198641e-07,0.0,0.0
19.22632020718246,61.911,1.166336e-07,0.0,0.0
19.22592091871075,61.911,1.219887e-07,0.0,0.0
19.22549536157624,61.911,1.182343e-07,0.0,0.0
19.22506589024672,61.911,1.20519e-07,0.0,0.0
19.22464591841904,61.911,1.184526e-07,0.0,0.0
19.22420796494181,61.911,1.17172e-07,0.0,0.0
19.223813993637982,61.911,1.074513e-07,0.0,0.0
19.22338734927935,61.911,7.054769e-08,0.0,0.0
19.222955863425064,61.911,8.28004e-08,0.0,0.0
19.22255063687527,61.911,5.494803e-08,0.0,0.0
19.222121036754547,61.911,6.548362e-08,0.0,0.0
19.22168790609353,61.911,9.083305e-08,0.0,0.0
19.221262070597422,61.911,1.20679e-07,0.0,0.0
19.220868783122995,61.911,1.284061e-07,0.0,0.0
19.22043709557385,61.911,1.328444e-07,0.0,0.0
19.220037734886848,61.911,1.298031e-07,0.0,0.0
19.21961959951947,61.911,1.277949e-07,0.0,0.0
19.21919360831299,61.911,1.233711e-07,0.0,0.0
19.21876519676017,61.911,1.110311e-07,0.0,0.0
19.218372314058985,61.911,1.021835e-07,0.0,0.0
19.21794340095564,61.911,8.060306e-08,0.0,0.0
19.217543257239456,61.911,1.111621e-07,0.0,0.0
19.21712099948905,61.911,1.226581e-07,0.0,0.0
19.216705881502424,61.911,1.270091e-07,0.0,0.0
19.216274937693296,61.911,1.235603e-07,0.0,0.0
19.21588973279155,61.911,1.214794e-07,0.0,0.0
19.21545964115532,61.911,1.212902e-07,0.0,0.0
19.215057614560816,61.911,1.204899e-07,0.0,0.0
19.214619566485556,61.911,1.264561e-07,0.0,0.0
19.21418150823126,61.911,1.264852e-07,0.0,0.0
19.213783346205524,61.911,1.309527e-07,0.0,0.0
19.213350215327107,61.911,1.278822e-07,0.0,0.0
19.212951437540635,61.911,1.276785e-07,0.0,0.0
19.212515076957157,61.911,1.18569e-07,0.0,0.0
19.212092309866343,61.911,1.158769e-07,0.0,0.0
19.211667387997963,61.911,1.149747e-07,0.0,0.0
19.211263137721,61.911,1.127337e-07,0.0,0.0
19.21083054329992,61.911,1.185253e-07,0.0,0.0
19.21039667136533,61.911,1.169683e-07,0.0,0.0
19.20998018445165,61.911,1.172157e-07,0.0,0.0
19.20959419500833,61.911,1.154986e-07,0.0,0.0
19.209157829991224,61.911,1.151639e-07,0.0,0.0
19.20876445529185,61.911,1.053995e-07,0.0,0.0
19.20832996332263,61.911,9.38453e-08,0.0,0.0
19.20794355597528,61.911,6.858318e-08,0.0,0.0
19.207516140477992,61.911,7.377821e-08,0.0,0.0
19.207087145978694,61.911,7.885683e-08,0.0,0.0
19.206663108329927,61.911,5.829497e-08,0.0,0.0
19.206242059076985,61.911,6.730261e-08,0.0,0.0
19.20584786197156,61.911,7.443305e-08,0.0,0.0
19.205420605154977,61.911,9.189534e-08,0.0,0.0
19.204992869733832,61.911,1.111912e-07,0.0,0.0
19.204585093150254,61.911,1.099252e-07,0.0,0.0
19.20414604401874,61.911,9.42382e-08,0.0,0.0
19.20375144786384,61.911,9.784708e-08,0.0,0.0
19.203325698123788,61.911,1.078733e-07,0.0,0.0
19.202893168148677,61.911,1.13374e-07,0.0,0.0
19.20249554804991,61.911,1.110602e-07,0.0,0.0
19.20205927997948,61.911,1.094595e-07,0.0,0.0
19.201642376935578,61.911,1.019216e-07,0.0,0.0
19.201216622193687,61.911,1.07786e-07,0.0,0.0
19.20079373448931,61.911,1.097796e-07,0.0,0.0
19.200365463078167,61.911,1.079316e-07,0.0,0.0
19.199975779688952,61.911,1.019944e-07,0.0,0.0
19.19955203825081,61.911,1.140434e-07,0.0,0.0
19.199139242001365,61.911,1.11133e-07,0.0,0.0
19.19869945609076,61.911,1.117587e-07,0.0,0.0
19.19830490727196,61.911,1.048902e-07,0.0,0.0
19.197906144406964,61.911,1.115259e-07,0.0,0.0
19.19748358568205,61.911,1.136941e-07,0.0,0.0
19.19708193856953,61.911,1.11424e-07,0.0,0.0
19.19664449855769,61.911,1.097214e-07,0.0,0.0
19.196192869693185,61.911,1.054286e-07,0.0,0.0
19.195818820295283,61.911,1.160806e-07,0.0,0.0
19.19542163816641,61.911,1.235021e-07,0.0,0.0
19.194999867917428,61.911,1.028966e-07,0.0,0.0
19.194561025854306,61.911,1.047883e-07,0.0,0.0
19.194114356773,61.911,1.098524e-07,0.0,0.0
19.1937109626715,61.911,1.1253e-07,0.0,0.0
19.193285001371105,61.911,1.104781e-07,0.0,0.0
19.192878958446947,61.911,1.102744e-07,0.0,0.0
19.19245961465815,61.911,1.067674e-07,0.0,0.0
19.19203068459792,61.911,1.132576e-07,0.0,0.0
19.19160828388412,61.911,1.116714e-07,0.0,0.0
19.19118346551781,61.911,1.157168e-07,0.0,0.0
19.19074906212853,61.911,1.169974e-07,0.0,0.0
19.19035163815667,61.911,1.146836e-07,0.0,0.0
19.189958343186024,61.911,1.10158e-07,0.0,0.0
19.189523616376835,61.911,1.134613e-07,0.0,0.0
19.189101896264745,61.911,1.133885e-07,0.0,0.0
19.18867804597555,61.911,1.154986e-07,0.0,0.0
19.188262206671546,61.911,1.118897e-07,0.0,0.0
19.187842315077013,61.911,1.112639e-07,0.0,0.0
19.187446647775385,61.911,1.126173e-07,0.0,0.0
19.18703727884393,61.911,1.084263e-07,0.0,0.0
19.18662054101111,61.911,1.067674e-07,0.0,0.0
19.18618043659834,61.911,1.03988e-07,0.0,0.0
19.185779239275124,61.911,1.025182e-07,0.0,0.0
19.185346705687287,61.911,1.076405e-07,0.0,0.0
19.18495622975992,61.911,1.077715e-07,0.0,0.0
19.18452617347261,61.911,1.058215e-07,0.0,0.0
19.184106811971784,61.911,1.097796e-07,0.0,0.0
19.183680656314152,61.911,1.059525e-07,0.0,0.0
19.183252234731416,61.911,1.080189e-07,0.0,0.0
19.182826511430044,61.911,1.112494e-07,0.0,0.0
19.18243021106141,61.911,1.081062e-07,0.0,0.0
19.182005258468138,61.911,1.084118e-07,0.0,0.0
19.181580589980054,61.911,1.061708e-07,0.0,0.0
19.181149722960903,61.911,1.031294e-07,0.0,0.0
19.1807224065303,61.911,9.995711e-08,0.0,0.0
19.180297395203223,61.911,9.627547e-08,0.0,0.0
19.179911168209426,61.911,9.585347e-08,0.0,0.0
19.179479010615022,61.911,9.947689e-08,0.0,0.0
19.179071997503996,61.911,9.959331e-08,0.0,0.0
19.178656401245856,61.911,9.741052e-08,0.0,0.0
19.17822430758096,61.911,9.777432e-08,0.0,0.0
19.177830035171223,61.911,1.008739e-07,0.0,0.0
19.177433260025985,61.911,1.025182e-07,0.0,0.0
19.177005962967357,61.911,1.047592e-07,0.0,0.0
19.17659710961508,61.911,1.025473e-07,0.0,0.0
19.176159177752467,61.911,1.016015e-07,0.0,0.0
19.175755934035344,61.911,9.6843e-08,0.0,0.0
19.175324442280186,61.911,9.601354e-08,0.0,0.0
19.174928356682987,61.911,9.317591e-08,0.0,0.0
19.174502673216423,61.911,9.247742e-08,0.0,0.0
19.174079525760497,61.911,9.282667e-08,0.0,0.0
19.17364777601757,61.911,8.862116e-08,0.0,0.0
19.17321837974274,61.911,8.93051e-08,0.0,0.0
19.172804655266816,61.911,8.862116e-08,0.0,0.0
19.17239000705414,61.911,8.377538e-08,0.0,0.0
19.171978862626062,61.911,7.858034e-08,0.0,0.0
19.17156738326769,61.911,8.077768e-08,0.0,0.0
19.17111301401533,61.911,7.927883e-08,0.0,0.0
19.17070754494981,61.911,8.387724e-08,0.0,0.0
19.1702796296753,61.911,8.904317e-08,0.0,0.0
19.16987895482245,61.911,8.981442e-08,0.0,0.0
19.16946537053367,61.911,9.035284e-08,0.0,0.0
19.169038912609903,61.911,8.69768e-08,0.0,0.0
19.16862631184584,61.911,8.962525e-08,0.0,0.0
19.16822456427832,61.911,9.11823e-08,0.0,0.0
19.16779279164359,61.911,9.220093e-08,0.0,0.0
19.16739228760666,61.911,9.403448e-08,0.0,0.0
19.166972551839105,61.911,9.093492e-08,0.0,0.0
19.166548029061246,61.911,8.918869e-08,0.0,0.0
19.166131647807514,61.911,9.044015e-08,0.0,0.0
19.16572451137855,61.911,9.186624e-08,0.0,0.0
19.16529370843143,61.911,8.846109e-08,0.0,0.0
19.16488994869773,61.911,8.843199e-08,0.0,0.0
19.164483772201244,61.911,9.023643e-08,0.0,0.0
19.16403193521075,61.911,8.910138e-08,0.0,0.0
19.16361972790366,61.911,8.809729e-08,0.0,0.0
19.16319091943267,61.911,8.959614e-08,0.0,0.0
19.162758103876623,61.911,8.809729e-08,0.0,0.0
19.162350526731604,61.911,8.610368e-08,0.0,0.0
19.16194492478898,61.911,8.731149e-08,0.0,0.0
19.161511029199957,61.911,8.915958e-08,0.0,0.0
19.16111072390612,61.911,9.023643e-08,0.0,0.0
19.160671090667933,61.911,8.752977e-08,0.0,0.0
19.160216262665298,61.911,8.459028e-08,0.0,0.0
19.159854951996813,61.911,8.608913e-08,0.0,0.0
19.15942973144828,61.911,8.748611e-08,0.0,0.0
19.1589996003384,61.911,7.849303e-08,0.0,0.0
19.15860073585381,61.911,6.766641e-08,0.0,0.0
19.15817284435889,61.911,6.105984e-08,0.0,0.0
19.15777665386597,61.911,6.574555e-08,0.0,0.0
19.15735196094369,61.911,6.161281e-08,0.0,0.0
19.15693369208411,61.911,6.787013e-08,0.0,0.0
19.156515112149886,61.911,7.207564e-08,0.0,0.0
19.15611112303876,61.911,8.034112e-08,0.0,0.0
19.155682158600086,61.911,8.159259e-08,0.0,0.0
19.155269575252927,61.911,8.518691e-08,0.0,0.0
19.15484264800273,61.911,8.250936e-08,0.0,0.0
19.154427796984244,61.911,8.220377e-08,0.0,0.0
19.154030105087674,61.911,8.488132e-08,0.0,0.0
19.1535893190614,61.911,8.651114e-08,0.0,0.0
19.153153095222365,61.911,8.860661e-08,0.0,0.0
19.152717118611623,61.911,8.061761e-08,0.0,0.0
19.15230558964872,61.911,7.788185e-08,0.0,0.0
19.151907515573324,61.911,8.086499e-08,0.0,0.0
19.15147858942672,61.911,7.799827e-08,0.0,0.0
19.15108353476909,61.911,7.853669e-08,0.0,0.0
19.15064270648801,61.911,7.48696e-08,0.0,0.0
19.15020855152048,61.911,7.478229e-08,0.0,0.0
19.149823858855303,61.911,7.511699e-08,0.0,0.0
19.14940180627477,61.911,7.780909e-08,0.0,0.0
19.14897604295523,61.911,7.249764e-08,0.0,0.0
19.148576547150444,61.911,6.99074e-08,0.0,0.0
19.14814280299139,61.911,7.127528e-08,0.0,0.0
19.1477457828409,61.911,7.44767e-08,0.0,0.0
19.147326437170967,61.911,7.472408e-08,0.0,0.0
19.14690467188533,61.911,7.126073e-08,0.0,0.0
19.146477382585086,61.911,7.009658e-08,0.0,0.0
19.14608580599285,61.911,7.219205e-08,0.0,0.0
19.145646762007804,61.911,7.55972e-08,0.0,0.0
19.145243281657137,61.911,7.40838e-08,0.0,0.0
19.14481797185616,61.911,6.967457e-08,0.0,0.0
19.144389857797854,61.911,6.778282e-08,0.0,0.0
19.143995227864952,61.911,6.68806e-08,0.0,0.0
19.14357064986876,61.911,6.653136e-08,0.0,0.0
19.143133391321843,61.911,6.535265e-08,0.0,0.0
19.142692771388525,61.911,6.190385e-08,0.0,0.0
19.14229684087169,61.911,6.283517e-08,0.0,0.0
19.14188168687621,61.911,6.647315e-08,0.0,0.0
19.141438611554143,61.911,6.434857e-08,0.0,0.0
19.141015924669645,61.911,4.631875e-08,0.0,0.0
19.14060176215008,61.911,5.515176e-08,0.0,0.0
19.140175472210554,61.911,5.010224e-08,0.0,0.0
19.139774259269995,61.911,6.388291e-08,0.0,0.0
19.139350138325906,61.911,6.789924e-08,0.0,0.0
19.138964854589844,61.911,6.677874e-08,0.0,0.0
19.13852553388613,61.911,6.656046e-08,0.0,0.0
19.138128166322808,61.911,7.264316e-08,0.0,0.0
19.137686071688524,61.911,7.082417e-08,0.0,0.0
19.137293711834836,61.911,6.522168e-08,0.0,0.0
19.13687855660334,61.911,6.517803e-08,0.0,0.0
19.13649158953821,61.911,6.658956e-08,0.0,0.0
19.136055795422248,61.911,6.95145e-08,0.0,0.0
19.1356239604911,61.911,6.957271e-08,0.0,0.0
19.13519203806501,61.911,6.5309e-08,0.0,0.0
19.134806952018067,61.911,6.318442e-08,0.0,0.0
19.134380743936028,61.911,6.599294e-08,0.0,0.0
19.13396267298656,61.911,6.616756e-08,0.0,0.0
19.13351509016515,61.911,6.120536e-08,0.0,0.0
19.1330962437326,61.911,6.041955e-08,0.0,0.0
19.13266555230259,61.911,6.167102e-08,0.0,0.0
19.132263062182847,61.911,6.292248e-08,0.0,0.0
19.131834651482954,61.911,6.289338e-08,0.0,0.0
19.131416559106302,61.911,6.452319e-08,0.0,0.0
19.13099113087651,61.911,5.883339e-08,0.0,0.0
19.130594644515902,61.911,6.007031e-08,0.0,0.0
19.130159839781207,61.911,6.021583e-08,0.0,0.0
19.12975845360049,61.911,6.658956e-08,0.0,0.0
19.12932324907193,61.911,6.986375e-08,0.0,0.0
19.12892314371528,61.911,6.543996e-08,0.0,0.0
19.128522328545053,61.911,6.487244e-08,0.0,0.0
19.128081910956823,61.911,7.091148e-08,0.0,0.0
19.127663525759328,61.911,7.086783e-08,0.0,0.0
19.127251869412227,61.911,6.305345e-08,0.0,0.0
19.126826989070857,61.911,6.254413e-08,0.0,0.0
19.12641400762612,61.911,7.098424e-08,0.0,0.0
19.126024625814104,61.911,7.52043e-08,0.0,0.0
19.12559312589879,61.911,7.532071e-08,0.0,0.0
19.12516424738672,61.911,7.040217e-08,0.0,0.0
19.124752776480417,61.911,7.163908e-08,0.0,0.0
19.124318192478075,61.911,7.572817e-08,0.0,0.0
19.123907448489668,61.911,7.791095e-08,0.0,0.0
19.12350399318445,61.911,7.810013e-08,0.0,0.0
19.123063582477005,61.911,7.428753e-08,0.0,0.0
19.12266015282123,61.911,7.014023e-08,0.0,0.0
19.122218895998117,61.911,6.922346e-08,0.0,0.0
19.12179620414037,61.911,6.845221e-08,0.0,0.0
19.12137297380574,61.911,7.158087e-08,0.0,0.0
19.12095427900098,61.911,7.060589e-08,0.0,0.0
19.120544233466493,61.911,7.179915e-08,0.0,0.0
19.120132424271745,61.911,7.428753e-08,0.0,0.0
19.11971867157833,61.911,7.40838e-08,0.0,0.0
19.119293442185505,61.911,7.555354e-08,0.0,0.0
19.11887981604958,61.911,7.235212e-08,0.0,0.0
19.118473770769462,61.911,7.230847e-08,0.0,0.0
19.11807056578225,61.911,7.053313e-08,0.0,0.0
19.11763353613699,61.911,6.692426e-08,0.0,0.0
19.11723037375182,61.911,6.571645e-08,0.0,0.0
19.116806164022957,61.911,6.417395e-08,0.0,0.0
19.116417594165767,61.911,6.41885e-08,0.0,0.0
19.115997240424367,61.911,5.727634e-08,0.0,0.0
19.11556480538059,61.911,6.488699e-08,0.0,0.0
19.115140791579147,61.911,4.911271e-08,0.0,0.0
19.114725932047687,61.911,4.477624e-08,0.0,0.0
19.114295034780287,61.911,5.091715e-08,0.0,0.0
19.113908831499035,61.911,6.41885e-08,0.0,0.0
19.11347636795133,61.911,6.756454e-08,0.0,0.0
19.11303729960819,61.911,6.407208e-08,0.0,0.0
19.112608723432132,61.911,6.947084e-08,0.0,0.0
19.112202664328823,61.911,7.02712e-08,0.0,0.0
19.111773708065385,61.911,7.275958e-08,0.0,0.0
19.111358588024487,61.911,7.267226e-08,0.0,0.0
19.11093628227337,61.911,7.255585e-08,0.0,0.0
19.110543697702848,61.911,7.032941e-08,0.0,0.0
19.110106787120383,61.911,7.548078e-08,0.0,0.0
19.109657083733868,61.911,7.379276e-08,0.0,0.0
19.10927703120702,61.911,7.080962e-08,0.0,0.0
19.10885840760172,61.911,6.765185e-08,0.0,0.0
19.108438818077907,61.911,7.437484e-08,0.0,0.0
19.108039634884,61.911,7.879862e-08,0.0,0.0
19.107609681370565,61.911,7.645576e-08,0.0,0.0
19.107207789836345,61.911,7.392373e-08,0.0,0.0
19.10677693464277,61.911,7.255585e-08,0.0,0.0
19.106365635676983,61.911,7.633935e-08,0.0,0.0
19.105966568379504,61.911,7.748895e-08,0.0,0.0
19.10552826658628,61.911,7.200288e-08,0.0,0.0
19.10509172124967,61.911,7.02712e-08,0.0,0.0
19.104703234842496,61.911,7.198832e-08,0.0,0.0
19.10428243945459,61.911,7.498602e-08,0.0,0.0
19.103855708560797,61.911,7.300696e-08,0.0,0.0
19.103431996365757,61.911,6.890332e-08,0.0,0.0
19.10299668790264,61.911,6.945629e-08,0.0,0.0
19.102599953267312,61.911,6.957271e-08,0.0,0.0
19.10216259312036,61.911,7.255585e-08,0.0,0.0
19.101724990712608,61.911,7.271592e-08,0.0,0.0
19.101325897084354,61.911,6.746268e-08,0.0,0.0
19.10091912648157,61.911,6.613845e-08,0.0,0.0
19.100496057865936,61.911,6.177288e-08,0.0,0.0
19.100044751813584,61.911,5.174661e-08,0.0,0.0
19.09966272260797,61.911,3.911555e-08,0.0,0.0
19.09922736983961,61.911,4.032336e-08,0.0,0.0
19.479721875000003,70.911,2.562179e-05,0.0,0.0
19.479721875000003,70.911,-3.457651e-06,0.0,0.0
19.479721875000003,70.911,-2.494678e-06,0.0,0.0
19.479589429768893,70.911,-1.895387e-06,0.0,0.0
19.47942351761301,70.911,-1.443885e-06,0.0,0.0
19.47919406639498,70.911,-1.096356e-06,0.0,0.0
19.4789407997762,70.911,-8.37681e-07,0.0,0.0
19.47861808069497,70.911,-6.42176e-07,0.0,0.0
19.47827833720497,70.911,-4.35015e-07,0.0,0.0
19.47792320083166,70.911,-2.639281e-07,0.0,0.0
19.477484247503572,70.911,-1.60624e-07,0.0,0.0
19.47707211643936,70.911,-9.941868e-08,0.0,0.0
19.476659467682268,70.911,-4.336471e-08,0.0,0.0
19.476249325166247,70.911,6.344635e-09,0.0,0.0
19.475811868386742,70.911,5.833863e-08,0.0,0.0
19.475411421939334,70.911,1.015724e-07,0.0,0.0
19.475007100122536,70.911,1.441513e-07,0.0,0.0
19.474561905359977,70.911,1.539011e-07,0.0,0.0
19.474127228575103,70.911,1.616281e-07,0.0,0.0
19.473705087082628,70.911,1.642184e-07,0.0,0.0
19.47330248759011,70.911,1.709559e-07,0.0,0.0
19.47286559664201,70.911,1.853477e-07,0.0,0.0
19.472467309762752,70.911,1.653243e-07,0.0,0.0
19.472027787284915,70.911,1.629087e-07,0.0,0.0
19.471609545885688,70.911,1.770677e-07,0.0,0.0
19.471197509866364,70.911,1.988956e-07,0.0,0.0
19.47073894019063,70.911,2.176675e-07,0.0,0.0
19.470353963304905,70.911,2.109446e-07,0.0,0.0
19.469950494728987,70.911,2.000306e-07,0.0,0.0
19.469536244055828,70.911,1.837179e-07,0.0,0.0
19.469102346113846,70.911,1.953304e-07,0.0,0.0
19.46868230149749,70.911,1.978624e-07,0.0,0.0
19.468277386392604,70.911,1.850276e-07,0.0,0.0
19.46787664895979,70.911,1.746957e-07,0.0,0.0
19.467476054182445,70.911,1.768203e-07,0.0,0.0
19.4670397668654,70.911,1.79687e-07,0.0,0.0
19.466617607358145,70.911,1.91998e-07,0.0,0.0
19.466206112785976,70.911,1.933367e-07,0.0,0.0
19.465768443728344,70.911,1.865556e-07,0.0,0.0
19.465378326607983,70.911,1.816225e-07,0.0,0.0
19.464941711256984,70.911,1.817825e-07,0.0,0.0
19.464532735682585,70.911,1.701555e-07,0.0,0.0
19.46409499198977,70.911,1.587177e-07,0.0,0.0
19.46367593675164,70.911,1.659937e-07,0.0,0.0
19.46326782005572,70.911,1.702574e-07,0.0,0.0
19.462830406789305,70.911,1.636508e-07,0.0,0.0
19.46242831741959,70.911,1.688022e-07,0.0,0.0
19.462019904958364,70.911,1.738663e-07,0.0,0.0
19.461588020811643,70.911,1.785374e-07,0.0,0.0
19.46116033698828,70.911,1.658191e-07,0.0,0.0
19.460750050311727,70.911,1.421431e-07,0.0,0.0
19.46031680595345,70.911,1.319568e-07,0.0,0.0
19.459903462207944,70.911,1.310837e-07,0.0,0.0
19.459510715106138,70.911,1.364533e-07,0.0,0.0
