True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.848198902823388,77.474,5.321926e-07,0.0,0.0
22.847760821505418,77.474,5.035981e-07,0.0,0.0
22.84735912707569,77.474,5.108741e-07,0.0,0.0
22.84695460991723,77.474,5.539478e-07,0.0,0.0
22.846520957259514,77.474,5.826296e-07,0.0,0.0
22.846102007677757,77.474,5.481998e-07,0.0,0.0
22.84569423200985,77.474,5.681504e-07,0.0,0.0
22.8452975223834,77.474,5.555921e-07,0.0,0.0
22.844861249416734,77.474,5.835464e-07,0.0,0.0
22.84445951151257,77.474,5.830807e-07,0.0,0.0
22.844046145883052,77.474,5.587208e-07,0.0,0.0
22.843632439884384,77.474,5.467882e-07,0.0,0.0
22.84319535554876,77.474,5.294423e-07,0.0,0.0
22.8427973136064,77.474,5.103502e-07,0.0,0.0
22.842395215071413,77.474,5.131587e-07,0.0,0.0
22.84195478697176,77.474,5.365437e-07,0.0,0.0
22.84153902785264,77.474,5.406764e-07,0.0,0.0
22.84111737337032,77.474,5.31596e-07,0.0,0.0
22.840676825917843,77.474,5.06072e-07,0.0,0.0
22.84027679661784,77.474,4.95158e-07,0.0,0.0
22.83983617296648,77.474,5.190377e-07,0.0,0.0
22.83943034944865,77.474,5.346956e-07,0.0,0.0
22.8390153016134,77.474,4.998001e-07,0.0,0.0
22.838592624051824,77.474,5.609763e-07,0.0,0.0
22.838141045951467,77.474,5.411712e-07,0.0,0.0
22.83775333177654,77.474,5.465263e-07,0.0,0.0
22.837341912799168,77.474,5.230977e-07,0.0,0.0
22.836921270434853,77.474,5.620968e-07,0.0,0.0
22.836506003658418,77.474,5.433394e-07,0.0,0.0
22.83609053408734,77.474,5.646871e-07,0.0,0.0
22.835676328590782,77.474,5.521288e-07,0.0,0.0
22.835251733099017,77.474,5.934562e-07,0.0,0.0
22.834837701322137,77.474,5.518232e-07,0.0,0.0
22.8344357920634,77.474,5.563925e-07,0.0,0.0
22.83402195113121,77.474,5.510956e-07,0.0,0.0
22.83359695820498,77.474,5.393376e-07,0.0,0.0
22.833148675863796,77.474,5.509937e-07,0.0,0.0
22.832756763353476,77.474,5.80505e-07,0.0,0.0
22.832343045180075,77.474,5.155161e-07,0.0,0.0
22.831917413241296,77.474,5.512702e-07,0.0,0.0
22.831503839317264,77.474,5.226175e-07,0.0,0.0
22.831076303002185,77.474,5.520269e-07,0.0,0.0
22.83064352096809,77.474,5.606416e-07,0.0,0.0
22.8302405462804,77.474,5.49102e-07,0.0,0.0
22.82980286295772,77.474,5.33968e-07,0.0,0.0
22.82940181542386,77.474,5.235343e-07,0.0,0.0
22.828991237530648,77.474,5.503243e-07,0.0,0.0
22.8285441389992,77.474,5.345937e-07,0.0,0.0
22.828124914998465,77.474,4.959729e-07,0.0,0.0
22.82768938037185,77.474,4.580943e-07,0.0,0.0
22.82728036433059,77.474,4.774483e-07,0.0,0.0
22.82688670353945,77.474,5.214824e-07,0.0,0.0
22.82646479717303,77.474,5.221227e-07,0.0,0.0
22.826056791149597,77.474,4.803733e-07,0.0,0.0
22.825624250839574,77.474,4.922331e-07,0.0,0.0
22.82521864532356,77.474,4.927715e-07,0.0,0.0
22.82482041466628,77.474,5.134934e-07,0.0,0.0
22.82441948590736,77.474,4.981412e-07,0.0,0.0
22.82397315905377,77.474,4.732137e-07,0.0,0.0
22.82356036730669,77.474,4.866888e-07,0.0,0.0
22.823147990830133,77.474,5.066395e-07,0.0,0.0
22.822714351879902,77.474,5.39454e-07,0.0,0.0
22.82230679165092,77.474,5.228649e-07,0.0,0.0
22.82190842804857,77.474,5.262409e-07,0.0,0.0
22.821467659465405,77.474,5.231268e-07,0.0,0.0
22.821047483462287,77.474,5.322509e-07,0.0,0.0
22.820627739586552,77.474,5.584443e-07,0.0,0.0
22.820190687522725,77.474,5.524344e-07,0.0,0.0
22.81979037735167,77.474,5.291804e-07,0.0,0.0
22.81935310353758,77.474,5.064649e-07,0.0,0.0
22.81894675298895,77.474,5.022303e-07,0.0,0.0
22.818533862830385,77.474,5.196634e-07,0.0,0.0
22.818085839619595,77.474,5.191832e-07,0.0,0.0
22.8176792021336,77.474,5.354232e-07,0.0,0.0
22.817278643373992,77.474,5.206093e-07,0.0,0.0
22.81687793344042,77.474,5.417387e-07,0.0,0.0
22.81644147171518,77.474,5.373004e-07,0.0,0.0
22.81602745023604,77.474,5.129987e-07,0.0,0.0
22.815614654280783,77.474,5.202746e-07,0.0,0.0
22.81520831364763,77.474,5.133479e-07,0.0,0.0
22.814769382282865,77.474,5.467446e-07,0.0,0.0
22.81436748480754,77.474,5.343027e-07,0.0,0.0
22.813959824131235,77.474,5.11398e-07,0.0,0.0
22.813527526052276,77.474,4.654867e-07,0.0,0.0
22.813100531381963,77.474,4.582253e-07,0.0,0.0
22.8126916650426,77.474,5.591428e-07,0.0,0.0
22.812268634734743,77.474,5.70275e-07,0.0,0.0
22.811851159168075,77.474,5.547918e-07,0.0,0.0
22.81144465895068,77.474,5.637994e-07,0.0,0.0
22.811007560776915,77.474,5.533948e-07,0.0,0.0
22.81058304959082,77.474,5.720794e-07,0.0,0.0
22.810152220499567,77.474,5.613983e-07,0.0,0.0
22.809732528562208,77.474,5.955808e-07,0.0,0.0
22.80933155171068,77.474,5.9382e-07,0.0,0.0
22.80893300081698,77.474,6.208429e-07,0.0,0.0
22.808483750024447,77.474,6.033806e-07,0.0,0.0
22.80806972472971,77.474,5.922047e-07,0.0,0.0
22.807654389682668,77.474,5.532638e-07,0.0,0.0
22.80724104145688,77.474,5.550683e-07,0.0,0.0
22.806811258398294,77.474,5.016918e-07,0.0,0.0
22.80640891833561,77.474,5.158654e-07,0.0,0.0
22.805996423954664,77.474,5.066831e-07,0.0,0.0
22.805583900489182,77.474,5.391194e-07,0.0,0.0
22.805171793687627,77.474,5.329348e-07,0.0,0.0
22.80477229671384,77.474,5.274924e-07,0.0,0.0
22.80433555154655,77.474,4.89832e-07,0.0,0.0
22.803932826760324,77.474,4.82396e-07,0.0,0.0
22.80351371421565,77.474,4.583562e-07,0.0,0.0
22.80309380330451,77.474,4.612375e-07,0.0,0.0
22.80265858678986,77.474,4.852045e-07,0.0,0.0
22.80226073919539,77.474,5.006586e-07,0.0,0.0
22.80182249171926,77.474,5.077745e-07,0.0,0.0
22.801422282670234,77.474,4.808389e-07,0.0,0.0
22.800985496451503,77.474,4.649482e-07,0.0,0.0
22.80056379492805,77.474,3.976893e-07,0.0,0.0
22.80014847920173,77.474,3.455352e-07,0.0,0.0
22.799710001005288,77.474,3.377645e-07,0.0,0.0
22.799307805011303,77.474,4.056346e-07,0.0,0.0
22.79890524678549,77.474,4.629401e-07,0.0,0.0
22.79846507152054,77.474,4.812173e-07,0.0,0.0
22.79804715265045,77.474,5.034381e-07,0.0,0.0
22.797599602828637,77.474,4.579197e-07,0.0,0.0
22.79718863083638,77.474,4.915346e-07,0.0,0.0
22.796792324761704,77.474,4.443427e-07,0.0,0.0
22.796391472198835,77.474,4.56057e-07,0.0,0.0
22.795984852676916,77.474,4.832546e-07,0.0,0.0
22.79553989283636,77.474,5.155598e-07,0.0,0.0
22.795117039613768,77.474,5.234906e-07,0.0,0.0
22.794719053064235,77.474,5.240436e-07,0.0,0.0
22.794320201481685,77.474,5.258626e-07,0.0,0.0
22.793880701337205,77.474,5.525799e-07,0.0,0.0
22.79347371671012,77.474,5.353068e-07,0.0,0.0
22.79305662511044,77.474,4.99218e-07,0.0,0.0
22.79264612219973,77.474,5.027541e-07,0.0,0.0
22.79220827676684,77.474,5.483162e-07,0.0,0.0
22.79178847370444,77.474,5.248003e-07,0.0,0.0
22.79136727399377,77.474,5.057809e-07,0.0,0.0
22.790960579022496,77.474,5.076436e-07,0.0,0.0
22.790529410491185,77.474,5.550974e-07,0.0,0.0
22.790102640022777,77.474,5.258626e-07,0.0,0.0
22.78965672264672,77.474,5.398615e-07,0.0,0.0
22.78924908184758,77.474,5.175971e-07,0.0,0.0
22.78885015067884,77.474,5.120964e-07,0.0,0.0
22.788418325836588,77.474,4.921894e-07,0.0,0.0
22.78800600112761,77.474,5.050388e-07,0.0,0.0
22.787592574902146,77.474,4.914036e-07,0.0,0.0
22.787181726060105,77.474,4.860194e-07,0.0,0.0
22.786764662090544,77.474,5.428446e-07,0.0,0.0
22.786339116940347,77.474,5.642214e-07,0.0,0.0
22.78593764107009,77.474,5.552574e-07,0.0,0.0
22.785527612151466,77.474,5.017064e-07,0.0,0.0
22.78511456865195,77.474,5.092879e-07,0.0,0.0
22.784706031990883,77.474,4.909234e-07,0.0,0.0
22.784268754114997,77.474,4.955073e-07,0.0,0.0
22.78386529586742,77.474,4.66287e-07,0.0,0.0
22.783460142093336,77.474,4.57585e-07,0.0,0.0
22.78300649907011,77.474,4.436733e-07,0.0,0.0
22.78260218455737,77.474,4.672911e-07,0.0,0.0
22.782188816043256,77.474,4.747417e-07,0.0,0.0
22.78176143985049,77.474,4.419853e-07,0.0,0.0
22.781345295142746,77.474,4.534813e-07,0.0,0.0
22.7809439911498,77.474,4.422327e-07,0.0,0.0
22.780496140223843,77.474,4.468602e-07,0.0,0.0
22.78008516173697,77.474,4.117755e-07,0.0,0.0
22.77964186893864,77.474,4.253088e-07,0.0,0.0
22.77923888405569,77.474,4.268368e-07,0.0,0.0
22.778827715453158,77.474,4.669128e-07,0.0,0.0
22.77840475101312,77.474,4.344911e-07,0.0,0.0
22.777971134926112,77.474,4.20041e-07,0.0,0.0
22.77755000508067,77.474,4.015164e-07,0.0,0.0
22.77713562688657,77.474,4.233007e-07,0.0,0.0
22.77672948507227,77.474,4.766625e-07,0.0,0.0
22.77633005924617,77.474,4.895846e-07,0.0,0.0
22.775895446423608,77.474,4.694739e-07,0.0,0.0
22.77548461279974,77.474,4.485046e-07,0.0,0.0
22.77507211237306,77.474,4.45245e-07,0.0,0.0
22.774659015251952,77.474,4.68659e-07,0.0,0.0
22.774257058218865,77.474,4.364701e-07,0.0,0.0
22.773814221021578,77.474,4.189205e-07,0.0,0.0
22.77342290898763,77.474,4.110916e-07,0.0,0.0
22.772972485991883,77.474,4.315953e-07,0.0,0.0
22.772562874455694,77.474,4.33356e-07,0.0,0.0
22.772144757863398,77.474,4.44561e-07,0.0,0.0
22.771712979008573,77.474,4.409521e-07,0.0,0.0
22.771311602079702,77.474,4.554749e-07,0.0,0.0
22.77087549833478,77.474,4.473841e-07,0.0,0.0
22.770467070349508,77.474,4.22544e-07,0.0,0.0
22.77005275225032,77.474,4.111062e-07,0.0,0.0
22.7696065536019,77.474,4.123431e-07,0.0,0.0
22.76919493010446,77.474,3.967725e-07,0.0,0.0
22.768797202265457,77.474,4.066969e-07,0.0,0.0
22.76835946501404,77.474,4.076428e-07,0.0,0.0
22.76795497630654,77.474,4.156318e-07,0.0,0.0
22.76754137340337,77.474,4.10495e-07,0.0,0.0
22.76710462885724,77.474,4.357134e-07,0.0,0.0
22.76667988757993,77.474,4.342583e-07,0.0,0.0
22.76628016818797,77.474,4.035246e-07,0.0,0.0
22.76587979745748,77.474,4.215108e-07,0.0,0.0
22.765471294230245,77.474,4.297763e-07,0.0,0.0
22.7650571061675,77.474,4.060566e-07,0.0,0.0
22.764638341856937,77.474,4.259346e-07,0.0,0.0
22.764197748889632,77.474,4.093163e-07,0.0,0.0
22.763799356102403,77.474,4.175818e-07,0.0,0.0
22.76340067299637,77.474,4.026806e-07,0.0,0.0
22.762963853939603,77.474,4.200701e-07,0.0,0.0
22.762545716926336,77.474,4.135654e-07,0.0,0.0
22.762131319391703,77.474,4.278991e-07,0.0,0.0
22.7617272014926,77.474,4.176836e-07,0.0,0.0
22.761292173818635,77.474,4.493777e-07,0.0,0.0
22.76088688815969,77.474,4.735775e-07,0.0,0.0
22.760449397562528,77.474,4.622125e-07,0.0,0.0
22.760017694740743,77.474,4.368339e-07,0.0,0.0
22.75958850192423,77.474,4.371104e-07,0.0,0.0
22.759173925123797,77.474,4.115864e-07,0.0,0.0
22.75875043781863,77.474,4.430185e-07,0.0,0.0
22.7583365931316,77.474,4.575268e-07,0.0,0.0
22.75793165497799,77.474,4.331669e-07,0.0,0.0
22.75751828429481,77.474,4.149624e-07,0.0,0.0
22.757088479262467,77.474,4.541798e-07,0.0,0.0
22.7566614184434,77.474,4.469766e-07,0.0,0.0
22.756259668434133,77.474,4.497269e-07,0.0,0.0
22.75585795513645,77.474,4.331378e-07,0.0,0.0
22.75545568663016,77.474,4.660978e-07,0.0,0.0
22.75500656242521,77.474,5.042675e-07,0.0,0.0
22.754597511450545,77.474,4.88435e-07,0.0,0.0
22.75416071210114,77.474,4.72879e-07,0.0,0.0
22.753762411177703,77.474,4.681351e-07,0.0,0.0
22.753363229999334,77.474,5.079783e-07,0.0,0.0
22.752926772457467,77.474,4.900357e-07,0.0,0.0
22.75251042582109,77.474,4.709e-07,0.0,0.0
22.752086710603898,77.474,4.994217e-07,0.0,0.0
22.75165006163148,77.474,5.004549e-07,0.0,0.0
22.751249562061588,77.474,5.189941e-07,0.0,0.0
22.750838870317068,77.474,5.378242e-07,0.0,0.0
22.75041170777847,77.474,5.369802e-07,0.0,0.0
22.75000062976708,77.474,4.937174e-07,0.0,0.0
22.74955719923936,77.474,4.852336e-07,0.0,0.0
22.74914302843014,77.474,5.190523e-07,0.0,0.0
22.748695876621863,77.474,5.375186e-07,0.0,0.0
22.7483130255552,77.474,5.341426e-07,0.0,0.0
22.747863664718626,77.474,5.048205e-07,0.0,0.0
22.74746819771286,77.474,4.644535e-07,0.0,0.0
22.747050641729988,77.474,4.049216e-07,0.0,0.0
22.746633646309345,77.474,3.530731e-07,0.0,0.0
22.74622607012777,77.474,3.735331e-07,0.0,0.0
22.745816067486032,77.474,3.34403e-07,0.0,0.0
22.74539490436759,77.474,3.901077e-07,0.0,0.0
22.744982765036543,77.474,5.195761e-07,0.0,0.0
22.744572216283466,77.474,5.314796e-07,0.0,0.0
22.744156250109462,77.474,5.294569e-07,0.0,0.0
22.743722797042857,77.474,5.190959e-07,0.0,0.0
22.74332195197401,77.474,5.076727e-07,0.0,0.0
22.74291939531463,77.474,5.235052e-07,0.0,0.0
22.742505095089072,77.474,5.436304e-07,0.0,0.0
22.74205794125273,77.474,5.445909e-07,0.0,0.0
22.74164633072988,77.474,5.318288e-07,0.0,0.0
22.74121285169167,77.474,5.057955e-07,0.0,0.0
22.740805138838716,77.474,5.08895e-07,0.0,0.0
23.1139171875,86.474,2.544024e-05,0.0,0.0
23.1139171875,86.474,-3.213368e-06,0.0,0.0
23.11379128492005,86.474,-2.278801e-06,0.0,0.0
23.11365765741436,86.474,-1.698325e-06,0.0,0.0
23.11346393485632,86.474,-1.257693e-06,0.0,0.0
23.113239033716027,86.474,-9.214418e-07,0.0,0.0
23.112976710195824,86.474,-7.073977e-07,0.0,0.0
23.112661898255944,86.474,-5.678303e-07,0.0,0.0
23.112313592769645,86.474,-3.700407e-07,0.0,0.0
23.11194731967959,86.474,-2.150337e-07,0.0,0.0
23.11151600824258,86.474,-1.359731e-07,0.0,0.0
23.11107883639224,86.474,-5.403126e-08,0.0,0.0
23.110645914784754,86.474,3.090827e-08,0.0,0.0
23.11025460056805,86.474,1.115695e-07,0.0,0.0
23.10982596440256,86.474,1.503213e-07,0.0,0.0
23.109398629152484,86.474,1.943699e-07,0.0,0.0
23.10899869770821,86.474,1.920853e-07,0.0,0.0
23.108557210384078,86.474,2.17944e-07,0.0,0.0
23.10814022084664,86.474,2.5396e-07,0.0,0.0
23.107730586551614,86.474,2.81434e-07,0.0,0.0
23.10731790675351,86.474,2.744928e-07,0.0,0.0
23.10691821325577,86.474,2.801826e-07,0.0,0.0
23.106481825561406,86.474,2.73154e-07,0.0,0.0
23.10608684225138,86.474,2.798624e-07,0.0,0.0
23.10564765484377,86.474,2.882152e-07,0.0,0.0
23.10524542577302,86.474,2.775341e-07,0.0,0.0
23.10482247885149,86.474,2.705638e-07,0.0,0.0
23.104434334327767,86.474,2.9488e-07,0.0,0.0
23.103998033874625,86.474,2.964225e-07,0.0,0.0
23.10359955846645,86.474,2.734014e-07,0.0,0.0
23.10317217551301,86.474,2.192537e-07,0.0,0.0
23.102740169627037,86.474,2.247689e-07,0.0,0.0
23.102349667148257,86.474,2.604793e-07,0.0,0.0
23.101915117493103,86.474,2.723391e-07,0.0,0.0
23.101499394405327,86.474,2.729357e-07,0.0,0.0
23.10107142669858,86.474,2.825254e-07,0.0,0.0
23.10063526040597,86.474,2.80852e-07,0.0,0.0
23.10020184309969,86.474,2.904999e-07,0.0,0.0
23.09980069545985,86.474,3.073801e-07,0.0,0.0
23.099377433229268,86.474,2.946908e-07,0.0,0.0
23.098961455950956,86.474,2.991874e-07,0.0,0.0
23.098546252139368,86.474,2.860907e-07,0.0,0.0
23.098129793179208,86.474,2.860907e-07,0.0,0.0
23.09769649728273,86.474,2.957822e-07,0.0,0.0
23.097293684814723,86.474,2.874876e-07,0.0,0.0
23.096890380875948,86.474,2.740708e-07,0.0,0.0
23.096480029120283,86.474,2.702291e-07,0.0,0.0
23.09604704241697,86.474,3.14496e-07,0.0,0.0
23.09564376166693,86.474,2.924644e-07,0.0,0.0
23.095207664865896,86.474,2.79455e-07,0.0,0.0
23.09480211158038,86.474,2.722372e-07,0.0,0.0
23.09439559186537,86.474,2.717716e-07,0.0,0.0
23.09396569390568,86.474,2.736197e-07,0.0,0.0
23.09356114320997,86.474,2.692686e-07,0.0,0.0
23.093126281524462,86.474,2.507877e-07,0.0,0.0
23.092689006609,86.474,2.664019e-07,0.0,0.0
23.092307211243888,86.474,2.879387e-07,0.0,0.0
23.091881089610737,86.474,2.692977e-07,0.0,0.0
23.09144602371328,86.474,2.44414e-07,0.0,0.0
23.09104328052544,86.474,2.554152e-07,0.0,0.0
23.090600467986444,86.474,2.730812e-07,0.0,0.0
23.09019651234728,86.474,2.522866e-07,0.0,0.0
23.089775160323622,86.474,1.958251e-07,0.0,0.0
23.089347135947293,86.474,1.322478e-07,0.0,0.0
23.088922733942518,86.474,1.366425e-07,0.0,0.0
23.088516527902605,86.474,1.573208e-07,0.0,0.0
23.08806401697225,86.474,1.663284e-07,0.0,0.0
23.087666522770803,86.474,2.067682e-07,0.0,0.0
23.08723993824153,86.474,2.199522e-07,0.0,0.0
23.086831462259934,86.474,2.32918e-07,0.0,0.0
23.086410079432994,86.474,2.669112e-07,0.0,0.0
23.08602482344783,86.474,2.716988e-07,0.0,0.0
23.085593284659275,86.474,2.696615e-07,0.0,0.0
23.08517921252385,86.474,2.598536e-07,0.0,0.0
23.0847773739523,86.474,2.746237e-07,0.0,0.0
23.084374869945037,86.474,2.573652e-07,0.0,0.0
23.08393992111677,86.474,2.480665e-07,0.0,0.0
23.08352204455826,86.474,2.086454e-07,0.0,0.0
23.083100077742916,86.474,2.057495e-07,0.0,0.0
23.08266529363188,86.474,2.21291e-07,0.0,0.0
23.082281223856352,86.474,1.856097e-07,0.0,0.0
23.08185510897778,86.474,1.874578e-07,0.0,0.0
23.08143211694077,86.474,2.341112e-07,0.0,0.0
23.080992906946825,86.474,2.600718e-07,0.0,0.0
23.08059454183756,86.474,2.800953e-07,0.0,0.0
23.080152907139173,86.474,3.145542e-07,0.0,0.0
23.079726971085297,86.474,2.947345e-07,0.0,0.0
23.079315641433023,86.474,3.057648e-07,0.0,0.0
23.07892335031825,86.474,3.097666e-07,0.0,0.0
23.078483129634574,86.474,3.139867e-07,0.0,0.0
23.078047003852085,86.474,3.165915e-07,0.0,0.0
23.077647836426728,86.474,3.049063e-07,0.0,0.0
23.077217248008505,86.474,3.137975e-07,0.0,0.0
23.076808662170723,86.474,2.945453e-07,0.0,0.0
23.07640948285576,86.474,3.145688e-07,0.0,0.0
23.07597005961592,86.474,3.093737e-07,0.0,0.0
23.07556581274609,86.474,2.411834e-07,0.0,0.0
23.07516256549554,86.474,1.945009e-07,0.0,0.0
23.074732779125156,86.474,2.215675e-07,0.0,0.0
23.07432286832304,86.474,2.57467e-07,0.0,0.0
23.073919478519613,86.474,2.735615e-07,0.0,0.0
23.07348167016775,86.474,2.946326e-07,0.0,0.0
23.07308049583716,86.474,3.012683e-07,0.0,0.0
23.072642610957377,86.474,3.306632e-07,0.0,0.0
23.07221487802878,86.474,3.249297e-07,0.0,0.0
23.071796182879325,86.474,3.223686e-07,0.0,0.0
23.07139988903622,86.474,2.975285e-07,0.0,0.0
23.07096465218329,86.474,2.871238e-07,0.0,0.0
23.070534896506825,86.474,2.903398e-07,0.0,0.0
23.070119742381987,86.474,2.950546e-07,0.0,0.0
23.06968191832112,86.474,2.816378e-07,0.0,0.0
23.069282743235863,86.474,2.614397e-07,0.0,0.0
23.068874891994664,86.474,2.570159e-07,0.0,0.0
23.06844499612344,86.474,2.70782e-07,0.0,0.0
23.06801021108599,86.474,2.689339e-07,0.0,0.0
23.0675797347998,86.474,2.820161e-07,0.0,0.0
23.067177647578596,86.474,3.129244e-07,0.0,0.0
23.06677491139733,86.474,3.47165e-07,0.0,0.0
23.06637241083023,86.474,3.315945e-07,0.0,0.0
23.06593136960857,86.474,3.007735e-07,0.0,0.0
23.065517928889065,86.474,3.066671e-07,0.0,0.0
23.06510379759874,86.474,3.288151e-07,0.0,0.0
23.064694411901204,86.474,3.487075e-07,0.0,0.0
23.06429608265466,86.474,3.349123e-07,0.0,0.0
23.063893698226824,86.474,3.01603e-07,0.0,0.0
23.06348174195224,86.474,3.244786e-07,0.0,0.0
23.063036180468146,86.474,3.618625e-07,0.0,0.0
23.062624475181664,86.474,3.777677e-07,0.0,0.0
23.062184041125207,86.474,3.723399e-07,0.0,0.0
23.06178105736614,86.474,3.426539e-07,0.0,0.0
23.06137856586224,86.474,3.425375e-07,0.0,0.0
23.060938200744133,86.474,3.680616e-07,0.0,0.0
23.06051154232084,86.474,3.604946e-07,0.0,0.0
23.060079841796163,86.474,3.153109e-07,0.0,0.0
23.05966589384572,86.474,3.208552e-07,0.0,0.0
23.059264450868657,86.474,3.481691e-07,0.0,0.0
23.058824228908748,86.474,3.627647e-07,0.0,0.0
23.05842130126472,86.474,3.574678e-07,0.0,0.0
23.057986100111133,86.474,3.279856e-07,0.0,0.0
23.05756544950021,86.474,3.371242e-07,0.0,0.0
23.057156326531377,86.474,3.710447e-07,0.0,0.0
23.0567493567565,86.474,3.972236e-07,0.0,0.0
23.056318936648907,86.474,3.748137e-07,0.0,0.0
23.055919495360097,86.474,3.59898e-07,0.0,0.0
23.05550679156597,86.474,3.620953e-07,0.0,0.0
23.05509390485253,86.474,3.876194e-07,0.0,0.0
23.05464894237211,86.474,3.87663e-07,0.0,0.0
23.054245094576512,86.474,3.566529e-07,0.0,0.0
23.053844627708475,86.474,3.607856e-07,0.0,0.0
23.053440556581503,86.474,3.644091e-07,0.0,0.0
23.0529934206852,86.474,3.769383e-07,0.0,0.0
23.052579600377104,86.474,3.700261e-07,0.0,0.0
23.052135684919044,86.474,3.696769e-07,0.0,0.0
23.05173352717024,86.474,3.49959e-07,0.0,0.0
23.05133431286251,86.474,3.739988e-07,0.0,0.0
23.05089418793184,86.474,3.729801e-07,0.0,0.0
23.05047168428201,86.474,3.701571e-07,0.0,0.0
23.050061022942828,86.474,3.393216e-07,0.0,0.0
23.049629273670515,86.474,3.503519e-07,0.0,0.0
23.049223760144606,86.474,3.799214e-07,0.0,0.0
23.048785323936585,86.474,3.911409e-07,0.0,0.0
23.04838609660468,86.474,3.727182e-07,0.0,0.0
23.047946443890133,86.474,3.48562e-07,0.0,0.0
23.04752408169626,86.474,3.621681e-07,0.0,0.0
23.047130500057783,86.474,3.553578e-07,0.0,0.0
23.04669181313251,86.474,3.612076e-07,0.0,0.0
23.046287530225957,86.474,3.604946e-07,0.0,0.0
23.04588599134821,86.474,3.485038e-07,0.0,0.0
23.04546286130886,86.474,3.393798e-07,0.0,0.0
23.04506255767409,86.474,3.689056e-07,0.0,0.0
23.04464553971764,86.474,3.631285e-07,0.0,0.0
23.04420797701513,86.474,3.286405e-07,0.0,0.0
23.043807857040413,86.474,3.054593e-07,0.0,0.0
23.04340617870928,86.474,3.526075e-07,0.0,0.0
23.042992364611216,86.474,3.823225e-07,0.0,0.0
23.042546707490796,86.474,3.565219e-07,0.0,0.0
23.042131824881736,86.474,3.465539e-07,0.0,0.0
23.041723999010596,86.474,3.55285e-07,0.0,0.0
23.04128597281218,86.474,3.790483e-07,0.0,0.0
23.04088299667545,86.474,3.76036e-07,0.0,0.0
23.04044399469101,86.474,3.379537e-07,0.0,0.0
23.04002676033529,86.474,3.345194e-07,0.0,0.0
23.039601544975103,86.474,3.325986e-07,0.0,0.0
23.03916927108685,86.474,3.742753e-07,0.0,0.0
23.038768336947538,86.474,3.732421e-07,0.0,0.0
23.038367978838583,86.474,3.182649e-07,0.0,0.0
23.03793013006942,86.474,3.373279e-07,0.0,0.0
23.037514937696475,86.474,3.627356e-07,0.0,0.0
23.03709440252726,86.474,3.573223e-07,0.0,0.0
23.03665674315282,86.474,3.493769e-07,0.0,0.0
23.03625536290754,86.474,3.422028e-07,0.0,0.0
23.0358550416894,86.474,3.590249e-07,0.0,0.0
23.035449169381764,86.474,3.488385e-07,0.0,0.0
23.035017458881853,86.474,3.360328e-07,0.0,0.0
23.034590942342238,86.474,3.333553e-07,0.0,0.0
23.034177442402484,86.474,3.271707e-07,0.0,0.0
23.03377627819144,86.474,3.500463e-07,0.0,0.0
23.033377136771463,86.474,3.715249e-07,0.0,0.0
23.0329393768055,86.474,3.836467e-07,0.0,0.0
23.03251276734585,86.474,3.666937e-07,0.0,0.0
23.032101840066503,86.474,3.483001e-07,0.0,0.0
23.03166387878581,86.474,3.606838e-07,0.0,0.0
23.03126498412924,86.474,3.783498e-07,0.0,0.0
23.03082431945505,86.474,3.703753e-07,0.0,0.0
23.03042313970813,86.474,3.723981e-07,0.0,0.0
23.029983840846707,86.474,3.679888e-07,0.0,0.0
23.029562016520455,86.474,3.882888e-07,0.0,0.0
23.029149576819872,86.474,3.976311e-07,0.0,0.0
23.028715163012283,86.474,4.012691e-07,0.0,0.0
23.02830713677232,86.474,3.914756e-07,0.0,0.0
23.027908886177148,86.474,3.959285e-07,0.0,0.0
23.0274830722902,86.474,3.92436e-07,0.0,0.0
23.027050170959164,86.474,3.976602e-07,0.0,0.0
23.02663581858492,86.474,3.837777e-07,0.0,0.0
