True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.75928121349945,70.528,2.147572e-07,0.0,0.0
25.758847400957787,70.528,2.189045e-07,0.0,0.0
25.75843456654717,70.528,2.165325e-07,0.0,0.0
25.75802201399084,70.528,2.272864e-07,0.0,0.0
25.757608710221437,70.528,2.271699e-07,0.0,0.0
25.75718313750807,70.528,2.217857e-07,0.0,0.0
25.75677290749604,70.528,2.076995e-07,0.0,0.0
25.756371644094912,70.528,2.163724e-07,0.0,0.0
25.75593596052671,70.528,2.184242e-07,0.0,0.0
25.755510889452516,70.528,2.094166e-07,0.0,0.0
25.755098028096853,70.528,2.115121e-07,0.0,0.0
25.754649789747155,70.528,2.199668e-07,0.0,0.0
25.75425782231628,70.528,2.192683e-07,0.0,0.0
25.75385860217449,70.528,2.223096e-07,0.0,0.0
25.75342094861995,70.528,2.23823e-07,0.0,0.0
25.75298888652613,70.528,2.184097e-07,0.0,0.0
25.75255671269787,70.528,2.158195e-07,0.0,0.0
25.75214823899084,70.528,2.126908e-07,0.0,0.0
25.7517460383141,70.528,2.03785e-07,0.0,0.0
25.751306687183124,70.528,2.074376e-07,0.0,0.0
25.750899268139285,70.528,2.070592e-07,0.0,0.0
25.7504857751416,70.528,2.116576e-07,0.0,0.0
25.75003927320216,70.528,2.134766e-07,0.0,0.0
25.74963048155582,70.528,2.039305e-07,0.0,0.0
25.749234025039986,70.528,1.997687e-07,0.0,0.0
25.748835366979183,70.528,2.068118e-07,0.0,0.0
25.74839555060449,70.528,2.094748e-07,0.0,0.0
25.74797576522139,70.528,2.001907e-07,0.0,0.0
25.747561763887223,70.528,2.006855e-07,0.0,0.0
25.74715384020455,70.528,1.979788e-07,0.0,0.0
25.746746976271,70.528,1.857989e-07,0.0,0.0
25.746355618549067,70.528,1.893641e-07,0.0,0.0
25.745905151091385,70.528,1.923181e-07,0.0,0.0
25.74549257319636,70.528,1.895241e-07,0.0,0.0
25.74506526353975,70.528,1.841108e-07,0.0,0.0
25.744645049174125,70.528,1.93264e-07,0.0,0.0
25.74423757893949,70.528,2.098241e-07,0.0,0.0
25.743837114987222,70.528,2.124143e-07,0.0,0.0
25.74339190990076,70.528,2.107845e-07,0.0,0.0
25.74297499335353,70.528,1.965382e-07,0.0,0.0
25.742554802723262,70.528,1.909793e-07,0.0,0.0
25.742119649432528,70.528,1.987064e-07,0.0,0.0
25.74172131936284,70.528,2.01384e-07,0.0,0.0
25.74128187776829,70.528,1.964072e-07,0.0,0.0
25.740876418179354,70.528,1.924345e-07,0.0,0.0
25.740464863109377,70.528,1.940934e-07,0.0,0.0
25.740021679253587,70.528,1.976732e-07,0.0,0.0
25.73960727204435,70.528,1.893932e-07,0.0,0.0
25.739208255453256,70.528,1.909211e-07,0.0,0.0
25.738802831368474,70.528,1.924927e-07,0.0,0.0
25.738367883633643,70.528,1.945591e-07,0.0,0.0
25.737952516247308,70.528,2.030283e-07,0.0,0.0
25.7375356196901,70.528,2.049492e-07,0.0,0.0
25.73712211908972,70.528,2.068555e-07,0.0,0.0
25.7367213398164,70.528,2.05473e-07,0.0,0.0
25.736281352365477,70.528,2.017478e-07,0.0,0.0
25.73587917051423,70.528,2.056331e-07,0.0,0.0
25.735465587969816,70.528,1.955632e-07,0.0,0.0
25.73504520719421,70.528,1.9453e-07,0.0,0.0
25.7346036605985,70.528,2.010784e-07,0.0,0.0
25.73420364547391,70.528,2.024026e-07,0.0,0.0
25.733767174749413,70.528,1.881417e-07,0.0,0.0
25.733364380919443,70.528,1.884619e-07,0.0,0.0
25.732950951412857,70.528,1.916196e-07,0.0,0.0
25.732503735240016,70.528,1.867738e-07,0.0,0.0
25.732089778020967,70.528,1.887238e-07,0.0,0.0
25.73168624441869,70.528,1.91154e-07,0.0,0.0
25.73124810193809,70.528,1.876033e-07,0.0,0.0
25.730846431258108,70.528,1.892768e-07,0.0,0.0
25.730406186906425,70.528,1.847366e-07,0.0,0.0
25.729984857010923,70.528,1.76864e-07,0.0,0.0
25.72957257114831,70.528,1.787266e-07,0.0,0.0
25.72916702051574,70.528,1.834705e-07,0.0,0.0
25.72876893129498,70.528,1.881708e-07,0.0,0.0
25.728334090622784,70.528,1.832814e-07,0.0,0.0
25.72792604392724,70.528,1.790468e-07,0.0,0.0
25.72751253362792,70.528,1.737935e-07,0.0,0.0
25.727082796401163,70.528,1.813023e-07,0.0,0.0
25.726667435915225,70.528,1.85697e-07,0.0,0.0
25.72625877063959,70.528,1.821027e-07,0.0,0.0
25.7258589449244,70.528,1.77708e-07,0.0,0.0
25.725422588144216,70.528,1.824956e-07,0.0,0.0
25.72500163907804,70.528,1.822336e-07,0.0,0.0
25.724586151936307,70.528,1.801382e-07,0.0,0.0
25.724155596674212,70.528,1.763838e-07,0.0,0.0
25.72374791164419,70.528,1.664885e-07,0.0,0.0
25.723345748105324,70.528,1.586741e-07,0.0,0.0
25.72290240497576,70.528,1.40848e-07,0.0,0.0
25.722489940942147,70.528,1.278968e-07,0.0,0.0
25.72204365632435,70.528,1.396693e-07,0.0,0.0
25.72163402318556,70.528,1.641747e-07,0.0,0.0
25.72123243859172,70.528,1.814915e-07,0.0,0.0
25.720827134411447,70.528,1.892913e-07,0.0,0.0
25.72038757663108,70.528,1.898734e-07,0.0,0.0
25.71997480115965,70.528,1.865992e-07,0.0,0.0
25.719556993115727,70.528,1.900917e-07,0.0,0.0
25.7191195650326,70.528,1.817534e-07,0.0,0.0
25.71871224508436,70.528,1.988228e-07,0.0,0.0
25.71831965065597,70.528,1.940789e-07,0.0,0.0
25.71791127636561,70.528,1.848966e-07,0.0,0.0
25.71749747251761,70.528,1.873268e-07,0.0,0.0
25.717038025220283,70.528,1.928565e-07,0.0,0.0
25.716643070664848,70.528,1.973094e-07,0.0,0.0
25.716234657885117,70.528,1.991284e-07,0.0,0.0
25.71580714920289,70.528,1.948501e-07,0.0,0.0
25.7154016256659,70.528,1.91736e-07,0.0,0.0
25.714989964159788,70.528,1.938752e-07,0.0,0.0
25.714544921312303,70.528,1.827575e-07,0.0,0.0
25.714135313338428,70.528,1.371664e-07,0.0,0.0
25.71370119902728,70.528,1.667067e-07,0.0,0.0
25.713303777563738,70.528,1.090084e-07,0.0,0.0
25.71289623903499,70.528,1.255539e-07,0.0,0.0
25.71244859867992,70.528,1.72513e-07,0.0,0.0
25.71203519342638,70.528,1.914304e-07,0.0,0.0
25.71158981035104,70.528,1.959706e-07,0.0,0.0
25.711188335414768,70.528,1.962617e-07,0.0,0.0
25.71078989558273,70.528,1.974258e-07,0.0,0.0
25.71035207092231,70.528,2.058805e-07,0.0,0.0
25.70993608253205,70.528,2.053275e-07,0.0,0.0
25.70952303129125,70.528,2.066954e-07,0.0,0.0
25.70910979179997,70.528,1.950539e-07,0.0,0.0
25.708674362927443,70.528,1.894368e-07,0.0,0.0
25.70827166431897,70.528,1.892331e-07,0.0,0.0
25.707868478708622,70.528,1.758308e-07,0.0,0.0
25.70745648302881,70.528,1.765875e-07,0.0,0.0
25.707042929380247,70.528,1.853186e-07,0.0,0.0
25.70659499687816,70.528,1.970329e-07,0.0,0.0
25.706187035696093,70.528,1.946173e-07,0.0,0.0
25.705794812167092,70.528,1.909502e-07,0.0,0.0
25.70538944645535,70.528,1.875742e-07,0.0,0.0
25.704952997207464,70.528,1.855369e-07,0.0,0.0
25.7045288287092,70.528,1.925655e-07,0.0,0.0
25.70411605700697,70.528,1.961744e-07,0.0,0.0
25.703683865095478,70.528,1.890294e-07,0.0,0.0
25.703282469163877,70.528,1.917942e-07,0.0,0.0
25.702843114460933,70.528,1.966982e-07,0.0,0.0
25.702430529745985,70.528,1.98168e-07,0.0,0.0
25.70199950688993,70.528,1.936278e-07,0.0,0.0
25.70157144354192,70.528,1.950393e-07,0.0,0.0
25.7011676366544,70.528,1.966837e-07,0.0,0.0
25.700753955405016,70.528,1.943554e-07,0.0,0.0
25.70032973625742,70.528,1.808075e-07,0.0,0.0
25.699919972252083,70.528,1.814624e-07,0.0,0.0
25.699506269260592,70.528,1.854205e-07,0.0,0.0
25.69908831475047,70.528,1.870794e-07,0.0,0.0
25.69865119588281,70.528,1.836743e-07,0.0,0.0
25.69825058396852,70.528,1.825829e-07,0.0,0.0
25.69785535921171,70.528,1.920707e-07,0.0,0.0
25.697438400830457,70.528,1.951412e-07,0.0,0.0
25.69701262472857,70.528,1.94108e-07,0.0,0.0
25.696580077264464,70.528,1.911103e-07,0.0,0.0
25.69617801060884,70.528,1.881126e-07,0.0,0.0
25.695728604974608,70.528,1.868029e-07,0.0,0.0
25.69533581985485,70.528,1.835288e-07,0.0,0.0
25.694924221963888,70.528,1.670123e-07,0.0,0.0
25.694496092382824,70.528,1.565204e-07,0.0,0.0
25.69406200411841,70.528,1.581793e-07,0.0,0.0
25.693655985203957,70.528,1.71538e-07,0.0,0.0
25.69321611598423,70.528,1.782319e-07,0.0,0.0
25.692816127290143,70.528,1.737935e-07,0.0,0.0
25.69238165643808,70.528,1.744338e-07,0.0,0.0
25.691963097207907,70.528,1.750013e-07,0.0,0.0
25.69152764792369,70.528,1.694425e-07,0.0,0.0
25.691109913797053,70.528,1.736335e-07,0.0,0.0
25.6906972864754,70.528,1.856242e-07,0.0,0.0
25.690270308859347,70.528,1.647568e-07,0.0,0.0
25.68986665625524,70.528,1.573644e-07,0.0,0.0
25.68945650573619,70.528,1.666485e-07,0.0,0.0
25.68904103395384,70.528,1.690933e-07,0.0,0.0
25.688631048729352,70.528,1.702283e-07,0.0,0.0
25.6882222108278,70.528,1.771987e-07,0.0,0.0
25.68779517351291,70.528,1.84722e-07,0.0,0.0
25.68739110628996,70.528,1.934677e-07,0.0,0.0
25.686977837607586,70.528,1.940352e-07,0.0,0.0
25.68655880626229,70.528,1.800363e-07,0.0,0.0
25.6861505471056,70.528,1.799053e-07,0.0,0.0
25.685718185329858,70.528,1.911831e-07,0.0,0.0
25.68531916644537,70.528,1.985754e-07,0.0,0.0
25.68491183887632,70.528,1.860608e-07,0.0,0.0
25.68446593832598,70.528,1.719745e-07,0.0,0.0
25.68404692614101,70.528,1.838052e-07,0.0,0.0
25.68360288921277,70.528,2.090819e-07,0.0,0.0
25.683200818806768,70.528,2.033485e-07,0.0,0.0
25.68279113058137,70.528,1.987792e-07,0.0,0.0
25.682363743624755,70.528,1.937879e-07,0.0,0.0
25.68195017542824,70.528,2.088636e-07,0.0,0.0
25.681524507262147,70.528,1.93686e-07,0.0,0.0
25.681089923992197,70.528,1.871522e-07,0.0,0.0
25.680684745291924,70.528,1.778099e-07,0.0,0.0
25.68027069369014,70.528,1.869921e-07,0.0,0.0
25.679825974200146,70.528,1.977605e-07,0.0,0.0
25.679431607386597,70.528,2.005254e-07,0.0,0.0
25.679019489926297,70.528,1.732697e-07,0.0,0.0
25.678605535072148,70.528,1.781154e-07,0.0,0.0
25.678170757467942,70.528,1.898006e-07,0.0,0.0
25.677772522407835,70.528,2.162415e-07,0.0,0.0
25.677368457743917,70.528,2.317393e-07,0.0,0.0
25.676955703641102,70.528,2.161687e-07,0.0,0.0
25.676510705441466,70.528,2.008601e-07,0.0,0.0
25.676097519333386,70.528,1.929875e-07,0.0,0.0
25.67569711412744,70.528,1.999579e-07,0.0,0.0
25.675262077223188,70.528,2.057932e-07,0.0,0.0
25.67486267017977,70.528,1.866138e-07,0.0,0.0
25.67444783975682,70.528,1.880835e-07,0.0,0.0
25.67400109624374,70.528,1.950248e-07,0.0,0.0
25.673587552471016,70.528,2.008601e-07,0.0,0.0
25.67314766337245,70.528,1.941371e-07,0.0,0.0
25.67274948196139,70.528,2.064044e-07,0.0,0.0
25.672317293167573,70.528,2.205343e-07,0.0,0.0
25.67190751013376,70.528,2.250308e-07,0.0,0.0
25.671474510093343,70.528,2.159795e-07,0.0,0.0
25.67104728076561,70.528,2.0476e-07,0.0,0.0
25.670620245803143,70.528,1.944718e-07,0.0,0.0
25.67023534514913,70.528,2.089364e-07,0.0,0.0
25.669819999506192,70.528,2.01966e-07,0.0,0.0
25.66939043359769,70.528,1.837325e-07,0.0,0.0
25.668974743093397,70.528,1.853186e-07,0.0,0.0
25.668555908890102,70.528,1.958542e-07,0.0,0.0
25.66814564106651,70.528,1.914741e-07,0.0,0.0
25.667749246649866,70.528,1.922162e-07,0.0,0.0
25.667349001247945,70.528,1.881272e-07,0.0,0.0
25.666915057857505,70.528,1.895241e-07,0.0,0.0
25.66649751659597,70.528,1.829176e-07,0.0,0.0
25.666083401435237,70.528,1.790468e-07,0.0,0.0
25.665650663465104,70.528,1.870794e-07,0.0,0.0
25.66525061643268,70.528,1.766894e-07,0.0,0.0
25.66485135202594,70.528,1.790613e-07,0.0,0.0
25.664411512810744,70.528,1.906446e-07,0.0,0.0
25.66398610364268,70.528,1.843728e-07,0.0,0.0
25.66354240047676,70.528,1.722074e-07,0.0,0.0
25.66313683808321,70.528,1.668959e-07,0.0,0.0
25.66272794367451,70.528,1.778535e-07,0.0,0.0
25.662297801591144,70.528,1.975131e-07,0.0,0.0
25.661889462658877,70.528,2.001034e-07,0.0,0.0
25.661458256944638,70.528,1.963926e-07,0.0,0.0
25.66103042865167,70.528,1.886365e-07,0.0,0.0
25.66062055418502,70.528,1.884036e-07,0.0,0.0
25.660196825898936,70.528,2.011075e-07,0.0,0.0
25.65978240072624,70.528,1.958106e-07,0.0,0.0
25.659380198321085,70.528,1.863518e-07,0.0,0.0
25.65896711456663,70.528,1.886947e-07,0.0,0.0
25.658516222668982,70.528,1.967273e-07,0.0,0.0
25.65810832580189,70.528,1.826556e-07,0.0,0.0
25.657712434500613,70.528,1.753215e-07,0.0,0.0
25.657313420864728,70.528,1.715089e-07,0.0,0.0
25.65687557227999,70.528,1.713051e-07,0.0,0.0
25.656464848888444,70.528,1.744047e-07,0.0,0.0
25.6560434368502,70.528,1.719309e-07,0.0,0.0
25.65560599108571,70.528,1.63127e-07,0.0,0.0
25.655204851621747,70.528,1.646404e-07,0.0,0.0
25.65479980723365,70.528,1.703302e-07,0.0,0.0
25.654364093625095,70.528,1.661538e-07,0.0,0.0
25.65395189897581,70.528,1.485751e-07,0.0,0.0
25.65353376901651,70.528,1.458684e-07,0.0,0.0
25.653101680103173,70.528,1.583685e-07,0.0,0.0
25.65267180524896,70.528,1.72513e-07,0.0,0.0
25.652260510376408,70.528,1.651206e-07,0.0,0.0
25.65186217930293,70.528,1.722074e-07,0.0,0.0
25.651415855530683,70.528,1.74201e-07,0.0,0.0
25.651005311671454,70.528,1.916196e-07,0.0,0.0
25.650589565919724,70.528,1.926383e-07,0.0,0.0
25.65015496400773,70.528,1.973967e-07,0.0,0.0
25.649756047750916,70.528,1.986482e-07,0.0,0.0
25.649355036235715,70.528,1.94239e-07,0.0,0.0
25.64891199256991,70.528,1.75758e-07,0.0,0.0
25.648511458993237,70.528,1.825538e-07,0.0,0.0
25.648079391316923,70.528,1.726876e-07,0.0,0.0
25.6476773821712,70.528,1.56273e-07,0.0,0.0
25.647276061917324,70.528,1.702283e-07,0.0,0.0
25.64687436660141,70.528,1.960143e-07,0.0,0.0
25.646426911476286,70.528,1.941371e-07,0.0,0.0
25.64600076887453,70.528,1.773733e-07,0.0,0.0
25.645596518680104,70.528,1.75045e-07,0.0,0.0
25.645197033791373,70.528,1.852022e-07,0.0,0.0
25.644759436212524,70.528,1.802982e-07,0.0,0.0
25.644359334585477,70.528,1.68322e-07,0.0,0.0
25.643920654127037,70.528,1.459121e-07,0.0,0.0
25.643498745112385,70.528,1.544249e-07,0.0,0.0
25.64308104683268,70.528,1.766166e-07,0.0,0.0
25.642645685311944,70.528,1.79265e-07,0.0,0.0
25.64222544367578,70.528,1.888111e-07,0.0,0.0
25.641807884302576,70.528,1.802691e-07,0.0,0.0
25.64140435494065,70.528,1.914304e-07,0.0,0.0
25.64097459984976,70.528,2.008746e-07,0.0,0.0
25.640543793629657,70.528,2.14699e-07,0.0,0.0
25.64013694633535,70.528,2.207817e-07,0.0,0.0
25.63969999150892,70.528,2.224842e-07,0.0,0.0
25.63930537774312,70.528,2.420129e-07,0.0,0.0
25.63889770403377,70.528,2.427987e-07,0.0,0.0
25.638474424688084,70.528,2.329907e-07,0.0,0.0
25.63804423920808,70.528,2.14277e-07,0.0,0.0
25.637635067651143,70.528,2.095039e-07,0.0,0.0
25.637234022192928,70.528,2.248271e-07,0.0,0.0
25.63683384104048,70.528,2.117158e-07,0.0,0.0
25.63639658970632,70.528,2.144225e-07,0.0,0.0
25.63597406691684,70.528,2.175366e-07,0.0,0.0
25.63556778907787,70.528,2.150919e-07,0.0,0.0
25.63512872561346,70.528,2.198067e-07,0.0,0.0
25.634726338241943,70.528,2.199085e-07,0.0,0.0
25.634319481695275,70.528,2.175657e-07,0.0,0.0
25.633882512523627,70.528,2.072193e-07,0.0,0.0
25.633471697710178,70.528,2.084707e-07,0.0,0.0
25.633027793745136,70.528,2.090674e-07,0.0,0.0
25.632615660005595,70.528,2.098677e-07,0.0,0.0
25.63219047107089,70.528,2.076413e-07,0.0,0.0
25.63177943028103,70.528,2.027227e-07,0.0,0.0
25.63137797451153,70.528,2.083689e-07,0.0,0.0
25.630930785504923,70.528,2.078596e-07,0.0,0.0
25.630512511781216,70.528,2.130546e-07,0.0,0.0
25.630104375268303,70.528,2.18075e-07,0.0,0.0
25.62969100171265,70.528,2.251472e-07,0.0,0.0
25.62926753698311,70.528,2.363231e-07,0.0,0.0
25.62886862059281,70.528,2.249872e-07,0.0,0.0
25.62845484370249,70.528,2.170418e-07,0.0,0.0
25.62804031560116,70.528,2.17784e-07,0.0,0.0
25.62759478053521,70.528,2.254674e-07,0.0,0.0
25.62719312989262,70.528,2.216548e-07,0.0,0.0
25.626794217693057,70.528,2.287998e-07,0.0,0.0
25.62639016222025,70.528,2.264715e-07,0.0,0.0
25.62595916647527,70.528,2.253219e-07,0.0,0.0
25.625533317582946,70.528,2.245361e-07,0.0,0.0
25.625120480517165,70.528,2.297602e-07,0.0,0.0
25.62469981951276,70.528,2.218876e-07,0.0,0.0
25.624286312751533,70.528,2.054876e-07,0.0,0.0
25.62384936978979,70.528,2.158631e-07,0.0,0.0
25.623440474166667,70.528,2.129091e-07,0.0,0.0
25.623016103694173,70.528,2.164306e-07,0.0,0.0
25.622580163677583,70.528,2.158631e-07,0.0,0.0
25.622173987914756,70.528,2.031011e-07,0.0,0.0
25.621773072524384,70.528,2.060551e-07,0.0,0.0
25.621334275531293,70.528,2.231536e-07,0.0,0.0
25.620922125716927,70.528,2.276938e-07,0.0,0.0
25.62048813740482,70.528,2.263405e-07,0.0,0.0
25.620065775705637,70.528,2.224551e-07,0.0,0.0
25.619657834971203,70.528,2.240704e-07,0.0,0.0
25.61925575659236,70.528,2.259476e-07,0.0,0.0
25.618842322469444,70.528,2.210872e-07,0.0,0.0
25.6184177635136,70.528,2.296147e-07,0.0,0.0
25.617995755275604,70.528,2.171873e-07,0.0,0.0
25.61758259037129,70.528,2.200541e-07,0.0,0.0
25.617178347064016,70.528,2.295419e-07,0.0,0.0
25.616764408648088,70.528,2.243178e-07,0.0,0.0
25.6163449012231,70.528,2.2327e-07,0.0,0.0
25.615933892885774,70.528,2.222805e-07,0.0,0.0
25.61549046340921,70.528,2.164161e-07,0.0,0.0
25.6150742390605,70.528,2.189045e-07,0.0,0.0
25.614666837177545,70.528,2.279558e-07,0.0,0.0
25.61423320932549,70.528,2.112938e-07,0.0,0.0
25.613833398706856,70.528,2.144225e-07,0.0,0.0
25.61340164018548,70.528,2.256565e-07,0.0,0.0
25.61298368227317,70.528,2.259039e-07,0.0,0.0
25.61253823960093,70.528,2.241286e-07,0.0,0.0
25.6121285353506,70.528,2.16256e-07,0.0,0.0
25.61172978262194,70.528,2.059678e-07,0.0,0.0
25.611290719475136,70.528,2.178567e-07,0.0,0.0
25.610884589447224,70.528,2.280867e-07,0.0,0.0
25.610438893107133,70.528,2.173765e-07,0.0,0.0
25.610023729920208,70.528,2.090674e-07,0.0,0.0
25.60961054882248,70.528,2.204179e-07,0.0,0.0
25.60920967592605,70.528,2.233137e-07,0.0,0.0
25.608793180469053,70.528,2.203597e-07,0.0,0.0
25.60840126052084,70.528,2.155284e-07,0.0,0.0
25.607956539875016,70.528,2.114102e-07,0.0,0.0
25.607541980189595,70.528,2.049783e-07,0.0,0.0
25.60713274813418,70.528,2.021116e-07,0.0,0.0
25.606732517178635,70.528,2.028683e-07,0.0,0.0
25.60632402081445,70.528,2.06579e-07,0.0,0.0
25.60588577626215,70.528,2.144516e-07,0.0,0.0
25.605475737432787,70.528,2.165907e-07,0.0,0.0
25.605062280709333,70.528,2.199231e-07,0.0,0.0
25.604617883928007,70.528,2.165034e-07,0.0,0.0
25.60421603535781,70.528,2.083107e-07,0.0,0.0
25.603807140927493,70.528,1.871522e-07,0.0,0.0
25.60338145137217,70.528,1.653389e-07,0.0,0.0
25.60296393504164,70.528,1.851731e-07,0.0,0.0
25.60251717286583,70.528,2.084998e-07,0.0,0.0
25.602106033608123,70.528,2.272864e-07,0.0,0.0
25.601704709336623,70.528,2.425077e-07,0.0,0.0
25.601269508044755,70.528,2.423476e-07,0.0,0.0
25.600868618299295,70.528,2.255547e-07,0.0,0.0
25.60043444466976,70.528,2.300512e-07,0.0,0.0
25.60000983208239,70.528,2.284505e-07,0.0,0.0
25.59958204420188,70.528,2.563174e-07,0.0,0.0
25.599194660213996,70.528,2.446614e-07,0.0,0.0
25.598784092707724,70.528,2.487068e-07,0.0,0.0
25.59835940802963,70.528,2.42173e-07,0.0,0.0
25.59794640992172,70.528,2.342713e-07,0.0,0.0
25.597526986422803,70.528,2.320012e-07,0.0,0.0
25.59712139108596,70.528,2.363231e-07,0.0,0.0
25.59668438661153,70.528,2.361485e-07,0.0,0.0
25.59628315791885,70.528,2.366869e-07,0.0,0.0
25.595879862727088,70.528,2.368179e-07,0.0,0.0
25.595442746422727,70.528,2.422021e-07,0.0,0.0
25.595015398186035,70.528,2.380548e-07,0.0,0.0
25.594600702941552,70.528,2.378511e-07,0.0,0.0
25.594165612655,70.528,2.361194e-07,0.0,0.0
25.593765803663658,70.528,2.372981e-07,0.0,0.0
25.593331149583207,70.528,2.4162e-07,0.0,0.0
25.592923290227095,70.528,2.305751e-07,0.0,0.0
25.59249745365804,70.528,2.361776e-07,0.0,0.0
25.59207074236267,70.528,2.359156e-07,0.0,0.0
25.591665870567773,70.528,2.40354e-07,0.0,0.0
25.591218712521098,70.528,2.423476e-07,0.0,0.0
25.590826953428547,70.528,2.394081e-07,0.0,0.0
25.59038721374452,70.528,2.437737e-07,0.0,0.0
25.589968827516987,70.528,2.424349e-07,0.0,0.0
25.589544005128676,70.528,2.39379e-07,0.0,0.0
25.58915126238208,70.528,2.427259e-07,0.0,0.0
25.58873045539288,70.528,2.375746e-07,0.0,0.0
25.58831264157324,70.528,2.391171e-07,0.0,0.0
25.587905314245223,70.528,2.387387e-07,0.0,0.0
25.587483141870788,70.528,2.474408e-07,0.0,0.0
25.587077662993888,70.528,2.493471e-07,0.0,0.0
25.586672847559623,70.528,2.396409e-07,0.0,0.0
25.586237376587743,70.528,2.398883e-07,0.0,0.0
25.585838318299185,70.528,2.361485e-07,0.0,0.0
25.585424000700268,70.528,2.397719e-07,0.0,0.0
25.584993561470228,70.528,2.269662e-07,0.0,0.0
25.58455889437931,70.528,2.22979e-07,0.0,0.0
25.584150998377243,70.528,2.258894e-07,0.0,0.0
25.583751510421468,70.528,2.287852e-07,0.0,0.0
25.58331527777161,70.528,2.309389e-07,0.0,0.0
25.582904949548286,70.528,2.208108e-07,0.0,0.0
25.58245898694196,70.528,2.137676e-07,0.0,0.0
25.582037331853247,70.528,2.300658e-07,0.0,0.0
25.581607898669457,70.528,2.375891e-07,0.0,0.0
25.58120947425633,70.528,2.293236e-07,0.0,0.0
25.58080881950268,70.528,2.266315e-07,0.0,0.0
25.58036772480551,70.528,2.279703e-07,0.0,0.0
25.57995086020634,70.528,2.311572e-07,0.0,0.0
25.579536968224748,70.528,2.272282e-07,0.0,0.0
25.579125652329857,70.528,2.223387e-07,0.0,0.0
25.5787251051764,70.528,2.18497e-07,0.0,0.0
25.57828978499368,70.528,2.18206e-07,0.0,0.0
25.57788623921711,70.528,2.336747e-07,0.0,0.0
25.577474395423675,70.528,2.324668e-07,0.0,0.0
25.577055117432824,70.528,2.26777e-07,0.0,0.0
25.576617963043702,70.528,2.160668e-07,0.0,0.0
25.57621925709259,70.528,2.156012e-07,0.0,0.0
25.57581841329676,70.528,2.206652e-07,0.0,0.0
25.575381735583,70.528,2.278102e-07,0.0,0.0
25.57496354763681,70.528,2.205343e-07,0.0,0.0
25.57454002252086,70.528,2.155284e-07,0.0,0.0
25.574100229203047,70.528,2.049637e-07,0.0,0.0
25.57370567841017,70.528,2.266315e-07,0.0,0.0
25.57326859266454,70.528,2.42464e-07,0.0,0.0
25.57286596781889,70.528,2.413581e-07,0.0,0.0
25.57242911741936,70.528,2.434972e-07,0.0,0.0
25.57200528692652,70.528,2.438173e-07,0.0,0.0
25.571589793597703,70.528,2.373563e-07,0.0,0.0
25.57115459153784,70.528,2.27883e-07,0.0,0.0
25.570740934002085,70.528,2.154266e-07,0.0,0.0
25.57035137694974,70.528,2.022716e-07,0.0,0.0
25.569938553622027,70.528,2.037705e-07,0.0,0.0
25.569491244484205,70.528,2.312736e-07,0.0,0.0
25.56908199185656,70.528,2.320448e-07,0.0,0.0
25.56868162321464,70.528,2.30677e-07,0.0,0.0
25.56827896012136,70.528,2.352899e-07,0.0,0.0
25.56787545031032,70.528,2.466113e-07,0.0,0.0
25.56743006909589,70.528,2.263259e-07,0.0,0.0
25.567013778995022,70.528,1.460867e-07,0.0,0.0
25.56659886706615,70.528,1.741282e-07,0.0,0.0
25.566197976987976,70.528,1.453154e-07,0.0,0.0
25.565789825230944,70.528,1.601002e-07,0.0,0.0
25.56536010257961,70.528,2.350716e-07,0.0,0.0
25.564948190808504,70.528,2.478191e-07,0.0,0.0
25.564502383931224,70.528,2.516608e-07,0.0,0.0
25.56409211945326,70.528,2.517772e-07,0.0,0.0
25.56368791725701,70.528,2.660236e-07,0.0,0.0
25.56325234014145,70.528,2.679881e-07,0.0,0.0
25.56284999875296,70.528,2.63215e-07,0.0,0.0
25.56240420855013,70.528,2.46946e-07,0.0,0.0
25.561988819930896,70.528,2.505549e-07,0.0,0.0
