True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.713946875,67.361,1.49136e-08,0.0,0.0
18.713696875000004,67.361,1.44479e-08,0.0,0.0
18.713446875,67.361,1.45654e-08,0.0,0.0
18.713196875,67.361,1.424445e-08,0.0,0.0
18.712946875000004,67.361,1.45061e-08,0.0,0.0
18.712696875,67.361,1.38568e-08,0.0,0.0
18.712446875,67.361,1.2907e-08,0.0,0.0
18.712196875000004,67.361,1.32088e-08,0.0,0.0
18.711946875,67.361,1.23271e-08,0.0,0.0
18.711696875,67.361,1.34119e-08,0.0,0.0
18.711446875000004,67.361,1.38738e-08,0.0,0.0
18.711196875,67.361,1.442375e-08,0.0,0.0
18.710946875,67.361,1.474535e-08,0.0,0.0
18.710696875000004,67.361,1.45417e-08,0.0,0.0
18.710446875,67.361,1.40569e-08,0.0,0.0
18.710196875,67.361,1.44559e-08,0.0,0.0
18.709946875000004,67.361,1.38293e-08,0.0,0.0
18.709696875,67.361,1.450505e-08,0.0,0.0
18.709446875000005,67.361,1.32613e-08,0.0,0.0
18.709196875000004,67.361,1.58118e-08,0.0,0.0
18.708946875,67.361,1.383815e-08,0.0,0.0
18.708696875000005,67.361,1.43111e-08,0.0,0.0
18.708446875000003,67.361,1.402045e-08,0.0,0.0
18.708196875,67.361,1.434945e-08,0.0,0.0
18.707946875000005,67.361,1.41999e-08,0.0,0.0
18.707696875000003,67.361,1.428465e-08,0.0,0.0
18.707446875,67.361,1.446065e-08,0.0,0.0
18.707196875000005,67.361,1.28091e-08,0.0,0.0
18.706946875000003,67.361,1.40702e-08,0.0,0.0
18.706696875,67.361,1.29816e-08,0.0,0.0
18.706446875000005,67.361,1.485705e-08,0.0,0.0
18.706196875000003,67.361,1.47479e-08,0.0,0.0
18.705946875,67.361,1.41276e-08,0.0,0.0
18.705696875000005,67.361,1.432635e-08,0.0,0.0
18.705446875000003,67.361,1.40489e-08,0.0,0.0
18.705196875,67.361,1.455145e-08,0.0,0.0
18.704946875000005,67.361,1.41709e-08,0.0,0.0
18.704696875000003,67.361,1.382585e-08,0.0,0.0
18.704446875,67.361,1.321065e-08,0.0,0.0
18.704196875000004,67.361,1.356725e-08,0.0,0.0
18.703946875000003,67.361,1.40004e-08,0.0,0.0
18.703696875,67.361,1.44408e-08,0.0,0.0
18.703446875000004,67.361,1.433215e-08,0.0,0.0
18.703196875000003,67.361,1.3609e-08,0.0,0.0
18.702946875,67.361,1.278065e-08,0.0,0.0
18.702696875000004,67.361,1.69194e-08,0.0,0.0
18.702446875000003,67.361,1.316305e-08,0.0,0.0
18.702196875,67.361,1.41946e-08,0.0,0.0
18.701946875000004,67.361,1.45021e-08,0.0,0.0
18.701696875000003,67.361,1.392975e-08,0.0,0.0
18.701446875,67.361,1.359755e-08,0.0,0.0
18.701196875000004,67.361,1.40151e-08,0.0,0.0
18.700946875000003,67.361,1.3895450000000001e-08,0.0,0.0
18.700696875,67.361,1.40839e-08,0.0,0.0
18.700446875000004,67.361,1.407875e-08,0.0,0.0
18.700196875000003,67.361,1.34419e-08,0.0,0.0
18.699946875,67.361,1.389715e-08,0.0,0.0
18.699696875000004,67.361,1.52343e-08,0.0,0.0
18.699446875000003,67.361,1.360685e-08,0.0,0.0
18.699196875,67.361,1.25193e-08,0.0,0.0
18.698946875000004,67.361,1.38426e-08,0.0,0.0
18.698696875000003,67.361,1.395905e-08,0.0,0.0
18.698446875,67.361,1.38316e-08,0.0,0.0
18.698196875000004,67.361,1.34625e-08,0.0,0.0
18.697946875000003,67.361,1.243735e-08,0.0,0.0
18.697696875,67.361,1.386555e-08,0.0,0.0
18.697446875000004,67.361,1.442235e-08,0.0,0.0
18.697196875000003,67.361,1.388e-08,0.0,0.0
18.696946875,67.361,1.3888e-08,0.0,0.0
18.696696875000004,67.361,1.3523e-08,0.0,0.0
18.696446875000003,67.361,1.335655e-08,0.0,0.0
18.696196875,67.361,1.36491e-08,0.0,0.0
18.695946875000004,67.361,1.350025e-08,0.0,0.0
18.695696875000003,67.361,1.34906e-08,0.0,0.0
18.695446875,67.361,1.400065e-08,0.0,0.0
18.695196875000004,67.361,1.29942e-08,0.0,0.0
18.694946875000003,67.361,1.347285e-08,0.0,0.0
18.694696875,67.361,1.34359e-08,0.0,0.0
18.694446875000004,67.361,1.3513200000000001e-08,0.0,0.0
18.694196875000003,67.361,1.38443e-08,0.0,0.0
18.693946875,67.361,1.341125e-08,0.0,0.0
18.693696875000004,67.361,1.395675e-08,0.0,0.0
18.693446875000003,67.361,1.333675e-08,0.0,0.0
18.693196875,67.361,1.363e-08,0.0,0.0
18.692946875000004,67.361,1.255715e-08,0.0,0.0
18.692696875000003,67.361,1.31484e-08,0.0,0.0
18.692446875,67.361,1.23437e-08,0.0,0.0
18.692196875000004,67.361,1.36147e-08,0.0,0.0
18.691946875000003,67.361,1.308165e-08,0.0,0.0
18.691696875,67.361,1.32963e-08,0.0,0.0
18.691446875000004,67.361,1.26469e-08,0.0,0.0
18.691196875000003,67.361,1.17548e-08,0.0,0.0
18.690946875,67.361,1.343655e-08,0.0,0.0
18.690696875000004,67.361,1.340745e-08,0.0,0.0
18.690446875000003,67.361,1.27696e-08,0.0,0.0
18.690196875,67.361,1.3018e-08,0.0,0.0
18.689946875000004,67.361,1.43802e-08,0.0,0.0
18.689696875000003,67.361,1.271885e-08,0.0,0.0
18.689446875,67.361,1.200925e-08,0.0,0.0
18.689196875000004,67.361,1.29601e-08,0.0,0.0
18.688946875000003,67.361,1.306375e-08,0.0,0.0
18.688696875,67.361,1.288865e-08,0.0,0.0
18.688446875000004,67.361,1.161975e-08,0.0,0.0
18.688196875000003,67.361,1.24637e-08,0.0,0.0
18.687946875,67.361,1.1979000000000001e-08,0.0,0.0
18.687696875000004,67.361,1.31799e-08,0.0,0.0
18.687446875000003,67.361,1.255315e-08,0.0,0.0
18.687196875,67.361,1.32765e-08,0.0,0.0
18.686946875000004,67.361,1.38683e-08,0.0,0.0
18.686696875000003,67.361,1.430875e-08,0.0,0.0
18.686446875,67.361,1.250415e-08,0.0,0.0
18.686196875000004,67.361,1.29948e-08,0.0,0.0
18.685946875000003,67.361,1.22524e-08,0.0,0.0
18.685696875,67.361,1.27708e-08,0.0,0.0
18.685446875000004,67.361,1.21582e-08,0.0,0.0
18.685196875000003,67.361,1.273575e-08,0.0,0.0
18.684946875,67.361,1.2956500000000001e-08,0.0,0.0
18.684696875000004,67.361,1.29456e-08,0.0,0.0
18.684446875000003,67.361,1.357285e-08,0.0,0.0
18.684196875,67.361,1.37928e-08,0.0,0.0
18.683946875000004,67.361,1.2358250000000001e-08,0.0,0.0
18.683696875000003,67.361,1.2061300000000001e-08,0.0,0.0
18.683446875,67.361,1.29937e-08,0.0,0.0
18.683196875000004,67.361,1.27178e-08,0.0,0.0
18.682946875000003,67.361,1.248575e-08,0.0,0.0
18.682696875,67.361,1.303425e-08,0.0,0.0
18.682446875000004,67.361,1.0784e-08,0.0,0.0
18.682196875,67.361,1.27144e-08,0.0,0.0
18.681946875,67.361,1.25851e-08,0.0,0.0
18.681696875000004,67.361,1.328075e-08,0.0,0.0
18.681446875,67.361,1.224e-08,0.0,0.0
18.681196875,67.361,1.2145250000000001e-08,0.0,0.0
18.680946875000004,67.361,1.245765e-08,0.0,0.0
18.680696875,67.361,1.290535e-08,0.0,0.0
18.680446875,67.361,1.12653e-08,0.0,0.0
18.680196875000004,67.361,1.240045e-08,0.0,0.0
18.679946875,67.361,8.22672e-09,0.0,0.0
18.679696875,67.361,1.266715e-08,0.0,0.0
18.679446875000004,67.361,1.24579e-08,0.0,0.0
18.679196875,67.361,1.060355e-08,0.0,0.0
18.678946875,67.361,1.31231e-08,0.0,0.0
18.678696875000004,67.361,1.2164650000000001e-08,0.0,0.0
18.678446875,67.361,1.26041e-08,0.0,0.0
18.678196875000005,67.361,1.26299e-08,0.0,0.0
18.677946875000004,67.361,1.21389e-08,0.0,0.0
18.677696875,67.361,1.18172e-08,0.0,0.0
18.677446875000005,67.361,1.17129e-08,0.0,0.0
18.677196875000003,67.361,1.276195e-08,0.0,0.0
18.676946875,67.361,1.241275e-08,0.0,0.0
18.676696875000005,67.361,1.279505e-08,0.0,0.0
18.676446875000003,67.361,1.43224e-08,0.0,0.0
18.676196875,67.361,1.22379e-08,0.0,0.0
18.675946875000005,67.361,1.26386e-08,0.0,0.0
18.675696875000003,67.361,1.18539e-08,0.0,0.0
18.675446875,67.361,1.20546e-08,0.0,0.0
18.675196875000005,67.361,1.209235e-08,0.0,0.0
18.674946875000003,67.361,1.17193e-08,0.0,0.0
18.674696875,67.361,1.191495e-08,0.0,0.0
18.674446875000005,67.361,1.17212e-08,0.0,0.0
18.674196875000003,67.361,1.27817e-08,0.0,0.0
18.673946875,67.361,1.22668e-08,0.0,0.0
18.673696875000005,67.361,1.30262e-08,0.0,0.0
18.673446875000003,67.361,1.22175e-08,0.0,0.0
18.673196875,67.361,1.457215e-08,0.0,0.0
18.672946875000004,67.361,1.352125e-08,0.0,0.0
18.672696875000003,67.361,1.15248e-08,0.0,0.0
18.672446875,67.361,1.2613350000000001e-08,0.0,0.0
18.672196875000004,67.361,1.225e-08,0.0,0.0
18.671946875000003,67.361,1.37387e-08,0.0,0.0
18.671696875,67.361,1.10207e-08,0.0,0.0
18.671446875000004,67.361,1.28247e-08,0.0,0.0
18.671196875000003,67.361,1.25852e-08,0.0,0.0
18.670946875,67.361,1.307445e-08,0.0,0.0
18.670696875000004,67.361,1.26381e-08,0.0,0.0
18.670446875000003,67.361,1.3002e-08,0.0,0.0
18.670196875,67.361,1.2767e-08,0.0,0.0
18.669946875000004,67.361,1.23398e-08,0.0,0.0
18.669696875000003,67.361,1.290645e-08,0.0,0.0
18.669446875,67.361,1.2772e-08,0.0,0.0
18.669196875000004,67.361,1.29445e-08,0.0,0.0
18.668946875000003,67.361,1.30909e-08,0.0,0.0
18.668696875,67.361,1.121639e-08,0.0,0.0
18.668446875000004,67.361,1.27388e-08,0.0,0.0
18.668196875000003,67.361,1.27669e-08,0.0,0.0
18.667946875,67.361,1.44313e-08,0.0,0.0
18.667696875000004,67.361,1.313635e-08,0.0,0.0
18.667446875000003,67.361,1.29259e-08,0.0,0.0
18.667196875,67.361,1.314975e-08,0.0,0.0
18.666946875000004,67.361,1.260535e-08,0.0,0.0
18.666696875000003,67.361,1.295615e-08,0.0,0.0
18.666446875,67.361,1.27179e-08,0.0,0.0
18.666196875000004,67.361,1.18664e-08,0.0,0.0
18.665946875000003,67.361,1.314585e-08,0.0,0.0
18.665696875,67.361,1.22084e-08,0.0,0.0
18.665446875000004,67.361,1.30553e-08,0.0,0.0
18.665196875000003,67.361,1.295305e-08,0.0,0.0
18.664946875,67.361,1.28483e-08,0.0,0.0
18.664696875000004,67.361,1.2324e-08,0.0,0.0
18.664446875000003,67.361,1.29566e-08,0.0,0.0
18.664196875,67.361,1.2631e-08,0.0,0.0
18.663946875000004,67.361,1.237355e-08,0.0,0.0
18.663696875000003,67.361,1.39331e-08,0.0,0.0
18.663446875,67.361,1.26217e-08,0.0,0.0
18.663196875000004,67.361,1.37321e-08,0.0,0.0
18.662946875000003,67.361,1.33271e-08,0.0,0.0
18.662696875,67.361,1.2208e-08,0.0,0.0
18.662446875000004,67.361,1.330955e-08,0.0,0.0
18.662196875000003,67.361,1.37108e-08,0.0,0.0
18.661946875,67.361,1.201e-08,0.0,0.0
18.661696875000004,67.361,1.21279e-08,0.0,0.0
18.661446875000003,67.361,1.213165e-08,0.0,0.0
18.661196875,67.361,1.28834e-08,0.0,0.0
18.660946875000004,67.361,1.34681e-08,0.0,0.0
18.660696875000003,67.361,1.26882e-08,0.0,0.0
18.660446875,67.361,1.3147900000000001e-08,0.0,0.0
18.660196875000004,67.361,1.34541e-08,0.0,0.0
18.659946875000003,67.361,1.2817050000000001e-08,0.0,0.0
18.659696875,67.361,1.19038e-08,0.0,0.0
18.659446875000004,67.361,1.31873e-08,0.0,0.0
18.659196875000003,67.361,1.304695e-08,0.0,0.0
18.658946875,67.361,1.27172e-08,0.0,0.0
18.658696875000004,67.361,1.38951e-08,0.0,0.0
18.658446875000003,67.361,1.35682e-08,0.0,0.0
18.658196875,67.361,1.329355e-08,0.0,0.0
18.657946875000004,67.361,1.331165e-08,0.0,0.0
18.657696875000003,67.361,1.34724e-08,0.0,0.0
18.657446875,67.361,1.27085e-08,0.0,0.0
18.657196875000004,67.361,1.31925e-08,0.0,0.0
18.656946875000003,67.361,1.46469e-08,0.0,0.0
18.656696875,67.361,1.26304e-08,0.0,0.0
18.656446875000004,67.361,1.32374e-08,0.0,0.0
18.656196875000003,67.361,1.35365e-08,0.0,0.0
18.655946875,67.361,1.326155e-08,0.0,0.0
18.655696875000004,67.361,1.31007e-08,0.0,0.0
18.655446875000003,67.361,1.38205e-08,0.0,0.0
18.655196875,67.361,1.32042e-08,0.0,0.0
18.654946875000004,67.361,1.2752449999999998e-08,0.0,0.0
18.654696875000003,67.361,1.30525e-08,0.0,0.0
18.654446875,67.361,1.348545e-08,0.0,0.0
18.654196875000004,67.361,1.29975e-08,0.0,0.0
18.653946875000003,67.361,1.430325e-08,0.0,0.0
18.653696875,67.361,1.73013e-08,0.0,0.0
18.653446875000004,67.361,1.39496e-08,0.0,0.0
18.653196875000003,67.361,1.33656e-08,0.0,0.0
18.652946875,67.361,1.362565e-08,0.0,0.0
18.652696875000004,67.361,1.38377e-08,0.0,0.0
18.652446875000003,67.361,1.203725e-08,0.0,0.0
18.652196875,67.361,1.38873e-08,0.0,0.0
18.651946875000004,67.361,1.49172e-08,0.0,0.0
18.651696875000003,67.361,1.38161e-08,0.0,0.0
18.651446875,67.361,1.326455e-08,0.0,0.0
18.651196875000004,67.361,1.35628e-08,0.0,0.0
18.650946875,67.361,1.2873100000000001e-08,0.0,0.0
18.650696875,67.361,1.34595e-08,0.0,0.0
18.650446875000004,67.361,1.343495e-08,0.0,0.0
18.650196875,67.361,1.33099e-08,0.0,0.0
18.649946875,67.361,1.461845e-08,0.0,0.0
18.649696875000004,67.361,1.4094e-08,0.0,0.0
18.649446875,67.361,1.367915e-08,0.0,0.0
18.649196875,67.361,1.310955e-08,0.0,0.0
18.648946875000004,67.361,1.40599e-08,0.0,0.0
18.648696875,67.361,1.34219e-08,0.0,0.0
18.648446875,67.361,1.323965e-08,0.0,0.0
18.648196875000004,67.361,1.36971e-08,0.0,0.0
18.647946875,67.361,1.0176245e-08,0.0,0.0
18.647696875,67.361,1.36975e-08,0.0,0.0
18.647446875000004,67.361,1.246175e-08,0.0,0.0
18.647196875,67.361,1.4102e-08,0.0,0.0
18.646946875000005,67.361,1.3383050000000001e-08,0.0,0.0
18.646696875000004,67.361,1.41102e-08,0.0,0.0
18.646446875,67.361,1.237325e-08,0.0,0.0
18.646196875000005,67.361,1.27512e-08,0.0,0.0
18.645946875000003,67.361,1.33821e-08,0.0,0.0
18.645696875,67.361,1.367625e-08,0.0,0.0
18.645446875000005,67.361,1.36377e-08,0.0,0.0
18.645196875000003,67.361,1.31935e-08,0.0,0.0
18.644946875,67.361,1.319225e-08,0.0,0.0
18.644696875000005,67.361,1.36116e-08,0.0,0.0
18.644446875000003,67.361,1.330235e-08,0.0,0.0
18.644196875,67.361,1.384975e-08,0.0,0.0
18.643946875000005,67.361,1.38943e-08,0.0,0.0
18.643696875000003,67.361,1.39674e-08,0.0,0.0
18.643446875,67.361,1.34573e-08,0.0,0.0
18.643196875000005,67.361,1.337805e-08,0.0,0.0
18.642946875000003,67.361,1.3497e-08,0.0,0.0
18.642696875,67.361,1.36232e-08,0.0,0.0
18.642446875000005,67.361,1.58807e-08,0.0,0.0
18.642196875000003,67.361,1.2775e-08,0.0,0.0
18.641946875,67.361,1.353975e-08,0.0,0.0
18.641696875000004,67.361,1.41793e-08,0.0,0.0
18.641446875000003,67.361,1.3676150000000001e-08,0.0,0.0
18.641196875,67.361,1.39107e-08,0.0,0.0
18.640946875000004,67.361,1.40142e-08,0.0,0.0
18.640696875000003,67.361,1.44891e-08,0.0,0.0
18.640446875,67.361,1.379445e-08,0.0,0.0
18.640196875000004,67.361,1.33101e-08,0.0,0.0
18.639946875000003,67.361,1.32181e-08,0.0,0.0
18.639696875,67.361,1.34647e-08,0.0,0.0
18.639446875000004,67.361,1.37332e-08,0.0,0.0
18.639196875000003,67.361,1.379335e-08,0.0,0.0
18.638946875,67.361,1.17099e-08,0.0,0.0
18.638696875000004,67.361,1.338515e-08,0.0,0.0
18.638446875000003,67.361,1.37914e-08,0.0,0.0
18.638196875,67.361,1.35322e-08,0.0,0.0
18.637946875000004,67.361,1.371365e-08,0.0,0.0
18.637696875000003,67.361,1.28662e-08,0.0,0.0
18.637446875,67.361,1.42175e-08,0.0,0.0
18.637196875000004,67.361,1.26202e-08,0.0,0.0
18.636946875000003,67.361,1.4091e-08,0.0,0.0
18.636696875,67.361,1.34271e-08,0.0,0.0
18.636446875000004,67.361,1.37047e-08,0.0,0.0
18.636196875000003,67.361,1.3688e-08,0.0,0.0
18.635946875,67.361,1.32709e-08,0.0,0.0
18.635696875000004,67.361,1.32269e-08,0.0,0.0
18.635446875000003,67.361,1.30113e-08,0.0,0.0
18.635196875,67.361,1.36657e-08,0.0,0.0
18.634946875000004,67.361,1.348225e-08,0.0,0.0
18.634696875000003,67.361,1.30779e-08,0.0,0.0
18.634446875,67.361,1.34083e-08,0.0,0.0
18.634196875000004,67.361,1.28548e-08,0.0,0.0
18.633946875000003,67.361,1.30854e-08,0.0,0.0
18.633696875,67.361,1.361225e-08,0.0,0.0
18.633446875000004,67.361,1.310095e-08,0.0,0.0
18.633196875000003,67.361,1.33093e-08,0.0,0.0
18.632946875,67.361,1.22638e-08,0.0,0.0
18.632696875000004,67.361,1.283875e-08,0.0,0.0
18.632446875000003,67.361,1.30837e-08,0.0,0.0
18.632196875,67.361,1.3313050000000001e-08,0.0,0.0
18.631946875000004,67.361,1.29303e-08,0.0,0.0
18.631696875000003,67.361,1.469415e-08,0.0,0.0
18.631446875,67.361,1.3285150000000001e-08,0.0,0.0
18.631196875000004,67.361,1.33249e-08,0.0,0.0
18.630946875000003,67.361,1.388975e-08,0.0,0.0
18.630696875,67.361,1.36793e-08,0.0,0.0
18.630446875000004,67.361,1.334e-08,0.0,0.0
18.630196875000003,67.361,1.35068e-08,0.0,0.0
18.629946875,67.361,1.37548e-08,0.0,0.0
18.629696875000004,67.361,1.25927e-08,0.0,0.0
18.629446875000003,67.361,1.2707950000000001e-08,0.0,0.0
18.629196875,67.361,1.35306e-08,0.0,0.0
18.628946875000004,67.361,1.25754e-08,0.0,0.0
18.628696875000003,67.361,1.34764e-08,0.0,0.0
18.628446875,67.361,1.40102e-08,0.0,0.0
18.628196875000004,67.361,1.33566e-08,0.0,0.0
18.627946875000003,67.361,1.49511e-08,0.0,0.0
18.627696875,67.361,1.37751e-08,0.0,0.0
18.627446875000004,67.361,1.37598e-08,0.0,0.0
18.627196875000003,67.361,1.29398e-08,0.0,0.0
18.626946875,67.361,1.36463e-08,0.0,0.0
18.626696875000004,67.361,1.37481e-08,0.0,0.0
18.626446875000003,67.361,1.404405e-08,0.0,0.0
18.626196875,67.361,1.382555e-08,0.0,0.0
18.625946875000004,67.361,1.40682e-08,0.0,0.0
18.625696875000003,67.361,1.302475e-08,0.0,0.0
18.625446875,67.361,1.376385e-08,0.0,0.0
18.625196875000004,67.361,1.3992e-08,0.0,0.0
18.624946875000003,67.361,1.39165e-08,0.0,0.0
18.624696875,67.361,1.379025e-08,0.0,0.0
18.624446875000004,67.361,1.361905e-08,0.0,0.0
18.624196875000003,67.361,1.38613e-08,0.0,0.0
18.623946875,67.361,1.195605e-08,0.0,0.0
18.623696875000004,67.361,1.31828e-08,0.0,0.0
18.623446875000003,67.361,1.331645e-08,0.0,0.0
18.623196875,67.361,1.35114e-08,0.0,0.0
18.622946875000004,67.361,1.38286e-08,0.0,0.0
18.622696875000003,67.361,1.379555e-08,0.0,0.0
18.622446875,67.361,1.36536e-08,0.0,0.0
18.622196875000004,67.361,1.39034e-08,0.0,0.0
18.621946875000003,67.361,1.36287e-08,0.0,0.0
18.621696875,67.361,1.391495e-08,0.0,0.0
18.621446875000004,67.361,1.35494e-08,0.0,0.0
18.621196875000003,67.361,1.45172e-08,0.0,0.0
18.620946875,67.361,1.32621e-08,0.0,0.0
18.620696875000004,67.361,1.39151e-08,0.0,0.0
18.620446875000003,67.361,1.359295e-08,0.0,0.0
18.620196875,67.361,1.36733e-08,0.0,0.0
18.619946875000004,67.361,1.32917e-08,0.0,0.0
18.619696875,67.361,1.33114e-08,0.0,0.0
18.619446875,67.361,1.331165e-08,0.0,0.0
18.619196875000004,67.361,1.48108e-08,0.0,0.0
18.618946875,67.361,1.399315e-08,0.0,0.0
18.618696875,67.361,1.362765e-08,0.0,0.0
18.618446875000004,67.361,1.351095e-08,0.0,0.0
18.618196875,67.361,1.30946e-08,0.0,0.0
18.617946875,67.361,1.33413e-08,0.0,0.0
18.617696875000004,67.361,1.40114e-08,0.0,0.0
18.617446875,67.361,1.39825e-08,0.0,0.0
18.617196875,67.361,1.3897e-08,0.0,0.0
18.616946875000004,67.361,1.30849e-08,0.0,0.0
18.616696875,67.361,1.35902e-08,0.0,0.0
18.616446875,67.361,1.382795e-08,0.0,0.0
18.616196875000004,67.361,1.30827e-08,0.0,0.0
18.615946875,67.361,1.46528e-08,0.0,0.0
18.615696875000005,67.361,1.419305e-08,0.0,0.0
18.615446875000004,67.361,1.34852e-08,0.0,0.0
18.615196875,67.361,1.42845e-08,0.0,0.0
18.614946875000005,67.361,1.371775e-08,0.0,0.0
18.614696875000003,67.361,1.39754e-08,0.0,0.0
18.614446875,67.361,1.371295e-08,0.0,0.0
18.614196875000005,67.361,1.34282e-08,0.0,0.0
18.613946875000003,67.361,1.389365e-08,0.0,0.0
18.613696875,67.361,1.3664599999999998e-08,0.0,0.0
18.613446875000005,67.361,1.318265e-08,0.0,0.0
18.613196875000003,67.361,1.35345e-08,0.0,0.0
18.612946875,67.361,1.35882e-08,0.0,0.0
18.612696875000005,67.361,1.35031e-08,0.0,0.0
18.612446875000003,67.361,1.30273e-08,0.0,0.0
18.612196875,67.361,1.31473e-08,0.0,0.0
18.611946875000005,67.361,1.337395e-08,0.0,0.0
18.611696875000003,67.361,1.38105e-08,0.0,0.0
18.611446875,67.361,1.326995e-08,0.0,0.0
18.611196875000005,67.361,1.38324e-08,0.0,0.0
18.610946875000003,67.361,1.33462e-08,0.0,0.0
18.610696875,67.361,1.349475e-08,0.0,0.0
18.610446875000004,67.361,1.27716e-08,0.0,0.0
18.610196875000003,67.361,1.3186e-08,0.0,0.0
18.609946875,67.361,1.354505e-08,0.0,0.0
18.609696875000004,67.361,1.43222e-08,0.0,0.0
18.609446875000003,67.361,1.36092e-08,0.0,0.0
18.609196875,67.361,1.40762e-08,0.0,0.0
18.608946875000004,67.361,1.37513e-08,0.0,0.0
18.608696875000003,67.361,1.319335e-08,0.0,0.0
18.608446875,67.361,1.20558e-08,0.0,0.0
18.608196875000004,67.361,1.20415e-08,0.0,0.0
18.607946875000003,67.361,1.33173e-08,0.0,0.0
18.607696875,67.361,1.3933e-08,0.0,0.0
18.607446875000004,67.361,1.27139e-08,0.0,0.0
18.607196875000003,67.361,1.28094e-08,0.0,0.0
18.606946875,67.361,1.323545e-08,0.0,0.0
18.606696875000004,67.361,1.28573e-08,0.0,0.0
18.606446875000003,67.361,1.30986e-08,0.0,0.0
18.606196875,67.361,1.279715e-08,0.0,0.0
18.605946875000004,67.361,1.40317e-08,0.0,0.0
18.605696875000003,67.361,1.31067e-08,0.0,0.0
18.605446875,67.361,1.33558e-08,0.0,0.0
18.605196875000004,67.361,1.43745e-08,0.0,0.0
18.604946875000003,67.361,1.32964e-08,0.0,0.0
18.604696875,67.361,1.29729e-08,0.0,0.0
18.604446875000004,67.361,1.308165e-08,0.0,0.0
18.604196875000003,67.361,1.32357e-08,0.0,0.0
18.603946875,67.361,1.298035e-08,0.0,0.0
18.603696875000004,67.361,1.28953e-08,0.0,0.0
18.603446875000003,67.361,1.34759e-08,0.0,0.0
18.603196875,67.361,1.29059e-08,0.0,0.0
18.602946875000004,67.361,1.32303e-08,0.0,0.0
18.602696875000003,67.361,1.26719e-08,0.0,0.0
18.602446875,67.361,1.24041e-08,0.0,0.0
18.602196875000004,67.361,1.28968e-08,0.0,0.0
18.601946875000003,67.361,1.3246e-08,0.0,0.0
18.601696875,67.361,1.31042e-08,0.0,0.0
18.601446875000004,67.361,1.316845e-08,0.0,0.0
18.601196875000003,67.361,1.30014e-08,0.0,0.0
18.600946875,67.361,1.3319e-08,0.0,0.0
18.600696875000004,67.361,1.2765650000000001e-08,0.0,0.0
18.600446875000003,67.361,1.29046e-08,0.0,0.0
18.600196875,67.361,1.257685e-08,0.0,0.0
18.599946875000004,67.361,1.29306e-08,0.0,0.0
18.599696875000003,67.361,1.29612e-08,0.0,0.0
18.599446875,67.361,1.2692e-08,0.0,0.0
18.599196875000004,67.361,1.245145e-08,0.0,0.0
18.598946875000003,67.361,1.26902e-08,0.0,0.0
18.598696875,67.361,1.2748150000000001e-08,0.0,0.0
18.598446875000004,67.361,1.30266e-08,0.0,0.0
18.598196875000003,67.361,1.30419e-08,0.0,0.0
18.597946875,67.361,1.266515e-08,0.0,0.0
18.597696875000004,67.361,1.310725e-08,0.0,0.0
18.597446875000003,67.361,1.25306e-08,0.0,0.0
18.597196875,67.361,1.24411e-08,0.0,0.0
18.596946875000004,67.361,1.11635e-08,0.0,0.0
18.596696875000003,67.361,1.22752e-08,0.0,0.0
18.596446875,67.361,1.26948e-08,0.0,0.0
18.596196875000004,67.361,1.25301e-08,0.0,0.0
18.595946875000003,67.361,1.22249e-08,0.0,0.0
18.595696875,67.361,1.27723e-08,0.0,0.0
18.595446875000004,67.361,1.25369e-08,0.0,0.0
18.595196875000003,67.361,1.2956500000000001e-08,0.0,0.0
18.594946875,67.361,1.24811e-08,0.0,0.0
18.594696875000004,67.361,1.284425e-08,0.0,0.0
18.594446875000003,67.361,1.3056e-08,0.0,0.0
18.594196875,67.361,1.2525800000000002e-08,0.0,0.0
18.593946875000004,67.361,1.296275e-08,0.0,0.0
18.593696875000003,67.361,1.24476e-08,0.0,0.0
18.593446875,67.361,1.27279e-08,0.0,0.0
18.593196875000004,67.361,1.24457e-08,0.0,0.0
18.592946875000003,67.361,1.273285e-08,0.0,0.0
18.592696875,67.361,1.26706e-08,0.0,0.0
18.592446875000004,67.361,1.29423e-08,0.0,0.0
18.592196875000003,67.361,1.29633e-08,0.0,0.0
18.591946875,67.361,1.3531e-08,0.0,0.0
18.591696875000004,67.361,1.224575e-08,0.0,0.0
18.591446875000003,67.361,1.24893e-08,0.0,0.0
18.591196875,67.361,1.25027e-08,0.0,0.0
18.590946875000004,67.361,1.26471e-08,0.0,0.0
18.590696875000003,67.361,1.304025e-08,0.0,0.0
18.590446875,67.361,1.4422e-08,0.0,0.0
18.590196875000004,67.361,1.32881e-08,0.0,0.0
18.589946875000003,67.361,1.279105e-08,0.0,0.0
18.589696875,67.361,1.32706e-08,0.0,0.0
18.589446875000004,67.361,1.234615e-08,0.0,0.0
18.589196875000003,67.361,1.35691e-08,0.0,0.0
18.588946875,67.361,1.270125e-08,0.0,0.0
18.588696875000004,67.361,1.30519e-08,0.0,0.0
