True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.7172076737726,81.006,9.840005e-08,0.0,0.0
15.716773054095087,81.006,1.058215e-07,0.0,0.0
15.716360770745254,81.006,1.010631e-07,0.0,0.0
15.715916565952616,81.006,8.961069e-08,0.0,0.0
15.71550365387203,81.006,8.73988e-08,0.0,0.0
15.715102577409208,81.006,9.131327e-08,0.0,0.0
15.71470276703248,81.006,9.211362e-08,0.0,0.0
15.71426613279663,81.006,7.881317e-08,0.0,0.0
15.713854812034064,81.006,7.548078e-08,0.0,0.0
15.713442032590846,81.006,7.881317e-08,0.0,0.0
15.71303076876457,81.006,8.450297e-08,0.0,0.0
15.71258088026366,81.006,9.259384e-08,0.0,0.0
15.712185885949395,81.006,8.694769e-08,0.0,0.0
15.711760304789848,81.006,8.368806e-08,0.0,0.0
15.711351336006484,81.006,8.259667e-08,0.0,0.0
15.710926184188953,81.006,8.77917e-08,0.0,0.0
15.710493540927422,81.006,8.824281e-08,0.0,0.0
15.710058913809004,81.006,7.814378e-08,0.0,0.0
15.70965048978993,81.006,7.588824e-08,0.0,0.0
15.7092512791243,81.006,7.692142e-08,0.0,0.0
15.708814946556586,81.006,8.018105e-08,0.0,0.0
15.708396539653268,81.006,7.527706e-08,0.0,0.0
15.70798286823021,81.006,6.749178e-08,0.0,0.0
15.707545095303294,81.006,6.913615e-08,0.0,0.0
15.707149963642006,81.006,7.147901e-08,0.0,0.0
15.706727267235204,81.006,7.460767e-08,0.0,0.0
15.706305690072604,81.006,6.935443e-08,0.0,0.0
15.70589198727765,81.006,6.475602e-08,0.0,0.0
15.705481979229692,81.006,7.099879e-08,0.0,0.0
15.705078663778686,81.006,7.3298e-08,0.0,0.0
15.70464359792176,81.006,7.198832e-08,0.0,0.0
15.70424564169,81.006,6.509072e-08,0.0,0.0
15.703834941363958,81.006,6.715709e-08,0.0,0.0
15.703421108853917,81.006,7.328345e-08,0.0,0.0
15.70297432469238,81.006,7.367635e-08,0.0,0.0
15.702568331209456,81.006,6.851042e-08,0.0,0.0
15.702167362701788,81.006,5.785841e-08,0.0,0.0
15.70171162568561,81.006,4.755566e-08,0.0,0.0
15.701319046349353,81.006,6.564369e-08,0.0,0.0
15.70088799779145,81.006,5.082984e-08,0.0,0.0
15.700459018102972,81.006,5.170295e-08,0.0,0.0
15.700050329363789,81.006,5.164475e-08,0.0,0.0
15.69961372960335,81.006,5.624315e-08,0.0,0.0
15.699215935382338,81.006,6.413029e-08,0.0,0.0
15.698778728634842,81.006,6.442133e-08,0.0,0.0
15.698367741999276,81.006,6.210757e-08,0.0,0.0
15.697947120082365,81.006,6.017217e-08,0.0,0.0
15.697508939620276,81.006,5.878974e-08,0.0,0.0
15.697107865905844,81.006,6.124901e-08,0.0,0.0
15.696713766914208,81.006,5.778566e-08,0.0,0.0
15.696308895264115,81.006,5.906622e-08,0.0,0.0
15.695878340507468,81.006,5.627226e-08,0.0,0.0
15.69545338298964,81.006,6.279151e-08,0.0,0.0
15.69504416057496,81.006,6.481423e-08,0.0,0.0
15.694644206462993,81.006,5.806214e-08,0.0,0.0
15.694208917274445,81.006,5.654874e-08,0.0,0.0
15.693803836789495,81.006,6.175833e-08,0.0,0.0
15.693390222615832,81.006,6.53672e-08,0.0,0.0
15.692944425967468,81.006,6.199116e-08,0.0,0.0
15.69253561608124,81.006,6.206392e-08,0.0,0.0
15.692115027662767,81.006,6.025948e-08,0.0,0.0
15.691701771873577,81.006,6.174378e-08,0.0,0.0
15.691297453778052,81.006,5.953189e-08,0.0,0.0
15.690850103138285,81.006,5.908078e-08,0.0,0.0
15.690439457478451,81.006,5.752372e-08,0.0,0.0
15.689993061340587,81.006,5.988113e-08,0.0,0.0
15.689592951597067,81.006,6.238406e-08,0.0,0.0
15.689184210709731,81.006,6.07979e-08,0.0,0.0
15.688760350851364,81.006,5.640322e-08,0.0,0.0
15.688322783315098,81.006,5.561742e-08,0.0,0.0
15.687903825432445,81.006,6.050686e-08,0.0,0.0
15.687489183556837,81.006,6.149639e-08,0.0,0.0
15.687094252127151,81.006,5.905167e-08,0.0,0.0
15.686645586104058,81.006,5.956099e-08,0.0,0.0
15.686255069560756,81.006,6.232585e-08,0.0,0.0
15.68583938343594,81.006,6.367918e-08,0.0,0.0
15.685426796917625,81.006,6.235496e-08,0.0,0.0
15.68498795470284,81.006,5.769834e-08,0.0,0.0
15.684587118015967,81.006,5.900802e-08,0.0,0.0
15.684191289192412,81.006,5.766924e-08,0.0,0.0
15.683789689365234,81.006,6.100163e-08,0.0,0.0
15.683345204592127,81.006,6.137998e-08,0.0,0.0
15.682932073841483,81.006,6.020127e-08,0.0,0.0
15.682520191969918,81.006,5.526817e-08,0.0,0.0
15.682095551709867,81.006,5.970651e-08,0.0,0.0
15.681684885521246,81.006,6.424671e-08,0.0,0.0
15.681248014452953,81.006,6.514892e-08,0.0,0.0
15.680836713743012,81.006,6.586197e-08,0.0,0.0
15.680412021126436,81.006,6.670598e-08,0.0,0.0
15.679978427481348,81.006,6.759365e-08,0.0,0.0
15.67957411332535,81.006,6.641494e-08,0.0,0.0
15.679136460960382,81.006,6.41885e-08,0.0,0.0
15.6787379681737,81.006,6.305345e-08,0.0,0.0
15.678302116779763,81.006,5.906622e-08,0.0,0.0
15.677885139751616,81.006,6.075425e-08,0.0,0.0
15.67747270544242,81.006,6.034679e-08,0.0,0.0
15.67706738990369,81.006,5.554466e-08,0.0,0.0
15.676632267764028,81.006,5.065522e-08,0.0,0.0
15.676235099944355,81.006,4.893809e-08,0.0,0.0
15.67582879897636,81.006,4.055619e-08,0.0,0.0
15.675386261617872,81.006,5.305628e-08,0.0,0.0
15.6749765278955,81.006,3.795139e-08,0.0,0.0
15.674555869129147,81.006,4.937465e-08,0.0,0.0
15.674134747810603,81.006,5.618494e-08,0.0,0.0
15.673733732587726,81.006,6.187474e-08,0.0,0.0
15.673328083243376,81.006,6.097252e-08,0.0,0.0
15.67289885470071,81.006,6.241316e-08,0.0,0.0
15.672468146608145,81.006,5.922629e-08,0.0,0.0
15.672061429179603,81.006,5.858601e-08,0.0,0.0
15.671642538493147,81.006,6.097252e-08,0.0,0.0
15.67122552743204,81.006,5.986658e-08,0.0,0.0
15.67078723674327,81.006,5.765469e-08,0.0,0.0
15.670369396497492,81.006,5.77129e-08,0.0,0.0
15.669955553017097,81.006,5.496258e-08,0.0,0.0
15.669511618948476,81.006,5.801849e-08,0.0,0.0
15.669113462267646,81.006,5.791662e-08,0.0,0.0
15.66867591295312,81.006,5.646143e-08,0.0,0.0
15.668275654366552,81.006,5.164475e-08,0.0,0.0
15.667863080970996,81.006,5.621405e-08,0.0,0.0
15.66743712736848,81.006,6.009941e-08,0.0,0.0
15.66700268491602,81.006,5.646143e-08,0.0,0.0
15.666600808604834,81.006,5.369657e-08,0.0,0.0
15.666203113124556,81.006,5.909533e-08,0.0,0.0
15.665797344322254,81.006,6.220944e-08,0.0,0.0
15.665354640621294,81.006,5.900802e-08,0.0,0.0
15.664941123088107,81.006,5.398761e-08,0.0,0.0
15.664529181993885,81.006,5.352194e-08,0.0,0.0
15.664136017234672,81.006,5.73782e-08,0.0,0.0
15.663699108972184,81.006,5.2838e-08,0.0,0.0
15.663296855505596,81.006,4.156027e-08,0.0,0.0
15.66286600182048,81.006,4.564936e-08,0.0,0.0
15.662438307717474,81.006,5.216862e-08,0.0,0.0
15.662028224533472,81.006,5.65924e-08,0.0,0.0
15.661602905222065,81.006,6.209302e-08,0.0,0.0
15.661192525723566,81.006,5.590846e-08,0.0,0.0
15.660788532971102,81.006,5.275069e-08,0.0,0.0
15.660339824012247,81.006,5.832408e-08,0.0,0.0
15.65993245877107,81.006,6.357732e-08,0.0,0.0
15.659488960097072,81.006,6.177288e-08,0.0,0.0
15.65908488158222,81.006,5.551556e-08,0.0,0.0
15.658647768390017,81.006,5.295442e-08,0.0,0.0
15.6582507966232,81.006,6.101618e-08,0.0,0.0
15.6578376389785,81.006,6.124901e-08,0.0,0.0
15.657390692783691,81.006,6.008486e-08,0.0,0.0
15.656976353090323,81.006,5.54428e-08,0.0,0.0
15.656553683803908,81.006,5.456968e-08,0.0,0.0
15.65616942776534,81.006,5.554466e-08,0.0,0.0
15.655769620990233,81.006,5.766924e-08,0.0,0.0
15.655332698747184,81.006,4.937465e-08,0.0,0.0
15.65491191526322,81.006,4.991307e-08,0.0,0.0
15.65450209379009,81.006,5.293987e-08,0.0,0.0
15.6540944797827,81.006,5.975016e-08,0.0,0.0
15.65365954772608,81.006,5.630136e-08,0.0,0.0
15.653258568152063,81.006,5.238689e-08,0.0,0.0
15.652846951485026,81.006,4.895264e-08,0.0,0.0
15.652401593607983,81.006,5.211041e-08,0.0,0.0
15.651986579436826,81.006,5.518086e-08,0.0,0.0
15.65157969566109,81.006,5.739275e-08,0.0,0.0
15.651139825375363,81.006,5.295442e-08,0.0,0.0
15.65073897036024,81.006,5.116453e-08,0.0,0.0
15.650303288524208,81.006,5.497714e-08,0.0,0.0
15.649885447424984,81.006,5.484617e-08,0.0,0.0
15.64946805495569,81.006,5.311449e-08,0.0,0.0
15.649028633864734,81.006,5.331822e-08,0.0,0.0
15.648629486496391,81.006,5.088805e-08,0.0,0.0
15.64822870750436,81.006,5.724723e-08,0.0,0.0
15.647788624336378,81.006,5.877519e-08,0.0,0.0
15.64737428075473,81.006,5.484617e-08,0.0,0.0
15.64696085729338,81.006,5.097536e-08,0.0,0.0
15.64654742118004,81.006,5.292532e-08,0.0,0.0
15.646120515592823,81.006,5.634502e-08,0.0,0.0
15.64574211789404,81.006,5.752372e-08,0.0,0.0
15.645305092557242,81.006,5.238689e-08,0.0,0.0
15.644904520209698,81.006,4.870526e-08,0.0,0.0
15.644466937074194,81.006,4.956382e-08,0.0,0.0
15.64406734101906,81.006,4.63624e-08,0.0,0.0
15.643650831061064,81.006,4.073081e-08,0.0,0.0
15.643228652202438,81.006,4.805042e-08,0.0,0.0
15.642838046387288,81.006,4.898175e-08,0.0,0.0
15.642402454575356,81.006,4.118192e-08,0.0,0.0
15.641951025984133,81.006,5.010224e-08,0.0,0.0
15.64152867885309,81.006,5.007314e-08,0.0,0.0
15.64114637803825,81.006,5.195034e-08,0.0,0.0
15.640716620782364,81.006,5.51081e-08,0.0,0.0
15.64028269229304,81.006,5.27798e-08,0.0,0.0
15.63988185515189,81.006,4.928734e-08,0.0,0.0
15.639444125296,81.006,5.081529e-08,0.0,0.0
15.639004201540557,81.006,5.264883e-08,0.0,0.0
15.638582415151667,81.006,5.499169e-08,0.0,0.0
15.638202632773462,81.006,5.080074e-08,0.0,0.0
15.637772237737398,81.006,5.167385e-08,0.0,0.0
15.637337145744729,81.006,5.069887e-08,0.0,0.0
15.63693693702464,81.006,4.903995e-08,0.0,0.0
15.636504473241844,81.006,5.219772e-08,0.0,0.0
15.636118177591008,81.006,4.870526e-08,0.0,0.0
15.635686713073987,81.006,4.487811e-08,0.0,0.0
15.635294790800602,81.006,4.10073e-08,0.0,0.0
15.634845988293668,81.006,4.580943e-08,0.0,0.0
15.634458765638144,81.006,5.331822e-08,0.0,0.0
15.634021986046768,81.006,5.029142e-08,0.0,0.0
15.633604666101622,81.006,5.082984e-08,0.0,0.0
15.633187148375203,81.006,5.122274e-08,0.0,0.0
15.632783069940276,81.006,5.213951e-08,0.0,0.0
15.632346002107813,81.006,5.024776e-08,0.0,0.0
15.631943090076126,81.006,4.757021e-08,0.0,0.0
15.631505663227468,81.006,4.624599e-08,0.0,0.0
15.631077936642264,81.006,4.608592e-08,0.0,0.0
15.63066822248872,81.006,4.321919e-08,0.0,0.0
15.630266101004317,81.006,4.848698e-08,0.0,0.0
15.629809977658164,81.006,4.890899e-08,0.0,0.0
15.629404742140885,81.006,4.755566e-08,0.0,0.0
15.6289841405691,81.006,5.416223e-08,0.0,0.0
15.628579786323389,81.006,5.496258e-08,0.0,0.0
15.628125367695205,81.006,5.151378e-08,0.0,0.0
15.627738806003576,81.006,5.080074e-08,0.0,0.0
15.627329661923408,81.006,4.614412e-08,0.0,0.0
15.626900193649734,81.006,4.644971e-08,0.0,0.0
15.62646747498626,81.006,5.058246e-08,0.0,0.0
15.626067011942812,81.006,4.835601e-08,0.0,0.0
15.625657505550056,81.006,4.551839e-08,0.0,0.0
15.625254215952625,81.006,4.876347e-08,0.0,0.0
15.62482629352078,81.006,5.518086e-08,0.0,0.0
15.624427905107185,81.006,5.199399e-08,0.0,0.0
15.623993736059878,81.006,4.717731e-08,0.0,0.0
15.623565018003706,81.006,4.505273e-08,0.0,0.0
15.62319098700782,81.006,4.994217e-08,0.0,0.0
15.6227631028319,81.006,5.340553e-08,0.0,0.0
15.622325496237709,81.006,5.225593e-08,0.0,0.0
15.621904120118916,81.006,4.893809e-08,0.0,0.0
15.621487849331722,81.006,4.893809e-08,0.0,0.0
15.62105675037391,81.006,4.869071e-08,0.0,0.0
15.620623817113351,81.006,4.989852e-08,0.0,0.0
15.620215869309993,81.006,4.741014e-08,0.0,0.0
15.619823314841904,81.006,4.656613e-08,0.0,0.0
15.619385134937326,81.006,4.845788e-08,0.0,0.0
15.618948580468697,81.006,5.276524e-08,0.0,0.0
15.618514690759994,81.006,4.903995e-08,0.0,0.0
15.618134362758816,81.006,4.52419e-08,0.0,0.0
15.617697473162403,81.006,4.48199e-08,0.0,0.0
15.61730664960469,81.006,5.074253e-08,0.0,0.0
15.616882060050616,81.006,5.033507e-08,0.0,0.0
15.61644278193602,81.006,4.717731e-08,0.0,0.0
15.616039853965152,81.006,4.019239e-08,0.0,0.0
15.615623596080136,81.006,4.289905e-08,0.0,0.0
15.61523484241694,81.006,4.112371e-08,0.0,0.0
15.61481097436952,81.006,4.471804e-08,0.0,0.0
15.614372563760972,81.006,4.490721e-08,0.0,0.0
15.613980291014768,81.006,4.225876e-08,0.0,0.0
15.613548129934133,81.006,4.14293e-08,0.0,0.0
15.613123484481438,81.006,4.220055e-08,0.0,0.0
15.612708253140466,81.006,4.535832e-08,0.0,0.0
15.612306787384568,81.006,4.319008e-08,0.0,0.0
15.61186738820154,81.006,4.647882e-08,0.0,0.0
15.61143812672266,81.006,4.903995e-08,0.0,0.0
15.6110418702807,81.006,4.954927e-08,0.0,0.0
15.61061667149022,81.006,4.952017e-08,0.0,0.0
15.610184749298291,81.006,4.502363e-08,0.0,0.0
15.609764163927606,81.006,4.976755e-08,0.0,0.0
15.609362598932202,81.006,4.934554e-08,0.0,0.0
15.608920589768434,81.006,4.806498e-08,0.0,0.0
15.608492913466923,81.006,4.473259e-08,0.0,0.0
15.608090120962794,81.006,4.493631e-08,0.0,0.0
15.60768280361796,81.006,4.578033e-08,0.0,0.0
15.60725438655622,81.006,4.739559e-08,0.0,0.0
15.606849146529322,81.006,4.426693e-08,0.0,0.0
15.60642474847674,81.006,3.972673e-08,0.0,0.0
15.605989586727574,81.006,4.170579e-08,0.0,0.0
15.60559564751938,81.006,4.393223e-08,0.0,0.0
15.605184148239468,81.006,4.617323e-08,0.0,0.0
15.604784759949696,81.006,3.889727e-08,0.0,0.0
15.60434886836557,81.006,4.151661e-08,0.0,0.0
15.603949106244787,81.006,4.29136e-08,0.0,0.0
15.603508073525148,81.006,4.25789e-08,0.0,0.0
15.60310658665755,81.006,4.016329e-08,0.0,0.0
15.602691499551913,81.006,4.316098e-08,0.0,0.0
15.602266338702693,81.006,4.113826e-08,0.0,0.0
15.601870931814071,81.006,4.158937e-08,0.0,0.0
15.601437270531262,81.006,4.489266e-08,0.0,0.0
15.601006853779058,81.006,4.273898e-08,0.0,0.0
15.600579601283805,81.006,3.905734e-08,0.0,0.0
15.600168044572712,81.006,4.058529e-08,0.0,0.0
15.599768920218375,81.006,4.246249e-08,0.0,0.0
15.59931164961927,81.006,4.56057e-08,0.0,0.0
15.598885240839763,81.006,4.233152e-08,0.0,0.0
15.598482496852837,81.006,3.918831e-08,0.0,0.0
15.598027698776953,81.006,3.815512e-08,0.0,0.0
15.597642706288282,81.006,4.374306e-08,0.0,0.0
15.59723451241663,81.006,3.926107e-08,0.0,0.0
15.59680191531914,81.006,4.2186e-08,0.0,0.0
15.596395178362174,81.006,4.051253e-08,0.0,0.0
15.595977715317192,81.006,4.410686e-08,0.0,0.0
15.595563884808897,81.006,4.556205e-08,0.0,0.0
15.595143930473489,81.006,4.532922e-08,0.0,0.0
15.594751686995982,81.006,3.942114e-08,0.0,0.0
15.594315313521072,81.006,3.878085e-08,0.0,0.0
15.593915498210029,81.006,4.170579e-08,0.0,0.0
15.593476586437552,81.006,4.387402e-08,0.0,0.0
15.5930386675653,81.006,3.805326e-08,0.0,0.0
15.592641373363172,81.006,3.576861e-08,0.0,0.0
15.592217877017315,81.006,3.699097e-08,0.0,0.0
15.59181197001558,81.006,4.300091e-08,0.0,0.0
15.591382584002542,81.006,4.153117e-08,0.0,0.0
15.590957604489024,81.006,3.604509e-08,0.0,0.0
15.590528586000094,81.006,3.293098e-08,0.0,0.0
15.590143101432515,81.006,3.830064e-08,0.0,0.0
15.589718322737896,81.006,4.324829e-08,0.0,0.0
15.58928830193887,81.006,4.137109e-08,0.0,0.0
15.58885028398155,81.006,3.403693e-08,0.0,0.0
15.588446350229466,81.006,3.57104e-08,0.0,0.0
15.588006782684998,81.006,3.780588e-08,0.0,0.0
15.58760251098283,81.006,4.243338e-08,0.0,0.0
15.587176442003567,81.006,3.716559e-08,0.0,0.0
15.586750341357252,81.006,3.223249e-08,0.0,0.0
15.586352330275975,81.006,3.073364e-08,0.0,0.0
15.585959803186563,81.006,3.202877e-08,0.0,0.0
15.585519187914164,81.006,3.715104e-08,0.0,0.0
15.585107948120395,81.006,3.572495e-08,0.0,0.0
15.584707985434472,81.006,3.054447e-08,0.0,0.0
15.58430785479149,81.006,3.191235e-08,0.0,0.0
15.583873042716675,81.006,3.515743e-08,0.0,0.0
15.583457935655408,81.006,3.511377e-08,0.0,0.0
15.58303816436234,81.006,3.092282e-08,0.0,0.0
15.58263267528407,81.006,2.900197e-08,0.0,0.0
15.582227105326906,81.006,3.140303e-08,0.0,0.0
15.581796524612567,81.006,3.400783e-08,0.0,0.0
15.581356519261252,81.006,3.249443e-08,0.0,0.0
15.580921610347971,81.006,3.118475e-08,0.0,0.0
15.580521974636582,81.006,2.585875e-08,0.0,0.0
15.580091349720863,81.006,3.060268e-08,0.0,0.0
15.579666746503491,81.006,3.277091e-08,0.0,0.0
15.579281864440716,81.006,2.900197e-08,0.0,0.0
15.578841222520447,81.006,2.587331e-08,0.0,0.0
15.578420434859924,81.006,2.686284e-08,0.0,0.0
15.578011322989855,81.006,3.176683e-08,0.0,0.0
15.577575660290664,81.006,3.140303e-08,0.0,0.0
15.57715559290598,81.006,2.743036e-08,0.0,0.0
15.57676932596489,81.006,2.750312e-08,0.0,0.0
15.576340254633427,81.006,2.795423e-08,0.0,0.0
15.575929283634403,81.006,3.595778e-08,0.0,0.0
15.57549358065423,81.006,3.53175e-08,0.0,0.0
15.575104695835202,81.006,3.175228e-08,0.0,0.0
15.57467747658345,81.006,2.801244e-08,0.0,0.0
15.57425572748801,81.006,3.058813e-08,0.0,0.0
15.573852716832306,81.006,3.106834e-08,0.0,0.0
15.57341549769119,81.006,3.412424e-08,0.0,0.0
15.57302003076038,81.006,3.863533e-08,0.0,0.0
15.572588994672463,81.006,3.486639e-08,0.0,0.0
15.57215006352818,81.006,3.397872e-08,0.0,0.0
15.571776126072113,81.006,4.158937e-08,0.0,0.0
15.571339327500729,81.006,3.726745e-08,0.0,0.0
15.57089893792075,81.006,3.511377e-08,0.0,0.0
15.570480739459482,81.006,4.25207e-08,0.0,0.0
15.57006482196894,81.006,4.356843e-08,0.0,0.0
15.569635955845246,81.006,3.918831e-08,0.0,0.0
15.569217493979563,81.006,4.105095e-08,0.0,0.0
15.568819046672049,81.006,4.204048e-08,0.0,0.0
15.568382077568462,81.006,4.730828e-08,0.0,0.0
15.567946423128646,81.006,4.778849e-08,0.0,0.0
15.567547086584485,81.006,4.553294e-08,0.0,0.0
15.567126691275092,81.006,4.417961e-08,0.0,0.0
15.566711967616268,81.006,4.514004e-08,0.0,0.0
15.56630952729568,81.006,4.895264e-08,0.0,0.0
15.56589333069861,81.006,4.82396e-08,0.0,0.0
15.565479792105895,81.006,4.644971e-08,0.0,0.0
15.565049491270097,81.006,4.368485e-08,0.0,0.0
15.56464591455286,81.006,4.723552e-08,0.0,0.0
15.564242611319436,81.006,5.152833e-08,0.0,0.0
15.563807762985553,81.006,5.058246e-08,0.0,0.0
15.563408976069123,81.006,4.816684e-08,0.0,0.0
15.562969278234796,81.006,4.650792e-08,0.0,0.0
15.562554685072447,81.006,4.842877e-08,0.0,0.0
15.56216211561633,81.006,4.995672e-08,0.0,0.0
15.56173386107194,81.006,4.831236e-08,0.0,0.0
15.561300635111069,81.006,4.67262e-08,0.0,0.0
15.560898034232418,81.006,4.538742e-08,0.0,0.0
15.560456392474167,81.006,4.781759e-08,0.0,0.0
15.560019529398152,81.006,5.119364e-08,0.0,0.0
15.559619656642251,81.006,4.949106e-08,0.0,0.0
15.559209589590264,81.006,4.505273e-08,0.0,0.0
15.558777440355463,81.006,4.490721e-08,0.0,0.0
15.558369761412552,81.006,4.879257e-08,0.0,0.0
15.557936580635303,81.006,4.962203e-08,0.0,0.0
15.557496844569895,81.006,4.864705e-08,0.0,0.0
15.557110505521177,81.006,4.493631e-08,0.0,0.0
15.55668761859551,81.006,4.371395e-08,0.0,0.0
15.55629713747552,81.006,4.377216e-08,0.0,0.0
15.555864135156073,81.006,4.371395e-08,0.0,0.0
15.555435452476738,81.006,4.102185e-08,0.0,0.0
15.5550324499803,81.006,3.491004e-08,0.0,0.0
15.554609055253763,81.006,4.364119e-08,0.0,0.0
15.554224157379872,81.006,4.709e-08,0.0,0.0
15.553790585567477,81.006,4.928734e-08,0.0,0.0
15.55337380338163,81.006,4.794856e-08,0.0,0.0
15.552945305599565,81.006,4.704634e-08,0.0,0.0
15.552534526893956,81.006,4.921458e-08,0.0,0.0
15.552097855903236,81.006,4.911271e-08,0.0,0.0
15.55169852974174,81.006,5.213951e-08,0.0,0.0
15.551263828503211,81.006,5.101901e-08,0.0,0.0
15.550842858893256,81.006,5.024776e-08,0.0,0.0
15.550413726268244,81.006,4.74538e-08,0.0,0.0
15.54998906318597,81.006,4.943286e-08,0.0,0.0
15.549586039634972,81.006,5.213951e-08,0.0,0.0
15.549148783210804,81.006,4.707545e-08,0.0,0.0
15.548747366450977,81.006,4.959293e-08,0.0,0.0
15.548311766437044,81.006,4.572212e-08,0.0,0.0
15.547892704297524,81.006,4.623143e-08,0.0,0.0
15.547484437064249,81.006,4.320464e-08,0.0,0.0
15.547059535392236,81.006,4.246249e-08,0.0,0.0
15.546657285342828,81.006,4.553294e-08,0.0,0.0
15.546256240766349,81.006,4.783215e-08,0.0,0.0
15.545815085375338,81.006,4.554749e-08,0.0,0.0
15.545406550643754,81.006,4.340836e-08,0.0,0.0
15.544993787620912,81.006,4.14002e-08,0.0,0.0
15.544591924507593,81.006,4.189496e-08,0.0,0.0
15.544177178054843,81.006,4.349567e-08,0.0,0.0
15.543733116458393,81.006,4.042522e-08,0.0,0.0
15.543337838230189,81.006,4.243338e-08,0.0,0.0
15.54292535900905,81.006,3.929017e-08,0.0,0.0
15.542480798077856,81.006,4.538742e-08,0.0,0.0
15.542076803514474,81.006,4.374306e-08,0.0,0.0
15.541661477757408,81.006,4.167669e-08,0.0,0.0
15.541238029503468,81.006,3.982859e-08,0.0,0.0
15.54083069603678,81.006,4.220055e-08,0.0,0.0
15.540384684088256,81.006,4.452886e-08,0.0,0.0
15.539972503925677,81.006,4.40923e-08,0.0,0.0
15.539527671384016,81.006,4.246249e-08,0.0,0.0
15.539126096397965,81.006,4.126923e-08,0.0,0.0
15.53872791405016,81.006,4.310277e-08,0.0,0.0
15.538289531476009,81.006,4.332105e-08,0.0,0.0
15.537880750578507,81.006,4.214235e-08,0.0,0.0
15.537434498884458,81.006,4.228787e-08,0.0,0.0
15.537026179157856,81.006,4.173489e-08,0.0,0.0
15.53662806950054,81.006,4.436879e-08,0.0,0.0
15.536229438595075,81.006,4.276808e-08,0.0,0.0
15.53581993823288,81.006,4.355388e-08,0.0,0.0
15.535377850753765,81.006,4.246249e-08,0.0,0.0
15.534966825831766,81.006,4.755566e-08,0.0,0.0
15.534558190135062,81.006,4.647882e-08,0.0,0.0
15.5341241778892,81.006,4.301546e-08,0.0,0.0
15.533713655910534,81.006,4.502363e-08,0.0,0.0
15.533314390550622,81.006,4.7512e-08,0.0,0.0
15.53288378898407,81.006,4.837057e-08,0.0,0.0
15.532458641110672,81.006,5.001493e-08,0.0,0.0
15.532011396344885,81.006,4.591129e-08,0.0,0.0
15.531609798018184,81.006,4.544563e-08,0.0,0.0
15.531212732989491,81.006,4.953472e-08,0.0,0.0
15.530776090339442,81.006,5.366746e-08,0.0,0.0
15.530366698739096,81.006,4.914182e-08,0.0,0.0
15.52992397507252,81.006,4.687172e-08,0.0,0.0
15.529511308146654,81.006,4.642061e-08,0.0,0.0
15.529107829558331,81.006,5.097536e-08,0.0,0.0
15.528667850146292,81.006,5.155744e-08,0.0,0.0
15.528271354361214,81.006,4.614412e-08,0.0,0.0
15.527835302584895,81.006,4.86616e-08,0.0,0.0
15.527414733252884,81.006,4.586764e-08,0.0,0.0
15.527003647063708,81.006,4.738104e-08,0.0,0.0
15.526600263021429,81.006,4.800677e-08,0.0,0.0
15.526189865295796,81.006,5.062611e-08,0.0,0.0
15.525766684512533,81.006,5.024776e-08,0.0,0.0
15.525357090917971,81.006,4.725007e-08,0.0,0.0
15.524933830968113,81.006,4.709e-08,0.0,0.0
15.524533983202092,81.006,4.720641e-08,0.0,0.0
15.52409872166233,81.006,4.63333e-08,0.0,0.0
15.523699444433523,81.006,4.851609e-08,0.0,0.0
15.523295594788827,81.006,4.652247e-08,0.0,0.0
15.52284593638194,81.006,4.602771e-08,0.0,0.0
15.522442176812614,81.006,4.608592e-08,0.0,0.0
15.52199724632142,81.006,4.316098e-08,0.0,0.0
