True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.446639913165335,71.687,5.819747e-07,0.0,0.0
16.44622657583052,71.687,5.553884e-07,0.0,0.0
16.445813032769756,71.687,5.48127e-07,0.0,0.0
16.44537985758405,71.687,5.884067e-07,0.0,0.0
16.444965210362234,71.687,6.010232e-07,0.0,0.0
16.444555776545123,71.687,5.851325e-07,0.0,0.0
16.444154073249035,71.687,5.596667e-07,0.0,0.0
16.44370598434532,71.687,5.731854e-07,0.0,0.0
16.44330207261094,71.687,5.851616e-07,0.0,0.0
16.44289884583069,71.687,6.07979e-07,0.0,0.0
16.44246870114556,71.687,5.815382e-07,0.0,0.0
16.442080335494968,71.687,5.719339e-07,0.0,0.0
16.441677367454048,71.687,6.074115e-07,0.0,0.0
16.441240853841595,71.687,6.1639e-07,0.0,0.0
16.440816271531787,71.687,6.098999e-07,0.0,0.0
16.440403702212922,71.687,5.750335e-07,0.0,0.0
16.439984366409615,71.687,5.417678e-07,0.0,0.0
16.439576095215493,71.687,5.059264e-07,0.0,0.0
16.439173941760377,71.687,5.194306e-07,0.0,0.0
16.438735787871547,71.687,5.965703e-07,0.0,0.0
16.4382955526901,71.687,6.054761e-07,0.0,0.0
16.437892874072155,71.687,5.633337e-07,0.0,0.0
16.437452387152863,71.687,5.506736e-07,0.0,0.0
16.437061872821335,71.687,5.673501e-07,0.0,0.0
16.43661742508316,71.687,5.87781e-07,0.0,0.0
16.436203588304146,71.687,5.60176e-07,0.0,0.0
16.435783240513448,71.687,5.704496e-07,0.0,0.0
16.435376809911613,71.687,5.891052e-07,0.0,0.0
16.434924965061196,71.687,5.714101e-07,0.0,0.0
16.43452561195804,71.687,5.594629e-07,0.0,0.0
16.434127312102955,71.687,5.467882e-07,0.0,0.0
16.43371754075791,71.687,5.393667e-07,0.0,0.0
16.433275038666814,71.687,5.365582e-07,0.0,0.0
16.43286847181195,71.687,5.329202e-07,0.0,0.0
16.43247299153691,71.687,5.437323e-07,0.0,0.0
16.432041853925217,71.687,5.12111e-07,0.0,0.0
16.43164133215177,71.687,4.101166e-07,0.0,0.0
16.431198622336463,71.687,3.686582e-07,0.0,0.0
16.4307896460923,71.687,6.970658e-07,0.0,0.0
16.43034844508245,71.687,5.133334e-07,0.0,0.0
16.429944708939402,71.687,4.461908e-07,0.0,0.0
16.429549449575326,71.687,5.278998e-07,0.0,0.0
16.429122913365237,71.687,5.652109e-07,0.0,0.0
16.42869763588795,71.687,5.44067e-07,0.0,0.0
16.428279568412496,71.687,5.772308e-07,0.0,0.0
16.427841280260235,71.687,5.346519e-07,0.0,0.0
16.42742044996125,71.687,5.240581e-07,0.0,0.0
16.427015631253017,71.687,5.547772e-07,0.0,0.0
16.426581432822996,71.687,5.270122e-07,0.0,0.0
16.426180389749554,71.687,5.452166e-07,0.0,0.0
16.42573998576731,71.687,5.476031e-07,0.0,0.0
16.425327056369603,71.687,5.389593e-07,0.0,0.0
16.424893236854434,71.687,5.361362e-07,0.0,0.0
16.424501087723012,71.687,5.253096e-07,0.0,0.0
16.424075249469,71.687,5.20522e-07,0.0,0.0
16.42367339806442,71.687,5.407637e-07,0.0,0.0
16.423254230455598,71.687,5.522743e-07,0.0,0.0
16.422831635120684,71.687,5.270704e-07,0.0,0.0
16.422434895244614,71.687,5.309557e-07,0.0,0.0
16.422004354953284,71.687,5.405745e-07,0.0,0.0
16.421612663531963,71.687,5.791662e-07,0.0,0.0
16.4211850488207,71.687,5.642214e-07,0.0,0.0
16.420766314106032,71.687,5.474431e-07,0.0,0.0
16.42032628813835,71.687,5.496695e-07,0.0,0.0
16.419931982942458,71.687,5.419424e-07,0.0,0.0
16.419534471683473,71.687,5.71119e-07,0.0,0.0
16.419113003338303,71.687,5.558104e-07,0.0,0.0
16.418670920701807,71.687,5.215988e-07,0.0,0.0
16.41824975794922,71.687,5.093461e-07,0.0,0.0
16.41782411551983,71.687,5.167385e-07,0.0,0.0
16.417393695798012,71.687,5.166658e-07,0.0,0.0
16.41698107914311,71.687,5.138718e-07,0.0,0.0
16.416569628080556,71.687,4.770845e-07,0.0,0.0
16.416142379365752,71.687,4.868343e-07,0.0,0.0
16.415726396077964,71.687,5.135953e-07,0.0,0.0
16.415291266785474,71.687,5.296461e-07,0.0,0.0
16.414855171341785,71.687,5.179172e-07,0.0,0.0
16.414460507218436,71.687,4.738395e-07,0.0,0.0
16.414072334400288,71.687,4.955364e-07,0.0,0.0
16.41364187490074,71.687,5.093461e-07,0.0,0.0
16.413229876740377,71.687,5.569018e-07,0.0,0.0
16.412819702564107,71.687,5.53875e-07,0.0,0.0
16.41239054012125,71.687,5.283509e-07,0.0,0.0
16.411997330413865,71.687,5.377515e-07,0.0,0.0
16.411563425175647,71.687,5.274778e-07,0.0,0.0
16.411163701078774,71.687,5.304464e-07,0.0,0.0
16.41071863752605,71.687,4.96424e-07,0.0,0.0
16.410317222214157,71.687,5.21366e-07,0.0,0.0
16.409886715069206,71.687,5.392067e-07,0.0,0.0
16.409472854320732,71.687,5.551701e-07,0.0,0.0
16.409061986699218,71.687,5.796319e-07,0.0,0.0
16.408609762910352,71.687,5.827897e-07,0.0,0.0
16.408221506275492,71.687,5.734473e-07,0.0,0.0
16.407784151656138,71.687,5.782349e-07,0.0,0.0
16.407346925335922,71.687,5.757756e-07,0.0,0.0
16.40695473370172,71.687,5.570619e-07,0.0,0.0
16.406526000935575,71.687,5.382899e-07,0.0,0.0
16.406131736557608,71.687,5.411421e-07,0.0,0.0
16.405691594638398,71.687,5.409383e-07,0.0,0.0
16.405269608383794,71.687,5.511538e-07,0.0,0.0
16.40484694738068,71.687,5.382462e-07,0.0,0.0
16.404420152713204,71.687,5.499314e-07,0.0,0.0
16.404033054567932,71.687,5.871698e-07,0.0,0.0
16.40363448016356,71.687,5.696784e-07,0.0,0.0
16.403195267417527,71.687,5.918555e-07,0.0,0.0
16.402781823693697,71.687,6.125483e-07,0.0,0.0
16.402355244400955,71.687,6.223709e-07,0.0,0.0
16.40195672770416,71.687,6.35715e-07,0.0,0.0
16.40153633060126,71.687,6.408809e-07,0.0,0.0
16.40110900132018,71.687,6.452901e-07,0.0,0.0
16.400702520192223,71.687,6.213522e-07,0.0,0.0
16.40029200021626,71.687,6.382325e-07,0.0,0.0
16.39986116731908,71.687,6.466726e-07,0.0,0.0
16.39944637411744,71.687,6.565388e-07,0.0,0.0
16.399039684239025,71.687,6.604387e-07,0.0,0.0
16.398611364486808,71.687,6.494374e-07,0.0,0.0
16.398185669453206,71.687,6.718765e-07,0.0,0.0
16.39774693751406,71.687,6.234332e-07,0.0,0.0
16.397331845151793,71.687,5.194597e-07,0.0,0.0
16.39690621891679,71.687,5.140464e-07,0.0,0.0
16.39650929332478,71.687,5.400652e-07,0.0,0.0
16.396075296916475,71.687,5.633628e-07,0.0,0.0
16.395669861002705,71.687,6.448972e-07,0.0,0.0
16.395249359873315,71.687,6.840855e-07,0.0,0.0
16.39482424608026,71.687,6.436749e-07,0.0,0.0
16.394427749988683,71.687,6.203918e-07,0.0,0.0
16.39400129517575,71.687,6.344053e-07,0.0,0.0
16.393611425831168,71.687,6.64033e-07,0.0,0.0
16.393172041968143,71.687,6.539922e-07,0.0,0.0
16.392741818920197,71.687,6.115733e-07,0.0,0.0
16.392325487635894,71.687,6.381015e-07,0.0,0.0
16.39192747320156,71.687,6.256159e-07,0.0,0.0
16.391502760191305,71.687,6.41201e-07,0.0,0.0
16.39111321430398,71.687,6.264454e-07,0.0,0.0
16.390674880424115,71.687,5.283218e-07,0.0,0.0
16.390239329848434,71.687,5.960464e-07,0.0,0.0
16.389835421300074,71.687,5.490583e-07,0.0,0.0
16.38941033542344,71.687,6.166229e-07,0.0,0.0
16.38898226250692,71.687,6.335467e-07,0.0,0.0
16.388593027177134,71.687,6.792397e-07,0.0,0.0
16.388152877540634,71.687,6.795453e-07,0.0,0.0
16.38772421658504,71.687,6.884511e-07,0.0,0.0
16.387303567335206,71.687,6.646442e-07,0.0,0.0
16.386863927506592,71.687,6.8589e-07,0.0,0.0
16.38645671464118,71.687,6.685441e-07,0.0,0.0
16.386067283499496,71.687,6.821647e-07,0.0,0.0
16.385634247766344,71.687,6.894552e-07,0.0,0.0
16.385205682903802,71.687,6.715709e-07,0.0,0.0
16.3847854989062,71.687,7.07194e-07,0.0,0.0
16.384347939698863,71.687,6.804912e-07,0.0,0.0
16.383953262069543,71.687,6.993505e-07,0.0,0.0
16.383559507897598,71.687,6.834598e-07,0.0,0.0
16.383129894207205,71.687,7.006456e-07,0.0,0.0
16.38271947802916,71.687,6.842602e-07,0.0,0.0
16.382302163691218,71.687,6.753107e-07,0.0,0.0
16.381874951771472,71.687,6.820919e-07,0.0,0.0
16.38147848309997,71.687,6.666523e-07,0.0,0.0
16.381055524207124,71.687,6.216578e-07,0.0,0.0
16.380642665312887,71.687,6.366754e-07,0.0,0.0
16.38023449348352,71.687,6.700429e-07,0.0,0.0
16.379807411472175,71.687,7.052004e-07,0.0,0.0
16.37935821012959,71.687,6.808841e-07,0.0,0.0
16.37897781403144,71.687,6.799673e-07,0.0,0.0
16.378537469428917,71.687,6.401096e-07,0.0,0.0
16.378117839728468,71.687,6.61239e-07,0.0,0.0
16.377689294105938,71.687,6.580667e-07,0.0,0.0
16.377272956297077,71.687,6.746413e-07,0.0,0.0
16.376832794041277,71.687,6.535411e-07,0.0,0.0
16.37643971974927,71.687,7.027265e-07,0.0,0.0
16.376011869892924,71.687,6.939517e-07,0.0,0.0
16.375616334243002,71.687,6.707851e-07,0.0,0.0
16.37517593229488,71.687,6.524206e-07,0.0,0.0
16.374769350392075,71.687,5.680777e-07,0.0,0.0
16.374365797571414,71.687,5.31727e-07,0.0,0.0
16.373936878158197,71.687,4.721951e-07,0.0,0.0
16.373508018541134,71.687,6.020855e-07,0.0,0.0
16.373111561469145,71.687,6.838382e-07,0.0,0.0
16.372706157170555,71.687,6.287155e-07,0.0,0.0
16.372266249509543,71.687,6.402988e-07,0.0,0.0
16.371862841827106,71.687,6.25907e-07,0.0,0.0
16.371415055369628,71.687,6.295886e-07,0.0,0.0
16.371029475460176,71.687,5.924667e-07,0.0,0.0
16.370610230131547,71.687,6.199843e-07,0.0,0.0
16.370208359279555,71.687,6.238988e-07,0.0,0.0
16.36977138625232,71.687,6.478222e-07,0.0,0.0
16.369333271087616,71.687,5.968614e-07,0.0,0.0
16.368938230793056,71.687,6.233458e-07,0.0,0.0
16.368506606818315,71.687,6.224873e-07,0.0,0.0
16.368111622547737,71.687,6.67118e-07,0.0,0.0
16.3676667236996,71.687,6.406772e-07,0.0,0.0
16.367244403846282,71.687,6.597693e-07,0.0,0.0
16.366820960387596,71.687,6.15968e-07,0.0,0.0
16.366393505506366,71.687,6.426271e-07,0.0,0.0
16.36598416767983,71.687,6.58576e-07,0.0,0.0
16.365571008127525,71.687,6.51009e-07,0.0,0.0
16.365140783421598,71.687,6.174669e-07,0.0,0.0
16.36473124569017,71.687,6.06582e-07,0.0,0.0
16.36432517537588,71.687,6.491318e-07,0.0,0.0
16.363894143819053,71.687,6.363698e-07,0.0,0.0
16.36348049442031,71.687,6.165646e-07,0.0,0.0
16.36306467311519,71.687,5.829497e-07,0.0,0.0
16.3626594574534,71.687,6.296468e-07,0.0,0.0
16.362235694638503,71.687,6.366754e-07,0.0,0.0
16.36180841687693,71.687,6.652554e-07,0.0,0.0
16.36139145998282,71.687,6.581686e-07,0.0,0.0
16.360991838056744,71.687,6.398914e-07,0.0,0.0
16.360586175304626,71.687,6.259797e-07,0.0,0.0
16.36016824181756,71.687,6.536575e-07,0.0,0.0
16.35975231194668,71.687,6.538467e-07,0.0,0.0
16.35931296382331,71.687,6.053015e-07,0.0,0.0
16.35891588094428,71.687,6.067858e-07,0.0,0.0
16.358483725714617,71.687,6.142072e-07,0.0,0.0
16.35808806840623,71.687,6.477057e-07,0.0,0.0
16.35763549733557,71.687,6.542687e-07,0.0,0.0
16.357234235196792,71.687,6.53934e-07,0.0,0.0
16.356802561975584,71.687,6.390328e-07,0.0,0.0
16.35636813548964,71.687,6.396294e-07,0.0,0.0
16.355962604038726,71.687,6.407354e-07,0.0,0.0
16.35555320099284,71.687,6.293558e-07,0.0,0.0
16.355121812587214,71.687,6.192422e-07,0.0,0.0
16.35470718842345,71.687,6.135961e-07,0.0,0.0
16.354285071490786,71.687,6.29414e-07,0.0,0.0
16.353850769947922,71.687,6.284536e-07,0.0,0.0
16.353466219415473,71.687,6.083719e-07,0.0,0.0
16.353050128831757,71.687,6.215851e-07,0.0,0.0
16.352650611413832,71.687,6.308255e-07,0.0,0.0
16.352198632039702,71.687,6.39513e-07,0.0,0.0
16.351805761265286,71.687,6.244518e-07,0.0,0.0
16.351365448043197,71.687,5.862239e-07,0.0,0.0
16.35095769564426,71.687,5.701731e-07,0.0,0.0
16.35053864044029,71.687,5.682959e-07,0.0,0.0
16.350122456358733,71.687,5.527982e-07,0.0,0.0
16.349722635926437,71.687,4.314497e-07,0.0,0.0
16.349282998342744,71.687,4.693429e-07,0.0,0.0
16.34884525106629,71.687,2.71044e-07,0.0,0.0
16.34846269521551,71.687,3.015157e-07,0.0,0.0
16.348033567165693,71.687,4.766189e-07,0.0,0.0
16.347604493223912,71.687,5.427719e-07,0.0,0.0
16.347191117572113,71.687,5.503389e-07,0.0,0.0
16.346762556117785,71.687,6.006449e-07,0.0,0.0
16.346319850269634,71.687,6.207556e-07,0.0,0.0
16.34591915186725,71.687,5.763868e-07,0.0,0.0
16.345489152999114,71.687,5.990441e-07,0.0,0.0
16.345076056008615,71.687,5.866023e-07,0.0,0.0
16.344676212780126,71.687,6.073678e-07,0.0,0.0
16.344238099316897,71.687,6.020709e-07,0.0,0.0
16.34384158485404,71.687,5.680049e-07,0.0,0.0
16.343406562698217,71.687,5.232723e-07,0.0,0.0
16.343027383745973,71.687,5.190523e-07,0.0,0.0
16.342601306094537,71.687,5.566253e-07,0.0,0.0
16.3421912949866,71.687,5.800539e-07,0.0,0.0
16.341768240572105,71.687,5.806069e-07,0.0,0.0
16.34132925551108,71.687,5.92685e-07,0.0,0.0
16.340932589769515,71.687,5.771144e-07,0.0,0.0
16.340517481112833,71.687,6.142654e-07,0.0,0.0
16.340093149987602,71.687,6.213959e-07,0.0,0.0
16.339691269522927,71.687,6.263435e-07,0.0,0.0
16.33924927037669,71.687,6.108894e-07,0.0,0.0
16.33885128940327,71.687,6.182527e-07,0.0,0.0
16.338401873485136,71.687,6.096816e-07,0.0,0.0
16.337986513787236,71.687,5.98724e-07,0.0,0.0
16.337573065364996,71.687,6.01678e-07,0.0,0.0
16.337174962745667,71.687,5.869224e-07,0.0,0.0
16.33673568253788,71.687,6.077316e-07,0.0,0.0
16.33629694300374,71.687,6.081827e-07,0.0,0.0
16.335895745598393,71.687,6.206537e-07,0.0,0.0
16.33547105115912,71.687,6.191112e-07,0.0,0.0
16.33508384650923,71.687,6.366899e-07,0.0,0.0
16.334644856607984,71.687,6.298214e-07,0.0,0.0
16.334223130005267,71.687,6.314804e-07,0.0,0.0
16.33380332331662,71.687,6.200862e-07,0.0,0.0
16.333405215964905,71.687,6.181363e-07,0.0,0.0
16.332986132541805,71.687,6.019254e-07,0.0,0.0
16.332560944236974,71.687,5.670008e-07,0.0,0.0
16.33215761934814,71.687,5.362235e-07,0.0,0.0
16.33173336406361,71.687,5.220063e-07,0.0,0.0
16.331317105753367,71.687,5.569455e-07,0.0,0.0
16.330881433904814,71.687,5.85409e-07,0.0,0.0
16.330488885444353,71.687,5.715119e-07,0.0,0.0
16.330068303992373,71.687,5.84987e-07,0.0,0.0
16.32962585788564,71.687,6.112678e-07,0.0,0.0
16.329230616006633,71.687,6.109767e-07,0.0,0.0
16.32879840469875,71.687,6.269547e-07,0.0,0.0
16.328376357932715,71.687,6.306364e-07,0.0,0.0
16.32796838066646,71.687,6.25063e-07,0.0,0.0
16.32756246943726,71.687,5.930196e-07,0.0,0.0
16.327127194393665,71.687,4.988251e-07,0.0,0.0
16.326707350557864,71.687,3.888563e-07,0.0,0.0
16.326284110599065,71.687,4.032918e-07,0.0,0.0
16.325844378573656,71.687,5.409966e-07,0.0,0.0
16.325441258296568,71.687,6.229093e-07,0.0,0.0
16.325028231407693,71.687,6.474875e-07,0.0,0.0
16.324598796418428,71.687,6.498594e-07,0.0,0.0
16.32419525398695,71.687,6.590417e-07,0.0,0.0
16.323745515099084,71.687,6.431073e-07,0.0,0.0
16.323359848216942,71.687,6.405171e-07,0.0,0.0
16.32292508186152,71.687,6.557821e-07,0.0,0.0
16.32254408808686,71.687,6.371702e-07,0.0,0.0
16.322116289362683,71.687,6.078481e-07,0.0,0.0
16.321713218012924,71.687,5.558832e-07,0.0,0.0
16.321284295872317,71.687,4.667818e-07,0.0,0.0
16.32085693237244,71.687,4.350295e-07,0.0,0.0
16.320450440182867,71.687,5.658512e-07,0.0,0.0
16.32003345289797,71.687,6.069895e-07,0.0,0.0
16.319633149270214,71.687,6.083137e-07,0.0,0.0
16.319191765615482,71.687,6.496703e-07,0.0,0.0
16.31878841959862,71.687,6.61501e-07,0.0,0.0
16.318346488156664,71.687,6.720948e-07,0.0,0.0
16.317918443721638,71.687,6.721093e-07,0.0,0.0
16.317509963424673,71.687,6.57994e-07,0.0,0.0
16.31711176512151,71.687,6.520277e-07,0.0,0.0
16.316660851082393,71.687,6.716728e-07,0.0,0.0
16.316236758388364,71.687,6.611808e-07,0.0,0.0
16.31583706813882,71.687,6.645423e-07,0.0,0.0
16.315414820938326,71.687,6.615155e-07,0.0,0.0
16.31498979843679,71.687,6.608316e-07,0.0,0.0
16.314608479691532,71.687,6.615446e-07,0.0,0.0
16.314168943743663,71.687,6.69359e-07,0.0,0.0
16.31374406091131,71.687,6.585178e-07,0.0,0.0
16.313325411708405,71.687,6.581977e-07,0.0,0.0
16.31292758104473,71.687,6.504415e-07,0.0,0.0
16.312516051605037,71.687,6.538467e-07,0.0,0.0
16.31208920777443,71.687,6.636255e-07,0.0,0.0
16.31169255524958,71.687,6.409537e-07,0.0,0.0
16.31125344801029,71.687,6.435876e-07,0.0,0.0
16.310847392046885,71.687,6.651244e-07,0.0,0.0
16.310414514284503,71.687,6.617774e-07,0.0,0.0
16.310002226044453,71.687,6.57601e-07,0.0,0.0
16.309599704247372,71.687,6.448972e-07,0.0,0.0
16.309160248954345,71.687,6.481569e-07,0.0,0.0
16.308743084302172,71.687,6.552436e-07,0.0,0.0
16.30832282296181,71.687,6.656483e-07,0.0,0.0
16.30788740738395,71.687,6.830087e-07,0.0,0.0
16.3074794189782,71.687,6.808841e-07,0.0,0.0
16.307068836512293,71.687,6.939954e-07,0.0,0.0
16.306631542950203,71.687,6.662594e-07,0.0,0.0
16.30623104083976,71.687,6.625778e-07,0.0,0.0
16.305792481717003,71.687,6.494083e-07,0.0,0.0
16.305356250089524,71.687,6.288174e-07,0.0,0.0
16.304960271698235,71.687,6.311602e-07,0.0,0.0
16.30454461031071,71.687,6.541813e-07,0.0,0.0
16.3041448147897,71.687,6.554328e-07,0.0,0.0
16.303707650502258,71.687,6.471237e-07,0.0,0.0
16.303290515247593,71.687,6.554183e-07,0.0,0.0
16.302890247251565,71.687,6.552145e-07,0.0,0.0
16.302483389314894,71.687,6.550399e-07,0.0,0.0
16.302081045330322,71.687,6.443297e-07,0.0,0.0
16.301648452757426,71.687,6.414048e-07,0.0,0.0
16.301222734932608,71.687,6.486371e-07,0.0,0.0
16.300808853614246,71.687,6.389455e-07,0.0,0.0
16.30038060662586,71.687,6.328628e-07,0.0,0.0
16.299979176503374,71.687,6.290502e-07,0.0,0.0
16.2995748657158,71.687,6.067858e-07,0.0,0.0
16.29914344851601,71.687,6.060291e-07,0.0,0.0
16.29874243758852,71.687,5.937036e-07,0.0,0.0
16.298304512475717,71.687,5.813927e-07,0.0,0.0
16.297870902043783,71.687,5.98433e-07,0.0,0.0
16.29744222389526,71.687,6.426853e-07,0.0,0.0
16.297055462014377,71.687,6.622577e-07,0.0,0.0
16.296626069789387,71.687,6.719492e-07,0.0,0.0
16.296181252579125,71.687,6.782939e-07,0.0,0.0
16.295789009438828,71.687,6.688497e-07,0.0,0.0
16.29534930062672,71.687,6.714254e-07,0.0,0.0
16.294917023974552,71.687,6.518676e-07,0.0,0.0
16.294532116131975,71.687,6.67671e-07,0.0,0.0
16.294105354239743,71.687,6.523769e-07,0.0,0.0
16.293696289821636,71.687,6.527116e-07,0.0,0.0
16.293274794658583,71.687,6.435585e-07,0.0,0.0
16.292841560371112,71.687,6.494811e-07,0.0,0.0
16.292445941236668,71.687,6.379705e-07,0.0,0.0
16.292038897881845,71.687,6.334885e-07,0.0,0.0
16.291609224995028,71.687,6.115297e-07,0.0,0.0
16.291206337899602,71.687,6.09245e-07,0.0,0.0
16.290769101959956,71.687,6.128976e-07,0.0,0.0
16.290366637225688,71.687,5.855836e-07,0.0,0.0
16.289946053903904,71.687,5.472102e-07,0.0,0.0
16.28951812497245,71.687,5.477777e-07,0.0,0.0
16.28912586048865,71.687,5.629699e-07,0.0,0.0
16.288691128697316,71.687,5.709589e-07,0.0,0.0
16.288253251115883,71.687,5.640322e-07,0.0,0.0
16.287818772702394,71.687,5.568727e-07,0.0,0.0
16.287419684250818,71.687,5.606125e-07,0.0,0.0
16.2869941534263,71.687,5.782349e-07,0.0,0.0
16.286606543539666,71.687,5.775073e-07,0.0,0.0
16.28616730786941,71.687,5.75048e-07,0.0,0.0
16.285727585957225,71.687,5.981419e-07,0.0,0.0
16.2853242471662,71.687,6.032642e-07,0.0,0.0
16.284894614838826,71.687,6.050977e-07,0.0,0.0
16.28448662921675,71.687,5.981128e-07,0.0,0.0
16.284080161896938,71.687,5.970942e-07,0.0,0.0
16.283645268502127,71.687,5.815382e-07,0.0,0.0
16.28324375352897,71.687,5.822803e-07,0.0,0.0
16.282809749722542,71.687,6.073242e-07,0.0,0.0
16.28239925045855,71.687,6.19475e-07,0.0,0.0
16.282000036104535,71.687,6.15124e-07,0.0,0.0
16.28159580998173,71.687,6.342598e-07,0.0,0.0
16.28118148350168,71.687,6.34609e-07,0.0,0.0
16.280750976262887,71.687,6.344053e-07,0.0,0.0
16.280315337695015,71.687,6.397604e-07,0.0,0.0
16.279920957928606,71.687,6.171031e-07,0.0,0.0
16.279495008946565,71.687,6.325863e-07,0.0,0.0
16.27908353103451,71.687,5.924085e-07,0.0,0.0
16.27865023219574,71.687,6.067567e-07,0.0,0.0
16.27823714429598,71.687,6.199407e-07,0.0,0.0
16.277814870543455,71.687,6.260379e-07,0.0,0.0
16.27737800642528,71.687,6.278424e-07,0.0,0.0
16.276938280307803,71.687,6.312184e-07,0.0,0.0
16.27657214317135,71.687,6.178889e-07,0.0,0.0
16.276137213299297,71.687,6.380142e-07,0.0,0.0
16.27572047718648,71.687,6.265036e-07,0.0,0.0
16.275287362650822,71.687,6.222108e-07,0.0,0.0
16.27486328035562,71.687,6.293558e-07,0.0,0.0
16.274451516900267,71.687,6.242481e-07,0.0,0.0
16.2740573543462,71.687,6.318587e-07,0.0,0.0
16.273654878813748,71.687,6.385671e-07,0.0,0.0
16.273225212903622,71.687,6.329792e-07,0.0,0.0
16.27278695511647,71.687,6.419577e-07,0.0,0.0
16.27238188250365,71.687,6.386399e-07,0.0,0.0
16.27195952644272,71.687,6.486953e-07,0.0,0.0
16.271577469140592,71.687,6.313639e-07,0.0,0.0
16.27113942324141,71.687,6.328337e-07,0.0,0.0
16.270718720336124,71.687,6.304908e-07,0.0,0.0
16.270299798596728,71.687,6.184709e-07,0.0,0.0
16.26985757964561,71.687,6.288756e-07,0.0,0.0
16.269466744063195,71.687,6.248592e-07,0.0,0.0
16.26902901482948,71.687,6.235787e-07,0.0,0.0
16.2686063303521,71.687,5.859329e-07,0.0,0.0
16.268207657211175,71.687,5.727197e-07,0.0,0.0
16.267771401393826,71.687,5.56538e-07,0.0,0.0
16.26733277438017,71.687,5.565671e-07,0.0,0.0
16.266936482942196,71.687,5.77842e-07,0.0,0.0
16.266525441425628,71.687,6.048067e-07,0.0,0.0
16.26610175418274,71.687,6.082555e-07,0.0,0.0
16.26566703868449,71.687,6.125629e-07,0.0,0.0
16.26526836651537,71.687,6.179762e-07,0.0,0.0
16.264827981556078,71.687,6.22269e-07,0.0,0.0
16.26442812157666,71.687,6.061891e-07,0.0,0.0
16.264018003036064,71.687,6.154587e-07,0.0,0.0
16.263589728150528,71.687,6.086775e-07,0.0,0.0
16.26319301054075,71.687,5.858019e-07,0.0,0.0
16.26275470949514,71.687,5.873881e-07,0.0,0.0
16.262350599226167,71.687,5.831535e-07,0.0,0.0
16.261947109113823,71.687,6.015325e-07,0.0,0.0
16.26152960398668,71.687,6.196933e-07,0.0,0.0
16.26110785824187,71.687,6.291084e-07,0.0,0.0
16.26069173420722,71.687,6.243645e-07,0.0,0.0
16.260256053877253,71.687,6.305781e-07,0.0,0.0
16.259863093728256,71.687,6.304472e-07,0.0,0.0
16.259433586668234,71.687,6.296032e-07,0.0,0.0
16.259002512512478,71.687,6.105693e-07,0.0,0.0
16.2586140411186,71.687,6.008631e-07,0.0,0.0
16.258171112673914,71.687,6.07426e-07,0.0,0.0
16.25773624358707,71.687,6.164919e-07,0.0,0.0
16.257306460866847,71.687,6.255868e-07,0.0,0.0
16.256905060448126,71.687,5.967304e-07,0.0,0.0
16.256488019010913,71.687,5.739566e-07,0.0,0.0
16.25606828394751,71.687,5.911279e-07,0.0,0.0
16.255668682818513,71.687,6.112386e-07,0.0,0.0
16.25523369904474,71.687,6.13727e-07,0.0,0.0
16.25479142841089,71.687,6.204064e-07,0.0,0.0
16.254395927843873,71.687,6.14702e-07,0.0,0.0
16.25400038255157,71.687,6.244954e-07,0.0,0.0
16.253546574608265,71.687,6.263144e-07,0.0,0.0
16.253155498832648,71.687,6.09798e-07,0.0,0.0
16.252741904902045,71.687,5.948095e-07,0.0,0.0
16.252324904177325,71.687,6.087212e-07,0.0,0.0
16.25189223775786,71.687,6.217015e-07,0.0,0.0
16.251491867092042,71.687,6.224291e-07,0.0,0.0
16.251087705911587,71.687,6.09798e-07,0.0,0.0
16.25064661591938,71.687,6.165938e-07,0.0,0.0
