True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.6577671875,78.006,1.22465e-08,0.0,0.0
15.6575171875,78.006,1.24456e-08,0.0,0.0
15.6572671875,78.006,1.29813e-08,0.0,0.0
15.6570171875,78.006,1.24516e-08,0.0,0.0
15.6567671875,78.006,1.213985e-08,0.0,0.0
15.6565171875,78.006,1.13667e-08,0.0,0.0
15.6562671875,78.006,1.24958e-08,0.0,0.0
15.6560171875,78.006,1.210005e-08,0.0,0.0
15.6557671875,78.006,1.24791e-08,0.0,0.0
15.6555171875,78.006,1.2239e-08,0.0,0.0
15.6552671875,78.006,1.362085e-08,0.0,0.0
15.6550171875,78.006,1.25125e-08,0.0,0.0
15.6547671875,78.006,1.24037e-08,0.0,0.0
15.6545171875,78.006,1.27244e-08,0.0,0.0
15.6542671875,78.006,1.19485e-08,0.0,0.0
15.6540171875,78.006,1.216785e-08,0.0,0.0
15.6537671875,78.006,1.23549e-08,0.0,0.0
15.6535171875,78.006,1.280505e-08,0.0,0.0
15.6532671875,78.006,1.24278e-08,0.0,0.0
15.6530171875,78.006,1.225235e-08,0.0,0.0
15.6527671875,78.006,1.271755e-08,0.0,0.0
15.6525171875,78.006,1.20168e-08,0.0,0.0
15.6522671875,78.006,1.266625e-08,0.0,0.0
15.6520171875,78.006,1.26887e-08,0.0,0.0
15.6517671875,78.006,1.25106e-08,0.0,0.0
15.6515171875,78.006,1.23554e-08,0.0,0.0
15.6512671875,78.006,1.52483e-08,0.0,0.0
15.6510171875,78.006,1.20793e-08,0.0,0.0
15.6507671875,78.006,1.30036e-08,0.0,0.0
15.6505171875,78.006,1.434705e-08,0.0,0.0
15.6502671875,78.006,1.278765e-08,0.0,0.0
15.6500171875,78.006,1.29665e-08,0.0,0.0
15.6497671875,78.006,1.33126e-08,0.0,0.0
15.6495171875,78.006,1.27529e-08,0.0,0.0
15.6492671875,78.006,1.325e-08,0.0,0.0
15.6490171875,78.006,1.3285650000000002e-08,0.0,0.0
15.6487671875,78.006,1.31759e-08,0.0,0.0
15.6485171875,78.006,1.310105e-08,0.0,0.0
15.6482671875,78.006,1.26975e-08,0.0,0.0
15.6480171875,78.006,1.303145e-08,0.0,0.0
15.6477671875,78.006,1.28011e-08,0.0,0.0
15.6475171875,78.006,1.30105e-08,0.0,0.0
15.6472671875,78.006,1.26909e-08,0.0,0.0
15.6470171875,78.006,1.29752e-08,0.0,0.0
15.6467671875,78.006,1.33834e-08,0.0,0.0
15.6465171875,78.006,1.202425e-08,0.0,0.0
15.6462671875,78.006,1.261925e-08,0.0,0.0
15.6460171875,78.006,1.27702e-08,0.0,0.0
15.6457671875,78.006,1.31239e-08,0.0,0.0
15.6455171875,78.006,1.20989e-08,0.0,0.0
15.6452671875,78.006,1.22876e-08,0.0,0.0
15.6450171875,78.006,1.26484e-08,0.0,0.0
15.6447671875,78.006,1.2878e-08,0.0,0.0
15.6445171875,78.006,1.25958e-08,0.0,0.0
15.6442671875,78.006,1.288915e-08,0.0,0.0
15.6440171875,78.006,1.21011e-08,0.0,0.0
15.6437671875,78.006,1.29814e-08,0.0,0.0
15.6435171875,78.006,1.21468e-08,0.0,0.0
15.6432671875,78.006,1.285965e-08,0.0,0.0
15.6430171875,78.006,1.27186e-08,0.0,0.0
15.6427671875,78.006,1.30594e-08,0.0,0.0
15.6425171875,78.006,1.249965e-08,0.0,0.0
15.6422671875,78.006,1.33101e-08,0.0,0.0
15.6420171875,78.006,1.3867e-08,0.0,0.0
15.6417671875,78.006,1.23352e-08,0.0,0.0
15.6415171875,78.006,1.27288e-08,0.0,0.0
15.6412671875,78.006,1.251745e-08,0.0,0.0
15.6410171875,78.006,1.21621e-08,0.0,0.0
15.6407671875,78.006,1.24142e-08,0.0,0.0
15.6405171875,78.006,1.23982e-08,0.0,0.0
15.6402671875,78.006,1.284105e-08,0.0,0.0
15.6400171875,78.006,1.19146e-08,0.0,0.0
15.6397671875,78.006,1.17736e-08,0.0,0.0
15.6395171875,78.006,1.219325e-08,0.0,0.0
15.6392671875,78.006,1.263645e-08,0.0,0.0
15.6390171875,78.006,1.20213e-08,0.0,0.0
15.6387671875,78.006,1.2592e-08,0.0,0.0
15.6385171875,78.006,1.29099e-08,0.0,0.0
15.6382671875,78.006,1.3224e-08,0.0,0.0
15.6380171875,78.006,1.34448e-08,0.0,0.0
15.6377671875,78.006,1.22829e-08,0.0,0.0
15.6375171875,78.006,1.31276e-08,0.0,0.0
15.6372671875,78.006,1.323815e-08,0.0,0.0
15.6370171875,78.006,1.23533e-08,0.0,0.0
15.6367671875,78.006,1.412545e-08,0.0,0.0
15.6365171875,78.006,1.22434e-08,0.0,0.0
15.6362671875,78.006,1.25705e-08,0.0,0.0
15.6360171875,78.006,1.23211e-08,0.0,0.0
15.6357671875,78.006,1.285795e-08,0.0,0.0
15.6355171875,78.006,1.37194e-08,0.0,0.0
15.6352671875,78.006,1.35412e-08,0.0,0.0
15.6350171875,78.006,1.27811e-08,0.0,0.0
15.6347671875,78.006,1.2474e-08,0.0,0.0
15.6345171875,78.006,1.34663e-08,0.0,0.0
15.6342671875,78.006,1.28617e-08,0.0,0.0
15.6340171875,78.006,1.33974e-08,0.0,0.0
15.6337671875,78.006,1.25566e-08,0.0,0.0
15.6335171875,78.006,1.41292e-08,0.0,0.0
15.6332671875,78.006,1.29036e-08,0.0,0.0
15.6330171875,78.006,1.34111e-08,0.0,0.0
15.6327671875,78.006,1.317905e-08,0.0,0.0
15.6325171875,78.006,1.34557e-08,0.0,0.0
15.6322671875,78.006,1.25036e-08,0.0,0.0
15.6320171875,78.006,1.37557e-08,0.0,0.0
15.6317671875,78.006,1.307515e-08,0.0,0.0
15.6315171875,78.006,1.34334e-08,0.0,0.0
15.6312671875,78.006,1.03469e-08,0.0,0.0
15.6310171875,78.006,1.26249e-08,0.0,0.0
15.6307671875,78.006,1.064678e-08,0.0,0.0
15.6305171875,78.006,1.26779e-08,0.0,0.0
15.6302671875,78.006,1.280645e-08,0.0,0.0
15.6300171875,78.006,1.3913e-08,0.0,0.0
15.6297671875,78.006,1.3302650000000001e-08,0.0,0.0
15.6295171875,78.006,1.32239e-08,0.0,0.0
15.6292671875,78.006,1.374865e-08,0.0,0.0
15.6290171875,78.006,1.41337e-08,0.0,0.0
15.6287671875,78.006,1.443895e-08,0.0,0.0
15.6285171875,78.006,1.38227e-08,0.0,0.0
15.6282671875,78.006,1.44657e-08,0.0,0.0
15.6280171875,78.006,1.40023e-08,0.0,0.0
15.6277671875,78.006,1.32615e-08,0.0,0.0
15.6275171875,78.006,1.32499e-08,0.0,0.0
15.6272671875,78.006,1.55617e-08,0.0,0.0
15.6270171875,78.006,1.29535e-08,0.0,0.0
15.6267671875,78.006,1.235345e-08,0.0,0.0
15.6265171875,78.006,1.30729e-08,0.0,0.0
15.6262671875,78.006,1.414135e-08,0.0,0.0
15.6260171875,78.006,1.33204e-08,0.0,0.0
15.6257671875,78.006,1.33149e-08,0.0,0.0
15.6255171875,78.006,1.29972e-08,0.0,0.0
15.6252671875,78.006,1.374435e-08,0.0,0.0
15.6250171875,78.006,1.34116e-08,0.0,0.0
15.6247671875,78.006,1.01337e-08,0.0,0.0
15.6245171875,78.006,1.309415e-08,0.0,0.0
15.6242671875,78.006,1.345755e-08,0.0,0.0
15.6240171875,78.006,1.43519e-08,0.0,0.0
15.6237671875,78.006,1.39259e-08,0.0,0.0
15.6235171875,78.006,1.36198e-08,0.0,0.0
15.6232671875,78.006,1.256215e-08,0.0,0.0
15.6230171875,78.006,1.3093e-08,0.0,0.0
15.6227671875,78.006,1.399705e-08,0.0,0.0
15.6225171875,78.006,1.35657e-08,0.0,0.0
15.6222671875,78.006,1.33304e-08,0.0,0.0
15.6220171875,78.006,1.42142e-08,0.0,0.0
15.6217671875,78.006,1.248275e-08,0.0,0.0
15.6215171875,78.006,1.36888e-08,0.0,0.0
15.6212671875,78.006,1.35088e-08,0.0,0.0
15.6210171875,78.006,1.21302e-08,0.0,0.0
15.6207671875,78.006,1.454825e-08,0.0,0.0
15.6205171875,78.006,1.41067e-08,0.0,0.0
15.6202671875,78.006,1.359105e-08,0.0,0.0
15.6200171875,78.006,1.28115e-08,0.0,0.0
15.6197671875,78.006,1.37191e-08,0.0,0.0
15.6195171875,78.006,1.347525e-08,0.0,0.0
15.6192671875,78.006,1.55789e-08,0.0,0.0
15.6190171875,78.006,1.36019e-08,0.0,0.0
15.6187671875,78.006,1.157775e-08,0.0,0.0
15.6185171875,78.006,1.37771e-08,0.0,0.0
15.6182671875,78.006,1.14418e-08,0.0,0.0
15.6180171875,78.006,1.385025e-08,0.0,0.0
15.6177671875,78.006,1.61662e-08,0.0,0.0
15.6175171875,78.006,1.33616e-08,0.0,0.0
15.6172671875,78.006,1.361e-08,0.0,0.0
15.6170171875,78.006,1.273745e-08,0.0,0.0
15.6167671875,78.006,1.36949e-08,0.0,0.0
15.6165171875,78.006,1.38631e-08,0.0,0.0
15.6162671875,78.006,1.29102e-08,0.0,0.0
15.6160171875,78.006,1.36471e-08,0.0,0.0
15.6157671875,78.006,1.27941e-08,0.0,0.0
15.6155171875,78.006,1.31806e-08,0.0,0.0
15.6152671875,78.006,1.34423e-08,0.0,0.0
15.6150171875,78.006,1.28156e-08,0.0,0.0
15.6147671875,78.006,1.402045e-08,0.0,0.0
15.6145171875,78.006,1.21957e-08,0.0,0.0
15.6142671875,78.006,1.31016e-08,0.0,0.0
15.6140171875,78.006,1.44259e-08,0.0,0.0
15.6137671875,78.006,1.305135e-08,0.0,0.0
15.6135171875,78.006,1.41304e-08,0.0,0.0
15.6132671875,78.006,1.33296e-08,0.0,0.0
15.6130171875,78.006,1.25464e-08,0.0,0.0
15.6127671875,78.006,1.286265e-08,0.0,0.0
15.6125171875,78.006,1.38917e-08,0.0,0.0
15.6122671875,78.006,1.40346e-08,0.0,0.0
15.6120171875,78.006,1.34279e-08,0.0,0.0
15.6117671875,78.006,1.333745e-08,0.0,0.0
15.6115171875,78.006,1.288135e-08,0.0,0.0
15.6112671875,78.006,1.2163e-08,0.0,0.0
15.6110171875,78.006,1.331535e-08,0.0,0.0
15.6107671875,78.006,1.218085e-08,0.0,0.0
15.6105171875,78.006,1.36895e-08,0.0,0.0
15.6102671875,78.006,1.328175e-08,0.0,0.0
15.6100171875,78.006,1.3773149999999998e-08,0.0,0.0
15.6097671875,78.006,1.26342e-08,0.0,0.0
15.6095171875,78.006,1.286365e-08,0.0,0.0
15.6092671875,78.006,1.00556e-08,0.0,0.0
15.6090171875,78.006,1.390585e-08,0.0,0.0
15.6087671875,78.006,1.298075e-08,0.0,0.0
15.6085171875,78.006,1.4034e-08,0.0,0.0
15.6082671875,78.006,1.39413e-08,0.0,0.0
15.6080171875,78.006,1.34866e-08,0.0,0.0
15.6077671875,78.006,1.5813499999999998e-08,0.0,0.0
15.6075171875,78.006,1.34428e-08,0.0,0.0
15.6072671875,78.006,1.363475e-08,0.0,0.0
15.6070171875,78.006,1.34006e-08,0.0,0.0
15.6067671875,78.006,1.27756e-08,0.0,0.0
15.6065171875,78.006,1.658165e-08,0.0,0.0
15.6062671875,78.006,1.39198e-08,0.0,0.0
15.6060171875,78.006,1.4786000000000001e-08,0.0,0.0
15.6057671875,78.006,1.394355e-08,0.0,0.0
15.6055171875,78.006,1.38775e-08,0.0,0.0
15.6052671875,78.006,1.49406e-08,0.0,0.0
15.6050171875,78.006,1.443565e-08,0.0,0.0
15.6047671875,78.006,1.333475e-08,0.0,0.0
15.6045171875,78.006,1.39368e-08,0.0,0.0
15.6042671875,78.006,1.27681e-08,0.0,0.0
15.6040171875,78.006,1.425335e-08,0.0,0.0
15.6037671875,78.006,1.286965e-08,0.0,0.0
15.6035171875,78.006,1.31892e-08,0.0,0.0
15.6032671875,78.006,1.37968e-08,0.0,0.0
15.6030171875,78.006,1.38234e-08,0.0,0.0
15.6027671875,78.006,1.32869e-08,0.0,0.0
15.6025171875,78.006,1.41089e-08,0.0,0.0
15.6022671875,78.006,1.44066e-08,0.0,0.0
15.6020171875,78.006,1.396965e-08,0.0,0.0
15.6017671875,78.006,1.49622e-08,0.0,0.0
15.6015171875,78.006,1.40238e-08,0.0,0.0
15.6012671875,78.006,1.35698e-08,0.0,0.0
15.6010171875,78.006,1.37302e-08,0.0,0.0
15.6007671875,78.006,1.42757e-08,0.0,0.0
15.6005171875,78.006,1.311195e-08,0.0,0.0
15.6002671875,78.006,1.44603e-08,0.0,0.0
15.6000171875,78.006,1.39578e-08,0.0,0.0
15.5997671875,78.006,1.45589e-08,0.0,0.0
15.5995171875,78.006,1.5293149999999998e-08,0.0,0.0
15.5992671875,78.006,1.4762e-08,0.0,0.0
15.5990171875,78.006,1.49669e-08,0.0,0.0
15.5987671875,78.006,1.400275e-08,0.0,0.0
15.5985171875,78.006,1.50387e-08,0.0,0.0
15.5982671875,78.006,1.453295e-08,0.0,0.0
15.5980171875,78.006,1.4872400000000001e-08,0.0,0.0
15.5977671875,78.006,1.42443e-08,0.0,0.0
15.5975171875,78.006,1.4507299999999998e-08,0.0,0.0
15.5972671875,78.006,1.51243e-08,0.0,0.0
15.5970171875,78.006,1.392095e-08,0.0,0.0
15.5967671875,78.006,1.4467e-08,0.0,0.0
15.5965171875,78.006,1.43493e-08,0.0,0.0
15.5962671875,78.006,1.39686e-08,0.0,0.0
15.5960171875,78.006,1.29744e-08,0.0,0.0
15.5957671875,78.006,1.358015e-08,0.0,0.0
15.5955171875,78.006,1.35151e-08,0.0,0.0
15.5952671875,78.006,1.501695e-08,0.0,0.0
15.5950171875,78.006,1.31105e-08,0.0,0.0
15.5947671875,78.006,1.3987450000000001e-08,0.0,0.0
15.5945171875,78.006,1.2616e-08,0.0,0.0
15.5942671875,78.006,1.4392250000000001e-08,0.0,0.0
15.5940171875,78.006,1.31103e-08,0.0,0.0
15.5937671875,78.006,1.401665e-08,0.0,0.0
15.5935171875,78.006,1.34084e-08,0.0,0.0
15.5932671875,78.006,1.39993e-08,0.0,0.0
15.5930171875,78.006,1.343775e-08,0.0,0.0
15.5927671875,78.006,1.5713749999999997e-08,0.0,0.0
15.5925171875,78.006,1.50375e-08,0.0,0.0
15.5922671875,78.006,1.70684e-08,0.0,0.0
15.5920171875,78.006,1.45822e-08,0.0,0.0
15.5917671875,78.006,1.463305e-08,0.0,0.0
15.5915171875,78.006,1.54388e-08,0.0,0.0
15.5912671875,78.006,1.4681550000000001e-08,0.0,0.0
15.5910171875,78.006,1.510735e-08,0.0,0.0
15.5907671875,78.006,1.4055599999999998e-08,0.0,0.0
15.5905171875,78.006,1.33557e-08,0.0,0.0
15.5902671875,78.006,1.52061e-08,0.0,0.0
15.5900171875,78.006,1.50055e-08,0.0,0.0
15.5897671875,78.006,1.51074e-08,0.0,0.0
15.5895171875,78.006,1.51516e-08,0.0,0.0
15.5892671875,78.006,1.490835e-08,0.0,0.0
15.5890171875,78.006,1.50067e-08,0.0,0.0
15.5887671875,78.006,1.52664e-08,0.0,0.0
15.5885171875,78.006,1.43034e-08,0.0,0.0
15.5882671875,78.006,1.444185e-08,0.0,0.0
15.5880171875,78.006,1.623495e-08,0.0,0.0
15.5877671875,78.006,1.44922e-08,0.0,0.0
15.5875171875,78.006,1.4785e-08,0.0,0.0
15.5872671875,78.006,1.47406e-08,0.0,0.0
15.5870171875,78.006,1.47649e-08,0.0,0.0
15.5867671875,78.006,1.4887700000000001e-08,0.0,0.0
15.5865171875,78.006,1.51366e-08,0.0,0.0
15.5862671875,78.006,1.406175e-08,0.0,0.0
15.5860171875,78.006,1.447375e-08,0.0,0.0
15.5857671875,78.006,1.48637e-08,0.0,0.0
15.5855171875,78.006,1.40492e-08,0.0,0.0
15.5852671875,78.006,1.455275e-08,0.0,0.0
15.5850171875,78.006,1.403585e-08,0.0,0.0
15.5847671875,78.006,1.4849e-08,0.0,0.0
15.5845171875,78.006,1.50191e-08,0.0,0.0
15.5842671875,78.006,1.397125e-08,0.0,0.0
15.5840171875,78.006,1.5470599999999998e-08,0.0,0.0
15.5837671875,78.006,1.497665e-08,0.0,0.0
15.5835171875,78.006,1.4645e-08,0.0,0.0
15.5832671875,78.006,1.47186e-08,0.0,0.0
15.5830171875,78.006,1.559335e-08,0.0,0.0
15.5827671875,78.006,1.409115e-08,0.0,0.0
15.5825171875,78.006,1.43185e-08,0.0,0.0
15.5822671875,78.006,1.29009e-08,0.0,0.0
15.5820171875,78.006,1.443045e-08,0.0,0.0
15.5817671875,78.006,1.4508200000000001e-08,0.0,0.0
15.5815171875,78.006,1.53882e-08,0.0,0.0
15.5812671875,78.006,1.436305e-08,0.0,0.0
15.5810171875,78.006,1.484275e-08,0.0,0.0
15.5807671875,78.006,1.38851e-08,0.0,0.0
15.5805171875,78.006,1.47425e-08,0.0,0.0
15.5802671875,78.006,1.33716e-08,0.0,0.0
15.5800171875,78.006,1.388215e-08,0.0,0.0
15.5797671875,78.006,1.46218e-08,0.0,0.0
15.5795171875,78.006,1.45393e-08,0.0,0.0
15.5792671875,78.006,1.42984e-08,0.0,0.0
15.5790171875,78.006,1.376175e-08,0.0,0.0
15.5787671875,78.006,1.50666e-08,0.0,0.0
15.5785171875,78.006,1.4454000000000002e-08,0.0,0.0
15.5782671875,78.006,1.394555e-08,0.0,0.0
15.5780171875,78.006,1.34743e-08,0.0,0.0
15.5777671875,78.006,1.37127e-08,0.0,0.0
15.5775171875,78.006,1.50625e-08,0.0,0.0
15.5772671875,78.006,1.4047e-08,0.0,0.0
15.5770171875,78.006,1.491905e-08,0.0,0.0
15.5767671875,78.006,1.5722e-08,0.0,0.0
15.5765171875,78.006,1.420955e-08,0.0,0.0
15.5762671875,78.006,1.433305e-08,0.0,0.0
15.5760171875,78.006,1.42001e-08,0.0,0.0
15.5757671875,78.006,1.41686e-08,0.0,0.0
15.5755171875,78.006,1.484165e-08,0.0,0.0
15.5752671875,78.006,1.48766e-08,0.0,0.0
15.5750171875,78.006,1.47453e-08,0.0,0.0
15.5747671875,78.006,1.29556e-08,0.0,0.0
15.5745171875,78.006,1.36427e-08,0.0,0.0
15.5742671875,78.006,1.48098e-08,0.0,0.0
15.5740171875,78.006,1.407065e-08,0.0,0.0
15.5737671875,78.006,1.42789e-08,0.0,0.0
15.5735171875,78.006,1.46308e-08,0.0,0.0
15.5732671875,78.006,1.355745e-08,0.0,0.0
15.5730171875,78.006,1.2395650000000002e-08,0.0,0.0
15.5727671875,78.006,1.36146e-08,0.0,0.0
15.5725171875,78.006,1.41724e-08,0.0,0.0
15.5722671875,78.006,1.56354e-08,0.0,0.0
15.5720171875,78.006,1.3747250000000001e-08,0.0,0.0
15.5717671875,78.006,1.48879e-08,0.0,0.0
15.5715171875,78.006,1.461465e-08,0.0,0.0
15.5712671875,78.006,1.41346e-08,0.0,0.0
15.5710171875,78.006,1.5504450000000002e-08,0.0,0.0
15.5707671875,78.006,1.43371e-08,0.0,0.0
15.5705171875,78.006,1.419115e-08,0.0,0.0
15.5702671875,78.006,1.4474e-08,0.0,0.0
15.5700171875,78.006,1.48082e-08,0.0,0.0
15.5697671875,78.006,1.43188e-08,0.0,0.0
15.5695171875,78.006,1.446015e-08,0.0,0.0
15.5692671875,78.006,1.57734e-08,0.0,0.0
15.5690171875,78.006,1.42721e-08,0.0,0.0
15.5687671875,78.006,1.44609e-08,0.0,0.0
15.5685171875,78.006,1.446355e-08,0.0,0.0
15.5682671875,78.006,1.409585e-08,0.0,0.0
15.5680171875,78.006,1.44588e-08,0.0,0.0
15.5677671875,78.006,1.44671e-08,0.0,0.0
15.5675171875,78.006,1.46657e-08,0.0,0.0
15.5672671875,78.006,1.42985e-08,0.0,0.0
15.5670171875,78.006,1.4323e-08,0.0,0.0
15.5667671875,78.006,1.4961700000000002e-08,0.0,0.0
15.5665171875,78.006,1.56001e-08,0.0,0.0
15.5662671875,78.006,1.3982e-08,0.0,0.0
15.5660171875,78.006,1.393905e-08,0.0,0.0
15.5657671875,78.006,1.36438e-08,0.0,0.0
15.5655171875,78.006,1.5235100000000006e-08,0.0,0.0
15.5652671875,78.006,1.5033949999999998e-08,0.0,0.0
15.5650171875,78.006,1.4624e-08,0.0,0.0
15.5647671875,78.006,1.407695e-08,0.0,0.0
15.5645171875,78.006,1.49687e-08,0.0,0.0
15.5642671875,78.006,1.486815e-08,0.0,0.0
15.5640171875,78.006,1.416595e-08,0.0,0.0
15.5637671875,78.006,1.44911e-08,0.0,0.0
15.5635171875,78.006,1.48554e-08,0.0,0.0
15.5632671875,78.006,1.40237e-08,0.0,0.0
15.5630171875,78.006,1.47453e-08,0.0,0.0
15.5627671875,78.006,1.51551e-08,0.0,0.0
15.5625171875,78.006,1.412325e-08,0.0,0.0
15.5622671875,78.006,1.4203600000000001e-08,0.0,0.0
15.5620171875,78.006,1.36363e-08,0.0,0.0
15.5617671875,78.006,1.56335e-08,0.0,0.0
15.5615171875,78.006,1.40857e-08,0.0,0.0
15.5612671875,78.006,1.457155e-08,0.0,0.0
15.5610171875,78.006,1.5637100000000002e-08,0.0,0.0
15.5607671875,78.006,1.41273e-08,0.0,0.0
15.5605171875,78.006,1.4543e-08,0.0,0.0
15.5602671875,78.006,1.43888e-08,0.0,0.0
15.5600171875,78.006,1.47084e-08,0.0,0.0
15.5597671875,78.006,1.49289e-08,0.0,0.0
15.5595171875,78.006,1.481845e-08,0.0,0.0
15.5592671875,78.006,1.45564e-08,0.0,0.0
15.5590171875,78.006,1.24793e-08,0.0,0.0
15.5587671875,78.006,1.506005e-08,0.0,0.0
15.5585171875,78.006,1.414835e-08,0.0,0.0
15.5582671875,78.006,1.4055350000000002e-08,0.0,0.0
15.5580171875,78.006,1.4461e-08,0.0,0.0
15.5577671875,78.006,1.44687e-08,0.0,0.0
15.5575171875,78.006,1.53052e-08,0.0,0.0
15.5572671875,78.006,1.53295e-08,0.0,0.0
15.5570171875,78.006,1.38876e-08,0.0,0.0
15.5567671875,78.006,1.41551e-08,0.0,0.0
15.5565171875,78.006,1.54428e-08,0.0,0.0
15.5562671875,78.006,1.5356e-08,0.0,0.0
15.5560171875,78.006,1.39383e-08,0.0,0.0
15.5557671875,78.006,1.46591e-08,0.0,0.0
15.5555171875,78.006,1.31541e-08,0.0,0.0
15.5552671875,78.006,1.496015e-08,0.0,0.0
15.5550171875,78.006,1.45712e-08,0.0,0.0
15.5547671875,78.006,1.47295e-08,0.0,0.0
15.5545171875,78.006,1.42723e-08,0.0,0.0
15.5542671875,78.006,1.50202e-08,0.0,0.0
15.5540171875,78.006,1.45027e-08,0.0,0.0
15.5537671875,78.006,1.5262e-08,0.0,0.0
15.5535171875,78.006,1.56395e-08,0.0,0.0
15.5532671875,78.006,1.5090250000000002e-08,0.0,0.0
15.5530171875,78.006,1.48948e-08,0.0,0.0
15.5527671875,78.006,1.35486e-08,0.0,0.0
15.5525171875,78.006,1.51942e-08,0.0,0.0
15.5522671875,78.006,1.478345e-08,0.0,0.0
15.5520171875,78.006,1.42557e-08,0.0,0.0
15.5517671875,78.006,1.49459e-08,0.0,0.0
15.5515171875,78.006,1.49616e-08,0.0,0.0
15.5512671875,78.006,1.4781e-08,0.0,0.0
15.5510171875,78.006,1.49763e-08,0.0,0.0
15.5507671875,78.006,1.453455e-08,0.0,0.0
15.5505171875,78.006,1.496715e-08,0.0,0.0
15.5502671875,78.006,1.423985e-08,0.0,0.0
15.5500171875,78.006,1.58016e-08,0.0,0.0
15.5497671875,78.006,1.454425e-08,0.0,0.0
15.5495171875,78.006,1.435625e-08,0.0,0.0
15.5492671875,78.006,1.46644e-08,0.0,0.0
15.5490171875,78.006,1.58439e-08,0.0,0.0
15.5487671875,78.006,1.453015e-08,0.0,0.0
15.5485171875,78.006,1.404395e-08,0.0,0.0
15.5482671875,78.006,1.45849e-08,0.0,0.0
15.5480171875,78.006,1.51677e-08,0.0,0.0
15.5477671875,78.006,1.398985e-08,0.0,0.0
15.5475171875,78.006,1.36512e-08,0.0,0.0
15.5472671875,78.006,1.3746e-08,0.0,0.0
15.5470171875,78.006,1.4273e-08,0.0,0.0
15.5467671875,78.006,1.46476e-08,0.0,0.0
15.5465171875,78.006,1.46368e-08,0.0,0.0
15.5462671875,78.006,1.506925e-08,0.0,0.0
15.5460171875,78.006,1.48259e-08,0.0,0.0
15.5457671875,78.006,1.4753e-08,0.0,0.0
15.5455171875,78.006,1.38613e-08,0.0,0.0
15.5452671875,78.006,1.5050949999999998e-08,0.0,0.0
15.5450171875,78.006,1.50263e-08,0.0,0.0
15.5447671875,78.006,1.5156e-08,0.0,0.0
15.5445171875,78.006,1.44933e-08,0.0,0.0
15.5442671875,78.006,1.538665e-08,0.0,0.0
15.5440171875,78.006,1.40167e-08,0.0,0.0
15.5437671875,78.006,1.48759e-08,0.0,0.0
15.5435171875,78.006,1.38654e-08,0.0,0.0
15.5432671875,78.006,1.4727e-08,0.0,0.0
15.5430171875,78.006,1.44362e-08,0.0,0.0
15.5427671875,78.006,1.479035e-08,0.0,0.0
15.5425171875,78.006,1.59466e-08,0.0,0.0
15.5422671875,78.006,1.5316100000000002e-08,0.0,0.0
15.5420171875,78.006,1.58721e-08,0.0,0.0
15.5417671875,78.006,1.485145e-08,0.0,0.0
15.5415171875,78.006,1.569595e-08,0.0,0.0
15.5412671875,78.006,1.50161e-08,0.0,0.0
15.5410171875,78.006,1.4496300000000001e-08,0.0,0.0
15.5407671875,78.006,1.42633e-08,0.0,0.0
15.5405171875,78.006,1.5053649999999998e-08,0.0,0.0
15.5402671875,78.006,1.46242e-08,0.0,0.0
15.5400171875,78.006,1.6842e-08,0.0,0.0
15.5397671875,78.006,1.534015e-08,0.0,0.0
15.5395171875,78.006,1.481065e-08,0.0,0.0
15.5392671875,78.006,1.53781e-08,0.0,0.0
15.5390171875,78.006,1.494405e-08,0.0,0.0
15.5387671875,78.006,1.587185e-08,0.0,0.0
15.5385171875,78.006,1.40871e-08,0.0,0.0
15.5382671875,78.006,1.44631e-08,0.0,0.0
15.5380171875,78.006,1.45961e-08,0.0,0.0
15.5377671875,78.006,1.41198e-08,0.0,0.0
15.5375171875,78.006,1.44321e-08,0.0,0.0
15.5372671875,78.006,1.47332e-08,0.0,0.0
15.5370171875,78.006,1.4472650000000001e-08,0.0,0.0
15.5367671875,78.006,1.490075e-08,0.0,0.0
15.5365171875,78.006,1.45733e-08,0.0,0.0
15.5362671875,78.006,1.51804e-08,0.0,0.0
15.5360171875,78.006,1.57924e-08,0.0,0.0
15.5357671875,78.006,1.459115e-08,0.0,0.0
15.5355171875,78.006,1.42595e-08,0.0,0.0
15.5352671875,78.006,1.55885e-08,0.0,0.0
15.5350171875,78.006,1.484565e-08,0.0,0.0
15.5347671875,78.006,1.43435e-08,0.0,0.0
15.5345171875,78.006,1.48088e-08,0.0,0.0
15.5342671875,78.006,1.41417e-08,0.0,0.0
15.5340171875,78.006,1.504335e-08,0.0,0.0
15.5337671875,78.006,1.43964e-08,0.0,0.0
15.5335171875,78.006,1.464115e-08,0.0,0.0
15.5332671875,78.006,1.53451e-08,0.0,0.0
15.5330171875,78.006,1.597965e-08,0.0,0.0
15.5327671875,78.006,1.50415e-08,0.0,0.0
15.5325171875,78.006,1.48303e-08,0.0,0.0
15.5322671875,78.006,1.3283e-08,0.0,0.0
15.5320171875,78.006,1.5784200000000002e-08,0.0,0.0
15.5317671875,78.006,1.44299e-08,0.0,0.0
15.5315171875,78.006,1.364625e-08,0.0,0.0
15.5312671875,78.006,1.66139e-08,0.0,0.0
15.5310171875,78.006,1.462025e-08,0.0,0.0
15.5307671875,78.006,1.551945e-08,0.0,0.0
15.5305171875,78.006,1.594835e-08,0.0,0.0
15.5302671875,78.006,1.47339e-08,0.0,0.0
15.5300171875,78.006,1.467925e-08,0.0,0.0
