True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.903053759335123,76.394,4.205504e-08,0.0,0.0
29.902649367584445,76.394,4.003232e-08,0.0,0.0
29.902213606947218,76.394,4.230242e-08,0.0,0.0
29.901806162532424,76.394,4.071626e-08,0.0,0.0
29.901361302322663,76.394,4.073081e-08,0.0,0.0
29.90094945044993,76.394,4.096364e-08,0.0,0.0
29.90051330154597,76.394,3.892637e-08,0.0,0.0
29.90011179618104,76.394,4.188041e-08,0.0,0.0
29.899710079656376,76.394,4.029425e-08,0.0,0.0
29.89927112326843,76.394,4.090543e-08,0.0,0.0
29.898859076199837,76.394,4.075991e-08,0.0,0.0
29.89844766770759,76.394,3.965397e-08,0.0,0.0
29.898043314685943,76.394,3.780588e-08,0.0,0.0
29.8976265620846,76.394,4.041067e-08,0.0,0.0
29.89723017970509,76.394,3.546302e-08,0.0,0.0
29.896793011888043,76.394,3.715104e-08,0.0,0.0
29.89637409803421,76.394,3.795139e-08,0.0,0.0
29.895963821394776,76.394,3.838795e-08,0.0,0.0
29.895530197656253,76.394,3.939203e-08,0.0,0.0
29.89512764144833,76.394,4.045432e-08,0.0,0.0
29.894730101551183,76.394,3.731111e-08,0.0,0.0
29.89429566490986,76.394,4.006142e-08,0.0,0.0
29.89387666093267,76.394,3.515743e-08,0.0,0.0
29.8934310158558,76.394,4.011963e-08,0.0,0.0
29.89302529964226,76.394,3.862078e-08,0.0,0.0
29.89259231041376,76.394,3.956666e-08,0.0,0.0
29.892196105280945,76.394,3.751484e-08,0.0,0.0
29.89176159081244,76.394,3.968307e-08,0.0,0.0
29.89134930461122,76.394,3.703462e-08,0.0,0.0
29.890907358327688,76.394,3.766036e-08,0.0,0.0
29.89049964183938,76.394,3.655441e-08,0.0,0.0
29.890080450079616,76.394,3.637979e-08,0.0,0.0
29.88966263441106,76.394,3.716559e-08,0.0,0.0
29.889263895178267,76.394,3.491004e-08,0.0,0.0
29.88883456857357,76.394,3.803871e-08,0.0,0.0
29.888410308225374,76.394,3.76458e-08,0.0,0.0
29.88799932917769,76.394,3.816967e-08,0.0,0.0
29.887605429922683,76.394,3.959576e-08,0.0,0.0
29.88717283493173,76.394,3.931927e-08,0.0,0.0
29.886767924932848,76.394,4.042522e-08,0.0,0.0
29.886358221298,76.394,3.795139e-08,0.0,0.0
29.885914545302647,76.394,3.898458e-08,0.0,0.0
29.885503719017517,76.394,3.709283e-08,0.0,0.0
29.885102315748863,76.394,3.994501e-08,0.0,0.0
29.884667810935195,76.394,3.939203e-08,0.0,0.0
29.88426470655681,76.394,3.707828e-08,0.0,0.0
29.883819516831544,76.394,3.707828e-08,0.0,0.0
29.883409580141347,76.394,3.581226e-08,0.0,0.0
29.882983216076692,76.394,3.626337e-08,0.0,0.0
29.88256785794475,76.394,3.521563e-08,0.0,0.0
29.88215986800642,76.394,3.250898e-08,0.0,0.0
29.881735820082948,76.394,2.946763e-08,0.0,0.0
29.881323083609136,76.394,2.58151e-08,0.0,0.0
29.88087904996323,76.394,2.932211e-08,0.0,0.0
29.880467658648307,76.394,3.648165e-08,0.0,0.0
29.880032676907668,76.394,3.94939e-08,0.0,0.0
29.879629722028344,76.394,3.814057e-08,0.0,0.0
29.879241015821226,76.394,3.72238e-08,0.0,0.0
29.87878529981418,76.394,3.504101e-08,0.0,0.0
29.878388629243236,76.394,3.450259e-08,0.0,0.0
29.877975905011944,76.394,2.92348e-08,0.0,0.0
29.877538089604144,76.394,3.245077e-08,0.0,0.0
29.87713920455469,76.394,3.346941e-08,0.0,0.0
29.876742777467136,76.394,3.914465e-08,0.0,0.0
29.87633176978072,76.394,3.744208e-08,0.0,0.0
29.87588684620221,76.394,3.905734e-08,0.0,0.0
29.87548156681716,76.394,3.75876e-08,0.0,0.0
29.875058839622252,76.394,3.466266e-08,0.0,0.0
29.87464925927106,76.394,3.162131e-08,0.0,0.0
29.874248575736495,76.394,3.680179e-08,0.0,0.0
29.87381595338193,76.394,3.49246e-08,0.0,0.0
29.873393908234217,76.394,3.480818e-08,0.0,0.0
29.872935247773533,76.394,3.594323e-08,0.0,0.0
29.87254584497292,76.394,3.581226e-08,0.0,0.0
29.872110372057413,76.394,3.387686e-08,0.0,0.0
29.87171377449968,76.394,3.406603e-08,0.0,0.0
29.87128009239532,76.394,3.250898e-08,0.0,0.0
29.870865526927368,76.394,3.616151e-08,0.0,0.0
29.870426729264345,76.394,3.373134e-08,0.0,0.0
29.87003173410734,76.394,3.064633e-08,0.0,0.0
29.869588717275025,76.394,3.108289e-08,0.0,0.0
29.869189912639868,76.394,3.320747e-08,0.0,0.0
29.86877318657207,76.394,3.473542e-08,0.0,0.0
29.868359241902205,76.394,3.421155e-08,0.0,0.0
29.867931651708886,76.394,3.111199e-08,0.0,0.0
29.867529430911837,76.394,3.412424e-08,0.0,0.0
29.867130989433143,76.394,3.493915e-08,0.0,0.0
29.866695686621163,76.394,3.557943e-08,0.0,0.0
29.866286673313144,76.394,3.470632e-08,0.0,0.0
29.86586387659264,76.394,3.642344e-08,0.0,0.0
29.865436493265594,76.394,3.656896e-08,0.0,0.0
29.865031452730086,76.394,3.777677e-08,0.0,0.0
29.86461409965399,76.394,3.515743e-08,0.0,0.0
29.86419587624991,76.394,3.674359e-08,0.0,0.0
29.863792169349285,76.394,3.474997e-08,0.0,0.0
29.8633475168489,76.394,3.15049e-08,0.0,0.0
29.86292087592332,76.394,3.250898e-08,0.0,0.0
29.862498491628845,76.394,3.905734e-08,0.0,0.0
29.86209699241221,76.394,3.597233e-08,0.0,0.0
29.86167079511266,76.394,3.624882e-08,0.0,0.0
29.861270668924742,76.394,3.68309e-08,0.0,0.0
29.86082932343562,76.394,3.512832e-08,0.0,0.0
29.860408209481893,76.394,3.294554e-08,0.0,0.0
29.859973844588307,76.394,3.357127e-08,0.0,0.0
29.85957499529052,76.394,3.451714e-08,0.0,0.0
29.85914425055475,76.394,3.442983e-08,0.0,0.0
29.858750255831996,76.394,3.272726e-08,0.0,0.0
29.858317900561843,76.394,3.287278e-08,0.0,0.0
29.85789682820046,76.394,3.22907e-08,0.0,0.0
29.85748464473912,76.394,3.530295e-08,0.0,0.0
29.857085423209497,76.394,3.220339e-08,0.0,0.0
29.85668732446334,76.394,3.448804e-08,0.0,0.0
29.856249998678976,76.394,3.284367e-08,0.0,0.0
29.855838751914717,76.394,3.457535e-08,0.0,0.0
29.85543094402948,76.394,3.53466e-08,0.0,0.0
29.85498794470922,76.394,3.686e-08,0.0,0.0
29.85458998494149,76.394,3.537571e-08,0.0,0.0
29.854184400682183,76.394,3.518653e-08,0.0,0.0
29.853756822970563,76.394,3.556488e-08,0.0,0.0
29.853324914842048,76.394,3.376044e-08,0.0,0.0
29.85289208485866,76.394,3.133027e-08,0.0,0.0
29.852459739747925,76.394,2.855086e-08,0.0,0.0
29.85205664446845,76.394,3.892637e-08,0.0,0.0
29.851648288615568,76.394,1.942681e-08,0.0,0.0
29.851230617409797,76.394,1.919398e-08,0.0,0.0
29.850794497970288,76.394,2.8871e-08,0.0,0.0
29.85037530834436,76.394,3.536115e-08,0.0,0.0
29.84996295215725,76.394,3.444438e-08,0.0,0.0
29.849536977008047,76.394,3.428431e-08,0.0,0.0
29.84914101984357,76.394,3.370224e-08,0.0,0.0
29.84870345117832,76.394,3.508467e-08,0.0,0.0
29.848297111577548,76.394,3.49828e-08,0.0,0.0
29.84789055954652,76.394,3.480818e-08,0.0,0.0
29.84744670112636,76.394,3.360037e-08,0.0,0.0
29.847044742005643,76.394,3.440073e-08,0.0,0.0
29.84663884572687,76.394,3.594323e-08,0.0,0.0
29.846247122956623,76.394,3.491004e-08,0.0,0.0
29.845791501944888,76.394,3.697642e-08,0.0,0.0
29.845395730054808,76.394,3.578316e-08,0.0,0.0
29.84495240428139,76.394,3.445894e-08,0.0,0.0
29.84455351750545,76.394,3.274181e-08,0.0,0.0
29.84414036492884,76.394,3.470632e-08,0.0,0.0
29.84371984923524,76.394,3.501191e-08,0.0,0.0
29.84328491334702,76.394,3.476453e-08,0.0,0.0
29.84286548255457,76.394,3.49828e-08,0.0,0.0
29.84245152150157,76.394,3.406603e-08,0.0,0.0
29.842018415486503,76.394,3.300374e-08,0.0,0.0
29.84161234392859,76.394,3.524474e-08,0.0,0.0
29.84118633236308,76.394,3.330933e-08,0.0,0.0
29.840781669826217,76.394,3.611785e-08,0.0,0.0
29.84033905537643,76.394,3.473542e-08,0.0,0.0
29.83992761139877,76.394,3.664172e-08,0.0,0.0
29.83948415138741,76.394,3.72529e-08,0.0,0.0
29.839088849423508,76.394,3.661262e-08,0.0,0.0
29.838692666972165,76.394,3.621972e-08,0.0,0.0
29.838257455533384,76.394,3.674359e-08,0.0,0.0
29.83784262398907,76.394,3.460445e-08,0.0,0.0
29.83743152176008,76.394,3.668538e-08,0.0,0.0
29.837028189314324,76.394,3.562309e-08,0.0,0.0
29.8365940100534,76.394,3.696186e-08,0.0,0.0
29.836197375256884,76.394,3.668538e-08,0.0,0.0
29.83578977852568,76.394,3.514288e-08,0.0,0.0
29.835363528672115,76.394,3.552123e-08,0.0,0.0
29.834935321301337,76.394,3.553578e-08,0.0,0.0
29.83453116316648,76.394,3.441528e-08,0.0,0.0
29.83411759078323,76.394,3.598689e-08,0.0,0.0
29.83370262889408,76.394,3.466266e-08,0.0,0.0
29.83326664046021,76.394,3.394962e-08,0.0,0.0
29.832832734859256,76.394,3.41679e-08,0.0,0.0
29.83241038437096,76.394,3.431342e-08,0.0,0.0
29.832003345449102,76.394,3.496825e-08,0.0,0.0
29.83155511218651,76.394,3.345485e-08,0.0,0.0
29.831172233592305,76.394,3.197056e-08,0.0,0.0
29.83072030216802,76.394,3.741297e-08,0.0,0.0
29.830328847129064,76.394,3.332389e-08,0.0,0.0
29.82990767376581,76.394,3.674359e-08,0.0,0.0
29.82947474186243,76.394,3.399327e-08,0.0,0.0
29.82907689220452,76.394,3.587047e-08,0.0,0.0
29.82864195302023,76.394,3.496825e-08,0.0,0.0
29.828244689182743,76.394,3.432797e-08,0.0,0.0
29.82783626193548,76.394,3.504101e-08,0.0,0.0
29.827390914037277,76.394,3.485184e-08,0.0,0.0
29.82698071511861,76.394,3.56813e-08,0.0,0.0
29.82658333932016,76.394,3.752939e-08,0.0,0.0
29.82614595481207,76.394,3.464811e-08,0.0,0.0
29.82574329566128,76.394,3.432797e-08,0.0,0.0
29.82534102168996,76.394,3.49828e-08,0.0,0.0
29.824895372288324,76.394,3.57395e-08,0.0,0.0
29.82448468202064,76.394,3.552123e-08,0.0,0.0
29.8240608615771,76.394,3.415335e-08,0.0,0.0
29.8236517120855,76.394,3.413879e-08,0.0,0.0
29.823250958925104,76.394,3.314926e-08,0.0,0.0
29.822805707390778,76.394,3.461901e-08,0.0,0.0
29.822392861511805,76.394,3.621972e-08,0.0,0.0
29.82194642140817,76.394,3.582682e-08,0.0,0.0
29.82152457274993,76.394,3.651076e-08,0.0,0.0
29.82112329992001,76.394,3.521563e-08,0.0,0.0
29.82070209455923,76.394,3.620517e-08,0.0,0.0
29.82029792012383,76.394,3.581226e-08,0.0,0.0
29.81985133353772,76.394,3.504101e-08,0.0,0.0
29.81943602590992,76.394,3.493915e-08,0.0,0.0
29.81902497437165,76.394,3.336754e-08,0.0,0.0
29.818625315136373,76.394,3.627792e-08,0.0,0.0
29.81818835318961,76.394,3.415335e-08,0.0,0.0
29.817783051277587,76.394,3.648165e-08,0.0,0.0
29.8173720760504,76.394,3.518653e-08,0.0,0.0
29.81695778371645,76.394,3.373134e-08,0.0,0.0
29.81655557034641,76.394,3.434252e-08,0.0,0.0
29.816118531999543,76.394,3.400783e-08,0.0,0.0
29.81571976832298,76.394,3.620517e-08,0.0,0.0
29.81531035444369,76.394,3.731111e-08,0.0,0.0
29.81488292903069,76.394,3.591413e-08,0.0,0.0
29.8144504189038,76.394,3.432797e-08,0.0,0.0
29.81404388156676,76.394,3.4197e-08,0.0,0.0
29.81362558171057,76.394,3.780588e-08,0.0,0.0
29.81320814901978,76.394,3.64962e-08,0.0,0.0
29.812767964732377,76.394,3.491004e-08,0.0,0.0
29.81234959656424,76.394,3.539026e-08,0.0,0.0
29.811937688133632,76.394,3.674359e-08,0.0,0.0
29.811495953795408,76.394,3.867899e-08,0.0,0.0
29.81109196474205,76.394,3.587047e-08,0.0,0.0
29.81068962857536,76.394,3.595778e-08,0.0,0.0
29.81025258827095,76.394,3.342575e-08,0.0,0.0
29.80983577380475,76.394,3.530295e-08,0.0,0.0
29.809415085095285,76.394,3.434252e-08,0.0,0.0
29.80900488748727,76.394,3.482273e-08,0.0,0.0
29.808568419054737,76.394,3.543391e-08,0.0,0.0
29.80816666128799,76.394,3.601599e-08,0.0,0.0
29.807762997835543,76.394,3.6438e-08,0.0,0.0
29.807348831131712,76.394,3.627792e-08,0.0,0.0
29.806934652651474,76.394,3.693276e-08,0.0,0.0
29.80652486137644,76.394,3.530295e-08,0.0,0.0
29.80608617423511,76.394,3.508467e-08,0.0,0.0
29.80568557025898,76.394,3.616151e-08,0.0,0.0
29.80527945953985,76.394,3.627792e-08,0.0,0.0
29.804847235281823,76.394,3.728201e-08,0.0,0.0
29.804414972257263,76.394,3.674359e-08,0.0,0.0
29.80401060450715,76.394,3.619061e-08,0.0,0.0
29.803575181691848,76.394,3.735477e-08,0.0,0.0
29.80317236425164,76.394,3.505556e-08,0.0,0.0
29.80276502985192,76.394,3.671448e-08,0.0,0.0
29.80231892713159,76.394,3.783498e-08,0.0,0.0
29.80190550736312,76.394,3.349851e-08,0.0,0.0
29.801458059873134,76.394,3.213063e-08,0.0,0.0
29.801052140899493,76.394,3.319292e-08,0.0,0.0
29.80065062746269,76.394,3.630703e-08,0.0,0.0
29.800209768020675,76.394,3.655441e-08,0.0,0.0
29.799797400675764,76.394,3.640889e-08,0.0,0.0
29.79937874010444,76.394,3.396417e-08,0.0,0.0
29.798973708720784,76.394,3.287278e-08,0.0,0.0
29.79853361113721,76.394,3.71947e-08,0.0,0.0
29.79813161322552,76.394,3.80096e-08,0.0,0.0
29.7977288483322,76.394,3.566674e-08,0.0,0.0
29.797316299302203,76.394,3.424066e-08,0.0,0.0
29.796902935204635,76.394,3.409514e-08,0.0,0.0
29.79649101004884,76.394,3.237801e-08,0.0,0.0
29.796066860073783,76.394,3.354216e-08,0.0,0.0
29.79565600249901,76.394,3.457535e-08,0.0,0.0
29.79525232464005,76.394,3.285822e-08,0.0,0.0
29.79483638813492,76.394,3.512832e-08,0.0,0.0
29.794390889879384,76.394,3.112655e-08,0.0,0.0
29.79397709642187,76.394,3.435707e-08,0.0,0.0
29.793549312493536,76.394,3.397872e-08,0.0,0.0
29.793137016878077,76.394,3.473542e-08,0.0,0.0
29.792736292950877,76.394,3.418245e-08,0.0,0.0
29.792290690357422,76.394,3.690366e-08,0.0,0.0
29.79187630445247,76.394,3.576861e-08,0.0,0.0
29.79145934902981,76.394,3.585592e-08,0.0,0.0
29.7910183097709,76.394,3.579771e-08,0.0,0.0
29.7906202045369,76.394,3.313471e-08,0.0,0.0
29.790218179002338,76.394,3.412424e-08,0.0,0.0
29.78977285301881,76.394,3.53466e-08,0.0,0.0
29.789361298933425,76.394,3.293098e-08,0.0,0.0
29.78894565393711,76.394,3.476453e-08,0.0,0.0
29.78852136299916,76.394,3.106834e-08,0.0,0.0
29.7881052591186,76.394,3.57395e-08,0.0,0.0
29.78770476104523,76.394,3.230525e-08,0.0,0.0
29.78729163789789,76.394,2.61789e-08,0.0,0.0
29.786873663165803,76.394,1.718581e-08,0.0,0.0
29.786459239990084,76.394,2.820161e-08,0.0,0.0
29.786020399740902,76.394,2.435991e-08,0.0,0.0
29.785612607573537,76.394,2.034358e-08,0.0,0.0
29.785210234518363,76.394,2.35159e-08,0.0,0.0
29.784799310005177,76.394,2.913293e-08,0.0,0.0
29.784367984787764,76.394,3.405148e-08,0.0,0.0
29.78393589399215,76.394,3.447349e-08,0.0,0.0
29.78352714844109,76.394,3.448804e-08,0.0,0.0
29.783090536132978,76.394,3.370224e-08,0.0,0.0
29.782673912771088,76.394,3.259629e-08,0.0,0.0
29.782279572848044,76.394,3.237801e-08,0.0,0.0
29.7818452864508,76.394,3.412424e-08,0.0,0.0
29.78141533249276,76.394,3.585592e-08,0.0,0.0
29.781005831503325,76.394,3.322202e-08,0.0,0.0
29.780566153019336,76.394,3.22616e-08,0.0,0.0
29.780166431258102,76.394,3.022433e-08,0.0,0.0
29.779727927711143,76.394,3.278547e-08,0.0,0.0
29.77931423196076,76.394,3.415335e-08,0.0,0.0
29.77890157179092,76.394,3.309106e-08,0.0,0.0
29.77847623584507,76.394,3.259629e-08,0.0,0.0
29.778091352640043,76.394,3.298919e-08,0.0,0.0
29.77766238616697,76.394,3.30183e-08,0.0,0.0
29.77724773895711,76.394,3.19269e-08,0.0,0.0
29.776831327414712,76.394,3.275636e-08,0.0,0.0
29.77641654561807,76.394,3.346941e-08,0.0,0.0
29.77600199382875,76.394,3.339665e-08,0.0,0.0
29.77560101054841,76.394,3.499736e-08,0.0,0.0
29.77516273229694,76.394,3.394962e-08,0.0,0.0
29.774756346775323,76.394,3.402238e-08,0.0,0.0
29.77434447407156,76.394,3.125751e-08,0.0,0.0
29.77393069411732,76.394,3.405148e-08,0.0,0.0
29.7734913352594,76.394,3.201421e-08,0.0,0.0
29.77308981876621,76.394,3.454625e-08,0.0,0.0
29.77265027345469,76.394,3.630703e-08,0.0,0.0
29.77225037756513,76.394,3.306195e-08,0.0,0.0
29.77180409462705,76.394,3.060268e-08,0.0,0.0
29.771383396785502,76.394,2.636807e-08,0.0,0.0
29.77097498237613,76.394,2.751767e-08,0.0,0.0
29.770534431901517,76.394,3.208697e-08,0.0,0.0
29.770133718831616,76.394,2.302113e-08,0.0,0.0
29.769730249916563,76.394,2.594606e-08,0.0,0.0
29.769315161645817,76.394,3.259629e-08,0.0,0.0
29.76888560900759,76.394,3.744208e-08,0.0,0.0
29.768450267857254,76.394,3.470632e-08,0.0,0.0
29.768044448091125,76.394,3.079185e-08,0.0,0.0
29.76764477035272,76.394,2.92639e-08,0.0,0.0
29.76724101414289,76.394,2.761954e-08,0.0,0.0
29.76682804258533,76.394,3.281457e-08,0.0,0.0
29.76637857725517,76.394,3.342575e-08,0.0,0.0
29.76596433225433,76.394,3.463356e-08,0.0,0.0
29.765545719513945,76.394,3.491004e-08,0.0,0.0
29.765157967293653,76.394,3.581226e-08,0.0,0.0
29.764717189565964,76.394,3.72238e-08,0.0,0.0
29.76430755808561,76.394,3.501191e-08,0.0,0.0
29.763891774639927,76.394,3.543391e-08,0.0,0.0
29.763443844686925,76.394,3.537571e-08,0.0,0.0
29.76303794970393,76.394,3.514288e-08,0.0,0.0
29.762606002584786,76.394,3.60742e-08,0.0,0.0
29.76220471199676,76.394,3.460445e-08,0.0,0.0
29.76179330749088,76.394,3.6438e-08,0.0,0.0
29.76136069289084,76.394,3.563764e-08,0.0,0.0
29.760932382809543,76.394,3.665627e-08,0.0,0.0
29.76048556367016,76.394,3.470632e-08,0.0,0.0
29.760085406952143,76.394,3.473542e-08,0.0,0.0
29.75967053068582,76.394,3.57395e-08,0.0,0.0
29.75927763924038,76.394,3.441528e-08,0.0,0.0
29.758837070666715,76.394,3.409514e-08,0.0,0.0
29.75841217389073,76.394,3.135938e-08,0.0,0.0
29.75800648633065,76.394,3.197056e-08,0.0,0.0
29.757606370108267,76.394,3.314926e-08,0.0,0.0
29.757208925915087,76.394,2.158049e-08,0.0,0.0
29.7567714825129,76.394,2.96277e-08,0.0,0.0
29.75635229738651,76.394,3.38332e-08,0.0,0.0
29.755936513248795,76.394,3.204332e-08,0.0,0.0
29.755528976339573,76.394,3.360037e-08,0.0,0.0
29.755120701886103,76.394,3.601599e-08,0.0,0.0
29.754689947283733,76.394,3.217428e-08,0.0,0.0
29.754283040226944,76.394,3.493915e-08,0.0,0.0
29.75386813683263,76.394,3.282912e-08,0.0,0.0
29.75342002013169,76.394,3.381865e-08,0.0,0.0
29.75300758996374,76.394,3.659807e-08,0.0,0.0
29.752581845498717,76.394,3.269815e-08,0.0,0.0
29.752170656568595,76.394,3.293098e-08,0.0,0.0
29.75176644160763,76.394,3.15049e-08,0.0,0.0
29.75132006274705,76.394,3.540481e-08,0.0,0.0
29.75089446517206,76.394,3.53466e-08,0.0,0.0
29.750491798842937,76.394,3.287278e-08,0.0,0.0
29.75006195193642,76.394,3.403693e-08,0.0,0.0
29.749652212919937,76.394,3.482273e-08,0.0,0.0
29.74924845222901,76.394,3.56813e-08,0.0,0.0
29.74881179352694,76.394,3.429886e-08,0.0,0.0
29.748389666351677,76.394,3.227615e-08,0.0,0.0
29.7479749119786,76.394,3.010791e-08,0.0,0.0
29.747572608294576,76.394,3.281457e-08,0.0,0.0
29.747173147186285,76.394,3.579771e-08,0.0,0.0
29.74673546371178,76.394,3.351306e-08,0.0,0.0
29.746323932582268,76.394,3.106834e-08,0.0,0.0
29.745910860938395,76.394,3.253808e-08,0.0,0.0
29.74549765209884,76.394,3.509922e-08,0.0,0.0
29.745070590937782,76.394,3.581226e-08,0.0,0.0
29.744651249655583,76.394,3.405148e-08,0.0,0.0
29.744254801429133,76.394,3.179593e-08,0.0,0.0
29.743819799280143,76.394,3.387686e-08,0.0,0.0
29.74339856048896,76.394,3.520108e-08,0.0,0.0
29.742987142493597,76.394,3.463356e-08,0.0,0.0
29.74254994756858,76.394,3.421155e-08,0.0,0.0
29.742148220709577,76.394,3.342575e-08,0.0,0.0
29.741707294803216,76.394,3.624882e-08,0.0,0.0
29.741296786866783,76.394,3.563764e-08,0.0,0.0
29.74088282731548,76.394,3.08064e-08,0.0,0.0
29.7404346261382,76.394,3.409514e-08,0.0,0.0
29.74002803327112,76.394,3.476453e-08,0.0,0.0
29.73961123293193,76.394,3.591413e-08,0.0,0.0
29.739228434935335,76.394,3.467721e-08,0.0,0.0
29.738788085260783,76.394,3.119931e-08,0.0,0.0
29.73836718819466,76.394,2.73867e-08,0.0,0.0
29.737950429329093,76.394,2.779416e-08,0.0,0.0
29.737544170146386,76.394,3.183959e-08,0.0,0.0
29.73713040010273,76.394,3.384775e-08,0.0,0.0
29.736740035485308,76.394,3.474997e-08,0.0,0.0
29.73629837258336,76.394,3.408059e-08,0.0,0.0
29.73588190248414,76.394,3.463356e-08,0.0,0.0
29.735472537293187,76.394,3.6438e-08,0.0,0.0
29.735063933901596,76.394,3.589957e-08,0.0,0.0
29.734619125562237,76.394,3.384775e-08,0.0,0.0
29.73422158998866,76.394,3.259629e-08,0.0,0.0
29.73381063982532,76.394,3.175228e-08,0.0,0.0
29.73336289266109,76.394,3.479363e-08,0.0,0.0
29.732948834076776,76.394,3.627792e-08,0.0,0.0
29.732509150687456,76.394,3.393507e-08,0.0,0.0
29.73209622307203,76.394,3.312016e-08,0.0,0.0
29.73170226718048,76.394,3.555033e-08,0.0,0.0
29.73126377418465,76.394,3.530295e-08,0.0,0.0
29.730847328040685,76.394,3.360037e-08,0.0,0.0
29.730427803185243,76.394,3.071909e-08,0.0,0.0
29.72999062733981,76.394,3.18978e-08,0.0,0.0
29.72958974359165,76.394,3.578316e-08,0.0,0.0
29.729187177302368,76.394,3.476453e-08,0.0,0.0
29.72877891179913,76.394,3.406603e-08,0.0,0.0
29.728344854782733,76.394,3.197056e-08,0.0,0.0
29.727917202778308,76.394,3.236346e-08,0.0,0.0
29.72750837203198,76.394,3.546302e-08,0.0,0.0
29.727110191707727,76.394,3.579771e-08,0.0,0.0
29.72666867189957,76.394,3.438618e-08,0.0,0.0
29.7262658505704,76.394,3.242167e-08,0.0,0.0
29.725855405539527,76.394,3.314926e-08,0.0,0.0
29.72544005565613,76.394,3.440073e-08,0.0,0.0
29.725027288907206,76.394,3.194145e-08,0.0,0.0
29.724585862744878,76.394,3.316381e-08,0.0,0.0
29.724191391545165,76.394,3.312016e-08,0.0,0.0
29.72374967273696,76.394,3.269815e-08,0.0,0.0
29.72333175173176,76.394,3.432797e-08,0.0,0.0
29.72291690797125,76.394,3.598689e-08,0.0,0.0
29.722505708334197,76.394,3.239256e-08,0.0,0.0
29.722069072430997,76.394,3.093737e-08,0.0,0.0
29.72166912180589,76.394,3.221794e-08,0.0,0.0
29.72122878932219,76.394,3.464811e-08,0.0,0.0
29.72081492425602,76.394,3.437162e-08,0.0,0.0
29.72039994663289,76.394,3.133027e-08,0.0,0.0
29.71995207576845,76.394,3.029709e-08,0.0,0.0
29.719549407481352,76.394,3.236346e-08,0.0,0.0
29.71914897485837,76.394,3.378955e-08,0.0,0.0
29.71874770453819,76.394,3.368768e-08,0.0,0.0
29.718303582851604,76.394,3.010791e-08,0.0,0.0
29.717884858205373,76.394,3.137393e-08,0.0,0.0
29.71747171999201,76.394,2.844899e-08,0.0,0.0
29.717068412015745,76.394,3.00497e-08,0.0,0.0
29.71666997137111,76.394,3.154855e-08,0.0,0.0
29.716264854431127,76.394,2.92348e-08,0.0,0.0
29.71581759219865,76.394,3.042805e-08,0.0,0.0
29.715402340232654,76.394,3.181049e-08,0.0,0.0
29.71499100096967,76.394,3.205787e-08,0.0,0.0
29.714564283274704,76.394,3.256719e-08,0.0,0.0
29.71415222499262,76.394,2.907473e-08,0.0,0.0
29.713754580953157,76.394,2.946763e-08,0.0,0.0
29.71331718148692,76.394,2.990419e-08,0.0,0.0
29.712886289102524,76.394,3.07773e-08,0.0,0.0
29.71247411589243,76.394,3.346941e-08,0.0,0.0
29.712031924927206,76.394,2.939487e-08,0.0,0.0
29.711629818148808,76.394,2.988963e-08,0.0,0.0
29.711227898613437,76.394,3.063178e-08,0.0,0.0
29.71078782019517,76.394,3.370224e-08,0.0,0.0
29.710366574959743,76.394,3.071909e-08,0.0,0.0
29.709950013794124,76.394,2.956949e-08,0.0,0.0
29.709507653979514,76.394,3.348396e-08,0.0,0.0
29.709104764108684,76.394,3.166497e-08,0.0,0.0
29.708706007687464,76.394,3.261084e-08,0.0,0.0
29.70829671767758,76.394,3.054447e-08,0.0,0.0
29.707882035882527,76.394,3.00497e-08,0.0,0.0
29.707440294815093,76.394,3.194145e-08,0.0,0.0
29.707033392302986,76.394,3.351306e-08,0.0,0.0
29.706626028376924,76.394,3.119931e-08,0.0,0.0
29.706208725234628,76.394,3.102468e-08,0.0,0.0
29.70578793556691,76.394,3.131572e-08,0.0,0.0
29.70536672040772,76.394,3.096648e-08,0.0,0.0
