True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.761173114224968,85.22,2.226589e-07,0.0,0.0
10.760774661238097,85.22,2.242014e-07,0.0,0.0
10.76033353108088,85.22,2.283923e-07,0.0,0.0
10.759916709102392,85.22,2.220622e-07,0.0,0.0
10.759476808806118,85.22,1.940498e-07,0.0,0.0
10.759074512383282,85.22,1.65106e-07,0.0,0.0
10.758676398302034,85.22,1.522276e-07,0.0,0.0
10.758241602221036,85.22,1.043809e-07,0.0,0.0
10.757832642372655,85.22,1.591397e-07,0.0,0.0
10.757389258354696,85.22,7.683411e-08,0.0,0.0
10.75697952156246,85.22,6.177288e-08,0.0,0.0
10.756582311824076,85.22,9.186624e-08,0.0,0.0
10.756157864126312,85.22,1.62865e-07,0.0,0.0
10.755742294110869,85.22,2.01806e-07,0.0,0.0
10.755330136753,85.22,1.826265e-07,0.0,0.0
10.754918147509173,85.22,1.805747e-07,0.0,0.0
10.754478923699985,85.22,2.009037e-07,0.0,0.0
10.754075790418389,85.22,2.22266e-07,0.0,0.0
10.753676421819677,85.22,2.209563e-07,0.0,0.0
10.753240351804829,85.22,2.221059e-07,0.0,0.0
10.752828687295612,85.22,2.023298e-07,0.0,0.0
10.752418207584878,85.22,2.226734e-07,0.0,0.0
10.75197328213007,85.22,2.276938e-07,0.0,0.0
10.751578009670713,85.22,2.38826e-07,0.0,0.0
10.751142708736904,85.22,2.325251e-07,0.0,0.0
10.750745036259168,85.22,2.121378e-07,0.0,0.0
10.750310955903531,85.22,2.164452e-07,0.0,0.0
10.74988622503428,85.22,2.409506e-07,0.0,0.0
10.749439695061197,85.22,2.117595e-07,0.0,0.0
10.74903449559302,85.22,1.889857e-07,0.0,0.0
10.74863626825745,85.22,1.987064e-07,0.0,0.0
10.74819592049671,85.22,2.088345e-07,0.0,0.0
10.747770544913056,85.22,2.105662e-07,0.0,0.0
10.747369791153682,85.22,1.734006e-07,0.0,0.0
10.746954228554188,85.22,1.660956e-07,0.0,0.0
10.74651566618292,85.22,1.737499e-07,0.0,0.0
10.746114503277209,85.22,1.811568e-07,0.0,0.0
10.745713106147146,85.22,1.747831e-07,0.0,0.0
10.745300120968915,85.22,1.644948e-07,0.0,0.0
10.744885533945912,85.22,1.662265e-07,0.0,0.0
10.74447085441142,85.22,1.568551e-07,0.0,0.0
10.7440434916886,85.22,1.471199e-07,0.0,0.0
10.7436312280344,85.22,1.59911e-07,0.0,0.0
10.74323106650908,85.22,1.512381e-07,0.0,0.0
10.74279447594311,85.22,1.362641e-07,0.0,0.0
10.7423722022859,85.22,1.258013e-07,0.0,0.0
10.74195920865176,85.22,1.335866e-07,0.0,0.0
10.741524149752289,85.22,1.28799e-07,0.0,0.0
10.741125641307146,85.22,1.168082e-07,0.0,0.0
10.740694533493944,85.22,1.185545e-07,0.0,0.0
10.740285294497143,85.22,1.333683e-07,0.0,0.0
10.739860799536917,85.22,1.235458e-07,0.0,0.0
10.739431666013896,85.22,1.018052e-07,0.0,0.0
10.738998036366691,85.22,1.039298e-07,0.0,0.0
10.738594132753256,85.22,1.169537e-07,0.0,0.0
10.73819531352553,85.22,1.111621e-07,0.0,0.0
10.737760894927591,85.22,1.067965e-07,0.0,0.0
10.737343780784972,85.22,1.066655e-07,0.0,0.0
10.736929544409469,85.22,9.045471e-08,0.0,0.0
10.73652165455686,85.22,9.592623e-08,0.0,0.0
10.736082342934989,85.22,9.851647e-08,0.0,0.0
10.735682350815836,85.22,8.952338e-08,0.0,0.0
10.735279156560807,85.22,7.770723e-08,0.0,0.0
10.734849889803517,85.22,7.422932e-08,0.0,0.0
10.73442845875648,85.22,6.776827e-08,0.0,0.0
10.734021813017598,85.22,5.052425e-08,0.0,0.0
10.733582354397663,85.22,6.375194e-08,0.0,0.0
10.73318140587932,85.22,4.423782e-08,0.0,0.0
10.732777498059932,85.22,6.634218e-08,0.0,0.0
10.732352185505018,85.22,8.066127e-08,0.0,0.0
10.731922527764512,85.22,7.917697e-08,0.0,0.0
10.731481981890404,85.22,7.238123e-08,0.0,0.0
10.731082930064902,85.22,7.321069e-08,0.0,0.0
10.730684520910344,85.22,7.418566e-08,0.0,0.0
10.730246530474904,85.22,8.05594e-08,0.0,0.0
10.729829144746216,85.22,7.443305e-08,0.0,0.0
10.729383201326176,85.22,6.622577e-08,0.0,0.0
10.728969829838718,85.22,6.626942e-08,0.0,0.0
10.728567202246644,85.22,7.440394e-08,0.0,0.0
10.72812851028727,85.22,7.265771e-08,0.0,0.0
10.7277298502316,85.22,6.26751e-08,0.0,0.0
10.727315552899718,85.22,5.702896e-08,0.0,0.0
10.726891521029897,85.22,6.012851e-08,0.0,0.0
10.726457038286789,85.22,6.811752e-08,0.0,0.0
10.726055278392923,85.22,6.637129e-08,0.0,0.0
10.7256570940083,85.22,6.260234e-08,0.0,0.0
10.725219488144916,85.22,5.89207e-08,0.0,0.0
10.72482171992532,85.22,5.729089e-08,0.0,0.0
10.724394004622262,85.22,6.347545e-08,0.0,0.0
10.723982204551763,85.22,6.362097e-08,0.0,0.0
10.723581008601922,85.22,5.867332e-08,0.0,0.0
10.723172439453483,85.22,5.390029e-08,0.0,0.0
10.722737301371296,85.22,5.70144e-08,0.0,0.0
10.72232722940992,85.22,5.714537e-08,0.0,0.0
10.721908628876635,85.22,5.601032e-08,0.0,0.0
10.721468180582676,85.22,4.608592e-08,0.0,0.0
10.721066231160798,85.22,4.237518e-08,0.0,0.0
10.720629249418858,85.22,5.456968e-08,0.0,0.0
10.720227844612786,85.22,4.644971e-08,0.0,0.0
10.719783842908456,85.22,4.709e-08,0.0,0.0
10.719370321437133,85.22,4.959293e-08,0.0,0.0
10.71895091305969,85.22,5.062611e-08,0.0,0.0
10.71852046129734,85.22,5.654874e-08,0.0,0.0
10.71811174829291,85.22,5.788752e-08,0.0,0.0
10.717683826044734,85.22,5.045149e-08,0.0,0.0
10.717276243027245,85.22,5.139736e-08,0.0,0.0
10.716865540375412,85.22,5.355105e-08,0.0,0.0
10.716455206794024,85.22,5.630136e-08,0.0,0.0
10.716022899450394,85.22,5.237234e-08,0.0,0.0
10.71561569397737,85.22,4.920003e-08,0.0,0.0
10.715217084296471,85.22,4.93601e-08,0.0,0.0
10.71480731790676,85.22,5.705806e-08,0.0,0.0
10.71438251191378,85.22,5.902257e-08,0.0,0.0
10.713941268808725,85.22,5.518086e-08,0.0,0.0
10.713525091722506,85.22,5.01459e-08,0.0,0.0
10.713131337156035,85.22,5.209586e-08,0.0,0.0
10.712692789539178,85.22,5.781476e-08,0.0,0.0
10.712280367858742,85.22,5.614129e-08,0.0,0.0
10.71186138314014,85.22,4.697358e-08,0.0,0.0
10.711447417899638,85.22,4.93892e-08,0.0,0.0
10.71100455513498,85.22,5.465699e-08,0.0,0.0
10.710605765867228,85.22,5.669426e-08,0.0,0.0
10.710200194210156,85.22,5.082984e-08,0.0,0.0
10.70975811499476,85.22,4.681351e-08,0.0,0.0
10.70934471224576,85.22,5.004404e-08,0.0,0.0
10.708931145794129,85.22,5.699985e-08,0.0,0.0
10.708493046159424,85.22,5.781476e-08,0.0,0.0
10.70806524316171,85.22,5.276524e-08,0.0,0.0
10.707659613486184,85.22,4.476169e-08,0.0,0.0
10.70725343893968,85.22,4.624599e-08,0.0,0.0
10.70683838188743,85.22,5.080074e-08,0.0,0.0
10.706395428706964,85.22,4.912727e-08,0.0,0.0
10.70598300319112,85.22,4.167669e-08,0.0,0.0
10.705583030082233,85.22,3.426976e-08,0.0,0.0
10.705184202033225,85.22,3.310561e-08,0.0,0.0
10.704776780887524,85.22,4.145841e-08,0.0,0.0
10.704344298653297,85.22,4.617323e-08,0.0,0.0
10.703912125286427,85.22,4.642061e-08,0.0,0.0
10.703502824681292,85.22,4.678441e-08,0.0,0.0
10.703100641746357,85.22,5.186303e-08,0.0,0.0
10.702698954593062,85.22,5.344918e-08,0.0,0.0
10.702257021467505,85.22,5.107722e-08,0.0,0.0
10.70184313683295,85.22,4.662434e-08,0.0,0.0
10.701395833790665,85.22,4.623143e-08,0.0,0.0
10.700983864491343,85.22,4.634785e-08,0.0,0.0
10.700583690458805,85.22,4.126923e-08,0.0,0.0
10.700148400133957,85.22,3.328023e-08,0.0,0.0
10.69974678095687,85.22,4.236063e-08,0.0,0.0
10.699299397674858,85.22,3.956666e-08,0.0,0.0
10.69888512249747,85.22,5.065522e-08,0.0,0.0
10.698473372605209,85.22,4.86325e-08,0.0,0.0
10.698045617464262,85.22,4.29136e-08,0.0,0.0
10.69763221875511,85.22,4.307367e-08,0.0,0.0
10.697228666609746,85.22,4.799222e-08,0.0,0.0
10.696816405837174,85.22,5.116453e-08,0.0,0.0
10.696370162754832,85.22,4.812318e-08,0.0,0.0
10.69595866498129,85.22,4.304457e-08,0.0,0.0
10.695556265058611,85.22,4.503818e-08,0.0,0.0
10.695154065982264,85.22,4.707545e-08,0.0,0.0
10.69471565863116,85.22,4.851609e-08,0.0,0.0
10.694302207898398,85.22,4.410686e-08,0.0,0.0
10.693891087412034,85.22,4.40923e-08,0.0,0.0
10.69348037958051,85.22,4.653702e-08,0.0,0.0
10.693041260068991,85.22,4.832691e-08,0.0,0.0
10.692640019943491,85.22,4.419417e-08,0.0,0.0
10.692236053654009,85.22,4.506728e-08,0.0,0.0
10.691797411780426,85.22,4.502363e-08,0.0,0.0
10.691373533750903,85.22,4.82105e-08,0.0,0.0
10.690958650695586,85.22,4.805042e-08,0.0,0.0
10.690518372983732,85.22,4.477624e-08,0.0,0.0
10.690118275482794,85.22,4.465983e-08,0.0,0.0
10.68968410451451,85.22,4.547474e-08,0.0,0.0
10.689277258543816,85.22,4.743924e-08,0.0,0.0
10.688848207306965,85.22,4.774483e-08,0.0,0.0
10.688416991023963,85.22,4.374306e-08,0.0,0.0
10.688006538738268,85.22,4.473259e-08,0.0,0.0
10.687599406720858,85.22,4.455796e-08,0.0,0.0
10.687171651101243,85.22,4.697358e-08,0.0,0.0
10.68676553312292,85.22,4.343747e-08,0.0,0.0
10.686352435524444,85.22,4.198228e-08,0.0,0.0
10.685939464001768,85.22,4.043977e-08,0.0,0.0
10.68553115583263,85.22,4.580943e-08,0.0,0.0
10.685111830980668,85.22,4.420872e-08,0.0,0.0
10.684689320200734,85.22,4.461617e-08,0.0,0.0
10.684280117735256,85.22,4.032336e-08,0.0,0.0
10.683867463192762,85.22,3.994501e-08,0.0,0.0
10.683454500284263,85.22,4.417961e-08,0.0,0.0
10.68301889848806,85.22,4.385947e-08,0.0,0.0
10.682623571558532,85.22,4.102185e-08,0.0,0.0
10.682185094127078,85.22,4.124013e-08,0.0,0.0
10.68176187592172,85.22,4.461617e-08,0.0,0.0
10.681347089851249,85.22,4.578033e-08,0.0,0.0
10.680919823993566,85.22,4.36994e-08,0.0,0.0
10.680513768403795,85.22,4.093454e-08,0.0,0.0
10.680075590495802,85.22,4.057074e-08,0.0,0.0
10.679674762610135,85.22,4.473259e-08,0.0,0.0
10.67923780112343,85.22,4.570757e-08,0.0,0.0
10.678821333645304,85.22,4.431058e-08,0.0,0.0
10.678407735358476,85.22,4.346657e-08,0.0,0.0
10.67799549629429,85.22,4.415051e-08,0.0,0.0
10.677556666633324,85.22,4.626054e-08,0.0,0.0
10.677161061670525,85.22,4.492176e-08,0.0,0.0
10.67675513714794,85.22,4.419417e-08,0.0,0.0
10.676322285732962,85.22,4.29427e-08,0.0,0.0
10.675894720693083,85.22,4.500907e-08,0.0,0.0
10.67548149028915,85.22,4.781759e-08,0.0,0.0
10.675082339430316,85.22,4.4849e-08,0.0,0.0
10.674680228250578,85.22,4.030881e-08,0.0,0.0
10.674242993205134,85.22,4.102185e-08,0.0,0.0
10.67383292889797,85.22,4.407775e-08,0.0,0.0
10.673420699024668,85.22,4.422327e-08,0.0,0.0
10.67297420540444,85.22,4.068715e-08,0.0,0.0
10.67256275905628,85.22,4.077447e-08,0.0,0.0
10.672164990030502,85.22,4.224421e-08,0.0,0.0
10.671733053610351,85.22,4.292815e-08,0.0,0.0
10.671318801431266,85.22,4.359754e-08,0.0,0.0
10.670893458131571,85.22,4.390313e-08,0.0,0.0
10.670456593273194,85.22,4.355388e-08,0.0,0.0
10.67005505765927,85.22,4.298636e-08,0.0,0.0
10.669641969206106,85.22,4.250614e-08,0.0,0.0
10.66921851881082,85.22,4.416506e-08,0.0,0.0
10.668783118042276,85.22,4.246249e-08,0.0,0.0
10.66836308696499,85.22,4.169124e-08,0.0,0.0
10.667946317458767,85.22,4.337926e-08,0.0,0.0
10.667533685294902,85.22,4.393223e-08,0.0,0.0
10.667105317066634,85.22,4.268077e-08,0.0,0.0
10.66668899706704,85.22,4.393223e-08,0.0,0.0
10.666295235176742,85.22,4.304457e-08,0.0,0.0
10.665882141929076,85.22,4.449976e-08,0.0,0.0
10.665435115327146,85.22,4.337926e-08,0.0,0.0
10.665030937411345,85.22,4.282629e-08,0.0,0.0
10.664637078728564,85.22,4.237518e-08,0.0,0.0
10.664234804774836,85.22,4.128378e-08,0.0,0.0
10.66379894784927,85.22,4.497997e-08,0.0,0.0
10.663373928534211,85.22,4.534377e-08,0.0,0.0
10.662959763918437,85.22,4.316098e-08,0.0,0.0
10.662560385586003,85.22,4.118192e-08,0.0,0.0
10.662126958897725,85.22,4.371395e-08,0.0,0.0
10.66172284622683,85.22,4.726462e-08,0.0,0.0
10.661281495940363,85.22,4.810863e-08,0.0,0.0
10.660858689720754,85.22,4.343747e-08,0.0,0.0
10.66044450295497,85.22,4.508183e-08,0.0,0.0
10.660011311616609,85.22,4.896719e-08,0.0,0.0
10.65960417691176,85.22,4.893809e-08,0.0,0.0
10.65920545446854,85.22,4.701724e-08,0.0,0.0
10.658761410499809,85.22,4.393223e-08,0.0,0.0
10.658354523870855,85.22,4.564936e-08,0.0,0.0
10.657936604317992,85.22,4.688627e-08,0.0,0.0
10.657499192147917,85.22,5.122274e-08,0.0,0.0
10.657098258112883,85.22,4.946196e-08,0.0,0.0
10.656696102386825,85.22,4.694448e-08,0.0,0.0
10.65625542339834,85.22,4.783215e-08,0.0,0.0
10.65584333409139,85.22,4.895264e-08,0.0,0.0
10.65542912389493,85.22,5.01168e-08,0.0,0.0
10.655022215433494,85.22,5.005859e-08,0.0,0.0
10.654589018187403,85.22,4.802132e-08,0.0,0.0
10.6541915340153,85.22,4.678441e-08,0.0,0.0
10.65378282268784,85.22,4.662434e-08,0.0,0.0
10.653354842014377,85.22,4.71191e-08,0.0,0.0
10.65292189899915,85.22,5.173206e-08,0.0,0.0
10.652519303380569,85.22,4.573667e-08,0.0,0.0
10.652084427528845,85.22,4.390313e-08,0.0,0.0
10.651687432724854,85.22,4.879257e-08,0.0,0.0
10.651247859397731,85.22,5.522452e-08,0.0,0.0
10.65082268882033,85.22,5.167385e-08,0.0,0.0
10.650405162234664,85.22,5.040783e-08,0.0,0.0
10.649974925441224,85.22,5.487527e-08,0.0,0.0
10.64957780806522,85.22,6.162736e-08,0.0,0.0
10.649171574490229,85.22,6.021583e-08,0.0,0.0
10.648735446163595,85.22,5.995389e-08,0.0,0.0
10.64830078761043,85.22,5.739275e-08,0.0,0.0
10.647876938962405,85.22,5.797483e-08,0.0,0.0
10.647463952844284,85.22,5.943002e-08,0.0,0.0
10.647062461339576,85.22,6.088521e-08,0.0,0.0
10.646623956869089,85.22,5.836773e-08,0.0,0.0
10.646222513641195,85.22,5.256152e-08,0.0,0.0
10.645807637797583,85.22,5.724723e-08,0.0,0.0
10.64539340692771,85.22,6.280607e-08,0.0,0.0
10.644982682740572,85.22,6.293703e-08,0.0,0.0
10.644571363263925,85.22,6.164191e-08,0.0,0.0
10.644150150618794,85.22,6.341725e-08,0.0,0.0
10.643747913987482,85.22,6.5731e-08,0.0,0.0
10.64333561868912,85.22,6.778282e-08,0.0,0.0
10.642890855550304,85.22,6.634218e-08,0.0,0.0
10.642481215962343,85.22,5.979382e-08,0.0,0.0
10.642074782633047,85.22,6.127812e-08,0.0,0.0
10.641646269173354,85.22,6.974733e-08,0.0,0.0
10.641244968851709,85.22,6.706978e-08,0.0,0.0
10.64079984046172,85.22,6.922346e-08,0.0,0.0
10.640387540955569,85.22,6.819027e-08,0.0,0.0
10.639940250142306,85.22,6.814662e-08,0.0,0.0
10.63952064115812,85.22,5.631591e-08,0.0,0.0
10.639138361610932,85.22,5.027687e-08,0.0,0.0
10.63870020305289,85.22,5.106267e-08,0.0,0.0
10.638289863349014,85.22,4.890899e-08,0.0,0.0
10.63786230080851,85.22,7.492781e-08,0.0,0.0
10.63743140361331,85.22,8.298957e-08,0.0,0.0
10.637028313055206,85.22,7.744529e-08,0.0,0.0
10.636622711762785,85.22,7.543713e-08,0.0,0.0
10.636197168455162,85.22,7.36909e-08,0.0,0.0
10.635789103741716,85.22,7.689232e-08,0.0,0.0
10.635363265095798,85.22,7.740164e-08,0.0,0.0
10.634948671752158,85.22,7.438939e-08,0.0,0.0
10.634539141213727,85.22,7.271592e-08,0.0,0.0
10.63413415044296,85.22,7.323979e-08,0.0,0.0
10.63369467404648,85.22,7.98027e-08,0.0,0.0
10.633294143642884,85.22,7.86531e-08,0.0,0.0
10.632866621811424,85.22,7.609196e-08,0.0,0.0
10.6324364152437,85.22,7.923518e-08,0.0,0.0
10.632035487352583,85.22,8.249481e-08,0.0,0.0
10.631622778916562,85.22,8.694769e-08,0.0,0.0
10.63119824962296,85.22,8.409552e-08,0.0,0.0
10.630785680296416,85.22,8.200004e-08,0.0,0.0
10.630340600287797,85.22,8.592906e-08,0.0,0.0
10.62992826965334,85.22,8.425559e-08,0.0,0.0
10.62948803818272,85.22,7.670315e-08,0.0,0.0
10.629085426834248,85.22,7.561175e-08,0.0,0.0
10.62866901014598,85.22,7.421477e-08,0.0,0.0
10.628245987418016,85.22,7.673225e-08,0.0,0.0
10.627830588411982,85.22,7.703784e-08,0.0,0.0
10.627418343162834,85.22,7.693598e-08,0.0,0.0
10.626976092200858,85.22,7.600465e-08,0.0,0.0
10.626574963761358,85.22,7.601921e-08,0.0,0.0
10.626173929128797,85.22,7.683411e-08,0.0,0.0
10.625767346382748,85.22,7.990457e-08,0.0,0.0
10.625335899916738,85.22,8.114148e-08,0.0,0.0
10.624908606367722,85.22,7.920607e-08,0.0,0.0
10.62450182099872,85.22,7.686322e-08,0.0,0.0
10.62410146032743,85.22,8.606003e-08,0.0,0.0
10.623700012441924,85.22,8.479401e-08,0.0,0.0
10.623257661442624,85.22,8.24657e-08,0.0,0.0
10.62284378752895,85.22,7.907511e-08,0.0,0.0
10.622429581173304,85.22,7.971539e-08,0.0,0.0
10.621986913636896,85.22,8.115603e-08,0.0,0.0
10.621584760441351,85.22,8.638017e-08,0.0,0.0
10.621184837226968,85.22,8.782081e-08,0.0,0.0
10.6207484300051,85.22,8.501229e-08,0.0,0.0
10.620333160294996,85.22,8.119969e-08,0.0,0.0
10.61988788222267,85.22,7.844937e-08,0.0,0.0
10.619477509553276,85.22,7.649942e-08,0.0,0.0
10.619051892202192,85.22,8.252391e-08,0.0,0.0
10.61863895829296,85.22,7.78673e-08,0.0,0.0
10.618235353357532,85.22,8.217467e-08,0.0,0.0
10.61779589202438,85.22,8.47358e-08,0.0,0.0
10.617376914425064,85.22,8.157804e-08,0.0,0.0
10.616965018061968,85.22,8.223287e-08,0.0,0.0
10.616567123203213,85.22,8.057395e-08,0.0,0.0
10.616128446166234,85.22,8.09523e-08,0.0,0.0
10.61572467049255,85.22,8.061761e-08,0.0,0.0
10.615311738609304,85.22,8.291681e-08,0.0,0.0
10.614898935100957,85.22,8.28004e-08,0.0,0.0
10.614490382425297,85.22,8.026836e-08,0.0,0.0
10.614050424217105,85.22,7.891504e-08,0.0,0.0
10.613650018002872,85.22,8.216011e-08,0.0,0.0
10.613244730081435,85.22,8.367351e-08,0.0,0.0
10.61280761555859,85.22,8.061761e-08,0.0,0.0
10.61237901011562,85.22,7.764902e-08,0.0,0.0
10.61197018059889,85.22,7.890048e-08,0.0,0.0
10.611540898120571,85.22,8.534698e-08,0.0,0.0
10.611129327553083,85.22,8.93051e-08,0.0,0.0
10.610725332709432,85.22,8.010829e-08,0.0,0.0
10.610285912010852,85.22,7.345807e-08,0.0,0.0
10.609864175169092,85.22,8.093775e-08,0.0,0.0
10.609448877521247,85.22,8.757343e-08,0.0,0.0
10.609011013778208,85.22,8.163624e-08,0.0,0.0
10.60861356702815,85.22,7.600465e-08,0.0,0.0
10.608174883485129,85.22,7.652852e-08,0.0,0.0
10.607768708669612,85.22,7.965718e-08,0.0,0.0
10.607351265640933,85.22,8.112693e-08,0.0,0.0
10.606945805292067,85.22,7.594645e-08,0.0,0.0
10.606508714002963,85.22,7.035851e-08,0.0,0.0
10.606110731745977,85.22,7.072231e-08,0.0,0.0
10.60571114237426,85.22,7.259951e-08,0.0,0.0
10.605300824050833,85.22,7.299241e-08,0.0,0.0
10.60485465670508,85.22,6.977643e-08,0.0,0.0
10.604442625931592,85.22,7.700874e-08,0.0,0.0
10.604037252700586,85.22,7.764902e-08,0.0,0.0
10.603634921173956,85.22,7.505878e-08,0.0,0.0
10.603194416562298,85.22,7.804192e-08,0.0,0.0
10.602783720526045,85.22,7.728522e-08,0.0,0.0
10.602370392305328,85.22,8.080679e-08,0.0,0.0
10.601927168400325,85.22,8.224742e-08,0.0,0.0
10.601520478187735,85.22,8.16508e-08,0.0,0.0
10.601104560208285,85.22,8.093775e-08,0.0,0.0
10.60066744122432,85.22,8.521602e-08,0.0,0.0
10.600274074514228,85.22,8.680217e-08,0.0,0.0
10.5998258875532,85.22,8.32224e-08,0.0,0.0
10.599412767726951,85.22,8.39791e-08,0.0,0.0
10.598978125722326,85.22,7.981726e-08,0.0,0.0
10.598577638368983,85.22,8.082134e-08,0.0,0.0
10.598178214263903,85.22,7.926428e-08,0.0,0.0
10.597736797997216,85.22,7.993367e-08,0.0,0.0
10.597321956032928,85.22,7.150811e-08,0.0,0.0
10.59690714317852,85.22,6.5731e-08,0.0,0.0
10.59649784219753,85.22,6.145274e-08,0.0,0.0
10.596095884132923,85.22,5.884795e-08,0.0,0.0
10.595643939024866,85.22,6.963091e-08,0.0,0.0
10.595253409019444,85.22,8.069037e-08,0.0,0.0
10.594841210365717,85.22,8.002098e-08,0.0,0.0
10.594426495840482,85.22,8.413917e-08,0.0,0.0
10.593989353677934,85.22,8.780626e-08,0.0,0.0
10.593588703275342,85.22,8.872303e-08,0.0,0.0
10.593186405158225,85.22,8.461939e-08,0.0,0.0
10.59274851244188,85.22,8.070492e-08,0.0,0.0
10.592336531362868,85.22,7.577182e-08,0.0,0.0
10.591889934776374,85.22,7.104245e-08,0.0,0.0
10.591476634495208,85.22,6.592018e-08,0.0,0.0
10.591075825078295,85.22,6.581831e-08,0.0,0.0
10.59062636476886,85.22,8.275674e-08,0.0,0.0
10.590235703785629,85.22,9.030919e-08,0.0,0.0
10.589802361398904,85.22,8.693314e-08,0.0,0.0
10.589376032871794,85.22,8.857751e-08,0.0,0.0
10.588967804839845,85.22,8.732604e-08,0.0,0.0
10.588528119654288,85.22,8.552161e-08,0.0,0.0
10.588127561156949,85.22,8.613279e-08,0.0,0.0
10.587689413246878,85.22,8.4372e-08,0.0,0.0
10.587278029336185,85.22,8.087954e-08,0.0,0.0
10.586864597451244,85.22,8.175266e-08,0.0,0.0
10.58645283997811,85.22,8.261122e-08,0.0,0.0
10.586048957048698,85.22,8.537609e-08,0.0,0.0
10.585649271478331,85.22,8.05594e-08,0.0,0.0
10.58521047996382,85.22,7.878407e-08,0.0,0.0
10.58479675089177,85.22,8.083589e-08,0.0,0.0
10.584384015810082,85.22,7.807103e-08,0.0,0.0
10.583970313153069,85.22,7.827475e-08,0.0,0.0
10.583572063772891,85.22,7.665949e-08,0.0,0.0
10.58313693256506,85.22,7.956987e-08,0.0,0.0
10.582736247851,85.22,8.162169e-08,0.0,0.0
10.582305361907858,85.22,7.597555e-08,0.0,0.0
10.581881609283371,85.22,8.202915e-08,0.0,0.0
10.581473368273528,85.22,8.323696e-08,0.0,0.0
10.581033452726576,85.22,8.872303e-08,0.0,0.0
10.580614882917532,85.22,8.368806e-08,0.0,0.0
10.580191809828094,85.22,8.330971e-08,0.0,0.0
10.579782755667926,85.22,8.646748e-08,0.0,0.0
10.579346962221528,85.22,8.706411e-08,0.0,0.0
10.57892363064512,85.22,8.556526e-08,0.0,0.0
10.578517409725944,85.22,8.400821e-08,0.0,0.0
10.578098501220508,85.22,8.435745e-08,0.0,0.0
10.577677245820189,85.22,7.984636e-08,0.0,0.0
10.577270490531337,85.22,8.525967e-08,0.0,0.0
10.576857704049084,85.22,8.790812e-08,0.0,0.0
10.576412367996404,85.22,8.958159e-08,0.0,0.0
10.576003085177495,85.22,8.4372e-08,0.0,0.0
10.575602467710237,85.22,8.902862e-08,0.0,0.0
10.575201072575483,85.22,8.805364e-08,0.0,0.0
10.57476883282892,85.22,8.62201e-08,0.0,0.0
10.57434345157442,85.22,8.453208e-08,0.0,0.0
10.573937233113952,85.22,8.381903e-08,0.0,0.0
10.573530559715785,85.22,8.994539e-08,0.0,0.0
10.57308960944414,85.22,9.061478e-08,0.0,0.0
10.572688602327943,85.22,8.58272e-08,0.0,0.0
10.572284438495316,85.22,8.271309e-08,0.0,0.0
10.571837365592817,85.22,8.310599e-08,0.0,0.0
10.57142433824151,85.22,8.853385e-08,0.0,0.0
10.570977644870194,85.22,8.662755e-08,0.0,0.0
10.570576141603173,85.22,7.929339e-08,0.0,0.0
10.570176880051394,85.22,7.827475e-08,0.0,0.0
10.569738484669127,85.22,9.064388e-08,0.0,0.0
10.569322496238842,85.22,8.923234e-08,0.0,0.0
10.56890016337626,85.22,8.063216e-08,0.0,0.0
10.568462899252642,85.22,8.157804e-08,0.0,0.0
10.568058487045024,85.22,7.968629e-08,0.0,0.0
10.567627557609452,85.22,8.482311e-08,0.0,0.0
10.567225565363636,85.22,7.932249e-08,0.0,0.0
10.566813720980155,85.22,7.566996e-08,0.0,0.0
10.566400736587,85.22,7.738709e-08,0.0,0.0
10.56598910534118,85.22,7.22066e-08,0.0,0.0
10.5655518670673,85.22,6.867049e-08,0.0,0.0
10.565153649070062,85.22,6.807386e-08,0.0,0.0
10.56475127523276,85.22,7.961353e-08,0.0,0.0
10.564337169459138,85.22,8.51287e-08,0.0,0.0
10.56388975789347,85.22,8.35862e-08,0.0,0.0
10.563478305704717,85.22,8.015195e-08,0.0,0.0
10.563076422585192,85.22,8.058851e-08,0.0,0.0
10.562687203681724,85.22,7.93807e-08,0.0,0.0
10.562252269979789,85.22,8.175266e-08,0.0,0.0
10.561806847896896,85.22,7.665949e-08,0.0,0.0
10.561394617038635,85.22,7.724157e-08,0.0,0.0
10.560985146388711,85.22,8.579809e-08,0.0,0.0
10.560551151359796,85.22,8.029747e-08,0.0,0.0
10.560142061193485,85.22,7.510243e-08,0.0,0.0
10.559722093815656,85.22,8.111238e-08,0.0,0.0
10.55931114142061,85.22,8.20437e-08,0.0,0.0
10.558866678345057,85.22,7.965718e-08,0.0,0.0
10.55845561248546,85.22,7.466588e-08,0.0,0.0
10.558026129124672,85.22,7.575727e-08,0.0,0.0
10.557619492516634,85.22,7.831841e-08,0.0,0.0
10.557218608329055,85.22,7.569906e-08,0.0,0.0
