True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.17094908363199,97.535,3.448076e-07,0.0,0.0
11.170555408621844,97.535,3.534806e-07,0.0,0.0
11.170145464665882,97.535,3.392634e-07,0.0,0.0
11.169704378675638,97.535,3.372115e-07,0.0,0.0
11.16928223648513,97.535,3.439927e-07,0.0,0.0
11.168872533248727,97.535,3.765017e-07,0.0,0.0
11.168450388670724,97.535,4.062749e-07,0.0,0.0
11.16803366798439,97.535,3.637833e-07,0.0,0.0
11.167594238104,97.535,3.291061e-07,0.0,0.0
11.167200774519644,97.535,3.413297e-07,0.0,0.0
11.16675789285951,97.535,3.759487e-07,0.0,0.0
11.166348272062182,97.535,3.863533e-07,0.0,0.0
11.165912325073544,97.535,3.710593e-07,0.0,0.0
11.165512396789737,97.535,3.727764e-07,0.0,0.0
11.165109306728532,97.535,3.736932e-07,0.0,0.0
11.1646520396215,97.535,3.607129e-07,0.0,0.0
11.164253029876178,97.535,3.510941e-07,0.0,0.0
11.16382937549142,97.535,3.3775e-07,0.0,0.0
11.163415462892283,97.535,3.284949e-07,0.0,0.0
11.163013972130758,97.535,3.218447e-07,0.0,0.0
11.162609414055073,97.535,3.457535e-07,0.0,0.0
11.162173005298198,97.535,3.820169e-07,0.0,0.0
11.161748042521053,97.535,3.710884e-07,0.0,0.0
11.161332122886083,97.535,3.288442e-07,0.0,0.0
11.16092901069786,97.535,3.55285e-07,0.0,0.0
11.160525047755185,97.535,3.962487e-07,0.0,0.0
11.16011790187026,97.535,3.948371e-07,0.0,0.0
11.159672107537466,97.535,3.941677e-07,0.0,0.0
11.159259813427411,97.535,3.78539e-07,0.0,0.0
11.15884542639309,97.535,3.927707e-07,0.0,0.0
11.15840443675144,97.535,4.096801e-07,0.0,0.0
11.158002425903724,97.535,3.972818e-07,0.0,0.0
11.157599135570804,97.535,4.053727e-07,0.0,0.0
11.157151567583488,97.535,4.216126e-07,0.0,0.0
11.156737800291616,97.535,4.37416e-07,0.0,0.0
11.156294173740468,97.535,4.371395e-07,0.0,0.0
11.155886433251013,97.535,4.322501e-07,0.0,0.0
11.15548722640703,97.535,4.435715e-07,0.0,0.0
11.15504694801183,97.535,4.764734e-07,0.0,0.0
11.154629490903131,97.535,4.699541e-07,0.0,0.0
11.154224584617216,97.535,4.790927e-07,0.0,0.0
11.153792923559797,97.535,4.714384e-07,0.0,0.0
11.15337096880324,97.535,4.759931e-07,0.0,0.0
11.15297111619726,97.535,4.974718e-07,0.0,0.0
11.152572108877914,97.535,4.967878e-07,0.0,0.0
11.152161623372717,97.535,4.791946e-07,0.0,0.0
11.151731807902934,97.535,4.942121e-07,0.0,0.0
11.151300049634209,97.535,4.691246e-07,0.0,0.0
11.150896043393743,97.535,5.037873e-07,0.0,0.0
11.150496797097912,97.535,5.418115e-07,0.0,0.0
11.150093968886832,97.535,5.314068e-07,0.0,0.0
11.149649723296834,97.535,4.96555e-07,0.0,0.0
11.149235183410534,97.535,4.709727e-07,0.0,0.0
11.148817720168124,97.535,5.23738e-07,0.0,0.0
11.148381112399433,97.535,5.528564e-07,0.0,0.0
11.147980245942694,97.535,4.903268e-07,0.0,0.0
11.147541691865696,97.535,3.342284e-07,0.0,0.0
11.147135986777185,97.535,1.437584e-07,0.0,0.0
11.146689891764428,97.535,1.867156e-07,0.0,0.0
11.146278642082684,97.535,3.650348e-07,0.0,0.0
11.145869366316516,97.535,2.515444e-07,0.0,0.0
11.145436867561074,97.535,3.099558e-07,0.0,0.0
11.145031545000124,97.535,3.084133e-07,0.0,0.0
11.144622843370003,97.535,4.100875e-07,0.0,0.0
11.14417406650356,97.535,4.933245e-07,0.0,0.0
11.143793747725312,97.535,5.034672e-07,0.0,0.0
11.143363135209182,97.535,4.87853e-07,0.0,0.0
11.142960376515765,97.535,4.859176e-07,0.0,0.0
11.142517024399334,97.535,5.345792e-07,0.0,0.0
11.142115808654683,97.535,5.393085e-07,0.0,0.0
11.14170024771276,97.535,5.46439e-07,0.0,0.0
11.141265516907376,97.535,5.620386e-07,0.0,0.0
11.140853903778686,97.535,5.920883e-07,0.0,0.0
11.140455098051676,97.535,6.054179e-07,0.0,0.0
11.140030772214766,97.535,6.192131e-07,0.0,0.0
11.139609578291152,97.535,6.199989e-07,0.0,0.0
11.139196695157436,97.535,6.23666e-07,0.0,0.0
11.138774832227796,97.535,6.173359e-07,0.0,0.0
11.138336845322469,97.535,6.469054e-07,0.0,0.0
11.13793650181182,97.535,6.530463e-07,0.0,0.0
11.137492690229235,97.535,6.031623e-07,0.0,0.0
11.137096933075108,97.535,6.377668e-07,0.0,0.0
11.136659461267191,97.535,6.822083e-07,0.0,0.0
11.136234667415652,97.535,6.781338e-07,0.0,0.0
11.135818636385936,97.535,6.774353e-07,0.0,0.0
11.135413735255064,97.535,6.588089e-07,0.0,0.0
11.134975379463672,97.535,6.421033e-07,0.0,0.0
11.134575245676134,97.535,6.498303e-07,0.0,0.0
11.134160958634022,97.535,6.44839e-07,0.0,0.0
11.133745405810084,97.535,6.027694e-07,0.0,0.0
11.133294461244146,97.535,5.982438e-07,0.0,0.0
11.132885274208771,97.535,6.200135e-07,0.0,0.0
11.132485587387942,97.535,6.586779e-07,0.0,0.0
11.132092376758346,97.535,6.246264e-07,0.0,0.0
11.13167920511967,97.535,6.188639e-07,0.0,0.0
11.131265467767106,97.535,6.264454e-07,0.0,0.0
11.130820743566238,97.535,6.350747e-07,0.0,0.0
11.130420524927594,97.535,6.450427e-07,0.0,0.0
11.130007930282083,97.535,6.650662e-07,0.0,0.0
11.129591559044709,97.535,6.388145e-07,0.0,0.0
11.129173639895717,97.535,6.106129e-07,0.0,0.0
11.128758701270089,97.535,6.400514e-07,0.0,0.0
11.128314861098088,97.535,6.509508e-07,0.0,0.0
11.12791080767586,97.535,6.157934e-07,0.0,0.0
11.127474398151524,97.535,5.535549e-07,0.0,0.0
11.12707457109705,97.535,5.052716e-07,0.0,0.0
11.126635343543654,97.535,4.799513e-07,0.0,0.0
11.12621672114911,97.535,4.743197e-07,0.0,0.0
11.125788443409869,97.535,4.671165e-07,0.0,0.0
11.125365843891007,97.535,4.384347e-07,0.0,0.0
11.12495471098898,97.535,4.800531e-07,0.0,0.0
11.124558886460758,97.535,5.60889e-07,0.0,0.0
11.12414536331582,97.535,5.518086e-07,0.0,0.0
11.123715450275656,97.535,5.230395e-07,0.0,0.0
11.123285662755952,97.535,4.798494e-07,0.0,0.0
11.12287577367095,97.535,5.399634e-07,0.0,0.0
11.12248064136804,97.535,5.933252e-07,0.0,0.0
11.122076357909416,97.535,5.862239e-07,0.0,0.0
11.121636071094905,97.535,5.381007e-07,0.0,0.0
11.12122206123848,97.535,4.930189e-07,0.0,0.0
11.120808109276329,97.535,5.25426e-07,0.0,0.0
11.120373330295756,97.535,5.63261e-07,0.0,0.0
11.119969201186908,97.535,5.711772e-07,0.0,0.0
11.119569117123268,97.535,4.702597e-07,0.0,0.0
11.119128211724686,97.535,4.670146e-07,0.0,0.0
11.118707914248036,97.535,5.311013e-07,0.0,0.0
11.11829002376423,97.535,5.811162e-07,0.0,0.0
11.117851498266187,97.535,5.70988e-07,0.0,0.0
11.117455726955182,97.535,5.238689e-07,0.0,0.0
11.117017720283252,97.535,5.534675e-07,0.0,0.0
11.116615702613975,97.535,6.096088e-07,0.0,0.0
11.116182741184394,97.535,5.897455e-07,0.0,0.0
11.115755974096556,97.535,5.23054e-07,0.0,0.0
11.1153451582001,97.535,4.870235e-07,0.0,0.0
11.114905708463075,97.535,4.922913e-07,0.0,0.0
11.114500288042956,97.535,5.536422e-07,0.0,0.0
11.114101438930916,97.535,5.294714e-07,0.0,0.0
11.11366889937611,97.535,4.870963e-07,0.0,0.0
11.113244115618189,97.535,5.054899e-07,0.0,0.0
11.112831407221869,97.535,5.803595e-07,0.0,0.0
11.112431076567438,97.535,6.001792e-07,0.0,0.0
11.112031750684316,97.535,5.365582e-07,0.0,0.0
11.111624236762168,97.535,5.387119e-07,0.0,0.0
11.11119151154958,97.535,5.650072e-07,0.0,0.0
11.110765094079715,97.535,5.802285e-07,0.0,0.0
11.110353155517677,97.535,6.267364e-07,0.0,0.0
11.109950620317328,97.535,5.933107e-07,0.0,0.0
11.109506113135108,97.535,5.590264e-07,0.0,0.0
11.109108319688414,97.535,5.550246e-07,0.0,0.0
11.10869521293968,97.535,6.146292e-07,0.0,0.0
11.108253887993015,97.535,5.815091e-07,0.0,0.0
11.107852393020758,97.535,5.313195e-07,0.0,0.0
11.107424962969514,97.535,4.69794e-07,0.0,0.0
11.107008317946548,97.535,4.860631e-07,0.0,0.0
11.106604904672738,97.535,5.407637e-07,0.0,0.0
11.106165151676109,97.535,5.086913e-07,0.0,0.0
11.105725716662816,97.535,4.695175e-07,0.0,0.0
11.105327381760633,97.535,4.57876e-07,0.0,0.0
11.104895481045244,97.535,4.644098e-07,0.0,0.0
11.104457879320323,97.535,4.976027e-07,0.0,0.0
11.104082336766954,97.535,4.852191e-07,0.0,0.0
11.10364697171241,97.535,4.330213e-07,0.0,0.0
11.103246902477766,97.535,4.138274e-07,0.0,0.0
11.102794560106071,97.535,4.592439e-07,0.0,0.0
11.102411891863357,97.535,4.820176e-07,0.0,0.0
11.101982765483529,97.535,4.581962e-07,0.0,0.0
11.101598085836446,97.535,4.52972e-07,0.0,0.0
11.10115391249724,97.535,4.646863e-07,0.0,0.0
11.10075668041642,97.535,4.945905e-07,0.0,0.0
11.100322099574072,97.535,4.848698e-07,0.0,0.0
11.099904598698132,97.535,4.806789e-07,0.0,0.0
11.099500017748918,97.535,4.398316e-07,0.0,0.0
11.099071351188163,97.535,4.311878e-07,0.0,0.0
11.09867245898095,97.535,4.307367e-07,0.0,0.0
11.098230132393,97.535,4.253525e-07,0.0,0.0
11.097795078063807,97.535,3.897003e-07,0.0,0.0
11.097395053410668,97.535,4.098692e-07,0.0,0.0
11.096965832917538,97.535,4.8129e-07,0.0,0.0
11.096547678141356,97.535,4.985486e-07,0.0,0.0
11.096148685877578,97.535,4.447211e-07,0.0,0.0
11.095708303091383,97.535,3.840833e-07,0.0,0.0
11.095276080124384,97.535,3.592722e-07,0.0,0.0
11.094866814608832,97.535,4.273606e-07,0.0,0.0
11.094436188007329,97.535,4.739559e-07,0.0,0.0
11.094026769246348,97.535,4.405301e-07,0.0,0.0
11.09362467663616,97.535,4.052999e-07,0.0,0.0
11.093204961908798,97.535,3.923196e-07,0.0,0.0
11.092775629808305,97.535,4.556641e-07,0.0,0.0
11.092377075474923,97.535,4.681206e-07,0.0,0.0
11.091959762248484,97.535,4.120666e-07,0.0,0.0
11.09157474567846,97.535,3.9718e-07,0.0,0.0
11.09112225544478,97.535,4.576141e-07,0.0,0.0
11.090715351990127,97.535,4.856993e-07,0.0,0.0
11.090291425884288,97.535,4.654285e-07,0.0,0.0
11.089886388506368,97.535,4.116591e-07,0.0,0.0
11.089451938294909,97.535,3.927416e-07,0.0,0.0
11.089079867989286,97.535,4.629692e-07,0.0,0.0
11.088638896426191,97.535,4.719477e-07,0.0,0.0
11.088193845952093,97.535,4.298199e-07,0.0,0.0
11.0877966198383,97.535,3.951864e-07,0.0,0.0
11.087357837913558,97.535,3.322057e-07,0.0,0.0
11.086930432606088,97.535,2.511806e-07,0.0,0.0
11.086512951572088,97.535,2.557499e-07,0.0,0.0
11.086115706973224,97.535,3.431051e-07,0.0,0.0
11.08567598093745,97.535,3.871537e-07,0.0,0.0
11.085272544460636,97.535,4.26473e-07,0.0,0.0
11.08483378419752,97.535,3.973546e-07,0.0,0.0
11.084401083433637,97.535,3.468158e-07,0.0,0.0
11.084023207060378,97.535,3.257301e-07,0.0,0.0
11.083588901063925,97.535,3.466266e-07,0.0,0.0
11.083185320075842,97.535,3.729365e-07,0.0,0.0
11.082755252421183,97.535,3.738969e-07,0.0,0.0
11.082338305405756,97.535,3.396999e-07,0.0,0.0
11.081933000923373,97.535,3.500027e-07,0.0,0.0
11.08151856370814,97.535,3.971509e-07,0.0,0.0
11.081127006016631,97.535,4.345056e-07,0.0,0.0
11.08068713572666,97.535,4.507456e-07,0.0,0.0
11.08026658314672,97.535,4.117173e-07,0.0,0.0
11.079855860381462,97.535,3.927707e-07,0.0,0.0
11.079428228592798,97.535,4.165922e-07,0.0,0.0
11.079002374599192,97.535,4.136091e-07,0.0,0.0
11.078609430336638,97.535,3.88085e-07,0.0,0.0
11.078169306506222,97.535,3.633322e-07,0.0,0.0
11.077739721436386,97.535,3.58923e-07,0.0,0.0
11.077336940734012,97.535,4.282047e-07,0.0,0.0
11.076904296704202,97.535,4.421017e-07,0.0,0.0
11.076479257276723,97.535,4.098838e-07,0.0,0.0
11.076096219594584,97.535,3.989262e-07,0.0,0.0
11.07566042221602,97.535,3.731839e-07,0.0,0.0
11.07521847168875,97.535,4.214235e-07,0.0,0.0
11.074816827493116,97.535,4.061585e-07,0.0,0.0
11.074380124677228,97.535,4.143076e-07,0.0,0.0
11.07397894400434,97.535,4.0335e-07,0.0,0.0
11.073573392439744,97.535,4.071044e-07,0.0,0.0
11.073135329317024,97.535,3.902824e-07,0.0,0.0
11.072735737723413,97.535,3.947644e-07,0.0,0.0
11.072301974464205,97.535,3.870518e-07,0.0,0.0
11.071900348122016,97.535,3.947353e-07,0.0,0.0
11.071487049483949,97.535,4.418398e-07,0.0,0.0
11.071068066903686,97.535,4.287285e-07,0.0,0.0
11.070676184738886,97.535,3.987516e-07,0.0,0.0
11.070230200634033,97.535,3.749592e-07,0.0,0.0
11.069833033819664,97.535,3.771856e-07,0.0,0.0
11.06937816954135,97.535,3.993773e-07,0.0,0.0
11.068977004820956,97.535,3.891764e-07,0.0,0.0
11.068556370688444,97.535,3.497553e-07,0.0,0.0
11.06814851613587,97.535,3.422465e-07,0.0,0.0
11.067712683251754,97.535,3.72369e-07,0.0,0.0
11.067313007984056,97.535,3.900641e-07,0.0,0.0
11.066886527308672,97.535,3.012829e-07,0.0,0.0
11.06645511060669,97.535,2.730812e-07,0.0,0.0
11.066032563482516,97.535,2.970628e-07,0.0,0.0
11.065612733659384,97.535,3.696041e-07,0.0,0.0
11.065198785342297,97.535,4.192698e-07,0.0,0.0
11.064766874204814,97.535,4.049798e-07,0.0,0.0
11.064357025025576,97.535,3.731839e-07,0.0,0.0
11.063953245154975,97.535,3.876485e-07,0.0,0.0
11.063543970285576,97.535,4.029571e-07,0.0,0.0
11.063117293764984,97.535,4.128524e-07,0.0,0.0
11.062723745528633,97.535,4.008616e-07,0.0,0.0
11.062283048326352,97.535,3.928726e-07,0.0,0.0
11.061879253755905,97.535,4.132162e-07,0.0,0.0
11.061453858282867,97.535,4.195463e-07,0.0,0.0
11.061068264976418,97.535,4.004105e-07,0.0,0.0
11.06063414487909,97.535,3.666792e-07,0.0,0.0
11.060203954736576,97.535,3.349996e-07,0.0,0.0
11.059794691863823,97.535,2.447341e-07,0.0,0.0
11.05936018289751,97.535,3.373571e-07,0.0,0.0
11.058926281554376,97.535,4.067697e-07,0.0,0.0
11.058524383403912,97.535,3.858004e-07,0.0,0.0
11.058123463329103,97.535,3.770547e-07,0.0,0.0
11.057688611332187,97.535,3.944006e-07,0.0,0.0
11.057278002293566,97.535,4.121539e-07,0.0,0.0
11.056848899960132,97.535,3.797031e-07,0.0,0.0
11.056417137415949,97.535,3.156019e-07,0.0,0.0
11.056000669050846,97.535,3.49246e-07,0.0,0.0
11.055603172298587,97.535,4.311587e-07,0.0,0.0
11.05516302521156,97.535,4.398607e-07,0.0,0.0
11.054720947783656,97.535,3.850291e-07,0.0,0.0
11.6828375,105.535,2.545527e-05,0.0,0.0
11.6828375,105.535,-3.497611e-06,0.0,0.0
11.68275483866833,105.535,-2.532179e-06,0.0,0.0
11.682615635698234,105.535,-1.929191e-06,0.0,0.0
11.682418293481977,105.535,-1.474953e-06,0.0,0.0
11.68219864978017,105.535,-1.124412e-06,0.0,0.0
11.681927341826755,105.535,-8.648494e-07,0.0,0.0
11.681632303586442,105.535,-6.589398e-07,0.0,0.0
11.68127568183351,105.535,-4.532776e-07,0.0,0.0
11.68089470960166,105.535,-2.895686e-07,0.0,0.0
11.680494054163816,105.535,-1.790322e-07,0.0,0.0
11.680094173946149,105.535,-7.227936e-08,0.0,0.0
11.67965202526664,105.535,-1.303852e-08,0.0,0.0
11.679226597247098,105.535,1.964509e-09,0.0,0.0
11.67879632612178,105.535,5.515176e-08,0.0,0.0
11.678392515916864,105.535,8.320785e-08,0.0,0.0
11.677958484180463,105.535,1.023e-07,0.0,0.0
11.67755373092362,105.535,1.023145e-07,0.0,0.0
11.677118583811332,105.535,1.286971e-07,0.0,0.0
11.67670760016373,105.535,1.412991e-07,0.0,0.0
11.676287307391227,105.535,1.346052e-07,0.0,0.0
11.67585010861217,105.535,1.33834e-07,0.0,0.0
11.6754532271138,105.535,1.274311e-07,0.0,0.0
11.675014514325092,105.535,1.226872e-07,0.0,0.0
11.674613633606166,105.535,1.165317e-07,0.0,0.0
11.67419304671592,105.535,1.350854e-07,0.0,0.0
11.67377414770872,105.535,1.522712e-07,0.0,0.0
11.67333880824807,105.535,1.484441e-07,0.0,0.0
11.67292595468205,105.535,1.444278e-07,0.0,0.0
11.672539125238862,105.535,1.078006e-07,0.0,0.0
11.672128349986902,105.535,1.117151e-07,0.0,0.0
11.671701176983776,105.535,1.150183e-07,0.0,0.0
11.67127124343434,105.535,1.092703e-07,0.0,0.0
11.670859909298136,105.535,1.109001e-07,0.0,0.0
11.670457704580995,105.535,1.20679e-07,0.0,0.0
11.670057173930283,105.535,1.462467e-07,0.0,0.0
11.669619204182052,105.535,1.565932e-07,0.0,0.0
11.669205377516947,105.535,1.548324e-07,0.0,0.0
11.668786953506576,105.535,1.498411e-07,0.0,0.0
11.668348342158676,105.535,1.727603e-07,0.0,0.0
11.667953692485524,105.535,1.650478e-07,0.0,0.0
11.6675132867721,105.535,1.540175e-07,0.0,0.0
11.667089658025628,105.535,1.460139e-07,0.0,0.0
11.66666869487494,105.535,1.379522e-07,0.0,0.0
11.666243427563186,105.535,1.428998e-07,0.0,0.0
11.665827682426396,105.535,1.464359e-07,0.0,0.0
11.665425266689612,105.535,1.234002e-07,0.0,0.0
11.664986087667732,105.535,6.577466e-08,0.0,0.0
11.664587467306411,105.535,1.210574e-07,0.0,0.0
11.664174575608758,105.535,1.074368e-07,0.0,0.0
11.663751763698174,105.535,1.087465e-07,0.0,0.0
11.663320463049176,105.535,1.372828e-07,0.0,0.0
11.662903222658484,105.535,1.386506e-07,0.0,0.0
11.662516330891076,105.535,1.460139e-07,0.0,0.0
11.662080078835697,105.535,1.49259e-07,0.0,0.0
11.661667964935088,105.535,1.421431e-07,0.0,0.0
11.661253917131315,105.535,1.433509e-07,0.0,0.0
11.66084003153773,105.535,1.287262e-07,0.0,0.0
11.66041506465511,105.535,1.392327e-07,0.0,0.0
11.660004450535922,105.535,1.478038e-07,0.0,0.0
11.659602093837211,105.535,1.429435e-07,0.0,0.0
11.659165487813071,105.535,1.373264e-07,0.0,0.0
11.658742091409096,105.535,1.418812e-07,0.0,0.0
11.658330198323789,105.535,1.363369e-07,0.0,0.0
11.657885849972343,105.535,1.358567e-07,0.0,0.0
11.657492476818849,105.535,1.385197e-07,0.0,0.0
11.657040606121509,105.535,1.37763e-07,0.0,0.0
11.656650375512568,105.535,1.283915e-07,0.0,0.0
11.656222385662527,105.535,1.3299e-07,0.0,0.0
11.655794417395004,105.535,1.446606e-07,0.0,0.0
11.65538903072107,105.535,1.423905e-07,0.0,0.0
11.654954158278452,105.535,1.463486e-07,0.0,0.0
11.65452954634117,105.535,1.409207e-07,0.0,0.0
11.654117714328798,105.535,1.33703e-07,0.0,0.0
11.653702388444083,105.535,1.380977e-07,0.0,0.0
11.653290634823293,105.535,1.323788e-07,0.0,0.0
11.652881307641216,105.535,1.44064e-07,0.0,0.0
11.65244810681964,105.535,1.360604e-07,0.0,0.0
11.652034956249118,105.535,1.402368e-07,0.0,0.0
11.65164517609016,105.535,1.343578e-07,0.0,0.0
11.651224034831635,105.535,1.375884e-07,0.0,0.0
11.650816021613217,105.535,1.402368e-07,0.0,0.0
11.650382199783138,105.535,1.349108e-07,0.0,0.0
11.64998570305557,105.535,1.336593e-07,0.0,0.0
11.64954678713458,105.535,1.282169e-07,0.0,0.0
11.649140667346536,105.535,1.199078e-07,0.0,0.0
11.648727574162828,105.535,1.279404e-07,0.0,0.0
11.648281985867728,105.535,1.261214e-07,0.0,0.0
11.647876610370608,105.535,1.276931e-07,0.0,0.0
11.64746031252214,105.535,1.331209e-07,0.0,0.0
11.647029407732674,105.535,1.271255e-07,0.0,0.0
11.646605350268748,105.535,1.242297e-07,0.0,0.0
11.646188214463292,105.535,1.296139e-07,0.0,0.0
11.64577617202395,105.535,1.257868e-07,0.0,0.0
11.645331524701874,105.535,1.259905e-07,0.0,0.0
11.644933696312448,105.535,1.23051e-07,0.0,0.0
11.644523789351322,105.535,1.350854e-07,0.0,0.0
11.644095185667735,105.535,1.381559e-07,0.0,0.0
11.643681833962496,105.535,1.260196e-07,0.0,0.0
11.64326956109552,105.535,1.347944e-07,0.0,0.0
11.642863048473846,105.535,1.413282e-07,0.0,0.0
11.642425229821052,105.535,1.375884e-07,0.0,0.0
11.64202824051771,105.535,1.409935e-07,0.0,0.0
11.641628571205011,105.535,1.348089e-07,0.0,0.0
11.641194765087183,105.535,1.296721e-07,0.0,0.0
11.64076610562072,105.535,1.328008e-07,0.0,0.0
11.640354370424172,105.535,1.254957e-07,0.0,0.0
11.639944741301404,105.535,1.242879e-07,0.0,0.0
11.639519945892491,105.535,1.241278e-07,0.0,0.0
11.639114985295963,105.535,1.308945e-07,0.0,0.0
11.638679996007529,105.535,1.418375e-07,0.0,0.0
11.638253664904266,105.535,1.484586e-07,0.0,0.0
11.63784203465017,105.535,1.454318e-07,0.0,0.0
11.637404095529622,105.535,1.425069e-07,0.0,0.0
11.637007449332415,105.535,1.375302e-07,0.0,0.0
11.6365683463263,105.535,1.388544e-07,0.0,0.0
11.6361575192065,105.535,1.344451e-07,0.0,0.0
11.635743688112916,105.535,1.362205e-07,0.0,0.0
11.63529698743942,105.535,1.235167e-07,0.0,0.0
11.634889300129483,105.535,8.176721e-08,0.0,0.0
11.634489416828904,105.535,9.147334e-08,0.0,0.0
11.63409067993148,105.535,7.376366e-08,0.0,0.0
11.63364712412756,105.535,8.978532e-08,0.0,0.0
11.633234979317516,105.535,1.211592e-07,0.0,0.0
11.632823033359024,105.535,1.354929e-07,0.0,0.0
11.632392143690575,105.535,1.31753e-07,0.0,0.0
11.63198561281069,105.535,1.218723e-07,0.0,0.0
11.63159182477981,105.535,1.284061e-07,0.0,0.0
11.631178418841516,105.535,1.245353e-07,0.0,0.0
11.630732110119412,105.535,1.363369e-07,0.0,0.0
11.630319331682584,105.535,1.376175e-07,0.0,0.0
11.629918518331175,105.535,1.412409e-07,0.0,0.0
11.629508891494442,105.535,1.472799e-07,0.0,0.0
11.629072690041538,105.535,1.46465e-07,0.0,0.0
11.628671127796384,105.535,1.330191e-07,0.0,0.0
11.628223483456162,105.535,1.267181e-07,0.0,0.0
11.627810985374454,105.535,1.340813e-07,0.0,0.0
11.627405821953126,105.535,1.45621e-07,0.0,0.0
11.62696638556828,105.535,1.484732e-07,0.0,0.0
11.62656592529337,105.535,1.293956e-07,0.0,0.0
11.626154318162934,105.535,1.138542e-07,0.0,0.0
11.625706902544437,105.535,1.295848e-07,0.0,0.0
11.62529222862555,105.535,1.308654e-07,0.0,0.0
11.624886797461103,105.535,1.361041e-07,0.0,0.0
11.624448440014344,105.535,1.260778e-07,0.0,0.0
11.624048024754384,105.535,1.315639e-07,0.0,0.0
11.623641091925911,105.535,1.323497e-07,0.0,0.0
11.62321330217273,105.535,1.260341e-07,0.0,0.0
11.622784378402262,105.535,1.114677e-07,0.0,0.0
11.622376223379488,105.535,1.139269e-07,0.0,0.0
11.621975932638344,105.535,1.188164e-07,0.0,0.0
11.62153668247466,105.535,1.194276e-07,0.0,0.0
11.621114702790818,105.535,1.0441e-07,0.0,0.0
11.620717326047554,105.535,6.491609e-08,0.0,0.0
11.620298885600311,105.535,1.140725e-07,0.0,0.0
11.619861053788378,105.535,9.512587e-08,0.0,0.0
11.61946274888146,105.535,7.945346e-08,0.0,0.0
11.619057996164718,105.535,1.203007e-07,0.0,0.0
11.618621222584652,105.535,1.265144e-07,0.0,0.0
11.618209540200688,105.535,1.223525e-07,0.0,0.0
11.61778692493596,105.535,1.290755e-07,0.0,0.0
11.617353490363024,105.535,1.316221e-07,0.0,0.0
11.616954969781712,105.535,1.312874e-07,0.0,0.0
11.616515870257778,105.535,1.282751e-07,0.0,0.0
11.616112620870595,105.535,1.167791e-07,0.0,0.0
11.615680622567869,105.535,1.268345e-07,0.0,0.0
11.615255698015782,105.535,1.365843e-07,0.0,0.0
11.614843935640383,105.535,1.374865e-07,0.0,0.0
11.614407878426116,105.535,1.293956e-07,0.0,0.0
11.614007408107229,105.535,1.226144e-07,0.0,0.0
11.613604118638207,105.535,1.160515e-07,0.0,0.0
11.613172089845838,105.535,1.135923e-07,0.0,0.0
11.612750150696398,105.535,1.237786e-07,0.0,0.0
11.6123367816455,105.535,1.277367e-07,0.0,0.0
11.611935784322108,105.535,1.281151e-07,0.0,0.0
11.61153602263036,105.535,1.217122e-07,0.0,0.0
11.611096803505708,105.535,1.153239e-07,0.0,0.0
11.610680904840942,105.535,1.197332e-07,0.0,0.0
11.61026133970136,105.535,1.266017e-07,0.0,0.0
11.609855311922033,105.535,1.31753e-07,0.0,0.0
11.609453304206802,105.535,1.285953e-07,0.0,0.0
11.609006967859557,105.535,1.279113e-07,0.0,0.0
11.608607424431456,105.535,1.264416e-07,0.0,0.0
11.608164109649154,105.535,1.297012e-07,0.0,0.0
