True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.262603125,68.687,9.90442e-09,0.0,0.0
16.262353125,68.687,1.05508e-08,0.0,0.0
16.262103125,68.687,1.063215e-08,0.0,0.0
16.261853125,68.687,1.04968e-08,0.0,0.0
16.261603125,68.687,1.02659e-08,0.0,0.0
16.261353125,68.687,1.0326e-08,0.0,0.0
16.261103124999998,68.687,9.85118e-09,0.0,0.0
16.260853125,68.687,1.12761e-08,0.0,0.0
16.260603125,68.687,1.0486e-08,0.0,0.0
16.260353124999998,68.687,1.09195e-08,0.0,0.0
16.260103125,68.687,9.55487e-09,0.0,0.0
16.259853125,68.687,1.15564e-08,0.0,0.0
16.259603125,68.687,1.02708e-08,0.0,0.0
16.259353125,68.687,1.05362e-08,0.0,0.0
16.259103125,68.687,1.109985e-08,0.0,0.0
16.258853125,68.687,1.08696e-08,0.0,0.0
16.258603125,68.687,1.01471e-08,0.0,0.0
16.258353125,68.687,1.180245e-08,0.0,0.0
16.258103125,68.687,1.10154e-08,0.0,0.0
16.257853125,68.687,9.619595e-09,0.0,0.0
16.257603125,68.687,1.11024e-08,0.0,0.0
16.257353125,68.687,1.09258e-08,0.0,0.0
16.257103125,68.687,1.07273e-08,0.0,0.0
16.256853125,68.687,1.0718795e-08,0.0,0.0
16.256603125,68.687,1.01763e-08,0.0,0.0
16.256353125,68.687,1.119915e-08,0.0,0.0
16.256103125,68.687,1.016284e-08,0.0,0.0
16.255853125,68.687,9.97079e-09,0.0,0.0
16.255603125,68.687,9.11834e-09,0.0,0.0
16.255353125,68.687,1.09337e-08,0.0,0.0
16.255103125,68.687,1.066775e-08,0.0,0.0
16.254853125,68.687,8.85653e-09,0.0,0.0
16.254603125,68.687,1.02907e-08,0.0,0.0
16.254353125,68.687,1.034975e-08,0.0,0.0
16.254103125,68.687,9.93653e-09,0.0,0.0
16.253853125,68.687,1.06719e-08,0.0,0.0
16.253603125,68.687,1.00308e-08,0.0,0.0
16.253353125,68.687,1.06629e-08,0.0,0.0
16.253103125,68.687,1.0622395000000001e-08,0.0,0.0
16.252853125,68.687,1.08732e-08,0.0,0.0
16.252603125,68.687,1.06787e-08,0.0,0.0
16.252353125,68.687,1.05924e-08,0.0,0.0
16.252103125,68.687,1.02671e-08,0.0,0.0
16.251853125,68.687,1.08922e-08,0.0,0.0
16.251603125,68.687,1.08333e-08,0.0,0.0
16.251353125,68.687,1.110455e-08,0.0,0.0
16.251103125,68.687,1.07496e-08,0.0,0.0
16.250853125,68.687,1.10924e-08,0.0,0.0
16.250603125,68.687,1.0863e-08,0.0,0.0
16.250353125,68.687,1.038566e-08,0.0,0.0
16.250103125,68.687,9.13008e-09,0.0,0.0
16.249853125,68.687,1.135625e-08,0.0,0.0
16.249603125,68.687,1.11171e-08,0.0,0.0
16.249353125,68.687,1.094495e-08,0.0,0.0
16.249103125,68.687,1.14395e-08,0.0,0.0
16.248853125,68.687,1.16104e-08,0.0,0.0
16.248603125,68.687,1.14732e-08,0.0,0.0
16.248353125,68.687,1.052365e-08,0.0,0.0
16.248103125,68.687,1.00829e-08,0.0,0.0
16.247853125,68.687,1.26331e-08,0.0,0.0
16.247603125,68.687,1.07812e-08,0.0,0.0
16.247353125,68.687,1.151975e-08,0.0,0.0
16.247103125,68.687,1.251985e-08,0.0,0.0
16.246853125,68.687,1.21613e-08,0.0,0.0
16.246603125,68.687,1.157415e-08,0.0,0.0
16.246353125,68.687,1.30338e-08,0.0,0.0
16.246103125,68.687,1.174715e-08,0.0,0.0
16.245853125,68.687,1.205335e-08,0.0,0.0
16.245603125,68.687,1.08036e-08,0.0,0.0
16.245353125,68.687,1.1679e-08,0.0,0.0
16.245103125,68.687,1.217605e-08,0.0,0.0
16.244853125,68.687,1.1882200000000001e-08,0.0,0.0
16.244603125,68.687,1.21544e-08,0.0,0.0
16.244353125,68.687,1.17554e-08,0.0,0.0
16.244103125,68.687,1.18898e-08,0.0,0.0
16.243853125,68.687,1.15538e-08,0.0,0.0
16.243603125,68.687,1.27495e-08,0.0,0.0
16.243353125,68.687,1.22496e-08,0.0,0.0
16.243103125,68.687,1.191205e-08,0.0,0.0
16.242853125,68.687,1.09576e-08,0.0,0.0
16.242603125,68.687,1.1715e-08,0.0,0.0
16.242353125,68.687,1.220125e-08,0.0,0.0
16.242103125,68.687,1.21408e-08,0.0,0.0
16.241853125,68.687,1.19728e-08,0.0,0.0
16.241603125,68.687,1.28903e-08,0.0,0.0
16.241353125,68.687,1.221315e-08,0.0,0.0
16.241103125,68.687,1.16824e-08,0.0,0.0
16.240853125,68.687,1.208e-08,0.0,0.0
16.240603125,68.687,1.26288e-08,0.0,0.0
16.240353125,68.687,1.1855950000000001e-08,0.0,0.0
16.240103125,68.687,1.18414e-08,0.0,0.0
16.239853125,68.687,1.09918e-08,0.0,0.0
16.239603125,68.687,1.03406e-08,0.0,0.0
16.239353125,68.687,1.14311e-08,0.0,0.0
16.239103125,68.687,1.1577e-08,0.0,0.0
16.238853125,68.687,1.17836e-08,0.0,0.0
16.238603125,68.687,1.09664e-08,0.0,0.0
16.754603125,77.687,1.1778466666666669e-08,0.0,0.0
16.754353125,77.687,1.195285e-08,0.0,0.0
16.754103125,77.687,1.162435e-08,0.0,0.0
16.753853125,77.687,1.18977e-08,0.0,0.0
16.753603125,77.687,1.18513e-08,0.0,0.0
16.753353125,77.687,1.19665e-08,0.0,0.0
16.753103125,77.687,1.2549100000000001e-08,0.0,0.0
16.752853125,77.687,1.289775e-08,0.0,0.0
16.752603125,77.687,1.30889e-08,0.0,0.0
16.752353125,77.687,1.308155e-08,0.0,0.0
16.752103125,77.687,1.30962e-08,0.0,0.0
16.751853125,77.687,1.3142e-08,0.0,0.0
16.751603125,77.687,1.33564e-08,0.0,0.0
16.751353125,77.687,1.331115e-08,0.0,0.0
16.751103125,77.687,1.35238e-08,0.0,0.0
16.750853125,77.687,1.36974e-08,0.0,0.0
16.750603125,77.687,1.37245e-08,0.0,0.0
16.750353125,77.687,1.34449e-08,0.0,0.0
16.750103125,77.687,1.336565e-08,0.0,0.0
16.749853125,77.687,1.362705e-08,0.0,0.0
16.749603125,77.687,1.36962e-08,0.0,0.0
16.749353125,77.687,1.34779e-08,0.0,0.0
16.749103125,77.687,1.31727e-08,0.0,0.0
16.748853125,77.687,1.29754e-08,0.0,0.0
16.748603125,77.687,1.32979e-08,0.0,0.0
16.748353125,77.687,1.33115e-08,0.0,0.0
16.748103125,77.687,1.34756e-08,0.0,0.0
16.747853125,77.687,1.33422e-08,0.0,0.0
16.747603125,77.687,1.3306e-08,0.0,0.0
16.747353125,77.687,1.32383e-08,0.0,0.0
16.747103125,77.687,1.30054e-08,0.0,0.0
16.746853125,77.687,1.31805e-08,0.0,0.0
16.746603125,77.687,1.310475e-08,0.0,0.0
16.746353125,77.687,1.29153e-08,0.0,0.0
16.746103125,77.687,1.244445e-08,0.0,0.0
16.745853125,77.687,1.28534e-08,0.0,0.0
16.745603125,77.687,1.230605e-08,0.0,0.0
16.745353125,77.687,1.2434800000000001e-08,0.0,0.0
16.745103125,77.687,1.25503e-08,0.0,0.0
16.744853125,77.687,1.23661e-08,0.0,0.0
16.744603125,77.687,1.265805e-08,0.0,0.0
16.744353125,77.687,1.2288e-08,0.0,0.0
16.744103125,77.687,1.23042e-08,0.0,0.0
16.743853125,77.687,1.23418e-08,0.0,0.0
16.743603125,77.687,1.212495e-08,0.0,0.0
16.743353125,77.687,1.207885e-08,0.0,0.0
16.743103125,77.687,1.20288e-08,0.0,0.0
16.742853125,77.687,1.20114e-08,0.0,0.0
16.742603125,77.687,1.18622e-08,0.0,0.0
16.742353125,77.687,1.19005e-08,0.0,0.0
16.742103125,77.687,1.188425e-08,0.0,0.0
16.741853125,77.687,1.20438e-08,0.0,0.0
16.741603125,77.687,1.198475e-08,0.0,0.0
16.741353125,77.687,1.19136e-08,0.0,0.0
16.741103125,77.687,1.170265e-08,0.0,0.0
16.740853125,77.687,1.17375e-08,0.0,0.0
16.740603125,77.687,1.22124e-08,0.0,0.0
16.740353125,77.687,1.178725e-08,0.0,0.0
16.740103125,77.687,1.196735e-08,0.0,0.0
16.739853125,77.687,1.22994e-08,0.0,0.0
16.739603125,77.687,1.1894e-08,0.0,0.0
16.739353125,77.687,1.17409e-08,0.0,0.0
16.739103125,77.687,1.17599e-08,0.0,0.0
16.738853125,77.687,1.19919e-08,0.0,0.0
16.738603125,77.687,1.135945e-08,0.0,0.0
16.738353125,77.687,1.15295e-08,0.0,0.0
16.738103125,77.687,1.179565e-08,0.0,0.0
16.737853125,77.687,1.17081e-08,0.0,0.0
16.737603125,77.687,1.173605e-08,0.0,0.0
16.737353125,77.687,1.129435e-08,0.0,0.0
16.737103125,77.687,1.16991e-08,0.0,0.0
16.736853125,77.687,1.12537e-08,0.0,0.0
16.736603125,77.687,1.158195e-08,0.0,0.0
16.736353125,77.687,1.152445e-08,0.0,0.0
16.736103125,77.687,1.11827e-08,0.0,0.0
16.735853125,77.687,1.18993e-08,0.0,0.0
16.735603125,77.687,1.115795e-08,0.0,0.0
16.735353125,77.687,1.15624e-08,0.0,0.0
16.735103125,77.687,1.17253e-08,0.0,0.0
16.734853125,77.687,1.17117e-08,0.0,0.0
16.734603125,77.687,1.143895e-08,0.0,0.0
16.734353125,77.687,1.12135e-08,0.0,0.0
16.734103125,77.687,1.07864e-08,0.0,0.0
16.733853125,77.687,1.14487e-08,0.0,0.0
16.733603125,77.687,1.14929e-08,0.0,0.0
16.733353125,77.687,1.163435e-08,0.0,0.0
16.733103125,77.687,1.09875e-08,0.0,0.0
16.732853125,77.687,1.12671e-08,0.0,0.0
16.732603125,77.687,1.157165e-08,0.0,0.0
16.732353125,77.687,1.16214e-08,0.0,0.0
16.732103125,77.687,1.12185e-08,0.0,0.0
16.731853125,77.687,1.12347e-08,0.0,0.0
16.731603125,77.687,1.11638e-08,0.0,0.0
16.731353125,77.687,1.13874e-08,0.0,0.0
16.731103125,77.687,1.1453e-08,0.0,0.0
16.730853125,77.687,1.15776e-08,0.0,0.0
16.730603125,77.687,1.11518e-08,0.0,0.0
16.730353125,77.687,1.11071e-08,0.0,0.0
16.730103125,77.687,1.10595e-08,0.0,0.0
16.729853124999998,77.687,1.08055e-08,0.0,0.0
16.729603125,77.687,1.15965e-08,0.0,0.0
16.729353125,77.687,1.11793e-08,0.0,0.0
16.729103125,77.687,1.08012e-08,0.0,0.0
16.728853125,77.687,1.06024e-08,0.0,0.0
16.728603125,77.687,1.09115e-08,0.0,0.0
16.728353124999998,77.687,1.11535e-08,0.0,0.0
16.728103125,77.687,1.10622e-08,0.0,0.0
16.727853125,77.687,1.08113e-08,0.0,0.0
16.727603125,77.687,1.0787e-08,0.0,0.0
16.727353125,77.687,1.07831e-08,0.0,0.0
16.727103125,77.687,1.08269e-08,0.0,0.0
16.726853125,77.687,1.077395e-08,0.0,0.0
16.726603125,77.687,9.875545e-09,0.0,0.0
16.726353125,77.687,1.06586e-08,0.0,0.0
16.726103125,77.687,1.02053e-08,0.0,0.0
16.725853125,77.687,1.110005e-08,0.0,0.0
16.725603125,77.687,1.06184e-08,0.0,0.0
16.725353125,77.687,1.064105e-08,0.0,0.0
16.725103125,77.687,1.04428e-08,0.0,0.0
16.724853125,77.687,1.07944e-08,0.0,0.0
16.724603125,77.687,1.131015e-08,0.0,0.0
16.724353125,77.687,1.0396950000000001e-08,0.0,0.0
16.724103125,77.687,1.21297e-08,0.0,0.0
16.723853125,77.687,1.08692e-08,0.0,0.0
16.723603125,77.687,1.03791e-08,0.0,0.0
16.723353125,77.687,1.05126e-08,0.0,0.0
16.723103125,77.687,1.040435e-08,0.0,0.0
16.722853125,77.687,1.06005e-08,0.0,0.0
16.722603125,77.687,1.0135045e-08,0.0,0.0
16.722353125,77.687,1.068185e-08,0.0,0.0
16.722103125,77.687,1.05388e-08,0.0,0.0
16.721853125,77.687,1.08189e-08,0.0,0.0
16.721603125,77.687,1.05619e-08,0.0,0.0
16.721353125,77.687,1.034285e-08,0.0,0.0
16.721103125,77.687,1.25248e-08,0.0,0.0
16.720853125,77.687,1.090505e-08,0.0,0.0
16.720603125,77.687,1.073565e-08,0.0,0.0
16.720353125,77.687,1.08635e-08,0.0,0.0
16.720103125,77.687,1.0727e-08,0.0,0.0
16.719853125,77.687,1.0464e-08,0.0,0.0
16.719603125,77.687,1.077485e-08,0.0,0.0
16.719353125,77.687,1.11621e-08,0.0,0.0
16.719103125,77.687,1.1388e-08,0.0,0.0
16.718853125,77.687,1.07561e-08,0.0,0.0
16.718603125,77.687,1.1443e-08,0.0,0.0
16.718353125,77.687,1.07512e-08,0.0,0.0
16.718103125,77.687,1.08528e-08,0.0,0.0
16.717853125,77.687,9.979605e-09,0.0,0.0
16.717603125,77.687,1.128495e-08,0.0,0.0
16.717353125,77.687,1.045285e-08,0.0,0.0
16.717103125,77.687,1.13909e-08,0.0,0.0
16.716853125,77.687,1.06676e-08,0.0,0.0
16.716603125,77.687,1.05931e-08,0.0,0.0
16.716353125,77.687,1.08419e-08,0.0,0.0
16.716103125,77.687,1.14282e-08,0.0,0.0
16.715853125,77.687,1.02636e-08,0.0,0.0
16.715603125,77.687,1.023053e-08,0.0,0.0
16.715353125,77.687,1.11543e-08,0.0,0.0
16.715103125,77.687,1.064505e-08,0.0,0.0
16.714853125,77.687,1.05142e-08,0.0,0.0
16.714603125,77.687,1.0875950000000002e-08,0.0,0.0
16.714353125,77.687,1.06756e-08,0.0,0.0
16.714103125,77.687,1.0628e-08,0.0,0.0
16.713853125,77.687,1.12996e-08,0.0,0.0
16.713603125,77.687,1.06218e-08,0.0,0.0
16.713353125,77.687,1.06417e-08,0.0,0.0
16.713103125,77.687,9.91093e-09,0.0,0.0
16.712853125,77.687,1.026295e-08,0.0,0.0
16.712603125,77.687,1.060355e-08,0.0,0.0
16.712353125,77.687,1.02661e-08,0.0,0.0
16.712103125,77.687,1.06228e-08,0.0,0.0
16.711853125,77.687,1.0685150000000001e-08,0.0,0.0
16.711603125,77.687,1.03276e-08,0.0,0.0
16.711353125,77.687,1.03795e-08,0.0,0.0
16.711103125,77.687,1.10579e-08,0.0,0.0
16.710853125,77.687,1.05261e-08,0.0,0.0
16.710603125,77.687,1.07085e-08,0.0,0.0
16.710353125,77.687,1.05098e-08,0.0,0.0
16.710103125,77.687,1.026555e-08,0.0,0.0
16.709853125,77.687,1.01303e-08,0.0,0.0
16.709603125,77.687,1.04402e-08,0.0,0.0
16.709353125,77.687,1.0441e-08,0.0,0.0
16.709103125,77.687,1.0068335e-08,0.0,0.0
16.708853125,77.687,1.010683e-08,0.0,0.0
16.708603125,77.687,1.0067105e-08,0.0,0.0
16.708353125,77.687,9.9915e-09,0.0,0.0
16.708103125,77.687,1.02151e-08,0.0,0.0
16.707853125,77.687,9.86089e-09,0.0,0.0
16.707603125,77.687,9.959265e-09,0.0,0.0
16.707353125,77.687,1.02813e-08,0.0,0.0
16.707103125,77.687,1.089075e-08,0.0,0.0
16.706853125,77.687,1.08129e-08,0.0,0.0
16.706603125,77.687,1.0207415e-08,0.0,0.0
16.706353125,77.687,1.02624e-08,0.0,0.0
16.706103125,77.687,1.02475e-08,0.0,0.0
16.705853125,77.687,1.068345e-08,0.0,0.0
16.705603125,77.687,1.030925e-08,0.0,0.0
16.705353125,77.687,1.01348e-08,0.0,0.0
16.705103125,77.687,1.028735e-08,0.0,0.0
16.704853125,77.687,1.069515e-08,0.0,0.0
16.704603125,77.687,1.0544600000000001e-08,0.0,0.0
16.704353125,77.687,1.08482e-08,0.0,0.0
16.704103125,77.687,1.1391950000000001e-08,0.0,0.0
16.703853125,77.687,1.0684e-08,0.0,0.0
16.703603125,77.687,1.09021e-08,0.0,0.0
16.703353125,77.687,1.06425e-08,0.0,0.0
16.703103125,77.687,1.07549e-08,0.0,0.0
16.702853125,77.687,1.054445e-08,0.0,0.0
16.702603125,77.687,1.051035e-08,0.0,0.0
16.702353125,77.687,1.04603e-08,0.0,0.0
16.702103125,77.687,1.03062e-08,0.0,0.0
16.701853125,77.687,9.84012e-09,0.0,0.0
16.701603125,77.687,1.071195e-08,0.0,0.0
16.701353125,77.687,1.03921e-08,0.0,0.0
16.701103125,77.687,1.052995e-08,0.0,0.0
16.700853125,77.687,1.066725e-08,0.0,0.0
16.700603125,77.687,1.02907e-08,0.0,0.0
16.700353125,77.687,1.07403e-08,0.0,0.0
16.700103125,77.687,1.027985e-08,0.0,0.0
16.699853125,77.687,1.15866e-08,0.0,0.0
16.699603125,77.687,1.03602e-08,0.0,0.0
16.699353125,77.687,1.03905e-08,0.0,0.0
16.699103125,77.687,9.82762e-09,0.0,0.0
16.698853125,77.687,1.02205e-08,0.0,0.0
16.698603124999998,77.687,1.04615e-08,0.0,0.0
16.698353125,77.687,1.08889e-08,0.0,0.0
16.698103125,77.687,1.06381e-08,0.0,0.0
16.697853125,77.687,1.02859e-08,0.0,0.0
16.697603125,77.687,1.01053e-08,0.0,0.0
16.697353125,77.687,1.07715e-08,0.0,0.0
16.697103124999998,77.687,1.0198e-08,0.0,0.0
16.696853125,77.687,1.05281e-08,0.0,0.0
16.696603125,77.687,1.09163e-08,0.0,0.0
16.696353125,77.687,1.04362e-08,0.0,0.0
16.696103125,77.687,1.04811e-08,0.0,0.0
16.695853125,77.687,1.056325e-08,0.0,0.0
16.695603125,77.687,9.931625e-09,0.0,0.0
16.695353125,77.687,1.06032e-08,0.0,0.0
16.695103125,77.687,1.0122015e-08,0.0,0.0
16.694853125,77.687,1.019724e-08,0.0,0.0
16.694603125,77.687,1.04434e-08,0.0,0.0
16.694353125,77.687,1.04342e-08,0.0,0.0
16.694103125,77.687,1.018691e-08,0.0,0.0
16.693853125,77.687,1.0281695e-08,0.0,0.0
16.693603125,77.687,1.03411e-08,0.0,0.0
16.693353125,77.687,1.0073885e-08,0.0,0.0
16.693103125,77.687,9.60964e-09,0.0,0.0
16.692853125,77.687,1.08956e-08,0.0,0.0
16.692603125,77.687,9.846735e-09,0.0,0.0
16.692353125,77.687,1.02848e-08,0.0,0.0
16.692103125,77.687,1.05414e-08,0.0,0.0
16.691853125,77.687,1.0750500000000001e-08,0.0,0.0
16.691603125,77.687,1.06757e-08,0.0,0.0
16.691353125,77.687,9.842375e-09,0.0,0.0
16.691103125,77.687,1.05879e-08,0.0,0.0
16.690853125,77.687,1.051355e-08,0.0,0.0
16.690603125,77.687,9.78924e-09,0.0,0.0
16.690353125,77.687,1.040195e-08,0.0,0.0
16.690103125,77.687,1.01324e-08,0.0,0.0
16.689853125,77.687,1.0152555e-08,0.0,0.0
16.689603125,77.687,1.015e-08,0.0,0.0
16.689353125,77.687,1.037005e-08,0.0,0.0
16.689103125,77.687,9.9987e-09,0.0,0.0
16.688853125,77.687,1.017395e-08,0.0,0.0
16.688603125,77.687,1.07151e-08,0.0,0.0
16.688353125,77.687,8.44459e-09,0.0,0.0
16.688103125,77.687,1.025363e-08,0.0,0.0
16.687853125,77.687,9.84752e-09,0.0,0.0
16.687603125,77.687,9.99548e-09,0.0,0.0
16.687353125,77.687,9.9162e-09,0.0,0.0
16.687103125,77.687,1.043845e-08,0.0,0.0
16.686853125,77.687,9.28711e-09,0.0,0.0
16.686603125,77.687,9.7579e-09,0.0,0.0
16.686353125,77.687,1.012942e-08,0.0,0.0
16.686103125,77.687,1.02558e-08,0.0,0.0
16.685853125,77.687,1.07605e-08,0.0,0.0
16.685603125,77.687,9.599815e-09,0.0,0.0
16.685353125,77.687,9.81532e-09,0.0,0.0
16.685103125,77.687,1.061515e-08,0.0,0.0
16.684853125,77.687,9.869945e-09,0.0,0.0
16.684603125,77.687,9.64001e-09,0.0,0.0
16.684353125,77.687,1.0378885e-08,0.0,0.0
16.684103125,77.687,9.909555e-09,0.0,0.0
16.683853125,77.687,1.0027765e-08,0.0,0.0
16.683603125,77.687,1.00054e-08,0.0,0.0
16.683353125,77.687,9.88146e-09,0.0,0.0
16.683103125,77.687,1.0030995e-08,0.0,0.0
16.682853125,77.687,9.86574e-09,0.0,0.0
16.682603125,77.687,1.003945e-08,0.0,0.0
16.682353125,77.687,1.00114e-08,0.0,0.0
16.682103125,77.687,9.835085e-09,0.0,0.0
16.681853125,77.687,9.761265e-09,0.0,0.0
16.681603125,77.687,9.82578e-09,0.0,0.0
16.681353125,77.687,1.022485e-08,0.0,0.0
16.681103125,77.687,9.857585e-09,0.0,0.0
16.680853125,77.687,1.07115e-08,0.0,0.0
16.680603125,77.687,9.48733e-09,0.0,0.0
16.680353125,77.687,1.0492e-08,0.0,0.0
16.680103125,77.687,9.749585e-09,0.0,0.0
16.679853125,77.687,1.004012e-08,0.0,0.0
16.679603125,77.687,9.62075e-09,0.0,0.0
16.679353125,77.687,9.86717e-09,0.0,0.0
16.679103125,77.687,9.38939e-09,0.0,0.0
16.678853125,77.687,9.43023e-09,0.0,0.0
16.678603125,77.687,1.05763e-08,0.0,0.0
16.678353125,77.687,1.0012790000000001e-08,0.0,0.0
16.678103125,77.687,9.87643e-09,0.0,0.0
16.677853125,77.687,9.769075e-09,0.0,0.0
16.677603125,77.687,9.78987e-09,0.0,0.0
16.677353125,77.687,1.002048e-08,0.0,0.0
16.677103125,77.687,1.001527e-08,0.0,0.0
16.676853125,77.687,9.46941e-09,0.0,0.0
16.676603125,77.687,1.014466e-08,0.0,0.0
16.676353125,77.687,1.00278e-08,0.0,0.0
16.676103125,77.687,1.020597e-08,0.0,0.0
16.675853125,77.687,9.80266e-09,0.0,0.0
16.675603125,77.687,9.85933e-09,0.0,0.0
16.675353125,77.687,1.013425e-08,0.0,0.0
16.675103125,77.687,9.849415000000001e-09,0.0,0.0
16.674853125,77.687,1.01842e-08,0.0,0.0
16.674603125,77.687,1.0216490000000001e-08,0.0,0.0
16.674353125,77.687,9.8863e-09,0.0,0.0
16.674103125,77.687,9.78398e-09,0.0,0.0
16.673853125,77.687,9.35794e-09,0.0,0.0
16.673603125,77.687,1.0259e-08,0.0,0.0
16.673353125,77.687,1.002098e-08,0.0,0.0
16.673103125,77.687,8.20517e-09,0.0,0.0
16.672853125,77.687,9.978965e-09,0.0,0.0
16.672603125,77.687,9.07033e-09,0.0,0.0
16.672353125,77.687,1.0445385e-08,0.0,0.0
16.672103125,77.687,1.00855e-08,0.0,0.0
16.671853125,77.687,1.11703e-08,0.0,0.0
16.671603125,77.687,1.074345e-08,0.0,0.0
16.671353125,77.687,9.89626e-09,0.0,0.0
16.671103125,77.687,9.9845e-09,0.0,0.0
16.670853125,77.687,1.00362e-08,0.0,0.0
16.670603125,77.687,1.0534e-08,0.0,0.0
16.670353125,77.687,1.0088245e-08,0.0,0.0
16.670103125,77.687,1.02174e-08,0.0,0.0
16.669853125,77.687,1.04741e-08,0.0,0.0
16.669603125,77.687,8.80928e-09,0.0,0.0
16.669353125,77.687,1.0185e-08,0.0,0.0
16.669103125,77.687,9.985585000000001e-09,0.0,0.0
16.668853125,77.687,9.8977e-09,0.0,0.0
16.668603125,77.687,9.93991e-09,0.0,0.0
16.668353125,77.687,1.00483e-08,0.0,0.0
16.668103125,77.687,1.038505e-08,0.0,0.0
16.667853125,77.687,1.03033e-08,0.0,0.0
16.667603125,77.687,9.940944999999998e-09,0.0,0.0
16.667353124999998,77.687,9.69375e-09,0.0,0.0
16.667103125,77.687,9.938115e-09,0.0,0.0
16.666853125,77.687,1.0329e-08,0.0,0.0
16.666603125,77.687,1.02532e-08,0.0,0.0
16.666353125,77.687,1.0020285e-08,0.0,0.0
16.666103125,77.687,1.015444e-08,0.0,0.0
16.665853124999998,77.687,1.00363e-08,0.0,0.0
16.665603125,77.687,9.701915e-09,0.0,0.0
16.665353125,77.687,9.91571e-09,0.0,0.0
16.665103125,77.687,9.98592e-09,0.0,0.0
16.664853125,77.687,9.86276e-09,0.0,0.0
16.664603125,77.687,1.00619e-08,0.0,0.0
16.664353125,77.687,1.009688e-08,0.0,0.0
16.664103125,77.687,1.0109e-08,0.0,0.0
16.663853125,77.687,1.06636e-08,0.0,0.0
16.663603125,77.687,1.07767e-08,0.0,0.0
16.663353125,77.687,1.010135e-08,0.0,0.0
16.663103125,77.687,1.02917e-08,0.0,0.0
16.662853125,77.687,1.039305e-08,0.0,0.0
16.662603125,77.687,1.08682e-08,0.0,0.0
16.662353125,77.687,1.0104155e-08,0.0,0.0
16.662103125,77.687,1.022105e-08,0.0,0.0
16.661853125,77.687,1.02132e-08,0.0,0.0
16.661603125,77.687,9.80051e-09,0.0,0.0
16.661353125,77.687,1.065285e-08,0.0,0.0
16.661103125,77.687,9.73811e-09,0.0,0.0
16.660853125,77.687,1.01592e-08,0.0,0.0
16.660603125,77.687,1.03609e-08,0.0,0.0
16.660353125,77.687,9.8467e-09,0.0,0.0
16.660103125,77.687,1.03053e-08,0.0,0.0
16.659853125,77.687,1.03514e-08,0.0,0.0
16.659603125,77.687,1.008928e-08,0.0,0.0
16.659353125,77.687,1.047815e-08,0.0,0.0
16.659103125,77.687,9.58575e-09,0.0,0.0
16.658853125,77.687,1.12612e-08,0.0,0.0
16.658603125,77.687,1.03014e-08,0.0,0.0
16.658353125,77.687,1.02594e-08,0.0,0.0
16.658103125,77.687,9.96267e-09,0.0,0.0
16.657853125,77.687,1.01008e-08,0.0,0.0
16.657603125,77.687,9.942800000000001e-09,0.0,0.0
16.657353125,77.687,1.0467e-08,0.0,0.0
16.657103125,77.687,1.00015e-08,0.0,0.0
16.656853125,77.687,1.027933e-08,0.0,0.0
16.656603125,77.687,1.055765e-08,0.0,0.0
16.656353125,77.687,1.054165e-08,0.0,0.0
16.656103125,77.687,1.05372e-08,0.0,0.0
16.655853125,77.687,1.05998e-08,0.0,0.0
16.655603125,77.687,9.95485e-09,0.0,0.0
16.655353125,77.687,1.0255985e-08,0.0,0.0
16.655103125,77.687,9.49339e-09,0.0,0.0
16.654853125,77.687,1.03613e-08,0.0,0.0
16.654603125,77.687,1.04318e-08,0.0,0.0
16.654353125,77.687,9.9598e-09,0.0,0.0
16.654103125,77.687,1.05271e-08,0.0,0.0
16.653853125,77.687,1.06841e-08,0.0,0.0
16.653603125,77.687,9.64143e-09,0.0,0.0
16.653353125,77.687,1.07939e-08,0.0,0.0
16.653103125,77.687,1.06673e-08,0.0,0.0
16.652853125,77.687,1.065415e-08,0.0,0.0
16.652603125,77.687,1.05838e-08,0.0,0.0
16.652353125,77.687,1.08446e-08,0.0,0.0
16.652103125,77.687,1.0779e-08,0.0,0.0
16.651853125,77.687,1.0141255e-08,0.0,0.0
16.651603125,77.687,1.027955e-08,0.0,0.0
16.651353125,77.687,1.06791e-08,0.0,0.0
16.651103125,77.687,1.07497e-08,0.0,0.0
16.650853125,77.687,1.10361e-08,0.0,0.0
16.650603125,77.687,1.11172e-08,0.0,0.0
16.650353125,77.687,1.0542150000000001e-08,0.0,0.0
16.650103125,77.687,1.06767e-08,0.0,0.0
16.649853125,77.687,1.039685e-08,0.0,0.0
16.649603125,77.687,1.09616e-08,0.0,0.0
16.649353125,77.687,1.05081e-08,0.0,0.0
16.649103125,77.687,7.99945e-09,0.0,0.0
16.648853125,77.687,1.03503e-08,0.0,0.0
16.648603125,77.687,1.15099e-08,0.0,0.0
16.648353125,77.687,1.062295e-08,0.0,0.0
16.648103125,77.687,1.094745e-08,0.0,0.0
16.647853125,77.687,1.08143e-08,0.0,0.0
16.647603125,77.687,1.128e-08,0.0,0.0
16.647353125,77.687,1.08425e-08,0.0,0.0
16.647103125,77.687,1.05996e-08,0.0,0.0
16.646853125,77.687,1.018823e-08,0.0,0.0
16.646603125,77.687,9.689585e-09,0.0,0.0
16.646353125,77.687,1.07881e-08,0.0,0.0
16.646103125,77.687,1.098735e-08,0.0,0.0
16.645853125,77.687,1.09863e-08,0.0,0.0
