True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.3675875,103.535,1.0812499999999998e-08,0.0,0.0
11.3673375,103.535,1.02576e-08,0.0,0.0
11.3670875,103.535,1.116925e-08,0.0,0.0
11.3668375,103.535,1.06368e-08,0.0,0.0
11.3665875,103.535,1.067785e-08,0.0,0.0
11.3663375,103.535,9.84097e-09,0.0,0.0
11.3660875,103.535,1.0257815e-08,0.0,0.0
11.3658375,103.535,1.04684e-08,0.0,0.0
11.3655875,103.535,1.07449e-08,0.0,0.0
11.3653375,103.535,1.128555e-08,0.0,0.0
11.3650875,103.535,9.686325e-09,0.0,0.0
11.3648375,103.535,1.09826e-08,0.0,0.0
11.3645875,103.535,9.535775e-09,0.0,0.0
11.3643375,103.535,1.05465e-08,0.0,0.0
11.3640875,103.535,7.81511e-09,0.0,0.0
11.3638375,103.535,1.108345e-08,0.0,0.0
11.3635875,103.535,1.02975e-08,0.0,0.0
11.3633375,103.535,1.08185e-08,0.0,0.0
11.3630875,103.535,1.089355e-08,0.0,0.0
11.3628375,103.535,1.04478e-08,0.0,0.0
11.3625875,103.535,1.001609e-08,0.0,0.0
11.3623375,103.535,1.04904e-08,0.0,0.0
11.3620875,103.535,9.88047e-09,0.0,0.0
11.3618375,103.535,1.070385e-08,0.0,0.0
11.3615875,103.535,1.19124e-08,0.0,0.0
11.3613375,103.535,1.063285e-08,0.0,0.0
11.3610875,103.535,1.05647e-08,0.0,0.0
11.3608375,103.535,1.07843e-08,0.0,0.0
11.3605875,103.535,1.08777e-08,0.0,0.0
11.3603375,103.535,1.020265e-08,0.0,0.0
11.3600875,103.535,9.77416e-09,0.0,0.0
11.3598375,103.535,1.05639e-08,0.0,0.0
11.3595875,103.535,1.0557165e-08,0.0,0.0
11.3593375,103.535,1.11844e-08,0.0,0.0
11.3590875,103.535,9.789455e-09,0.0,0.0
11.3588375,103.535,9.83318e-09,0.0,0.0
11.3585875,103.535,1.13466e-08,0.0,0.0
11.3583375,103.535,1.138355e-08,0.0,0.0
11.3580875,103.535,9.66021e-09,0.0,0.0
11.3578375,103.535,1.05199e-08,0.0,0.0
11.3575875,103.535,9.24061e-09,0.0,0.0
11.3573375,103.535,9.98487e-09,0.0,0.0
11.3570875,103.535,1.12786e-08,0.0,0.0
11.3568375,103.535,1.09638e-08,0.0,0.0
11.3565875,103.535,1.01887e-08,0.0,0.0
11.3563375,103.535,1.05572e-08,0.0,0.0
11.3560875,103.535,1.06432e-08,0.0,0.0
11.3558375,103.535,1.07907e-08,0.0,0.0
11.3555875,103.535,9.725455e-09,0.0,0.0
11.3553375,103.535,1.074225e-08,0.0,0.0
11.3550875,103.535,1.13117e-08,0.0,0.0
11.3548375,103.535,1.011685e-08,0.0,0.0
11.3545875,103.535,1.08455e-08,0.0,0.0
11.3543375,103.535,1.172645e-08,0.0,0.0
11.3540875,103.535,1.11706e-08,0.0,0.0
11.3538375,103.535,1.10377e-08,0.0,0.0
11.3535875,103.535,1.010564e-08,0.0,0.0
11.3533375,103.535,1.21585e-08,0.0,0.0
11.3530875,103.535,1.07034e-08,0.0,0.0
11.3528375,103.535,1.10963e-08,0.0,0.0
11.3525875,103.535,1.09519e-08,0.0,0.0
11.3523375,103.535,9.998445000000001e-09,0.0,0.0
11.3520875,103.535,1.03112e-08,0.0,0.0
11.3518375,103.535,9.907565e-09,0.0,0.0
11.3515875,103.535,1.15252e-08,0.0,0.0
11.3513375,103.535,1.060855e-08,0.0,0.0
11.3510875,103.535,1.06649e-08,0.0,0.0
11.3508375,103.535,9.597715e-09,0.0,0.0
11.3505875,103.535,1.090675e-08,0.0,0.0
11.3503375,103.535,1.11368e-08,0.0,0.0
11.3500875,103.535,9.883635e-09,0.0,0.0
11.3498375,103.535,1.08283e-08,0.0,0.0
11.3495875,103.535,9.96766e-09,0.0,0.0
11.3493375,103.535,1.10188e-08,0.0,0.0
11.3490875,103.535,1.11672e-08,0.0,0.0
11.3488375,103.535,1.156e-08,0.0,0.0
11.3485875,103.535,1.1148550000000002e-08,0.0,0.0
11.3483375,103.535,1.16688e-08,0.0,0.0
11.3480875,103.535,1.09465e-08,0.0,0.0
11.3478375,103.535,1.09072e-08,0.0,0.0
11.3475875,103.535,1.0487345e-08,0.0,0.0
11.3473375,103.535,1.11915e-08,0.0,0.0
11.3470875,103.535,1.06736e-08,0.0,0.0
11.3468375,103.535,1.03956e-08,0.0,0.0
11.3465875,103.535,1.09728e-08,0.0,0.0
11.3463375,103.535,1.015842e-08,0.0,0.0
11.3460875,103.535,1.29498e-08,0.0,0.0
11.3458375,103.535,1.12028e-08,0.0,0.0
11.3455875,103.535,1.0332700000000001e-08,0.0,0.0
11.3453375,103.535,1.07708e-08,0.0,0.0
11.3450875,103.535,9.88047e-09,0.0,0.0
11.3448375,103.535,1.09856e-08,0.0,0.0
11.3445875,103.535,1.03971e-08,0.0,0.0
11.3443375,103.535,1.09462e-08,0.0,0.0
11.3440875,103.535,9.63475e-09,0.0,0.0
11.3438375,103.535,9.939245e-09,0.0,0.0
11.3435875,103.535,1.089695e-08,0.0,0.0
11.3433375,103.535,1.09661e-08,0.0,0.0
11.3430875,103.535,1.0714e-08,0.0,0.0
11.3428375,103.535,1.189665e-08,0.0,0.0
11.3425875,103.535,1.04015e-08,0.0,0.0
11.3423375,103.535,9.47261e-09,0.0,0.0
11.3420875,103.535,1.17235e-08,0.0,0.0
11.3418375,103.535,1.10368e-08,0.0,0.0
11.3415875,103.535,1.074725e-08,0.0,0.0
11.3413375,103.535,1.052785e-08,0.0,0.0
11.3410875,103.535,9.99327e-09,0.0,0.0
11.3408375,103.535,1.12764e-08,0.0,0.0
11.3405875,103.535,1.060805e-08,0.0,0.0
11.3403375,103.535,1.0361e-08,0.0,0.0
11.3400875,103.535,1.07151e-08,0.0,0.0
11.3398375,103.535,1.1044700000000001e-08,0.0,0.0
11.3395875,103.535,1.08051e-08,0.0,0.0
11.3393375,103.535,1.18128e-08,0.0,0.0
11.3390875,103.535,1.10031e-08,0.0,0.0
11.3388375,103.535,1.153535e-08,0.0,0.0
11.3385875,103.535,1.00122e-08,0.0,0.0
11.3383375,103.535,1.115155e-08,0.0,0.0
11.3380875,103.535,5.29188e-09,0.0,0.0
11.3378375,103.535,1.080185e-08,0.0,0.0
11.3375875,103.535,1.099095e-08,0.0,0.0
11.3373375,103.535,1.07184e-08,0.0,0.0
11.3370875,103.535,1.10089e-08,0.0,0.0
11.3368375,103.535,1.10307e-08,0.0,0.0
11.3365875,103.535,1.080945e-08,0.0,0.0
11.3363375,103.535,1.11162e-08,0.0,0.0
11.3360875,103.535,1.07629e-08,0.0,0.0
11.3358375,103.535,1.0922e-08,0.0,0.0
11.3355875,103.535,1.04507e-08,0.0,0.0
11.3353375,103.535,1.05818e-08,0.0,0.0
11.3350875,103.535,1.08866e-08,0.0,0.0
11.3348375,103.535,1.10965e-08,0.0,0.0
11.3345875,103.535,1.04257e-08,0.0,0.0
11.3343375,103.535,1.09169e-08,0.0,0.0
11.3340875,103.535,1.0425400000000001e-08,0.0,0.0
11.3338375,103.535,1.029515e-08,0.0,0.0
11.3335875,103.535,1.0835e-08,0.0,0.0
11.3333375,103.535,1.07998e-08,0.0,0.0
11.3330875,103.535,1.3256450000000001e-08,0.0,0.0
11.3328375,103.535,1.077475e-08,0.0,0.0
11.3325875,103.535,9.552855e-09,0.0,0.0
11.3323375,103.535,1.04671e-08,0.0,0.0
11.3320875,103.535,9.7449e-09,0.0,0.0
11.3318375,103.535,1.08146e-08,0.0,0.0
11.3315875,103.535,1.188655e-08,0.0,0.0
11.3313375,103.535,1.04033e-08,0.0,0.0
11.3310875,103.535,9.855915e-09,0.0,0.0
11.3308375,103.535,9.010615e-09,0.0,0.0
11.3305875,103.535,9.68982e-09,0.0,0.0
11.3303375,103.535,1.044165e-08,0.0,0.0
11.3300875,103.535,9.7241e-09,0.0,0.0
11.3298375,103.535,9.89534e-09,0.0,0.0
11.3295875,103.535,9.261475e-09,0.0,0.0
11.3293375,103.535,1.07843e-08,0.0,0.0
11.3290875,103.535,1.018909e-08,0.0,0.0
11.3288375,103.535,1.09794e-08,0.0,0.0
11.3285875,103.535,9.76082e-09,0.0,0.0
11.3283375,103.535,1.00934e-08,0.0,0.0
11.3280875,103.535,9.41638e-09,0.0,0.0
11.3278375,103.535,1.053365e-08,0.0,0.0
11.3275875,103.535,1.009063e-08,0.0,0.0
11.3273375,103.535,9.88892e-09,0.0,0.0
11.3270875,103.535,9.895635e-09,0.0,0.0
11.3268375,103.535,8.8127e-09,0.0,0.0
11.3265875,103.535,9.894335e-09,0.0,0.0
11.3263375,103.535,1.01089e-08,0.0,0.0
11.3260875,103.535,1.022802e-08,0.0,0.0
11.3258375,103.535,9.78355e-09,0.0,0.0
11.3255875,103.535,1.08751e-08,0.0,0.0
11.3253375,103.535,9.275365e-09,0.0,0.0
11.3250875,103.535,9.83622e-09,0.0,0.0
11.3248375,103.535,9.09308e-09,0.0,0.0
11.3245875,103.535,9.88644e-09,0.0,0.0
11.3243375,103.535,9.87079e-09,0.0,0.0
11.3240875,103.535,1.187825e-08,0.0,0.0
11.3238375,103.535,9.93204e-09,0.0,0.0
11.3235875,103.535,1.0470985e-08,0.0,0.0
11.3233375,103.535,9.65253e-09,0.0,0.0
11.3230875,103.535,9.72002e-09,0.0,0.0
11.3228375,103.535,9.966365e-09,0.0,0.0
11.3225875,103.535,1.026205e-08,0.0,0.0
11.3223375,103.535,1.00274e-08,0.0,0.0
11.3220875,103.535,1.014085e-08,0.0,0.0
11.3218375,103.535,1.02394e-08,0.0,0.0
11.3215875,103.535,9.397975e-09,0.0,0.0
11.3213375,103.535,1.03872e-08,0.0,0.0
11.3210875,103.535,1.007139e-08,0.0,0.0
11.3208375,103.535,9.925715e-09,0.0,0.0
11.3205875,103.535,1.04051e-08,0.0,0.0
11.3203375,103.535,1.02395e-08,0.0,0.0
11.3200875,103.535,9.330815e-09,0.0,0.0
11.3198375,103.535,1.0121205000000001e-08,0.0,0.0
11.3195875,103.535,9.71818e-09,0.0,0.0
11.3193375,103.535,9.947445e-09,0.0,0.0
11.3190875,103.535,8.3827e-09,0.0,0.0
11.3188375,103.535,9.87117e-09,0.0,0.0
11.3185875,103.535,1.0069865e-08,0.0,0.0
11.3183375,103.535,1.02525e-08,0.0,0.0
11.3180875,103.535,1.0688995e-08,0.0,0.0
11.3178375,103.535,1.017385e-08,0.0,0.0
11.3175875,103.535,1.05997e-08,0.0,0.0
11.3173375,103.535,9.35146e-09,0.0,0.0
11.3170875,103.535,9.98556e-09,0.0,0.0
11.3168375,103.535,9.37918e-09,0.0,0.0
11.3165875,103.535,9.23202e-09,0.0,0.0
11.3163375,103.535,1.045015e-08,0.0,0.0
11.3160875,103.535,1.09693e-08,0.0,0.0
11.3158375,103.535,1.00153e-08,0.0,0.0
11.3155875,103.535,1.05133e-08,0.0,0.0
11.3153375,103.535,1.09547e-08,0.0,0.0
11.3150875,103.535,9.5242e-09,0.0,0.0
11.3148375,103.535,1.0191005e-08,0.0,0.0
11.3145875,103.535,1.09015e-08,0.0,0.0
11.3143375,103.535,9.988235e-09,0.0,0.0
11.3140875,103.535,9.52494e-09,0.0,0.0
11.3138375,103.535,1.027505e-08,0.0,0.0
11.3135875,103.535,9.87438e-09,0.0,0.0
11.3133375,103.535,1.072175e-08,0.0,0.0
11.3130875,103.535,9.224125e-09,0.0,0.0
11.3128375,103.535,9.92772e-09,0.0,0.0
11.3125875,103.535,1.1534045e-08,0.0,0.0
11.3123375,103.535,9.51894e-09,0.0,0.0
11.3120875,103.535,1.046745e-08,0.0,0.0
11.3118375,103.535,9.915945e-09,0.0,0.0
11.3115875,103.535,8.55652e-09,0.0,0.0
11.3113375,103.535,1.01905e-08,0.0,0.0
11.3110875,103.535,9.8743e-09,0.0,0.0
11.3108375,103.535,1.00511e-08,0.0,0.0
11.3105875,103.535,1.01731e-08,0.0,0.0
11.3103375,103.535,1.0109435e-08,0.0,0.0
11.3100875,103.535,9.41945e-09,0.0,0.0
11.3098375,103.535,1.020661e-08,0.0,0.0
11.3095875,103.535,9.4393e-09,0.0,0.0
11.3093375,103.535,1.04664e-08,0.0,0.0
11.3090875,103.535,9.825615e-09,0.0,0.0
11.3088375,103.535,9.816365e-09,0.0,0.0
11.3085875,103.535,9.84706e-09,0.0,0.0
11.3083375,103.535,1.027138e-08,0.0,0.0
11.3080875,103.535,9.22086e-09,0.0,0.0
11.3078375,103.535,9.57042e-09,0.0,0.0
11.3075875,103.535,1.01005e-08,0.0,0.0
11.3073375,103.535,1.0134949999999998e-08,0.0,0.0
11.3070875,103.535,1.02125e-08,0.0,0.0
11.3068375,103.535,1.16121e-08,0.0,0.0
11.3065875,103.535,1.06602e-08,0.0,0.0
11.3063375,103.535,9.734405e-09,0.0,0.0
11.3060875,103.535,1.0229685e-08,0.0,0.0
11.3058375,103.535,9.90473e-09,0.0,0.0
11.3055875,103.535,1.02768e-08,0.0,0.0
11.3053375,103.535,1.0027585e-08,0.0,0.0
11.3050875,103.535,1.035995e-08,0.0,0.0
11.3048375,103.535,1.01124e-08,0.0,0.0
11.3045875,103.535,1.028975e-08,0.0,0.0
11.3043375,103.535,1.0308299999999998e-08,0.0,0.0
11.3040875,103.535,1.038855e-08,0.0,0.0
11.3038375,103.535,1.00985e-08,0.0,0.0
11.3035875,103.535,9.594720000000001e-09,0.0,0.0
11.3033375,103.535,1.00624e-08,0.0,0.0
11.3030875,103.535,1.018637e-08,0.0,0.0
11.3028375,103.535,8.4243e-09,0.0,0.0
11.3025875,103.535,9.55991e-09,0.0,0.0
11.3023375,103.535,1.019045e-08,0.0,0.0
11.3020875,103.535,1.03584e-08,0.0,0.0
11.3018375,103.535,1.040475e-08,0.0,0.0
11.3015875,103.535,9.90746e-09,0.0,0.0
11.3013375,103.535,9.52238e-09,0.0,0.0
11.3010875,103.535,9.74814e-09,0.0,0.0
11.3008375,103.535,1.04589e-08,0.0,0.0
11.3005875,103.535,9.1449e-09,0.0,0.0
11.3003375,103.535,1.0135e-08,0.0,0.0
11.3000875,103.535,9.908345e-09,0.0,0.0
11.2998375,103.535,1.08956e-08,0.0,0.0
11.2995875,103.535,9.98421e-09,0.0,0.0
11.2993375,103.535,1.00293e-08,0.0,0.0
11.2990875,103.535,1.01476e-08,0.0,0.0
11.2988375,103.535,1.0015345e-08,0.0,0.0
11.2985875,103.535,1.00895e-08,0.0,0.0
11.2983375,103.535,1.0099095e-08,0.0,0.0
11.2980875,103.535,1.017893e-08,0.0,0.0
11.2978375,103.535,9.79113e-09,0.0,0.0
11.2975875,103.535,1.06177e-08,0.0,0.0
11.2973375,103.535,1.05959e-08,0.0,0.0
11.2970875,103.535,9.59574e-09,0.0,0.0
11.2968375,103.535,1.00733e-08,0.0,0.0
11.2965875,103.535,1.0063835e-08,0.0,0.0
11.2963375,103.535,9.0195e-09,0.0,0.0
11.2960875,103.535,9.94873e-09,0.0,0.0
11.2958375,103.535,9.71749e-09,0.0,0.0
11.2955875,103.535,9.8521e-09,0.0,0.0
11.2953375,103.535,1.01311e-08,0.0,0.0
11.2950875,103.535,9.801615e-09,0.0,0.0
11.2948375,103.535,1.06424e-08,0.0,0.0
11.2945875,103.535,9.697815e-09,0.0,0.0
11.2943375,103.535,1.027605e-08,0.0,0.0
11.2940875,103.535,1.0325415e-08,0.0,0.0
11.2938375,103.535,9.76098e-09,0.0,0.0
11.2935875,103.535,1.00689e-08,0.0,0.0
11.2933375,103.535,8.735475000000001e-09,0.0,0.0
11.2930875,103.535,9.868765e-09,0.0,0.0
11.2928375,103.535,1.01457e-08,0.0,0.0
11.2925875,103.535,9.85884e-09,0.0,0.0
11.2923375,103.535,9.94634e-09,0.0,0.0
11.2920875,103.535,9.39322e-09,0.0,0.0
11.2918375,103.535,9.12334e-09,0.0,0.0
11.2915875,103.535,9.92715e-09,0.0,0.0
11.2913375,103.535,1.0463355e-08,0.0,0.0
11.2910875,103.535,9.75811e-09,0.0,0.0
11.2908375,103.535,9.76128e-09,0.0,0.0
11.2905875,103.535,1.07736e-08,0.0,0.0
11.2903375,103.535,9.41166e-09,0.0,0.0
11.2900875,103.535,1.011714e-08,0.0,0.0
11.2898375,103.535,1.01006e-08,0.0,0.0
11.2895875,103.535,9.404335e-09,0.0,0.0
11.2893375,103.535,9.660355e-09,0.0,0.0
11.2890875,103.535,9.5527e-09,0.0,0.0
11.2888375,103.535,8.32745e-09,0.0,0.0
11.2885875,103.535,9.69202e-09,0.0,0.0
11.2883375,103.535,1.047135e-08,0.0,0.0
11.2880875,103.535,1.0461e-08,0.0,0.0
11.2878375,103.535,1.00106e-08,0.0,0.0
11.2875875,103.535,1.07899e-08,0.0,0.0
11.2873375,103.535,9.835610000000001e-09,0.0,0.0
11.2870875,103.535,1.001065e-08,0.0,0.0
11.2868375,103.535,1.04628e-08,0.0,0.0
11.2865875,103.535,1.00926e-08,0.0,0.0
11.2863375,103.535,1.012958e-08,0.0,0.0
11.2860875,103.535,1.019355e-08,0.0,0.0
11.2858375,103.535,1.01608e-08,0.0,0.0
11.2855875,103.535,1.027435e-08,0.0,0.0
11.2853375,103.535,1.0178e-08,0.0,0.0
11.2850875,103.535,9.929495e-09,0.0,0.0
11.2848375,103.535,1.06109e-08,0.0,0.0
11.2845875,103.535,1.024635e-08,0.0,0.0
11.2843375,103.535,1.03803e-08,0.0,0.0
11.2840875,103.535,1.0476449999999998e-08,0.0,0.0
11.2838375,103.535,1.03154e-08,0.0,0.0
11.2835875,103.535,1.078105e-08,0.0,0.0
11.2833375,103.535,9.734275e-09,0.0,0.0
11.2830875,103.535,1.03487e-08,0.0,0.0
11.2828375,103.535,1.0083265e-08,0.0,0.0
11.2825875,103.535,1.04998e-08,0.0,0.0
11.2823375,103.535,1.05268e-08,0.0,0.0
11.2820875,103.535,1.06331e-08,0.0,0.0
11.2818375,103.535,1.073205e-08,0.0,0.0
11.2815875,103.535,1.19778e-08,0.0,0.0
11.2813375,103.535,1.059945e-08,0.0,0.0
11.2810875,103.535,1.1067e-08,0.0,0.0
11.2808375,103.535,1.10515e-08,0.0,0.0
11.2805875,103.535,1.03894e-08,0.0,0.0
11.2803375,103.535,1.06472e-08,0.0,0.0
11.2800875,103.535,1.03655e-08,0.0,0.0
11.2798375,103.535,1.056795e-08,0.0,0.0
11.2795875,103.535,1.07878e-08,0.0,0.0
11.2793375,103.535,1.02709e-08,0.0,0.0
11.2790875,103.535,1.10882e-08,0.0,0.0
11.2788375,103.535,1.003572e-08,0.0,0.0
11.2785875,103.535,1.091285e-08,0.0,0.0
11.2783375,103.535,1.05952e-08,0.0,0.0
11.2780875,103.535,1.0735625e-08,0.0,0.0
11.2778375,103.535,1.0734e-08,0.0,0.0
11.2775875,103.535,1.0797750000000002e-08,0.0,0.0
11.2773375,103.535,1.070685e-08,0.0,0.0
11.2770875,103.535,1.08117e-08,0.0,0.0
11.2768375,103.535,1.11283e-08,0.0,0.0
11.2765875,103.535,1.13885e-08,0.0,0.0
11.2763375,103.535,1.16838e-08,0.0,0.0
11.2760875,103.535,1.107695e-08,0.0,0.0
11.2758375,103.535,1.11131e-08,0.0,0.0
11.2755875,103.535,1.137185e-08,0.0,0.0
11.2753375,103.535,1.121865e-08,0.0,0.0
11.2750875,103.535,1.11819e-08,0.0,0.0
11.2748375,103.535,1.166615e-08,0.0,0.0
11.2745875,103.535,1.180465e-08,0.0,0.0
11.2743375,103.535,1.09098e-08,0.0,0.0
11.2740875,103.535,1.204935e-08,0.0,0.0
11.2738375,103.535,1.10911e-08,0.0,0.0
11.2735875,103.535,1.1206e-08,0.0,0.0
11.2733375,103.535,1.10078e-08,0.0,0.0
11.2730875,103.535,1.13859e-08,0.0,0.0
11.2728375,103.535,1.14772e-08,0.0,0.0
11.2725875,103.535,1.134815e-08,0.0,0.0
11.2723375,103.535,1.139555e-08,0.0,0.0
11.2720875,103.535,1.08296e-08,0.0,0.0
11.2718375,103.535,1.060305e-08,0.0,0.0
11.2715875,103.535,1.17227e-08,0.0,0.0
11.2713375,103.535,1.17304e-08,0.0,0.0
11.2710875,103.535,1.17196e-08,0.0,0.0
11.2708375,103.535,1.2028e-08,0.0,0.0
11.2705875,103.535,1.21716e-08,0.0,0.0
11.2703375,103.535,1.144615e-08,0.0,0.0
11.2700875,103.535,1.18325e-08,0.0,0.0
11.2698375,103.535,1.194495e-08,0.0,0.0
11.2695875,103.535,1.13396e-08,0.0,0.0
11.2693375,103.535,1.115815e-08,0.0,0.0
11.2690875,103.535,1.2099e-08,0.0,0.0
11.2688375,103.535,1.150635e-08,0.0,0.0
11.2685875,103.535,1.1567500000000001e-08,0.0,0.0
11.2683375,103.535,1.18847e-08,0.0,0.0
11.2680875,103.535,1.1035e-08,0.0,0.0
11.2678375,103.535,1.17926e-08,0.0,0.0
11.2675875,103.535,1.199065e-08,0.0,0.0
11.2673375,103.535,1.1981e-08,0.0,0.0
11.2670875,103.535,1.18808e-08,0.0,0.0
11.2668375,103.535,1.21193e-08,0.0,0.0
11.2665875,103.535,1.213355e-08,0.0,0.0
11.2663375,103.535,1.21577e-08,0.0,0.0
11.2660875,103.535,1.16097e-08,0.0,0.0
11.2658375,103.535,1.21244e-08,0.0,0.0
11.2655875,103.535,1.20443e-08,0.0,0.0
11.2653375,103.535,1.170705e-08,0.0,0.0
11.2650875,103.535,1.13126e-08,0.0,0.0
11.2648375,103.535,1.161425e-08,0.0,0.0
11.2645875,103.535,1.14734e-08,0.0,0.0
11.2643375,103.535,1.165995e-08,0.0,0.0
11.2640875,103.535,1.10879e-08,0.0,0.0
11.2638375,103.535,1.185095e-08,0.0,0.0
11.2635875,103.535,1.16099e-08,0.0,0.0
11.2633375,103.535,1.13273e-08,0.0,0.0
11.2630875,103.535,1.127775e-08,0.0,0.0
11.2628375,103.535,1.12975e-08,0.0,0.0
11.2625875,103.535,1.103905e-08,0.0,0.0
11.2623375,103.535,1.13127e-08,0.0,0.0
11.2620875,103.535,1.12786e-08,0.0,0.0
11.2618375,103.535,1.12127e-08,0.0,0.0
11.2615875,103.535,1.128945e-08,0.0,0.0
11.2613375,103.535,1.10809e-08,0.0,0.0
11.2610875,103.535,1.13715e-08,0.0,0.0
11.2608375,103.535,1.16165e-08,0.0,0.0
11.2605875,103.535,1.234595e-08,0.0,0.0
11.2603375,103.535,1.09141e-08,0.0,0.0
11.2600875,103.535,1.17264e-08,0.0,0.0
11.2598375,103.535,1.12499e-08,0.0,0.0
11.2595875,103.535,1.05392e-08,0.0,0.0
11.2593375,103.535,1.00793e-08,0.0,0.0
11.2590875,103.535,1.095565e-08,0.0,0.0
11.2588375,103.535,1.113835e-08,0.0,0.0
11.2585875,103.535,1.12376e-08,0.0,0.0
11.2583375,103.535,1.13233e-08,0.0,0.0
11.2580875,103.535,1.105915e-08,0.0,0.0
11.2578375,103.535,1.065335e-08,0.0,0.0
11.2575875,103.535,1.04754e-08,0.0,0.0
11.2573375,103.535,1.02365e-08,0.0,0.0
11.2570875,103.535,1.092775e-08,0.0,0.0
11.2568375,103.535,1.1663e-08,0.0,0.0
11.2565875,103.535,1.22823e-08,0.0,0.0
11.2563375,103.535,1.09798e-08,0.0,0.0
11.2560875,103.535,1.13768e-08,0.0,0.0
11.2558375,103.535,1.131865e-08,0.0,0.0
11.2555875,103.535,1.14922e-08,0.0,0.0
11.2553375,103.535,1.05482e-08,0.0,0.0
11.2550875,103.535,1.07424e-08,0.0,0.0
11.2548375,103.535,1.13138e-08,0.0,0.0
11.2545875,103.535,1.10142e-08,0.0,0.0
11.2543375,103.535,1.08649e-08,0.0,0.0
11.2540875,103.535,1.0944900000000001e-08,0.0,0.0
11.2538375,103.535,1.070135e-08,0.0,0.0
11.2535875,103.535,1.09294e-08,0.0,0.0
11.2533375,103.535,1.1173e-08,0.0,0.0
11.2530875,103.535,1.06518e-08,0.0,0.0
11.2528375,103.535,1.04646e-08,0.0,0.0
11.2525875,103.535,1.07563e-08,0.0,0.0
11.2523375,103.535,1.09988e-08,0.0,0.0
11.2520875,103.535,1.09391e-08,0.0,0.0
11.2518375,103.535,1.072755e-08,0.0,0.0
11.2515875,103.535,1.067775e-08,0.0,0.0
11.2513375,103.535,1.03358e-08,0.0,0.0
11.2510875,103.535,1.118335e-08,0.0,0.0
11.2508375,103.535,1.101695e-08,0.0,0.0
11.2505875,103.535,1.10744e-08,0.0,0.0
11.2503375,103.535,1.08353e-08,0.0,0.0
11.2500875,103.535,1.124275e-08,0.0,0.0
11.2498375,103.535,1.070325e-08,0.0,0.0
11.2495875,103.535,1.11799e-08,0.0,0.0
11.2493375,103.535,1.1082e-08,0.0,0.0
11.2490875,103.535,1.08223e-08,0.0,0.0
11.2488375,103.535,1.105495e-08,0.0,0.0
11.2485875,103.535,1.08032e-08,0.0,0.0
11.2483375,103.535,1.09614e-08,0.0,0.0
11.2480875,103.535,1.074415e-08,0.0,0.0
11.2478375,103.535,1.1101e-08,0.0,0.0
11.2475875,103.535,1.20667e-08,0.0,0.0
11.2473375,103.535,1.03999e-08,0.0,0.0
11.2470875,103.535,1.0511800000000001e-08,0.0,0.0
11.2468375,103.535,1.07386e-08,0.0,0.0
11.2465875,103.535,1.075955e-08,0.0,0.0
11.2463375,103.535,1.08832e-08,0.0,0.0
11.2460875,103.535,1.13164e-08,0.0,0.0
11.2458375,103.535,1.07899e-08,0.0,0.0
11.2455875,103.535,1.056215e-08,0.0,0.0
11.2453375,103.535,1.13369e-08,0.0,0.0
11.2450875,103.535,1.076395e-08,0.0,0.0
11.2448375,103.535,1.10742e-08,0.0,0.0
11.2445875,103.535,1.08866e-08,0.0,0.0
11.2443375,103.535,1.05071e-08,0.0,0.0
11.2440875,103.535,1.0653e-08,0.0,0.0
11.2438375,103.535,1.09346e-08,0.0,0.0
11.2435875,103.535,1.05962e-08,0.0,0.0
11.2433375,103.535,1.09039e-08,0.0,0.0
11.2430875,103.535,1.087435e-08,0.0,0.0
11.2428375,103.535,1.12421e-08,0.0,0.0
11.2425875,103.535,1.09963e-08,0.0,0.0
11.2423375,103.535,1.10005e-08,0.0,0.0
11.2420875,103.535,1.06977e-08,0.0,0.0
11.2418375,103.535,1.09733e-08,0.0,0.0
11.2415875,103.535,1.08455e-08,0.0,0.0
11.2413375,103.535,1.08654e-08,0.0,0.0
11.2410875,103.535,1.08248e-08,0.0,0.0
11.2408375,103.535,1.12275e-08,0.0,0.0
11.2405875,103.535,1.08958e-08,0.0,0.0
11.2403375,103.535,1.09461e-08,0.0,0.0
11.2400875,103.535,1.10362e-08,0.0,0.0
11.2398375,103.535,1.09894e-08,0.0,0.0
11.2395875,103.535,1.0309745e-08,0.0,0.0
11.2393375,103.535,1.06478e-08,0.0,0.0
11.2390875,103.535,1.11608e-08,0.0,0.0
11.2388375,103.535,1.11714e-08,0.0,0.0
11.2385875,103.535,1.1185e-08,0.0,0.0
11.2383375,103.535,1.08367e-08,0.0,0.0
11.2380875,103.535,1.091695e-08,0.0,0.0
11.2378375,103.535,1.07799e-08,0.0,0.0
11.2375875,103.535,1.14676e-08,0.0,0.0
11.2373375,103.535,1.098895e-08,0.0,0.0
11.2370875,103.535,1.080555e-08,0.0,0.0
11.2368375,103.535,1.09819e-08,0.0,0.0
11.2365875,103.535,1.10761e-08,0.0,0.0
11.2363375,103.535,1.08559e-08,0.0,0.0
11.2360875,103.535,1.082835e-08,0.0,0.0
11.2358375,103.535,1.09576e-08,0.0,0.0
11.2355875,103.535,1.11137e-08,0.0,0.0
11.2353375,103.535,1.066865e-08,0.0,0.0
11.2350875,103.535,1.116835e-08,0.0,0.0
11.2348375,103.535,1.0786e-08,0.0,0.0
11.2345875,103.535,1.0888e-08,0.0,0.0
