True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.206309327258182,78.719,4.666799e-08,0.0,0.0
27.205883738361493,78.719,4.55766e-08,0.0,0.0
27.205477126551887,78.719,4.353933e-08,0.0,0.0
27.2050731152284,78.719,4.534377e-08,0.0,0.0
27.204635081926032,78.719,4.834146e-08,0.0,0.0
27.204238254982855,78.719,4.793401e-08,0.0,0.0
27.2038036970239,78.719,4.63624e-08,0.0,0.0
27.20340742459564,78.719,4.467438e-08,0.0,0.0
27.20297526807809,78.719,4.586764e-08,0.0,0.0
27.202535178028583,78.719,4.828325e-08,0.0,0.0
27.20212624695833,78.719,4.739559e-08,0.0,0.0
27.20169256487144,78.719,4.682806e-08,0.0,0.0
27.201299239958374,78.719,4.297181e-08,0.0,0.0
27.200866939024213,78.719,4.643516e-08,0.0,0.0
27.200465479476165,78.719,4.428148e-08,0.0,0.0
27.20002464698928,78.719,4.704634e-08,0.0,0.0
27.19961652267165,78.719,4.035246e-08,0.0,0.0
27.199186952246453,78.719,4.163303e-08,0.0,0.0
27.198773913107928,78.719,4.490721e-08,0.0,0.0
27.198343924120664,78.719,4.624599e-08,0.0,0.0
27.197956365441303,78.719,4.433969e-08,0.0,0.0
27.19751881177797,78.719,4.383037e-08,0.0,0.0
27.19711467804187,78.719,4.486355e-08,0.0,0.0
27.19668560113629,78.719,4.546018e-08,0.0,0.0
27.196284575635467,78.719,4.688627e-08,0.0,0.0
27.19588071253503,78.719,4.52419e-08,0.0,0.0
27.19546214721005,78.719,4.378671e-08,0.0,0.0
27.195037420809054,78.719,4.420872e-08,0.0,0.0
27.19463034477963,78.719,4.663889e-08,0.0,0.0
27.19420439107384,78.719,4.741014e-08,0.0,0.0
27.193773677988176,78.719,4.610047e-08,0.0,0.0
27.19337947001028,78.719,4.40341e-08,0.0,0.0
27.19294208558117,78.719,4.540198e-08,0.0,0.0
27.19252406573647,78.719,4.869071e-08,0.0,0.0
27.192090599616105,78.719,4.883623e-08,0.0,0.0
27.19166617720446,78.719,4.630419e-08,0.0,0.0
27.191248779773648,78.719,4.540198e-08,0.0,0.0
27.190837581982123,78.719,4.582398e-08,0.0,0.0
27.190436870639115,78.719,5.052425e-08,0.0,0.0
27.18999563018737,78.719,4.797766e-08,0.0,0.0
27.18957843349956,78.719,4.928734e-08,0.0,0.0
27.18915282381127,78.719,4.476169e-08,0.0,0.0
27.188722871695763,78.719,4.89963e-08,0.0,0.0
27.188330667459844,78.719,4.97821e-08,0.0,0.0
27.187900987845413,78.719,5.112088e-08,0.0,0.0
27.18749328269732,78.719,4.709e-08,0.0,0.0
27.18706990145873,78.719,4.858884e-08,0.0,0.0
27.186643967280474,78.719,4.981121e-08,0.0,0.0
27.18625572030233,78.719,5.113543e-08,0.0,0.0
27.18582731909192,78.719,5.138281e-08,0.0,0.0
27.185413171120334,78.719,4.880712e-08,0.0,0.0
27.185000636355092,78.719,4.892354e-08,0.0,0.0
27.18457675152593,78.719,5.080074e-08,0.0,0.0
27.18417771236007,78.719,5.096081e-08,0.0,0.0
27.18375063774932,78.719,5.098991e-08,0.0,0.0
27.183355661034213,78.719,4.707545e-08,0.0,0.0
27.18292264231742,78.719,4.59404e-08,0.0,0.0
27.182512576037443,78.719,3.847526e-08,0.0,0.0
27.18207232771274,78.719,4.220055e-08,0.0,0.0
27.181631587259545,78.719,4.326284e-08,0.0,0.0
27.18123805099316,78.719,2.638262e-08,0.0,0.0
27.18081139450896,78.719,3.424066e-08,0.0,0.0
27.180381359872307,78.719,4.791946e-08,0.0,0.0
27.17997700754455,78.719,5.005859e-08,0.0,0.0
27.179537695076768,78.719,5.243055e-08,0.0,0.0
27.17912919909436,78.719,4.914182e-08,0.0,0.0
27.178704588686514,78.719,5.16884e-08,0.0,0.0
27.178305230960355,78.719,5.206675e-08,0.0,0.0
27.17787184191848,78.719,5.288166e-08,0.0,0.0
27.177466872066724,78.719,5.16302e-08,0.0,0.0
27.177060749706083,78.719,5.190668e-08,0.0,0.0
27.176620982035548,78.719,5.228503e-08,0.0,0.0
27.176212895320543,78.719,5.32018e-08,0.0,0.0
27.17582184828682,78.719,5.330367e-08,0.0,0.0
27.175400932080464,78.719,5.084439e-08,0.0,0.0
27.17497207490338,78.719,5.144102e-08,0.0,0.0
27.174553529699192,78.719,5.302718e-08,0.0,0.0
27.174142665442176,78.719,5.360926e-08,0.0,0.0
27.17370724005271,78.719,5.388574e-08,0.0,0.0
27.17330053712389,78.719,5.09026e-08,0.0,0.0
27.17288776074555,78.719,5.331822e-08,0.0,0.0
27.17245639749073,78.719,5.187758e-08,0.0,0.0
27.172038497758443,78.719,5.375477e-08,0.0,0.0
27.17159564345863,78.719,4.853064e-08,0.0,0.0
27.17119360825905,78.719,4.55766e-08,0.0,0.0
27.170782792936347,78.719,5.101901e-08,0.0,0.0
27.170371481062407,78.719,4.690082e-08,0.0,0.0
27.169943853580893,78.719,5.196489e-08,0.0,0.0
27.169505883183604,78.719,5.433685e-08,0.0,0.0
27.169090783783968,78.719,5.065522e-08,0.0,0.0
27.16866259764562,78.719,5.199399e-08,0.0,0.0
27.1682580008756,78.719,5.342008e-08,0.0,0.0
27.167840352377976,78.719,5.413312e-08,0.0,0.0
27.167442996697968,78.719,5.336187e-08,0.0,0.0
27.1670190896654,78.719,5.064066e-08,0.0,0.0
27.166595579438496,78.719,5.184847e-08,0.0,0.0
27.166196919714828,78.719,5.315815e-08,0.0,0.0
27.165764483340453,78.719,5.628681e-08,0.0,0.0
27.16537275846792,78.719,5.269249e-08,0.0,0.0
27.164938438587058,78.719,5.340553e-08,0.0,0.0
27.164529114012392,78.719,5.346374e-08,0.0,0.0
27.164124810078324,78.719,5.596667e-08,0.0,0.0
27.16368962985357,78.719,5.35365e-08,0.0,0.0
27.163276419288408,78.719,5.411857e-08,0.0,0.0
27.162867323352412,78.719,5.270704e-08,0.0,0.0
27.162434601527213,78.719,5.352194e-08,0.0,0.0
27.162019627544087,78.719,5.54428e-08,0.0,0.0
27.161576895055926,78.719,5.710172e-08,0.0,0.0
27.161172591950415,78.719,5.16302e-08,0.0,0.0
27.16073707785432,78.719,5.117909e-08,0.0,0.0
27.160343143299432,78.719,5.459879e-08,0.0,0.0
27.159916073292585,78.719,5.522452e-08,0.0,0.0
27.15947885417905,78.719,5.20522e-08,0.0,0.0
27.159061495472084,78.719,4.970934e-08,0.0,0.0
27.15865422887951,78.719,5.260517e-08,0.0,0.0
27.15823434036664,78.719,5.276524e-08,0.0,0.0
27.157825568896243,78.719,5.631591e-08,0.0,0.0
27.15739901944937,78.719,5.378388e-08,0.0,0.0
27.15699318374162,78.719,5.232869e-08,0.0,0.0
27.156580459105317,78.719,5.419133e-08,0.0,0.0
27.15615114958379,78.719,5.54428e-08,0.0,0.0
27.15575627628265,78.719,5.628681e-08,0.0,0.0
27.155322941205963,78.719,5.222682e-08,0.0,0.0
27.154932854079448,78.719,5.51081e-08,0.0,0.0
27.154489828636105,78.719,5.254697e-08,0.0,0.0
27.154080165150503,78.719,5.497714e-08,0.0,0.0
27.15364933233535,78.719,5.029142e-08,0.0,0.0
27.15323252123753,78.719,4.954927e-08,0.0,0.0
27.152824500236804,78.719,4.869071e-08,0.0,0.0
27.15240977870652,78.719,5.305628e-08,0.0,0.0
27.15198859159323,78.719,5.368202e-08,0.0,0.0
27.151549209496284,78.719,5.366746e-08,0.0,0.0
27.151143407512148,78.719,4.834146e-08,0.0,0.0
27.15070828252488,78.719,4.700269e-08,0.0,0.0
27.15030056698706,78.719,4.420872e-08,0.0,0.0
27.149883023828423,78.719,4.893809e-08,0.0,0.0
27.14945158976488,78.719,4.342292e-08,0.0,0.0
27.149022634688315,78.719,4.649337e-08,0.0,0.0
27.14859767398392,78.719,4.854519e-08,0.0,0.0
27.14819543593261,78.719,5.247421e-08,0.0,0.0
27.147799154999877,78.719,5.183392e-08,0.0,0.0
27.14736478074482,78.719,5.132461e-08,0.0,0.0
27.146960455562464,78.719,5.05388e-08,0.0,0.0
27.146540931383505,78.719,5.039328e-08,0.0,0.0
27.146112877370083,78.719,5.330367e-08,0.0,0.0
27.14571763663722,78.719,5.112088e-08,0.0,0.0
27.145288125548863,78.719,5.193579e-08,0.0,0.0
27.144892676704306,78.719,4.781759e-08,0.0,0.0
27.14446574726213,78.719,4.870526e-08,0.0,0.0
27.144044890685382,78.719,4.59695e-08,0.0,0.0
27.14362270356064,78.719,5.045149e-08,0.0,0.0
27.143225344410645,78.719,4.384492e-08,0.0,0.0
27.14279336830352,78.719,4.89963e-08,0.0,0.0
27.142398030817365,78.719,4.55766e-08,0.0,0.0
27.141947127542373,78.719,5.177571e-08,0.0,0.0
27.14151721222,78.719,4.805042e-08,0.0,0.0
27.141096251460024,78.719,4.991307e-08,0.0,0.0
27.14066490018889,78.719,4.666799e-08,0.0,0.0
27.14026804516872,78.719,5.01168e-08,0.0,0.0
27.13983531745157,78.719,4.992762e-08,0.0,0.0
27.139433499041555,78.719,4.966569e-08,0.0,0.0
27.13900662577749,78.719,4.698813e-08,0.0,0.0
27.13858615463663,78.719,4.649337e-08,0.0,0.0
27.13819274905036,78.719,4.927278e-08,0.0,0.0
27.137765431179112,78.719,4.911271e-08,0.0,0.0
27.137368957464272,78.719,4.969479e-08,0.0,0.0
27.136932323742105,78.719,4.564936e-08,0.0,0.0
27.136524604286496,78.719,4.874892e-08,0.0,0.0
27.13608903601049,78.719,4.761387e-08,0.0,0.0
27.135690302807987,78.719,4.959293e-08,0.0,0.0
27.135259984171345,78.719,4.567846e-08,0.0,0.0
27.13486512928183,78.719,4.746835e-08,0.0,0.0
27.134416523536448,78.719,4.527101e-08,0.0,0.0
27.134019124984896,78.719,5.034963e-08,0.0,0.0
27.133578099565103,78.719,4.698813e-08,0.0,0.0
27.13318674463205,78.719,4.531466e-08,0.0,0.0
27.13275606487272,78.719,4.514004e-08,0.0,0.0
27.132354635066044,78.719,4.668254e-08,0.0,0.0
27.131932097315456,78.719,4.858884e-08,0.0,0.0
27.13148748682977,78.719,4.580943e-08,0.0,0.0
27.131073812079,78.719,4.47908e-08,0.0,0.0
27.13065079342044,78.719,4.534377e-08,0.0,0.0
27.13022902076136,78.719,4.497997e-08,0.0,0.0
27.129798935769767,78.719,4.598405e-08,0.0,0.0
27.129387100470023,78.719,4.394678e-08,0.0,0.0
27.128971721630272,78.719,4.384492e-08,0.0,0.0
27.12855339716436,78.719,4.337926e-08,0.0,0.0
27.128149005892983,78.719,4.429603e-08,0.0,0.0
27.127722311914432,78.719,4.438334e-08,0.0,0.0
27.127291834942582,78.719,4.506728e-08,0.0,0.0
27.126896654027952,78.719,4.33356e-08,0.0,0.0
27.1264866618746,78.719,4.4427e-08,0.0,0.0
27.126072648827424,78.719,4.551839e-08,0.0,0.0
27.12564512164445,78.719,4.738104e-08,0.0,0.0
27.125218192868243,78.719,4.174944e-08,0.0,0.0
27.124831002672675,78.719,4.464528e-08,0.0,0.0
27.1244015008361,78.719,4.301546e-08,0.0,0.0
27.12399456056381,78.719,4.660978e-08,0.0,0.0
27.123577717808427,78.719,4.455796e-08,0.0,0.0
27.12314516689707,78.719,4.423782e-08,0.0,0.0
27.122726264488414,78.719,4.263711e-08,0.0,0.0
27.12231234841643,78.719,4.564936e-08,0.0,0.0
27.12189331492247,78.719,4.671165e-08,0.0,0.0
27.12146615151615,78.719,4.506728e-08,0.0,0.0
27.12104858625637,78.719,4.295725e-08,0.0,0.0
27.120624548369346,78.719,4.337926e-08,0.0,0.0
27.12019676023518,78.719,4.580943e-08,0.0,0.0
27.11977276620818,78.719,4.566391e-08,0.0,0.0
27.119372429279817,78.719,4.230242e-08,0.0,0.0
27.118940454431915,78.719,4.077447e-08,0.0,0.0
27.118529469988477,78.719,3.99159e-08,0.0,0.0
27.118117476586683,78.719,4.384492e-08,0.0,0.0
27.11768340296341,78.719,4.214235e-08,0.0,0.0
27.11729209711804,78.719,4.180765e-08,0.0,0.0
27.116862914527896,78.719,3.98577e-08,0.0,0.0
27.11646014358766,78.719,4.108006e-08,0.0,0.0
27.11603889150077,78.719,4.169124e-08,0.0,0.0
27.11561128228279,78.719,4.276808e-08,0.0,0.0
27.11521164179024,78.719,3.888272e-08,0.0,0.0
27.114779533521947,78.719,4.105095e-08,0.0,0.0
27.114390949699292,78.719,4.279718e-08,0.0,0.0
27.11396267261796,78.719,4.467438e-08,0.0,0.0
27.113529172100662,78.719,4.300091e-08,0.0,0.0
27.1131069696601,78.719,4.153117e-08,0.0,0.0
27.11267732047873,78.719,4.419417e-08,0.0,0.0
27.112280609460505,78.719,4.263711e-08,0.0,0.0
27.111856882353795,78.719,4.570757e-08,0.0,0.0
27.111427688220846,78.719,4.023605e-08,0.0,0.0
27.111014087586906,78.719,4.383037e-08,0.0,0.0
27.11059836474878,78.719,4.303001e-08,0.0,0.0
27.11016652988928,78.719,4.697358e-08,0.0,0.0
27.109748009764992,78.719,4.336471e-08,0.0,0.0
27.10933828483904,78.719,4.314643e-08,0.0,0.0
27.1089105187388,78.719,3.982859e-08,0.0,0.0
27.108498959812504,78.719,4.503818e-08,0.0,0.0
27.108081741313505,78.719,4.195317e-08,0.0,0.0
27.10764936746107,78.719,4.193862e-08,0.0,0.0
27.107245542374468,78.719,3.819878e-08,0.0,0.0
27.106825682630596,78.719,4.314643e-08,0.0,0.0
27.10641980249124,78.719,3.969762e-08,0.0,0.0
27.10599598161036,78.719,4.295725e-08,0.0,0.0
27.10559016693262,78.719,4.013418e-08,0.0,0.0
27.105161527082988,78.719,4.192407e-08,0.0,0.0
27.104769026649983,78.719,4.113826e-08,0.0,0.0
27.10433889471017,78.719,4.295725e-08,0.0,0.0
27.10393937575351,78.719,4.156027e-08,0.0,0.0
27.10350333391177,78.719,4.102185e-08,0.0,0.0
27.103095751765185,78.719,4.282629e-08,0.0,0.0
27.10265924447801,78.719,4.292815e-08,0.0,0.0
27.102237292526063,78.719,4.503818e-08,0.0,0.0
27.101828196104304,78.719,4.135654e-08,0.0,0.0
27.101395175804388,78.719,4.233152e-08,0.0,0.0
27.100992873715835,78.719,4.102185e-08,0.0,0.0
27.10055581232564,78.719,4.412141e-08,0.0,0.0
27.100150566681805,78.719,4.062895e-08,0.0,0.0
27.099722424380417,78.719,4.112371e-08,0.0,0.0
27.099293581891075,78.719,3.908644e-08,0.0,0.0
27.09890271337951,78.719,4.022149e-08,0.0,0.0
27.098466188885475,78.719,4.563481e-08,0.0,0.0
27.09805065290986,78.719,4.208414e-08,0.0,0.0
27.097626151683546,78.719,4.122558e-08,0.0,0.0
27.097227911479333,78.719,3.904279e-08,0.0,0.0
27.096828170299872,78.719,4.460162e-08,0.0,0.0
27.09640462130032,78.719,4.397589e-08,0.0,0.0
27.095974133400528,78.719,4.211324e-08,0.0,0.0
27.095559997356823,78.719,3.929017e-08,0.0,0.0
27.095121398813607,78.719,4.205504e-08,0.0,0.0
27.09472131761586,78.719,4.55766e-08,0.0,0.0
27.09432352399552,78.719,4.352478e-08,0.0,0.0
27.093888377633785,78.719,4.297181e-08,0.0,0.0
27.093475039427048,78.719,4.080357e-08,0.0,0.0
27.093049181298763,78.719,4.074536e-08,0.0,0.0
27.092618287967703,78.719,4.429603e-08,0.0,0.0
27.092197279118672,78.719,4.384492e-08,0.0,0.0
27.09179323678027,78.719,4.199683e-08,0.0,0.0
27.091371467132216,78.719,3.87663e-08,0.0,0.0
27.090960341963136,78.719,4.295725e-08,0.0,0.0
27.09052425250031,78.719,4.180765e-08,0.0,0.0
27.09008846522301,78.719,4.457252e-08,0.0,0.0
27.089685057429328,78.719,4.115282e-08,0.0,0.0
27.08925095444168,78.719,4.196772e-08,0.0,0.0
27.08885320662492,78.719,3.946479e-08,0.0,0.0
27.088421354748373,78.719,4.289905e-08,0.0,0.0
27.08801490294826,78.719,3.79805e-08,0.0,0.0
27.08759497616076,78.719,3.364403e-08,0.0,0.0
27.08715720261877,78.719,2.952584e-08,0.0,0.0
27.086780087740472,78.719,3.474997e-08,0.0,0.0
27.08635068905904,78.719,3.553578e-08,0.0,0.0
27.085952295115824,78.719,4.06435e-08,0.0,0.0
27.085527236262163,78.719,3.818423e-08,0.0,0.0
27.085102709538106,78.719,3.859168e-08,0.0,0.0
27.08470575692585,78.719,4.035246e-08,0.0,0.0
27.08427328338293,78.719,3.946479e-08,0.0,0.0
27.08387912912308,78.719,4.035246e-08,0.0,0.0
27.083444716985337,78.719,3.768946e-08,0.0,0.0
27.083029120740616,78.719,3.870809e-08,0.0,0.0
27.082588738826185,78.719,4.059984e-08,0.0,0.0
27.0821927410188,78.719,4.087633e-08,0.0,0.0
27.081761675110915,78.719,3.990135e-08,0.0,0.0
27.08133127195797,78.719,3.744208e-08,0.0,0.0
27.08093853202709,78.719,4.119647e-08,0.0,0.0
27.08049963648583,78.719,3.956666e-08,0.0,0.0
27.080088667819187,78.719,4.348112e-08,0.0,0.0
27.07965959479041,78.719,3.9101e-08,0.0,0.0
27.079231752149752,78.719,4.014873e-08,0.0,0.0
27.078837048878235,78.719,3.815512e-08,0.0,0.0
27.07840303932054,78.719,4.077447e-08,0.0,0.0
27.077991868047327,78.719,3.98577e-08,0.0,0.0
27.07758214607221,78.719,3.779132e-08,0.0,0.0
27.077138960226968,78.719,3.582682e-08,0.0,0.0
27.07674974799449,78.719,3.942114e-08,0.0,0.0
27.07633950712364,78.719,3.981404e-08,0.0,0.0
27.0759235048722,78.719,4.110916e-08,0.0,0.0
27.07549516651623,78.719,3.80096e-08,0.0,0.0
27.075073079840674,78.719,3.664172e-08,0.0,0.0
27.074670338721397,78.719,4.144385e-08,0.0,0.0
27.074257188811625,78.719,3.866444e-08,0.0,0.0
27.073839986450064,78.719,4.278263e-08,0.0,0.0
27.07341203886105,78.719,3.3775e-08,0.0,0.0
27.0729830080381,78.719,3.752939e-08,0.0,0.0
27.07256757097861,78.719,3.672903e-08,0.0,0.0
27.072161473465417,78.719,4.077447e-08,0.0,0.0
27.07173067832593,78.719,3.636524e-08,0.0,0.0
27.071303516480132,78.719,3.712194e-08,0.0,0.0
27.070875123677187,78.719,3.488094e-08,0.0,0.0
27.07046889750443,78.719,3.974128e-08,0.0,0.0
27.07004244166469,78.719,3.511377e-08,0.0,0.0
27.06961946169288,78.719,3.776222e-08,0.0,0.0
27.06919253314051,78.719,3.313471e-08,0.0,0.0
27.06876568654325,78.719,3.653986e-08,0.0,0.0
27.06838129042169,78.719,3.582682e-08,0.0,0.0
27.06794993775232,78.719,4.038156e-08,0.0,0.0
27.067538039599366,78.719,3.402238e-08,0.0,0.0
27.067129295022205,78.719,3.488094e-08,0.0,0.0
27.066697372119748,78.719,3.438618e-08,0.0,0.0
27.06629344216444,78.719,3.843161e-08,0.0,0.0
27.065881352254337,78.719,3.934838e-08,0.0,0.0
27.065476926855546,78.719,3.470632e-08,0.0,0.0
27.065036704692183,78.719,3.555033e-08,0.0,0.0
27.06462813758192,78.719,3.557943e-08,0.0,0.0
27.0642336942754,78.719,3.888272e-08,0.0,0.0
27.06380076651137,78.719,3.547757e-08,0.0,0.0
27.06340831227096,78.719,3.591413e-08,0.0,0.0
27.062968857113496,78.719,3.431342e-08,0.0,0.0
27.06254939966184,78.719,3.754394e-08,0.0,0.0
27.06210187350697,78.719,3.697642e-08,0.0,0.0
27.061685516064767,78.719,3.76167e-08,0.0,0.0
27.061289911885268,78.719,3.357127e-08,0.0,0.0
27.06086101376117,78.719,3.559398e-08,0.0,0.0
27.06043220017071,78.719,3.651076e-08,0.0,0.0
27.060019527611317,78.719,3.760215e-08,0.0,0.0
27.059607256822023,78.719,3.45608e-08,0.0,0.0
27.05917759587385,78.719,3.477908e-08,0.0,0.0
27.058744043427616,78.719,3.429886e-08,0.0,0.0
27.058348634814703,78.719,3.530295e-08,0.0,0.0
27.05792272957403,78.719,3.562309e-08,0.0,0.0
27.057513337632045,78.719,3.442983e-08,0.0,0.0
27.05710409858264,78.719,3.409514e-08,0.0,0.0
27.05668569631653,78.719,3.514288e-08,0.0,0.0
27.05627551577112,78.719,3.843161e-08,0.0,0.0
27.05586514767592,78.719,3.493915e-08,0.0,0.0
27.05543616638366,78.719,3.271271e-08,0.0,0.0
27.055031286115003,78.719,3.79805e-08,0.0,0.0
27.05459112540954,78.719,3.651076e-08,0.0,0.0
27.054188908646097,78.719,4.105095e-08,0.0,0.0
27.05375490589805,78.719,3.635068e-08,0.0,0.0
27.053361682880865,78.719,4.096364e-08,0.0,0.0
27.052928389682915,78.719,3.71947e-08,0.0,0.0
27.05250027062936,78.719,4.199683e-08,0.0,0.0
27.05207783899816,78.719,3.830064e-08,0.0,0.0
27.051672510515136,78.719,4.02506e-08,0.0,0.0
27.05123814753521,78.719,3.460445e-08,0.0,0.0
27.050836858884136,78.719,4.051253e-08,0.0,0.0
27.05041089258968,78.719,3.859168e-08,0.0,0.0
27.049985535160605,78.719,4.313188e-08,0.0,0.0
27.049560270969163,78.719,3.687455e-08,0.0,0.0
27.049130408402878,78.719,3.832974e-08,0.0,0.0
27.048705719481895,78.719,3.806781e-08,0.0,0.0
27.04830300674288,78.719,3.848982e-08,0.0,0.0
27.04790646182616,78.719,4.032336e-08,0.0,0.0
27.04747600670511,78.719,3.795139e-08,0.0,0.0
27.04705918330013,78.719,3.792229e-08,0.0,0.0
27.046651686494,78.719,3.72529e-08,0.0,0.0
27.04622102805201,78.719,4.06144e-08,0.0,0.0
27.04582897848089,78.719,3.864989e-08,0.0,0.0
27.04540109224747,78.719,3.958121e-08,0.0,0.0
27.04499079867725,78.719,3.669993e-08,0.0,0.0
27.04457728357742,78.719,3.706373e-08,0.0,0.0
27.044148144792427,78.719,3.784953e-08,0.0,0.0
27.043735616607147,78.719,3.358582e-08,0.0,0.0
27.04333119208696,78.719,2.741581e-08,0.0,0.0
27.042881393871426,78.719,3.101013e-08,0.0,0.0
27.042491220774394,78.719,2.668821e-08,0.0,0.0
27.042049545997745,78.719,2.641173e-08,0.0,0.0
27.041613331375736,78.719,3.045716e-08,0.0,0.0
27.041213443951413,78.719,3.234891e-08,0.0,0.0
27.040772673531837,78.719,3.587047e-08,0.0,0.0
27.04038505664832,78.719,3.72529e-08,0.0,0.0
27.03995031602097,78.719,3.895548e-08,0.0,0.0
27.03952668370891,78.719,3.469177e-08,0.0,0.0
27.03910100680851,78.719,3.316381e-08,0.0,0.0
27.038705611783044,78.719,3.086461e-08,0.0,0.0
27.03827500468445,78.719,4.393223e-08,0.0,0.0
27.037884071629048,78.719,3.630703e-08,0.0,0.0
27.037455413532918,78.719,2.712477e-08,0.0,0.0
27.0370390254202,78.719,3.025343e-08,0.0,0.0
27.036631983731382,78.719,3.630703e-08,0.0,0.0
27.03620373459297,78.719,3.879541e-08,0.0,0.0
27.035809274101467,78.719,4.10364e-08,0.0,0.0
27.03537614327843,78.719,3.856258e-08,0.0,0.0
27.03497105335144,78.719,3.994501e-08,0.0,0.0
27.03452950163394,78.719,3.803871e-08,0.0,0.0
27.034117058256808,78.719,3.946479e-08,0.0,0.0
27.03367595022012,78.719,3.751484e-08,0.0,0.0
27.0332827228368,78.719,3.974128e-08,0.0,0.0
27.032868630332835,78.719,3.700552e-08,0.0,0.0
27.032463853993026,78.719,4.185131e-08,0.0,0.0
27.03202318151129,78.719,4.153117e-08,0.0,0.0
27.031584663214765,78.719,4.351023e-08,0.0,0.0
27.031184646540304,78.719,3.736932e-08,0.0,0.0
27.030763018387493,78.719,3.936293e-08,0.0,0.0
27.03033622344661,78.719,4.077447e-08,0.0,0.0
27.02994177329853,78.719,4.170579e-08,0.0,0.0
27.02950154160752,78.719,4.135654e-08,0.0,0.0
27.029058917458883,78.719,3.614696e-08,0.0,0.0
27.02863892719411,78.719,4.049798e-08,0.0,0.0
27.02823909950645,78.719,3.668538e-08,0.0,0.0
27.02782904759364,78.719,4.091999e-08,0.0,0.0
27.02742981999637,78.719,3.806781e-08,0.0,0.0
27.02700187738112,78.719,3.806781e-08,0.0,0.0
27.026577890057347,78.719,3.633613e-08,0.0,0.0
27.02617550118967,78.719,4.295725e-08,0.0,0.0
27.025746338370208,78.719,4.020694e-08,0.0,0.0
27.02535964770442,78.719,3.959576e-08,0.0,0.0
27.024926786800783,78.719,3.426976e-08,0.0,0.0
27.0245192522412,78.719,3.882451e-08,0.0,0.0
27.02410376092731,78.719,3.864989e-08,0.0,0.0
27.023651712717434,78.719,4.192407e-08,0.0,0.0
27.02326226973725,78.719,3.557943e-08,0.0,0.0
27.02284044165837,78.719,3.748573e-08,0.0,0.0
27.022418557117685,78.719,3.707828e-08,0.0,0.0
27.02200483445992,78.719,4.055619e-08,0.0,0.0
27.02156144305809,78.719,3.859168e-08,0.0,0.0
27.021156338296013,78.719,3.684545e-08,0.0,0.0
27.020727593688243,78.719,3.91592e-08,0.0,0.0
27.02032535633805,78.719,3.947935e-08,0.0,0.0
27.019901544600117,78.719,4.372851e-08,0.0,0.0
27.019469318571986,78.719,3.601599e-08,0.0,0.0
27.019050948783857,78.719,3.80096e-08,0.0,0.0
27.018624848903187,78.719,3.98577e-08,0.0,0.0
27.018217957285557,78.719,4.128378e-08,0.0,0.0
27.01779124182217,78.719,4.108006e-08,0.0,0.0
27.01739733928297,78.719,3.83443e-08,0.0,0.0
27.016989715661683,78.719,3.754394e-08,0.0,0.0
27.01656586355822,78.719,3.718014e-08,0.0,0.0
27.016138394007477,78.719,4.141475e-08,0.0,0.0
27.015722955239955,78.719,3.918831e-08,0.0,0.0
27.015322720417,78.719,3.72238e-08,0.0,0.0
27.01488961667101,78.719,3.442983e-08,0.0,0.0
27.014486045040798,78.719,3.901368e-08,0.0,0.0
27.014068602196584,78.719,3.857713e-08,0.0,0.0
27.01363715280976,78.719,3.962487e-08,0.0,0.0
27.01321676270801,78.719,3.329478e-08,0.0,0.0
27.012806266782448,78.719,3.566674e-08,0.0,0.0
27.01238829761588,78.719,3.648165e-08,0.0,0.0
27.011955007065584,78.719,3.848982e-08,0.0,0.0
27.011531078361863,78.719,3.474997e-08,0.0,0.0
27.01109604065418,78.719,3.469177e-08,0.0,0.0
27.010697494002528,78.719,3.691821e-08,0.0,0.0
27.01027192765193,78.719,3.658351e-08,0.0,0.0
27.00987747709336,78.719,3.742753e-08,0.0,0.0
27.009438601627416,78.719,3.697642e-08,0.0,0.0
27.009013689574005,78.719,3.34112e-08,0.0,0.0
