True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.703709375,87.627,9.272205e-09,0.0,0.0
9.703459375,87.627,9.56038e-09,0.0,0.0
9.703209375,87.627,9.044985e-09,0.0,0.0
9.702959375,87.627,9.372385e-09,0.0,0.0
9.702709375,87.627,9.47112e-09,0.0,0.0
9.702459375,87.627,9.33189e-09,0.0,0.0
9.702209375,87.627,9.440295e-09,0.0,0.0
9.701959375,87.627,9.11278e-09,0.0,0.0
9.701709375,87.627,9.608670000000001e-09,0.0,0.0
9.701459375,87.627,1.06382e-08,0.0,0.0
9.701209375,87.627,1.00535e-08,0.0,0.0
9.700959375,87.627,9.332485e-09,0.0,0.0
9.700709375,87.627,8.71541e-09,0.0,0.0
9.700459375,87.627,9.203075e-09,0.0,0.0
9.700209375,87.627,9.65704e-09,0.0,0.0
9.699959375,87.627,9.231455e-09,0.0,0.0
9.699709375,87.627,9.297045e-09,0.0,0.0
9.699459375,87.627,9.75533e-09,0.0,0.0
9.699209375,87.627,9.657475000000001e-09,0.0,0.0
9.698959375,87.627,9.163645e-09,0.0,0.0
9.698709375,87.627,9.88064e-09,0.0,0.0
9.698459375,87.627,9.85056e-09,0.0,0.0
9.698209375,87.627,9.596335e-09,0.0,0.0
9.697959375,87.627,1.008428e-08,0.0,0.0
9.697709375,87.627,9.46718e-09,0.0,0.0
9.697459375,87.627,9.8905e-09,0.0,0.0
9.697209375,87.627,1.02407e-08,0.0,0.0
9.696959375,87.627,9.757035e-09,0.0,0.0
9.696709375,87.627,9.78581e-09,0.0,0.0
9.696459375,87.627,9.35667e-09,0.0,0.0
9.696209375,87.627,9.51039e-09,0.0,0.0
9.695959375,87.627,9.98041e-09,0.0,0.0
9.695709375,87.627,1.016315e-08,0.0,0.0
9.695459375,87.627,1.07645e-08,0.0,0.0
9.695209375,87.627,1.06298e-08,0.0,0.0
9.694959375,87.627,9.76764e-09,0.0,0.0
9.694709375,87.627,9.78816e-09,0.0,0.0
9.694459375,87.627,9.90569e-09,0.0,0.0
9.694209375,87.627,1.0267350000000001e-08,0.0,0.0
9.693959375,87.627,1.02194e-08,0.0,0.0
9.693709375,87.627,9.83508e-09,0.0,0.0
9.693459375,87.627,1.001803e-08,0.0,0.0
9.693209375,87.627,9.50177e-09,0.0,0.0
9.692959375,87.627,1.0361165e-08,0.0,0.0
9.692709375,87.627,9.887315e-09,0.0,0.0
9.692459375,87.627,9.95846e-09,0.0,0.0
9.692209375,87.627,1.000943e-08,0.0,0.0
9.691959375,87.627,1.046255e-08,0.0,0.0
9.691709375,87.627,9.32322e-09,0.0,0.0
9.691459375,87.627,9.96703e-09,0.0,0.0
9.691209375,87.627,1.070955e-08,0.0,0.0
9.690959375,87.627,1.0337355e-08,0.0,0.0
9.690709375,87.627,1.08377e-08,0.0,0.0
9.690459375,87.627,1.0188e-08,0.0,0.0
9.690209375,87.627,9.922885e-09,0.0,0.0
9.689959375,87.627,1.073415e-08,0.0,0.0
9.689709375,87.627,9.85989e-09,0.0,0.0
9.689459375,87.627,1.0364485e-08,0.0,0.0
9.689209375,87.627,1.04065e-08,0.0,0.0
9.688959375,87.627,1.0745250000000002e-08,0.0,0.0
9.688709375,87.627,1.035105e-08,0.0,0.0
9.688459375,87.627,9.69932e-09,0.0,0.0
9.688209375,87.627,9.80504e-09,0.0,0.0
9.687959375,87.627,1.070215e-08,0.0,0.0
9.687709375,87.627,9.94091e-09,0.0,0.0
9.687459375,87.627,1.11016e-08,0.0,0.0
9.687209375,87.627,9.51329e-09,0.0,0.0
9.686959375,87.627,1.07695e-08,0.0,0.0
9.686709375,87.627,1.08274e-08,0.0,0.0
9.686459375,87.627,1.040865e-08,0.0,0.0
9.686209375,87.627,9.974925e-09,0.0,0.0
9.685959375,87.627,1.07752e-08,0.0,0.0
9.685709375,87.627,1.07978e-08,0.0,0.0
9.685459375,87.627,1.075445e-08,0.0,0.0
9.685209375,87.627,1.10431e-08,0.0,0.0
9.684959375,87.627,1.07044e-08,0.0,0.0
9.684709375,87.627,1.12286e-08,0.0,0.0
9.684459375,87.627,1.02457e-08,0.0,0.0
9.684209375,87.627,1.05663e-08,0.0,0.0
9.683959375,87.627,1.027735e-08,0.0,0.0
9.683709375,87.627,9.07395e-09,0.0,0.0
9.683459375,87.627,9.989475e-09,0.0,0.0
9.683209375,87.627,1.076345e-08,0.0,0.0
9.682959375,87.627,1.027045e-08,0.0,0.0
9.682709375,87.627,1.06818e-08,0.0,0.0
9.682459375,87.627,1.0140375e-08,0.0,0.0
9.682209375,87.627,1.04673e-08,0.0,0.0
9.681959375,87.627,1.055175e-08,0.0,0.0
9.681709375,87.627,1.05041e-08,0.0,0.0
9.681459375,87.627,1.157265e-08,0.0,0.0
9.681209375,87.627,1.069415e-08,0.0,0.0
9.680959375,87.627,1.069065e-08,0.0,0.0
9.680709375,87.627,1.04591e-08,0.0,0.0
9.680459375,87.627,1.04725e-08,0.0,0.0
9.680209375,87.627,1.02027e-08,0.0,0.0
9.679959375,87.627,1.102285e-08,0.0,0.0
9.679709375,87.627,1.10002e-08,0.0,0.0
9.679459375,87.627,1.0364205e-08,0.0,0.0
9.679209375,87.627,1.075225e-08,0.0,0.0
9.678959375,87.627,1.06493e-08,0.0,0.0
9.678709375,87.627,9.95984e-09,0.0,0.0
9.678459375,87.627,1.080475e-08,0.0,0.0
9.678209375,87.627,1.135755e-08,0.0,0.0
9.677959375,87.627,1.130295e-08,0.0,0.0
9.677709375,87.627,1.0335e-08,0.0,0.0
9.677459375,87.627,1.081825e-08,0.0,0.0
9.677209375,87.627,1.11584e-08,0.0,0.0
9.676959375,87.627,1.13707e-08,0.0,0.0
9.676709375,87.627,1.0876550000000001e-08,0.0,0.0
9.676459375,87.627,1.074725e-08,0.0,0.0
9.676209375,87.627,1.082e-08,0.0,0.0
9.675959375,87.627,1.1738e-08,0.0,0.0
9.675709375,87.627,1.07822e-08,0.0,0.0
9.675459375,87.627,1.07104e-08,0.0,0.0
9.675209375,87.627,1.070455e-08,0.0,0.0
9.674959375,87.627,1.065905e-08,0.0,0.0
9.674709375,87.627,1.04537e-08,0.0,0.0
9.674459375,87.627,1.04741e-08,0.0,0.0
9.674209375,87.627,1.044055e-08,0.0,0.0
9.673959375,87.627,1.115185e-08,0.0,0.0
9.673709375,87.627,1.13159e-08,0.0,0.0
9.673459375,87.627,1.152965e-08,0.0,0.0
9.673209375,87.627,1.051177e-08,0.0,0.0
9.672959375,87.627,9.966855e-09,0.0,0.0
9.672709375,87.627,9.75768e-09,0.0,0.0
9.672459375,87.627,1.075655e-08,0.0,0.0
9.672209375,87.627,1.071585e-08,0.0,0.0
9.671959375,87.627,1.06709e-08,0.0,0.0
9.671709375,87.627,1.129265e-08,0.0,0.0
9.671459375,87.627,1.190665e-08,0.0,0.0
9.671209375,87.627,9.43304e-09,0.0,0.0
9.670959375,87.627,1.07868e-08,0.0,0.0
9.670709375,87.627,1.155985e-08,0.0,0.0
9.670459375,87.627,1.11919e-08,0.0,0.0
9.670209375,87.627,1.174845e-08,0.0,0.0
9.669959375,87.627,1.106515e-08,0.0,0.0
9.669709375,87.627,1.13742e-08,0.0,0.0
9.669459375,87.627,1.16109e-08,0.0,0.0
9.669209375,87.627,1.19433e-08,0.0,0.0
9.668959375,87.627,1.1599e-08,0.0,0.0
9.668709375,87.627,1.09204e-08,0.0,0.0
9.668459375,87.627,1.09953e-08,0.0,0.0
9.668209375,87.627,1.18871e-08,0.0,0.0
9.667959375,87.627,1.22637e-08,0.0,0.0
9.667709375,87.627,1.139345e-08,0.0,0.0
9.667459375,87.627,1.20235e-08,0.0,0.0
9.667209375,87.627,1.216225e-08,0.0,0.0
9.666959375,87.627,1.11624e-08,0.0,0.0
9.666709375,87.627,1.114765e-08,0.0,0.0
9.666459375,87.627,1.155005e-08,0.0,0.0
9.666209375,87.627,1.15907e-08,0.0,0.0
9.665959375,87.627,1.16603e-08,0.0,0.0
9.665709375,87.627,1.13984e-08,0.0,0.0
9.665459375,87.627,1.13153e-08,0.0,0.0
9.665209375,87.627,1.10377e-08,0.0,0.0
9.664959375,87.627,1.203495e-08,0.0,0.0
9.664709375,87.627,1.12796e-08,0.0,0.0
9.664459375,87.627,1.15432e-08,0.0,0.0
9.664209375,87.627,1.18828e-08,0.0,0.0
9.663959375,87.627,1.21945e-08,0.0,0.0
9.663709375,87.627,1.122375e-08,0.0,0.0
9.663459375,87.627,1.180725e-08,0.0,0.0
9.663209375,87.627,1.12727e-08,0.0,0.0
9.662959375,87.627,1.18676e-08,0.0,0.0
9.662709375,87.627,1.1744400000000001e-08,0.0,0.0
9.662459375,87.627,1.118505e-08,0.0,0.0
9.662209375,87.627,1.15259e-08,0.0,0.0
9.661959375,87.627,1.16799e-08,0.0,0.0
9.661709375,87.627,1.19612e-08,0.0,0.0
9.661459375,87.627,1.201605e-08,0.0,0.0
9.661209375,87.627,1.22395e-08,0.0,0.0
9.660959375,87.627,1.21825e-08,0.0,0.0
9.660709375,87.627,1.19398e-08,0.0,0.0
9.660459375,87.627,1.2368e-08,0.0,0.0
9.660209375,87.627,1.1994e-08,0.0,0.0
9.659959375,87.627,1.1666e-08,0.0,0.0
9.659709375,87.627,1.17722e-08,0.0,0.0
9.659459375,87.627,1.22892e-08,0.0,0.0
9.659209375,87.627,1.218185e-08,0.0,0.0
10.414709375,94.627,1.1834325e-08,0.0,0.0
10.414459375,94.627,1.1479e-08,0.0,0.0
10.414209375,94.627,1.175715e-08,0.0,0.0
10.413959375,94.627,1.26439e-08,0.0,0.0
10.413709375,94.627,1.1711e-08,0.0,0.0
10.413459375,94.627,1.12976e-08,0.0,0.0
10.413209375,94.627,1.20461e-08,0.0,0.0
10.412959375,94.627,1.21603e-08,0.0,0.0
10.412709375,94.627,1.24031e-08,0.0,0.0
10.412459375,94.627,1.20396e-08,0.0,0.0
10.412209375,94.627,1.248145e-08,0.0,0.0
10.411959375,94.627,1.23513e-08,0.0,0.0
10.411709375,94.627,1.232065e-08,0.0,0.0
10.411459375,94.627,1.22172e-08,0.0,0.0
10.411209375,94.627,1.232485e-08,0.0,0.0
10.410959375,94.627,1.25889e-08,0.0,0.0
10.410709375,94.627,1.233735e-08,0.0,0.0
10.410459375,94.627,1.23474e-08,0.0,0.0
10.410209375,94.627,1.182815e-08,0.0,0.0
10.409959375,94.627,1.288465e-08,0.0,0.0
10.409709375,94.627,1.197905e-08,0.0,0.0
10.409459375,94.627,1.19966e-08,0.0,0.0
10.409209375,94.627,1.18688e-08,0.0,0.0
10.408959375,94.627,1.261385e-08,0.0,0.0
10.408709375,94.627,1.20299e-08,0.0,0.0
10.408459375,94.627,1.223615e-08,0.0,0.0
10.408209375,94.627,1.23259e-08,0.0,0.0
10.407959375,94.627,1.209995e-08,0.0,0.0
10.407709375,94.627,1.19855e-08,0.0,0.0
10.407459375,94.627,1.23885e-08,0.0,0.0
10.407209375,94.627,1.19286e-08,0.0,0.0
10.406959375,94.627,1.2122550000000001e-08,0.0,0.0
10.406709375,94.627,1.21545e-08,0.0,0.0
10.406459375,94.627,1.189285e-08,0.0,0.0
10.406209375,94.627,1.19104e-08,0.0,0.0
10.405959375,94.627,1.159145e-08,0.0,0.0
10.405709375,94.627,1.24145e-08,0.0,0.0
10.405459375,94.627,1.230175e-08,0.0,0.0
10.405209375,94.627,1.16877e-08,0.0,0.0
10.404959375,94.627,1.2190900000000001e-08,0.0,0.0
10.404709375,94.627,1.19966e-08,0.0,0.0
10.404459375,94.627,1.22214e-08,0.0,0.0
10.404209375,94.627,1.205225e-08,0.0,0.0
10.403959375,94.627,1.168925e-08,0.0,0.0
10.403709375,94.627,1.23787e-08,0.0,0.0
10.403459375,94.627,1.1987750000000001e-08,0.0,0.0
10.403209375,94.627,1.207925e-08,0.0,0.0
10.402959375,94.627,1.19151e-08,0.0,0.0
10.402709375,94.627,1.23136e-08,0.0,0.0
10.402459375,94.627,1.232675e-08,0.0,0.0
10.402209375,94.627,1.198835e-08,0.0,0.0
10.401959375,94.627,1.205425e-08,0.0,0.0
10.401709375,94.627,1.24686e-08,0.0,0.0
10.401459375,94.627,1.17942e-08,0.0,0.0
10.401209375,94.627,1.21037e-08,0.0,0.0
10.400959375,94.627,1.165295e-08,0.0,0.0
10.400709375,94.627,1.13428e-08,0.0,0.0
10.400459375,94.627,1.1810850000000001e-08,0.0,0.0
10.400209375,94.627,1.21837e-08,0.0,0.0
10.399959375,94.627,1.14084e-08,0.0,0.0
10.399709375,94.627,1.1556e-08,0.0,0.0
10.399459375,94.627,1.127075e-08,0.0,0.0
10.399209375,94.627,1.230645e-08,0.0,0.0
10.398959375,94.627,1.159195e-08,0.0,0.0
10.398709375,94.627,1.15881e-08,0.0,0.0
10.398459375,94.627,1.129005e-08,0.0,0.0
10.398209375,94.627,1.13395e-08,0.0,0.0
10.397959375,94.627,1.11348e-08,0.0,0.0
10.397709375,94.627,1.13233e-08,0.0,0.0
10.397459375,94.627,1.139725e-08,0.0,0.0
10.397209375,94.627,1.12109e-08,0.0,0.0
10.396959375,94.627,1.144435e-08,0.0,0.0
10.396709375,94.627,1.01193e-08,0.0,0.0
10.396459375,94.627,1.104715e-08,0.0,0.0
10.396209375,94.627,1.15271e-08,0.0,0.0
10.395959375,94.627,1.084015e-08,0.0,0.0
10.395709375,94.627,1.09494e-08,0.0,0.0
10.395459375,94.627,9.843405000000001e-09,0.0,0.0
10.395209375,94.627,1.1282e-08,0.0,0.0
10.394959375,94.627,1.11309e-08,0.0,0.0
10.394709375,94.627,1.10288e-08,0.0,0.0
10.394459375,94.627,1.046029e-08,0.0,0.0
10.394209375,94.627,1.113525e-08,0.0,0.0
10.393959375,94.627,1.03717e-08,0.0,0.0
10.393709375,94.627,1.10481e-08,0.0,0.0
10.393459375,94.627,1.11859e-08,0.0,0.0
10.393209375,94.627,1.1215e-08,0.0,0.0
10.392959375,94.627,1.16185e-08,0.0,0.0
10.392709375,94.627,1.05822e-08,0.0,0.0
10.392459375,94.627,1.141215e-08,0.0,0.0
10.392209375,94.627,1.09873e-08,0.0,0.0
10.391959375,94.627,1.104055e-08,0.0,0.0
10.391709375,94.627,1.05696e-08,0.0,0.0
10.391459375,94.627,1.134305e-08,0.0,0.0
10.391209375,94.627,1.1622400000000002e-08,0.0,0.0
10.390959375,94.627,1.13212e-08,0.0,0.0
10.390709375,94.627,1.057165e-08,0.0,0.0
10.390459375,94.627,1.04815e-08,0.0,0.0
10.390209375,94.627,1.08759e-08,0.0,0.0
10.389959375,94.627,1.083965e-08,0.0,0.0
10.389709375,94.627,1.13441e-08,0.0,0.0
10.389459375,94.627,1.04042e-08,0.0,0.0
10.389209375,94.627,1.095985e-08,0.0,0.0
10.388959375,94.627,1.14159e-08,0.0,0.0
10.388709375,94.627,1.063985e-08,0.0,0.0
10.388459375,94.627,1.04968e-08,0.0,0.0
10.388209375,94.627,1.12637e-08,0.0,0.0
10.387959375,94.627,9.937875e-09,0.0,0.0
10.387709375,94.627,1.04672e-08,0.0,0.0
10.387459375,94.627,1.08093e-08,0.0,0.0
10.387209375,94.627,1.073255e-08,0.0,0.0
10.386959375,94.627,1.0775e-08,0.0,0.0
10.386709375,94.627,1.0574e-08,0.0,0.0
10.386459375,94.627,1.10387e-08,0.0,0.0
10.386209375,94.627,1.139375e-08,0.0,0.0
10.385959375,94.627,1.00315e-08,0.0,0.0
10.385709375,94.627,1.112605e-08,0.0,0.0
10.385459375,94.627,1.024167e-08,0.0,0.0
10.385209375,94.627,1.03603e-08,0.0,0.0
10.384959375,94.627,1.03537e-08,0.0,0.0
10.384709375,94.627,1.02077e-08,0.0,0.0
10.384459375,94.627,1.086194e-08,0.0,0.0
10.384209375,94.627,9.793505e-09,0.0,0.0
10.383959375,94.627,1.13066e-08,0.0,0.0
10.383709375,94.627,1.131e-08,0.0,0.0
10.383459375,94.627,1.1600850000000001e-08,0.0,0.0
10.383209375,94.627,1.08996e-08,0.0,0.0
10.382959375,94.627,1.09853e-08,0.0,0.0
10.382709375,94.627,1.12338e-08,0.0,0.0
10.382459375,94.627,1.1237200000000001e-08,0.0,0.0
10.382209375,94.627,1.142075e-08,0.0,0.0
10.381959375,94.627,1.07394e-08,0.0,0.0
10.381709375,94.627,1.0661900000000001e-08,0.0,0.0
10.381459375,94.627,1.092965e-08,0.0,0.0
10.381209375,94.627,1.043805e-08,0.0,0.0
10.380959375,94.627,1.10827e-08,0.0,0.0
10.380709375,94.627,1.049935e-08,0.0,0.0
10.380459375,94.627,1.02882e-08,0.0,0.0
10.380209375,94.627,1.145165e-08,0.0,0.0
10.379959375,94.627,1.11942e-08,0.0,0.0
10.379709375,94.627,1.17617e-08,0.0,0.0
10.379459375,94.627,1.114535e-08,0.0,0.0
10.379209375,94.627,1.103505e-08,0.0,0.0
10.378959375,94.627,1.11386e-08,0.0,0.0
10.378709375,94.627,1.07585e-08,0.0,0.0
10.378459375,94.627,1.14124e-08,0.0,0.0
10.378209375,94.627,1.11761e-08,0.0,0.0
10.377959375,94.627,9.926475e-09,0.0,0.0
10.377709375,94.627,1.06525e-08,0.0,0.0
10.377459375,94.627,1.133265e-08,0.0,0.0
10.377209375,94.627,1.16886e-08,0.0,0.0
10.376959375,94.627,1.09603e-08,0.0,0.0
10.376709375,94.627,1.074815e-08,0.0,0.0
10.376459375,94.627,1.13726e-08,0.0,0.0
10.376209375,94.627,1.140755e-08,0.0,0.0
10.375959375,94.627,1.07846e-08,0.0,0.0
10.375709375,94.627,1.13263e-08,0.0,0.0
10.375459375,94.627,1.18984e-08,0.0,0.0
10.375209375,94.627,1.1775e-08,0.0,0.0
10.374959375,94.627,1.215695e-08,0.0,0.0
10.374709375,94.627,1.29903e-08,0.0,0.0
10.374459375,94.627,1.086685e-08,0.0,0.0
10.374209375,94.627,1.10302e-08,0.0,0.0
10.373959375,94.627,1.16505e-08,0.0,0.0
10.373709375,94.627,1.249985e-08,0.0,0.0
10.373459375,94.627,1.1079e-08,0.0,0.0
10.373209375,94.627,1.1172e-08,0.0,0.0
10.372959375,94.627,1.16506e-08,0.0,0.0
10.372709375,94.627,1.11318e-08,0.0,0.0
10.372459375,94.627,1.21104e-08,0.0,0.0
10.372209375,94.627,1.174035e-08,0.0,0.0
10.371959375,94.627,1.1588e-08,0.0,0.0
10.371709375,94.627,1.15986e-08,0.0,0.0
10.371459375,94.627,1.17384e-08,0.0,0.0
10.371209375,94.627,1.00881e-08,0.0,0.0
10.370959375,94.627,1.189785e-08,0.0,0.0
10.370709375,94.627,1.277015e-08,0.0,0.0
10.370459375,94.627,1.18917e-08,0.0,0.0
10.370209375,94.627,1.143775e-08,0.0,0.0
10.369959375,94.627,1.30798e-08,0.0,0.0
10.369709375,94.627,1.31432e-08,0.0,0.0
10.369459375,94.627,1.17375e-08,0.0,0.0
10.369209375,94.627,1.15044e-08,0.0,0.0
10.368959375,94.627,1.13219e-08,0.0,0.0
10.368709375,94.627,1.161185e-08,0.0,0.0
10.368459375,94.627,1.225955e-08,0.0,0.0
10.368209375,94.627,1.17238e-08,0.0,0.0
10.367959375,94.627,1.18426e-08,0.0,0.0
10.367709375,94.627,1.23757e-08,0.0,0.0
10.367459375,94.627,1.19499e-08,0.0,0.0
10.367209375,94.627,1.197e-08,0.0,0.0
10.366959375,94.627,1.272865e-08,0.0,0.0
10.366709375,94.627,1.0961025e-08,0.0,0.0
10.366459375,94.627,1.19404e-08,0.0,0.0
10.366209375,94.627,1.18285e-08,0.0,0.0
10.365959375,94.627,1.23994e-08,0.0,0.0
10.365709375,94.627,1.210715e-08,0.0,0.0
10.365459375,94.627,1.24811e-08,0.0,0.0
10.365209375,94.627,1.18633e-08,0.0,0.0
10.364959375,94.627,1.15598e-08,0.0,0.0
10.364709375,94.627,1.22903e-08,0.0,0.0
10.364459375,94.627,1.18404e-08,0.0,0.0
10.364209375,94.627,1.20016e-08,0.0,0.0
10.363959375,94.627,1.122655e-08,0.0,0.0
10.363709375,94.627,1.15265e-08,0.0,0.0
10.363459375,94.627,1.148855e-08,0.0,0.0
10.363209375,94.627,1.14961e-08,0.0,0.0
10.362959375,94.627,1.17962e-08,0.0,0.0
10.362709375,94.627,1.16646e-08,0.0,0.0
10.362459375,94.627,1.161035e-08,0.0,0.0
10.362209375,94.627,1.21999e-08,0.0,0.0
10.361959375,94.627,1.18831e-08,0.0,0.0
10.361709375,94.627,1.213915e-08,0.0,0.0
10.361459375,94.627,1.163865e-08,0.0,0.0
10.361209375,94.627,1.12015e-08,0.0,0.0
10.360959375,94.627,1.113845e-08,0.0,0.0
10.360709375,94.627,1.27248e-08,0.0,0.0
10.360459375,94.627,1.186425e-08,0.0,0.0
10.360209375,94.627,1.17223e-08,0.0,0.0
10.359959375,94.627,1.202755e-08,0.0,0.0
10.359709375,94.627,1.25032e-08,0.0,0.0
10.359459375,94.627,1.25904e-08,0.0,0.0
10.359209375,94.627,1.20166e-08,0.0,0.0
10.358959375,94.627,1.22097e-08,0.0,0.0
10.358709375,94.627,1.205445e-08,0.0,0.0
10.358459375,94.627,1.22082e-08,0.0,0.0
10.358209375,94.627,1.193775e-08,0.0,0.0
10.357959375,94.627,1.22133e-08,0.0,0.0
10.357709375,94.627,1.248535e-08,0.0,0.0
10.357459375,94.627,1.2136500000000001e-08,0.0,0.0
10.357209375,94.627,1.20291e-08,0.0,0.0
10.356959375,94.627,1.20938e-08,0.0,0.0
10.356709375,94.627,1.19477e-08,0.0,0.0
10.356459375,94.627,1.13792e-08,0.0,0.0
10.356209375,94.627,1.19132e-08,0.0,0.0
10.355959375,94.627,1.184595e-08,0.0,0.0
10.355709375,94.627,1.22009e-08,0.0,0.0
10.355459375,94.627,1.20124e-08,0.0,0.0
10.355209375,94.627,1.22161e-08,0.0,0.0
10.354959375,94.627,1.27289e-08,0.0,0.0
10.354709375,94.627,1.233715e-08,0.0,0.0
10.354459375,94.627,1.19182e-08,0.0,0.0
10.354209375,94.627,1.30559e-08,0.0,0.0
10.353959375,94.627,1.21587e-08,0.0,0.0
10.353709375,94.627,1.16864e-08,0.0,0.0
10.353459375,94.627,1.23722e-08,0.0,0.0
10.353209375,94.627,1.122565e-08,0.0,0.0
10.352959375,94.627,1.216085e-08,0.0,0.0
10.352709375,94.627,1.20618e-08,0.0,0.0
10.352459375,94.627,1.100795e-08,0.0,0.0
10.352209375,94.627,1.17739e-08,0.0,0.0
10.351959375,94.627,1.092185e-08,0.0,0.0
10.351709375,94.627,1.31433e-08,0.0,0.0
10.351459375,94.627,1.16986e-08,0.0,0.0
10.351209375,94.627,1.115715e-08,0.0,0.0
10.350959375,94.627,1.18248e-08,0.0,0.0
10.350709375,94.627,1.27746e-08,0.0,0.0
10.350459375,94.627,1.11585e-08,0.0,0.0
10.350209375,94.627,1.17873e-08,0.0,0.0
10.349959375,94.627,1.15418e-08,0.0,0.0
10.349709375,94.627,1.174415e-08,0.0,0.0
10.349459375,94.627,1.14885e-08,0.0,0.0
10.349209375,94.627,1.16209e-08,0.0,0.0
10.348959375,94.627,1.187e-08,0.0,0.0
10.348709375,94.627,1.11555e-08,0.0,0.0
10.348459375,94.627,1.20297e-08,0.0,0.0
10.348209375,94.627,1.19435e-08,0.0,0.0
10.347959375,94.627,1.158125e-08,0.0,0.0
10.347709375,94.627,1.1498050000000001e-08,0.0,0.0
10.347459375,94.627,1.17736e-08,0.0,0.0
10.347209375,94.627,1.1856e-08,0.0,0.0
10.346959375,94.627,1.129055e-08,0.0,0.0
10.346709375,94.627,1.214165e-08,0.0,0.0
10.346459375,94.627,1.19001e-08,0.0,0.0
10.346209375,94.627,1.07881e-08,0.0,0.0
10.345959375,94.627,1.140685e-08,0.0,0.0
10.345709375,94.627,1.13969e-08,0.0,0.0
10.345459375,94.627,1.093224e-08,0.0,0.0
10.345209375,94.627,1.23185e-08,0.0,0.0
10.344959375,94.627,1.13068e-08,0.0,0.0
10.344709375,94.627,1.09539e-08,0.0,0.0
10.344459375,94.627,1.20283e-08,0.0,0.0
10.344209375,94.627,1.0735045000000001e-08,0.0,0.0
10.343959375,94.627,1.039276e-08,0.0,0.0
10.343709375,94.627,1.110525e-08,0.0,0.0
10.343459375,94.627,1.14242e-08,0.0,0.0
10.343209375,94.627,1.17617e-08,0.0,0.0
10.342959375,94.627,1.0795925e-08,0.0,0.0
10.342709375,94.627,1.04064e-08,0.0,0.0
10.342459375,94.627,1.10365e-08,0.0,0.0
10.342209375,94.627,1.10714e-08,0.0,0.0
10.341959375,94.627,1.151695e-08,0.0,0.0
10.341709375,94.627,1.168265e-08,0.0,0.0
10.341459375,94.627,1.10456e-08,0.0,0.0
10.341209375,94.627,1.08764e-08,0.0,0.0
10.340959375,94.627,1.113905e-08,0.0,0.0
10.340709375,94.627,1.15302e-08,0.0,0.0
10.340459375,94.627,1.0635435e-08,0.0,0.0
10.340209375,94.627,1.18306e-08,0.0,0.0
10.339959375,94.627,1.168345e-08,0.0,0.0
10.339709375,94.627,1.09074e-08,0.0,0.0
10.339459375,94.627,1.17443e-08,0.0,0.0
10.339209375,94.627,1.101235e-08,0.0,0.0
10.338959375,94.627,1.11938e-08,0.0,0.0
10.338709375,94.627,9.83715e-09,0.0,0.0
10.338459375,94.627,1.10637e-08,0.0,0.0
10.338209375,94.627,1.04083e-08,0.0,0.0
10.337959375,94.627,1.07919e-08,0.0,0.0
10.337709375,94.627,1.09631e-08,0.0,0.0
10.337459375,94.627,1.21066e-08,0.0,0.0
10.337209375,94.627,1.0837e-08,0.0,0.0
10.336959375,94.627,1.063345e-08,0.0,0.0
10.336709375,94.627,1.065155e-08,0.0,0.0
10.336459375,94.627,1.0829e-08,0.0,0.0
10.336209375,94.627,1.108855e-08,0.0,0.0
10.335959375,94.627,9.13109e-09,0.0,0.0
10.335709375,94.627,1.01838e-08,0.0,0.0
10.335459375,94.627,1.065545e-08,0.0,0.0
10.335209375,94.627,1.0148889999999998e-08,0.0,0.0
10.334959375,94.627,1.07399e-08,0.0,0.0
10.334709375,94.627,1.07042e-08,0.0,0.0
10.334459375,94.627,1.046505e-08,0.0,0.0
10.334209375,94.627,1.035115e-08,0.0,0.0
10.333959375,94.627,1.062585e-08,0.0,0.0
10.333709375,94.627,1.08994e-08,0.0,0.0
10.333459375,94.627,1.0591e-08,0.0,0.0
10.333209375,94.627,1.03405e-08,0.0,0.0
10.332959375,94.627,1.07368e-08,0.0,0.0
10.332709375,94.627,1.08148e-08,0.0,0.0
10.332459375,94.627,1.05389e-08,0.0,0.0
10.332209375,94.627,9.91798e-09,0.0,0.0
10.331959375,94.627,1.0095605e-08,0.0,0.0
10.331709375,94.627,9.60029e-09,0.0,0.0
10.331459375,94.627,1.067885e-08,0.0,0.0
10.331209375,94.627,1.02927e-08,0.0,0.0
10.330959375,94.627,1.13992e-08,0.0,0.0
10.330709375,94.627,1.0320235e-08,0.0,0.0
10.330459375,94.627,1.06741e-08,0.0,0.0
10.330209375,94.627,1.0141305e-08,0.0,0.0
10.329959375,94.627,1.055745e-08,0.0,0.0
10.329709375,94.627,1.05792e-08,0.0,0.0
10.329459375,94.627,1.01921e-08,0.0,0.0
10.329209375,94.627,1.080065e-08,0.0,0.0
10.328959375,94.627,1.0459e-08,0.0,0.0
10.328709375,94.627,9.87197e-09,0.0,0.0
10.328459375,94.627,9.95049e-09,0.0,0.0
10.328209375,94.627,1.07089e-08,0.0,0.0
10.327959375,94.627,1.08203e-08,0.0,0.0
10.327709375,94.627,1.01708e-08,0.0,0.0
10.327459375,94.627,9.63348e-09,0.0,0.0
10.327209375,94.627,1.03125e-08,0.0,0.0
10.326959375,94.627,1.0008195e-08,0.0,0.0
10.326709375,94.627,1.03156e-08,0.0,0.0
10.326459375,94.627,1.0002915e-08,0.0,0.0
10.326209375,94.627,8.945395e-09,0.0,0.0
