True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.480864982171397,69.931,3.469177e-08,0.0,0.0
28.480449492261823,69.931,3.205787e-08,0.0,0.0
28.48002437158532,69.931,3.010791e-08,0.0,0.0
28.479637532337925,69.931,3.290188e-08,0.0,0.0
28.479233886656957,69.931,3.557943e-08,0.0,0.0
28.478788215791365,69.931,3.360037e-08,0.0,0.0
28.478374165779652,69.931,3.183959e-08,0.0,0.0
28.477957935312467,69.931,2.967136e-08,0.0,0.0
28.477515633378573,69.931,3.425521e-08,0.0,0.0
28.477109857527488,69.931,3.486639e-08,0.0,0.0
28.4766995817381,69.931,3.435707e-08,0.0,0.0
28.47626234403634,69.931,3.162131e-08,0.0,0.0
28.47584747745211,69.931,3.105379e-08,0.0,0.0
28.475424395153382,69.931,3.236346e-08,0.0,0.0
28.47498286832098,69.931,3.261084e-08,0.0,0.0
28.47458736857413,69.931,3.166497e-08,0.0,0.0
28.474185091144864,69.931,3.00497e-08,0.0,0.0
28.47374325707457,69.931,3.333844e-08,0.0,0.0
28.47332561637239,69.931,3.345485e-08,0.0,0.0
28.472910849339748,69.931,3.208697e-08,0.0,0.0
28.47249582652636,69.931,3.063178e-08,0.0,0.0
28.47209463309556,69.931,3.061723e-08,0.0,0.0
28.471656488627257,69.931,3.272726e-08,0.0,0.0
28.471246270021236,69.931,3.320747e-08,0.0,0.0
28.47083219313927,69.931,3.287278e-08,0.0,0.0
28.47041630733741,69.931,2.922025e-08,0.0,0.0
29.2359828125,78.931,2.360216e-05,0.0,0.0
29.23594096005784,78.931,-3.585606e-06,0.0,0.0
29.23582903347889,78.931,-2.600063e-06,0.0,0.0
29.235704056842422,78.931,-1.987239e-06,0.0,0.0
29.235498841419915,78.931,-1.527384e-06,0.0,0.0
29.235276528783658,78.931,-1.172841e-06,0.0,0.0
29.2350043246752,78.931,-8.994393e-07,0.0,0.0
29.234703367655246,78.931,-6.912596e-07,0.0,0.0
29.234367150129668,78.931,-5.216716e-07,0.0,0.0
29.233969381122744,78.931,-3.884779e-07,0.0,0.0
29.233538752651903,78.931,-2.910092e-07,0.0,0.0
29.233128317349557,78.931,-2.128509e-07,0.0,0.0
29.23272682094285,78.931,-1.582521e-07,0.0,0.0
29.23230281379959,78.931,-1.116568e-07,0.0,0.0
29.23190226521155,78.931,-7.530616e-08,0.0,0.0
29.23146897275421,78.931,-4.537287e-08,0.0,0.0
29.23105090962952,78.931,-2.302113e-08,0.0,0.0
29.23065008890962,78.931,-5.122274e-09,0.0,0.0
29.23024864089143,78.931,4.743924e-09,0.0,0.0
29.22980091032017,78.931,1.51922e-08,0.0,0.0
29.22938748677524,78.931,2.168235e-08,0.0,0.0
29.228974631728075,78.931,3.007881e-08,0.0,0.0
29.228534585777744,78.931,3.253808e-08,0.0,0.0
29.228126671031003,78.931,3.76458e-08,0.0,0.0
29.227730051231585,78.931,3.792229e-08,0.0,0.0
29.22729340344784,78.931,4.115282e-08,0.0,0.0
29.226861236147744,78.931,4.057074e-08,0.0,0.0
29.226434865299343,78.931,4.378671e-08,0.0,0.0
29.226013121363746,78.931,4.4427e-08,0.0,0.0
29.225611484428622,78.931,4.570757e-08,0.0,0.0
29.2252089645111,78.931,4.515459e-08,0.0,0.0
29.224772928011127,78.931,4.417961e-08,0.0,0.0
29.22435622663175,78.931,4.36994e-08,0.0,0.0
29.223938741502906,78.931,4.121102e-08,0.0,0.0
29.223499517458347,78.931,4.196772e-08,0.0,0.0
29.223089738500107,78.931,4.151661e-08,0.0,0.0
29.22269868515715,78.931,4.512549e-08,0.0,0.0
29.222261443982678,78.931,4.455796e-08,0.0,0.0
29.221847407578693,78.931,4.589674e-08,0.0,0.0
29.22143654051944,78.931,4.556205e-08,0.0,0.0
29.22103599002257,78.931,4.441245e-08,0.0,0.0
29.22059934559787,78.931,4.407775e-08,0.0,0.0
29.220199798478838,78.931,4.40632e-08,0.0,0.0
29.21979109091536,78.931,4.371395e-08,0.0,0.0
29.219377956973783,78.931,4.211324e-08,0.0,0.0
29.218932105348987,78.931,4.458707e-08,0.0,0.0
29.218526059327523,78.931,4.436879e-08,0.0,0.0
29.21812554986877,78.931,4.464528e-08,0.0,0.0
29.217682836688137,78.931,4.455796e-08,0.0,0.0
29.21726811126788,78.931,4.324829e-08,0.0,0.0
29.216835148482502,78.931,4.458707e-08,0.0,0.0
29.216424134484704,78.931,4.308822e-08,0.0,0.0
29.216000862482726,78.931,4.470348e-08,0.0,0.0
29.21555721761791,78.931,4.275353e-08,0.0,0.0
29.21518092956478,78.931,4.230242e-08,0.0,0.0
29.21476359449648,78.931,4.339381e-08,0.0,0.0
29.214312852965925,78.931,4.238973e-08,0.0,0.0
29.213891050680107,78.931,4.224421e-08,0.0,0.0
29.21347471490254,78.931,4.272442e-08,0.0,0.0
29.213074032814536,78.931,4.199683e-08,0.0,0.0
29.212645434006767,78.931,4.185131e-08,0.0,0.0
29.212236257873933,78.931,4.033791e-08,0.0,0.0
29.21182035288625,78.931,4.195317e-08,0.0,0.0
29.211400856808748,78.931,4.144385e-08,0.0,0.0
29.21099912798372,78.931,4.089088e-08,0.0,0.0
29.21059519837084,78.931,4.236063e-08,0.0,0.0
29.21015751666794,78.931,4.030881e-08,0.0,0.0
29.20975632376772,78.931,4.205504e-08,0.0,0.0
29.20934227767956,78.931,4.057074e-08,0.0,0.0
29.20889553176809,78.931,4.022149e-08,0.0,0.0
29.208479749360976,78.931,4.10364e-08,0.0,0.0
29.20808218832664,78.931,4.129834e-08,0.0,0.0
29.207640443403115,78.931,4.093454e-08,0.0,0.0
29.20723958799273,78.931,3.955211e-08,0.0,0.0
29.206802023336508,78.931,3.923196e-08,0.0,0.0
29.206386527080557,78.931,4.126923e-08,0.0,0.0
29.205950801643827,78.931,4.038156e-08,0.0,0.0
29.205549015647797,78.931,4.121102e-08,0.0,0.0
29.205108028909702,78.931,3.83734e-08,0.0,0.0
29.20471575233913,78.931,4.105095e-08,0.0,0.0
29.204276022741173,78.931,3.902824e-08,0.0,0.0
29.203863496577306,78.931,3.885361e-08,0.0,0.0
29.203438276952493,78.931,3.844616e-08,0.0,0.0
29.203038791274057,78.931,3.76167e-08,0.0,0.0
29.2026095997314,78.931,3.990135e-08,0.0,0.0
29.202212648058172,78.931,3.923196e-08,0.0,0.0
29.20180395032192,78.931,3.931927e-08,0.0,0.0
29.201377663099517,78.931,3.795139e-08,0.0,0.0
29.20094311047188,78.931,3.710738e-08,0.0,0.0
29.200536674616917,78.931,3.812602e-08,0.0,0.0
29.20013610117107,78.931,3.84025e-08,0.0,0.0
29.199735807281776,78.931,3.83734e-08,0.0,0.0
29.19932341002496,78.931,3.83734e-08,0.0,0.0
29.198876919915413,78.931,3.713649e-08,0.0,0.0
29.198454806286563,78.931,3.71947e-08,0.0,0.0
29.198037323164463,78.931,3.677269e-08,0.0,0.0
29.197618562660026,78.931,3.738387e-08,0.0,0.0
29.197233482265165,78.931,3.744208e-08,0.0,0.0
29.19678624281306,78.931,3.677269e-08,0.0,0.0
29.19635865225965,78.931,3.741297e-08,0.0,0.0
29.195931484186875,78.931,3.780588e-08,0.0,0.0
29.195524399035257,78.931,3.766036e-08,0.0,0.0
29.19509017558539,78.931,3.757305e-08,0.0,0.0
29.194689514858226,78.931,3.780588e-08,0.0,0.0
29.19428128436049,78.931,3.850437e-08,0.0,0.0
29.19383377187035,78.931,3.824243e-08,0.0,0.0
29.19340787377505,78.931,3.754394e-08,0.0,0.0
29.19300916326249,78.931,3.656896e-08,0.0,0.0
29.192610472748743,78.931,3.831519e-08,0.0,0.0
29.192173472703093,78.931,3.527384e-08,0.0,0.0
29.191764915893604,78.931,3.655441e-08,0.0,0.0
29.191337402621254,78.931,3.680179e-08,0.0,0.0
29.190942864972264,78.931,3.317837e-08,0.0,0.0
29.190522993039156,78.931,2.983143e-08,0.0,0.0
29.19009821613258,78.931,2.769229e-08,0.0,0.0
29.189684356732197,78.931,3.454625e-08,0.0,0.0
29.189279113333672,78.931,3.738387e-08,0.0,0.0
29.18884621706346,78.931,3.75876e-08,0.0,0.0
29.188411813043714,78.931,3.731111e-08,0.0,0.0
29.18801825342219,78.931,3.451714e-08,0.0,0.0
29.187573821619598,78.931,3.661262e-08,0.0,0.0
29.187175771266077,78.931,3.604509e-08,0.0,0.0
29.18674012030178,78.931,3.783498e-08,0.0,0.0
29.18631860634812,78.931,3.636524e-08,0.0,0.0
29.18590466317473,78.931,3.550667e-08,0.0,0.0
29.185467787148703,78.931,3.594323e-08,0.0,0.0
29.18506819522679,78.931,3.507012e-08,0.0,0.0
29.184630861708992,78.931,3.512832e-08,0.0,0.0
29.18423183827124,78.931,3.464811e-08,0.0,0.0
29.18381651970313,78.931,3.384775e-08,0.0,0.0
29.18335944453968,78.931,3.325113e-08,0.0,0.0
29.18295338072536,78.931,3.378955e-08,0.0,0.0
29.182548421039638,78.931,3.052992e-08,0.0,0.0
29.18214827912952,78.931,2.888555e-08,0.0,0.0
29.181717597889676,78.931,2.935121e-08,0.0,0.0
29.18130832578812,78.931,3.431342e-08,0.0,0.0
29.180899032873462,78.931,3.409514e-08,0.0,0.0
29.180497846115507,78.931,3.470632e-08,0.0,0.0
29.180057730041067,78.931,3.403693e-08,0.0,0.0
29.17966350077856,78.931,3.472087e-08,0.0,0.0
29.17926068817553,78.931,3.409514e-08,0.0,0.0
29.17882962133549,78.931,3.236346e-08,0.0,0.0
29.178406433727133,78.931,3.285822e-08,0.0,0.0
29.17796597336373,78.931,3.371679e-08,0.0,0.0
29.17756272182594,78.931,3.49537e-08,0.0,0.0
29.17716147877897,78.931,3.376044e-08,0.0,0.0
29.176724200886262,78.931,3.429886e-08,0.0,0.0
29.176313311162723,78.931,3.272726e-08,0.0,0.0
29.17588633810589,78.931,3.357127e-08,0.0,0.0
29.175451127447875,78.931,3.451714e-08,0.0,0.0
29.175043466644567,78.931,3.15631e-08,0.0,0.0
29.174626223417,78.931,3.246532e-08,0.0,0.0
29.17420869674862,78.931,2.946763e-08,0.0,0.0
29.173799107851185,78.931,2.834713e-08,0.0,0.0
29.17335430276092,78.931,2.833258e-08,0.0,0.0
29.17294262873537,78.931,2.878369e-08,0.0,0.0
29.17253823601793,78.931,3.249443e-08,0.0,0.0
29.172113773056157,78.931,3.294554e-08,0.0,0.0
29.17170648335833,78.931,3.451714e-08,0.0,0.0
29.17129826420683,78.931,3.34112e-08,0.0,0.0
29.170873042597343,78.931,3.320747e-08,0.0,0.0
29.1704413169282,78.931,3.361492e-08,0.0,0.0
29.170037070110865,78.931,3.26545e-08,0.0,0.0
29.16964207951852,78.931,3.390596e-08,0.0,0.0
29.169207509442806,78.931,3.253808e-08,0.0,0.0
29.16879475028838,78.931,3.266905e-08,0.0,0.0
29.16837346602001,78.931,3.147579e-08,0.0,0.0
29.16793084685972,78.931,3.202877e-08,0.0,0.0
29.16752011180837,78.931,3.217428e-08,0.0,0.0
29.16712157107261,78.931,3.179593e-08,0.0,0.0
29.16668174415453,78.931,3.198511e-08,0.0,0.0
29.166260896358715,78.931,3.122841e-08,0.0,0.0
29.1658384948664,78.931,3.141758e-08,0.0,0.0
29.165413257934304,78.931,3.012246e-08,0.0,0.0
29.165002485225777,78.931,2.933666e-08,0.0,0.0
29.164586946310383,78.931,3.083551e-08,0.0,0.0
29.164156693812444,78.931,3.165042e-08,0.0,0.0
29.1637551616717,78.931,3.488094e-08,0.0,0.0
29.16334297851413,78.931,3.261084e-08,0.0,0.0
29.162899974220977,78.931,3.064633e-08,0.0,0.0
29.16248768615513,78.931,3.11411e-08,0.0,0.0
29.16209132301666,78.931,3.055902e-08,0.0,0.0
29.161685973767984,78.931,3.272726e-08,0.0,0.0
29.16125424596359,78.931,3.19269e-08,0.0,0.0
29.1608412396761,78.931,3.118475e-08,0.0,0.0
29.160426403588005,78.931,3.052992e-08,0.0,0.0
29.160020668598925,78.931,2.961315e-08,0.0,0.0
29.15958268458911,78.931,3.060268e-08,0.0,0.0
29.15918289739372,78.931,3.07482e-08,0.0,0.0
29.15877443802768,78.931,3.141758e-08,0.0,0.0
29.15836217052279,78.931,2.927845e-08,0.0,0.0
29.157918588356864,78.931,3.006426e-08,0.0,0.0
29.15751207073684,78.931,2.780871e-08,0.0,0.0
29.157078607370927,78.931,2.782326e-08,0.0,0.0
29.15667115270432,78.931,2.812885e-08,0.0,0.0
29.15624339218086,78.931,3.102468e-08,0.0,0.0
29.155829003540862,78.931,3.135938e-08,0.0,0.0
29.155382139249376,78.931,3.050081e-08,0.0,0.0
29.154971223280334,78.931,2.821616e-08,0.0,0.0
29.154569899324464,78.931,3.029709e-08,0.0,0.0
29.1541322423876,78.931,2.961315e-08,0.0,0.0
29.15373486150197,78.931,3.220339e-08,0.0,0.0
29.153287018371906,78.931,2.994784e-08,0.0,0.0
29.15287337337564,78.931,3.058813e-08,0.0,0.0
29.15245927560894,78.931,2.744491e-08,0.0,0.0
29.152047910867083,78.931,2.970046e-08,0.0,0.0
29.151649929361888,78.931,2.764864e-08,0.0,0.0
29.15122510001237,78.931,2.8871e-08,0.0,0.0
29.15081598565281,78.931,2.943852e-08,0.0,0.0
29.150402467355285,78.931,2.837623e-08,0.0,0.0
29.1499557853758,78.931,2.958404e-08,0.0,0.0
29.14955195872945,78.931,2.972956e-08,0.0,0.0
29.149158835150185,78.931,2.924935e-08,0.0,0.0
29.14871895175093,78.931,3.198511e-08,0.0,0.0
29.14830660355852,78.931,3.089372e-08,0.0,0.0
29.14788543015004,78.931,2.753222e-08,0.0,0.0
29.147452410338413,78.931,2.868182e-08,0.0,0.0
29.1470478395014,78.931,2.968591e-08,0.0,0.0
29.14661344411823,78.931,3.38332e-08,0.0,0.0
29.146215188641182,78.931,3.066089e-08,0.0,0.0
29.145780664595897,78.931,2.964225e-08,0.0,0.0
29.145354042086947,78.931,2.903107e-08,0.0,0.0
29.14494347534664,78.931,2.997695e-08,0.0,0.0
29.14450415389793,78.931,3.159221e-08,0.0,0.0
29.144103170031013,78.931,3.058813e-08,0.0,0.0
29.14366905583448,78.931,3.205787e-08,0.0,0.0
29.143266734668856,78.931,3.146124e-08,0.0,0.0
29.142854188058664,78.931,2.900197e-08,0.0,0.0
29.142434939613032,78.931,3.092282e-08,0.0,0.0
29.14199785705608,78.931,2.987508e-08,0.0,0.0
29.141601434988488,78.931,2.927845e-08,0.0,0.0
29.141199366880244,78.931,2.734305e-08,0.0,0.0
29.140791508006814,78.931,3.00497e-08,0.0,0.0
29.140377863687903,78.931,2.977322e-08,0.0,0.0
29.13992932683141,78.931,3.133027e-08,0.0,0.0
29.139523551970715,78.931,3.066089e-08,0.0,0.0
29.139120214453893,78.931,2.869638e-08,0.0,0.0
29.138692906703028,78.931,2.801244e-08,0.0,0.0
29.13827806825689,78.931,2.907473e-08,0.0,0.0
29.13786037877729,78.931,2.940942e-08,0.0,0.0
29.13743138296848,78.931,2.815796e-08,0.0,0.0
29.13702160453595,78.931,2.801244e-08,0.0,0.0
29.136583029220034,78.931,2.938032e-08,0.0,0.0
29.136185283514305,78.931,2.737215e-08,0.0,0.0
29.135746033608488,78.931,2.859451e-08,0.0,0.0
29.135333736665785,78.931,2.741581e-08,0.0,0.0
29.134909903972154,78.931,2.745946e-08,0.0,0.0
29.13447674593877,78.931,2.823072e-08,0.0,0.0
29.134074681633912,78.931,2.807064e-08,0.0,0.0
29.133662252947403,78.931,3.039895e-08,0.0,0.0
29.133237814887494,78.931,2.747402e-08,0.0,0.0
29.13283048458883,78.931,2.874003e-08,0.0,0.0
29.13241075241896,78.931,2.69938e-08,0.0,0.0
29.1319771606958,78.931,2.866727e-08,0.0,0.0
29.13157936782876,78.931,2.895831e-08,0.0,0.0
29.131179510287616,78.931,2.888555e-08,0.0,0.0
29.13074021921298,78.931,2.907473e-08,0.0,0.0
29.13033129886746,78.931,2.837623e-08,0.0,0.0
29.12992061383149,78.931,3.003515e-08,0.0,0.0
29.12947520512092,78.931,2.895831e-08,0.0,0.0
29.12907797192259,78.931,2.846355e-08,0.0,0.0
29.12868021006549,78.931,2.65718e-08,0.0,0.0
29.128224313410563,78.931,2.497109e-08,0.0,0.0
29.127826882834377,78.931,2.539309e-08,0.0,0.0
29.127407315685637,78.931,2.350134e-08,0.0,0.0
29.12696087295991,78.931,2.761954e-08,0.0,0.0
29.126558788811963,78.931,3.032619e-08,0.0,0.0
29.12614934895149,78.931,2.849265e-08,0.0,0.0
29.12572349810092,78.931,2.988963e-08,0.0,0.0
29.12531217212609,78.931,2.894376e-08,0.0,0.0
29.124864357212054,78.931,2.949673e-08,0.0,0.0
29.1244523112262,78.931,2.971501e-08,0.0,0.0
29.12403237374728,78.931,2.849265e-08,0.0,0.0
29.123614810629007,78.931,2.891466e-08,0.0,0.0
29.12321655289844,78.931,2.681918e-08,0.0,0.0
29.12278884149825,78.931,2.84781e-08,0.0,0.0
29.12236690102548,78.931,2.73285e-08,0.0,0.0
29.121952411095982,78.931,2.821616e-08,0.0,0.0
29.12152470116411,78.931,2.674642e-08,0.0,0.0
29.1211232188578,78.931,2.648449e-08,0.0,0.0
29.120724492675397,78.931,2.418528e-08,0.0,0.0
29.120314280950737,78.931,2.271554e-08,0.0,0.0
29.11988603704195,78.931,2.43308e-08,0.0,0.0
29.11945113313184,78.931,2.712477e-08,0.0,0.0
29.119046422910426,78.931,2.793968e-08,0.0,0.0
29.1186486046172,78.931,2.788147e-08,0.0,0.0
29.118211821154997,78.931,2.687739e-08,0.0,0.0
29.11780205841737,78.931,2.695015e-08,0.0,0.0
29.117376674852032,78.931,2.712477e-08,0.0,0.0
29.11694597533052,78.931,2.767774e-08,0.0,0.0
29.11654063641902,78.931,2.776505e-08,0.0,0.0
29.116101668714894,78.931,2.782326e-08,0.0,0.0
29.115701292172293,78.931,2.856541e-08,0.0,0.0
29.115264354294176,78.931,2.744491e-08,0.0,0.0
29.114846814389796,78.931,2.692104e-08,0.0,0.0
29.11443287312165,78.931,2.731394e-08,0.0,0.0
29.11396953610429,78.931,2.724119e-08,0.0,0.0
29.113587730385188,78.931,2.625166e-08,0.0,0.0
29.113186791340585,78.931,2.690649e-08,0.0,0.0
29.112782868225064,78.931,2.661545e-08,0.0,0.0
29.112344164424304,78.931,2.967136e-08,0.0,0.0
29.111946936780043,78.931,2.857996e-08,0.0,0.0
29.11150522532525,78.931,2.818706e-08,0.0,0.0
29.111093326989444,78.931,2.614979e-08,0.0,0.0
29.110692477318224,78.931,2.754678e-08,0.0,0.0
29.1102857448497,78.931,2.85072e-08,0.0,0.0
29.109858299398525,78.931,2.712477e-08,0.0,0.0
29.10942758304656,78.931,2.591696e-08,0.0,0.0
29.10901688639009,78.931,2.81434e-08,0.0,0.0
29.10859722748321,78.931,2.804154e-08,0.0,0.0
29.10818184738457,78.931,2.465094e-08,0.0,0.0
29.107776029489248,78.931,2.66009e-08,0.0,0.0
29.10732785735101,78.931,2.614979e-08,0.0,0.0
29.10691741539212,78.931,2.58442e-08,0.0,0.0
29.1065069218242,78.931,2.658635e-08,0.0,0.0
29.10606826019247,78.931,2.649904e-08,0.0,0.0
29.10567251552992,78.931,2.809975e-08,0.0,0.0
29.10523474855653,78.931,2.556772e-08,0.0,0.0
29.104821199876792,78.931,2.415618e-08,0.0,0.0
29.10437558303997,78.931,2.58151e-08,0.0,0.0
29.1039636698356,78.931,2.440356e-08,0.0,0.0
29.103558710715724,78.931,2.897286e-08,0.0,0.0
29.10315209522933,78.931,2.514571e-08,0.0,0.0
29.102728821139014,78.931,2.740126e-08,0.0,0.0
29.102315466819515,78.931,2.54222e-08,0.0,0.0
29.10189710350628,78.931,2.729939e-08,0.0,0.0
29.101460329531264,78.931,2.673187e-08,0.0,0.0
29.10105917596905,78.931,2.553861e-08,0.0,0.0
29.100661177187902,78.931,2.377783e-08,0.0,0.0
29.10025892985139,78.931,2.323941e-08,0.0,0.0
29.099824141000333,78.931,2.61789e-08,0.0,0.0
29.09940040313987,78.931,2.632441e-08,0.0,0.0
29.09898977471143,78.931,2.670276e-08,0.0,0.0
29.098567566957424,78.931,2.524757e-08,0.0,0.0
29.098158351582036,78.931,2.290471e-08,0.0,0.0
29.097756481225733,78.931,2.366141e-08,0.0,0.0
29.09731242406385,78.931,2.73285e-08,0.0,0.0
29.096890737936903,78.931,2.763409e-08,0.0,0.0
29.09645868373218,78.931,2.715387e-08,0.0,0.0
29.09605950766362,78.931,2.612069e-08,0.0,0.0
29.09562734992463,78.931,2.879824e-08,0.0,0.0
29.095230449006568,78.931,2.795423e-08,0.0,0.0
29.09478518498821,78.931,2.872548e-08,0.0,0.0
29.09436327458357,78.931,2.697925e-08,0.0,0.0
29.093927617255765,78.931,2.766319e-08,0.0,0.0
29.09353110743621,78.931,2.712477e-08,0.0,0.0
29.09310715569849,78.931,2.882734e-08,0.0,0.0
29.09269659641521,78.931,2.830348e-08,0.0,0.0
29.092288369256465,78.931,2.798333e-08,0.0,0.0
29.091877487180263,78.931,2.706656e-08,0.0,0.0
29.09146409519176,78.931,2.852175e-08,0.0,0.0
29.091029022193663,78.931,2.757588e-08,0.0,0.0
29.0906223292238,78.931,2.939487e-08,0.0,0.0
29.090226447352084,78.931,2.776505e-08,0.0,0.0
29.089788067262223,78.931,2.734305e-08,0.0,0.0
29.089360166134465,78.931,2.860907e-08,0.0,0.0
29.088957093350064,78.931,2.929301e-08,0.0,0.0
29.08852094708441,78.931,2.903107e-08,0.0,0.0
29.088125559183005,78.931,2.766319e-08,0.0,0.0
29.08768797495324,78.931,2.740126e-08,0.0,0.0
29.087279535925852,78.931,2.674642e-08,0.0,0.0
29.08685679828612,78.931,2.636807e-08,0.0,0.0
29.08642059929838,78.931,2.799788e-08,0.0,0.0
29.086013725238157,78.931,2.724119e-08,0.0,0.0
29.08557779644685,78.931,2.815796e-08,0.0,0.0
29.085179364497822,78.931,2.773595e-08,0.0,0.0
29.08477345467254,78.931,2.843444e-08,0.0,0.0
29.08432745666328,78.931,2.661545e-08,0.0,0.0
29.08390308813648,78.931,2.414163e-08,0.0,0.0
29.083470743128373,78.931,1.855369e-08,0.0,0.0
29.083071828600996,78.931,1.688022e-08,0.0,0.0
29.08267682064129,78.931,2.494198e-08,0.0,0.0
29.08224322185393,78.931,1.459557e-08,0.0,0.0
29.081821886593104,78.931,1.395529e-08,0.0,0.0
29.08141159989359,78.931,2.072193e-08,0.0,0.0
29.08100298776317,78.931,2.566958e-08,0.0,0.0
29.080606383249638,78.931,2.776505e-08,0.0,0.0
29.080170390487368,78.931,2.687739e-08,0.0,0.0
29.07976645901473,78.931,2.639717e-08,0.0,0.0
29.07935267296684,78.931,2.6208e-08,0.0,0.0
29.07893120383477,78.931,2.695015e-08,0.0,0.0
29.07849372788092,78.931,2.843444e-08,0.0,0.0
29.078093851316744,78.931,2.566958e-08,0.0,0.0
29.07769019748278,78.931,2.58151e-08,0.0,0.0
29.077259197877627,78.931,2.773595e-08,0.0,0.0
29.076828578525657,78.931,2.745946e-08,0.0,0.0
29.076402847549964,78.931,2.866727e-08,0.0,0.0
29.07599396329785,78.931,2.871093e-08,0.0,0.0
29.07555720670863,78.931,2.855086e-08,0.0,0.0
29.075158114764047,78.931,2.841989e-08,0.0,0.0
29.0747224981784,78.931,2.907473e-08,0.0,0.0
29.074313757898484,78.931,2.804154e-08,0.0,0.0
29.073883045314204,78.931,2.785237e-08,0.0,0.0
29.073456940393022,78.931,2.837623e-08,0.0,0.0
29.073050242763514,78.931,2.96277e-08,0.0,0.0
29.072645534243957,78.931,2.622255e-08,0.0,0.0
29.07222415788901,78.931,2.922025e-08,0.0,0.0
29.071812355612177,78.931,2.809975e-08,0.0,0.0
29.07140207603089,78.931,2.983143e-08,0.0,0.0
29.070956845754072,78.931,2.92348e-08,0.0,0.0
29.070555565872333,78.931,2.836168e-08,0.0,0.0
29.070162504125904,78.931,2.792513e-08,0.0,0.0
29.069726255615787,78.931,2.748857e-08,0.0,0.0
29.06931659714567,78.931,2.89001e-08,0.0,0.0
29.06890286955776,78.931,2.633897e-08,0.0,0.0
29.068454496960506,78.931,2.673187e-08,0.0,0.0
29.0680499253899,78.931,2.590241e-08,0.0,0.0
29.06764387750517,78.931,2.795423e-08,0.0,0.0
29.06722195390116,78.931,2.764864e-08,0.0,0.0
29.06678608624929,78.931,2.871093e-08,0.0,0.0
29.066368000081543,78.931,2.785237e-08,0.0,0.0
29.065950883122145,78.931,2.773595e-08,0.0,0.0
29.06550910756256,78.931,2.760498e-08,0.0,0.0
29.065114440714,78.931,2.789602e-08,0.0,0.0
29.06467846467284,78.931,2.73285e-08,0.0,0.0
29.06427517595754,78.931,2.578599e-08,0.0,0.0
29.063844577489142,78.931,2.564047e-08,0.0,0.0
29.06341652136359,78.931,2.607703e-08,0.0,0.0
29.06301067944387,78.931,2.302113e-08,0.0,0.0
29.062616922918767,78.931,2.862362e-08,0.0,0.0
29.06217768431009,78.931,2.801244e-08,0.0,0.0
29.061772034704607,78.931,2.689194e-08,0.0,0.0
29.06136251658974,78.931,2.648449e-08,0.0,0.0
29.06094597801166,78.931,2.606248e-08,0.0,0.0
29.060542204492272,78.931,2.597517e-08,0.0,0.0
29.060114953153285,78.931,2.507295e-08,0.0,0.0
29.05971507585237,78.931,2.530578e-08,0.0,0.0
29.059306727530444,78.931,2.815796e-08,0.0,0.0
29.058857366774216,78.931,2.684828e-08,0.0,0.0
29.05845337712569,78.931,2.731394e-08,0.0,0.0
29.058015101113316,78.931,2.711022e-08,0.0,0.0
29.057613024635607,78.931,2.740126e-08,0.0,0.0
29.05717955650545,78.931,2.639717e-08,0.0,0.0
29.05677843901185,78.931,2.727029e-08,0.0,0.0
29.056337574521617,78.931,2.745946e-08,0.0,0.0
29.055916967953056,78.931,2.62371e-08,0.0,0.0
29.05547953012893,78.931,2.715387e-08,0.0,0.0
29.055084455873075,78.931,2.536399e-08,0.0,0.0
29.054683158534253,78.931,2.770685e-08,0.0,0.0
29.054245481399693,78.931,2.748857e-08,0.0,0.0
29.053830606516783,78.931,2.737215e-08,0.0,0.0
29.053407594784375,78.931,2.679008e-08,0.0,0.0
29.052974789406445,78.931,2.670276e-08,0.0,0.0
29.05257417831921,78.931,2.827437e-08,0.0,0.0
29.05217736821366,78.931,2.85072e-08,0.0,0.0
29.051739657709,78.931,2.900197e-08,0.0,0.0
29.05132676246588,78.931,2.715387e-08,0.0,0.0
