True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.019179621609563,65.228,3.211608e-08,0.0,0.0
30.018777282876385,65.228,3.108289e-08,0.0,0.0
30.018369111522468,65.228,3.217428e-08,0.0,0.0
30.017953881969746,65.228,3.566674e-08,0.0,0.0
30.01753043067178,65.228,3.07482e-08,0.0,0.0
30.017077193178704,65.228,3.055902e-08,0.0,0.0
30.01669077159351,65.228,3.199966e-08,0.0,0.0
30.01625347081484,65.228,3.486639e-08,0.0,0.0
30.015855338797497,65.228,3.635068e-08,0.0,0.0
30.015418148698064,65.228,3.555033e-08,0.0,0.0
30.014992617913563,65.228,3.432797e-08,0.0,0.0
30.014553278645973,65.228,3.312016e-08,0.0,0.0
30.014146276421155,65.228,3.655441e-08,0.0,0.0
30.01374857401724,65.228,3.507012e-08,0.0,0.0
30.01330795135642,65.228,3.466266e-08,0.0,0.0
30.012898165090224,65.228,3.275636e-08,0.0,0.0
30.01248331599811,65.228,3.697642e-08,0.0,0.0
30.012069108827816,65.228,3.357127e-08,0.0,0.0
30.011661513407454,65.228,3.517198e-08,0.0,0.0
30.011258020535863,65.228,3.312016e-08,0.0,0.0
30.01085506909542,65.228,3.306195e-08,0.0,0.0
30.01040757356683,65.228,3.376044e-08,0.0,0.0
30.009999059113508,65.228,3.555033e-08,0.0,0.0
30.00955469769061,65.228,3.223249e-08,0.0,0.0
30.00914822488002,65.228,3.451714e-08,0.0,0.0
30.00874404117968,65.228,3.253808e-08,0.0,0.0
30.00833936555249,65.228,3.402238e-08,0.0,0.0
30.00789965544931,65.228,3.493915e-08,0.0,0.0
30.007479710902206,65.228,3.172318e-08,0.0,0.0
30.00706649912637,65.228,3.141758e-08,0.0,0.0
30.006619707002773,65.228,2.868182e-08,0.0,0.0
30.006207461973247,65.228,2.922025e-08,0.0,0.0
30.005791571684902,65.228,2.457818e-08,0.0,0.0
30.00538538322671,65.228,2.192974e-08,0.0,0.0
30.004955653513186,65.228,2.255547e-08,0.0,0.0
30.004526834902087,65.228,2.395245e-08,0.0,0.0
30.004115748094573,65.228,2.727029e-08,0.0,0.0
30.00371222725338,65.228,3.068999e-08,0.0,0.0
30.003274641899484,65.228,2.983143e-08,0.0,0.0
30.00287178335415,65.228,2.840534e-08,0.0,0.0
30.002455747683516,65.228,2.785237e-08,0.0,0.0
30.002036624376164,65.228,2.594606e-08,0.0,0.0
30.00159597050021,65.228,2.39379e-08,0.0,0.0
30.00119128632152,65.228,2.259912e-08,0.0,0.0
30.00078565404622,65.228,2.23954e-08,0.0,0.0
30.00037992078457,65.228,2.028537e-08,0.0,0.0
29.999966779480754,65.228,2.024171e-08,0.0,0.0
29.9995485908388,65.228,1.744775e-08,0.0,0.0
29.99911469992507,65.228,1.590524e-08,0.0,0.0
29.998716396650856,65.228,1.445005e-08,0.0,0.0
29.998311464783036,65.228,1.341687e-08,0.0,0.0
29.99790404716012,65.228,1.066655e-08,0.0,0.0
29.9974544940961,65.228,9.429641e-09,0.0,0.0
29.997040692920788,65.228,2.201705e-08,0.0,0.0
29.996593070258957,65.228,1.877197e-09,0.0,0.0
29.99618648700542,65.228,1.775334e-09,0.0,0.0
30.98609375,74.228,2.538117e-05,0.0,0.0
30.98609375,74.228,-3.589012e-06,0.0,0.0
30.98609375,74.228,-2.60667e-06,0.0,0.0
30.98596221907482,74.228,-1.99613e-06,0.0,0.0
30.98576996324686,74.228,-1.538298e-06,0.0,0.0
30.985533310035937,74.228,-1.183507e-06,0.0,0.0
30.98528283912017,74.228,-9.097566e-07,0.0,0.0
30.98498408738509,74.228,-6.992341e-07,0.0,0.0
30.984644500338156,74.228,-5.258044e-07,0.0,0.0
30.98425094019062,74.228,-3.893219e-07,0.0,0.0
30.983847952400364,74.228,-2.976012e-07,0.0,0.0
30.98340919241832,74.228,-2.20607e-07,0.0,0.0
30.98298667070145,74.228,-1.645094e-07,0.0,0.0
30.982574358840544,74.228,-1.202279e-07,0.0,0.0
30.982174049863016,74.228,-8.424104e-08,0.0,0.0
30.981735820232277,74.228,-5.790207e-08,0.0,0.0
30.98133744327383,74.228,-3.555033e-08,0.0,0.0
30.98091273662069,74.228,-2.283195e-08,0.0,0.0
30.98051176129106,74.228,-1.036096e-08,0.0,0.0
30.980083013722037,74.228,2.910383e-11,0.0,0.0
30.979676108130278,74.228,8.338247e-09,0.0,0.0
30.9792555294964,74.228,1.113222e-08,0.0,0.0
30.97886747617745,74.228,1.523586e-08,0.0,0.0
30.97843461279356,74.228,2.008164e-08,0.0,0.0
30.978010962804177,74.228,2.511661e-08,0.0,0.0
30.977599794508397,74.228,3.000605e-08,0.0,0.0
30.977167747796592,74.228,3.57104e-08,0.0,0.0
30.976748481337594,74.228,3.057357e-08,0.0,0.0
30.976333034113956,74.228,2.812885e-08,0.0,0.0
30.97587986188703,74.228,2.991874e-08,0.0,0.0
30.97548018392749,74.228,3.262539e-08,0.0,0.0
30.97506487732681,74.228,3.275636e-08,0.0,0.0
30.974638702226336,74.228,3.451714e-08,0.0,0.0
30.974239386689465,74.228,3.384775e-08,0.0,0.0
30.973801647752683,74.228,3.058813e-08,0.0,0.0
30.973391948373067,74.228,3.434252e-08,0.0,0.0
30.972961913480585,74.228,3.247987e-08,0.0,0.0
30.972562399861047,74.228,2.952584e-08,0.0,0.0
30.97212366763416,74.228,3.102468e-08,0.0,0.0
30.97172238970467,74.228,2.971501e-08,0.0,0.0
30.97132492415632,74.228,2.162415e-08,0.0,0.0
30.970916106661296,74.228,2.639717e-08,0.0,0.0
30.97048835764554,74.228,3.552123e-08,0.0,0.0
30.97005523520312,74.228,3.6438e-08,0.0,0.0
30.96965254262199,74.228,3.677269e-08,0.0,0.0
30.96921476830293,74.228,3.582682e-08,0.0,0.0
30.96881864406495,74.228,3.451714e-08,0.0,0.0
30.9684070797822,74.228,3.496825e-08,0.0,0.0
30.967976637425384,74.228,3.367313e-08,0.0,0.0
30.967544661371136,74.228,3.442983e-08,0.0,0.0
30.96713711470375,74.228,3.504101e-08,0.0,0.0
30.96670173939749,74.228,3.166497e-08,0.0,0.0
30.966303083742908,74.228,3.354216e-08,0.0,0.0
30.965867980523623,74.228,3.263995e-08,0.0,0.0
30.965452464793277,74.228,3.23198e-08,0.0,0.0
30.96501820139568,74.228,3.664172e-08,0.0,0.0
30.96459700691267,74.228,3.258174e-08,0.0,0.0
30.96419691109139,74.228,3.378955e-08,0.0,0.0
30.963758525524906,74.228,3.111199e-08,0.0,0.0
30.963360443776548,74.228,3.178138e-08,0.0,0.0
30.962949679042527,74.228,3.133027e-08,0.0,0.0
30.962502836468435,74.228,3.493915e-08,0.0,0.0
30.96209097621624,74.228,3.186869e-08,0.0,0.0
30.96169162484019,74.228,3.378955e-08,0.0,0.0
30.96128457740656,74.228,2.834713e-08,0.0,0.0
30.96085568025056,74.228,3.031164e-08,0.0,0.0
30.9604461677623,74.228,3.029709e-08,0.0,0.0
30.96002625250031,74.228,3.130117e-08,0.0,0.0
30.959625072772248,74.228,3.11702e-08,0.0,0.0
30.959187613537505,74.228,3.323657e-08,0.0,0.0
30.958788618653937,74.228,3.15049e-08,0.0,0.0
30.95838269678316,74.228,3.111199e-08,0.0,0.0
30.95795379881176,74.228,3.278547e-08,0.0,0.0
30.957526601151336,74.228,3.255263e-08,0.0,0.0
30.957118123240285,74.228,3.045716e-08,0.0,0.0
30.95668055371771,74.228,3.320747e-08,0.0,0.0
30.956270875586924,74.228,3.317837e-08,0.0,0.0
30.955844578242488,74.228,3.330933e-08,0.0,0.0
30.955433497472992,74.228,3.236346e-08,0.0,0.0
30.95498882126764,74.228,3.320747e-08,0.0,0.0
30.954577596309115,74.228,3.300374e-08,0.0,0.0
30.954143811587677,74.228,3.445894e-08,0.0,0.0
30.95374524731997,74.228,3.214518e-08,0.0,0.0
30.953345605429547,74.228,3.345485e-08,0.0,0.0
30.95290020008622,74.228,3.263995e-08,0.0,0.0
30.952490642669183,74.228,3.262539e-08,0.0,0.0
30.952078001779547,74.228,3.540481e-08,0.0,0.0
30.95167755151949,74.228,3.333844e-08,0.0,0.0
30.951240171587497,74.228,3.442983e-08,0.0,0.0
30.950840250429174,74.228,3.406603e-08,0.0,0.0
30.9504284341484,74.228,3.499736e-08,0.0,0.0
30.94999224455088,74.228,3.236346e-08,0.0,0.0
30.94957214682378,74.228,3.316381e-08,0.0,0.0
30.9491699532728,74.228,3.309106e-08,0.0,0.0
30.94873708167477,74.228,3.339665e-08,0.0,0.0
30.94834149926522,74.228,3.541936e-08,0.0,0.0
30.94790375834535,74.228,3.53466e-08,0.0,0.0
30.947485658971285,74.228,3.396417e-08,0.0,0.0
30.947072888813207,74.228,3.317837e-08,0.0,0.0
30.946625077328704,74.228,3.207242e-08,0.0,0.0
30.94623282995005,74.228,3.236346e-08,0.0,0.0
30.94582907563679,74.228,3.214518e-08,0.0,0.0
30.945386363862777,74.228,3.300374e-08,0.0,0.0
30.94497275808447,74.228,3.1534e-08,0.0,0.0
30.944528948632,74.228,3.217428e-08,0.0,0.0
30.94412171271161,74.228,3.128662e-08,0.0,0.0
30.94372122938757,74.228,3.163586e-08,0.0,0.0
30.943284457525824,74.228,3.300374e-08,0.0,0.0
30.94287998443517,74.228,3.309106e-08,0.0,0.0
30.942449449086784,74.228,3.290188e-08,0.0,0.0
30.942023581559265,74.228,3.146124e-08,0.0,0.0
30.941617030515363,74.228,3.213063e-08,0.0,0.0
30.94121789036693,74.228,3.199966e-08,0.0,0.0
30.940819023087464,74.228,3.202877e-08,0.0,0.0
30.94038251673141,74.228,3.143214e-08,0.0,0.0
30.939964792178483,74.228,3.287278e-08,0.0,0.0
30.939553403250034,74.228,3.151945e-08,0.0,0.0
30.93915049134998,74.228,3.285822e-08,0.0,0.0
30.938703854741465,74.228,3.099558e-08,0.0,0.0
30.938316126227495,74.228,3.211608e-08,0.0,0.0
30.93786557282891,74.228,2.913293e-08,0.0,0.0
30.93746818192285,74.228,3.013702e-08,0.0,0.0
30.93704780515412,74.228,3.109744e-08,0.0,0.0
30.93661015831989,74.228,2.913293e-08,0.0,0.0
30.93621117186175,74.228,2.821616e-08,0.0,0.0
30.935775113665898,74.228,3.437162e-08,0.0,0.0
30.93537189882951,74.228,2.440356e-08,0.0,0.0
30.93493700386359,74.228,2.406887e-08,0.0,0.0
30.93450610679386,74.228,3.07773e-08,0.0,0.0
30.934098909560213,74.228,3.183959e-08,0.0,0.0
30.933674519396117,74.228,2.99915e-08,0.0,0.0
30.933262892797583,74.228,2.988963e-08,0.0,0.0
30.93286156077381,74.228,3.204332e-08,0.0,0.0
30.93242971923508,74.228,3.045716e-08,0.0,0.0
30.932005295050843,74.228,3.691821e-08,0.0,0.0
30.931593125327037,74.228,2.898742e-08,0.0,0.0
30.931194866701503,74.228,2.182787e-08,0.0,0.0
30.93078880093762,74.228,2.913293e-08,0.0,0.0
30.93035590919476,74.228,3.262539e-08,0.0,0.0
30.929942716764025,74.228,3.466266e-08,0.0,0.0
30.929519223021227,74.228,3.426976e-08,0.0,0.0
30.929083060864556,74.228,3.00206e-08,0.0,0.0
30.928685907570525,74.228,3.105379e-08,0.0,0.0
30.92827898529245,74.228,3.128662e-08,0.0,0.0
30.92783511624001,74.228,3.300374e-08,0.0,0.0
30.927438811965068,74.228,3.287278e-08,0.0,0.0
30.92699343110254,74.228,3.381865e-08,0.0,0.0
30.926581692203992,74.228,3.144669e-08,0.0,0.0
30.9261487483168,74.228,3.259629e-08,0.0,0.0
30.925745340089662,74.228,3.130117e-08,0.0,0.0
30.92534589199757,74.228,3.38041e-08,0.0,0.0
30.924898516936025,74.228,3.312016e-08,0.0,0.0
30.924487320200072,74.228,3.233436e-08,0.0,0.0
30.924043529330387,74.228,3.146124e-08,0.0,0.0
30.923637502132475,74.228,3.092282e-08,0.0,0.0
30.923223187518488,74.228,3.236346e-08,0.0,0.0
30.922790595173588,74.228,4.241883e-08,0.0,0.0
30.92239960337936,74.228,3.211608e-08,0.0,0.0
30.921961067665663,74.228,3.032619e-08,0.0,0.0
30.921541443994325,74.228,2.891466e-08,0.0,0.0
30.921134045424044,74.228,2.922025e-08,0.0,0.0
30.92073590529773,74.228,3.092282e-08,0.0,0.0
30.920336555411087,74.228,4.084723e-08,0.0,0.0
30.91992594477208,74.228,2.249726e-08,0.0,0.0
30.919481512887657,74.228,2.561137e-08,0.0,0.0
30.91906955635808,74.228,3.092282e-08,0.0,0.0
30.91866676558521,74.228,3.214518e-08,0.0,0.0
30.918229528240047,74.228,3.263995e-08,0.0,0.0
30.917830781291077,74.228,3.211608e-08,0.0,0.0
30.91742158224873,74.228,3.22616e-08,0.0,0.0
30.916975119035197,74.228,3.392051e-08,0.0,0.0
30.91655833979953,74.228,3.354216e-08,0.0,0.0
30.9161189075294,74.228,3.309106e-08,0.0,0.0
30.91570831750284,74.228,3.18978e-08,0.0,0.0
30.915283843828632,74.228,3.393507e-08,0.0,0.0
30.914880938746748,74.228,3.197056e-08,0.0,0.0
30.914454610059057,74.228,3.360037e-08,0.0,0.0
30.914028509081355,74.228,3.163586e-08,0.0,0.0
30.913617460516143,74.228,3.15631e-08,0.0,0.0
30.91319486928484,74.228,3.278547e-08,0.0,0.0
30.91278044518816,74.228,3.141758e-08,0.0,0.0
30.91237731917296,74.228,3.234891e-08,0.0,0.0
30.911964510874625,74.228,3.071909e-08,0.0,0.0
30.91151756513285,74.228,3.339665e-08,0.0,0.0
30.911112663737114,74.228,3.183959e-08,0.0,0.0
30.910715097152234,74.228,3.181049e-08,0.0,0.0
30.910279545357003,74.228,3.188325e-08,0.0,0.0
30.909873550964896,74.228,3.367313e-08,0.0,0.0
30.909462318215912,74.228,2.980232e-08,0.0,0.0
30.909049773049425,74.228,2.949673e-08,0.0,0.0
30.908604696759024,74.228,3.141758e-08,0.0,0.0
30.90820319697536,74.228,2.945308e-08,0.0,0.0
30.907795148091036,74.228,3.127207e-08,0.0,0.0
30.907362564038056,74.228,3.729656e-08,0.0,0.0
30.90695229647596,74.228,3.133027e-08,0.0,0.0
30.906515192257928,74.228,3.121386e-08,0.0,0.0
30.90610251394648,74.228,2.996239e-08,0.0,0.0
30.905661418279088,74.228,3.071909e-08,0.0,0.0
30.905258890109163,74.228,3.15631e-08,0.0,0.0
30.904856995263007,74.228,3.096648e-08,0.0,0.0
30.904409820270097,74.228,3.144669e-08,0.0,0.0
30.90399715825454,74.228,3.04135e-08,0.0,0.0
30.90358666427152,74.228,3.063178e-08,0.0,0.0
30.90314935525535,74.228,3.223249e-08,0.0,0.0
30.90275044322724,74.228,3.101013e-08,0.0,0.0
30.90235151279981,74.228,2.820161e-08,0.0,0.0
30.90190340334192,74.228,2.792513e-08,0.0,0.0
30.901496803574577,74.228,3.007881e-08,0.0,0.0
30.90108528508099,74.228,3.105379e-08,0.0,0.0
30.90068440458628,74.228,3.122841e-08,0.0,0.0
30.900246713519465,74.228,3.325113e-08,0.0,0.0
30.89983663306566,74.228,3.099558e-08,0.0,0.0
30.8994356571183,74.228,3.194145e-08,0.0,0.0
30.89900121618463,74.228,3.133027e-08,0.0,0.0
30.898579934077382,74.228,3.089372e-08,0.0,0.0
30.89816185612559,74.228,3.22616e-08,0.0,0.0
30.897788330231435,74.228,3.086461e-08,0.0,0.0
30.897358548655543,74.228,3.083551e-08,0.0,0.0
30.896921273605003,74.228,3.220339e-08,0.0,0.0
30.89648369232512,74.228,3.092282e-08,0.0,0.0
30.896086026960905,74.228,3.373134e-08,0.0,0.0
30.895657829984174,74.228,2.892921e-08,0.0,0.0
30.895233120922093,74.228,3.11702e-08,0.0,0.0
30.894798858673123,74.228,3.083551e-08,0.0,0.0
30.894413156754776,74.228,3.339665e-08,0.0,0.0
30.89397279969148,74.228,3.390596e-08,0.0,0.0
30.893537588593503,74.228,3.182504e-08,0.0,0.0
30.893106532985644,74.228,2.984598e-08,0.0,0.0
30.892723887307117,74.228,2.825982e-08,0.0,0.0
30.89230430220008,74.228,2.946763e-08,0.0,0.0
30.89190241783016,74.228,2.874003e-08,0.0,0.0
30.89147891664344,74.228,2.809975e-08,0.0,0.0
30.89105898955548,74.228,2.892921e-08,0.0,0.0
30.89062947789162,74.228,2.987508e-08,0.0,0.0
30.89024711112337,74.228,2.994784e-08,0.0,0.0
30.88982471126733,74.228,2.859451e-08,0.0,0.0
30.88938984040096,74.228,2.901652e-08,0.0,0.0
30.888987817491437,74.228,3.025343e-08,0.0,0.0
30.888549131200342,74.228,3.068999e-08,0.0,0.0
30.888143553245985,74.228,3.253808e-08,0.0,0.0
30.887733367287414,74.228,3.278547e-08,0.0,0.0
30.8873114087408,74.228,3.197056e-08,0.0,0.0
30.886859688940245,74.228,3.15631e-08,0.0,0.0
30.88647981270647,74.228,2.89001e-08,0.0,0.0
30.886039481140564,74.228,2.964225e-08,0.0,0.0
30.88562207974811,74.228,2.993329e-08,0.0,0.0
30.885190834417678,74.228,3.141758e-08,0.0,0.0
30.88480867488976,74.228,3.125751e-08,0.0,0.0
30.884376765583813,74.228,3.119931e-08,0.0,0.0
30.88393743499603,74.228,3.076275e-08,0.0,0.0
30.88350201872729,74.228,3.03844e-08,0.0,0.0
30.883100853450603,74.228,3.087916e-08,0.0,0.0
30.88265881532471,74.228,2.80852e-08,0.0,0.0
30.88226584226968,74.228,2.981687e-08,0.0,0.0
30.881865697932717,74.228,2.863817e-08,0.0,0.0
30.88143085790472,74.228,2.958404e-08,0.0,0.0
30.881031537455836,74.228,2.913293e-08,0.0,0.0
30.880591405330588,74.228,2.785237e-08,0.0,0.0
30.88020295147944,74.228,2.824527e-08,0.0,0.0
30.879786023258028,74.228,2.825982e-08,0.0,0.0
30.879387737298828,74.228,2.96568e-08,0.0,0.0
30.87894853278336,74.228,2.980232e-08,0.0,0.0
30.878524499078917,74.228,2.821616e-08,0.0,0.0
30.87812392983317,74.228,2.981687e-08,0.0,0.0
30.877709716266924,74.228,2.828892e-08,0.0,0.0
30.877285277527196,74.228,2.801244e-08,0.0,0.0
30.87685726406089,74.228,2.815796e-08,0.0,0.0
30.87642048282453,74.228,2.919114e-08,0.0,0.0
30.876020192928465,74.228,3.055902e-08,0.0,0.0
30.875580832568385,74.228,2.874003e-08,0.0,0.0
30.87514703646731,74.228,3.019522e-08,0.0,0.0
30.874738296683677,74.228,2.706656e-08,0.0,0.0
30.874347828217704,74.228,2.935121e-08,0.0,0.0
30.873909949644137,74.228,2.718298e-08,0.0,0.0
30.87349210783092,74.228,2.840534e-08,0.0,0.0
30.873077244034057,74.228,2.658635e-08,0.0,0.0
30.872645837546937,74.228,2.676097e-08,0.0,0.0
30.872262286672743,74.228,2.779416e-08,0.0,0.0
30.871835455192134,74.228,2.761954e-08,0.0,0.0
30.87142320162476,74.228,2.825982e-08,0.0,0.0
30.870994805297023,74.228,2.929301e-08,0.0,0.0
30.870592525420967,74.228,3.111199e-08,0.0,0.0
30.870163550149798,74.228,2.689194e-08,0.0,0.0
30.869755091248344,74.228,2.725574e-08,0.0,0.0
30.869356170029945,74.228,2.718298e-08,0.0,0.0
30.868916123119625,74.228,2.770685e-08,0.0,0.0
30.868514882100865,74.228,2.980232e-08,0.0,0.0
30.86807584113855,74.228,3.233436e-08,0.0,0.0
30.86764289535029,74.228,2.684828e-08,0.0,0.0
30.867223442242903,74.228,2.69356e-08,0.0,0.0
30.86683252313087,74.228,2.69356e-08,0.0,0.0
30.866399770527025,74.228,2.825982e-08,0.0,0.0
30.86596231750875,74.228,2.938032e-08,0.0,0.0
30.86556795557729,74.228,2.92348e-08,0.0,0.0
30.86513659269612,74.228,2.919114e-08,0.0,0.0
30.864712933312717,74.228,2.721208e-08,0.0,0.0
30.864294609395092,74.228,3.00206e-08,0.0,0.0
30.86384630975741,74.228,2.668821e-08,0.0,0.0
30.86346210293572,74.228,2.862362e-08,0.0,0.0
30.863024266641418,74.228,2.633897e-08,0.0,0.0
30.862623485031587,74.228,2.760498e-08,0.0,0.0
30.86219368665837,74.228,3.032619e-08,0.0,0.0
30.861817508601455,74.228,2.807064e-08,0.0,0.0
30.861368954497504,74.228,2.855086e-08,0.0,0.0
30.860951506837868,74.228,2.69647e-08,0.0,0.0
30.860553504487644,74.228,2.788147e-08,0.0,0.0
30.86011811365494,74.228,3.130117e-08,0.0,0.0
30.859740839309108,74.228,3.060268e-08,0.0,0.0
30.859313407505223,74.228,2.857996e-08,0.0,0.0
30.85890977881455,74.228,2.773595e-08,0.0,0.0
30.858482160696823,74.228,3.022433e-08,0.0,0.0
30.858042126235496,74.228,3.028254e-08,0.0,0.0
30.85764423356394,74.228,3.1534e-08,0.0,0.0
30.85723246100389,74.228,3.348396e-08,0.0,0.0
30.856799200460557,74.228,3.179593e-08,0.0,0.0
30.856369936424574,74.228,3.101013e-08,0.0,0.0
30.85595560614601,74.228,3.07773e-08,0.0,0.0
30.85553285583296,74.228,3.188325e-08,0.0,0.0
30.85509274067745,74.228,3.111199e-08,0.0,0.0
30.85469085128187,74.228,2.80852e-08,0.0,0.0
30.8542783967604,74.228,2.942397e-08,0.0,0.0
30.853847299124453,74.228,2.812885e-08,0.0,0.0
30.85344638016932,74.228,2.796878e-08,0.0,0.0
30.853013436332954,74.228,2.846355e-08,0.0,0.0
30.852577948017974,74.228,2.729939e-08,0.0,0.0
30.85217587244766,74.228,2.980232e-08,0.0,0.0
30.85177488465809,74.228,2.994784e-08,0.0,0.0
30.85137849288756,74.228,3.370224e-08,0.0,0.0
30.850936669587945,74.228,3.239256e-08,0.0,0.0
30.85053739079425,74.228,3.128662e-08,0.0,0.0
30.85008377273794,74.228,3.121386e-08,0.0,0.0
30.84969898339339,74.228,2.968591e-08,0.0,0.0
30.84929126789092,74.228,3.11411e-08,0.0,0.0
30.848863866301,74.228,2.892921e-08,0.0,0.0
30.848422323520506,74.228,3.15049e-08,0.0,0.0
30.848029312467688,74.228,2.855086e-08,0.0,0.0
30.8475892489366,74.228,2.983143e-08,0.0,0.0
30.84715966687109,74.228,2.95986e-08,0.0,0.0
30.84677573303801,74.228,2.497109e-08,0.0,0.0
30.846347006496348,74.228,2.673187e-08,0.0,0.0
30.84590701776952,74.228,2.628076e-08,0.0,0.0
30.84547556787512,74.228,2.681918e-08,0.0,0.0
30.8450761337928,74.228,2.839079e-08,0.0,0.0
30.84464694266689,74.228,2.975867e-08,0.0,0.0
30.84421779592527,74.228,3.185414e-08,0.0,0.0
30.84380339212361,74.228,3.239256e-08,0.0,0.0
30.843398305194576,74.228,3.11411e-08,0.0,0.0
30.84295296811508,74.228,3.119931e-08,0.0,0.0
30.842567179781668,74.228,3.00206e-08,0.0,0.0
30.84211349865212,74.228,3.105379e-08,0.0,0.0
30.841725637406025,74.228,2.88419e-08,0.0,0.0
30.84130451794548,74.228,3.178138e-08,0.0,0.0
30.840909411203054,74.228,2.974411e-08,0.0,0.0
30.84046547422272,74.228,3.000605e-08,0.0,0.0
30.840055228902035,74.228,3.205787e-08,0.0,0.0
30.839657876455654,74.228,2.754678e-08,0.0,0.0
30.83923875584562,74.228,2.940942e-08,0.0,0.0
30.83884537378273,74.228,2.943852e-08,0.0,0.0
30.838409708695416,74.228,3.1534e-08,0.0,0.0
30.838009588039565,74.228,3.057357e-08,0.0,0.0
30.837573200500596,74.228,3.309106e-08,0.0,0.0
30.83713841981248,74.228,3.089372e-08,0.0,0.0
30.83675348867867,74.228,2.99915e-08,0.0,0.0
30.836329675492014,74.228,3.063178e-08,0.0,0.0
30.83589657384628,74.228,2.911838e-08,0.0,0.0
30.835455629026978,74.228,3.063178e-08,0.0,0.0
30.83503111205562,74.228,3.102468e-08,0.0,0.0
30.8346264051583,74.228,3.055902e-08,0.0,0.0
30.83419681748369,74.228,3.181049e-08,0.0,0.0
30.83381297087048,74.228,2.779416e-08,0.0,0.0
30.833377170419222,74.228,3.099558e-08,0.0,0.0
30.83295752730233,74.228,3.245077e-08,0.0,0.0
30.832534864619728,74.228,2.983143e-08,0.0,0.0
30.832100263999106,74.228,3.015157e-08,0.0,0.0
30.831724855188764,74.228,3.11702e-08,0.0,0.0
30.831297134764757,74.228,2.955494e-08,0.0,0.0
30.8308930798974,74.228,2.961315e-08,0.0,0.0
30.830460307927147,74.228,3.096648e-08,0.0,0.0
30.830057717853936,74.228,2.986053e-08,0.0,0.0
30.82962800582655,74.228,2.664456e-08,0.0,0.0
30.8291898511441,74.228,2.670276e-08,0.0,0.0
30.82881722853563,74.228,2.661545e-08,0.0,0.0
30.82836542122784,74.228,2.450543e-08,0.0,0.0
30.827948049362835,74.228,2.497109e-08,0.0,0.0
30.82754963939863,74.228,2.862362e-08,0.0,0.0
30.82711569548748,74.228,3.061723e-08,0.0,0.0
30.826679573096417,74.228,3.19269e-08,0.0,0.0
30.826271807824384,74.228,3.293098e-08,0.0,0.0
30.825868671984917,74.228,3.028254e-08,0.0,0.0
30.825432873191232,74.228,3.044261e-08,0.0,0.0
30.825007133629683,74.228,2.92639e-08,0.0,0.0
30.824595900450326,74.228,3.089372e-08,0.0,0.0
30.82417579368823,74.228,3.061723e-08,0.0,0.0
30.82375019257791,74.228,3.07773e-08,0.0,0.0
30.82331008560065,74.228,3.071909e-08,0.0,0.0
30.822921297092304,74.228,3.102468e-08,0.0,0.0
30.8224848113904,74.228,3.102468e-08,0.0,0.0
30.82209340422727,74.228,3.154855e-08,0.0,0.0
30.82164795968323,74.228,2.95986e-08,0.0,0.0
30.821249970889724,74.228,2.900197e-08,0.0,0.0
30.8208555830367,74.228,3.115565e-08,0.0,0.0
30.8204214691394,74.228,3.119931e-08,0.0,0.0
30.820021683720743,74.228,3.202877e-08,0.0,0.0
30.819583169295164,74.228,3.083551e-08,0.0,0.0
30.819188003923617,74.228,2.782326e-08,0.0,0.0
30.81877645967969,74.228,2.834713e-08,0.0,0.0
30.818346117548025,74.228,3.034074e-08,0.0,0.0
30.81794350199293,74.228,3.157766e-08,0.0,0.0
30.817501764612825,74.228,3.025343e-08,0.0,0.0
30.81709758639645,74.228,2.869638e-08,0.0,0.0
30.816668746188487,74.228,3.052992e-08,0.0,0.0
30.81624605737297,74.228,3.399327e-08,0.0,0.0
30.815822105930508,74.228,3.45608e-08,0.0,0.0
30.81542192362,74.228,3.1534e-08,0.0,0.0
30.81498522746573,74.228,2.95986e-08,0.0,0.0
30.81454794284444,74.228,3.102468e-08,0.0,0.0
30.81414888771965,74.228,3.144669e-08,0.0,0.0
