True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.312334375,73.932,1.02754e-08,0.0,0.0
22.312084375,73.932,1.156581e-08,0.0,0.0
22.311834375,73.932,9.472505e-09,0.0,0.0
22.311584375,73.932,1.03532e-08,0.0,0.0
22.311334375,73.932,8.81592e-09,0.0,0.0
22.311084375,73.932,8.486274999999999e-09,0.0,0.0
22.310834375,73.932,8.98123e-09,0.0,0.0
22.310584375,73.932,1.15139e-08,0.0,0.0
22.310334375,73.932,1.0355475e-08,0.0,0.0
22.310084375,73.932,1.1309e-08,0.0,0.0
22.309834375,73.932,9.48911e-09,0.0,0.0
22.309584375,73.932,9.77499e-09,0.0,0.0
22.309334375,73.932,9.115365e-09,0.0,0.0
22.309084375,73.932,1.06141e-08,0.0,0.0
22.308834375,73.932,9.63413e-09,0.0,0.0
22.308584375,73.932,6.71812e-09,0.0,0.0
22.308334375,73.932,1.0564555e-08,0.0,0.0
22.308084375,73.932,8.741975e-09,0.0,0.0
22.307834375,73.932,9.337395e-09,0.0,0.0
22.307584375,73.932,8.996815e-09,0.0,0.0
22.307334375,73.932,1.0159350000000001e-08,0.0,0.0
22.307084375,73.932,9.72225e-09,0.0,0.0
22.306834375,73.932,1.1443900000000001e-08,0.0,0.0
22.306584375,73.932,1.15331e-08,0.0,0.0
22.306334375,73.932,8.342145e-09,0.0,0.0
22.306084375,73.932,9.60968e-09,0.0,0.0
22.305834375,73.932,9.891265e-09,0.0,0.0
22.305584375,73.932,9.72065e-09,0.0,0.0
22.305334375,73.932,8.010965e-09,0.0,0.0
22.305084375,73.932,9.562703333333333e-09,0.0,0.0
22.304834375,73.932,8.596965e-09,0.0,0.0
22.304584375,73.932,1.11728e-08,0.0,0.0
22.304334375,73.932,1.001514e-08,0.0,0.0
22.304084375,73.932,1.067025e-08,0.0,0.0
22.303834375,73.932,9.432495e-09,0.0,0.0
22.303584375,73.932,9.53292e-09,0.0,0.0
22.303334375,73.932,9.199415e-09,0.0,0.0
22.303084375,73.932,9.023916666666666e-09,0.0,0.0
22.302834375,73.932,7.95912e-09,0.0,0.0
22.302584375,73.932,9.4408e-09,0.0,0.0
22.302334375,73.932,9.40437e-09,0.0,0.0
22.302084375,73.932,9.084565e-09,0.0,0.0
22.301834375,73.932,7.10184e-09,0.0,0.0
22.301584375,73.932,9.32268e-09,0.0,0.0
22.301334375,73.932,9.47881e-09,0.0,0.0
22.301084375,73.932,1.034445e-08,0.0,0.0
22.300834375,73.932,1.03011e-08,0.0,0.0
22.300584375,73.932,9.759115e-09,0.0,0.0
22.300334375,73.932,9.25864e-09,0.0,0.0
22.300084375,73.932,8.292265000000001e-09,0.0,0.0
22.299834375,73.932,1.01509e-08,0.0,0.0
22.299584375,73.932,1.0055e-08,0.0,0.0
22.299334375,73.932,9.146195e-09,0.0,0.0
22.299084375,73.932,9.173085e-09,0.0,0.0
22.298834375,73.932,1.1194e-08,0.0,0.0
22.298584375,73.932,9.924805e-09,0.0,0.0
22.298334375,73.932,1.1131e-08,0.0,0.0
22.298084375,73.932,9.962325e-09,0.0,0.0
22.297834375,73.932,8.7439e-09,0.0,0.0
22.297584375,73.932,9.40214e-09,0.0,0.0
22.297334375,73.932,1.071329e-08,0.0,0.0
22.297084375,73.932,1.1178950000000001e-08,0.0,0.0
22.296834375,73.932,1.04295e-08,0.0,0.0
22.296584375,73.932,9.175840000000001e-09,0.0,0.0
22.296334375,73.932,1.09684e-08,0.0,0.0
22.296084375,73.932,1.19025e-08,0.0,0.0
22.295834375,73.932,9.57462e-09,0.0,0.0
22.295584375,73.932,1.15864e-08,0.0,0.0
22.295334375,73.932,9.39805e-09,0.0,0.0
22.295084375,73.932,8.91231e-09,0.0,0.0
22.294834375,73.932,1.00557e-08,0.0,0.0
22.294584375,73.932,9.97127e-09,0.0,0.0
22.294334375,73.932,1.0534055e-08,0.0,0.0
22.294084375,73.932,1.0399495e-08,0.0,0.0
22.293834375,73.932,9.51813e-09,0.0,0.0
22.293584375,73.932,7.85569e-09,0.0,0.0
22.293334375,73.932,9.355425e-09,0.0,0.0
22.293084375,73.932,1.08021e-08,0.0,0.0
22.292834375,73.932,9.72594e-09,0.0,0.0
22.292584375,73.932,1.070034e-08,0.0,0.0
22.292334375000003,73.932,9.99239e-09,0.0,0.0
22.292084375,73.932,9.924715e-09,0.0,0.0
22.291834375,73.932,9.71012e-09,0.0,0.0
22.291584375000003,73.932,9.38166e-09,0.0,0.0
22.291334375,73.932,9.555185e-09,0.0,0.0
22.291084375,73.932,9.488e-09,0.0,0.0
22.290834375000003,73.932,1.03274e-08,0.0,0.0
22.290584375,73.932,9.543895e-09,0.0,0.0
22.290334375,73.932,1.0025155e-08,0.0,0.0
22.290084375000003,73.932,8.620929999999999e-09,0.0,0.0
22.289834375,73.932,1.06154e-08,0.0,0.0
22.289584375,73.932,1.0173315e-08,0.0,0.0
22.289334375000003,73.932,1.0359699999999998e-08,0.0,0.0
22.289084375,73.932,8.683215000000001e-09,0.0,0.0
22.288834375,73.932,1.00756e-08,0.0,0.0
22.288584375000003,73.932,9.734695e-09,0.0,0.0
22.288334375,73.932,1.01283e-08,0.0,0.0
22.288084375,73.932,8.88463e-09,0.0,0.0
22.287834375000003,73.932,1.040545e-08,0.0,0.0
22.287584375,73.932,1.09458e-08,0.0,0.0
22.287334375,73.932,1.0135935e-08,0.0,0.0
22.287084375000003,73.932,9.40591e-09,0.0,0.0
22.286834375,73.932,7.74452e-09,0.0,0.0
22.286584375,73.932,1.060325e-08,0.0,0.0
22.286334375000003,73.932,9.39033e-09,0.0,0.0
22.286084375,73.932,9.32019e-09,0.0,0.0
22.285834375,73.932,1.00089e-08,0.0,0.0
22.285584375000003,73.932,1.0628905e-08,0.0,0.0
22.285334375,73.932,1.009939e-08,0.0,0.0
22.285084375,73.932,9.217445e-09,0.0,0.0
22.284834375000003,73.932,9.91997e-09,0.0,0.0
22.284584375,73.932,9.95497e-09,0.0,0.0
22.284334375,73.932,1.013621e-08,0.0,0.0
22.284084375000003,73.932,1.05571e-08,0.0,0.0
22.283834375,73.932,1.43706e-08,0.0,0.0
22.283584375,73.932,1.0659915e-08,0.0,0.0
22.283334375000003,73.932,1.036105e-08,0.0,0.0
22.283084375,73.932,8.84636e-09,0.0,0.0
22.282834375,73.932,1.0203795e-08,0.0,0.0
22.282584375000003,73.932,1.0056935e-08,0.0,0.0
22.282334375,73.932,1.08213e-08,0.0,0.0
22.282084375,73.932,9.907255e-09,0.0,0.0
22.281834375000003,73.932,9.97354e-09,0.0,0.0
22.281584375,73.932,1.15801e-08,0.0,0.0
22.281334375,73.932,9.53542e-09,0.0,0.0
22.281084375,73.932,9.49848e-09,0.0,0.0
22.280834375,73.932,9.74159e-09,0.0,0.0
22.280584375,73.932,1.04854e-08,0.0,0.0
22.280334375,73.932,1.070295e-08,0.0,0.0
22.280084375,73.932,1.08426e-08,0.0,0.0
22.279834375,73.932,1.13166e-08,0.0,0.0
22.279584375,73.932,8.849625e-09,0.0,0.0
22.279334375,73.932,1.26088e-08,0.0,0.0
22.279084375,73.932,8.74053e-09,0.0,0.0
22.278834375,73.932,1.060295e-08,0.0,0.0
22.278584375,73.932,1.1130500000000002e-08,0.0,0.0
22.278334375,73.932,1.1235000000000001e-08,0.0,0.0
22.278084375,73.932,1.20754e-08,0.0,0.0
22.277834375,73.932,9.49909e-09,0.0,0.0
22.277584375,73.932,1.02042e-08,0.0,0.0
22.277334375,73.932,1.06267e-08,0.0,0.0
22.277084375,73.932,1.00059e-08,0.0,0.0
22.276834375,73.932,9.953625e-09,0.0,0.0
22.276584375,73.932,1.004278e-08,0.0,0.0
22.276334375,73.932,9.769845e-09,0.0,0.0
22.276084375,73.932,1.02929e-08,0.0,0.0
22.275834375,73.932,1.0024285e-08,0.0,0.0
22.275584375,73.932,1.07853e-08,0.0,0.0
22.275334375,73.932,9.17743e-09,0.0,0.0
22.275084375,73.932,6.953279999999999e-09,0.0,0.0
22.274834375,73.932,1.05746e-08,0.0,0.0
22.274584375,73.932,1.0407855e-08,0.0,0.0
22.274334375,73.932,8.0368e-09,0.0,0.0
22.274084375,73.932,9.778085e-09,0.0,0.0
22.273834375,73.932,1.19748e-08,0.0,0.0
22.273584375,73.932,7.549345000000001e-09,0.0,0.0
22.273334375,73.932,1.049719e-08,0.0,0.0
22.273084375,73.932,1.06297e-08,0.0,0.0
22.272834375,73.932,1.10976e-08,0.0,0.0
22.272584375,73.932,9.972065e-09,0.0,0.0
22.272334375,73.932,9.181415e-09,0.0,0.0
22.272084375,73.932,9.97219e-09,0.0,0.0
22.271834375,73.932,9.30395e-09,0.0,0.0
22.271584375,73.932,9.660135e-09,0.0,0.0
22.271334375,73.932,9.23253e-09,0.0,0.0
22.271084375,73.932,8.986815e-09,0.0,0.0
22.270834375,73.932,1.03789e-08,0.0,0.0
22.270584375,73.932,8.857835e-09,0.0,0.0
22.270334375,73.932,1.083819e-08,0.0,0.0
22.270084375,73.932,1.03618e-08,0.0,0.0
22.269834375,73.932,8.59542e-09,0.0,0.0
22.269584375,73.932,8.26882e-09,0.0,0.0
22.269334375,73.932,8.422945000000001e-09,0.0,0.0
22.269084375,73.932,9.3603e-09,0.0,0.0
22.268834375,73.932,1.04714e-08,0.0,0.0
22.268584375,73.932,8.65584e-09,0.0,0.0
22.268334375,73.932,1.047745e-08,0.0,0.0
22.268084375,73.932,9.84225e-09,0.0,0.0
22.267834375,73.932,1.089275e-08,0.0,0.0
22.267584375,73.932,9.12044e-09,0.0,0.0
22.267334375,73.932,1.0167245e-08,0.0,0.0
22.267084375,73.932,8.99372e-09,0.0,0.0
22.266834375,73.932,9.25943e-09,0.0,0.0
22.266584375,73.932,1.1928535e-08,0.0,0.0
22.266334375,73.932,9.817035e-09,0.0,0.0
22.266084375,73.932,1.04942e-08,0.0,0.0
22.265834375,73.932,9.35824e-09,0.0,0.0
22.265584375,73.932,7.962895e-09,0.0,0.0
22.265334375,73.932,8.75972e-09,0.0,0.0
22.265084375,73.932,1.05459e-08,0.0,0.0
22.264834375,73.932,1.2599350000000002e-08,0.0,0.0
22.264584375,73.932,1.21052e-08,0.0,0.0
22.264334375,73.932,9.9626e-09,0.0,0.0
22.264084375,73.932,8.7685e-09,0.0,0.0
22.263834375,73.932,1.13915e-08,0.0,0.0
22.263584375,73.932,9.989725e-09,0.0,0.0
22.263334375,73.932,9.83876e-09,0.0,0.0
22.263084375,73.932,9.99287e-09,0.0,0.0
22.262834375,73.932,9.24629e-09,0.0,0.0
22.262584375,73.932,8.93006e-09,0.0,0.0
22.262334375,73.932,9.75399e-09,0.0,0.0
22.262084375,73.932,8.482865e-09,0.0,0.0
22.261834375,73.932,9.983065e-09,0.0,0.0
22.261584375,73.932,1.176315e-08,0.0,0.0
22.261334375,73.932,8.02784e-09,0.0,0.0
22.261084375000003,73.932,8.097715e-09,0.0,0.0
22.260834375,73.932,9.293375e-09,0.0,0.0
22.260584375,73.932,1.021252e-08,0.0,0.0
22.260334375000003,73.932,1.16246e-08,0.0,0.0
22.260084375,73.932,1.043915e-08,0.0,0.0
22.259834375,73.932,1.24731e-08,0.0,0.0
22.259584375000003,73.932,1.023258e-08,0.0,0.0
22.259334375,73.932,7.88466e-09,0.0,0.0
22.259084375,73.932,8.975015e-09,0.0,0.0
22.258834375000003,73.932,9.510375000000001e-09,0.0,0.0
22.258584375,73.932,9.70296e-09,0.0,0.0
22.258334375,73.932,1.01028e-08,0.0,0.0
22.258084375000003,73.932,9.480775e-09,0.0,0.0
22.257834375,73.932,9.29851e-09,0.0,0.0
22.257584375,73.932,8.75526e-09,0.0,0.0
22.257334375000003,73.932,8.71462e-09,0.0,0.0
22.257084375,73.932,1.028917e-08,0.0,0.0
22.256834375,73.932,1.020852e-08,0.0,0.0
22.256584375000003,73.932,9.161765e-09,0.0,0.0
22.256334375,73.932,9.2221e-09,0.0,0.0
22.256084375,73.932,1.1534105e-08,0.0,0.0
22.255834375000003,73.932,1.31656e-08,0.0,0.0
22.255584375,73.932,9.523805e-09,0.0,0.0
22.255334375,73.932,9.72511e-09,0.0,0.0
22.255084375000003,73.932,1.025064e-08,0.0,0.0
22.254834375,73.932,1.0381825e-08,0.0,0.0
22.254584375,73.932,1.204588e-08,0.0,0.0
22.254334375000003,73.932,9.20166e-09,0.0,0.0
22.254084375,73.932,9.434165e-09,0.0,0.0
22.253834375,73.932,9.92791e-09,0.0,0.0
22.253584375000003,73.932,1.0267015e-08,0.0,0.0
22.253334375,73.932,1.0442055e-08,0.0,0.0
22.253084375,73.932,9.12179e-09,0.0,0.0
22.252834375000003,73.932,8.55757e-09,0.0,0.0
22.252584375,73.932,8.827895e-09,0.0,0.0
22.252334375,73.932,1.0195e-08,0.0,0.0
22.252084375000003,73.932,1.13025e-08,0.0,0.0
22.251834375,73.932,9.19462e-09,0.0,0.0
22.251584375,73.932,9.92123e-09,0.0,0.0
22.251334375000003,73.932,1.26901e-08,0.0,0.0
22.251084375,73.932,1.1376145e-08,0.0,0.0
22.250834375,73.932,9.98345e-09,0.0,0.0
22.250584375000003,73.932,9.24111e-09,0.0,0.0
22.250334375,73.932,9.18284e-09,0.0,0.0
22.250084375,73.932,1.21833e-08,0.0,0.0
22.249834375,73.932,9.99117e-09,0.0,0.0
22.249584375,73.932,1.0687465000000001e-08,0.0,0.0
22.249334375,73.932,9.597e-09,0.0,0.0
22.249084375,73.932,1.031754e-08,0.0,0.0
22.248834375,73.932,9.58134e-09,0.0,0.0
22.248584375,73.932,1.0663215e-08,0.0,0.0
22.248334375,73.932,8.86366e-09,0.0,0.0
22.248084375,73.932,9.359030000000001e-09,0.0,0.0
22.247834375,73.932,8.998269999999999e-09,0.0,0.0
22.247584375,73.932,1.0279515000000001e-08,0.0,0.0
22.247334375,73.932,9.65358e-09,0.0,0.0
22.247084375,73.932,9.09237e-09,0.0,0.0
22.246834375,73.932,1.0082485e-08,0.0,0.0
22.246584375,73.932,9.841365e-09,0.0,0.0
22.246334375,73.932,9.46941e-09,0.0,0.0
22.246084375,73.932,1.06703e-08,0.0,0.0
22.245834375,73.932,9.52418e-09,0.0,0.0
22.245584375,73.932,9.630405000000001e-09,0.0,0.0
22.245334375,73.932,9.312745e-09,0.0,0.0
22.245084375,73.932,8.28688e-09,0.0,0.0
22.244834375,73.932,9.90836e-09,0.0,0.0
22.244584375,73.932,9.670305e-09,0.0,0.0
22.244334375,73.932,8.47227e-09,0.0,0.0
22.244084375,73.932,1.0270630000000001e-08,0.0,0.0
22.243834375,73.932,1.0079415e-08,0.0,0.0
22.243584375,73.932,1.042e-08,0.0,0.0
22.243334375,73.932,1.00297e-08,0.0,0.0
22.243084375,73.932,9.048025e-09,0.0,0.0
22.242834375,73.932,9.66511e-09,0.0,0.0
22.242584375,73.932,8.60546e-09,0.0,0.0
22.242334375,73.932,9.45705e-09,0.0,0.0
22.242084375,73.932,7.893639999999999e-09,0.0,0.0
22.241834375,73.932,1.146452e-08,0.0,0.0
22.241584375,73.932,9.98384e-09,0.0,0.0
22.241334375,73.932,9.446165e-09,0.0,0.0
22.241084375,73.932,9.61908e-09,0.0,0.0
22.240834375,73.932,8.855674999999999e-09,0.0,0.0
22.240584375,73.932,9.89386e-09,0.0,0.0
22.240334375,73.932,9.689785e-09,0.0,0.0
22.240084375,73.932,7.662315e-09,0.0,0.0
22.239834375,73.932,7.57619e-09,0.0,0.0
22.239584375,73.932,9.39528e-09,0.0,0.0
22.239334375,73.932,8.75725e-09,0.0,0.0
22.239084375,73.932,1.05758e-08,0.0,0.0
22.238834375,73.932,9.983015e-09,0.0,0.0
22.238584375,73.932,1.02979e-08,0.0,0.0
22.238334375,73.932,1.007823e-08,0.0,0.0
22.238084375,73.932,1.005027e-08,0.0,0.0
22.237834375,73.932,8.30546e-09,0.0,0.0
22.237584375,73.932,9.091165e-09,0.0,0.0
22.237334375,73.932,1.10947e-08,0.0,0.0
22.237084375,73.932,1.0016175e-08,0.0,0.0
22.236834375,73.932,9.782845e-09,0.0,0.0
22.236584375,73.932,9.02387e-09,0.0,0.0
22.236334375,73.932,8.796860000000001e-09,0.0,0.0
22.236084375,73.932,8.67721e-09,0.0,0.0
22.235834375,73.932,8.78103e-09,0.0,0.0
22.235584375,73.932,8.73845e-09,0.0,0.0
22.235334375,73.932,9.6964e-09,0.0,0.0
22.235084375,73.932,8.49941e-09,0.0,0.0
22.234834375,73.932,9.28318e-09,0.0,0.0
22.234584375,73.932,1.03113e-08,0.0,0.0
22.234334375,73.932,1.070433e-08,0.0,0.0
22.234084375,73.932,1.071625e-08,0.0,0.0
22.233834375,73.932,8.90946e-09,0.0,0.0
22.233584375,73.932,8.40033e-09,0.0,0.0
22.233334375,73.932,7.66005e-09,0.0,0.0
22.233084375,73.932,1.092935e-08,0.0,0.0
22.232834375,73.932,8.88102e-09,0.0,0.0
22.232584375,73.932,1.1332155e-08,0.0,0.0
22.232334375,73.932,1.00235e-08,0.0,0.0
22.232084375,73.932,1.096635e-08,0.0,0.0
22.231834375,73.932,7.65839e-09,0.0,0.0
22.231584375,73.932,9.56138e-09,0.0,0.0
22.231334375,73.932,1.103625e-08,0.0,0.0
22.231084375,73.932,8.520635e-09,0.0,0.0
22.230834375,73.932,1.10253e-08,0.0,0.0
22.230584375,73.932,1.41406e-08,0.0,0.0
22.230334375,73.932,1.019527e-08,0.0,0.0
22.230084375,73.932,9.21896e-09,0.0,0.0
22.229834375000003,73.932,9.71767e-09,0.0,0.0
22.229584375,73.932,1.00187e-08,0.0,0.0
22.229334375,73.932,1.055305e-08,0.0,0.0
22.229084375000003,73.932,1.040025e-08,0.0,0.0
22.228834375,73.932,1.1480055e-08,0.0,0.0
22.228584375,73.932,1.00902e-08,0.0,0.0
22.228334375000003,73.932,9.793545e-09,0.0,0.0
22.228084375,73.932,9.74707e-09,0.0,0.0
22.227834375,73.932,9.381735e-09,0.0,0.0
22.227584375000003,73.932,1.0110285e-08,0.0,0.0
22.227334375,73.932,7.57815e-09,0.0,0.0
22.227084375,73.932,1.0209855e-08,0.0,0.0
22.226834375000003,73.932,9.012345e-09,0.0,0.0
22.226584375,73.932,8.90889e-09,0.0,0.0
22.226334375,73.932,1.003288e-08,0.0,0.0
22.226084375000003,73.932,8.46084e-09,0.0,0.0
22.225834375,73.932,1.02036e-08,0.0,0.0
22.225584375,73.932,8.227445e-09,0.0,0.0
22.225334375000003,73.932,8.88731e-09,0.0,0.0
22.225084375,73.932,9.416415e-09,0.0,0.0
22.224834375,73.932,1.086484e-08,0.0,0.0
22.224584375000003,73.932,1.07073e-08,0.0,0.0
22.224334375,73.932,1.07876e-08,0.0,0.0
22.224084375,73.932,1.016623e-08,0.0,0.0
22.223834375000003,73.932,8.81772e-09,0.0,0.0
22.223584375,73.932,1.00238e-08,0.0,0.0
22.223334375,73.932,1.0585855e-08,0.0,0.0
22.223084375000003,73.932,1.064532e-08,0.0,0.0
22.222834375,73.932,8.72666e-09,0.0,0.0
22.222584375,73.932,7.0517550000000005e-09,0.0,0.0
22.222334375000003,73.932,9.08109e-09,0.0,0.0
22.222084375,73.932,9.62528e-09,0.0,0.0
22.221834375,73.932,1.094e-08,0.0,0.0
22.221584375000003,73.932,6.58674e-09,0.0,0.0
22.221334375,73.932,9.869715e-09,0.0,0.0
22.221084375,73.932,9.456365e-09,0.0,0.0
22.220834375000003,73.932,1.00232e-08,0.0,0.0
22.220584375,73.932,1.1742445e-08,0.0,0.0
22.220334375,73.932,9.776305e-09,0.0,0.0
22.220084375000003,73.932,1.02862e-08,0.0,0.0
22.219834375,73.932,1.03862e-08,0.0,0.0
22.219584375,73.932,1.0616135e-08,0.0,0.0
22.219334375000003,73.932,9.96365e-09,0.0,0.0
22.219084375,73.932,1.00414e-08,0.0,0.0
22.218834375,73.932,9.68065e-09,0.0,0.0
22.218584375,73.932,8.764870000000001e-09,0.0,0.0
22.218334375,73.932,1.04513e-08,0.0,0.0
22.218084375,73.932,9.93315e-09,0.0,0.0
22.217834375,73.932,1.01016e-08,0.0,0.0
22.217584375,73.932,9.76884e-09,0.0,0.0
22.217334375,73.932,8.902815000000001e-09,0.0,0.0
22.217084375,73.932,9.84393e-09,0.0,0.0
22.216834375,73.932,1.00249e-08,0.0,0.0
22.216584375,73.932,9.61951e-09,0.0,0.0
22.216334375,73.932,9.418295e-09,0.0,0.0
22.216084375,73.932,1.09744e-08,0.0,0.0
22.215834375,73.932,9.62677e-09,0.0,0.0
22.215584375,73.932,1.015845e-08,0.0,0.0
22.215334375,73.932,9.98437e-09,0.0,0.0
22.215084375,73.932,9.81116e-09,0.0,0.0
22.214834375,73.932,9.58221e-09,0.0,0.0
22.214584375,73.932,8.028500000000001e-09,0.0,0.0
22.214334375,73.932,9.46067e-09,0.0,0.0
22.214084375,73.932,1.0976350000000001e-08,0.0,0.0
22.213834375,73.932,7.48423e-09,0.0,0.0
22.213584375,73.932,8.677045e-09,0.0,0.0
22.213334375,73.932,9.723355e-09,0.0,0.0
22.213084375,73.932,9.42367e-09,0.0,0.0
22.212834375,73.932,1.04565e-08,0.0,0.0
22.212584375,73.932,1.12037e-08,0.0,0.0
22.212334375,73.932,9.076215e-09,0.0,0.0
22.212084375,73.932,8.745e-09,0.0,0.0
22.211834375,73.932,9.00546e-09,0.0,0.0
22.211584375,73.932,1.2271e-08,0.0,0.0
22.211334375,73.932,7.651095e-09,0.0,0.0
22.211084375,73.932,8.71136e-09,0.0,0.0
22.210834375,73.932,9.51163e-09,0.0,0.0
22.210584375,73.932,1.0433215e-08,0.0,0.0
22.210334375,73.932,9.26798e-09,0.0,0.0
22.210084375,73.932,1.096064e-08,0.0,0.0
22.209834375,73.932,8.86885e-09,0.0,0.0
22.209584375,73.932,9.76238e-09,0.0,0.0
22.209334375,73.932,8.81197e-09,0.0,0.0
22.209084375,73.932,9.662715e-09,0.0,0.0
22.208834375,73.932,8.77581e-09,0.0,0.0
22.208584375,73.932,9.6229e-09,0.0,0.0
22.208334375,73.932,9.685365000000001e-09,0.0,0.0
22.208084375,73.932,1.110775e-08,0.0,0.0
22.207834375,73.932,9.5442e-09,0.0,0.0
22.207584375,73.932,1.151925e-08,0.0,0.0
22.207334375,73.932,1.19019e-08,0.0,0.0
22.207084375,73.932,7.687325e-09,0.0,0.0
22.206834375,73.932,1.01434e-08,0.0,0.0
22.206584375,73.932,9.202875e-09,0.0,0.0
22.206334375,73.932,1.030776e-08,0.0,0.0
22.206084375,73.932,1.26124e-08,0.0,0.0
22.205834375,73.932,1.0079495e-08,0.0,0.0
22.205584375,73.932,1.09886e-08,0.0,0.0
22.205334375,73.932,1.02096e-08,0.0,0.0
22.205084375,73.932,9.68944e-09,0.0,0.0
22.204834375,73.932,1.030139e-08,0.0,0.0
22.204584375,73.932,1.3861e-08,0.0,0.0
22.204334375,73.932,1.052593e-08,0.0,0.0
22.204084375,73.932,1.0652e-08,0.0,0.0
22.203834375,73.932,1.037113e-08,0.0,0.0
22.203584375,73.932,9.507005e-09,0.0,0.0
22.203334375,73.932,7.57727e-09,0.0,0.0
22.203084375,73.932,1.14613e-08,0.0,0.0
22.202834375,73.932,8.645279999999999e-09,0.0,0.0
22.202584375,73.932,6.71701e-09,0.0,0.0
22.202334375,73.932,9.77453e-09,0.0,0.0
22.202084375,73.932,9.33172e-09,0.0,0.0
22.201834375,73.932,8.60129e-09,0.0,0.0
22.201584375,73.932,8.68478e-09,0.0,0.0
22.201334375,73.932,9.66426e-09,0.0,0.0
22.201084375,73.932,8.513825e-09,0.0,0.0
22.200834375,73.932,9.17007e-09,0.0,0.0
22.200584375,73.932,9.53552e-09,0.0,0.0
22.200334375,73.932,9.456955e-09,0.0,0.0
22.200084375,73.932,9.71545e-09,0.0,0.0
22.199834375,73.932,1.18903e-08,0.0,0.0
22.199584375,73.932,1.07609e-08,0.0,0.0
22.199334375,73.932,1.024957e-08,0.0,0.0
22.199084375,73.932,6.03697e-09,0.0,0.0
22.198834375,73.932,1.12465e-08,0.0,0.0
22.198584375000003,73.932,9.16291e-09,0.0,0.0
22.198334375,73.932,8.60907e-09,0.0,0.0
22.198084375,73.932,1.06969e-08,0.0,0.0
22.197834375000003,73.932,1.05835e-08,0.0,0.0
22.197584375,73.932,9.65897e-09,0.0,0.0
22.197334375,73.932,5.7633565e-09,0.0,0.0
22.197084375000003,73.932,1.10695e-08,0.0,0.0
22.196834375,73.932,1.076137e-08,0.0,0.0
22.196584375,73.932,1.26651e-08,0.0,0.0
22.196334375000003,73.932,1.00803e-08,0.0,0.0
22.196084375,73.932,7.97667e-09,0.0,0.0
22.195834375,73.932,1.03272e-08,0.0,0.0
22.195584375000003,73.932,9.53434e-09,0.0,0.0
22.195334375,73.932,1.032508e-08,0.0,0.0
22.195084375,73.932,7.91952e-09,0.0,0.0
22.194834375000003,73.932,1.31019e-08,0.0,0.0
22.194584375,73.932,8.498145000000001e-09,0.0,0.0
22.194334375,73.932,1.098905e-08,0.0,0.0
22.194084375000003,73.932,1.08933e-08,0.0,0.0
22.193834375,73.932,1.043513e-08,0.0,0.0
22.193584375,73.932,9.16718e-09,0.0,0.0
22.193334375000003,73.932,1.26562e-08,0.0,0.0
22.193084375,73.932,9.01336e-09,0.0,0.0
22.192834375,73.932,8.59613e-09,0.0,0.0
22.192584375000003,73.932,7.00696e-09,0.0,0.0
22.192334375,73.932,8.92469e-09,0.0,0.0
22.192084375,73.932,8.60746e-09,0.0,0.0
22.191834375000003,73.932,9.27562e-09,0.0,0.0
22.191584375,73.932,9.429195e-09,0.0,0.0
22.191334375,73.932,1.13531e-08,0.0,0.0
22.191084375000003,73.932,1.00438e-08,0.0,0.0
22.190834375,73.932,1.0276255e-08,0.0,0.0
22.190584375,73.932,1.42157e-08,0.0,0.0
22.190334375000003,73.932,8.7645e-09,0.0,0.0
22.190084375,73.932,1.000143e-08,0.0,0.0
22.189834375,73.932,8.95326e-09,0.0,0.0
22.189584375000003,73.932,6.32067e-09,0.0,0.0
22.189334375,73.932,1.0633190000000001e-08,0.0,0.0
22.189084375,73.932,8.65319e-09,0.0,0.0
22.188834375000003,73.932,1.2571e-08,0.0,0.0
22.188584375,73.932,1.002498e-08,0.0,0.0
22.188334375,73.932,9.98571e-09,0.0,0.0
22.188084375000003,73.932,1.08023e-08,0.0,0.0
22.187834375,73.932,1.04023e-08,0.0,0.0
22.187584375,73.932,8.994719999999999e-09,0.0,0.0
22.187334375,73.932,1.007604e-08,0.0,0.0
22.187084375,73.932,8.78911e-09,0.0,0.0
22.186834375,73.932,9.518595e-09,0.0,0.0
22.186584375,73.932,9.950215e-09,0.0,0.0
22.186334375,73.932,9.056585e-09,0.0,0.0
22.186084375,73.932,8.02075e-09,0.0,0.0
22.185834375,73.932,1.17289e-08,0.0,0.0
22.185584375,73.932,9.98855e-09,0.0,0.0
22.185334375,73.932,8.92578e-09,0.0,0.0
22.185084375,73.932,9.545405e-09,0.0,0.0
22.184834375,73.932,1.151011e-08,0.0,0.0
22.184584375,73.932,1.1414775e-08,0.0,0.0
22.184334375,73.932,1.18722e-08,0.0,0.0
22.184084375,73.932,1.00489e-08,0.0,0.0
22.183834375,73.932,9.29636e-09,0.0,0.0
22.183584375,73.932,9.76008e-09,0.0,0.0
22.183334375,73.932,9.24331e-09,0.0,0.0
22.183084375,73.932,9.425665e-09,0.0,0.0
22.182834375,73.932,9.138135e-09,0.0,0.0
22.182584375,73.932,1.0378665e-08,0.0,0.0
22.182334375,73.932,1.02526e-08,0.0,0.0
22.182084375,73.932,9.253375e-09,0.0,0.0
22.181834375,73.932,9.50153e-09,0.0,0.0
22.181584375,73.932,9.17946e-09,0.0,0.0
22.181334375,73.932,8.65301e-09,0.0,0.0
22.181084375,73.932,1.06093e-08,0.0,0.0
