True_depth(m),Y_dimension(mm),meas,Button,Button_raw
1.733505974019772,91.809,2.913497e-06,0.0,0.0
1.733107392983392,91.809,2.964924e-06,0.0,0.0
1.7326943154280552,91.809,2.929708e-06,0.0,0.0
1.732280967183888,91.809,3.058274e-06,0.0,0.0
1.7318717465285378,91.809,3.144625e-06,0.0,0.0
1.7314365334853183,91.809,3.216308e-06,0.0,0.0
1.7310379811940084,91.809,3.168374e-06,0.0,0.0
1.7306336714239634,91.809,3.055131e-06,0.0,0.0
1.7302174090233269,91.809,2.954461e-06,0.0,0.0
1.72979874885093,91.809,2.720713e-06,0.0,0.0
1.7293655401037729,91.809,2.632398e-06,0.0,0.0
1.7289668332471455,91.809,2.493587e-06,0.0,0.0
1.7285326193959432,91.809,2.759625e-06,0.0,0.0
1.7281259337760762,91.809,2.845452e-06,0.0,0.0
1.7277118634880988,91.809,2.835324e-06,0.0,0.0
1.7272651077345131,91.809,3.050271e-06,0.0,0.0
1.7268572509078324,91.809,2.781293e-06,0.0,0.0
1.7264223070172686,91.809,3.133769e-06,0.0,0.0
1.7260261259903165,91.809,3.39192e-06,0.0,0.0
1.7255737040121124,91.809,3.345107e-06,0.0,0.0
1.7251806103868172,91.809,3.287918e-06,0.0,0.0
1.7247543458883807,91.809,3.135516e-06,0.0,0.0
1.7243235945124236,91.809,3.09007e-06,0.0,0.0
1.7239222108206824,91.809,3.066903e-06,0.0,0.0
1.7234859545634942,91.809,3.21299e-06,0.0,0.0
1.7230864758875422,91.809,3.2104e-06,0.0,0.0
1.7226745592094606,91.809,3.235284e-06,0.0,0.0
1.7222622815519637,91.809,3.171779e-06,0.0,0.0
1.7218176863510748,91.809,3.161302e-06,0.0,0.0
1.7214063575641176,91.809,3.04688e-06,0.0,0.0
1.7210147836829657,91.809,3.053676e-06,0.0,0.0
1.720613245153347,91.809,3.143155e-06,0.0,0.0
1.720166892340312,91.809,3.235531e-06,0.0,0.0
1.7197464802776066,91.809,3.196881e-06,0.0,0.0
1.7193376941902407,91.809,3.011039e-06,0.0,0.0
1.718907469761805,91.809,2.996705e-06,0.0,0.0
1.7184975876961754,91.809,3.004403e-06,0.0,0.0
1.718096305742796,91.809,3.182213e-06,0.0,0.0
1.7176593410937155,91.809,3.083245e-06,0.0,0.0
1.7172364344705304,91.809,3.015943e-06,0.0,0.0
1.7168193583870262,91.809,2.953821e-06,0.0,0.0
1.716385312364038,91.809,2.952947e-06,0.0,0.0
1.715985219360373,91.809,2.908389e-06,0.0,0.0
1.715547256322953,91.809,2.896617e-06,0.0,0.0
1.715143394762778,91.809,2.932502e-06,0.0,0.0
1.7147299098531428,91.809,2.85561e-06,0.0,0.0
1.7142841772491586,91.809,2.830362e-06,0.0,0.0
1.7138758212036316,91.809,2.999383e-06,0.0,0.0
1.7134391696564268,91.809,2.916073e-06,0.0,0.0
1.713038604953234,91.809,2.772329e-06,0.0,0.0
1.7126349558795202,91.809,2.859742e-06,0.0,0.0
1.712220838178024,91.809,2.966437e-06,0.0,0.0
1.7118012148740187,91.809,2.999353e-06,0.0,0.0
1.711364206379132,91.809,3.258407e-06,0.0,0.0
1.7109645599091912,91.809,3.41321e-06,0.0,0.0
1.7105648244369616,91.809,3.324196e-06,0.0,0.0
1.710155117709658,91.809,3.072739e-06,0.0,0.0
1.7097256975425008,91.809,3.061956e-06,0.0,0.0
1.709294230188484,91.809,3.107634e-06,0.0,0.0
1.7088875899397076,91.809,3.010966e-06,0.0,0.0
1.7084490086344832,91.809,2.904693e-06,0.0,0.0
1.7080644106865408,91.809,2.956571e-06,0.0,0.0
1.707640785613719,91.809,2.95935e-06,0.0,0.0
1.707208194208255,91.809,3.045439e-06,0.0,0.0
1.7067958016239568,91.809,3.141628e-06,0.0,0.0
1.7063520793939042,91.809,3.193432e-06,0.0,0.0
1.705951766802165,91.809,3.120469e-06,0.0,0.0
1.7055440825097432,91.809,3.13051e-06,0.0,0.0
1.7051143432328268,91.809,3.10241e-06,0.0,0.0
1.7046956381941505,91.809,3.120556e-06,0.0,0.0
1.7042529325085527,91.809,3.155626e-06,0.0,0.0
1.7038482467966,91.809,3.123278e-06,0.0,0.0
1.7034236274594576,91.809,3.018416e-06,0.0,0.0
1.7030113492158592,91.809,3.010427e-06,0.0,0.0
1.7026088833950164,91.809,2.978632e-06,0.0,0.0
1.7021953801433871,91.809,2.970482e-06,0.0,0.0
1.7017743660156748,91.809,3.029767e-06,0.0,0.0
1.701329854969011,91.809,3.065987e-06,0.0,0.0
1.7009421565427891,91.809,3.080117e-06,0.0,0.0
1.7005436178715954,91.809,3.029956e-06,0.0,0.0
1.7001076714508434,91.809,3.108886e-06,0.0,0.0
1.6997005784281949,91.809,3.066787e-06,0.0,0.0
1.6992629537227653,91.809,3.033274e-06,0.0,0.0
1.698837673656938,91.809,2.971123e-06,0.0,0.0
1.6984137265083394,91.809,3.038018e-06,0.0,0.0
1.6980185289489056,91.809,2.994464e-06,0.0,0.0
1.6975936049157612,91.809,3.039662e-06,0.0,0.0
1.6971873677730935,91.809,3.099383e-06,0.0,0.0
1.696748598927892,91.809,3.137568e-06,0.0,0.0
1.6963485629706383,91.809,3.152556e-06,0.0,0.0
1.6959082677628974,91.809,3.110224e-06,0.0,0.0
1.6954982002664982,91.809,3.016146e-06,0.0,0.0
1.6951096371653784,91.809,3.064139e-06,0.0,0.0
1.694664790676114,91.809,3.063571e-06,0.0,0.0
1.6942319532358194,91.809,3.069334e-06,0.0,0.0
1.693801909687248,91.809,3.197565e-06,0.0,0.0
1.6933958428645617,91.809,3.191366e-06,0.0,0.0
1.6929974885413956,91.809,3.143025e-06,0.0,0.0
1.6925584377332306,91.809,3.163717e-06,0.0,0.0
1.6921512491910764,91.809,3.144713e-06,0.0,0.0
1.691739047029624,91.809,3.112262e-06,0.0,0.0
1.691328373900688,91.809,3.163907e-06,0.0,0.0
1.690921762382287,91.809,3.275098e-06,0.0,0.0
1.6904813184951335,91.809,3.185327e-06,0.0,0.0
1.690084150233322,91.809,3.098263e-06,0.0,0.0
1.689670596589269,91.809,2.727349e-06,0.0,0.0
1.689259427454988,91.809,2.126049e-06,0.0,0.0
1.688844422119268,91.809,2.187022e-06,0.0,0.0
1.6884034248457986,91.809,2.297369e-06,0.0,0.0
1.6880186832765127,91.809,2.785353e-06,0.0,0.0
1.6875727587797305,91.809,2.771354e-06,0.0,0.0
1.6871539122590646,91.809,2.80216e-06,0.0,0.0
1.686753009491846,91.809,2.855086e-06,0.0,0.0
1.686311874766685,91.809,2.69468e-06,0.0,0.0
1.6858741264055113,91.809,2.642337e-06,0.0,0.0
1.6854630045824546,91.809,2.600762e-06,0.0,0.0
1.6850568768906125,91.809,2.728324e-06,0.0,0.0
1.6846494386304112,91.809,2.795452e-06,0.0,0.0
1.6842066418924264,91.809,2.838555e-06,0.0,0.0
1.6838056297479285,91.809,2.887304e-06,0.0,0.0
1.6833495289558749,91.809,2.940767e-06,0.0,0.0
1.6829594506354837,91.809,2.957109e-06,0.0,0.0
1.6825456681556406,91.809,3.011242e-06,0.0,0.0
1.6821453504237511,91.809,2.891713e-06,0.0,0.0
1.681707196259657,91.809,2.969551e-06,0.0,0.0
1.681314563412561,91.809,2.860659e-06,0.0,0.0
1.680882434601604,91.809,2.821937e-06,0.0,0.0
1.6804755163947775,91.809,2.716668e-06,0.0,0.0
1.6800713824916969,91.809,2.632136e-06,0.0,0.0
1.6796169933631853,91.809,2.649846e-06,0.0,0.0
1.6792301938974816,91.809,2.623245e-06,0.0,0.0
1.6787832369581617,91.809,2.703411e-06,0.0,0.0
1.6783548473365264,91.809,2.666682e-06,0.0,0.0
1.677970280699829,91.809,2.63039e-06,0.0,0.0
1.6775390024323926,91.809,2.555898e-06,0.0,0.0
1.677139863377486,91.809,2.699977e-06,0.0,0.0
1.6767087161793826,91.809,2.715737e-06,0.0,0.0
1.676268055476113,91.809,2.874702e-06,0.0,0.0
1.6758677460875324,91.809,2.86453e-06,0.0,0.0
1.675445164732379,91.809,2.892863e-06,0.0,0.0
1.675019018436951,91.809,3.003239e-06,0.0,0.0
1.6745934235953626,91.809,2.914399e-06,0.0,0.0
1.6741531636697522,91.809,2.76044e-06,0.0,0.0
1.673747588516728,91.809,2.775007e-06,0.0,0.0
1.6733208013837138,91.809,2.748828e-06,0.0,0.0
1.6729157006759805,91.809,2.811546e-06,0.0,0.0
1.6725025441766983,91.809,2.797358e-06,0.0,0.0
1.6720818664993429,91.809,2.713699e-06,0.0,0.0
1.6716789645870327,91.809,2.659683e-06,0.0,0.0
1.671275451634517,91.809,2.61041e-06,0.0,0.0
1.6708340755926006,91.809,2.611428e-06,0.0,0.0
1.67043498422602,91.809,2.565037e-06,0.0,0.0
1.6700041687376166,91.809,2.25853e-06,0.0,0.0
1.6696234175361808,91.809,2.163913e-06,0.0,0.0
1.6691869803592092,91.809,2.305096e-06,0.0,0.0
1.6687791536227852,91.809,2.604604e-06,0.0,0.0
1.6683429395791494,91.809,2.571731e-06,0.0,0.0
1.6679208898673668,91.809,2.642337e-06,0.0,0.0
1.6675368563539523,91.809,2.629895e-06,0.0,0.0
1.6671052638687456,91.809,2.695655e-06,0.0,0.0
1.6666734356756,91.809,2.70587e-06,0.0,0.0
1.6662372429307295,91.809,2.602188e-06,0.0,0.0
1.6658401861079344,91.809,2.645931e-06,0.0,0.0
1.6654166882788195,91.809,2.626883e-06,0.0,0.0
1.664989353080797,91.809,2.692832e-06,0.0,0.0
1.6645675339072297,91.809,2.661574e-06,0.0,0.0
1.6641635634219427,91.809,2.763292e-06,0.0,0.0
1.6637320345173732,91.809,2.725108e-06,0.0,0.0
1.6632921395642366,91.809,2.680477e-06,0.0,0.0
1.6628743619744502,91.809,2.625049e-06,0.0,0.0
1.6624975329357103,91.809,2.700704e-06,0.0,0.0
1.6620748058189525,91.809,2.463901e-06,0.0,0.0
1.6616444462877424,91.809,2.28564e-06,0.0,0.0
1.6612442056934464,91.809,2.315006e-06,0.0,0.0
1.660808723943187,91.809,2.318018e-06,0.0,0.0
1.6604054212965536,91.809,2.436762e-06,0.0,0.0
1.6599948751595843,91.809,2.64043e-06,0.0,0.0
1.659591125232342,91.809,2.739369e-06,0.0,0.0
1.6591495921147563,91.809,2.753179e-06,0.0,0.0
1.6587453795146332,91.809,2.690009e-06,0.0,0.0
1.6583037046755866,91.809,2.716144e-06,0.0,0.0
1.657902985382369,91.809,2.724802e-06,0.0,0.0
1.6574887011614392,91.809,2.437984e-06,0.0,0.0
1.6570493819061345,91.809,2.391069e-06,0.0,0.0
1.6566262094676134,91.809,2.495071e-06,0.0,0.0
1.6562127966073437,91.809,2.63071e-06,0.0,0.0
1.6557791975876317,91.809,2.701432e-06,0.0,0.0
1.6553792269134644,91.809,2.661647e-06,0.0,0.0
1.6549613574006228,91.809,2.66789e-06,0.0,0.0
1.6545378963935031,91.809,2.655433e-06,0.0,0.0
1.6541069971437454,91.809,2.514935e-06,0.0,0.0
1.6536666488539082,91.809,2.434332e-06,0.0,0.0
1.6532780308394457,91.809,2.524903e-06,0.0,0.0
1.6528429762942585,91.809,2.548346e-06,0.0,0.0
1.6524400761012354,91.809,2.658038e-06,0.0,0.0
1.652027849822828,91.809,2.445115e-06,0.0,0.0
1.6516325456914356,91.809,2.459259e-06,0.0,0.0
1.6511927521249814,91.809,2.326778e-06,0.0,0.0
1.650792046883843,91.809,2.524583e-06,0.0,0.0
1.6503502900444105,91.809,2.792047e-06,0.0,0.0
1.6499469208849356,91.809,2.69177e-06,0.0,0.0
1.649570576336722,91.809,2.791858e-06,0.0,0.0
1.6491376466651722,91.809,2.777088e-06,0.0,0.0
1.6486972930215853,91.809,2.66108e-06,0.0,0.0
1.6482866489900494,91.809,2.633853e-06,0.0,0.0
1.6478603750747378,91.809,2.56284e-06,0.0,0.0
1.647433860933781,91.809,2.563989e-06,0.0,0.0
1.647050427581479,91.809,2.494256e-06,0.0,0.0
1.646621417482216,91.809,2.526402e-06,0.0,0.0
1.646181450379461,91.809,2.434084e-06,0.0,0.0
1.6457806379956397,91.809,2.443456e-06,0.0,0.0
1.6453395316149562,91.809,2.40613e-06,0.0,0.0
1.6448946846190784,91.809,2.33257e-06,0.0,0.0
1.644499973509086,91.809,2.363493e-06,0.0,0.0
1.6440811736647774,91.809,2.355344e-06,0.0,0.0
1.643658836167874,91.809,2.33989e-06,0.0,0.0
1.643245770649563,91.809,2.506626e-06,0.0,0.0
1.642816376858092,91.809,2.283006e-06,0.0,0.0
1.6424134373534944,91.809,2.321292e-06,0.0,0.0
1.6420023608100625,91.809,2.438683e-06,0.0,0.0
1.641610335486302,91.809,2.29427e-06,0.0,0.0
1.6411738497914832,91.809,2.37643e-06,0.0,0.0
1.6407712534490215,91.809,2.197179e-06,0.0,0.0
1.6403304975667132,91.809,2.12036e-06,0.0,0.0
1.6399312777449664,91.809,1.900131e-06,0.0,0.0
1.6395175486989104,91.809,2.164888e-06,0.0,0.0
1.6390940650151409,91.809,2.457062e-06,0.0,0.0
1.6386773624533613,91.809,2.540473e-06,0.0,0.0
1.6382697775370625,91.809,2.472952e-06,0.0,0.0
1.63782929909277,91.809,2.519519e-06,0.0,0.0
1.637399710184999,91.809,2.459885e-06,0.0,0.0
1.6369901358188144,91.809,2.463334e-06,0.0,0.0
1.6365830138566124,91.809,2.569766e-06,0.0,0.0
1.6361244172097025,91.809,2.472705e-06,0.0,0.0
1.6357347986520443,91.809,2.514978e-06,0.0,0.0
1.6352999985619792,91.809,2.43212e-06,0.0,0.0
1.6348959542294796,91.809,2.381261e-06,0.0,0.0
1.6344633475397197,91.809,2.43586e-06,0.0,0.0
1.634050841330729,91.809,2.399116e-06,0.0,0.0
1.633646783858434,91.809,2.521818e-06,0.0,0.0
1.633210352190951,91.809,2.417903e-06,0.0,0.0
1.6328126807247954,91.809,2.454442e-06,0.0,0.0
1.6323816917818,91.809,2.427681e-06,0.0,0.0
1.631973713809314,91.809,2.32755e-06,0.0,0.0
1.6315680498344662,91.809,2.459448e-06,0.0,0.0
1.6311383222056148,91.809,2.395216e-06,0.0,0.0
1.6307386317753942,91.809,2.42886e-06,0.0,0.0
1.630303233880115,91.809,2.438101e-06,0.0,0.0
1.6299037704274897,91.809,2.367815e-06,0.0,0.0
1.6294877818859463,91.809,2.503672e-06,0.0,0.0
1.6290696525602355,91.809,2.314555e-06,0.0,0.0
1.628663079476473,91.809,2.435976e-06,0.0,0.0
1.6282313018936678,91.809,2.267931e-06,0.0,0.0
1.6278078871824009,91.809,2.211396e-06,0.0,0.0
1.6273810368843138,91.809,2.24376e-06,0.0,0.0
1.626962176108977,91.809,2.223125e-06,0.0,0.0
1.6265584884968054,91.809,2.1991e-06,0.0,0.0
1.626117776576037,91.809,2.008397e-06,0.0,0.0
1.625700730985862,91.809,2.117595e-06,0.0,0.0
1.6252781793055795,91.809,1.963504e-06,0.0,0.0
1.6248435022653924,91.809,2.081477e-06,0.0,0.0
1.6244437078870906,91.809,2.202316e-06,0.0,0.0
1.6240405023771642,91.809,2.193978e-06,0.0,0.0
1.623601725934191,91.809,2.087487e-06,0.0,0.0
1.623193204718546,91.809,1.962952e-06,0.0,0.0
1.6227711924398835,91.809,1.924331e-06,0.0,0.0
1.6223351606460965,91.809,2.060959e-06,0.0,0.0
1.621931837665679,91.809,2.182467e-06,0.0,0.0
1.6215225805016993,91.809,2.263012e-06,0.0,0.0
1.6211253354265596,91.809,2.246365e-06,0.0,0.0
1.620691125119466,91.809,2.124885e-06,0.0,0.0
1.620267619022561,91.809,2.037894e-06,0.0,0.0
1.6198584208906732,91.809,2.000976e-06,0.0,0.0
1.619461811671879,91.809,1.885521e-06,0.0,0.0
1.619023341331633,91.809,2.055211e-06,0.0,0.0
1.618620378617455,91.809,2.144894e-06,0.0,0.0
1.618184964457341,91.809,2.122484e-06,0.0,0.0
1.6177614716216149,91.809,2.078756e-06,0.0,0.0
1.617332511686984,91.809,2.183529e-06,0.0,0.0
1.616922783371133,91.809,2.295696e-06,0.0,0.0
1.6165103239927912,91.809,2.292392e-06,0.0,0.0
1.6160738193415085,91.809,2.369605e-06,0.0,0.0
1.615664078015007,91.809,2.408211e-06,0.0,0.0
1.615253497405759,91.809,2.434113e-06,0.0,0.0
1.614807033891792,91.809,2.306988e-06,0.0,0.0
1.614404119278697,91.809,2.223693e-06,0.0,0.0
1.6139653787107735,91.809,2.215063e-06,0.0,0.0
1.613564088261272,91.809,2.056448e-06,0.0,0.0
1.6131571264861753,91.809,1.965789e-06,0.0,0.0
1.6127323566976854,91.809,1.802153e-06,0.0,0.0
1.612300324763568,91.809,1.900393e-06,0.0,0.0
1.6118933948981515,91.809,1.926863e-06,0.0,0.0
1.611494552942938,91.809,1.998153e-06,0.0,0.0
1.61110570488454,91.809,2.004585e-06,0.0,0.0
1.6106639608283335,91.809,2.050569e-06,0.0,0.0
1.6102444820753534,91.809,1.92548e-06,0.0,0.0
1.6098369847408296,91.809,1.96707e-06,0.0,0.0
1.6094319632351737,91.809,1.827459e-06,0.0,0.0
1.6089946625575966,91.809,1.899272e-06,0.0,0.0
1.6085947574762085,91.809,1.811102e-06,0.0,0.0
1.6081818096767206,91.809,2.008615e-06,0.0,0.0
1.6077377314077574,91.809,1.905006e-06,0.0,0.0
1.6073176284998572,91.809,1.656794e-06,0.0,0.0
1.6068883742076072,91.809,1.750304e-06,0.0,0.0
1.6064794467408283,91.809,1.829671e-06,0.0,0.0
1.606052990200644,91.809,1.715831e-06,0.0,0.0
1.6056478921542725,91.809,1.801178e-06,0.0,0.0
1.605218551025049,91.809,1.86426e-06,0.0,0.0
1.6047887728837582,91.809,2.016954e-06,0.0,0.0
1.6043780219643833,91.809,1.954715e-06,0.0,0.0
1.603941911860656,91.809,1.978173e-06,0.0,0.0
1.603543449252951,91.809,1.759385e-06,0.0,0.0
1.6031407690776749,91.809,1.730863e-06,0.0,0.0
1.602713225568711,91.809,1.601788e-06,0.0,0.0
1.6022841869745454,91.809,1.424036e-06,0.0,0.0
1.601871000109562,91.809,1.432592e-06,0.0,0.0
1.6014665010020617,91.809,1.446766e-06,0.0,0.0
1.601067929131502,91.809,1.512453e-06,0.0,0.0
1.600628412301524,91.809,1.581458e-06,0.0,0.0
1.6002097156043391,91.809,1.520588e-06,0.0,0.0
1.599800335120794,91.809,1.546956e-06,0.0,0.0
1.5993910138800345,91.809,1.734108e-06,0.0,0.0
1.5989626825692438,91.809,1.810593e-06,0.0,0.0
1.5985483525512048,91.809,1.811859e-06,0.0,0.0
1.5981451911263178,91.809,1.691311e-06,0.0,0.0
1.5977023290068957,91.809,1.684399e-06,0.0,0.0
1.5972792334001022,91.809,1.669454e-06,0.0,0.0
1.5968446850369151,91.809,1.652457e-06,0.0,0.0
1.596444267344422,91.809,1.659151e-06,0.0,0.0
1.5960345674344725,91.809,1.565495e-06,0.0,0.0
1.5956062971087597,91.809,1.474677e-06,0.0,0.0
1.5951923238537784,91.809,1.428416e-06,0.0,0.0
1.5947449051656963,91.809,1.460343e-06,0.0,0.0
1.594330720485716,91.809,1.430089e-06,0.0,0.0
1.593923788112327,91.809,1.667446e-06,0.0,0.0
1.593488740503337,91.809,1.689317e-06,0.0,0.0
1.5930718092268712,91.809,1.81736e-06,0.0,0.0
1.5926784815750146,91.809,1.662425e-06,0.0,0.0
1.5922659455724808,91.809,1.737353e-06,0.0,0.0
1.5918209232983662,91.809,1.671535e-06,0.0,0.0
1.591416376579614,91.809,1.810462e-06,0.0,0.0
1.591015775669305,91.809,1.768538e-06,0.0,0.0
1.590615760651948,91.809,1.780747e-06,0.0,0.0
1.5901840981261943,91.809,1.699125e-06,0.0,0.0
1.5897608184705772,91.809,1.721623e-06,0.0,0.0
1.5893478239914565,91.809,1.764827e-06,0.0,0.0
1.5889473552725897,91.809,1.731256e-06,0.0,0.0
1.5885090341894883,91.809,1.711829e-06,0.0,0.0
1.5881112772140185,91.809,1.677763e-06,0.0,0.0
1.5876755477024136,91.809,1.65026e-06,0.0,0.0
1.587245295769523,91.809,1.544089e-06,0.0,0.0
1.5868428670684325,91.809,1.613575e-06,0.0,0.0
1.5864038396309037,91.809,1.525768e-06,0.0,0.0
1.5860091320924443,91.809,1.582652e-06,0.0,0.0
1.5855714349034065,91.809,1.579494e-06,0.0,0.0
1.585163677140274,91.809,1.535838e-06,0.0,0.0
1.584724905739043,91.809,1.493594e-06,0.0,0.0
1.5843084654330577,91.809,1.615772e-06,0.0,0.0
1.583888278203997,91.809,1.587818e-06,0.0,0.0
1.5834786479520775,91.809,1.567285e-06,0.0,0.0
1.5830589862468694,91.809,1.558612e-06,0.0,0.0
1.5826534069964877,91.809,1.454333e-06,0.0,0.0
1.582221787999642,91.809,1.584762e-06,0.0,0.0
1.5817972580142308,91.809,1.582681e-06,0.0,0.0
1.5813872828247948,91.809,1.555367e-06,0.0,0.0
1.5809886261445718,91.809,1.574052e-06,0.0,0.0
1.5805881050188868,91.809,1.63076e-06,0.0,0.0
1.5801740564943512,91.809,1.662585e-06,0.0,0.0
1.5797267573986364,91.809,1.678811e-06,0.0,0.0
1.579313556845593,91.809,1.69978e-06,0.0,0.0
1.578907154979909,91.809,1.651089e-06,0.0,0.0
1.5784691649816482,91.809,1.583292e-06,0.0,0.0
1.5780598840591673,91.809,1.554406e-06,0.0,0.0
1.5776351897338454,91.809,1.532739e-06,0.0,0.0
1.5772162656542454,91.809,1.49064e-06,0.0,0.0
1.5768003826552954,91.809,1.462671e-06,0.0,0.0
1.576390500356483,91.809,1.423425e-06,0.0,0.0
1.575953754691479,91.809,1.489214e-06,0.0,0.0
1.5755538104539444,91.809,1.5634e-06,0.0,0.0
1.5751142206042854,91.809,1.500259e-06,0.0,0.0
1.5747004207961095,91.809,1.531604e-06,0.0,0.0
1.57428140417673,91.809,1.555454e-06,0.0,0.0
1.5738308274691528,91.809,1.561886e-06,0.0,0.0
1.573445931817993,91.809,1.480206e-06,0.0,0.0
1.5730458398227336,91.809,1.520486e-06,0.0,0.0
1.5726085508581944,91.809,1.47814e-06,0.0,0.0
1.5721961545141123,91.809,1.453562e-06,0.0,0.0
1.5717803265471817,91.809,1.640161e-06,0.0,0.0
1.5713407747417911,91.809,1.638575e-06,0.0,0.0
1.5709407432892406,91.809,1.641078e-06,0.0,0.0
1.5705405878874663,91.809,1.572364e-06,0.0,0.0
1.5701348668579702,91.809,1.554785e-06,0.0,0.0
1.5697016948587137,91.809,1.555731e-06,0.0,0.0
1.5692753480443051,91.809,1.500593e-06,0.0,0.0
1.5688657322908897,91.809,1.478751e-06,0.0,0.0
1.5684652995800474,91.809,1.510474e-06,0.0,0.0
1.5680589023366778,91.809,1.496126e-06,0.0,0.0
1.5676255622016062,91.809,1.512919e-06,0.0,0.0
1.5671938565128043,91.809,1.443681e-06,0.0,0.0
1.5667675070776648,91.809,1.389708e-06,0.0,0.0
1.566354312938372,91.809,1.338864e-06,0.0,0.0
1.565918331305919,91.809,1.416149e-06,0.0,0.0
1.565522349067827,91.809,1.400796e-06,0.0,0.0
1.5650845804889828,91.809,1.407578e-06,0.0,0.0
1.5646724817592674,91.809,1.354376e-06,0.0,0.0
1.5642563154841531,91.809,1.391119e-06,0.0,0.0
1.563842185263047,91.809,1.420995e-06,0.0,0.0
1.5634033829286906,91.809,1.286258e-06,0.0,0.0
1.5630074825110325,91.809,1.27143e-06,0.0,0.0
1.5626094854276074,91.809,1.28751e-06,0.0,0.0
1.5621596236947897,91.809,1.342923e-06,0.0,0.0
1.5617534944479448,91.809,1.436711e-06,0.0,0.0
2.2998484375,101.809,2.741948e-05,0.0,0.0
2.2997754404598734,101.809,-1.829481e-06,0.0,0.0
2.299668637416634,101.809,-1.013934e-06,0.0,0.0
2.299534826043608,101.809,-4.814647e-07,0.0,0.0
2.299348968423017,101.809,-5.340553e-08,0.0,0.0
2.2991149223175484,101.809,2.708548e-07,0.0,0.0
2.298853339267158,101.809,5.126203e-07,0.0,0.0
2.2985480518495205,101.809,3.975874e-07,0.0,0.0
2.2982111764197866,101.809,5.278853e-07,0.0,0.0
2.297811641536587,101.809,4.546891e-07,0.0,0.0
2.2973681623355096,101.809,4.852482e-07,0.0,0.0
2.296958952772232,101.809,5.332404e-07,0.0,0.0
2.296533687515249,101.809,4.77914e-07,0.0,0.0
2.29612969425886,101.809,4.356989e-07,0.0,0.0
2.2956872488986315,101.809,5.886395e-07,0.0,0.0
2.295276267461399,101.809,8.712959e-07,0.0,0.0
2.2948639110070514,101.809,8.883362e-07,0.0,0.0
2.294464337979655,101.809,1.054068e-06,0.0,0.0
2.2940278827187,101.809,1.02348e-06,0.0,0.0
2.2935935444883064,101.809,7.522467e-07,0.0,0.0
2.293190327621182,101.809,6.61501e-07,0.0,0.0
2.29276253617562,101.809,6.706978e-07,0.0,0.0
2.2923500445865392,101.809,9.419455e-07,0.0,0.0
2.2919484289251035,101.809,9.13351e-07,0.0,0.0
2.291550274566983,101.809,1.059991e-06,0.0,0.0
2.2910921723716573,101.809,9.727082e-07,0.0,0.0
2.2906950727135684,101.809,1.056862e-06,0.0,0.0
2.290271191140351,101.809,1.063425e-06,0.0,0.0
2.2898761895777486,101.809,1.070439e-06,0.0,0.0
2.289476028823374,101.809,1.151639e-06,0.0,0.0
2.289038361474306,101.809,1.213382e-06,0.0,0.0
2.288634736538936,101.809,1.222739e-06,0.0,0.0
2.2882200179197336,101.809,1.249544e-06,0.0,0.0
2.287776998835014,101.809,1.065462e-06,0.0,0.0
2.2873652651680207,101.809,1.223569e-06,0.0,0.0
2.2869384491030544,101.809,1.212888e-06,0.0,0.0
2.2865236988317434,101.809,1.275766e-06,0.0,0.0
2.2861123347873056,101.809,1.363107e-06,0.0,0.0
2.2856857900618763,101.809,1.341279e-06,0.0,0.0
2.2852698823144,101.809,1.38169e-06,0.0,0.0
2.284824401471804,101.809,1.41935e-06,0.0,0.0
2.2844212921828064,101.809,1.38834e-06,0.0,0.0
2.2840099647445173,101.809,1.365508e-06,0.0,0.0
2.2835860919686364,101.809,1.297114e-06,0.0,0.0
2.2831759756550483,101.809,1.222928e-06,0.0,0.0
2.282747086490331,101.809,1.278589e-06,0.0,0.0
2.2823184534222096,101.809,1.401088e-06,0.0,0.0
2.2818996590736687,101.809,1.552995e-06,0.0,0.0
2.2815203891386258,101.809,1.542925e-06,0.0,0.0
2.281084050196853,101.809,1.578723e-06,0.0,0.0
2.2806737330665627,101.809,1.668057e-06,0.0,0.0
2.2802608719793627,101.809,1.610955e-06,0.0,0.0
2.2798488138426576,101.809,1.563385e-06,0.0,0.0
2.279409456589049,101.809,1.474225e-06,0.0,0.0
2.279012812820886,101.809,1.390348e-06,0.0,0.0
2.278576051997583,101.809,1.570064e-06,0.0,0.0
2.2781650669769853,101.809,1.518682e-06,0.0,0.0
2.277752397891096,101.809,1.53693e-06,0.0,0.0
2.2773056941803302,101.809,1.605717e-06,0.0,0.0
2.2768996847694307,101.809,1.490538e-06,0.0,0.0
2.2764976723550028,101.809,1.637978e-06,0.0,0.0
2.276059878184082,101.809,1.459703e-06,0.0,0.0
2.2756546983105785,101.809,1.457927e-06,0.0,0.0
2.2752265954057616,101.809,1.50378e-06,0.0,0.0
2.27479721739574,101.809,1.302033e-06,0.0,0.0
2.274388074497596,101.809,1.37114e-06,0.0,0.0
2.273947923447452,101.809,1.269975e-06,0.0,0.0
2.273549745111309,101.809,1.385502e-06,0.0,0.0
